dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2014 05:59,SBAYAGYR80041188,Stocks,SMYT95,EKXA24,4348200.0,USD,60000,27/05/2019,72.47,USD,77.14
06/06/2014 05:59,EBFCKISS92474052,Stocks,PJKH65,VESX21,16470.0,USD,100,15/04/2019,164.7,USD,160.07
06/06/2014 06:00,PUFYDMFF03955508,Excalibers,MSHS03,UWUK72,1723200.0,USD,60000,12/06/2017,28.72,USD,26.09
06/06/2014 06:01,FTWSZNOK10792898,Rings of Increase Accuracy,GZED20,RLZK87,293392.13,CUC,300,09/01/2017,181.17,USD,896.83
06/06/2014 06:01,TMNEPENK39688160,Books of Cagliostro,WHPS18,MSHS03,676159.5,BSD,700,06/07/2018,122.33,USD,900.18
06/06/2014 06:01,GBOIVZZY05480112,Nitro Powder Blocks,QCRG59,LWGE44,1646730.0,USD,9000,02/09/2015,182.97,USD,161.24
06/06/2014 06:01,WNPWXIDA40381258,Stocks,LAUA80,VKMV12,363500.0,USD,5000,17/10/2017,72.7,USD,73.45
06/06/2014 06:01,DNRLQPHE58614756,Rings of Slow Digestion,PIFN94,XHYN07,13244700.0,USD,70000,29/01/2018,189.21,USD,177.54
06/06/2014 06:02,ZDEEENPR67131714,Stocks,VESX21,TFLS35,24710.0,USD,700,08/06/2015,35.3,USD,30.62
06/06/2014 06:02,DYKGSRAI77250839,Lawgivers,VESX21,FDWI64,225420.0,USD,2000,20/01/2017,112.71,USD,115.42
06/06/2014 06:02,KKQBTCVD85720745,Quick Claws,ZDAI73,INIL60,437100.0,USD,6000,28/04/2017,72.85,USD,69.87
06/06/2014 06:02,BYAGJQAD43388716,Stocks,AGBH66,BDBU00,41150.45,MKD,100,06/01/2018,102.26,USD,378.33
06/06/2014 06:02,IICFPXTP78633931,Stocks,DJNE62,SWGF93,3112.0,USD,100,01/03/2018,31.12,USD,28.83
06/06/2014 06:02,DNOFEMUX54055099,Stocks,LAUA80,ZSXF19,105940.0,USD,2000,19/01/2017,52.97,USD,50.3
06/06/2014 06:03,DIQXKPCV15285080,Nanomachines,NXTO39,MDEQ10,508956.47,BIF,2000,02/09/2019,214.46,USD,280.42
06/06/2014 06:03,DZSNUGYV08623472,Autobots,KKGI60,HHFP66,870000.0,USD,20000,17/01/2018,43.5,USD,36.54
06/06/2014 06:03,ESWGJGNZ96017877,Stocks,SZRJ90,MKHA46,133147.0,USD,700,12/09/2015,190.21,USD,171.3
06/06/2014 06:04,ZOUQLXFP02836089,Rings of Invisibility,WVEI17,GGLV00,1097877.5,KMF,2000,11/06/2018,107.11,USD,632.13
06/06/2014 06:05,XELJOGAW54589031,X-Potions,DBCS17,CMZC67,115493.0,USD,700,16/03/2016,164.99,USD,178.25
06/06/2014 06:05,QHVPJSIF13866408,Stocks,DVVB31,QETH27,114000.0,USD,50000,10/03/2016,2.28,USD,2.56
06/06/2014 06:05,XTJAZIBX12519698,Raiden Disks,TBVE46,KRRO64,44568.0,USD,800,13/09/2016,55.71,USD,61.58
06/06/2014 06:06,WIJFMDHP99438471,Pym Particles,WVEI17,FORM54,1225700.0,USD,70000,27/06/2015,17.51,USD,17.4
06/06/2014 06:06,GWNHMAPC86726148,Stocks,UEVD88,LIIS96,131031.0,USD,900,02/02/2015,145.59,USD,118.74
06/06/2014 06:06,CNAKPAZD24068645,Diverseys,OKYS51,TQSJ85,2788384.83,UYU,800,26/02/2016,105.17,USD,2987.14
06/06/2014 06:06,QBDFEDJW62674988,Cainhurt Summons,ITTS26,KEVJ11,3336030.0,USD,9000,22/02/2017,370.67,USD,360.09
06/06/2014 06:07,KICKMSTF70976933,Stocks,KKZA87,ZVEN26,658600.0,USD,20000,04/08/2015,32.93,USD,28.19
06/06/2014 06:08,QHFRUAQS19624455,Agents,CAVR54,GSTD71,47188.0,USD,200,31/01/2019,235.94,USD,227.73
06/06/2014 06:08,FFFUGNED58508740,Amulets of Change,GGLV00,CQPJ57,1464000.0,USD,6000,23/07/2015,1168.54,DZD,206.62
06/06/2014 06:08,GQUFGFRM98991233,Stocks,GZED20,SMYT95,46548.0,USD,300,29/07/2015,155.16,USD,144.82
06/06/2014 06:09,YKAYPAKG92779975,Gold Needles,UHOG52,PKBF70,216028.0,USD,400,29/05/2017,540.07,USD,478.97
06/06/2014 06:09,UHZDNYEJ48611221,Stocks,CVMG22,QODV38,1840400.0,USD,20000,21/01/2018,92.02,USD,97.57
06/06/2014 06:09,EPSIGKYP80317455,Moranth Crackers,KKZA87,KEVJ11,30482.0,USD,200,11/02/2018,152.41,USD,167.83
06/06/2014 06:10,EAYCVKOH85730564,Eyes of Agamotto,GBEZ65,BPLN25,2851396.02,KPW,5000,16/09/2019,255.09,USD,604.78
06/06/2014 06:10,PVTRSNEQ90164010,Wonka Bars,HFLM11,AWYB85,125390.35,JMD,700,28/01/2019,202.36,USD,212.14
06/06/2014 06:11,IFNLIPXZ47005680,Lunar Curtains,QOKP03,EPZN28,34343835.55,ETB,8000,03/11/2017,807.72,RON,4909.77
06/06/2014 06:11,XVVLQEAQ82720991,Doodle Disks,ISWT83,QWOA67,76210.0,USD,500,04/09/2015,152.42,USD,132.91
06/06/2014 06:11,XGKQTTUN72414338,Stocks,ITTS26,YOQG45,171800.0,USD,5000,20/01/2017,62.1,RON,30.85
06/06/2014 06:11,UJTOCPIW62107021,Sonic Screwdrivers,SFEO61,PVAZ61,84220278.8,MWK,70000,04/01/2018,212.45,USD,1322.64
06/06/2014 06:11,NDXKYBXO03301416,Holy Hand Grenades,GIWG34,VLJL11,13996800.0,USD,60000,24/10/2016,233.28,USD,257.99
06/06/2014 06:11,SEWTJCNT53013240,Ogyo Disks,JZTC69,VVBY18,57801731.4,SZL,50000,13/09/2015,311.13,USD,1260.82
06/06/2014 06:12,QBSNXEGO26332888,Stocks,QAZT26,VAHJ53,473440.31,RON,4000,19/09/2016,65.49,USD,121.96
06/06/2014 06:12,LRQMIRPR60497104,Stocks,XHYN07,IZTD25,45330.0,USD,600,16/03/2019,75.55,USD,70.94
06/06/2014 06:12,BWGJKGKP71968662,Finnests,UFAY59,TGZI54,1985858.04,MZN,2000,12/11/2019,162.85,USD,1134.59
06/06/2014 06:12,MVLESQRR74266185,Excalibers,OPET16,UWUK72,14360.0,USD,500,10/08/2016,28.72,USD,28.36
06/06/2014 06:12,EUDDMYWF23840675,Focus Bands,IBLA29,AMBT33,75912.14,CDF,600,06/06/2017,491.15,USD,137.43
06/06/2014 06:12,SYKMAWHP41460099,Stocks,KTLA69,SBUT62,31875.0,USD,500,19/02/2019,63.75,USD,69.67
06/06/2014 06:12,RCAYNSNQ14110018,Stocks,RJUD59,XHYN07,1264806.68,SAR,6000,07/09/2019,159.63,ZAR,234.98
06/06/2014 06:13,NKHSPZRK50990954,Stocks,CQPJ57,QLCE04,6023.45,GTQ,100,04/02/2018,102.37,USD,57.37
06/06/2014 06:13,EIQFRHMF40886029,Shining Coins,TQSJ85,NCCX02,2011650.0,USD,5000,28/04/2018,402.33,USD,421.33
06/06/2014 06:14,QOHYSJXQ92414694,Stocks,VVXA11,RNZB01,633.0,USD,100,05/01/2016,6.33,USD,6.71
06/06/2014 06:14,LAHQLKRU26528274,Stocks,EKXA24,NGBA40,60918.0,USD,600,18/06/2016,101.53,USD,95.66
06/06/2014 06:14,RSQRGAEG40670169,Kunais,DBCS17,SUOX82,149460.0,USD,500,12/06/2015,298.92,USD,313.73
06/06/2014 06:15,AUPRNLSA42387075,Stocks,UIKN63,SEKK26,12152351.4,AWG,20000,02/11/2017,69.02,USD,541.62
06/06/2014 06:15,MYXKVEEF07519093,Gorgon Heads,HSWX88,KKZA87,211580.0,USD,1000,30/05/2016,211.58,USD,192.46
06/06/2014 06:16,DJSOYENJ65585889,Learning Beds,PVAZ61,OCQF34,20778.0,USD,300,13/01/2016,69.26,USD,76.1
06/06/2014 06:16,PDREVMOI03234251,Transporters,MKHA46,QMZU44,2872640.0,USD,8000,05/08/2016,359.08,USD,320.25
06/06/2014 06:16,SCBWDMHR33453168,Wild Card Virus Vials,YLGZ72,NQJL85,14073.0,USD,300,10/09/2018,46.91,USD,51.91
06/06/2014 06:17,KNWQQHXF09310843,Quicksilver Bullets,SXTM39,QMZU44,695720.0,USD,4000,28/04/2017,173.93,USD,158.09
06/06/2014 06:17,SHDXLTDY42126502,Stocks,OKYS51,YCZA59,10444843.95,ARS,6000,09/06/2019,94.55,USD,1883.88
06/06/2014 06:17,QQBSTYEI40602207,Stocks,NCCX02,JXGF57,957500.0,USD,10000,13/08/2019,95.75,USD,72.72
06/06/2014 06:17,PBACCHZS33741791,Shaman Bone Blades,RDBE21,QLCE04,99565.0,USD,500,19/06/2016,199.13,USD,173.4
06/06/2014 06:17,WSYQPFBX13877809,Stocks,ISWT83,MDEQ10,2416306.17,BYR,5000,07/04/2017,64.73,USD,546.68
06/06/2014 06:17,DQIIXPZD03986558,LiDAR Mark-Trackers,ZMLP81,RNZB01,359499.43,KHR,500,28/11/2015,325.03,USD,831.25
06/06/2014 06:18,WHADNSNS99191532,Stocks,VIMV38,AMRO66,154830.0,USD,3000,09/12/2015,19.59,BAM,45.16
06/06/2014 06:18,CTRGJZHA69479957,Stocks,HWHS51,OKYS51,49560.0,USD,3000,26/10/2019,16.52,USD,15.17
06/06/2014 06:19,GSAWFTZT29080011,Stocks,CBOX52,SUOX82,447570.0,USD,3000,02/03/2015,149.19,USD,165.39
06/06/2014 06:19,BSALZOCI31192364,Stocks,KUWI70,QETH27,1596.0,USD,700,25/01/2016,2.28,USD,2.18
06/06/2014 06:21,YFVLIVJL61484476,Stocks,GIWG34,MHFC34,6130800.0,USD,60000,05/10/2017,102.18,USD,119.43
06/06/2014 06:21,EVEWUANM33937260,Stocks,MRAH32,DOGG07,26544.0,USD,800,16/07/2018,33.18,USD,38.37
06/06/2014 06:21,QEFOZYIP44489218,Stocks,RLZK87,JVHD93,2344.0,USD,400,13/08/2017,95.44,RUB,6.23
06/06/2014 06:21,HCHFTVSC23377986,Stocks,AMBT33,SXTM39,346294.92,SRD,700,27/05/2019,105.47,USD,544.06
06/06/2014 06:21,TGIXCCMN98074964,Omnigaskets,XRBV61,CBOX52,6162600.0,USD,10000,13/04/2017,616.26,USD,584.26
06/06/2014 06:21,ZBWWCCYX13791666,Madman's Knowledges,PVAZ61,CAVR54,74766.0,USD,200,15/01/2018,373.83,USD,343.41
06/06/2014 06:22,NRNDBDGU11307364,Baku Disks,ISWT83,QWOA67,8428.0,USD,400,29/01/2019,21.07,USD,23.55
06/06/2014 06:22,DOHNTVJM37954261,Red Jewelled Brooches,VTKE98,YOQG45,45005.0,USD,500,19/10/2016,90.01,USD,88.01
06/06/2014 06:22,GRVKGQNR72388275,Stocks,JVHD93,BBJG05,1852320.0,USD,8000,06/08/2015,231.54,USD,230.26
06/06/2014 06:22,YYJCNSWY97048951,Stocks,MFJJ99,CMZC67,39786.0,USD,600,07/07/2015,66.31,USD,71.8
06/06/2014 06:23,MXSSUITT81274972,Peace Bells,MKHA46,OKYS51,80604.0,USD,900,03/08/2019,89.56,USD,97.93
06/06/2014 06:23,ABYBPGQI78360339,Katchin Bars,AHMZ79,WVEI17,125230.0,USD,7000,14/09/2017,17.89,USD,19.01
06/06/2014 06:23,LVADOBXT41563875,Stocks,UHOG52,DDIB11,715500.0,USD,50000,13/11/2017,14.31,USD,13.43
06/06/2014 06:24,KWUHSGMA16015212,Fire Flowers,FAWI50,TQSJ85,250368.0,USD,600,17/07/2017,417.28,USD,447.57
06/06/2014 06:24,QNHYBKVO06964060,Shinigami Eyes,AMBT33,GIWG34,875100.0,USD,5000,11/07/2016,175.02,USD,153.19
06/06/2014 06:25,ATJRUWBW51788355,Limit Break Manuals,TFLS35,HSWX88,7262100.0,USD,90000,10/11/2019,80.69,USD,92.5
06/06/2014 06:25,RDNYFSKP04654992,Stocks,BDBU00,YTAI13,135240.0,USD,800,22/12/2019,613.63,SEK,192.95
06/06/2014 06:25,KOUNSLHX81500627,Stocks,DILF10,OKYS51,78178.42,PYG,700,11/10/2016,16.52,USD,102.61
06/06/2014 06:25,FQXNBYEO78727999,Stocks,DNIL23,KKGI60,7032000.0,USD,60000,16/11/2017,117.2,USD,136.03
06/06/2014 06:25,AUTGKIQE01011153,Stocks,UEVD88,PNFK78,10073341.25,KMF,7000,10/03/2016,280.79,USD,1262.42
06/06/2014 06:26,RKPQBNPI40690079,Stocks,OHKH76,EKXA24,50729.0,USD,700,04/08/2016,72.47,USD,79.54
06/06/2014 06:26,BTWBWFCI79821787,Fire Horns,EWUY52,ORQH73,2089806.9,XPF,20000,19/08/2018,436.65,USD,108.2
06/06/2014 06:27,ZYZWHYNB66071513,Stocks,HSWX88,DBCS17,32065.0,USD,500,07/03/2018,64.13,USD,69.89
06/06/2014 06:27,AQIPTWQK63570658,Ambrosia,WHPS18,FGVK43,34024.0,USD,800,06/05/2016,42.53,USD,38.16
06/06/2014 06:27,CZEIFXZM96558324,Stocks,MKHA46,SXTM39,31458811.12,UYU,9000,15/05/2019,105.47,USD,3722.08
06/06/2014 06:27,UOIZBDGT69666641,Stocks,YTAI13,HXDA52,4715044.36,XAF,6000,05/06/2015,243.43,USD,749.79
06/06/2014 06:28,UBIFUOSG86402743,Stocks,QBVN33,SMYT95,277500.56,KPW,800,17/10/2017,155.16,USD,327.54
06/06/2014 06:28,XFRVTXME92862080,Stocks,BDBU00,VESX21,9882000.0,USD,60000,25/08/2019,164.7,USD,150.31
06/06/2014 06:29,DYUHUXQX33630090,Cloaks of Displacement,PNFK78,NXTO39,38456.27,SYP,100,28/11/2019,78.93,USD,364.74
06/06/2014 06:29,SUKGAFUT49824074,Stocks,OUNH49,AMBT33,141331.2,AFN,500,17/12/2017,17.0,USD,316.46
06/06/2014 06:30,MTMCNGEN31604154,Stocks,CBOX52,MFZY76,94415.0,USD,500,02/08/2017,188.83,USD,174.62
06/06/2014 06:30,OQDBBJJA78192443,Stocks,JXGF57,HWHS51,241352.0,USD,800,25/10/2017,301.69,USD,344.69
06/06/2014 06:30,YAMFLTOX50603655,Dream Powder,QMZU44,LIIS96,9200000.0,USD,80000,22/03/2017,1867.65,HTG,123.17
06/06/2014 06:30,ZSWMFPRY38175260,Blasting Rods,QOKP03,CUVZ50,1395200.0,USD,8000,30/07/2015,174.4,USD,198.25
06/06/2014 06:30,GFVZCQPM81672387,Binding Bands,UFAY59,MRAH32,16211055.33,XCD,3000,24/06/2019,251.71,USD,4696.08
06/06/2014 06:30,TKXSFZOD72967402,Stocks,AWYB85,QXFF29,324094.64,NAD,9000,17/04/2019,16.21,USD,42.82
06/06/2014 06:31,LRSIIZSV23451945,Stocks,PBFW95,XRBV61,4976800.0,USD,20000,18/08/2016,248.84,USD,286.79
06/06/2014 06:31,WPDGTRMF28074786,Baku Disks,JCWS17,QWOA67,14749.0,USD,700,08/04/2016,21.07,USD,20.15
06/06/2014 06:31,VAJHIUIY15135433,PROBLEMs,XHYN07,CMZC67,29157600.0,USD,80000,05/10/2018,364.47,USD,425.35
06/06/2014 06:31,HZJQXECK79255261,Thousand Sunnys,OKYS51,WVHK10,106914.0,USD,600,20/12/2016,178.19,USD,164.62
06/06/2014 06:31,CPWJAEKR81412640,Stocks,QXFF29,PQSW95,32206.09,RON,900,02/07/2019,19.8,USD,31.96
06/06/2014 06:31,VNACDSOI34508602,Stocks,ERHJ34,YSSR29,33656.0,USD,700,07/04/2015,48.08,USD,57.03
06/06/2014 06:31,SHLNPIJJ75226836,Stocks,IZTD25,AMBT33,51000.0,USD,3000,10/03/2018,17.0,USD,14.63
06/06/2014 06:31,FCEJGNMG18753404,Stocks,QHXJ50,HPTP65,1775507.57,NOK,8000,22/08/2015,173.62,USD,270.17
06/06/2014 06:32,CWDQABHH05299077,Qwark Statuettes,SZRJ90,ZSXF19,262650.0,USD,5000,28/06/2018,52.53,USD,58.55
06/06/2014 06:32,ILMTZNWK62472885,Potions of Sickness,CAVR54,DREA89,100300.0,USD,400,27/02/2015,250.75,USD,230.0
06/06/2014 06:32,AAXUTAII39347556,Stocks,ZSXF19,GYWU23,5758.0,USD,200,03/12/2016,28.79,USD,30.11
06/06/2014 06:33,UXMYDJKM31456753,Gauntlets of Dexterity,QODV38,HYSJ42,17969700.0,USD,70000,28/03/2017,256.71,USD,267.77
06/06/2014 06:33,BBVLNODT75308099,Stocks,SFZS08,HFLM11,1200690.0,USD,9000,18/05/2019,21.79,MNT,148.15
06/06/2014 06:33,ANYHSHHS49902080,Lead Elixirs,NFAH30,NGBA40,96334.0,USD,700,02/09/2019,137.62,USD,113.67
06/06/2014 06:33,OMAXNSVO49538657,Hurtloam,SFEO61,DVVB31,2205600.0,USD,10000,04/10/2018,220.56,USD,177.41
06/06/2014 06:34,LBONBMGH30854026,Stocks,EPZN28,ZSXF19,317820.0,USD,6000,05/05/2016,554.24,GBP,48.03
06/06/2014 06:34,EMFLRBED57561692,Stocks,AMRO66,EWUY52,171729.0,USD,900,08/10/2019,190.81,USD,205.86
06/06/2014 06:34,ECNADPVL96216914,Stocks,XRBV61,AYIH50,87656.0,USD,800,17/03/2019,109.57,USD,119.85
06/06/2014 06:34,PTNMNCDG17318485,Stocks,THJF58,MKHA46,114126.0,USD,600,04/02/2015,190.21,USD,211.13
06/06/2014 06:35,VEUPKLHX34876986,Stocks,PKBF70,YTAI13,507150.0,USD,3000,15/04/2016,169.05,USD,184.09
06/06/2014 06:35,DMRCFPMM07334583,Radioactive Spiders,YSSR29,RJCA92,26540.0,USD,100,27/03/2017,265.4,USD,228.58
06/06/2014 06:35,HVLVAZDR04723516,Stocks,QLCE04,DILF10,91288.0,USD,400,27/01/2015,228.22,USD,258.0
06/06/2014 06:36,OMRHOWKS58106050,Stocks,OPET16,CMOI26,8243600.0,USD,40000,28/04/2018,206.09,USD,192.53
06/06/2014 06:36,SFTWINGX21032132,Stocks,CMZC67,SXHU74,301727.37,EGP,800,02/12/2016,83.94,USD,417.96
06/06/2014 06:37,RUHYAMQY79832613,Unity Stones,PJKH65,SMYT95,1593360.0,USD,8000,10/03/2018,199.17,USD,233.14
06/06/2014 06:37,UWLXJLVZ87034737,Replicators,QHXJ50,SXTM39,103157.18,HKD,200,15/02/2016,426.79,CZK,583.91
06/06/2014 06:38,MOBNXDXO18094535,Stocks,BBJG05,FTFI87,39036.0,USD,200,24/06/2017,195.18,USD,206.7
06/06/2014 06:38,RUOJDZYK47649902,Elder Wands,NCCX02,LKPN86,1468537.78,CRC,5000,01/05/2018,294.68,USD,253.02
06/06/2014 06:38,BQWOPJBU71800308,Niflheim Alloy Bars,AWYB85,HPTP65,92600.0,USD,4000,20/04/2019,23.15,USD,21.33
06/06/2014 06:38,JMEJCHSF25162017,Stocks,EKXA24,FORM54,59740.63,STD,1000,21/11/2016,14.45,USD,54.73
06/06/2014 06:38,GPNSQMIK50892229,Stocks,DILF10,FGVK43,7113.0,USD,300,21/06/2015,23.71,USD,26.19
06/06/2014 06:39,AJBCFYAI92268878,Joy Cans,DGTY64,ZEHM52,117468.0,USD,400,31/12/2018,9732.63,UYU,248.86
06/06/2014 06:39,ZWOQJCTF83548732,Stocks,ESPL27,AYIH50,2191400.0,USD,20000,16/08/2015,109.57,USD,106.39
06/06/2014 06:40,XOMOHEMC47344396,Wild Card Virus Vials,RLZK87,NQJL85,375280.0,USD,8000,08/12/2018,46.91,USD,44.33
06/06/2014 06:40,SXWWYITU69252886,Koins,DILF10,IZLM67,92526.0,USD,700,10/08/2016,132.18,USD,117.86
06/06/2014 06:40,KSWPXSIZ75977269,Millennium Scales,QLCE04,VXSM31,4488000.0,USD,60000,04/06/2017,74.8,USD,86.01
06/06/2014 06:40,CEAFCLIU21156100,Stocks,DNIL23,PKBF70,42786.0,USD,200,02/02/2015,213.93,USD,237.84
06/06/2014 06:41,LUBPXAQP65297596,Stocks,AHMZ79,FTFI87,592752096.18,BOB,90000,08/06/2019,195.18,USD,5948.12
06/06/2014 06:41,MICHNDOX27145913,Stocks,NCXS33,NFAH30,190544.0,USD,800,05/02/2019,238.18,USD,220.4
06/06/2014 06:42,OVHJGRGR43470493,Stocks,RFZG50,NGBA40,710710.0,USD,7000,30/12/2015,101.53,USD,115.6
06/06/2014 06:42,ASNTRNHM36404745,Nemean Cestuses,DJNE62,JCWS17,489696.0,USD,800,17/09/2019,612.12,USD,656.79
06/06/2014 06:43,KKEHBTPE59805444,Behelits,FDWI64,QCRG59,25025700.0,USD,30000,13/09/2018,199.62,XPF,796.12
06/06/2014 06:43,MIXUAWNB35416718,Deku Sticks,HWJF09,HFLM11,1393313.33,SBD,600,26/06/2018,260.56,USD,2022.67
06/06/2014 06:43,IJKRFGOO77086025,Stocks,NQJL85,QWOA67,434522.6,INR,100,04/06/2015,1965.5,PAB,3879.4
06/06/2014 06:43,HPZBINGV85637470,Stocks,TBVE46,DDIB11,2862.0,USD,200,14/11/2017,14.31,USD,11.66
06/06/2014 06:44,NZKEKKGB16023524,Golden Fleeces,GYWU23,SWGF93,1201300.0,USD,10000,28/12/2017,120.13,USD,119.65
06/06/2014 06:44,YHQNUNGB02931729,Stocks,DILF10,UACN81,150220.0,USD,7000,25/12/2018,21.46,USD,22.3
06/06/2014 06:45,MUUPVCCZ09656448,Coldblood Dews,HSWX88,VIMV38,210285.0,USD,900,14/08/2018,233.65,USD,259.22
06/06/2014 06:45,FSVOUCZU25958095,Master Swords,FYYD57,ZVEN26,575400.0,USD,20000,02/06/2015,28.77,USD,33.34
06/06/2014 06:45,YHTKXLBV39870760,Stocks,TRFG21,NCYN50,213800.0,USD,20000,04/05/2019,10.69,USD,11.12
06/06/2014 06:46,NDMJIOJV91676769,Dire Rat Tails,TVQQ54,QXFF29,328290.0,USD,600,29/01/2018,547.15,USD,508.46
06/06/2014 06:46,YSKAYAGM13093198,Hero Association Mugs,FDWI64,ZMLP81,22500.29,ZAR,100,22/03/2015,43.78,USD,246.02
06/06/2014 06:46,OHEBWUOZ48902620,Celestial Dials,KRRO64,INIL60,11059200.0,USD,80000,01/07/2019,138.24,USD,149.71
06/06/2014 06:46,GKZHYKOJ62580277,Stocks,AMBT33,AWYB85,29134.0,USD,200,29/04/2015,145.67,USD,129.89
06/06/2014 06:47,HMQPGOII00951271,Stocks,QWOA67,NXTO39,5782800.0,USD,40000,08/11/2015,144.57,USD,152.53
06/06/2014 06:47,QBOWCIHD67184227,Weakness Policies,SEKK26,ZBIO05,8706000.0,USD,40000,13/05/2018,217.65,USD,178.16
06/06/2014 06:47,LLNTAJDB69715337,Stocks,QXFF29,QMZU44,173985.0,USD,700,09/06/2019,248.55,USD,260.93
06/06/2014 06:47,ZIQRNZYB39989416,Badgers,CAVR54,GGLV00,3068750.0,USD,5000,21/11/2015,613.75,USD,570.94
06/06/2014 06:48,SLQDZMHP18300263,Stocks,VTKE98,CIXF70,18088.0,USD,400,07/07/2019,45.22,USD,43.98
06/06/2014 06:49,JOOHGQIL39660822,Millennium Rods,FYYD57,TYAE14,17271100.0,USD,70000,03/02/2018,246.73,USD,263.17
06/06/2014 06:50,XECHFTNX77084597,Pym Particles,YLGZ72,FORM54,122570.0,USD,7000,29/12/2016,17.51,USD,19.03
06/06/2014 06:50,WTUJIOKU98781580,Stocks,VPTI00,EPZN28,15300.0,USD,300,01/10/2019,51.0,USD,58.07
06/06/2014 06:51,GASXYLVH07096153,Stocks,THJF58,TYAE14,34122.0,USD,600,15/02/2015,12.02,PEN,53.14
06/06/2014 06:51,UAJTKKFY38623036,Redstone Blocks,OUNH49,CAVR54,3245270.0,USD,7000,31/10/2016,463.61,USD,435.0
06/06/2014 06:51,KHAWOTUK97594365,Stocks,DBCS17,MHFC34,25309475.1,LBP,30000,20/11/2019,102.18,USD,792.73
06/06/2014 06:52,CBHMBKCD33739431,Stocks,QLCE04,RQGG65,242300.0,USD,5000,14/07/2019,48.46,USD,53.07
06/06/2014 06:52,RILKBVES31138776,Stocks,HNLV68,BBJG05,162078.0,USD,700,03/04/2019,231.54,USD,232.93
06/06/2014 06:52,ZCUGAVMQ16283217,Stocks,TGZI54,ERHJ34,6795195.03,SHP,6000,15/07/2019,281.97,USD,1320.33
06/06/2014 06:52,OLXUSBAW66056726,B-4s,QBAP68,ESPL27,284340.0,USD,6000,06/06/2019,47.39,USD,42.12
06/06/2014 06:53,NFTZIPXB41191666,Persuaders,CMOI26,FDWI64,4506200.0,USD,10000,21/03/2016,450.62,USD,474.89
06/06/2014 06:53,MWLNJLDU43890185,Helms of Opposite Alignment,BDBU00,EMNK67,23034.0,USD,100,24/03/2019,2680.65,LYD,272.37
06/06/2014 06:53,JDNOWZVI54139117,Stocks,LKPN86,CAVR54,230760.0,USD,2000,14/05/2017,115.38,USD,130.4
06/06/2014 06:54,BLWTWQLR21571584,Stocks,VVBY18,YWMD69,127176.0,USD,800,28/12/2016,158.97,USD,164.68
06/06/2014 06:54,OZDTOTEJ44323599,Stocks,RLZK87,MEOQ86,344400.0,USD,60000,13/10/2018,5.74,USD,5.83
06/06/2014 06:54,KAQSUGQV32270367,Steel Soul Sake,CIXF70,WHPS18,437240.0,USD,4000,17/03/2017,109.31,USD,124.35
06/06/2014 06:54,FMJHKWKA19876306,Stocks,YOQG45,NXTO39,1301130.0,USD,9000,29/08/2018,984.35,DOP,157.11
06/06/2014 06:55,IAVGNHLY00458111,Stocks,DGTY64,QODV38,36808.0,USD,400,29/06/2018,92.02,USD,112.85
06/06/2014 06:55,IODVJCOF61293753,Digivices,SEKK26,HWJF09,836640.0,USD,7000,22/02/2015,119.52,USD,125.39
06/06/2014 06:55,ZRATCSJW46176414,Silver Apples,KTLA69,KUWI70,38474.0,USD,100,09/02/2019,384.74,USD,360.4
06/06/2014 06:55,NPVRAGTF54555653,Omnigaskets,NFAH30,CBOX52,27586016.14,AZN,6000,26/08/2019,616.26,USD,5153.0
06/06/2014 06:55,ZMOYJDNJ28357246,Stocks,EWUY52,HHFP66,116508.0,USD,600,20/06/2017,193.54,CRC,197.03
06/06/2014 06:55,DKBMKXIW52364836,Bolt Papers,SXTM39,UHOG52,34282.0,USD,200,12/02/2015,171.41,USD,186.51
06/06/2014 06:55,YSGUXTSL59402294,Felix Felicis,QWOA67,ISWT83,460285.11,KES,200,07/01/2016,336.51,USD,2065.01
06/06/2014 06:55,UZPPPCYB96419173,Chakra Puppets,GIWG34,MKHA46,11549600.0,USD,40000,23/03/2018,1794.46,MVR,274.6
06/06/2014 06:56,CWLLXICS14473129,Dazers,OKYS51,MRAH32,440437.47,DJF,200,13/01/2018,275.58,USD,2413.37
06/06/2014 06:56,IICSSUMC56309920,Stocks,LIJW00,TBVE46,15491413.78,HRK,1000,24/05/2016,142.02,USD,18079.33
06/06/2014 06:56,LLQZFMXH56807856,Stocks,SXTM39,QODV38,736160.0,USD,8000,01/03/2018,92.02,USD,84.3
06/06/2014 06:56,VRFORBVT69696612,Stocks,DGTY64,ZSXF19,10594.0,USD,200,29/04/2015,52.97,USD,49.2
06/06/2014 06:57,LPPDXNZM44133372,Persuaders,QXFF29,FDWI64,539166.83,XPF,5000,29/09/2016,450.62,USD,114.11
06/06/2014 06:57,OQYRIYYH04580468,Blades of Chaos,HPTP65,VAHJ53,23303.0,USD,100,29/05/2019,233.03,USD,207.5
06/06/2014 06:58,ZBHJFGMI61042524,Stocks,PIFN94,LKPN86,4879800.0,USD,90000,11/04/2016,54.22,USD,65.48
06/06/2014 06:58,MTYLXYIJ45933427,Stocks,MDEQ10,FORM54,14450.0,USD,1000,16/07/2016,14.45,USD,14.68
06/06/2014 06:58,ORRNOFMZ18365068,Stocks,UACN81,YOQG45,16838942.64,CNY,60000,09/09/2015,34.36,USD,318.5
