dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2014 06:10,LAJVXTHC64669181,Stocks,INIL60,ZEHM52,99257.11,BWP,600,17/02/2016,115.48,NAD,156.63
22/06/2014 06:10,JMJYPNTU72571489,Stocks,KUWI70,RFZG50,373600.0,USD,5000,24/07/2017,74.72,USD,83.46
22/06/2014 06:10,BQZWZTJM98897801,Choice Specs,EKXA24,SXHU74,1259200.0,USD,8000,23/02/2019,157.4,USD,137.36
22/06/2014 06:11,IPPXMLTF15921252,Pym Particles,FAWI50,FORM54,82178459.55,MUR,90000,28/08/2018,17.05,USD,775.26
22/06/2014 06:11,FUMIWDZG92135321,Crests,QXFF29,BMRZ75,324224.0,USD,800,09/01/2018,405.28,USD,353.16
22/06/2014 06:11,BGAWEXJP07190148,Stocks,ZNQA84,ZVEN26,2898400.0,USD,80000,09/01/2015,36.23,USD,39.79
22/06/2014 06:11,LLZZRYJT30205692,Red Orbs,QODV38,CUVZ50,11322146.15,BBD,300,12/04/2015,448.12,USD,42109.14
22/06/2014 06:11,DBTKSZOU02435881,Lead Elixirs,VVBY18,NGBA40,5407600.0,USD,40000,05/01/2015,135.19,USD,145.06
22/06/2014 06:12,POOWNPQO22387947,Wands of Watoomb,OCQF34,VKMV12,351953.0,USD,700,16/12/2019,502.79,USD,421.53
22/06/2014 06:12,KYFDWDKK59276343,Deck of Dragons,SAAM06,OKYS51,1326300.0,USD,5000,07/04/2019,265.26,USD,252.25
22/06/2014 06:13,GTMSPDXW18984604,Stocks,EIWJ22,KRXZ15,9970400.0,USD,40000,13/03/2019,249.26,USD,263.16
22/06/2014 06:13,WLWMVLOZ43412267,Map-o-matics,RJUD59,KKGI60,309253.0,USD,700,02/11/2015,441.79,USD,379.74
22/06/2014 06:13,FXTZEJTS06762869,Companion Cubes,PQSW95,EKXA24,78885.0,USD,900,05/09/2019,87.65,USD,72.25
22/06/2014 06:13,XIOYKWSG13201714,Stocks,JVHD93,SXHU74,7226100.0,USD,90000,01/06/2016,80.29,USD,71.73
22/06/2014 06:15,DTOCHPFM20884017,Hades Helms,EDYH00,ZELV96,126696.0,USD,300,18/05/2015,422.32,USD,472.95
22/06/2014 06:15,URORSRBS19503201,Stocks,KKGY69,PKBF70,2847414.38,GYD,3000,29/09/2015,771.81,SLL,1040.85
22/06/2014 06:15,YPJFBLIN93656831,Stocks,ZXVX98,YWMD69,84631.82,DKK,400,22/07/2017,803.01,SCR,208.47
22/06/2014 06:15,JASMEIYB19157485,Grip Claws,OHKH76,LBKT00,1139785.62,LBP,600,16/11/2017,231.5,USD,2072.61
22/06/2014 06:17,UCSEKMJE13734235,Stocks,RNZB01,UEVD88,64447063.56,CZK,40000,05/06/2018,344.07,USD,1381.67
22/06/2014 06:17,UEBUOYKD72650666,Stocks,QAZT26,SUOX82,104459.94,AZN,100,15/12/2018,151.86,USD,1151.45
22/06/2014 06:17,SUVOWWYX46708902,Master Balls,UACN81,DOGG07,233932.76,KRW,7000,16/08/2016,122.19,USD,39.56
22/06/2014 06:18,WYAFDZRV43912526,Octiron Bars,THJF58,SRYE59,128366.0,USD,700,30/08/2019,226.36,LKR,206.63
22/06/2014 06:18,GLFOPRDF36094134,Stocks,GYWU23,YTAI13,80340.06,GTQ,800,12/12/2019,170.82,USD,116.67
22/06/2014 06:18,CPZPDPOU75282550,Nitro Powder Blocks,MFZY76,LWGE44,1697670.0,USD,9000,21/12/2018,577.94,LAK,224.91
22/06/2014 06:18,LVAMAUQG13668967,Metronomes,RQGG65,YWMD69,75882.0,USD,600,01/11/2015,597.49,ZWD,105.58
22/06/2014 06:18,GNOVGUPM27147319,Stocks,QLCE04,OKYS51,658000.0,USD,40000,02/03/2018,16.45,USD,16.73
22/06/2014 06:18,XWVPFHVM66705153,Stocks,QMZU44,OHKH76,173220.0,USD,6000,08/09/2017,28.87,USD,33.38
22/06/2014 06:18,TCOHACVG40382517,Stocks,IZTD25,VXSM31,2339747.13,SOS,8000,17/08/2016,84.83,USD,285.29
22/06/2014 06:18,YPWCQTFW74055033,Stocks,EKXA24,GGLV00,35260.0,USD,2000,23/07/2018,17.63,USD,19.75
22/06/2014 06:19,IKZGQJYS01162597,Daemons,JZTC69,RJUD59,71760.14,CUP,100,23/07/2019,258.13,USD,598.09
22/06/2014 06:20,RYGBEBMK09581413,Behelits,NCCX02,QCRG59,753255.0,USD,900,09/07/2017,836.95,USD,813.11
22/06/2014 06:20,FJSBSPPO14004874,Tarkartan Blades,EPZN28,WHPS18,236580.0,USD,2000,08/09/2018,116.68,RSD,117.43
22/06/2014 06:22,NZTDBPEN39563546,Stocks,WWNS72,QMZU44,28348445.5,HRK,1000,04/10/2016,248.75,USD,27641.64
22/06/2014 06:22,NUEPXHCK93068198,Stocks,AMBT33,WVHK10,1098810.0,USD,9000,12/05/2018,122.09,USD,131.57
22/06/2014 06:22,GLKHMQZI85014011,X-Potions,PIFN94,CMZC67,502260.0,USD,3000,06/03/2016,167.42,USD,174.9
22/06/2014 06:23,LQOAWVSB87688883,Kamidogus,PNFK78,EWUY52,2192200.0,USD,20000,27/10/2017,109.61,USD,112.6
22/06/2014 06:24,ASOPNTQR51579898,Earth Harps,VESX21,JCWS17,1660320.0,USD,9000,08/05/2018,184.48,USD,152.83
22/06/2014 06:24,EBGLKMUD41146461,Decepticons,BMRZ75,SXHU74,58626.0,USD,900,03/10/2015,127.21,NZD,71.59
22/06/2014 06:25,PYVUSJLV20157267,Qwark Statuettes,NQJL85,ZSXF19,315420.0,USD,6000,12/10/2018,52.57,USD,47.74
22/06/2014 06:25,MUZIVVXT81985466,Hexagonal Crystals,PJKH65,BBJG05,9042400.0,USD,40000,21/09/2019,226.06,USD,208.58
22/06/2014 06:25,BLVUUZZY51841531,Hope,DREA89,RJUD59,176733.0,USD,900,14/10/2016,196.37,USD,229.01
22/06/2014 06:25,QEQLKFNJ45654529,Fire Tablets,LIIS96,UIKN63,46071.0,USD,300,03/02/2016,153.57,USD,171.9
22/06/2014 06:25,ICIBQIPN81169342,Stocks,MRAH32,JXGF57,88047.0,USD,900,05/12/2017,2448.68,INR,108.71
22/06/2014 06:26,JHNIQZOA90120187,Stocks,GGLV00,RQGG65,33418.0,USD,700,19/10/2018,47.74,USD,41.39
22/06/2014 06:26,PACLQHKL27141163,Mjolnirs,PNFK78,FORM54,185646.0,USD,300,29/11/2018,618.82,USD,662.1
22/06/2014 06:26,VGKRVZDY19334263,Sticky Barbs,QAZT26,RQGG65,216081.0,USD,900,06/01/2015,240.09,USD,280.15
22/06/2014 06:27,BNEMPBRN23239527,Stocks,MHFC34,UACN81,150290.0,USD,7000,05/09/2017,21.47,USD,18.98
22/06/2014 06:27,GAREJKPA45261392,Stocks,RDBE21,CMZC67,86592.64,MAD,500,23/07/2017,573.99,TZS,176.74
22/06/2014 06:27,OSOIMHBT56860233,Kamidogus,HXDA52,EWUY52,986490.0,USD,9000,25/05/2017,109.61,USD,125.41
22/06/2014 06:27,NVMSUYLF31288253,Arc Reactors,GBEZ65,DOGG07,201928.49,CDF,900,25/01/2015,884.72,USD,188.08
22/06/2014 06:28,DXYNWLTP58486902,Stocks,DJNE62,HHOA99,15170.0,USD,1000,04/06/2016,15.17,USD,13.18
22/06/2014 06:28,VWYTALCX28498253,Z-crystals,HYSJ42,QBAP68,2029140.0,USD,9000,17/06/2019,225.46,USD,242.82
22/06/2014 06:28,BFMVOLSA88368306,Stocks,LWGE44,QOKP03,718567.4,HNL,600,22/04/2015,18.45,JPY,1007.37
22/06/2014 06:28,HYIFIHXI91203185,Deck of Dragons,CAVR54,OKYS51,1948621.18,AWG,800,15/02/2017,265.26,USD,2161.3
22/06/2014 06:29,MMDOMMDG08866423,Gauntlets of Zeus,UHOG52,FDWI64,67425.0,USD,500,02/03/2016,134.85,USD,140.88
22/06/2014 06:29,MYKFXFPS91230240,Lightsabres,TRFG21,LKPN86,79667.25,ILS,800,01/01/2015,12.46,USD,87.28
22/06/2014 06:30,GQISPMUY21977913,Stocks,TKVF94,ESPL27,42264764.06,BBD,9000,06/03/2017,55.76,USD,4257.13
22/06/2014 06:30,TSNSOCAC61038545,Dunce Caps,WVEI17,HWJF09,120771.0,USD,900,28/04/2018,134.19,USD,111.71
22/06/2014 06:30,LCQIXXCK90310498,Stocks,FGQR22,DOGG07,1082436.01,TND,6000,15/10/2017,34.14,USD,207.66
22/06/2014 06:30,TLFCYIJD74298397,Stocks,ZXVX98,KRRO64,24306100.0,USD,70000,17/11/2018,347.23,USD,384.9
22/06/2014 06:30,IPIHRPIT14213706,Hero Association Catalogs,SWGF93,QBAP68,187513.36,AZN,200,06/04/2018,136.3,USD,880.15
22/06/2014 06:31,WOCZPAAM63531171,Amulets of Unchanging,CMZC67,FGVK43,261840.0,USD,2000,09/09/2015,130.92,USD,139.88
22/06/2014 06:31,SHDCPOOS21660727,Stocks,CQPJ57,TYAE14,40726.0,USD,700,16/05/2017,58.18,USD,67.51
22/06/2014 06:31,FGHMFLGS14228238,Stocks,FGVK43,ZMLP81,4389728.44,TWD,300,18/02/2019,25.11,USD,15794.38
22/06/2014 06:31,BPMJUCHY16901835,Stocks,AHMZ79,CBOX52,76503.0,USD,300,25/12/2015,255.01,USD,285.32
22/06/2014 06:31,JCIABJFV07206247,Stocks,DVVB31,ZMLP81,26611.58,NAD,500,08/08/2019,25.11,USD,60.53
22/06/2014 06:32,HGBCAUWW43033495,Stocks,HSWX88,ORQH73,498230.77,SRD,600,27/02/2019,181.03,USD,741.92
22/06/2014 06:32,GBODHQVR47900894,Stocks,IZLM67,DGTY64,1035500.0,USD,50000,26/11/2015,20.71,USD,18.93
22/06/2014 06:32,KHGCNMWZ94820849,Gargantua Space Stations,RJUD59,FYYD57,1403100.0,USD,90000,08/02/2019,15.59,USD,18.86
22/06/2014 06:32,WZBGVGID33571162,Fumbles,HWJF09,JXGF57,18750200.0,USD,70000,26/10/2019,227.28,THB,252.32
22/06/2014 06:33,QFNKGELA44244459,Rocky Helmets,IZLM67,AHMZ79,151424.0,USD,700,22/02/2017,216.32,USD,205.05
22/06/2014 06:33,LFMHBXVE25577266,Flames of Apollo,YSSR29,FTFI87,2628558.8,CAD,900,22/04/2016,180.67,USD,3202.0
22/06/2014 06:33,YJLQTNMK29349188,Stocks,PBFW95,YSSR29,23550.0,USD,500,16/05/2015,47.1,USD,43.46
22/06/2014 06:34,LBHGSZUH13873848,Grassy Seeds,OCQF34,XHYN07,5313.67,SAR,100,10/01/2015,7.8,USD,50.25
22/06/2014 06:34,IIUVJBOW09332810,Stocks,NGBA40,ZELV96,1171800.0,USD,90000,22/02/2018,13.02,USD,11.11
22/06/2014 06:35,SVMVFQAQ83658264,Stocks,VCSF07,ZBIO05,2641552.56,NZD,90000,01/09/2015,15.03,USD,31.88
22/06/2014 06:35,UEOLSVYC41765729,Nuka-cola,TGZI54,VKMV12,19695.0,USD,500,08/05/2017,39.39,USD,34.47
22/06/2014 06:36,KHLGTYAC20376863,Curse Masks,VCSF07,ZNQA84,19956.51,LBP,100,17/06/2015,24.32,USD,222.07
22/06/2014 06:36,FJLSZJBJ89505243,Stocks,SUOX82,JCWS17,13356600.0,USD,60000,03/06/2019,222.61,USD,248.44
22/06/2014 06:36,NGTQYNQQ14804484,Hare Disks,VVBY18,LIIS96,127560.0,USD,800,18/08/2019,159.45,USD,176.02
22/06/2014 06:36,MMETTVTE54373340,Stocks,NCYN50,BBJG05,115205.0,USD,500,24/01/2018,230.41,USD,252.15
22/06/2014 06:36,SKZXSQIR67749024,Alchemy Smocks,VAHJ53,GSTD71,2549840.0,USD,8000,10/12/2015,318.73,USD,340.34
22/06/2014 06:36,ZSXQGPDO92268603,Centipedes,QLMY86,SUOX82,380700.0,USD,2000,22/07/2016,190.35,USD,169.13
22/06/2014 06:36,OQCWTMBU41869836,Stocks,YTAI13,TQSJ85,2668500.0,USD,9000,27/06/2017,296.5,USD,317.06
22/06/2014 06:36,TQJUOANP76380485,Stocks,NCYN50,SXTM39,65460.0,USD,600,27/01/2016,109.1,USD,122.26
22/06/2014 06:37,VUHUXITU07136692,Stocks,LWGE44,SEKK26,14436.0,USD,200,16/11/2019,72.18,USD,76.01
22/06/2014 06:37,LUITAGWC94113523,Rings of Fire Resistance,AYIH50,DBCS17,25700000.0,USD,80000,14/10/2016,321.25,USD,297.92
22/06/2014 06:38,HUQPDOCL29105114,Stocks,SAAM06,RQGG65,19096.0,USD,400,19/04/2018,47.74,USD,44.85
22/06/2014 06:38,WAFDBCPQ65269407,Shinigami Eyes,CVMG22,GIWG34,1656180.0,USD,9000,07/04/2016,184.02,USD,190.02
22/06/2014 06:39,ZBPJVRBF82345305,Blue Orbs,YCZA59,EWUY52,288850.0,USD,1000,24/12/2017,288.85,USD,256.17
22/06/2014 06:39,OJKISGMD16728236,Stocks,PIFN94,UWUK72,335921.04,VND,600,06/10/2015,84.0,USD,471.36
22/06/2014 06:39,DXDMTGZF62223591,Stocks,FGVK43,SFZS08,1833000.0,USD,20000,23/08/2017,91.65,USD,100.46
22/06/2014 06:39,NYHIZAAA52001414,Flame Orbs,EMNK67,BDBU00,898290.0,USD,9000,08/10/2019,99.81,USD,95.26
22/06/2014 06:41,UEHULQNX99554349,Piranha Plants,QHXJ50,HNLV68,1936110.0,USD,3000,21/08/2017,645.37,USD,800.56
22/06/2014 06:41,VNHAVJUM04987014,Stocks,SEKK26,AWYB85,136080.0,USD,900,29/09/2017,151.2,USD,156.47
22/06/2014 06:41,PBAUYJUT11867791,Vampire Fangs,FGQR22,PNFK78,1261440.0,USD,9000,31/12/2019,140.16,USD,156.44
22/06/2014 06:42,XMRSPAHB53351801,Ring Targets,CAVR54,MYXF05,15149000.0,USD,50000,27/04/2018,4834.59,AFN,326.35
22/06/2014 06:42,NQZXIDFV91824981,Potions of Oil,IZLM67,TKVF94,102235.2,KHR,2000,02/09/2019,23.6,USD,57.8
22/06/2014 06:42,YKMNYVBU65786949,Stocks,ZXVX98,VCSF07,788600.0,USD,20000,15/01/2018,39.43,USD,43.91
22/06/2014 06:42,TCEJIBXQ45195630,Potions of Water,QLCE04,HHOA99,75128.0,USD,400,08/11/2016,187.82,USD,188.59
22/06/2014 06:43,WUQDGOQX50103089,Berserk Genes,OKYS51,CVMG22,3020000.0,USD,50000,23/08/2017,60.4,USD,53.11
22/06/2014 06:43,AZXTHMPS40456092,Stocks,VVXA11,ZVEN26,2488598.85,CVE,7000,07/09/2017,36.23,USD,308.87
22/06/2014 06:43,DOTLSINJ58902505,Stocks,QBVN33,QOKP03,2804450.0,USD,5000,02/06/2015,560.89,USD,527.81
22/06/2014 06:43,RJFRMMZN85922350,Digi-eggs,VGYT30,BBAX06,746852.28,PAB,400,15/05/2017,156.77,USD,1470.73
22/06/2014 06:43,NYOECPWO30752113,Stocks,VIMV38,JXGF57,8804700.0,USD,90000,31/12/2019,97.83,USD,84.53
22/06/2014 06:44,MCAQRIAD30963544,Ogyo Disks,NCCX02,VVBY18,232330.0,USD,700,27/09/2019,331.9,USD,316.65
22/06/2014 06:44,BJAGXWEN38224359,Stocks,HYSJ42,HPTP65,3248039.2,BAM,50000,07/07/2018,177.44,USD,54.29
22/06/2014 06:45,YRJSIEGJ41707875,Stocks,OPZI26,XHYN07,62940.0,USD,2000,08/09/2015,31.47,USD,36.39
22/06/2014 06:45,LZTSLYSR87543117,Stocks,RFZG50,RJCA92,6840.0,USD,400,20/02/2017,123.04,GIP,17.4
22/06/2014 06:46,GOFJJNRV92496082,Dunce Caps,UIKN63,HWJF09,22837796.1,TOP,20000,02/05/2016,134.19,USD,977.69
22/06/2014 06:46,VMONYLMB10345204,Stocks,TBVE46,MFJJ99,284050.0,USD,5000,12/01/2015,110.23,NIO,62.9
22/06/2014 06:46,FOKUAEGV31202046,Stocks,XRBV61,MEOQ86,4648.0,USD,800,31/05/2015,5.81,USD,5.56
22/06/2014 06:47,IOXKWRWS51781105,LiDAR Mark-Trackers,QXFF29,RNZB01,66380.0,USD,200,03/08/2016,331.9,USD,308.02
22/06/2014 06:47,GWUAROOH86304089,Stocks,DVVB31,XRBV61,47654365.5,ARS,10000,23/10/2016,256.5,USD,5190.42
22/06/2014 06:47,TRKRGTPC06723286,Stocks,BBAX06,SHXQ48,78568.0,USD,800,06/08/2016,98.21,USD,92.32
22/06/2014 06:47,STTODBHM99543978,Reflectors,KKGY69,VIMV38,4999718.71,BWP,2000,11/11/2018,823.27,USD,1958.52
22/06/2014 06:48,MFLHKTDH66237573,Stocks,HXDA52,PQSW95,42064.27,OMR,500,24/04/2017,19.44,USD,92.41
22/06/2014 06:48,VWMCCYAE80520553,Rings of Aggravate Monster,HYSJ42,TVQQ54,2179120.0,USD,8000,28/08/2015,272.39,USD,300.82
22/06/2014 06:48,TUVBDDCA88144072,Stocks,VIMV38,QLCE04,2988000.0,USD,30000,26/04/2017,99.6,USD,88.55
22/06/2014 06:48,JOZNGKHQ77261542,Venom Canisters,SMYT95,DOGG07,124054.34,CHF,100,06/01/2017,124.14,USD,1163.42
22/06/2014 06:49,YILXBXWY84004841,Crests,HHFP66,BMRZ75,8105600.0,USD,20000,21/02/2019,405.28,USD,374.12
22/06/2014 06:49,SEPEINEO71693880,Stocks,ZSXF19,CMOI26,188748.0,USD,900,30/08/2017,209.72,USD,226.85
22/06/2014 06:49,PLTZBSEA19356375,Kamidogus,SFZS08,EWUY52,767270.0,USD,7000,25/04/2019,109.61,USD,114.67
22/06/2014 06:49,YDBLEUTQ02381212,Stocks,DVVB31,SXTM39,4364000.0,USD,40000,16/05/2017,109.1,USD,94.79
22/06/2014 06:50,BTIGWRPG59535907,Stocks,ZDAI73,NXTO39,55892.0,USD,400,14/10/2017,139.73,USD,145.46
22/06/2014 06:50,BKRJTOXJ81849824,Stocks,ZMLP81,EIWJ22,537520.0,USD,8000,01/03/2015,67.19,USD,65.93
22/06/2014 06:52,XSARTIHB51198186,Stocks,ERHJ34,TFLS35,217200.0,USD,6000,19/09/2018,36.2,USD,30.86
22/06/2014 06:52,SROHFYCR90974519,Stocks,KEVJ11,IBLA29,36191304.12,UYU,4000,12/10/2017,260.93,USD,7889.79
22/06/2014 06:52,QETUNZQQ75371909,Stocks,RNZB01,INIL60,45353.0,USD,700,26/03/2017,64.79,USD,55.73
22/06/2014 06:52,SJIECVDW30399425,Souls,SEKK26,HHFP66,9619.58,DKK,100,21/02/2015,75.3,USD,108.58
22/06/2014 06:52,CXGJRXLK45834098,Stocks,KRXZ15,MHFC34,5683800.0,USD,60000,12/01/2019,94.73,USD,90.3
22/06/2014 06:52,OACPVOHG58639667,Beatas Disks,HNLV68,KRXZ15,56746.08,BND,900,14/11/2017,196.36,USD,58.1
22/06/2014 06:53,YAPPBSVA15748094,Nitro Powder Blocks,QXFF29,LWGE44,215717.27,GEL,200,17/12/2015,188.63,USD,932.96
22/06/2014 06:53,AIBFXBZN69138719,Stocks,TKVF94,SMYT95,57402.03,TRY,700,14/09/2017,160.79,USD,71.28
22/06/2014 06:53,WIJTQDUI24577583,Pandora Boxes,VESX21,VIMV38,255927.42,ZAR,300,09/03/2018,186.64,BIF,875.96
22/06/2014 06:53,WSUDASKK59987690,Stocks,UHOG52,SFEO61,3168.0,USD,800,15/07/2017,15.23,MKD,3.39
22/06/2014 06:54,ZHJAWJVN42334692,Stocks,TYAE14,GZED20,249840.0,USD,900,09/08/2016,277.6,USD,319.89
22/06/2014 06:54,POVDURHA82394042,Boom Brooms,DREA89,THJF58,4089000.0,USD,30000,02/11/2016,136.3,USD,155.86
22/06/2014 06:54,DOHKUCAM76934834,L-Viruses,TKVF94,MHFC34,9904.09,BMD,100,04/05/2016,114.91,USD,103.15
22/06/2014 06:55,UBWZXDJO88199153,Titan Horns,TQSJ85,MRAH32,7610500.0,USD,50000,10/11/2018,152.21,USD,136.47
22/06/2014 06:55,CNVNPPDY35459087,Nenyas,HNLV68,PVAZ61,791571.63,MVR,900,18/11/2015,141.53,USD,970.46
22/06/2014 06:55,DVRFCHPK87087266,Amulet Coins,MEOQ86,ESPL27,1268240.0,USD,4000,07/06/2017,317.06,USD,306.53
22/06/2014 06:56,KGWEWWUX87168771,Stocks,QLMY86,UIKN63,35951.02,BAM,500,01/11/2017,196.4,USD,75.38
22/06/2014 06:56,ORQMBFCF71405926,Cloaks of Protection,MFJJ99,SBUT62,33938.0,USD,200,30/09/2015,169.69,USD,131.97
22/06/2014 06:56,ODAYYNPZ68782706,Cocoons,OHKH76,FGQR22,139202.0,USD,700,13/02/2015,198.86,USD,170.78
22/06/2014 06:56,OUTLZHAS96160306,Stocks,HYSJ42,FAWI50,171759.0,USD,700,01/04/2018,245.37,USD,240.07
22/06/2014 06:57,SAUGCSZI55351156,Marvins,EDYH00,WHPS18,5883.0,USD,100,29/11/2016,58.83,USD,64.78
22/06/2014 06:57,JCIHVNOJ94496520,Stocks,SAAM06,SHXQ48,402464.58,RWF,600,04/01/2017,98.21,USD,774.19
22/06/2014 06:58,QVJUOLTY13913669,Stocks,DOGG07,EMNK67,634920.0,USD,4000,17/10/2018,158.73,USD,177.27
22/06/2014 06:58,PNDLCYCC33165247,Stocks,EPZN28,HPTP65,124208.0,USD,700,15/10/2016,177.44,USD,184.45
22/06/2014 06:58,VMSLHYGM88255376,Catbuses,LIIS96,DREA89,92008.0,USD,100,27/04/2017,920.08,USD,811.24
22/06/2014 06:58,JAENTTRL37316043,Master Swords,FORM54,ZVEN26,2899.0,USD,100,06/01/2018,28.99,USD,31.81
22/06/2014 06:59,HYHFBKLW98818839,Stocks,NCYN50,SZRJ90,179376.0,USD,600,27/09/2018,298.96,USD,333.8
22/06/2014 06:59,LQUKJHQQ36813522,Golem Disks,QMZU44,PJKH65,6058800.0,USD,40000,22/05/2015,151.47,USD,167.42
22/06/2014 06:59,TPLUIRJR61054304,Stocks,ZMLP81,UHOG52,34164.0,USD,900,25/04/2015,37.96,USD,33.78
22/06/2014 06:59,IEKXFEAP05087890,Stocks,NCYN50,NFAH30,4694600.0,USD,20000,15/12/2016,234.73,USD,249.74
22/06/2014 06:59,FOVJUROB64230619,Stocks,RNZB01,QMZU44,199000.0,USD,800,07/03/2018,248.75,USD,267.1
22/06/2014 06:59,PLJRBYVH68576969,Stocks,UHOG52,KRXZ15,24926.0,USD,100,18/06/2015,249.26,USD,246.47
22/06/2014 07:00,IMHJVGUV69549190,Holodecks,IIZF28,GBEZ65,127631.0,USD,700,12/05/2016,182.33,USD,158.53
22/06/2014 07:01,SMFCJERH81224490,Heat Rocks,NFAH30,KKZA87,989800.0,USD,70000,10/10/2018,14.14,USD,13.43
22/06/2014 07:02,UIMOXVBH46919449,Stocks,GZED20,VIMV38,1616640.0,USD,6000,10/07/2016,269.44,USD,242.64
22/06/2014 07:02,CPGEMWSD47118973,Stocks,EKXA24,KKZA87,105660.0,USD,3000,04/07/2019,35.22,USD,40.43
22/06/2014 07:03,UKZGLVYK22651227,Stocks,OHKH76,LKPN86,1447200.0,USD,30000,04/10/2016,48.24,USD,47.98
22/06/2014 07:03,OJOEJLEW10451467,Flying Carpets,QETH27,IJPI82,53892.0,USD,300,07/07/2015,1179.26,BTN,173.64
22/06/2014 07:03,AFNUQWJQ50092562,Leaves of Lorien,QXFF29,GBEZ65,189780.0,USD,2000,15/05/2017,94.89,USD,111.26
22/06/2014 07:03,VBEECBJK64928132,Stocks,QCRG59,BMRZ75,888210.0,USD,3000,21/03/2017,296.07,USD,325.44
22/06/2014 07:04,LQXDUPKC77995859,True Names,TYAE14,FYYD57,4551400.0,USD,70000,26/03/2018,65.02,USD,71.2
22/06/2014 07:05,RUJSXKOS74477898,Earth Harps,MFJJ99,JCWS17,922400.0,USD,5000,11/01/2016,184.48,USD,217.33
22/06/2014 07:05,RTALUPFR47379990,Old Hunter Bells,PVAZ61,WYFO79,125250.0,USD,500,08/11/2017,250.5,USD,300.39
22/06/2014 07:05,UHHWZMYM03408566,Stocks,ZSXF19,UFAY59,46765.58,BIF,400,02/10/2016,103.29,USD,100.44
22/06/2014 07:06,FKFICYDX51654018,Helms of Opposite Alignment,YOQG45,EMNK67,2588190.55,IQD,1000,27/08/2018,219.42,USD,2371.14
22/06/2014 07:06,GHCUUUKW82760670,Wide Lenses,PIFN94,NGBA40,15789.0,USD,300,11/10/2018,52.63,USD,59.18
22/06/2014 07:06,QRSPVZXY76759571,Bags of Tricks,SEKK26,WVHK10,3165664.99,NAD,8000,13/12/2018,186.69,USD,458.66
22/06/2014 07:06,VQVWOUTC99998989,Strongest Potions,QETH27,VVXA11,278240.0,USD,4000,07/04/2018,69.56,USD,81.02
22/06/2014 07:07,VTRPGRTS86440655,Stocks,QBVN33,SZRJ90,1494800.0,USD,5000,20/11/2018,298.96,USD,286.51
22/06/2014 07:08,LRUTYEOX74135657,Golem Disks,ZNQA84,PJKH65,34028947.26,SZL,60000,15/11/2017,151.47,USD,525.97
22/06/2014 07:09,GLNKIDQI54445145,Blue Fire Powder,SFEO61,CIXF70,2653630.88,YER,5000,05/06/2016,73.52,USD,473.86
22/06/2014 07:09,VUWMIKFB14952509,Nails of Helena,TVQQ54,JVHD93,61361.82,THB,200,30/04/2017,361.59,USD,318.35
22/06/2014 07:10,XDYFUILV95236335,Traveler Charms,UFAY59,AMBT33,728000.0,USD,4000,31/10/2018,182.0,USD,172.93
22/06/2014 07:10,BKWLJNNN44557263,Stocks,TYAE14,VGYT30,3073600.0,USD,20000,15/10/2018,153.68,USD,158.99
22/06/2014 07:11,ELVAXBME92553033,Stocks,VTKE98,NXTO39,279460.0,USD,2000,28/03/2019,139.73,USD,147.45
22/06/2014 07:11,OESTDWQP09268405,Stocks,SHXQ48,HSWX88,15421.0,USD,700,17/04/2015,22.03,USD,24.06
22/06/2014 07:11,RGKGCFKX06764972,Oo-Rays,GZED20,SFEO61,25316.0,USD,100,12/07/2018,253.16,USD,267.04
22/06/2014 07:12,RYLXEFZX56532608,Stocks,HHFP66,ZXVX98,477780.0,USD,6000,11/04/2015,79.63,USD,67.93
22/06/2014 07:12,YGZNUNDB87396496,Stocks,IZTD25,BBJG05,616967704.95,MUR,50000,08/11/2017,230.41,USD,13258.47
22/06/2014 07:12,FCBKJKNA65125207,Phoenix Downs,VXSM31,ORQH73,12753.0,USD,900,21/05/2015,14.17,USD,12.87
22/06/2014 07:12,XJTPAIJM44116714,Stocks,KKGI60,EPZN28,2402500.0,USD,50000,11/07/2018,48.05,USD,54.0
22/06/2014 07:13,VMDBLBLQ78193701,Ithildins,OCQF34,ZXVX98,18251400.0,USD,60000,29/04/2017,304.19,USD,317.55
22/06/2014 07:14,AGQWIVZD45919475,Thousand Sunnys,BPLN25,WVHK10,16739100.0,USD,90000,25/10/2019,185.99,USD,157.37
22/06/2014 07:14,HVYFXWIF14103504,Stocks,SHXQ48,XHYN07,18882.0,USD,600,23/09/2016,31.47,USD,30.09
22/06/2014 07:14,YMDBRTFD92906962,Stocks,YLGZ72,OCQF34,3192876.78,LBP,3000,11/12/2017,330.98,WST,1216.11
22/06/2014 07:14,PWWJQCDR06066042,Stocks,HPTP65,OKYS51,8225.0,USD,500,26/02/2017,16.45,USD,14.66
22/06/2014 07:15,YOFVRNAF46761070,Elven Cloaks,CQPJ57,MHFC34,2212753.24,RON,5000,10/07/2018,243.28,USD,419.22
22/06/2014 07:15,RELMQJXV41507077,Stocks,KUWI70,UHOG52,18980.0,USD,500,25/12/2019,37.96,USD,33.82
22/06/2014 07:16,AFMKPYUK92275698,Stocks,LIJW00,EKXA24,42018.0,USD,600,23/11/2017,70.03,USD,81.28
22/06/2014 07:16,OCEXDUSB66884674,Time Turners,QLCE04,DJNE62,1694200.0,USD,4000,05/07/2017,423.55,USD,442.09
