dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2014 05:16,LURJONPF14032554,Stamina Pluses,ITTS26,EMNK67,206220.0,USD,6000,24/08/2015,34.37,USD,31.68
05/06/2014 05:16,FGDSPPXJ81770979,Stocks,SBUT62,AMRO66,4694400.0,USD,90000,19/11/2018,52.16,USD,57.48
05/06/2014 05:16,MFJKWRUK78719717,Kicking Boots,ZVEN26,SHXQ48,32865.0,USD,500,07/05/2018,65.73,USD,61.16
05/06/2014 05:17,YHBQGLTC53229991,Star Rubies,NCXS33,GYWU23,37316584.2,ETB,10000,03/06/2015,91.11,XPF,4124.33
05/06/2014 05:19,ASMPFLWP07188887,Stocks,LWGE44,PJKH65,18390.0,USD,1000,31/05/2019,18.39,USD,21.08
05/06/2014 05:19,QVBKSSQA64428889,Bottled Faeries,FTFI87,HHOA99,181248.0,USD,800,13/11/2019,226.56,USD,204.45
05/06/2014 05:19,MEEGDGVG50270722,Master Swords,HNLV68,ZVEN26,5540241.7,ETB,20000,18/12/2016,28.55,USD,247.59
05/06/2014 05:19,VIYEVBRB63211577,Stocks,AHMZ79,SFZS08,1657926.27,GEL,3000,07/01/2018,95.55,USD,481.44
05/06/2014 05:20,FVQZQVCP57578128,Stocks,HXDA52,VTKE98,19320.0,USD,300,09/10/2018,64.4,USD,73.41
05/06/2014 05:20,MEITAZZP88500498,Stocks,OPZI26,OKYS51,13352.0,USD,800,29/04/2018,16.69,USD,15.06
05/06/2014 05:20,VNPMQMZA57628616,DigiBytes,KKGI60,PBFW95,599040.0,USD,3000,15/09/2019,199.68,USD,213.54
05/06/2014 05:20,RZUEKNVW26897161,Rings of Protection,AYIH50,RNZB01,23750729.27,AZN,7000,28/05/2018,455.89,USD,2998.91
05/06/2014 05:21,ROKKSZMA08470124,Luckstones,MFJJ99,VKMV12,130564.5,VND,100,06/10/2019,197.46,USD,1420.56
05/06/2014 05:21,NSTYVXXP09516050,Amulets of Yendor,QCRG59,OPET16,127630.0,USD,500,29/11/2016,255.26,USD,268.39
05/06/2014 05:21,HIMZNXKI07372766,6IV Shiny Dittos,VAHJ53,AMBT33,424089.0,USD,900,28/01/2016,471.21,USD,500.45
05/06/2014 05:21,OIKXYKDH51890089,Stocks,VXSM31,RJUD59,3888.0,USD,300,29/11/2018,12.96,USD,11.96
05/06/2014 05:21,MDFVKVGG22861533,Octiron Bars,FGVK43,SRYE59,139528.0,USD,800,30/12/2015,174.41,USD,176.6
05/06/2014 05:22,HGTKUNIR69162090,Stocks,SFEO61,IIZF28,1007730.0,USD,9000,03/03/2015,7013.68,PHP,96.82
05/06/2014 05:22,MHGEAPLH69321344,Turbo Ethers,YSSR29,VPTI00,95850.0,USD,3000,22/05/2018,31.95,USD,29.79
05/06/2014 05:23,BXRLQCMI10821165,Mjolnirs,NFAH30,FORM54,46646400.0,USD,80000,29/06/2018,583.08,USD,631.58
05/06/2014 05:23,YFHOQUAL04648875,Stocks,VIMV38,WWNS72,6539534.35,QAR,9000,11/09/2016,235.44,USD,702.87
05/06/2014 05:23,NSYXGUOV57563380,Shell Bells,SBUT62,TRFG21,2081103.17,TTD,500,18/06/2015,467.49,TRY,4624.66
05/06/2014 05:23,XTDMMQOI62351142,Qwark Statuettes,ZFHD93,ZSXF19,25720.0,USD,500,28/02/2019,51.44,USD,65.04
05/06/2014 05:23,SJIZFWNA39824132,Vibranium Bars,SEKK26,MSHS03,1840577.83,SHP,1000,04/09/2019,454.43,USD,2015.02
05/06/2014 05:24,OSVWSXDG31494798,Stocks,QETH27,SZRJ90,58956.0,USD,200,21/08/2019,294.78,USD,303.17
05/06/2014 05:24,UVDNIVJT54720878,Stocks,PBFW95,FJOI82,9426.0,USD,100,31/10/2016,94.26,USD,95.33
05/06/2014 05:24,BQKZHJIB41684358,Stocks,FAWI50,QOKP03,3582187.15,BZD,800,01/07/2017,585.34,USD,3730.38
05/06/2014 05:25,DZQOFDHQ00110735,Stocks,LAUA80,FDWI64,1931.0,USD,100,25/11/2015,19.31,USD,21.94
05/06/2014 05:25,OTLTHWKO66899787,Hades Helms,PVAZ61,ZELV96,211015.0,USD,500,14/11/2015,6865.46,CAD,441.63
05/06/2014 05:25,UAXNHCFP31204390,Stocks,IBLA29,YOQG45,16870.0,USD,500,13/08/2015,33.74,USD,29.96
05/06/2014 05:25,YOCFXJRW44332824,Shell Bells,ESPL27,TRFG21,1447419.61,TND,300,06/08/2018,4276.09,SRD,4538.26
05/06/2014 05:25,BPCZWMYL59892357,Stocks,ZBIO05,HSWX88,20655.0,USD,900,21/11/2018,22.95,USD,25.81
05/06/2014 05:25,LOXPWCWV23899275,Pokeballs,CVMG22,OUNH49,30819.0,USD,300,25/07/2019,102.73,USD,90.17
05/06/2014 05:27,JWMUOUSZ40622864,Damp Rocks,FGVK43,YLGZ72,28917.0,USD,900,16/09/2017,32.13,USD,28.55
05/06/2014 05:27,OFJGBJKF80030546,Adrenaline Orbs,TRFG21,MKHA46,187168.0,USD,800,31/08/2016,233.96,USD,261.79
05/06/2014 05:28,XAJGKYXR55879864,Stocks,HWHS51,MFZY76,10669237.06,CVE,6000,17/07/2017,187.29,USD,1885.44
05/06/2014 05:28,JJQFKAFD09163230,Elven Mithril Coats,JCWS17,SWGF93,36864.0,USD,400,09/11/2017,92.16,USD,104.03
05/06/2014 05:29,EDYSAQKN83420228,I-Suits,IJPI82,BBJG05,4272100.0,USD,10000,11/12/2016,427.21,USD,385.35
05/06/2014 05:29,JVSBCWNE08588570,Dazers,AGBH66,MRAH32,8238900.0,USD,30000,05/09/2019,274.63,USD,254.67
05/06/2014 05:30,SGBPWCRB91940360,Frost Horns,TVQQ54,BBJG05,1581780.0,USD,6000,07/06/2016,263.63,USD,225.61
05/06/2014 05:30,OJSWWXBU24221303,Behelits,VPTI00,QCRG59,168954.0,USD,200,07/07/2016,844.77,USD,824.58
05/06/2014 05:30,PEUDYLCZ31386423,Dino Disks,SFZS08,MHFC34,2970899.28,FJD,10000,14/12/2017,27.49,USD,345.11
05/06/2014 05:30,NECDAFVS85565236,Stocks,PJKH65,MKHA46,95956.9,NOK,400,23/06/2018,189.1,USD,276.02
05/06/2014 05:31,VFIHGOIE06183619,Gauntlets of Zeus,VLJL11,FDWI64,288860.0,USD,2000,24/05/2017,144.43,USD,122.46
05/06/2014 05:31,EEKYOAAR40594055,Infobots,LKPN86,BMRZ75,1109520.0,USD,4000,09/11/2018,277.38,USD,315.85
05/06/2014 05:31,OIDRXETH06714751,Stocks,CMZC67,CAVR54,349740.0,USD,3000,17/09/2016,116.58,USD,126.92
05/06/2014 05:32,XOXEZKKL52939282,Stocks,YCZA59,WVEI17,567770.0,USD,7000,08/06/2019,81.11,USD,88.51
05/06/2014 05:32,BMLMLPQI08659655,Stocks,MSHS03,QWOA67,3392800.0,USD,20000,23/09/2019,169.64,USD,176.38
05/06/2014 05:32,ICPEAMUE66468264,Souls,SWGF93,HHFP66,6273600.0,USD,80000,31/08/2019,78.42,USD,85.54
05/06/2014 05:32,EGELYLNQ75057841,Stocks,SRYE59,BPLN25,62886.0,USD,600,06/05/2019,104.81,USD,98.21
05/06/2014 05:32,XFGMTCXB63444286,Neuralizers,MFZY76,IBLA29,89352.0,USD,600,23/06/2015,148.92,USD,171.72
05/06/2014 05:32,DFHCOUBV31636093,Stocks,KEVJ11,SMYT95,941688.45,FKP,800,25/05/2018,158.35,USD,1044.54
05/06/2014 05:33,YOPJEAAT92524750,Octiron Bars,KKGY69,SRYE59,697640.0,USD,4000,20/07/2019,174.41,USD,197.72
05/06/2014 05:33,EXIPOAOP83470363,Stocks,ZDAI73,DNIL23,8147600.0,USD,40000,26/08/2015,2364.41,PAB,181.57
05/06/2014 05:33,FRVPNQTD27490836,Choice Bands,IZLM67,AMRO66,6671400.0,USD,60000,20/01/2019,111.19,USD,121.49
05/06/2014 05:33,UTNZOCLP92653319,Stocks,AMRO66,CVMG22,23015.0,USD,500,21/11/2017,1.49,JPY,50.86
05/06/2014 05:33,FVRYOIIF86794315,Cloaks of Levitation,CAVR54,NFAH30,591428.23,VND,300,15/04/2015,9943.21,UYU,2101.61
05/06/2014 05:33,XYAWANYA46128849,Stocks,PVAZ61,PQSW95,6018.0,USD,300,19/10/2015,20.06,USD,21.47
05/06/2014 05:34,UWRDARNV52040056,PROBLEMs,YOQG45,CMZC67,36975.0,USD,100,03/07/2019,369.75,USD,342.13
05/06/2014 05:34,CNXSQFNX96899572,Stocks,KUWI70,MEOQ86,2850.0,USD,500,19/12/2017,5.7,USD,6.1
05/06/2014 05:35,VWWHUFTA18857542,Keys of Orthanc,SEKK26,KRXZ15,124623.0,USD,900,12/02/2017,138.47,USD,138.04
05/06/2014 05:36,KODCQITS51840687,Stocks,NCYN50,YWMD69,109823.0,USD,700,12/03/2017,156.89,USD,154.63
05/06/2014 05:36,ZOGXATVW58351583,Elven Boots,SUOX82,RFZG50,77850.0,USD,9000,08/04/2018,8.65,USD,9.47
05/06/2014 05:37,ZPFLBLLP75759629,Stocks,DJNE62,SFZS08,6688500.0,USD,70000,02/02/2017,95.55,USD,101.33
05/06/2014 05:37,WDNMQEAY89727199,Stocks,CMOI26,JCWS17,17103.22,BAM,200,25/11/2019,223.63,USD,98.3
05/06/2014 05:37,UOFGPUNB97784432,Stocks,KRXZ15,VTKE98,45080.0,USD,700,16/07/2017,64.4,USD,74.31
05/06/2014 05:37,NYXMFXVD06134902,Water Tablets,HHOA99,CVMG22,2333200.0,USD,40000,25/10/2016,58.33,USD,55.52
05/06/2014 05:38,JUHKVWNM95643100,Meat Rings,AYIH50,FAWI50,256554.22,MWK,700,17/02/2016,64.07,USD,427.77
05/06/2014 05:38,TDPVVSSS93050466,Moranth Flamers,KTLA69,ERHJ34,991640.0,USD,4000,07/02/2016,247.91,USD,287.14
05/06/2014 05:38,GMSPIGWO86689581,Rings of Teleport Control,LIJW00,VGYT30,1541580.0,USD,3000,15/03/2016,513.86,USD,489.64
05/06/2014 05:38,DUEYCBRH33269569,Grip Claws,KKGI60,LBKT00,720060.0,USD,3000,25/07/2016,240.02,USD,227.26
05/06/2014 05:39,RNXIZIQT84476855,Stocks,KKGI60,NQJL85,61472.13,ISK,400,21/06/2018,59.32,USD,136.7
05/06/2014 05:39,FYVDFKNC98622663,Gauntlets,TYAE14,YWMD69,1020480.0,USD,3000,02/09/2019,13504.79,MYR,383.12
05/06/2014 05:39,MHJPWZOY77546944,Wumpa Fruits,INIL60,FJOI82,326949.0,USD,700,25/10/2019,467.07,USD,403.37
05/06/2014 05:40,XQVEBQPC83619893,Stocks,NCYN50,TKVF94,131920.0,USD,4000,13/02/2017,32.98,USD,34.85
05/06/2014 05:40,CGNFHDJH91938140,Stocks,RLZK87,YLGZ72,508593.94,SBD,800,16/01/2018,70.62,USD,556.21
05/06/2014 05:40,FVQFWIIU80995728,Stocks,CMZC67,BBAX06,18462.0,USD,600,02/03/2015,30.77,USD,32.26
05/06/2014 05:41,WWHISFLP08494177,Stocks,XRBV61,BMRZ75,21800616.24,BIF,60000,25/04/2019,303.14,USD,331.49
05/06/2014 05:41,RNTHLFLF94822502,Stocks,GGLV00,THJF58,1932.0,USD,100,07/03/2015,19.32,USD,20.33
05/06/2014 05:41,MKYFPVKW23826431,Stocks,QMZU44,ISWT83,299615.42,CNY,300,05/04/2016,122.13,USD,1238.88
05/06/2014 05:41,PMHMDKAL29252223,Bolts,EIWJ22,EPZN28,21959066.84,BTN,9000,14/02/2017,366.99,USD,2737.98
05/06/2014 05:41,STHJTHBY11460635,Stocks,VLJL11,VXSM31,167960.0,USD,2000,09/01/2015,83.98,USD,77.24
05/06/2014 05:41,PHZXVXMX63508978,Zoom Lens,THJF58,CMOI26,6668967.57,BRL,3000,07/03/2018,203.15,USD,2068.7
05/06/2014 05:42,DPZPFIFO42727952,Stocks,EWUY52,SXTM39,832160.0,USD,8000,28/05/2019,104.02,USD,110.44
05/06/2014 05:42,YTINBFEP40109732,Stocks,CQPJ57,HFLM11,1054560.0,USD,8000,22/09/2016,131.82,USD,146.42
05/06/2014 05:42,FMVJJJHD25896661,Pensieves,DJNE62,OPZI26,40368.0,USD,600,16/09/2015,67.28,USD,59.26
05/06/2014 05:42,OEJNTBAB39231537,Stocks,QBVN33,FDWI64,77240.0,USD,4000,20/05/2018,19.31,USD,18.09
05/06/2014 05:42,LFPLKEIR45386382,Stocks,YCZA59,UEVD88,6653200.0,USD,20000,23/01/2016,332.66,USD,289.46
05/06/2014 05:42,CNRZNCKE26952742,Infinity Stones,QODV38,SAAM06,20246.0,USD,200,15/08/2019,101.23,USD,111.91
05/06/2014 05:43,TKATLUPM97735846,Stocks,RJUD59,NFAH30,145782.0,USD,600,06/01/2015,242.97,USD,227.11
05/06/2014 05:43,PJCAQFPR36712668,Stocks,YFAM59,PQSW95,40120.0,USD,2000,22/11/2016,20.06,USD,17.52
05/06/2014 05:43,XZLZKLUX23877114,Golem Disks,CVMG22,PJKH65,4323600.0,USD,30000,21/04/2015,144.12,USD,154.65
05/06/2014 05:43,HUFQGKHE15146027,Stocks,MYXF05,SWGF93,217140.0,USD,7000,20/04/2019,31.02,USD,28.77
05/06/2014 05:44,EHYZTLHE16298491,Stocks,EWUY52,SXHU74,415433.36,CNY,600,27/09/2019,84.67,USD,799.8
05/06/2014 05:45,DHNCBJEE26552213,Stocks,VTKE98,GSTD71,24035404.5,SLL,90000,07/10/2018,72.62,USD,303.19
05/06/2014 05:45,CTNZEMMN24800216,Stocks,AMBT33,THJF58,996910377.12,TWD,90000,09/07/2019,19.32,USD,12052.32
05/06/2014 05:45,NTKWHIER47254927,Shining Coins,HWHS51,NCCX02,79262.0,USD,200,06/12/2015,396.31,USD,388.26
05/06/2014 05:46,IRAOKKBZ30250393,Stocks,OQXV70,DVVB31,1369200.0,USD,8000,25/02/2015,171.15,USD,147.32
05/06/2014 05:46,TKBUPWVI43541427,Stocks,SRYE59,WVHK10,57760.0,USD,500,03/07/2016,115.52,USD,100.06
05/06/2014 05:46,RRXTPZZU05239288,Mind Pluses,QAZT26,EKXA24,34665.0,USD,300,29/01/2017,115.55,USD,127.59
05/06/2014 05:46,ROCNWFFN56761703,Potora Earrings,MYXF05,RQGG65,8360.0,USD,800,21/06/2016,10.45,USD,9.4
05/06/2014 05:46,WEABEYSN17399254,Rings of Invisibility,ISWT83,GGLV00,423640.0,USD,4000,20/05/2018,105.91,USD,114.73
05/06/2014 05:47,RQRXTAWP54309793,Stocks,ORQH73,CMZC67,35476.32,WST,200,14/04/2016,66.0,USD,204.04
05/06/2014 05:47,KQSUUTZW31331414,Stocks,MKHA46,CUVZ50,31149.0,USD,300,06/05/2018,103.83,USD,89.37
05/06/2014 05:47,RTDBXLIN87661545,Red Cards,HHFP66,JVHD93,191245.0,USD,500,08/10/2015,382.49,USD,398.76
05/06/2014 05:47,WZLNEXZM54416801,Nuka-cola,UWUK72,VKMV12,1164000.0,USD,30000,24/02/2018,38.8,USD,42.58
05/06/2014 05:47,XFRVSNFS68667809,Stocks,QCRG59,QMZU44,49592.0,USD,200,19/05/2016,247.96,USD,230.14
05/06/2014 05:47,IUIJRLPE58234816,Sonic Screwdrivers,NCYN50,PVAZ61,147532.0,USD,700,26/04/2016,210.76,USD,209.29
05/06/2014 05:47,ZXOQFPXN52801902,Stocks,GYWU23,OCQF34,747240.0,USD,6000,21/12/2015,124.54,USD,109.05
05/06/2014 05:48,CHALMBDJ17078063,Night Dust,BDBU00,QLMY86,1599360.0,USD,7000,02/11/2019,228.48,USD,244.06
05/06/2014 05:48,JEMYEZKM92005222,Stocks,ESPL27,FGVK43,11765.0,USD,500,02/07/2019,273.04,LYD,26.29
05/06/2014 05:49,KMHPMEAW75400257,Stocks,YFAM59,LKPN86,267350.0,USD,5000,12/07/2019,5803.13,HRK,46.47
05/06/2014 05:49,VNSSMXPM18157271,Dino Disks,HWJF09,MHFC34,1374500.0,USD,50000,24/02/2016,201.88,MDL,23.9
05/06/2014 05:50,MHEVNKJV17733664,Premium Nanotech,BDBU00,DREA89,205080.0,USD,800,27/07/2017,256.35,USD,223.98
05/06/2014 05:50,RPLFYJEU41568078,Millennium Eyes,ZELV96,CIXF70,1711400.0,USD,5000,09/04/2018,342.28,USD,375.39
05/06/2014 05:50,JSZDTKIT10683905,Key of Kings,QBAP68,KKZA87,708421.16,TOP,600,07/08/2017,143.39,USD,1168.4
05/06/2014 05:50,EAFGOOEL96267834,Coldblood Dews,MDEQ10,VIMV38,1647450.0,USD,7000,25/08/2016,235.35,USD,223.48
05/06/2014 05:50,VZWPTVSH76878151,Stocks,ZSXF19,QLMY86,9906800.0,USD,40000,28/05/2016,247.67,USD,296.7
05/06/2014 05:51,BEYBFDNZ45248301,Stocks,HPTP65,TYAE14,5674.0,USD,100,27/05/2017,56.74,USD,52.03
05/06/2014 05:51,XXYBZBJQ07559401,Stocks,HNLV68,TFLS35,6908.0,USD,200,19/07/2019,34.54,USD,32.34
05/06/2014 05:52,PZUYADMY19220837,Terrain Extenders,ITTS26,IJPI82,550230.0,USD,3000,17/11/2015,183.41,USD,204.17
05/06/2014 05:52,JMGFMGHR22189734,Stocks,GSTD71,BBJG05,47106.0,USD,200,13/02/2016,235.53,USD,251.52
05/06/2014 05:52,UAITVREA91101741,Pandora Boxes,ZVEN26,VIMV38,5830834.82,BDT,5000,12/12/2016,166.36,USD,1279.59
05/06/2014 05:52,UFDXQCGL25883328,Stocks,BBJG05,QXFF29,43037.1,DOP,400,19/06/2017,15.96,USD,126.1
05/06/2014 05:52,PKYGMBAL76862004,Vilyas,VVXA11,IIZF28,434747.79,SZL,400,27/01/2016,293.36,USD,1165.92
05/06/2014 05:52,BPMXTKPG71314157,Stocks,CMOI26,RJCA92,349885.2,CUC,4000,21/07/2015,16.1,USD,78.35
05/06/2014 05:53,BHHZAHRO20276410,Stocks,QMZU44,PBFW95,191801450.61,XCD,70000,01/01/2018,128.91,USD,2380.63
05/06/2014 05:53,IWUJVWWQ78832442,Rejuvenation Tanks,VVXA11,PQSW95,11806.04,MNT,100,18/11/2016,730.12,USD,101.01
05/06/2014 05:53,FGAFTVVL56828675,Sensu Beans,SMYT95,MFJJ99,145355.0,USD,500,11/12/2019,290.71,USD,302.9
05/06/2014 05:53,FAZAVOWD96862789,Stocks,OHKH76,RJUD59,388800.0,USD,30000,08/02/2019,12.96,USD,14.78
05/06/2014 05:53,HRTTLGJU66037355,X-Antibodies,CBOX52,ZDAI73,60233356.8,SYP,30000,14/09/2016,3732.27,TZS,1850.04
05/06/2014 05:54,YWMEHKSY89026786,Cloaks of Displacement,UEVD88,NXTO39,5443900.0,USD,70000,06/08/2015,77.77,USD,69.28
05/06/2014 05:54,DQSTFRWH27129595,Stocks,ERHJ34,AMRO66,20864.0,USD,400,30/05/2017,52.16,USD,58.09
05/06/2014 05:54,BMFTQHRO29294593,Curse Masks,XRBV61,ZNQA84,34460.38,MGA,300,10/02/2016,26.12,USD,108.58
05/06/2014 05:54,ZQBYFHMK13260266,Krytonite Ore,NCCX02,HFLM11,2323120.0,USD,8000,18/05/2019,292.36,CRC,338.26
05/06/2014 05:55,QZCXEZKR41334884,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,404054.0,USD,700,10/08/2016,3891.27,DOP,520.15
05/06/2014 05:55,HPOMIVHR22521851,Pym Particles,VVBY18,FORM54,13944.0,USD,800,18/09/2015,17.43,USD,16.58
05/06/2014 05:55,YSIUSDTN28899946,Stocks,ISWT83,VESX21,12944000.0,USD,80000,18/12/2018,161.8,USD,141.02
05/06/2014 05:55,BWPUNDJZ43360279,Stocks,ZMLP81,XRBV61,2255220.0,USD,9000,01/01/2015,250.58,USD,211.79
05/06/2014 05:55,WZPWDNWS91444585,Horns of Gondor,YWMD69,JZTC69,12681530.59,MUR,1000,29/07/2018,249.24,USD,12591.68
05/06/2014 05:56,OQIORAMH97101741,Nanotech Crates,OUNH49,EDYH00,19880500.0,USD,50000,16/06/2018,397.61,USD,398.61
05/06/2014 05:56,ZRHWSRZA84092356,Behelits,ZELV96,QCRG59,337908.0,USD,400,21/05/2018,844.77,USD,933.72
05/06/2014 05:56,FDIFSZOI96686787,Stocks,ERHJ34,SXHU74,7620300.0,USD,90000,24/03/2019,84.67,USD,95.49
05/06/2014 05:56,KMCEJJJA03642930,Stocks,KKZA87,KEVJ11,430129.6,GIP,5000,22/10/2018,12.16,USD,79.41
05/06/2014 05:56,IRMXAXJB27433456,Stocks,LBKT00,GSTD71,7262.0,USD,100,10/12/2015,72.62,USD,75.37
05/06/2014 05:56,JOSLLTTT43813374,HALs,YLGZ72,WYFO79,2783220.0,USD,6000,06/12/2016,463.87,USD,398.27
05/06/2014 05:57,LPKIPMTB91334369,White Gold Rings,JVHD93,SXHU74,88272.0,USD,800,10/12/2017,110.34,USD,97.04
05/06/2014 05:58,DMNDQPTM64279888,Stocks,OQXV70,VESX21,4854000.0,USD,30000,29/07/2018,161.8,USD,186.74
05/06/2014 05:58,MYIIDXAZ84237630,Stocks,SHXQ48,JCWS17,67089.0,USD,300,06/02/2019,223.63,USD,199.47
05/06/2014 05:58,RVYNXGQC23589071,Jumbonium Atoms,EDYH00,MYXF05,9047600.0,USD,40000,26/06/2015,226.19,USD,206.77
05/06/2014 05:58,WVVJZPMP75545371,Stocks,JZTC69,DDIB11,5672.0,USD,400,10/05/2017,14.18,USD,14.66
05/06/2014 05:58,QFTTAHQQ83903878,Ultrons,QODV38,RDBE21,3984000.0,USD,20000,05/05/2018,199.2,USD,170.48
05/06/2014 05:58,LEIYKADQ90612585,Time Turners,EWUY52,DJNE62,34714400.0,USD,80000,19/03/2018,433.93,USD,495.38
05/06/2014 05:58,DNDJSMFH48486094,Rings of Protection,MRAH32,RNZB01,91178.0,USD,200,07/12/2015,455.89,USD,431.48
05/06/2014 05:59,SEYTHEBV37804386,Rings of Aggravate Monster,HWJF09,TVQQ54,49784.0,USD,200,28/06/2016,12665.25,MUR,267.7
05/06/2014 05:59,UCKMLLHH92737985,Stocks,XHYN07,EWUY52,11278800.0,USD,60000,08/12/2017,187.98,USD,172.85
05/06/2014 05:59,CLXHRQUB97244587,Stocks,DJNE62,WYFO79,6569600.0,USD,80000,04/11/2015,82.12,USD,75.62
05/06/2014 05:59,CVYATPHW37088157,Stocks,GZED20,DBCS17,38142.0,USD,600,18/10/2018,63.57,USD,67.08
05/06/2014 06:00,GHAJPWTA38455191,Diverseys,PIFN94,TQSJ85,42464.0,USD,400,07/01/2019,106.16,USD,120.27
05/06/2014 06:00,AAHQIFVY64182121,Stocks,AWYB85,QODV38,18162.0,USD,200,10/01/2017,90.81,USD,86.55
05/06/2014 06:00,PMPZMBNN59744652,White Herbs,EMNK67,NCXS33,40132092.67,LYD,8000,16/06/2018,432.32,USD,5237.61
05/06/2014 06:00,ZADPELEM42869728,Wide Lenses,MRAH32,NGBA40,218200.0,USD,4000,06/01/2019,54.55,USD,49.9
05/06/2014 06:00,LNEJWHVD26555954,Vampire Fangs,TKVF94,PNFK78,844560.0,USD,6000,15/08/2018,140.76,USD,152.12
05/06/2014 06:00,DEUEIFWP36035183,Coldblood Dews,GBEZ65,VIMV38,706050.0,USD,3000,13/06/2017,524.08,KHR,254.57
05/06/2014 06:00,HVYYPXKS34807183,Crests,KTLA69,BMRZ75,11843400.0,USD,30000,28/01/2017,394.78,USD,423.38
05/06/2014 06:01,RFBSUEIQ54255998,Carpenters,VLJL11,FGVK43,968290.57,VND,800,17/08/2017,183.05,USD,1389.61
05/06/2014 06:01,GYFNNFVL73493167,Scooby Snacks,JZTC69,YCZA59,198500.0,USD,2000,22/05/2019,99.25,USD,104.16
05/06/2014 06:01,OCWDGYEU08277987,Soma Drops,DREA89,OCQF34,77485.0,USD,500,28/12/2016,154.97,USD,144.11
05/06/2014 06:02,LMNCDMWU49062169,Stocks,QMZU44,JCWS17,178904.0,USD,800,10/10/2015,223.63,USD,198.64
05/06/2014 06:02,UHAGMJPG13104537,Stocks,CVMG22,IIZF28,5598500.0,USD,50000,06/01/2015,111.97,USD,92.68
05/06/2014 06:02,FZZBINCJ46331535,Stocks,SXTM39,TYAE14,22696.0,USD,400,11/06/2015,56.74,USD,50.72
05/06/2014 06:03,YRNFCZGG50361552,Stocks,UWUK72,PVAZ61,56580.0,USD,300,23/08/2015,188.6,USD,209.5
05/06/2014 06:03,YYWWUHTM21147873,BFG 9000s,YTAI13,QCRG59,98231.96,MRO,300,08/06/2016,105.32,USD,341.45
05/06/2014 06:04,TQGVIHOT58706104,Stocks,AMRO66,JVHD93,521100.0,USD,90000,16/10/2017,5.79,USD,6.27
05/06/2014 06:04,PTZJNGYE63557406,Stocks,XHYN07,QBVN33,394100.0,USD,7000,17/05/2019,56.3,USD,49.86
05/06/2014 06:04,TUAGQWAD56778127,Stocks,VKMV12,MKHA46,1580962.99,CHF,900,10/12/2019,189.1,USD,1706.18
05/06/2014 06:04,JZIQHDLY95263536,Nails of Helena,OCQF34,JVHD93,3539100.0,USD,10000,08/10/2018,353.91,USD,329.56
05/06/2014 06:04,XBTKECWO17876686,Infinity Stones,AGBH66,SAAM06,70861.0,USD,700,15/11/2016,101.23,USD,89.41
05/06/2014 06:05,UMSWSQDB07868971,Stocks,WIZJ73,VESX21,523571.86,KYD,400,29/04/2017,161.8,USD,1329.91
05/06/2014 06:05,RBZSRSNZ38446413,Blue Orbs,SHXQ48,EWUY52,4827010.62,MUR,300,08/04/2019,316.23,USD,15723.16
05/06/2014 06:06,LIFLHSQB88934802,Stocks,UFAY59,DVVB31,68460.0,USD,400,20/06/2016,171.15,USD,149.06
05/06/2014 06:06,CNXOAAQJ22369589,Stocks,FGVK43,GGLV00,133120.0,USD,8000,26/07/2018,16.64,USD,18.08
05/06/2014 06:06,ALRJMATW18307021,Stocks,IIZF28,YFAM59,2077199.13,RSD,30000,05/12/2017,68.21,USD,57.87
05/06/2014 06:06,DMELLYJK70152446,Stocks,NCCX02,GZED20,10792638430.56,TWD,70000,20/10/2017,268.92,USD,167349.11
05/06/2014 06:06,WKOPZVEP95315058,Dragon Balls,EDYH00,RFZG50,307635.64,GMD,600,30/05/2015,58.22,USD,491.23
05/06/2014 06:06,EILQTMCA73473397,Stocks,RFZG50,BPLN25,364855.14,LYD,300,28/02/2016,104.81,USD,1059.32
05/06/2014 06:06,KEQXZZFY61172138,Nuka-cola,LBKT00,VKMV12,27160.0,USD,700,08/08/2017,38.8,USD,37.7
05/06/2014 06:07,SERVAJAK28606056,Stocks,QWOA67,VGYT30,437250.0,USD,3000,17/05/2017,145.75,USD,151.3
05/06/2014 06:07,WFKOKOPV53655685,Stocks,GYWU23,TGZI54,1140168.89,MKD,800,12/12/2018,358.67,USD,1337.51
05/06/2014 06:07,HVDXQRDB55032040,Stocks,MDEQ10,BMRZ75,5665565.34,CZK,4000,20/05/2017,303.14,USD,1300.94
05/06/2014 06:07,HRIFHNFX77832736,Stocks,QHXJ50,HPTP65,68704.0,USD,400,14/01/2016,171.76,USD,131.65
05/06/2014 06:07,DMMMJHSH72130280,Stocks,FAWI50,DNIL23,1629520.0,USD,8000,05/12/2015,203.69,USD,240.99
05/06/2014 06:08,XWEOQUOA53439238,Nuka-cola,CMOI26,VKMV12,388000.0,USD,10000,01/12/2019,38.8,USD,31.49
05/06/2014 06:08,OBLNDQFK60846667,Stocks,WHPS18,HXDA52,2404700.0,USD,10000,25/07/2019,1306.47,CUC,235.16
05/06/2014 06:08,NNEBDXIW09524195,Stocks,XHYN07,TBVE46,3660540.0,JOD,10000,07/03/2019,142.5,USD,290.4
05/06/2014 06:08,BTUMQDIO90187051,Stocks,NXTO39,FGQR22,11475.0,USD,900,18/10/2016,12.75,USD,13.68
