dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2014 04:15,QQMOZNOS21923463,Stars,AYIH50,TRFG21,181209.49,MGA,100,26/05/2017,409.06,USD,1623.7
20/06/2014 04:16,BKXMHOCL38096368,Flying Brooms,WYFO79,WVEI17,380100.0,USD,30000,22/07/2016,12.67,USD,12.46
20/06/2014 04:16,JNJBQCJH37423069,Electric Seeds,OPZI26,EIWJ22,682480.0,USD,2000,22/05/2015,1339.4,MKD,365.31
20/06/2014 04:16,WCEQZCMH23270141,Speed Boots,HWHS51,VVBY18,170254.0,USD,700,16/01/2019,1147.27,ZWD,269.05
20/06/2014 04:16,RTDBOJLT62480940,Victory Gin,YTAI13,QETH27,233680.0,USD,4000,09/06/2017,58.42,USD,64.3
20/06/2014 04:17,GVQVZHWU91732555,Mjolnirs,IIZF28,FORM54,34318217.67,CUC,10000,24/09/2015,631.07,USD,3291.48
20/06/2014 04:18,XSWIWLHO63135602,Stocks,NQJL85,SAAM06,44676.0,USD,300,25/10/2018,148.92,USD,125.1
20/06/2014 04:19,RFHOTBXW42062592,Stocks,YOQG45,UIKN63,156872.0,USD,800,01/08/2016,196.09,USD,194.83
20/06/2014 04:19,FIZJGOAI19196529,Pressures,RQGG65,SWGF93,24871000.0,USD,50000,13/06/2016,497.42,USD,454.57
20/06/2014 04:20,VUYHXWLO37068404,Stocks,OPZI26,UIKN63,78436.0,USD,400,31/01/2018,196.09,USD,189.91
20/06/2014 04:20,KMUYPVBA97831090,Nefarious Security Cards,YWMD69,AMRO66,239805.0,USD,900,17/03/2015,266.45,USD,298.92
20/06/2014 04:20,GBOOENQP96918249,Rings of Polymorph,VKMV12,UHOG52,21519002.27,PAB,2000,10/04/2019,913.89,USD,9767.57
20/06/2014 04:21,HSPIHZHW05530857,Stocks,MEOQ86,WWNS72,117855.0,USD,500,05/10/2015,235.71,USD,261.08
20/06/2014 04:21,PFDIHRHG93340045,Stocks,TQSJ85,LIJW00,109384.0,USD,800,21/07/2016,136.73,USD,128.5
20/06/2014 04:22,KYLJJPKF19374054,Stocks,ZDAI73,MDEQ10,98450.03,SYP,300,08/09/2017,69.75,USD,281.15
20/06/2014 04:22,HRECEDNU80899770,Bombchus,BBAX06,OPET16,3395120.0,USD,8000,14/04/2019,424.39,USD,473.96
20/06/2014 04:23,SQTRHIDH49968102,Stocks,EMNK67,NCXS33,29466.0,USD,200,23/02/2017,147.33,USD,139.95
20/06/2014 04:24,MCNHENAX83618461,Drops,NGBA40,MEOQ86,489380.0,USD,2000,20/12/2016,244.69,USD,218.17
20/06/2014 04:24,ELINPEUS85842359,Stocks,ORQH73,HHFP66,100690.0,USD,500,28/04/2019,201.38,USD,194.09
20/06/2014 04:25,IZMXOUMT77568902,Stocks,RFZG50,XRBV61,127670.0,USD,500,02/02/2016,255.34,USD,217.59
20/06/2014 04:26,ZTAESHLB44931141,Millennium Scales,LAUA80,VXSM31,56120.0,USD,800,28/04/2015,70.15,USD,79.31
20/06/2014 04:26,MAAYOEZX35615469,Naryas,KEVJ11,ISWT83,164256.0,USD,800,11/11/2017,205.32,USD,217.59
20/06/2014 04:27,PCAEEBNS00730521,Moranth Flamers,QBVN33,ERHJ34,432852801.43,INR,70000,15/12/2018,243.89,USD,5397.07
20/06/2014 04:27,ZCYDRCNG43350148,Rings of Searching,MDEQ10,IZLM67,17480.0,USD,500,10/10/2017,34.96,USD,32.06
20/06/2014 04:27,RMDDNHJW05032131,Raritanium Ore,DVVB31,GIWG34,1131120.0,USD,4000,09/06/2019,282.78,USD,255.2
20/06/2014 04:28,VVHNBQNW36091867,Lead Elixirs,SRYE59,NGBA40,121320.0,USD,900,19/02/2018,517.3,SVC,159.04
20/06/2014 04:28,QJFHNCLA01300858,Stringers,AMBT33,ZELV96,3356998.68,GHS,600,19/04/2018,677.09,USD,5357.83
20/06/2014 04:29,TTRQFPGC03768363,Strongest Potions,YLGZ72,VVXA11,57016.0,USD,800,03/05/2016,71.27,USD,70.61
20/06/2014 04:30,IVMYREDB55268087,Orbs of Agamotto,KKZA87,DGTY64,18364827.0,KZT,50000,06/05/2015,111.8,USD,423.78
20/06/2014 04:30,WNJYGPDJ65736207,Stocks,MSHS03,KKZA87,20964.0,USD,600,09/11/2015,34.94,USD,37.67
20/06/2014 04:30,MSUTIPER32361193,Hurtloam,ERHJ34,DVVB31,62973.0,USD,300,11/01/2018,209.91,USD,190.81
20/06/2014 04:31,IPFIIZYG01787778,Stocks,QHXJ50,SHXQ48,2034604.01,AZN,3000,22/10/2018,50.82,TRY,655.03
20/06/2014 04:31,BBFKMEDQ17942905,Stocks,LIIS96,SUOX82,1873812.47,MZN,2000,15/12/2018,152.34,USD,1057.51
20/06/2014 04:32,HCGGSTZH21970932,Stocks,WIZJ73,UHOG52,3255412.2,BBD,1000,26/05/2018,38.65,USD,3595.21
20/06/2014 04:32,NDWYXJTL67482782,Magic Beans,HYSJ42,MYXF05,148710.0,USD,1000,02/04/2016,148.71,USD,138.59
20/06/2014 04:33,SPWEBYWV00414262,Stocks,KRXZ15,QCRG59,755600.0,USD,4000,18/11/2018,188.9,USD,171.59
20/06/2014 04:33,EMNQKSPL45291092,Stocks,KRRO64,BPLN25,89480.0,USD,800,16/04/2016,111.85,USD,121.39
20/06/2014 04:34,ZFVBPFPI98447190,Coldblood Dews,SMYT95,VIMV38,1707040.0,USD,8000,24/05/2018,213.38,USD,229.87
20/06/2014 04:34,ZEUSRUBZ96165437,Stocks,XHYN07,GYWU23,62688.15,SOS,600,29/06/2019,30.12,USD,96.03
20/06/2014 04:35,CXFXCTLJ14232489,Stocks,YTAI13,INIL60,19233.0,USD,300,02/02/2017,64.11,USD,54.78
20/06/2014 04:35,OQIOBFMJ70178256,Stocks,XHYN07,QXFF29,1128400.0,USD,70000,28/01/2017,9.48,GTQ,18.22
20/06/2014 04:36,KBOFCFVZ15326723,Stocks,KRRO64,QAZT26,97144.0,USD,400,09/01/2015,242.86,USD,232.66
20/06/2014 04:36,DVLSDYKF97429471,Repulsor Beams,HNLV68,XRBV61,33441300.0,USD,90000,06/05/2016,371.57,USD,319.58
20/06/2014 04:37,ECHYULYU89361775,Stocks,BBJG05,UACN81,12672.0,USD,600,12/08/2017,21.12,USD,25.28
20/06/2014 04:37,UHLNJSLG27681552,Platinum Bolts,BBAX06,GYWU23,337052.76,KHR,900,02/07/2015,173.59,USD,409.92
20/06/2014 04:38,MZZVLBLY49219998,Stocks,MDEQ10,WHPS18,44260.99,MNT,9000,06/09/2016,28.46,USD,4.47
20/06/2014 04:39,XOMDEOTX13859140,Stocks,MRAH32,GBEZ65,46243.29,GYD,100,16/03/2019,106.26,USD,448.28
20/06/2014 04:40,JHSRSIEI99052676,Stocks,DJNE62,BDBU00,295380.0,USD,3000,29/11/2016,98.46,USD,93.52
20/06/2014 04:40,JZYZZMAW29389225,Unity Stones,SBUT62,SMYT95,135870.0,USD,700,28/08/2019,194.1,USD,205.63
20/06/2014 04:41,NPKTUEYF39077861,Dunce Caps,TGZI54,HWJF09,817260.0,USD,6000,17/05/2016,136.21,USD,111.54
20/06/2014 04:41,VWNLMDFD65232408,Stocks,YWMD69,PQSW95,3026.93,TRY,300,06/12/2018,19.78,USD,11.43
20/06/2014 04:41,YNWOSGUJ09348661,Behelits,HWJF09,QCRG59,5974500.0,USD,7000,01/08/2019,853.5,USD,900.08
20/06/2014 04:44,TQIVUNES65204947,Stocks,TFLS35,INIL60,448770.0,USD,7000,11/06/2018,64.11,USD,70.5
20/06/2014 04:44,OCNQPJMI73862704,Golem Disks,HYSJ42,PJKH65,45351.0,USD,300,03/11/2017,151.17,USD,123.76
20/06/2014 04:44,CGLLZGZK44676124,Stocks,PBFW95,FTFI87,60255.0,USD,300,17/10/2017,200.85,USD,193.84
20/06/2014 04:45,WCCSAJBY33795321,Stocks,ZDAI73,BBJG05,116430.0,USD,500,08/10/2016,232.86,USD,190.0
20/06/2014 04:46,OJIMQAUR09753222,Stocks,XHYN07,VVBY18,8456.0,USD,200,18/08/2019,42.28,USD,45.38
20/06/2014 04:46,EWGTSNDL09745601,Cocoons,WWNS72,FGQR22,1054388.06,MUR,100,23/12/2017,199.59,USD,9319.37
20/06/2014 04:47,PGDACYKN58798651,Stocks,LKPN86,MRAH32,8252000.0,USD,80000,09/11/2019,103.15,USD,110.29
20/06/2014 04:47,XVVZNVXG96479551,Replicants,RQGG65,MFZY76,844.0,USD,100,20/12/2015,8.44,USD,9.56
20/06/2014 04:48,DMQEAHNT33830357,Stocks,ZEHM52,ZELV96,53480.0,USD,4000,29/03/2015,13.37,USD,15.28
20/06/2014 04:48,LRYRQOCX08078008,Stocks,RFZG50,BPLN25,67110.0,USD,600,20/01/2016,111.85,USD,133.97
20/06/2014 04:49,RTEUOORS40765197,Stocks,ZMLP81,PJKH65,14264.0,USD,800,15/07/2018,17.83,USD,19.58
20/06/2014 04:50,ZJUBFBQQ54760616,Stocks,RJCA92,MFJJ99,2891000.0,USD,50000,23/09/2015,57.82,USD,51.93
20/06/2014 04:50,IYUEVXRX07189051,Stocks,TVQQ54,KKGI60,66258.0,USD,600,08/09/2017,110.43,USD,106.84
20/06/2014 04:50,TTNXLUNF80115501,Djinns,HWJF09,BDBU00,91746.76,GYD,100,02/03/2016,210.82,USD,874.12
20/06/2014 04:51,LDAPEVBH00830469,Stocks,INIL60,TGZI54,35154.0,USD,100,07/10/2016,351.54,USD,380.55
20/06/2014 04:51,NVVISUXO16797073,Stocks,GGLV00,HHFP66,4912262.34,CNY,3000,04/08/2019,1369.83,RWF,1900.82
20/06/2014 04:51,CDQTBFHC86021381,Stocks,SHXQ48,RLZK87,1256517.76,FJD,700,24/03/2019,162.82,USD,1709.04
20/06/2014 04:52,WVPSJXHB81324863,Stocks,ZBIO05,HWHS51,1544000.0,USD,5000,26/03/2018,308.8,USD,289.64
20/06/2014 04:52,ABAONUYG72123578,Magic Harps,LIIS96,LIJW00,51015.0,USD,500,11/04/2018,102.03,USD,89.84
20/06/2014 04:52,QEKBTVLF94383329,Choice Scarfs,MRAH32,PVAZ61,9570.0,USD,200,01/03/2016,47.85,USD,52.7
20/06/2014 04:52,FAEWIWJJ94599890,Stocks,SMYT95,AMRO66,516.97,BGN,100,23/07/2017,50.24,USD,4.76
20/06/2014 04:52,MDTVVRUZ29004124,Infinity Gauntlets,IBLA29,AGBH66,12680.0,USD,1000,12/07/2017,12.68,USD,14.09
20/06/2014 04:52,UTQDBSLA00741629,Stocks,SZRJ90,GBEZ65,8500800.0,USD,80000,02/01/2019,106.26,USD,90.08
20/06/2014 04:52,YONXSZZY68490952,Stocks,GIWG34,XRBV61,44020.62,BMD,200,17/08/2015,255.34,USD,245.68
20/06/2014 04:53,RWVBZANW72335398,Stocks,RNZB01,FJOI82,4661513.04,LBP,6000,01/11/2016,95.8,USD,671.07
20/06/2014 04:53,QMPQVMLS11455983,Amulets of Yendor,BDBU00,OPET16,10476466.62,TOP,5000,17/03/2015,251.18,USD,1801.1
20/06/2014 04:54,RDQMZPJZ25712817,CodeBots,PKBF70,ZBIO05,1936076.76,KGS,7000,28/01/2016,36.74,USD,303.15
20/06/2014 04:54,ZYSWQCAA20976723,Nails of Helena,CIXF70,JVHD93,36442.0,USD,100,29/04/2016,364.42,USD,302.71
20/06/2014 04:55,TWSSMKHT75481300,Golden Fleeces,FDWI64,SWGF93,910960.0,USD,8000,27/05/2016,113.87,USD,121.17
20/06/2014 04:55,PJDYUUKG54273115,Stocks,MDEQ10,VTKE98,14134.0,USD,200,28/06/2018,70.67,USD,64.81
20/06/2014 04:56,ORYJKUGU06415467,Helms of Telepathy,FTFI87,MEOQ86,14472.0,USD,800,24/02/2015,18.09,USD,16.55
20/06/2014 04:56,LJLZGBDU35814395,Stocks,YFAM59,KKZA87,20964.0,USD,600,05/03/2019,34.94,USD,40.37
20/06/2014 04:56,FVUGYOXO41223510,Stocks,CIXF70,RLZK87,146538.0,USD,900,09/01/2019,162.82,USD,181.2
20/06/2014 04:56,RENKGIFN89442921,Strongest Potions,EDYH00,VVXA11,57016.0,USD,800,16/09/2017,71.27,USD,60.68
20/06/2014 04:56,JYOKWMEU58928688,Stocks,VGYT30,PIFN94,337239.0,USD,900,03/08/2017,374.71,USD,398.58
20/06/2014 04:57,KOZJDCOO73132081,Stocks,AYIH50,YWMD69,321720.0,USD,2000,12/11/2018,160.86,USD,176.82
20/06/2014 04:57,KUSKUQTZ74370133,Stocks,TRFG21,VKMV12,14726.0,USD,200,31/01/2017,73.63,USD,85.42
20/06/2014 04:57,KPCXYYQS86069013,Limit Break Manuals,QLCE04,HSWX88,60284.0,USD,700,01/08/2015,86.12,USD,97.34
20/06/2014 04:58,TSGMOSFG30668141,Stocks,ZDAI73,VCSF07,71239.34,NZD,900,04/04/2016,40.05,USD,90.81
20/06/2014 04:58,VSCPKCSP39153301,Gauntlets of FUmbling,MFZY76,NQJL85,2501200.0,USD,20000,13/02/2017,125.06,USD,140.22
20/06/2014 04:58,SVWPXGHT21488485,Stocks,PBFW95,VKMV12,370878.73,GIP,700,11/07/2015,73.63,USD,592.87
20/06/2014 04:59,LXREWEIS33283337,Stocks,HSWX88,ZNQA84,29565.0,USD,300,05/07/2015,98.55,USD,87.83
20/06/2014 04:59,RZORUNQQ28447945,Hero Association Catalogs,SFEO61,QBAP68,408090.0,USD,3000,16/04/2018,136.03,USD,125.79
20/06/2014 04:59,TGZNEAKK66957167,Rapids,LWGE44,KEVJ11,588073.01,HKD,600,23/11/2015,169.98,USD,1090.65
20/06/2014 04:59,TESEJMUE26069154,Barrier Tags,TFLS35,TBVE46,1766700.0,USD,5000,11/06/2015,21881.78,AUD,374.96
20/06/2014 05:00,ZEVZCOBM53055609,Stocks,OQXV70,NGBA40,326505.73,CZK,700,12/06/2017,99.6,USD,491.42
20/06/2014 05:00,EHJWWRBV12392366,Luckstones,KKZA87,VKMV12,177039.0,USD,900,12/05/2015,196.71,USD,221.33
20/06/2014 05:00,JXBKJZYU03713504,Stocks,HXDA52,ORQH73,144506.58,ILS,100,01/05/2016,182.55,USD,1255.73
20/06/2014 05:00,LXZQZQQM44258564,Stocks,SWGF93,HXDA52,5182589.06,NAD,10000,20/01/2018,245.26,USD,541.93
20/06/2014 05:01,XYXPGHRZ89246622,Joy Cans,VLJL11,ZEHM52,253937.92,PGK,300,04/07/2018,297.63,USD,942.68
20/06/2014 05:01,YTDGHANQ52490921,Naknadan Shrines,XHYN07,ZBIO05,260793.0,USD,900,12/01/2017,289.77,USD,272.7
20/06/2014 05:02,SJPQNJJM38836044,Death Notes,EMNK67,FJOI82,724177.58,MAD,600,19/09/2017,437.94,USD,1123.53
20/06/2014 05:02,IDCWJGNO88924953,Float Stones,OPZI26,SXTM39,775680.0,USD,3000,18/06/2018,258.56,USD,242.16
20/06/2014 05:02,CEAVMKSL66455191,Stocks,FYYD57,TYAE14,118800.0,USD,2000,22/03/2017,59.4,USD,66.47
20/06/2014 05:03,BPDRESCH69326009,Unicorn Horns,CVMG22,TGZI54,189273.33,LKR,800,13/11/2019,193.01,USD,238.85
20/06/2014 05:03,ROTWEWTA16205175,Stocks,VPTI00,XHYN07,2892600.0,USD,90000,17/12/2016,32.14,USD,26.76
20/06/2014 05:04,KXXETYDX00280606,Stars,OKYS51,TRFG21,327248.0,USD,800,30/05/2015,409.06,USD,439.16
20/06/2014 05:05,AXYNHLVW86716820,Unicorn Horns,YOQG45,TGZI54,579030.0,USD,3000,15/08/2015,193.01,USD,177.44
20/06/2014 05:05,NEHZUZUS29053895,Stocks,VKMV12,WIZJ73,67840.0,USD,8000,31/01/2015,8.48,USD,9.19
20/06/2014 05:05,AKRIOENE91834334,Stocks,AMBT33,VIMV38,16052400.0,USD,60000,26/01/2018,267.54,USD,224.34
20/06/2014 05:05,DGBZJFRJ72871495,Stocks,VXSM31,LIIS96,119424.0,USD,800,13/01/2017,149.28,USD,138.63
20/06/2014 05:07,OJLXZZZI13043072,Stocks,LIJW00,QETH27,9440.0,USD,4000,17/02/2017,2.36,USD,1.99
20/06/2014 05:07,NLIPBBBC62797279,Gravity Guns,ISWT83,MEOQ86,82170.0,USD,900,17/06/2016,91.3,USD,104.19
20/06/2014 05:07,TLAIRMKO86368321,Feedbags,FTFI87,SUOX82,8521200.0,USD,90000,21/07/2018,94.68,USD,103.21
20/06/2014 05:07,QPTLHMUX82443341,Stocks,IJPI82,CBOX52,2102240.0,USD,8000,04/04/2015,262.78,USD,285.22
20/06/2014 05:07,YVRFBLCR18203354,Stocks,EPZN28,IIZF28,11712.0,USD,100,19/07/2018,117.12,USD,98.77
20/06/2014 05:08,IIGDEBER50710797,Argonaughts,HWHS51,GYWU23,2538600.0,USD,6000,06/12/2019,423.1,USD,454.76
20/06/2014 05:08,HUHACAJF92155355,Deku Sticks,UIKN63,HFLM11,109312.0,USD,400,14/03/2016,273.28,USD,294.56
20/06/2014 05:08,JXFOWQCW22727007,Stocks,CVMG22,PQSW95,7912.0,USD,400,19/10/2017,19.78,USD,23.37
20/06/2014 05:08,MAMQRZNM14945028,Hi-Potions,GIWG34,PKBF70,11716000.0,USD,40000,05/03/2018,292.9,USD,318.67
20/06/2014 05:09,UCUWJPCZ41573630,Stocks,HWJF09,YTAI13,8524000.0,USD,50000,15/08/2016,170.48,USD,139.33
20/06/2014 05:09,RSKMSIGM23028087,Mystic Keys,HFLM11,RFZG50,3592000.0,USD,50000,12/03/2018,1180.44,HTG,64.67
20/06/2014 05:10,IHOMIBSS89049486,Stocks,LIJW00,ZMLP81,1005600.0,USD,40000,25/11/2018,25.14,USD,20.42
20/06/2014 05:10,EBBULRBY29105278,Atium Bars,BBAX06,YTAI13,63022.25,SHP,100,22/10/2017,153.35,USD,686.71
20/06/2014 05:10,ASZYOOXM95695784,Dark Planet Cola,QLMY86,HWHS51,34266.03,NAD,200,17/09/2016,81.08,USD,197.42
20/06/2014 05:10,BFAAVNCU20617034,Helms of Opposite Alignment,SRYE59,EMNK67,1933650.0,USD,9000,08/10/2018,214.85,USD,224.26
20/06/2014 05:11,YETSXXLG88726780,Stocks,VPTI00,SFEO61,2376.0,USD,600,24/01/2016,3.96,USD,4.37
20/06/2014 05:11,SQQIPUSY00171140,Pym Particles,MDEQ10,FORM54,15570.0,USD,900,21/12/2017,17.3,USD,17.58
20/06/2014 05:12,MBOAQWKP97591514,Weakness Policies,QBVN33,ZBIO05,105715.0,USD,500,28/11/2015,211.43,USD,193.54
20/06/2014 05:12,OQIPOUSF51338984,Stocks,JZTC69,WWNS72,2121390.0,USD,9000,16/12/2019,235.71,USD,205.7
20/06/2014 05:12,TGPYFOCF50984180,Stocks,VTKE98,ORQH73,12778500.0,USD,70000,10/12/2015,182.55,USD,161.14
20/06/2014 05:13,BETFZCAS71455798,Learning Beds,SXHU74,OCQF34,529491.7,LYD,700,27/02/2018,67.4,USD,844.78
20/06/2014 05:13,KPIDOXGD69387862,Flying Brooms,LWGE44,WVEI17,55289.73,SCR,900,22/04/2018,12.67,USD,58.09
20/06/2014 05:13,WNCWLLAN73606316,Rings of Fire Resistance,ITTS26,DBCS17,290619.0,USD,900,16/05/2016,322.91,USD,305.83
20/06/2014 05:13,OVPJYHFC46689913,Cloaks of Invisibility,KRXZ15,HPTP65,19593.0,USD,700,17/09/2017,27.99,USD,25.99
20/06/2014 05:13,AMJQLLOI70465009,Stocks,MFZY76,EPZN28,19832.0,USD,400,29/11/2018,812.85,CAD,44.54
20/06/2014 05:14,XNUWSBUL03357210,Stocks,YFAM59,NGBA40,39840.0,USD,400,24/04/2017,99.6,USD,100.78
20/06/2014 05:16,LCIGWFVL25292091,Stocks,ITTS26,QLCE04,505650.0,USD,5000,08/02/2017,101.13,USD,122.13
20/06/2014 05:16,AWVRVFLG89344392,Stocks,UWUK72,FYYD57,793120.0,USD,8000,24/12/2018,99.14,USD,83.25
20/06/2014 05:16,EXYYYUXV99402487,Stocks,ZSXF19,GIWG34,225887.98,AFN,4000,10/05/2017,3.58,USD,63.84
20/06/2014 05:16,XEXTHOXR95978366,Stocks,QAZT26,MFZY76,166581.0,USD,900,05/08/2017,185.09,USD,189.81
20/06/2014 05:16,TJPOZZVA49270587,Stocks,EPZN28,QMZU44,1225362.68,HTG,300,21/12/2017,248.58,USD,3616.08
20/06/2014 05:16,YPUWFFLN53672740,Rejuvenation Tanks,NCYN50,PQSW95,967674.58,MDL,200,11/06/2018,667.85,USD,4553.32
20/06/2014 05:17,LKHLXYYY06177884,Stocks,KRXZ15,CVMG22,469900.0,USD,10000,15/02/2015,46.99,USD,53.55
20/06/2014 05:17,ISYFCTVS33397429,Vestiges,TYAE14,SZRJ90,575496.0,USD,800,23/01/2019,719.37,USD,648.77
20/06/2014 05:18,ZIPOYKPV98865747,Star Rubies,VVXA11,GYWU23,76034.0,USD,200,06/06/2017,1054.97,CUP,415.87
20/06/2014 05:18,GAVAXQEH40917711,Dragon Eggs,WVHK10,YCZA59,4453600.0,USD,8000,20/07/2018,556.7,USD,646.79
20/06/2014 05:19,SYWELGDD44003146,Stocks,DGTY64,QOKP03,11107000.0,USD,20000,12/10/2018,2230.56,STD,510.4
20/06/2014 05:21,MPPPAQQQ98145972,Triforces,HFLM11,SFEO61,37432364.28,TWD,700,12/03/2019,93.61,USD,59284.57
20/06/2014 05:21,MLCZUCBD97320552,Stocks,UHOG52,YFAM59,27936.0,USD,400,01/04/2015,69.84,USD,71.66
20/06/2014 05:22,HQJAJEOG44789818,Stocks,HNLV68,QLMY86,901802.07,TTD,800,11/01/2017,253.72,USD,1010.84
20/06/2014 05:22,HNTJKQZX24551515,Scouters,QODV38,GGLV00,94120.0,USD,2000,22/09/2016,11.88,XPF,41.73
20/06/2014 05:22,QBITYQOJ90368998,Stocks,SFEO61,LBKT00,236000.0,USD,40000,22/05/2019,5.9,USD,5.26
20/06/2014 05:23,XBWXZAYK70990934,Light Curtains,FGVK43,YLGZ72,13777058.05,HKD,9000,22/02/2018,265.48,USD,1418.54
20/06/2014 05:24,KHNMAFGL96570445,Stocks,THJF58,IJPI82,6887.0,USD,100,07/11/2017,18.73,KRW,73.76
20/06/2014 05:25,KJKWBRMW38894793,Stocks,HWHS51,FDWI64,9860.0,USD,500,11/08/2018,19.72,USD,23.04
20/06/2014 05:26,ADZTDKTM72156270,Stocks,YLGZ72,CAVR54,11724.0,USD,100,27/08/2017,117.24,USD,104.11
20/06/2014 05:26,BPXGTPOG59795857,Stocks,UACN81,FGQR22,37429.75,MKD,800,28/01/2017,11.92,USD,50.7
20/06/2014 05:27,TNUVNZVX31449742,Stocks,RLZK87,HHOA99,1197600.0,USD,80000,19/10/2016,14.97,USD,16.25
20/06/2014 05:27,SQNDNRAL35823820,Stocks,DREA89,UWUK72,197912.84,BWP,800,21/09/2019,81.98,USD,265.77
20/06/2014 05:27,NUVSCAGI36864370,Stocks,DREA89,MSHS03,80286.1,VND,100,03/07/2018,118.96,USD,840.99
20/06/2014 05:27,XDMBORDK67682100,Arc Reactors,ZNQA84,DOGG07,2080958.9,CZK,500,30/12/2018,888.71,USD,4835.0
20/06/2014 05:27,NHMCZFLW42178821,Lightsabres,SWGF93,LKPN86,49280.0,USD,4000,02/01/2017,12.32,USD,12.16
20/06/2014 05:28,TKVUIHAS90806956,Stocks,VKMV12,QCRG59,566700.0,USD,3000,07/07/2017,188.9,USD,160.5
20/06/2014 05:28,AQYSBXPM02035221,Stocks,LAUA80,QWOA67,78810.0,USD,500,21/03/2016,157.62,USD,170.98
20/06/2014 05:28,JXXPIJNI34429002,Sabor de Soledad Chips,MKHA46,DBCS17,137072.0,USD,800,30/09/2015,171.34,USD,184.21
20/06/2014 05:29,OLWZDDDU79543872,Stocks,LIIS96,HYSJ42,17927443.8,GBP,9000,29/04/2015,193.58,USD,1673.42
20/06/2014 05:29,LHWSMRYK06414234,Stocks,NCYN50,TGZI54,703080.0,USD,2000,12/06/2016,351.54,USD,401.48
20/06/2014 05:29,KKRRLWFD58269230,Stocks,ORQH73,DILF10,36990587.76,SHP,40000,09/08/2018,225.02,USD,841.6
20/06/2014 05:30,CBNISTLH77494670,Rings of Sustain Ability,DDIB11,HNLV68,108829.0,USD,700,01/03/2017,155.47,USD,180.96
20/06/2014 05:30,DOOCXMLU72189451,Stocks,WYFO79,SFZS08,200387.55,BYR,300,21/01/2016,92.15,USD,648.94
20/06/2014 05:30,ICLTAQFL83923009,Stocks,SAAM06,SXTM39,21212770.88,UGX,20000,08/10/2019,110.32,USD,1126.4
20/06/2014 05:31,PTQEYEBN63505345,Cloaks of Magic Resistance,QHXJ50,GZED20,303000.0,USD,4000,23/08/2015,75.75,USD,70.02
20/06/2014 05:31,NVLOMHQV42490444,White Fangs,MFZY76,OHKH76,5320073.55,ISK,30000,29/11/2018,66.55,USD,197.32
20/06/2014 05:31,LWDCCKOY02112935,Rings of Adornment,QWOA67,VVXA11,170630.0,USD,1000,19/06/2019,170.63,USD,162.74
20/06/2014 05:31,TGTFHNES12837953,Stocks,PNFK78,WYFO79,15776.0,USD,200,11/08/2016,78.88,USD,72.04
20/06/2014 05:32,XTAPTBDJ29829714,Qwark Statuettes,VIMV38,ZSXF19,315360.0,USD,6000,19/12/2015,52.56,USD,58.22
20/06/2014 05:34,OPLZCUXG63453860,Fridays,PNFK78,SEKK26,759081.57,BRL,700,27/01/2015,101.61,USD,901.52
20/06/2014 05:34,PLSMBJYS75425034,Gold Needles,JXGF57,PKBF70,31632877.5,KHR,30000,02/06/2019,488.75,USD,953.17
20/06/2014 05:34,WOBDVCZE87039934,Stocks,LKPN86,GZED20,62635262.38,HRK,2000,27/11/2016,272.99,USD,33232.33
20/06/2014 05:34,YPWTFMAL00191264,Scrolls of Mail,FGQR22,UACN81,14720.0,USD,500,06/06/2015,29.44,USD,26.04
20/06/2014 05:34,GDXOIZQC24105365,Stocks,RDBE21,QETH27,6842.68,BYR,400,05/05/2015,2.36,USD,16.81
20/06/2014 05:35,NICWCXKJ89284151,Stocks,YCZA59,VAHJ53,52448.27,KGS,100,17/02/2017,69.67,USD,508.95
20/06/2014 05:35,IAUVPYLT16486762,Stocks,JXGF57,UACN81,1689600.0,USD,80000,07/06/2019,21.12,USD,17.84
20/06/2014 05:36,UTUVUFNC27196532,Stocks,DILF10,DDIB11,348463110.0,TWD,40000,26/07/2016,15.25,USD,8257.55
20/06/2014 05:36,ITTDBJNI75894383,Stocks,ESPL27,QAZT26,1679678.05,SBD,800,08/02/2015,242.86,USD,2055.79
20/06/2014 05:37,FGXHLBXS80245133,Stocks,MFJJ99,EMNK67,72770846.4,AWG,50000,24/09/2016,158.48,USD,1628.47
20/06/2014 05:39,ULESPKIZ36402866,Horns of Gondor,ZEHM52,JZTC69,123915.0,USD,500,17/02/2016,247.83,USD,220.95
20/06/2014 05:39,AHHTSDRH09607813,Stocks,CMZC67,MRAH32,309450.0,USD,3000,26/10/2016,103.15,USD,87.7
20/06/2014 05:39,RUQYHNBL75339300,Stocks,WVHK10,FGVK43,4352.0,USD,200,02/06/2016,21.76,USD,24.98
20/06/2014 05:39,LUVJDSKP82887084,Stocks,QETH27,PKBF70,4266600.0,USD,20000,23/03/2018,213.33,USD,186.72
20/06/2014 05:40,IQHYWDJS32557421,Stocks,CQPJ57,OPZI26,23710.0,USD,1000,08/04/2017,23.71,USD,21.62
20/06/2014 05:40,BXSRVRQF60720137,Slurm,FDWI64,TRFG21,1176879.64,ILS,900,21/08/2015,165.19,USD,1516.02
20/06/2014 05:40,RXBAOLRC59959364,Stocks,EMNK67,TBVE46,239977018.4,BOB,50000,07/01/2017,138.04,USD,5118.38
