dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2014 05:58,IJEUOLBZ17224886,Gold Needles,XHYN07,PKBF70,386253.0,USD,700,19/12/2017,551.79,USD,585.84
11/06/2014 05:58,JOYZKLTF00986144,Stocks,ZFHD93,SXHU74,68824.0,USD,800,22/08/2017,86.03,USD,80.78
11/06/2014 05:58,ZNQXAICW10795605,Electric Seeds,HHFP66,EIWJ22,673740.0,USD,2000,15/08/2015,336.87,USD,387.47
11/06/2014 05:58,QEKTILJE43188260,Stocks,XHYN07,WHPS18,25632.0,USD,900,04/06/2016,28.48,USD,24.73
11/06/2014 05:59,KXDTUBOF90947585,Digi-eggs,QBAP68,BBAX06,138843.0,USD,900,13/10/2019,154.27,USD,150.05
11/06/2014 05:59,ZCBFIFPP44253048,Stocks,VVBY18,MDEQ10,154738.32,SRD,500,14/02/2019,66.04,USD,350.7
11/06/2014 06:00,RPCWGRQL32965184,Learning Beds,PNFK78,OCQF34,55480.0,USD,800,23/07/2019,208.63,LAK,59.0
11/06/2014 06:00,UDCMIQSF65080470,Electric Seeds,LAUA80,EIWJ22,106760.84,XAF,100,05/03/2019,336.87,USD,1199.64
11/06/2014 06:00,TPXIGUUR38984823,Stocks,OPET16,VKMV12,36415.0,USD,500,14/02/2017,72.83,USD,60.05
11/06/2014 06:00,GTMFYMRU55501188,Stocks,OQXV70,MKHA46,7932800.0,USD,40000,02/02/2015,198.32,USD,184.39
11/06/2014 06:00,DGMAIRQG36418292,Tarkartan Blades,UEVD88,WHPS18,1263765.5,VEB,8000,25/04/2017,113.33,USD,173.68
11/06/2014 06:01,POPOIGMO65967147,Time Turners,KKZA87,DJNE62,84643.72,PLN,900,30/11/2019,432.01,USD,81.27
11/06/2014 06:01,AOCJVESE82581735,Stocks,GBEZ65,ZFHD93,33548.0,USD,400,28/04/2015,83.87,USD,68.97
11/06/2014 06:01,DQJDNJQV38667314,Sylkis Greens,ZXVX98,ZFHD93,3427320.0,USD,4000,05/10/2018,856.83,USD,828.86
11/06/2014 06:01,PMJEPIBQ77342242,Bolt Papers,VESX21,UHOG52,152982.0,USD,900,20/11/2015,169.98,USD,189.78
11/06/2014 06:01,QYVWZTMU11133256,Stocks,VVBY18,VAHJ53,153385.48,MGA,500,19/08/2015,68.41,USD,286.71
11/06/2014 06:02,CVPLZLMV63127418,Absorb Bulbs,AMRO66,ITTS26,66459.0,USD,300,29/03/2018,221.53,USD,241.3
11/06/2014 06:02,XAALKDTK11685139,Stocks,VIMV38,OUNH49,54902591.94,KYD,70000,03/08/2018,99.26,USD,730.33
11/06/2014 06:02,EJUJOBDV74118865,Light Clays,OQXV70,NCXS33,13440.0,USD,200,20/06/2017,67.2,USD,66.79
11/06/2014 06:02,FCGNCCLD55916870,Stocks,DGTY64,NCXS33,64163.34,KPW,200,10/08/2016,146.8,USD,334.41
11/06/2014 06:02,DMSRWRAD85018303,Stocks,SFEO61,IZTD25,179642.03,PGK,800,23/07/2016,300.27,MKD,251.0
11/06/2014 06:03,VGYUWHBA18272119,Stocks,SRYE59,AWYB85,1357650.0,USD,9000,03/07/2015,150.85,USD,166.83
11/06/2014 06:05,VUTAKOMK39337817,Faerie Tonics,HHFP66,QOKP03,3210240.0,USD,8000,11/07/2015,401.28,USD,436.38
11/06/2014 06:05,LXUKXIGE99995478,Stocks,VGYT30,RJCA92,8090.0,USD,500,01/03/2017,16.18,USD,16.96
11/06/2014 06:05,BTGNJTXN28721075,Stocks,EKXA24,VVBY18,16568.0,USD,400,21/08/2016,41.42,USD,38.88
11/06/2014 06:06,FIAGYWOU03940430,Rings of Invisibility,EKXA24,GGLV00,93564.0,USD,900,20/02/2015,58964.57,TWD,113.48
11/06/2014 06:06,PLQVNAOH89927868,Stocks,IIZF28,LIJW00,3842400.0,USD,30000,25/01/2019,128.08,USD,139.46
11/06/2014 06:06,BVNLXVWS59398621,Stocks,ISWT83,PVAZ61,769000.0,USD,4000,07/07/2019,192.25,USD,201.15
11/06/2014 06:06,RDSWJCFU27376707,Safety Goggles,AYIH50,SEKK26,1604360.0,USD,4000,17/07/2019,401.09,USD,374.63
11/06/2014 06:07,MGKJAPTO78118513,Stocks,SHXQ48,IIZF28,6796800.0,USD,60000,16/08/2017,113.28,USD,102.02
11/06/2014 06:07,AAEYRZNQ03230444,Stocks,RFZG50,IIZF28,67968.0,USD,600,28/12/2016,113.28,USD,101.07
11/06/2014 06:07,OAHSVTEX77184369,Gold Bolts,ZXVX98,PNFK78,2246580.0,USD,6000,26/05/2016,374.43,USD,429.03
11/06/2014 06:07,WRCKBYNI70850165,Stocks,ZFHD93,ZXVX98,8276.0,USD,100,22/07/2018,82.76,USD,92.41
11/06/2014 06:08,HVIXVNHW56678711,Safety Goggles,HWJF09,SEKK26,1651295.55,SDG,600,06/10/2015,401.09,USD,2982.27
11/06/2014 06:08,VYLAQJCN83611159,Lawgivers,NQJL85,FDWI64,11306.79,MNT,600,22/10/2019,116.11,USD,16.17
11/06/2014 06:08,QYGHYAQM89164334,Stocks,UWUK72,PJKH65,36060.0,USD,2000,11/01/2019,18.03,USD,15.71
11/06/2014 06:08,PBCZEQHF02283428,Falco Disks,MRAH32,CBOX52,155768.0,USD,800,02/02/2016,194.71,USD,202.96
11/06/2014 06:09,DMQYCUXV54741218,Icy Rocks,KRRO64,MFJJ99,278271.6,QAR,300,20/08/2016,307.53,USD,776.02
11/06/2014 06:09,BGWOUWZC42548012,Master Balls,VESX21,DOGG07,111888.0,USD,900,17/12/2019,124.32,USD,111.31
11/06/2014 06:09,HCUGTJSB43989781,Cornuthaums,EDYH00,FGQR22,69435.17,KRW,2000,03/05/2018,124.08,USD,38.59
11/06/2014 06:09,JQXRTTTR54380683,Mermaid Coins,SBUT62,FAWI50,7665600.0,USD,80000,07/06/2016,95.82,USD,114.24
11/06/2014 06:09,NRLVDGEX56585542,Stocks,TQSJ85,JVHD93,17190.0,USD,3000,31/08/2015,5.73,USD,6.36
11/06/2014 06:10,RLUDYUNY42295121,Stocks,JVHD93,YSSR29,43983.0,USD,900,21/05/2015,48.87,USD,51.66
11/06/2014 06:10,VIJKYQOH54714748,Potora Earrings,LWGE44,RQGG65,62400.0,USD,6000,19/01/2017,10.4,USD,10.97
11/06/2014 06:11,OYDTKYEC15542720,Stocks,TVQQ54,JZTC69,14883784.15,BTN,10000,28/10/2016,224.15,USD,1551.86
11/06/2014 06:12,VEFYBFFN24950286,Stocks,LKPN86,ESPL27,4258400.0,USD,80000,08/11/2019,53.23,USD,44.92
11/06/2014 06:12,WUNBBYJO63661749,Stocks,EKXA24,JZTC69,1832426.25,MAD,3000,20/02/2016,224.15,USD,686.26
11/06/2014 06:12,TIFCQWOW32858391,Stocks,INIL60,ZXVX98,57932.0,USD,700,03/02/2019,82.76,USD,91.66
11/06/2014 06:14,JNRGURXG47510388,Stocks,QLCE04,MRAH32,31593.0,USD,300,24/05/2015,105.31,USD,113.69
11/06/2014 06:15,IABLMENV85904685,Stocks,QBAP68,KEVJ11,25163.48,MXN,300,15/02/2016,12.24,USD,78.36
11/06/2014 06:15,JRRBZDGD88623401,Rings of Conflict,RNZB01,KUWI70,87457797.0,ANG,30000,15/08/2017,281.26,USD,3318.64
11/06/2014 06:16,SPTQMXVP32578849,Angainors,IZLM67,KRRO64,1169932.5,NPR,5000,06/09/2016,287.1,USD,221.37
11/06/2014 06:16,WVXUSJJM50484609,Unicorn Horns,SFEO61,TGZI54,7776400.0,USD,40000,14/06/2017,194.41,USD,163.73
11/06/2014 06:16,UYVFVXZS32335381,Stocks,VGYT30,MHFC34,38904.0,USD,400,28/07/2016,97.26,USD,114.88
11/06/2014 06:16,WKUVIJFY22419073,Stocks,MDEQ10,SHXQ48,19872.0,USD,200,06/05/2015,99.36,USD,89.05
11/06/2014 06:16,VEJKCXFD15628020,Rings of Free Action,IIZF28,QOKP03,1095444.18,SGD,900,03/08/2016,170.76,USD,1158.72
11/06/2014 06:17,YVEAMLJE95989538,Stocks,FGVK43,NGBA40,2026600.0,USD,20000,15/11/2016,101.33,USD,85.18
11/06/2014 06:17,OEEYVHMK56136111,Scripts,WHPS18,DNIL23,2822057.89,LRD,8000,05/06/2016,73.58,USD,380.72
11/06/2014 06:18,ILVYJHAT67999158,Stocks,LKPN86,HWHS51,111321096.4,DZD,80000,06/09/2016,285.55,USD,1552.52
11/06/2014 06:18,SOTRTKSM22515657,Stocks,QETH27,ISWT83,97848.0,USD,800,13/07/2019,122.31,USD,130.69
11/06/2014 06:19,WFDXOJRS39850386,Stocks,SBUT62,HHFP66,805427.76,HKD,700,08/04/2017,522.71,ISK,1042.84
11/06/2014 06:19,KSRFBITT92082992,Stocks,DNIL23,DREA89,30798.0,USD,600,13/05/2018,51.33,USD,47.9
11/06/2014 06:19,UWLTDVRV76725130,Stocks,LWGE44,ISWT83,61155.0,USD,500,29/11/2019,122.31,USD,132.57
11/06/2014 06:19,QBMPBFGS81057744,Stocks,RJCA92,IIZF28,6796800.0,USD,60000,01/03/2019,608.7,TND,111.52
11/06/2014 06:19,WUCUSBFA30226067,Stocks,VPTI00,AYIH50,1057700.0,USD,10000,29/07/2015,434.12,STD,110.19
11/06/2014 06:20,EGREGJNC33097836,Stocks,AHMZ79,TKVF94,15980.0,USD,500,23/08/2017,31.96,USD,28.35
11/06/2014 06:20,DECTFZSD42781249,Cockatrice Claws,NCCX02,PBFW95,2915.0,USD,500,16/09/2016,5.83,USD,5.54
11/06/2014 06:21,APIXOHFA68252165,Lightsabres,EDYH00,LKPN86,2386.0,USD,200,22/11/2018,11.93,USD,10.7
11/06/2014 06:21,XFLDXKHH94534478,Stocks,PIFN94,UIKN63,19928.0,USD,100,24/11/2018,199.28,USD,176.84
11/06/2014 06:21,MRJJRLBU60448058,Stocks,IZTD25,NQJL85,17313.0,USD,300,15/10/2019,57.71,USD,53.12
11/06/2014 06:22,WNKZUNIJ68636882,Veritaserums,EDYH00,AWYB85,625170.42,NIO,700,13/05/2018,460.86,USD,969.08
11/06/2014 06:22,RKSWZSDE57361270,Cloaks of Invisibility,AYIH50,HPTP65,147500.0,USD,5000,11/09/2015,29.5,USD,32.23
11/06/2014 06:22,TKETUBGR54092511,Futuros,BPLN25,IZTD25,1068840.0,USD,3000,30/06/2016,356.28,USD,337.79
11/06/2014 06:23,XNUQSSEI91548250,Garu Disks,VVBY18,KUWI70,80640.0,USD,7000,25/01/2016,11.52,USD,10.56
11/06/2014 06:23,DXYTYVOV30353629,Thief Gloves,HHOA99,GZED20,397568.0,USD,800,18/07/2016,496.96,USD,400.1
11/06/2014 06:23,CJJYMIBP22671585,Stocks,KUWI70,UFAY59,72436.0,USD,700,17/07/2015,103.48,USD,86.38
11/06/2014 06:23,OQGVCMKO79632763,Stocks,NFAH30,FJOI82,95350.0,USD,1000,19/08/2015,95.35,USD,84.12
11/06/2014 06:24,QOEPUXEQ57665147,Stocks,SFEO61,CVMG22,276480.0,USD,6000,13/05/2015,46.08,USD,51.38
11/06/2014 06:24,AODPCLXZ10168680,Stocks,YSSR29,JVHD93,4011.0,USD,700,11/08/2017,5.73,USD,6.38
11/06/2014 06:24,ISPFHGOI71293129,Celestial Dials,XHYN07,INIL60,108504.0,USD,800,13/08/2015,2223.03,CAD,147.85
11/06/2014 06:24,AHWSEJSG00379857,Wise Glasses,OUNH49,AYIH50,249336.0,USD,900,03/01/2015,277.04,USD,240.09
11/06/2014 06:25,VKMTEYIL31522226,Stocks,DGTY64,HXDA52,190392.0,USD,800,26/12/2017,237.99,USD,252.95
11/06/2014 06:25,LRBTLPBQ06490435,Soma Drops,YFAM59,OCQF34,3155600.0,USD,20000,29/11/2015,157.78,USD,180.87
11/06/2014 06:26,FWRYGEWL59076716,Stocks,AHMZ79,MDEQ10,1087815.5,ARS,900,12/11/2019,66.04,USD,1060.49
11/06/2014 06:27,JDGLRQZA85109935,X-Antibodies,SEKK26,ZDAI73,12330214.27,HUF,9000,20/02/2018,406.97,USD,1248.65
11/06/2014 06:27,PZFSFGRA16892535,Stocks,KTLA69,IIZF28,31431801.6,ZWD,60000,08/06/2015,113.28,USD,607.71
11/06/2014 06:28,PQNLQVOL09930448,Stocks,ZXVX98,ORQH73,886250.0,USD,5000,09/03/2019,177.25,USD,193.49
11/06/2014 06:29,NJEDPUWV76629371,Naryas,XHYN07,ISWT83,58962.0,USD,300,13/12/2018,196.54,USD,171.54
11/06/2014 06:30,UTOTVHEG16538610,Stocks,ZFHD93,VIMV38,26264.0,USD,100,06/10/2019,262.64,USD,231.19
11/06/2014 06:31,MMKGWHDD33675642,Seastone Cuffs,AYIH50,HXDA52,21415.15,PLN,900,12/11/2016,109.3,USD,22.68
11/06/2014 06:32,VHLHSKDB85520938,Stocks,EDYH00,INIL60,1164000.0,USD,20000,03/05/2015,58.2,USD,66.19
11/06/2014 06:32,OFRQBGDS22347099,Cloaks of Invisibility,ESPL27,HPTP65,85003.66,GIP,400,30/09/2017,29.5,USD,231.45
11/06/2014 06:32,CFGNZLZY30167862,Naknadan Shrines,EIWJ22,ZBIO05,26342100.0,USD,90000,15/04/2016,292.69,USD,284.56
11/06/2014 06:32,NBZELKST97492275,Stocks,UFAY59,NQJL85,100895.55,KPW,800,03/04/2015,57.71,USD,111.04
11/06/2014 06:33,RXROLIPR00698151,Urns of Power,QODV38,QLMY86,433400.0,USD,2000,06/02/2016,216.7,USD,227.58
11/06/2014 06:33,FGGXSGMW66002524,Grip Claws,DREA89,LBKT00,2059290.0,USD,9000,20/02/2015,228.81,USD,260.45
11/06/2014 06:33,QJWCQRIW65998789,Stocks,LWGE44,ZNQA84,93820.0,USD,1000,07/06/2019,420.72,MGA,91.77
11/06/2014 06:33,XYYTMFWV04733067,Curse Masks,DJNE62,ZNQA84,2196900.0,USD,90000,07/06/2018,24.41,USD,27.55
11/06/2014 06:33,KVFNFLFS29267285,Stocks,HSWX88,ZDAI73,559546.56,TMM,900,01/02/2017,148.0,USD,694.36
11/06/2014 06:33,SHCFKPTR04638527,Mental Herbs,TQSJ85,HSWX88,1218880.0,USD,4000,05/03/2017,304.72,USD,315.76
11/06/2014 06:34,FNUROQNJ02341701,Replicants,OPET16,MFZY76,5503.23,NAD,300,25/08/2017,8.29,USD,16.57
11/06/2014 06:34,WVXTJRMG84481781,Lightsabres,VPTI00,LKPN86,11930.0,USD,1000,04/12/2019,11.93,USD,13.31
11/06/2014 06:35,BYVRFETY02136272,Stocks,NGBA40,QXFF29,14697.0,USD,900,17/07/2017,16.33,USD,17.41
11/06/2014 06:35,CICUAZCB05504280,Wands of Watoomb,KEVJ11,VKMV12,50809.0,USD,100,23/03/2016,508.09,USD,444.75
11/06/2014 06:35,DJLNZTII51971706,Stocks,SXTM39,VVBY18,26581533.52,HTG,40000,03/08/2018,41.42,USD,777.19
11/06/2014 06:35,RDOPPWLR62121818,Stocks,PNFK78,MYXF05,4656.0,USD,300,12/01/2019,15.52,USD,14.92
11/06/2014 06:35,DAPHRLRN72513134,Garu Disks,OPZI26,KUWI70,9216.0,USD,800,18/02/2018,11.52,USD,9.82
11/06/2014 06:36,AJPGBBFS09663964,Stocks,TYAE14,UIKN63,4137311.86,BWP,7000,22/11/2015,199.28,USD,531.39
11/06/2014 06:36,SNWJBPOV67363089,Mind Pluses,TYAE14,EKXA24,121954.22,SOS,300,17/08/2015,114.09,USD,358.24
11/06/2014 06:36,MDXPJAFS58421552,Shrouds of Turin,GYWU23,QODV38,85718.0,USD,200,25/01/2016,428.59,USD,490.82
11/06/2014 06:36,IANKOHDW46571774,Stocks,ZNQA84,HYSJ42,60342.0,USD,300,24/04/2017,201.14,USD,226.18
11/06/2014 06:36,AMFIMCWL52769998,Stocks,ZBIO05,PNFK78,2425681.34,PKR,900,21/05/2018,882.91,MRO,2559.25
11/06/2014 06:37,ZWYTGZUC82884528,Stocks,WVHK10,OPET16,23940.0,USD,6000,26/07/2018,3.99,USD,4.41
11/06/2014 06:38,WJGTDROB64396522,Bombchus,VAHJ53,OPET16,88117614.07,UYU,6000,29/10/2017,424.26,USD,13376.56
11/06/2014 06:39,DUWDPQSG52556639,Stocks,QLCE04,TFLS35,245420.0,USD,7000,09/08/2019,35.06,USD,38.36
11/06/2014 06:39,UZEPCNRA33146292,Stocks,FTFI87,BBAX06,601200.0,USD,20000,05/08/2015,30.06,USD,32.85
11/06/2014 06:40,BHNIKPXQ42393786,Stocks,AWYB85,IZLM67,38501.79,BIF,400,20/05/2015,81.62,USD,100.86
11/06/2014 06:40,WTPFWPWO74115550,Ambrosia,FAWI50,FGVK43,21145.0,USD,500,17/06/2017,42.29,USD,34.23
11/06/2014 06:40,LXXWZROH01796381,Stocks,TBVE46,SWGF93,18768.0,USD,600,23/04/2018,31.28,USD,25.74
11/06/2014 06:41,UEQHRNBY16042778,Stocks,XRBV61,DVVB31,157608.0,USD,900,18/02/2019,175.12,USD,198.87
11/06/2014 06:41,XSNKOMBL08253916,Stocks,HWHS51,GSTD71,2856799.38,CNY,5000,11/02/2016,71.17,USD,619.7
11/06/2014 06:41,CZNRTBZC71946167,Cell Cells,FORM54,AGBH66,586390.0,USD,7000,22/07/2018,83.77,USD,78.14
11/06/2014 06:41,UDFQUQAA46204763,Stocks,PNFK78,EIWJ22,53168.0,USD,800,22/10/2017,66.46,USD,61.93
11/06/2014 06:41,IXWFFBBC29062923,Stocks,LIJW00,EKXA24,553360.0,USD,8000,18/12/2017,69.17,USD,70.97
11/06/2014 06:42,EDHKDXGZ11176017,Wood Mats,SBUT62,QMZU44,144822.0,USD,600,11/10/2015,1468.69,MZN,280.18
11/06/2014 06:43,KHLCAXEZ15407507,Nuka-cola,MDEQ10,VKMV12,19025.0,USD,500,05/07/2018,38.05,USD,42.29
11/06/2014 06:43,URYUPNHL86112742,Stocks,NGBA40,QMZU44,154817.56,MRO,200,10/11/2018,244.98,USD,644.39
11/06/2014 06:43,VFTZSLLP06631649,Sonic Screwdrivers,WVHK10,PVAZ61,4157291.52,CLP,3000,06/10/2017,207.4,USD,1464.87
11/06/2014 06:43,MJXMSEEP43482502,Stocks,HHFP66,AWYB85,1055950.0,USD,7000,24/03/2016,1062.44,YER,170.15
11/06/2014 06:43,UXNYCGQN66039757,Stocks,INIL60,YTAI13,678640.0,USD,4000,29/03/2016,169.66,USD,172.46
11/06/2014 06:44,TQHQIZUW83399307,Triforces,CMOI26,SFEO61,8030700.0,USD,90000,11/02/2015,89.23,USD,102.77
11/06/2014 06:45,OGXJFACE09571937,Smoke Balls,YTAI13,QODV38,12876174.72,BND,90000,12/10/2015,429.12,USD,137.78
11/06/2014 06:45,KAUXXXJB18176772,Stocks,YLGZ72,KRRO64,102336.0,USD,300,04/05/2018,341.12,USD,403.63
11/06/2014 06:45,BVIDCUEF04012709,Stocks,OHKH76,LAUA80,15501500.0,USD,70000,20/03/2016,221.45,USD,226.78
11/06/2014 06:46,LLSKXWXM94795021,Dark Planet Cola,FAWI50,HWHS51,405804.8,GBP,500,07/08/2018,79.65,USD,878.55
11/06/2014 06:46,WHGGICPV26000726,Stocks,BBJG05,PBFW95,780960.0,USD,6000,29/07/2017,130.16,USD,146.8
11/06/2014 06:46,RVHIENEY62170191,Lunar Curtains,CMZC67,EPZN28,819694.58,QAR,600,03/05/2018,452.94,USD,1186.7
11/06/2014 06:46,KJSVJDMA40200120,Stocks,OUNH49,JXGF57,9541.0,USD,100,26/02/2016,95.41,USD,88.88
11/06/2014 06:46,BHFHBNTS03082380,Zelo Nuts,ZDAI73,NCXS33,37905.67,THB,500,03/04/2016,640.14,YER,69.72
11/06/2014 06:47,RCCVCLDR74066380,Goliath Serum,OHKH76,ESPL27,449643.03,QAR,900,24/02/2017,165.64,USD,512.78
11/06/2014 06:47,CCDNCTWJ77240135,Icy Rocks,ZNQA84,MFJJ99,9653397.45,MGA,7000,02/03/2017,307.53,USD,1199.27
11/06/2014 06:48,GWDCDEAM28611727,Stocks,AMRO66,XHYN07,15810.0,USD,500,15/12/2019,31.62,USD,29.44
11/06/2014 06:48,UQPQGLEU99774088,Mimett Greens,VTKE98,NFAH30,87732.0,USD,900,17/07/2017,97.48,USD,89.09
11/06/2014 06:49,QSIRJKCH62302627,Stocks,QBVN33,HWHS51,171330.0,USD,600,18/01/2019,1902.39,KES,299.6
11/06/2014 06:49,NSHCBTZP32806728,Stocks,HSWX88,GIWG34,2840.0,USD,800,27/12/2016,3.55,USD,3.64
11/06/2014 06:50,TDPOJMIF10941436,Water Walking Boots,KTLA69,BMRZ75,19200000.0,USD,80000,13/09/2017,240.0,USD,265.22
11/06/2014 06:50,KGIXQPXD21504755,Alchemy Smocks,IZLM67,GSTD71,194064.0,USD,600,08/06/2016,323.44,USD,300.41
11/06/2014 06:50,TWURHASM01716082,Stocks,GIWG34,EWUY52,713411.27,KWD,600,18/12/2017,191.05,USD,1006.98
11/06/2014 06:51,VWFRDUYY28526101,Stocks,QOKP03,PNFK78,4778417.3,ZMK,4000,05/08/2015,279.42,USD,1339.73
11/06/2014 06:51,DMGJPIYT54595182,Shaman Bone Blades,DILF10,QLCE04,1865700.0,USD,9000,24/05/2019,207.3,USD,186.39
11/06/2014 06:51,BNLPDQGL17108415,Raritanium Ore,CMOI26,GIWG34,11353600.0,USD,40000,16/11/2017,2679.08,CHF,243.06
11/06/2014 06:52,NLUFMMTH63539189,Stocks,PBFW95,VVBY18,175557.84,ZAR,800,25/09/2017,41.42,USD,199.63
11/06/2014 06:52,TBVFTACG12353969,Stocks,AWYB85,SAAM06,927120.0,USD,6000,11/11/2018,154.52,USD,173.31
11/06/2014 06:54,GLMIZDNF26023536,Stocks,JZTC69,TKVF94,49794.96,BSD,200,06/10/2018,219.4,DOP,289.17
11/06/2014 06:54,QHHPGUSK50882870,CodeBots,VGYT30,ZBIO05,15296.0,USD,400,08/08/2017,38.24,USD,44.73
11/06/2014 06:54,JFVRJQVA68599375,Stocks,SFEO61,TBVE46,27488.0,USD,200,12/04/2017,137.44,USD,160.18
11/06/2014 06:54,NIXPNNEI25904522,Curries of Life,WIZJ73,DILF10,3530038.29,XCD,600,22/08/2016,275.68,USD,4744.97
11/06/2014 06:54,WLUALJUJ53556806,Katchin Bars,HXDA52,WVEI17,143840.0,USD,8000,04/01/2019,79.65,OMR,20.45
11/06/2014 06:54,ZHRJYGVV11715091,Millennium Keys,JVHD93,JXGF57,3756296.45,HUF,2000,14/06/2016,557.91,USD,1989.43
11/06/2014 06:55,QFTWIKXB30502574,Stocks,SHXQ48,SXTM39,230340.81,AZN,300,20/02/2019,106.31,USD,718.78
11/06/2014 06:55,AJZRNBYP43875979,Ent-draught,EWUY52,LIJW00,17984.2,NOK,600,05/08/2016,23.16,USD,32.31
11/06/2014 06:57,VBVHNXHG82031228,Potions of Acid,VESX21,RJCA92,1208880.0,USD,4000,13/01/2015,302.22,USD,332.67
11/06/2014 06:57,TZENCUQK20291745,Stocks,HWHS51,RDBE21,3942.0,USD,200,30/08/2015,19.71,USD,21.15
11/06/2014 06:57,WVTQWDLG27412650,Vagyrisk Claws,QBAP68,SHXQ48,23320.0,USD,500,02/01/2017,46.64,USD,42.11
11/06/2014 06:57,PPKPPQIU01874355,Shed Shells,KEVJ11,DBCS17,25940.0,USD,500,07/12/2017,51.88,USD,59.43
11/06/2014 06:57,TICVRATJ28405874,Alpha-Omega Bombs,TBVE46,SAAM06,1653716201.7,UAH,60000,08/04/2016,728.93,USD,28960.44
11/06/2014 06:57,DAQBMYAE25567214,Stocks,ORQH73,WIZJ73,2517.0,USD,300,03/04/2018,8.39,USD,9.39
11/06/2014 06:57,TRDTXYMA27422580,Ent-draught,RDBE21,LIJW00,208440.0,USD,9000,07/10/2016,23.16,USD,20.66
11/06/2014 06:57,HDVDKLTC53280858,Replicators,QOKP03,SXTM39,56712.0,USD,600,20/01/2019,94.52,USD,98.63
11/06/2014 06:58,JIAPRNOC41311990,Chainsaws,OCQF34,VESX21,3056400.0,USD,60000,25/02/2019,50.94,USD,59.65
11/06/2014 06:58,VRAYKNOP21471926,Horns of Gondor,RDBE21,JZTC69,12413500.0,USD,50000,14/07/2017,248.27,USD,218.53
11/06/2014 06:58,NZRUDKKF07532235,Stocks,MDEQ10,NXTO39,1801962.2,BWP,4000,14/11/2017,151.89,USD,433.36
11/06/2014 06:59,DDTPPORM79235326,Stocks,VIMV38,ZEHM52,215640.0,USD,4000,09/07/2018,53.91,USD,66.23
11/06/2014 06:59,JYCSMOPW64743230,Gauntlets of Dexterity,ERHJ34,HYSJ42,278670.05,SOS,300,23/01/2018,260.7,USD,770.03
11/06/2014 06:59,ATHUBVCP82508104,Shrouds of Turin,AYIH50,QODV38,428590.0,USD,1000,11/01/2015,428.59,USD,504.93
11/06/2014 07:00,IKUUIFEM94114760,Stocks,MEOQ86,BBAX06,300600.0,USD,10000,05/03/2015,30.06,USD,31.98
11/06/2014 07:00,WAHWPNWO44821414,Stocks,EPZN28,FGQR22,975200.0,USD,80000,23/08/2016,12.19,USD,13.56
11/06/2014 07:00,MMQKIWGQ31506356,Inkfinity Stones,TYAE14,SXTM39,74646.0,USD,900,12/01/2016,82.94,USD,76.75
11/06/2014 07:00,YJRWVTFI57060288,Stocks,VESX21,BBAX06,180360.0,USD,6000,02/07/2018,30.06,USD,27.57
11/06/2014 07:00,IYSNGOST14477251,Stocks,ERHJ34,MKHA46,158656.0,USD,800,23/10/2017,198.32,USD,198.08
11/06/2014 07:00,BYXLOPGJ02960650,White Herbs,ESPL27,NCXS33,86498.0,USD,200,18/01/2019,432.49,USD,441.16
11/06/2014 07:01,OTWELHHS70945537,Duff,WVHK10,WIZJ73,8978100.0,USD,30000,17/06/2016,299.27,USD,257.18
11/06/2014 07:01,SPGDPTSK37454509,Raritanium Ore,UHOG52,GIWG34,11353600.0,USD,40000,18/12/2015,283.84,USD,283.87
11/06/2014 07:01,YAOTJFAB32775480,Stocks,WVEI17,VPTI00,16512937.02,EGP,90000,12/11/2016,41.49,USD,163.83
11/06/2014 07:02,HEZODKLK22504768,Ultrons,TGZI54,RDBE21,17991900.0,USD,90000,13/07/2019,199.91,USD,175.98
11/06/2014 07:02,YXAGULTZ60447387,Stocks,FGVK43,INIL60,3492000.0,USD,60000,12/10/2015,58.2,USD,45.35
11/06/2014 07:02,OYBCGGBI08349531,Arrowhead Disks,YOQG45,DJNE62,6285300.0,USD,30000,12/10/2016,209.51,USD,182.69
11/06/2014 07:03,HGFHBGRE51540312,Stocks,ITTS26,ZDAI73,592000.0,USD,4000,20/12/2018,148.0,USD,168.52
11/06/2014 07:03,FWSOEAGI40940055,Stocks,SXTM39,UFAY59,51740.0,USD,500,26/05/2016,1688.04,AFN,121.02
11/06/2014 07:03,LMKOXNTQ78879969,Heart Containers,HWHS51,OCQF34,136743.0,USD,300,25/01/2018,4033.69,AWG,478.82
11/06/2014 07:03,RDAIYPFN62895834,Stocks,FJOI82,KKGY69,3790000.0,USD,40000,06/03/2018,94.75,USD,112.77
11/06/2014 07:04,LDANQGOA55255287,Platinum Bolts,OUNH49,GYWU23,15676200.0,USD,90000,22/06/2019,174.18,USD,200.86
11/06/2014 07:04,YPGOUXDI24565359,Stocks,KRXZ15,THJF58,8169452.46,SRD,90000,12/03/2016,19.37,USD,102.97
11/06/2014 07:04,MOLTCCBQ73933444,Iron Sands,RFZG50,YTAI13,12316500.0,USD,30000,09/09/2019,410.55,USD,365.13
11/06/2014 07:04,WQPARXFM47481525,Stocks,NQJL85,QODV38,61789.0,USD,700,09/10/2016,88.27,USD,88.25
11/06/2014 07:05,CNJXTSGH89409417,Full Faces,SRYE59,QLCE04,2688073.63,XOF,800,20/12/2018,500.17,USD,2835.44
