dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2014 06:11,PPBBPWZK08341026,Electric Seeds,HXDA52,EIWJ22,2622240.0,USD,8000,18/10/2017,2188.39,XOF,395.75
30/06/2014 06:11,CHHIPDCA70807321,Cloaks of Invisibility,QODV38,HPTP65,23496.0,USD,800,14/05/2015,29.37,USD,23.82
30/06/2014 06:12,RKRJGKAH62551129,Don Gero Masks,WVEI17,TFLS35,31174838.31,ISK,70000,23/03/2019,169.33,USD,418.84
30/06/2014 06:12,ZVPDHPEA46981363,Stocks,SRYE59,ERHJ34,9248737.26,MGA,7000,03/05/2017,856.91,CUP,1138.95
30/06/2014 06:12,GYVCTTMC22458866,Stocks,PJKH65,YCZA59,628530.0,USD,7000,17/02/2016,89.79,USD,89.98
30/06/2014 06:12,VLQFSFIW40503808,Rings of Fire Resistance,QLCE04,DBCS17,2549829.69,AMD,700,23/08/2019,292.93,USD,3175.42
30/06/2014 06:12,CBCVONUN69567275,Tear Stones,YSSR29,LIJW00,72948.0,USD,300,11/12/2015,243.16,USD,297.8
30/06/2014 06:12,FTMGCUCU14453651,Stocks,YFAM59,GGLV00,93707.75,IRR,400,05/08/2018,17.42,USD,207.46
30/06/2014 06:13,LJKDNQBH92827161,Stocks,HSWX88,AGBH66,928550.0,USD,7000,11/07/2016,132.65,USD,151.18
30/06/2014 06:13,ZSKSXIBO24292016,Grip Claws,RQGG65,LBKT00,213633.0,USD,900,06/02/2019,237.37,USD,197.06
30/06/2014 06:13,PNYMHBUC72166129,Air Balloons,SXHU74,ITTS26,463050.0,USD,7000,08/06/2018,66.15,USD,52.0
30/06/2014 06:13,CRIDXIKG08554130,Stocks,QCRG59,QAZT26,2242440.0,USD,9000,01/05/2017,249.16,USD,265.9
30/06/2014 06:14,CMNSJUQG07864114,Stocks,BPLN25,SHXQ48,7560800.0,USD,80000,26/06/2018,94.51,USD,105.11
30/06/2014 06:14,BRWLZEXR98118983,Stocks,MRAH32,AWYB85,15166.0,USD,100,07/05/2015,151.66,USD,171.1
30/06/2014 06:14,YZLPUCAA36473368,Amulets of Reflection,UIKN63,UHOG52,1069680.0,USD,8000,28/04/2017,133.71,USD,116.02
30/06/2014 06:14,HWMYULHA17603537,Stocks,OCQF34,AMBT33,13808.0,USD,800,27/04/2018,17.26,USD,16.07
30/06/2014 06:15,OEVYEZYH83548071,Levitation Boots,PIFN94,FAWI50,13414.0,USD,200,06/02/2018,67.07,USD,72.63
30/06/2014 06:15,MWXUTELL90802593,Owls of Athena,LWGE44,WIZJ73,27137080.64,YER,20000,11/09/2017,185.14,USD,1188.4
30/06/2014 06:15,UMRKZURU19007338,Stocks,TFLS35,SWGF93,1174400.0,USD,40000,19/02/2016,29.36,USD,32.54
30/06/2014 06:16,RDOTDCPP91993667,Sigils,FAWI50,DDIB11,586260.0,USD,6000,08/04/2017,97.71,USD,111.41
30/06/2014 06:16,HFUVVYPN33497723,Inkfinity Stones,ESPL27,SXTM39,24645.0,USD,300,13/05/2018,82.15,USD,76.0
30/06/2014 06:16,FXSCEPXE05967519,Terondais,FDWI64,QXFF29,78648.0,USD,400,17/10/2015,196.62,USD,187.25
30/06/2014 06:17,DSPPIAJU79678701,Red Apple Cigarettes,QHXJ50,DNIL23,15254754.3,MAD,20000,25/05/2016,281.09,USD,670.06
30/06/2014 06:17,ULPMSFOB94892352,Stocks,ITTS26,SRYE59,7350.0,USD,3000,03/01/2016,2.45,USD,2.65
30/06/2014 06:18,OOQJCYSE66533210,Stocks,XHYN07,EDYH00,228150.0,USD,5000,18/10/2015,45.63,USD,49.84
30/06/2014 06:18,APHGBAZU34608304,Dragon Disks,NGBA40,OUNH49,452268.0,USD,900,28/05/2015,502.52,USD,445.64
30/06/2014 06:18,VYZCUONZ41233662,Orcish Ring Mail,WYFO79,VLJL11,6169.0,USD,100,28/01/2016,61.69,USD,69.05
30/06/2014 06:18,XXQZHLCV66240501,Z-crystals,SXTM39,QBAP68,1501448.27,SDG,1000,02/07/2015,224.99,USD,1387.05
30/06/2014 06:19,EMIYPTWN51930952,Stocks,DREA89,MSHS03,90370.88,RON,400,16/12/2017,122.58,USD,209.51
30/06/2014 06:19,WWOWHZEA21423087,Strongest Potions,QETH27,VVXA11,278200.0,USD,4000,16/11/2019,353.95,ZAR,77.72
30/06/2014 06:19,EEUNXMSQ09500487,Stocks,CQPJ57,SMYT95,111464.39,SEK,200,02/01/2017,163.16,USD,520.98
30/06/2014 06:19,VCMKBBRB29121169,Stocks,NFAH30,FTFI87,1320714.78,HUF,2000,15/06/2016,195.32,USD,566.14
30/06/2014 06:19,VCGLDKWY39342648,Stocks,PQSW95,NCYN50,22480.0,USD,2000,26/04/2015,11.24,USD,9.6
30/06/2014 06:20,DJQHAJBF96563660,Elven Cloaks,NQJL85,MHFC34,135168.0,USD,600,31/08/2019,225.28,USD,276.61
30/06/2014 06:20,BSSJJHHB97017083,Stocks,XHYN07,TFLS35,1270402.26,CZK,7000,02/02/2017,38.21,USD,218.23
30/06/2014 06:20,DJDXDWBG64694062,Stocks,QLMY86,YTAI13,1193319.49,CVE,700,29/07/2015,1042.45,KWD,1961.75
30/06/2014 06:20,WSVYUXAJ79321687,Excalibers,EKXA24,UWUK72,261386.14,BHD,2000,16/10/2017,30.14,USD,149.8
30/06/2014 06:20,VFNYKRUO61511807,Mjolnirs,VPTI00,FORM54,189270.0,USD,300,08/07/2019,630.9,USD,721.4
30/06/2014 06:20,FPJEBZXS43098612,Stocks,NGBA40,RLZK87,10673997.12,PHP,1000,09/10/2015,164.8,USD,11606.5
30/06/2014 06:21,LQZEFQLB60107997,Water Tablets,YLGZ72,CVMG22,12637051.8,SAR,30000,11/05/2015,61.96,USD,409.78
30/06/2014 06:22,FNJSRDSF94954863,Stocks,AWYB85,MKHA46,16696800.0,USD,80000,26/11/2016,208.71,USD,230.04
30/06/2014 06:22,IUATSDOF03035683,Mermaid Coins,DREA89,FAWI50,45945634.0,BZD,70000,24/01/2018,514.02,HKD,524.45
30/06/2014 06:22,DCXQXXAP65352775,Magic Harps,CAVR54,LIJW00,79808.0,USD,800,01/10/2018,99.76,USD,97.19
30/06/2014 06:23,QHDDUFEH53115916,Stocks,MSHS03,SXTM39,51990.0,USD,500,20/08/2019,103.98,USD,111.17
30/06/2014 06:23,YVWWFFQK10633896,Fatmans,CBOX52,AWYB85,47424.0,USD,600,23/03/2019,79.04,USD,65.39
30/06/2014 06:23,ZPAQUZJE53173947,Lightsabres,IZLM67,LKPN86,91000.0,USD,7000,04/05/2018,13.0,USD,12.23
30/06/2014 06:24,NZFDTFOC68168393,Rings of Fire Resistance,SUOX82,DBCS17,115528076.84,CVE,40000,05/03/2018,2176.47,BZD,2492.95
30/06/2014 06:24,ZVWHGTHD52212252,Stocks,DDIB11,BBJG05,1560300.0,USD,7000,06/07/2019,222.9,USD,244.29
30/06/2014 06:25,UCPMJRVK99109859,Chakra Puppets,RJUD59,MKHA46,1232640.0,USD,4000,27/03/2016,308.16,USD,267.29
30/06/2014 06:25,NXRYRFUI66253662,Stocks,OKYS51,WIZJ73,33840.0,USD,4000,22/12/2016,8.46,USD,6.88
30/06/2014 06:25,ZGINHAHF92174361,Stocks,TKVF94,NXTO39,110664.0,USD,800,19/11/2018,138.33,USD,150.71
30/06/2014 06:25,WFGOMBNP37303197,Pym Particles,KRXZ15,FORM54,11466.0,USD,700,18/12/2015,16.38,USD,14.13
30/06/2014 06:26,JBJEJUSU57806868,Bottled Faeries,OKYS51,HHOA99,19212800.0,USD,80000,10/04/2017,203.06,THB,219.51
30/06/2014 06:26,HCRUWFQE81273540,Pipboys,QBVN33,DDIB11,3463502.83,INR,700,13/02/2018,196.47,USD,4208.54
30/06/2014 06:26,CBJNHEWL09265966,Stocks,DDIB11,LBKT00,618.0,USD,100,12/03/2018,6.18,USD,5.45
30/06/2014 06:27,OPVNVZVO74483919,Scrolls of Seals,BBJG05,WWNS72,151284.0,USD,700,23/04/2017,216.12,USD,228.23
30/06/2014 06:27,QIJVGEBB33228000,Star Rubies,NGBA40,GYWU23,275100.0,USD,700,07/05/2016,393.0,USD,334.23
30/06/2014 06:27,ZUXUZCPX10638034,Rings of Adornment,UEVD88,VVXA11,233273.39,ZWD,300,19/03/2018,170.63,USD,886.3
30/06/2014 06:28,LJSZJUWD51047601,Stocks,LIIS96,DJNE62,12707.0,USD,100,03/02/2018,127.07,USD,117.44
30/06/2014 06:28,ZKYFRNQG03575172,Stocks,IBLA29,VPTI00,218000.0,USD,5000,04/01/2015,43.6,USD,50.28
30/06/2014 06:28,SAMZIELD63794502,Stocks,BMRZ75,QOKP03,55961.0,USD,100,04/12/2015,559.61,USD,556.27
30/06/2014 06:28,PMXFXLOV47727595,Rings of Gain Strength,HYSJ42,OQXV70,3871004.03,TND,8000,26/09/2018,90.02,USD,443.51
30/06/2014 06:28,OEESUJCE11039495,Niflheim Alloy Bars,CQPJ57,HPTP65,12442.87,GTQ,1000,24/04/2017,20.99,USD,8.86
30/06/2014 06:29,EDUJBOCK89119749,Stocks,MDEQ10,ZMLP81,23031.0,USD,900,25/04/2017,25.59,USD,29.51
30/06/2014 06:29,VXFJTFXA48637148,Stocks,HWJF09,JVHD93,2411100.75,GHS,50000,19/05/2018,5.79,USD,53.8
30/06/2014 06:29,AIENKBGJ36082773,Stocks,HYSJ42,SBUT62,246365.52,KYD,500,10/11/2015,1361.25,XCD,535.7
30/06/2014 06:30,KEGSUQLK42258053,Knightmare Frames,QLMY86,YFAM59,90226.0,USD,200,31/03/2018,1956.19,BHD,413.36
30/06/2014 06:30,RZHXEHQP03364131,Stocks,EWUY52,YTAI13,167145.89,SYP,200,05/07/2015,172.9,USD,999.57
30/06/2014 06:30,ZTUNVJUP18455121,Stocks,TBVE46,VTKE98,699800.0,USD,10000,02/06/2016,69.98,USD,66.27
30/06/2014 06:31,ZGUDDAMI55764199,Hearts of Onaga,YWMD69,RJUD59,1714440.0,USD,3000,09/02/2018,571.48,USD,625.32
30/06/2014 06:31,KJZWXYQW04546343,Stocks,ORQH73,HSWX88,6603.0,USD,300,28/02/2019,22.01,USD,23.62
30/06/2014 06:31,GHEBFHMB11690180,Stocks,HFLM11,TKVF94,74018.45,LBP,300,07/03/2017,30.22,USD,219.08
30/06/2014 06:32,IHTSZYZQ99430431,Stocks,QOKP03,OHKH76,5590.0,USD,200,08/06/2016,27.95,USD,26.94
30/06/2014 06:32,UVZUATTZ44200366,Stocks,LKPN86,XRBV61,437431.02,MNT,10000,24/10/2015,257.01,USD,42.66
30/06/2014 06:32,QVWGUMWC22737016,Rings of Cold Resistance,JXGF57,DGTY64,2520000.0,USD,7000,21/03/2019,360.0,USD,309.82
30/06/2014 06:32,GLICZUJL78373021,Eject Buttons,FJOI82,VAHJ53,291600.0,USD,5000,05/06/2017,58.32,USD,61.26
30/06/2014 06:33,BBABSUAG34849847,Stocks,MEOQ86,RDBE21,17216.0,USD,800,08/07/2015,21.52,USD,24.75
30/06/2014 06:33,TNTASQEN77869471,Electrolyzers,TQSJ85,DVVB31,527910.13,CDF,3000,10/10/2016,694.71,USD,201.88
30/06/2014 06:33,JHJZSGGZ22930934,Red Cards,GSTD71,JVHD93,36437.0,USD,100,11/11/2019,364.37,USD,402.99
30/06/2014 06:33,NAYGJECA15014640,Vilyas,UEVD88,IIZF28,110864.0,USD,400,12/09/2018,277.16,USD,243.0
30/06/2014 06:33,PVHDISWM39458007,Golden Apples,RLZK87,NCCX02,90648.53,LKR,600,27/10/2018,122.82,USD,131.65
30/06/2014 06:33,TIJDPDRE94993019,Persuaders,GBEZ65,FDWI64,53102658.84,NZD,60000,09/10/2017,462.14,USD,948.63
30/06/2014 06:33,TJZPTGJK69111926,Stocks,MSHS03,NCYN50,5620.0,USD,500,20/08/2018,11.24,USD,12.27
30/06/2014 06:33,XIHTKRLR98552660,Gantz Balls,KEVJ11,TBVE46,2022403.68,BHD,2000,20/09/2016,233.2,USD,841.29
30/06/2014 06:34,ISQYOBRP04828893,Diverseys,WVHK10,TQSJ85,10609.0,USD,100,05/11/2015,106.09,USD,126.08
30/06/2014 06:34,IASCNLTX41874983,Stocks,GIWG34,QOKP03,11617.5,JPY,600,17/08/2019,559.61,USD,21.92
30/06/2014 06:34,AMBULILD76127341,Stocks,WIZJ73,SZRJ90,22415928.71,CNY,9000,22/06/2018,301.58,USD,2672.76
30/06/2014 06:34,GQQSPTMG76857206,Stocks,HXDA52,THJF58,3838.0,USD,200,12/06/2017,19.19,USD,19.34
30/06/2014 06:35,CEVWYEGE43751176,Stocks,OKYS51,DVVB31,72753517.98,BDT,60000,17/01/2019,167.97,USD,1252.55
30/06/2014 06:35,MOBFOKCD60522085,Stocks,EKXA24,GZED20,1526187.31,GTQ,9000,09/05/2018,286.06,USD,152.64
30/06/2014 06:35,LTTXSPAU79612168,V-Tamer Taags,TQSJ85,RDBE21,2882472.77,CLP,2000,20/04/2019,13213.8,AUD,1520.99
30/06/2014 06:35,GFVPLMCE13599437,Stocks,BPLN25,ZFHD93,4222563.0,FJD,5000,11/08/2015,79.5,USD,708.61
30/06/2014 06:36,IEOESDGS23348175,Stocks,UEVD88,WHPS18,15045.0,USD,500,06/02/2016,30.09,USD,33.57
30/06/2014 06:36,KQAJPMRD44746648,Stocks,INIL60,EWUY52,10425558.97,BBD,600,15/02/2019,203.46,USD,15229.08
30/06/2014 06:37,ICBZIMLQ70473911,Magic Harps,SUOX82,LIJW00,26574567.6,CUC,50000,16/09/2017,99.76,USD,591.21
30/06/2014 06:37,DOFIEFWG51682060,Stocks,UFAY59,QOKP03,50364900.0,USD,90000,29/05/2015,559.61,USD,600.14
30/06/2014 06:37,JKGTOLWP03660995,Stocks,FJOI82,QBAP68,102320.0,USD,8000,12/11/2016,12.79,USD,10.92
30/06/2014 06:37,ELLJUOCX24955279,Mind Pluses,BBJG05,EKXA24,21830.0,USD,200,10/10/2015,109.15,USD,91.18
30/06/2014 06:37,HKFEJOMD59303205,Stocks,VIMV38,OCQF34,374646.84,AOA,400,10/03/2016,132.27,USD,847.01
30/06/2014 06:37,JBHVPAHZ08623245,Stocks,DBCS17,ZBIO05,4578.0,USD,300,04/08/2019,15.26,USD,12.82
30/06/2014 06:37,TDZCAFOA75329008,Gauntlets of FUmbling,ZMLP81,NQJL85,67998.0,USD,600,11/10/2019,113.33,USD,105.0
30/06/2014 06:37,UNUUGMFV97039813,Ithildins,NXTO39,ZXVX98,443892.82,AZN,200,27/12/2016,316.19,USD,1990.43
30/06/2014 06:38,TRSIOERS72026983,Tricorders,FAWI50,FGQR22,277060.0,USD,2000,10/05/2017,138.53,USD,132.19
30/06/2014 06:38,LOVZZNWF40248935,Holy Bones,PNFK78,IIZF28,6065000.0,USD,20000,06/07/2016,303.25,USD,352.85
30/06/2014 06:39,JKHGQFFM98893457,Dazers,JVHD93,MRAH32,83169.0,USD,300,23/09/2015,277.23,USD,263.64
30/06/2014 06:39,AWYWUIGZ87201676,Stocks,HFLM11,OCQF34,105816.0,USD,800,15/01/2017,132.27,USD,126.04
30/06/2014 06:39,QPJRSMQA49907644,Primordial Flames,LKPN86,HSWX88,313900.0,USD,10000,08/01/2019,31.39,USD,35.81
30/06/2014 06:39,IUGPGYFE10997167,Horns of Plenty,TVQQ54,ZNQA84,21818400.0,USD,80000,18/09/2019,272.73,USD,260.3
30/06/2014 06:39,WZSOCMID55506445,Stocks,HXDA52,HHFP66,956700.0,USD,5000,27/08/2016,191.34,USD,205.13
30/06/2014 06:40,TRXAZYAV05240373,Stocks,AWYB85,LIIS96,109431.0,USD,700,09/04/2018,156.33,USD,164.84
30/06/2014 06:40,SGCIKZNQ24880557,Holodecks,QCRG59,GBEZ65,539490.0,USD,3000,23/11/2018,179.83,USD,187.83
30/06/2014 06:41,BMQXXTRX13229945,Veritaserums,NFAH30,AWYB85,415035.0,USD,900,17/10/2017,461.15,USD,433.86
30/06/2014 06:42,RPDVVNGW27769797,Stocks,NCXS33,ERHJ34,28192.57,BGN,900,01/11/2017,307.41,USD,34.36
30/06/2014 06:42,TDBJQVHF31812053,Fog Pots,EMNK67,VAHJ53,15925500.0,USD,90000,17/06/2018,176.95,USD,166.45
30/06/2014 06:42,TRYTWGQI30536774,Shrouds of Turin,PNFK78,QODV38,47924048.6,IQD,10000,30/03/2016,401.3,USD,4711.35
30/06/2014 06:44,QGPMLMXA36184442,Stamina Pluses,RQGG65,EMNK67,1001400.0,USD,30000,10/08/2018,33.38,USD,32.42
30/06/2014 06:44,SYFALWJN57063384,Stocks,LBKT00,VCSF07,285040.0,USD,7000,05/10/2015,40.72,USD,45.72
30/06/2014 06:44,UWCKJHZR50889454,Stocks,NCYN50,LIJW00,40149.0,USD,300,20/07/2019,133.83,USD,139.02
30/06/2014 06:44,RNEUTVSZ29466065,Rings of Hunger,VTKE98,ITTS26,1536290.0,USD,7000,30/09/2015,219.47,USD,221.54
30/06/2014 06:44,BDTXFHSC34435737,Speed Boots,HHOA99,VVBY18,2086920.0,USD,9000,08/07/2019,231.88,USD,190.67
30/06/2014 06:45,RZEEMOGM84160298,Dragon Scale Mail,SUOX82,CAVR54,147162.0,USD,300,07/07/2019,490.54,USD,458.58
30/06/2014 06:45,ZOFVKERN92653152,Stocks,KRRO64,LIIS96,140697.0,USD,900,14/08/2016,156.33,USD,149.81
30/06/2014 06:45,AKAOEGYA45082722,Blood Dregs,EPZN28,MDEQ10,1068970.0,USD,7000,09/03/2018,152.71,USD,159.21
30/06/2014 06:45,RNUSDNUC79538914,Stocks,HFLM11,NFAH30,117480.0,USD,500,24/11/2016,234.96,USD,255.04
30/06/2014 06:46,YDLHAFYZ28745854,Stocks,WVEI17,QAZT26,22424400.0,USD,90000,14/03/2017,249.16,USD,281.54
30/06/2014 06:46,OQMPJXOV57737790,Stocks,ESPL27,NCCX02,2391060.0,USD,7000,17/05/2019,341.58,USD,369.39
30/06/2014 06:46,CZVCJREL45073472,Stocks,MFZY76,QETH27,2270.0,USD,1000,21/06/2018,2.27,USD,2.19
30/06/2014 06:47,KKTUJRBG28723775,Stocks,DILF10,FGVK43,6915.0,USD,300,21/08/2016,23.05,USD,19.13
30/06/2014 06:47,CFRVISPF25893180,Ninja Info Cards,ITTS26,EKXA24,72880.0,USD,200,23/05/2015,364.4,USD,303.1
30/06/2014 06:47,FAUAKXUC61073049,Stocks,WVHK10,RDBE21,1936800.0,USD,90000,20/11/2018,21.52,USD,20.86
30/06/2014 06:47,AFDWVHBM04835312,Stocks,GIWG34,AGBH66,928550.0,USD,7000,12/06/2015,441.11,MMK,153.02
30/06/2014 06:48,UPMWQVWN91212188,Keys of the Ram,QXFF29,BBAX06,1937950.0,USD,5000,16/07/2016,387.59,USD,411.83
30/06/2014 06:49,EBZLFTTO53325210,Nemesis Whips,HFLM11,ORQH73,20450.0,USD,500,06/07/2017,40.9,USD,41.03
30/06/2014 06:49,HDXWLOPS99839849,Stocks,TYAE14,ORQH73,107658.0,USD,600,17/04/2016,179.43,USD,156.58
30/06/2014 06:50,NIKGSDZZ68372799,Stocks,SXTM39,VVXA11,169488.0,USD,800,06/08/2019,211.86,USD,208.83
30/06/2014 06:50,ZKPKPIRX38500135,Stocks,UIKN63,ZNQA84,221166.1,BSD,300,27/05/2016,98.19,USD,794.42
30/06/2014 06:50,GCBCQWTD46727823,Stocks,THJF58,KTLA69,12629.0,USD,100,16/11/2019,126.29,USD,111.26
30/06/2014 06:50,RSALSBPR89701212,Stocks,HWJF09,OPZI26,3228936.83,IRR,10000,10/10/2015,24.01,USD,365.9
30/06/2014 06:50,JMPJBPYI11560567,Stocks,PBFW95,CMZC67,5063200.0,USD,80000,05/06/2015,63.29,USD,51.35
30/06/2014 06:51,FWRNXZIA92255737,Stocks,TVQQ54,DDIB11,468300.0,USD,30000,23/10/2016,15.61,USD,13.59
30/06/2014 06:51,SFWFVQZS58541795,Pan-Galactic Gargle Blaster,KTLA69,AYIH50,59006.0,USD,100,01/04/2015,590.06,USD,528.44
30/06/2014 06:51,AQLLFCNP24365476,Dragon Scale Mail,GGLV00,CAVR54,2089504.18,KPW,2000,03/06/2016,490.54,USD,1184.37
30/06/2014 06:51,IORWTREY23916545,Stocks,SAAM06,TKVF94,24176.0,USD,800,17/10/2017,30.22,USD,27.4
30/06/2014 06:52,SGOHSXHM67500128,Rings of Protection from Shape Changers,WWNS72,QCRG59,2275360.0,USD,8000,03/12/2016,284.42,USD,272.22
30/06/2014 06:52,UDLCIKDJ84784035,Stocks,GIWG34,ERHJ34,5264703.66,TMM,4000,31/03/2015,307.41,USD,1586.81
30/06/2014 06:52,GQJDAOWH17996048,Mocchi Disks,MDEQ10,VVBY18,71937.0,USD,900,15/09/2017,79.93,USD,77.87
30/06/2014 06:53,BXCPPNZJ51604728,White Gold Rings,KKGI60,SXHU74,107190.0,USD,1000,04/03/2018,486.09,SRD,121.23
30/06/2014 06:53,SUNFFRMA12292872,Ambrosia,DVVB31,FGVK43,230850.0,USD,5000,13/02/2016,46.17,USD,41.95
30/06/2014 06:54,IWSUIFPV60933421,Stocks,MKHA46,TKVF94,1406704.74,HKD,8000,15/02/2017,30.22,USD,201.01
30/06/2014 06:55,DKZKUQCE56813594,Stocks,SAAM06,VLJL11,532131.26,HNL,800,09/10/2017,303.52,USD,752.46
30/06/2014 06:55,NHQULYJU09465092,Catbuses,HNLV68,DREA89,736712.0,USD,800,05/06/2016,920.89,USD,781.91
30/06/2014 06:55,RISZSFPW21304296,Stocks,TVQQ54,PKBF70,4208600.0,USD,20000,22/03/2016,210.43,USD,181.92
30/06/2014 06:56,CJRMHMPX42095013,Stocks,YSSR29,WHPS18,21063.0,USD,700,06/01/2018,30.09,USD,29.3
30/06/2014 06:56,IGXKGXMW77218502,Stocks,DILF10,TVQQ54,6810.0,USD,100,26/01/2017,680.39,CHF,63.46
30/06/2014 06:57,DUCVJWNT46017457,Fire Papers,TYAE14,HHFP66,126976.0,USD,800,28/10/2015,158.72,USD,173.42
30/06/2014 06:57,JUPWWOYN32834713,Stocks,ZEHM52,CIXF70,520268349.51,GNF,90000,09/12/2015,48.09,USD,6203.8
30/06/2014 06:57,EMFFIKVM03978235,Dragon Medallions,SAAM06,RNZB01,181992.0,USD,800,18/12/2015,1645.94,BYR,254.52
30/06/2014 06:57,TUECBJJW20926347,Repulsor Beams,VCSF07,XRBV61,114591.0,USD,300,22/05/2018,381.97,USD,342.01
30/06/2014 06:57,PJKRUHUN07172771,Stocks,AWYB85,OQXV70,164442.87,DJF,3000,23/11/2017,6.9,USD,49.94
30/06/2014 06:57,QJHBGXIF90889158,Red Apple Cigarettes,KKZA87,DNIL23,3780182.65,IRR,1000,27/04/2015,281.09,USD,4039.1
30/06/2014 06:58,XRPXGKMK42049098,Metal Knight Units,DNIL23,FTFI87,231622.08,BWP,8000,15/06/2019,9.3,USD,25.29
30/06/2014 06:58,QEFXEMKY33630511,Stocks,UFAY59,GSTD71,6943.0,USD,100,25/10/2018,69.43,USD,80.06
30/06/2014 06:58,ACNZIWTV78290519,Stocks,DVVB31,UWUK72,16384.0,USD,200,04/03/2017,69.26,THB,86.1
30/06/2014 06:58,SDSMNQJX40982719,Elven Ropes,XRBV61,JZTC69,231000.0,USD,6000,16/02/2018,38.5,USD,35.71
30/06/2014 06:58,MHXADLWY97473686,Stocks,TFLS35,DVVB31,4254.68,CDF,100,26/05/2019,167.97,USD,47.04
30/06/2014 07:00,IIIVPQMY81742791,Metronomes,CAVR54,YWMD69,579400.0,USD,5000,04/04/2017,115.88,USD,104.02
30/06/2014 07:00,NLFIXKIF65254947,Stocks,SHXQ48,LAUA80,10813000.0,USD,50000,29/04/2015,216.26,USD,229.28
30/06/2014 07:00,WXPGUEPA06953453,Stocks,OUNH49,RLZK87,988800.0,USD,6000,02/11/2017,164.8,USD,178.16
30/06/2014 07:01,DKPVDCEE53712361,Absorb Bulbs,JCWS17,ITTS26,97560.12,KHR,200,31/10/2018,1530.08,AOA,580.67
30/06/2014 07:01,DOHJQQOP28578514,Stocks,UEVD88,FTFI87,19532.0,USD,100,25/08/2018,195.32,USD,222.89
30/06/2014 07:01,TFPARVOA90737972,Garu Disks,AYIH50,KUWI70,802200.0,USD,70000,23/11/2015,41.76,SLL,11.87
30/06/2014 07:02,WESKWPWX73800967,Stocks,FTFI87,CBOX52,1117700.63,YER,600,01/02/2016,254.18,USD,1846.31
30/06/2014 07:02,WQJPKMHG27584765,Gold Dust,KKZA87,QBVN33,3312000.0,USD,50000,03/02/2018,66.24,USD,58.03
30/06/2014 07:03,YYNOKZVE17728211,Hades Helms,OPZI26,ZELV96,81552.0,USD,200,10/03/2015,407.76,USD,365.04
30/06/2014 07:04,DULVIMQH34899796,Stocks,VXSM31,QCRG59,93270.0,USD,500,03/08/2015,186.54,USD,169.9
30/06/2014 07:04,RKHFVDHC92882335,Razor-rimmed Hats,PQSW95,THJF58,196231.0,USD,700,18/02/2016,280.33,USD,298.82
30/06/2014 07:05,ZQDCFKJS64226710,Icy Rocks,PVAZ61,MFJJ99,65966.0,USD,200,06/01/2019,329.83,USD,292.11
30/06/2014 07:05,PCNHNZCO62081603,Hexagonal Crystals,BBAX06,BBJG05,968686.99,ILS,500,04/03/2017,234.39,USD,1826.75
30/06/2014 07:05,PSIUNFOH62640038,Blue Orbs,FGVK43,EWUY52,202174.16,SOS,200,12/01/2017,287.22,USD,994.34
30/06/2014 07:05,YEOGVEJS25115894,Stocks,RDBE21,AWYB85,136494.0,USD,900,14/06/2016,151.66,USD,167.73
30/06/2014 07:05,NYMCOJRE74459760,Potions of Oil,RNZB01,TKVF94,100360.0,USD,4000,25/03/2015,382.32,AFN,24.55
30/06/2014 07:06,IQFKMRDP34503582,Companion Cubes,CVMG22,EKXA24,7602300.0,USD,90000,06/08/2019,84.47,USD,78.34
30/06/2014 07:06,YLYDJJDI54061267,I-Suits,RQGG65,BBJG05,4457372.72,KMF,2000,14/04/2018,448.78,USD,2555.94
30/06/2014 07:06,XQEWCEWR21463385,Stocks,RNZB01,VVBY18,20345.0,USD,500,24/10/2019,40.69,USD,34.41
30/06/2014 07:06,ZHKWPQUI77788745,Stocks,UACN81,PKBF70,3402863.53,MYR,400,06/09/2018,210.43,USD,9138.76
30/06/2014 07:06,PTSNQHZS94660243,Stocks,YCZA59,YTAI13,51870.0,USD,300,10/09/2017,172.9,USD,188.86
30/06/2014 07:07,BDZVANRZ46357355,Stocks,TBVE46,KTLA69,378870.0,USD,3000,07/02/2018,126.29,USD,128.31
30/06/2014 07:08,OAZKDITQ03980136,Stocks,INIL60,AYIH50,968040.0,USD,9000,02/10/2015,107.56,USD,121.16
30/06/2014 07:09,BRAPOTSM37267199,Stocks,CAVR54,YWMD69,133680.0,USD,800,12/07/2015,167.1,USD,191.64
30/06/2014 07:09,AGEJEUSA61126577,Stringers,MFZY76,ZELV96,46966500.0,USD,70000,14/01/2019,670.95,USD,602.47
30/06/2014 07:09,YJUKERXX77842974,Stocks,KUWI70,RLZK87,1483200.0,USD,9000,08/05/2019,1207.14,GIP,138.45
30/06/2014 07:09,RQKTVVFM49005328,Stocks,SFEO61,YSSR29,13542.0,USD,300,24/07/2016,45.14,USD,48.73
30/06/2014 07:10,AEIQWLGU51293188,Cornuthaums,VTKE98,FGQR22,11789.0,USD,100,22/05/2017,641.05,GEL,137.11
30/06/2014 07:10,VJBHYKIZ96943089,Stocks,KKGI60,HYSJ42,158392.0,USD,800,15/08/2019,1699.57,TOP,218.86
30/06/2014 07:10,IFUUFXAA74367381,Javelins,GSTD71,QHXJ50,69588.0,USD,200,16/03/2018,347.94,USD,308.99
