dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2014 04:32,AAOKVKKW24294027,Stocks,NCYN50,QHXJ50,466720.0,USD,4000,27/08/2016,116.68,USD,116.19
02/06/2014 04:33,JKPLSNYB86091180,Stocks,XHYN07,EWUY52,75120.0,USD,400,17/12/2017,187.8,USD,152.96
02/06/2014 04:34,IBHJFUZF26411198,Gadgetrons,UIKN63,SHXQ48,47071.05,VND,300,26/02/2015,23.9,USD,176.4
02/06/2014 04:36,TKAXAGLV87514888,Millennium Rings,RJCA92,NCYN50,1503000.0,USD,90000,07/09/2019,16.7,USD,19.36
02/06/2014 04:36,ZTKTHQFM70487010,Stocks,SZRJ90,SBUT62,3785420.66,GIP,8000,30/11/2019,66.03,USD,551.09
02/06/2014 04:37,KKCRKTUL54378555,Stocks,SZRJ90,QBAP68,73620.0,USD,6000,10/10/2015,12.27,USD,13.01
02/06/2014 04:37,JUKJEVUS67250339,Star Rubies,WVHK10,GYWU23,1128870.0,USD,3000,22/06/2015,376.29,USD,305.64
02/06/2014 04:38,FRMVPZEI47577853,Infinity Stones,QOKP03,SAAM06,834480.0,USD,8000,19/10/2015,104.31,USD,94.92
02/06/2014 04:40,AVEWTRGI73518347,Qwark Statuettes,AWYB85,ZSXF19,1535618.44,BYR,4000,08/11/2016,52.69,USD,424.68
02/06/2014 04:40,LQWYEUDH35046748,Stocks,PVAZ61,SAAM06,1448370.0,USD,9000,18/04/2019,160.93,USD,140.88
02/06/2014 04:40,BCHDUNOR57595049,Stocks,JXGF57,ZNQA84,64596.0,USD,700,10/04/2019,92.28,USD,80.83
02/06/2014 04:41,EQWFXJWB83465190,Rings of Slow Digestion,BDBU00,XHYN07,385020.0,USD,2000,08/12/2017,192.51,USD,201.9
02/06/2014 04:42,FDVIWYDD04275164,Stocks,TBVE46,UEVD88,658980.0,USD,2000,09/11/2018,329.49,USD,364.66
02/06/2014 04:42,YHMXQCAX38872470,Knightmare Frames,RNZB01,YFAM59,21770000.0,USD,50000,01/05/2016,435.4,USD,476.32
02/06/2014 04:42,GAPWPTDF25309793,Stocks,FGQR22,HFLM11,2607000.0,USD,20000,04/01/2015,130.35,USD,111.49
02/06/2014 04:42,QIHJHPAM95930468,Stocks,PQSW95,INIL60,309750.0,USD,5000,21/01/2016,61.95,USD,65.0
02/06/2014 04:42,WFJZMSUQ08580511,Stocks,EMNK67,VPTI00,12222.0,USD,300,25/06/2015,40.74,USD,37.21
02/06/2014 04:43,JCNJXTAP75929596,Saibamen Seeds,QOKP03,YCZA59,9980345.04,GEL,5000,14/01/2018,344.53,USD,2000.42
02/06/2014 04:43,JMCNHUNR82695479,Stocks,QMZU44,KTLA69,3635434.4,VND,4000,16/07/2017,138.44,USD,1048.8
02/06/2014 04:44,BEIXODEA06871798,Air Balloons,BDBU00,ITTS26,6767.0,USD,100,11/06/2018,67.67,USD,73.69
02/06/2014 04:44,MMWDVEMF58571694,Stocks,OCQF34,GIWG34,17850.0,USD,5000,28/09/2015,3.57,USD,3.13
02/06/2014 04:46,MBWQVRCW60139665,Duff,IZTD25,WIZJ73,1274531.66,GYD,1000,06/02/2016,290.26,USD,1162.78
02/06/2014 04:46,VRQMGDEA68510830,Iron Spiders,DILF10,ZFHD93,450083.99,RUB,100,08/11/2015,276.67,USD,5257.59
02/06/2014 04:46,HNPXOJVR89984357,Box Basher 2000s,BBJG05,LWGE44,15885019.3,IDR,10000,09/11/2016,363.46,USD,1340.84
02/06/2014 04:46,PZHJPRZJ74005118,Mocchi Disks,QHXJ50,VVBY18,58457.0,USD,700,18/04/2017,83.51,USD,90.79
02/06/2014 04:46,YRVBQSSI09991318,White Fangs,XHYN07,OHKH76,56640.0,USD,800,05/03/2015,70.8,USD,84.04
02/06/2014 04:46,CSDTAPYC45111859,Tear Stones,QETH27,LIJW00,242757.0,USD,900,25/02/2018,269.73,USD,244.3
02/06/2014 04:47,XZKCZNIG40237857,Stocks,PBFW95,IIZF28,3333000.0,USD,30000,23/02/2019,111.1,USD,98.31
02/06/2014 04:47,HROBGUZY08048544,Stocks,FORM54,UHOG52,2464126.52,ANG,6000,05/10/2017,39.97,USD,364.83
02/06/2014 04:47,ZEABXBII17955969,Stocks,WVEI17,FAWI50,46146.0,USD,200,11/02/2018,230.73,USD,226.45
02/06/2014 04:47,UYTMFLZA24183661,Choice Specs,HHFP66,SXHU74,15827211.0,HUF,30000,30/09/2015,154.75,USD,612.62
02/06/2014 04:48,FLDFEYQL73723600,Stocks,OHKH76,BDBU00,1714522681.74,TWD,30000,07/02/2017,100.43,USD,50212.46
02/06/2014 04:48,TKPXHYQT82558840,Tachyons,IJPI82,PNFK78,22406.0,USD,100,31/03/2019,224.06,USD,246.56
02/06/2014 04:48,NAZYWIPV09866286,Stocks,SAAM06,SXHU74,685920.0,USD,8000,30/11/2017,85.74,USD,92.43
02/06/2014 04:49,HRJMPQQC47628978,Stocks,FYYD57,KRXZ15,472419.61,LSL,800,19/04/2015,1115.85,EGP,636.42
02/06/2014 04:49,KYBVYZQC91649513,Stocks,XRBV61,CMOI26,1896736.27,ANG,900,08/03/2016,205.11,USD,1842.95
02/06/2014 04:49,XFULXEEE04435111,Rings of Cold Resistance,CAVR54,DGTY64,33904800.0,USD,90000,19/03/2017,376.72,USD,415.73
02/06/2014 04:50,BQXEQNQN97190934,Rings of See Invisible,LIIS96,DILF10,148506.0,USD,300,04/06/2016,495.02,USD,592.79
02/06/2014 04:51,UYOSDRJE40339390,Stocks,SAAM06,PKBF70,104940.0,USD,500,14/06/2015,209.88,USD,227.85
02/06/2014 04:52,WFOROELS89305358,Stocks,SAAM06,HHFP66,1440308.83,THB,9000,03/09/2018,195.14,USD,144.15
02/06/2014 04:52,VFLRLMHP85323633,Stocks,TYAE14,CAVR54,84658.0,USD,700,20/03/2018,120.94,USD,136.94
02/06/2014 04:52,ZXMWKWRW74009634,Dragon Medallions,KKGI60,RNZB01,240750.0,USD,1000,23/06/2017,240.75,USD,223.25
02/06/2014 04:53,TFUSGSYS66572580,Stocks,UEVD88,CBOX52,1867003.2,NOK,6000,11/03/2018,245.4,USD,335.34
02/06/2014 04:54,VYQPXJMZ05377252,Stocks,UACN81,MRAH32,10261.0,USD,100,29/03/2015,102.61,USD,86.4
02/06/2014 04:54,UVMJHEWW36328849,Dragon Scales,WYFO79,KTLA69,75369218.7,ZWD,60000,30/11/2017,936.17,KZT,1257.59
02/06/2014 04:54,CAQUXHYM14725202,Silver Apples,VAHJ53,KUWI70,16158122.28,GIP,6000,03/11/2018,375.8,USD,2905.61
02/06/2014 04:56,DUKTCAPU01995418,Stocks,VVXA11,MRAH32,92349.0,USD,900,25/03/2015,102.61,USD,105.86
02/06/2014 04:56,SEHZUFUY87988902,Naryas,VLJL11,ISWT83,142674.0,USD,700,10/04/2017,203.82,USD,164.41
02/06/2014 04:57,QKLTDGJF89042771,Loadstones,IZTD25,TYAE14,46135.0,USD,500,19/08/2015,92.27,USD,90.38
02/06/2014 04:57,AXRKIOUY83072950,Stocks,SMYT95,HWJF09,185311.0,USD,700,08/08/2017,72.4,KRW,276.84
02/06/2014 04:58,XJPLRTSK44697167,Blank Spellbooks,HHFP66,ISWT83,136350.0,USD,600,06/08/2018,227.25,USD,261.43
02/06/2014 04:58,HXZBKZGH28317463,Focus Sashes,YOQG45,SZRJ90,8142.0,USD,300,16/01/2018,27.14,USD,29.52
02/06/2014 04:58,ABDWKFXT37456548,Stocks,PNFK78,WVHK10,67870939.5,VND,90000,01/12/2015,114.87,USD,701.04
02/06/2014 04:58,KHTOSBJJ27782523,Stocks,VAHJ53,PIFN94,15381114.3,ANG,4000,27/04/2018,374.24,USD,4085.61
02/06/2014 04:58,RHBRKQFT18035660,Stocks,SFEO61,FTFI87,162672.0,USD,800,27/04/2019,203.34,USD,219.53
02/06/2014 04:58,XAEMCVSH26943883,Azath Houses,YLGZ72,TFLS35,5272800.0,USD,40000,30/08/2015,131.82,USD,124.61
02/06/2014 04:59,AZPVDGJJ28460644,Stocks,QAZT26,UFAY59,3019800.0,USD,30000,02/05/2017,100.66,USD,115.84
02/06/2014 04:59,TOXFXPCR60071305,I-Suits,MKHA46,BBJG05,1167495.02,MOP,3000,02/09/2016,7252.72,RUB,367.33
02/06/2014 04:59,OXFLROPY10819648,Stocks,QMZU44,EPZN28,302940.0,USD,6000,19/11/2015,50.49,USD,57.38
02/06/2014 05:00,CBHXGHPI65600927,Octiron Bars,ITTS26,SRYE59,1425520.0,USD,8000,02/05/2016,178.19,USD,205.08
02/06/2014 05:00,ULAJVWCT68001366,Horns of Gondor,KKZA87,JZTC69,1272550.0,USD,5000,27/01/2015,1112.34,IDR,237.95
02/06/2014 05:00,MASOGSVD81840950,Stocks,VGYT30,VKMV12,48772592.64,MDL,90000,18/04/2017,71.88,USD,584.81
02/06/2014 05:01,MRMGUKCJ39599906,Transporters,OCQF34,QMZU44,280840.0,USD,800,19/09/2018,351.05,USD,398.28
02/06/2014 05:02,LUUJFIAQ17078570,Soma Drops,KRXZ15,OCQF34,46440.0,USD,300,08/02/2017,154.8,USD,125.41
02/06/2014 05:03,TCVIKQXG91504931,Stocks,VTKE98,YWMD69,79375.0,USD,500,09/05/2015,158.75,USD,142.45
02/06/2014 05:04,YCRGJRGZ10676239,Stocks,QLCE04,OKYS51,102230.26,VUV,200,26/06/2016,16.69,USD,571.02
02/06/2014 05:04,KWTRCFQV91644228,Golden Peaches,QOKP03,HPTP65,8350200.0,USD,30000,03/10/2016,278.34,USD,302.07
02/06/2014 05:04,RSDRELIT79872171,Holy Rings,ZXVX98,WYFO79,271233.36,IQD,1000,22/01/2015,21.65,USD,293.09
02/06/2014 05:04,XNZFWXSO08923331,Stocks,PNFK78,HPTP65,34610.0,USD,200,01/02/2018,173.05,USD,138.51
02/06/2014 05:04,ITBEFKUE43730771,Stocks,ITTS26,HHOA99,5836.0,USD,400,03/05/2017,14.59,USD,13.38
02/06/2014 05:05,IGGKTYPY12813944,Stocks,KUWI70,FDWI64,295803.23,FKP,2000,25/08/2018,19.55,USD,129.61
02/06/2014 05:05,CQGLTUJM50421325,Stocks,JCWS17,EDYH00,401670.0,USD,9000,17/04/2016,44.63,USD,39.19
02/06/2014 05:05,BJHHZSBG04085116,Stocks,YOQG45,PKBF70,188892.0,USD,900,07/08/2019,209.88,USD,229.8
02/06/2014 05:05,XGXFXROS22290583,Autobots,SXHU74,HHFP66,2347854.5,MXN,8000,11/02/2017,43.03,USD,257.17
02/06/2014 05:06,CJQRKJLC07261139,Stocks,PNFK78,QAZT26,12928500.0,USD,50000,02/09/2016,258.57,USD,292.69
02/06/2014 05:06,EKWPYACV87988372,Pokedexes,AMRO66,HXDA52,4331700.0,USD,30000,03/07/2017,144.39,USD,155.7
02/06/2014 05:07,OYNULQVN56185515,Stocks,PKBF70,WHPS18,26856.0,USD,900,04/09/2017,29.84,USD,30.35
02/06/2014 05:09,TVASJXKL00678241,Fatmans,TYAE14,AWYB85,89206266.6,ARS,60000,25/04/2019,81.18,USD,1512.61
02/06/2014 05:09,GTXFCWNG92501869,Dust Cannisters,PJKH65,DNIL23,45281.0,USD,100,21/03/2018,452.81,USD,458.22
02/06/2014 05:09,VBGRPMNX38056112,Stocks,YFAM59,RDBE21,1799100.0,USD,90000,25/10/2018,19.99,USD,21.26
02/06/2014 05:09,SFBKKBBE52421460,Rift Crackers,HYSJ42,LKPN86,75576.0,USD,800,12/08/2016,665.63,KES,100.52
02/06/2014 05:10,VZXTXIPN76644312,Stocks,ISWT83,QBAP68,3681.0,USD,300,12/09/2017,12.27,USD,13.5
02/06/2014 05:11,FITLEXPN29364902,Felix Felicis,ESPL27,ISWT83,276296.0,USD,800,10/07/2015,345.37,USD,307.87
02/06/2014 05:11,AJWVDPTT22298092,Stocks,HHFP66,QBAP68,9816.0,USD,800,07/09/2015,12.27,USD,10.14
02/06/2014 05:12,VRQYALID63254016,Elder Wands,GBEZ65,LKPN86,17681400.0,USD,60000,10/03/2015,294.69,USD,259.17
02/06/2014 05:12,NIQODSMK06304685,Stocks,WVEI17,TBVE46,21383838.48,MYR,4000,07/01/2016,136.38,USD,6222.88
02/06/2014 05:12,TCXMRODV72577615,Stocks,NXTO39,QMZU44,301637.06,MZN,200,28/12/2019,248.31,USD,1656.37
02/06/2014 05:13,TRRJOFPK76492939,Stocks,SMYT95,FAWI50,115365.0,USD,500,22/03/2016,230.73,USD,273.17
02/06/2014 05:14,QVZMLJHR27380530,Stocks,LKPN86,ZFHD93,35272.0,USD,400,01/11/2015,88.18,USD,75.73
02/06/2014 05:15,ELQMUALL95636212,Stocks,PNFK78,THJF58,176130.0,USD,9000,15/05/2016,19.57,USD,22.55
02/06/2014 05:16,NXVTYFGS72596768,Weakness Policies,GYWU23,ZBIO05,63981.0,USD,300,13/01/2018,213.27,USD,240.16
02/06/2014 05:16,UMIKNCHO28470903,Rings of Poison Resistance,BBJG05,KTLA69,436405.32,OMR,400,09/10/2016,248.63,USD,1195.7
02/06/2014 05:16,LWWCHEGO20242837,Stocks,RJUD59,ERHJ34,19421500.0,USD,70000,11/12/2019,277.45,USD,240.38
02/06/2014 05:17,TDOPVPHL36075199,Scripts,FJOI82,DNIL23,216480.0,USD,3000,08/05/2017,72.16,USD,76.97
02/06/2014 05:17,WPDLBZCK97349343,Cockatrice Claws,INIL60,PBFW95,126582.68,CUC,4000,06/09/2019,5.95,USD,33.21
02/06/2014 05:17,AYVYQBPV09155385,Amulets of Shinnok,VXSM31,VTKE98,2242661.15,TOP,7000,19/09/2019,38.97,USD,271.93
02/06/2014 05:17,VEYVSAPX37523752,L Coffees,VKMV12,OHKH76,180368.0,USD,800,24/10/2018,225.46,USD,199.17
02/06/2014 05:17,DXZQGHFB87061349,Bablefish,YTAI13,TFLS35,1283293.91,ANG,800,31/10/2016,156.12,USD,1645.84
02/06/2014 05:18,OADOFEXN48988246,Dunce Caps,DOGG07,HWJF09,8135067.6,DOP,8000,18/06/2016,148.5,USD,1103.25
02/06/2014 05:19,ZPZPSEDC14625118,Sending Stones,EKXA24,ZEHM52,9512700.0,USD,10000,21/06/2017,951.27,USD,864.43
02/06/2014 05:21,AQZVBVWQ25996693,Stocks,JXGF57,PIFN94,1122720.0,USD,3000,02/04/2016,374.24,USD,310.04
02/06/2014 05:21,QFZTUZSO17790044,Focus Sashes,RFZG50,SZRJ90,59993.78,MRO,700,27/10/2019,27.14,USD,70.72
02/06/2014 05:21,CIGYJIIM68428547,Stocks,XHYN07,SXHU74,3429600.0,USD,40000,02/11/2015,85.74,USD,79.19
02/06/2014 05:22,QJYYZGQN53891853,Aether Tanks,KTLA69,TVQQ54,16648.0,USD,800,30/07/2015,20.81,USD,23.64
02/06/2014 05:23,LCXDFHRB93961235,Vestiges,JZTC69,SZRJ90,33006768.38,MDL,6000,01/04/2015,729.67,USD,4941.86
02/06/2014 05:23,VNXSRKYD34386228,Elven Ropes,IIZF28,JZTC69,1422530.67,UAH,900,16/06/2015,42.43,USD,1688.87
02/06/2014 05:24,AMLSDHLI25371333,Deck of Dragons,CVMG22,OKYS51,184499.0,USD,700,17/06/2018,9075.8,BOB,267.43
02/06/2014 05:24,DEKSDYDT61748028,Stocks,EMNK67,UEVD88,2965410.0,USD,9000,30/09/2015,329.49,USD,292.9
02/06/2014 05:24,UUMQLMVK58840154,Mirrors of Hope,PVAZ61,QLCE04,122404.11,KPW,100,15/12/2017,563.14,USD,1451.34
02/06/2014 05:24,KDCDLXJF33416695,Chainsaws,NXTO39,VESX21,1519831.44,TMM,7000,04/01/2017,54.17,USD,230.79
02/06/2014 05:25,QGLAOYHE49110058,Stocks,LIIS96,KTLA69,96908.0,USD,700,27/04/2016,138.44,USD,127.64
02/06/2014 05:25,BRKTVLXF83863481,Stocks,DILF10,KRRO64,525419.97,KMF,300,07/04/2018,340.62,USD,1912.36
02/06/2014 05:25,ABXXYMSB10518230,Stocks,HPTP65,RDBE21,1799100.0,USD,90000,02/10/2018,19.99,USD,16.93
02/06/2014 05:26,QVALSQKE13523024,Stocks,ORQH73,QWOA67,102264.0,USD,600,03/06/2019,170.44,USD,154.83
02/06/2014 05:26,NLIUYHPS53451521,Iron Spiders,SUOX82,ZFHD93,4274.55,NGN,100,09/01/2015,276.67,USD,48.54
02/06/2014 05:27,NGRGCAOE38254908,Books of Cagliostro,IZLM67,MSHS03,476600.0,USD,4000,15/09/2017,119.15,USD,106.94
02/06/2014 05:27,BRZUDSUX92274517,HALs,HWHS51,WYFO79,2371669.55,IQD,400,28/06/2016,473.27,USD,6915.91
02/06/2014 05:27,RGPDXRPT95272523,Iron Sands,CMOI26,YTAI13,385812.0,USD,900,28/02/2018,428.68,USD,369.18
02/06/2014 05:28,OWXJBBVU43748617,Ampules,IBLA29,LAUA80,765113.26,AWG,500,20/09/2019,174.22,USD,1419.05
02/06/2014 05:28,PFJKGESQ50208402,Stocks,FDWI64,NCXS33,623549.01,OMR,1000,19/05/2017,576.73,SHP,609.61
02/06/2014 05:28,LZVEXVDG87792872,Amulet Coins,ZFHD93,ESPL27,17434692.72,CVE,6000,20/05/2019,309.06,USD,3231.26
02/06/2014 05:28,BFXRXCBE55435996,Stocks,EDYH00,AWYB85,4825433.34,SZL,9000,28/06/2016,145.34,USD,585.05
02/06/2014 05:29,KZCUSDZC23920643,Infiltrators,NCYN50,BDBU00,1712958747.06,HRK,30000,23/08/2016,523.93,USD,58783.21
02/06/2014 05:29,RANCZDDS84804718,Box Basher 2000s,GGLV00,LWGE44,34294631.76,CZK,20000,17/09/2015,1868.84,KMF,1789.91
02/06/2014 05:29,FKSXYABC50036883,Stocks,SEKK26,TKVF94,23499.0,USD,700,24/03/2018,33.57,USD,30.04
02/06/2014 05:29,MOIPVJSW06442147,Stocks,JCWS17,EPZN28,132933.1,OMR,600,13/10/2018,50.49,USD,260.76
02/06/2014 05:29,TTEXBILO79423852,Stocks,SFZS08,DDIB11,511664.3,SZL,10000,17/08/2015,13.87,USD,48.31
02/06/2014 05:30,EKMEUVQD70369501,Stocks,SRYE59,HSWX88,456600.0,USD,20000,31/05/2017,22.83,USD,21.08
02/06/2014 05:30,YLVBZPBC54096546,Celestial Dials,MKHA46,INIL60,3875526.84,KES,4000,04/03/2018,137.51,USD,869.71
02/06/2014 05:32,FUXIYAMJ69882228,Stocks,HPTP65,MRAH32,61566.0,USD,600,14/06/2015,102.61,USD,104.46
02/06/2014 05:32,BNVVWGZR58640838,Gold Dust,SEKK26,QBVN33,4180800.0,USD,60000,13/03/2017,69.68,USD,74.89
02/06/2014 05:32,NWMKKXWK38941998,Stocks,YFAM59,CMOI26,205110.0,USD,1000,05/08/2018,12723.34,PHP,172.89
02/06/2014 05:33,EWUDOTGI85672636,Stocks,KRRO64,IBLA29,50552.0,USD,200,09/10/2019,252.76,USD,285.36
02/06/2014 05:33,ANHJZTLU83088427,Stocks,QCRG59,HNLV68,535920.0,USD,8000,09/04/2018,66.99,USD,73.14
02/06/2014 05:33,BBGFFPRB46109066,Stocks,ZDAI73,WIZJ73,633157.41,SBD,8000,06/12/2018,8.78,USD,79.67
02/06/2014 05:34,TORRAUKC71357977,Stocks,OHKH76,GGLV00,165300.0,USD,10000,19/01/2019,16.53,USD,17.78
02/06/2014 05:35,KDLHKAMB89875680,Amulet Coins,UEVD88,ESPL27,2163420.0,USD,7000,27/05/2015,309.06,USD,344.72
02/06/2014 05:36,AKHVEPRS72437727,Stocks,WIZJ73,KEVJ11,70980.0,USD,6000,28/03/2017,11.83,USD,10.09
02/06/2014 05:37,KVJUSWZE95694702,Monol Disks,PQSW95,IZLM67,60268237.32,PYG,60000,28/09/2017,149.06,USD,1117.44
02/06/2014 05:37,DKEQDBDS83571453,Turbo Ethers,HNLV68,VPTI00,92970.0,USD,3000,03/12/2016,30.99,USD,25.2
02/06/2014 05:37,QLGXAUBY65590341,Hades Helms,LIJW00,ZELV96,2047722.85,BDT,700,14/02/2016,418.98,USD,2703.58
02/06/2014 05:37,LZUEMGLO02666359,Protopacks,ZBIO05,OKYS51,337752.0,USD,900,30/04/2018,375.28,USD,416.66
02/06/2014 05:38,MISNTQIA98091227,Stocks,KKGI60,ZELV96,11392.0,USD,800,14/06/2018,14.24,USD,12.11
02/06/2014 05:39,AUHSYVRY99270240,Amulets of Change,MSHS03,CQPJ57,51238.0,USD,200,06/02/2017,256.19,USD,301.21
02/06/2014 05:39,IXLQUBRZ82592338,X-Antibodies,KKGY69,ZDAI73,334240.0,USD,800,09/02/2019,417.8,USD,344.98
02/06/2014 05:39,WAJTZRBA62096760,Stocks,ZBIO05,ZXVX98,502380.0,USD,6000,13/05/2017,83.73,USD,75.65
02/06/2014 05:40,QXEPZBAY60611115,Peace Bells,THJF58,OKYS51,6203400.0,USD,70000,21/08/2019,88.62,USD,87.91
02/06/2014 05:40,HYSSNIBE59958373,Meat Rings,DJNE62,FAWI50,6057192.96,BIF,80000,15/09/2019,63.18,USD,57.62
02/06/2014 05:40,CQMKPFXS53762243,Stocks,UEVD88,QHXJ50,93344.0,USD,800,06/01/2016,116.68,USD,128.13
02/06/2014 05:43,QKPCVDNT66382843,Gold Needles,ESPL27,PKBF70,430600.0,USD,800,07/01/2019,538.25,USD,540.92
02/06/2014 05:43,OOCJVWIC69602242,Wild Card Virus Vials,SRYE59,NQJL85,4603.0,USD,100,07/10/2016,46.03,USD,41.48
02/06/2014 05:43,DONRHEAD08483425,Stocks,TKVF94,ZXVX98,16746.0,USD,200,04/08/2016,83.73,USD,74.87
02/06/2014 05:43,LZCULFDX85599205,Stocks,YTAI13,GBEZ65,7576800.0,USD,70000,22/03/2016,108.24,USD,97.93
02/06/2014 05:45,KLQNDILY04409169,Magic Lamps,YSSR29,JVHD93,40549770.8,CAD,80000,21/07/2018,63.98,ALL,495.85
02/06/2014 05:45,BSJFAWLJ85005740,Kafel Masks,FGQR22,LAUA80,16171690.26,PHP,30000,22/05/2016,8.69,USD,504.7
02/06/2014 05:45,TYWAXABW59304394,Holy Grails,GBEZ65,RLZK87,107463.0,USD,300,29/12/2015,358.21,USD,378.36
02/06/2014 05:45,TPDMRQCG50061730,Hope,UHOG52,RJUD59,12957000.0,USD,60000,13/11/2017,215.95,USD,237.09
02/06/2014 05:46,LNSDJLYP76778461,Stocks,FTFI87,EKXA24,1797898.84,ZMK,6000,29/01/2015,70.22,USD,313.75
02/06/2014 05:46,RQBZJQVD61050831,Exorcism Slips,KUWI70,GSTD71,1018160.0,USD,8000,26/07/2018,127.27,USD,146.11
02/06/2014 05:47,GLPQGOET14271650,Stocks,QBVN33,FAWI50,11536500.0,USD,50000,10/08/2018,230.73,USD,251.7
02/06/2014 05:47,HIPPCBAA29547955,Victory Gin,SFZS08,QETH27,5591700.0,USD,90000,31/07/2015,62.13,USD,66.83
02/06/2014 05:47,TAQDHEPP50865221,Stickers,PVAZ61,WWNS72,3120000.0,USD,20000,14/03/2019,156.0,USD,155.71
02/06/2014 05:48,ZXWINHNM99097049,Mermaid Coins,YSSR29,FAWI50,7639.27,NPR,100,25/02/2016,92.89,USD,88.51
02/06/2014 05:48,JKMOTZCM09046339,Shining Coins,BDBU00,NCCX02,741591.46,QAR,600,19/08/2018,406.04,USD,1053.16
02/06/2014 05:49,BXNZEKBZ13815710,White Fangs,KRXZ15,OHKH76,21240.0,USD,300,21/08/2017,70.8,USD,68.51
02/06/2014 05:49,VZACXCAT71369121,Stocks,QHXJ50,CBOX52,5912422.2,WST,9000,06/09/2019,245.4,USD,615.64
02/06/2014 05:49,IGKENNAN95824086,Triforces,CIXF70,SFEO61,3900379.86,ZWD,9000,29/06/2018,94.12,USD,515.24
02/06/2014 05:50,BTKTMWWF40784238,Stocks,ZXVX98,GYWU23,1870.96,BND,200,13/03/2016,28.0,USD,8.09
02/06/2014 05:50,TQYRPDXY54609114,Stocks,KKZA87,QAZT26,206856.0,USD,800,27/09/2016,258.57,USD,296.3
02/06/2014 05:51,TPJLCYMU79858923,Stocks,MFJJ99,NXTO39,12816000.0,USD,90000,09/08/2019,142.4,USD,161.85
02/06/2014 05:51,FOWFATTY93275585,Stocks,PJKH65,MYXF05,3537410.93,COP,3000,17/01/2015,15.85,USD,1389.17
02/06/2014 05:51,WEKEEZLX91637661,Centipedes,WIZJ73,SUOX82,152600.0,USD,700,28/03/2015,218.0,USD,195.88
02/06/2014 05:51,XCYTOAZI31914380,Stocks,SMYT95,HSWX88,15981.0,USD,700,06/06/2016,22.83,USD,21.69
02/06/2014 05:51,FNJMPAHP23034261,Samehadas,OCQF34,ZMLP81,1387980.0,USD,6000,14/08/2018,231.33,USD,260.12
02/06/2014 05:51,TTAWFLML09941052,Stocks,CAVR54,YLGZ72,3552500.0,USD,50000,09/01/2017,71.05,USD,65.36
02/06/2014 05:52,EMZOKABZ49049956,Stocks,OHKH76,XRBV61,215955.0,USD,900,08/03/2016,239.95,USD,265.92
02/06/2014 05:53,ACQLUYDF27652463,Neuralizers,LWGE44,IBLA29,134307.0,USD,900,22/12/2016,149.23,USD,173.5
02/06/2014 05:53,GWWPIAXE25526392,Red Cards,VCSF07,JVHD93,309760.0,USD,800,20/01/2017,387.2,USD,363.03
02/06/2014 05:53,IMNZJXEY36327337,Stocks,MKHA46,JCWS17,9074400.0,USD,40000,22/04/2015,226.86,USD,199.93
02/06/2014 05:54,RXYROEHH67504347,Stocks,KRRO64,HWJF09,158838.0,USD,600,19/04/2019,264.73,USD,231.3
02/06/2014 05:54,DYPFOPWE78130016,Stocks,KRRO64,YSSR29,2498.06,TRY,100,29/12/2015,48.16,USD,23.13
02/06/2014 05:55,RIYOVMCU80195198,Stocks,TQSJ85,VGYT30,1162560.0,USD,8000,23/03/2017,145.32,USD,159.2
02/06/2014 05:56,ADOKILHI52492425,Stocks,MFZY76,QAZT26,8019755.41,MMK,9000,04/04/2015,258.57,USD,1044.38
02/06/2014 05:56,IFPUTSYZ61438946,Stocks,SUOX82,ZMLP81,185520.0,USD,8000,24/05/2016,23.19,USD,20.67
02/06/2014 05:56,QMJNNAQA96002182,Stocks,MFZY76,AMBT33,5340.0,USD,300,07/01/2015,17.8,USD,15.13
02/06/2014 05:56,UBLJKBMD51057081,Rings of Sustain Ability,GIWG34,HNLV68,663923.28,BRL,400,08/04/2017,148.99,USD,1813.56
02/06/2014 05:56,TLSBSDUH13901582,Stocks,VVBY18,KEVJ11,9464.0,USD,800,15/12/2019,11.83,USD,10.06
02/06/2014 05:57,SVBIBMMQ77027968,Hurtloam,KEVJ11,DVVB31,1613010.0,USD,7000,16/04/2018,1515.28,RWF,257.79
02/06/2014 05:58,AKKUZKDX06522400,Stocks,ZNQA84,MDEQ10,6281.0,USD,100,26/07/2015,62.81,USD,73.64
02/06/2014 05:58,PYODEEGK59797836,Stocks,CQPJ57,NCXS33,4263000.0,USD,30000,09/11/2017,142.1,USD,115.23
02/06/2014 05:58,KDVNAAGY39389061,Stocks,VLJL11,TBVE46,12274200.0,USD,90000,14/08/2017,136.38,USD,118.32
02/06/2014 05:59,BPIORQFY50724277,Horns of Gondor,CQPJ57,JZTC69,229059.0,USD,900,18/12/2019,254.51,USD,291.72
02/06/2014 05:59,UZXMQBBM61241711,Stocks,GBEZ65,QCRG59,36688.0,USD,200,19/04/2018,183.44,USD,156.31
02/06/2014 05:59,QQOGVRJD08928640,Platinum Bolts,SEKK26,GYWU23,6789200.0,USD,40000,03/03/2019,169.73,USD,198.14
02/06/2014 06:00,FYYCXWGY78382214,Stocks,CMZC67,EWUY52,37560.0,USD,200,14/04/2015,886.0,CZK,211.44
02/06/2014 06:01,ZUSPKDVO67428154,Hearts of Onaga,LAUA80,RJUD59,518184.0,USD,900,17/04/2017,575.76,USD,524.4
