dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2014 05:08,QUQZIAQT40831547,Stocks,ZBIO05,AMBT33,1548900.0,USD,90000,27/09/2019,17.21,USD,15.69
18/06/2014 05:08,RWKLEVQH40054230,Ring Targets,QCRG59,MYXF05,3986836.21,PHP,200,01/11/2016,315.64,USD,17349.29
18/06/2014 05:08,QBTZDZNS58463342,Stocks,RNZB01,UEVD88,4865025.07,AFN,900,17/06/2017,340.1,USD,4726.24
18/06/2014 05:08,ACUIXDNU56126543,Razor Claws,HWJF09,UWUK72,16890.0,USD,500,30/04/2017,33.78,USD,35.69
18/06/2014 05:09,NMCCLUHA93569632,Monol Disks,PJKH65,IZLM67,6507600.0,USD,40000,25/10/2019,162.69,USD,174.42
18/06/2014 05:09,UPXRTEXT28965374,Hurtloam,WWNS72,DVVB31,628530.0,USD,3000,28/03/2015,209.51,USD,193.24
18/06/2014 05:09,ADLZHXDU13967738,Rapids,IJPI82,KEVJ11,34906.0,USD,200,18/05/2016,174.53,USD,194.7
18/06/2014 05:09,TKDPIFEP32377912,Cockatrice Claws,HHFP66,PBFW95,6090.0,USD,1000,01/02/2019,6.09,USD,4.93
18/06/2014 05:10,YXXGFUSP91596265,Stocks,DVVB31,ZMLP81,19816.0,USD,800,28/12/2015,24.77,USD,26.82
18/06/2014 05:10,ZOTFETZR29759720,Stocks,IJPI82,AHMZ79,16834.0,USD,100,29/07/2015,168.34,USD,135.43
18/06/2014 05:10,JAVJNAAC67785347,Stocks,IZLM67,XHYN07,12832.0,USD,400,31/07/2017,32.08,USD,34.83
18/06/2014 05:11,SNRFYDGZ81860041,Gravity Guns,DVVB31,MEOQ86,1112021.38,MYR,300,02/07/2017,90.21,USD,3757.54
18/06/2014 05:12,MWRIERMT60508373,Bags of Holding,VGYT30,KKGY69,11688754.71,ILS,5000,14/06/2018,297.42,USD,2418.71
18/06/2014 05:12,VAKKZZTI08073837,Stocks,ZEHM52,LIIS96,29824.0,USD,200,28/02/2017,149.12,USD,166.22
18/06/2014 05:12,YPOBKLEQ52300331,Nanotech Crates,XHYN07,EDYH00,1473880.0,USD,4000,01/03/2015,368.47,USD,431.92
18/06/2014 05:13,KGCGLGXY31132940,BFG 9000s,CQPJ57,QCRG59,64212.0,USD,600,27/06/2018,107.02,USD,95.51
18/06/2014 05:13,YMWZKZVD19580337,Stocks,ISWT83,KRXZ15,250850.0,USD,1000,18/03/2019,250.85,USD,210.68
18/06/2014 05:13,JAHGALOT64883443,Key of Kings,RDBE21,KKZA87,124992.0,USD,800,04/08/2015,612.95,MKD,173.13
18/06/2014 05:14,PMNGJWHT08013267,Luckstones,PJKH65,VKMV12,9840000.0,USD,50000,30/08/2019,196.8,USD,165.45
18/06/2014 05:14,CGZSDDCR67402135,Atium Bars,SXTM39,YTAI13,568834.65,AMD,300,03/06/2018,150.52,USD,1783.84
18/06/2014 05:14,IXFKKQCO07994667,Falco Disks,SAAM06,CBOX52,1569680.0,USD,8000,21/02/2015,196.21,USD,214.29
18/06/2014 05:14,GSHRUHDO86629639,Scouters,UWUK72,GGLV00,189285.07,KES,600,19/01/2017,363.97,BSD,346.71
18/06/2014 05:14,DWXUQWKV99568524,Stocks,ZNQA84,MEOQ86,2890.0,USD,500,03/11/2019,5.78,USD,6.51
18/06/2014 05:14,YNIARYWL95016959,PROBLEMs,RFZG50,CMZC67,214608.0,USD,600,08/05/2019,2073.97,HKD,331.9
18/06/2014 05:15,CMAQKSPF00521702,Stocks,JVHD93,NCYN50,7721.0,USD,700,04/09/2015,11.03,USD,9.39
18/06/2014 05:15,PWUAOONQ85057459,B-4s,PKBF70,ESPL27,146760.0,USD,3000,26/01/2017,48.92,USD,55.92
18/06/2014 05:16,UNDDOZMJ08008717,Bablefish,OUNH49,TFLS35,2565712.09,COP,200,25/12/2016,166.63,USD,14413.1
18/06/2014 05:17,MJHRVIHP26392599,Arrowhead Disks,FORM54,DJNE62,822440.0,USD,4000,28/11/2015,205.61,USD,236.04
18/06/2014 05:17,HTZKUEGW07192179,Stocks,UFAY59,IBLA29,539964.37,BDT,300,16/04/2018,253.93,USD,1831.07
18/06/2014 05:17,HIDUVRSR99481337,Fire Papers,TGZI54,HHFP66,639120.0,USD,4000,15/11/2017,159.78,USD,173.54
18/06/2014 05:18,EFOZUFLS70498920,Sylkis Greens,VCSF07,ZFHD93,58031316.91,COP,900,30/12/2018,837.52,USD,58968.45
18/06/2014 05:18,LVJIUASV26820690,Stocks,IBLA29,EDYH00,362000.0,USD,8000,26/08/2015,45.25,USD,38.05
18/06/2014 05:18,FDOQUSRG83506906,Fire Flowers,UFAY59,TQSJ85,63419174.56,KPW,70000,14/04/2019,420.92,USD,982.43
18/06/2014 05:18,SMNMHOQD15371313,Stocks,DVVB31,KKGI60,100395.0,USD,900,24/06/2016,111.55,USD,122.57
18/06/2014 05:18,ESZDUUQJ26944917,Atium Bars,MSHS03,YTAI13,7169282.65,VND,7000,21/08/2017,1645.56,FJD,1147.82
18/06/2014 05:19,VJRGOSVY02852770,Stocks,EDYH00,DDIB11,8975516.41,SBD,70000,23/01/2018,14.83,USD,113.48
18/06/2014 05:19,BCDBNNMZ73662108,Stocks,XHYN07,XRBV61,1623379.49,TZS,700,19/04/2017,256.1,USD,1772.87
18/06/2014 05:19,HSAGEDYC95441099,Nefarious Security Cards,SUOX82,AMRO66,234774.0,USD,900,03/10/2018,260.86,USD,300.53
18/06/2014 05:19,QEEJJGCJ66781426,Hero Association Catalogs,ZSXF19,QBAP68,10798400.0,USD,80000,02/12/2019,134.98,USD,148.25
18/06/2014 05:19,CYRZLMDD29334858,Drums of Earthquake,RLZK87,DDIB11,2411400.0,USD,20000,18/11/2017,120.57,USD,125.79
18/06/2014 05:20,ESQXKHTQ92583702,Qwark Statuettes,MFZY76,ZSXF19,15452372.16,LRD,60000,10/12/2015,53.28,USD,225.97
18/06/2014 05:20,CBBTXJPO16336666,Cocoons,NXTO39,FGQR22,80500.0,USD,400,15/02/2016,201.25,USD,227.12
18/06/2014 05:20,YLOREJKL53412227,Gold Pendants,CQPJ57,NQJL85,47260000.0,USD,80000,01/03/2019,590.75,USD,590.63
18/06/2014 05:20,EUQBPSAE46558235,Gundams,QETH27,SBUT62,920260.0,USD,2000,29/12/2015,460.13,USD,431.23
18/06/2014 05:20,IQOPKQGU30466746,Stocks,MFJJ99,HYSJ42,13627600.0,USD,70000,24/09/2016,194.68,USD,174.8
18/06/2014 05:20,EDZXCJFE94850471,Amulets of Yendor,VAHJ53,OPET16,51354.0,USD,200,18/09/2016,256.77,USD,270.25
18/06/2014 05:21,WVETOCLC68122919,Replicants,ZFHD93,MFZY76,23277.32,BDT,400,07/07/2016,55.57,KES,55.39
18/06/2014 05:21,GKWXPSAW44163846,Raritanium Ore,QAZT26,GIWG34,55736.0,USD,200,11/03/2018,278.68,USD,239.26
18/06/2014 05:21,YQXXDTVT29063043,Rings of Fire Resistance,QAZT26,DBCS17,134422587.0,ZWD,90000,09/10/2017,323.0,USD,1262.91
18/06/2014 05:21,MDTIMAFQ94935912,Stocks,LKPN86,TFLS35,219720.0,USD,6000,29/09/2018,582.04,AFN,40.95
18/06/2014 05:21,OYQSCXBM69998153,Pixie Disks,DNIL23,UFAY59,63020036.88,CUC,30000,05/04/2017,386.28,USD,1586.4
18/06/2014 05:23,ITSNFXCR92749135,Kunais,HXDA52,SUOX82,158087.92,GTQ,900,13/11/2015,298.73,USD,146.79
18/06/2014 05:23,FESGAULZ04487831,Cloaks of Protection,RDBE21,SBUT62,1396080.0,USD,8000,26/08/2019,174.51,USD,197.68
18/06/2014 05:23,OTOBGARA90939731,Stocks,INIL60,MHFC34,70940.5,SZL,200,27/12/2019,95.85,USD,410.93
18/06/2014 05:23,KJERONFO01009959,Stocks,SFZS08,HHOA99,29160.0,USD,2000,11/08/2016,14.58,USD,16.1
18/06/2014 05:23,TVFBTFOX01084306,Eject Buttons,QOKP03,VAHJ53,397460.0,USD,7000,16/10/2017,56.78,USD,49.01
18/06/2014 05:23,CNJHLJNT20937147,Stocks,YSSR29,QETH27,16590.0,USD,7000,19/06/2017,200.37,BBD,3.05
18/06/2014 05:24,WYWDKYEI06731252,Zanpakutos,VIMV38,UIKN63,4920.0,USD,600,31/07/2018,8.2,USD,9.23
18/06/2014 05:24,HNKOEPBL37562190,Magic Whistles,QBAP68,PJKH65,42882.0,USD,200,02/01/2017,214.41,USD,238.86
18/06/2014 05:24,BSWPXOPF16464836,Death Notes,ZDAI73,FJOI82,884620.0,USD,2000,01/02/2017,2559.34,GEL,388.6
18/06/2014 05:24,BHKCTTMY27872735,Stocks,TQSJ85,TKVF94,21938.0,USD,700,01/06/2016,31.34,USD,34.46
18/06/2014 05:24,POHCSCCC64602478,Horns of Gondor,MDEQ10,JZTC69,126150.0,USD,500,07/04/2017,252.3,USD,277.24
18/06/2014 05:25,APZZMKTQ73799309,Stocks,RFZG50,ZDAI73,1413611.58,PKR,1000,31/10/2015,145.87,USD,1275.62
18/06/2014 05:25,JRJPABHZ89241538,Nano-paks,EPZN28,VLJL11,4487420.0,USD,7000,05/04/2017,641.06,USD,688.82
18/06/2014 05:25,TBKSCVIR71649065,Misty Seeds,QBAP68,TQSJ85,21560.0,USD,100,20/09/2017,215.6,USD,231.28
18/06/2014 05:25,DLKQJLMG60477349,Stocks,SEKK26,MKHA46,788960.0,USD,4000,22/10/2019,197.24,USD,222.63
18/06/2014 05:25,WYUXNGZU37108589,Stocks,WIZJ73,YLGZ72,67610.0,USD,1000,17/06/2016,67.61,USD,64.19
18/06/2014 05:25,CJNYYMVB27572944,Stocks,FAWI50,SXTM39,449160.0,USD,4000,24/11/2015,112.29,USD,134.04
18/06/2014 05:25,OXRBGOIV43678410,Elven Boots,JVHD93,RFZG50,18280.0,USD,2000,10/08/2016,9.14,USD,10.39
18/06/2014 05:26,JRSQCAQG97859403,Master Balls,YOQG45,DOGG07,999040.0,USD,8000,02/12/2016,1365.25,FJD,110.03
18/06/2014 05:26,VLCNNKPO98578825,Stocks,LBKT00,OHKH76,60320.0,USD,2000,02/07/2017,30.16,USD,33.43
18/06/2014 05:26,KZCTEOVW18956447,Stocks,VGYT30,YSSR29,1654971.39,SAR,5000,20/09/2018,48.42,USD,286.62
18/06/2014 05:26,HLZAKEDS31256832,Stocks,EMNK67,PKBF70,17192800.0,USD,80000,16/07/2018,214.91,USD,178.26
18/06/2014 05:26,CRVUYXED05741625,Stocks,OCQF34,BDBU00,628053.43,ILS,800,27/08/2019,99.88,USD,919.71
18/06/2014 05:27,CWKHXFEH47842532,Persuaders,ZFHD93,FDWI64,18270000.0,USD,40000,26/05/2016,456.75,USD,496.88
18/06/2014 05:27,FPCZTPIC86637392,Stocks,HPTP65,JXGF57,2329992.99,DJF,3000,11/07/2017,96.98,USD,786.14
18/06/2014 05:27,DGUWKZYE46093161,Nanotech Crates,ZMLP81,EDYH00,257929.0,USD,700,27/05/2019,368.47,USD,402.47
18/06/2014 05:28,TWBVTWEX30853892,Stocks,TFLS35,PBFW95,114543.0,USD,900,30/07/2019,127.27,USD,124.27
18/06/2014 05:28,THFVNCLN24676440,Bags of Tricks,QXFF29,WVHK10,6516318.9,KMF,7000,09/03/2016,183.0,USD,910.24
18/06/2014 05:28,QDTGKGBF20729280,Premium Nanotech,DDIB11,DREA89,7064692.49,TTD,6000,13/05/2016,260.89,USD,1276.36
18/06/2014 05:28,PJSHBRSX37105959,Stocks,PVAZ61,KKZA87,83956.74,LBP,300,31/10/2016,34.84,USD,265.25
18/06/2014 05:29,XRULPQKM00014339,Curse Masks,HNLV68,ZNQA84,992400.0,USD,40000,08/08/2016,24.81,USD,24.53
18/06/2014 05:29,PVZXKPVO50937736,Stocks,RDBE21,UACN81,13038.0,USD,600,05/07/2015,21.73,USD,23.95
18/06/2014 05:29,LXYIONGG03118187,Stocks,EWUY52,XRBV61,179270.0,USD,700,09/01/2015,256.1,USD,234.37
18/06/2014 05:29,MJKONXMU25227383,Gantz Balls,KRRO64,TBVE46,1685719.57,UYU,200,19/06/2018,242.82,USD,7480.2
18/06/2014 05:29,SBTDNSHT93911859,Naryas,UHOG52,ISWT83,10490911.04,MWK,10000,14/09/2018,198.08,USD,946.13
18/06/2014 05:29,RBMFSOPP86499871,Stocks,LBKT00,QXFF29,610447.97,TMM,9000,09/07/2015,16.32,USD,58.32
18/06/2014 05:29,QFTVQSYO23520822,Air Balloons,XHYN07,ITTS26,335900.0,USD,5000,15/03/2015,67.18,USD,58.78
18/06/2014 05:29,EWVMTGKM93220440,CodeBots,YTAI13,ZBIO05,181913.86,SDG,700,25/07/2018,36.99,USD,238.8
18/06/2014 05:29,AJVDLFUR56895367,Stocks,AGBH66,QMZU44,76173.0,USD,300,11/05/2016,253.91,USD,305.42
18/06/2014 05:29,ILITOAWX93024029,Stocks,ITTS26,AYIH50,2108130.57,PYG,3000,06/12/2018,107.55,USD,599.87
18/06/2014 05:29,ILUSRUMU73737905,Stocks,FTFI87,THJF58,13671.0,USD,700,15/06/2015,19.53,USD,18.36
18/06/2014 05:30,BNTOHQHE99729776,Stocks,GZED20,AHMZ79,15150600.0,USD,90000,28/03/2015,168.34,USD,170.2
18/06/2014 05:30,IHHZOQXH23083845,Lasan Nuts,VCSF07,VTKE98,22708.0,USD,200,21/05/2019,113.54,USD,96.83
18/06/2014 05:30,LJZIJNAD10082737,Stocks,LBKT00,RJCA92,13056.0,USD,800,04/02/2019,16.32,USD,13.6
18/06/2014 05:30,OTFPMPFX49877690,Stocks,YLGZ72,KRXZ15,125425.0,USD,500,06/03/2018,1162.82,CZK,280.79
18/06/2014 05:31,VKKIAUJZ06048436,Nanotech Crates,DVVB31,EDYH00,33162300.0,USD,90000,26/01/2017,368.47,USD,329.62
18/06/2014 05:31,ZZVAOVXI13044886,Golden Peaches,SRYE59,HPTP65,212590.0,USD,700,21/12/2017,303.7,USD,290.21
18/06/2014 05:31,BVGXTIFY36513314,3D Maneuver Gears,GZED20,NXTO39,18060.0,USD,6000,16/03/2018,3.01,USD,3.21
18/06/2014 05:31,IFULQJRE86882465,Terondais,PVAZ61,QXFF29,1833300.0,USD,10000,22/12/2017,183.33,USD,168.7
18/06/2014 05:31,QXVJFEZA75352073,Stocks,GBEZ65,TGZI54,1050780.0,USD,3000,05/03/2015,350.26,USD,300.23
18/06/2014 05:32,DNAFLKVQ79767050,Gauntlets,MHFC34,YWMD69,516748.34,NIO,800,01/05/2015,335.83,USD,605.38
18/06/2014 05:32,LPUSKNZZ37382426,Stocks,SAAM06,VVXA11,8345600.0,USD,40000,26/06/2015,208.64,USD,194.39
18/06/2014 05:32,XHQNWZEF05229650,Stocks,NCYN50,PBFW95,50908.0,USD,400,29/08/2015,127.27,USD,114.35
18/06/2014 05:32,MCNXLUOJ82529811,Stocks,NCXS33,OPET16,22312.94,KYD,700,01/05/2016,3.96,USD,35.8
18/06/2014 05:33,XEQMOMNT62115270,Stocks,OQXV70,HFLM11,2659600.0,USD,20000,17/04/2017,132.98,USD,149.97
18/06/2014 05:33,OOFDFAWP10563320,Evangelions,VIMV38,NGBA40,156699.0,USD,300,20/02/2015,1784.12,HUF,563.89
18/06/2014 05:33,NOYQORCE61895983,Replicants,OQXV70,MFZY76,231669.53,VUV,900,21/05/2018,8.21,USD,222.53
18/06/2014 05:33,GVWYTYEF21709780,Dream Powder,NCXS33,LIIS96,11857.0,USD,100,07/10/2018,118.57,USD,122.99
18/06/2014 05:33,NPPSUEHD83046719,Diverseys,DREA89,TQSJ85,227376.24,PLN,10000,21/05/2015,104.11,USD,23.3
18/06/2014 05:33,GJLCCUPK56502629,Stocks,KRRO64,YOQG45,14428.0,USD,400,02/01/2017,36.07,USD,34.13
18/06/2014 05:33,OMQEANMZ95804792,Fire Horns,EMNK67,ORQH73,39052800.0,USD,90000,16/02/2018,433.92,USD,386.38
18/06/2014 05:33,XVIYKXRA43037547,Books of Vishanti,CAVR54,QAZT26,147620.2,KPW,400,17/03/2017,171.46,USD,314.51
18/06/2014 05:34,BODKNATK33031705,Rapids,VLJL11,KEVJ11,1047180.0,USD,6000,21/10/2017,174.53,USD,162.95
18/06/2014 05:34,SIJUYCJK66101467,Stocks,GBEZ65,ZMLP81,22293.0,USD,900,26/03/2019,24.77,USD,20.67
18/06/2014 05:35,JDMKJCVI34777128,Amulets of Restful Sleep,RDBE21,VGYT30,1812.0,USD,200,06/04/2017,9.06,USD,9.82
18/06/2014 05:35,YRYVEYYU25842861,Owls of Athena,NGBA40,WIZJ73,4612206.26,KWD,4000,02/03/2017,6476.78,UYU,1017.75
18/06/2014 05:35,DLWAYXNK75366912,Stocks,EDYH00,BBAX06,26739.0,USD,900,06/02/2015,272.87,AWG,28.28
18/06/2014 05:36,OIARVEJC90144215,Stocks,HFLM11,UACN81,5357327.24,MYR,6000,13/11/2018,21.73,USD,947.61
18/06/2014 05:36,YGXHZGVB91142722,Mirrors of Hope,DBCS17,QLCE04,465120.0,USD,800,18/11/2017,581.4,USD,573.58
18/06/2014 05:37,LGBMXHMH60409157,Stocks,EIWJ22,CIXF70,2295500.0,USD,50000,31/03/2017,214.52,SYP,36.33
18/06/2014 05:37,BHFJDGCM09699933,Horns of Plenty,QWOA67,ZNQA84,106752.0,USD,400,08/03/2018,266.88,USD,227.65
18/06/2014 05:37,COBMJKND69467033,Tricorders,LAUA80,FGQR22,126493.06,DZD,200,22/08/2015,131.89,USD,571.56
18/06/2014 05:37,QBEQRATT11138851,Stocks,OUNH49,LBKT00,190505.74,MKD,8000,05/07/2017,6.07,USD,23.01
18/06/2014 05:37,ZQCSKPRT82094065,Stocks,CBOX52,NQJL85,34428.0,USD,600,14/04/2018,57.38,USD,52.58
18/06/2014 05:38,OTMXIPEQ33208715,Wise Glasses,JCWS17,AYIH50,216856.0,USD,800,22/04/2015,271.07,USD,250.3
18/06/2014 05:38,AEJFKUHI02689602,Magic Flute,QCRG59,AHMZ79,6552000.0,USD,40000,06/09/2016,163.8,USD,137.05
18/06/2014 05:38,YXJWCQGC03018416,Felix Felicis,DDIB11,ISWT83,25573800.0,USD,70000,21/04/2018,365.34,USD,375.45
18/06/2014 05:38,ONNQFUDF20417684,Megacorp Helmets,DDIB11,AHMZ79,92664.0,USD,900,09/06/2016,102.96,USD,91.69
18/06/2014 05:38,CULKCOFR01867763,Coldblood Dews,FAWI50,VIMV38,1997662.68,PAB,800,28/01/2015,213.63,USD,2820.06
18/06/2014 05:39,LWFSDWJC00201794,Stocks,DBCS17,QMZU44,221587.26,AED,600,07/04/2017,253.91,USD,408.7
18/06/2014 05:39,EAUPPMCN82733443,Potions of Acid,FGQR22,RJCA92,1018805.21,XOF,500,23/01/2017,308.64,USD,2156.14
18/06/2014 05:39,TPBNHQPU52912713,Holodecks,TFLS35,GBEZ65,36130.0,USD,200,04/03/2018,180.65,USD,175.11
18/06/2014 05:39,VNJTGQPU72201272,Stocks,NQJL85,TRFG21,1872.0,USD,600,05/07/2019,3.12,USD,3.49
18/06/2014 05:39,ZLHTYJSG32053790,Stocks,GBEZ65,KKZA87,326242038.72,HRK,80000,04/04/2018,34.84,USD,4459.47
18/06/2014 05:40,YFLUFDRV97225144,Absorb Bulbs,KKGI60,ITTS26,1341720.0,USD,6000,07/11/2019,223.62,USD,215.65
18/06/2014 05:40,EMTFOMWC71106761,Stocks,RQGG65,TGZI54,11744042.67,LYD,3000,09/08/2019,350.26,USD,4347.31
18/06/2014 05:40,GDUNJLGI26934949,Horns of Plenty,QETH27,ZNQA84,2376833.28,EGP,2000,13/10/2019,266.88,USD,1127.08
18/06/2014 05:40,EXPJVAKY85045730,Stocks,HYSJ42,JVHD93,1150.0,USD,200,11/03/2015,5.75,USD,5.62
18/06/2014 05:41,ZVBOULHR83343218,DigiBytes,QLMY86,PBFW95,60204.0,USD,300,04/07/2015,664.85,MMK,223.5
18/06/2014 05:41,ZGRISRTW76917318,Stocks,BDBU00,AYIH50,1075500.0,USD,10000,23/03/2016,107.55,USD,122.44
18/06/2014 05:42,UZUCPHDN28695964,Valaryian Steel Bars,MDEQ10,OPZI26,6578800.0,USD,40000,24/03/2015,1678.6,GBP,140.43
18/06/2014 05:42,DIOPMFIL06750774,Stocks,IZLM67,OPET16,237600.0,USD,60000,18/01/2018,0.67,MNT,4.2
18/06/2014 05:42,LIZACBKW25699449,Stocks,IJPI82,VAHJ53,27744.0,USD,400,19/04/2019,69.36,USD,76.23
18/06/2014 05:42,IOHCQZEO40722198,Nefarious Security Cards,THJF58,AMRO66,208688.0,USD,800,01/10/2015,260.86,USD,304.52
18/06/2014 05:42,FQQPVQJM46387549,Stocks,DOGG07,ZBIO05,2933.27,NZD,100,10/04/2017,14.84,USD,33.83
18/06/2014 05:42,VLSIDUMC00241453,Stocks,OQXV70,QAZT26,121025.0,USD,500,06/11/2018,242.05,USD,217.73
18/06/2014 05:43,EUGUNLJZ93382237,Krytonite Ore,QOKP03,HFLM11,263700.0,USD,900,26/04/2018,293.0,USD,242.02
18/06/2014 05:43,TOJCOBFB32070189,Stocks,DOGG07,DGTY64,150692.59,BYR,1000,06/05/2017,20.73,USD,135.85
18/06/2014 05:43,PHYPEBWV35058164,Capes of Fujin,RFZG50,EWUY52,1363187456.0,BBD,80000,23/06/2016,201.55,USD,19055.9
18/06/2014 05:43,WLZDHCPE21434118,Stocks,GZED20,DDIB11,14830.0,USD,1000,27/05/2017,19.21,NOK,16.96
18/06/2014 05:43,BDGUEEKT11913501,Stocks,HFLM11,LWGE44,8680.0,USD,1000,23/06/2019,8.68,USD,9.08
18/06/2014 05:44,LAHSHHWL83405750,Stocks,QLCE04,LWGE44,21348.29,MVR,400,15/04/2017,8.68,USD,51.43
18/06/2014 05:45,VDUUQQVK83961848,Stocks,MKHA46,LWGE44,20467.7,ILS,300,18/07/2017,8.68,USD,76.63
18/06/2014 05:45,RKPFTRTX65534407,Baku Disks,LWGE44,QWOA67,18036.0,USD,900,23/06/2018,20.04,USD,17.32
18/06/2014 05:45,ZPIYUWEA11401262,Stocks,VKMV12,CAVR54,23382.0,USD,200,21/01/2018,116.91,USD,104.12
18/06/2014 05:45,ZUYTYHWU47239000,Stocks,QCRG59,ZFHD93,66000.0,USD,800,02/11/2016,436.94,MWK,73.63
18/06/2014 05:46,RJYQSNXD37715402,Pokeballs,TKVF94,OUNH49,10249.0,USD,100,01/12/2017,102.49,USD,90.42
18/06/2014 05:46,DSOADJPB00978662,Inkfinity Stones,PBFW95,SXTM39,326920.0,USD,4000,09/02/2017,81.73,USD,85.64
18/06/2014 05:46,TYFGHFJO41019482,Grip Claws,QOKP03,LBKT00,898600.0,USD,4000,30/01/2015,224.65,USD,199.5
18/06/2014 05:46,TJISANZD53514637,Ghost Disks,SWGF93,NCCX02,45549.82,GBP,100,15/06/2018,44.63,USD,388.89
18/06/2014 05:47,WOJZTZST71708718,Stocks,LIIS96,QOKP03,5091390.0,USD,9000,08/12/2019,565.71,USD,488.98
18/06/2014 05:47,FBHHXFMB19354736,Cornuthaums,DGTY64,FGQR22,10243200.0,USD,80000,11/04/2016,128.04,USD,113.69
18/06/2014 05:47,PDSZLSQC68014058,Stocks,NCXS33,SXHU74,5149384.33,MXN,9000,02/08/2016,82.85,USD,515.12
18/06/2014 05:47,SQZRCOAO48917926,Ogyo Disks,OPZI26,VVBY18,8309878.63,VUV,800,08/02/2016,331.3,USD,11615.66
18/06/2014 05:48,YADDJVJF96832527,Stocks,WVHK10,YSSR29,5288.92,BAM,300,12/02/2017,48.42,USD,19.05
18/06/2014 05:48,ZYAHRQWC27270014,Stocks,DVVB31,VXSM31,3151153.25,DZD,8000,12/07/2015,82.14,USD,460.23
18/06/2014 05:49,ZWTUKDVF92102237,Fumble Boots,ZBIO05,QWOA67,10108749.03,RUB,8000,20/01/2018,76.81,USD,1445.42
18/06/2014 05:49,HLBKRMGE14203630,Metal Knight Units,RQGG65,FTFI87,70880.0,USD,8000,17/02/2019,8.86,USD,7.69
18/06/2014 05:49,KPIILYGR37195576,Surrounders,UACN81,TKVF94,6989.0,USD,100,07/11/2018,69.89,USD,80.09
18/06/2014 05:49,DYAYDFTV70739032,Stocks,ZSXF19,XHYN07,2245600.0,USD,70000,28/09/2019,32.08,USD,27.4
18/06/2014 05:50,FZGXLTNJ16660120,Stocks,QXFF29,SRYE59,7859.41,SGD,500,11/01/2015,2.23,USD,18.69
18/06/2014 05:50,SJYKNLQV52548267,Wide Lenses,YWMD69,NGBA40,27767.6,DKK,400,02/02/2019,53.88,USD,73.54
18/06/2014 05:50,UAKWPIAM99020024,Stocks,ERHJ34,DGTY64,186570.0,USD,9000,18/12/2016,20.73,USD,18.88
18/06/2014 05:50,CTCHJQBZ28646890,Stocks,VESX21,WHPS18,19754.0,USD,700,08/03/2017,28.22,USD,23.76
18/06/2014 05:50,RGOIWSPT23799399,Stocks,KKZA87,GBEZ65,32181.0,USD,300,06/01/2019,474.9,OMR,108.87
18/06/2014 05:50,NCCVLDES01351252,3D Maneuver Gears,BBJG05,NXTO39,165015.42,DOP,8000,10/12/2016,3.01,USD,23.07
18/06/2014 05:50,ZYWNXMZE98497695,Stocks,HYSJ42,WVEI17,7018446.6,CVE,9000,08/02/2016,79.75,USD,920.97
18/06/2014 05:50,LOMGMCPY03884595,Big Roots,UACN81,MFZY76,69936.0,USD,300,08/07/2017,233.12,USD,200.62
18/06/2014 05:50,JQZXSHVU44284228,Vestiges,RNZB01,SZRJ90,33650083.2,FKP,6000,14/09/2017,734.0,USD,6816.34
18/06/2014 05:50,WTXRQLDN10024170,Snowballs,THJF58,YSSR29,850759.69,GEL,3000,05/11/2019,49.01,USD,270.0
18/06/2014 05:50,AQIBYIGH56415490,Stocks,KEVJ11,ZMLP81,1733900.0,USD,70000,20/09/2016,24.77,USD,21.24
18/06/2014 05:50,KKGTQMPF44661816,Stocks,FDWI64,CAVR54,279530.64,HUF,700,19/06/2016,371.48,MRO,359.01
18/06/2014 05:51,ZJLLGAYX77818753,Stocks,CMOI26,DVVB31,341220.0,USD,2000,11/08/2017,170.61,USD,144.89
18/06/2014 05:51,XRMYNHMK20172045,Heat Rocks,PNFK78,KKZA87,74211.84,DKK,4000,06/01/2017,14.4,USD,16.08
18/06/2014 05:51,ENRCXUJW85200444,Helms of Opposite Alignment,OPET16,EMNK67,125928.0,USD,600,20/07/2016,209.88,USD,189.14
18/06/2014 05:51,BZVSBHPA75691098,Books of Cagliostro,ERHJ34,MSHS03,70944.0,USD,600,30/03/2016,118.24,USD,113.41
18/06/2014 05:51,GVBKMEHU70840413,Stocks,HSWX88,OQXV70,3948.0,USD,600,13/09/2019,46.64,BDT,6.19
18/06/2014 05:51,XOCFHBAS16648823,Stocks,LKPN86,YCZA59,188680.0,USD,2000,27/11/2016,94.34,USD,86.54
18/06/2014 05:51,WXRRFSSF33518965,Inkfinity Stones,WYFO79,SXTM39,65384.0,USD,800,02/10/2017,81.73,USD,74.57
18/06/2014 05:51,AULYHZQX20794309,Stocks,JXGF57,VPTI00,12546.0,USD,300,17/12/2019,41.82,USD,34.48
18/06/2014 05:51,XPCRPQQB13426237,Stocks,DGTY64,THJF58,11718.0,USD,600,08/02/2019,19.53,USD,18.73
18/06/2014 05:51,IQSGREYB20445437,Potions of Acid,ZDAI73,RJCA92,2160480.0,USD,7000,15/03/2016,308.64,USD,245.59
18/06/2014 05:52,QLPPHLPB59519657,Rings of Invisibility,AHMZ79,GGLV00,3161400.0,USD,30000,04/11/2018,105.38,USD,96.93
18/06/2014 05:52,XIWQUFBB26657275,Stocks,GBEZ65,WWNS72,47526.0,USD,200,15/12/2019,237.63,USD,231.11
