dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2010 09:11,JVPJYQPM78627827,Gold Bolts,OKYS51,PNFK78,42944.0,USD,100,25/08/2013,429.44,USD,456.19
01/01/2010 09:11,PQVAVDEM62759646,Stocks,NCCX02,WIZJ73,2054.0,USD,200,14/09/2013,10.27,USD,9.56
01/01/2010 09:11,EHWKQPDH64219632,Stocks,WYFO79,RDBE21,162900.0,USD,6000,05/12/2011,27.15,USD,27.18
01/01/2010 09:12,MKEGOHFJ03460498,Stocks,KKZA87,OCQF34,62928.0,USD,300,07/11/2015,209.76,USD,221.87
01/01/2010 09:12,AZTZZUDG14452984,Stringers,SAAM06,ZELV96,44491.51,JPY,2000,16/08/2014,440.51,USD,24.1
01/01/2010 09:12,QDLHJEBC61050345,Valaryian Steel Bars,FAWI50,OPZI26,741494.03,SLL,600,09/12/2012,365.25,USD,1333.21
01/01/2010 09:12,ERYEEYGB95304704,Stocks,VVBY18,QWOA67,3726.65,CDF,100,02/10/2013,167.49,USD,33.8
01/01/2010 09:12,WDQIBYOC34135627,Flame Orbs,KTLA69,BDBU00,5458800.0,USD,30000,04/02/2013,181.96,USD,210.1
01/01/2010 09:12,EMQYJVLJ76360277,Orcarinas of Time,YTAI13,PIFN94,2508120.0,USD,9000,21/07/2014,278.68,USD,247.77
01/01/2010 09:12,PVUMUWJK26604101,Stocks,VVBY18,PBFW95,106253.0,USD,700,13/09/2013,151.79,USD,174.6
01/01/2010 09:12,WVUYXVAZ91786221,Stocks,VCSF07,BBJG05,114010.0,USD,500,04/03/2012,228.02,USD,210.13
01/01/2010 09:12,PNRBWRRJ61458807,Stocks,OUNH49,GSTD71,441720.0,USD,3000,26/06/2011,937.14,SDG,164.21
01/01/2010 09:12,IVADLRQW10565407,Stocks,SWGF93,THJF58,11116.0,USD,400,14/10/2015,27.79,USD,23.99
01/01/2010 09:12,LWKHCOQZ44825321,Stocks,WIZJ73,WWNS72,73744.0,USD,400,27/01/2013,184.36,USD,191.43
01/01/2010 09:12,DVSYRRFZ35487389,Stocks,HHFP66,NFAH30,46400.0,USD,200,11/05/2015,232.0,USD,236.57
01/01/2010 09:13,ZCEGZSVP33400360,Stocks,WVEI17,AYIH50,968037.29,GBP,800,06/11/2014,133.29,USD,1090.11
01/01/2010 09:13,HOJRAAJE24355160,Stocks,KTLA69,OCQF34,104880.0,USD,500,07/08/2013,209.76,USD,235.9
01/01/2010 09:13,XLQXQMHA76774278,Nano-paks,HWJF09,VLJL11,33015200.0,USD,80000,01/08/2012,412.69,USD,386.02
01/01/2010 09:13,FNRFAXZA32319506,Amulets of Life Saving,PBFW95,RDBE21,210730.0,USD,500,17/02/2015,421.46,USD,363.41
01/01/2010 09:13,OMBSMGWV41458233,Dragon Scales,KRXZ15,KTLA69,11593068.3,KES,10000,20/05/2014,213.3,USD,1375.58
01/01/2010 09:13,XFZVFDMD96784411,Stocks,KKGI60,SUOX82,85437368.46,UYU,10000,09/11/2015,191.86,USD,9432.96
01/01/2010 09:13,MFZSPOAT70086314,Adrenaline Orbs,OPET16,MKHA46,98250.0,USD,500,06/04/2015,196.5,USD,202.78
01/01/2010 09:13,QEJWFDMO40291555,Astro Boys,SAAM06,VPTI00,1949080.0,USD,4000,27/09/2015,487.27,USD,448.94
01/01/2010 09:13,NGENMLUF15331476,Stocks,OCQF34,LIJW00,516607.15,JOD,1000,22/12/2013,199.17,USD,603.7
01/01/2010 09:14,CHXNYLEY51984578,Stocks,FJOI82,SEKK26,336361.77,MMK,600,20/05/2011,216.96,USD,478.28
01/01/2010 09:14,TNIJRRDD15114890,Stocks,NFAH30,EKXA24,247360.0,USD,2000,17/02/2013,123.68,USD,106.95
01/01/2010 09:14,CEBULSLP02523459,Holy Bones,SRYE59,IIZF28,160069.0,USD,700,04/01/2013,228.67,USD,244.09
01/01/2010 09:14,ZBFKNRHS32388180,Radioactive Spiders,MFZY76,RJCA92,26787.0,USD,100,11/07/2013,267.87,USD,293.27
01/01/2010 09:14,FTECKFUS94607286,Stocks,IBLA29,YSSR29,367938628.2,GNF,60000,19/10/2012,67.11,USD,7297.89
01/01/2010 09:14,GCMVCFQQ63444279,Millennium Keys,UWUK72,JXGF57,231966.0,USD,900,18/02/2013,257.74,USD,277.11
01/01/2010 09:15,GRXGMVRT86535967,Stocks,UEVD88,JZTC69,969080.0,USD,7000,11/04/2015,138.44,USD,127.85
01/01/2010 09:15,YVROADKR43584838,Cockatrice Claws,DREA89,PBFW95,3154.93,RSD,500,14/11/2014,5.14,USD,6.92
01/01/2010 09:15,HMYBMMQX88940243,Wide Lenses,QLMY86,NGBA40,80820.0,USD,900,07/11/2015,257.82,BWP,95.95
01/01/2010 09:15,LGWVLNGS37864764,Stocks,ZDAI73,LIJW00,15933600.0,USD,80000,30/04/2012,199.17,USD,228.48
01/01/2010 09:15,FHGQNXLV76335572,Soma Drops,WYFO79,OCQF34,132377.0,USD,700,05/10/2015,189.11,USD,173.6
01/01/2010 09:15,WEJWZXVF49523880,Stocks,CMZC67,SAAM06,428389.8,ZAR,300,05/11/2011,241.59,USD,1306.53
01/01/2010 09:15,ACTODCRL87822096,Ent-draught,HHFP66,LIJW00,47300.0,USD,2000,15/07/2013,23.65,USD,21.1
01/01/2010 09:16,HIBNBXMI35909329,Stocks,OHKH76,AHMZ79,1725208.1,JMD,10000,22/11/2015,183.65,USD,178.94
01/01/2010 09:16,GRWSAEXI80250629,Stocks,HWHS51,QWOA67,8374500.0,USD,50000,19/10/2013,167.49,USD,164.63
01/01/2010 09:16,DKNKUMOD58225372,Stocks,OUNH49,RNZB01,698600.0,USD,70000,23/09/2013,9.98,USD,8.56
01/01/2010 09:16,FXKUZPYY78619443,Stocks,ZNQA84,UFAY59,9742500.0,USD,90000,02/07/2015,226.6,LSL,94.82
01/01/2010 09:16,SDUXLQPW52300031,Choice Scarfs,QLMY86,PVAZ61,100048460.82,PYG,70000,11/09/2014,158.29,USD,1406.9
01/01/2010 09:16,XNJTXUIY86011508,Eject Buttons,MFJJ99,VAHJ53,365979.06,TMM,3000,13/11/2013,29.1,USD,118.26
01/01/2010 09:16,MXTZLJGI72716787,Gold Needles,HPTP65,PKBF70,2782350.0,USD,9000,30/01/2011,309.15,USD,347.14
01/01/2010 09:16,ZLIUHUKI42137216,Stoles,HNLV68,DJNE62,1540920.0,USD,4000,05/02/2015,385.23,USD,472.84
01/01/2010 09:17,EZTOFVAT33875858,Stocks,NCYN50,KRRO64,40483149.72,TTD,40000,07/06/2012,222.43,USD,1045.23
01/01/2010 09:17,SJVDPKVI23914398,Stocks,QHXJ50,TRFG21,187200.0,USD,60000,02/05/2011,3.12,USD,2.92
01/01/2010 09:17,AINKHPGV22300267,Amulets of Change,KUWI70,CQPJ57,87728.0,USD,200,09/07/2012,438.64,USD,494.71
01/01/2010 09:17,QTFTQXCT53343733,Stocks,GBEZ65,CMOI26,5342208.35,YER,4000,13/11/2013,191.92,USD,1405.29
01/01/2010 09:17,SKXAPSQM77856814,Barrier Tags,OQXV70,TBVE46,1904680.0,USD,4000,18/04/2013,476.17,USD,558.3
01/01/2010 09:17,LTVUABXT58330580,Stocks,DBCS17,HYSJ42,119490.0,USD,600,31/08/2015,199.15,USD,208.24
01/01/2010 09:17,AEKGDXLO01982023,Mimett Greens,VVXA11,NFAH30,938480.0,USD,8000,15/06/2014,117.31,USD,102.01
01/01/2010 09:18,NHYLAOMZ69312134,Stocks,UACN81,OUNH49,101184.0,USD,800,25/02/2014,126.48,USD,109.17
01/01/2010 09:18,VMDMMYGM99419968,Stocks,BBJG05,GGLV00,17598.0,USD,600,28/10/2011,29.33,USD,24.19
01/01/2010 09:18,FKBZPXJN04488602,Goldy Charms,DREA89,UEVD88,25380.0,USD,600,10/11/2015,42.3,USD,38.1
01/01/2010 09:18,RGTZXJKE02169288,Stocks,HXDA52,BBJG05,136812.0,USD,600,27/05/2011,228.02,USD,199.13
01/01/2010 09:18,HZXTVVLU63924235,Scouters,WYFO79,GGLV00,385140.0,USD,7000,06/05/2014,55.02,USD,56.04
01/01/2010 09:18,PNPSGJMQ97391000,Stamina Pluses,GIWG34,EMNK67,67480.0,USD,2000,07/06/2014,33.74,USD,33.34
01/01/2010 09:18,JQSMJOEZ27373536,Stocks,LIIS96,VVBY18,63404055.0,BOB,50000,23/05/2015,38.35,USD,1354.2
01/01/2010 09:18,IZOOAFPL50145864,Stocks,MFJJ99,KKGI60,61544.0,USD,400,18/03/2014,153.86,USD,172.73
01/01/2010 09:18,LVAECIAF24626640,Seastone Cuffs,FJOI82,HXDA52,835560.0,USD,9000,11/10/2014,92.84,USD,76.96
01/01/2010 09:18,POPBNZFP89745119,Stocks,YWMD69,TVQQ54,117583.33,MAD,500,27/02/2011,103.32,USD,182.92
01/01/2010 09:18,GZASMEDA85588183,Stocks,QLCE04,YLGZ72,335560.0,USD,4000,01/06/2015,83.89,USD,94.89
01/01/2010 09:19,MTXXSDPF67182099,Great One's Wisdoms,YSSR29,QHXJ50,1743406.16,BDT,800,13/11/2012,307.44,USD,2305.02
01/01/2010 09:19,UCXTYCKE84291975,White Gold Rings,MYXF05,SXHU74,1003230.0,USD,9000,17/07/2014,111.47,USD,121.82
01/01/2010 09:19,FCNYBRMR48357292,Stocks,LAUA80,QBVN33,399910.0,USD,7000,04/07/2012,57.13,USD,59.31
01/01/2010 09:19,XYAURAKE93004523,Stocks,CQPJ57,HPTP65,5148551.66,BIF,10000,03/09/2013,219.62,USD,502.66
01/01/2010 09:20,XZFYRPDZ41684731,Rings of Fire Resistance,XHYN07,DBCS17,8142064.92,CHF,3000,25/01/2015,325.2,USD,2963.74
01/01/2010 09:20,KKCCTRWX69901347,Dark Planet Cola,RJUD59,HWHS51,8725800.0,USD,60000,02/08/2011,1095.76,TND,141.57
01/01/2010 09:20,NTHYPCRH79896447,Grassy Seeds,NCCX02,XHYN07,9209700.0,AMD,60000,31/12/2012,18.75,USD,163.98
01/01/2010 09:20,TOGDRYKX66765488,Stocks,HWHS51,PBFW95,1663512.15,SCR,3000,26/10/2013,151.79,USD,610.08
01/01/2010 09:20,UKUVGIBW46590484,Megacorp Helmets,OQXV70,AHMZ79,312360.0,USD,6000,05/01/2011,52.06,USD,55.77
01/01/2010 09:20,DFPDHCYX40703217,Master Balls,WVEI17,DOGG07,2763400.0,USD,20000,20/06/2014,138.17,USD,159.36
01/01/2010 09:21,IMRUFHUX83083910,Stocks,BPLN25,DBCS17,1129371.14,NPR,9000,20/07/2011,89.39,USD,138.1
01/01/2010 09:21,YWROXJKK84226229,Muscle Bands,SZRJ90,EDYH00,59442.0,USD,200,16/10/2014,297.21,USD,277.3
01/01/2010 09:21,LWOCHDIO87413922,Aether Tanks,FGQR22,TVQQ54,127414.98,BWP,2000,05/03/2015,22.19,USD,67.43
01/01/2010 09:21,ROPEVWJH17948076,Stocks,WWNS72,EDYH00,827640.0,USD,9000,26/12/2012,91.96,USD,89.45
01/01/2010 09:21,VZIPMFCB12540123,Stocks,SFEO61,MKHA46,684030.0,USD,3000,04/11/2011,228.01,USD,248.91
01/01/2010 09:21,RWXMJBAM88766261,Lucky Cat Paws,JCWS17,SFZS08,8780516.53,BTN,4000,16/05/2011,299.57,USD,2359.24
01/01/2010 09:21,HWHBOWQQ56127510,Misty Seeds,VCSF07,TQSJ85,187590.0,USD,600,27/08/2014,1279.02,SVC,271.12
01/01/2010 09:21,ZCTHDMPM84216700,Stocks,NCYN50,HXDA52,4981400.0,USD,20000,14/09/2014,249.07,USD,263.94
01/01/2010 09:21,ZNSOFUVB88933484,Stocks,NGBA40,RNZB01,87178.29,AED,7000,14/10/2015,9.98,USD,12.46
01/01/2010 09:22,PGLYHVNA86643831,Titan Horns,VLJL11,MRAH32,484880.0,USD,1000,07/11/2015,484.88,USD,544.83
01/01/2010 09:22,DMVQMBDD76956551,Stocks,EKXA24,QOKP03,358029.65,CZK,300,06/11/2015,246.17,USD,1268.57
01/01/2010 09:22,FCNOCLGS00086433,Stocks,ZFHD93,ZEHM52,120990.0,USD,1000,16/03/2014,120.99,USD,112.65
01/01/2010 09:22,LMYNPCKS26671314,Stocks,TKVF94,LIIS96,28968.0,USD,200,08/10/2015,144.84,USD,155.39
01/01/2010 09:22,EABVUTHO34094729,Stocks,FGVK43,MKHA46,15960700.0,USD,70000,03/10/2014,228.01,USD,201.46
01/01/2010 09:22,KAYUZYGT68422300,Vibranium Bars,JVHD93,MSHS03,190770.0,USD,600,06/01/2013,317.95,USD,345.57
01/01/2010 09:22,NDCQNUYJ81995011,Rings of Gain Strength,SRYE59,OQXV70,11020.0,USD,100,15/05/2013,110.2,USD,88.99
01/01/2010 09:23,TKFVKXWV90399239,Scooby Snacks,NXTO39,YCZA59,136220.0,USD,1000,28/11/2013,136.22,USD,116.19
01/01/2010 09:23,XMFSECMZ23988897,Weakness Policies,OKYS51,ZBIO05,19322149.03,DJF,7000,13/06/2012,347.06,USD,3083.29
01/01/2010 09:23,QSBWFMVI65491356,Toxic Orbs,NCXS33,QXFF29,420800.0,USD,20000,10/03/2012,21.04,USD,19.48
01/01/2010 09:23,PDNTUMJV36018754,Stocks,GGLV00,VXSM31,72872515.05,CVE,50000,14/01/2013,169.17,USD,1652.42
01/01/2010 09:23,IXMATPZS42208291,Radioactive Spiders,NXTO39,RJCA92,8441119.44,TRY,30000,03/03/2013,267.87,USD,237.91
01/01/2010 09:24,IXMVRVGE96480244,Stocks,CMOI26,ERHJ34,24334050.0,AED,80000,02/06/2011,243.75,USD,325.51
01/01/2010 09:24,AGMBKDTD44188211,Stocks,QCRG59,AGBH66,6330194.19,TND,5000,08/06/2014,168.03,USD,1142.76
01/01/2010 09:24,AFEYRRWM91807114,Stocks,VPTI00,DGTY64,2902.0,USD,100,14/06/2012,29.02,USD,32.03
01/01/2010 09:24,DVYFAPKY51361776,Absorb Bulbs,FDWI64,ITTS26,1971716.81,LBP,700,20/12/2011,329.62,MOP,2451.01
01/01/2010 09:24,PNILCBCB24980349,Stocks,VLJL11,ZBIO05,15268.33,RWF,100,14/08/2015,23.51,USD,140.5
01/01/2010 09:24,IIEQAKTD67578487,Dragon Scale Mail,OKYS51,CAVR54,1457670.0,USD,3000,15/10/2011,485.89,USD,525.75
01/01/2010 09:24,UNMWHBDI48673154,Stocks,MRAH32,JVHD93,5568.0,USD,800,28/04/2012,6.96,USD,7.96
01/01/2010 09:24,UIDLDEWN41841441,Gauntlets of FUmbling,SFEO61,NQJL85,97332.0,USD,600,26/02/2013,162.22,USD,172.09
01/01/2010 09:24,XMFSGDRE71145037,Stocks,SXTM39,TYAE14,328602.14,SLL,900,19/03/2012,107.91,USD,394.78
01/01/2010 09:24,RWRTRTXI48807306,Stocks,CMOI26,RJUD59,15300.0,USD,2000,15/04/2012,7.65,USD,7.12
01/01/2010 09:24,YVNPVQWR01533772,Gauntlets of FUmbling,RQGG65,NQJL85,14599800.0,USD,90000,26/01/2014,162.22,USD,151.12
01/01/2010 09:25,HPCXKJRY51835995,Stocks,MSHS03,RQGG65,11406.0,USD,300,25/10/2011,38.02,USD,40.56
01/01/2010 09:25,CDSGDNBN48189045,Stocks,VCSF07,YLGZ72,335560.0,USD,4000,17/04/2012,83.89,USD,90.38
01/01/2010 09:25,OUUJRYGB36678954,Fire Flowers,PJKH65,TQSJ85,119094.0,USD,300,02/04/2012,12748.42,UAH,389.62
01/01/2010 09:25,UVWOZNWB62162396,Veritaserums,KEVJ11,AWYB85,358008.0,USD,800,12/08/2015,447.51,USD,403.73
01/01/2010 09:25,LHDCMYRL94525039,Stocks,FTFI87,JZTC69,5537600.0,USD,40000,30/12/2014,138.44,USD,150.36
01/01/2010 09:26,YUVDOJLG78069105,Stocks,GSTD71,KKZA87,18587167.56,SEK,90000,14/11/2012,46.67,USD,224.95
01/01/2010 09:26,VNNGUKRC54369581,Stocks,VVBY18,VIMV38,97875.0,USD,500,16/12/2015,195.75,USD,212.06
01/01/2010 09:26,XTSIBUFU96675319,Stocks,FAWI50,TVQQ54,92988.0,USD,900,28/02/2013,103.32,USD,110.11
01/01/2010 09:26,DYGHLGJG87189134,Ruby Slippers,SXTM39,FYYD57,48968.0,USD,800,25/12/2014,61.21,USD,57.18
01/01/2010 09:26,SSLEPQBY98232977,Chainsaws,FGQR22,VESX21,368325.87,ANG,600,18/11/2014,78.16,USD,597.58
01/01/2010 09:27,ITLYZNHX51406335,Stocks,PQSW95,SBUT62,2267826.5,SEK,8000,31/07/2013,64.06,USD,238.46
01/01/2010 09:27,UWCIFFBI95717325,Kafel Masks,DJNE62,LAUA80,8280.0,USD,900,11/09/2013,9.2,USD,8.37
01/01/2010 09:27,GNHOKADW42415621,Eject Buttons,QLCE04,VAHJ53,166691.49,SDG,900,25/08/2014,29.1,USD,170.02
01/01/2010 09:27,MNMHWQEP37442263,Victory Gin,LAUA80,QETH27,1584400.0,USD,20000,03/03/2011,79.22,USD,87.35
01/01/2010 09:27,UPCECPQX47882989,Flame Orbs,NXTO39,BDBU00,13393857.25,VND,8000,25/03/2011,14812.64,BBD,1808.42
01/01/2010 09:27,ROITNSOI66614138,Horns of Gondor,SEKK26,JZTC69,4216050.0,USD,9000,28/12/2011,468.45,USD,420.4
01/01/2010 09:27,PENUKLMM32893310,Infinity Stones,PVAZ61,SAAM06,886440.0,USD,4000,14/01/2015,1685.17,KGS,247.09
01/01/2010 09:27,PPBHTBSB45663922,Kafel Masks,QODV38,LAUA80,5520.0,USD,600,14/11/2014,9.2,USD,7.81
01/01/2010 09:27,JHKMSPHB36346738,Rings of Teleportation,SWGF93,CBOX52,15549600.0,USD,60000,09/04/2011,259.16,USD,299.77
01/01/2010 09:27,NMQRHWFL15442405,Moranth Cussers,SFEO61,KKGI60,95728.0,USD,400,04/12/2011,239.32,USD,215.27
01/01/2010 09:28,VKATXVFY32149074,Stocks,SFEO61,YLGZ72,4011368.13,XCD,1000,15/11/2015,83.89,USD,3712.42
01/01/2010 09:28,NJZLPXAD92990376,Blood Dregs,OKYS51,MDEQ10,374172.28,NZD,700,02/02/2014,194.63,USD,580.37
01/01/2010 09:28,SDISPOXO13292066,Stocks,EWUY52,VTKE98,72450.0,USD,600,11/01/2014,120.75,USD,137.87
01/01/2010 09:28,BYWXBWDM04373801,Deku Sticks,VVXA11,HFLM11,97612.0,USD,200,27/04/2015,488.06,USD,539.8
01/01/2010 09:28,UIAWDEEC37408559,Stocks,HSWX88,ZDAI73,1536660.0,USD,9000,14/02/2012,170.74,USD,157.74
01/01/2010 09:28,EGMQYJBW31802390,Stocks,PJKH65,JZTC69,97171.04,NPR,500,11/06/2012,138.44,USD,202.43
01/01/2010 09:28,FOKZRAVT58191344,BFG 9000s,NCYN50,QCRG59,7989955.67,PHP,800,09/02/2011,133.81,USD,10623.11
01/01/2010 09:29,GSPRPZKZ14320437,Stocks,QCRG59,MDEQ10,417317.41,DKK,6000,08/01/2011,49.67,USD,76.32
01/01/2010 09:29,LFYIJMOO82720021,Stocks,FJOI82,FGQR22,29502.26,NPR,800,06/05/2014,26.27,USD,31.35
01/01/2010 09:29,BZQVMODE54572061,Stocks,KKGY69,EMNK67,37266.0,USD,200,30/09/2012,15168.38,BBD,209.25
01/01/2010 09:29,GIKMRDOF30550089,Stocks,KRRO64,QAZT26,125628.0,USD,600,30/03/2015,209.38,USD,229.87
01/01/2010 09:29,NANOQSEW54661497,Stocks,HNLV68,VPTI00,24324.0,USD,300,15/03/2015,81.08,USD,74.1
01/01/2010 09:29,BXADRRLT61106141,Baku Disks,YWMD69,QWOA67,21560.0,USD,500,15/02/2012,43.12,USD,39.1
01/01/2010 09:29,HKRDIGWR04135820,Inkfinity Stones,ISWT83,SXTM39,13896.0,USD,200,27/05/2015,69.48,USD,61.61
01/01/2010 09:30,IYPKNPJY85896777,Stocks,NCXS33,MKHA46,6196285.75,KES,5000,02/09/2013,228.01,USD,1179.57
01/01/2010 09:30,ASLXOANQ06795422,Vestiges,NCCX02,SZRJ90,9852600.0,USD,30000,25/01/2013,328.42,USD,361.77
01/01/2010 09:30,DBHSMQGJ30244895,Thousand Sunnys,ITTS26,WVHK10,892680.0,USD,3000,19/03/2011,1535.74,STD,320.77
01/01/2010 09:30,AXJFBTFT37689971,Neuralizers,RDBE21,IBLA29,303170.0,USD,700,07/03/2014,433.1,USD,405.8
01/01/2010 09:30,WQDLIZLL12431297,Leftovers,ZDAI73,NXTO39,526623.28,CLP,300,26/03/2014,203.8,USD,1930.29
01/01/2010 09:30,LQDOHWLB95661209,Stocks,EMNK67,HNLV68,107568.0,USD,900,21/10/2015,119.52,USD,119.91
01/01/2010 09:30,DBZANIXQ73964552,Stocks,OQXV70,RFZG50,1109100.0,USD,30000,17/03/2013,36.97,USD,35.03
01/01/2010 09:30,CXCEOYDF04964612,Stocks,KKGY69,KEVJ11,317980.08,BAM,60000,21/08/2013,14.87,USD,5.09
01/01/2010 09:30,HPZOUGYG66861736,Sorceror Stones,WVEI17,QBVN33,304900.0,USD,10000,25/05/2015,30.49,USD,32.91
01/01/2010 09:30,JMCZSACP43716054,Beatas Disks,ORQH73,KRXZ15,650040.0,USD,3000,29/09/2013,216.68,USD,186.74
01/01/2010 09:31,JIBHVGXQ70007071,Stocks,ESPL27,UEVD88,2921917.88,TND,2000,05/05/2013,193.9,USD,1420.45
01/01/2010 09:31,BXGJEEHN60251712,Stocks,IJPI82,LIJW00,2910351.71,SCR,4000,25/02/2013,199.17,USD,768.84
01/01/2010 09:31,CKHBZTPC27530740,Stocks,QBVN33,CAVR54,99473.85,NAD,200,13/03/2014,430.89,HUF,445.57
01/01/2010 09:31,MBOFGAMA24248345,Shooters,SBUT62,LBKT00,48610.0,USD,1000,26/12/2014,48.61,USD,52.16
01/01/2010 09:31,JXSNSDNK15428901,Stations,JCWS17,YFAM59,272286.0,USD,900,27/09/2013,302.54,USD,329.56
01/01/2010 09:31,RHMKUXZR21702579,Armour Magnetizers,CMOI26,CUVZ50,98934.0,USD,600,13/06/2013,164.89,USD,175.53
01/01/2010 09:32,ALSQLYUW39885334,Stocks,DJNE62,YWMD69,8961200.0,USD,40000,23/04/2013,224.03,USD,233.33
01/01/2010 09:32,VGTWJEKR38060309,Stocks,VXSM31,TFLS35,18896.0,USD,800,30/01/2014,23.62,USD,27.45
01/01/2010 09:32,UXFMVZAS61917352,Binding Bands,SUOX82,MRAH32,119260.0,USD,400,26/10/2014,298.15,USD,319.44
01/01/2010 09:32,GBNRDBXG86513796,Hand Lanterns,NCCX02,CIXF70,664972.13,SOS,500,24/09/2014,431.73,USD,1156.24
01/01/2010 09:32,IWKRYEZY45910762,Stocks,GZED20,CMOI26,134344.0,USD,700,28/04/2013,829.54,KHR,160.52
01/01/2010 09:32,GSVRWNZG51471649,Stocks,JCWS17,WVHK10,3377163.66,AUD,400,19/11/2015,115.78,USD,8043.05
01/01/2010 09:32,YMFHHPAI34076350,Stocks,LBKT00,MRAH32,840510.0,USD,9000,01/01/2011,93.39,USD,102.13
01/01/2010 09:33,JAXJOHFV36767447,Stocks,VTKE98,TBVE46,548760.0,USD,4000,11/02/2012,137.19,USD,152.9
01/01/2010 09:33,JWXJTTAN57424713,Box Basher 2000s,KKGY69,LWGE44,188584.0,USD,800,11/10/2011,235.73,USD,246.28
01/01/2010 09:33,PRDXXTYJ58214287,Stocks,HNLV68,WVEI17,90195.0,USD,700,05/10/2014,128.85,USD,144.87
01/01/2010 09:33,DWTBBQWX39111679,Amulets of Strangulation,LIIS96,ERHJ34,176215208.4,XCD,30000,24/07/2013,122.84,USD,4986.1
01/01/2010 09:33,OQSDYMWG47516314,Owls of Athena,QXFF29,WIZJ73,18449900.0,USD,70000,12/01/2015,263.57,USD,298.02
01/01/2010 09:34,NWFOTQCT43520236,Water Walking Boots,AHMZ79,BMRZ75,34583400.0,USD,90000,30/04/2012,384.26,USD,409.71
01/01/2010 09:34,WQFVAXXF44136376,Stocks,MRAH32,NGBA40,9397799.52,PYG,8000,07/01/2015,130.1,USD,1238.64
01/01/2010 09:34,DIJUBXJN07878736,Monster Cells,VGYT30,AGBH66,20500000.0,USD,80000,19/11/2013,256.25,USD,239.94
01/01/2010 09:34,NTACSVVR28305768,Spider Silks,IJPI82,VTKE98,704865.26,SGD,800,07/07/2011,208.2,USD,838.65
01/01/2010 09:35,JZHQJQNV40673375,Amulets of Reflection,CQPJ57,UHOG52,447850.0,USD,5000,27/07/2012,89.57,USD,97.06
01/01/2010 09:35,XHOHMUBO39268681,Stocks,DNIL23,AHMZ79,369081.4,BWP,700,13/05/2011,183.65,USD,458.15
01/01/2010 09:35,MUOCEJMB57552776,Stocks,VKMV12,GSTD71,380555.03,CVE,300,22/01/2011,147.24,USD,1261.76
01/01/2010 09:35,QDTJQCPD40722725,Stocks,MYXF05,TVQQ54,619920.0,USD,6000,29/06/2015,103.32,USD,109.88
01/01/2010 09:35,NOHTXIJT56289372,Stocks,KRRO64,VPTI00,6486400.0,USD,80000,15/09/2012,81.08,USD,71.54
01/01/2010 09:35,AOOOCZYA86363456,Stocks,RFZG50,OCQF34,83904.0,USD,400,11/05/2011,209.76,USD,227.62
01/01/2010 09:35,NSXOCSRB84612049,Venom Canisters,MFJJ99,DOGG07,998880.0,USD,6000,06/11/2012,166.48,USD,171.33
01/01/2010 09:35,KPLSRZAH99064494,Stocks,NCYN50,MKHA46,711199.67,BZD,600,11/01/2015,228.01,USD,999.01
01/01/2010 09:35,QNCXQSXI85889244,Naknadan Shrines,ISWT83,ZBIO05,1516170.4,AMD,700,15/10/2015,264.58,USD,2349.33
01/01/2010 09:36,FGJMFEFC26920671,Tasters,ZXVX98,MKHA46,170584.0,USD,400,02/01/2012,426.46,USD,434.57
01/01/2010 09:36,YUJRYTOO15376500,Potions of Booze,QOKP03,YWMD69,2666500.0,USD,50000,05/09/2013,53.33,USD,50.78
01/01/2010 09:36,YVSZAGUA54239245,Stocks,DILF10,ERHJ34,4571385.0,BIF,8000,26/01/2014,243.75,USD,677.2
01/01/2010 09:36,LWXFQWMS17075104,Stocks,FJOI82,CAVR54,54920.0,USD,400,29/05/2011,137.3,USD,153.31
01/01/2010 09:36,BMZEDRKY83365646,Stocks,QODV38,VXSM31,338340.0,USD,2000,15/05/2012,169.17,USD,176.09
01/01/2010 09:36,RDSINWVC32806762,Stocks,DGTY64,LWGE44,1596.0,USD,200,28/06/2013,7.98,USD,7.73
01/01/2010 09:36,HODSKQXM01499693,Duff,CUVZ50,WIZJ73,13163400.0,USD,30000,04/02/2014,438.78,USD,474.09
01/01/2010 09:36,QFSVODVC65710183,Stocks,UACN81,EPZN28,187720.0,USD,2000,08/02/2013,2417.26,HTG,80.4
01/01/2010 09:36,MYYDBPMW58830205,Azath Houses,MYXF05,TFLS35,294056.0,USD,800,22/02/2015,367.57,USD,312.71
01/01/2010 09:37,BLGPXBGS22197042,Blood Dregs,FJOI82,MDEQ10,19463.0,USD,100,31/12/2013,194.63,USD,185.79
01/01/2010 09:37,UVYGENRS63754185,Nenyas,PNFK78,PVAZ61,391480.0,USD,4000,07/04/2012,97.87,USD,106.74
01/01/2010 09:37,WBNDJDAT23231187,Stocks,WWNS72,EMNK67,7453200.0,USD,40000,26/06/2013,186.33,USD,156.71
01/01/2010 09:37,WNBFOYCC28259935,Red Curtains,ZEHM52,ZELV96,157404.0,USD,400,24/12/2012,393.51,USD,431.0
01/01/2010 09:37,XPVRLHWK85384394,Stocks,BPLN25,QWOA67,33498.0,USD,200,17/08/2014,167.49,USD,173.86
01/01/2010 09:38,YNBDLFJM08573758,Stocks,FGQR22,HHOA99,26376.0,USD,800,06/06/2013,32.97,USD,30.53
