dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2010 08:52,BCOIOTBV01134366,Stocks,PQSW95,AYIH50,507021.51,IDR,600,10/04/2011,697.36,SZL,918.06
12/01/2010 08:53,WMHSZWYL65106300,Chain Wind Staffs,HSWX88,NCYN50,30430.89,CDF,600,15/02/2011,236.89,USD,53.01
12/01/2010 08:53,PJYBKCQR26111561,Stocks,OQXV70,CVMG22,1082103.62,NAD,3000,22/01/2011,552.68,SYP,324.31
12/01/2010 08:53,DDVBHLDW36862766,Shields of Reflection,KRRO64,CQPJ57,4700958.0,UAH,1000,12/06/2015,145.0,USD,5050.22
12/01/2010 08:54,XLVPDMJS65622098,Zanpakutos,QETH27,UIKN63,8220.0,USD,1000,24/10/2013,8.22,USD,7.1
12/01/2010 08:54,VPXKFWAU15355422,Stocks,ZSXF19,EKXA24,12321.0,USD,100,31/01/2014,123.21,USD,140.41
12/01/2010 08:54,CLYKQTJP28830301,Cainhurst Badges,AMRO66,UIKN63,1430520.0,USD,3000,16/06/2012,476.84,USD,511.29
12/01/2010 08:54,YXQSJYSF19216711,Wood Mats,TGZI54,QMZU44,127122.0,USD,600,05/05/2015,211.87,USD,183.92
12/01/2010 08:54,NOMTDBDM38793275,Ethers,SFEO61,PQSW95,73725.0,USD,500,30/08/2011,147.45,USD,130.72
12/01/2010 08:54,PXMETWJV18768287,Stocks,QLCE04,HNLV68,5530791.67,SAR,7000,05/07/2011,120.99,USD,764.76
12/01/2010 08:55,DLUTLMFP52926936,Elder Wands,UHOG52,LKPN86,6087349.21,DOP,3000,06/07/2013,259.83,USD,2473.43
12/01/2010 08:56,SSWOYOCM61889430,Stocks,NGBA40,VAHJ53,5862.0,USD,100,10/01/2014,58.62,USD,54.24
12/01/2010 08:56,VGIDWOHQ96593511,Nefarious Security Cards,FTFI87,AMRO66,10797966.77,AUD,300,20/02/2012,511.21,USD,37871.13
12/01/2010 08:56,QRJUTSZI74081501,Blades of Chaos,VKMV12,VAHJ53,1738700.0,USD,10000,09/11/2013,173.87,USD,189.12
12/01/2010 08:57,VAKZKFBY97769496,Stocks,HSWX88,FAWI50,224100.0,USD,900,19/05/2015,249.0,USD,227.04
12/01/2010 08:57,IWVCBECE61568811,Pipboys,FDWI64,DDIB11,1485680.0,USD,7000,09/11/2015,212.24,USD,174.63
12/01/2010 08:57,SHVYBUWD35668383,Spears of Destiny,CMZC67,YLGZ72,171300.0,USD,6000,13/07/2015,28.55,USD,29.31
12/01/2010 08:57,JRHGBIFQ70324815,Cainhurt Summons,WHPS18,KEVJ11,39012800.0,USD,80000,11/04/2012,487.66,USD,552.61
12/01/2010 08:57,FKYTKHKZ05722898,Stocks,QBAP68,RFZG50,147200.0,USD,4000,25/07/2011,36.8,USD,38.71
12/01/2010 08:57,ZBZMZWTZ85668343,Stocks,CUVZ50,EMNK67,1493600.0,USD,8000,22/10/2013,186.7,USD,189.56
12/01/2010 08:57,AETMNRTH49644977,Stocks,GSTD71,PKBF70,143811.0,USD,900,23/03/2011,159.79,USD,183.98
12/01/2010 08:58,BZVFEWIG40602743,Stocks,DDIB11,DGTY64,52159.7,HKD,500,09/04/2012,28.54,USD,108.61
12/01/2010 08:58,GMQJPNYT87820470,Nano-paks,GSTD71,VLJL11,46428.0,USD,100,09/05/2012,4259.86,IRR,473.55
12/01/2010 08:59,OYWQNSNY65801373,BFG 9000s,BDBU00,QCRG59,7939200.0,USD,60000,30/03/2013,132.32,USD,115.48
12/01/2010 08:59,DOIENOPE09100668,Stocks,DJNE62,TYAE14,31680.0,USD,300,07/01/2011,105.6,USD,95.71
12/01/2010 08:59,QIHOMLXN32632044,Replicants,FGQR22,MFZY76,14251.08,NPR,400,20/11/2013,25.75,USD,39.11
12/01/2010 09:00,UXJFTEIO99945982,Stocks,SUOX82,UHOG52,2637600.0,USD,80000,18/12/2015,32.97,USD,36.5
12/01/2010 09:00,JMMJVERM45977998,Stocks,TVQQ54,FGVK43,36385.0,USD,500,16/02/2012,72.77,USD,80.9
12/01/2010 09:00,ZKWCSZKY97477336,Stocks,FYYD57,MFZY76,13463200.0,USD,80000,28/10/2011,168.29,USD,186.43
12/01/2010 09:00,AAXWPTPN62811603,Eject Buttons,IZTD25,VAHJ53,168720.0,USD,6000,08/04/2012,28.12,USD,23.61
12/01/2010 09:00,JIHSQAHE14407772,Stocks,PVAZ61,ZEHM52,1005665.51,ETB,600,29/10/2011,120.14,USD,1739.47
12/01/2010 09:01,EMBSCUFX46443531,Stocks,MKHA46,GSTD71,1366470.0,USD,9000,01/02/2014,151.83,USD,160.06
12/01/2010 09:02,UXNZTAXV31577858,Mithril Bars,FDWI64,EIWJ22,2136.0,USD,800,20/09/2013,2.67,USD,3.08
12/01/2010 09:02,IHTCAIIQ76112835,Stocks,DGTY64,FDWI64,75540.0,USD,2000,21/11/2013,37.77,USD,43.42
12/01/2010 09:02,YFYBWIUI04372937,Stocks,MKHA46,MSHS03,12113600.0,USD,80000,08/07/2011,151.42,USD,132.62
12/01/2010 09:02,GVFHZYNB72403281,Bags of Tricks,AMBT33,WVHK10,34672400.0,USD,70000,30/08/2015,495.32,USD,441.31
12/01/2010 09:02,BDMEXBAW85956320,Moranth Smokers,RFZG50,IIZF28,7052400.0,USD,60000,27/08/2012,117.54,USD,108.47
12/01/2010 09:03,YPMLIIRN77478120,Doodle Disks,DILF10,QWOA67,1775892.82,BBD,300,02/07/2014,76.2,USD,6711.56
12/01/2010 09:03,BXKNEYAA51027838,Potions of Fruit Juice,GIWG34,SRYE59,12356.45,PEN,300,29/05/2013,131.76,USD,39.38
12/01/2010 09:04,ZIMJTWFB54080372,Dream Powder,TBVE46,LIIS96,17717.0,USD,100,30/06/2014,177.17,USD,194.11
12/01/2010 09:05,VOENPKYA96527312,Stocks,BPLN25,AWYB85,11563.0,USD,100,08/01/2015,115.63,USD,129.21
12/01/2010 09:05,DZHIBWSD18809497,Stocks,OUNH49,QOKP03,3811954.68,SOS,5000,12/07/2015,2166.38,AMD,602.17
12/01/2010 09:05,KWINNLXP19856133,Ultra Balls,QLMY86,SAAM06,65070172.16,ILS,70000,17/05/2013,106.72,USD,958.08
12/01/2010 09:06,CDJWVQCL69537310,Stocks,TKVF94,NGBA40,9997253.28,JMD,80000,24/06/2011,137.34,USD,131.74
12/01/2010 09:06,GSXVDYUU11932772,Stocks,DILF10,IZLM67,216359.98,MVR,300,27/03/2013,99.55,USD,810.21
12/01/2010 09:06,IYJPKQKV82548225,Stocks,NCYN50,ZBIO05,20331.0,USD,900,09/08/2011,22.59,USD,22.78
12/01/2010 09:07,PBRYMJOD40420234,Vibranium Bars,EPZN28,MSHS03,600037.36,MZN,200,07/01/2011,313.1,USD,3318.49
12/01/2010 09:07,GZNRHMHT90644033,Naknadan Shrines,YWMD69,ZBIO05,194712.0,USD,700,10/04/2014,2244.7,SBD,326.62
12/01/2010 09:07,VKBUROIR07996709,Stocks,DJNE62,XHYN07,1645200.0,USD,60000,23/12/2012,27.42,USD,23.52
12/01/2010 09:08,RWKECVXX42669801,Power Pluses,ZVEN26,TBVE46,14660.23,BGN,600,06/08/2015,206.89,USD,22.56
12/01/2010 09:08,WSHDPWWI61829025,Big Roots,XHYN07,MFZY76,121812.0,USD,400,26/01/2011,304.53,USD,354.19
12/01/2010 09:08,WGOFIRPD89742542,Stocks,LAUA80,QODV38,436220.0,USD,2000,24/09/2014,218.11,USD,180.65
12/01/2010 09:09,UULSYIVJ26966778,Absorb Bulbs,PNFK78,ITTS26,2232160.0,USD,7000,27/02/2011,308.58,THB,348.5
12/01/2010 09:09,WOPLZATR78224691,Stocks,IIZF28,GZED20,16215300.0,USD,90000,21/10/2015,180.17,USD,153.92
12/01/2010 09:09,DYPPHEGN09251189,Surfacers,QHXJ50,UACN81,25321.96,BAM,800,10/02/2013,93.26,USD,27.54
12/01/2010 09:09,EAUCPEUD84143137,Coldblood Dews,BBJG05,VIMV38,4371900.0,USD,10000,11/03/2015,437.19,USD,399.83
12/01/2010 09:09,DFVLLNES65004019,Stocks,THJF58,RJUD59,54110.0,USD,7000,13/04/2011,7.73,USD,8.09
12/01/2010 09:09,QHRWQUOC94211701,Stocks,BBAX06,WIZJ73,7149.76,BTN,100,20/10/2012,9.71,USD,62.51
12/01/2010 09:10,FKDRUAEK63580103,Stocks,WHPS18,KUWI70,14380.0,USD,2000,27/06/2015,7.19,USD,8.2
12/01/2010 09:10,YSSHGHYO55294880,Tonsil Stones,HPTP65,LAUA80,27166500.0,USD,90000,23/09/2015,301.85,USD,332.89
12/01/2010 09:10,AKOLVJGV70469414,Beams,IZLM67,UEVD88,96500.0,USD,2000,19/10/2014,48.25,USD,47.44
12/01/2010 09:11,QJCTHLAD83793798,Phials of Galadriel,FGVK43,WIZJ73,147357.0,USD,700,26/04/2014,210.51,USD,194.07
12/01/2010 09:11,XGISTQHP26809697,Hi-Potions,BMRZ75,PKBF70,225611.2,MRO,400,22/02/2015,257.5,USD,627.35
12/01/2010 09:11,TKYWYZVT33057440,B-4s,SBUT62,ESPL27,5272.0,USD,100,08/05/2011,52.72,USD,59.1
12/01/2010 09:11,JPELYCOR92507715,Rings of Shock Resistance,CQPJ57,RQGG65,24613470.78,DJF,30000,18/12/2014,98.86,USD,869.24
12/01/2010 09:11,PRCSYZLW04178434,Replicators,HXDA52,SXTM39,18080.0,USD,200,09/08/2012,37.73,KRW,75.27
12/01/2010 09:11,TOXOVZDI26013803,Companion Cubes,OUNH49,EKXA24,8357.09,ALL,100,31/03/2012,43.08,USD,69.97
12/01/2010 09:12,DCSZXYVY36931814,Protopacks,VCSF07,OKYS51,279580.0,USD,700,19/02/2014,399.4,USD,358.32
12/01/2010 09:12,XGSJHWOA91015724,Stocks,QMZU44,WVEI17,1107000.0,USD,9000,29/12/2015,123.0,USD,130.39
12/01/2010 09:12,WWWCSFVH79317511,Stocks,MKHA46,ZBIO05,203310.0,USD,9000,02/11/2011,22.59,USD,21.14
12/01/2010 09:12,LLYQORLB12351680,Amulets of Shinnok,AMRO66,VTKE98,241742.23,JMD,9000,15/01/2014,29.52,USD,30.15
12/01/2010 09:12,PVIFSSNK31659593,Iron Sands,CVMG22,YTAI13,23081683.63,IRR,7000,04/10/2015,2040.56,AOA,3644.94
12/01/2010 09:13,STCTIOGS93062086,Stocks,AHMZ79,BDBU00,6500000.0,USD,40000,25/02/2014,162.5,USD,189.26
12/01/2010 09:13,KVZQZNTS69805582,Stocks,EMNK67,HYSJ42,1203900.0,USD,6000,13/12/2013,701.71,NAD,229.22
12/01/2010 09:13,HYWIPKDO40617840,Stocks,KUWI70,IBLA29,181136.0,USD,800,05/04/2011,2077.45,IRR,205.58
12/01/2010 09:13,NFKBSVMJ90619609,War Gongs,FDWI64,ZSXF19,971846.48,AOA,2000,26/08/2012,360.39,TMM,530.63
12/01/2010 09:13,EVONKOXE53671017,Magic Flute,AMBT33,AHMZ79,58908.0,USD,200,27/09/2012,294.54,USD,239.1
12/01/2010 09:14,MMXSOERX92569396,Stocks,QWOA67,NFAH30,46210.0,USD,200,12/10/2014,231.05,USD,231.9
12/01/2010 09:14,SASDGWIW59512729,Cloaks of Invisibility,VKMV12,HPTP65,264240.0,USD,6000,06/09/2015,44.04,USD,50.67
12/01/2010 09:15,AEKMZGNA49191495,Dino Disks,QAZT26,MHFC34,215160.0,USD,3000,18/02/2014,71.72,USD,71.63
12/01/2010 09:15,CDQTSSSE98976494,Stocks,CBOX52,VESX21,7399800.0,USD,30000,23/03/2013,1816.23,BTN,229.92
12/01/2010 09:17,FNRZKEVX98098282,War Gongs,PBFW95,ZSXF19,293474.36,AWG,400,23/02/2013,85.58,USD,827.38
12/01/2010 09:17,YSQKYXBR76485387,Cranium Inflolinks,QWOA67,ZVEN26,11735200.0,USD,40000,28/08/2015,293.38,USD,338.45
12/01/2010 09:17,NNHQNQAI86531443,Stocks,NQJL85,QHXJ50,27452.0,USD,200,03/01/2014,137.26,USD,124.31
12/01/2010 09:18,KJRTEOSQ75138129,Arm Nanoblades,FDWI64,OHKH76,200970.0,USD,500,07/03/2014,401.94,USD,453.32
12/01/2010 09:18,WHHEBAOD86145210,Rings of Levitation,KTLA69,VGYT30,15031500.0,USD,30000,21/05/2011,16779.66,BOB,434.9
12/01/2010 09:19,GEHFURMZ95861590,Crystal Balls,FAWI50,QETH27,23545500.0,USD,50000,31/10/2011,470.91,USD,426.44
12/01/2010 09:19,SLNZPAGO96728619,Stocks,AGBH66,JXGF57,12350400.0,USD,80000,18/03/2014,154.38,USD,142.25
12/01/2010 09:19,EYNIRYNY83460086,Evangelions,RNZB01,NGBA40,12445000.0,USD,50000,24/02/2015,248.9,USD,216.3
12/01/2010 09:20,JXCYUZST82307794,Stocks,DDIB11,TKVF94,46520.0,USD,2000,29/11/2012,23.26,USD,22.5
12/01/2010 09:21,ZPMXGBTE50626710,Stocks,UWUK72,ESPL27,58758.0,USD,700,01/11/2015,83.94,USD,85.48
12/01/2010 09:21,SRDSMRQC70484862,Stocks,HWJF09,CVMG22,206280.0,USD,2000,25/07/2011,103.14,USD,113.37
12/01/2010 09:21,UBWJVGFH42783216,Stocks,HYSJ42,HWHS51,11382945.88,VUV,2000,30/10/2013,199.43,USD,5457.64
12/01/2010 09:21,JBUJEGMA56568006,Carpenters,FORM54,FGVK43,305838.21,BYR,300,11/09/2013,149.87,USD,1071.44
12/01/2010 09:21,JKQOXIGX25982847,Bombchus,VESX21,OPET16,108306.0,USD,300,11/08/2011,361.02,USD,326.12
12/01/2010 09:22,AKLMZSNJ54091492,Gauntlets of FUmbling,GZED20,NQJL85,13357600.0,USD,80000,03/09/2014,1229.45,BTN,151.41
12/01/2010 09:23,ONEVDTBU34722626,Stocks,CMZC67,WVEI17,36900.0,USD,300,26/03/2014,123.0,USD,134.61
12/01/2010 09:23,FOMZDCMO89490154,Moranth Cussers,GBEZ65,KKGI60,808921.51,OMR,900,29/01/2014,1889.05,KYD,1016.65
12/01/2010 09:24,LWLLHSNO13362411,Stocks,UIKN63,AGBH66,1166970.0,USD,7000,19/02/2011,166.71,USD,175.46
12/01/2010 09:24,ZIMDDFMU13784406,Stocks,PKBF70,WVEI17,861000.0,USD,7000,08/08/2015,123.0,USD,137.42
12/01/2010 09:24,VCCPQIKH49238290,Stocks,PIFN94,XRBV61,139168.0,USD,800,12/09/2012,573.25,HNL,162.97
12/01/2010 09:24,QAKWACBG94915033,Daemons,UACN81,RJUD59,5076395.14,CRC,7000,19/11/2015,513.67,USD,680.14
12/01/2010 09:24,VJQODOEJ79137411,Daenarians,OQXV70,BBAX06,1614363.12,MKD,9000,14/02/2015,28.88,USD,146.59
12/01/2010 09:25,XGIJOMAX88074432,Stocks,PBFW95,QODV38,21811.0,USD,100,04/05/2014,218.11,USD,233.57
12/01/2010 09:25,RLUWWKHA62119294,Flying Carpets,UFAY59,IJPI82,519259.92,BTN,400,02/05/2015,176.3,USD,1227.78
12/01/2010 09:25,CAOXRGYR63157789,Stocks,IZLM67,CQPJ57,278400.0,USD,6000,06/09/2014,46.4,USD,45.76
12/01/2010 09:25,KSUDJLQK29930124,Water Walking Boots,AGBH66,BMRZ75,439918.25,NGN,8000,07/07/2015,375.87,USD,64.01
12/01/2010 09:26,BSWGKJVZ78582819,Behelits,UHOG52,QCRG59,388305.0,USD,900,03/01/2012,92.37,CDF,459.42
12/01/2010 09:26,AHAUCZJQ80982252,Stocks,QLCE04,MKHA46,142092.0,USD,600,29/03/2015,236.82,USD,234.18
12/01/2010 09:26,OASOPASI51826534,Eject Buttons,YLGZ72,VAHJ53,16872.0,USD,600,02/04/2015,28.12,USD,30.47
12/01/2010 09:26,ILEVFOPZ44305889,Stocks,WIZJ73,FDWI64,3021600.0,USD,80000,08/05/2012,37.77,USD,31.21
12/01/2010 09:26,LNINYPLC36130640,Stocks,AMRO66,TQSJ85,2593200.0,USD,20000,21/09/2014,129.66,USD,102.31
12/01/2010 09:26,KUQRLIEY68214326,Stocks,YLGZ72,JZTC69,586446.04,AZN,800,03/01/2014,576.49,SVC,700.46
12/01/2010 09:27,XOQWGAAV16466765,Azath Houses,AYIH50,TFLS35,28789600.0,USD,80000,13/05/2015,359.87,USD,410.44
12/01/2010 09:27,LWLAEBGQ21008697,Stocks,NFAH30,LIJW00,389080.0,USD,2000,13/01/2015,689.02,SLL,181.6
12/01/2010 09:27,GVAMVVSN87199111,Stocks,HHOA99,FJOI82,46731.48,SYP,100,06/05/2015,87.21,USD,466.61
12/01/2010 09:27,GQWTRJBL38207637,Stocks,KTLA69,NXTO39,14291400.0,USD,60000,14/11/2014,238.19,USD,200.28
12/01/2010 09:29,WIZRAMIK16435184,Stocks,OKYS51,AMBT33,75870.0,USD,3000,12/01/2011,25.29,USD,24.74
12/01/2010 09:29,DYZSATGP76124544,Life Orbs,DDIB11,QBVN33,963900.0,USD,30000,06/04/2011,124.09,DZD,28.05
12/01/2010 09:30,QMFNCMUL23052925,Stocks,BBAX06,MKHA46,17801712.04,LAK,9000,16/01/2013,236.82,USD,1718.01
12/01/2010 09:30,TVTFLECM55909376,Stocks,SXTM39,MEOQ86,1880.0,USD,400,03/10/2011,4.7,USD,5.22
12/01/2010 09:30,XQELIMNE36785012,Stocks,VVXA11,VKMV12,108306.0,USD,600,10/03/2015,180.51,USD,196.17
12/01/2010 09:31,SFFNDPVN08267255,Tasters,DVVB31,MKHA46,54795566.52,HNL,40000,12/09/2014,415.71,USD,1239.41
12/01/2010 09:31,FJUFXOAZ77932223,Air Balloons,DOGG07,ITTS26,308790.0,USD,9000,02/10/2014,34.31,USD,39.29
12/01/2010 09:31,TFJRSEPB17318663,Rift Crackers,YSSR29,LKPN86,31044.0,USD,200,13/08/2013,155.22,USD,140.42
12/01/2010 09:31,QUQWIEFC49028811,Stocks,UFAY59,VTKE98,96568.0,USD,800,23/10/2015,349.41,BHD,134.65
12/01/2010 09:31,RJJDNWRS42091145,Stocks,AYIH50,QOKP03,2497804.42,BRL,1000,06/09/2015,256.68,USD,2202.64
12/01/2010 09:31,SUSGDROI98214358,Stocks,CAVR54,QLCE04,45990.0,USD,500,29/08/2013,91.98,USD,103.72
12/01/2010 09:32,YWBFDFMS97302775,Stocks,MYXF05,IZLM67,39820.0,USD,400,30/08/2014,226.7,BIF,110.55
12/01/2010 09:32,RDNXSGUG19985363,Stocks,RJCA92,DILF10,14743400.0,USD,70000,03/01/2014,210.62,USD,239.68
12/01/2010 09:32,QLZNCKZZ37922739,Stocks,PNFK78,LBKT00,617.39,NGN,500,20/08/2011,8.44,USD,1.13
12/01/2010 09:32,UWUQWGOM99964869,Vampire Fangs,MDEQ10,PNFK78,98766.0,USD,300,05/08/2013,329.22,USD,349.14
12/01/2010 09:32,ULIWRUGU11766072,Stocks,BBJG05,NCYN50,17334.0,USD,900,06/09/2011,19.26,USD,16.06
12/01/2010 09:33,KMODKXEP22734784,Stocks,SUOX82,ZSXF19,31168.0,USD,200,14/03/2013,155.84,USD,180.03
12/01/2010 09:34,OVBXKCNK48543168,Stocks,ZFHD93,VLJL11,1940310.0,USD,9000,07/09/2014,215.59,USD,219.31
12/01/2010 09:34,SNSXWHTE99819216,Stocks,VIMV38,OPET16,62040.0,USD,6000,10/06/2014,10.34,USD,9.8
12/01/2010 09:34,TICKNXVE38234946,Dragon Scale Mail,HXDA52,CAVR54,391072.0,USD,800,22/08/2014,3277.48,SDG,437.45
12/01/2010 09:34,IUMVEDRX42528683,Stocks,LIIS96,AHMZ79,127365.0,USD,700,12/07/2014,181.95,USD,151.98
12/01/2010 09:34,MPEOKMVP44932139,Stocks,ERHJ34,NCYN50,173340.0,USD,9000,01/03/2013,19.26,USD,20.15
12/01/2010 09:35,WFCSWVIH61490926,Stocks,ITTS26,AWYB85,693780.0,USD,6000,04/02/2011,422.65,HKD,101.27
12/01/2010 09:35,MRPDHQSP30400339,Stocks,GSTD71,RJUD59,773.0,USD,100,18/01/2012,7.73,USD,6.68
12/01/2010 09:35,BGFSXSOT57303423,Faerie Tonics,QAZT26,QOKP03,36629.0,USD,100,22/04/2014,366.29,USD,336.59
12/01/2010 09:36,PEENIJRI37098630,Stocks,AMRO66,RNZB01,8320.0,USD,800,25/03/2012,10.4,USD,9.42
12/01/2010 09:36,NHOACJBR59541907,Madman's Knowledges,LAUA80,CAVR54,52380.0,USD,200,12/07/2013,261.9,USD,227.38
12/01/2010 09:36,ZNIHIUBB18465997,Stocks,UWUK72,ESPL27,8394.0,USD,100,15/05/2015,83.94,USD,85.98
12/01/2010 09:36,ZPCUURDB47906860,Stocks,YFAM59,WWNS72,7285200.0,USD,40000,17/07/2015,182.13,USD,157.43
12/01/2010 09:37,PITDQHHX48285001,Stocks,VESX21,YSSR29,25912.0,USD,400,25/05/2014,64.78,USD,56.34
12/01/2010 09:37,TFDRQPJP89302691,Cockatrice Claws,NQJL85,PBFW95,48240.0,USD,9000,08/07/2015,5.36,USD,5.73
12/01/2010 09:37,SQANWHLJ07667569,Stocks,SZRJ90,DBCS17,166960.0,USD,2000,13/11/2013,83.48,USD,68.82
12/01/2010 09:37,RSFWUZVY08967992,Stocks,QCRG59,TYAE14,2112000.0,USD,20000,14/07/2014,105.6,USD,110.1
12/01/2010 09:37,EMSKCDZD35160879,Nitro Powder Blocks,AGBH66,LWGE44,7297000.0,USD,20000,22/05/2015,364.85,USD,403.55
12/01/2010 09:37,EOSVNIND73004464,Potions of Oil,RLZK87,TKVF94,215530.0,USD,7000,24/05/2015,30.79,USD,26.56
12/01/2010 09:38,AOHJYFVZ95114460,Stocks,VESX21,VVBY18,23820.0,USD,600,19/02/2015,132.45,ISK,35.23
12/01/2010 09:38,PNXKFJLU36387215,Amulets of Unchanging,CAVR54,FGVK43,563528.33,SDG,300,07/02/2012,280.17,USD,2003.51
12/01/2010 09:38,CRMAGCMH03761976,Stocks,UFAY59,HYSJ42,1805850.0,USD,9000,13/02/2014,200.65,USD,216.58
12/01/2010 09:38,OLKXDHKW16944569,Stocks,TYAE14,QXFF29,31458.0,USD,600,18/01/2013,52.43,USD,55.14
12/01/2010 09:39,WIKPHKXA81350665,Stocks,SXHU74,FYYD57,56695.0,USD,500,29/01/2011,113.39,USD,134.58
12/01/2010 09:39,FVKWPPNE80494653,Keys of the Ram,HHFP66,BBAX06,4798000.0,USD,20000,17/01/2014,239.9,USD,221.88
12/01/2010 09:40,LQRVHLEW63815246,Rings of Stealth,MKHA46,RLZK87,145725.0,USD,300,26/01/2011,485.75,USD,509.57
12/01/2010 09:40,YVDUVMZW48641306,Stocks,RFZG50,AGBH66,50013.0,USD,300,23/02/2011,166.71,USD,158.31
12/01/2010 09:40,QQKCDTCP76830788,Peace Bells,NCXS33,OKYS51,86850.0,USD,500,09/09/2013,459.96,NZD,193.46
12/01/2010 09:40,ZGDRATEZ92948904,Stocks,QXFF29,KKGI60,34932320.0,KES,40000,06/06/2011,160.24,USD,711.69
12/01/2010 09:40,RVWBYPMC10061550,Stocks,SWGF93,IZLM67,199529.06,KPW,700,06/04/2014,99.55,USD,294.25
12/01/2010 09:40,YJLJFYUY00816509,Choice Bands,VPTI00,AMRO66,30447.0,USD,300,14/03/2012,101.49,USD,89.1
12/01/2010 09:41,KOYXEOLK31681349,Stocks,DOGG07,RDBE21,10928.0,USD,400,30/08/2011,27.32,USD,31.34
12/01/2010 09:43,BKUHMYAB18093085,Stocks,AGBH66,YFAM59,58083056.0,FJD,80000,30/07/2011,75.5,USD,609.49
12/01/2010 09:43,GUNJFMSK20344447,I-Suits,WVEI17,BBJG05,23887500.0,USD,70000,07/08/2013,341.25,USD,312.93
12/01/2010 09:43,LTQBNQCJ59039983,Stocks,SFZS08,NXTO39,47638.0,USD,200,21/03/2015,238.19,USD,266.17
12/01/2010 09:45,ANIDGHCZ36286907,Scouters,ZMLP81,GGLV00,263850.0,USD,5000,20/11/2015,52.77,USD,49.3
12/01/2010 09:45,FQAPFCZP32733677,X-Potions,KRXZ15,CMZC67,65715.0,USD,300,18/01/2015,864.81,OMR,230.87
12/01/2010 09:46,RDQQUZBR12874679,Stocks,OQXV70,RDBE21,13660.0,USD,500,18/09/2014,27.32,USD,32.53
12/01/2010 09:46,BXFRENJM62602160,Stocks,VAHJ53,GIWG34,3138.0,USD,600,10/03/2014,5.23,USD,4.82
12/01/2010 09:46,KBXQHXPS88957686,Thief Gloves,VPTI00,GZED20,1338745.41,MDL,500,28/04/2013,2120.2,EGP,2973.72
12/01/2010 09:46,JBCHXBMG86358236,Stocks,HWHS51,OPET16,8272.0,USD,800,02/08/2015,10.34,USD,11.62
12/01/2010 09:47,TRVGTXSD41684875,Old Hunter Bells,GGLV00,WYFO79,1229840.0,USD,4000,28/08/2012,307.46,USD,255.41
12/01/2010 09:47,UVLDNESU99792429,Stocks,VKMV12,VCSF07,37367.65,GIP,200,01/12/2013,26.5,USD,205.69
12/01/2010 09:47,YMHCJTBX65444166,Stocks,SMYT95,OUNH49,1469129.76,OMR,3000,07/10/2011,124.04,USD,447.33
12/01/2010 09:47,VAODCGHT77850426,Stocks,QLMY86,BBJG05,2102206.23,KPW,3000,25/01/2014,244.73,USD,758.14
12/01/2010 09:48,LRURHLNB07895086,Blood Dregs,LIJW00,MDEQ10,134267.0,USD,700,13/08/2011,191.81,USD,211.3
12/01/2010 09:48,OSWMFEVF62013743,Stocks,ZXVX98,ZDAI73,100920.0,USD,600,03/11/2011,168.2,USD,150.91
12/01/2010 09:49,QJRKGVDI29365131,Stocks,YFAM59,UACN81,2198.0,USD,200,22/02/2014,10.99,USD,12.48
12/01/2010 09:49,DIQFFDWS78461471,Bablefish,LKPN86,TFLS35,5523900.0,USD,30000,21/05/2015,184.13,USD,154.83
12/01/2010 09:49,UUXZAWTV13013835,Amulets of Reflection,OPET16,UHOG52,82386.0,USD,900,06/12/2013,91.54,USD,86.63
12/01/2010 09:50,ALJNIYPB24472746,Cockatrice Claws,AHMZ79,PBFW95,48240.0,USD,9000,25/06/2013,5.36,USD,5.65
12/01/2010 09:51,WVGIHKWX73392035,Stocks,YCZA59,AYIH50,48885.93,RSD,300,02/11/2013,132.59,USD,144.1
12/01/2010 09:51,LHDCVQLL28845205,Flames of Apollo,QETH27,FTFI87,966420.0,USD,6000,13/12/2012,161.07,USD,130.64
12/01/2010 09:51,EXWZFGQL90589461,Stocks,WWNS72,ZVEN26,2840207.68,MYR,700,17/10/2015,78.48,USD,4351.02
12/01/2010 09:51,JDPVJHZD23524867,Helms of Telepathy,NFAH30,MEOQ86,19746.0,USD,900,06/02/2011,21.94,USD,19.66
12/01/2010 09:52,KEJHSBAB49863271,Stocks,YOQG45,ERHJ34,184448.0,USD,800,18/03/2013,230.56,USD,188.46
12/01/2010 09:52,WNIYBCOC18682023,Dunce Caps,JXGF57,HWJF09,135944.11,BMD,800,24/12/2014,153.63,USD,178.0
12/01/2010 09:53,DMUHEGVE06731833,Djinns,INIL60,BDBU00,2245320.0,USD,7000,20/09/2013,320.76,USD,286.68
12/01/2010 09:53,RSVDQHTB84882011,Stocks,JVHD93,KUWI70,9594.91,ISK,400,03/12/2015,7.19,USD,23.26
12/01/2010 09:54,TKHSVUHM80038018,Stocks,QBVN33,OPET16,930600.0,USD,90000,22/07/2013,10.34,USD,11.7
12/01/2010 09:54,XQZSLZBM40344064,Stocks,RQGG65,FDWI64,302160.0,USD,8000,13/12/2012,37.77,USD,44.38
12/01/2010 09:55,IBHGJLGT06016513,Digi-eggs,DBCS17,BBAX06,96390.0,USD,600,23/08/2012,160.65,USD,132.08
12/01/2010 09:55,JLGQSEVA24121078,Stocks,NFAH30,PBFW95,1123360.0,USD,7000,20/04/2014,160.48,USD,178.12
