dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2010 09:13,HOHFUWAH54975528,Stocks,KEVJ11,SMYT95,163835.0,USD,700,03/04/2013,234.05,USD,263.06
14/01/2010 09:14,URDGZBRD85712212,Dragon Scales,QWOA67,KTLA69,10932000.0,USD,50000,07/10/2013,218.64,USD,198.17
14/01/2010 09:14,DDLNYLDK23189784,Stocks,LIJW00,TFLS35,201780.0,USD,9000,12/03/2015,22.42,USD,21.27
14/01/2010 09:14,ZBHWUOFC54576364,Super Soldier Serums,YLGZ72,YOQG45,4578333.0,MRO,10000,06/08/2014,210.75,USD,509.33
14/01/2010 09:14,GGTSGVHY65459463,Spears of Destiny,UACN81,YLGZ72,5107095.0,GHS,20000,15/01/2011,27.9,USD,232.13
14/01/2010 09:14,MWYUKHTX49818550,Stocks,LKPN86,SZRJ90,104604.0,USD,600,01/05/2012,174.34,USD,189.01
14/01/2010 09:14,ORSTIDSK96434853,Stocks,ZVEN26,MDEQ10,19500.0,USD,400,06/01/2012,48.75,USD,41.53
14/01/2010 09:15,QKVVAFIR49399172,Absorb Bulbs,ESPL27,ITTS26,310060.0,USD,1000,22/07/2015,1787.43,SHP,344.0
14/01/2010 09:15,MVYAJUIW91346648,Gauntlets of Dexterity,ERHJ34,HYSJ42,121792.0,USD,400,06/08/2015,304.48,USD,362.59
14/01/2010 09:15,VQJBJABH58440888,Stocks,INIL60,MEOQ86,2802.0,USD,600,06/06/2014,4.67,USD,4.92
14/01/2010 09:15,VWFMGMFZ31960075,Stocks,ISWT83,SFEO61,98800.0,USD,20000,25/08/2013,4.94,USD,4.28
14/01/2010 09:15,HCKBJXIS19083778,Stocks,TYAE14,VESX21,232604.41,GMD,100,08/07/2013,250.6,USD,2431.86
14/01/2010 09:15,TAFVHFLL32456722,Full Faces,WYFO79,QLCE04,1488750.0,USD,3000,28/03/2014,496.25,USD,528.04
14/01/2010 09:16,BGYGKOHO86272928,Rare Candies,RJCA92,PIFN94,115832.0,USD,800,12/03/2011,144.79,USD,129.23
14/01/2010 09:16,STCOOTJI21218657,Lasan Nuts,HWHS51,VTKE98,85975.0,USD,500,02/06/2013,171.95,USD,185.12
14/01/2010 09:16,YOYZHUDM36623975,Moranth Flamers,QAZT26,ERHJ34,433833.33,HNL,400,04/02/2014,326.79,USD,896.2
14/01/2010 09:16,BAXEKTCH93792661,Phials of Galadriel,WVHK10,WIZJ73,16904000.0,USD,80000,10/03/2012,211.3,USD,236.86
14/01/2010 09:17,LNMKLIHH10120894,Mirrors of Erised,QAZT26,CQPJ57,81746.0,USD,200,05/01/2014,20.85,JPY,436.14
14/01/2010 09:17,RYFFCRVW11471376,Stocks,ISWT83,BBJG05,19600000.0,USD,80000,10/05/2011,245.0,USD,217.89
14/01/2010 09:17,KKFRNLDH99653835,Stocks,QXFF29,OKYS51,329800.0,USD,20000,17/11/2015,16.49,USD,16.92
14/01/2010 09:17,KQZPVTFG88251382,Stocks,CMOI26,YFAM59,3861000.0,USD,50000,24/04/2014,77.22,USD,80.74
14/01/2010 09:17,DUHUSLXR36474343,Dragon Medallions,LIIS96,RNZB01,36206400.0,USD,80000,12/11/2012,452.58,USD,502.4
14/01/2010 09:17,PYRCZNEY30166344,Stocks,WWNS72,TVQQ54,9862571.7,MWK,10000,26/02/2011,100.15,USD,1066.0
14/01/2010 09:17,POCASFAC57498928,Stocks,SWGF93,VKMV12,1610100.0,USD,9000,25/12/2012,178.9,USD,154.51
14/01/2010 09:17,FFIULBSZ71875046,Stocks,NCXS33,PIFN94,798660.0,USD,3000,16/02/2013,266.22,USD,231.87
14/01/2010 09:18,MVTBKCTM87542025,Venom Canisters,FORM54,DOGG07,997380.0,USD,6000,19/06/2013,166.23,USD,183.98
14/01/2010 09:18,PFRLLJXG31994717,Gold Bolts,UACN81,PNFK78,2138650.0,USD,5000,08/02/2015,427.73,USD,377.09
14/01/2010 09:18,EWHFCQTX73946428,Ampules,RJUD59,LAUA80,146020.0,USD,400,07/11/2011,365.05,USD,327.76
14/01/2010 09:18,XYLREKDV49195991,Stocks,BDBU00,BBJG05,1034194.0,TRY,4000,22/02/2013,245.0,USD,288.41
14/01/2010 09:18,JPUEFDJL17870064,Stocks,LKPN86,IZTD25,45488.32,GYD,100,01/01/2013,115.07,USD,494.6
14/01/2010 09:18,OWXFGHDL08439413,Bablefish,HWJF09,TFLS35,91785.0,USD,500,22/09/2011,183.57,USD,172.15
14/01/2010 09:19,IALVXKKW96452296,Stocks,SXHU74,QHXJ50,27704.0,USD,200,18/09/2011,138.52,USD,126.42
14/01/2010 09:19,UQQZDDMU72566267,Stocks,SZRJ90,FORM54,1117196.01,FKP,3000,08/01/2014,39.9,USD,439.1
14/01/2010 09:19,YIKTOUIW57487891,Stocks,NFAH30,VCSF07,13020.0,USD,500,11/10/2015,26.04,USD,22.73
14/01/2010 09:19,MNJGAIET55011248,King Rocks,SWGF93,AYIH50,2027270.0,USD,7000,24/07/2013,289.61,USD,317.51
14/01/2010 09:20,PGZTSKSU56278989,Stocks,PBFW95,OHKH76,30690.0,USD,900,08/11/2013,34.1,USD,28.78
14/01/2010 09:20,UPVNLGJM05200935,Platinum Bolts,FYYD57,GYWU23,183617.0,USD,700,23/09/2015,262.31,USD,239.59
14/01/2010 09:20,SVQEXBAH67102828,Stocks,VXSM31,SXTM39,45188.0,USD,200,21/07/2011,225.94,USD,232.34
14/01/2010 09:20,TRLNTDZF20715434,Stocks,NGBA40,JVHD93,126000.0,BND,60000,17/10/2014,7.0,USD,1.74
14/01/2010 09:20,OZLEWKAR67006666,Moranth Cussers,DJNE62,KKGI60,6761400.0,USD,30000,11/12/2013,225.38,USD,254.17
14/01/2010 09:20,FZXQDDIA00822099,Psychic Seeds,AGBH66,SZRJ90,181485.0,USD,900,05/06/2014,201.65,USD,237.46
14/01/2010 09:20,PZWDDUPY03008751,War Gongs,DILF10,ZSXF19,7496100.0,USD,90000,28/09/2014,83.29,USD,78.95
14/01/2010 09:20,QHSUYNZW66521283,Stocks,YWMD69,DILF10,106295.0,USD,500,12/05/2012,212.59,USD,194.0
14/01/2010 09:20,PQXQABKO50070411,Stocks,KKGY69,WYFO79,32011.0,USD,700,17/04/2014,45.73,USD,41.73
14/01/2010 09:21,XHJSVQHQ88459587,Stocks,CMOI26,LIJW00,15709600.0,USD,80000,16/07/2015,196.37,USD,170.69
14/01/2010 09:21,GJVLAFZK71631519,Dazers,KRRO64,MRAH32,22377000.0,USD,60000,21/03/2014,372.95,USD,380.04
14/01/2010 09:21,MLSATJDL81453296,Stocks,OCQF34,IIZF28,93280.0,USD,1000,03/05/2014,93.28,USD,96.01
14/01/2010 09:21,KZZRAXMF12884091,Stocks,RDBE21,HHOA99,2975400.0,USD,90000,24/01/2013,3091.89,GNF,29.54
14/01/2010 09:22,DXMAHKYH28697190,Stocks,VGYT30,ORQH73,20596500.0,USD,90000,10/08/2015,228.85,USD,272.36
14/01/2010 09:22,JGBHQTMH58555367,Stocks,KKGI60,VESX21,5012000.0,USD,20000,14/12/2011,250.6,USD,287.26
14/01/2010 09:22,GXDHFOPB49855083,Stocks,QLMY86,GGLV00,17076.0,USD,600,22/07/2011,2661.68,GNF,30.77
14/01/2010 09:22,DNIMEXPF68085714,Philosopher Stones,SUOX82,IJPI82,107548.0,USD,700,06/10/2012,153.64,USD,173.89
14/01/2010 09:22,ULXJYMNZ00379789,Meow Meow Beans,NQJL85,UEVD88,4491990.0,USD,9000,07/04/2013,499.11,USD,381.8
14/01/2010 09:23,JFTYUYLM52562346,Stocks,UACN81,FAWI50,172046.0,USD,700,31/10/2011,245.78,USD,263.4
14/01/2010 09:23,XBOBMRAV63546511,Victory Gin,ZMLP81,QETH27,1480400.0,USD,20000,23/01/2012,74.02,USD,64.54
14/01/2010 09:23,LEFHIQIU23026917,Meat Sticks,BBJG05,SFZS08,225972.0,USD,900,28/11/2012,251.08,USD,293.2
14/01/2010 09:23,TGPJVKDU67793600,Stocks,EDYH00,VPTI00,4184944.2,ZAR,9000,12/02/2015,81.08,USD,406.3
14/01/2010 09:23,EWZTJBUZ72033863,Cell Batteries,WHPS18,OQXV70,4091947.65,MOP,70000,15/09/2013,52.83,USD,64.0
14/01/2010 09:23,ZJXULWIQ45184545,Stocks,MHFC34,ZXVX98,15599.0,USD,100,01/07/2012,155.99,USD,172.95
14/01/2010 09:24,HANOWGDU54211166,Stocks,NXTO39,SZRJ90,13947200.0,USD,80000,23/09/2014,174.34,USD,201.16
14/01/2010 09:24,MFVHSXAS39631330,Chainsaws,JCWS17,VESX21,60928.0,USD,800,09/12/2011,76.16,USD,86.15
14/01/2010 09:24,AGJPODJB72802167,Stocks,VVBY18,RFZG50,15110.45,KZT,100,15/12/2012,37.62,USD,180.96
14/01/2010 09:24,PKVYUBQE71393079,Moranth Crackers,YFAM59,KEVJ11,1104480.0,USD,8000,17/11/2011,138.06,USD,126.7
14/01/2010 09:24,QWRVTFJR55703809,Stocks,LIJW00,YFAM59,46332.0,USD,600,07/01/2014,77.22,USD,82.3
14/01/2010 09:24,IMUMZZEM51860507,Stocks,EIWJ22,VTKE98,106677.0,USD,900,05/04/2013,679.77,ZAR,118.63
14/01/2010 09:25,TKLWGYFB95494573,Stocks,NCCX02,PBFW95,15922.0,USD,100,09/02/2012,159.22,USD,152.86
14/01/2010 09:25,RORBYKTU89492516,Crests,EDYH00,BMRZ75,2713620.0,USD,6000,25/03/2013,1310.72,BHD,372.71
14/01/2010 09:25,UBXFAIAS54583102,Stocks,CBOX52,QODV38,64449.0,USD,300,26/10/2012,214.83,USD,179.99
14/01/2010 09:25,VTSSHGUC31430053,Redstone Blocks,DOGG07,CAVR54,403776.0,USD,900,06/11/2014,448.64,USD,497.54
14/01/2010 09:26,YPJYAGCT64163306,Gargantua Space Stations,PKBF70,FYYD57,18700.0,USD,2000,14/11/2015,9.35,USD,8.82
14/01/2010 09:26,LKIXXNUK99238033,Don Gero Masks,AMRO66,TFLS35,163575.0,USD,500,09/08/2014,327.15,USD,291.4
14/01/2010 09:26,OMATUJSL21656885,Stocks,CVMG22,PIFN94,18635400.0,USD,70000,18/07/2015,266.22,USD,250.2
14/01/2010 09:26,XNCQXSAD64416358,Fire Flowers,HWJF09,TQSJ85,5086315.56,NZD,5000,10/03/2011,379.76,USD,852.39
14/01/2010 09:26,FXVNIDYD35998680,Stocks,MSHS03,NQJL85,88137.0,USD,900,18/01/2015,97.93,USD,107.5
14/01/2010 09:27,LMIJZLLH55014932,Razor Claws,SMYT95,UWUK72,77400.0,USD,4000,12/06/2014,19.35,USD,20.83
14/01/2010 09:27,SFJCIYIP38049421,Stocks,YOQG45,YWMD69,35050867.2,HKD,40000,09/12/2012,236.16,USD,792.22
14/01/2010 09:27,UMLRQUDI99746392,Stocks,THJF58,QXFF29,2542000.0,USD,50000,26/02/2013,50.84,USD,45.58
14/01/2010 09:27,STRYERYS66930176,Stocks,TVQQ54,QCRG59,125581981.04,ETB,80000,19/10/2014,115.19,USD,1459.18
14/01/2010 09:27,ALKLYSKM94969958,Stocks,XRBV61,LKPN86,575072.72,CLP,800,12/10/2014,82.77,USD,607.21
14/01/2010 09:28,HUMUWYRO30935405,Shrouds of Turin,INIL60,QODV38,42379.68,XPF,400,30/08/2015,265.67,USD,93.94
14/01/2010 09:28,KRQPCMEN81848670,Mind Pluses,OHKH76,EKXA24,302997.11,MWK,200,15/03/2014,617.91,KZT,1612.02
14/01/2010 09:28,HPDOPIJW81934444,Magic Flute,UWUK72,AHMZ79,147510.0,USD,500,12/09/2014,295.02,USD,275.01
14/01/2010 09:28,AJDDMFDK86268395,Stocks,AGBH66,KKZA87,30064731.06,FJD,70000,05/01/2012,44.61,USD,510.16
14/01/2010 09:29,EXGFEOET26394240,Gadgebot Upgrade Chips,HNLV68,SEKK26,155128.43,SYP,300,19/05/2011,96.05,USD,460.36
14/01/2010 09:29,SIGCSJEW83857044,Elven Boots,ZFHD93,RFZG50,8260.0,USD,700,01/06/2015,11.8,USD,9.73
14/01/2010 09:29,AWGDUNTU26421830,Scrolls of Seals,SEKK26,WWNS72,137058.0,USD,600,10/03/2012,228.43,USD,241.13
14/01/2010 09:29,QQHVGCAD13297812,Stocks,QODV38,MSHS03,60376.0,USD,400,06/02/2014,150.94,USD,129.02
14/01/2010 09:29,GJOYURVX72180531,Stocks,ZFHD93,KRXZ15,143988.0,USD,600,07/04/2015,239.98,USD,281.1
14/01/2010 09:29,LTKEBXDJ66903727,Stocks,MSHS03,FYYD57,101997.0,USD,900,17/09/2014,113.33,USD,134.6
14/01/2010 09:30,KHXDMLLR49488181,Infinity Gauntlets,RFZG50,AGBH66,13460.0,USD,2000,05/02/2012,6.73,USD,6.17
14/01/2010 09:30,NZCBURVM01053291,Snowballs,WVHK10,YSSR29,60880.0,USD,1000,20/06/2015,60.88,USD,48.29
14/01/2010 09:30,TESGKQDY69969731,Stocks,VVBY18,QXFF29,152184.46,BAM,9000,06/04/2013,50.84,USD,15.68
14/01/2010 09:30,NHQWDRYX61104397,Stocks,YWMD69,PBFW95,9553200.0,USD,60000,21/09/2012,159.22,USD,182.84
14/01/2010 09:30,DRBUTHYQ60238045,Garu Disks,YCZA59,KUWI70,30904.0,USD,800,03/10/2014,38.63,USD,44.28
14/01/2010 09:30,FMGUJNOB87205235,Stocks,KRXZ15,YFAM59,3197741.98,YER,6000,07/05/2013,77.22,USD,488.87
14/01/2010 09:30,BLLXRKCY10780471,Qwark Statuettes,DREA89,ZSXF19,2254063.1,KES,8000,30/06/2015,52.16,USD,335.7
14/01/2010 09:31,ENGVEPBI38838714,Misty Seeds,NQJL85,TQSJ85,19155600.0,USD,60000,01/11/2014,319.26,USD,295.32
14/01/2010 09:31,SSNZFXKX29478943,Stocks,HSWX88,DJNE62,42602012.2,ZMK,40000,19/03/2012,150.65,USD,1124.64
14/01/2010 09:31,MCTUQKFP38727365,Stocks,CQPJ57,HHOA99,23142.0,USD,700,21/07/2013,33.06,USD,37.56
14/01/2010 09:31,ADZYNBDI54614434,Stocks,BBJG05,YFAM59,46332.0,USD,600,08/11/2011,77.22,USD,82.85
14/01/2010 09:31,OQJQRUCQ74961464,Stocks,RNZB01,ZDAI73,4548879.62,BDT,4000,04/08/2011,163.69,USD,1254.8
14/01/2010 09:31,VJAFFDKZ98046296,Angainors,BBJG05,KRRO64,196460.0,USD,500,14/07/2014,392.92,USD,441.27
14/01/2010 09:32,KDXRFYAD62169209,Stocks,EIWJ22,SRYE59,6228.0,USD,900,27/02/2014,6.92,USD,7.76
14/01/2010 09:32,WUANDPEI39070636,Don Gero Masks,MSHS03,TFLS35,163575.0,USD,500,09/08/2014,327.15,USD,335.62
14/01/2010 09:32,SFDNQLWJ18746028,Stocks,KRRO64,HXDA52,1187050.0,USD,5000,19/06/2015,237.41,USD,265.84
14/01/2010 09:32,RBJXKVNE00884808,Repulsor Beams,LIIS96,XRBV61,201030.0,USD,500,14/03/2015,402.06,USD,440.89
14/01/2010 09:32,FTJJRGLH13437767,Mana Ore,IZTD25,JCWS17,62496.0,USD,700,15/09/2015,89.28,USD,84.36
14/01/2010 09:32,OEEUXWYS99703153,Djinns,CMZC67,BDBU00,2839410.0,USD,9000,02/01/2012,315.49,USD,367.39
14/01/2010 09:32,HFDRRKBA12039795,Stocks,EDYH00,VLJL11,390470.97,GMD,200,07/11/2015,210.34,USD,2159.92
14/01/2010 09:33,OCDVTKJL89113593,Peace Bells,FYYD57,OKYS51,34798.0,USD,200,29/05/2014,173.99,USD,199.92
14/01/2010 09:33,LFFFZPLL53619941,Stocks,AMBT33,GYWU23,742200.0,USD,30000,17/06/2015,24.74,USD,27.51
14/01/2010 09:34,XIKRWIWF19664614,Lavenders,MKHA46,KTLA69,29693.0,USD,100,29/10/2013,296.93,USD,260.92
14/01/2010 09:34,WHCUFOEB85000294,Choice Scarfs,HHFP66,PVAZ61,138870.0,USD,900,14/07/2013,154.3,USD,143.22
14/01/2010 09:34,CSQCYASW75437745,Stocks,RFZG50,OPZI26,20680.0,USD,500,13/01/2015,41.36,USD,46.55
14/01/2010 09:34,OXEEWGKX43427518,Stocks,DBCS17,LAUA80,603280.0,USD,4000,23/04/2015,150.82,USD,139.49
14/01/2010 09:35,WRMPTCEU56677097,Crystal Balls,THJF58,QETH27,1373130.0,USD,3000,20/04/2011,457.71,USD,388.53
14/01/2010 09:35,KYOBJQUG97078844,Wood Mats,DREA89,QMZU44,57317531.25,GHS,30000,09/01/2015,208.75,USD,1787.38
14/01/2010 09:35,KUYPIOIN15076343,Stocks,FGVK43,BMRZ75,1224650.0,USD,5000,25/09/2012,244.93,USD,267.29
14/01/2010 09:36,GQFHDLVI16598173,Stocks,CIXF70,ZBIO05,43560.0,USD,2000,09/03/2015,77.2,NAD,18.84
14/01/2010 09:36,ECAUMPPP81498021,Stocks,SXHU74,NFAH30,115855.0,USD,500,07/07/2014,231.71,USD,243.71
14/01/2010 09:36,EHVPGHJS79254991,Stocks,RQGG65,SHXQ48,326844392.5,PHP,50000,27/12/2012,88.1,USD,5829.22
14/01/2010 09:36,ASODNNSC12795958,Stocks,ZELV96,LWGE44,27096.67,VND,400,07/07/2014,7.52,USD,68.44
14/01/2010 09:36,IRTJKIDV62457236,Stocks,GYWU23,EIWJ22,78316578.9,GNF,10000,02/07/2011,83.74,USD,6995.81
14/01/2010 09:36,IKBPVRGH55689576,War Gongs,CUVZ50,ZSXF19,416450.0,USD,5000,30/05/2014,83.29,USD,77.1
14/01/2010 09:36,WXULIBQH12167892,Stocks,SHXQ48,SXHU74,513442.85,MDL,400,29/06/2014,152.48,USD,1557.71
14/01/2010 09:36,IWFELEBS85129527,Stocks,XRBV61,LWGE44,5264.0,USD,700,01/07/2011,7.52,USD,6.61
14/01/2010 09:36,FROHSZNK00408299,Stocks,HHOA99,QBAP68,1049400.0,USD,60000,29/05/2013,17.49,USD,19.51
14/01/2010 09:36,KEOQTUIJ27842581,Nefarious Security Cards,VKMV12,AMRO66,410936.0,USD,800,14/01/2013,513.67,USD,469.22
14/01/2010 09:36,AWPRZBCA08325396,Stocks,ZVEN26,IZTD25,460280.0,USD,4000,14/03/2012,454.88,GYD,112.63
14/01/2010 09:37,VJBHPEYK59590918,Decks of Many Things,CMZC67,UFAY59,232380.0,USD,900,01/04/2014,258.2,USD,228.91
14/01/2010 09:37,RSXJNGOE08407814,Stocks,VTKE98,AGBH66,65712.0,USD,400,07/01/2012,164.28,USD,138.24
14/01/2010 09:37,DQBQSKKC83842497,Stocks,YTAI13,OHKH76,17050.0,USD,500,20/06/2013,34.1,USD,36.89
14/01/2010 09:37,OOMYUBQN70135089,Madman's Knowledges,VVXA11,CAVR54,115110914.69,XCD,9000,03/10/2015,264.88,USD,13830.66
14/01/2010 09:37,ZTOCROON41146896,Goliath Serum,MKHA46,ESPL27,436260.0,USD,3000,31/10/2012,145.42,USD,124.63
14/01/2010 09:38,ASGCOUZS78529371,Stocks,ZFHD93,GZED20,54114.0,USD,300,03/01/2013,180.38,USD,152.78
14/01/2010 09:38,NOWTFLHG23921336,Air Balloons,WWNS72,ITTS26,68220.0,USD,2000,19/02/2012,34.11,USD,38.02
14/01/2010 09:39,BNBCGNQN98285258,Amulets of Unchanging,FGQR22,FGVK43,46166331.88,CAD,6000,06/09/2015,281.42,USD,9245.54
14/01/2010 09:39,YFLFNRBR06466150,Stocks,SFEO61,ZFHD93,95230.0,USD,1000,15/02/2011,95.23,USD,78.89
14/01/2010 09:39,CMRTKFMZ55855895,Stocks,UHOG52,RLZK87,1757000.0,USD,7000,17/11/2014,251.0,USD,294.64
14/01/2010 09:40,WCHHYWXM36736132,Gauntlets of Power,PKBF70,NFAH30,124194.0,USD,600,18/07/2013,1235.25,CUC,228.1
14/01/2010 09:40,DBVVUFAE79994835,Stocks,VGYT30,GGLV00,256140.0,USD,9000,14/01/2013,28.46,USD,23.41
14/01/2010 09:40,XWHKFAPC38546382,Stocks,UEVD88,YLGZ72,475800.0,USD,6000,05/03/2011,79.3,USD,90.18
14/01/2010 09:40,CEHHMYZN58644493,Stations,YWMD69,YFAM59,9412478.4,BYR,5000,25/05/2014,1039.68,HKD,1952.73
14/01/2010 09:41,HHHVKCOH81063431,Excalibers,QBAP68,UWUK72,14532.0,USD,300,18/09/2011,48.44,USD,54.21
14/01/2010 09:42,JIITACAC47854139,Stocks,MHFC34,ZSXF19,45924.0,USD,300,02/08/2012,153.08,USD,137.62
14/01/2010 09:42,XMFVQAZQ09727518,Stocks,KRXZ15,WHPS18,447150.0,USD,5000,02/02/2014,89.43,USD,98.62
14/01/2010 09:42,ZSXXNVYO74316293,Gold Needles,SUOX82,PKBF70,1642200.0,USD,6000,17/02/2014,273.7,USD,298.13
14/01/2010 09:42,MZKWQRTZ65625799,Romulan Ale,UIKN63,SMYT95,1240240.0,USD,8000,29/05/2014,155.03,USD,140.52
14/01/2010 09:43,OWQTGQEU80503927,Stocks,PVAZ61,HWJF09,112232.0,USD,800,12/10/2015,140.29,USD,125.56
14/01/2010 09:43,HHKLWZBL39216999,Stations,VIMV38,YFAM59,721991.34,KPW,900,05/11/2013,280.2,USD,661.96
14/01/2010 09:43,ABRYSACD39803659,Stocks,TRFG21,ZBIO05,1063125.36,LRD,8000,23/11/2014,21.78,USD,136.97
14/01/2010 09:43,BSEMLMWW69724046,Stocks,QBAP68,SRYE59,4152.0,USD,600,23/07/2013,6.92,USD,6.28
14/01/2010 09:43,RPFTAOCG11764774,Octiron Bars,CBOX52,SRYE59,122749299.9,MYR,9000,21/03/2011,261.35,USD,12811.75
14/01/2010 09:43,GUEYIKRG41188783,Stocks,QETH27,SZRJ90,87170.0,USD,500,09/10/2014,1586.6,CVE,159.26
14/01/2010 09:43,UPVMBFTX45957735,Stocks,QODV38,LWGE44,15102.42,KZT,500,20/04/2014,7.52,USD,28.67
14/01/2010 09:43,HMLOSMQC45172700,Stocks,OQXV70,GBEZ65,348100.0,USD,5000,08/01/2013,69.62,USD,64.61
14/01/2010 09:44,ENMWSVJK84283938,Victory Gin,EDYH00,QETH27,4702460.99,SBD,8000,25/09/2011,74.02,USD,670.26
14/01/2010 09:44,USJWHEIA99139391,Magic Markers,TKVF94,WWNS72,8544304.12,XAF,8000,20/05/2011,208.85,USD,968.01
14/01/2010 09:44,FUTJFGFN37623245,Rings of Sustain Ability,RJUD59,HNLV68,102104.0,USD,400,10/12/2012,255.26,USD,283.3
14/01/2010 09:44,KHDFKKIP71591834,Gorgon Heads,BMRZ75,KKZA87,1439050.0,USD,5000,01/10/2013,287.81,USD,255.1
14/01/2010 09:44,JKDGWIVS65188934,Millennium Eyes,NGBA40,CIXF70,82184.0,USD,200,08/11/2014,410.92,USD,359.6
14/01/2010 09:45,YKERPFHO77886854,Amulets Versus Poison,GYWU23,PJKH65,38352.0,USD,400,02/10/2011,95.88,USD,85.01
14/01/2010 09:45,PTZSMWJX99782684,Steel Soul Sake,NQJL85,WHPS18,6269600.0,USD,40000,08/10/2013,156.74,USD,173.1
14/01/2010 09:45,TPKNQCDO88864736,Stringers,KRXZ15,ZELV96,997991.65,GIP,300,09/09/2011,466.53,USD,3858.29
14/01/2010 09:45,RCXMXWQO72504651,Flubbers,OPET16,HWHS51,16518.23,PLN,200,21/07/2014,364.48,USD,92.66
14/01/2010 09:45,ANMFKPXE73606072,Stocks,WWNS72,INIL60,373500.0,USD,9000,30/07/2011,41.5,USD,46.83
14/01/2010 09:45,MQQXJXBI26110314,Nefarious Security Cards,QLCE04,AMRO66,35956900.0,USD,70000,22/02/2011,513.67,USD,599.26
14/01/2010 09:45,OFEULCUC27574439,Moranth Burners,LIIS96,QHXJ50,1933419.77,GMD,500,26/03/2011,416.6,USD,3510.53
14/01/2010 09:45,GTQYFBYI31511650,Stocks,CQPJ57,CUVZ50,651770.0,USD,7000,15/07/2013,93.11,USD,103.33
14/01/2010 09:46,MYPYPTVV51355346,Stocks,AMBT33,ZSXF19,6312024.18,MXN,9000,24/07/2014,971.71,IDR,717.11
14/01/2010 09:46,DCYOZIYT82101237,Focus Bands,SFZS08,AMBT33,8634163.81,CAD,900,26/03/2013,350.88,USD,8552.05
14/01/2010 09:46,FFOXVUUL18353135,Stocks,HHOA99,DREA89,6787.0,USD,100,14/06/2012,67.87,USD,74.67
14/01/2010 09:46,JAXJWRLV48401307,Fog Pots,UACN81,VAHJ53,102269979.0,AOA,90000,27/11/2014,198.5,USD,1326.5
14/01/2010 09:46,NUTAOHNG26163203,Tasters,QLMY86,MKHA46,41715.0,USD,100,02/07/2015,417.15,USD,387.93
14/01/2010 09:46,MWOLYDMM08526519,Blades of Chaos,LBKT00,VAHJ53,52485.0,USD,300,27/08/2015,1472.76,MDL,175.02
14/01/2010 09:46,COPBBCMH74747820,Stocks,NCXS33,ZBIO05,4356.0,USD,200,19/08/2013,21.78,USD,23.1
14/01/2010 09:47,CKWRWREM94194270,Stocks,CBOX52,MFZY76,6822463.07,SEK,9000,18/01/2011,170.74,USD,712.0
14/01/2010 09:47,HFQDKUSC19235404,Stocks,IZTD25,AWYB85,590500.0,USD,5000,13/05/2014,338.12,KPW,104.67
14/01/2010 09:47,ECJWNLFQ72407738,Stocks,QOKP03,AWYB85,70860.0,USD,600,04/09/2011,118.1,USD,131.54
14/01/2010 09:47,GROQSCWH08606575,Dragon Balls,ORQH73,RFZG50,337780.0,USD,2000,11/05/2013,168.89,USD,159.09
14/01/2010 09:48,KXRBQGRZ93316906,Traveler Charms,UFAY59,AMBT33,715560.0,USD,4000,20/05/2012,178.89,USD,206.69
14/01/2010 09:48,JVDPYOTQ57962091,Stocks,DILF10,SFZS08,10770648.35,MXN,10000,15/02/2015,235.09,USD,991.27
14/01/2010 09:48,VTSUSKMZ19552105,Dry Ethers,LIJW00,CMZC67,9883506.54,MYR,600,03/09/2012,315.65,USD,18115.4
14/01/2010 09:48,VENURTNY69070234,Vibranium Bars,VXSM31,MSHS03,31713.0,USD,100,22/04/2014,317.13,USD,370.0
14/01/2010 09:48,LFMSNMLP13579068,Stocks,QLMY86,WYFO79,279021.59,LRD,1000,05/03/2011,112.92,PGK,294.38
14/01/2010 09:48,UCCEZMAL65730617,Potora Earrings,ORQH73,RQGG65,5370.0,USD,600,24/11/2014,8.95,USD,8.92
14/01/2010 09:49,HUECWGAJ43491102,Stocks,KKZA87,VKMV12,19727303.0,MAD,50000,07/04/2012,1135.6,IDR,389.09
14/01/2010 09:49,LWSSVSPF41808142,Stocks,FGQR22,ZXVX98,311980.0,USD,2000,03/07/2012,155.99,USD,132.47
14/01/2010 09:49,IZYXKLRP21675218,Stocks,JVHD93,IZLM67,485750.0,USD,5000,17/03/2014,97.15,USD,99.48
14/01/2010 09:49,JTKDZLLM34447244,Cainhurst Badges,FYYD57,UIKN63,376024.0,USD,800,17/01/2014,470.03,USD,400.75
14/01/2010 09:49,DRLXISYU25146760,Stocks,YLGZ72,QMZU44,92538.0,USD,600,30/03/2011,154.23,USD,168.56
14/01/2010 09:49,VWTGQIAI48531896,Pixie Disks,IJPI82,UFAY59,315472.0,USD,800,06/04/2015,394.34,USD,445.52
14/01/2010 09:49,PULWXXRI69900855,Stocks,TFLS35,FGQR22,12670620.64,CUC,80000,21/01/2012,26.54,USD,170.16
14/01/2010 09:50,LUBJHOUG09062971,Stocks,ZFHD93,SBUT62,32295.0,USD,500,16/11/2011,64.59,USD,60.57
14/01/2010 09:50,BEHXUPCE37155517,Stocks,EPZN28,KEVJ11,11280.0,USD,800,04/07/2011,14.1,USD,15.59
14/01/2010 09:50,VBJXPLNQ24112624,Stocks,RQGG65,NFAH30,926840.0,USD,4000,05/12/2011,231.71,USD,242.99
