dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2010 08:45,MJNZDWMK06923766,Stocks,JXGF57,MFJJ99,76130.0,USD,1000,03/08/2011,76.13,USD,83.42
28/01/2010 08:46,BVAFYXZE85865099,Scent Charms,QODV38,BPLN25,5241.0,USD,100,30/05/2012,52.41,USD,56.55
28/01/2010 08:46,HWIHZVJW40877850,Stocks,QLMY86,AHMZ79,94010.0,USD,500,04/08/2011,15146.78,BBD,195.23
28/01/2010 08:46,PHDOWFYA89879374,Nemesis Whips,ZXVX98,ORQH73,2805667.08,BTN,5000,06/05/2015,729.46,RUB,482.7
28/01/2010 08:46,OLPBFVNP11241729,Stocks,VGYT30,AWYB85,331464.65,CZK,600,10/08/2012,114.7,USD,632.12
28/01/2010 08:46,RRRVWOKW19337352,Stocks,WVEI17,FYYD57,248314.99,MVR,300,20/03/2012,3825.7,BOB,914.93
28/01/2010 08:47,AZRUYYRW64137120,Redstone Blocks,NCXS33,CAVR54,129801.0,USD,300,09/12/2013,432.67,USD,399.75
28/01/2010 08:47,CWIQGIFI50607928,Stocks,XHYN07,QHXJ50,27544352.94,ZWD,30000,09/12/2011,149.19,USD,965.68
28/01/2010 08:47,NGBMVOQW68617379,Stocks,LKPN86,BBJG05,2013163.68,GMD,800,06/12/2015,258.0,USD,2368.44
28/01/2010 08:48,KWGEDLCX42456773,Vibranium Bars,QBAP68,MSHS03,281718.0,USD,900,08/11/2013,313.02,USD,354.94
28/01/2010 08:48,YSRNKBTO72083292,Icy Rocks,YFAM59,MFJJ99,12456346.97,ZWD,6000,20/08/2013,598.85,LKR,2246.0
28/01/2010 08:50,PCEDUDPR48145138,Stocks,VTKE98,KKGY69,110290.0,USD,500,06/12/2014,220.58,USD,242.25
28/01/2010 08:50,VUGBBXAP43868076,Holy Bones,AMRO66,IIZF28,886480.0,USD,4000,13/09/2012,221.62,USD,192.83
28/01/2010 08:51,FXWGHKKW00110650,Stocks,FGQR22,QWOA67,206958.4,MOP,1000,01/08/2015,176.0,USD,178.21
28/01/2010 08:52,LQWDAHTQ27808684,Stocks,KRRO64,QMZU44,59124.0,USD,400,03/12/2011,147.81,USD,136.69
28/01/2010 08:52,KONAJCZV97004216,Stocks,MFZY76,FJOI82,181427.4,PLN,9000,15/09/2011,91.63,USD,19.44
28/01/2010 08:54,ABQKAMRC17533338,Drums of Earthquake,OHKH76,DDIB11,330090.0,USD,3000,29/08/2014,110.03,USD,102.63
28/01/2010 08:54,NFVVNBWT84695716,Stocks,NFAH30,OKYS51,6628.0,USD,400,03/04/2015,110.24,SAR,18.06
28/01/2010 08:54,OMMNWPEK75188843,Hand Lanterns,QLMY86,CIXF70,64479781.46,CAD,5000,28/11/2012,465.16,USD,14713.98
28/01/2010 08:54,SXJGFADX08848417,Rings of Protection,UWUK72,RNZB01,259998.0,USD,600,08/08/2012,433.33,USD,452.54
28/01/2010 08:54,SEWIXQYU57091769,Stocks,CBOX52,LWGE44,13436.6,SEK,400,05/06/2015,76.34,BRL,29.52
28/01/2010 08:54,BDMGZHET33646605,Stocks,BDBU00,BBAX06,15306.0,USD,300,03/09/2014,51.02,USD,59.45
28/01/2010 08:55,NUITJDCQ06104663,Stocks,QMZU44,TYAE14,40288.0,USD,400,31/12/2014,144.65,CRC,112.03
28/01/2010 08:55,CCLCIJRL52567752,Stocks,ISWT83,SRYE59,32600.0,USD,5000,28/11/2012,6.52,USD,7.03
28/01/2010 08:56,JIFAUPKZ07669849,Stocks,MEOQ86,PQSW95,55590.0,USD,3000,27/07/2013,2.7,NGN,17.25
28/01/2010 08:56,ADBVKBZH65481012,Nanotech Crates,FJOI82,EDYH00,3909420.0,USD,9000,12/07/2012,434.38,USD,468.49
28/01/2010 08:57,HPSUZHEV64594539,Stocks,QHXJ50,AYIH50,38475.0,USD,300,19/10/2015,128.25,USD,121.36
28/01/2010 08:57,AGQSSRMV10116232,Stocks,OPET16,UACN81,6309726.5,PYG,70000,18/04/2012,10.34,USD,97.7
28/01/2010 08:57,BTQMXRNM59360274,Stocks,CVMG22,WIZJ73,5910.0,USD,600,19/01/2013,9.85,USD,11.03
28/01/2010 08:57,GEQVDBRD31388197,Stocks,YOQG45,INIL60,210500.0,USD,5000,04/11/2015,42.1,USD,37.53
28/01/2010 08:59,FKYMEHSC25798553,Rings of Regeneration,SZRJ90,GZED20,51666.0,USD,300,13/06/2012,172.22,USD,136.49
28/01/2010 08:59,PCFTJWSE01789726,Red Cards,ZVEN26,JVHD93,23506413.79,HRK,700,19/10/2014,370.74,USD,31899.2
28/01/2010 08:59,XFOOYCJK18746707,Stocks,MSHS03,QWOA67,19517484.8,CAD,4000,17/02/2011,176.0,USD,5257.81
28/01/2010 09:01,AHHQQNSI84613333,X-genes,JXGF57,YFAM59,3967000.0,USD,50000,07/07/2013,79.34,USD,86.18
28/01/2010 09:01,ZXDXXMIA63314469,Stocks,UEVD88,DVVB31,4500201.92,UYU,600,04/05/2012,994.59,MKD,8769.3
28/01/2010 09:01,HKXJXMPD22076246,Moranth Melters,UFAY59,VVXA11,84004.0,USD,200,28/09/2013,420.02,USD,463.94
28/01/2010 09:01,IFRQZKIU49198626,Mirrors of Hope,YOQG45,QLCE04,145182.0,USD,300,20/12/2013,483.94,USD,432.2
28/01/2010 09:02,BYHPNDSF74181176,Stocks,WVHK10,SWGF93,8282.0,USD,200,01/10/2015,41.41,USD,33.86
28/01/2010 09:02,LMGZXDHR55771217,Misty Seeds,DJNE62,TQSJ85,28751400.0,USD,90000,10/07/2015,319.46,USD,314.52
28/01/2010 09:03,DIZMABMS09576705,Wise Glasses,QCRG59,AYIH50,35534.0,USD,200,25/06/2014,177.67,USD,180.77
28/01/2010 09:04,HQBJIWBG00861638,Stocks,KRXZ15,RJCA92,5912.0,USD,400,06/02/2012,14.78,USD,15.91
28/01/2010 09:04,SZUNUYWO29932894,Golem Disks,ZELV96,PJKH65,160008.0,USD,800,16/03/2011,200.01,USD,167.35
28/01/2010 09:04,BXUEENRR73811361,Cell Batteries,SFEO61,OQXV70,5402602.8,LSL,50000,03/04/2014,51.66,USD,99.5
28/01/2010 09:04,ERKDAUUE92520330,Stocks,RQGG65,YOQG45,3938400.0,USD,90000,27/09/2015,43.76,USD,50.25
28/01/2010 09:04,CTCVOCFY47206458,Stocks,CQPJ57,CMOI26,171337.26,WST,500,14/11/2011,167.69,USD,387.37
28/01/2010 09:05,AFRYYLKT20430003,Stocks,MHFC34,HHOA99,1284800.0,USD,40000,25/07/2012,32.12,USD,34.77
28/01/2010 09:05,KIOCGNIC59329992,Lightsabres,KRXZ15,LKPN86,5277.0,USD,300,29/10/2013,17.59,USD,14.96
28/01/2010 09:05,IVQBMLWU25395506,White Herbs,SFEO61,NCXS33,336648.0,USD,800,07/01/2013,172.36,KRW,458.89
28/01/2010 09:06,DXGIJLDQ54873205,Stocks,SXTM39,UWUK72,12391.0,USD,100,17/04/2011,11223.42,HRK,142.24
28/01/2010 09:06,CFMEOKYC67404865,Snowballs,UEVD88,YSSR29,42497.0,USD,700,12/01/2011,60.71,USD,53.82
28/01/2010 09:06,JCOBRFNL07411762,Stocks,EKXA24,NCCX02,6104100.0,USD,30000,19/07/2012,203.47,USD,232.11
28/01/2010 09:06,MHQASQDW08039195,Stocks,MFZY76,PJKH65,8644.64,JPY,7000,14/03/2015,24.31,USD,1.38
28/01/2010 09:07,URRAPZQP08855804,Madman's Knowledges,YSSR29,CAVR54,8525.26,BND,100,27/08/2013,284.27,USD,94.87
28/01/2010 09:07,CPTFNVPE80553757,Stocks,WYFO79,UIKN63,915846.05,KYD,700,16/02/2015,156.32,USD,1309.52
28/01/2010 09:08,QVEVOKWS87341535,Infinity Gauntlets,FJOI82,AGBH66,133800.0,USD,20000,08/08/2013,39.31,KMF,6.99
28/01/2010 09:08,NEUJGSNR71227088,Stocks,VESX21,HNLV68,970720.0,USD,8000,07/03/2015,121.34,USD,109.19
28/01/2010 09:08,FXMHPYEA89723186,Stocks,TRFG21,DREA89,1802758.4,HNL,8000,17/06/2012,66.2,USD,253.7
28/01/2010 09:08,YTMXCLBS02112070,Stocks,UHOG52,PQSW95,1482400.0,USD,80000,04/02/2011,18.53,USD,19.58
28/01/2010 09:09,JWIBEHXQ40795470,Stocks,VPTI00,IJPI82,13346400.0,USD,80000,06/01/2012,166.83,USD,149.74
28/01/2010 09:09,ACZEMOGV81901210,Stocks,EDYH00,VVBY18,29666.0,USD,700,29/04/2012,42.38,USD,36.62
28/01/2010 09:09,FDRDCWSN82126868,Stocks,GIWG34,WYFO79,28476.0,USD,600,20/07/2012,157.4,ISK,44.46
28/01/2010 09:09,OWWTYQJQ56101705,Iron Spiders,VVBY18,ZFHD93,13007200.0,USD,40000,01/06/2012,325.18,USD,289.97
28/01/2010 09:10,VSEXTCNI23287634,Stocks,ZDAI73,ZELV96,14252.0,USD,400,28/06/2011,35.63,USD,33.76
28/01/2010 09:10,YLATHHDS51739493,Rings of Shock Resistance,RJUD59,RQGG65,308040.0,USD,3000,28/08/2014,102.68,USD,100.22
28/01/2010 09:11,SDMJVZKB85061038,Stocks,VIMV38,PBFW95,1410570.0,USD,9000,03/08/2015,156.73,USD,129.75
28/01/2010 09:11,VYGLVXLD31276173,Stocks,QCRG59,MDEQ10,13264.35,JOD,100,28/11/2014,48.55,USD,118.57
28/01/2010 09:11,ZAIOBVWH01486877,Rings of Searching,ZMLP81,IZLM67,497000.0,USD,10000,01/11/2012,49.7,USD,53.17
28/01/2010 09:11,BWJKPOAG57956079,Stocks,OKYS51,CVMG22,9514.0,USD,100,14/01/2015,95.14,USD,88.22
28/01/2010 09:11,HOPIQLNX52615391,Stocks,ZELV96,SRYE59,45640.0,USD,7000,03/08/2011,6.52,USD,6.04
28/01/2010 09:12,MUJNZAMF63766558,Doors of Durin,WHPS18,ZSXF19,12734510.52,BIF,60000,16/06/2013,100.46,USD,238.58
28/01/2010 09:12,GHDZCWDW48200621,Madman's Knowledges,SHXQ48,CAVR54,284270.0,USD,1000,05/06/2014,284.27,USD,266.76
28/01/2010 09:12,YFYNEOGK79678497,Stocks,IBLA29,HFLM11,3497380.7,MDL,3000,07/05/2013,141.37,USD,1073.16
28/01/2010 09:12,VKMCFIHX01032705,Magic Harps,PIFN94,LIJW00,39208.0,USD,400,21/03/2012,98.02,USD,99.4
28/01/2010 09:12,XUMVTLGK03929353,Cainhurt Summons,QHXJ50,KEVJ11,916720.0,USD,2000,09/02/2015,458.36,USD,492.97
28/01/2010 09:13,TCJNNAOO06763299,Luckstones,LKPN86,VKMV12,10177000.0,USD,50000,20/02/2011,203.54,USD,220.97
28/01/2010 09:13,ACIDLVVE76750819,Stocks,DBCS17,SAAM06,454004.39,WST,1000,04/10/2015,222.17,USD,473.92
28/01/2010 09:13,YBIAAAMB49607219,Stocks,JVHD93,FTFI87,63357.0,USD,300,21/01/2013,211.19,USD,192.76
28/01/2010 09:14,NXURMPYL97491159,Stocks,HPTP65,SXTM39,7752372.91,KES,7000,13/02/2011,207.97,USD,1047.63
28/01/2010 09:14,JWDLWZLB80158798,Stocks,VVBY18,FJOI82,36652.0,USD,400,30/04/2014,91.63,USD,105.35
28/01/2010 09:16,HLDFWQMY24932046,Dust Cannisters,MRAH32,DNIL23,51359655.06,JOD,60000,01/03/2012,313.31,USD,931.06
28/01/2010 09:17,NJPKLYLE46320159,Water Tablets,HPTP65,CVMG22,140614584.0,MYR,50000,10/08/2012,52.8,USD,2773.21
28/01/2010 09:18,PEFGCHHG18905148,Stocks,NCXS33,YFAM59,11637.78,PLN,700,18/11/2013,75.57,USD,14.65
28/01/2010 09:18,UDTDOIDQ02268025,Infiltrators,RFZG50,BDBU00,21189600.0,USD,60000,18/09/2014,353.16,USD,390.61
28/01/2010 09:18,SPEDASFX25900717,Stocks,JZTC69,MKHA46,166096.0,USD,700,24/09/2013,237.28,USD,256.76
28/01/2010 09:19,HFDDVRDR95263336,Drums of Earthquake,DOGG07,DDIB11,7667594.59,LBP,8000,22/03/2014,33.0,BND,1105.95
28/01/2010 09:19,UBTJYYIA73731650,Australium Bars,INIL60,OUNH49,230980.0,USD,1000,02/10/2013,230.98,USD,185.29
28/01/2010 09:21,QQOOQUSW39222694,Psychic Seeds,QAZT26,SZRJ90,1175435.46,SBD,700,30/06/2013,198.66,USD,2018.41
28/01/2010 09:21,TZPSOBFN01835200,Golem Disks,VESX21,PJKH65,697434.87,PYG,400,18/07/2011,200.01,USD,1521.97
28/01/2010 09:22,FSPIOUOM60691198,Stocks,TVQQ54,LIJW00,29100498.56,LKR,80000,03/03/2011,1829.52,AWG,420.82
28/01/2010 09:22,UVJMYJOH66738456,Rings of Teleportation,XRBV61,CBOX52,6907800.0,USD,30000,22/04/2012,230.26,USD,258.02
28/01/2010 09:23,VYNNTJXV28901563,Stocks,NXTO39,LKPN86,58478.0,USD,700,10/04/2011,83.54,USD,65.16
28/01/2010 09:23,FNPJOHQA51413164,Stocks,NFAH30,MRAH32,67980.88,PGK,300,02/01/2013,95.46,USD,202.57
28/01/2010 09:24,TVPQSSHE25574699,Stocks,NXTO39,CMOI26,5270077.47,XOF,5000,09/05/2012,167.69,USD,1101.08
28/01/2010 09:24,TKWSAYML53521447,Stocks,UACN81,GZED20,34758.0,USD,200,03/08/2011,173.79,USD,159.71
28/01/2010 09:25,IEDJNERS70427261,Stocks,RJUD59,AGBH66,322900.0,USD,2000,21/02/2015,161.45,USD,157.08
28/01/2010 09:25,BVUMYDCT26240991,Stocks,DILF10,RJCA92,59120.0,USD,4000,03/12/2012,14.78,USD,13.93
28/01/2010 09:25,XSWGFIZC35494768,Stocks,FTFI87,TBVE46,72875.0,USD,500,31/10/2012,145.75,USD,131.61
28/01/2010 09:26,HWFOZZMI90556054,Stocks,TQSJ85,ITTS26,42778.0,USD,200,23/06/2015,213.89,USD,188.34
28/01/2010 09:26,XAFHCVCU46006862,Death Notes,FORM54,FJOI82,1041930.0,USD,3000,01/05/2012,347.31,USD,347.18
28/01/2010 09:26,XCVKUGPE27939763,Kamidogus,RJCA92,EWUY52,68712.0,USD,400,18/09/2011,171.78,USD,172.09
28/01/2010 09:27,PPJHHAYB68934125,Stocks,JVHD93,JZTC69,442650.0,USD,3000,15/02/2015,147.55,USD,132.95
28/01/2010 09:27,BNXINSBR55130327,Amulet Coins,LKPN86,ESPL27,3775230.0,USD,9000,13/04/2013,419.47,USD,456.94
28/01/2010 09:28,PRPKXRBA84690097,Stocks,MSHS03,KUWI70,3016.0,USD,400,12/10/2013,7.54,USD,8.74
28/01/2010 09:28,AYLWMAPR46657555,Stocks,SXHU74,GZED20,156411.0,USD,900,06/08/2012,173.79,USD,139.06
28/01/2010 09:28,IONVIQKS70330161,Stocks,SWGF93,OUNH49,498822.13,KES,800,10/09/2015,117.09,USD,540.3
28/01/2010 09:28,XSHKREVN24191790,Arrowhead Disks,RJUD59,DJNE62,77805.0,USD,300,22/04/2014,259.35,USD,310.31
28/01/2010 09:28,NYYNNRDI55195960,Bright Powders,UACN81,FORM54,2132360.48,SGD,2000,05/12/2013,256.54,USD,1242.18
28/01/2010 09:29,REXTJQBO50665637,Stocks,QODV38,ERHJ34,881600.0,USD,4000,23/05/2011,220.4,USD,186.91
28/01/2010 09:29,XYQIDWOW05392520,Premium Nanotech,IIZF28,DREA89,711707.17,XOF,500,12/09/2012,980.3,SEK,1524.29
28/01/2010 09:29,PNHRSEZL94456176,Stocks,MFZY76,MFJJ99,179042.53,MOP,2000,14/10/2014,76.13,USD,95.31
28/01/2010 09:30,RSZYSEQE14486320,Sonic Screwdrivers,ZMLP81,PVAZ61,4395000.0,USD,30000,20/08/2013,146.5,USD,128.31
28/01/2010 09:30,NVYVZIFL11479751,Keys of the Ram,HSWX88,BBAX06,6750946.33,GNF,300,22/01/2012,234.21,USD,23410.92
28/01/2010 09:30,SGCRGFDA90970893,Vampire Fangs,UEVD88,PNFK78,1391074.1,MKD,700,06/08/2011,329.2,USD,1726.95
28/01/2010 09:30,WWFZKJLH68478017,Stocks,RDBE21,LAUA80,125648.0,USD,800,10/06/2011,1520.94,UGX,132.63
28/01/2010 09:31,XOHYVPRC10752921,Stocks,MDEQ10,LIJW00,102455.0,USD,500,01/10/2015,204.91,USD,183.32
28/01/2010 09:31,YQSUSYDV27001048,Stocks,VKMV12,QBVN33,294700.0,USD,5000,25/11/2011,58.94,USD,56.23
28/01/2010 09:31,HAKFQTRG42026190,Stocks,KRRO64,NCCX02,122082.0,USD,600,25/10/2011,203.47,USD,224.57
28/01/2010 09:32,KRRNHIIH25780350,Stocks,IJPI82,TGZI54,766050.0,USD,3000,25/01/2011,255.35,USD,229.91
28/01/2010 09:33,RNDWHHQO02567683,Choice Scarfs,KTLA69,PVAZ61,25371412.0,PYG,20000,10/02/2012,145.52,USD,1392.19
28/01/2010 09:33,BAAODPFF20765092,Stocks,VESX21,JCWS17,124884.0,USD,600,14/12/2013,1708.1,DJF,219.92
28/01/2010 09:33,GFQNVNHP17239556,Safety Goggles,THJF58,SEKK26,19130799.07,LAK,6000,17/03/2012,381.04,USD,3619.77
28/01/2010 09:33,EEOXYTKL16193103,Dunce Caps,HFLM11,HWJF09,300249.18,LSL,1000,03/02/2014,143.55,USD,327.89
28/01/2010 09:33,AJFNRZXX38124953,Stocks,CIXF70,QXFF29,126849.43,SGD,600,22/08/2014,50.87,USD,168.46
28/01/2010 09:34,ULYYYIPX44309873,Stocks,ZEHM52,ZDAI73,94986.0,USD,600,10/11/2014,158.31,USD,139.16
28/01/2010 09:35,IAOHNIVH24990036,Stocks,BPLN25,SXHU74,75545.0,USD,500,27/04/2012,1239.92,DJF,125.3
28/01/2010 09:35,CYCLUFRF32984967,Stocks,OKYS51,MHFC34,14845.0,USD,100,11/10/2012,148.45,USD,163.16
28/01/2010 09:36,LVKDWEVK60876507,Redstone Blocks,DBCS17,CAVR54,3028690.0,USD,7000,05/12/2015,432.67,USD,378.92
28/01/2010 09:36,OYYRSIDK28922625,L Coffees,NFAH30,OHKH76,808314.73,ANG,500,31/10/2011,212.79,USD,1474.4
28/01/2010 09:37,LRTHFCJC03613968,Stocks,QOKP03,BMRZ75,7071279.3,QAR,10000,27/09/2012,2445.47,AFN,769.01
28/01/2010 09:37,CZFXHFWE54956313,Stocks,QBVN33,VTKE98,3729000.0,USD,30000,15/07/2013,124.3,USD,113.73
28/01/2010 09:37,BLYWWORZ07249571,Stocks,SFEO61,KKGY69,1102900.0,USD,5000,27/11/2011,220.58,USD,200.83
28/01/2010 09:38,SMWOOGKK41768297,Teeth of the Dragon,CBOX52,HWJF09,43373946.0,NZD,40000,24/12/2011,390.25,USD,1214.4
28/01/2010 09:38,WXZCUMMT11955636,Amulets of Strangulation,CMOI26,ERHJ34,904120.0,USD,7000,09/01/2014,129.16,USD,150.95
28/01/2010 09:38,WKKAXTQL11775184,Stocks,GIWG34,OCQF34,194805.0,USD,900,17/04/2012,216.45,USD,203.7
28/01/2010 09:38,PMYAXOEZ91978428,Stocks,UEVD88,NXTO39,12126000.0,USD,50000,08/11/2014,242.52,USD,248.51
28/01/2010 09:39,HWMUZWVI46605007,Stocks,RQGG65,NCXS33,109272.0,USD,600,20/11/2011,182.12,USD,192.86
28/01/2010 09:39,WOTGCODD17186532,Triforces,KKGI60,SFEO61,1494240.0,USD,6000,19/01/2011,249.04,USD,272.62
28/01/2010 09:39,EPOMPCXH03779578,Stocks,DGTY64,SEKK26,113805.0,USD,500,07/07/2014,227.61,USD,266.78
28/01/2010 09:39,MFBPZCHQ17467291,Stocks,FYYD57,VVXA11,24577.0,USD,100,24/09/2013,245.77,USD,222.95
28/01/2010 09:40,SGSJPWTT66623565,Nefarious Security Cards,RQGG65,AMRO66,20430000.0,USD,40000,23/10/2014,510.75,USD,552.7
28/01/2010 09:40,UTLRLFNC12618813,Stocks,VAHJ53,IZLM67,46610.0,USD,500,25/05/2014,93.22,USD,87.06
28/01/2010 09:41,ARDFAZPO03646186,Stocks,VCSF07,TBVE46,14575.0,USD,100,16/09/2011,145.75,USD,156.39
28/01/2010 09:41,WRBCOOOO31175860,Stocks,OUNH49,IZTD25,602850.0,USD,5000,21/12/2011,120.57,USD,133.75
28/01/2010 09:41,AISYPVFR98724302,Ampules,BPLN25,LAUA80,7215000.0,USD,20000,22/05/2015,360.75,USD,299.35
28/01/2010 09:42,MEQHAACF69829595,Blades of Chaos,HSWX88,VAHJ53,73200.0,USD,400,21/05/2011,183.0,USD,162.64
28/01/2010 09:43,QFDHGFHY42776027,Stocks,EMNK67,HWHS51,1341855.2,GHS,800,02/11/2011,188.73,USD,1872.38
28/01/2010 09:44,CWXJCSCQ28418337,Blue Flutes,GZED20,TYAE14,2131680.0,USD,6000,11/02/2013,355.28,USD,384.41
28/01/2010 09:45,THPMNOFP92205789,Shaman Bone Blades,RJCA92,QLCE04,3660577.79,LAK,3000,13/12/2012,145.82,USD,1262.23
28/01/2010 09:46,HQEGMFKN90047199,Curiel Greens,PVAZ61,VPTI00,278210504.88,AUD,9000,10/01/2011,444.95,USD,29792.73
28/01/2010 09:46,FSVYXKSU68359698,Noisy Crickets,GSTD71,MSHS03,1012772.94,KHR,1000,16/10/2013,232.49,USD,1071.86
28/01/2010 09:46,UFFPEKUD91290456,Stocks,QODV38,VGYT30,35328.0,USD,300,14/04/2012,117.76,USD,100.58
28/01/2010 09:46,IHSGVOBQ15452266,Elven Cloaks,KRRO64,MHFC34,276050320.9,HRK,8000,04/05/2014,380.96,USD,38595.08
28/01/2010 09:48,EBIQFLXU79816066,Stocks,WVEI17,KEVJ11,98980.0,USD,7000,08/05/2015,14.14,USD,13.82
28/01/2010 09:48,DBUJQZLK09231510,Stocks,JCWS17,SBUT62,48195.0,USD,700,20/05/2015,68.85,USD,81.14
28/01/2010 09:49,RBUADBSL23719228,Stocks,NCXS33,PKBF70,274365.0,OMR,400,01/11/2012,167.5,USD,667.45
28/01/2010 09:50,TYOKOKZU31951828,Amulets of Unchanging,FJOI82,FGVK43,12473712.01,RUB,5000,11/07/2014,258.14,USD,2754.12
28/01/2010 09:51,AZXJAWWR24430744,Stocks,FDWI64,TBVE46,58300.0,USD,400,02/09/2013,43.71,BND,166.43
28/01/2010 09:51,MSMZJPUS99094644,Stocks,EPZN28,SAAM06,222170.0,USD,1000,13/06/2015,222.17,USD,194.37
28/01/2010 09:51,QZUSPZQK35901633,Stocks,NXTO39,AYIH50,25650.0,USD,200,02/08/2013,281.32,MRO,113.49
28/01/2010 09:52,WJSQPZFD04851299,Stocks,VVBY18,CVMG22,190280.0,USD,2000,26/12/2013,95.14,USD,85.74
28/01/2010 09:52,UTULRUHV87915074,Stocks,SUOX82,MDEQ10,9710.0,USD,200,16/02/2011,33.98,GTQ,45.79
28/01/2010 09:53,YQDIAZTF48802898,Felix Felicis,SRYE59,ISWT83,312669.0,USD,900,11/04/2013,2458.69,BYR,385.76
28/01/2010 09:53,FFXVPUAJ70617214,Stocks,GSTD71,AWYB85,22940.0,USD,200,17/07/2014,114.7,USD,132.73
28/01/2010 09:54,QYBIJDPX01144433,Rejuvenation Tanks,LWGE44,PQSW95,1237360.0,USD,4000,09/11/2012,309.34,USD,313.88
28/01/2010 09:56,THIKNNBK61789081,Stocks,WYFO79,KKGY69,132348.0,USD,600,14/01/2014,220.58,USD,209.95
28/01/2010 09:56,RXGCEDNB88337406,T-800s,MYXF05,QAZT26,153996094.56,CHF,60000,14/01/2011,1788.76,AOA,2412.86
28/01/2010 09:56,DQTHYMDB15560200,Stocks,BMRZ75,CMZC67,22568.79,DKK,300,29/09/2011,54.38,USD,66.94
28/01/2010 09:56,XOEUVXGK01090026,Hero Association Catalogs,AMRO66,QBAP68,89936.0,USD,400,11/04/2012,224.84,USD,193.51
28/01/2010 09:56,WHEFIFNN27654146,Lawgivers,THJF58,FDWI64,1625489.32,BDT,3000,23/10/2013,76.12,USD,483.29
28/01/2010 09:56,KXEARXQL28000708,Teeth of the Dragon,NCCX02,HWJF09,27216035.0,PYG,8000,28/03/2014,390.25,USD,3523.5
28/01/2010 09:57,EBHLYIVI91909393,Stocks,VXSM31,OHKH76,27552.0,USD,800,09/07/2015,34.44,USD,29.4
28/01/2010 09:57,OBJKZCEU60596103,Angainors,YOQG45,KRRO64,115866.0,USD,300,04/11/2014,386.22,USD,398.09
28/01/2010 09:57,WEJZSLAF68374402,Shinigami Eyes,TBVE46,GIWG34,36996.02,STD,100,10/04/2012,72.5,USD,347.5
28/01/2010 09:57,FLAYJQHE37728714,Icy Rocks,HHOA99,MFJJ99,30360600.0,USD,90000,26/01/2013,337.34,USD,335.12
28/01/2010 09:58,WQDMIZOB56708933,Baku Disks,ZMLP81,QWOA67,1792550.7,CUC,7000,20/12/2015,400.08,CLP,273.41
28/01/2010 09:58,WHNWLLGO64049803,Stocks,QOKP03,QMZU44,1034670.0,USD,7000,24/06/2011,147.81,USD,132.48
28/01/2010 09:58,SWAUBTKI24773675,Valaryian Steel Bars,DILF10,OPZI26,240372.0,USD,600,11/05/2014,400.62,USD,464.16
28/01/2010 09:58,WJGBDXIR37608020,Stocks,MFZY76,RQGG65,10415400.66,LAK,30000,18/07/2013,41.49,USD,315.18
28/01/2010 09:59,QOMBTQAO04739262,Excalibers,ZDAI73,UWUK72,2799600.0,USD,60000,07/05/2015,46.66,USD,43.56
28/01/2010 09:59,XVDJNCSC49648926,Blood Dregs,QLMY86,MDEQ10,39050.0,USD,200,12/06/2014,195.25,USD,166.29
28/01/2010 10:00,IGSREAAB84832099,Stocks,VVXA11,MFJJ99,7613.0,USD,100,29/11/2012,76.13,USD,78.52
28/01/2010 10:00,CVYWCBYW51493248,Rejuvenation Tanks,OQXV70,PQSW95,18862192.1,LBP,7000,11/04/2013,309.34,USD,2481.7
28/01/2010 10:00,NTODERWA62951660,Stocks,JCWS17,TYAE14,60432.0,USD,600,01/10/2014,100.72,USD,113.75
28/01/2010 10:00,KYEUIUZF08635754,Fire Papers,THJF58,HHFP66,88264.0,USD,400,11/06/2015,220.66,USD,250.45
28/01/2010 10:00,IUNQKRHK04720200,Wands of Watoomb,UACN81,VKMV12,3394320.0,USD,8000,17/01/2013,424.29,USD,447.82
28/01/2010 10:01,LPORJEFX54090255,Rings of Adornment,IIZF28,VVXA11,6984000.0,USD,50000,22/02/2013,780.35,SHP,128.62
28/01/2010 10:01,SMVOIRGW30333513,Fridays,FORM54,SEKK26,34288.0,USD,200,18/09/2011,1464.92,CHF,195.49
28/01/2010 10:01,YTYIXEXL62536674,Lead Elixirs,PVAZ61,NGBA40,68280.0,USD,200,17/12/2013,8862.37,HTG,371.42
28/01/2010 10:01,PFUFMKQS67165532,Amulets of Change,HHOA99,CQPJ57,291053.0,USD,700,28/07/2012,415.79,USD,456.26
28/01/2010 10:02,FQPURBMO78363342,Stocks,CQPJ57,QWOA67,18846432.0,AED,90000,10/04/2014,176.0,USD,228.71
28/01/2010 10:02,OFXFNDJH22826449,Stocks,HHFP66,YOQG45,8752.0,USD,200,13/04/2014,43.76,USD,42.15
28/01/2010 10:02,MJSAOUDE72881997,Kunais,VVXA11,SUOX82,4283300.0,USD,10000,03/07/2015,428.33,USD,344.43
28/01/2010 10:02,BXJFOSFE36215760,Goldy Charms,NQJL85,UEVD88,29708.0,USD,700,12/12/2015,42.44,USD,50.07
28/01/2010 10:02,DGTIBAUZ29976564,Light Clays,KKZA87,NCXS33,142673.83,LRD,200,09/02/2011,114.3,USD,827.94
28/01/2010 10:03,LZQMSRMC87583387,Millennium Keys,HFLM11,JXGF57,55902.0,USD,200,04/10/2015,279.51,USD,245.11
