dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2010 08:59,JYMEYMUU58213892,Z-crystals,INIL60,QBAP68,160383.44,WST,300,04/06/2014,261.59,USD,513.21
26/01/2010 08:59,ZCIFZLRH40437078,Rings of Teleportation,KRRO64,CBOX52,459060.0,USD,2000,22/01/2012,229.53,USD,251.26
26/01/2010 08:59,WBBKUWEJ84419807,Helms of Brilliance,HFLM11,UFAY59,2502300.0,USD,5000,14/05/2012,500.46,USD,571.03
26/01/2010 08:59,JUJFPGXY98527711,Float Stones,MYXF05,SXTM39,1001440.0,USD,4000,24/09/2014,250.36,USD,274.47
26/01/2010 08:59,VEEUREML79282816,Stocks,QXFF29,ZMLP81,216821.08,UGX,600,02/12/2015,37.65,USD,311.97
26/01/2010 09:00,KLTYICVH31860772,Cell Cells,SFEO61,AGBH66,6762.89,KRW,100,20/10/2014,163.79,USD,80.99
26/01/2010 09:00,KUZDBZBJ00471315,Stocks,QETH27,AMBT33,19864.0,USD,800,11/03/2014,24.83,USD,26.14
26/01/2010 09:00,CUPVAGCK27085296,Stocks,BBAX06,KTLA69,4533000.0,USD,30000,26/08/2013,1254.18,DJF,179.22
26/01/2010 09:00,FEHGYAYR82243770,Stocks,XRBV61,INIL60,12774.0,USD,300,10/06/2015,336.96,KWD,46.65
26/01/2010 09:01,UCPITDHU83782706,Blasting Rods,SWGF93,CUVZ50,1704600.62,SZL,800,05/11/2011,405.78,USD,2315.52
26/01/2010 09:01,IHYHLUYM64795509,Stocks,DILF10,RDBE21,2830.0,USD,100,31/05/2012,28.3,USD,29.95
26/01/2010 09:01,MCZHTTND41450269,Blinds,JZTC69,ZEHM52,42815062.08,KGS,40000,09/07/2011,143.64,USD,1305.48
26/01/2010 09:01,WHMECAAS31158386,Red Apple Cigarettes,VVBY18,DNIL23,904391.67,DZD,600,02/01/2013,402.22,USD,1549.8
26/01/2010 09:02,OLUOYQEU27001836,Stocks,NCYN50,QETH27,9420.0,USD,6000,19/01/2014,1.57,USD,1.44
26/01/2010 09:02,SJQADUBG80959973,Stocks,GGLV00,OCQF34,44400.0,USD,200,26/04/2013,222.0,USD,256.97
26/01/2010 09:03,KTFAUULS65146767,Stocks,WVEI17,TFLS35,46720.0,USD,2000,23/12/2011,23.36,USD,19.39
26/01/2010 09:03,BREVMDUV83565412,Catbuses,KTLA69,DREA89,22512665.98,PHP,700,12/01/2011,454.0,USD,35161.89
26/01/2010 09:04,GVQNTIMN49652950,Expert Belts,LWGE44,HXDA52,40639.0,USD,100,26/01/2014,406.39,USD,354.19
26/01/2010 09:05,EEEHHOQG51555155,Wumpa Fruits,SHXQ48,FJOI82,44271.0,USD,100,21/02/2011,442.71,USD,506.62
26/01/2010 09:05,PMHPQTKA83389519,Stocks,TKVF94,HFLM11,10509664.71,KYD,9000,01/09/2012,139.53,USD,1057.85
26/01/2010 09:07,VSQRHPCN36458340,Stocks,FJOI82,YWMD69,71214.0,USD,300,18/11/2014,237.38,USD,210.44
26/01/2010 09:07,ERNWEUOL04046225,Books of Cagliostro,RFZG50,MSHS03,591840.0,USD,3000,26/01/2014,197.28,USD,188.42
26/01/2010 09:08,BTFYNWNH93613500,Symbiotes,AHMZ79,KKGI60,2041760.0,USD,8000,12/09/2013,255.22,USD,276.44
26/01/2010 09:08,VQQWVLIC91776734,Stocks,VXSM31,SFZS08,1636110.0,USD,7000,06/03/2011,233.73,USD,263.56
26/01/2010 09:08,NXPYXRTG57427800,Gauntlets,GGLV00,YWMD69,1311420.0,USD,6000,14/03/2015,218.57,USD,253.05
26/01/2010 09:09,WLYWVEWX52023794,Stocks,QHXJ50,ZELV96,14052.0,USD,400,27/08/2012,35.13,USD,30.65
26/01/2010 09:09,LFYZRMME94301134,Stocks,VCSF07,PBFW95,47154.0,USD,300,05/10/2012,157.18,USD,171.56
26/01/2010 09:09,IPPVIAAQ34369139,Stocks,AGBH66,LKPN86,2387607.8,MUR,300,08/12/2014,83.29,USD,9022.79
26/01/2010 09:09,JKJOONNM85434642,Stocks,LIJW00,SXTM39,42506.0,USD,200,12/08/2015,212.53,USD,234.21
26/01/2010 09:09,BAASMBKA89346879,X-Potions,RFZG50,CMZC67,203823.0,USD,900,31/03/2015,226.47,USD,252.58
26/01/2010 09:10,OIZLAQJY09405684,Golden Apples,QBAP68,NCCX02,19903500.0,USD,90000,07/08/2011,221.15,USD,250.56
26/01/2010 09:10,UFMCGAXD27170898,Shinigami Eyes,EKXA24,GIWG34,73320.0,USD,1000,20/09/2011,73.32,USD,69.46
26/01/2010 09:10,XHAKBQBJ30311334,Rings of Polymorph Control,KKGY69,SMYT95,56848226.76,SRD,60000,14/10/2012,136.89,USD,1024.08
26/01/2010 09:10,ELVPJQFN87925726,Cloaks of Displacement,GBEZ65,NXTO39,726863.2,PEN,50000,26/05/2014,44.24,USD,16.15
26/01/2010 09:10,DENNAOCE38892168,Stocks,GSTD71,ZMLP81,22590.0,USD,600,15/06/2013,37.65,USD,36.89
26/01/2010 09:10,TEXNCKGR11248146,Stocks,FYYD57,NGBA40,40776.0,USD,300,24/03/2011,1196.65,PYG,156.35
26/01/2010 09:11,MXBWTEKV48715338,Cloaks of Displacement,HSWX88,NXTO39,8848.0,USD,200,02/04/2015,44.24,USD,37.71
26/01/2010 09:11,UNUPUXGQ53347851,Stocks,SHXQ48,PIFN94,21668800.0,USD,80000,21/06/2012,270.86,USD,241.45
26/01/2010 09:11,ODOXMMUJ89814818,Mimett Greens,ZELV96,NFAH30,2333400.0,USD,20000,24/08/2011,116.67,USD,133.86
26/01/2010 09:11,ENLICNNI30673869,Stocks,UACN81,IIZF28,4790000.0,USD,50000,29/04/2011,95.8,USD,100.16
26/01/2010 09:12,YKAEGSYE58320730,Stocks,CBOX52,FYYD57,1062360.0,USD,9000,10/04/2013,118.04,USD,130.95
26/01/2010 09:12,PMLTXUFG45887982,Gold Bolts,UEVD88,PNFK78,751525519.2,GNF,20000,31/12/2013,393.2,USD,43496.43
26/01/2010 09:12,QDKLRDRM71078530,Stocks,OPZI26,RJUD59,7680.0,USD,1000,22/12/2012,7.68,USD,7.16
26/01/2010 09:14,IBSMEHDK13800638,Muscle Bands,KKGI60,EDYH00,26921700.0,USD,90000,06/06/2013,299.13,USD,274.3
26/01/2010 09:14,UNYIANPV89832938,Arc Reactors,LAUA80,DOGG07,38298.0,USD,100,05/10/2014,382.98,USD,412.35
26/01/2010 09:15,VBHQDHVF15374471,Stocks,AGBH66,ZNQA84,16662370.3,CAD,8000,18/05/2012,75.56,USD,2256.03
26/01/2010 09:15,YIFLATZY48372126,Z-crystals,QBVN33,QBAP68,523180.0,USD,2000,27/01/2014,261.59,USD,230.36
26/01/2010 09:16,XNYYUPSE36438289,Stocks,INIL60,WVHK10,7943883.33,CLP,7000,29/10/2013,126.28,USD,1314.19
26/01/2010 09:16,NOCABGYX07890125,Time Turners,YCZA59,DJNE62,35839200.0,USD,80000,24/03/2014,447.99,USD,484.45
26/01/2010 09:16,KAWDAPMA07137611,Stocks,SAAM06,YOQG45,21435.0,USD,500,18/04/2015,42.87,USD,50.33
26/01/2010 09:17,GBKFQCDA19069424,Stocks,SBUT62,SMYT95,495900.0,USD,2000,30/10/2012,247.95,USD,264.2
26/01/2010 09:18,SYXNMKVP71216218,Beams,MRAH32,UEVD88,28614.0,USD,600,09/07/2014,47.69,USD,51.48
26/01/2010 09:18,PQENVCMR48534997,Stocks,PJKH65,ORQH73,19784267.04,CRC,60000,11/02/2012,233.84,USD,300.35
26/01/2010 09:18,HPNULIUY09409586,Stocks,ZBIO05,AHMZ79,1274630.0,USD,7000,30/12/2011,182.09,USD,205.3
26/01/2010 09:19,EAIBKVVV75894293,Stocks,HHFP66,AWYB85,248752.5,SEK,500,12/11/2013,114.77,USD,461.7
26/01/2010 09:20,KZKSCTWV70038672,Barrier Tags,FAWI50,TBVE46,21943535.38,IDR,7000,10/04/2011,500.19,USD,2762.27
26/01/2010 09:20,HZISWHXR57199368,Stocks,SBUT62,IIZF28,2397433.32,VUV,900,28/01/2014,95.8,USD,2916.81
26/01/2010 09:21,TPNSRVBT14780489,Stocks,BPLN25,FYYD57,59020.0,USD,500,25/08/2014,118.04,USD,106.74
26/01/2010 09:21,NYSEJAQR58978941,Stocks,MRAH32,LIJW00,2030500.0,USD,10000,11/05/2012,203.05,USD,219.31
26/01/2010 09:22,JWYIJIMM83742997,Rings of Fire Resistance,DNIL23,DBCS17,180552.0,USD,600,14/05/2011,300.92,USD,359.13
26/01/2010 09:22,PFVWVVMB24174874,Levitators,QLCE04,HWHS51,3819000.0,USD,50000,15/01/2013,76.38,USD,73.47
26/01/2010 09:22,DCOUKSZB10706728,Vestiges,EMNK67,SZRJ90,249165.0,USD,700,26/07/2015,355.95,USD,330.75
26/01/2010 09:22,LSKGXMSY05014869,Stocks,ITTS26,CAVR54,49720.0,USD,400,24/01/2011,124.3,USD,135.12
26/01/2010 09:22,BWLLHLDR66463270,Goliath Serum,MEOQ86,ESPL27,135459.0,USD,900,24/11/2012,150.51,USD,154.01
26/01/2010 09:22,CGZTCPQE37340770,Amulets of Reflection,JZTC69,UHOG52,179707.67,IQD,200,18/05/2012,93.71,USD,744.89
26/01/2010 09:23,JMSHYCHD52796758,Stocks,RQGG65,BMRZ75,142271203.9,PKR,70000,23/01/2013,241.3,USD,2220.58
26/01/2010 09:24,IEDDJRPF18827062,Rings of Shock Resistance,KRRO64,RQGG65,711760.0,USD,7000,10/09/2012,101.68,USD,106.2
26/01/2010 09:24,HWXOOYLI20718524,Drops,AHMZ79,MEOQ86,24324300.0,USD,90000,02/11/2013,270.27,USD,309.86
26/01/2010 09:24,TAAHQCWG34761814,Horns of Plenty,DDIB11,ZNQA84,102096.0,USD,400,08/08/2015,255.24,USD,236.22
26/01/2010 09:24,LXVZJPLU70311146,Stocks,SBUT62,AMRO66,269950.0,USD,5000,07/12/2011,53.99,USD,57.81
26/01/2010 09:24,ALUKTWGQ69210539,LiDAR Mark-Trackers,OPZI26,RNZB01,1022220.0,USD,3000,03/03/2011,340.74,USD,277.12
26/01/2010 09:24,TUYORVIE28513654,Cainhurst Badges,XHYN07,UIKN63,895551.43,BWP,700,19/02/2013,470.82,USD,1265.8
26/01/2010 09:24,AWBMGBOS89694335,Ent-draught,TGZI54,LIJW00,531454.46,SHP,4000,06/07/2015,23.78,USD,157.79
26/01/2010 09:24,FXRMNUJD09156475,Magic Harps,MKHA46,LIJW00,38676.0,USD,400,24/05/2012,96.69,USD,98.75
26/01/2010 09:25,XIMOTTBF76511381,Pipboys,WHPS18,DDIB11,77860.0,USD,400,14/02/2011,194.65,USD,175.78
26/01/2010 09:25,RHRLOFSC43231909,Stocks,HFLM11,SWGF93,36423.0,USD,900,23/06/2015,40.47,USD,45.22
26/01/2010 09:25,IPHKCSFR87475326,Stocks,PNFK78,LIIS96,127270.0,USD,1000,26/07/2014,127.27,USD,123.29
26/01/2010 09:26,TBTKDYFW82349530,Stocks,SZRJ90,SAAM06,3135904.99,HNL,4000,06/12/2015,230.29,USD,901.29
26/01/2010 09:26,RQGWNAJJ15866330,Stocks,YTAI13,MKHA46,7151400.0,USD,30000,15/06/2014,238.38,USD,269.71
26/01/2010 09:26,HUFCBRIO60893834,Ithildins,UIKN63,ZXVX98,13340400.0,USD,60000,11/08/2014,222.34,USD,209.63
26/01/2010 09:26,IJUFDMCR68289957,Ultrons,RNZB01,RDBE21,20234.0,USD,100,25/04/2013,202.34,USD,193.71
26/01/2010 09:26,MSESWWGB76948643,Wands of Watoomb,CMOI26,VKMV12,268936466.13,BDT,90000,12/12/2012,423.97,USD,2594.16
26/01/2010 09:26,FBMECCRN67636021,Stocks,YFAM59,KTLA69,46562.98,BMD,300,09/09/2012,151.1,USD,172.92
26/01/2010 09:26,XNYMJHUU81003216,Stocks,FAWI50,YSSR29,84107.75,SAR,200,22/02/2015,63.02,USD,480.06
26/01/2010 09:27,ESIRWNRP78053554,Stocks,EKXA24,RDBE21,169800.0,USD,6000,24/11/2011,28.3,USD,29.74
26/01/2010 09:28,ULZQBGQV61942691,Diverseys,ZBIO05,TQSJ85,448027.48,ZWD,300,08/07/2015,242.64,USD,1425.65
26/01/2010 09:28,CQBDDDGP28253626,Stocks,OUNH49,ESPL27,6327200.0,USD,80000,09/11/2013,79.09,USD,65.41
26/01/2010 09:28,XSPVLCSY18791575,Potions of Oil,GBEZ65,TKVF94,26847.0,USD,900,01/08/2012,268.07,CLP,34.24
26/01/2010 09:28,PDOVQDJM63053229,Scripts,YSSR29,DNIL23,435900.0,USD,10000,21/12/2011,43.59,USD,49.73
26/01/2010 09:28,UTHPTSYW55804064,Stocks,VKMV12,DOGG07,51800.0,USD,1000,03/08/2014,51.8,USD,56.12
26/01/2010 09:29,FQEZYSBO19704738,Stocks,CMOI26,QXFF29,3044400.0,USD,60000,09/07/2011,50.74,USD,44.99
26/01/2010 09:29,ZRCIOFRI90840090,Simarils,DGTY64,TVQQ54,38672.57,MNT,2000,11/10/2013,189.07,LSL,19.26
26/01/2010 09:29,DMHCLNAH52043045,Centipedes,TBVE46,SUOX82,7392600.0,USD,20000,16/01/2011,2065.2,SHP,446.61
26/01/2010 09:29,WGGDOMOS39400012,Stocks,NCCX02,ZBIO05,15078.0,USD,700,12/10/2011,21.54,USD,23.87
26/01/2010 09:29,GXEAJPFO95960506,Vibranium Bars,OCQF34,MSHS03,158905.0,USD,500,20/04/2011,317.81,USD,301.0
26/01/2010 09:29,XJIVUBFZ18533632,Stocks,FORM54,BMRZ75,14478000.0,USD,60000,30/05/2012,340.26,CRC,208.82
26/01/2010 09:29,LPXATTUM92321359,Stocks,GYWU23,NFAH30,47382.0,USD,200,13/07/2014,236.91,USD,208.06
26/01/2010 09:30,SWXXCIHF25127691,Hades Helms,XHYN07,ZELV96,73126.0,USD,200,29/10/2012,365.63,USD,400.32
26/01/2010 09:30,SOHRCZVZ77525668,Stocks,OQXV70,KKGY69,1592570.0,USD,7000,31/10/2013,227.51,USD,261.6
26/01/2010 09:30,HIIGOHIL63943972,Stocks,VLJL11,ZSXF19,701100.0,USD,5000,20/09/2013,140.22,USD,153.54
26/01/2010 09:30,DCHJQABT58765839,Stocks,MYXF05,YOQG45,30009.0,USD,700,27/12/2014,42.87,USD,37.74
26/01/2010 09:31,KGNNRAIS71714760,Holodecks,FAWI50,GBEZ65,6028000.0,USD,50000,29/08/2015,120.56,USD,127.75
26/01/2010 09:31,KBRYLGLD64632067,Water Walking Boots,TQSJ85,BMRZ75,7082000.0,USD,20000,26/12/2013,354.1,USD,385.95
26/01/2010 09:31,RPUPPKSM77238669,Spyders,THJF58,ZDAI73,879280.0,USD,4000,12/05/2013,219.82,USD,245.08
26/01/2010 09:31,QZZXDFHH19294643,Stocks,FJOI82,AYIH50,900340.0,USD,7000,30/03/2012,644.76,STD,115.28
26/01/2010 09:32,HQPSBRDY48590165,Ethers,SXHU74,PQSW95,105359.88,RWF,100,17/05/2011,151.34,USD,1183.41
26/01/2010 09:32,GGHZNVGC23894028,Stocks,VVXA11,BPLN25,22988.0,USD,200,22/11/2012,114.94,USD,94.96
26/01/2010 09:32,CGKEIHXP82006312,Stocks,XHYN07,EWUY52,54205094.31,UYU,5000,09/01/2011,237.21,USD,8644.42
26/01/2010 09:33,SPLWKJKW52465783,Stocks,TBVE46,PNFK78,76050.0,USD,900,05/05/2013,84.5,USD,77.72
26/01/2010 09:33,SYOXJEXA84336976,Meow Meow Beans,YOQG45,UEVD88,473949.0,USD,900,19/03/2012,526.61,USD,415.58
26/01/2010 09:33,PKPCMHFF03262452,Koins,CAVR54,IZLM67,15504.0,USD,100,12/04/2014,155.04,USD,166.67
26/01/2010 09:33,IFIPUBYM37345525,Stocks,TQSJ85,SWGF93,3237600.0,USD,80000,24/12/2013,40.47,USD,42.75
26/01/2010 09:34,RRNXSBMQ82553741,Stocks,FDWI64,MEOQ86,8667.13,SLL,500,14/09/2015,4.68,USD,16.57
26/01/2010 09:34,PGMCFNYR51099311,Stocks,VLJL11,CAVR54,24860.0,USD,200,17/11/2013,124.3,USD,123.21
26/01/2010 09:34,JMVSOUXH83607848,Stocks,DGTY64,HFLM11,6803482.8,BRL,5000,25/04/2013,139.53,USD,1554.49
26/01/2010 09:35,OGJIEASP46149197,Pokeballs,NCCX02,OUNH49,312526.83,MNT,7000,26/02/2015,210.3,USD,42.8
26/01/2010 09:35,DVNLIKNK28897664,Amulets of Yendor,XRBV61,OPET16,27673600.0,USD,80000,20/12/2012,345.92,USD,320.42
26/01/2010 09:36,XHIUODSU98246653,Stocks,TVQQ54,LIJW00,609150.0,USD,3000,03/01/2013,203.05,USD,223.38
26/01/2010 09:37,CXOYEOJV58979122,Stocks,IZTD25,SMYT95,1239750.0,USD,5000,10/07/2014,247.95,USD,277.13
26/01/2010 09:37,DQUAXKUU75712811,Horns of Gondor,NCYN50,JZTC69,333396.0,USD,700,21/10/2012,476.28,USD,575.78
26/01/2010 09:37,DXFXWAGK29685990,Stocks,VKMV12,PVAZ61,69815.0,USD,500,06/12/2015,139.63,USD,135.43
26/01/2010 09:38,FNXPXVXQ47519730,Stocks,QAZT26,YTAI13,54900.0,USD,400,23/06/2012,137.25,USD,160.7
26/01/2010 09:38,QIVLQKLV65202018,Fire Tablets,FYYD57,UIKN63,1265493.99,TTD,1000,24/09/2015,281.91,USD,1103.39
26/01/2010 09:38,OSNFGWFW16131744,LiDAR Mark-Trackers,SZRJ90,RNZB01,238518.0,USD,700,12/01/2014,340.74,USD,303.44
26/01/2010 09:39,AQGKXIEM30660528,Dragon Medallions,BDBU00,RNZB01,40979700.0,USD,90000,28/09/2011,455.33,USD,417.6
26/01/2010 09:39,WEMDQCRP43411109,Night Dust,VKMV12,QLMY86,3504800.0,USD,8000,09/12/2013,438.1,USD,460.19
26/01/2010 09:40,IJJXAEUB36324375,Stocks,VCSF07,QXFF29,456660.0,USD,9000,27/12/2015,50.74,USD,46.81
26/01/2010 09:40,XZZKBLYN04440037,Light Curtains,MEOQ86,YLGZ72,37436.0,USD,100,22/03/2014,374.36,USD,396.35
26/01/2010 09:40,MMINJTHW63013756,Stocks,YLGZ72,JXGF57,1526072.89,HTG,400,12/06/2012,144.48,USD,3380.33
26/01/2010 09:40,ZWTIHRQX22935288,Saibamen Seeds,HXDA52,YCZA59,14209.32,PEN,200,03/08/2012,216.21,USD,56.61
26/01/2010 09:40,CKZPFCNA52570268,Stocks,YSSR29,UEVD88,20349.0,USD,100,23/03/2015,203.49,USD,204.9
26/01/2010 09:40,MLVWBESU08217254,Stocks,ZDAI73,SHXQ48,18348.0,USD,200,05/01/2014,91.74,USD,103.02
26/01/2010 09:41,VFMCVRYM55691308,Scripts,THJF58,DNIL23,39231.0,USD,900,19/11/2015,43.59,USD,40.56
26/01/2010 09:41,KGKAJGKP74876506,Stocks,LKPN86,QODV38,1771548.24,GMD,900,23/07/2014,204.58,USD,1862.63
26/01/2010 09:41,BCXKJRVX61989380,Stocks,HSWX88,UIKN63,121592.0,USD,800,02/12/2015,151.99,USD,137.35
26/01/2010 09:41,UQLFUORT77650353,Stocks,HYSJ42,DNIL23,480060.0,USD,2000,01/11/2014,240.03,USD,258.66
26/01/2010 09:41,VXPQAWBJ43257134,Stocks,WVHK10,ZFHD93,66836.0,USD,700,06/02/2014,95.48,USD,106.31
26/01/2010 09:41,NIXNOGYA11121369,Magic Lamps,LIIS96,JVHD93,50685.0,USD,500,26/10/2013,35.22,BAM,88.72
26/01/2010 09:41,KZQTUPGF52015083,Dragon Medallions,FYYD57,RNZB01,2276650.0,USD,5000,01/06/2012,455.33,USD,395.48
26/01/2010 09:41,JIJCBJUM50033837,Stocks,ERHJ34,YSSR29,6302.0,USD,100,06/08/2013,63.02,USD,72.42
26/01/2010 09:42,TTGCHZPK93899496,Assault Vests,OUNH49,LIIS96,193814.3,BGN,5000,26/02/2012,335.9,USD,33.82
26/01/2010 09:42,RECERAAB44372753,Stocks,WHPS18,UWUK72,85967.0,USD,700,12/11/2013,122.81,USD,104.62
26/01/2010 09:42,CHHIOVUQ23357751,Rings of Conflict,BBJG05,KUWI70,2492100.0,USD,9000,16/04/2013,276.9,USD,295.62
26/01/2010 09:42,EPEKMUDH80187777,Stocks,OPZI26,IIZF28,47900.0,USD,500,12/04/2014,95.8,USD,86.63
26/01/2010 09:43,KYKMBDRC94532078,Stocks,QLMY86,MYXF05,115980.0,USD,6000,16/07/2015,19.33,USD,21.88
26/01/2010 09:43,ITIKANBT80545019,Stocks,CUVZ50,NXTO39,47222.0,USD,200,30/07/2015,236.11,USD,213.68
26/01/2010 09:43,JRDKPJPE04946831,Stocks,QETH27,VESX21,42159673.8,BHD,60000,28/02/2015,240.3,USD,572.86
26/01/2010 09:44,JIFNGPRI17124650,K-9s,KRXZ15,IBLA29,88241.95,RON,300,22/11/2014,222.16,USD,315.4
26/01/2010 09:45,YFIRZUUY29196108,Cancellers,PBFW95,DILF10,79606947.47,TWD,400,03/03/2013,463.37,USD,215593.63
26/01/2010 09:45,BPCPEFWB98965390,Rings of Warning,SXHU74,HNLV68,560780.0,USD,2000,09/03/2012,280.39,USD,250.57
26/01/2010 09:45,VWFAZNSP60451408,Golden Peaches,XHYN07,HPTP65,136936.0,USD,400,23/03/2015,342.34,USD,327.81
26/01/2010 09:45,XAGWCELU00715031,Doors of Durin,FGVK43,ZSXF19,231918.96,CNY,300,27/02/2012,103.6,USD,732.93
26/01/2010 09:45,LDFMISMZ35252528,Flubbers,DVVB31,HWHS51,374270.0,USD,1000,26/09/2015,374.27,USD,398.73
26/01/2010 09:46,RJVJNYYM12487777,Stocks,GZED20,FGVK43,13547014.25,SLL,50000,22/04/2014,73.15,USD,247.78
26/01/2010 09:46,GGOPYSQH34510179,Stocks,CBOX52,YWMD69,166166.0,USD,700,23/01/2012,237.38,USD,229.48
26/01/2010 09:46,WEOBOEGO48784601,Millennium Puzzles,BMRZ75,XHYN07,59970.0,USD,3000,29/04/2015,19.99,USD,16.57
26/01/2010 09:47,XGXQBLUJ10018481,Stocks,QBVN33,DREA89,4774000.0,USD,70000,09/08/2013,68.2,USD,78.46
26/01/2010 09:47,GNOJGGMU10454269,Infinity Stones,DDIB11,SAAM06,1610560.0,USD,7000,10/06/2011,230.08,USD,208.05
26/01/2010 09:48,OTRORCQR09741644,Eject Buttons,DREA89,VAHJ53,20357.71,HNL,200,19/01/2014,29.9,USD,111.93
26/01/2010 09:48,BWFQNETY25730270,Stocks,NXTO39,UHOG52,312660.0,USD,9000,22/01/2013,34.74,USD,35.49
26/01/2010 09:48,YZNPOLEO30648378,Moranth Smokers,PNFK78,IIZF28,251280.0,USD,2000,06/04/2015,125.64,USD,132.87
26/01/2010 09:49,IDVVALPI62434540,Stocks,VESX21,JCWS17,85232.0,USD,400,19/04/2014,361.77,VEB,187.26
26/01/2010 09:49,UVXTCANK62844816,Stocks,NCYN50,ORQH73,1870720.0,USD,8000,17/07/2015,233.84,USD,207.79
26/01/2010 09:49,GFNJSOEO19834936,Centipedes,ORQH73,SUOX82,184815.0,USD,500,25/11/2015,1385.19,DZD,419.36
26/01/2010 09:49,UXXYDHPT04996806,Kamidogus,BDBU00,EWUY52,33590.0,USD,200,23/05/2013,167.95,USD,143.47
26/01/2010 09:49,RWMLKYUU57469589,Stocks,PNFK78,DNIL23,815427.52,BOB,100,30/08/2014,240.03,USD,7099.87
26/01/2010 09:49,LGZWNOFK44747393,Stocks,YOQG45,TKVF94,14652.0,USD,600,29/05/2011,24.42,USD,21.49
26/01/2010 09:49,AZVLFLLQ05616958,Gravity Guns,GIWG34,MEOQ86,37244.0,USD,400,08/02/2012,93.11,USD,80.68
26/01/2010 09:49,NVCEQNLK38885721,Master Balls,DILF10,DOGG07,17318914.2,LKR,70000,12/11/2013,138.7,USD,289.82
26/01/2010 09:50,JYYPUITU71300475,Hope,RQGG65,RJUD59,260049.99,NZD,600,07/04/2012,338.81,BIF,380.13
26/01/2010 09:50,PCLXFUNU53319119,Rings of Poison Resistance,FDWI64,KTLA69,1216854.12,GEL,800,15/04/2014,313.48,USD,1603.02
26/01/2010 09:51,LCNOHOGH97787772,Ampules,MYXF05,LAUA80,180110.0,USD,500,07/11/2014,360.22,USD,422.45
26/01/2010 09:51,WTTPPPHD29310560,B-4s,AWYB85,ESPL27,409840.0,USD,8000,10/12/2015,51.23,USD,53.53
26/01/2010 09:51,PPIAEUMN47159678,Amulets Versus Poison,RJCA92,PJKH65,7528951.36,SVC,20000,09/02/2012,89.84,USD,397.24
26/01/2010 09:51,HZHWWGMF85491536,Stocks,YOQG45,MSHS03,14022900.0,USD,90000,28/11/2015,155.81,USD,173.04
26/01/2010 09:51,MTKRRNQC64633275,Stocks,QBVN33,SHXQ48,366960.0,USD,4000,03/09/2013,349.74,HKD,77.79
26/01/2010 09:51,ABAQNDUV24917183,Stocks,EIWJ22,VVBY18,62186.44,SCR,400,15/11/2015,43.28,USD,130.66
26/01/2010 09:51,MWZXIRVP95533377,Stocks,HPTP65,DNIL23,23122809.99,RUB,10000,10/05/2014,240.03,USD,2607.48
26/01/2010 09:52,BRFTBYMA39763723,Stocks,NCCX02,ITTS26,1488200.0,USD,7000,27/02/2011,212.6,USD,194.3
26/01/2010 09:53,BRDTJTKV15255863,Millennium Scales,OQXV70,VXSM31,5805000.0,USD,90000,27/03/2015,64.5,USD,57.32
26/01/2010 09:53,SQFTTMQW57303896,Stocks,GIWG34,SBUT62,538000.0,USD,8000,11/08/2014,67.25,USD,62.47
26/01/2010 09:54,GOMIYLRQ90911614,Amulets Versus Poison,FGVK43,PJKH65,6867657.09,MUR,800,10/11/2011,89.84,USD,9453.2
26/01/2010 09:54,VFIJEKML01691539,Stocks,MHFC34,GSTD71,19621987.2,MMK,50000,02/08/2015,151.92,USD,461.55
26/01/2010 09:54,HJWVMWBI99075281,PP Ups,AGBH66,OPZI26,315637.0,USD,700,10/12/2015,450.91,USD,436.44
26/01/2010 09:54,ZRKUKPXO76150907,Bombchus,UWUK72,OPET16,108873.0,USD,300,28/11/2011,362.91,USD,381.51
26/01/2010 09:55,NDHCZAAH06272738,Gauntlets of Power,VIMV38,NFAH30,633060.0,USD,3000,28/11/2013,211.02,USD,192.55
26/01/2010 09:55,ZZDKYZOQ40544370,Stocks,QMZU44,ERHJ34,2219100.0,USD,10000,21/12/2015,221.91,USD,238.81
26/01/2010 09:56,OSKEOATC30443213,Stocks,VGYT30,LKPN86,666320.0,USD,8000,01/01/2013,83.29,USD,71.2
26/01/2010 09:56,LMUDGTRV14114044,Frenzied Coldbloods,BBJG05,VCSF07,272630812.8,BRL,60000,06/01/2011,465.94,USD,5488.89
26/01/2010 09:56,FQVOTHGC29603021,Stocks,HYSJ42,MHFC34,3432.0,BGN,200,11/07/2011,148.7,USD,18.48
26/01/2010 09:56,JBTWWSIB82545076,Stocks,WHPS18,TRFG21,3600.48,BGN,10000,26/04/2014,3.12,USD,0.33
26/01/2010 09:56,SVEOYOIA90132567,Stocks,AMBT33,UFAY59,57545.0,USD,500,28/06/2012,115.09,USD,130.81
26/01/2010 09:56,ATHRVAZY63385506,Excalibers,RLZK87,UWUK72,32480.0,USD,700,10/02/2011,46.4,USD,39.97
26/01/2010 09:56,AYRJGOUN05937296,Octiron Bars,MFZY76,SRYE59,1232498.54,VND,500,13/12/2014,272.24,USD,2729.83
26/01/2010 09:57,VLRLSYWO42196623,Stocks,KKZA87,AMBT33,16915.19,ZMK,100,30/06/2013,24.83,USD,175.73
26/01/2010 09:57,HSWMPWHF35574250,Protect Drinks,BBAX06,YTAI13,101795.0,USD,500,22/02/2013,203.59,USD,231.0
