dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2010 06:01,MWYZCZKS28421066,Focus Sashes,LKPN86,SZRJ90,353525.37,LKR,3000,09/08/2012,69.7,USD,126.41
07/01/2010 06:01,CTRLTDYE82973902,Stocks,NGBA40,QCRG59,847280.0,USD,7000,19/09/2014,121.04,USD,111.49
07/01/2010 06:01,XEXMOMSC31863569,Millennium Scales,TBVE46,VXSM31,267886.23,NOK,3000,14/08/2015,75.61,USD,83.38
07/01/2010 06:01,PWJZSEMN64025255,Dragon Medallions,MHFC34,RNZB01,3604000.0,USD,8000,03/01/2013,450.5,USD,482.73
07/01/2010 06:01,ANJIILQP23452420,Stocks,EMNK67,MSHS03,641680.0,USD,4000,25/09/2014,844.45,BZD,170.39
07/01/2010 06:01,DVHAVESY88332178,Stocks,ZXVX98,JCWS17,131814.0,USD,600,27/06/2015,219.69,USD,257.51
07/01/2010 06:02,MRQSCDJI19038574,Stocks,UACN81,THJF58,8337.0,USD,300,29/12/2013,27.79,USD,24.4
07/01/2010 06:02,UYYVNIUG92178407,Stocks,KRXZ15,AWYB85,101745.0,USD,900,19/01/2014,113.05,USD,104.13
07/01/2010 06:02,BHHVAHAP56709152,Full Faces,NQJL85,QLCE04,148194.0,USD,300,02/10/2011,493.98,USD,546.58
07/01/2010 06:02,MQQRIAYP44686684,Stocks,QXFF29,EWUY52,1673070.0,USD,7000,16/02/2011,1770.73,KGS,269.05
07/01/2010 06:02,YEUBLJOM56569270,Stocks,VLJL11,SAAM06,120375.0,USD,500,23/05/2013,240.75,USD,235.38
07/01/2010 06:03,OUVYAJPX36537848,Stocks,ZNQA84,OHKH76,243180.0,USD,7000,12/02/2014,34.74,USD,30.79
07/01/2010 06:03,LKTDBNWT72471029,Stocks,RFZG50,YSSR29,57744.0,USD,900,18/08/2013,64.16,USD,53.97
07/01/2010 06:03,MWAPJAWD40905944,Vampire Fangs,CAVR54,PNFK78,30044700.0,USD,90000,28/10/2012,333.83,USD,303.65
07/01/2010 06:03,GQQOAWXR51706275,Joy Cans,GYWU23,ZEHM52,83424.0,USD,300,21/11/2011,278.08,USD,221.38
07/01/2010 06:03,FKIVLCIH54717023,Stocks,AMBT33,DGTY64,42745.3,VEB,800,11/02/2011,29.02,USD,48.28
07/01/2010 06:03,RQWEKIWR79814330,Stocks,QXFF29,CQPJ57,33012.0,USD,700,25/03/2011,47.16,USD,41.77
07/01/2010 06:03,XXSYWVMU36550189,Stocks,ZDAI73,ZXVX98,725350.0,USD,5000,10/07/2013,1318.5,PYG,136.02
07/01/2010 06:03,GISMHZNY23758197,Cloaks of Displacement,CBOX52,NXTO39,8284.0,USD,200,19/05/2011,41.42,USD,48.76
07/01/2010 06:03,GJIZXMTW11498781,Focus Bands,NCXS33,AMBT33,26108810.11,HTG,3000,17/02/2012,912.89,NZD,7828.1
07/01/2010 06:04,AOBVKJLU70388583,Stocks,BBAX06,IZLM67,51520.0,USD,500,11/11/2014,103.04,USD,94.3
07/01/2010 06:04,XEKZUKEQ69391463,Stocks,PNFK78,QBAP68,844500.0,USD,50000,17/02/2015,16.89,USD,17.08
07/01/2010 06:04,UKWOZHJT14001177,Cornuthaums,DREA89,FGQR22,41853.0,USD,300,15/12/2012,139.51,USD,123.53
07/01/2010 06:04,FOGIOELC97511148,Stocks,MFZY76,RJCA92,31643.99,HNL,600,04/12/2012,15.39,USD,48.01
07/01/2010 06:04,HCEDNCLU54498836,Stocks,QLMY86,GYWU23,124900.0,USD,5000,30/05/2013,24.98,USD,23.15
07/01/2010 06:04,ELRYMBDE72993172,Romulan Ale,LIIS96,SMYT95,107212.0,USD,700,10/05/2011,153.16,USD,144.3
07/01/2010 06:04,KBCWFRUQ37914123,Dragon Scale Mail,FAWI50,CAVR54,4530527.27,MUR,100,06/05/2012,484.04,USD,42416.12
07/01/2010 06:05,MPDMFANU51238524,Stocks,LKPN86,SZRJ90,1428051.73,BBD,100,07/12/2011,5811.45,UAH,11318.0
07/01/2010 06:05,LITPKDJO98264367,Stocks,SEKK26,RFZG50,32382.0,USD,900,24/07/2012,35.98,USD,37.69
07/01/2010 06:05,UIRKBFOM94798511,Stocks,KRXZ15,ZELV96,5386614.72,VEB,80000,02/04/2011,36.57,USD,61.14
07/01/2010 06:05,UROTAGBE02590177,Stocks,HFLM11,BMRZ75,1905920.0,USD,8000,17/07/2012,238.24,USD,261.29
07/01/2010 06:05,UJHUUGKU09581601,Stocks,LAUA80,FTFI87,41914.0,USD,200,03/07/2011,209.57,USD,165.19
07/01/2010 06:06,YCEZGVQA01273573,T-800s,VXSM31,QAZT26,2627601.6,LAK,1000,19/07/2013,2023.54,EGP,2284.77
07/01/2010 06:06,OZMWONDD70725753,Dark Planet Cola,QBAP68,HWHS51,570320.0,USD,4000,05/11/2012,142.58,USD,156.23
07/01/2010 06:06,ITWMEGMB14188007,Stocks,WVEI17,IZLM67,51520.0,USD,500,14/08/2012,103.04,USD,88.2
07/01/2010 06:06,LTJYNRTP76261534,Zoni Vessels,SHXQ48,WVEI17,246570.0,USD,1000,21/11/2013,246.57,USD,262.64
07/01/2010 06:07,YYIVFDSE23273677,Potions of Sickness,WVEI17,DREA89,66214.0,USD,200,01/04/2013,2965.03,GHS,291.62
07/01/2010 06:07,YRTIGCUS63116452,Golden Ink Pots,AWYB85,ZXVX98,302800.0,USD,1000,09/03/2014,302.8,USD,246.17
07/01/2010 06:07,ZHLFNYLX72265463,Stocks,KTLA69,ZNQA84,27548.0,USD,400,25/04/2014,68.87,USD,66.51
07/01/2010 06:07,MWWZTUNB82580200,Amulets Versus Poison,JXGF57,PJKH65,6800500.0,USD,70000,28/02/2012,97.15,USD,110.06
07/01/2010 06:07,RRVASKOI20457732,Stocks,QBAP68,IIZF28,10183073.58,RSD,90000,12/04/2014,91.18,USD,123.16
07/01/2010 06:07,IFJPIPFD44877962,Ultra Balls,AGBH66,SAAM06,94744.89,MOP,800,03/03/2012,107.44,USD,113.2
07/01/2010 06:07,LNRVAHKO66962891,Stocks,NQJL85,GZED20,435045.98,OMR,600,08/08/2015,180.52,USD,662.25
07/01/2010 06:07,LZMTVZSZ24381809,Stocks,UFAY59,VTKE98,7365000.0,USD,60000,08/12/2011,122.75,USD,136.26
07/01/2010 06:08,DZOCLWSE05987848,Rings of Adornment,MFZY76,VVXA11,45084.21,LKR,200,27/10/2015,463.11,SLL,244.16
07/01/2010 06:08,OMBZABZN44492319,Stocks,CMOI26,QCRG59,8472800.0,USD,70000,16/09/2012,121.04,USD,143.16
07/01/2010 06:08,EBXSLJBA71809071,Momentum Gliders,JXGF57,SRYE59,1662560.0,USD,8000,26/10/2011,207.82,USD,213.02
07/01/2010 06:08,TOLYUUAA95154506,Stocks,EPZN28,NCYN50,11340.0,USD,600,11/05/2013,18.9,USD,20.26
07/01/2010 06:09,ODSYVEJM43537318,Rings of Polymorph Control,LAUA80,SMYT95,2202922.15,VEB,9000,02/04/2014,132.94,USD,281.99
07/01/2010 06:09,RQNAISMA86665873,Millennium Rings,UWUK72,NCYN50,8100.0,USD,500,18/06/2013,16.2,USD,13.79
07/01/2010 06:10,DTTEKNLA21819786,Stocks,RJUD59,JCWS17,153783.0,USD,700,12/08/2012,1432.53,RWF,222.33
07/01/2010 06:10,ZRPLMCAW87147064,Stocks,ITTS26,ZFHD93,5610000.0,USD,60000,21/03/2013,93.5,USD,89.95
07/01/2010 06:10,HACMKVBI12641578,Stocks,DDIB11,SBUT62,6567.0,USD,100,03/04/2013,65.67,USD,74.87
07/01/2010 06:10,CEXROFAH16931587,Stocks,MFJJ99,WYFO79,404550.0,USD,9000,13/06/2015,44.95,USD,39.22
07/01/2010 06:10,SZRIAYBA85615676,Stocks,YOQG45,CMZC67,49410.0,USD,1000,12/08/2014,49.41,USD,57.1
07/01/2010 06:11,TSIEWKRH54168930,Stocks,HHFP66,CIXF70,37197.0,USD,300,09/02/2014,123.99,USD,106.43
07/01/2010 06:11,EAQYFALZ10757117,Stocks,CIXF70,TBVE46,125109.0,USD,900,04/04/2011,139.01,USD,154.89
07/01/2010 06:11,TZNSMGDK47614378,Rings of Levitation,HFLM11,VGYT30,2758026.62,NPR,4000,27/02/2012,501.35,USD,709.42
07/01/2010 06:11,TEKJHYBJ49799622,Stocks,ZSXF19,AMBT33,19856.0,USD,800,05/08/2015,24.82,USD,23.17
07/01/2010 06:11,NSKGUXOU39371569,Touchstones,SBUT62,ZFHD93,12550500.0,USD,50000,26/03/2013,251.01,USD,242.21
07/01/2010 06:11,SYDCWVBY31977794,Transporters,PVAZ61,QMZU44,18805092.58,EGP,7000,03/07/2014,414.21,USD,3029.99
07/01/2010 06:12,IZXHEXXR23742408,Stocks,BBJG05,ZMLP81,7288.0,USD,200,20/09/2014,36.44,USD,38.96
07/01/2010 06:12,TIJHBOQT24721551,Stocks,OKYS51,LBKT00,3192.0,USD,400,29/04/2012,7.98,USD,6.46
07/01/2010 06:12,XRIDGPGI66604228,Stocks,ZEHM52,MFJJ99,18832365.0,CVE,30000,09/03/2014,71.64,USD,718.31
07/01/2010 06:12,POYSVOCR01735237,Stocks,VVBY18,MHFC34,75880.0,USD,500,10/08/2012,151.76,USD,156.53
07/01/2010 06:12,NJCVQCSC63220466,Stocks,AMRO66,WVHK10,5704000.0,USD,50000,18/09/2014,114.08,USD,97.79
07/01/2010 06:12,WJPEOHNO53615535,Stocks,TYAE14,VGYT30,1224400.0,USD,10000,06/02/2011,122.44,USD,98.37
07/01/2010 06:12,LSZSIXOT34151254,Stocks,GIWG34,QLCE04,44655.0,USD,500,14/05/2013,89.31,USD,81.94
07/01/2010 06:13,VACGCIVB14955343,Stocks,VIMV38,KTLA69,11792292.48,MWK,8000,05/04/2012,151.95,USD,1655.29
07/01/2010 06:13,NGVMHBHI54054588,Sensu Beans,MYXF05,MFJJ99,2805420.54,SVC,2000,13/05/2011,335.36,USD,1282.61
07/01/2010 06:14,PQUXHRAF02936614,Spider Silks,NCYN50,VTKE98,42237708.24,SAR,30000,09/04/2015,214.76,USD,1280.13
07/01/2010 06:15,WQOOVVIO94812653,Nemean Cestuses,VKMV12,JCWS17,278811.0,USD,900,10/08/2015,309.79,USD,264.49
07/01/2010 06:15,TVJUZMPI27595895,Stocks,RJCA92,GSTD71,717950.0,USD,5000,27/08/2015,143.59,USD,154.53
07/01/2010 06:15,YPZOFBTV31374251,Millennium Puzzles,VESX21,XHYN07,4819.36,MRO,100,18/01/2015,21.37,USD,48.93
07/01/2010 06:15,OHHRNKCT54180195,Curse Masks,CIXF70,ZNQA84,2102931.11,KGS,7000,16/08/2013,40.55,USD,341.64
07/01/2010 06:15,KHNUUGXI86725472,Stocks,RFZG50,KTLA69,106365.0,USD,700,22/08/2013,151.95,USD,176.07
07/01/2010 06:15,OZYAAVLU11585779,Holy Rings,JCWS17,WYFO79,96660.0,USD,3000,11/02/2015,32.22,USD,29.55
07/01/2010 06:16,XLOXPMCM65733029,Stocks,SEKK26,QETH27,9000.0,USD,6000,16/12/2014,1.5,USD,1.58
07/01/2010 06:16,XSHEWVOH55757747,Boom Brooms,NFAH30,THJF58,80940.0,USD,500,04/12/2011,161.88,USD,142.31
07/01/2010 06:16,XLPFVRLB73591267,Stocks,UIKN63,OKYS51,1645.0,USD,100,01/10/2015,16.45,USD,17.38
07/01/2010 06:16,NDKESSNR64462783,Mystic Keys,FAWI50,RFZG50,105888.0,USD,600,23/06/2012,176.48,USD,149.54
07/01/2010 06:16,ARAYEAYL37637920,Centipedes,EKXA24,SUOX82,10065913.2,SLL,8000,22/11/2011,362.25,USD,1381.38
07/01/2010 06:16,EYYBPIJT14053322,Stocks,PIFN94,KEVJ11,5712.0,USD,400,29/01/2013,14.28,USD,12.03
07/01/2010 06:16,YWKBVEQQ63528320,Stocks,ORQH73,QOKP03,17877221.96,PKR,9000,25/08/2015,246.82,USD,1766.56
07/01/2010 06:16,LSMZMPLA81384231,Coldblood Dews,HWHS51,VIMV38,865295.16,SRD,300,26/09/2011,429.38,USD,2314.4
07/01/2010 06:17,WCKEZJFC09582764,Heat Rocks,ISWT83,KKZA87,103034.79,GIP,700,06/12/2013,21.84,TRY,136.68
07/01/2010 06:17,LHLVQAUY00066066,Palantiris,BDBU00,GIWG34,18723500.0,USD,50000,28/10/2014,374.47,USD,409.92
07/01/2010 06:18,ECLYJBLJ52125156,Feedbags,FJOI82,SUOX82,88452.0,USD,700,11/11/2012,126.36,USD,113.24
07/01/2010 06:18,MKFPPEUQ99555698,Stocks,VLJL11,AMRO66,8550911.2,TND,20000,05/04/2013,55.9,USD,487.2
07/01/2010 06:18,BHFTWEAG67760888,Choice Bands,CUVZ50,AMRO66,91314.0,USD,900,22/01/2014,101.46,USD,83.06
07/01/2010 06:18,YHBYJUNW28817559,Stocks,VGYT30,FJOI82,44440.0,USD,500,10/11/2014,2309.0,ARS,80.68
07/01/2010 06:18,IGLSYERM71944319,Stocks,CVMG22,HYSJ42,101030.0,USD,500,21/10/2011,202.06,USD,229.06
07/01/2010 06:19,ZKZGMTSK68175668,Ent-draught,TGZI54,LIJW00,112600.0,USD,5000,07/11/2015,22.52,USD,18.77
07/01/2010 06:19,GYFMQLTJ05579422,Horcuxes,QOKP03,LBKT00,4149879.7,CRC,8000,11/04/2014,366.39,USD,396.97
07/01/2010 06:19,FWLQZFFT17973696,Surfacers,ZNQA84,UACN81,282450.0,USD,3000,02/11/2011,94.15,USD,78.46
07/01/2010 06:19,TBIRFRPK61776231,Stocks,HWJF09,OCQF34,109785.6,LKR,300,27/11/2011,216.45,USD,321.09
07/01/2010 06:19,GWSUMAKF32218233,Stocks,GSTD71,IIZF28,9118.0,USD,100,22/02/2015,91.18,USD,99.94
07/01/2010 06:19,USZQAUBQ49770850,Levitators,AWYB85,HWHS51,4488.78,PEN,200,12/05/2011,246.54,SLL,21.83
07/01/2010 06:19,QXODXMPC21985879,Elven Boots,ZXVX98,RFZG50,1187.0,USD,100,05/04/2015,11.87,USD,10.08
07/01/2010 06:20,NTTMRFFW26979671,Rings of Gain Constitution,UEVD88,YSSR29,74892.0,USD,400,06/08/2011,187.23,USD,201.42
07/01/2010 06:20,BBGCHSBA10275148,Tear Stones,GGLV00,LIJW00,1650800.0,USD,20000,04/05/2014,82.54,USD,91.65
07/01/2010 06:20,WWCALKBC31724650,Stocks,RJCA92,IZLM67,41216.0,USD,400,10/06/2014,103.04,USD,108.13
07/01/2010 06:20,LNRWDRTU41163959,Wrath Hammers,VTKE98,IBLA29,1339200.0,USD,60000,20/07/2015,22.32,USD,21.59
07/01/2010 06:20,FWDDRLUC34802690,Stocks,QLCE04,FGQR22,15624.0,USD,600,29/01/2011,26.04,USD,27.44
07/01/2010 06:20,KPULJYPU03451012,Stocks,UWUK72,AGBH66,1609332.71,FJD,1000,19/11/2013,166.57,USD,1458.65
07/01/2010 06:20,RZOSHXSU06157400,Pym Particles,KRRO64,FORM54,9054.0,USD,900,14/05/2015,3.9,XPF,9.16
07/01/2010 06:21,SEWEBSWA06878033,Stocks,EDYH00,AGBH66,99942.0,USD,600,22/08/2014,166.57,USD,180.09
07/01/2010 06:21,PBXSIAFN24914710,Stocks,OKYS51,QLCE04,44655.0,USD,500,11/06/2013,89.31,USD,104.31
07/01/2010 06:21,FWDPIHSJ89165502,Stocks,AWYB85,UEVD88,4056669.72,HTG,800,03/09/2011,5576.9,VUV,4332.12
07/01/2010 06:21,VJWZLKRH56165210,Drops,AHMZ79,MEOQ86,5456000.0,USD,20000,19/08/2015,272.8,USD,243.8
07/01/2010 06:21,IQDFJWBV74473119,Cloaks of Levitation,WIZJ73,NFAH30,2009900.0,USD,5000,03/03/2013,401.98,USD,338.71
07/01/2010 06:22,EOBYLKKC45571888,Stocks,DBCS17,DNIL23,8750099.67,BDT,5000,28/01/2011,244.14,USD,1860.67
07/01/2010 06:22,XCWYKPPN57699103,Stocks,LIIS96,WVEI17,502040.0,USD,4000,21/09/2012,125.51,USD,103.83
07/01/2010 06:22,LJQZLDEY74201973,Stocks,QLMY86,QWOA67,134288.0,USD,800,21/04/2013,167.86,USD,192.82
07/01/2010 06:22,ZFAXQBJT79844100,Jumbonium Atoms,CMOI26,MYXF05,17901000.0,USD,90000,01/01/2011,198.9,USD,216.26
07/01/2010 06:23,HUDNGHZT81109754,Dragon Scale Mail,QLMY86,CAVR54,1287444.75,DZD,700,23/06/2011,484.04,USD,1750.97
07/01/2010 06:23,FLDCTXBI76005138,Crystal Balls,DVVB31,QETH27,1918800.0,USD,4000,11/11/2014,479.7,USD,523.66
07/01/2010 06:23,KQPOKUSC15766878,Stocks,NXTO39,TYAE14,74291.0,USD,700,22/08/2014,106.13,USD,111.43
07/01/2010 06:23,ASILXTCL46495153,Cloaks of Displacement,FORM54,NXTO39,71805.71,MNT,8000,14/02/2014,41.42,USD,10.09
07/01/2010 06:24,LNFMDFTO61423367,Evangelions,QODV38,NGBA40,104216.0,USD,400,11/04/2015,260.54,USD,217.97
07/01/2010 06:24,HCHOEHIC40143090,Owls of Athena,IZTD25,WIZJ73,187789.0,USD,700,18/08/2011,268.27,USD,234.78
07/01/2010 06:24,FBLWKPKQ42533094,Stocks,OQXV70,THJF58,19453.0,USD,700,18/11/2014,27.79,USD,29.03
07/01/2010 06:24,ODDIAHKU57859549,Tonsil Stones,VVBY18,LAUA80,19375788.48,MOP,60000,21/08/2013,292.96,USD,323.97
07/01/2010 06:25,OGZZBBVP12820987,Stocks,KKGI60,RJUD59,15893.73,YER,300,25/07/2015,7.73,USD,52.24
07/01/2010 06:25,CAKPYBOY51042911,Stocks,FJOI82,ERHJ34,1000741.04,SYP,800,02/12/2013,236.47,USD,1076.9
07/01/2010 06:26,CHUZZDFV80326967,Stocks,QWOA67,EWUY52,95604.0,USD,400,26/09/2012,239.01,USD,246.31
07/01/2010 06:26,TDDRADXJ97332082,Doodle Disks,FTFI87,QWOA67,708210.0,USD,9000,25/12/2011,78.69,USD,86.63
07/01/2010 06:26,HGFBFSYB37422938,Dragon Disks,TKVF94,OUNH49,639000.0,USD,2000,11/05/2012,319.5,USD,361.09
07/01/2010 06:26,GCTIZQJJ33842685,Stocks,QBVN33,PBFW95,92454.0,USD,600,25/12/2014,154.09,USD,152.4
07/01/2010 06:26,PPKRGKIT94242642,Pym Particles,QHXJ50,FORM54,804800.0,USD,80000,19/10/2014,10.06,USD,11.52
07/01/2010 06:26,SPCVWTFH67556544,Zoni Vessels,IZLM67,WVEI17,246570.0,USD,1000,19/04/2013,246.57,USD,274.7
07/01/2010 06:27,FDVIFXJG81939929,Sabor de Soledad Chips,SWGF93,DBCS17,86080392.58,MUR,8000,26/06/2012,114.96,USD,12083.57
07/01/2010 06:27,HJCCUPPN33880615,Stocks,RJCA92,KRRO64,2520310.52,VUV,400,04/03/2014,221.0,USD,5863.07
07/01/2010 06:27,MDUSWXXK11476329,Stocks,OCQF34,LAUA80,2966400.0,USD,20000,16/06/2012,148.32,USD,165.92
07/01/2010 06:27,VYOFYNOY64463764,Decepticons,UWUK72,SXHU74,1165325.7,SLL,5000,08/09/2015,67.1,USD,180.45
07/01/2010 06:28,ZMUVXFNP91668860,Magic Flute,KKZA87,AHMZ79,12890248.8,SYP,8000,26/08/2013,304.59,USD,1836.64
07/01/2010 06:28,BCSMTLOC23085231,Stocks,EMNK67,SFZS08,92272.0,USD,400,09/07/2011,230.68,USD,254.48
07/01/2010 06:28,ZVFEVQCP23146736,Stickers,PBFW95,WWNS72,23623200.0,USD,90000,16/03/2015,262.48,USD,224.2
07/01/2010 06:28,GDFIIBKM36561564,Stocks,KUWI70,DILF10,1687600.0,USD,8000,01/02/2011,210.95,USD,182.12
07/01/2010 06:28,CMKUVROB81649675,Keys of Orthanc,SFEO61,KRXZ15,186790.0,USD,1000,08/09/2011,186.79,USD,176.77
07/01/2010 06:28,XNLVDVMI27344002,Stocks,GSTD71,CBOX52,136155230.0,CVE,80000,06/06/2012,194.23,USD,1695.68
07/01/2010 06:28,FYXEESYI84632145,Rings of Polymorph,DDIB11,UHOG52,266027818.4,LAK,80000,18/06/2011,394.85,USD,3673.3
07/01/2010 06:28,LANVMIGK85716803,I-Suits,PIFN94,BBJG05,10347900.0,USD,30000,28/11/2013,344.93,USD,294.98
07/01/2010 06:29,CZHQHVCE71774161,Fire Horns,FDWI64,ORQH73,84480.0,USD,200,26/03/2015,147.84,BAM,367.95
07/01/2010 06:29,NCUGKGYY32060207,Stocks,UACN81,VGYT30,6122000.0,USD,50000,17/11/2013,122.44,USD,117.01
07/01/2010 06:29,RTQTMQFM55483632,BFG 9000s,IIZF28,QCRG59,370415.93,ZMK,400,30/12/2011,131.83,USD,992.87
07/01/2010 06:29,EAHPMWRJ48870807,Stocks,INIL60,FGVK43,38582123.4,TZS,60000,24/07/2013,74.05,USD,619.23
07/01/2010 06:30,QXNZVIPX01710494,Frenzied Coldbloods,JCWS17,VCSF07,228630.0,USD,500,30/11/2015,457.26,USD,499.69
07/01/2010 06:30,DQYZXQNC82121788,Stocks,UHOG52,FYYD57,110898.02,ALL,500,06/03/2014,112.77,USD,236.92
07/01/2010 06:30,CNSIHESL71708345,Flames of Apollo,NQJL85,FTFI87,14475600.0,USD,90000,05/06/2014,160.84,USD,136.72
07/01/2010 06:30,KGVWAMLZ05441469,Stocks,KEVJ11,QBAP68,15201.0,USD,900,31/03/2015,151.27,GHS,15.14
07/01/2010 06:30,JOQJSMJJ86851525,Rings of Polymorph,MSHS03,UHOG52,3948500.0,USD,10000,16/04/2011,394.85,USD,330.53
07/01/2010 06:30,CRLPYEUU32560263,Stocks,RDBE21,CAVR54,295266.89,CNY,300,10/04/2013,135.32,USD,1069.01
07/01/2010 06:30,HRYQFLEA63692897,Stocks,NCXS33,UHOG52,21833.0,USD,700,05/02/2015,31.19,USD,33.54
07/01/2010 06:30,UCRPUBCK06019036,Stocks,YLGZ72,DNIL23,504966.97,TOP,300,29/10/2015,244.14,USD,1765.97
07/01/2010 06:30,TXZIJNZQ44910424,Stocks,FTFI87,NFAH30,937880.0,USD,4000,10/02/2012,234.47,USD,227.04
07/01/2010 06:31,CCQNKSEI61761631,Stocks,PIFN94,KKZA87,4547.0,USD,100,13/03/2013,45.47,USD,41.75
07/01/2010 06:31,HFAJCIEN00951923,Moranth Melters,YSSR29,VVXA11,3108140.0,USD,7000,11/05/2011,2406.72,KES,379.33
07/01/2010 06:31,BWUQDYMB33234926,Kunais,ZXVX98,SUOX82,124821.0,USD,300,01/06/2015,416.07,USD,385.25
07/01/2010 06:31,WPZZQIVL98916504,Hope,ZELV96,RJUD59,173790.86,NGN,8000,11/08/2014,148.59,USD,25.13
07/01/2010 06:31,APDJAFRQ96203574,Nemesis Whips,FYYD57,ORQH73,15592.0,USD,200,02/12/2012,511.33,XOF,82.32
07/01/2010 06:31,AWDHCUYF35479569,Spyders,KKGY69,ZDAI73,2070180.0,USD,9000,12/05/2014,230.02,USD,197.83
07/01/2010 06:31,ZBHVNXVQ01780313,Krytonite Ore,VXSM31,HFLM11,71686.0,USD,200,10/06/2014,358.43,USD,322.69
07/01/2010 06:32,UXUJDTGH18798089,Stocks,TGZI54,QWOA67,300016.18,NAD,500,10/12/2015,167.86,USD,678.49
07/01/2010 06:32,RQEXLICG28059014,Stocks,TFLS35,UWUK72,36558.0,USD,300,23/02/2012,121.86,USD,119.03
07/01/2010 06:32,ASKYDMJT97186674,Tachyons,ITTS26,PNFK78,28986.0,USD,100,22/04/2012,289.86,USD,291.14
07/01/2010 06:32,ULNHQTDL78945198,Stocks,IBLA29,EPZN28,1953400.0,USD,20000,16/05/2015,97.67,USD,121.68
07/01/2010 06:32,YERPANOZ96137405,Absorbing Eyes,EPZN28,HYSJ42,15906.0,USD,600,31/07/2011,26.51,USD,26.69
07/01/2010 06:33,VUKVSUAD96456729,Energon Cubes,CBOX52,VESX21,487723.75,WST,800,27/03/2014,316.49,USD,698.78
07/01/2010 06:33,YQAYLWDU48602011,Amulets of ESP,MRAH32,PIFN94,6517.0,USD,700,30/07/2015,9.31,USD,8.61
07/01/2010 06:33,FFKTJPTV70394842,Stocks,AHMZ79,LAUA80,1186560.0,USD,8000,17/01/2011,148.32,USD,124.76
07/01/2010 06:33,BHBLKIZD26376007,Drums of Earthquake,SXTM39,DDIB11,2337600.0,USD,20000,12/06/2013,116.88,USD,129.9
07/01/2010 06:33,XFDVECDK80406525,Stocks,HHFP66,TQSJ85,50456.0,USD,400,28/08/2013,126.14,USD,133.26
07/01/2010 06:33,FQXWPEWS82972988,Stocks,QMZU44,QBVN33,4645936.96,ANG,10000,09/06/2015,57.92,USD,435.52
07/01/2010 06:33,GJMNRXGB97942370,Hexagonal Crystals,JCWS17,BBJG05,12212500.0,USD,50000,03/09/2011,244.25,USD,268.76
07/01/2010 06:33,TNDSFZMI29201287,Decepticons,CBOX52,SXHU74,53680.0,USD,800,04/06/2015,67.1,USD,75.31
07/01/2010 06:33,AFPJNCMG19174845,Stocks,YOQG45,QXFF29,43056.0,USD,800,21/08/2011,53.82,USD,61.47
07/01/2010 06:33,VWGZOPLJ14217222,Stocks,FYYD57,BBJG05,9591.63,JPY,800,14/05/2013,245.21,TRY,14.04
07/01/2010 06:33,ASENUMTE09821679,Stocks,BMRZ75,OCQF34,35819228.25,ISK,50000,12/01/2012,216.45,USD,595.8
07/01/2010 06:33,CDLFWYHE94828708,Teeth of the Dragon,ORQH73,HWJF09,3301520.0,USD,8000,22/05/2015,1021.9,PGK,458.5
07/01/2010 06:34,NDBKHFLC85215785,Rings of Polymorph,IZTD25,UHOG52,1856655.77,SRD,700,11/04/2013,394.85,USD,2425.58
07/01/2010 06:34,FWLGFFGM93453591,Golden Lucky Cats,AGBH66,KRRO64,2060100.0,USD,5000,04/04/2015,412.02,USD,383.83
07/01/2010 06:34,AENELYDK19791830,Box Basher 2000s,UWUK72,LWGE44,198249.49,NPR,600,23/07/2013,240.25,USD,375.52
07/01/2010 06:34,NZCXOPTO35862424,Gravity Guns,PJKH65,MEOQ86,1926800.0,USD,20000,05/01/2014,96.34,USD,75.88
07/01/2010 06:34,GODLYAJL64854043,Adrenaline Orbs,PIFN94,MKHA46,1352400.0,USD,7000,19/04/2015,193.2,USD,185.18
07/01/2010 06:34,JAWOMJFM35612302,Kamidogus,TYAE14,EWUY52,1218779.62,DJF,900,18/05/2012,163.19,USD,1253.8
07/01/2010 06:34,LUPZAXBH39687600,Magic Markers,KKZA87,WWNS72,87212.0,USD,400,19/06/2015,218.03,USD,250.32
07/01/2010 06:34,NVGVTFKT86403568,Stocks,VGYT30,ERHJ34,66805.14,KPW,100,10/02/2013,2157.43,GBP,532.66
07/01/2010 06:34,GLTOOSSY01290854,Stocks,TVQQ54,LWGE44,42392.22,IRR,600,19/04/2015,7.91,USD,63.11
07/01/2010 06:35,BVHVWUJK42849170,Agents,CVMG22,GSTD71,86378349.12,KGS,80000,10/02/2015,722.24,CZK,893.43
07/01/2010 06:35,MJSEERPG05574683,Stocks,CMZC67,MSHS03,5154743.78,OMR,8000,09/07/2011,160.42,USD,722.67
07/01/2010 06:35,BIMPHJBS61534874,Stocks,FTFI87,CIXF70,111591.0,USD,900,23/07/2013,123.99,USD,107.18
07/01/2010 06:35,FPFMQUZN32265208,Stocks,XRBV61,KKGY69,12946200.0,USD,60000,28/04/2014,215.77,USD,215.84
07/01/2010 06:36,XXAVKIVY30635085,Stocks,MRAH32,DJNE62,128168.81,KHR,200,06/05/2014,1807.2,PAB,565.86
07/01/2010 06:36,FWPOLIVB99784541,Horcuxes,VKMV12,LBKT00,2800465.33,RON,6000,22/12/2013,366.39,USD,474.43
