dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2010 06:01,HFBXFGLL41823365,Stocks,QODV38,QETH27,456.0,USD,300,08/12/2012,1.52,USD,1.66
18/01/2010 06:02,IMQIBCQW98008512,Light Curtains,HHOA99,YLGZ72,16021600.0,USD,40000,21/07/2012,400.54,USD,389.9
18/01/2010 06:02,AIBVEXYS05215145,Frost Horns,FYYD57,BBJG05,1570516.03,BSD,800,23/01/2013,334.05,USD,1783.27
18/01/2010 06:02,EEUPBNNK15126873,Otataral Bars,ISWT83,JZTC69,6600.0,USD,300,12/08/2011,22.0,USD,21.49
18/01/2010 06:02,HTDPUUHI71552960,Stocks,CMOI26,QWOA67,546990.0,USD,3000,09/07/2012,182.33,USD,188.85
18/01/2010 06:03,WPWRVOHE95484094,Stocks,NCCX02,LWGE44,184374.92,PGK,10000,30/05/2014,7.57,USD,18.95
18/01/2010 06:04,GLRWYJLI05849598,Night Dust,YOQG45,QLMY86,352592.0,USD,800,26/06/2012,440.74,USD,390.39
18/01/2010 06:04,LQUATZPO62722493,Shining Coins,TFLS35,NCCX02,171615.0,USD,500,18/07/2013,343.23,USD,362.35
18/01/2010 06:04,NPDDSDNQ24458941,Rings of Increase Accuracy,IJPI82,RLZK87,136119.59,TRY,400,22/04/2011,319.89,USD,307.65
18/01/2010 06:05,EWZZBMCG30275307,Stocks,RNZB01,AYIH50,93884.0,USD,700,14/12/2013,134.12,USD,114.49
18/01/2010 06:06,ZIOKBSOH82911363,Lightsabres,VXSM31,LKPN86,2895651.34,TZS,20000,03/08/2013,17.21,USD,150.47
18/01/2010 06:07,WZPCWZQK17005695,Stocks,VPTI00,WHPS18,3568600.35,SEK,9000,19/08/2011,89.81,USD,368.21
18/01/2010 06:07,MIIQXPJL23727735,Pym Particles,ZSXF19,FORM54,8564.92,ILS,100,09/09/2015,9.91,USD,82.44
18/01/2010 06:07,TXDNBYNS59992033,Persuaders,RNZB01,FDWI64,31256000.0,USD,80000,17/12/2014,390.7,USD,359.7
18/01/2010 06:08,BVMSDLVI85436942,Weakness Policies,TBVE46,ZBIO05,151095.0,USD,500,12/06/2012,302.19,USD,325.8
18/01/2010 06:08,EORGPPQS58823576,Stocks,YSSR29,QBVN33,4527200.0,USD,80000,09/06/2013,56.59,USD,53.53
18/01/2010 06:08,WZKRJXTD58879416,Stocks,KKZA87,DVVB31,48516.0,USD,300,26/02/2015,161.72,USD,156.06
18/01/2010 06:09,WNEEEBKL37846185,Stocks,DREA89,CVMG22,409440.0,USD,4000,04/12/2011,7443.07,PHP,116.28
18/01/2010 06:10,ZHNUBIET23637090,Black Sludges,ZBIO05,HFLM11,37745.0,USD,100,23/03/2011,377.45,USD,415.57
18/01/2010 06:10,UPBCKDAG27867346,Stocks,TRFG21,MFJJ99,191565.65,RSD,2000,28/03/2011,77.79,USD,92.6
18/01/2010 06:11,FUQJOAAD62351733,Master Balls,SXHU74,DOGG07,43623.0,USD,300,24/12/2012,145.41,USD,126.66
18/01/2010 06:11,KEGTRONA22146766,Stocks,MSHS03,SZRJ90,157050.0,USD,900,29/04/2014,174.5,USD,191.42
18/01/2010 06:11,KBJOPPWW10119973,Stocks,SBUT62,QLMY86,15392000.0,USD,80000,05/11/2015,192.4,USD,185.13
18/01/2010 06:12,PBCPKOYX28265078,Stocks,LIJW00,FYYD57,56010.0,USD,500,02/02/2012,24.71,PLN,95.75
18/01/2010 06:12,TDWRFEBI41267925,Alchemy Smocks,SBUT62,GSTD71,700300.0,USD,2000,08/02/2012,350.15,USD,388.33
18/01/2010 06:13,ZKENAKEN08923964,Blank Spellbooks,SWGF93,ISWT83,296590.0,USD,700,04/06/2013,423.7,USD,376.62
18/01/2010 06:13,TEVUPYJT36488787,Stocks,QBAP68,KRRO64,472323.77,BAM,6000,28/11/2015,230.92,USD,66.36
18/01/2010 06:14,IEBWLUPU75009848,Feedbags,ZXVX98,SUOX82,190166.78,PGK,600,30/03/2012,130.13,USD,292.04
18/01/2010 06:14,UMLIQICT26869035,Stocks,NFAH30,UEVD88,10025500.0,USD,50000,03/02/2013,788.63,GYD,210.97
18/01/2010 06:15,SIFEFZWJ80240759,Infinity Gauntlets,SBUT62,AGBH66,25041.55,SCR,1000,18/11/2011,6.77,USD,22.1
18/01/2010 06:15,VASMVTXG67639238,Water Walking Boots,VVXA11,BMRZ75,757680.0,USD,2000,24/08/2015,2228.98,KMF,396.28
18/01/2010 06:15,AUTRKHPI47105829,Stocks,PNFK78,QMZU44,9296400.0,USD,60000,19/06/2011,154.94,USD,153.84
18/01/2010 06:16,RXCJFAQL31546697,Gauntlets of FUmbling,BBJG05,NQJL85,341220.0,USD,2000,06/07/2014,170.61,USD,154.86
18/01/2010 06:16,WNBPWVIN72381230,Stocks,WHPS18,MDEQ10,38848.0,USD,800,13/02/2013,48.56,USD,54.02
18/01/2010 06:18,FYIIIQQI71091803,Helms of Telepathy,LWGE44,MEOQ86,1353600.0,USD,60000,19/07/2015,22.56,USD,26.02
18/01/2010 06:18,WXSQSBWO66725864,Stocks,CIXF70,JVHD93,4865.0,USD,700,08/11/2013,6.95,USD,7.96
18/01/2010 06:19,IOAMBMCU02648456,Stocks,UIKN63,MSHS03,302320.0,USD,2000,18/05/2011,151.16,USD,161.5
18/01/2010 06:19,ACFWVTKE59088476,Stocks,BPLN25,AHMZ79,13325900.0,USD,70000,11/09/2013,1627.89,KYD,180.63
18/01/2010 06:20,VQEALBPR39889133,Hi-Potions,EWUY52,PKBF70,106408.0,USD,400,30/09/2013,266.02,USD,231.5
18/01/2010 06:21,ENWIOPOU33154206,Stocks,INIL60,NGBA40,667111.87,AED,4000,02/05/2015,135.24,USD,137.3
18/01/2010 06:21,YHGLGPSJ06675926,Stocks,SMYT95,BBAX06,5892814.4,AOA,20000,04/08/2011,49.72,USD,258.54
18/01/2010 06:22,UDNOJJIA50716605,Stocks,CQPJ57,OQXV70,4921.64,DJF,100,03/07/2011,5.86,USD,54.58
18/01/2010 06:22,MXTPMGYL65595530,Mermaid Coins,CUVZ50,FAWI50,10719800.0,USD,70000,12/01/2012,188.56,RSD,134.94
18/01/2010 06:23,NKLPAMAU27277302,Golden Fleeces,SFZS08,SWGF93,17766224.64,CRC,60000,03/03/2013,210.78,USD,250.0
18/01/2010 06:25,SELFXPIW91122121,Stocks,VVBY18,PVAZ61,3868182.48,AUD,400,04/03/2011,137.39,USD,8541.47
18/01/2010 06:25,GCMNZCTM02876834,Stocks,QHXJ50,ZDAI73,15962.0,USD,100,30/12/2011,159.62,USD,186.05
18/01/2010 06:26,SECKCIPV04989534,Rift Crackers,HSWX88,LKPN86,130488.0,USD,800,08/07/2013,163.11,USD,147.96
18/01/2010 06:26,UJIEZNIA47327313,Saibamen Seeds,FORM54,YCZA59,378953.14,AWG,200,31/03/2013,214.68,USD,1827.68
18/01/2010 06:27,QGYHPTAU18400116,Golden Apples,YCZA59,NCCX02,91992.0,USD,400,20/07/2011,229.98,USD,272.47
18/01/2010 06:27,KJFAWFOD02379159,Stocks,KKZA87,ISWT83,286671.27,RSD,2000,11/12/2012,116.41,USD,117.81
18/01/2010 06:27,OWBXVSJE53285877,Golden Peaches,DILF10,HPTP65,67694.0,USD,200,05/03/2011,338.47,USD,336.42
18/01/2010 06:27,JYGMCVCR27117748,Stocks,OCQF34,UACN81,509438.75,XCD,1000,09/10/2015,10.43,USD,406.29
18/01/2010 06:27,MGTYGDWH95318752,Electrolyzers,WWNS72,DVVB31,882200.0,USD,4000,28/10/2012,220.55,USD,231.37
18/01/2010 06:28,GVRHDFUG08719625,Stocks,EDYH00,EKXA24,490900.4,JPY,80000,18/09/2013,49.05,XPF,6.48
18/01/2010 06:29,PNMTOWGT86669281,Dino Disks,RJCA92,MHFC34,711200.0,USD,10000,16/08/2014,71.12,USD,60.92
18/01/2010 06:29,CSIVZFDC87245387,Golem Disks,QWOA67,PJKH65,3350889.67,ARS,600,16/08/2013,204.06,USD,6092.72
18/01/2010 06:29,ONUKOCKM77216350,Coldblood Dews,EIWJ22,VIMV38,1306650.0,USD,3000,04/03/2012,435.55,USD,477.2
18/01/2010 06:29,KOBVLCRH16120505,Baku Disks,AMRO66,QWOA67,34200.0,USD,800,05/08/2014,42.75,USD,40.58
18/01/2010 06:30,RAYHFRFW49963247,Expert Belts,UIKN63,HXDA52,79954.0,USD,200,16/09/2012,399.77,USD,345.93
18/01/2010 06:30,XZMDAUJA29694832,Marvins,GGLV00,WHPS18,9198.0,USD,100,10/04/2011,91.98,USD,87.45
18/01/2010 06:30,QRBUPVRQ29253458,Stocks,RNZB01,WWNS72,12457900.0,USD,70000,09/08/2011,177.97,USD,197.84
18/01/2010 06:30,SEIKUABF34581840,PROBLEMs,TGZI54,CMZC67,16846400.0,USD,40000,28/12/2013,421.16,USD,472.98
18/01/2010 06:31,XBCWJROT91204458,Stocks,RJUD59,QOKP03,1537260.0,USD,6000,05/04/2013,256.21,USD,299.34
18/01/2010 06:31,MYJOXBGU74526897,Stocks,GIWG34,OPET16,31249.29,SZL,600,11/02/2015,10.22,USD,55.28
18/01/2010 06:32,FAFJJDZR97115400,Cloaks of Invisibility,NGBA40,HPTP65,16699550.49,AZN,70000,25/02/2011,44.01,USD,190.62
18/01/2010 06:33,QDPQRCQL47775313,Flying Carpets,BMRZ75,IJPI82,89645.0,USD,500,17/10/2015,179.29,USD,159.38
18/01/2010 06:33,SPLFUAEU27631598,Toxic Orbs,HHFP66,QXFF29,18705.12,NGN,6000,02/10/2011,20.51,USD,3.48
18/01/2010 06:33,LWXTFYGF11820873,Metronomes,GYWU23,YWMD69,99659.0,USD,700,13/11/2015,142.37,USD,125.23
18/01/2010 06:33,XABCXSCM37426010,Scope Lens,NQJL85,UACN81,18011.0,USD,700,13/06/2013,25.73,USD,27.07
18/01/2010 06:33,NJFUNXOV75193525,Stocks,OKYS51,FGQR22,259300.0,USD,10000,27/01/2014,25.93,USD,23.03
18/01/2010 06:34,KZXDMYKU74836810,Ethers,KUWI70,PQSW95,3807329.92,PGK,10000,17/02/2013,156.32,USD,396.99
18/01/2010 06:34,YFIZYDEB12085113,Stocks,LIIS96,UACN81,93870.0,USD,9000,15/05/2013,10.43,USD,10.18
18/01/2010 06:35,FPPQSDWH31216348,Amulets of Yendor,DNIL23,OPET16,231392.0,USD,700,30/03/2011,330.56,USD,312.03
18/01/2010 06:35,JDUBXQMF61121675,Stocks,QXFF29,YFAM59,53627.0,USD,700,26/04/2015,76.61,USD,64.77
18/01/2010 06:35,TSBSZURM60205209,Saibamen Seeds,SZRJ90,YCZA59,214680.0,USD,1000,29/06/2014,1580.28,GIP,235.41
18/01/2010 06:36,GSSUPNSY78005953,Spider Silks,KRXZ15,VTKE98,12986023.97,BYR,9000,09/12/2011,212.54,USD,1500.63
18/01/2010 06:36,QJHSIKGD78261658,Pokedexes,AMBT33,HXDA52,861390.0,USD,3000,05/07/2011,287.13,USD,308.5
18/01/2010 06:36,IJBDXWLC43123725,Stocks,PQSW95,PBFW95,5052531.97,UAH,1000,08/03/2015,157.22,USD,5446.41
18/01/2010 06:37,TSKNTCHT13187866,Stocks,WIZJ73,SBUT62,15163729.65,MXN,50000,19/06/2013,65.43,USD,272.51
18/01/2010 06:38,KNXHTIZS91489480,Cell Batteries,JCWS17,OQXV70,122228.22,BHD,800,01/04/2011,52.22,USD,174.05
18/01/2010 06:38,FVKNODPV19783546,Palantiris,ITTS26,GIWG34,19465000.0,USD,50000,31/01/2013,389.3,USD,375.61
18/01/2010 06:38,ZOVXOAKB82517298,Stocks,IZTD25,SFEO61,11518.22,MXN,500,03/11/2015,4.97,USD,21.42
18/01/2010 06:38,NVQEVGBP34119221,Stocks,SZRJ90,WVEI17,516007.27,AZN,800,20/09/2011,118.99,USD,748.68
18/01/2010 06:39,EAAXKRZT65819923,Orbs of Agamotto,LAUA80,DGTY64,4565012.79,AUD,400,30/12/2011,162.14,USD,11028.08
18/01/2010 06:39,JECVNKNT82055377,Rings of Sustain Ability,OCQF34,HNLV68,589748.63,BSD,400,12/06/2014,250.88,USD,1365.88
18/01/2010 06:39,NCNSFWAR21740109,Stocks,SRYE59,GSTD71,46509.0,USD,300,13/07/2013,155.03,USD,170.41
18/01/2010 06:39,CEHDPDAU16754536,Stocks,DDIB11,ZDAI73,31924.0,USD,200,06/01/2013,159.62,USD,183.66
18/01/2010 06:39,UKHDLIFW17306037,Stocks,KRRO64,DJNE62,137520.0,USD,900,11/03/2015,152.8,USD,131.83
18/01/2010 06:39,SNXDPDQT57111680,Stocks,QMZU44,OCQF34,214910.0,USD,1000,14/07/2014,214.91,USD,171.27
18/01/2010 06:40,QUIEDAZR90013015,Magic Harps,PNFK78,LIJW00,88758.0,USD,900,09/08/2014,98.62,USD,78.75
18/01/2010 06:42,HLTDCGIM14851334,Stocks,QBAP68,EKXA24,109359.0,USD,900,07/08/2012,121.51,USD,112.8
18/01/2010 06:42,OWAOUOLR68147703,Astro Boys,DDIB11,VPTI00,19334000.0,USD,40000,12/09/2015,2240.38,MXN,508.21
18/01/2010 06:42,GGPJPUYK07895232,Stocks,CIXF70,SMYT95,383405.4,SBD,200,09/08/2012,1645.16,BDT,1732.37
18/01/2010 06:42,WFYMOWPO65845470,Rings of Polymorph Control,KRRO64,SMYT95,511920.0,USD,4000,04/08/2013,127.98,USD,121.41
18/01/2010 06:43,KUBAUAXU40789743,Cloaks of Displacement,YFAM59,NXTO39,17432.0,USD,400,21/09/2013,43.58,USD,49.46
18/01/2010 06:44,AINDUDQY59297625,Stocks,CMOI26,AGBH66,64448.0,USD,400,24/01/2015,161.12,USD,141.93
18/01/2010 06:44,JPTPVGFV31938386,Stocks,ZDAI73,HWHS51,1167120.0,USD,6000,06/08/2013,194.52,USD,222.61
18/01/2010 06:45,KNMKWBSB45066334,Stocks,INIL60,OQXV70,162622.91,GNF,300,30/01/2015,5.86,USD,486.1
18/01/2010 06:45,NZBUAZDG57863042,Stocks,NFAH30,QOKP03,1892828.24,RSD,6000,22/08/2011,256.21,USD,324.45
18/01/2010 06:45,CCPNJHKT51450591,Stocks,VTKE98,BBAX06,24672257.28,MKD,80000,18/04/2014,49.72,USD,333.79
18/01/2010 06:46,ZLAALCNR98680593,Stocks,DDIB11,MFZY76,17705.0,USD,100,22/11/2015,177.05,USD,187.51
18/01/2010 06:47,PUIRTBMN26127043,Magic Flute,LIIS96,AHMZ79,912510.0,USD,3000,27/03/2013,304.17,USD,325.56
18/01/2010 06:47,ALZDJRJJ94741056,Monol Disks,RFZG50,IZLM67,218940.0,USD,2000,11/07/2013,789.09,CNY,122.19
18/01/2010 06:47,CLLIQIKE51594556,Stocks,QWOA67,JCWS17,46708.83,LSL,100,30/03/2014,217.96,USD,434.68
18/01/2010 06:48,EFRELSTS97989099,Amulets of Unchanging,AYIH50,FGVK43,245169.0,USD,900,26/10/2014,272.41,USD,269.71
18/01/2010 06:48,IUQYDMVX31038139,Stocks,WVHK10,MYXF05,17190.0,USD,900,30/04/2015,26.82,NPR,21.42
18/01/2010 06:48,THXFRJVM58373763,Stocks,YWMD69,SBUT62,1308600.0,USD,20000,30/10/2013,65.43,USD,61.32
18/01/2010 06:48,GOMTSSKI58565456,Exorcism Slips,MFJJ99,GSTD71,62480.0,USD,200,23/10/2014,312.4,USD,359.32
18/01/2010 06:49,BANTUOYX39110842,Bolt Papers,VTKE98,UHOG52,25148.0,USD,100,17/08/2012,251.48,USD,229.15
18/01/2010 06:49,QCDNHSLW49363168,Stocks,ESPL27,YWMD69,9615200.0,USD,40000,09/05/2015,240.38,USD,216.1
18/01/2010 06:49,BUBCUJKY50098733,K-9s,MKHA46,IBLA29,172104.0,USD,800,18/01/2011,215.13,USD,190.06
18/01/2010 06:49,PVKCMRMY81660079,Piranha Plants,LAUA80,HNLV68,217133.0,USD,700,14/05/2013,310.19,USD,290.09
18/01/2010 06:49,RUENPIHC43427911,Cloaks of Protection,LIIS96,SBUT62,284715.0,USD,900,15/04/2015,316.35,USD,335.79
18/01/2010 06:50,LGYSIOUG05779690,Stocks,QCRG59,UFAY59,11800.0,USD,100,10/04/2011,118.0,USD,130.22
18/01/2010 06:50,PIGAYIKF88199200,Dazers,FGQR22,MRAH32,33033600.0,USD,90000,01/10/2015,1387.96,DZD,290.88
18/01/2010 06:50,QGKWJFNZ55153003,Red Fangs,JXGF57,ZDAI73,689400.0,USD,60000,22/05/2014,11.49,USD,10.94
18/01/2010 06:50,WXUBKYBS34717329,Stocks,FJOI82,KRRO64,115460.0,USD,500,04/02/2014,230.92,USD,206.72
18/01/2010 06:51,FNGWISMK77192270,Lunar Curtains,VTKE98,EPZN28,760432.02,MMK,700,14/04/2013,423.29,USD,960.28
18/01/2010 06:51,UDBVKIOW96053059,Stocks,NFAH30,MHFC34,618120.0,USD,4000,06/11/2013,154.53,USD,139.91
18/01/2010 06:51,XLFZJZBR75018913,Stocks,OUNH49,HNLV68,369000.0,USD,3000,17/11/2012,465.12,DZD,110.02
18/01/2010 06:52,TEYJCIJE19377801,Stocks,TKVF94,SWGF93,171154.2,AMD,500,24/10/2015,40.22,USD,360.36
18/01/2010 06:52,GOJQYVWW84934665,Electric Seeds,HXDA52,EIWJ22,8932286.55,SRD,5000,29/09/2013,260.85,USD,2047.65
18/01/2010 06:52,DIOMWQGQ08836453,Helms of Brilliance,KKGY69,UFAY59,1504290.0,USD,3000,23/10/2011,501.43,USD,562.04
18/01/2010 06:52,YBZREZER91236099,Stocks,ZDAI73,WVHK10,238240.0,USD,2000,20/07/2012,119.12,USD,108.38
18/01/2010 06:53,STTTCRZU19049520,Stocks,MKHA46,ZEHM52,7010400.0,USD,60000,06/09/2011,116.84,USD,103.96
18/01/2010 06:53,BBXOHDPN56130465,Stocks,SXTM39,SUOX82,757880.0,USD,4000,06/04/2012,189.47,USD,212.55
18/01/2010 06:54,CDDDMNIL35368838,Stocks,MHFC34,QHXJ50,575120.0,USD,4000,16/09/2011,143.78,USD,126.2
18/01/2010 06:54,BROSSVLQ93932987,Gargantua Space Stations,BBAX06,FYYD57,849600.0,USD,90000,15/02/2011,316.37,BOB,10.29
18/01/2010 06:54,JMJDCYUM17779037,Stocks,JXGF57,DBCS17,83609978.76,BOB,30000,09/12/2014,83.16,USD,3246.15
18/01/2010 06:54,OPCVOQDK71989351,Stocks,ESPL27,WHPS18,17962.0,USD,200,10/12/2014,89.81,USD,99.5
18/01/2010 06:55,BWTHZQGB72944331,Stocks,UEVD88,VKMV12,35888.0,USD,200,08/01/2012,179.44,USD,188.99
18/01/2010 06:55,HOGRVKDY01258867,Stocks,VPTI00,AHMZ79,57111.0,USD,300,05/07/2011,190.37,USD,217.72
18/01/2010 06:55,CDTAQYUE79599849,Stocks,OQXV70,OHKH76,6569152.2,LSL,90000,04/06/2012,34.06,USD,82.97
18/01/2010 06:55,VHXYZGEI43846873,Stocks,AGBH66,QMZU44,1065901.98,ETB,500,12/10/2014,1983.56,LYD,1840.27
18/01/2010 06:55,FEIPUVCP93158355,Stocks,LAUA80,AMBT33,17654.0,USD,700,11/03/2013,25.22,USD,29.33
18/01/2010 06:55,TSASLEJB72094312,Moranth Melters,HSWX88,VVXA11,328360.0,USD,800,18/09/2014,410.45,USD,371.05
18/01/2010 06:56,TOPKSDBL84905047,Stocks,FORM54,AHMZ79,38074.0,USD,200,08/12/2012,190.37,USD,197.44
18/01/2010 06:56,CFJUBPTR60331059,Stocks,IJPI82,IIZF28,67823.0,USD,700,06/04/2012,96.89,USD,88.88
18/01/2010 06:57,BEKGXGPO43668466,Stocks,RDBE21,EMNK67,56382.0,USD,300,05/09/2012,187.94,USD,213.58
18/01/2010 06:57,XQUYXLAZ09131846,Stocks,VVBY18,KKZA87,9334.0,USD,200,29/04/2011,46.67,USD,52.13
18/01/2010 06:57,WYOISVCS60430677,Stocks,CAVR54,UIKN63,124032.0,USD,800,11/01/2012,155.04,USD,131.4
18/01/2010 06:57,KHJPDSPT98827023,Stocks,SUOX82,WVEI17,47596.0,USD,400,01/11/2012,118.99,USD,114.23
18/01/2010 06:57,LJOLUVTF41218512,Stocks,VCSF07,ZVEN26,18161531.3,CZK,50000,24/01/2012,77.99,USD,390.79
18/01/2010 06:57,MBIXJMBS74446335,Radioactive Spiders,PIFN94,RJCA92,16677000.0,USD,60000,04/09/2012,277.95,USD,255.04
18/01/2010 06:58,ZDFNMOJQ13754127,Rejuvenation Tanks,TYAE14,PQSW95,127964.0,USD,400,03/09/2011,319.91,USD,376.01
18/01/2010 06:58,WMIRPXGE09977259,Stocks,UWUK72,OCQF34,193419.0,USD,900,30/12/2013,382.13,NIO,185.21
18/01/2010 06:58,GSXCFIEC59088528,Sticky Barbs,MDEQ10,RQGG65,4591590.4,SDG,4000,04/10/2014,171.52,USD,1001.18
18/01/2010 06:59,RBCYXWUI02137722,Stocks,ZEHM52,GSTD71,4650900.0,USD,30000,25/10/2013,155.03,USD,180.47
18/01/2010 06:59,DCYLKERA72732322,Infinity Stones,JCWS17,SAAM06,157962.0,USD,700,26/02/2015,225.66,USD,192.62
18/01/2010 06:59,GFWLTMQA39847260,Stocks,PBFW95,QCRG59,236112.51,SZL,400,09/11/2011,115.83,USD,677.12
18/01/2010 06:59,CFXPGCIZ16159194,Zoom Lens,YLGZ72,CMOI26,5393400.0,USD,30000,22/06/2013,179.78,USD,170.75
18/01/2010 06:59,DOCLNPLP40437232,Stocks,PKBF70,GZED20,14435200.0,USD,80000,01/07/2011,180.44,USD,204.09
18/01/2010 07:00,NEIDJMWK74395316,Stocks,QCRG59,ZMLP81,26348.0,USD,700,12/11/2011,37.64,USD,35.84
18/01/2010 07:00,XMTWNFEP70234927,Sending Stones,RLZK87,ZEHM52,14074800.0,USD,30000,02/03/2013,469.16,USD,554.39
18/01/2010 07:01,BNVVGBKH99454997,Stocks,QAZT26,BMRZ75,170569.0,USD,700,27/01/2013,243.67,USD,267.6
18/01/2010 07:01,MOFSUPLU55439719,Stocks,ZFHD93,LIIS96,12138300.0,USD,90000,27/01/2013,134.87,USD,133.7
18/01/2010 07:02,EUPDWDWY99305399,Blue Flutes,BBAX06,TYAE14,1692401.91,KES,900,17/03/2014,356.97,USD,2054.03
18/01/2010 07:02,QVOFQMHJ85515122,Stocks,RJUD59,GSTD71,109737.99,MVR,100,24/10/2012,155.03,USD,1163.42
18/01/2010 07:02,ILVGWPAJ59386060,Energon Cubes,SFEO61,VESX21,1910100.0,USD,6000,04/07/2013,318.35,USD,314.37
18/01/2010 07:03,BTXMXDQW17766678,Pan-Galactic Gargle Blaster,WIZJ73,AYIH50,159348.0,USD,400,02/12/2014,398.37,USD,329.6
18/01/2010 07:05,BXXXRHQD31391972,Daemons,YLGZ72,RJUD59,43123455.17,CAD,3000,15/01/2014,518.59,USD,14048.63
18/01/2010 07:05,JDPMLOFJ01820300,Stocks,HWJF09,DGTY64,124019.79,KHR,1000,07/10/2015,28.64,USD,135.01
18/01/2010 07:05,NFFPXQVP53463476,Stocks,GYWU23,ZXVX98,178828.73,KZT,300,12/03/2015,150.96,USD,505.41
18/01/2010 07:05,WZHXZLOB79849385,Magic Markers,LKPN86,WWNS72,282040.9,YER,200,02/11/2014,208.05,USD,1562.21
18/01/2010 07:06,PETSAMBJ50251394,6IV Shiny Dittos,SBUT62,AMBT33,1773480.0,USD,4000,16/08/2014,443.37,USD,435.5
18/01/2010 07:06,NJLNRXEC93576395,Garu Disks,QCRG59,KUWI70,7614.0,USD,200,23/02/2013,38.07,USD,43.46
18/01/2010 07:07,GHYGRHPD14961525,Bold Hunter's Marks,JCWS17,MFJJ99,1097360.0,USD,8000,24/07/2011,137.17,USD,131.56
18/01/2010 07:07,YVTTNWUZ59636835,Saibamen Seeds,BPLN25,YCZA59,1708071.36,GBP,900,04/09/2015,214.68,USD,2173.91
18/01/2010 07:07,QAUTERAW21044933,Stocks,CMZC67,PIFN94,2162560.0,USD,8000,19/09/2011,270.32,USD,233.37
18/01/2010 07:08,CSJKLLDC49093431,Smooth Rocks,ZFHD93,VXSM31,1229904.9,PKR,400,24/12/2011,367.5,USD,2531.89
18/01/2010 07:08,BTJZJYUD23424851,Stocks,DGTY64,SFZS08,379818.37,NZD,600,22/11/2013,1191.06,SZL,723.17
18/01/2010 07:08,PQWRPMEC15821001,Exorcism Slips,KUWI70,GSTD71,937200.0,USD,3000,05/03/2013,312.4,USD,280.87
18/01/2010 07:09,KKCYKUSP85231674,Phials of Galadriel,CAVR54,WIZJ73,1199100.0,USD,6000,26/11/2012,199.85,USD,192.32
18/01/2010 07:09,JDXMTARV32528943,Gold Dust,RJCA92,QBVN33,59625.37,KZT,200,09/05/2015,75.5,USD,272.52
18/01/2010 07:10,POEBVEHB30720238,Nitro Powder Blocks,IZTD25,LWGE44,17362500.0,USD,50000,24/05/2011,611.89,VEB,292.58
18/01/2010 07:10,VVTZJZVH53824825,Stocks,HXDA52,KKGI60,91926.0,USD,600,25/03/2014,153.21,USD,167.38
18/01/2010 07:11,GACCRVLS35689742,Stocks,VPTI00,DBCS17,41580.0,USD,500,27/08/2013,83.16,USD,69.12
18/01/2010 07:11,UPDQIDBU62520018,Stocks,WWNS72,PBFW95,471660.0,USD,3000,03/09/2015,157.22,USD,144.23
18/01/2010 07:11,NNPMWWKD31382134,Stamina Pluses,JZTC69,EMNK67,24626.0,USD,700,20/02/2012,35.18,USD,32.9
18/01/2010 07:12,HRCZOPVX15290043,Stocks,DREA89,FTFI87,2114700.0,USD,10000,24/12/2014,211.47,USD,233.39
18/01/2010 07:14,PVCTNEUZ09013638,Stocks,HHFP66,ZBIO05,17176.0,USD,800,26/07/2011,21.47,USD,20.33
18/01/2010 07:14,GSHRJODS39576693,Smoke Balls,HWJF09,QODV38,186037719.44,IRR,40000,25/10/2015,509.14,USD,5029.27
18/01/2010 07:15,FLIHPBMK97614134,Rings of Searching,PIFN94,IZLM67,966600.0,USD,20000,09/01/2014,48.33,USD,44.57
18/01/2010 07:15,FDANPAJF91092728,Stocks,PBFW95,FORM54,198350.0,USD,5000,27/06/2015,39.67,USD,37.42
18/01/2010 07:15,LQZCWMHM31553660,Learning Beds,YTAI13,OCQF34,2571000.0,USD,50000,11/07/2015,51.42,USD,58.97
18/01/2010 07:15,VGGFWZVD43421445,Pan-Galactic Gargle Blaster,OHKH76,AYIH50,159348.0,USD,400,27/05/2012,398.37,USD,431.77
18/01/2010 07:16,SLHEOLCP29405337,Magic Whistles,HHOA99,PJKH65,103448.0,USD,400,07/06/2015,258.62,USD,219.12
18/01/2010 07:16,MEZFJMTL27767181,Gold Bolts,FTFI87,PNFK78,234400.45,NPR,400,16/09/2015,417.35,USD,641.75
18/01/2010 07:16,HMRRVZLB95458989,Mithril Bars,NCYN50,EIWJ22,18410.0,USD,7000,26/11/2011,2.63,USD,2.5
18/01/2010 07:16,WNNRTRYA28643121,X-12s,DBCS17,UWUK72,3369870.0,USD,7000,25/06/2014,481.41,USD,570.77
18/01/2010 07:17,WAOWXDMI08058801,CodeBots,ISWT83,ZBIO05,6583775.03,VUV,5000,24/04/2011,46.95,USD,1206.57
18/01/2010 07:17,FJYZWHVL91820490,Shields of Reflection,RLZK87,CQPJ57,7250000.0,USD,50000,27/09/2015,145.0,USD,157.23
18/01/2010 07:17,TYFOHTJV15355772,Stocks,CIXF70,THJF58,37931.0,MNT,7000,05/02/2012,26.33,USD,5.05
18/01/2010 07:17,YHFLMJWW54927880,Stocks,QLCE04,HXDA52,503777.07,ZMK,300,31/08/2012,240.84,USD,1883.32
18/01/2010 07:18,YFFMWIMC70597544,Air Balloons,QXFF29,ITTS26,629703.03,MUR,200,03/11/2014,34.28,USD,2776.05
