dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2010 08:37,JGHGLWIX14928161,Razor Fangs,PNFK78,YSSR29,2046.97,BGN,700,19/10/2011,25.34,USD,2.4
05/01/2010 08:37,HEUTXKKH87574861,Full Faces,PJKH65,QLCE04,196568.0,USD,400,31/05/2013,491.42,USD,440.88
05/01/2010 08:37,JQOHSKVH78808516,Stocks,QMZU44,KKGI60,139131.0,USD,900,14/02/2014,154.59,USD,170.62
05/01/2010 08:38,EXNNRZXA49185870,Stocks,SXHU74,FORM54,40760.0,USD,1000,02/12/2015,40.76,USD,37.35
05/01/2010 08:38,BEPRLSTA50028440,Amulets of Restful Sleep,VVXA11,VGYT30,61950.0,USD,5000,27/04/2012,12.39,USD,13.31
05/01/2010 08:38,WVJDYQWK63528175,Hope,MYXF05,RJUD59,131490.0,USD,900,30/08/2011,146.1,USD,156.51
05/01/2010 08:38,MCIRXFVC16692164,Lawgivers,QODV38,FDWI64,62339341.68,FJD,90000,15/07/2011,70.84,USD,784.13
05/01/2010 08:38,SEUCIABO83170223,Wumpa Fruits,PQSW95,FJOI82,2605512.48,XOF,900,21/08/2015,441.34,USD,2565.29
05/01/2010 08:38,ZBVTKIFI54033897,Ring Targets,GYWU23,MYXF05,302232.0,USD,800,23/01/2014,377.79,USD,356.49
05/01/2010 08:38,DKNIUGZE48461745,Stocks,GBEZ65,QMZU44,31824.0,USD,200,18/03/2011,159.12,USD,173.8
05/01/2010 08:39,KOZHAMKW55575434,Stocks,QLMY86,NCYN50,3768.0,USD,200,13/08/2012,18.84,USD,16.57
05/01/2010 08:39,UJUKVPYG78361419,Stocks,CMOI26,KTLA69,122888.0,USD,800,18/03/2012,153.61,USD,142.46
05/01/2010 08:39,YQSSKLCH19550131,Stocks,WWNS72,ITTS26,6809878.63,MXN,7000,08/09/2015,209.06,USD,1071.02
05/01/2010 08:40,SIRRYGCP74496647,Stocks,VGYT30,FGVK43,223380.0,USD,3000,02/02/2015,74.46,USD,70.02
05/01/2010 08:40,IOTOXJMM76263914,Coldblood Dews,FDWI64,VIMV38,1675858.18,RUB,400,13/08/2013,439.18,USD,4668.92
05/01/2010 08:40,QZQPKCNL60055839,Stocks,IZLM67,UIKN63,1432260.0,USD,9000,07/11/2011,159.14,USD,182.79
05/01/2010 08:41,TLBPRXGG12638257,T-800s,JCWS17,QAZT26,16735304.12,ANG,7000,26/12/2012,304.04,USD,2256.41
05/01/2010 08:41,DLPOEFIZ53060577,Decepticons,FORM54,SXHU74,19875.0,USD,300,16/01/2013,520.94,ANG,72.78
05/01/2010 08:41,EWTZZVNJ28948284,Millennium Rods,AYIH50,TYAE14,1624590.0,USD,9000,16/02/2014,180.51,USD,199.54
05/01/2010 08:41,IYFNRPZM09932030,Gold Bolts,OKYS51,PNFK78,3048475.6,ANG,900,13/12/2015,430.76,USD,4059.85
05/01/2010 08:41,MHPYJHSE08016842,Vesper,RDBE21,VXSM31,33577600.0,USD,80000,03/02/2013,419.72,USD,368.58
05/01/2010 08:41,KDDAPGZR18213079,Stocks,RDBE21,YSSR29,264600.0,USD,4000,26/06/2013,119.48,NIO,69.91
05/01/2010 08:41,NMWFXYWU18927804,Stocks,ISWT83,SZRJ90,533700.0,USD,3000,21/09/2015,177.9,USD,137.94
05/01/2010 08:42,WGBNTJJC13519019,Stocks,IIZF28,QAZT26,1147766.41,VND,600,10/01/2015,207.73,USD,1647.56
05/01/2010 08:42,EOGCJCBA28529313,Digivices,QBVN33,HWJF09,82017.0,USD,900,14/07/2015,91.13,USD,106.31
05/01/2010 08:42,JZBLSYDB58815346,Stocks,DOGG07,GSTD71,1428200.0,USD,10000,26/08/2011,142.82,USD,119.95
05/01/2010 08:42,NTURKCSK03735959,Stocks,DOGG07,PQSW95,7348.0,USD,400,18/10/2012,18.37,USD,17.7
05/01/2010 08:42,XLQVANFA93449655,Stocks,FGQR22,ZNQA84,6752.0,USD,100,25/06/2012,67.52,USD,73.41
05/01/2010 08:43,IXIPCJQO07018275,Stocks,VPTI00,IJPI82,132288.0,USD,800,16/04/2014,165.36,USD,154.86
05/01/2010 08:43,ARRBIRFC93337660,Stocks,EWUY52,RJCA92,10885.0,USD,700,05/12/2012,137.41,AWG,14.34
05/01/2010 08:44,ILXNRVMP17616484,Stocks,IZTD25,LIIS96,100429.0,USD,700,22/11/2011,1028.49,MVR,154.36
05/01/2010 08:44,RYGNYJQO51416181,Stocks,GBEZ65,YCZA59,52528.0,USD,800,02/08/2015,423.09,SDG,59.26
05/01/2010 08:44,DYWDPAUE04352676,Stocks,ITTS26,ZSXF19,45216.0,USD,300,16/12/2015,150.72,USD,135.62
05/01/2010 08:44,EVHILRCS24654061,Stocks,QBAP68,HWJF09,14891.0,USD,100,09/03/2011,1393.59,LBP,171.86
05/01/2010 08:44,SSQPQOXI79314388,Stocks,FYYD57,SFEO61,1482.0,USD,300,04/09/2014,4.94,USD,4.4
05/01/2010 08:44,WHILCAOZ94525123,Palantiris,IZLM67,GIWG34,75034.0,USD,200,08/05/2015,375.17,USD,345.41
05/01/2010 08:44,HJCBPXJG33774004,Stocks,HHFP66,CUVZ50,176860.0,USD,2000,21/02/2011,88.43,USD,80.65
05/01/2010 08:45,KHUTDXWV45631935,Stocks,BBAX06,TVQQ54,334862.94,SCR,900,14/10/2011,100.44,USD,394.07
05/01/2010 08:45,OVKMNBCD82678332,Stocks,DREA89,YOQG45,22260.0,USD,500,25/09/2014,44.52,USD,40.0
05/01/2010 08:45,SJYQXCTX67870416,Stocks,TBVE46,VTKE98,110430.0,USD,900,02/08/2014,122.7,USD,105.43
05/01/2010 08:45,VNMUGZWU69280370,Stocks,PVAZ61,EMNK67,56523.0,USD,300,16/12/2011,188.41,USD,212.05
05/01/2010 08:45,JTRNBMTO60494435,Stocks,FGVK43,IIZF28,54168.0,USD,600,26/10/2013,90.28,USD,82.71
05/01/2010 08:45,FGAPMVXI58250259,Meow Meow Beans,GZED20,UEVD88,242185.0,USD,500,31/10/2011,484.37,USD,474.69
05/01/2010 08:45,PAGVBXJN02428358,Stocks,ZEHM52,PNFK78,677754.84,AFN,800,19/06/2012,85.81,USD,701.08
05/01/2010 08:46,CTKCEESN01077085,Magic Flute,NCCX02,AHMZ79,15509500.0,USD,50000,28/06/2014,2683.98,TZS,290.17
05/01/2010 08:46,QBRVLRYS23155190,Stocks,QWOA67,GSTD71,303498.21,JOD,800,07/02/2011,142.82,USD,456.17
05/01/2010 08:46,TWTBKKDE47885973,Stocks,MDEQ10,NCXS33,1259580.0,USD,7000,20/03/2013,179.94,USD,208.77
05/01/2010 08:47,SABGSBHW98003816,Stocks,NCYN50,SBUT62,6691.0,USD,100,05/03/2014,66.91,USD,69.69
05/01/2010 08:47,PNYOEPCJ90316812,Stocks,QWOA67,NCYN50,242798.62,SDG,2000,29/05/2014,18.84,USD,119.3
05/01/2010 08:47,MTSJVNZR83151982,Stocks,TKVF94,RLZK87,8942019.3,NOK,30000,21/06/2015,247.77,USD,310.37
05/01/2010 08:47,GCQVRWJD02633967,Digivices,HHFP66,HWJF09,54678.0,USD,600,08/11/2014,91.13,USD,99.73
05/01/2010 08:48,MCGJZZSW87971970,LiDAR Mark-Trackers,ISWT83,RNZB01,30630684.0,DKK,70000,03/06/2013,316.4,USD,411.81
05/01/2010 08:48,IMKTEWPI22714799,Helms of Opposite Alignment,CVMG22,EMNK67,775709.53,AMD,900,14/11/2011,102.7,USD,946.13
05/01/2010 08:48,QTGZZSIG83208491,Stocks,ZMLP81,SEKK26,15073800.0,USD,70000,25/09/2015,259.05,NOK,239.16
05/01/2010 08:48,ZRSMXYKI64602848,Stocks,OCQF34,IJPI82,66791715.12,BBD,5000,05/12/2015,165.36,USD,14937.36
05/01/2010 08:49,UBHZMXHM62974707,Stocks,MYXF05,KKGI60,61836.0,USD,400,23/04/2015,154.59,USD,163.18
05/01/2010 08:49,XGDZALRG09643563,Phasers,MDEQ10,DGTY64,1873200.0,USD,7000,28/04/2014,267.6,USD,225.82
05/01/2010 08:49,XXLSNHQK11640259,Magic Beans,SBUT62,MYXF05,235928.0,USD,800,12/02/2011,67.77,PLN,318.91
05/01/2010 08:49,AKHLNAHD55744605,Stocks,MDEQ10,DOGG07,276600.0,USD,5000,30/10/2014,55.32,USD,50.23
05/01/2010 08:49,RYXJLNML02284210,Unicorn Horns,HFLM11,TGZI54,837165.27,MXN,600,07/01/2013,299.84,USD,1586.04
05/01/2010 08:49,DKQWFBHJ50871412,Stocks,WVHK10,THJF58,2756.0,USD,100,22/04/2014,1451.08,MYR,31.22
05/01/2010 08:49,XCZBIVKF41295325,Stocks,OHKH76,SFEO61,34580.0,USD,7000,09/08/2013,4.94,USD,4.35
05/01/2010 08:50,GVHJVROL44424117,Gantz Balls,KEVJ11,TBVE46,1261196.27,KYD,500,17/12/2013,296.48,USD,2901.44
05/01/2010 08:50,MHUEJTTK85808078,Infinity Gauntlets,YOQG45,AGBH66,39720.0,USD,6000,06/08/2011,60.61,PYG,7.57
05/01/2010 08:50,NUCTHZQK43219011,Mirrors of Hope,SAAM06,QLCE04,248395.0,USD,500,17/11/2015,496.79,USD,498.9
05/01/2010 08:50,LZWSVIMW85842869,Stocks,LIJW00,KEVJ11,131220.0,USD,9000,26/05/2012,14.58,USD,13.34
05/01/2010 08:50,KJLVZENL80476981,Unicorn Horns,GBEZ65,TGZI54,269856.0,USD,900,05/09/2015,299.84,USD,286.39
05/01/2010 08:50,SGWJWUGH36832465,Stocks,VTKE98,LBKT00,1648.0,USD,200,20/06/2011,8.24,USD,7.57
05/01/2010 08:50,QZQMJAJU94901458,Stocks,HHFP66,EPZN28,68453.0,USD,700,29/07/2011,97.79,USD,114.7
05/01/2010 08:50,EQDROKIV42189096,Jumping Boots,KRXZ15,SFEO61,984270.0,USD,7000,21/10/2015,140.61,USD,166.95
05/01/2010 08:51,CKHJDKRA68775701,Stocks,LBKT00,RLZK87,12388500.0,USD,50000,07/09/2013,247.77,USD,242.83
05/01/2010 08:51,SHXBSUNK90057987,Fatmans,BBAX06,AWYB85,7720806.52,KWD,7000,17/10/2015,138.46,USD,893.56
05/01/2010 08:51,BQNANWEC17564001,Stocks,RLZK87,JXGF57,916260.0,USD,6000,03/02/2012,152.71,USD,131.38
05/01/2010 08:52,XCERMBEC44616698,Stocks,MEOQ86,FAWI50,927404.89,MKD,600,03/01/2015,249.56,USD,1728.48
05/01/2010 08:52,EDFXCLCS41687934,Master Balls,YFAM59,DOGG07,9204195.0,MAD,30000,15/06/2015,134.86,USD,348.37
05/01/2010 08:52,WOMGSOEK42832356,Holy Bones,PKBF70,IIZF28,23062.0,USD,100,19/01/2012,230.62,USD,240.66
05/01/2010 08:52,HQFSGRPQ92238620,Jumbonium Atoms,RFZG50,MYXF05,1182694.8,KYD,700,22/05/2013,198.59,USD,1527.63
05/01/2010 08:53,DXITUHNT74804040,Stocks,ESPL27,TBVE46,123552.0,USD,900,08/10/2011,137.28,USD,133.86
05/01/2010 08:53,BMNZDQCG62972245,Stocks,FGQR22,ZMLP81,728200.0,USD,20000,19/02/2011,36.41,USD,40.67
05/01/2010 08:53,FKEDNFUF49450382,Dire Rat Tails,AHMZ79,QXFF29,3482640.0,USD,7000,20/03/2012,497.52,USD,542.49
05/01/2010 08:53,FHDAGAKR80132325,Stocks,VCSF07,QLMY86,157168.0,USD,800,29/12/2012,196.46,USD,217.03
05/01/2010 08:54,KVECEFKQ03366591,Stocks,JVHD93,HHFP66,72564.54,KRW,900,07/05/2011,188.03,USD,68.06
05/01/2010 08:54,KZBXTNNC46401142,Stocks,SAAM06,VVBY18,1141200.0,USD,30000,17/07/2014,38.04,USD,33.84
05/01/2010 08:55,XKJKRDCX09550772,Stocks,UEVD88,YOQG45,6480776.4,CNY,20000,02/06/2014,44.52,USD,369.36
05/01/2010 08:55,IFJNHEYN95255972,Grip Claws,PBFW95,LBKT00,277134.0,USD,600,20/01/2012,461.89,USD,489.86
05/01/2010 08:55,THOCFQFF72487199,Dilithium Crystals,HNLV68,IZTD25,160320.0,USD,400,21/07/2013,400.8,USD,380.28
05/01/2010 08:55,MVHZMYMD88130093,Zelo Nuts,SXHU74,NCXS33,988610.0,USD,7000,02/06/2015,141.23,USD,151.79
05/01/2010 08:56,RLBZREUL64829671,Curse Masks,AHMZ79,ZNQA84,20545.0,USD,500,13/07/2014,41.09,USD,45.1
05/01/2010 08:56,LVWGCSYV46244837,Stocks,LWGE44,PKBF70,6752742.19,CUC,7000,01/02/2013,161.62,USD,893.29
05/01/2010 08:56,BCRGQRHC78021175,Mental Herbs,EKXA24,HSWX88,698540.0,USD,2000,22/12/2015,349.27,USD,404.17
05/01/2010 08:56,UDSQCSMU26896711,War Gongs,EIWJ22,ZSXF19,837814.29,AFN,1000,29/09/2012,84.86,USD,765.7
05/01/2010 08:56,YERKODTO24814325,Tarkartan Blades,SBUT62,WHPS18,291737.22,JMD,2000,12/08/2014,156.73,USD,159.23
05/01/2010 08:56,LCOYPIGV59890522,Stocks,RLZK87,YOQG45,8181.44,VEB,100,22/06/2011,44.52,USD,74.81
05/01/2010 08:56,CKWIHSTY95079817,Stocks,RJCA92,VVBY18,30432.0,USD,800,28/03/2015,38.04,USD,43.15
05/01/2010 08:56,EQZTTVFN49235316,Stocks,MSHS03,OHKH76,63736.4,MAD,800,28/11/2014,35.02,USD,70.97
05/01/2010 08:57,ZRQLKBJD98175563,Stocks,EDYH00,NFAH30,705450.0,USD,3000,06/11/2015,235.15,USD,231.15
05/01/2010 08:57,DUXCDQWR01851419,Stocks,KKGY69,QOKP03,50350.0,USD,200,25/08/2014,251.75,USD,212.76
05/01/2010 08:57,LMENETLG35588328,Potions of Acid,ISWT83,RJCA92,160030.08,SCR,100,13/07/2014,432.0,USD,1384.46
05/01/2010 08:57,VONMTCCJ36692435,Stocks,AYIH50,NCCX02,4403484.84,TMM,5000,27/06/2014,210.12,USD,937.91
05/01/2010 08:57,PKIQZROF45339520,Stocks,PVAZ61,EKXA24,313452.88,SGD,600,16/08/2013,122.81,USD,577.86
05/01/2010 08:57,SKBJGAZJ97417910,Stocks,RDBE21,RQGG65,7752.0,USD,200,11/08/2014,38.76,USD,32.24
05/01/2010 08:58,LDSRJKOU11379562,Stocks,QODV38,ZMLP81,182050.0,USD,5000,29/07/2013,36.41,USD,34.38
05/01/2010 08:59,FTRAYCJI20548303,Potora Earrings,FJOI82,RQGG65,257076.62,CNY,4000,13/03/2012,8.83,USD,77.04
05/01/2010 08:59,QYIRHQNB00562983,Stocks,DILF10,SUOX82,16714303.84,AMD,10000,08/02/2014,199.16,USD,1769.32
05/01/2010 08:59,YZFMRRAK21443720,Stocks,OUNH49,VLJL11,886440.0,USD,4000,30/08/2015,221.61,USD,246.13
05/01/2010 08:59,UKXIYWMY33146999,Blue Digizoids,OKYS51,INIL60,10607340.4,KMF,5000,05/08/2015,371.23,USD,2422.25
05/01/2010 08:59,CMPYMHTQ55438636,Excalibers,AMBT33,UWUK72,987200.0,USD,20000,29/12/2015,49.36,USD,50.41
05/01/2010 09:00,CZQEYWYX70576172,Dust Cannisters,VVXA11,DNIL23,896370.09,SHP,500,08/02/2015,314.02,USD,1920.45
05/01/2010 09:00,UVMQAWKR71586121,Stocks,RDBE21,WWNS72,148112.0,USD,800,15/04/2012,185.14,USD,213.95
05/01/2010 09:00,SFIEEAZS23834288,Stocks,FGQR22,NXTO39,182776.0,USD,800,19/09/2011,228.47,USD,274.81
05/01/2010 09:00,EBXCJMDX13047246,Stocks,QHXJ50,ZVEN26,7832.0,USD,100,31/12/2015,513.75,XOF,69.24
05/01/2010 09:00,EAIJLKZZ25689144,Stocks,VVXA11,BBJG05,7207800.0,USD,30000,29/06/2013,240.26,USD,211.04
05/01/2010 09:00,AJQRUPUL97385583,Tonsil Stones,IBLA29,LAUA80,29319.0,USD,100,05/02/2014,293.19,USD,268.01
05/01/2010 09:01,BOGSHJEE87004197,Rings of Stealth,SAAM06,RLZK87,1837720.0,USD,4000,03/03/2013,459.43,USD,420.36
05/01/2010 09:01,WYCGHFFS73731823,Millennium Keys,DVVB31,JXGF57,234225.0,USD,900,01/02/2015,260.25,USD,305.78
05/01/2010 09:01,QGIUOFMH43861434,Amulets of ESP,YOQG45,PIFN94,41223.21,AWG,500,03/02/2012,9.33,USD,75.28
05/01/2010 09:01,CDJDRYIP60305383,Stocks,KRXZ15,TRFG21,312.0,USD,100,09/11/2015,5.25,LKR,2.82
05/01/2010 09:01,OLLRRTBE30460343,Stocks,SAAM06,QOKP03,20140000.0,USD,80000,22/06/2015,251.75,USD,286.92
05/01/2010 09:01,NUPJNFEJ04077653,Blue Orbs,VVXA11,EWUY52,41421.0,USD,100,23/02/2013,414.21,USD,394.7
05/01/2010 09:02,TXDNLROW37433612,Rings of Protection,WYFO79,RNZB01,230019106.59,BSD,90000,01/11/2015,460.59,USD,2835.42
05/01/2010 09:02,HREYTUXI34886728,Millennium Scales,DGTY64,VXSM31,72097.11,MOP,900,24/03/2012,73.48,USD,72.36
05/01/2010 09:02,PHASSDTQ78960568,Chain Wind Staffs,ZELV96,NCYN50,68661.0,USD,300,13/07/2014,228.87,USD,215.13
05/01/2010 09:02,YKUSJPPF75664962,Stocks,JCWS17,MRAH32,890910.0,USD,9000,06/09/2012,98.99,USD,104.59
05/01/2010 09:02,AIACYVJC88263027,Stocks,FGQR22,QXFF29,313955.74,EGP,900,15/09/2015,53.82,USD,316.87
05/01/2010 09:03,DOLSEAJC54599324,Celestial Dials,QLMY86,INIL60,5679428.28,ISK,20000,22/08/2013,87.18,USD,257.32
05/01/2010 09:03,LJEXGQJZ31878872,Peace Bells,IJPI82,OKYS51,1564830.0,USD,9000,28/10/2011,173.87,USD,192.64
05/01/2010 09:03,MEUEPGXC27386914,Platinum Bolts,VXSM31,GYWU23,15889800.0,USD,60000,13/02/2012,264.83,USD,226.1
05/01/2010 09:03,SJOXIRAJ56737810,Stocks,ZSXF19,ORQH73,1802560.0,USD,8000,05/07/2013,1564.51,YER,267.68
05/01/2010 09:03,IDPYSBRX69902815,Stocks,MSHS03,IZTD25,104274.0,USD,900,27/05/2013,115.86,USD,135.97
05/01/2010 09:03,TXUTSCWB37758959,Stocks,MEOQ86,DDIB11,14749.2,ALL,1000,25/03/2013,7.65,USD,15.61
05/01/2010 09:03,WQWBTUBY32611388,Stocks,ZEHM52,IJPI82,1157520.0,USD,7000,06/01/2013,165.36,USD,195.04
05/01/2010 09:04,RAAXFRCB51046893,Flame Orbs,TVQQ54,BDBU00,178620.0,USD,1000,16/11/2012,178.62,USD,147.46
05/01/2010 09:04,DXQAOXHN29547746,V-Tamer Taags,THJF58,RDBE21,55170.0,USD,500,27/04/2014,110.34,USD,94.2
05/01/2010 09:04,FLSJLBAJ28305312,Elven Cloaks,NCCX02,MHFC34,307664.0,USD,800,18/09/2013,384.58,USD,405.65
05/01/2010 09:04,CLPFEGJW62287582,Stocks,ZXVX98,PNFK78,60067.0,USD,700,26/10/2013,85.81,USD,105.7
05/01/2010 09:04,FFNRVCMB95793149,Stocks,ZEHM52,SRYE59,6093.0,USD,900,09/01/2012,6.77,USD,7.22
05/01/2010 09:04,NDLGKKJS77542609,Redstone Blocks,RLZK87,CAVR54,4985920.64,AOA,2000,22/07/2014,442.43,USD,2657.08
05/01/2010 09:05,LZPJAIBX55865988,Spider Silks,BDBU00,VTKE98,1032535.8,RSD,4000,03/10/2011,209.1,USD,250.1
05/01/2010 09:05,ZIKHOPIA62991959,Stocks,HWJF09,BDBU00,12954400.0,USD,80000,01/04/2014,1124.36,YER,160.34
05/01/2010 09:05,YUPRZEPN96837365,Ent-draught,KEVJ11,LIJW00,2309.0,USD,100,28/05/2014,23.09,USD,21.17
05/01/2010 09:05,VDMRMUAN57532450,Amulet Coins,NCCX02,ESPL27,473043.78,NIO,600,02/12/2013,436.5,USD,707.39
05/01/2010 09:06,XQDSKDGN43617135,Stocks,MRAH32,ESPL27,657280.0,USD,8000,07/03/2014,82.16,USD,70.93
05/01/2010 09:06,YFPZNGUZ57335506,Terrain Extenders,YFAM59,IJPI82,23151800.0,USD,70000,27/04/2013,330.74,USD,300.21
05/01/2010 09:06,OAFXLEGZ38090844,Smooth Rocks,LKPN86,VXSM31,5299952.99,AZN,3000,01/11/2012,336.14,USD,1984.73
05/01/2010 09:06,JJATVCTR85972320,Stocks,VKMV12,TQSJ85,25616.0,USD,200,16/03/2011,128.08,USD,144.06
05/01/2010 09:06,JKEBLJGQ49761287,Stocks,RDBE21,MRAH32,98990.0,USD,1000,14/04/2013,98.99,USD,104.35
05/01/2010 09:06,ZCQIPXYG10298921,Stocks,ZDAI73,FJOI82,8205300.0,USD,90000,24/03/2011,91.17,USD,101.64
05/01/2010 09:06,UINKTBBV66782525,Stocks,SFZS08,HSWX88,39020.0,USD,2000,19/09/2014,19.51,USD,17.87
05/01/2010 09:07,ZBDTRTLP33096327,Stocks,THJF58,KRXZ15,1670480.0,USD,7000,26/10/2013,238.64,USD,205.55
05/01/2010 09:07,FGDQPMYZ95176547,Lead Elixirs,MYXF05,NGBA40,310194.0,USD,900,07/11/2012,344.66,USD,297.73
05/01/2010 09:07,YOKJISVX73547222,Scent Charms,EIWJ22,BPLN25,397520.0,USD,8000,08/08/2014,49.69,USD,55.71
05/01/2010 09:07,HTVLIDKV74777937,Stocks,XRBV61,XHYN07,23608.69,BMD,800,27/11/2014,26.99,USD,25.44
05/01/2010 09:07,KIISXVNC25996343,Stocks,AWYB85,KEVJ11,102060.0,USD,7000,06/08/2011,14.58,USD,12.81
05/01/2010 09:07,RJPFEKTZ70165550,Dream Powder,GIWG34,LIIS96,423569.92,CUC,400,14/08/2014,177.41,USD,1217.06
05/01/2010 09:08,ZMLKOGQI08192734,Stocks,QAZT26,SMYT95,700800.0,USD,3000,22/01/2013,233.6,USD,198.94
05/01/2010 09:08,KFABANEC33489161,Stocks,VGYT30,OPZI26,310590.0,USD,7000,06/08/2013,44.37,USD,48.73
05/01/2010 09:09,SAMHHRGV50520581,Holy Rings,DNIL23,WYFO79,65540.0,USD,2000,14/09/2014,32.77,USD,32.49
05/01/2010 09:09,OIBUQXVF91540511,Shell Bells,VIMV38,TRFG21,132453.66,NPR,200,10/09/2014,471.97,USD,723.15
05/01/2010 09:10,AFZEJPJH78438574,Stocks,WVHK10,GZED20,365520.0,USD,2000,21/01/2013,182.76,USD,190.34
05/01/2010 09:10,TVRVODGK94235508,Stocks,NCYN50,PQSW95,5511.0,USD,300,13/08/2015,18.37,USD,16.63
05/01/2010 09:10,NGAKAZCY79538286,Rings of Adornment,UEVD88,VVXA11,3901800.0,USD,30000,04/04/2014,130.06,USD,120.12
05/01/2010 09:10,OCUSAZHJ63480704,Rings of Invisibility,KKGY69,GGLV00,29341.83,AED,400,18/06/2015,59.94,USD,72.85
05/01/2010 09:11,LVTLYDJF81010635,Stocks,AHMZ79,SBUT62,535280.0,USD,8000,22/09/2015,66.91,USD,73.63
05/01/2010 09:11,MVVTTBZN71499005,Bolts,OHKH76,EPZN28,12327600.0,USD,30000,25/07/2011,410.92,USD,452.94
05/01/2010 09:11,ZMKHSEAG00535740,Stocks,YOQG45,SBUT62,53528.0,USD,800,07/03/2012,66.91,USD,64.28
05/01/2010 09:11,ROAZYNMS45639805,Monster Cells,QODV38,AGBH66,11036592.32,LAK,5000,08/01/2012,256.88,USD,2443.95
05/01/2010 09:12,LNMMXGZM40821727,Stocks,KKZA87,VAHJ53,4647200.0,USD,80000,02/02/2011,58.09,USD,65.59
05/01/2010 09:12,QLFVEYDF07169670,Blue Shells,GIWG34,QBAP68,3769740.0,USD,9000,23/10/2012,418.86,USD,384.23
05/01/2010 09:12,ZLPMQFWT61683915,Tickle-tickle Bugs,EWUY52,FJOI82,22684.0,USD,200,15/05/2013,113.42,USD,101.53
05/01/2010 09:13,LCKYZSHM37392620,Stations,DILF10,YFAM59,26699400.0,USD,90000,21/10/2015,296.66,USD,273.08
05/01/2010 09:13,LATGMEIY55655587,Stocks,ZXVX98,MYXF05,116093.16,CUC,1000,09/04/2015,19.45,USD,108.09
05/01/2010 09:13,GNZZHTQQ60357518,Cancellers,YLGZ72,DILF10,19639002.24,TTD,9000,01/11/2013,470.08,USD,1930.02
05/01/2010 09:14,MQYMBDVV18581859,Leftovers,HPTP65,NXTO39,191817.0,USD,900,03/04/2015,213.13,USD,178.27
05/01/2010 09:15,IHTAMNVP12093463,Naknadan Shrines,EKXA24,ZBIO05,49468701.2,MZN,20000,04/11/2014,258.89,USD,1950.4
05/01/2010 09:16,HSTIFHLH24537938,Stocks,NCCX02,MDEQ10,9788.0,USD,200,27/01/2013,48.94,USD,44.87
05/01/2010 09:16,YDENPNKW85389579,Stocks,NCYN50,DVVB31,140247.0,USD,900,04/05/2012,688.36,KHR,142.47
05/01/2010 09:17,NVDEYMUW42424151,Omnigaskets,QLCE04,CBOX52,1189673.05,AMD,400,15/07/2011,354.39,USD,3479.0
05/01/2010 09:17,UOVEMUAD02430514,Black Sludges,SXTM39,HFLM11,85184.35,LSL,100,11/06/2011,402.82,USD,814.61
05/01/2010 09:17,QWLHYOLF59630092,Choice Specs,DILF10,SXHU74,4634600.0,USD,20000,18/04/2011,231.73,USD,196.82
05/01/2010 09:17,CEALSUQP17888137,Levitation Boots,WIZJ73,FAWI50,9067.0,USD,100,18/01/2011,90.67,USD,89.64
05/01/2010 09:18,JDQYPPCS76414909,Stocks,MRAH32,DNIL23,6449315.65,KHR,6000,06/06/2015,243.33,USD,972.08
05/01/2010 09:18,YQVZZJZQ03790324,Rings of Gain Constitution,QOKP03,YSSR29,76044.0,USD,400,29/07/2011,619.25,ISK,213.98
05/01/2010 09:19,GJZSJCOQ16906853,L Coffees,HYSJ42,OHKH76,44192.0,USD,200,13/06/2015,220.96,USD,188.32
05/01/2010 09:19,RHVYFTVY87402732,Stocks,ZSXF19,HSWX88,13657.0,USD,700,08/12/2013,19.51,USD,16.48
05/01/2010 09:19,FDLRIXUG84185411,Blue Orbs,NXTO39,EWUY52,414210.0,USD,1000,19/11/2013,414.21,USD,342.79
05/01/2010 09:19,QPQXRSBH47525205,Fridays,GGLV00,SEKK26,88385.42,PGK,200,09/12/2012,178.06,USD,394.95
05/01/2010 09:19,ZESFYQMO43615430,Books of Vishanti,QMZU44,QAZT26,628340.0,USD,2000,28/07/2014,314.17,USD,256.63
05/01/2010 09:20,KRGDZKOV36359141,Stocks,UWUK72,NCXS33,3456359.5,RWF,3000,05/04/2014,179.94,USD,1288.84
05/01/2010 09:20,BNZEHINF33170036,Kicking Boots,ZDAI73,SHXQ48,3441600.0,USD,30000,13/09/2015,114.72,USD,130.52
05/01/2010 09:20,NGZMWJSX47844721,Millennium Necklaces,UACN81,ZXVX98,1072380.0,USD,6000,20/08/2011,178.73,USD,181.21
05/01/2010 09:20,VOSHPQXP01195003,Stocks,CQPJ57,TRFG21,1872.0,USD,600,20/09/2015,3.12,USD,2.58
05/01/2010 09:20,SAEKGVUK16338617,Moranth Smokers,QMZU44,IIZF28,3464100.0,USD,30000,19/09/2012,115.47,USD,113.32
05/01/2010 09:21,ISTLOIIH98963141,Seastone Cuffs,SBUT62,HXDA52,77667.12,NPR,600,04/12/2015,92.25,USD,135.55
05/01/2010 09:21,CEIHOIII72000408,Stocks,NCXS33,QOKP03,1762250.0,USD,7000,04/02/2015,251.75,USD,215.53
05/01/2010 09:22,SMAAKKCH26494475,Mind Pluses,NCCX02,EKXA24,86712.0,USD,600,26/02/2014,144.52,USD,166.4
05/01/2010 09:22,UHNDCNNV18706219,Keys of Orthanc,PJKH65,KRXZ15,1502781.17,OMR,2000,26/07/2011,186.02,USD,663.38
