dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2010 06:49,AESUEYLM76197222,Stocks,YFAM59,TBVE46,6464517.44,STD,9000,11/03/2011,143.99,USD,792.02
25/01/2010 06:49,ENEYVVLL57579423,Vibranium Bars,SHXQ48,MSHS03,187452.19,KPW,200,08/05/2014,324.75,USD,1071.79
25/01/2010 06:49,DLJVOOJP22913746,Stocks,WIZJ73,KTLA69,673189.88,AWG,500,12/03/2012,152.63,USD,1140.29
25/01/2010 06:49,RIIUYYWV50433482,Hexagonal Crystals,RJCA92,BBJG05,49466.0,USD,200,13/12/2012,247.33,USD,221.58
25/01/2010 06:49,EOPGWIER47059050,Stocks,SXTM39,HFLM11,72644696.54,HTG,20000,18/06/2015,137.93,USD,3945.2
25/01/2010 06:49,PYGYHGUB04777842,X-Potions,YOQG45,CMZC67,13681200.0,USD,60000,13/05/2012,228.02,USD,202.78
25/01/2010 06:49,GTDLHLLM35646005,Rings of Levitation,ZDAI73,VGYT30,3617110.0,USD,7000,21/04/2013,516.73,USD,568.21
25/01/2010 06:50,GEJZKTEG68648853,Stocks,QETH27,THJF58,158040.0,USD,6000,19/04/2014,26.34,USD,22.29
25/01/2010 06:50,DKYFMNHI53281212,Companion Cubes,HWHS51,EKXA24,23586.0,USD,600,18/11/2014,39.31,USD,46.97
25/01/2010 06:50,IYSJJDQR14278641,Ultra Nanotech,DJNE62,KKGY69,24732.0,USD,300,05/09/2013,705.57,TZS,69.37
25/01/2010 06:50,CMKEWZUK15377625,Stocks,SUOX82,ZNQA84,7386.0,USD,100,13/11/2015,457.09,ZWD,76.68
25/01/2010 06:50,NCKQLPZB83998450,K-9s,QETH27,IBLA29,662370.0,USD,3000,12/06/2012,220.79,USD,194.87
25/01/2010 06:50,TRPLKXUC20536929,Stocks,OKYS51,KKGI60,500222.94,KRW,8000,17/11/2013,152.21,USD,69.16
25/01/2010 06:51,IDMBYJSR66450738,Hexagonal Crystals,MRAH32,BBJG05,247330.0,USD,1000,14/06/2013,247.33,USD,289.72
25/01/2010 06:51,YXHETNIV01664505,Stocks,KKZA87,SZRJ90,28623251.0,DJF,20000,08/04/2013,172.45,USD,1525.76
25/01/2010 06:51,JNPDAIDD37222307,Stocks,HWHS51,DOGG07,2060400.0,USD,40000,19/11/2015,51.51,USD,44.13
25/01/2010 06:52,NAMILKCY84111968,Stocks,QLMY86,CAVR54,752640.0,USD,6000,30/04/2012,1219.13,GMD,136.81
25/01/2010 06:52,ZLGUFGFL25458929,Rings of Levitation,WVHK10,VGYT30,258365.0,USD,500,18/10/2015,516.73,USD,505.83
25/01/2010 06:53,IODLSTZZ84905331,Potions of Acid,HXDA52,RJCA92,7777200.0,USD,20000,28/02/2015,388.86,USD,340.45
25/01/2010 06:53,ZSRHUTDY27170127,Golems,HNLV68,QODV38,114680.0,USD,4000,16/09/2013,28.67,USD,30.64
25/01/2010 06:53,CKZCPPHH20705023,Stocks,QWOA67,EPZN28,457000.0,USD,5000,05/06/2015,91.4,USD,88.49
25/01/2010 06:53,WWCSJNIE44712451,Orcish Ring Mail,QETH27,VLJL11,213480.0,USD,2000,02/04/2015,106.74,USD,125.84
25/01/2010 06:53,YKBENXEW88629354,Amulets of Yendor,IIZF28,OPET16,2337230.3,DOP,900,11/03/2012,342.62,USD,2834.11
25/01/2010 06:53,MRAVAALC86574211,Rings of Poison Resistance,MEOQ86,KTLA69,218113.0,USD,700,11/04/2014,311.59,USD,256.14
25/01/2010 06:53,ZDUDXWTD97556239,Stocks,KKGY69,BPLN25,57385.0,USD,500,19/02/2011,114.77,USD,124.81
25/01/2010 06:54,XREJUOWV87916005,True Names,ISWT83,FYYD57,888090.0,USD,7000,02/09/2013,126.87,USD,137.69
25/01/2010 06:54,GZFOWPGF08664964,Stocks,CBOX52,GSTD71,30264.0,USD,200,18/03/2013,151.32,USD,138.11
25/01/2010 06:54,HWQANPZH92669110,White Gold Rings,ITTS26,SXHU74,41288.0,USD,400,06/08/2014,103.22,USD,82.4
25/01/2010 06:54,GOMYWAQC09448428,Slurm,GZED20,TRFG21,140318590.72,CAD,40000,12/09/2015,125.99,USD,2992.18
25/01/2010 06:54,VYQMWLZF07009629,Rings of Stealth,NGBA40,RLZK87,49191.0,USD,100,20/07/2013,491.91,USD,404.01
25/01/2010 06:54,JOSJUDMS59234496,Stocks,NCCX02,TYAE14,5085500.0,USD,50000,14/10/2012,101.71,USD,96.21
25/01/2010 06:54,JCXKEIKA09059673,Stocks,OQXV70,HPTP65,401080.0,USD,2000,04/11/2012,200.54,USD,254.14
25/01/2010 06:55,NPOGVVND50169175,Grip Claws,WVEI17,LBKT00,4564170.0,USD,9000,30/08/2013,507.13,USD,434.47
25/01/2010 06:55,TGOJQRMM81221249,Stocks,GSTD71,ZBIO05,1302000.0,USD,60000,05/01/2011,21.7,USD,23.99
25/01/2010 06:55,IAGSRHHL13860289,Holodecks,GSTD71,GBEZ65,2974871.71,NZD,9000,21/11/2014,118.81,USD,353.41
25/01/2010 06:55,HEJHLMOQ46672428,Bags of Holding,ZSXF19,KKGY69,203014.0,USD,700,27/10/2015,290.02,USD,327.92
25/01/2010 06:55,EVRXZREN26065519,Elven Mithril Coats,QLCE04,SWGF93,1522550.0,USD,5000,11/06/2014,669.56,MRO,277.31
25/01/2010 06:55,RYENZZTD05868744,Helms of Opposite Alignment,KRRO64,EMNK67,7403200.0,USD,70000,25/06/2013,105.76,USD,113.08
25/01/2010 06:55,RXTCNNGO60085936,Gauntlets,RLZK87,YWMD69,86292.0,USD,400,21/10/2012,821.11,HKD,253.48
25/01/2010 06:55,CKLRZOAL42052584,Stocks,IJPI82,HSWX88,158480.0,USD,8000,14/06/2011,19.81,USD,18.63
25/01/2010 06:55,WQITZOOU31568854,Stocks,IJPI82,EDYH00,441846.72,IDR,800,17/12/2011,88.31,USD,542.62
25/01/2010 06:55,KKZIHDOI80998076,Old Hunter Bells,MYXF05,WYFO79,114452.0,USD,400,12/09/2013,846.74,QAR,260.66
25/01/2010 06:55,GHWYBPBU72768180,Stocks,HPTP65,PJKH65,29077.25,BSD,200,24/11/2013,25.08,USD,160.22
25/01/2010 06:56,XYCNIPIK62610671,Key of Kings,PJKH65,KKZA87,52560.0,USD,200,08/05/2015,262.8,USD,258.57
25/01/2010 06:56,SPULUADJ93979842,Clank Model Robots,EKXA24,QETH27,80880.0,USD,600,01/07/2015,134.8,USD,127.03
25/01/2010 06:56,VHJRMRRF04371958,Stocks,UIKN63,XRBV61,34052.0,USD,200,14/06/2013,170.26,USD,158.64
25/01/2010 06:56,WJRPNYNE69157212,Nemesis Whips,MSHS03,ORQH73,534310.0,USD,7000,10/01/2013,76.33,USD,72.86
25/01/2010 06:56,RZYJZDUU28278395,Stocks,WVHK10,NCXS33,403104.41,KGS,300,01/05/2011,182.12,USD,1297.47
25/01/2010 06:56,CACMADSR77895888,Stocks,FGQR22,GBEZ65,26940.0,USD,400,25/01/2015,67.35,USD,74.16
25/01/2010 06:57,QVCYURSL71813397,Stocks,NQJL85,ITTS26,129666.0,USD,600,07/12/2011,216.11,USD,239.14
25/01/2010 06:57,TPHEENVW91775177,Stocks,SHXQ48,YLGZ72,61688.0,USD,800,05/08/2012,77.11,USD,75.94
25/01/2010 06:57,NKFPOSSB46395274,Stocks,KUWI70,ZXVX98,71205.0,USD,500,09/03/2011,142.41,USD,158.35
25/01/2010 06:57,WMMWZDWM25510852,Pacts,VKMV12,KRXZ15,18356.0,USD,200,23/08/2012,91.78,USD,81.35
25/01/2010 06:57,GTPNNZXF18938988,Binding Bands,NGBA40,MRAH32,9213663.6,DZD,8000,17/10/2011,304.25,USD,1277.06
25/01/2010 06:57,UVYMMCPI21166668,Stocks,MFJJ99,OPET16,48800.0,USD,5000,18/11/2012,9.76,USD,11.01
25/01/2010 06:57,LTICSQIZ51475902,Stocks,UFAY59,UHOG52,17155.0,USD,500,27/06/2014,34.31,USD,37.75
25/01/2010 06:57,IHYENTHV59115760,Stocks,THJF58,XHYN07,183101.6,CNY,900,13/03/2014,27.23,USD,185.89
25/01/2010 06:57,DOWNBEJM64501096,Stocks,IZTD25,DVVB31,325580.0,USD,2000,05/07/2012,162.79,USD,184.28
25/01/2010 06:58,LNGBEUTY58289623,Stocks,JXGF57,CBOX52,214420.0,USD,1000,12/06/2013,214.42,USD,227.88
25/01/2010 06:58,CKPNFVBD44615166,Stocks,SRYE59,MFJJ99,7692.0,USD,100,17/04/2014,76.92,USD,65.35
25/01/2010 06:58,XFUDKKHD94916192,Helms of Brilliance,JZTC69,UFAY59,203704.0,USD,400,21/06/2014,509.26,USD,564.58
25/01/2010 06:58,WVQYAQBT08629217,Pacts,RQGG65,KRXZ15,73424.0,USD,800,07/11/2015,91.78,USD,82.23
25/01/2010 06:58,CEKKTPCX51427666,Stocks,PIFN94,QODV38,1686276.74,VND,900,12/06/2014,208.18,USD,2130.89
25/01/2010 06:58,PCETJOLH27357166,Rings of Hunger,AGBH66,ITTS26,56894.0,USD,200,13/04/2011,284.47,USD,307.53
25/01/2010 06:58,TCBJNRVK55514778,Katchin Bars,OCQF34,WVEI17,6306.0,USD,300,08/07/2013,21.02,USD,17.94
25/01/2010 06:58,UQVVWLCS95048564,Rocky Helmets,LIJW00,AHMZ79,9975000.0,USD,20000,31/08/2011,498.75,USD,458.91
25/01/2010 06:59,LJZPAREU64280241,Stocks,JVHD93,OKYS51,489600.0,USD,30000,23/07/2013,16.32,USD,13.98
25/01/2010 06:59,QRTLKPFN25257835,Moranth Smokers,AMBT33,IIZF28,373650.0,USD,3000,27/10/2014,124.55,USD,130.57
25/01/2010 06:59,XFFKZSYH66192792,Felix Felicis,PIFN94,ISWT83,158718.18,MRO,200,08/07/2014,360.92,USD,812.43
25/01/2010 06:59,BQTVIJCS78442961,Rings of Conflict,ZSXF19,KUWI70,166938.0,USD,600,20/02/2014,278.23,USD,246.57
25/01/2010 06:59,ZUVDXWRP76453455,Dilithium Crystals,FYYD57,IZTD25,293930.0,USD,700,12/08/2011,419.9,USD,461.09
25/01/2010 06:59,LAZLLOVA99452639,Cell Batteries,PBFW95,OQXV70,41016.0,USD,800,21/03/2011,51.27,USD,46.12
25/01/2010 06:59,KVQJQHNP19545538,Orbs of Agamotto,OHKH76,DGTY64,312280.0,USD,2000,30/03/2015,64.14,KRW,154.43
25/01/2010 06:59,GHOJQZQH37075610,Millennium Scales,SXTM39,VXSM31,19548.0,USD,300,28/03/2014,65.16,USD,74.32
25/01/2010 07:00,VAXAIASV26924976,Stocks,BBJG05,SAAM06,1138750.0,USD,5000,09/05/2012,227.75,USD,202.46
25/01/2010 07:00,CGOBPHOG50468452,Stocks,MHFC34,PNFK78,3351600.0,USD,40000,26/07/2014,83.79,USD,87.71
25/01/2010 07:00,MDBGEVDC72454362,Thief Gloves,EKXA24,GZED20,22913100.0,USD,70000,07/09/2015,327.33,USD,279.15
25/01/2010 07:00,XELGYKJX29130787,Sonic Screwdrivers,SBUT62,PVAZ61,58080.0,USD,400,10/03/2013,145.2,USD,159.88
25/01/2010 07:00,FACPTTTU86524394,Stickers,RNZB01,WWNS72,55124.0,USD,200,30/08/2012,275.62,USD,223.49
25/01/2010 07:00,RXPSAYBM08723430,Stocks,IIZF28,UHOG52,2401700.0,USD,70000,04/12/2014,34.31,USD,30.07
25/01/2010 07:01,XUUQUVSV15038288,Stocks,PQSW95,HHOA99,102185.89,TTD,700,15/06/2012,32.28,USD,127.79
25/01/2010 07:01,DPAWUKUD86706358,Stocks,HPTP65,NCYN50,1618618.96,GHS,10000,20/10/2011,18.19,USD,144.98
25/01/2010 07:01,DMARFBUD04827422,Unity Stones,THJF58,SMYT95,1979920.0,USD,8000,08/05/2013,247.49,USD,260.03
25/01/2010 07:01,EAVZPQNK23594497,Red Orbs,MFZY76,CUVZ50,4057619.94,MDL,1000,04/01/2015,487.08,USD,4439.05
25/01/2010 07:01,MUYJNUMV01366534,Rings of Hunger,MEOQ86,ITTS26,22757600.0,USD,80000,11/05/2013,284.47,USD,269.91
25/01/2010 07:01,MFDBHSZK21131318,Stocks,HHFP66,IJPI82,34314.0,USD,200,02/01/2015,171.57,USD,149.9
25/01/2010 07:02,TXJZBSMH28472103,Venom Canisters,TVQQ54,DOGG07,1601200.0,USD,10000,23/09/2012,160.12,USD,182.78
25/01/2010 07:02,RDCUDOXZ06831224,Stocks,EWUY52,PKBF70,6527200.0,USD,40000,16/06/2014,163.18,USD,149.87
25/01/2010 07:02,IUCVAJYZ69252513,Frost Horns,CBOX52,BBJG05,16059326.98,SHP,8000,24/11/2012,362.88,USD,2191.97
25/01/2010 07:03,CQXRCQTT25424024,Stocks,QLCE04,CUVZ50,282203.43,ZAR,500,04/06/2012,93.4,USD,592.73
25/01/2010 07:03,XIUFVVHZ04976905,Ampules,BDBU00,LAUA80,2941962.96,MZN,900,21/12/2015,358.12,USD,3586.86
25/01/2010 07:03,YMFRORAQ65129473,Stocks,UWUK72,PIFN94,240480.0,USD,900,29/10/2012,267.2,USD,283.01
25/01/2010 07:03,EDZOVGNA17529004,Stocks,HFLM11,HNLV68,49980.0,USD,400,05/10/2011,124.95,USD,136.77
25/01/2010 07:04,OUYAOEEP69068576,Icy Rocks,QWOA67,MFJJ99,34210.0,USD,100,20/06/2011,342.1,USD,398.67
25/01/2010 07:04,MQNAPWXS20179434,Stocks,RLZK87,ZVEN26,47400.0,USD,600,25/09/2013,79.0,USD,83.88
25/01/2010 07:04,OMGGEBYO09848609,Stocks,TYAE14,IZLM67,15301948.14,AZN,30000,20/09/2015,96.09,USD,561.4
25/01/2010 07:04,APDZTLTZ58119817,Stocks,CMOI26,LKPN86,17060793.5,AFN,20000,05/05/2015,84.25,USD,927.33
25/01/2010 07:04,JUENWNHO90744343,Nemesis Whips,OPZI26,ORQH73,45798.0,USD,600,17/08/2011,105.2,DKK,69.64
25/01/2010 07:05,RUEVMTXE62673303,Lasan Nuts,RDBE21,VTKE98,49968.0,USD,300,15/02/2013,166.56,USD,140.07
25/01/2010 07:05,PKINTFAI98412972,Raiden Disks,LBKT00,KRRO64,86384.68,ILS,300,26/01/2013,33.03,USD,265.49
25/01/2010 07:05,HOGOBQSJ98675839,Stocks,AHMZ79,CVMG22,38452.0,USD,400,20/12/2013,549.62,CUC,85.01
25/01/2010 07:05,ZPDPNNXR90141409,Mr. Zerkons,QODV38,IZTD25,894349.2,ZAR,1000,06/10/2015,560.24,DZD,839.19
25/01/2010 07:06,GXAKUNYZ44848191,Fire Papers,LIJW00,HHFP66,8262765.53,PAB,3000,13/11/2013,228.09,USD,2455.96
25/01/2010 07:06,YFWXCCHH94280896,Stocks,VESX21,CIXF70,8545600.0,USD,70000,01/05/2011,122.08,USD,141.4
25/01/2010 07:06,RJBZWIML58177003,Stocks,TGZI54,AWYB85,90536.0,USD,800,23/11/2012,113.17,USD,127.01
25/01/2010 07:06,NQGHARLA28573850,Stocks,WVEI17,SEKK26,180488.0,USD,800,18/06/2011,225.61,USD,201.41
25/01/2010 07:06,PBWISDCI64077010,Stocks,KEVJ11,BBAX06,30720.0,USD,600,24/03/2011,20.72,XPF,56.93
25/01/2010 07:07,PSFFJDNP90511397,Kamidogus,GGLV00,EWUY52,16923.0,USD,100,07/04/2013,169.23,USD,201.8
25/01/2010 07:07,YYGHTOII71800557,Stocks,VVBY18,NGBA40,44792.88,ISK,100,25/01/2013,134.76,USD,499.1
25/01/2010 07:07,TJRXMRGR17772527,Stocks,WWNS72,LKPN86,42125.0,USD,500,13/11/2013,84.25,USD,94.01
25/01/2010 07:07,HIKQLIWG18192510,Namekian Spring Water,YWMD69,OPET16,51840.0,USD,3000,09/03/2015,17.28,USD,19.87
25/01/2010 07:07,ZXKUSVLH89312233,Mimett Greens,CAVR54,NFAH30,34548.0,USD,300,05/01/2015,115.16,USD,106.09
25/01/2010 07:08,GXRMVAMA27667978,Gundams,FTFI87,SBUT62,35863200.0,USD,90000,22/01/2015,398.48,USD,446.46
25/01/2010 07:08,XLUMGKVV89175931,Life Orbs,FYYD57,QBVN33,25808.0,USD,800,11/02/2014,32.26,USD,26.68
25/01/2010 07:08,PAAPKTZN92287090,Stocks,ZVEN26,QODV38,8327200.0,USD,40000,18/02/2011,208.18,USD,236.52
25/01/2010 07:08,DKFMUOTB75038942,PP Ups,ZBIO05,OPZI26,1696450.39,KES,700,01/04/2013,456.3,USD,2109.37
25/01/2010 07:08,ZBWMRGRF94824024,Romulan Ale,RDBE21,SMYT95,151416.0,USD,900,03/03/2015,4583.75,ARS,167.29
25/01/2010 07:08,DBCFZBWY48548804,Expert Belts,EMNK67,HXDA52,82092.0,USD,200,16/03/2015,410.46,USD,362.67
25/01/2010 07:09,BRAOOGTV59551562,Wise Glasses,OPZI26,AYIH50,238659.8,PLN,6000,30/12/2014,181.38,USD,44.35
25/01/2010 07:09,OOCEIFOJ88510436,Pandora Boxes,RNZB01,VIMV38,406806.82,GBP,200,14/01/2011,223.68,USD,2236.73
25/01/2010 07:09,GURAKKRV07126803,Stocks,QOKP03,ZFHD93,8693100.0,USD,90000,05/07/2012,96.59,USD,71.25
25/01/2010 07:09,EWRGNJKN53214094,Rings of Protection,QHXJ50,RNZB01,44475.0,USD,100,05/07/2013,444.75,USD,480.1
25/01/2010 07:09,TVSFWNFW38897466,Stocks,SBUT62,VTKE98,499040.0,USD,4000,09/04/2013,124.76,USD,120.78
25/01/2010 07:09,JEQSEKVQ67342264,Stocks,KEVJ11,ZELV96,1767500.0,USD,50000,31/05/2015,35.35,USD,40.11
25/01/2010 07:10,UCHNIHJK40159486,Cornuthaums,QODV38,FGQR22,56524.0,USD,400,22/04/2014,141.31,USD,143.19
25/01/2010 07:10,TQWYSGRG51806514,Stocks,QBAP68,MFZY76,18473.0,USD,100,19/10/2011,184.73,USD,167.47
25/01/2010 07:11,ZOHHZXOM21409217,Dragon Balls,FYYD57,RFZG50,1026970.01,MWK,600,27/08/2013,175.98,USD,1939.1
25/01/2010 07:11,ANDNXBGT21084410,Stocks,GSTD71,HWHS51,56966593.74,TMM,70000,05/04/2012,194.57,USD,899.76
25/01/2010 07:11,LUHGXMKM53317918,Stocks,QWOA67,ZBIO05,43400.0,USD,2000,15/05/2011,21.7,USD,23.22
25/01/2010 07:11,ZVTLFOEL03232846,Tarkartan Blades,RJUD59,WHPS18,148364.05,AED,800,18/09/2011,156.78,USD,192.28
25/01/2010 07:11,CCEODUJF40349624,Gadgetrons,PBFW95,SHXQ48,2368500.0,USD,50000,21/09/2014,47.37,USD,55.79
25/01/2010 07:11,AESOJFEK47332208,Stocks,UHOG52,VGYT30,118060.0,USD,1000,12/08/2013,118.06,USD,99.83
25/01/2010 07:11,HWMUKJDL45738958,Stocks,SAAM06,ZELV96,24745.0,USD,700,07/07/2011,35.35,USD,38.97
25/01/2010 07:12,GQULKDSM65584101,Stocks,SFEO61,LBKT00,1620.0,USD,200,09/12/2015,8.1,USD,7.18
25/01/2010 07:12,KDWNUZPP00103756,Holy Rings,SHXQ48,WYFO79,127280.0,USD,4000,25/09/2012,192.29,ZAR,25.01
25/01/2010 07:12,IYXNSRZY49024043,Moon Tears,DJNE62,PBFW95,117236.0,USD,400,05/09/2013,293.09,USD,294.5
25/01/2010 07:12,DRBYIZKJ46579671,Stocks,ORQH73,MKHA46,2374800.0,USD,10000,18/06/2012,237.48,USD,211.24
25/01/2010 07:12,CQJAXMCO38242130,Knightmare Frames,AYIH50,YFAM59,114591.9,BAM,700,22/06/2012,475.88,USD,185.48
25/01/2010 07:12,BSBMKBYD40303738,Dry Ethers,IBLA29,CMZC67,91827.0,USD,300,25/08/2012,306.09,USD,335.99
25/01/2010 07:12,WOJXTKAM10836006,Stocks,HHFP66,RNZB01,102000.0,USD,10000,16/04/2015,10.2,USD,11.07
25/01/2010 07:12,ROPTPCLE09853794,Elder Wands,VVBY18,LKPN86,104416.0,USD,400,28/02/2012,261.04,USD,286.71
25/01/2010 07:12,AJOKRTBS70241152,Stocks,XHYN07,QHXJ50,181266.83,NIO,700,23/08/2011,145.7,USD,281.95
25/01/2010 07:13,FCECXDEC10860333,Stocks,VPTI00,WVHK10,124730.0,USD,1000,16/01/2013,124.73,USD,117.23
25/01/2010 07:13,STSJLEZD66860555,Felix Felicis,RJCA92,ISWT83,1082760.0,USD,3000,13/11/2012,360.92,USD,397.53
25/01/2010 07:13,AEGUWLFR98943671,Stocks,DDIB11,JZTC69,56976.0,USD,400,28/05/2014,30.33,MNT,129.47
25/01/2010 07:13,OPSTKIZR36657871,Stocks,KRXZ15,GZED20,156888.0,USD,900,05/02/2015,174.32,USD,152.39
25/01/2010 07:13,TDMOEQVN19670904,Hand Lanterns,WWNS72,CIXF70,11660835.43,COP,400,26/06/2014,475.32,USD,31059.3
25/01/2010 07:13,OFZUWNNU41621635,Master Balls,VGYT30,DOGG07,13986.0,USD,100,03/12/2014,139.86,USD,158.45
25/01/2010 07:14,VWBHKRXK37494500,Stocks,SAAM06,QODV38,10409000.0,USD,50000,23/08/2014,208.18,USD,171.54
25/01/2010 07:14,JJMJOWUC61611831,Stocks,XRBV61,KKGY69,23242.0,USD,100,09/02/2013,232.42,USD,226.1
25/01/2010 07:14,AORAHJMO93358540,L Coffees,SMYT95,OHKH76,2150100.0,USD,10000,01/11/2011,215.01,USD,177.55
25/01/2010 07:15,NOHPSHXS51123849,Stocks,EKXA24,NXTO39,1193950.0,USD,5000,09/10/2012,238.79,USD,202.79
25/01/2010 07:15,VTWAKAVI79512341,Stocks,PJKH65,QBAP68,106140.0,USD,6000,29/05/2014,151.4,TZS,14.84
25/01/2010 07:15,VELYUGGD35600581,Stocks,JVHD93,RNZB01,1020.0,USD,100,25/10/2013,10.2,USD,11.28
25/01/2010 07:15,PJKWZGTM52724831,Stocks,QETH27,RQGG65,81680.0,USD,2000,07/10/2015,40.84,USD,39.57
25/01/2010 07:15,ATBDGIXJ48121078,Stocks,QLMY86,DOGG07,41208.0,USD,800,26/06/2015,51.51,USD,48.17
25/01/2010 07:15,VQWQWMAQ17534064,Omnigaskets,QOKP03,CBOX52,19308000.0,USD,50000,09/06/2015,17826.61,UYU,334.89
25/01/2010 07:15,QGATPPPL80261063,Gauntlets of FUmbling,SRYE59,NQJL85,33854.0,USD,200,08/10/2015,169.27,USD,157.91
25/01/2010 07:15,UTYQIHCP57033655,Stocks,ZMLP81,BPLN25,560162070.72,BBD,60000,26/11/2013,114.77,USD,9916.25
25/01/2010 07:15,GNOZRYUR76702865,Pym Particles,FDWI64,FORM54,3812.0,USD,400,17/04/2015,9.53,USD,8.78
25/01/2010 07:15,QGIXLRPC46510412,Autobots,YWMD69,HHFP66,38328.0,USD,800,14/05/2013,47.91,USD,45.01
25/01/2010 07:15,EKOMENJS45401838,Infinity Stones,VPTI00,SAAM06,1847920.0,USD,8000,09/12/2014,230.99,USD,256.48
25/01/2010 07:15,REUMUCVW83915071,Dragon Balls,VIMV38,RFZG50,126832.31,LKR,400,20/08/2015,175.98,USD,288.17
25/01/2010 07:16,ZYWWXPUQ72370348,Orbs of Agamotto,GIWG34,DGTY64,299179.85,MNT,9000,02/12/2014,156.14,USD,36.05
25/01/2010 07:16,XPFGFODD71507528,Stocks,ZEHM52,QXFF29,452880.0,USD,9000,15/02/2012,50.32,USD,45.11
25/01/2010 07:16,BRYADWYN67851891,Hero Association Mugs,HHFP66,ZMLP81,372960.0,USD,9000,16/04/2011,41.44,USD,35.71
25/01/2010 07:16,WIVZUZJJ94628426,Stocks,PQSW95,OQXV70,156042.02,SZL,5000,06/03/2015,5.93,USD,27.08
25/01/2010 07:17,XUWEJGKF34758292,Gauntlets of Power,ISWT83,NFAH30,146125.0,USD,700,14/01/2011,208.75,USD,229.79
25/01/2010 07:17,UJZXKIAK53014439,Stocks,KKGI60,MFJJ99,53005.57,DKK,500,01/09/2014,76.92,USD,115.91
25/01/2010 07:17,VGVURIHR07636600,Stocks,CMZC67,FGQR22,15012.0,USD,600,17/11/2013,25.02,USD,21.72
25/01/2010 07:17,LMUULPFW46999721,Rings of Gain Strength,DREA89,OQXV70,52470.0,USD,500,18/05/2012,552.28,SZL,108.64
25/01/2010 07:17,XWOUPSMM03893939,Stocks,RFZG50,IJPI82,2266679.9,SDG,2000,17/06/2011,171.57,USD,1250.76
25/01/2010 07:18,XNJVTUSP39575116,Silver Apples,FJOI82,KUWI70,288333.0,USD,900,13/05/2013,320.37,USD,354.62
25/01/2010 07:18,LAZHMEBY50971766,Stocks,VESX21,HXDA52,94240.0,USD,400,29/05/2012,235.6,USD,264.44
25/01/2010 07:18,PZAFHLGX49336089,Sorceror Stones,OPZI26,QBVN33,32310.0,USD,1000,18/10/2015,32.31,USD,35.2
25/01/2010 07:18,SQEXJWAD49798172,Cloaks of Invisibility,RLZK87,HPTP65,248401.38,KWD,700,29/08/2014,44.78,USD,398.1
25/01/2010 07:18,KQLNIWPO44824571,Stocks,EPZN28,PVAZ61,4168800.0,USD,30000,28/06/2013,138.96,USD,148.39
25/01/2010 07:18,DJIUMLFN56174649,Stocks,VAHJ53,AHMZ79,73780.0,USD,400,26/06/2011,184.45,USD,208.36
25/01/2010 07:18,WXLTEFQZ42907240,Stocks,BPLN25,RJUD59,1644069.84,CUP,80000,26/10/2011,7.77,USD,21.94
25/01/2010 07:18,OPVACLIB35370177,Stocks,ZVEN26,HPTP65,180486.0,USD,900,22/12/2013,200.54,USD,224.41
25/01/2010 07:18,PUTIMLVA28269796,Stocks,EMNK67,GZED20,34864.0,USD,200,14/02/2015,1328.74,ANG,153.59
25/01/2010 07:18,EZFEOJSA26619699,Bags of Holding,IBLA29,KKGY69,1621722.24,FKP,600,04/04/2015,290.02,USD,2417.53
25/01/2010 07:19,LTDWYMRE05236223,Focus Bands,QCRG59,AMBT33,214260.0,USD,600,30/08/2011,357.1,USD,298.23
25/01/2010 07:19,QNVKHYWR00255110,Stocks,WVHK10,GYWU23,2470.0,USD,100,06/05/2014,24.7,USD,25.95
25/01/2010 07:19,STIIIHQI39222396,Stocks,QBAP68,FTFI87,25447320.92,KPW,40000,10/02/2011,220.43,USD,625.69
25/01/2010 07:19,VAOCJMMO16452033,Stocks,TYAE14,SUOX82,555693.09,BTN,400,16/08/2011,184.4,USD,1209.69
25/01/2010 07:20,MRPXLMWK60549799,Potions of Booze,CQPJ57,YWMD69,10852.0,USD,200,27/01/2011,54.26,USD,57.94
25/01/2010 07:20,EWIIGCCK73422604,Stocks,LAUA80,WHPS18,189260.0,USD,2000,08/09/2015,94.63,USD,85.01
25/01/2010 07:20,YMUKQXJO40815466,Stocks,KTLA69,VXSM31,33314.0,USD,200,20/08/2012,166.57,USD,145.41
25/01/2010 07:20,ZJBDCVZY69449558,Frenzied Coldbloods,VESX21,VCSF07,4269584.13,MOP,8000,14/09/2015,15274.36,UAH,601.33
25/01/2010 07:20,DIMVJWLR65400299,Stocks,HNLV68,WWNS72,17728.0,USD,100,23/03/2011,177.28,USD,192.64
25/01/2010 07:20,DUCQLTTC72580410,Stocks,TBVE46,IJPI82,17157.0,USD,100,17/02/2014,171.57,USD,186.65
25/01/2010 07:20,EXQTLRFE10242179,Toxic Orbs,YFAM59,QXFF29,2402473.44,HKD,30000,13/03/2015,21.04,USD,92.97
25/01/2010 07:20,CIFNQCST02794645,Lightning Barrels,ZNQA84,JXGF57,339049.73,CUP,3000,26/04/2014,42.73,USD,126.42
25/01/2010 07:20,LDZDJGMV93728874,Scrolls of Seals,NCXS33,WWNS72,16082500.0,USD,70000,25/10/2011,229.75,USD,248.4
25/01/2010 07:21,HSHPLXMV76562016,Stocks,QODV38,RJCA92,6132.0,USD,400,20/05/2015,15.33,USD,16.01
