dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2010 06:14,CFRPHRQO11942765,Stocks,KUWI70,TVQQ54,4048400.0,USD,40000,30/05/2013,101.21,USD,110.93
23/01/2010 06:14,RAZNFMQK03396399,Stocks,FYYD57,PKBF70,637920.0,USD,4000,08/11/2012,159.48,USD,140.8
23/01/2010 06:15,QUTMAYNK37977104,Stocks,FORM54,RLZK87,233802.0,USD,900,24/02/2011,259.78,USD,238.21
23/01/2010 06:15,ZAFIYTRG91186011,Terrain Extenders,CQPJ57,IJPI82,1627850.0,USD,5000,25/04/2012,325.57,USD,280.15
23/01/2010 06:16,UPXIDROF55521271,Red Curtains,RFZG50,ZELV96,1484400.0,USD,4000,24/12/2011,371.1,USD,404.29
23/01/2010 06:16,CBCTSWDM73520577,Kunais,ZNQA84,SUOX82,854220.0,USD,2000,12/04/2012,2495.39,AOA,396.15
23/01/2010 06:16,MPGQEWRV56076790,Flying Carpets,QETH27,IJPI82,4566374.4,KYD,3000,02/02/2011,179.2,USD,1512.97
23/01/2010 06:17,UEOYFZXW73379420,Stocks,DDIB11,EMNK67,1844400.0,USD,10000,08/07/2014,184.44,USD,183.18
23/01/2010 06:18,UFMJPDFH15911464,Dust Cannisters,AHMZ79,DNIL23,317310.0,USD,1000,16/01/2015,317.31,USD,312.14
23/01/2010 06:18,ENFRMZDB30313912,Death Notes,MDEQ10,FJOI82,25065600.0,USD,70000,01/04/2015,358.08,USD,316.55
23/01/2010 06:19,JNKNLGVT07133296,Stocks,INIL60,MKHA46,212859.0,USD,900,04/10/2015,236.51,USD,223.44
23/01/2010 06:19,VDMFOXPT10308450,Gargantua Space Stations,YTAI13,FYYD57,9323.54,PGK,400,22/01/2012,9.71,USD,19.53
23/01/2010 06:20,FNDYQECL65500700,Dragon Eggs,WVHK10,YCZA59,4054718.88,SOS,4000,12/12/2013,335.7,USD,1042.85
23/01/2010 06:20,LPLTULJA77802638,Stocks,VXSM31,EMNK67,55332.0,USD,300,30/04/2013,184.44,USD,162.93
23/01/2010 06:21,XFVRCCHV42141011,HALs,VXSM31,WYFO79,3863610.0,USD,9000,19/12/2011,1925.19,TTD,404.01
23/01/2010 06:21,NIXWRVVW86667703,Moon Tears,KRRO64,PBFW95,70982.86,BND,800,27/11/2011,873.31,QAR,80.56
23/01/2010 06:22,QSUERXBX74891248,Stocks,GZED20,DDIB11,823.0,USD,100,14/12/2012,62.5,TND,8.39
23/01/2010 06:22,DHMJQSQF04555439,Gauntlets of FUmbling,UIKN63,NQJL85,103686.0,USD,600,22/03/2011,172.81,USD,170.07
23/01/2010 06:23,VMVDVPJY73131613,Stocks,PKBF70,LIJW00,1805040.0,USD,9000,05/08/2014,200.56,USD,224.7
23/01/2010 06:23,GRLJJSJX31081479,Stocks,BDBU00,YWMD69,135785151.84,RUB,60000,19/04/2014,229.48,USD,2233.44
23/01/2010 06:23,HWOCVKQL49644389,Blue Fire Powder,HFLM11,CIXF70,16255013.76,SRD,20000,24/10/2012,116.28,USD,737.77
23/01/2010 06:24,FMGRRRJE74451977,Stocks,CBOX52,YTAI13,67900.0,USD,500,20/09/2015,135.8,USD,122.67
23/01/2010 06:24,QADPMCCU43330459,Horns of Plenty,AGBH66,ZNQA84,222693.44,NOK,700,01/05/2015,255.16,USD,365.2
23/01/2010 06:24,PIFZCBQD62722152,Stocks,RJUD59,KRXZ15,19301600.0,USD,80000,05/10/2013,241.27,USD,276.22
23/01/2010 06:24,ZHFUIVJM52192728,Limit Break Manuals,AWYB85,HSWX88,128160.0,USD,900,01/12/2011,142.4,USD,158.64
23/01/2010 06:24,DZMUVRWM42952268,Sigils,YWMD69,DDIB11,31314.0,USD,100,06/12/2012,313.14,USD,281.95
23/01/2010 06:25,PAPFQZLI19435405,Leaves of Lorien,CUVZ50,GBEZ65,4267800.0,USD,30000,11/12/2013,288.8,WST,157.58
23/01/2010 06:25,SGFPQHCB89854699,Stocks,DILF10,VVBY18,1753200.0,USD,40000,24/05/2013,43.83,USD,42.06
23/01/2010 06:26,WCMXGWCH51800625,Scent Charms,MYXF05,BPLN25,307680.0,USD,6000,16/04/2015,51.28,USD,56.86
23/01/2010 06:26,VGCVNCWI05353010,Stocks,YLGZ72,QMZU44,135486.0,USD,900,10/07/2015,150.54,USD,166.44
23/01/2010 06:26,YUGAQILY87411400,Stocks,MDEQ10,TFLS35,650622.33,GNF,300,21/04/2012,22.74,USD,1816.81
23/01/2010 06:26,YBJWITRP36430027,Stocks,IBLA29,HYSJ42,15945600.0,USD,80000,26/08/2012,199.32,USD,217.3
23/01/2010 06:26,VAIMIHLQ57449733,Stocks,KRXZ15,OCQF34,660870.0,USD,3000,10/12/2015,220.29,USD,188.46
23/01/2010 06:27,SPRUKBRB01401032,Ithildins,JCWS17,ZXVX98,9130800.0,USD,40000,22/12/2011,228.27,USD,218.83
23/01/2010 06:27,HUBKRMQH81420342,T-800s,SZRJ90,QAZT26,21412300.0,USD,70000,24/07/2011,305.89,USD,278.53
23/01/2010 06:27,UOOSETFS88038444,Gantz Balls,QMZU44,TBVE46,2835450.0,USD,9000,26/08/2014,315.05,USD,260.68
23/01/2010 06:27,SRWWHKFW77856902,Red Shells,QAZT26,THJF58,287200.0,USD,4000,11/05/2012,71.8,USD,72.88
23/01/2010 06:28,KWAGQKHF23421566,Dry Ethers,RDBE21,CMZC67,267597.0,USD,900,17/02/2012,2048.04,BYR,326.08
23/01/2010 06:28,ACPQXLKF04275091,Stocks,EIWJ22,YLGZ72,69606.0,USD,900,10/05/2012,704.3,GBP,86.03
23/01/2010 06:28,OTYQIAIC85964920,Stocks,RQGG65,QCRG59,655877.81,ARS,200,19/06/2014,117.97,USD,3416.74
23/01/2010 06:29,OCHFXSSO28282213,Stocks,GGLV00,UHOG52,27696.0,USD,800,27/03/2014,34.62,USD,36.91
23/01/2010 06:29,JFIUVVKZ42545273,Stocks,GYWU23,AMBT33,84834.97,MDL,400,20/07/2013,25.15,USD,237.73
23/01/2010 06:29,OTMVCHTR24196829,Stocks,ESPL27,PQSW95,5676.0,USD,300,13/12/2015,18.92,USD,16.14
23/01/2010 06:30,GECIXTIG66493705,Stocks,VPTI00,KKGI60,3725989.8,ZWD,4000,07/01/2011,150.06,USD,978.81
23/01/2010 06:31,QLABHRWB24411870,Stocks,QBAP68,QLMY86,1640530.68,BRL,900,12/12/2012,190.1,USD,2057.92
23/01/2010 06:31,LAILECMM50972028,Fog Pots,EWUY52,VAHJ53,40028.0,USD,200,05/01/2012,200.14,USD,213.44
23/01/2010 06:31,LZGHVXYZ06958136,Fire Flowers,EKXA24,TQSJ85,629464.28,TMM,400,03/04/2014,372.42,USD,1381.42
23/01/2010 06:32,PMSLZRBT49788730,Wonka Bars,TYAE14,AWYB85,414268.92,UGX,100,10/12/2013,418.2,USD,3868.84
23/01/2010 06:32,CAPYYVRL77920458,Stocks,HPTP65,ZMLP81,299566.8,OMR,2000,15/08/2011,37.0,USD,164.76
23/01/2010 06:32,ZNGSBVIH63344170,Thousand Sunnys,EIWJ22,WVHK10,25505100.0,USD,90000,28/02/2011,283.39,USD,240.04
23/01/2010 06:32,OIDQVPWV54571789,Lightning Barrels,MSHS03,JXGF57,3082800.0,USD,70000,29/10/2011,44.04,USD,46.74
23/01/2010 06:32,BALNJTNL56272810,Stocks,MFZY76,OKYS51,6504.0,USD,400,03/07/2015,16.26,USD,17.73
23/01/2010 06:32,XHUZUELN82963150,Toxic Orbs,EWUY52,QXFF29,16488.0,USD,800,03/05/2011,20.61,USD,24.31
23/01/2010 06:32,PYEMTHZO07078337,Hero Association Catalogs,ISWT83,QBAP68,69195.0,USD,300,10/01/2013,230.65,USD,202.48
23/01/2010 06:33,VJQOOCSM28588158,Stocks,WHPS18,VLJL11,1059650.0,USD,5000,14/07/2012,69.36,PEN,231.29
23/01/2010 06:33,QEWJGBOJ31250868,Stocks,RQGG65,PIFN94,26787.0,USD,100,22/11/2015,267.87,USD,253.72
23/01/2010 06:33,MQLGUOFF55643874,Stocks,TRFG21,PNFK78,58744.0,USD,700,06/06/2012,83.92,USD,91.59
23/01/2010 06:33,KTHWQIMK96574123,Scope Lens,GZED20,UACN81,20288.0,USD,800,04/11/2014,118.1,MXN,28.37
23/01/2010 06:33,HSKYVAVH41914357,Power Pluses,AGBH66,TBVE46,126666.0,USD,600,15/03/2012,211.11,USD,232.51
23/01/2010 06:34,MPIYHKMT60570838,Stocks,MFZY76,ZXVX98,4953163.49,SEK,8000,30/11/2015,143.54,USD,566.93
23/01/2010 06:34,WTEFCFZB19384273,Premium Nanotech,DNIL23,DREA89,202496.57,AWG,100,24/03/2011,229.18,USD,1815.81
23/01/2010 06:35,WTQPUVRL34485387,Gauntlets,RDBE21,YWMD69,433920.0,USD,2000,15/04/2011,216.96,USD,185.36
23/01/2010 06:35,GFJFKKUL07424249,Shrouds of Turin,AGBH66,QODV38,10630000.0,USD,40000,09/11/2013,265.75,USD,284.39
23/01/2010 06:35,FASKIINN92014752,Choice Scarfs,FTFI87,PVAZ61,132930.0,USD,900,03/09/2012,147.7,USD,127.56
23/01/2010 06:35,PSXSPHTY57425810,Stocks,DBCS17,QODV38,101525.74,RSD,400,14/07/2011,204.97,USD,227.12
23/01/2010 06:35,KEMRYRTJ66861811,Stocks,CBOX52,SHXQ48,630560.0,USD,7000,19/04/2014,90.08,USD,99.98
23/01/2010 06:36,CEAARUEJ21430197,Stocks,GYWU23,MYXF05,11376.0,USD,600,14/07/2011,18.96,USD,16.46
23/01/2010 06:36,PMXAAMOE56489022,Chain Wind Staffs,KKGI60,NCYN50,34974.19,PLN,700,10/06/2013,230.67,USD,43.77
23/01/2010 06:36,FZFXROAC71989291,Rings of Gain Constitution,EKXA24,YSSR29,1077184.91,MDL,700,23/06/2014,182.48,USD,1675.43
23/01/2010 06:36,SHHZUACS40806480,Stocks,PIFN94,VESX21,678806.69,CVE,300,21/02/2011,244.19,USD,2593.99
23/01/2010 06:36,AGXDMSUJ74101836,Stocks,QXFF29,WYFO79,186560.0,USD,4000,20/08/2011,432.17,CVE,42.42
23/01/2010 06:36,JRXQPFTJ92019841,Stocks,SWGF93,UWUK72,2411600.0,USD,20000,24/12/2012,120.58,USD,131.65
23/01/2010 06:37,UEZOLJUY39969462,Stocks,PIFN94,QWOA67,14080929.53,LBP,9000,25/06/2014,176.47,USD,1820.28
23/01/2010 06:37,FKFRGOJU84824929,Amulets of Strangulation,VTKE98,ERHJ34,37923.0,USD,300,21/11/2015,126.41,USD,100.28
23/01/2010 06:37,VBZHKTJA04945727,Gold Pendants,NCXS33,NQJL85,50464.0,USD,200,06/06/2013,252.32,USD,262.53
23/01/2010 06:38,HCZOOEQE43550229,Stocks,RLZK87,QLCE04,95384.24,AFN,100,05/05/2013,93.32,USD,1079.79
23/01/2010 06:39,LUZOGNAH57854984,Stocks,DGTY64,PKBF70,508265.95,KES,600,03/09/2013,159.48,USD,788.14
23/01/2010 06:39,ERRLSLJS28765435,Stocks,XHYN07,YSSR29,12564.0,USD,200,30/06/2015,62.82,USD,72.04
23/01/2010 06:39,CCCALRHX24053348,Stocks,NCYN50,SRYE59,377973.8,MGA,10000,28/06/2014,6.7,USD,35.13
23/01/2010 06:39,HIBQKLEZ53334985,Stocks,YLGZ72,DNIL23,130556273.4,PYG,60000,06/10/2012,247.1,USD,2043.15
23/01/2010 06:40,WGBWGJRF54405273,Stocks,SMYT95,OUNH49,615588.26,KGS,700,12/04/2015,118.28,USD,730.05
23/01/2010 06:40,UNWFKKBU91446877,Red Jewelled Brooches,DNIL23,YOQG45,21471.0,USD,300,13/12/2013,71.57,USD,82.24
23/01/2010 06:40,PTHDXHLD83324953,Stocks,RLZK87,PIFN94,3803111.11,LKR,8000,08/10/2013,267.87,USD,495.96
23/01/2010 06:42,CPQDYWAN46528515,Stocks,PNFK78,IJPI82,1352080.0,USD,8000,27/06/2011,169.01,USD,188.55
23/01/2010 06:42,RZCVZTPA51269148,Smooth Rocks,AYIH50,VXSM31,144392.0,USD,400,10/01/2015,360.98,USD,345.4
23/01/2010 06:42,BNEGUKIR68246145,Shrouds of Turin,CBOX52,QODV38,413421.96,CUP,600,07/08/2015,1237.54,MXN,750.49
23/01/2010 06:42,PCBYELLC51787856,Stocks,ORQH73,CUVZ50,841320.0,USD,9000,06/09/2012,93.48,USD,99.23
23/01/2010 06:43,WINSJRZG44180691,Barrier Tags,EKXA24,TBVE46,358708.0,USD,700,02/04/2012,512.44,USD,549.45
23/01/2010 06:43,JUFKKKLC97531603,Light Clays,ZELV96,NCXS33,90344.0,USD,800,17/01/2015,112.93,USD,123.8
23/01/2010 06:43,HQISWADK55398482,Tarkartan Blades,DREA89,WHPS18,544950.19,BDT,500,25/11/2011,153.78,USD,1071.31
23/01/2010 06:45,INZAAJQX82808744,Venom Canisters,QBAP68,DOGG07,14401800.0,USD,90000,31/07/2015,160.02,USD,177.7
23/01/2010 06:45,ZEWJZLIW93989580,Stocks,YLGZ72,CMOI26,6579192.9,SYP,7000,15/11/2013,171.75,USD,920.23
23/01/2010 06:45,JWOXGUVG51001207,Stocks,JXGF57,TVQQ54,4048400.0,USD,40000,13/01/2014,101.21,USD,99.56
23/01/2010 06:45,JMMAUXLO83539773,Stocks,DBCS17,LAUA80,1485500.0,USD,10000,16/08/2012,148.55,USD,162.05
23/01/2010 06:46,MSTZDHMG91764326,Cocoons,DGTY64,FGQR22,152052.0,USD,600,23/08/2012,253.42,USD,248.51
23/01/2010 06:46,DGZYYFYI97785925,Fridays,RNZB01,SEKK26,13267203.3,KYD,9000,08/12/2014,173.55,USD,1627.47
23/01/2010 06:46,GRXGLWBM07686141,Stocks,AMBT33,DJNE62,133866.0,USD,900,12/06/2013,148.74,USD,159.57
23/01/2010 06:46,QDWJXVQC93063068,Stalkers,SAAM06,TKVF94,109098.0,USD,300,12/08/2015,363.66,USD,403.46
23/01/2010 06:47,QJDBQRDZ14559433,Learning Beds,OPET16,OCQF34,23583731.14,UYU,10000,06/10/2011,50.86,USD,2627.46
23/01/2010 06:47,YPBIFQHY14526312,Focus Sashes,QODV38,SZRJ90,62622.0,USD,900,16/10/2013,69.58,USD,69.53
23/01/2010 06:47,OYASLEZD43553104,Cerebros,FGVK43,AMRO66,196685.0,USD,500,26/09/2015,393.37,USD,442.49
23/01/2010 06:47,QDBFAADG14606361,Koins,HWHS51,IZLM67,32015.04,BMD,200,25/12/2014,152.38,USD,183.72
23/01/2010 06:47,AAECEUBA56419739,Iron Sands,AGBH66,YTAI13,35481.0,USD,100,06/10/2011,354.81,USD,327.88
23/01/2010 06:48,RIKWPJAN12723975,Victory Gin,VCSF07,QETH27,44244.0,USD,600,23/12/2011,73.74,USD,64.65
23/01/2010 06:48,MYHZZLTY86876343,Water Walking Boots,XRBV61,BMRZ75,504118.24,ZMK,200,19/08/2013,366.2,USD,2044.38
23/01/2010 06:48,UJUZZIHG06365295,Sigils,WYFO79,DDIB11,12525600.0,USD,40000,16/11/2015,313.14,USD,355.15
23/01/2010 06:49,HLAIWBSS80093443,Protopacks,EWUY52,OKYS51,2299080.0,USD,6000,20/12/2015,383.18,USD,338.57
23/01/2010 06:49,HOPUMNAR69606808,Leaves of Lorien,LBKT00,GBEZ65,194054.02,RWF,200,11/10/2014,142.26,USD,922.19
23/01/2010 06:49,UULQTIMW00622204,Stocks,MFZY76,VLJL11,4238600.0,USD,20000,02/11/2011,211.93,USD,239.11
23/01/2010 06:49,BWAPDBRI70248993,Rings of Warning,FGVK43,HNLV68,134870.0,USD,500,07/08/2014,269.74,USD,287.88
23/01/2010 06:49,JXLUNHKC01286799,Stocks,VLJL11,QBVN33,11636.0,USD,200,23/09/2013,58.18,USD,61.85
23/01/2010 06:49,PWNJBDYA87477233,Kamidogus,LWGE44,EWUY52,994020.0,USD,6000,15/08/2014,165.67,USD,149.55
23/01/2010 06:50,ULFLXRHU46446182,Replicators,VVXA11,SXTM39,25836.0,USD,300,17/03/2014,86.12,USD,102.27
23/01/2010 06:50,JGGSPPAY17160616,Stocks,TVQQ54,RDBE21,2544300.0,USD,90000,26/10/2014,28.27,USD,32.01
23/01/2010 06:50,RHCLRNJR86466817,Behelits,AMRO66,QCRG59,85274.0,USD,200,12/05/2015,426.37,USD,435.52
23/01/2010 06:50,PXCPXRSZ54279869,Elven Ropes,VIMV38,JZTC69,19712.0,USD,700,10/12/2014,28.16,USD,24.78
23/01/2010 06:51,YNJICWUD80069291,Stocks,GYWU23,HHFP66,1554880.0,USD,8000,09/01/2015,194.36,USD,213.36
23/01/2010 06:51,UIOAQDBF16685652,Fumbles,SFZS08,JXGF57,70032.0,USD,300,04/02/2014,233.44,USD,251.89
23/01/2010 06:51,IFSTYKXI78749378,Stocks,IIZF28,BMRZ75,49126.0,USD,200,04/03/2011,245.63,USD,275.41
23/01/2010 06:52,MYFTPMGT73394558,B-4s,HFLM11,ESPL27,1059600.0,USD,20000,17/03/2011,52.98,USD,48.5
23/01/2010 06:52,ATHMELPM31355003,Stocks,LKPN86,NCXS33,543450.0,USD,3000,18/03/2015,181.15,USD,213.82
23/01/2010 06:52,UIVHQOOJ93731781,Megacorp Helmets,AGBH66,AHMZ79,25641720.0,SBD,60000,03/07/2012,52.0,USD,470.19
23/01/2010 06:52,LYXAACRD80216052,Evangelions,ZEHM52,NGBA40,150600.0,USD,600,19/03/2011,251.0,USD,236.14
23/01/2010 06:53,OLSCEXBI78217093,Go-Pods,BBAX06,QOKP03,11712410.4,MAD,40000,13/08/2013,133.85,USD,249.93
23/01/2010 06:53,QBMMJWUW58592887,Stocks,QETH27,WWNS72,949376.88,TND,700,12/03/2013,642.37,SCR,1275.72
23/01/2010 06:55,CMUCXJJE66857718,Stocks,ORQH73,NQJL85,748682.46,AFN,700,01/07/2012,104.64,USD,1183.1
23/01/2010 06:55,YHQFANVA41927279,Stocks,UWUK72,FJOI82,12563062.6,KPW,50000,22/02/2012,88.81,USD,249.08
23/01/2010 06:55,CWWTIGHG17723207,Master Balls,GBEZ65,DOGG07,2084547.76,BHD,5000,03/08/2012,984.17,BYR,370.87
23/01/2010 06:56,XHBEPAIS69489659,Doodle Disks,FDWI64,QWOA67,379750.0,USD,5000,11/12/2013,75.95,USD,81.27
23/01/2010 06:56,VWMBUCPN28777412,Stocks,HHOA99,BPLN25,761852.94,DOP,900,03/07/2013,111.67,USD,995.74
23/01/2010 06:57,FNAFVDTA32519024,Stocks,CQPJ57,CAVR54,410387.99,AZN,600,26/01/2015,127.83,USD,732.01
23/01/2010 06:57,OHZXIYQW63643686,Stocks,GYWU23,NQJL85,1156062.72,DKK,8000,03/06/2015,104.64,USD,162.16
23/01/2010 06:57,MUNNNXWR21136814,Digi-eggs,ZXVX98,BBAX06,335857.27,SRD,300,18/01/2015,160.17,USD,888.23
23/01/2010 06:57,ESWDFCZC55301046,Stocks,RQGG65,OPZI26,371610.0,USD,9000,27/01/2015,41.29,USD,36.85
23/01/2010 06:57,DTVPEGSG48387224,Vampire Fangs,MEOQ86,PNFK78,10017900.0,USD,30000,04/04/2014,333.93,USD,301.2
23/01/2010 06:57,EQAZEITQ44215313,Light Clays,RFZG50,NCXS33,699081.87,LRD,1000,15/01/2014,506.45,TTD,695.93
23/01/2010 06:58,VUCCAALQ66453133,Stocks,LKPN86,ZSXF19,677543.04,AOA,800,09/07/2011,144.96,USD,950.54
23/01/2010 06:59,EFNAWKEV24938362,Stocks,OKYS51,WVEI17,40039409.2,MDL,40000,27/07/2012,118.7,USD,874.28
23/01/2010 06:59,JBKVTUDQ02741050,Stocks,QXFF29,EMNK67,16599600.0,USD,90000,01/06/2011,184.44,USD,206.17
23/01/2010 07:00,OHXDKOAB71751483,Stocks,AGBH66,SFZS08,20690100.0,USD,90000,13/12/2012,229.89,USD,196.84
23/01/2010 07:00,JPUNZGHD60475590,Stocks,FAWI50,VAHJ53,49320.0,USD,800,04/03/2013,61.65,USD,65.48
23/01/2010 07:01,ODKKKCNT64730358,Blades of Chaos,IIZF28,VAHJ53,114168761.42,COP,10000,27/12/2011,192.8,TRY,9888.71
23/01/2010 07:01,HACSJAHF81873678,Stocks,AMRO66,SUOX82,151600.0,USD,800,20/12/2014,189.5,USD,174.7
23/01/2010 07:01,LLMEAOEW11997348,Stocks,UWUK72,VKMV12,1890700.0,USD,10000,03/12/2012,189.07,USD,184.22
23/01/2010 07:01,XRTWVFHK14073102,Misty Seeds,QLMY86,TQSJ85,2244130.0,USD,7000,06/06/2013,320.59,USD,249.86
23/01/2010 07:02,MFTMVDJN77532143,Stocks,DBCS17,GBEZ65,98672.11,QAR,500,02/12/2014,174.75,MMK,205.21
23/01/2010 07:02,XTGXMQDY73183722,Dragon Eggs,NXTO39,YCZA59,100710.0,USD,300,20/07/2013,335.7,USD,379.92
23/01/2010 07:03,VSNXDSRB85719192,Stocks,YFAM59,IJPI82,17269.44,BAM,300,15/02/2015,169.01,USD,65.93
23/01/2010 07:03,DVHDUPYW51791364,Stocks,HSWX88,LKPN86,42185.84,VEB,300,17/01/2015,343.17,SGD,157.17
23/01/2010 07:03,QKFHAJIS56747646,Titan Horns,CVMG22,MRAH32,455090.0,USD,1000,15/03/2012,455.09,USD,427.76
23/01/2010 07:04,RIBOBCYB14919927,BFG 9000s,OQXV70,QCRG59,13520.0,USD,100,10/08/2012,15.93,BGN,141.48
23/01/2010 07:04,COJJHMQV70568234,Ent-draught,IZTD25,LIJW00,122400.0,USD,5000,01/10/2011,24.48,USD,26.63
23/01/2010 07:04,GNLPQVCO56679037,Stocks,XHYN07,EMNK67,922200.0,USD,5000,13/08/2012,184.44,USD,209.73
23/01/2010 07:04,ITGNHRPH06062234,Rings of Levitation,CMOI26,VGYT30,1271176872.56,COP,40000,29/01/2011,516.71,USD,34046.7
23/01/2010 07:04,IUNCJTPR60207686,Stocks,UHOG52,HPTP65,161184.0,USD,800,11/04/2011,201.48,USD,235.54
23/01/2010 07:05,VQWWYAYM47375567,Gadgebot Upgrade Chips,FJOI82,SEKK26,4689000.0,USD,50000,04/03/2014,93.78,USD,101.65
23/01/2010 07:05,PQXCTMFU11945806,Rings of Conflict,TVQQ54,KUWI70,32236796.88,KZT,30000,25/12/2014,392.65,CRC,1153.58
23/01/2010 07:05,YPVMOYEB38214783,Stocks,SFZS08,HWHS51,240000.51,IDR,200,16/12/2013,191.85,USD,1217.11
23/01/2010 07:05,ARIRUSIS88120154,Stocks,THJF58,KKGY69,93876.0,USD,400,04/10/2015,234.69,USD,215.02
23/01/2010 07:06,FBFPTIJG90401903,Deku Sticks,HSWX88,HFLM11,125097.0,USD,300,02/08/2012,416.99,USD,376.98
23/01/2010 07:06,YLNBFGWW54232818,Unity Stones,LAUA80,SMYT95,198936.0,USD,800,31/08/2011,248.67,USD,217.99
23/01/2010 07:08,UWABZJKO05425203,Catbuses,PBFW95,DREA89,314846.0,USD,700,08/05/2013,449.78,USD,525.33
23/01/2010 07:08,IAOLSXZM77818943,Butterflys,SZRJ90,SBUT62,103920.0,USD,500,01/01/2011,207.84,USD,192.6
23/01/2010 07:08,BOQKGYAE70238609,Spider Silks,CUVZ50,VTKE98,41796.0,USD,200,27/04/2013,1886.82,VND,176.37
23/01/2010 07:08,UONTLMRT05025992,Stocks,SZRJ90,RDBE21,11308.0,USD,400,30/03/2015,28.27,USD,26.24
23/01/2010 07:09,SJQRMGHW47347402,Deku Sticks,VKMV12,HFLM11,1667960.0,USD,4000,13/06/2012,416.99,USD,415.82
23/01/2010 07:09,JKEOHJVY35500899,Stocks,SRYE59,MYXF05,132720.0,USD,7000,03/11/2012,18.96,USD,14.38
23/01/2010 07:09,FJVRFCWH63829298,DigiBytes,TGZI54,PBFW95,1199790.0,USD,9000,03/06/2013,133.31,USD,107.79
23/01/2010 07:09,FWZLCELY72450196,Stocks,CBOX52,FTFI87,45812.65,GTQ,300,23/07/2012,215.66,USD,134.05
23/01/2010 07:10,AXCWTNHZ28878223,Stocks,MSHS03,IZTD25,35724.0,USD,300,14/08/2014,119.08,USD,135.53
23/01/2010 07:10,XYVIVFZJ46754043,Stocks,THJF58,SAAM06,72230470.0,ZWD,50000,24/12/2014,232.72,USD,1292.94
23/01/2010 07:10,BYKZEQWI90139647,Stocks,BMRZ75,KEVJ11,1424.0,USD,100,05/03/2015,14.24,USD,15.9
23/01/2010 07:10,VVPBGQDE68216662,Blue Elixirs,HHFP66,QLMY86,296512.0,USD,800,09/12/2014,370.64,USD,422.24
23/01/2010 07:10,HVJGEKLG58698876,Stocks,SAAM06,LIIS96,38034.0,USD,300,20/11/2012,126.78,USD,139.47
23/01/2010 07:10,ERMWGLTW47620014,Rejuvenation Tanks,NCYN50,PQSW95,93723.0,USD,300,26/03/2012,312.41,USD,285.67
23/01/2010 07:11,GWEFOTET24917878,Stocks,TQSJ85,EMNK67,4442163.62,KWD,3000,17/02/2011,681.23,NAD,1331.73
23/01/2010 07:12,AJDVLTFR54689229,Infinity Stones,FDWI64,SAAM06,484395.44,BDT,300,27/02/2012,227.82,USD,1603.15
23/01/2010 07:12,ZYNCVHIO91064455,Stocks,KKGI60,AGBH66,14679000.0,USD,90000,06/12/2011,163.1,USD,142.83
23/01/2010 07:12,QDUPQFUL26710465,Alchemy Smocks,AGBH66,GSTD71,324297.0,USD,900,07/02/2015,360.33,USD,297.68
23/01/2010 07:12,WHOIJVMS24816416,Stocks,PQSW95,FGQR22,179270.0,USD,7000,01/02/2014,25.61,USD,27.32
23/01/2010 07:14,YLGCSFAJ84552255,Books of Cagliostro,SXHU74,MSHS03,1046315.42,CLP,600,02/06/2015,193.9,USD,1885.99
23/01/2010 07:14,SGWQMUKM35126658,Stocks,NFAH30,AMBT33,3361.3,RON,100,05/09/2015,25.15,USD,35.13
23/01/2010 07:14,TUMNEZBA56633968,Goliath Serum,ZSXF19,ESPL27,429037.94,IQD,300,02/01/2014,144.82,USD,1324.8
23/01/2010 07:15,ILDTPKHR02781911,Stocks,DNIL23,UWUK72,36174.0,USD,300,04/12/2013,120.58,USD,107.84
23/01/2010 07:15,VAVTOPIG60689241,Stocks,IJPI82,CUVZ50,934800.0,USD,10000,28/01/2012,93.48,USD,104.2
23/01/2010 07:15,HEWTQRGZ00548830,Stocks,ZEHM52,GSTD71,306300.0,USD,2000,21/09/2012,153.15,USD,145.04
23/01/2010 07:16,YKAGVJQH17714591,Power Herbs,QXFF29,SFZS08,94052.0,USD,400,01/07/2012,235.13,USD,240.71
23/01/2010 07:16,MARZUCIO13760169,Iron Balls,NCCX02,RJCA92,160305.0,USD,500,30/09/2013,320.61,USD,384.23
23/01/2010 07:16,VFKJAWBU00834010,Stocks,KTLA69,MEOQ86,273398.76,BTN,8000,01/09/2013,4.59,USD,36.52
23/01/2010 07:17,XBKQVOSK37102162,Rare Candies,VKMV12,PIFN94,14962.0,USD,100,23/06/2014,149.62,USD,169.55
23/01/2010 07:17,MLGIVXBV56820045,Go-Pods,RFZG50,QOKP03,873340.46,IRR,700,25/12/2015,133.85,USD,1464.65
23/01/2010 07:17,ASPWRYWB72572848,Stocks,ZNQA84,NCXS33,47596075.6,ISK,80000,19/08/2011,181.15,USD,529.78
23/01/2010 07:17,ZWKFEDZU90409506,Adamantium Bars,AYIH50,LWGE44,2208400.0,USD,10000,31/05/2012,220.84,USD,184.41
23/01/2010 07:18,SFJCIQZP41171781,Cocoons,KKGY69,FGQR22,101368.0,USD,400,31/10/2012,253.42,USD,263.76
23/01/2010 07:18,OXAQPQEB45288056,Pressures,MKHA46,SWGF93,26814600.0,USD,60000,03/03/2013,93.27,MNT,495.0
23/01/2010 07:19,KMZYXQXJ06252451,Stocks,SBUT62,JXGF57,14687.0,USD,100,01/07/2014,146.87,USD,132.61
