dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2012 09:21,LKVVRRIH71994444,Stocks,KKGY69,VAHJ53,52251.5,LKR,600,18/12/2013,4202.52,MUR,75.69
25/03/2012 09:21,QHSFUCCY57869730,Mocchi Disks,DILF10,VVBY18,70248.0,USD,800,16/09/2017,87.81,USD,92.89
25/03/2012 09:21,YZQASQSF91708482,Stocks,FGVK43,UWUK72,326700.0,USD,2000,01/09/2015,163.35,USD,189.12
25/03/2012 09:21,QEZJPNYB13802248,Stocks,TQSJ85,UACN81,102690.0,USD,7000,30/08/2013,2.38,NGN,13.39
25/03/2012 09:22,FUZXTOEO90463463,Gadgetrons,SRYE59,SHXQ48,4922750.0,SAR,20000,23/08/2014,33.95,USD,282.26
25/03/2012 09:22,ZWGTRNVY47492803,Stocks,FAWI50,CMZC67,571760.0,USD,7000,16/10/2016,81.68,USD,86.33
25/03/2012 09:22,TXKTCBWQ30183205,Cornballers,KRRO64,HYSJ42,1597680.0,USD,7000,30/05/2014,228.24,USD,205.0
25/03/2012 09:22,QBELBITA15119160,Potions of Booze,NGBA40,YWMD69,382815.08,KES,900,24/06/2014,67.62,USD,375.81
25/03/2012 09:23,ATZPDCLO46209124,Stocks,LKPN86,ZVEN26,1664400.0,USD,40000,17/01/2015,41.61,USD,44.03
25/03/2012 09:23,SZSWITDX64685897,Black Sludges,HXDA52,HFLM11,310528753.92,BRL,70000,08/09/2015,952.49,BWP,5027.92
25/03/2012 09:23,FBXFOWHH59260803,Stocks,KRXZ15,DNIL23,56451.0,USD,300,17/10/2014,188.17,USD,198.58
25/03/2012 09:23,BQIRKCBX01066304,Terrain Extenders,GSTD71,IJPI82,2341800.0,USD,9000,24/05/2016,260.2,USD,262.1
25/03/2012 09:23,NARIPQOX42675500,Stocks,KRRO64,FYYD57,63019056.6,AFN,40000,08/07/2015,138.15,USD,1463.97
25/03/2012 09:24,TMKSFBWN32259620,Stocks,QAZT26,OCQF34,3067200.0,USD,20000,01/08/2014,153.36,USD,149.2
25/03/2012 09:24,HDRCAFPU24634658,Keys of Orthanc,UWUK72,KRXZ15,125800.0,USD,800,12/09/2013,157.25,USD,171.69
25/03/2012 09:24,DIXTWGTQ12658180,Stocks,PQSW95,LBKT00,31920.0,USD,4000,08/12/2015,7.98,USD,6.52
25/03/2012 09:24,DNWMPARB24342588,Stocks,ERHJ34,FTFI87,811200.0,USD,4000,18/02/2016,202.8,USD,175.07
25/03/2012 09:24,UUGOLWSI89317072,Infinity Gauntlets,LWGE44,AGBH66,4353.0,USD,300,16/09/2013,14.51,USD,16.84
25/03/2012 09:24,FWROFGDU35356640,Stocks,AWYB85,TQSJ85,31235635.2,SOS,50000,09/09/2016,211.28,USD,585.69
25/03/2012 09:25,RIJGQGRX62376020,Digivices,FTFI87,HWJF09,3608715.16,AOA,6000,23/11/2016,76.31,USD,557.39
25/03/2012 09:25,RCSJXAYC38583745,Stocks,EKXA24,QCRG59,97725.0,USD,500,20/02/2015,143.89,TRY,195.29
25/03/2012 09:25,YIXIUGJN51553741,Stocks,VVBY18,VVXA11,24357505.96,BTN,10000,09/09/2017,303.32,USD,2825.68
25/03/2012 09:25,TVSXGUGE35981621,Scripts,QLCE04,DNIL23,5472.0,USD,100,12/11/2015,54.72,USD,51.47
25/03/2012 09:26,XGOLLSBG44520853,Stocks,KTLA69,AGBH66,133872.0,USD,800,26/08/2017,15078.37,BBD,177.28
25/03/2012 09:26,UWFCNRET48215333,Heat Rocks,THJF58,KKZA87,24456.27,CUC,300,29/06/2017,17.37,USD,72.73
25/03/2012 09:26,KVZGQXQZ54811471,Stocks,DBCS17,ZSXF19,6714000.0,USD,60000,31/01/2014,111.9,USD,104.33
25/03/2012 09:26,VANAARBJ56749265,Cocoons,VVXA11,FGQR22,14404000.0,USD,50000,11/02/2013,288.08,USD,285.19
25/03/2012 09:27,QFRJCYZA94834314,Moloko Plus,MKHA46,BPLN25,2218500.0,USD,30000,06/04/2017,73.95,USD,70.68
25/03/2012 09:27,ZMHKSHGQ58923578,Stocks,DREA89,VESX21,8277780.84,TOP,8000,28/07/2013,660.05,MKD,1161.58
25/03/2012 09:27,BRUBZJMJ54852212,Iron Spiders,FYYD57,ZFHD93,2140110.0,USD,7000,02/09/2015,305.73,USD,254.96
25/03/2012 09:27,LIXCLRYD31637875,Stocks,HHFP66,SUOX82,1113698073.6,AUD,70000,27/04/2015,181.8,USD,17481.43
25/03/2012 09:28,FKLDSIGJ41630435,Phoenix Downs,SHXQ48,ORQH73,1578561.36,BDT,10000,04/12/2015,18.66,USD,174.72
25/03/2012 09:28,BXOCLLYR45312046,Stocks,ZBIO05,KKGY69,8639202.49,MYR,900,14/03/2014,179.11,USD,8286.01
25/03/2012 09:28,FKICHWGA38681142,Jumbonium Atoms,TVQQ54,MYXF05,52855685.04,TMM,60000,13/01/2014,1173.37,CZK,970.6
25/03/2012 09:28,HACSQXMF99353985,Stocks,TKVF94,KRXZ15,6751339.14,COP,400,27/10/2013,252.64,USD,19193.25
25/03/2012 09:28,DZVZMAIV83176715,Stocks,IIZF28,BMRZ75,1475160.0,USD,6000,19/02/2013,245.86,USD,267.73
25/03/2012 09:28,KZWZHMYR10064088,Falco Disks,ZNQA84,CBOX52,6898202.14,TTD,8000,05/08/2017,182.79,USD,925.91
25/03/2012 09:28,SUAPZVPB10899784,Nano-paks,BPLN25,VLJL11,2128297.87,MRO,900,10/06/2016,778.45,USD,2843.44
25/03/2012 09:29,LUGKIMMR96559583,Wise Glasses,CMOI26,AYIH50,179900.0,USD,700,14/07/2015,257.0,USD,281.23
25/03/2012 09:29,MMTKBKIE23241421,Nanomachines,KKGY69,MDEQ10,46956.0,USD,200,24/09/2014,234.78,USD,265.86
25/03/2012 09:29,SSGWSDBD86714676,Stocks,MHFC34,OKYS51,561600.0,USD,40000,31/05/2017,14.04,USD,12.27
25/03/2012 09:29,APFHSYVO50400627,Choice Scarfs,MKHA46,PVAZ61,2334900.0,USD,30000,11/09/2015,77.83,USD,76.93
25/03/2012 09:30,STHNDLGC12694627,Master Balls,CIXF70,DOGG07,871010.0,USD,7000,27/09/2016,124.43,USD,101.3
25/03/2012 09:30,CIJQBOQU59719543,Decepticons,SXTM39,SXHU74,25320.0,USD,400,08/11/2014,63.3,USD,68.05
25/03/2012 09:30,DAVJBMYF74693316,Amulets of Yendor,VAHJ53,OPET16,5553600.0,USD,30000,28/12/2016,185.12,USD,181.68
25/03/2012 09:31,FIEDHTSF80515915,Stocks,CBOX52,SHXQ48,59814.0,USD,600,04/12/2017,99.69,USD,97.87
25/03/2012 09:31,NTRLHXEP32159115,Stocks,QXFF29,QCRG59,1172700.0,USD,6000,02/09/2015,15456.95,MUR,162.98
25/03/2012 09:31,PBZRJYGZ27011595,Stocks,QAZT26,HWJF09,1026520.0,USD,4000,13/01/2013,256.63,USD,237.56
25/03/2012 09:31,MUZDGRCO37751054,Stocks,RQGG65,AGBH66,10040400.0,USD,60000,09/04/2016,167.34,USD,151.54
25/03/2012 09:32,KUBCZYYZ66108715,Stars,QMZU44,TRFG21,317526.0,USD,600,14/07/2013,1377.16,KPW,513.16
25/03/2012 09:32,QALRQARM43528049,Stocks,OPZI26,CVMG22,34925.0,USD,500,19/12/2014,69.85,USD,65.35
25/03/2012 09:32,ERBMUXGC75882777,Stocks,YFAM59,RNZB01,6184.0,USD,800,23/08/2017,7.73,USD,6.75
25/03/2012 09:32,THBJUJUZ42905187,Stocks,UWUK72,QBVN33,138840.0,USD,2000,14/10/2016,69.42,USD,69.77
25/03/2012 09:33,NYLDHRGT67372526,Stocks,ORQH73,OUNH49,2535789.77,HTG,800,20/07/2016,1212.78,ETB,3146.76
25/03/2012 09:33,LZCOSCOA05583410,Stocks,DOGG07,IIZF28,234326.2,SRD,300,10/03/2017,111.56,USD,715.22
25/03/2012 09:33,XHZFICTU04184636,Stocks,BBJG05,PNFK78,38535.0,USD,300,04/08/2014,128.45,USD,146.59
25/03/2012 09:33,BXWWKNLE10594644,Stocks,UIKN63,EIWJ22,845166.87,SLL,3000,12/06/2013,1850.47,CAD,275.39
25/03/2012 09:33,LEBSIHJE84342093,Stocks,OCQF34,MFJJ99,324588.1,IDR,800,08/06/2017,72.2,USD,442.84
25/03/2012 09:33,LTZPBQOG13140015,V-Tamer Taags,FORM54,RDBE21,376091.79,MRO,900,02/08/2016,137.56,USD,449.53
25/03/2012 09:33,SJPRJQZZ75737901,Beams,SFEO61,UEVD88,20430.0,USD,500,26/11/2013,40.86,USD,44.67
25/03/2012 09:33,GPMGVZTY61904892,Rings of Polymorph Control,WYFO79,SMYT95,31854.0,USD,200,31/05/2013,159.27,USD,146.07
25/03/2012 09:33,ZXLSNCFO56588386,Stocks,LAUA80,OPZI26,3143700.0,USD,90000,05/01/2013,34.93,USD,30.2
25/03/2012 09:33,MBBHCIJX51899743,Stocks,CBOX52,ISWT83,106155.0,USD,900,26/11/2017,117.95,USD,103.26
25/03/2012 09:33,DEKVFVHG58018336,Stocks,RDBE21,LIJW00,254320.46,LKR,900,05/04/2017,172.43,USD,291.21
25/03/2012 09:34,NQXVOLCS27219904,Stocks,MRAH32,HNLV68,2601200.0,USD,40000,24/03/2015,65.03,USD,68.55
25/03/2012 09:34,NJXUISPL35523217,Amulets of ESP,VXSM31,PIFN94,9981.0,USD,900,18/10/2016,11.09,USD,9.87
25/03/2012 09:34,RWUAGOTR10405517,Psychic Seeds,DBCS17,SZRJ90,1006320.0,USD,6000,21/02/2014,167.72,USD,186.41
25/03/2012 09:34,IQPCLWZE20202753,Mirrors of Hope,DBCS17,QLCE04,4597530.0,USD,7000,07/07/2014,4213.31,KGS,755.14
25/03/2012 09:34,IZMUJVQA46303472,Rings of Gain Strength,MRAH32,OQXV70,67544.0,USD,800,03/10/2013,84.43,USD,92.75
25/03/2012 09:34,VQUEXGDQ78019223,Rings of Adornment,YCZA59,VVXA11,221286.14,SLL,800,05/08/2013,92.48,USD,265.57
25/03/2012 09:35,HJLZPLNN88368863,Stocks,GGLV00,QXFF29,3076254.72,SOS,30000,09/10/2014,34.68,USD,110.26
25/03/2012 09:36,XOSSBSXN93099269,Hero Association Mugs,MHFC34,ZMLP81,33975.0,USD,900,06/04/2015,37.75,USD,32.74
25/03/2012 09:36,GQJAOWUY75348516,Stocks,PIFN94,PNFK78,1027600.0,USD,8000,12/04/2017,128.45,USD,140.8
25/03/2012 09:36,EPPMYMSP89120025,Moranth Melters,IJPI82,VVXA11,155282.15,NGN,4000,21/08/2016,239.19,USD,39.13
25/03/2012 09:36,PZXOHKZC98627916,Magic Whistles,QETH27,PJKH65,1495200.0,USD,8000,22/01/2015,186.9,USD,214.38
25/03/2012 09:36,UVGRINLW63522221,Blades of Chaos,HFLM11,VAHJ53,7465600.0,USD,40000,07/09/2017,186.64,USD,181.59
25/03/2012 09:37,EUWDIGKX60963043,Stocks,PVAZ61,KRXZ15,227376.0,USD,900,05/03/2017,252.64,USD,249.5
25/03/2012 09:37,UKVIZJZG78451315,Persuaders,ZNQA84,FDWI64,1241217.26,PAB,200,21/02/2016,436.13,USD,5559.94
25/03/2012 09:37,XLKVBIAP36334198,Duff,ZDAI73,WIZJ73,38316.0,USD,100,23/08/2013,383.16,USD,335.38
25/03/2012 09:37,QYMWJJND45630466,Death Notes,HHFP66,FJOI82,23918400.0,USD,90000,04/04/2014,265.76,USD,229.06
25/03/2012 09:37,RBGLNSVX54336859,Stocks,WWNS72,QCRG59,19545.0,USD,100,18/02/2015,195.45,USD,218.66
25/03/2012 09:37,SJWNILUP14449582,Beams,OQXV70,UEVD88,32688.0,USD,800,12/09/2014,40.86,USD,42.45
25/03/2012 09:38,IROTJZXD26051317,Stocks,TYAE14,MYXF05,8982.0,USD,600,27/09/2014,14.97,USD,16.73
25/03/2012 09:39,TBUUBGON03920571,Stocks,FDWI64,ZFHD93,311460.0,USD,3000,25/01/2016,103.82,USD,105.85
25/03/2012 09:39,DFQBECJM77531873,Stocks,SZRJ90,TGZI54,44757922.32,LKR,90000,17/12/2016,303.46,USD,413.65
25/03/2012 09:39,JKJPSLQW77490165,Stocks,LWGE44,ZMLP81,206150.0,USD,5000,07/10/2014,41.23,USD,44.24
25/03/2012 09:39,MRLKNHVQ15821566,Red Apple Cigarettes,GBEZ65,DNIL23,54171672.79,MYR,3000,03/06/2013,336.93,USD,19504.73
25/03/2012 09:39,SSFNRTUO88858236,Rings of Protection,SRYE59,RNZB01,437288.0,USD,800,24/06/2015,546.61,USD,621.21
25/03/2012 09:39,CODRSGUQ93415163,White Gold Rings,PKBF70,SXHU74,20336.0,USD,200,18/10/2015,101.68,USD,96.87
25/03/2012 09:39,KKSRLHEJ39395722,Stocks,VVXA11,SEKK26,49130.0,USD,500,25/08/2016,98.26,USD,104.87
25/03/2012 09:39,CDUSMLBZ53295747,Stocks,OCQF34,QMZU44,10457300.0,USD,70000,31/10/2015,149.39,USD,166.12
25/03/2012 09:40,CSQZAOQA78219575,Stocks,PVAZ61,AGBH66,334680.0,USD,2000,22/02/2013,167.34,USD,176.74
25/03/2012 09:40,DEJGLBEV97278208,Neuralizers,KEVJ11,IBLA29,24253980.66,HTG,5000,29/10/2016,186.84,USD,4471.95
25/03/2012 09:40,FIHARHAZ18426820,Red Jewelled Brooches,SAAM06,YOQG45,428610.0,USD,7000,01/12/2014,61.23,USD,65.0
25/03/2012 09:40,NIHUAOAQ00892941,Stocks,MKHA46,HWJF09,60263627.35,XCD,7000,06/11/2013,256.63,USD,9169.39
25/03/2012 09:41,LSGHDHFO38655415,Amulets of Reflection,QBVN33,UHOG52,5084500.0,USD,50000,04/12/2014,305.69,MMK,109.22
25/03/2012 09:41,CVBQEAMV43065549,Wrath Hammers,DGTY64,IBLA29,7107.0,USD,300,05/08/2016,23.69,USD,26.75
25/03/2012 09:41,TTLFKKOI41943442,Stocks,NXTO39,QODV38,62540.0,USD,500,17/12/2013,10946.2,AUD,135.72
25/03/2012 09:41,FZWTUDEI11904641,Futuros,QLMY86,IZTD25,234020.0,USD,400,14/02/2013,585.05,USD,692.82
25/03/2012 09:41,XXXAZHMS51485874,Mirrors of Hope,DOGG07,QLCE04,32839500.0,USD,50000,25/05/2017,656.79,USD,776.71
25/03/2012 09:41,WFVESTSE56220394,Stocks,QBVN33,MSHS03,102270.0,USD,700,13/01/2013,146.1,USD,125.18
25/03/2012 09:41,LSLDNLNA79621749,Limit Break Manuals,FGQR22,HSWX88,12445200.0,USD,90000,19/12/2017,138.28,USD,139.75
25/03/2012 09:41,ULGSLBZA63103676,Stocks,QOKP03,ISWT83,94360.0,USD,800,02/01/2014,574.46,SVC,97.77
25/03/2012 09:41,SBDFLNUX73400941,Doodle Disks,NFAH30,QWOA67,136931.87,MRO,400,25/01/2016,112.69,USD,300.08
25/03/2012 09:41,TZWKBAMO75477457,Stocks,OKYS51,FJOI82,645587.71,SOS,2000,31/08/2013,109.17,USD,281.64
25/03/2012 09:41,LTTQFUGQ44686666,Cornballers,EDYH00,HYSJ42,8001377.73,PHP,600,25/09/2017,228.24,USD,13988.21
25/03/2012 09:42,MYJKSNKF63602282,Zanpakutos,DREA89,UIKN63,398061.72,CHF,5000,04/11/2016,10.96,USD,73.95
25/03/2012 09:42,YWGBUSOR30075440,Stocks,ZELV96,KKZA87,71384.49,MKD,400,18/06/2015,40.97,USD,200.51
25/03/2012 09:42,SVUNUNNI19962570,Stocks,BMRZ75,YCZA59,335086.12,FKP,600,27/08/2015,70.57,USD,604.47
25/03/2012 09:42,AYRCSXOA94997987,Millennium Puzzles,MDEQ10,XHYN07,2565.07,MNT,1000,30/06/2016,15.16,USD,2.23
25/03/2012 09:42,KITSXYTD19382480,Stocks,VAHJ53,SXTM39,188600.0,USD,1000,16/04/2014,490.85,WST,217.36
25/03/2012 09:42,WMJEPKVE57982529,Stocks,OUNH49,ZVEN26,195284.05,CUC,1000,30/05/2015,41.61,USD,177.1
25/03/2012 09:42,FEVLVIKJ58917351,Stocks,UEVD88,IBLA29,1028010.0,USD,3000,22/02/2015,342.67,USD,369.46
25/03/2012 09:42,RMNWLVCI10039791,Capes of Fujin,PBFW95,EWUY52,546000.0,USD,4000,11/11/2016,136.5,USD,124.27
25/03/2012 09:43,QTRTYCRB29229292,Orbs of Agamotto,BPLN25,DGTY64,1096110.0,USD,9000,22/02/2017,121.79,USD,102.66
25/03/2012 09:43,MYFEPMRT58675479,Grip Claws,MRAH32,LBKT00,1031200.0,USD,2000,30/06/2017,515.6,USD,590.04
25/03/2012 09:44,XDKJHYHG25631101,Phials of Galadriel,QLCE04,WIZJ73,107475.0,USD,500,28/11/2013,214.95,USD,226.27
25/03/2012 09:44,QWTJMZFE69706317,K-9s,FGQR22,IBLA29,1043000.0,USD,5000,15/07/2015,208.6,USD,228.49
25/03/2012 09:44,KMPWUORG42711651,Stocks,VTKE98,ZVEN26,5632.33,MNT,800,28/04/2017,41.61,USD,7.9
25/03/2012 09:44,NRZFJKGL04337005,Stocks,EKXA24,VAHJ53,212560.0,USD,4000,31/03/2013,53.14,USD,58.89
25/03/2012 09:44,HVZOZQPK64099297,Power Pluses,OCQF34,TBVE46,1042000.0,USD,5000,31/03/2013,208.4,USD,227.67
25/03/2012 09:44,FWZUBHYD87427198,Valars,LBKT00,KKGY69,230467.76,DZD,300,07/05/2017,228.36,USD,898.93
25/03/2012 09:44,GKAXVRNZ11358787,Stocks,VVBY18,LKPN86,41472.0,USD,600,23/01/2016,69.12,USD,73.41
25/03/2012 09:45,RIGTZDLI43612464,Stocks,PKBF70,SFZS08,557100.0,USD,3000,17/08/2017,185.7,USD,186.42
25/03/2012 09:45,CGGIKFHU39582406,Learning Beds,GZED20,OCQF34,4404.0,USD,100,02/07/2014,44.04,USD,40.05
25/03/2012 09:45,CGHKYECY12148182,Stocks,SRYE59,ZELV96,112263.59,BTN,500,09/08/2016,27.96,USD,181.29
25/03/2012 09:45,SGCEPWNQ27310122,I-Suits,HWHS51,BBJG05,383010.0,USD,1000,14/07/2015,383.01,USD,346.34
25/03/2012 09:45,WGRXBMLZ37428883,Stocks,TYAE14,VPTI00,1091201.66,CUP,6000,28/03/2017,30.21,BAM,192.69
25/03/2012 09:45,CIZNZULA56037256,Stocks,BMRZ75,VESX21,15153.0,USD,100,21/04/2014,151.53,USD,183.57
25/03/2012 09:46,KBASSBZB31312386,Stocks,FGQR22,VAHJ53,4251200.0,USD,80000,15/12/2014,53.14,USD,60.62
25/03/2012 09:46,JGCFOUDH78045910,Cranium Inflolinks,OPZI26,ZVEN26,172470.48,STD,200,10/12/2015,158.05,USD,894.27
25/03/2012 09:47,SRZGNKLV03765039,Stocks,PQSW95,ZVEN26,9427.16,CRC,200,14/01/2014,41.61,USD,44.91
25/03/2012 09:47,AZTIYVSK38464481,Stocks,CAVR54,SXTM39,23468308.98,UYU,3000,09/02/2013,572.93,MRO,8267.27
25/03/2012 09:47,LDIBBLEO07995538,Stocks,NXTO39,LAUA80,182412.0,USD,900,13/12/2015,202.68,USD,217.97
25/03/2012 09:48,QWAZVGAK44384248,Stocks,KKGI60,EPZN28,42525.0,USD,900,28/11/2013,47.25,USD,53.49
25/03/2012 09:48,TCXXAHFP43307197,Stocks,KEVJ11,SRYE59,119100.0,USD,30000,25/10/2017,3.97,USD,3.49
25/03/2012 09:48,BHGYMBYD08906176,Cranium Inflolinks,SRYE59,ZVEN26,161557.13,SBD,100,08/07/2015,158.05,USD,1467.3
25/03/2012 09:48,KMCUDMCY16914493,Stocks,EKXA24,DILF10,592203.12,KZT,700,14/12/2014,193.74,USD,742.4
25/03/2012 09:48,FFCPIFTG42283154,Rings of Adornment,DVVB31,VVXA11,4301614.72,PGK,20000,31/03/2014,92.48,USD,218.28
25/03/2012 09:48,XSMRIAVK31871486,Coldblood Dews,KKGI60,VIMV38,848760.0,USD,2000,16/11/2013,424.38,USD,372.65
25/03/2012 09:48,LPNJTIIE90256259,Sausages inna bun,VESX21,CMOI26,2052.0,USD,200,29/01/2014,10.26,USD,11.78
25/03/2012 09:48,SJFFNFQO22675910,Javelins,ESPL27,QHXJ50,104163.0,USD,300,11/10/2013,347.21,USD,361.94
25/03/2012 09:48,OMIVFKGV11816309,Bone Marrow Ashes,FORM54,QAZT26,3400200.0,USD,60000,13/09/2014,56.67,USD,58.95
25/03/2012 09:48,WSOZZAAI10426361,Stocks,EWUY52,EKXA24,3209200.0,USD,40000,24/06/2017,80.23,USD,86.43
25/03/2012 09:49,IRSRNBTF63758357,Stocks,VESX21,HXDA52,3888511.25,HRK,200,29/07/2016,175.17,USD,18301.21
25/03/2012 09:49,MXLHHBSW35707190,Absorb Bulbs,NGBA40,ITTS26,897040.0,USD,4000,04/08/2016,224.26,USD,239.33
25/03/2012 09:49,RFTMWDJX76989832,Fatmans,FYYD57,AWYB85,736820.0,USD,7000,02/06/2014,105.26,USD,114.38
25/03/2012 09:49,ATNYRCVV27123700,Sending Stones,HFLM11,ZEHM52,10776000.0,USD,20000,01/10/2015,538.8,USD,631.24
25/03/2012 09:49,NFTZVPTN20487406,Iron Sands,GGLV00,YTAI13,30798892.08,NPR,60000,18/05/2013,416.28,USD,564.95
25/03/2012 09:49,RWIYJOJG12521242,Gorgon Heads,WWNS72,KKZA87,1262160.0,USD,6000,04/03/2013,210.36,USD,230.7
25/03/2012 09:49,MLUWYNWQ82162765,Stocks,ZSXF19,QODV38,375240.0,USD,3000,12/11/2014,125.08,USD,122.04
25/03/2012 09:50,VXTONJKZ13206387,Angainors,CMZC67,KRRO64,38502000.0,USD,90000,09/02/2017,427.8,USD,361.82
25/03/2012 09:50,XIFTQIUB73369849,Wrath Hammers,SXTM39,IBLA29,560372.74,SOS,8000,23/06/2015,23.69,USD,60.82
25/03/2012 09:50,IWBYYRZU53677269,String of Beads,OPET16,FTFI87,2450.0,USD,700,15/04/2016,3.5,USD,3.26
25/03/2012 09:50,QCYOQFEK75906315,Doodle Disks,AMBT33,QWOA67,1014210.0,USD,9000,20/12/2015,112.69,USD,103.88
25/03/2012 09:50,CZBQADHC74526392,Pandora Boxes,XHYN07,VIMV38,43068.0,USD,300,01/01/2017,143.56,USD,133.65
25/03/2012 09:50,AUGMUYZJ31808745,Mimett Greens,FGVK43,NFAH30,859410.0,USD,9000,08/05/2013,95.49,USD,99.86
25/03/2012 09:51,YRSTBNNR25842204,Stocks,SUOX82,UHOG52,18190.0,USD,500,25/01/2017,36.38,USD,33.63
25/03/2012 09:51,BQQHEKMQ80765487,Slurm,LBKT00,TRFG21,98420.0,USD,700,07/09/2014,140.6,USD,126.09
25/03/2012 09:51,KKELYODQ67833551,Keys of the Ram,VCSF07,BBAX06,2431350.0,USD,9000,04/12/2015,3844.21,PAB,217.31
25/03/2012 09:51,JTWZVOXH85973871,Stocks,SZRJ90,RNZB01,5411.0,USD,700,22/03/2015,7.73,USD,6.3
25/03/2012 09:52,UWGMVCMD53909623,T-800s,SFEO61,QAZT26,177084.0,USD,600,23/07/2013,295.14,USD,261.92
25/03/2012 09:52,WNDHQAHR17993722,Stocks,OHKH76,NFAH30,25627.0,USD,100,15/10/2017,256.27,USD,225.81
25/03/2012 09:52,LAYTOXBH17153691,Magic Lamps,ZFHD93,JVHD93,933876.79,SHP,5000,22/09/2016,45.98,USD,168.31
25/03/2012 09:52,ZYEJMQWU56375474,Thousand Sunnys,VXSM31,WVHK10,71382.0,USD,300,16/07/2016,237.94,USD,257.46
25/03/2012 09:52,SETIEOZZ85727214,Devil Fruits,PNFK78,TGZI54,144290.0,USD,500,29/03/2017,288.58,USD,270.77
25/03/2012 09:52,VTUDNIBQ47919240,Stocks,QLCE04,OHKH76,4864.0,USD,200,15/03/2017,24.32,USD,27.23
25/03/2012 09:53,PDWFUAWR73013680,Stocks,YWMD69,INIL60,2050200.0,USD,60000,25/06/2016,34.17,USD,38.31
25/03/2012 09:53,XPFLYEIN95929395,Thousand Sunnys,WIZJ73,WVHK10,185478.99,THB,800,21/11/2016,237.94,USD,254.19
25/03/2012 09:53,RDYDKTNZ59309277,Stocks,QHXJ50,QAZT26,130735.0,USD,500,10/12/2017,261.47,USD,289.5
25/03/2012 09:53,HNDWFNYK56348016,Stocks,ZDAI73,ZFHD93,519100.0,USD,5000,26/06/2015,902.44,GMD,107.66
25/03/2012 09:54,KBXVDZQX32004158,Stocks,QBAP68,SRYE59,1588.0,USD,400,12/10/2015,3.97,USD,3.9
25/03/2012 09:54,NXLDKXEH39665315,Float Stones,RDBE21,SXTM39,46660472.88,KHR,60000,22/07/2017,294.92,USD,773.2
25/03/2012 09:54,FSIFTAXM39995946,Horns of Plenty,VXSM31,ZNQA84,123935.95,VEB,300,18/03/2016,254.04,USD,375.91
25/03/2012 09:54,QHJLZBPC34962390,Stocks,WIZJ73,KTLA69,924420.0,USD,7000,29/03/2013,132.06,USD,138.33
25/03/2012 09:54,NMLHOZTR88485764,Stocks,KEVJ11,CAVR54,156160.0,USD,1000,19/04/2017,156.16,USD,171.2
25/03/2012 09:54,RKRNHYFZ53852176,Stocks,MYXF05,GSTD71,790800.0,USD,8000,04/11/2017,98.85,USD,100.17
25/03/2012 09:54,WRMNHWSM27026996,Victory Gin,DNIL23,QETH27,24138.0,USD,600,05/10/2014,40.23,USD,46.08
25/03/2012 09:55,VDDFZWFP81381006,Stocks,TBVE46,ZEHM52,63252.0,USD,700,11/09/2013,90.36,USD,81.94
25/03/2012 09:55,XBISNNOT93971593,Assault Vests,CUVZ50,LIIS96,354770.0,USD,1000,15/10/2014,354.77,USD,313.47
25/03/2012 09:55,RXKGRNNY92494000,Stocks,SHXQ48,ZFHD93,51910.0,USD,500,19/03/2017,103.82,USD,113.71
25/03/2012 09:55,DLUMICYU39105760,Stocks,DOGG07,YCZA59,42342.0,USD,600,05/09/2016,70.57,USD,69.54
25/03/2012 09:55,BXUGPOFY80791220,Stocks,YSSR29,SXTM39,169740.0,USD,900,27/12/2015,188.6,USD,190.0
25/03/2012 09:56,MQLTVLBS76406174,Millennium Rings,AYIH50,NCYN50,5336.0,USD,400,21/01/2016,13.34,USD,15.26
25/03/2012 09:56,OEVBJYLY29844101,Stocks,AYIH50,FJOI82,352804.69,YER,500,03/12/2016,109.17,USD,669.2
25/03/2012 09:56,URLUQWXE95809467,Stocks,QBAP68,ZEHM52,63252.0,USD,700,29/05/2016,90.36,USD,100.45
25/03/2012 09:56,QPVNYVHS06555295,Old Hunter Bells,KUWI70,WYFO79,52628.0,USD,200,12/10/2013,263.14,USD,241.81
25/03/2012 09:57,WLAOPBXL58816683,Moloko Plus,SZRJ90,BPLN25,51765.0,USD,700,20/10/2014,73.95,USD,77.14
25/03/2012 09:57,DDHWEPNT25331203,Wands of Watoomb,BDBU00,VKMV12,97704.0,USD,200,03/08/2016,488.52,USD,437.85
25/03/2012 09:57,LKESMWJC51441382,Stocks,HWHS51,TBVE46,110054.0,USD,700,26/07/2013,157.22,USD,135.62
25/03/2012 09:57,YNBVUHUI92471979,Cloaks of Levitation,MDEQ10,NFAH30,3081040.0,USD,8000,14/01/2014,385.13,USD,358.25
25/03/2012 09:58,TONCYEUK94528028,Scrolls of Blank Paper,YCZA59,EPZN28,107148.0,USD,400,17/07/2016,267.87,USD,288.2
25/03/2012 09:58,IJVFKAQX82036007,Amulets of Reflection,VXSM31,UHOG52,6101400.0,USD,60000,16/09/2013,101.69,USD,107.42
25/03/2012 09:58,IWHWDGCJ59168383,Horns of Gondor,DVVB31,JZTC69,19313607.6,VND,9000,08/10/2014,329.64,USD,2432.43
25/03/2012 09:59,OHJFXYXD68114705,Choice Bands,QBAP68,AMRO66,33105.0,USD,300,06/08/2014,110.35,USD,93.87
