dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2012 06:13,NTDDBTQC45261483,Arc Reactors,HFLM11,DOGG07,512104.0,USD,800,26/04/2017,640.13,USD,539.35
10/03/2012 06:13,PLZGUBCM89177657,Stocks,NFAH30,DNIL23,205536.44,ZMK,200,26/04/2016,173.06,USD,901.71
10/03/2012 06:14,MCQOEPAP03087893,Stocks,ZNQA84,DVVB31,2142640.0,USD,8000,27/02/2014,267.83,USD,244.68
10/03/2012 06:14,KVLCQBFA05603223,Terondais,QODV38,QXFF29,2747600.0,USD,10000,24/09/2014,274.76,USD,257.17
10/03/2012 06:14,YJDTZZJZ36653959,Dornish Red,OQXV70,VCSF07,24130.0,USD,100,28/03/2014,241.3,USD,225.92
10/03/2012 06:14,HNSIKVNE31696680,Amulets Versus Poison,ESPL27,PJKH65,49689154.56,ILS,80000,23/08/2016,587.27,CHF,600.05
10/03/2012 06:15,ZOXDRWJN14095332,Orcarinas of Time,RLZK87,PIFN94,31868100.0,USD,90000,07/05/2015,354.09,USD,315.81
10/03/2012 06:15,SRTAYLQI94305741,Dunce Caps,HNLV68,HWJF09,25146.0,USD,200,26/05/2013,125.73,USD,132.57
10/03/2012 06:15,TTHCRKVK19915938,Stocks,LWGE44,SBUT62,4237600.0,USD,80000,31/05/2016,52.97,USD,50.32
10/03/2012 06:15,DMVSKXZT94207376,Pixie Disks,DGTY64,UFAY59,587841.63,GMD,200,14/08/2014,363.04,USD,3429.27
10/03/2012 06:15,PKVVXCEF43010420,Vagyrisk Claws,QOKP03,SHXQ48,278749.26,BWP,3000,10/07/2016,36.6,USD,104.19
10/03/2012 06:15,ZNNGEKNO78631087,Stocks,HFLM11,PJKH65,3768.0,USD,200,01/09/2016,18.84,USD,15.98
10/03/2012 06:16,ZCVONUNI29185831,Stocks,WYFO79,ORQH73,60104230.24,BWP,80000,08/10/2017,295.94,USD,727.86
10/03/2012 06:16,GIEKKLQE34335746,Stocks,DOGG07,IJPI82,246360.0,USD,2000,06/03/2014,123.18,USD,144.19
10/03/2012 06:16,IORWCTCH12727049,Pressures,JXGF57,SWGF93,474060.0,USD,1000,07/02/2013,474.06,USD,413.38
10/03/2012 06:16,PMJGTRCA09546035,Stocks,HWHS51,VESX21,62864.0,USD,400,16/09/2013,157.16,USD,178.76
10/03/2012 06:16,ZSLEARBQ84698320,Butterflys,FTFI87,SBUT62,1866780.0,USD,9000,30/11/2016,207.42,USD,161.95
10/03/2012 06:16,YONREPFI02221078,Stocks,OPET16,NFAH30,21509778.42,BTN,10000,12/07/2016,273.39,USD,2330.18
10/03/2012 06:16,VCQJGQZE59122891,Amulets of Life Saving,EDYH00,RDBE21,1052036.08,GYD,800,05/03/2013,337.78,USD,1328.43
10/03/2012 06:16,OKZEMHFC25998862,Primordial Flames,OQXV70,HSWX88,110130.0,USD,3000,30/08/2016,36.71,USD,34.92
10/03/2012 06:16,YEZPPGLI47009108,Stocks,FGQR22,PBFW95,11479000.0,USD,50000,20/10/2015,229.58,USD,193.7
10/03/2012 06:16,WQWHQVPF87617599,Shinigami Eyes,DNIL23,GIWG34,82629.0,USD,900,17/11/2014,91.81,USD,79.23
10/03/2012 06:17,MNSXZYEZ77764876,Stocks,FTFI87,QXFF29,26616.0,USD,800,06/04/2016,33.27,USD,36.33
10/03/2012 06:18,WIBRIBUE52273702,Stocks,QLCE04,THJF58,18592.0,USD,800,09/11/2017,23.24,USD,22.18
10/03/2012 06:18,RCQYGZOP12668321,Stocks,ZSXF19,NFAH30,179528651.64,SGD,90000,03/12/2015,273.39,USD,1881.49
10/03/2012 06:18,YBQAWAJY72021099,Wind Shurikens,ZELV96,CMOI26,9212000.0,USD,80000,07/12/2017,115.15,USD,97.45
10/03/2012 06:19,QILTJDOC90930225,Amulets of Strangulation,DDIB11,ERHJ34,37376.0,USD,400,02/11/2013,93.44,USD,72.93
10/03/2012 06:19,NOOPERNB47306325,Stocks,ZXVX98,QAZT26,2191600.0,USD,8000,28/07/2013,273.95,USD,335.19
10/03/2012 06:19,LHXVQTKO52185965,Stocks,DREA89,LBKT00,77400.0,USD,9000,09/10/2013,8.6,USD,9.58
10/03/2012 06:19,CKPIMYKV48875359,Golden Fleeces,KKGY69,SWGF93,56978.76,WST,100,14/02/2014,206.37,USD,670.89
10/03/2012 06:19,LBFWAAYK32544331,Stocks,UWUK72,AGBH66,1517490.0,USD,9000,16/08/2017,168.61,USD,144.98
10/03/2012 06:19,FBZGUKTY74750373,Stocks,ORQH73,FGQR22,5127.0,USD,300,01/06/2014,17.09,USD,18.83
10/03/2012 06:19,MFCJBWGH90152258,Moranth Burners,NGBA40,QHXJ50,787725008.4,PHP,40000,18/03/2015,332.18,USD,17515.33
10/03/2012 06:20,WACHKVRA50023945,Triforces,DJNE62,SFEO61,14859.0,USD,100,02/06/2016,148.59,USD,174.44
10/03/2012 06:20,YERLHDHA97030633,Stocks,VVXA11,KEVJ11,74157.49,ZMK,800,16/01/2017,15.61,USD,89.48
10/03/2012 06:20,UUVPBSMN91253022,Stocks,IJPI82,QAZT26,136975.0,USD,500,12/01/2017,273.95,USD,312.93
10/03/2012 06:21,SIGQOWBQ03977030,Focus Sashes,INIL60,SZRJ90,1167516.96,MVR,4000,04/02/2014,37.22,USD,311.15
10/03/2012 06:21,IWADZAHP19040950,Stocks,HHFP66,CQPJ57,9622.0,USD,200,28/07/2017,48.11,USD,49.29
10/03/2012 06:21,JNPNPQVG83881937,Stocks,HPTP65,ZDAI73,5905200.0,USD,30000,12/01/2017,196.84,USD,210.28
10/03/2012 06:22,FLMZEINJ72469541,Stocks,ZMLP81,RJUD59,4228.0,USD,400,12/08/2015,10.57,USD,11.74
10/03/2012 06:22,VIJZYOSY91131483,Stocks,CBOX52,OKYS51,9036.0,USD,600,01/07/2015,15.06,USD,13.55
10/03/2012 06:22,DKBBZSOB86814567,Dry Ethers,KEVJ11,CMZC67,39420.0,USD,100,28/02/2017,394.2,USD,471.65
10/03/2012 06:22,UQKDTXVG86505969,Momentum Gliders,VLJL11,SRYE59,786939.26,XCD,100,03/06/2013,229.87,USD,7648.59
10/03/2012 06:22,EDYBFJYN76802343,Curiel Greens,TFLS35,VPTI00,77162.0,USD,200,27/03/2014,385.81,USD,362.59
10/03/2012 06:22,OQCMVMSP61260548,Stocks,QHXJ50,KKZA87,12453.0,USD,300,10/01/2016,41.51,USD,39.16
10/03/2012 06:22,WFBHORNE65410445,Stocks,ZNQA84,LBKT00,43000.0,USD,5000,09/11/2013,8.6,USD,9.91
10/03/2012 06:22,CESDGPYC22495370,Gorgon Heads,QWOA67,KKZA87,148183.0,USD,700,02/07/2016,211.69,USD,182.33
10/03/2012 06:23,XQORFZFW29117088,Stocks,MHFC34,HFLM11,1390950.0,USD,9000,20/11/2016,154.55,USD,132.03
10/03/2012 06:23,FFPAVRCA48047989,Mjolnirs,SFEO61,FORM54,4706240.0,USD,7000,17/10/2017,672.32,USD,714.59
10/03/2012 06:23,EEMZTKHI25745602,Rings of Invisibility,OQXV70,GGLV00,6536600.0,USD,70000,08/03/2017,93.38,USD,83.64
10/03/2012 06:24,MWKKQSAG59288789,Stocks,GYWU23,NQJL85,7750.0,USD,100,04/01/2017,907.7,BRL,70.77
10/03/2012 06:24,QNNBLBXS52854016,Rings of Aggravate Monster,KRRO64,TVQQ54,164490.0,USD,600,01/05/2016,274.15,USD,251.25
10/03/2012 06:24,FIKYEWSC89504837,Stocks,YTAI13,IZTD25,5299064.0,MDL,7000,23/12/2015,102.63,USD,667.41
10/03/2012 06:24,RBZETYRR72878652,Mirrors of Hope,ESPL27,QLCE04,59151600.0,USD,90000,28/03/2015,657.24,USD,595.94
10/03/2012 06:24,AXWGKMFM89582671,Stocks,TYAE14,TGZI54,26081100.0,USD,90000,03/04/2013,289.79,USD,310.86
10/03/2012 06:25,MNHYJYKW77422736,Stocks,NQJL85,YCZA59,91183.52,KES,200,02/09/2016,70.95,USD,438.27
10/03/2012 06:25,CCOEEFGW68315129,Learning Beds,IIZF28,OCQF34,85840.0,USD,2000,15/06/2015,42.92,USD,43.56
10/03/2012 06:26,VQTTISHJ17963241,Master Balls,SZRJ90,DOGG07,679656.25,ZMK,900,01/10/2017,127.17,USD,698.15
10/03/2012 06:26,JFRHRHHT23642145,Otataral Bars,OPET16,JZTC69,9705.0,USD,500,29/08/2016,1539.83,MUR,22.63
10/03/2012 06:26,KYASONAJ96511328,Mystic Keys,SUOX82,RFZG50,558106.46,CNY,700,12/02/2015,124.87,USD,905.62
10/03/2012 06:26,RVQGWJNX76410350,Stocks,SFZS08,EWUY52,2593920.13,HUF,6000,17/01/2013,152.22,USD,387.5
10/03/2012 06:26,ABUVUAQC70017515,Lavenders,AHMZ79,KTLA69,1890500.0,USD,5000,10/09/2014,378.1,USD,431.9
10/03/2012 06:27,TECUPPIP20400266,Helms of Brilliance,LAUA80,UFAY59,312382.0,USD,700,01/05/2015,446.26,USD,491.62
10/03/2012 06:27,ELKNYPNU75027763,Stocks,QXFF29,AMRO66,25680.0,USD,500,26/12/2016,51.36,USD,41.32
10/03/2012 06:28,VBTYQVRK10117638,Shrouds of Turin,LIJW00,QODV38,22468.51,NGN,600,09/03/2013,236.71,USD,42.67
10/03/2012 06:28,EHRPZYVW23848225,Ogyo Disks,AWYB85,VVBY18,302144.84,SZL,200,29/03/2014,331.51,USD,1501.04
10/03/2012 06:28,MMTDQKKA19552390,Moranth Smokers,MDEQ10,IIZF28,1118700.0,USD,10000,18/07/2016,111.87,USD,131.24
10/03/2012 06:28,LUZNCTXB49071891,Mr. Zerkons,KKGI60,IZTD25,72235.0,USD,500,06/10/2013,144.47,USD,130.14
10/03/2012 06:29,QYYUWJGQ91920491,Stocks,TKVF94,JZTC69,1677420.0,USD,9000,22/06/2016,186.38,USD,201.43
10/03/2012 06:29,TPJYKFZV84182403,Stocks,PVAZ61,KTLA69,26068.0,USD,200,26/02/2015,130.34,USD,140.67
10/03/2012 06:29,MWRRJVCJ65075615,Stocks,EKXA24,EWUY52,1415280.67,PGK,4000,04/02/2017,152.22,USD,285.99
10/03/2012 06:29,ZUSPPCSF18558457,Stocks,UHOG52,YSSR29,2995200.0,USD,60000,26/05/2016,49.92,USD,55.55
10/03/2012 06:30,XKSHJANK78736013,Stocks,LAUA80,VGYT30,11026400.0,USD,80000,03/07/2017,137.83,USD,153.32
10/03/2012 06:30,AGGAUWJA17467206,Goliath Serum,QETH27,ESPL27,924760.0,USD,4000,03/09/2016,231.19,USD,205.45
10/03/2012 06:30,LNXJOEIT41585642,T-800s,WYFO79,QAZT26,2497680.0,USD,8000,25/07/2013,312.21,USD,342.93
10/03/2012 06:30,PAHRYTUC16430744,Stocks,AMBT33,FGVK43,24786.0,USD,600,25/08/2013,41.31,USD,36.94
10/03/2012 06:30,EKQSXAMY83259659,Stocks,MDEQ10,OHKH76,1454400.0,USD,60000,05/04/2017,24.24,USD,23.76
10/03/2012 06:30,MQLVLZWP66082130,Cloaks of Displacement,QBVN33,NXTO39,199610.68,MKD,800,17/11/2014,61.66,USD,233.17
10/03/2012 06:30,RVIOFBCX87528482,Moon Tears,FGVK43,PBFW95,160352.0,USD,800,27/11/2013,200.44,USD,216.22
10/03/2012 06:30,WVXEDIUW26584867,Dragon Scales,EPZN28,KTLA69,96184.0,USD,400,11/03/2017,240.46,USD,238.21
10/03/2012 06:30,XQOLZSUD67718459,Stocks,MFZY76,MYXF05,110451.18,PKR,700,09/10/2017,15.55,USD,146.0
10/03/2012 06:31,CJSWHJBD19185350,Lagging Tails,MRAH32,YOQG45,1280666.0,ETB,800,04/01/2015,147.31,USD,1795.19
10/03/2012 06:31,KPUGGKYR96561517,String of Beads,TBVE46,FTFI87,17950.0,USD,5000,22/12/2014,3.59,USD,3.86
10/03/2012 06:32,TYIZEUKD80833458,Stocks,AMRO66,LIIS96,1303600.0,USD,10000,08/02/2015,130.36,USD,104.06
10/03/2012 06:32,OHNQJJEM10101758,Stocks,SMYT95,TVQQ54,457450.0,USD,5000,02/04/2015,91.49,USD,87.59
10/03/2012 06:32,FBMZOGQJ52349767,Vibranium Bars,FGQR22,MSHS03,3840800.0,USD,8000,16/08/2017,480.1,USD,415.95
10/03/2012 06:32,EYTVBGRV12460705,Iron Sands,EDYH00,YTAI13,127431.0,USD,300,20/12/2013,4020.49,LBP,395.97
10/03/2012 06:33,ZHADZXML47701796,Stocks,RQGG65,HHOA99,363338.74,BWP,8000,14/11/2015,17.89,USD,48.55
10/03/2012 06:33,FDUPCMNV14161069,Stocks,CAVR54,QMZU44,87312.0,USD,600,10/02/2017,145.52,USD,128.05
10/03/2012 06:33,XJQYGTHT87546023,Inkfinity Stones,LWGE44,SXTM39,23256.0,USD,400,14/08/2013,58.14,USD,61.61
10/03/2012 06:34,IDTGOGDN95313824,Stocks,VLJL11,KKZA87,2905700.0,USD,70000,06/01/2017,41.51,USD,44.23
10/03/2012 06:34,KIZYAAVX83609786,White Herbs,VPTI00,NCXS33,288546.0,USD,600,26/12/2017,480.91,USD,399.86
10/03/2012 06:35,HHLRCZKW83796591,Scrolls of Seals,NCXS33,WWNS72,3310200.0,USD,20000,19/10/2013,165.51,USD,150.63
10/03/2012 06:35,YWBKUKFL49488192,Stocks,TBVE46,UHOG52,31437.0,USD,900,28/05/2014,34.93,USD,32.27
10/03/2012 06:35,XEDWZBGR45192821,Stocks,TGZI54,CBOX52,94803340.14,MKD,90000,03/06/2016,260.31,USD,1100.65
10/03/2012 06:35,NLXKSEGC28585300,White Gold Rings,CUVZ50,SXHU74,40816.0,USD,400,22/04/2016,904.23,MXN,95.99
10/03/2012 06:36,WFMFQVBI11123291,Stocks,TBVE46,HYSJ42,118392.0,USD,400,31/12/2017,295.98,USD,278.0
10/03/2012 06:36,YWXMEIGQ88540592,Dark Planet Cola,ZBIO05,HWHS51,121743.0,USD,900,06/10/2014,135.27,USD,157.45
10/03/2012 06:37,WSTHJWAF15643109,Gargantua Space Stations,QODV38,FYYD57,59640.0,USD,6000,31/12/2014,9.94,USD,10.3
10/03/2012 06:37,ECLHCMVG34466924,Premium Nanotech,IBLA29,DREA89,1258200.0,USD,6000,29/06/2017,209.7,USD,233.71
10/03/2012 06:37,OOTINVGN36268465,Amulets of Life Saving,AGBH66,RDBE21,337780.0,USD,1000,25/01/2013,337.78,USD,367.71
10/03/2012 06:37,WEPWCLBQ13956637,Stocks,AWYB85,DOGG07,17735.0,USD,500,08/10/2017,35.47,USD,31.25
10/03/2012 06:38,EOWZAOZI73465219,Stocks,RJCA92,JCWS17,13634100.0,USD,90000,17/08/2016,151.49,USD,151.48
10/03/2012 06:38,QVZNUOFQ82365899,Wands of Nothing,HWJF09,PQSW95,231244.16,MRO,300,21/06/2015,10518.26,UYU,680.76
10/03/2012 06:38,HPUKYQDA25262911,Stocks,SMYT95,DNIL23,1038360.0,USD,6000,07/04/2017,173.06,USD,211.94
10/03/2012 06:38,FJLERDSI34529401,Books of Cagliostro,MKHA46,MSHS03,1168510.0,USD,7000,11/12/2014,166.93,USD,165.72
10/03/2012 06:39,SFENVCBH65179523,Holodecks,SRYE59,GBEZ65,20011527.56,GBP,10000,06/11/2015,173.98,USD,1625.29
10/03/2012 06:39,WHOVPQIT55911789,PP Ups,HHFP66,OPZI26,1358259.62,GYD,800,08/06/2014,436.1,USD,1559.97
10/03/2012 06:39,FJTNJVHG42525267,Stocks,HHFP66,KKZA87,24906.0,USD,600,27/02/2015,41.51,USD,38.36
10/03/2012 06:40,VZWMORFY59232177,Arrowhead Disks,SWGF93,DJNE62,95643.0,USD,300,06/03/2016,318.81,USD,353.94
10/03/2012 06:40,NBOFKDVY06631109,Stocks,QOKP03,MFZY76,847284.96,EGP,1000,20/09/2014,178.99,USD,756.45
10/03/2012 06:40,IKSMBVEI33151749,Stocks,UFAY59,DVVB31,103519508.96,PYG,40000,30/07/2015,267.83,USD,2288.41
10/03/2012 06:40,SXSCTMLB18959950,Gauntlets of Dexterity,HFLM11,HYSJ42,424640.0,USD,2000,17/05/2014,212.32,USD,186.22
10/03/2012 06:41,INGEVAQD25487407,Amulets of Unchanging,FORM54,FGVK43,436219.2,XOF,500,11/02/2016,178.61,USD,912.33
10/03/2012 06:41,MKQFFRGQ99138846,Stocks,EDYH00,VVXA11,2680920.0,USD,9000,19/01/2015,297.88,USD,248.73
10/03/2012 06:41,DLRPQZSH89655579,Stocks,PQSW95,HYSJ42,81720.08,WST,100,14/12/2013,295.98,USD,808.79
10/03/2012 06:42,XVHXDKDO70494245,Adrenaline Orbs,ZMLP81,MKHA46,7479000.0,USD,30000,14/02/2015,249.3,USD,235.74
10/03/2012 06:42,LGAUYVAO83970712,Rings of Polymorph Control,FJOI82,SMYT95,66068.43,GTQ,600,10/06/2016,162.65,USD,94.55
10/03/2012 06:43,CLAGEVKL18157455,Unicorn Horns,ZFHD93,TGZI54,9252886.07,OMR,9000,04/04/2015,18626.27,MUR,927.51
10/03/2012 06:43,UHWYBVYW93727855,Stocks,AWYB85,OCQF34,128439.0,USD,900,19/08/2015,142.71,USD,152.06
10/03/2012 06:44,IIUGERUB81865413,Stocks,BBJG05,NGBA40,78309.0,USD,700,03/11/2015,111.87,USD,103.79
10/03/2012 06:44,HUNAGTJR14589842,Octiron Bars,DREA89,SRYE59,19895.0,USD,100,08/03/2015,198.95,USD,155.7
10/03/2012 06:44,ZONMCZLV36997507,Bolts,SEKK26,EPZN28,740983.38,KES,400,06/09/2014,288.28,USD,1743.76
10/03/2012 06:45,DFGJGTYT01862266,Stocks,OHKH76,HYSJ42,5919600.0,USD,20000,12/12/2017,295.98,USD,332.05
10/03/2012 06:45,HEOTKSYU31266766,Blue Digizoids,QMZU44,INIL60,120121540.0,HKD,50000,20/10/2014,557.15,USD,2577.67
10/03/2012 06:45,NUXQSEXF00493024,Stocks,CIXF70,OHKH76,5212278.72,CZK,40000,24/07/2015,24.24,USD,116.91
10/03/2012 06:46,TZQXYOHO00755479,Shining Coins,JCWS17,NCCX02,17474000.0,USD,40000,27/06/2015,436.85,USD,407.76
10/03/2012 06:46,YWQNBMGJ37308338,Stocks,YSSR29,PNFK78,79470.0,USD,600,09/12/2014,132.45,USD,132.41
10/03/2012 06:47,JEYMSUCG84728480,Lead Elixirs,EMNK67,NGBA40,119259.0,USD,700,22/09/2015,170.37,USD,157.04
10/03/2012 06:47,XYQOWHDD64335041,Red Cards,THJF58,JVHD93,707160.0,USD,2000,25/01/2017,353.58,USD,321.12
10/03/2012 06:47,DGGLIJYO40399522,Stocks,ZMLP81,CVMG22,1368400.0,USD,20000,14/12/2017,68.42,USD,77.39
10/03/2012 06:47,QNIIDUYU09181689,Stocks,QLMY86,JVHD93,6790.0,USD,1000,07/02/2015,6.79,USD,6.75
10/03/2012 06:48,VHTVQYCI24798746,Stocks,WVEI17,MKHA46,1163160.0,USD,6000,10/11/2013,193.86,USD,147.78
10/03/2012 06:48,OXSXAJUQ68535604,Wumpa Fruits,ZXVX98,FJOI82,100798730.96,MUR,4000,13/09/2016,317.65,USD,23629.0
10/03/2012 06:49,IGUTEAZZ14218720,Pym Particles,PIFN94,FORM54,54280.0,USD,4000,09/04/2016,13.57,USD,10.63
10/03/2012 06:49,RBLSKDLE55073924,Dark Planet Cola,UWUK72,HWHS51,270540.0,USD,2000,09/07/2015,135.27,USD,132.39
10/03/2012 06:49,LITPICYD20835846,Stocks,QMZU44,RJCA92,10145.0,USD,500,28/03/2015,20.29,USD,19.41
10/03/2012 06:49,IBUICUVY51308907,Peace Bells,DOGG07,OKYS51,39599.0,USD,700,27/08/2016,56.57,USD,54.1
10/03/2012 06:49,HKNJWXJG60018377,Stocks,UWUK72,FAWI50,210144.0,USD,800,22/02/2017,262.68,USD,275.35
10/03/2012 06:49,EPXSXEWP06678906,Vagyrisk Claws,CAVR54,SHXQ48,25620.0,USD,700,10/10/2014,36.6,USD,32.64
10/03/2012 06:50,FWVUUTUC63699280,Soma Drops,HYSJ42,OCQF34,114560.0,USD,800,17/07/2013,143.2,USD,138.66
10/03/2012 06:50,FLSTWYPK93019184,Moon Tears,KUWI70,PBFW95,120264.0,USD,600,25/04/2016,142.19,JMD,236.96
10/03/2012 06:50,EVNEUQMI31537074,Stocks,VCSF07,DBCS17,210180.0,USD,2000,19/04/2014,105.09,USD,100.86
10/03/2012 06:51,IKQUAHFC17693984,Philosopher Stones,RQGG65,IJPI82,314296.44,KYD,300,03/05/2015,131.17,USD,926.8
10/03/2012 06:51,XLQVLVPU28745760,Stocks,VVBY18,DREA89,128900.0,USD,2000,08/12/2017,64.45,USD,55.93
10/03/2012 06:51,JUYHFOTI23699875,Thermal Regulation Suppositories,MFZY76,ZVEN26,33799.0,USD,100,12/02/2015,337.99,USD,393.1
10/03/2012 06:51,OMWCZQXM18248010,Pandora Boxes,NQJL85,VIMV38,7349837.44,TZS,5000,14/01/2015,146.56,USD,1572.41
10/03/2012 06:51,CYJXKFMN22397568,Stocks,ITTS26,ZELV96,22736.0,USD,800,13/10/2016,28.42,USD,25.86
10/03/2012 06:51,ZNUPXARU55026901,Unity Stones,UWUK72,SMYT95,11000500.0,USD,50000,15/07/2013,220.01,USD,262.12
10/03/2012 06:51,GOVEFARS92777891,Arm Nanoblades,ITTS26,OHKH76,6934720.32,VEB,10000,16/04/2014,404.64,USD,665.86
10/03/2012 06:51,JVPKZYJD30175490,Phasers,VCSF07,DGTY64,2165700.0,USD,10000,25/09/2016,216.57,USD,230.41
10/03/2012 06:51,ARLWDTSQ32000423,Garu Disks,MHFC34,KUWI70,9707.81,TMM,100,02/06/2015,84.22,ISK,112.98
10/03/2012 06:52,MWFGWBDV40589718,Unicorn Horns,SBUT62,TGZI54,1643530.0,USD,7000,12/02/2014,234.79,USD,248.64
10/03/2012 06:52,UYKZYLNT85743912,Wind Shurikens,HWJF09,CMOI26,656683.18,RWF,900,17/12/2013,115.15,USD,677.25
10/03/2012 06:52,YGXWHREH41213272,Mjolnirs,GGLV00,FORM54,24624667298.88,TWD,90000,21/08/2016,672.32,USD,308921.91
10/03/2012 06:52,ZYVKBHZO61921992,Stocks,YOQG45,UACN81,11132.65,KHR,300,01/01/2017,14.32,USD,41.12
10/03/2012 06:52,QISMYTBT65340027,Stocks,ITTS26,UACN81,71600.0,USD,5000,03/06/2017,14.32,USD,15.47
10/03/2012 06:52,FXUMMLDK07820485,Stocks,DBCS17,XHYN07,2897.46,THB,100,10/03/2016,121.59,SHP,26.38
10/03/2012 06:53,HMCSLLVE85354154,Stocks,UHOG52,PVAZ61,30732.0,USD,200,21/06/2017,647.22,KZT,146.43
10/03/2012 06:53,KQOBWAJN76946400,Stocks,ZELV96,SUOX82,185510.0,USD,1000,23/12/2014,185.51,USD,225.76
10/03/2012 06:53,MTHOXQXS53746685,Arc Reactors,VPTI00,DOGG07,12732.19,PLN,100,27/04/2015,640.13,USD,148.71
10/03/2012 06:54,EABKUPQU55387543,Stocks,MDEQ10,CVMG22,6842.0,USD,100,28/10/2016,68.42,USD,58.91
10/03/2012 06:54,WPKDNAQK41159176,Bottled Faeries,JCWS17,HHOA99,6099000.0,USD,30000,28/01/2015,203.3,USD,172.67
10/03/2012 06:54,GILAESWS07444831,Stocks,YWMD69,WIZJ73,2217243.6,SLL,60000,28/10/2015,11.8,USD,36.18
10/03/2012 06:54,GULAUKFJ16234676,Stocks,YWMD69,QXFF29,998100.0,USD,30000,21/02/2014,33.27,USD,29.8
10/03/2012 06:55,XCAQVUND27613851,Fire Flowers,JZTC69,TQSJ85,202657572.4,FJD,50000,25/09/2014,445.46,USD,4375.39
10/03/2012 06:55,ARERTKIE00549279,Stocks,AMBT33,ORQH73,8878200.0,USD,30000,04/02/2015,1197.55,MKD,254.76
10/03/2012 06:56,COMQOXLD48611501,Stocks,DOGG07,ISWT83,124720.0,USD,1000,22/04/2016,124.72,USD,135.31
10/03/2012 06:57,HWETXZJS65335769,Krytonite Ore,DILF10,HFLM11,1693860.0,USD,6000,11/05/2016,282.31,USD,268.67
10/03/2012 06:57,IBJFAYDK14675789,L-Viruses,CIXF70,MHFC34,30882.0,USD,200,20/12/2016,154.41,USD,176.73
10/03/2012 06:57,FUAHBDNP48862115,Stocks,SMYT95,PIFN94,448002.0,USD,900,15/06/2016,497.78,USD,441.8
10/03/2012 06:57,LYVTFCFD09683578,Stocks,SMYT95,IZTD25,30789.0,USD,300,25/10/2017,102.63,USD,109.2
10/03/2012 06:58,HMUPLGRH98632241,Clank Model Robots,WYFO79,QETH27,84895435.89,BBD,9000,09/10/2013,108.31,USD,7929.62
10/03/2012 06:59,GRSWJHJV02473731,Dragon Balls,EIWJ22,RFZG50,5216000.0,USD,50000,24/03/2016,104.32,USD,108.64
10/03/2012 06:59,TUQDUINL89561853,Ambrosia,NFAH30,FGVK43,2955500.0,USD,50000,06/04/2017,59.11,USD,62.68
10/03/2012 06:59,XRJFSWQN18586505,Stocks,QHXJ50,PNFK78,739786.23,BZD,900,05/02/2013,132.45,USD,938.1
10/03/2012 07:00,AEBLPYNQ24465034,Lawgivers,YTAI13,FDWI64,575120.0,USD,8000,11/03/2015,71.89,USD,66.74
10/03/2012 07:00,DBHTWLVF42009045,Thermal Regulation Suppositories,HWHS51,ZVEN26,270392.0,USD,800,21/06/2017,337.99,USD,376.53
10/03/2012 07:00,JZWCXSPY30049746,Hero Association Catalogs,OPET16,QBAP68,123977.0,USD,700,20/05/2014,177.11,USD,184.67
10/03/2012 07:00,ZECYKXCR07945684,Stocks,YSSR29,PQSW95,654252.82,SEK,7000,20/08/2014,21.92,USD,98.75
10/03/2012 07:01,YETCJHSF19720757,Scrolls of Blank Paper,SBUT62,EPZN28,5131400.0,USD,20000,07/04/2014,256.57,USD,287.24
10/03/2012 07:01,TOLNQWSU81392502,Stocks,SFEO61,HXDA52,32211405.64,SZL,40000,23/04/2013,176.71,USD,954.91
10/03/2012 07:01,LLCNHOYJ15626743,Wonka Bars,YWMD69,AWYB85,19469815.2,BDT,8000,08/10/2014,285.85,USD,2055.95
10/03/2012 07:01,XSSHICZO04148949,Stocks,WHPS18,LWGE44,60180.0,USD,6000,05/01/2016,10.03,USD,10.3
10/03/2012 07:01,ZROLVYUM82617966,Stocks,YCZA59,CMOI26,52596.0,USD,300,07/01/2016,175.32,USD,196.0
10/03/2012 07:02,CJBXIJFN84015461,Rapids,VXSM31,KEVJ11,425165.59,MRO,800,05/10/2016,176.94,USD,556.71
10/03/2012 07:02,IIVPIRLU11061337,Symbiotes,RFZG50,KKGI60,1863461.05,AMD,700,12/07/2014,180.23,USD,2948.54
10/03/2012 07:02,MCJTQIMZ51242490,Stocks,VPTI00,YCZA59,6385500.0,USD,90000,21/06/2016,70.95,USD,72.74
10/03/2012 07:03,LZTIEWFW84981226,Wrath Hammers,CMOI26,IBLA29,17346.0,USD,700,16/04/2016,24.78,USD,25.89
10/03/2012 07:03,XLTRNHKH41199252,Stocks,EPZN28,SHXQ48,4018800.0,USD,40000,30/05/2015,100.47,USD,92.06
10/03/2012 07:03,DDYIIOEP72037145,Stocks,QMZU44,IJPI82,1231800.0,USD,10000,26/08/2015,123.18,USD,99.81
10/03/2012 07:03,OEWOCJKN30640051,Rings of Teleport Control,TBVE46,VGYT30,3458800.0,USD,8000,14/12/2015,432.35,USD,519.79
10/03/2012 07:04,UCPJGHHB07606915,Ninja Info Cards,WHPS18,EKXA24,3835980.0,USD,9000,20/02/2013,426.22,USD,369.06
10/03/2012 07:04,MSYDUDBC63239010,Wind Shurikens,UWUK72,CMOI26,1151500.0,USD,10000,04/11/2013,115.15,USD,125.12
