dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2012 09:20,EGSYYFOA08538856,Stocks,MDEQ10,OCQF34,123184.0,USD,800,20/09/2017,153.98,USD,151.39
18/03/2012 09:20,TTKOXDJW93388969,Stocks,WVEI17,CUVZ50,1896804.09,UYU,600,18/02/2016,76.31,USD,3424.53
18/03/2012 09:21,RAXCJGVG33238537,Stocks,ZDAI73,UFAY59,1031310.0,USD,9000,08/01/2016,114.59,USD,109.92
18/03/2012 09:21,PKUHIYAH09811218,Stocks,OPET16,MFZY76,176160.0,USD,1000,06/04/2014,176.16,USD,150.23
18/03/2012 09:21,GWIGIDQE15475926,Stocks,RJUD59,SRYE59,685.43,NIO,100,05/07/2016,4.01,USD,6.99
18/03/2012 09:22,NQNWBXIS29262259,Stocks,AMRO66,HWHS51,1106747.41,PYG,500,25/12/2017,227.59,USD,1991.59
18/03/2012 09:23,UWUZYHJV24880628,Stocks,AGBH66,UEVD88,61566.0,USD,300,19/05/2013,205.22,USD,174.8
18/03/2012 09:24,IPHOTOUS65567064,PROBLEMs,AMBT33,CMZC67,2522080.0,USD,8000,22/01/2015,315.26,USD,358.89
18/03/2012 09:24,VSNMBKQA83985657,Spyders,OKYS51,ZDAI73,122520.0,USD,800,10/11/2014,153.15,USD,174.25
18/03/2012 09:25,NBMDRZUB98819764,Vagyrisk Claws,TVQQ54,SHXQ48,21798.0,USD,600,07/12/2017,36.33,USD,39.34
18/03/2012 09:26,MEFLVTXU04832467,Stocks,QHXJ50,SHXQ48,40274976.8,ILS,50000,04/11/2017,98.27,USD,854.85
18/03/2012 09:26,DNDOZCRC30877398,Stocks,WVHK10,BDBU00,10079500.0,USD,50000,26/02/2016,201.59,USD,217.53
18/03/2012 09:26,XPTJAWEP79914927,Stocks,FGVK43,ZXVX98,1309950.0,USD,9000,01/10/2013,145.55,USD,109.14
18/03/2012 09:26,QCXNTDHP81087166,Stocks,ESPL27,VPTI00,37495.0,USD,500,09/08/2014,74.99,USD,81.78
18/03/2012 09:27,LEQFHCUC50674740,V-Tamer Taags,QBAP68,RDBE21,659900.0,USD,5000,23/06/2017,131.98,USD,136.53
18/03/2012 09:27,YAKHSZAV63963838,Stocks,YWMD69,BPLN25,5576.12,KRW,200,29/12/2017,112.74,USD,33.06
18/03/2012 09:28,OGFENBYJ83423040,Energon Cubes,HWHS51,VESX21,5329710.0,USD,9000,07/10/2015,592.19,USD,616.03
18/03/2012 09:28,YRQCILRC60155697,Amulets of Change,HPTP65,CQPJ57,21961800.0,USD,70000,23/12/2017,313.74,USD,255.26
18/03/2012 09:28,ZRCRHWLI44192907,Stocks,OUNH49,CUVZ50,42352050.0,IRR,50000,29/08/2016,76.31,USD,813.9
18/03/2012 09:28,ETQSOXHH86988833,Stocks,BBAX06,BBJG05,12787200.0,USD,60000,29/09/2014,213.12,USD,195.7
18/03/2012 09:29,RQDHOXEG91538127,Stocks,EPZN28,JVHD93,58590.0,USD,9000,21/08/2015,6.51,USD,5.86
18/03/2012 09:29,DDWYCEFP20078078,Saibamen Seeds,AWYB85,YCZA59,715530.0,USD,3000,30/04/2014,238.51,USD,242.25
18/03/2012 09:29,NSANNGDE96617458,Stocks,WWNS72,KKGI60,947730.0,USD,7000,13/12/2013,135.39,USD,115.75
18/03/2012 09:30,ICGNYUUQ71758094,Stocks,KTLA69,QCRG59,116700.0,USD,600,09/03/2015,194.5,USD,172.99
18/03/2012 09:30,MDTLQSMR15399490,Light Curtains,CQPJ57,YLGZ72,176105.0,USD,500,08/12/2014,352.21,USD,303.98
18/03/2012 09:30,PFICDNRR66599065,Monol Disks,QODV38,IZLM67,534010.28,RWF,800,29/11/2016,413.69,XAF,743.02
18/03/2012 09:31,VDKCSWNE74383379,Stocks,ORQH73,CQPJ57,355950.0,USD,7000,13/07/2016,50.85,USD,45.79
18/03/2012 09:31,QRTPAEZB55205957,Dust Cannisters,FDWI64,DNIL23,2581172.24,VND,700,09/02/2016,561.05,USD,4146.3
18/03/2012 09:31,WFXKPIGB78413638,Stocks,MKHA46,TGZI54,587040.0,USD,2000,05/05/2014,293.52,USD,244.88
18/03/2012 09:32,SOOKLUXD09607095,Stocks,ITTS26,OQXV70,12134039.47,HTG,70000,21/01/2013,6.53,USD,178.93
18/03/2012 09:32,ZEGSJBMF58831536,Javelins,QETH27,QHXJ50,306972.0,USD,900,21/07/2016,341.08,USD,374.1
18/03/2012 09:32,QUILXKJR25084263,Mermaid Coins,BBAX06,FAWI50,8331000.0,USD,50000,10/08/2016,166.62,USD,189.1
18/03/2012 09:32,THKXDEZL03291011,Azath Houses,FTFI87,TFLS35,103420.0,USD,500,05/04/2013,206.84,USD,178.27
18/03/2012 09:32,MGRWHHBW97076692,Tortures,EPZN28,DVVB31,1514700.0,USD,30000,08/01/2014,387.33,MVR,49.5
18/03/2012 09:32,PHYZBCOZ26569362,Stocks,DBCS17,EIWJ22,949313.56,NZD,4000,03/09/2014,99.23,USD,216.22
18/03/2012 09:33,ALCNJOMA58425386,Gauntlets of Dexterity,NXTO39,HYSJ42,160806.16,MAD,300,23/02/2017,213.35,USD,461.45
18/03/2012 09:34,KOJOGZLC23813390,Stocks,GZED20,BDBU00,181431.0,USD,900,27/09/2017,201.59,USD,226.31
18/03/2012 09:34,PPWFPYEP46745587,Stocks,ZNQA84,LWGE44,6727.0,USD,700,28/06/2015,9.61,USD,8.69
18/03/2012 09:34,USPPHCYM26344232,Fog Pots,WVHK10,VAHJ53,305220.0,USD,2000,16/07/2015,152.61,USD,130.66
18/03/2012 09:34,CVZMBBPD88529429,Stocks,IZTD25,UHOG52,72195.8,RSD,2000,07/03/2013,35.19,USD,37.31
18/03/2012 09:35,ICZHVSID31633236,Stocks,VVBY18,FTFI87,1403220.0,USD,7000,01/06/2016,200.46,USD,225.37
18/03/2012 09:35,VJZEDGAB98345208,Stocks,KRRO64,LKPN86,43176.0,USD,600,24/06/2015,71.96,USD,66.21
18/03/2012 09:35,XSGJCKRC98243823,Elder Wands,AGBH66,LKPN86,59440.0,USD,200,07/12/2017,297.2,USD,279.44
18/03/2012 09:36,OYZWEUYN64836551,Stocks,EDYH00,CBOX52,2515950.0,USD,9000,25/08/2016,279.55,USD,336.6
18/03/2012 09:36,RXSRZRHW31832041,Evangelions,KTLA69,NGBA40,81538.0,USD,200,01/05/2013,407.69,USD,435.95
18/03/2012 09:37,VWKWQEZU85913245,Potora Earrings,IJPI82,RQGG65,3915.0,USD,300,27/10/2013,13.05,USD,14.3
18/03/2012 09:37,AKONNOQY31131040,Stocks,HWJF09,KKZA87,41670.0,USD,1000,11/11/2017,41.67,USD,46.14
18/03/2012 09:37,WDJLRYMQ02549522,Sylkis Greens,YWMD69,ZFHD93,27753200.0,USD,40000,22/09/2014,1627.17,PGK,613.15
18/03/2012 09:37,IRORYZRF72194004,Stocks,VIMV38,NCCX02,5579391.32,AWG,3000,16/02/2017,220.91,USD,2039.76
18/03/2012 09:38,TWZVXKFS25071780,Water Tablets,WVEI17,CVMG22,504070.0,USD,7000,15/11/2016,72.01,USD,63.83
18/03/2012 09:38,FNLQAPEU38954219,Stocks,DVVB31,SRYE59,80200.0,USD,20000,14/08/2016,4.01,USD,4.28
18/03/2012 09:39,VUYLSYLJ61630079,Gold Pendants,BPLN25,NQJL85,385731.0,USD,900,12/05/2015,428.59,USD,480.16
18/03/2012 09:39,BXQKTCVC77873614,Neuralizers,ISWT83,IBLA29,56547.0,USD,300,12/04/2014,188.49,USD,192.88
18/03/2012 09:39,LJIHFJXT53686218,Titan Horns,VCSF07,MRAH32,245940.0,USD,1000,03/05/2013,245.94,USD,242.45
18/03/2012 09:39,NKXSJMAL06878293,Stocks,CMZC67,MRAH32,88014418.24,GBP,80000,10/03/2013,604.55,KES,1038.9
18/03/2012 09:39,HEDWQOST94266324,Stocks,AWYB85,PVAZ61,9076200.0,USD,60000,03/01/2014,151.27,USD,156.19
18/03/2012 09:39,SZMNKHHA26519559,Stocks,ORQH73,XRBV61,839160.0,USD,4000,26/08/2016,209.79,USD,192.77
18/03/2012 09:39,XWIXYWXT93587985,Cell Batteries,EKXA24,OQXV70,8734.0,USD,200,19/12/2017,43.67,USD,51.58
18/03/2012 09:40,LKCDWYAO21585666,Stocks,NGBA40,QMZU44,1209920.0,USD,8000,09/03/2016,151.24,USD,137.63
18/03/2012 09:40,LYUWOWQE02926262,Stocks,IZLM67,ITTS26,1847800.0,USD,10000,04/05/2016,184.78,USD,177.55
18/03/2012 09:40,WEOYKPDI05912371,Phoenix Downs,BBJG05,ORQH73,4435249.13,XCD,7000,09/09/2017,18.37,USD,713.56
18/03/2012 09:41,VDMKVPSZ24251709,Stocks,ITTS26,WVEI17,22202.0,USD,200,01/07/2017,111.01,USD,95.27
18/03/2012 09:41,RSZXOYYJ27078361,Stocks,VAHJ53,WIZJ73,558500.0,USD,50000,23/03/2017,11.17,USD,11.79
18/03/2012 09:42,UCMBDREG85142575,Stocks,MFZY76,TQSJ85,40778.0,USD,200,01/05/2015,203.89,USD,235.63
18/03/2012 09:42,HTXPNXPG34119061,Meat Rings,ZVEN26,FAWI50,70344.0,USD,900,18/09/2014,78.16,USD,69.87
18/03/2012 09:42,OHTCHBCY50543614,Blue Digizoids,QMZU44,INIL60,10920400.0,USD,20000,02/11/2014,546.02,USD,599.67
18/03/2012 09:42,ZJSCXFSU95149316,Stocks,FDWI64,FAWI50,1404050.0,USD,5000,27/12/2013,280.81,USD,236.45
18/03/2012 09:42,BVXJQWWU54209655,Cranium Inflolinks,EDYH00,ZVEN26,312100.0,USD,2000,16/11/2015,923.44,ZMK,137.9
18/03/2012 09:42,ZESOCRNN42870869,Stocks,SXHU74,TGZI54,17611200.0,USD,60000,31/10/2013,293.52,USD,268.3
18/03/2012 09:42,LMJPPMZO10047862,Holy Bones,HSWX88,IIZF28,273819.0,USD,700,24/08/2016,391.17,USD,433.5
18/03/2012 09:43,GVHOPTCT12760776,Infinity Gauntlets,VXSM31,AGBH66,124290.0,USD,9000,09/02/2016,46.96,DZD,11.69
18/03/2012 09:44,APYIVXSL56529770,Stocks,SXHU74,NCYN50,4701.51,AED,300,23/01/2014,13.87,USD,13.13
18/03/2012 09:44,UQYZEFUO88932724,Stocks,JZTC69,WVHK10,359520.0,USD,4000,02/01/2015,89.88,USD,81.81
18/03/2012 09:44,XUXWLRPW99928516,Moranth Shapers,SHXQ48,ERHJ34,4298800.0,USD,40000,31/03/2015,107.47,USD,92.87
18/03/2012 09:45,GXXYRFZA31150578,Gold Bolts,OQXV70,PNFK78,1027530.0,USD,3000,05/08/2013,342.51,USD,360.42
18/03/2012 09:45,QVSPKTNP14022956,Faerie Tonics,ESPL27,QOKP03,88053.0,USD,300,30/05/2015,293.51,USD,253.97
18/03/2012 09:45,ETONVSLN52525924,Meat Rings,IZTD25,FAWI50,5471200.0,USD,70000,27/06/2017,78.16,USD,67.25
18/03/2012 09:45,CMJKKNEL25402626,Seastone Cuffs,PKBF70,HXDA52,176730.0,USD,3000,11/05/2013,58.91,USD,67.15
18/03/2012 09:45,FCZLCOPY26230608,Stocks,HHFP66,SUOX82,151160.0,USD,800,11/04/2014,188.95,USD,162.59
18/03/2012 09:45,UUAUWRCZ40025605,Stocks,YSSR29,SMYT95,338623.12,EGP,400,19/07/2016,181.14,USD,751.85
18/03/2012 09:46,ZAXTHYPM13283323,Stocks,BMRZ75,JZTC69,927300.0,USD,5000,26/08/2016,185.46,USD,177.91
18/03/2012 09:46,PUATZERC72120767,Stocks,ERHJ34,AHMZ79,3160400.0,USD,20000,11/09/2014,7.0,JPY,171.54
18/03/2012 09:46,CCBHWFDR15312234,Sonic Screwdrivers,GYWU23,PVAZ61,69448356.18,CNY,60000,12/02/2017,185.43,USD,1003.48
18/03/2012 09:46,MDUBIIXK02129015,Stocks,PKBF70,MKHA46,1622000.0,USD,8000,20/08/2016,148.7,TRY,188.35
18/03/2012 09:46,RKJZKOFL66597536,Stocks,BMRZ75,FAWI50,140405.0,USD,500,21/10/2013,280.81,USD,265.59
18/03/2012 09:46,ODLAJVUU24165340,Stocks,DJNE62,ZEHM52,39626344.38,RWF,70000,03/10/2013,90.03,USD,613.39
18/03/2012 09:47,OPSYCYZV65026533,Stocks,WIZJ73,YLGZ72,53724.0,USD,600,11/01/2013,89.54,USD,81.57
18/03/2012 09:47,ZUTMVYUB05848937,Stocks,ZXVX98,SXHU74,30562927.56,KZT,60000,10/07/2016,115.06,USD,551.12
18/03/2012 09:47,JQCSDYSK44005698,Stocks,WVHK10,BDBU00,120366365.15,LYD,50000,23/09/2016,201.59,USD,2225.98
18/03/2012 09:47,ILLHGWTQ12291801,Stocks,GBEZ65,WYFO79,52283.0,USD,700,13/06/2014,74.69,USD,73.86
18/03/2012 09:48,VXFAXNPO34401213,Dunce Caps,HNLV68,HWJF09,64990.0,USD,500,16/09/2013,129.98,USD,122.25
18/03/2012 09:49,CHPPEDGZ99343973,Stocks,ZEHM52,TRFG21,8122.3,JOD,1000,16/08/2016,3.12,USD,8.66
18/03/2012 09:49,MCMQXYKI18608160,Stocks,ZSXF19,DILF10,1169940.0,USD,6000,04/03/2014,194.99,USD,208.55
18/03/2012 09:49,EAJBLSDL99269442,Stocks,UACN81,TQSJ85,163112.0,USD,800,23/02/2016,203.89,USD,234.93
18/03/2012 09:50,IHBUAUOW03128880,Stocks,EPZN28,FORM54,224960.0,USD,8000,23/07/2015,28.12,USD,24.09
18/03/2012 09:51,TLFICDUR59683466,Stocks,VIMV38,MKHA46,1216500.0,USD,6000,14/10/2015,202.75,USD,227.93
18/03/2012 09:51,PUDCWCAA57793242,Stocks,DJNE62,WYFO79,59752.0,USD,800,03/12/2013,74.69,USD,91.38
18/03/2012 09:51,GGZZZHBU03925702,White Fangs,MFJJ99,OHKH76,463380.0,USD,6000,16/01/2013,77.23,USD,69.5
18/03/2012 09:52,GFVORQWM58867372,Blue Elixirs,THJF58,QLMY86,23493540.86,MXN,6000,17/06/2017,446.72,USD,4465.97
18/03/2012 09:52,UXZITNLS30409299,Stocks,CMOI26,YTAI13,855144.21,IQD,800,14/12/2017,105.19,USD,942.51
18/03/2012 09:53,QFHKKVNK31960401,Levitators,FYYD57,HWHS51,91450.0,USD,1000,30/06/2016,91.45,USD,93.22
18/03/2012 09:53,WFPWIRGT40779477,Shinigami Eyes,DGTY64,GIWG34,418360.93,AMD,300,05/02/2016,94.6,USD,1280.44
18/03/2012 09:53,YQJTDRPY03589667,Infinity Gauntlets,PQSW95,AGBH66,82860.0,USD,6000,11/08/2016,13.81,USD,12.64
18/03/2012 09:53,YTZBCJRQ37974147,Stocks,PIFN94,QBVN33,41724.0,USD,600,23/11/2016,69.54,USD,61.36
18/03/2012 09:53,YIQHTXXD73689217,Stocks,FGQR22,ITTS26,55434.0,USD,300,05/07/2014,184.78,USD,198.29
18/03/2012 09:53,INQLRZRM31483567,Stocks,CAVR54,IZTD25,95739.24,QAR,300,07/07/2014,95.7,USD,271.85
18/03/2012 09:54,WLTLNYEA06980474,Catbuses,FDWI64,DREA89,548814.0,USD,700,16/03/2016,784.02,USD,783.05
18/03/2012 09:54,NWZMFWEL03774696,Stocks,ZXVX98,PQSW95,13092.0,USD,600,07/12/2017,21.82,USD,18.65
18/03/2012 09:54,VRIOBYIK97286065,Stocks,NFAH30,KKZA87,3980885.11,LYD,8000,28/10/2014,41.67,USD,477.68
18/03/2012 09:55,VBCFWVGT50516213,Mithril Bars,HSWX88,EIWJ22,26273.88,ETB,900,01/03/2017,2.82,USD,26.25
18/03/2012 09:56,OLOZEYXK41694465,Stocks,VAHJ53,UFAY59,916720.0,USD,8000,04/12/2016,114.59,USD,131.23
18/03/2012 09:56,RJWPSAIU15993337,Seastone Cuffs,UFAY59,HXDA52,2945500.0,USD,50000,17/06/2016,58.91,USD,62.25
18/03/2012 09:56,XIFWUCQD49487796,Rings of Protection from Shape Changers,DGTY64,QCRG59,646940.0,USD,2000,15/02/2013,323.47,USD,289.76
18/03/2012 09:56,CHACBGMA79480077,Stocks,UHOG52,EMNK67,58357.8,KPW,100,10/03/2017,227.8,USD,561.02
18/03/2012 09:56,YEYKPAJU22772558,Misty Seeds,FDWI64,TQSJ85,142120.0,USD,800,04/09/2013,177.65,USD,196.62
18/03/2012 09:57,OFWWAUNY14722234,Stocks,ZSXF19,FDWI64,57920.0,USD,2000,05/09/2013,28.96,USD,24.21
18/03/2012 09:57,XTQDWSIG77509082,Rings of Increase Accuracy,CMZC67,RLZK87,339791.43,KHR,800,15/05/2015,1078.05,VND,363.94
18/03/2012 09:57,CPRXLVDP95333089,Amulets Versus Poison,SRYE59,PJKH65,666900.0,USD,9000,04/09/2013,74.1,USD,82.51
18/03/2012 09:58,QNRRJGJF53686615,Stocks,AGBH66,UWUK72,48900.0,USD,300,23/11/2013,163.0,USD,167.16
18/03/2012 09:58,VXAPVWUF01616000,Dunce Caps,CBOX52,HWJF09,103191.12,GYD,200,10/03/2015,997.14,MVR,455.69
18/03/2012 09:59,KGFACURW41363993,Stocks,UACN81,CMOI26,5546098.53,OMR,7000,05/08/2016,175.54,USD,687.51
18/03/2012 09:59,KMDJYODI83335457,Crystal Balls,KRXZ15,QETH27,403931.14,SVC,200,27/06/2016,403.81,USD,2119.71
18/03/2012 10:00,QGODLERZ00948763,Amulets of Unchanging,DDIB11,FGVK43,39147825.0,MZN,40000,17/12/2014,178.35,USD,1130.85
18/03/2012 10:00,MEOJBEJU53447509,Javelins,CVMG22,QHXJ50,204648.0,USD,600,24/01/2015,341.08,USD,376.24
18/03/2012 10:00,LUVHRHAX28384245,Stocks,BDBU00,WHPS18,35739.0,USD,900,15/04/2016,39.71,USD,46.47
18/03/2012 10:00,PIXFOWKL65504407,Phoenix Downs,NCCX02,ORQH73,91850.0,USD,5000,13/10/2016,18.37,USD,14.93
18/03/2012 10:01,KSWHGZSA34611897,Stocks,TKVF94,RJCA92,20330.0,USD,1000,20/05/2013,132.09,KGS,18.03
18/03/2012 10:01,YJZEAUBB26525988,X-12s,OUNH49,UWUK72,616690.0,USD,1000,14/01/2015,616.69,USD,708.12
18/03/2012 10:01,QBCTDJPB10604860,Hurtloam,PKBF70,DVVB31,15390400.0,USD,40000,31/07/2013,384.76,USD,316.58
18/03/2012 10:02,KJGSLFZV02898980,Grassy Seeds,NCXS33,XHYN07,63471.01,KES,1000,11/10/2015,9.87,USD,69.75
18/03/2012 10:02,DIDXTAIR25918661,Stocks,KRRO64,WWNS72,720660.0,USD,3000,13/07/2013,240.22,USD,211.47
18/03/2012 10:02,DIMUYXTI51210595,Stocks,AYIH50,JCWS17,803137.31,MDL,700,12/02/2014,157.34,USD,1019.88
18/03/2012 10:04,LZHOPZUK27439187,Stocks,FJOI82,QHXJ50,5603400.0,USD,60000,27/04/2014,508.98,CZK,90.3
18/03/2012 10:04,GAGPQFVJ44235308,Stocks,KRRO64,QBAP68,3372.0,USD,200,03/11/2014,70.95,SHP,15.98
18/03/2012 10:04,EQJLFCIH59099818,Omnigaskets,DBCS17,CBOX52,108717.0,USD,300,25/09/2016,362.39,USD,307.91
18/03/2012 10:05,TBRQNSQM79377112,Stocks,ZVEN26,YSSR29,10212.0,USD,200,19/06/2016,51.06,USD,48.68
18/03/2012 10:05,KNQUNEAH55953862,Potions of Fruit Juice,YFAM59,SRYE59,77874508.75,PAB,50000,12/01/2017,977.4,DJF,1679.18
18/03/2012 10:05,SLXDEGKT58886217,Zoni Vessels,MRAH32,WVEI17,331820.0,USD,2000,30/07/2014,26.68,NGN,142.55
18/03/2012 10:05,MFBQWHRI66057205,Stocks,IJPI82,WVEI17,111010.0,USD,1000,22/10/2014,111.01,USD,107.07
18/03/2012 10:05,LMBEFMVG96970255,T-800s,XRBV61,QAZT26,1200280.0,USD,4000,08/08/2015,300.07,USD,268.8
18/03/2012 10:05,RJOAWIVF98357588,Catbuses,ZBIO05,DREA89,1568040.0,USD,2000,16/07/2014,784.02,USD,710.39
18/03/2012 10:06,NPYIZJAD61072492,Stocks,CQPJ57,LWGE44,192200.0,USD,20000,05/11/2014,62.44,KGS,8.53
18/03/2012 10:09,USLHYHXM81003690,Cornballers,SAAM06,HYSJ42,1343580.0,USD,6000,03/08/2014,223.93,USD,237.16
18/03/2012 10:09,HBFHQUYJ19384201,Stocks,YFAM59,YLGZ72,895400.0,USD,10000,09/01/2016,89.54,USD,95.76
18/03/2012 10:09,UMEWFFFA02972777,Stocks,THJF58,HHOA99,12943.0,USD,700,13/07/2015,18.49,USD,20.25
18/03/2012 10:09,BWTQDRFK49200958,Stocks,JZTC69,ZFHD93,4703121.26,GBP,4000,18/06/2014,100.47,USD,1294.36
18/03/2012 10:09,LDINGPKJ57164960,Rune Bars,GIWG34,ZNQA84,166110.0,USD,500,23/09/2013,332.22,USD,307.16
18/03/2012 10:10,VUUKPLVX72962113,Magic Flute,QOKP03,AHMZ79,474907.52,TMM,400,19/12/2015,304.85,USD,1318.46
18/03/2012 10:10,CZOZKUHB21250496,Protect Drinks,EPZN28,YTAI13,161424.0,USD,900,26/08/2016,179.36,USD,193.73
18/03/2012 10:11,PKHECWJO69478336,Stocks,EIWJ22,WHPS18,158840.0,USD,4000,29/05/2015,39.71,USD,36.82
18/03/2012 10:11,TQZINCJY93671024,Water Tablets,SXHU74,CVMG22,648090.0,USD,9000,27/11/2015,72.01,USD,65.37
18/03/2012 10:11,AFKWNIDH38131976,Stocks,SUOX82,IBLA29,33319.0,USD,100,09/05/2014,333.19,USD,285.86
18/03/2012 10:12,MWYBVQGI21962068,Faerie Tonics,OKYS51,QOKP03,1174040.0,USD,4000,13/10/2016,293.51,USD,279.03
18/03/2012 10:12,HCEKPFOP61029167,Stocks,OUNH49,LBKT00,65040.0,USD,8000,21/04/2013,8.13,USD,6.72
18/03/2012 10:13,QXCXAUIP47780897,Sending Stones,AGBH66,ZEHM52,25967500.0,USD,50000,14/08/2015,519.35,USD,472.81
18/03/2012 10:13,GISAQPAL23366784,Stocks,CAVR54,PJKH65,17559.0,USD,900,17/12/2014,115.45,ZMK,20.53
18/03/2012 10:13,HJVSXTUL39747891,Treasure Mappers,SMYT95,EMNK67,60333224.4,GYD,60000,05/12/2013,2076.41,ILS,1138.11
18/03/2012 10:13,JXWLYXEB85177790,Stocks,AMRO66,DGTY64,171360.0,USD,9000,15/02/2015,19.04,USD,20.1
18/03/2012 10:14,EZBZVVTJ17155066,Stocks,CAVR54,ZELV96,10084383.0,BRL,30000,26/04/2015,28.5,USD,325.13
18/03/2012 10:14,SBVXTXYB19776523,Stocks,DREA89,RNZB01,3240.0,USD,400,16/11/2017,8.1,USD,6.77
18/03/2012 10:15,UYDZCOIL16903552,Stocks,AGBH66,VVXA11,60864.0,USD,200,19/01/2015,304.32,USD,359.89
18/03/2012 10:15,CCYDENTP69096020,Stocks,MDEQ10,SFEO61,302400.0,USD,70000,14/09/2017,4.32,USD,4.37
18/03/2012 10:15,FHUTVHWV90656125,Stocks,GZED20,AGBH66,842650.0,USD,5000,27/10/2016,168.53,USD,151.32
18/03/2012 10:16,YSRDJHMO97698817,Gauntlets of FUmbling,DREA89,NQJL85,54739595.88,BSD,60000,17/11/2014,1010.36,AZN,1018.51
18/03/2012 10:16,NVPIEQXU48336769,Gorgon Heads,BBAX06,KKZA87,1681520.0,USD,8000,19/08/2017,210.19,USD,186.42
18/03/2012 10:16,KPBANZHO18541535,Absorbing Eyes,OHKH76,HYSJ42,65163.54,AFN,200,18/03/2015,29.71,USD,357.22
18/03/2012 10:16,NYOOEOKS57667194,Koins,PBFW95,IZLM67,55069708.68,UYU,10000,28/06/2013,132.93,USD,6174.36
18/03/2012 10:17,JUMDYBWW77080997,Ampules,ZXVX98,LAUA80,2353680.0,USD,9000,20/06/2015,261.52,USD,256.24
18/03/2012 10:17,FPUDKLST53516062,Stocks,TBVE46,SEKK26,100370.0,USD,1000,28/05/2015,100.37,USD,113.38
18/03/2012 10:17,RAERMYPQ29943929,Stocks,NCXS33,ZELV96,19950.0,USD,700,02/08/2013,28.5,USD,25.83
18/03/2012 10:17,JJGSMCVS04899679,Stocks,ITTS26,XHYN07,295729.26,XCD,300,25/07/2015,28.58,USD,933.22
18/03/2012 10:18,PXWHPJOK28222935,Dark Planet Cola,WWNS72,HWHS51,1063200.0,USD,8000,01/09/2015,132.9,USD,154.96
18/03/2012 10:18,PAGCIJOM99765772,Megacorp Helmets,HSWX88,AHMZ79,838892.74,DKK,6000,03/07/2016,85.42,USD,132.22
18/03/2012 10:18,IWUWQWFE80742839,Stocks,THJF58,DNIL23,18299.0,USD,100,24/12/2015,182.99,USD,206.41
18/03/2012 10:19,FUJVBAOS77008572,Wide Lenses,HSWX88,NGBA40,115640.0,USD,2000,04/03/2016,57.82,USD,50.58
18/03/2012 10:19,THIUJCII11165237,Wise Glasses,DREA89,AYIH50,1530735.44,SOS,2000,28/10/2016,252.68,USD,894.73
18/03/2012 10:19,VZONWFAS70900941,Stocks,KTLA69,OKYS51,58440.0,USD,4000,25/06/2014,14.61,USD,17.73
18/03/2012 10:20,JGUKCPSB60149237,B-4s,LWGE44,ESPL27,106680.0,USD,3000,25/09/2013,35.56,USD,38.51
18/03/2012 10:20,XALIIHGO35119242,Stocks,FDWI64,OCQF34,307960.0,USD,2000,16/05/2013,153.98,USD,181.76
18/03/2012 10:20,ZBKSKRCM85336371,Stocks,RQGG65,QOKP03,36172800.0,USD,80000,30/11/2016,452.16,USD,393.01
18/03/2012 10:20,LOVZDFVC09267793,Rings of Increase Accuracy,TYAE14,RLZK87,1476270.0,USD,9000,25/09/2014,164.03,USD,187.2
18/03/2012 10:21,JBECAIKF11502233,Hexagonal Crystals,SRYE59,BBJG05,24144.0,USD,100,18/07/2017,241.44,USD,286.48
18/03/2012 10:21,CUZWNRCQ80611935,Frenzied Coldbloods,ESPL27,VCSF07,495828.0,USD,900,18/11/2014,550.92,USD,640.11
18/03/2012 10:21,ZOGTHETN01323277,Stocks,VGYT30,FORM54,11248.0,USD,400,15/12/2014,28.12,USD,21.75
18/03/2012 10:21,WMDVQLQJ10778910,Stocks,TQSJ85,UACN81,111280.0,USD,8000,23/10/2015,13.91,USD,15.14
18/03/2012 10:22,POFBTACA82200812,Stocks,EIWJ22,IBLA29,133276.0,USD,400,22/05/2013,333.19,USD,358.86
18/03/2012 10:22,SMGCLXMI95252015,Stocks,CMOI26,TYAE14,687470.0,USD,7000,20/05/2015,98.21,USD,89.19
18/03/2012 10:22,VUDLNVLB55715020,Stocks,KTLA69,XRBV61,209790.0,USD,1000,07/02/2013,209.79,USD,222.45
18/03/2012 10:23,IZINVYAM26543528,Stocks,RJUD59,MSHS03,541280.23,FJD,400,08/07/2013,146.76,USD,1176.97
18/03/2012 10:23,NGDCWCRC03897554,Stocks,CAVR54,VGYT30,118904.0,USD,800,05/02/2014,148.63,USD,166.51
18/03/2012 10:23,WVUGBANC21572136,Horns of Gondor,SUOX82,JZTC69,495208.95,XOF,300,10/10/2015,1228.96,BHD,1441.07
18/03/2012 10:23,YKRRFIBK59294083,Stocks,ZVEN26,ZDAI73,239578.5,MMK,400,30/01/2013,5618.44,UAH,535.07
18/03/2012 10:23,QZIUFHTM24063456,Stocks,NFAH30,LAUA80,82100.0,USD,400,12/10/2013,205.25,USD,184.76
18/03/2012 10:23,QBATXSPP41553086,Alpha-Omega Bombs,DGTY64,SAAM06,201456.21,BIF,300,20/04/2016,424.61,USD,736.03
18/03/2012 10:24,TFNEJRTC95453342,Stocks,FAWI50,YWMD69,654060.0,USD,3000,31/03/2016,218.02,USD,196.12
18/03/2012 10:24,SVCKERTL43030296,Zoni Vessels,SXHU74,WVEI17,82955.0,USD,500,14/09/2015,165.91,USD,177.6
