dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2012 05:38,MTSURGNP19928555,Holy Rings,TBVE46,WYFO79,1555959.01,FKP,7000,19/06/2015,28.02,USD,225.89
19/03/2012 05:38,JUYJLMTZ41370777,Stocks,ZXVX98,NCCX02,19756800.0,USD,90000,09/08/2017,219.52,USD,186.18
19/03/2012 05:38,XLHMOFZB81931744,Tasters,QOKP03,MKHA46,7101200.0,USD,20000,04/11/2015,355.06,USD,379.09
19/03/2012 05:38,NBBRGYEK26577986,Super Soldier Serums,SUOX82,YOQG45,9143400.0,USD,60000,07/01/2016,152.39,USD,132.09
19/03/2012 05:39,ANJJLKNF48698628,Stocks,HWJF09,HHOA99,18510.0,USD,1000,25/07/2017,18.51,USD,20.47
19/03/2012 05:39,XAHXEANB23593430,Fumbles,KRRO64,JXGF57,172359317.76,GHS,60000,22/06/2013,309.44,USD,3323.18
19/03/2012 05:39,WPISOOAF32063798,Elven Ropes,DILF10,JZTC69,20346.0,USD,600,19/03/2016,33.91,USD,30.59
19/03/2012 05:39,WQICRTZH12902142,Gauntlets of FUmbling,HYSJ42,NQJL85,95748.0,USD,600,26/11/2016,64.12,BAM,162.43
19/03/2012 05:39,VPFSLMVA56197375,Centipedes,WYFO79,SUOX82,300789.0,USD,900,10/07/2016,334.21,USD,316.99
19/03/2012 05:39,CUOKYSHQ53305907,Stoles,ZBIO05,DJNE62,332250.0,USD,1000,05/05/2015,332.25,USD,373.86
19/03/2012 05:40,URJFWWSV24434329,Stocks,VVXA11,PBFW95,17077600.0,USD,80000,13/11/2015,213.47,USD,244.27
19/03/2012 05:40,HSXOVXMK90140093,Shinigami Eyes,VPTI00,GIWG34,9485119.44,NIO,60000,22/02/2014,93.42,USD,174.98
19/03/2012 05:40,IQLLUDDQ02030464,Muscle Bands,ZSXF19,EDYH00,219440.0,USD,800,10/03/2014,689.51,BWP,290.21
19/03/2012 05:40,JWWPCRGG25392310,Quick Claws,WWNS72,INIL60,70140.0,USD,1000,27/01/2015,70.14,USD,64.8
19/03/2012 05:41,ZOGATLVB83205760,Stocks,DGTY64,FGQR22,329200.0,USD,20000,03/01/2013,16.46,USD,14.9
19/03/2012 05:41,JMFGOTZT88745405,Stocks,ZELV96,DOGG07,51811.83,AMD,100,29/11/2014,35.12,USD,415.44
19/03/2012 05:41,RHIBBSVE68200104,Stocks,AHMZ79,CUVZ50,30276.0,USD,400,20/12/2013,75.69,USD,81.1
19/03/2012 05:41,FJZVAYXE47020697,Hand Lanterns,CQPJ57,CIXF70,518310.69,NPR,1000,17/05/2016,3278.35,FKP,596.01
19/03/2012 05:42,MLTNZOEE59755318,Stocks,TYAE14,WVEI17,4483600.0,USD,40000,24/06/2014,112.09,USD,121.54
19/03/2012 05:42,FPPZBRBH52139618,Stocks,RFZG50,ISWT83,9934956.0,BTN,10000,10/10/2014,123.0,USD,908.73
19/03/2012 05:42,EKWJWILX87402796,Stocks,VGYT30,IZTD25,2406595.18,YER,4000,19/09/2016,94.36,USD,649.49
19/03/2012 05:42,GEHVTYWB09094830,Rings of Gain Strength,SMYT95,OQXV70,7593300.0,USD,90000,26/10/2015,84.37,USD,80.67
19/03/2012 05:42,SOHKEBMM71604195,Stocks,OQXV70,MDEQ10,79146.07,CRC,900,28/03/2013,79.44,USD,87.81
19/03/2012 05:42,XPVPEKMC55947135,Stocks,HHOA99,SHXQ48,1357125.31,ARS,600,20/07/2016,99.04,USD,2362.1
19/03/2012 05:43,XOQSMCFB85792172,Fumbles,KUWI70,JXGF57,154720.0,USD,500,21/10/2014,309.44,USD,366.52
19/03/2012 05:43,YKCAJTQC55587790,Float Stones,ZFHD93,SXTM39,1449600.0,USD,5000,12/05/2015,289.92,USD,336.35
19/03/2012 05:43,YFXSPEGA94587842,Full Faces,DREA89,QLCE04,395328.0,USD,800,08/08/2013,494.16,USD,463.53
19/03/2012 05:43,USTYPMLJ23496307,Krytonite Ore,ZVEN26,HFLM11,255015.0,USD,900,18/11/2015,2686.27,LBP,246.1
19/03/2012 05:43,NCHZELAB45024964,Romulan Ale,MFZY76,SMYT95,45976.0,USD,400,17/05/2013,114.94,USD,128.05
19/03/2012 05:43,WHDLAXXK17790535,Dragon Disks,INIL60,OUNH49,133724.0,USD,400,30/11/2016,334.31,USD,394.01
19/03/2012 05:44,BCIBMRZB23440490,Stocks,TQSJ85,VVBY18,88436.16,KMF,400,24/09/2017,34.83,USD,190.74
19/03/2012 05:44,UOBDUAEP43770855,Stocks,GZED20,VPTI00,4413600.0,USD,60000,26/04/2016,73.56,USD,65.63
19/03/2012 05:44,HXGCVBIO15584927,Pandora Boxes,PQSW95,VIMV38,2859800.0,USD,20000,04/07/2013,142.99,USD,117.96
19/03/2012 05:45,ZMZUOMRA90543135,Rings of Sustain Ability,CMOI26,HNLV68,1400004.67,TMM,2000,26/12/2017,181.55,USD,787.69
19/03/2012 05:45,OIUGHXQD10066597,Magic Whistles,HHFP66,PJKH65,1623690.0,USD,9000,11/01/2016,180.41,USD,168.56
19/03/2012 05:45,XHUTCFPL98369969,Nails of Helena,HYSJ42,JVHD93,3356640.0,USD,8000,18/05/2013,419.58,USD,363.42
19/03/2012 05:45,KTUOTVBN41599505,Stocks,PBFW95,CBOX52,2489220.14,KZT,2000,02/02/2014,1035.47,BHD,943.71
19/03/2012 05:45,XMSYSEBM74432957,Stocks,FORM54,IBLA29,6651200.0,USD,20000,06/01/2016,332.56,USD,343.72
19/03/2012 05:46,LQKPRDSA05601092,Stocks,TKVF94,CUVZ50,30276.0,USD,400,12/05/2014,75.69,USD,75.27
19/03/2012 05:46,RIPYWQSN74619421,Stocks,AHMZ79,SXTM39,103244828.06,UAH,20000,03/11/2014,178.09,USD,4874.17
19/03/2012 05:46,DUCQSDDU61050279,Holy Hand Grenades,THJF58,VLJL11,137352.0,USD,800,19/07/2013,171.69,USD,196.36
19/03/2012 05:46,IZSCKPSZ55307955,Z-crystals,SFZS08,QBAP68,15560400.0,USD,60000,27/03/2017,1207.15,CUC,241.36
19/03/2012 05:46,PCGLGBWD90511551,Stocks,VXSM31,XHYN07,8667.0,USD,300,12/06/2015,28.89,USD,27.88
19/03/2012 05:47,GLWLAXOQ40845120,Stocks,DOGG07,OHKH76,22752.0,USD,900,29/07/2014,25.28,USD,21.1
19/03/2012 05:47,NAQBEUEF29329035,Bombchus,ISWT83,OPET16,39780000.0,USD,90000,20/05/2014,442.0,USD,408.96
19/03/2012 05:47,PGCCYIZB94225946,Helms of Opposite Alignment,OQXV70,EMNK67,1477980.0,USD,7000,17/09/2013,211.14,USD,186.07
19/03/2012 05:47,HBFDEASK13356697,Stocks,JVHD93,SAAM06,26182.0,USD,200,02/09/2013,130.91,USD,118.03
19/03/2012 05:48,KFHHSHKI14629980,Stocks,JXGF57,HHFP66,9044.38,NGN,400,14/11/2013,139.23,USD,18.92
19/03/2012 05:48,VTQIUQAD85425205,Potions of Booze,VESX21,YWMD69,32845.0,USD,500,04/09/2015,65.69,USD,73.94
19/03/2012 05:48,FIWJEVIV60960499,Stocks,DVVB31,QMZU44,187001.27,HNL,600,14/11/2015,152.45,USD,264.84
19/03/2012 05:48,XQTKWQKL72779891,Iron Spiders,UHOG52,ZFHD93,177270.0,USD,600,30/12/2016,295.45,USD,258.01
19/03/2012 05:48,ASRZGVNU89298370,Stocks,DDIB11,EMNK67,2285800.0,USD,10000,02/04/2017,228.58,USD,250.13
19/03/2012 05:48,KPVLASBZ50130354,Dark Planet Cola,EWUY52,HWHS51,920150.0,USD,7000,16/06/2015,131.45,USD,147.9
19/03/2012 05:49,ZRYXUUBK54186765,Moon Tears,QBVN33,PBFW95,180234.0,USD,900,20/06/2016,200.26,USD,212.61
19/03/2012 05:49,WTPITLFM60952775,Mind Pluses,AYIH50,EKXA24,112617.0,USD,900,21/03/2015,125.13,USD,131.87
19/03/2012 05:49,LWDBJIIU60004342,L Coffees,JVHD93,OHKH76,167391.0,USD,700,22/08/2017,239.13,USD,235.57
19/03/2012 05:49,YXHVSEWY41301248,LiDAR Mark-Trackers,LKPN86,RNZB01,16252823.58,ZAR,8000,23/07/2016,376.76,USD,1790.78
19/03/2012 05:49,WZWHZAUG98526676,Cloaks of Invisibility,NCXS33,HPTP65,233160.0,USD,6000,08/10/2013,38.86,USD,35.81
19/03/2012 05:49,OZAHRXYA27741641,Stocks,KEVJ11,YOQG45,697024.44,MRO,9000,22/11/2017,25.26,USD,66.47
19/03/2012 05:50,DDUDVDXQ81688293,Sticky Barbs,GSTD71,RQGG65,2837464.15,UYU,400,12/04/2017,216.93,NPR,7355.26
19/03/2012 05:50,BEPWWRFM05797145,Stocks,VGYT30,GGLV00,527032.44,CLP,3000,02/06/2014,21.78,USD,168.43
19/03/2012 05:50,JAUUGGTD91692591,Stocks,PVAZ61,DDIB11,1533.0,USD,100,04/10/2015,15.33,USD,14.43
19/03/2012 05:51,ETZRYOHT83352609,Strongest Potions,PQSW95,VVXA11,7681.0,USD,100,11/06/2017,76.81,USD,67.73
19/03/2012 05:51,SYXEGMIU94858757,Mystic Keys,ZSXF19,RFZG50,481023.92,BYR,500,22/08/2016,128.69,USD,1010.8
19/03/2012 05:51,AFWROXOZ77429901,Stocks,HSWX88,AWYB85,97587.0,USD,700,24/04/2014,139.41,USD,109.51
19/03/2012 05:51,DLNISIJD31955300,Stocks,UEVD88,IZLM67,5991200.0,USD,80000,22/06/2015,74.89,USD,65.57
19/03/2012 05:51,FECCYKOP10657177,Stocks,NCXS33,RQGG65,45283.0,USD,700,12/12/2016,597.72,FJD,72.92
19/03/2012 05:51,HUNLVILW25469887,Crystal Balls,FJOI82,QETH27,165764478.46,MUR,5000,01/01/2017,408.47,USD,37057.88
19/03/2012 05:51,POECWARN70530574,Stocks,SRYE59,ORQH73,3037182.45,IRR,900,10/03/2016,303.29,USD,3796.58
19/03/2012 05:51,ICQNKVXC06220111,Ethers,HFLM11,PQSW95,61036.0,USD,400,24/10/2014,17372.54,HRK,132.47
19/03/2012 05:51,DKTYDOIN31776170,Stocks,VESX21,DNIL23,370440.0,USD,2000,03/09/2017,185.22,USD,206.89
19/03/2012 05:51,EGEAOGMB94146399,Stocks,GBEZ65,VXSM31,92232.0,USD,900,21/05/2016,102.48,USD,110.88
19/03/2012 05:51,WMTOFLSU43491170,Stocks,OPZI26,FDWI64,17610.0,USD,600,07/06/2013,29.35,USD,32.48
19/03/2012 05:52,POXWWGXJ35545809,Iron Sands,OQXV70,YTAI13,85078.0,USD,200,08/04/2017,425.39,USD,354.82
19/03/2012 05:52,KSNQQYAD91037213,Feedbags,VGYT30,SUOX82,917280.0,USD,9000,16/07/2015,101.92,USD,107.08
19/03/2012 05:53,ABKDQERV57765566,Stocks,GSTD71,UFAY59,69372.0,USD,600,30/08/2016,115.62,USD,100.35
19/03/2012 05:53,YEDGSIGN82879042,Stocks,VVBY18,CAVR54,147087.0,USD,900,21/02/2017,163.43,USD,178.41
19/03/2012 05:53,DMPNRNCY20397600,Ultra Nanotech,YSSR29,KKGY69,544530.0,USD,7000,15/09/2016,77.79,USD,82.4
19/03/2012 05:53,KJYBDRTT00355532,Stocks,JCWS17,YLGZ72,63245.0,USD,700,11/03/2015,90.35,USD,100.58
19/03/2012 05:54,DMCGQNUY31189372,Stocks,SHXQ48,IIZF28,2303800.0,USD,20000,21/10/2013,621.52,CZK,96.12
19/03/2012 05:54,HURCPCDT62984685,Stocks,LBKT00,TBVE46,144504.0,USD,900,24/08/2016,160.56,USD,142.66
19/03/2012 05:54,XXSUXESH52029109,Stocks,DILF10,TRFG21,936.0,USD,300,16/04/2014,3.12,USD,3.59
19/03/2012 05:54,IKCSOROP22479326,Mimett Greens,QHXJ50,NFAH30,28272.0,USD,300,20/11/2015,3865.09,UYU,102.55
19/03/2012 05:54,SOLMKEIN67127641,Stocks,SAAM06,EMNK67,685740.0,USD,3000,15/12/2017,969.27,MKD,204.22
19/03/2012 05:54,MMJEXWBX22509053,Holy Grails,VTKE98,RLZK87,1545480.0,USD,6000,26/06/2017,257.58,USD,276.02
19/03/2012 05:54,SVBIYRUE01745171,Stocks,SAAM06,INIL60,274320.0,USD,8000,15/07/2015,34.29,USD,31.24
19/03/2012 05:54,ODWHXOWX79926517,Stocks,MFZY76,TBVE46,481680.0,USD,3000,10/03/2016,160.56,USD,176.68
19/03/2012 05:55,YNHIOSNV74568119,Hearts of Onaga,QHXJ50,RJUD59,4719330.0,USD,9000,20/11/2017,524.37,USD,469.24
19/03/2012 05:55,AZTYKNQZ91655858,Stocks,UACN81,DNIL23,148176.0,USD,800,08/06/2014,185.22,USD,168.93
19/03/2012 05:55,ZRGYOXFW26914225,Ogyo Disks,SEKK26,VVBY18,13401200.0,USD,40000,08/10/2013,335.03,USD,310.32
19/03/2012 05:55,KESFOAIU02353805,White Gold Rings,OHKH76,SXHU74,10306.0,USD,100,26/01/2014,103.06,USD,86.98
19/03/2012 05:55,MNJWPPCQ75790439,Stocks,IJPI82,CVMG22,57496.0,USD,800,17/01/2016,68.76,THB,83.63
19/03/2012 05:55,UCSEHAIF06613748,Spears of Destiny,TQSJ85,YLGZ72,75570.0,USD,3000,19/08/2017,25.19,USD,23.1
19/03/2012 05:55,OFAVJAJJ78030355,Slurm,VTKE98,TRFG21,68740.0,USD,500,11/03/2016,137.48,USD,147.17
19/03/2012 05:56,FRKCQQEO14873461,Gold Bolts,UHOG52,PNFK78,10314000.0,USD,30000,19/11/2017,343.8,USD,281.69
19/03/2012 05:56,UNRQEKDQ11510230,Stocks,AMBT33,DNIL23,229337.55,SEK,300,11/01/2015,185.22,USD,837.86
19/03/2012 05:56,USMAMLNM81804175,Nuka-cola,QAZT26,VKMV12,1028144.45,SYP,8000,10/02/2013,32.88,USD,114.9
19/03/2012 05:56,ILPGWZQV50673372,Stocks,VGYT30,CBOX52,112716.0,USD,400,27/02/2017,281.79,USD,270.83
19/03/2012 05:56,HYSCNNFP81122083,Stocks,ZVEN26,TFLS35,13923.0,USD,700,25/09/2014,19.89,USD,17.67
19/03/2012 05:56,TXFHNZGZ10650796,Stocks,DILF10,VVXA11,2146480.0,USD,7000,01/01/2016,306.64,USD,273.79
19/03/2012 05:56,SDTSWXUF42436746,Mystic Keys,AMBT33,RFZG50,12869.0,USD,100,13/04/2017,128.69,USD,104.0
19/03/2012 05:56,JXSQPNXK28588192,Ethers,SXHU74,PQSW95,457770.0,USD,3000,10/05/2016,1697.84,IRR,162.09
19/03/2012 05:57,SSKFXUML92646450,Wind Shurikens,SFZS08,CMOI26,250157699.16,MYR,40000,08/05/2013,114.69,USD,6855.04
19/03/2012 05:57,CWVTVYFW79937081,Stocks,YCZA59,QODV38,5340448.44,SAR,6000,03/05/2016,119.94,USD,889.96
19/03/2012 05:57,GHKNTZFX85923743,Stocks,MFZY76,EWUY52,133839.0,USD,900,04/06/2013,148.71,USD,158.93
19/03/2012 05:57,MHGEXRKM57874857,Dragon Balls,DBCS17,RFZG50,270692381.44,COP,40000,08/11/2015,778.37,MVR,6221.77
19/03/2012 05:57,TPQISCPC82076444,Nanomachines,DJNE62,MDEQ10,1644300.0,USD,7000,09/05/2014,234.9,USD,260.91
19/03/2012 05:57,IIKKSQQQ66819172,Adamantium Bars,CVMG22,LWGE44,117462.0,USD,600,04/03/2014,195.77,USD,219.65
19/03/2012 05:57,DRECEFEH07124327,War Gongs,ITTS26,ZSXF19,24945.0,USD,300,30/01/2015,83.15,USD,79.23
19/03/2012 05:57,HREXEYXU62526189,Blue Shells,FTFI87,QBAP68,327912.0,USD,800,26/07/2016,409.89,USD,435.98
19/03/2012 05:58,PASEINAC60203118,Stocks,VKMV12,GSTD71,467850.0,USD,5000,01/09/2014,93.57,USD,92.15
19/03/2012 05:58,UXHAFYYF43629837,Rupees,SBUT62,EDYH00,133116.0,USD,400,22/10/2014,332.79,USD,327.27
19/03/2012 05:58,XAMSXLTP99385734,Rings of Teleport Control,ZEHM52,VGYT30,1279710.0,USD,3000,27/05/2013,426.57,USD,371.58
19/03/2012 05:58,WIAURMMA12112810,Stocks,DVVB31,CBOX52,20456263.26,CLP,9000,26/10/2013,281.79,USD,2461.46
19/03/2012 05:58,NZBNQPZN06942704,Radioactive Spiders,SBUT62,RJCA92,214613.0,USD,700,30/12/2016,306.59,USD,330.07
19/03/2012 05:58,KGUIRYJQ59609214,Carpenters,LIIS96,FGVK43,39266652.48,KPW,80000,30/04/2017,192.28,USD,520.21
19/03/2012 05:59,MAGMNWBS90868440,Potions of Water,QBVN33,HHOA99,3205269.14,BWP,9000,07/09/2017,141.68,USD,406.09
19/03/2012 05:59,KRYJNKMR11613005,Magic Flute,VXSM31,AHMZ79,183024.0,USD,600,18/04/2015,305.04,USD,256.83
19/03/2012 05:59,BNBZUFSX61878509,Chainsaws,SWGF93,VESX21,202908.3,CLP,400,18/12/2017,62.89,USD,553.03
19/03/2012 05:59,EMPNUYMH21495830,Stocks,ORQH73,WYFO79,59894429.4,DJF,90000,17/03/2013,74.45,USD,627.18
19/03/2012 05:59,XCDZLHPH11426158,Stocks,UIKN63,AWYB85,2921963.9,SHP,5000,23/05/2014,139.41,USD,698.29
19/03/2012 05:59,DESHNKVC62497011,Stocks,BDBU00,LAUA80,121896.0,USD,600,21/12/2017,203.16,USD,182.23
19/03/2012 05:59,PLYFWDKL24794676,Moloko Plus,PJKH65,BPLN25,14558.0,USD,200,04/06/2015,426.53,TND,76.49
19/03/2012 05:59,HLHWXHSW42554915,White Fangs,KRRO64,OHKH76,70056.0,USD,900,17/02/2016,77.84,USD,85.07
19/03/2012 05:59,ICJWGWEL63848370,Stalkers,AHMZ79,TKVF94,309384.0,USD,600,07/06/2013,515.64,USD,524.86
19/03/2012 05:59,QCZENZSX06566215,Alpha-Omega Bombs,ZVEN26,SAAM06,3779550.0,USD,9000,02/01/2014,419.95,USD,385.32
19/03/2012 05:59,JIOOGWFB78848315,Stocks,RDBE21,UFAY59,8093400.0,USD,70000,14/04/2016,115.62,USD,97.36
19/03/2012 06:00,XDQHIOYG19226442,Rings of Polymorph Control,TFLS35,SMYT95,79790.0,USD,500,05/12/2015,159.58,USD,188.39
19/03/2012 06:00,IZVNHAJB55261688,Stocks,GGLV00,EMNK67,187563.6,RSD,800,26/11/2013,228.58,USD,188.03
19/03/2012 06:00,XXFXLIMY02792942,Thousand Sunnys,ZEHM52,WVHK10,734640.0,USD,3000,15/05/2017,244.88,USD,199.74
19/03/2012 06:00,SFVHJOWR01749678,Nuka-cola,OQXV70,VKMV12,24245.71,CUP,300,31/05/2015,32.88,USD,84.52
19/03/2012 06:00,JFNPJNXP08002550,Red Shells,XHYN07,THJF58,471309.15,RSD,5000,24/02/2015,91.9,USD,79.24
19/03/2012 06:01,SSRKANXI48700419,Gauntlets of Power,BBAX06,NFAH30,391792.51,WST,500,04/01/2013,289.37,USD,723.78
19/03/2012 06:01,IHWNEAOT04414892,Stocks,MRAH32,IZTD25,2830800.0,USD,30000,09/08/2013,94.36,USD,109.49
19/03/2012 06:01,UTDHFCWP84868124,Gonnes,PBFW95,NCYN50,4062000.0,USD,60000,02/10/2015,67.7,USD,72.42
19/03/2012 06:01,DCPIOSOY91177289,Stocks,WWNS72,QLMY86,979255.2,BND,10000,03/01/2013,227.1,USD,88.24
19/03/2012 06:01,JXIMDRGZ68112939,Spider Silks,HFLM11,VTKE98,55244.0,USD,200,17/05/2014,276.22,USD,277.33
19/03/2012 06:01,AFUWHAOB42477550,Mirrors of Erised,ZEHM52,CQPJ57,221073.86,TTD,100,28/08/2017,469.91,USD,2460.55
19/03/2012 06:02,SSQNSMIW94779442,Stocks,KTLA69,GGLV00,36942.36,MKD,400,10/07/2015,21.78,USD,80.82
19/03/2012 06:02,YJLOLVUS78731591,Master Swords,NCCX02,ZVEN26,97800.0,USD,4000,06/06/2013,24.45,USD,23.62
19/03/2012 06:02,ESFQCSTA01897247,Stocks,FAWI50,VCSF07,93601.15,YER,500,13/08/2017,29.36,USD,206.16
19/03/2012 06:02,HWVNTJLR63070254,Horcuxes,UACN81,LBKT00,20989600.0,USD,80000,26/01/2013,262.37,USD,277.18
19/03/2012 06:02,VXLYIZCW64041779,Stocks,CMZC67,HXDA52,594751.96,LRD,800,30/08/2016,2053.29,BRL,667.62
19/03/2012 06:02,JPILREHD19263003,Stocks,GZED20,CMZC67,66472.0,USD,800,09/01/2013,83.09,USD,72.96
19/03/2012 06:02,TDPODWNS34121233,Pacts,ZFHD93,KRXZ15,15040.0,USD,200,09/02/2013,75.2,USD,77.64
19/03/2012 06:02,ZRRENJAI49838597,Stocks,AHMZ79,UEVD88,922580.49,KES,700,08/06/2016,207.02,USD,1196.77
19/03/2012 06:03,EFRGBHUR78697994,3D Maneuver Gears,BDBU00,NXTO39,120400.0,USD,40000,07/04/2014,3.01,USD,2.63
19/03/2012 06:03,CHOUCGIU57432419,Clank Model Robots,LKPN86,QETH27,83032.0,USD,800,12/03/2013,927.76,DJF,84.69
19/03/2012 06:03,AWFQBQHM76641006,Stocks,VGYT30,DREA89,6411.0,USD,100,28/10/2015,80.41,NPR,71.5
19/03/2012 06:03,TTZYLGCH41373461,Toxic Orbs,SXTM39,QXFF29,108900.0,USD,6000,17/04/2017,148.9,ANG,20.0
19/03/2012 06:03,KORAXRUR18200758,Stocks,NCYN50,HXDA52,525870.0,USD,3000,31/01/2014,175.29,USD,192.47
19/03/2012 06:04,QCIMNYOK52200687,Ultrons,MYXF05,RDBE21,580950.0,USD,3000,23/02/2017,193.65,USD,179.09
19/03/2012 06:04,BNXOSJSB17017315,Stocks,YLGZ72,PBFW95,1276670.14,BYR,800,23/02/2017,213.47,USD,1389.12
19/03/2012 06:04,ZCPWCTQV05924418,Amulets of Change,ITTS26,CQPJ57,632320.0,USD,2000,30/04/2014,316.16,USD,357.03
19/03/2012 06:04,KFOKYPLY49624883,Primordial Flames,ZVEN26,HSWX88,3556800.0,USD,90000,25/05/2016,39.52,USD,43.95
19/03/2012 06:05,PFCFAMHZ71403580,Wumpa Fruits,PKBF70,FJOI82,12742400.0,USD,40000,04/07/2014,318.56,USD,300.61
19/03/2012 06:05,STGZTITX49269560,Stocks,HNLV68,LIIS96,1159290.0,USD,9000,03/07/2017,128.81,USD,145.2
19/03/2012 06:06,ZMAWNNVE63384612,Meow Meow Beans,RJCA92,UEVD88,33290100.0,USD,90000,16/02/2016,369.89,USD,419.53
19/03/2012 06:06,BGIVFFGD24871338,Terrain Extenders,XHYN07,IJPI82,1106757.06,YER,700,04/03/2015,247.97,USD,1460.94
19/03/2012 06:06,BTMQQKZH88627727,Stocks,TRFG21,PJKH65,131460.91,COP,100,26/08/2015,19.76,USD,1466.85
19/03/2012 06:06,HRQBJAHD26326595,Red Shells,SAAM06,THJF58,735200.0,USD,8000,22/07/2016,91.9,USD,95.01
19/03/2012 06:06,NNMWNLQU08156923,Wise Glasses,HWHS51,AYIH50,427127.01,MKD,400,01/12/2014,49.99,PLN,1080.39
19/03/2012 06:06,QMPQMPJH73111115,Rings of Increase Damage,DBCS17,ZMLP81,3897840.0,USD,6000,25/10/2017,649.64,USD,572.87
19/03/2012 06:06,GRRAGTLM19879131,Stocks,YSSR29,KKGI60,113011730.16,LYD,70000,07/02/2017,136.56,USD,1379.7
19/03/2012 06:06,YFBMQJKA01261392,Red Orbs,VKMV12,CUVZ50,343490.0,USD,1000,30/11/2013,343.49,USD,285.6
19/03/2012 06:06,SCCMPETS33960624,Stocks,QXFF29,HWJF09,75218615.22,SHP,70000,28/11/2014,256.34,USD,985.23
19/03/2012 06:07,OZWUWDEF87461029,Stocks,LWGE44,DJNE62,329400.0,USD,3000,22/09/2017,109.8,USD,121.64
19/03/2012 06:07,KABQUHGP68332777,Mirrors of Erised,SMYT95,CQPJ57,31371567.53,IRR,6000,23/05/2013,469.91,USD,5859.36
19/03/2012 06:07,HFSWNGBU41138283,Stocks,AGBH66,QLMY86,45420.0,USD,200,02/11/2013,227.1,USD,263.71
19/03/2012 06:07,QBXCPRLM81992461,Stocks,OPZI26,UACN81,5596.0,USD,400,02/09/2013,13.99,USD,11.92
19/03/2012 06:07,FKQMZBHL72378023,Elven Mithril Coats,BPLN25,SWGF93,334168.03,CDF,8000,21/11/2017,178.28,USD,37.31
19/03/2012 06:08,LHEXPVFS99647158,Namekian Spring Water,YFAM59,OPET16,6420.0,USD,500,26/03/2013,12.84,USD,11.12
19/03/2012 06:08,JJPQLUML93714938,Wind Shurikens,DGTY64,CMOI26,229380.0,USD,2000,16/04/2017,114.69,USD,124.06
19/03/2012 06:08,UQWWOZKQ77542689,Holy Hand Grenades,LBKT00,VLJL11,17169.0,USD,100,26/01/2017,171.69,USD,153.82
19/03/2012 06:08,VVDGATHK58244352,Stocks,VKMV12,BBJG05,20984.0,USD,100,14/10/2017,948.98,OMR,198.75
19/03/2012 06:08,CEHTIGIA63942547,Cancellers,BPLN25,DILF10,2745036.76,BSD,2000,09/11/2013,238.21,USD,1204.76
19/03/2012 06:08,FVAEWJET48989257,Hare Disks,YWMD69,LIIS96,118340.0,USD,500,07/07/2015,236.68,USD,260.48
19/03/2012 06:08,JFUPCTPO15302689,Stocks,KUWI70,LIIS96,115929.0,USD,900,02/04/2013,128.81,USD,120.64
19/03/2012 06:08,GHMBBQTX48922283,Stocks,HWJF09,ZEHM52,4448000.0,USD,50000,16/03/2014,88.96,USD,90.61
19/03/2012 06:09,JJWQJDSL87537206,Stocks,SBUT62,IBLA29,29930400.0,USD,90000,10/09/2017,1794.36,CZK,367.32
19/03/2012 06:09,NYAVWEEA98342272,Luckstones,HNLV68,VKMV12,2140400.0,USD,10000,01/06/2016,214.04,USD,248.53
19/03/2012 06:09,TXIJETLO59058389,Stocks,YSSR29,QHXJ50,19006.0,USD,200,26/11/2013,95.03,USD,104.62
19/03/2012 06:09,OSSESOUN00188163,Luckstones,SXHU74,VKMV12,272284.56,MKD,300,07/11/2016,214.04,USD,818.36
19/03/2012 06:09,XQFZFZGJ53019397,Stocks,DREA89,RJCA92,8244.0,USD,400,31/12/2014,20.61,USD,18.07
19/03/2012 06:10,YCSTKLEZ34817464,Stocks,PIFN94,ZNQA84,16988.0,USD,200,26/06/2015,84.94,USD,81.31
19/03/2012 06:10,SZBLPHOE80412109,Stocks,XHYN07,MRAH32,837360.0,USD,9000,28/10/2014,93.04,USD,100.78
19/03/2012 06:10,XDZQQEJN12769860,Stocks,AMBT33,DOGG07,324501.78,FJD,1000,06/07/2016,35.12,USD,372.45
19/03/2012 06:10,ZGCYOCJO39123395,Electric Seeds,CUVZ50,EIWJ22,608454.99,TOP,300,15/04/2017,295.52,USD,1842.57
19/03/2012 06:10,ZUFJOVGL27781301,Don Gero Masks,OHKH76,TFLS35,164256.0,USD,800,21/08/2013,205.32,USD,216.4
19/03/2012 06:11,GUWXKLRA92263911,Stocks,PNFK78,NGBA40,53850.0,USD,500,05/07/2014,107.7,USD,119.72
19/03/2012 06:11,HGKADBNV67179886,Stocks,KRXZ15,UACN81,559600.0,USD,40000,15/09/2015,13.99,USD,15.95
19/03/2012 06:11,OMUHLDGF38559641,Piranha Plants,QBVN33,HNLV68,162507.74,ISK,100,17/09/2016,488.51,USD,1648.89
19/03/2012 06:11,HVDWGBNT54900108,Rings of Poison Resistance,DGTY64,KTLA69,186216.0,USD,600,25/03/2013,310.36,USD,344.79
19/03/2012 06:12,ZGEMNLXY76513922,Badgers,THJF58,GGLV00,35116172.91,RSD,70000,18/09/2013,489.09,USD,459.53
19/03/2012 06:12,TUNPTICC82262404,White Herbs,PJKH65,NCXS33,1935520.0,USD,4000,23/04/2013,483.88,USD,543.58
