dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2012 05:55,YPJAULFI05638670,Cockatrice Claws,DILF10,PBFW95,27907.64,ZWD,900,05/02/2017,5.89,USD,33.61
11/03/2012 05:56,KXRFSMJL70314150,Rings of Hunger,GGLV00,ITTS26,1274061.21,PAB,400,28/06/2013,225.48,USD,3438.44
11/03/2012 05:56,HYRQOGRV59911758,Exorcism Slips,DNIL23,GSTD71,55646.09,MAD,100,01/04/2014,217.41,USD,519.4
11/03/2012 05:56,FGTUDGMW54934267,Dornish Red,HHFP66,VCSF07,2400500.0,USD,10000,12/11/2015,402.95,LKR,218.88
11/03/2012 05:56,VTXQOSOZ77920370,Stocks,QMZU44,LBKT00,850.0,USD,100,03/06/2016,8.5,USD,7.68
11/03/2012 05:56,SZTPCTEQ63613460,Stations,DGTY64,YFAM59,1870260.0,USD,7000,16/01/2017,267.18,USD,241.26
11/03/2012 05:56,AJLYVALI37451652,Futuros,JCWS17,IZTD25,4426960.0,USD,8000,06/02/2013,553.37,USD,523.52
11/03/2012 05:56,RZOPSZCH85059029,Flame Orbs,SWGF93,BDBU00,150320.0,USD,1000,05/09/2015,150.32,USD,129.88
11/03/2012 05:57,SCMNFYII61032172,Rings of Levitation,FDWI64,VGYT30,1240212.33,MWK,600,14/12/2015,328.5,USD,2212.56
11/03/2012 05:58,TBSDHDIP48534703,Berserk Genes,VVXA11,CVMG22,65528.0,USD,800,03/05/2015,132.92,NIO,75.83
11/03/2012 05:58,GFXYXUOV95825212,Stocks,DOGG07,NFAH30,1340050.0,USD,5000,22/09/2016,268.01,USD,242.12
11/03/2012 06:00,ZLDCUSMH89960864,Stocks,WWNS72,SHXQ48,299250.0,USD,3000,16/11/2015,99.75,USD,97.03
11/03/2012 06:00,UUHTTINJ79660612,Electrolyzers,RDBE21,DVVB31,16253748.98,MUR,600,22/09/2016,341.03,USD,27899.82
11/03/2012 06:01,AGFTYKHX85516610,Rings of Adornment,DILF10,VVXA11,4242000.0,USD,50000,12/05/2017,84.84,USD,79.08
11/03/2012 06:01,EJHXDJKU79060230,Jumping Boots,VIMV38,SFEO61,963090.0,USD,9000,29/07/2014,107.01,USD,113.95
11/03/2012 06:01,LABMFUCZ44179353,Butterflys,TYAE14,SBUT62,616860.0,USD,3000,11/08/2017,205.62,USD,217.97
11/03/2012 06:02,QPVABRKI81460832,Stocks,TFLS35,DVVB31,444624.66,GEL,400,02/04/2017,266.92,USD,945.3
11/03/2012 06:02,MVQTEDJM32329789,Digi-eggs,AYIH50,BBAX06,1554880.0,USD,8000,01/09/2013,194.36,USD,223.05
11/03/2012 06:03,JONZUWVX86039972,Stocks,IZLM67,NCXS33,14938.0,USD,100,20/11/2015,149.38,USD,158.4
11/03/2012 06:03,JAWIRYJU17848960,Stocks,FJOI82,JXGF57,601250.0,USD,5000,03/03/2015,120.25,USD,100.15
11/03/2012 06:03,QKGUAMRK06511130,Stocks,CQPJ57,AGBH66,1668972.23,VUV,400,15/03/2016,4172.43,VUV,3628.18
11/03/2012 06:03,DXPALMKS19845683,Rings of Regeneration,KRRO64,GZED20,2816600.0,USD,20000,27/10/2017,140.83,USD,133.49
11/03/2012 06:03,PEVZTYMJ85374173,Stocks,TYAE14,UIKN63,116536.0,USD,800,25/04/2013,145.67,USD,133.75
11/03/2012 06:03,VJDIYRNN00782798,Stocks,TKVF94,HWJF09,78954.0,USD,300,28/06/2014,263.18,USD,247.42
11/03/2012 06:03,SVKEHWDS73943500,Stocks,SEKK26,GZED20,172836.0,USD,900,28/02/2017,192.04,USD,208.74
11/03/2012 06:04,RGTGCKNR56950612,Stocks,LKPN86,DGTY64,16668.0,USD,900,10/11/2017,18.52,USD,16.91
11/03/2012 06:05,PJLDHLIW78550130,Stocks,EKXA24,IIZF28,4437600.0,USD,40000,04/08/2014,110.94,USD,96.11
11/03/2012 06:05,CEEXUVVM92581618,Crystal Balls,THJF58,QETH27,3509740.22,HTG,300,02/12/2017,437.57,USD,13111.09
11/03/2012 06:06,FGYPFDER50400665,Dilithium Crystals,ERHJ34,IZTD25,331296.0,USD,700,25/04/2015,473.28,USD,416.58
11/03/2012 06:06,EQNJBORL87235974,Goliath Serum,ZSXF19,ESPL27,69918.0,USD,300,17/03/2016,233.06,USD,256.43
11/03/2012 06:06,HQASHWSP97926831,Stocks,SFZS08,QLMY86,13571400.0,USD,60000,16/03/2017,226.19,USD,254.93
11/03/2012 06:07,XDUTKPXR78841853,Kafel Masks,SUOX82,LAUA80,4872.0,USD,700,06/04/2016,6.96,USD,7.88
11/03/2012 06:07,MBUNJVZT07079330,Moranth Burners,TRFG21,QHXJ50,7012755.46,ETB,2000,04/07/2017,325.92,USD,3043.17
11/03/2012 06:08,JGZPLKOM78427248,Blinds,RJUD59,ZEHM52,117873.0,USD,900,07/05/2016,130.97,USD,115.57
11/03/2012 06:09,KCXSHCMO58445858,Stocks,PVAZ61,OCQF34,430740.0,USD,3000,03/07/2015,143.58,USD,173.03
11/03/2012 06:09,WFTXFTAW26476329,Stocks,AHMZ79,QMZU44,27646269.65,TMM,50000,13/07/2017,144.19,USD,611.1
11/03/2012 06:09,OFSBIWNZ71184867,Stocks,YLGZ72,OPET16,709.0,USD,100,05/09/2014,7.09,USD,7.96
11/03/2012 06:10,TUQBERSB11041997,Infinity Gauntlets,TGZI54,AGBH66,85680.0,USD,6000,28/01/2014,14.28,USD,16.41
11/03/2012 06:10,KCOYIMGO30696931,Stocks,HHFP66,NCCX02,252985.41,AED,1000,17/10/2017,225.9,USD,294.67
11/03/2012 06:10,LHBUPDSU45214708,Gauntlets of Power,IZTD25,NFAH30,4117170.51,ALL,7000,18/10/2015,285.74,USD,480.81
11/03/2012 06:11,PNRKTEUI88580497,Infiltrators,FGVK43,BDBU00,4019952.89,SBD,800,27/08/2016,471.29,USD,4356.89
11/03/2012 06:11,UHEILHDJ27280590,Dilithium Crystals,DBCS17,IZTD25,603479.33,CNY,200,17/04/2013,473.28,USD,2689.67
11/03/2012 06:11,XYGPMONW95355877,L-Viruses,QMZU44,MHFC34,1409677567.36,GNF,80000,29/08/2017,154.81,USD,14989.65
11/03/2012 06:12,TYQVOBFP68216365,Pym Particles,HYSJ42,FORM54,5512.0,USD,400,21/10/2017,13.78,USD,15.94
11/03/2012 06:13,FAOYSTOT55712201,Stocks,CUVZ50,DJNE62,1114500.0,USD,10000,15/07/2014,111.45,USD,116.68
11/03/2012 06:13,RTYZFZNO81179782,Stocks,FJOI82,XHYN07,41006.36,WST,500,06/12/2017,230.46,SAR,70.07
11/03/2012 06:13,BJWYGYBK75507394,Futuros,HYSJ42,IZTD25,221348.0,USD,400,12/06/2016,553.37,USD,499.82
11/03/2012 06:13,SUVWQDZG86772643,Stocks,UWUK72,ZNQA84,74250.0,USD,900,13/08/2014,82.5,USD,88.15
11/03/2012 06:13,BAXETGBW50363581,Stocks,SWGF93,QLMY86,1357140.0,USD,6000,21/10/2017,963.43,SEK,239.42
11/03/2012 06:14,WMNPWDVT87362256,Lead Elixirs,ZMLP81,NGBA40,1550070.0,USD,9000,12/01/2014,971.88,IDR,183.26
11/03/2012 06:14,QXPIWNCX69224807,String of Beads,EIWJ22,FTFI87,2896.0,USD,800,30/03/2016,3.62,USD,3.15
11/03/2012 06:14,JNCGWBNV47162189,Stocks,ZMLP81,WYFO79,14670.0,USD,200,29/04/2014,73.35,USD,82.39
11/03/2012 06:14,SLHBSWPD17936494,Stocks,SMYT95,PQSW95,17848.0,USD,800,26/05/2015,22.31,USD,21.91
11/03/2012 06:15,NWJFYKCW02429391,Simarils,PNFK78,TVQQ54,948160.0,USD,8000,15/01/2016,118.52,USD,98.11
11/03/2012 06:15,MQKCLNAZ23365903,Stocks,HFLM11,NXTO39,33520.0,USD,200,29/06/2014,167.6,USD,175.24
11/03/2012 06:15,ETJPWWKJ42945990,Time Turners,PQSW95,DJNE62,8771662.45,DOP,3000,01/06/2015,455.42,USD,3291.83
11/03/2012 06:16,DIPFJJJO18542149,Duff,IJPI82,WIZJ73,3233340.0,USD,9000,12/01/2015,359.26,USD,332.58
11/03/2012 06:17,EXRCPLLG65873514,Stocks,CUVZ50,ZBIO05,5472.0,USD,200,04/08/2014,27.36,USD,25.77
11/03/2012 06:17,CPNVOAZU22246190,Scripts,KTLA69,DNIL23,48296.0,USD,800,04/09/2014,60.37,USD,53.77
11/03/2012 06:19,PXYLWNIA02094128,Replicators,YCZA59,SXTM39,1911200.0,USD,20000,12/11/2014,95.56,USD,85.59
11/03/2012 06:19,ZGWTBHQH52926526,Cornballers,QWOA67,HYSJ42,636235.09,EGP,600,12/09/2017,222.94,USD,966.7
11/03/2012 06:19,ZRXRWWAM37849581,Stocks,QCRG59,KRRO64,9372978.38,DOP,6000,23/04/2014,243.32,USD,1760.81
11/03/2012 06:20,AXHYDHKX43260739,Stocks,QETH27,TGZI54,472650.05,PEN,8000,15/12/2014,287.64,USD,48.04
11/03/2012 06:21,CLPYSISE23470842,Stocks,UHOG52,SXHU74,43256.65,BAM,900,16/02/2015,116.01,USD,52.24
11/03/2012 06:21,UCEMSBVU41096529,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,2485109.73,TND,600,01/10/2014,682.82,USD,3647.16
11/03/2012 06:22,IYKYQPWH37775292,Magic Lamps,SHXQ48,JVHD93,89500.0,USD,2000,15/11/2017,44.75,USD,41.48
11/03/2012 06:22,YZLJQBOX15151354,Hexagonal Crystals,QLCE04,BBJG05,7910692.53,CVE,3000,28/07/2013,249.86,USD,2072.19
11/03/2012 06:23,IVQKXDLZ69616136,Stocks,FORM54,SMYT95,10983868.17,BDT,7000,20/08/2016,186.16,USD,1660.75
11/03/2012 06:23,XMJTQQEG11273217,Seastone Cuffs,EKXA24,HXDA52,290700.0,USD,5000,03/02/2015,58.14,USD,66.77
11/03/2012 06:23,QQXWOWCT81509771,Shrouds of Turin,QOKP03,QODV38,93868.0,USD,400,09/06/2013,968.39,SHP,272.32
11/03/2012 06:23,ZHVIBOZE37966233,Black Materia Orbs,RNZB01,VCSF07,247579.66,GIP,5000,20/10/2017,7.71,USD,43.39
11/03/2012 06:23,KEXKEAZJ12935751,Golden Fleeces,BDBU00,SWGF93,103915.0,USD,500,29/11/2013,207.83,USD,236.3
11/03/2012 06:23,JFLKHOCN16923249,Stocks,TVQQ54,QWOA67,154872.0,USD,900,02/12/2013,172.08,USD,185.45
11/03/2012 06:24,TDHSMQCE02491762,Stocks,PQSW95,QLMY86,9047600.0,USD,40000,21/06/2016,226.19,USD,262.7
11/03/2012 06:24,GDUFCRTE75794915,Stocks,WHPS18,CQPJ57,29202.0,USD,600,17/07/2013,48.67,USD,53.94
11/03/2012 06:25,XLYOBVLY59492699,Light Clays,QOKP03,NCXS33,373250.0,USD,5000,02/03/2014,74.65,USD,86.03
11/03/2012 06:27,GKLQDBDO11065377,Replicators,TQSJ85,SXTM39,764480.0,USD,8000,19/03/2016,95.56,USD,82.51
11/03/2012 06:28,CDEXSKTS27899246,V-Tamer Taags,KTLA69,RDBE21,106568.0,USD,800,05/11/2016,133.21,USD,135.47
11/03/2012 06:28,JPDTMZVC09773767,BFG 9000s,KKZA87,QCRG59,723986.96,AMD,400,13/02/2017,197.71,NIO,2056.08
11/03/2012 06:29,MXUFCKCS85944575,Raiden Disks,KKGY69,KRRO64,55780.0,USD,2000,29/03/2017,27.89,USD,24.23
11/03/2012 06:30,VOYWWMMU06042552,Amulet Coins,PJKH65,ESPL27,184476251.52,MXN,80000,19/12/2013,261.36,USD,2135.4
11/03/2012 06:30,NQHOMAZK86646401,Dilithium Crystals,ZELV96,IZTD25,473280.0,USD,1000,31/07/2014,473.28,USD,521.66
11/03/2012 06:30,XAYFYOBR06564896,Rupees,ZDAI73,EDYH00,1258080.0,USD,4000,05/05/2013,314.52,USD,270.26
11/03/2012 06:30,PKTVNKGR34447069,Omnigaskets,NFAH30,CBOX52,369050.0,USD,1000,21/04/2014,369.05,USD,353.99
11/03/2012 06:30,NPWCQWIZ49685338,Keys of the Ram,TFLS35,BBAX06,1117040.0,USD,4000,06/05/2015,279.26,USD,274.29
11/03/2012 06:31,JGZYDOVW53115820,Stocks,GYWU23,LWGE44,695800.0,USD,70000,24/01/2017,9.94,USD,11.66
11/03/2012 06:32,WASGZRZF93259021,Stocks,CMOI26,LBKT00,42500.0,USD,5000,02/03/2013,8.5,USD,8.69
11/03/2012 06:32,TBVYYLLM73784347,Millennium Keys,HFLM11,JXGF57,2827370.0,USD,7000,25/08/2014,403.91,USD,456.49
11/03/2012 06:33,KJCKFQGY24115993,Mermaid Coins,KKGY69,FAWI50,34840552.32,UGX,20000,07/04/2013,166.44,USD,1816.01
11/03/2012 06:34,QQKGHJLV84826056,Stocks,OUNH49,EIWJ22,48595.0,USD,500,30/10/2014,97.19,USD,106.72
11/03/2012 06:34,OHWILYTH09517435,Levitators,YLGZ72,HWHS51,153691.33,BSD,300,12/01/2015,89.16,USD,472.69
11/03/2012 06:34,LLOKGISV92870962,Dino Disks,QETH27,MHFC34,8434.0,USD,200,20/02/2013,42.17,USD,34.88
11/03/2012 06:34,PBHJLXEY96511684,Stocks,CBOX52,SAAM06,64600.0,USD,500,12/08/2014,129.2,USD,115.64
11/03/2012 06:35,SJLGUZLC02527243,Stocks,CQPJ57,VCSF07,15210.0,USD,500,17/10/2013,30.42,USD,28.6
11/03/2012 06:35,UUZGGLVM23107620,Capes of Fujin,OPZI26,EWUY52,83544.0,USD,600,12/04/2017,139.24,USD,124.44
11/03/2012 06:35,LMINEXIB75712729,Cerebros,ZELV96,AMRO66,14438400.0,USD,40000,22/12/2014,360.96,USD,396.95
11/03/2012 06:37,NQPCMSHU99493064,I-Suits,WWNS72,BBJG05,2348940.0,USD,6000,05/09/2013,391.49,USD,398.92
11/03/2012 06:37,CFMRYUSO14076289,Cloaks of Displacement,UWUK72,NXTO39,49808.0,USD,800,29/07/2017,62.26,USD,69.61
11/03/2012 06:38,OEWJNXLL83336965,Stocks,JCWS17,GBEZ65,1905000.0,USD,30000,19/11/2013,63.5,USD,66.58
11/03/2012 06:38,CMOCURZW71222397,Finnests,MEOQ86,TGZI54,84136.0,USD,800,13/11/2015,105.17,USD,120.23
11/03/2012 06:39,AZVAAOST94750358,Stocks,SEKK26,QBAP68,1364800.0,USD,80000,24/10/2016,17.06,USD,20.82
11/03/2012 06:39,TSNWDPQQ34781038,Stocks,SMYT95,AGBH66,15085800.0,USD,90000,12/04/2016,167.62,USD,142.79
11/03/2012 06:41,TNHVFSWF66920498,Stocks,SXTM39,TQSJ85,13892200.0,USD,70000,29/08/2013,555.47,NAD,202.07
11/03/2012 06:41,XVWJSKVD46978727,Stocks,NCYN50,CQPJ57,146010.0,USD,3000,20/04/2015,48.67,USD,55.95
11/03/2012 06:41,PPUVCPFZ91555742,Fire Flowers,SZRJ90,TQSJ85,181004.0,USD,400,23/01/2014,452.51,USD,470.11
11/03/2012 06:42,LVGBOTZO64569743,Knightmare Frames,HPTP65,YFAM59,319256.0,USD,800,27/08/2017,399.07,USD,376.8
11/03/2012 06:42,SHXLIEOM26358831,Phoenix Downs,HHFP66,ORQH73,18280.0,USD,1000,02/05/2014,18.28,USD,19.94
11/03/2012 06:42,YBOSIQDD57062229,Stocks,TGZI54,DNIL23,1734700.0,USD,10000,24/07/2016,173.47,USD,151.99
11/03/2012 06:43,XUGODIYZ05291363,Master Swords,HXDA52,ZVEN26,1184500.0,USD,50000,12/04/2013,23.69,USD,26.13
11/03/2012 06:43,EMDZVECN43200428,Stocks,QCRG59,AMBT33,358000.0,USD,20000,05/08/2016,17.9,USD,19.45
11/03/2012 06:43,NBSGTUFP97291562,Stocks,DREA89,WVEI17,86584.0,USD,800,13/09/2015,108.23,USD,102.52
11/03/2012 06:43,IEMJNIFV89948236,Rings of Cold Resistance,MRAH32,DGTY64,850005.52,ZAR,700,03/10/2016,224.94,USD,1254.99
11/03/2012 06:43,DDVHLPAQ98980648,Potions of Oil,GIWG34,TKVF94,1248138.48,SYP,10000,14/03/2013,32.28,USD,119.7
11/03/2012 06:43,IYNSJANB76400322,Stocks,JVHD93,THJF58,6909.0,USD,300,26/12/2017,23.03,USD,24.18
11/03/2012 06:44,ETYKPXCP83303758,Speed Boots,QHXJ50,VVBY18,247158.0,USD,900,02/01/2013,274.62,USD,300.84
11/03/2012 06:44,OVWMSJGH14103735,Stocks,WIZJ73,MFJJ99,2895200.0,USD,40000,21/12/2014,72.38,USD,80.15
11/03/2012 06:45,UNRSZZUY87729271,Nanomachines,ISWT83,MDEQ10,112515.0,USD,500,20/06/2014,225.03,USD,211.13
11/03/2012 06:45,OPHABWPD92376489,Sabor de Soledad Chips,QAZT26,DBCS17,3965600.0,USD,40000,10/06/2017,99.14,USD,98.58
11/03/2012 06:45,PYTQLRLH68350085,Stocks,OKYS51,RDBE21,386691.15,TMM,4000,03/09/2016,25.21,USD,106.8
11/03/2012 06:45,OQPHYOXZ99165976,Stocks,JXGF57,SBUT62,67998.13,BIF,800,13/06/2013,53.22,USD,82.78
11/03/2012 06:45,FOHWRYLV20079632,Stocks,CVMG22,GBEZ65,44450.0,USD,700,31/08/2016,63.5,USD,67.52
11/03/2012 06:45,MJOSYKTE01929899,Stocks,OHKH76,QBAP68,511800.0,USD,30000,22/06/2016,17.06,USD,18.02
11/03/2012 06:45,TZWXHQGZ10680203,Stocks,TYAE14,DNIL23,1339535.34,KHR,3000,15/10/2016,173.47,USD,408.59
11/03/2012 06:46,ATRWMCDL76385258,Hero Association Catalogs,RJUD59,QBAP68,217871.68,KMF,200,21/04/2014,173.93,USD,997.81
11/03/2012 06:46,SEGEPGSD59647546,Stocks,VVBY18,ZEHM52,88737.91,DKK,600,01/09/2015,5523.42,PHP,169.67
11/03/2012 06:47,PTABLZAY02084765,Holy Rings,HHOA99,WYFO79,19425.0,USD,700,08/05/2017,27.75,USD,26.19
11/03/2012 06:47,IXSINGYW95102209,Stocks,IZTD25,FORM54,2926.0,USD,100,25/03/2013,29.26,USD,27.83
11/03/2012 06:47,JWGREPBE34994648,Jumping Boots,DVVB31,SFEO61,642060.0,USD,6000,11/03/2017,107.01,USD,96.24
11/03/2012 06:47,ISRRUTLH99880432,Stocks,CIXF70,BPLN25,11507.0,USD,100,08/06/2015,115.07,USD,99.62
11/03/2012 06:47,UPUYQEEO40619940,Transporters,ORQH73,QMZU44,2575370.0,USD,7000,26/09/2015,367.91,USD,415.87
11/03/2012 06:48,PRYPBAZY51338909,Key of Kings,HHOA99,KKZA87,13666100.0,USD,70000,28/02/2014,195.23,USD,172.09
11/03/2012 06:48,IGVYRDIL24028570,Life Orbs,IBLA29,QBVN33,839500.0,USD,50000,05/05/2016,16.79,USD,15.9
11/03/2012 06:48,IHPZQAXL33776780,Stocks,DNIL23,MDEQ10,68031.0,USD,900,08/07/2013,75.59,USD,86.89
11/03/2012 06:49,UGROMJUF73796288,Stocks,TVQQ54,MRAH32,67025.0,USD,700,01/12/2016,95.75,USD,111.58
11/03/2012 06:49,WMHBIQAG55470774,Scope Lens,VVXA11,UACN81,129850.0,USD,7000,02/07/2017,18.55,USD,15.22
11/03/2012 06:49,PXPMEGQV34390760,Stocks,UFAY59,OCQF34,1292220.0,USD,9000,13/02/2013,143.58,USD,127.85
11/03/2012 06:49,FEGFWGRY18553760,Stocks,HWHS51,NFAH30,536020.0,USD,2000,17/10/2013,268.01,USD,227.06
11/03/2012 06:50,BBHJPPGM31015818,Stocks,EWUY52,QWOA67,68832.0,USD,400,29/03/2017,172.08,USD,179.51
11/03/2012 06:50,ABRVDFOA72681991,Doors of Durin,EDYH00,ZSXF19,731760.0,USD,6000,23/07/2013,121.96,USD,128.04
11/03/2012 06:50,RCGKGJKQ76563617,Gold Pendants,HHOA99,NQJL85,2196700.0,USD,5000,17/01/2015,439.34,USD,430.35
11/03/2012 06:50,LJKUJAUS30728983,Stocks,TFLS35,EWUY52,3789456.78,SHP,6000,07/04/2016,153.05,USD,474.35
11/03/2012 06:51,KVVQWYJK44235119,Mana Ore,IJPI82,JCWS17,9883200.0,USD,80000,15/11/2014,123.54,USD,129.59
11/03/2012 06:51,MPNZWUGF21498627,Stocks,CMOI26,FYYD57,533600.0,USD,4000,14/07/2014,133.4,USD,147.62
11/03/2012 06:51,KCTIFBXM50913023,Stocks,VAHJ53,IZTD25,908460.0,USD,9000,12/09/2014,100.94,USD,121.98
11/03/2012 06:52,XGNSJWDB24966053,Stocks,SAAM06,IIZF28,461998.54,GEL,1000,26/12/2013,110.94,USD,398.28
11/03/2012 06:52,ZJWPVHQU33603570,Stocks,UFAY59,FGQR22,17366.57,PEN,5000,13/08/2014,16.91,USD,2.85
11/03/2012 06:52,FNQEIVTL79484908,Luckstones,JZTC69,VKMV12,8634000.0,USD,40000,22/09/2014,215.85,USD,239.49
11/03/2012 06:52,FTLVEYWX14176285,Seastone Cuffs,WIZJ73,HXDA52,905565.38,XAF,4000,21/04/2014,58.14,USD,194.44
11/03/2012 06:53,MVWNCKOR82398303,Nitro Powder Blocks,VTKE98,LWGE44,378928.01,ISK,500,13/06/2013,227.25,USD,819.55
11/03/2012 06:53,QJMGKSJN95486110,Stocks,AHMZ79,CBOX52,1038280.0,USD,4000,31/01/2016,175.78,GTQ,231.7
11/03/2012 06:54,RUTDMDSV27166665,PP Ups,QOKP03,OPZI26,215630.0,USD,500,06/09/2016,431.26,USD,454.13
11/03/2012 06:55,DYUWHVNX38283331,Stocks,KUWI70,MEOQ86,29950.0,USD,5000,05/04/2016,5.99,USD,5.26
11/03/2012 06:55,LAXIRGNK90073127,Lagging Tails,CIXF70,YOQG45,134091.0,USD,900,16/04/2016,148.99,USD,154.9
11/03/2012 06:55,IFDSACON44768632,Stocks,DOGG07,MDEQ10,22677.0,USD,300,19/08/2014,75.59,USD,64.5
11/03/2012 06:55,PGAUQZNS61682814,Stocks,YOQG45,MFJJ99,1163407.17,CLP,2000,22/11/2016,72.38,USD,508.15
11/03/2012 06:56,HSUCGECS15068074,Stocks,SHXQ48,DDIB11,2732494.31,JOD,70000,21/10/2016,14.77,USD,43.95
11/03/2012 06:56,LFGZNYHJ78449786,Golden Apples,HFLM11,NCCX02,886750.0,USD,5000,13/10/2013,177.35,USD,184.45
11/03/2012 06:56,QCFKSTFA26812805,Stocks,ISWT83,SUOX82,73908.0,USD,400,17/08/2017,184.77,USD,178.01
11/03/2012 06:57,EMXNTQVI59389265,Bottled Faeries,MFJJ99,HHOA99,408960.0,USD,2000,30/09/2016,204.48,USD,184.71
11/03/2012 06:57,TMPELNHJ35290236,Stocks,DDIB11,ORQH73,302200.0,USD,1000,05/04/2014,302.2,USD,307.6
11/03/2012 06:57,JSPHPSWA60704364,Elder Wands,SZRJ90,LKPN86,147295.0,USD,500,07/12/2013,294.59,USD,318.87
11/03/2012 06:58,VDCIZBQH78612260,Protopacks,NQJL85,OKYS51,155000.0,USD,800,25/11/2015,193.75,USD,176.1
11/03/2012 06:58,GZIZRTQO94518748,Horns of Plenty,RJCA92,ZNQA84,48864.0,USD,200,03/09/2014,244.32,USD,283.27
11/03/2012 06:58,BYWHEPOM81112652,Vorpal Swords,PNFK78,OQXV70,8470071.18,SLL,9000,28/02/2014,1267.34,SEK,1015.17
11/03/2012 06:59,HJVXDUAY75601767,Unity Stones,DGTY64,SMYT95,5460422.07,GMD,3000,27/03/2015,222.59,USD,2170.16
11/03/2012 06:59,MMFOHIUF30887470,Rings of Warning,MYXF05,HNLV68,1785840.0,USD,8000,31/03/2013,223.23,USD,178.88
11/03/2012 06:59,KOBFQFEE62251515,Curiel Greens,FJOI82,VPTI00,22902000.0,USD,60000,30/12/2013,381.7,USD,403.46
11/03/2012 07:00,UZQPDOMS75829035,Stocks,PQSW95,EWUY52,12244000.0,USD,80000,26/09/2013,153.05,USD,165.97
11/03/2012 07:01,WCWXNOJV48733190,Gold Dust,KKZA87,QBVN33,1804708.89,SVC,7000,15/01/2015,52.55,USD,235.09
11/03/2012 07:01,IGKKKPFR17817857,Stocks,KUWI70,SRYE59,11472.2,SLL,900,04/01/2015,4.03,USD,15.02
11/03/2012 07:01,FEJADDME02773222,Rings of Polymorph Control,ISWT83,SMYT95,16008.0,USD,100,11/11/2017,160.08,USD,132.66
11/03/2012 07:01,DILUYUKM95890626,Stocks,VESX21,TGZI54,1150560.0,USD,4000,10/01/2016,287.64,USD,310.61
11/03/2012 07:01,RKJCOFKR02228684,Stocks,DJNE62,RQGG65,60192.0,USD,900,27/08/2014,66.88,USD,72.44
11/03/2012 07:01,KFEOUKWV41556583,Rings of Cold Resistance,OQXV70,DGTY64,323326.51,BIF,900,14/02/2016,224.94,USD,368.84
11/03/2012 07:02,QASULIXQ33919403,Blue Orbs,OUNH49,EWUY52,2036450.0,USD,5000,27/05/2015,407.29,USD,393.06
11/03/2012 07:02,UMNATVZZ58425162,Monster Cells,KRXZ15,AGBH66,37624.0,USD,200,29/03/2015,188.12,USD,176.64
11/03/2012 07:02,SVRYVCRI91155960,Holy Hand Grenades,CMZC67,VLJL11,14796000.0,USD,90000,27/04/2015,164.4,USD,182.31
11/03/2012 07:02,LADSVJSQ92756244,Stocks,DNIL23,PBFW95,4502000.0,USD,20000,20/01/2014,225.1,USD,209.31
11/03/2012 07:02,DUOBNHWK37664444,Ent-draught,IZTD25,LIJW00,274009.64,THB,9000,25/01/2016,30.95,USD,25.85
11/03/2012 07:02,DPOUYBUU44968889,Stocks,UFAY59,VPTI00,248311.54,YER,500,09/02/2013,75.92,USD,624.65
11/03/2012 07:04,OODAELSZ25518210,Bright Powders,TKVF94,FORM54,19173600.0,USD,90000,15/02/2017,213.04,USD,179.46
11/03/2012 07:04,VJATWUGL94114932,Decepticons,TQSJ85,SXHU74,36852.0,USD,600,11/02/2017,61.42,USD,54.05
11/03/2012 07:04,OBXUDVTG98735677,Air Balloons,HFLM11,ITTS26,726861.21,HTG,600,26/01/2017,45.31,USD,1154.28
11/03/2012 07:04,UWJDZSUB08728148,Stocks,VAHJ53,WHPS18,26546.95,RON,400,28/04/2017,41.13,USD,73.77
11/03/2012 07:05,EERWUNUG09140147,Rings of Adornment,PQSW95,VVXA11,67872.0,USD,800,05/07/2017,84.84,USD,79.66
11/03/2012 07:05,KUMIHQGW20206243,PROBLEMs,VIMV38,CMZC67,276903.0,USD,900,28/01/2015,307.67,USD,332.33
11/03/2012 07:06,DQBXITQI00907843,Stocks,AGBH66,NGBA40,33138.0,USD,300,20/10/2015,110.46,USD,118.51
11/03/2012 07:07,UJEOSTII34187544,Nenyas,NCYN50,PVAZ61,245468.98,AZN,400,06/06/2013,97.94,USD,579.22
11/03/2012 07:07,MMSMOTYL30328951,Stocks,VKMV12,TGZI54,172584.0,USD,600,05/03/2013,287.64,USD,251.07
11/03/2012 07:08,RSDQVKLB66915243,Unity Stones,LKPN86,SMYT95,163080118.32,UGX,70000,14/07/2013,222.59,USD,2434.29
11/03/2012 07:08,XFWEYKZO24895291,Stocks,KKZA87,SZRJ90,104200.0,USD,500,02/01/2016,208.4,USD,165.45
11/03/2012 07:08,TSJSRDFC42382644,Snowballs,SXTM39,YSSR29,24336.0,USD,400,30/05/2017,60.84,USD,69.16
11/03/2012 07:09,PUHSYOJM14628714,Sigils,QHXJ50,DDIB11,6667600.0,USD,40000,05/01/2014,1105.37,TOP,172.8
11/03/2012 07:09,HFJBKKWD92983268,Stocks,LIIS96,NCYN50,1254600.0,USD,90000,29/12/2015,13.94,USD,14.59
11/03/2012 07:10,RZKBJQOP42245008,Pacts,QBAP68,KRXZ15,589360.0,USD,8000,16/08/2013,73.67,USD,61.83
