dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2012 06:31,MJVBOTTX52912319,Muscle Bands,MYXF05,EDYH00,551539993.95,UYU,50000,29/08/2015,266.31,USD,9510.89
16/03/2012 06:31,RORVYADU77275538,Stocks,FJOI82,BBAX06,17160.0,USD,500,10/01/2015,34.32,USD,29.86
16/03/2012 06:31,DDQSWMLE61016194,Stocks,YLGZ72,TQSJ85,731394.91,MDL,500,18/01/2017,200.58,USD,1294.15
16/03/2012 06:31,SEOLTMGP73767836,Stocks,ESPL27,DDIB11,6084.0,USD,400,27/06/2015,15.21,USD,16.26
16/03/2012 06:32,TMKTROKL23059467,Frost Horns,BPLN25,BBJG05,141440.0,USD,500,16/03/2014,282.88,USD,285.4
16/03/2012 06:32,XXRTBSOO78370913,Stocks,HNLV68,NGBA40,7591500.0,USD,70000,04/11/2017,18.94,MNT,93.65
16/03/2012 06:32,ATRWLDLL51319808,Hare Disks,AYIH50,LIIS96,166432.0,USD,700,28/05/2015,237.76,USD,255.54
16/03/2012 06:33,TSQWUGDD75837168,Dragon Scales,SHXQ48,KTLA69,14647200.0,USD,60000,24/11/2017,244.12,USD,265.26
16/03/2012 06:33,KUDSGNSY13131000,Stocks,ZFHD93,INIL60,104124.12,LAK,600,20/08/2015,34.74,USD,158.95
16/03/2012 06:33,QIVVPRMI11303333,Stocks,FGQR22,QBVN33,205950.0,USD,3000,06/12/2017,68.65,USD,64.09
16/03/2012 06:33,GKHXNGLQ92717919,Helms of Telepathy,TYAE14,MEOQ86,985500.0,USD,50000,07/09/2017,19.71,USD,17.93
16/03/2012 06:33,VWSKYAGV55274407,Stocks,JXGF57,DGTY64,7556.0,USD,400,04/04/2017,18.89,USD,20.31
16/03/2012 06:33,BGQILJYC83956429,Kafel Masks,SEKK26,LAUA80,1181581.31,NZD,70000,01/02/2015,7.03,USD,18.98
16/03/2012 06:33,DXSLLYKL15639324,Stocks,FORM54,ZEHM52,45530.0,USD,500,30/08/2013,91.06,USD,98.44
16/03/2012 06:33,GQYGOPMT79002697,Stocks,NGBA40,HYSJ42,14235500.0,USD,50000,08/04/2013,284.71,USD,255.96
16/03/2012 06:34,BTJZXSZU16938474,Frost Horns,AYIH50,BBJG05,925102.46,CVE,300,21/06/2015,282.88,USD,3334.46
16/03/2012 06:34,CFSBIPKH20443796,Seastone Cuffs,YTAI13,HXDA52,11520.0,USD,200,18/02/2016,57.6,USD,45.98
16/03/2012 06:34,FCXURQYM54650463,Blinds,FTFI87,ZEHM52,77838.0,USD,600,24/05/2017,129.73,USD,110.73
16/03/2012 06:34,DFFVTKUO86054491,Lightning Barrels,OUNH49,JXGF57,27978.0,USD,600,05/01/2015,46.63,USD,40.92
16/03/2012 06:34,ETAIKCIU89822802,Gantz Balls,FGVK43,TBVE46,249417.0,USD,700,20/10/2016,356.31,USD,407.64
16/03/2012 06:34,TXWUHCAK94933951,Stocks,YLGZ72,VVBY18,2053200.0,USD,60000,27/04/2014,34.22,USD,31.51
16/03/2012 06:34,AADQMTTA39771360,Stocks,FTFI87,VVBY18,30798.0,USD,900,11/12/2017,34.22,USD,36.08
16/03/2012 06:34,JNNFYQLG82557009,Stocks,ORQH73,RJCA92,607500.0,USD,30000,29/03/2013,20.25,USD,18.7
16/03/2012 06:34,VMGCRHJJ73764267,Stocks,IJPI82,CVMG22,48447.0,USD,700,05/12/2016,69.21,USD,63.56
16/03/2012 06:34,GNFSJFRR68748954,PROBLEMs,LWGE44,CMZC67,312370.0,USD,1000,01/07/2013,312.37,USD,333.56
16/03/2012 06:35,OQBFYQGM28689418,Stocks,WVHK10,NQJL85,39360.0,USD,500,03/09/2014,78.72,USD,77.59
16/03/2012 06:35,CNUWZDHO61004614,Stocks,VKMV12,IBLA29,26792662.54,ILS,10000,05/08/2015,328.43,USD,2382.94
16/03/2012 06:35,QHAPBPUM90826966,Stocks,ZVEN26,IBLA29,3284300.0,USD,10000,17/07/2014,328.43,USD,343.55
16/03/2012 06:35,SUIAEMYG94993219,Stocks,RJCA92,HWJF09,52031390.72,BWP,80000,12/09/2015,1023.84,TMM,570.07
16/03/2012 06:36,XGWFIMDW81333289,Stocks,MHFC34,ZFHD93,300090.0,USD,3000,29/12/2014,100.03,USD,89.31
16/03/2012 06:36,FPXBRXRW51359451,Stocks,EIWJ22,NXTO39,1333360.0,USD,8000,04/09/2016,166.67,USD,156.45
16/03/2012 06:36,ZOIGISBU32741801,Scope Lens,HXDA52,UACN81,3746.0,USD,200,06/01/2015,70.2,SCR,16.87
16/03/2012 06:36,EFRAAFRY65887979,Scent Charms,EMNK67,BPLN25,2121600.0,USD,80000,28/03/2015,26.52,USD,28.56
16/03/2012 06:37,PQKCZLQK86098925,Stocks,GGLV00,TRFG21,1308.0,MKD,100,01/06/2017,3.12,USD,12.65
16/03/2012 06:37,MKNAHYTD65502700,Hero Association Mugs,UHOG52,ZMLP81,781200.0,USD,20000,04/02/2016,109.81,NAD,36.15
16/03/2012 06:37,RFJGHSPG15256167,Daemons,IZLM67,RJUD59,146232.0,USD,400,13/08/2014,365.58,USD,304.68
16/03/2012 06:37,YJWGOBIH63756589,Seastone Cuffs,YFAM59,HXDA52,117076.61,IQD,200,19/05/2016,57.6,USD,513.24
16/03/2012 06:37,GFAUSQEO51562290,Stocks,SUOX82,GIWG34,24640.0,USD,8000,06/11/2014,3.08,USD,3.6
16/03/2012 06:37,YBMVKAMA10018505,Holy Bones,VKMV12,IIZF28,151580.0,USD,400,11/10/2017,378.95,USD,441.45
16/03/2012 06:38,IICUCSTW14098150,Stocks,NCYN50,JXGF57,97272.0,USD,800,17/06/2014,121.59,USD,134.37
16/03/2012 06:39,SCHOMRBC60595263,Choice Specs,VPTI00,SXHU74,2701705.34,IQD,2000,13/01/2013,132.92,USD,1390.34
16/03/2012 06:39,YWYVVMGN07968427,Shed Shells,ZFHD93,DBCS17,444340.83,LAK,1000,07/08/2017,88.95,USD,393.19
16/03/2012 06:39,DYITZGUN97623486,Stocks,EPZN28,EDYH00,42840.41,GTQ,800,07/03/2014,80.77,USD,52.7
16/03/2012 06:39,GCMLZQSJ73728044,Stocks,ZDAI73,FAWI50,2473290.0,USD,9000,11/11/2016,274.81,USD,251.06
16/03/2012 06:40,TAAQYUJW53689716,Stocks,MEOQ86,OUNH49,34926.0,USD,300,02/02/2013,116.42,USD,128.0
16/03/2012 06:40,WRUEWCPY84142627,Scope Lens,AMRO66,UACN81,14984.0,USD,800,31/07/2014,18.73,USD,20.05
16/03/2012 06:40,PATUOZKK83052639,Stocks,ORQH73,SXTM39,126329.0,USD,700,19/06/2017,1393.32,CHF,210.68
16/03/2012 06:40,DHEQVPSD13567218,Stocks,KRXZ15,TFLS35,164695.88,GHS,900,29/03/2017,50.1,MAD,165.42
16/03/2012 06:41,FSAFRABH44154999,Stocks,QBVN33,TBVE46,1182314.73,ETB,700,17/06/2015,163.14,USD,1464.08
16/03/2012 06:41,OYXJFEEJ42223775,Alpha-Omega Bombs,LAUA80,SAAM06,4259200.0,USD,10000,20/06/2017,425.92,USD,470.05
16/03/2012 06:41,GAOARDNK92880266,Stocks,DILF10,SXTM39,90235.0,USD,500,09/10/2014,4171.73,ARS,164.97
16/03/2012 06:41,WVELMXQY56894893,Horcuxes,PJKH65,LBKT00,69220696.8,KGS,40000,30/11/2015,261.7,USD,1393.41
16/03/2012 06:41,KEDPJKXC03955349,Stocks,YSSR29,DBCS17,2703053.82,KHR,10000,10/07/2016,104.66,USD,242.7
16/03/2012 06:41,JGKUEAFQ60584008,Stocks,YTAI13,AMBT33,3482.0,USD,200,04/11/2016,17.41,USD,15.87
16/03/2012 06:42,JUAHQPDO61506161,Stocks,ZEHM52,QBVN33,343250.0,USD,5000,28/08/2014,68.65,USD,61.38
16/03/2012 06:43,VJIRJIXA60502336,Stocks,QCRG59,FDWI64,14110.0,USD,500,12/02/2017,28.22,USD,25.73
16/03/2012 06:43,VXDUGAQS88914562,Primordial Flames,DVVB31,HSWX88,1966000.0,USD,50000,28/02/2015,39.32,USD,41.18
16/03/2012 06:43,CCMGKCFZ39016527,Muscle Bands,UEVD88,EDYH00,239679.0,USD,900,25/04/2017,266.31,USD,279.35
16/03/2012 06:43,BCINOROU34202667,Stocks,JVHD93,VLJL11,54637.59,XPF,500,02/09/2014,327.76,USD,99.25
16/03/2012 06:44,BITUGKRS94289315,Wild Card Virus Vials,UWUK72,NQJL85,732173.02,ARS,600,03/06/2014,52.79,USD,1065.72
16/03/2012 06:44,APUVNFGW00449440,Stocks,FJOI82,LKPN86,8416554.3,NPR,90000,11/02/2014,73.81,USD,98.42
16/03/2012 06:44,DXSEOBCP57362592,Teeth of the Dragon,HHOA99,HWJF09,1737660.0,USD,3000,14/05/2015,579.22,USD,650.08
16/03/2012 06:44,ABARPLLK48462045,Stocks,UHOG52,HHFP66,27516.0,USD,200,03/01/2014,137.58,USD,115.62
16/03/2012 06:44,NPVMDJQA38132265,Wood Mats,BBAX06,QMZU44,3461000.0,USD,20000,30/04/2015,173.05,USD,159.87
16/03/2012 06:44,SWJKKHKW52500077,Zoni Vessels,MHFC34,WVEI17,133528.0,USD,800,15/08/2017,166.91,USD,138.8
16/03/2012 06:44,RUAJHUXW73785984,Learning Beds,LAUA80,OCQF34,44071.33,NPR,800,21/11/2016,43.48,USD,61.61
16/03/2012 06:45,KYKXOFZK01992357,Stocks,SHXQ48,RNZB01,4854.0,USD,600,17/04/2013,8.09,USD,7.6
16/03/2012 06:45,NDGLCKYZ54530293,Stocks,MDEQ10,KUWI70,15080.0,USD,2000,30/11/2017,7.54,USD,7.96
16/03/2012 06:45,FTPCBVAP72666527,Stocks,VGYT30,ITTS26,249022.8,GTQ,2000,01/10/2015,187.8,USD,140.12
16/03/2012 06:45,SODPOXVK31302650,Stocks,CAVR54,MEOQ86,5517.0,USD,900,14/10/2015,6.13,USD,6.67
16/03/2012 06:45,IHZGOMPN85892414,Argonaughts,CAVR54,GYWU23,1153842.69,VND,700,14/12/2013,250.25,USD,1600.67
16/03/2012 06:45,FQBIQTYQ12247539,Gargantua Space Stations,DJNE62,FYYD57,8280.0,USD,800,10/12/2016,10.35,USD,9.42
16/03/2012 06:45,XJDMBEQM89042249,Stocks,VPTI00,FORM54,8700.0,USD,300,05/11/2015,29.0,USD,25.46
16/03/2012 06:45,FGKYNVID47907861,Don Gero Masks,VGYT30,TFLS35,81440.0,USD,400,17/04/2014,203.6,USD,223.3
16/03/2012 06:45,TBHAAZKE79612682,Amulet Coins,PVAZ61,ESPL27,238482.0,USD,900,07/09/2016,264.98,USD,230.05
16/03/2012 06:45,USESFHNS98909549,Pressures,ESPL27,SWGF93,24113500.0,USD,50000,20/02/2017,482.27,USD,467.58
16/03/2012 06:45,VRXYNCLM40517198,Rings of Levitation,KRXZ15,VGYT30,107562.36,VEB,200,18/05/2013,321.12,USD,491.16
16/03/2012 06:46,REFGMHBC20060454,Gold Dust,EWUY52,QBVN33,2142956.84,SDG,5000,22/04/2017,184.27,DZD,510.11
16/03/2012 06:46,ZATZWZLU21949494,Blades of Chaos,IZTD25,VAHJ53,15012800.0,USD,80000,29/09/2015,187.66,USD,222.18
16/03/2012 06:46,IVQXGPOE27247554,Stocks,QCRG59,SZRJ90,103475.0,USD,500,17/06/2017,206.95,USD,214.47
16/03/2012 06:47,BOVLDKLU49187941,Stocks,NCXS33,MSHS03,29906.0,USD,200,14/08/2017,577.45,TMM,141.08
16/03/2012 06:47,WDRHXGDN63244600,Box Basher 2000s,RDBE21,LWGE44,2349868.93,RSD,8000,11/11/2015,284.24,USD,318.94
16/03/2012 06:48,PMZDYMFH68376306,Stocks,OUNH49,CAVR54,330540.0,USD,2000,21/02/2014,165.27,USD,139.19
16/03/2012 06:48,CPGQWZIS30252569,Shaman Bone Blades,OPZI26,QLCE04,288945.32,KRW,8000,21/11/2017,146.05,USD,41.6
16/03/2012 06:48,MHXCDIJD49498072,Stocks,VXSM31,DDIB11,304200.0,USD,20000,24/07/2013,15.21,USD,13.33
16/03/2012 06:48,EZCKJVTU02324131,Hexagonal Crystals,VXSM31,BBJG05,592950.07,CLP,300,10/06/2013,245.76,USD,2167.85
16/03/2012 06:48,IVUFYYMD92489006,Koins,SRYE59,IZLM67,106824.0,USD,800,19/05/2016,133.53,USD,122.23
16/03/2012 06:49,EDQCLYMQ32846460,Stocks,DJNE62,HNLV68,19071.0,USD,300,19/12/2015,63.57,USD,74.37
16/03/2012 06:49,JPFFLYIL38209715,Levitators,NFAH30,HWHS51,3665200.0,USD,40000,22/03/2013,91.63,USD,95.31
16/03/2012 06:49,RDGCCEPN73178409,Stocks,FJOI82,HFLM11,124656.0,USD,800,05/04/2017,155.82,USD,166.98
16/03/2012 06:50,CHDALAHY95275194,Stocks,MSHS03,GGLV00,90360.0,USD,4000,18/09/2014,22.59,USD,24.28
16/03/2012 06:50,ZNJBOMLP27334746,Elven Mithril Coats,GBEZ65,SWGF93,8956000.0,USD,50000,19/07/2015,179.12,USD,187.06
16/03/2012 06:50,IMSLJCZD56588226,Stocks,ZEHM52,FYYD57,134830.0,USD,1000,01/08/2017,134.83,USD,150.6
16/03/2012 06:50,KMJHBOLI93145055,Stocks,SMYT95,SFZS08,5515800.0,USD,30000,24/06/2013,183.86,USD,197.88
16/03/2012 06:50,TBJFQHRI44566750,Stocks,GYWU23,NXTO39,116669.0,USD,700,08/11/2017,166.67,USD,175.48
16/03/2012 06:51,NBSVNNEY43932280,Rings of See Invisible,KUWI70,DILF10,1281630.0,USD,3000,10/11/2016,427.21,USD,456.48
16/03/2012 06:51,ZXRFUZXF98963108,Red Shells,DBCS17,THJF58,1848400.0,USD,20000,21/08/2015,92.42,USD,74.69
16/03/2012 06:51,SLVTNOSO70061507,Stocks,TFLS35,EKXA24,890004.13,UGX,1000,15/01/2013,84.61,USD,838.47
16/03/2012 06:51,GQMLZSLM78723095,Stocks,QCRG59,EIWJ22,78704.0,USD,800,07/08/2016,98.38,USD,90.73
16/03/2012 06:52,QKCRKPOW85975797,Stocks,SHXQ48,QWOA67,11358200.0,USD,70000,20/01/2017,162.26,USD,140.17
16/03/2012 06:52,VMPRXIIM48022433,Stocks,THJF58,WVHK10,279711.48,ZWD,600,14/03/2016,87.68,USD,493.04
16/03/2012 06:52,UJFFYBCR50366792,Scouters,LKPN86,GGLV00,4065600.0,USD,60000,23/10/2013,67.76,USD,60.13
16/03/2012 06:53,LVNWPJJT40892276,Scooby Snacks,GYWU23,YCZA59,37654.0,USD,200,20/02/2017,2177.76,BRL,208.3
16/03/2012 06:53,XLIOHIDM06804336,Shaman Bone Blades,CBOX52,QLCE04,1022350.0,USD,7000,03/10/2016,146.05,USD,134.76
16/03/2012 06:53,BIHJATMT22922428,Kafel Masks,SRYE59,LAUA80,351500.0,USD,50000,29/07/2013,7.03,USD,8.1
16/03/2012 06:53,SPWRCEXY68881521,Meat Rings,UIKN63,FAWI50,8057.0,USD,100,13/04/2016,80.57,USD,80.56
16/03/2012 06:54,WTWVMKEH15777678,Stocks,SFEO61,GYWU23,4666.0,USD,200,13/12/2016,23.33,USD,22.42
16/03/2012 06:54,CZEDWHRA75722655,Stocks,JXGF57,EIWJ22,688660.0,USD,7000,15/03/2014,98.38,USD,107.31
16/03/2012 06:54,KXOUTWBS87022141,Chakra Puppets,FJOI82,MKHA46,156625.0,USD,500,26/12/2014,313.25,USD,287.56
16/03/2012 06:54,THDGCBCU64937942,Bold Hunter's Marks,ZVEN26,MFJJ99,7866000.0,USD,90000,14/02/2015,87.4,USD,73.85
16/03/2012 06:54,SBDHBABX40178577,Stocks,HPTP65,VKMV12,32744.0,USD,400,05/01/2014,81.86,USD,91.28
16/03/2012 06:54,FQRFQYKH21140488,Stocks,KUWI70,MFZY76,492743.88,EGP,600,01/07/2017,174.08,USD,877.31
16/03/2012 06:54,BKSWEGYR38022464,Stocks,EIWJ22,NGBA40,976050.0,USD,9000,11/04/2014,108.45,USD,109.13
16/03/2012 06:54,UVKMBMCL60197303,Focus Sashes,WIZJ73,SZRJ90,254520.0,USD,7000,21/03/2017,36.36,USD,40.82
16/03/2012 06:54,AASZESCC87192335,Stocks,SHXQ48,TKVF94,503440.39,RWF,3000,01/07/2016,26.57,USD,166.23
16/03/2012 06:55,EQCDUNKC79519639,Razor Fangs,RFZG50,YSSR29,6896.0,USD,400,17/12/2014,17.24,USD,16.37
16/03/2012 06:55,PHDQTEVD89367415,Stocks,QAZT26,SBUT62,20724.0,USD,400,11/08/2014,51.81,USD,57.35
16/03/2012 06:55,ZBRZWLNX84443285,Frenzied Coldbloods,PBFW95,VCSF07,49576500.0,USD,90000,20/09/2013,2309.33,MKD,501.34
16/03/2012 06:55,UFAWCTRX79363965,Stocks,QMZU44,KUWI70,7540.0,USD,1000,05/09/2013,7.54,USD,6.96
16/03/2012 06:56,MSYXQWKC76727090,Stocks,OHKH76,GIWG34,215600.0,USD,70000,05/10/2016,3.08,USD,3.43
16/03/2012 06:56,YVAOFCAK07791377,Stocks,EPZN28,MFJJ99,15948576.0,BYR,30000,02/07/2016,73.25,USD,575.62
16/03/2012 06:56,RMURVJRX45434896,Stocks,FGQR22,BBAX06,10296.0,USD,300,22/07/2015,34.32,USD,38.1
16/03/2012 06:57,TBLSBLFP75225086,Stocks,GYWU23,MHFC34,166248.64,HUF,600,07/10/2013,98.12,USD,261.02
16/03/2012 06:57,EEDHNIHV29406248,Jumbonium Atoms,IJPI82,MYXF05,1710800.0,USD,8000,18/11/2014,213.85,USD,219.03
16/03/2012 06:57,ZJBNMWAC13581374,Stocks,PJKH65,LKPN86,22143.0,USD,300,30/08/2016,73.81,USD,71.93
16/03/2012 06:58,PWAOFKJT47014449,Loadstones,IJPI82,TYAE14,85660.0,USD,500,06/03/2017,1282.93,SAR,183.35
16/03/2012 06:58,JSEEWADB63837656,Redstone Blocks,LAUA80,CAVR54,56751407.74,TWD,400,21/05/2017,342.15,USD,129860.56
16/03/2012 06:58,DQKGKVHL26421146,Stocks,PKBF70,FJOI82,5266000.0,USD,50000,13/06/2016,105.32,USD,93.48
16/03/2012 06:58,MYVKFZLB12815445,Stocks,RNZB01,JCWS17,30832.0,USD,200,28/11/2014,154.16,USD,172.13
16/03/2012 06:58,KVLQOXQF33535811,Kamidogus,QETH27,EWUY52,532508.79,UGX,400,26/02/2017,126.56,USD,1276.71
16/03/2012 06:59,HPOVNMPJ68093449,Stocks,UWUK72,QAZT26,1070480.0,USD,4000,25/08/2013,267.62,USD,256.64
16/03/2012 06:59,JFGLINIZ82218257,Protect Drinks,IJPI82,YTAI13,371940.0,USD,2000,24/07/2016,185.97,USD,161.08
16/03/2012 06:59,XHAMJYJV60479250,Stocks,GGLV00,LBKT00,74700.0,USD,9000,26/01/2017,8.3,USD,7.54
16/03/2012 07:00,IAEMDGNE55233363,Rings of Shock Resistance,JXGF57,RQGG65,46878.0,USD,600,16/11/2014,78.13,USD,68.73
16/03/2012 07:00,VGBHSGZL39738935,Gadgebot Upgrade Chips,UFAY59,SEKK26,896140.0,USD,7000,12/10/2016,128.02,USD,141.86
16/03/2012 07:00,GSPBDKEZ44815548,Stocks,CMZC67,FJOI82,31596.0,USD,300,15/01/2017,105.32,USD,90.68
16/03/2012 07:00,JCEWSSXI41625544,Rings of Searching,RNZB01,IZLM67,3471.0,USD,100,04/07/2017,34.71,USD,27.54
16/03/2012 07:01,PEHJMOQE50426397,Kicking Boots,AMRO66,SHXQ48,188730.44,BRL,200,26/08/2017,81.58,USD,1109.77
16/03/2012 07:02,HVIUCLYU42781809,Stocks,SHXQ48,OKYS51,230955.9,SLL,5000,26/05/2014,14.91,USD,48.41
16/03/2012 07:02,VOTVEVVK00174808,Stocks,JCWS17,YTAI13,42844.0,USD,400,04/10/2013,107.11,USD,120.05
16/03/2012 07:02,UQKPTLQS57109201,Decks of Many Things,NFAH30,UFAY59,97176.0,USD,400,04/02/2016,242.94,USD,225.12
16/03/2012 07:02,EVVTOEJV33185005,Sensu Beans,CMOI26,MFJJ99,345429.0,USD,900,05/04/2016,383.81,USD,436.57
16/03/2012 07:03,WZAJDTZI95459108,Stocks,LIJW00,AYIH50,610005.72,SAR,700,24/08/2014,116.37,USD,793.9
16/03/2012 07:03,FSOKLABW68211919,Stocks,FYYD57,ORQH73,298120.0,USD,1000,26/08/2017,298.12,USD,324.36
16/03/2012 07:03,JUUILZGJ66753441,Coldblood Dews,VXSM31,VIMV38,2053750.0,USD,5000,21/09/2015,410.75,USD,465.27
16/03/2012 07:03,JHCBPVCX01603801,Finnests,DDIB11,TGZI54,395055.82,SAR,500,17/05/2016,105.51,USD,890.86
16/03/2012 07:03,TVZZJSZR93292660,Wind Shurikens,VKMV12,CMOI26,1024380.0,USD,9000,18/10/2015,113.82,USD,121.59
16/03/2012 07:03,WZEDLQVH17619701,Stocks,WYFO79,ZFHD93,200060.0,USD,2000,26/12/2013,100.03,USD,84.05
16/03/2012 07:04,HKJVCRYV57152200,Holy Rings,PJKH65,WYFO79,8385.0,USD,300,21/06/2017,27.95,USD,26.4
16/03/2012 07:05,BHAECTEP43543013,Diverseys,PJKH65,TQSJ85,3329400.0,USD,20000,09/03/2014,166.47,USD,184.04
16/03/2012 07:05,GQCRFAAV64994254,Stocks,FYYD57,AHMZ79,12695200.0,USD,80000,19/01/2013,1049.35,KGS,168.01
16/03/2012 07:05,YXIDCQAV88908659,Stocks,RJUD59,CMZC67,7943.0,USD,100,20/11/2014,79.43,USD,89.61
16/03/2012 07:05,SPPMRQPY59648061,Stocks,ZFHD93,OPZI26,76100.0,USD,2000,14/04/2017,38.05,USD,33.53
16/03/2012 07:06,COODGGQJ76672151,Cornuthaums,AHMZ79,FGQR22,11889000.0,USD,90000,17/07/2015,132.1,USD,148.46
16/03/2012 07:06,BSBAMYZH16283382,Stocks,WVEI17,ZELV96,55686.31,NZD,800,16/02/2017,69.66,CUP,72.64
16/03/2012 07:06,JHPUFQQX45037625,PP Ups,LIJW00,OPZI26,3906450.0,USD,9000,23/09/2017,434.05,USD,485.33
16/03/2012 07:06,JCKDEZTJ99670321,Stocks,TBVE46,WHPS18,81160.0,USD,2000,28/09/2017,40.58,USD,36.62
16/03/2012 07:06,AWGZEXIL42762388,Super Soldier Serums,OKYS51,YOQG45,14058000.0,USD,90000,08/11/2014,156.2,USD,137.05
16/03/2012 07:07,JRAFCGGC45631690,Stocks,FAWI50,DILF10,990800.0,USD,5000,06/09/2017,198.16,USD,184.05
16/03/2012 07:07,MVRZOMQD05321133,Quick Claws,AMBT33,INIL60,17171672.12,MUR,3000,29/01/2015,70.54,USD,5103.83
16/03/2012 07:07,CETRYTSO12371367,Stocks,CMZC67,RJUD59,7808.0,USD,800,10/11/2016,9.76,USD,10.21
16/03/2012 07:07,OKHUKNJM99512320,Kicking Boots,DVVB31,SHXQ48,24474.0,USD,300,16/10/2017,81.58,USD,87.6
16/03/2012 07:07,CTBYUATU36246942,Ent-draught,RDBE21,LIJW00,1584500.0,USD,50000,16/07/2016,31.69,USD,35.96
16/03/2012 07:08,WCHYTJZY64420455,Ultra Balls,YSSR29,SAAM06,70656.0,USD,800,20/02/2015,88.32,USD,90.7
16/03/2012 07:08,KXPYMTQG47822839,Stocks,VCSF07,QHXJ50,63406.0,USD,700,01/06/2013,90.58,USD,105.01
16/03/2012 07:08,GHVHQXQU74104623,Stocks,GZED20,ZFHD93,7002100.0,USD,70000,17/09/2013,100.03,USD,108.66
16/03/2012 07:08,VIZPTKAB93260180,Binding Bands,KRXZ15,MRAH32,98059.61,ALL,200,30/12/2013,9853.22,BOB,445.01
16/03/2012 07:08,INKLJSTJ37956686,Nails of Helena,MFZY76,JVHD93,29093397.68,MOP,80000,02/11/2016,425.89,USD,372.48
16/03/2012 07:09,HAYGNRKY30021718,Stocks,EMNK67,IZTD25,19416.0,USD,200,22/10/2016,97.08,USD,82.17
16/03/2012 07:09,CKYINFWE02261645,Stocks,AMBT33,CQPJ57,4992.0,USD,100,05/06/2016,49.92,USD,56.56
16/03/2012 07:09,RAKBSEDW37920495,Stocks,HHFP66,GIWG34,2156.0,USD,700,30/10/2013,17.73,BSD,2.99
16/03/2012 07:10,FGYOSYSC22505800,Diverseys,EMNK67,TQSJ85,163322052.3,CVE,90000,15/10/2014,166.47,USD,1959.72
16/03/2012 07:10,IZVJSMFK09618387,Dragon Scales,UIKN63,KTLA69,45750529.2,SCR,50000,13/07/2015,244.12,USD,883.29
16/03/2012 07:10,QJHUNFYT36358578,Gold Needles,IJPI82,PKBF70,469719.0,USD,900,12/01/2013,521.91,USD,497.97
16/03/2012 07:10,NZOKZRAI27924796,Assault Vests,RQGG65,LIIS96,284568.0,USD,800,23/09/2016,355.71,USD,305.48
16/03/2012 07:10,ZICXEIYW20977125,Madman's Knowledges,JVHD93,CAVR54,103413366.0,DJF,30000,07/05/2015,381.74,USD,3579.5
16/03/2012 07:11,DITVDQDY84223770,Elven Mithril Coats,TVQQ54,SWGF93,716480.0,USD,4000,23/01/2016,179.12,USD,165.62
16/03/2012 07:11,ZRTURZPI22957032,Stocks,HSWX88,QODV38,366120.0,USD,3000,19/01/2015,122.04,USD,112.71
16/03/2012 07:11,NEAWQRDF71289751,Stocks,EMNK67,RNZB01,485400.0,USD,60000,13/10/2015,8.09,USD,6.99
16/03/2012 07:11,YFIIAZIF55230805,Stocks,UACN81,QLMY86,687270.0,USD,3000,19/02/2014,229.09,USD,251.36
16/03/2012 07:12,PRFBGVHL57099855,Agents,ZXVX98,GSTD71,24340.0,USD,200,20/10/2014,121.7,USD,131.42
16/03/2012 07:12,FXTJMJAD51843021,Stocks,WHPS18,DGTY64,170010.0,USD,9000,03/09/2013,18.89,USD,16.98
16/03/2012 07:12,GZLQOSGM03949835,Shields of Reflection,NXTO39,CQPJ57,19482.0,USD,300,06/01/2017,64.94,USD,73.34
16/03/2012 07:12,LJANWTBE83675569,Stocks,EPZN28,DILF10,66054.65,DZD,100,17/04/2015,198.16,USD,632.61
16/03/2012 07:13,LVQNYLJP91770675,Deck of Dragons,JXGF57,OKYS51,171522.0,USD,600,09/06/2014,285.87,USD,315.97
16/03/2012 07:13,MUJCBVMO43321241,Vilyas,DREA89,IIZF28,2322096.6,AWG,800,05/04/2014,342.48,USD,3067.79
16/03/2012 07:13,XVJBKQEH20579308,Stocks,ZVEN26,DILF10,298815.37,NIO,900,09/02/2016,198.16,USD,362.69
16/03/2012 07:13,XXUCRTMP01842222,Tasters,WHPS18,MKHA46,104505.0,USD,300,07/04/2013,348.35,USD,398.04
16/03/2012 07:13,HSZHXULK93097408,Flying Carpets,SZRJ90,IJPI82,1907900.0,USD,10000,11/01/2015,190.79,USD,195.34
16/03/2012 07:13,BAZKZAVH13890234,Stocks,QLCE04,HWHS51,443560.0,USD,2000,15/06/2014,221.78,USD,251.59
16/03/2012 07:14,ADGPIUAQ13272469,Stocks,TQSJ85,PVAZ61,134346424.96,IRR,80000,13/05/2014,148.28,USD,1336.44
16/03/2012 07:14,OCALSHRM39032149,Stocks,UHOG52,DNIL23,14664800.0,USD,80000,02/01/2013,183.31,USD,204.03
16/03/2012 07:14,BWOMGOLX58645501,Stocks,HNLV68,VKMV12,327440.0,USD,4000,05/06/2013,81.86,USD,83.83
16/03/2012 07:15,EVUURMBL46725537,Stocks,SRYE59,XRBV61,186768.0,USD,900,05/06/2013,207.52,USD,172.75
16/03/2012 07:15,DEACZSBZ49684650,Decks of Many Things,SBUT62,UFAY59,242940.0,USD,1000,25/06/2013,242.94,USD,259.46
16/03/2012 07:15,RCABFIPC67474184,Stocks,FGVK43,CVMG22,622890.0,USD,9000,19/11/2016,69.21,USD,60.64
