dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2011 05:42,HXJQHCRX48607351,Stocks,YTAI13,TGZI54,1409850.0,USD,5000,05/11/2014,281.97,USD,235.38
09/06/2011 05:42,FZSVNBQX69469170,Stocks,VGYT30,CMOI26,67800.0,USD,400,21/02/2012,169.5,USD,192.58
09/06/2011 05:42,GPCBJQRT69960696,Amulets of Restful Sleep,LKPN86,VGYT30,795020.49,LBP,6000,06/05/2016,15.15,USD,101.56
09/06/2011 05:43,MNYOCVVF15407831,Toxic Orbs,OUNH49,QXFF29,146880.0,USD,8000,03/11/2014,23.67,DKK,19.99
09/06/2011 05:43,SLRQJEKF26377957,Stocks,ESPL27,KUWI70,33639.42,SAR,800,16/09/2013,5.32,USD,46.43
09/06/2011 05:43,BBVYKZFB19451761,Shooters,FYYD57,LBKT00,1224300.0,USD,30000,20/10/2015,40.81,USD,45.03
09/06/2011 05:43,IOYRHRFT31907663,Stocks,SUOX82,OQXV70,19530.0,USD,3000,14/12/2015,6.51,USD,6.98
09/06/2011 05:44,BKOFWFIS04177966,Stocks,AMRO66,JZTC69,778800.0,USD,5000,06/07/2016,155.76,USD,184.67
09/06/2011 05:45,UMKDEXAC38079906,Stocks,LAUA80,PNFK78,108680.0,USD,800,05/09/2013,48.88,XPF,154.39
09/06/2011 05:46,AGPRARXF60796590,DigiBytes,HWJF09,PBFW95,1657680.0,USD,8000,20/04/2016,207.21,USD,187.17
09/06/2011 05:46,TBFSCYYF29723145,Stocks,QBVN33,DOGG07,17125.55,LRD,100,25/10/2012,37.41,USD,145.53
09/06/2011 05:46,YZJJESBR74835526,Stocks,MRAH32,TRFG21,3120.0,USD,1000,19/01/2016,3.12,USD,3.33
09/06/2011 05:46,QRNGLBTP94849404,Stocks,WIZJ73,ORQH73,6314400.0,USD,20000,13/05/2014,315.72,USD,272.55
09/06/2011 05:47,EVANCMAA56065618,Stocks,VIMV38,PJKH65,1010500.0,USD,50000,10/12/2013,20.21,USD,23.16
09/06/2011 05:47,YYSLZENF84663408,Orbs of Agamotto,RNZB01,DGTY64,908320.0,USD,8000,13/04/2016,113.54,USD,110.65
09/06/2011 05:48,FFDPRBQE76808089,Rupees,DOGG07,EDYH00,343728.0,USD,800,25/08/2012,429.66,USD,399.96
09/06/2011 05:48,ZBMOXITZ63440288,Rings of Shock Resistance,HSWX88,RQGG65,54936.0,USD,800,12/06/2014,68.67,USD,74.55
09/06/2011 05:48,YYQLUFDT07879671,Stocks,ZVEN26,SBUT62,49806.0,USD,600,08/01/2014,83.01,USD,69.53
09/06/2011 05:48,BPIGJCTV00464328,Moranth Burners,GIWG34,QHXJ50,11648055.98,LBP,4000,24/08/2013,399.57,NPR,2654.99
09/06/2011 05:48,DQVZXCII86012833,Stocks,JCWS17,VXSM31,46410.0,USD,300,08/02/2016,154.7,USD,159.19
09/06/2011 05:49,RMLGSJGZ72206168,Stocks,UHOG52,OPZI26,192208.83,AMD,500,15/03/2014,33.89,USD,335.84
09/06/2011 05:49,IWZDYQDM33842264,Stocks,QBAP68,LKPN86,255460.84,SRD,400,24/05/2015,76.81,USD,650.37
09/06/2011 05:49,OFDILJIR36045620,Stocks,ZVEN26,IIZF28,1158895.43,NGN,70000,19/06/2013,114.89,USD,17.97
09/06/2011 05:50,ZFGNCFFD60505984,Rings of Regeneration,OPZI26,GZED20,167562.0,USD,900,28/03/2013,186.18,USD,176.15
09/06/2011 05:50,KTJOUKYP02018136,Stocks,ZBIO05,IZLM67,258210.0,USD,3000,30/08/2012,86.07,USD,105.86
09/06/2011 05:51,IELRNDTG60501817,Shooters,SEKK26,LBKT00,815775.58,MMK,6000,18/12/2016,40.81,USD,126.74
09/06/2011 05:51,ACVDFIOV26259545,Millennium Necklaces,QAZT26,ZXVX98,55836.86,NZD,100,04/09/2012,210.15,USD,567.81
09/06/2011 05:52,DWGCJNSB76923877,Wood Mats,SWGF93,QMZU44,262904.37,ISK,600,12/02/2012,159.83,USD,398.18
09/06/2011 05:52,FXGBTGHP60103013,Astro Boys,GBEZ65,VPTI00,699534.0,USD,900,06/12/2012,777.26,USD,824.69
09/06/2011 05:52,QQKWXXBE07480533,Eject Buttons,FTFI87,VAHJ53,42076.25,NZD,400,08/01/2012,39.59,USD,117.18
09/06/2011 05:52,WACZOXSJ07637076,Stocks,QODV38,YFAM59,155893.06,MRO,600,30/08/2013,91.39,USD,261.88
09/06/2011 05:53,NRRTKCVX54208373,Stocks,MYXF05,LIJW00,98900.0,USD,500,29/09/2013,197.8,USD,162.98
09/06/2011 05:53,AVDYWSLN47149437,Urns of Power,IIZF28,QLMY86,139440.0,USD,400,16/03/2014,2806.3,VND,374.57
09/06/2011 05:53,ATGFRLLQ44578635,Stocks,KRRO64,NCCX02,110730.0,USD,500,17/09/2016,221.46,USD,188.88
09/06/2011 05:54,CQPLZZRI51626727,Stocks,YOQG45,IZLM67,68856.0,USD,800,02/10/2012,103.29,NPR,80.32
09/06/2011 05:54,LQSOTCGU99117404,Stocks,FJOI82,AMRO66,17310.0,USD,300,28/10/2016,57.7,USD,51.99
09/06/2011 05:55,HUCHPZUK40808530,Millennium Necklaces,UFAY59,ZXVX98,1050750.0,USD,5000,22/03/2015,210.15,USD,190.4
09/06/2011 05:55,PGQFKMSW02820194,Stocks,TGZI54,RLZK87,4574594.3,INR,600,17/01/2014,227.84,USD,6930.05
09/06/2011 05:55,RARQVNRG03431230,Stocks,ITTS26,VIMV38,1351080.0,USD,9000,25/11/2014,150.12,USD,125.5
09/06/2011 05:56,PUBSCVGU96133867,Stocks,SXHU74,CVMG22,44802.0,USD,600,12/07/2015,275.63,KZT,71.31
09/06/2011 05:56,NDOFPYVB32747632,Rune Bars,QLMY86,ZNQA84,2836520.1,BBD,100,17/06/2015,306.41,USD,31302.01
09/06/2011 05:56,HQILBYHN75894908,Behelits,NQJL85,QCRG59,9296570.14,KPW,7000,17/02/2013,1181.15,MAD,1303.43
09/06/2011 05:56,QXBUPQFV40823002,Stocks,CMOI26,SXTM39,1447938.04,SCR,2000,04/04/2012,202.13,USD,753.98
09/06/2011 05:56,XHETLVRR02609174,Star Rubies,AYIH50,GYWU23,135024733.69,KYD,70000,15/02/2014,267.19,USD,2258.36
09/06/2011 05:57,UAECOHSP40454773,Argonaughts,SXHU74,GYWU23,37513153.92,XAF,40000,12/01/2013,228.36,USD,1062.92
09/06/2011 05:57,QAWZIYLA11289520,Stocks,BDBU00,DILF10,209900.0,USD,1000,21/05/2013,1108.33,CUC,226.36
09/06/2011 05:57,ILFEASXK28512317,True Names,CIXF70,FYYD57,4036000.0,USD,40000,18/06/2013,100.9,USD,98.17
09/06/2011 05:57,YGRLYNGH47118632,Elven Mithril Coats,THJF58,SWGF93,17615700.0,USD,90000,15/09/2012,195.73,USD,212.94
09/06/2011 05:57,YZHUXJGJ41086835,Mjolnirs,AMRO66,FORM54,1473333.38,MXN,400,07/08/2015,620.33,USD,3340.24
09/06/2011 05:57,PYJXDOON02260396,Stocks,ISWT83,WVEI17,56225.0,USD,500,15/12/2016,112.45,USD,120.4
09/06/2011 05:58,UYTVFHOB94262055,Stocks,KKGI60,ERHJ34,30583258.32,PAB,10000,06/04/2016,237.61,USD,3552.83
09/06/2011 05:58,VYLRMHCB97816026,Rings of Invisibility,VCSF07,GGLV00,16508.0,USD,200,24/08/2014,82.54,USD,74.65
09/06/2011 05:58,IVAWZUUN54870599,Stocks,RQGG65,CMZC67,505050.0,USD,7000,05/05/2013,72.15,USD,75.77
09/06/2011 05:58,VIFNENYO77594555,Stocks,IIZF28,WIZJ73,1032.0,USD,100,13/07/2015,2.81,KRW,11.54
09/06/2011 05:58,THNRFKCG50068064,Moranth Shapers,DGTY64,ERHJ34,4106800.0,USD,40000,25/04/2012,102.67,USD,114.0
09/06/2011 05:59,OBOQXOXX01918608,Stocks,THJF58,SXTM39,7522672.21,GIP,5000,05/07/2016,202.13,USD,1634.56
09/06/2011 05:59,YPXPMGGZ97916947,Stocks,NFAH30,QBVN33,1287339.79,GYD,5000,18/11/2013,64.33,USD,265.64
09/06/2011 05:59,TKKBUJNT35627535,Millennium Puzzles,BMRZ75,XHYN07,10080.0,USD,600,01/02/2013,16.8,USD,15.26
09/06/2011 05:59,UMNTTTAT59885727,Stocks,PJKH65,CMZC67,13845945.75,ISK,70000,07/02/2012,72.15,USD,234.05
09/06/2011 06:00,PXTGNHQH07868306,Stocks,JCWS17,ORQH73,157860.0,USD,500,20/08/2014,315.72,USD,377.67
09/06/2011 06:00,IHLGIZOY49643562,Capes of Fujin,PNFK78,EWUY52,103355.0,USD,700,10/01/2014,147.65,USD,171.25
09/06/2011 06:00,KMXQGZYS89314183,Iron Balls,PNFK78,RJCA92,2934800.0,USD,8000,08/04/2015,2121.93,STD,322.87
09/06/2011 06:01,FNHUMHSM89122884,Astro Boys,ZFHD93,VPTI00,2992816.31,SVC,900,14/07/2014,777.26,USD,2902.07
09/06/2011 06:01,OBJCCSLN34466841,Night Dust,TGZI54,QLMY86,184782.0,USD,600,26/06/2013,307.97,USD,345.07
09/06/2011 06:01,BTDWHJKJ23656720,Stocks,IZTD25,DJNE62,72834.0,USD,600,07/06/2013,121.39,USD,111.9
09/06/2011 06:01,THKQYZRZ38130892,Stocks,ZMLP81,FJOI82,42215.0,USD,500,05/06/2014,84.43,USD,98.25
09/06/2011 06:01,FVFPJZCR39180330,Stocks,YTAI13,EPZN28,138560.0,USD,2000,13/08/2014,69.28,USD,59.72
09/06/2011 06:01,PAIPGJAV60945156,Stocks,QAZT26,ZNQA84,1895960.18,MYR,500,19/02/2012,70.94,USD,3927.11
09/06/2011 06:02,JNRVCXOP28194560,Stocks,FGQR22,WVEI17,4498000.0,USD,40000,25/12/2013,112.45,USD,103.27
09/06/2011 06:02,WQXNMCBL66903931,Mystic Keys,ISWT83,RFZG50,69084.0,USD,600,12/07/2014,189.9,NIO,105.14
09/06/2011 06:02,DOVWVNMI43543184,Stocks,AMRO66,QODV38,16477943.3,SZL,20000,23/07/2014,132.47,USD,935.16
09/06/2011 06:03,VWWIQOBS98849393,Stocks,RJCA92,JZTC69,62304.0,USD,400,21/03/2016,155.76,USD,158.21
09/06/2011 06:03,XFONGTQI85933002,Stocks,CQPJ57,QWOA67,68157.0,USD,300,30/01/2015,227.19,USD,207.08
09/06/2011 06:03,AFZSDGAN71077129,Stocks,SEKK26,BBJG05,18950400.0,USD,90000,16/12/2015,210.56,USD,214.64
09/06/2011 06:03,ZGIGLVFL01934156,Stocks,QAZT26,VIMV38,10508400.0,USD,70000,04/03/2016,150.12,USD,176.18
09/06/2011 06:03,LQGTYIBM23013173,Stocks,DILF10,FYYD57,9307200.0,USD,70000,14/02/2014,132.96,USD,143.68
09/06/2011 06:03,FSDBVQOC92825079,Moranth Melters,ZSXF19,VVXA11,154394820.48,BZD,80000,06/04/2014,312.53,USD,2253.02
09/06/2011 06:03,AIANNNZL57426931,Stocks,NCXS33,HWHS51,1254960.0,USD,6000,25/07/2016,209.16,USD,175.25
09/06/2011 06:04,TFRLVTQP07999396,Stocks,TQSJ85,YCZA59,51018.0,USD,600,22/01/2016,85.03,USD,95.71
09/06/2011 06:04,HWFXEWAN07033652,Dornish Red,NXTO39,VCSF07,129820.0,USD,500,21/07/2016,259.64,USD,291.01
09/06/2011 06:04,DXUXUSXG29994392,Stocks,WIZJ73,ERHJ34,47522.0,USD,200,01/06/2014,237.61,USD,261.13
09/06/2011 06:04,AIGAGVST95348574,Stocks,TKVF94,HNLV68,6634600.0,USD,70000,01/04/2013,94.78,USD,92.43
09/06/2011 06:05,RGLEDASY02431244,Stocks,VGYT30,PIFN94,1933560.0,USD,4000,21/12/2015,483.39,USD,547.33
09/06/2011 06:05,CBZGZCUE55283493,Stocks,UIKN63,ZDAI73,1832220.0,USD,9000,31/07/2013,47.09,CDF,211.93
09/06/2011 06:05,PAXTHVGV23021300,Flames of Apollo,FJOI82,FTFI87,126266.0,USD,700,22/01/2012,180.38,USD,170.64
09/06/2011 06:05,NMTKQGGN10524520,Megacorp Helmets,SXTM39,AHMZ79,30801.0,USD,300,12/06/2013,102.67,USD,108.17
09/06/2011 06:06,DKDNNNAS16713450,Keys of the Ram,QAZT26,BBAX06,89412.0,USD,300,30/06/2013,298.04,USD,271.69
09/06/2011 06:06,SAOJJCOH60658083,Meat Sticks,VGYT30,SFZS08,310441.38,MRO,500,25/05/2015,218.39,USD,547.75
09/06/2011 06:06,KKBCAUJT63304608,Assault Vests,CQPJ57,LIIS96,19756686.24,GNF,500,29/09/2015,334.23,USD,38794.73
09/06/2011 06:06,STQHWMSU65412644,Stocks,EPZN28,KTLA69,116808.0,USD,800,19/12/2012,29.09,MNT,150.97
09/06/2011 06:07,SJGNARZB39173239,Orcarinas of Time,BBJG05,PIFN94,18147288.6,ANG,7000,05/01/2012,364.5,USD,2688.93
09/06/2011 06:07,UHCIGMHA12940062,Stocks,QWOA67,UHOG52,2811678.96,KGS,10000,31/07/2015,33.83,USD,305.28
09/06/2011 06:07,MOBAVAXI06677246,Stocks,PVAZ61,WYFO79,47097.0,USD,900,30/07/2012,52.33,USD,43.52
09/06/2011 06:07,OPVYMYUM90234654,Stocks,AWYB85,VESX21,1095511.83,CVE,600,04/06/2015,189.51,USD,1998.15
09/06/2011 06:07,ZTBMLXME73233133,Stocks,VCSF07,OQXV70,5208.0,USD,800,15/08/2015,6.51,USD,7.1
09/06/2011 06:08,PAKPNNSX55367349,Adrenaline Orbs,SEKK26,MKHA46,32097076.0,DZD,40000,18/08/2015,209.5,USD,896.54
09/06/2011 06:08,EEIYTGHS25036220,Cloaks of Protection,BDBU00,SBUT62,424850083.5,CAD,60000,28/07/2014,294.55,USD,6116.54
09/06/2011 06:08,AJFPRDSY40941871,Wise Glasses,PQSW95,AYIH50,942704.91,TRY,6000,25/07/2012,267.89,USD,122.55
09/06/2011 06:08,ODGPNWKN76823442,Stocks,YSSR29,DNIL23,1339680.0,USD,6000,09/08/2013,223.28,USD,252.57
09/06/2011 06:09,NEZHROXA09055644,Stocks,RJCA92,OKYS51,874444.01,GHS,6000,12/09/2014,15.14,USD,159.89
09/06/2011 06:09,TTPVCBAE73808422,Stocks,WVEI17,EWUY52,895280.0,USD,4000,04/04/2014,223.82,USD,263.76
09/06/2011 06:09,YRWUDIVH64064843,Stocks,FGQR22,SXTM39,1617040.0,USD,8000,12/04/2012,202.13,USD,204.79
09/06/2011 06:09,YWPGBNVS89127465,Water Walking Boots,CUVZ50,BMRZ75,3091440.0,USD,8000,17/01/2013,386.43,USD,409.66
09/06/2011 06:09,KYWEJCNO13586360,Expert Belts,KKGY69,HXDA52,8073600.0,USD,30000,29/07/2014,269.12,USD,284.7
09/06/2011 06:10,QYLLKPNR99718016,Stocks,MFJJ99,JZTC69,3115200.0,USD,20000,25/10/2016,155.76,USD,132.8
09/06/2011 06:10,PGLKKKGE18032469,Stocks,DBCS17,UWUK72,680042.55,CZK,900,14/05/2014,153.9,USD,641.23
09/06/2011 06:10,HCXXCPYW74434611,Stocks,QETH27,NXTO39,5694671.54,LAK,5000,29/05/2016,193.21,USD,1309.54
09/06/2011 06:10,SFASNLAR68360618,Stocks,ISWT83,RQGG65,290650.0,USD,5000,08/01/2014,58.13,USD,65.15
09/06/2011 06:10,KJXODIRD57519320,Stocks,OKYS51,JVHD93,4096.0,USD,800,17/05/2012,5.12,USD,4.44
09/06/2011 06:11,HHZMRSRN73696270,Stocks,JXGF57,ZNQA84,3547000.0,USD,50000,30/09/2014,70.94,USD,65.39
09/06/2011 06:11,AXKMXQYQ19983104,Steel Soul Sake,QWOA67,WHPS18,627058.23,IRR,500,16/12/2015,126.46,USD,1217.71
09/06/2011 06:12,JELUQUOC78135164,Iron Balls,RDBE21,RJCA92,110055.0,USD,300,09/11/2016,366.85,USD,376.48
09/06/2011 06:12,MJUUUTQV24083831,Stocks,IZTD25,OUNH49,129933.0,USD,900,04/01/2012,144.37,USD,141.6
09/06/2011 06:12,EREAQRII71835056,Stocks,PQSW95,LWGE44,430400.0,USD,40000,27/10/2012,10.76,USD,9.62
09/06/2011 06:13,FQBXPHOE46269918,Potions of Sickness,JCWS17,DREA89,2194470.0,USD,9000,12/12/2016,243.83,USD,255.19
09/06/2011 06:13,FEKYCFKX79699722,Stocks,UACN81,BMRZ75,1320840.0,USD,6000,24/09/2013,220.14,USD,246.61
09/06/2011 06:13,ZGULSMXZ07409234,Dust Cannisters,ZFHD93,DNIL23,197445.0,USD,500,20/04/2014,394.89,USD,438.65
09/06/2011 06:14,MEHGIJHP30202815,Leftovers,SWGF93,NXTO39,233720.0,USD,1000,24/05/2016,233.72,USD,214.72
09/06/2011 06:15,SXFNMNFT15213240,Stocks,YTAI13,IZTD25,71430.0,USD,600,05/05/2015,119.05,USD,104.09
09/06/2011 06:15,UDYJTXXL19881181,Stocks,NCCX02,KUWI70,3192.0,USD,600,10/05/2012,5.32,USD,5.68
09/06/2011 06:15,DAIYHBRU26233407,Stocks,TQSJ85,JXGF57,31614.0,USD,300,03/07/2013,105.38,USD,108.23
09/06/2011 06:16,LFYEOFOY36889154,Stocks,OQXV70,VTKE98,650790.0,USD,9000,23/10/2015,72.31,USD,82.0
09/06/2011 06:16,LTVTNOIT04139212,Stocks,VXSM31,HWJF09,170442.0,USD,900,01/02/2014,189.38,USD,202.18
09/06/2011 06:16,DXAOFNIC88208749,Bone Marrow Ashes,RQGG65,QAZT26,55440.0,USD,900,24/01/2013,61.6,USD,72.92
09/06/2011 06:16,VTCZSTZR08701958,Iron Spiders,WWNS72,ZFHD93,1167056341.2,XCD,90000,07/01/2012,296.6,USD,10811.09
09/06/2011 06:16,UCWGCLYH09119792,Stocks,FORM54,QETH27,1638.0,USD,600,09/10/2014,2.73,USD,3.04
09/06/2011 06:16,EZDQJHOM87016866,Zoni Vessels,TQSJ85,WVEI17,449726.61,HNL,1000,28/12/2012,184.42,USD,381.31
09/06/2011 06:17,NIZINOIT41501578,Moranth Cussers,ERHJ34,KKGI60,35417250.96,HNL,70000,04/11/2014,207.48,USD,433.92
09/06/2011 06:17,KVTTXRFN70676758,Meat Sticks,XRBV61,SFZS08,1072229.38,CZK,1000,25/06/2016,218.39,USD,946.95
09/06/2011 06:17,XCIKAHWY47529658,Red Cards,QLCE04,JVHD93,327420.0,USD,900,27/12/2014,363.8,USD,421.84
09/06/2011 06:18,TCXYVMIM48587536,Decepticons,BDBU00,SXHU74,751369.68,JOD,5000,27/05/2016,313.08,TND,173.26
09/06/2011 06:18,OHCPMKQF60072687,Stocks,LKPN86,DDIB11,1916.0,USD,200,18/10/2015,9.58,USD,10.45
09/06/2011 06:18,XEIBTPWG39878565,Stocks,QBVN33,HWHS51,62748.0,USD,300,11/09/2015,251.01,NPR,225.3
09/06/2011 06:19,OBDYZWJQ28497011,Raiden Disks,ZMLP81,KRRO64,227940.0,USD,6000,06/01/2015,37.99,USD,39.77
09/06/2011 06:20,FBLNJDYL74818862,Cloaks of Magic Resistance,KKGI60,GZED20,23364354.56,HKD,40000,10/12/2013,152.08,USD,643.44
09/06/2011 06:20,UXOCCVEK90741281,Stocks,YTAI13,QXFF29,7882.0,USD,200,01/01/2013,39.41,USD,37.31
09/06/2011 06:20,JQOSWDSP92475277,Coldblood Dews,LAUA80,VIMV38,15521100.0,USD,30000,07/11/2013,517.37,USD,459.17
09/06/2011 06:20,RKTYGIHW23547704,Stocks,KUWI70,PIFN94,175308150.96,KES,60000,03/12/2012,483.39,USD,2582.48
09/06/2011 06:20,REDJJFUZ32001417,Stocks,OCQF34,HYSJ42,165282.0,USD,600,21/02/2013,275.47,USD,266.76
09/06/2011 06:21,ZREBNCPK42264960,Stocks,SMYT95,ZFHD93,91710.0,USD,900,15/04/2012,101.9,USD,116.35
09/06/2011 06:21,WLTUYEJD16712802,Stocks,QETH27,GIWG34,3042.0,USD,900,01/05/2012,3.38,USD,3.76
09/06/2011 06:21,YOGCOZTQ15429145,Stocks,MFJJ99,GIWG34,48.71,NGN,100,18/04/2016,3.38,USD,0.47
09/06/2011 06:21,RFSQTJSG33473116,Stocks,SEKK26,WIZJ73,4093778.88,IRR,40000,20/07/2016,73.4,ANG,108.32
09/06/2011 06:21,CQBVVKSM02068494,Stocks,LKPN86,NQJL85,766146.78,BRL,900,27/12/2015,73.03,USD,731.85
09/06/2011 06:21,LVNUSICW95921005,Sabor de Soledad Chips,EPZN28,DBCS17,79476.9,GEL,200,07/10/2012,85.61,USD,360.45
09/06/2011 06:21,ZVLVKQYU51667553,Stocks,TKVF94,XHYN07,1834000.0,USD,70000,12/11/2016,26.2,USD,27.81
09/06/2011 06:22,UUTFLHOF09204528,Stocks,VVBY18,OHKH76,16818.0,USD,600,30/04/2012,28.03,USD,23.27
09/06/2011 06:22,TVCLZWRY24847426,Stocks,VXSM31,NCXS33,88105.0,USD,500,15/09/2016,176.21,USD,194.06
09/06/2011 06:22,LQHNYNLT56511312,Stocks,YTAI13,VESX21,75804.0,USD,400,15/06/2013,189.51,USD,185.59
09/06/2011 06:22,IUQNWFBL40123193,Misty Seeds,TVQQ54,TQSJ85,920263574.4,PHP,80000,15/09/2012,178.8,USD,9680.19
09/06/2011 06:22,HVHXSJQB90486056,Mind Pluses,FYYD57,EKXA24,378024.76,BWP,1000,30/12/2013,105.83,USD,418.72
09/06/2011 06:23,YBVQGFJC37084381,Moranth Flamers,MDEQ10,ERHJ34,9775153.01,KZT,8000,28/07/2013,331.02,USD,1152.11
09/06/2011 06:23,MCFTAXAX95033810,Stocks,RNZB01,BPLN25,535700.0,USD,5000,24/06/2014,107.14,USD,128.68
09/06/2011 06:23,QNLFBQFM48021540,Bone Marrow Ashes,MFJJ99,QAZT26,6160.0,USD,100,10/03/2016,61.6,USD,71.86
09/06/2011 06:23,WUSTQLYI60323598,Magic Harps,ORQH73,LIJW00,57025.0,USD,500,31/07/2013,114.05,USD,114.81
09/06/2011 06:24,CFNRDFAY31641978,Stocks,ZELV96,KRXZ15,242163.0,USD,900,25/09/2016,269.07,USD,271.68
09/06/2011 06:24,FGSIPOZJ42340331,Stocks,UACN81,WYFO79,418640.0,USD,8000,25/12/2015,52.33,USD,50.13
09/06/2011 06:24,YBHEQYPH59099084,Stocks,ZBIO05,KRXZ15,1093890.63,BYR,500,30/10/2012,269.07,USD,2487.05
09/06/2011 06:24,QBBRGXBG75023270,Stocks,CAVR54,TFLS35,18070.0,USD,1000,18/10/2014,18.07,USD,16.0
09/06/2011 06:25,SDEDTSEP58395066,Pensieves,HHOA99,OPZI26,288393.47,BRL,300,09/10/2016,82.47,USD,908.87
09/06/2011 06:25,XPVQNMNF70625262,Stocks,ITTS26,TKVF94,108250.0,USD,5000,21/08/2016,21.65,USD,23.24
09/06/2011 06:25,YQSHCJEW93833416,Cloaks of Invisibility,PIFN94,HPTP65,353780.0,USD,7000,15/04/2015,50.54,USD,42.69
09/06/2011 06:26,UBAARBWC57454593,Stocks,PVAZ61,OKYS51,15140.0,USD,1000,13/08/2013,15.14,USD,17.27
09/06/2011 06:27,NVBSUCZL45210794,Keys of the Ram,SFZS08,BBAX06,1788240.0,USD,6000,14/12/2012,298.04,USD,264.61
09/06/2011 06:27,EANVRQBB33807622,Choice Specs,QBVN33,SXHU74,45651166.18,BOB,8000,16/02/2014,171.39,USD,6371.95
09/06/2011 06:27,ONWOLLZE23214200,Millennium Rods,QLCE04,TYAE14,194754.0,USD,700,18/10/2012,278.22,USD,319.69
09/06/2011 06:28,QGKOMFQG92923476,Pacts,HYSJ42,KRXZ15,3483600.0,USD,40000,23/02/2016,87.09,USD,82.75
09/06/2011 06:28,XLMJJTHN11966217,Soma Drops,VESX21,OCQF34,17678.0,USD,100,13/03/2012,176.78,USD,187.37
09/06/2011 06:28,CIFPAWGQ78873891,Stocks,RJCA92,PVAZ61,8080800.0,USD,60000,05/01/2016,134.68,USD,126.35
09/06/2011 06:28,EAZGSJER24905519,Stocks,PBFW95,RJCA92,78500.0,USD,5000,01/08/2015,15.7,USD,14.11
09/06/2011 06:28,FPLYRYPH34683817,Stocks,NCXS33,RNZB01,213436.12,BYR,3000,25/01/2014,8.75,USD,79.11
09/06/2011 06:28,XCUENCNN76214621,Holy Hand Grenades,FDWI64,VLJL11,1087110.0,USD,9000,12/08/2013,120.79,USD,138.3
09/06/2011 06:29,UKLTBKZI57612469,I-Suits,SXHU74,BBJG05,348576.0,USD,800,23/04/2016,435.72,USD,384.68
09/06/2011 06:29,XAHPGOEQ48680693,Mana Ore,NCCX02,JCWS17,79790.81,MXN,100,19/05/2014,134.38,USD,754.92
09/06/2011 06:29,YLIVIWOT76868850,Orbs of Agamotto,TKVF94,DGTY64,1021860.0,USD,9000,02/12/2013,113.54,USD,122.54
09/06/2011 06:29,CRZDJITS85018250,Stocks,GYWU23,KEVJ11,860000.0,USD,50000,07/07/2013,17.2,USD,19.68
09/06/2011 06:29,VICLSMVZ01963656,Stocks,SAAM06,KKGY69,3703.11,CDF,100,25/01/2014,192.14,NPR,33.66
09/06/2011 06:29,TEGRNBDI03808555,Stocks,HHFP66,SFZS08,4567887.52,PEN,80000,07/07/2014,222.26,USD,52.63
09/06/2011 06:29,AZYIQFZU39257905,Holodecks,BDBU00,GBEZ65,184769.25,VEB,900,11/02/2013,140.27,USD,226.91
09/06/2011 06:29,QGWCKJBI20653268,I-Suits,DNIL23,BBJG05,171285889.2,FKP,50000,19/12/2014,435.72,USD,3886.04
09/06/2011 06:29,JTAYKDFM68163562,Stocks,DVVB31,QBVN33,34377501.69,MXN,90000,30/10/2014,64.33,USD,322.69
09/06/2011 06:30,TAZINTLP43281176,Stocks,EDYH00,MFZY76,48062889.6,NAD,80000,12/12/2012,230.01,USD,652.3
09/06/2011 06:30,IYFBMNPC64082832,Moranth Flamers,IZTD25,ERHJ34,2087908.65,BMD,5000,11/11/2013,331.02,USD,454.87
09/06/2011 06:30,KEZMQYUK75669645,Razor-rimmed Hats,YLGZ72,THJF58,137328.0,USD,800,23/02/2015,171.66,USD,201.78
09/06/2011 06:30,WRJCBBPV67211837,Stocks,PJKH65,AHMZ79,82735.0,USD,500,24/07/2012,165.47,USD,147.98
09/06/2011 06:30,UORSHOTO37213849,Atium Bars,SXTM39,YTAI13,20601883.56,KZT,40000,21/11/2015,139.53,USD,468.4
09/06/2011 06:30,FFBLEXIJ83584057,Stocks,QLMY86,LIJW00,423123.87,SVC,500,27/12/2013,5985.35,HTG,903.46
09/06/2011 06:30,ZBAKZXIR97906050,Stocks,VKMV12,CMOI26,1186500.0,USD,7000,20/12/2014,451.14,JOD,149.29
09/06/2011 06:31,HJJGVUAT63792798,Stocks,SHXQ48,NQJL85,36515.0,USD,500,13/07/2015,73.03,USD,83.13
09/06/2011 06:32,VTGQYVMP35298136,Rings of Gain Strength,ZEHM52,OQXV70,85264.0,USD,800,18/06/2016,106.58,USD,116.25
09/06/2011 06:33,QMBDHIYJ91648374,Stocks,ORQH73,ISWT83,74800.0,USD,500,22/06/2015,149.6,USD,135.93
09/06/2011 06:33,GRRLDBFO35146959,Stocks,AWYB85,AGBH66,51752220.3,CUC,60000,12/02/2013,163.35,USD,756.49
09/06/2011 06:33,XSRECGHU43808165,Ent-draught,QLMY86,LIJW00,18005.0,USD,500,29/07/2013,36.01,USD,38.39
09/06/2011 06:33,JNTIKSRF07220934,Stocks,GIWG34,QLMY86,78688.0,USD,400,16/01/2016,196.72,USD,221.59
09/06/2011 06:34,HHFIQOII08712903,Stocks,KKGY69,PNFK78,54340.0,USD,400,16/04/2015,135.85,USD,110.33
09/06/2011 06:34,HELEOPIZ73292329,Rupees,ZBIO05,EDYH00,1689036.43,FKP,500,27/12/2014,429.66,USD,3253.37
