dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2011 06:07,RRTVCARX03594326,Stocks,UIKN63,ORQH73,313350.0,USD,1000,16/05/2016,313.35,USD,313.56
10/06/2011 06:07,VVSCOGOA35739987,Stocks,GYWU23,PIFN94,147084.0,USD,300,14/01/2013,490.28,USD,471.32
10/06/2011 06:07,RQGZQPIQ02167245,Stocks,VTKE98,CMOI26,5114400.0,USD,30000,18/11/2015,170.48,USD,177.89
10/06/2011 06:07,ATBASUVM91131142,Zoni Vessels,AWYB85,WVEI17,16383600.0,USD,90000,07/08/2013,85922.83,TWD,201.44
10/06/2011 06:08,XMCHRGIX48955604,Stocks,OUNH49,SFZS08,200727.0,USD,900,14/02/2014,223.03,USD,199.99
10/06/2011 06:08,SPUDILDP52015732,String of Beads,GIWG34,FTFI87,5992.6,ISK,700,07/12/2016,3.13,USD,7.02
10/06/2011 06:08,FFEYAXEP99488105,Stocks,HPTP65,PJKH65,77569.71,SEK,900,16/12/2013,20.45,USD,76.73
10/06/2011 06:08,GOFQJMWL21161640,Doors of Durin,BBJG05,ZSXF19,81998.0,USD,700,29/05/2014,420.17,SCR,102.87
10/06/2011 06:09,CDHSVNTW00738839,Stocks,MRAH32,OUNH49,439770.0,USD,3000,01/10/2013,146.59,USD,149.45
10/06/2011 06:09,AZICMFUA78715682,Stocks,HFLM11,QOKP03,7730494.63,BBD,200,05/01/2016,415.97,USD,47113.65
10/06/2011 06:09,MLEQNOWJ18880372,Moranth Burners,HYSJ42,QHXJ50,236621.0,USD,700,17/05/2016,338.03,USD,382.77
10/06/2011 06:09,KWBGIKHM02684082,Stocks,NQJL85,CIXF70,51805.0,USD,500,23/05/2014,103.61,USD,101.82
10/06/2011 06:09,UIWYYGWD11293353,Stocks,GGLV00,SUOX82,572497.85,DJF,400,17/02/2014,156.78,USD,1492.51
10/06/2011 06:10,PCNCJJKC06401305,Stocks,CMOI26,NCYN50,132320.0,USD,8000,02/01/2015,16.54,USD,17.33
10/06/2011 06:10,GFGMUCAS54941391,Stocks,SXHU74,ZNQA84,49049.0,USD,700,01/03/2014,70.07,USD,66.89
10/06/2011 06:10,QXLHAQSG56964585,Rings of Invisibility,SBUT62,GGLV00,73485.0,USD,900,12/12/2016,81.65,USD,78.57
10/06/2011 06:10,HCYLPNZD46043337,Stocks,OPZI26,TBVE46,5980000.0,USD,40000,27/06/2013,149.5,USD,170.3
10/06/2011 06:11,LMZFLXPK87879377,Razor-rimmed Hats,ZELV96,THJF58,10203000.0,USD,60000,06/07/2014,170.05,USD,148.76
10/06/2011 06:11,LZJOZVWE50958581,Stocks,YSSR29,MYXF05,3590465.64,MXN,40000,20/01/2012,15.27,USD,94.99
10/06/2011 06:11,ZASFMEEA84355037,Red Apple Cigarettes,UHOG52,DNIL23,331497.0,USD,900,30/09/2015,368.33,USD,364.4
10/06/2011 06:11,KKMBGCLB10307091,Flubbers,GBEZ65,HWHS51,54174530.74,BOB,5000,21/06/2015,328.71,USD,9688.34
10/06/2011 06:11,FFMGNPVH29768215,Crystal Balls,QBAP68,QETH27,207545.0,USD,500,10/07/2015,2363.07,ZMK,493.24
10/06/2011 06:12,TCSEDEZV61951191,Golden Lucky Cats,AWYB85,KRRO64,272781.0,USD,900,25/12/2014,303.09,USD,368.1
10/06/2011 06:12,UNKENPRV94380463,Stocks,JXGF57,WHPS18,257400.0,USD,6000,11/03/2016,42.9,USD,47.69
10/06/2011 06:13,LSSCIPMC27729787,Stocks,ZELV96,PIFN94,9805600.0,USD,20000,15/11/2013,490.28,USD,550.88
10/06/2011 06:13,KRNGAZXW71728472,Stocks,HYSJ42,QBAP68,11028.0,USD,600,23/10/2016,110.92,BSD,20.05
10/06/2011 06:13,THDLLEZV22675843,Stocks,HFLM11,GSTD71,15386.0,USD,200,10/03/2014,76.93,USD,67.55
10/06/2011 06:13,XXUMKRDE51530334,Stocks,TVQQ54,EIWJ22,23184.0,USD,200,11/12/2013,115.92,USD,104.69
10/06/2011 06:14,TORIKBOS83812626,Spears of Destiny,FJOI82,YLGZ72,189210.0,USD,7000,02/05/2012,27.03,USD,25.02
10/06/2011 06:14,RUSMAVHH60811137,Stocks,FTFI87,VVBY18,2342.74,PLN,400,15/06/2012,28.71,USD,6.32
10/06/2011 06:14,ICOJHNHX08872822,Stocks,UEVD88,SFEO61,34080.0,USD,8000,29/10/2014,4.26,USD,4.88
10/06/2011 06:14,LHOIFREE61525801,Alpha-Omega Bombs,ZVEN26,SAAM06,410250.0,USD,1000,02/10/2014,410.25,USD,381.32
10/06/2011 06:14,ZWTLSZXC02185413,Flubbers,CVMG22,HWHS51,2629680.0,USD,8000,03/12/2012,2168.53,MDL,381.97
10/06/2011 06:15,UGUOMZLF06907499,Stocks,SMYT95,GGLV00,13494.09,GTQ,800,01/06/2016,24.46,USD,15.51
10/06/2011 06:15,ZZXFJYCM86848195,Meat Sticks,ZMLP81,SFZS08,1938600.0,USD,9000,20/10/2013,215.4,USD,175.91
10/06/2011 06:15,YJXGRZIM93526667,Stocks,CMOI26,XRBV61,47463.0,USD,300,24/02/2016,158.21,USD,166.81
10/06/2011 06:15,NXCHXVCI08879717,Shell Bells,PIFN94,TRFG21,417429.0,USD,900,22/06/2013,218918.18,TWD,480.41
10/06/2011 06:15,ZLGYDEBU41196221,Stocks,BPLN25,VLJL11,256140.0,USD,1000,10/03/2015,942.6,TMM,233.55
10/06/2011 06:15,AEPYPNUT08863522,Cloaks of Protection,PBFW95,SBUT62,1468350.0,USD,5000,14/06/2014,293.67,USD,261.21
10/06/2011 06:16,TEYJIICT41819144,Stocks,TQSJ85,JXGF57,61298012.55,LYD,50000,06/04/2014,106.41,USD,1178.77
10/06/2011 06:16,YTDJKJIV35684472,Stocks,WIZJ73,MYXF05,152700.0,USD,10000,01/03/2014,15.27,USD,13.83
10/06/2011 06:16,EHCCGUHK32338113,Keys of the Ram,MFZY76,BBAX06,266886.0,USD,900,29/10/2012,296.54,USD,252.4
10/06/2011 06:16,TSICWMOJ68759728,Dragon Scales,KKZA87,KTLA69,281776.0,USD,800,13/08/2016,3363.56,FJD,391.39
10/06/2011 06:16,ISPADGRA66699411,Stocks,MYXF05,SFEO61,213000.0,USD,50000,30/11/2016,4.26,USD,4.08
10/06/2011 06:16,UXOGCANS28217388,Stocks,ZSXF19,QOKP03,415970.0,USD,1000,16/06/2014,415.97,USD,461.65
10/06/2011 06:16,HXLLBGBZ21672752,Atium Bars,UACN81,YTAI13,1509449.86,KZT,3000,22/06/2012,565.8,OMR,464.19
10/06/2011 06:16,TAJYPDHK22176682,Diverseys,LIIS96,TQSJ85,1067950.0,USD,5000,20/06/2016,213.59,USD,223.83
10/06/2011 06:17,WJVGZRBD70176296,Stocks,ZFHD93,FYYD57,658050.2,IRR,500,05/02/2015,1092.96,BYR,1124.77
10/06/2011 06:17,DBFWBEBC36940570,Capes of Fujin,YWMD69,EWUY52,8982600.0,USD,60000,05/01/2015,741.32,CZK,167.32
10/06/2011 06:17,JLGJNYNL87754606,Stocks,MYXF05,MEOQ86,161202.18,KYD,4000,16/12/2013,5.59,USD,34.06
10/06/2011 06:17,UUKSEINQ39764365,Reflectors,SXTM39,VIMV38,472116.18,BND,3000,21/04/2013,487.22,USD,146.75
10/06/2011 06:17,HNDMSXBT61214468,Stocks,PBFW95,MRAH32,880740.0,USD,9000,03/01/2012,97.86,USD,83.44
10/06/2011 06:17,RKJYMGLX74188868,Stocks,SAAM06,WVHK10,33906121.92,XAF,80000,11/12/2015,103.62,USD,396.38
10/06/2011 06:17,IOJHCEJD98194079,Stocks,ORQH73,WVHK10,72534.0,USD,700,06/02/2016,103.62,USD,113.35
10/06/2011 06:17,YLHFTQFA50994980,Shaman Bone Blades,RNZB01,QLCE04,80340.0,USD,500,15/02/2014,610.97,HKD,148.72
10/06/2011 06:18,JXCTDGVY31815548,Stocks,EMNK67,THJF58,1652800.0,USD,80000,17/06/2013,20.66,USD,17.51
10/06/2011 06:18,NTWBJTSI55425621,Master Swords,VLJL11,ZVEN26,204713.09,SBD,900,09/01/2014,27.62,USD,238.43
10/06/2011 06:18,PPCQGANO59061042,Scrolls of Seals,KTLA69,WWNS72,59496.0,USD,400,03/02/2013,148.74,USD,125.3
10/06/2011 06:19,IKJBSHID96864602,Stocks,VESX21,ORQH73,28201500.0,USD,90000,18/12/2014,313.35,USD,284.73
10/06/2011 06:19,DNWVGVOR37464049,Stocks,ESPL27,YLGZ72,475771.97,MXN,900,05/08/2015,89.93,USD,500.42
10/06/2011 06:19,TWBYDNSU82485904,Stocks,UEVD88,MRAH32,1957200.0,USD,20000,15/10/2013,97.86,USD,85.98
10/06/2011 06:19,MDXMWBXR47566894,Terrain Extenders,ISWT83,IJPI82,51590.0,USD,200,05/11/2016,257.95,USD,279.45
10/06/2011 06:19,NKFDUHUW31253813,Stocks,MEOQ86,ZMLP81,358600.0,USD,10000,23/10/2016,35.86,USD,32.49
10/06/2011 06:20,LCIGMZFR85651878,Stocks,DNIL23,WHPS18,171600.0,USD,4000,15/09/2013,42.9,USD,39.12
10/06/2011 06:20,YLULSAKZ30358797,Stocks,ZBIO05,MFJJ99,250560.0,USD,4000,08/11/2013,62.64,USD,66.03
10/06/2011 06:20,PYZVWWTL94652884,Fire Tablets,TGZI54,UIKN63,119500.0,USD,500,22/03/2015,239.0,USD,270.98
10/06/2011 06:20,XATAAJFP92897104,Transporters,MHFC34,QMZU44,284304.0,USD,600,29/05/2012,473.84,USD,493.54
10/06/2011 06:20,GMBRJGLI28198960,Stocks,UFAY59,RQGG65,23472.0,USD,400,28/06/2013,58.68,USD,52.89
10/06/2011 06:20,RGJAOZWL46938079,Stocks,YLGZ72,NCCX02,241932.82,SCR,300,02/10/2014,224.83,USD,853.47
10/06/2011 06:21,LQHDBKRV21767789,Stocks,ZFHD93,JXGF57,63846.0,USD,600,06/06/2015,106.41,USD,116.27
10/06/2011 06:21,MYIVQYJF33053685,Old Hunter Bells,CAVR54,WYFO79,25284000.0,USD,80000,11/12/2015,316.05,USD,278.71
10/06/2011 06:21,YOHRDAMI31301949,Vagyrisk Claws,JXGF57,SHXQ48,26904.0,USD,800,15/03/2012,33.63,USD,37.35
10/06/2011 06:21,QVXEACHH16061078,Stocks,EWUY52,TGZI54,565260.0,USD,2000,22/10/2014,282.63,USD,261.51
10/06/2011 06:22,OWWYUNWO80955498,Stocks,SXHU74,WIZJ73,73010.0,USD,7000,06/07/2016,10.43,USD,9.9
10/06/2011 06:22,TTDFNSYZ30418805,Dilithium Crystals,WVEI17,IZTD25,217040.0,USD,400,04/05/2012,17975.74,INR,443.74
10/06/2011 06:22,EXGEQVIR22634191,Stocks,RQGG65,ZNQA84,630630.0,USD,9000,17/02/2016,70.07,USD,57.69
10/06/2011 06:22,DKJYZSNI84211324,Stocks,SWGF93,JVHD93,200792.36,PAB,3000,23/12/2013,5.21,USD,57.26
10/06/2011 06:22,UMZTQTIQ09555924,Stocks,KKZA87,PBFW95,109338506.04,RUB,40000,23/01/2015,173.31,USD,2406.43
10/06/2011 06:23,CIEQHOQQ23592682,Expert Belts,XRBV61,HXDA52,239787.0,USD,900,25/11/2015,266.43,USD,272.42
10/06/2011 06:23,TVRLZJBT40723196,Gonnes,SFEO61,NCYN50,3067000.0,USD,50000,07/04/2016,61.34,USD,74.43
10/06/2011 06:23,KNPMXLND80661223,Stocks,ZMLP81,KKGI60,70198290.54,CNY,60000,31/05/2012,158.97,USD,966.39
10/06/2011 06:23,VBNAUYZN38982133,Stocks,KRXZ15,XHYN07,77490.0,USD,3000,30/12/2013,25.83,USD,29.41
10/06/2011 06:23,XSAAGSMV04255101,Dust Cannisters,LWGE44,DNIL23,6878831.25,LAK,3000,28/05/2015,386.18,USD,2594.52
10/06/2011 06:23,RTUHAXBC12591471,Stocks,VAHJ53,XRBV61,386842.44,QAR,800,24/05/2016,158.21,USD,535.5
10/06/2011 06:23,SDYRWLCE30199880,Stocks,NCXS33,IIZF28,11358.0,USD,100,20/01/2016,113.58,USD,130.13
10/06/2011 06:23,CGJVBLJC30745636,Stocks,CBOX52,OHKH76,28190.0,USD,1000,16/01/2012,246.93,TOP,26.35
10/06/2011 06:23,JXZUANQI08199455,Valaryian Steel Bars,GGLV00,OPZI26,37149.0,USD,100,13/04/2016,371.49,USD,327.44
10/06/2011 06:23,JQHUWRSV07027345,Dragon Eggs,HXDA52,YCZA59,818156.84,CUP,700,13/06/2014,493.35,USD,1392.44
10/06/2011 06:24,ZLAVYPDG78721329,Dino Disks,BBAX06,MHFC34,153422.21,GTQ,4000,16/01/2012,55.62,USD,33.01
10/06/2011 06:25,LXAOABYY85797798,Stocks,MEOQ86,DNIL23,132300.0,USD,600,12/02/2015,220.5,USD,247.76
10/06/2011 06:25,ZDCDUXBD52535144,Don Gero Masks,SBUT62,TFLS35,44516.0,USD,200,10/09/2013,222.58,USD,200.7
10/06/2011 06:25,YWPGKOZV85779177,Blue Orbs,ZEHM52,EWUY52,3460629.46,PKR,900,08/12/2013,414.96,USD,4272.82
10/06/2011 06:25,WMWCQCYR82669412,Stocks,SMYT95,YFAM59,270660.0,USD,3000,26/11/2013,693.36,MWK,81.35
10/06/2011 06:25,LDXWXYEF72608368,Stocks,MSHS03,OHKH76,33634.62,EGP,200,20/11/2016,28.19,USD,199.51
10/06/2011 06:26,WJACZAAQ60620259,Stocks,LWGE44,WVHK10,4947647.76,FJD,5000,07/01/2013,103.62,USD,936.15
10/06/2011 06:26,VEVRTFAX99992101,Stocks,JCWS17,DVVB31,206379.0,USD,900,17/02/2012,229.31,USD,184.93
10/06/2011 06:26,CBAAQDPP89851895,Dragon Medallions,OKYS51,RNZB01,46748.0,USD,100,08/01/2012,467.48,USD,490.33
10/06/2011 06:26,ADNZFMBB19352386,Stocks,BDBU00,WYFO79,257207.69,IRR,500,30/12/2015,609.78,BRL,422.41
10/06/2011 06:26,CAPYRBFC75538359,Stocks,GIWG34,PJKH65,339858.55,MMK,5000,10/09/2016,20.45,USD,70.78
10/06/2011 06:26,MAFPCSIF04112654,Stocks,NCXS33,CUVZ50,186126.81,CNY,300,16/11/2014,310.22,TMM,531.64
10/06/2011 06:26,YWZLJJLX31939984,Stocks,AYIH50,MFJJ99,2505600.0,USD,40000,25/02/2014,62.64,USD,61.85
10/06/2011 06:27,AWVRGFWW16996193,Stocks,RNZB01,BPLN25,52985.0,USD,500,18/06/2016,105.97,USD,122.64
10/06/2011 06:27,RDPSSJQV58742658,Mr. Zerkons,YLGZ72,IZTD25,137790.0,USD,900,02/02/2016,153.1,USD,171.2
10/06/2011 06:27,EKMAGHCI64607508,Hero Association Mugs,VCSF07,ZMLP81,3730628.4,SVC,20000,24/12/2015,370.23,SRD,203.07
10/06/2011 06:27,OZCJBROE72135745,Stocks,DILF10,LIJW00,2001900.0,USD,10000,12/10/2016,200.19,USD,212.24
10/06/2011 06:27,OLULBGDM66286128,Amulets of Life Saving,HSWX88,RDBE21,13799600.0,USD,40000,20/09/2015,344.99,USD,383.11
10/06/2011 06:28,ECSYQQET69531627,Stocks,ITTS26,GYWU23,849000.0,USD,30000,08/06/2014,299.71,UGX,32.89
10/06/2011 06:28,KKTFMPTM13222750,Tear Stones,PIFN94,LIJW00,79218.0,USD,600,10/02/2012,132.03,USD,133.69
10/06/2011 06:28,CMCSDIWE13088451,Stocks,WYFO79,ZMLP81,717200.0,USD,20000,17/12/2015,35.86,USD,38.46
10/06/2011 06:29,OORSJQCF68457588,Eyes of Agamotto,HFLM11,BPLN25,1128630.0,USD,3000,24/12/2014,376.21,USD,304.62
10/06/2011 06:29,TRSPHNCE55383301,Neuralizers,SBUT62,IBLA29,250308.0,USD,900,14/07/2014,1782.22,RWF,254.46
10/06/2011 06:29,ZMKAFSXT80262672,Touchstones,IJPI82,ZFHD93,92952.0,USD,600,31/07/2014,154.92,USD,136.85
10/06/2011 06:29,NAKVVZPP18218000,T-800s,EWUY52,QAZT26,15951600.0,USD,60000,30/05/2013,265.86,USD,284.68
10/06/2011 06:30,LRTDNBFC52305907,Crystal Balls,VLJL11,QETH27,373581.0,USD,900,14/08/2014,415.09,USD,459.13
10/06/2011 06:30,XMKOAOOC15377212,Rings of Polymorph Control,WWNS72,SMYT95,700165.42,KMF,800,21/05/2014,180.94,USD,947.19
10/06/2011 06:31,OVNZUGPD53403324,Choice Specs,WIZJ73,SXHU74,566475.23,MMK,1000,18/10/2016,170.43,USD,511.42
10/06/2011 06:31,GMXJGIWG06865116,Stocks,UACN81,WVHK10,5181000.0,USD,50000,20/11/2014,103.62,USD,115.48
10/06/2011 06:31,YJASNHLL18197293,PROBLEMs,PNFK78,CMZC67,766840.0,USD,2000,18/06/2013,383.42,USD,306.37
10/06/2011 06:31,KIQZOKMT20376191,Stocks,ZMLP81,MFJJ99,6264.0,USD,100,10/08/2012,62.64,USD,57.51
10/06/2011 06:31,YWIGVMTL24877970,Rings of Regeneration,MKHA46,GZED20,564960.0,USD,3000,10/09/2012,188.32,USD,165.74
10/06/2011 06:31,ZUBFTCGU17949497,Rings of Teleportation,VLJL11,CBOX52,13431000.0,USD,50000,05/04/2012,268.62,USD,301.75
10/06/2011 06:31,OYWOTYDK76414496,Stocks,DJNE62,WWNS72,35566.0,USD,200,20/08/2013,177.83,USD,146.88
10/06/2011 06:32,QDIHJYKI17607981,Stocks,QHXJ50,WWNS72,1600470.0,USD,9000,12/05/2012,177.83,USD,159.83
10/06/2011 06:32,JPSERSYZ14354654,Stocks,JXGF57,LAUA80,4483905.6,ZWD,5000,24/05/2013,167.56,USD,739.06
10/06/2011 06:32,MHQPZYLM83896593,Stocks,HNLV68,CAVR54,8173500.0,USD,50000,25/07/2013,163.47,USD,142.62
10/06/2011 06:33,HUKSRMPH52298650,Stocks,RDBE21,FJOI82,97885.22,MZN,200,29/04/2014,82.76,USD,560.56
10/06/2011 06:33,HVGAWSIR98207909,Stocks,DILF10,LAUA80,71742489.6,ZWD,80000,09/06/2016,167.56,USD,879.91
10/06/2011 06:33,FHASTCWV24297231,Black Materia Orbs,AMBT33,VCSF07,42660.0,USD,6000,24/04/2012,7.11,USD,6.67
10/06/2011 06:33,SDDJQMDT11324181,Iron Balls,UEVD88,RJCA92,2983155.07,SBD,1000,26/11/2015,362.24,USD,2986.92
10/06/2011 06:33,VZJLGFUK87449814,Life Orbs,GIWG34,QBVN33,6375.05,BND,900,05/05/2012,92.88,SVC,6.25
10/06/2011 06:34,LZBLUYSX14405497,Grip Claws,DBCS17,LBKT00,132309.0,USD,300,05/07/2012,441.03,USD,378.21
10/06/2011 06:34,EUWWYOMU20171192,Stocks,PIFN94,CUVZ50,59010.0,USD,700,10/04/2015,84.3,USD,70.23
10/06/2011 06:34,YXUALUES17985908,Stocks,HYSJ42,PNFK78,130816.73,BHD,300,25/05/2012,134.96,USD,364.94
10/06/2011 06:34,XZGMZWVA54536020,Stocks,AMBT33,MSHS03,290040.29,FKP,300,26/12/2015,124.21,USD,865.07
10/06/2011 06:35,ITSPACEY51193524,Vampire Fangs,QETH27,PNFK78,141880.0,USD,400,26/03/2014,354.7,USD,346.26
10/06/2011 06:35,KLPIGFMQ60929497,Stocks,WVHK10,SMYT95,38110.0,USD,200,31/12/2016,190.55,USD,181.11
10/06/2011 06:35,QLKXTCTM89621003,Rings of See Invisible,JZTC69,DILF10,4337100.0,USD,10000,26/12/2016,3327.64,DOP,408.53
10/06/2011 06:35,SOHRKQVN45925813,Stocks,HWJF09,AYIH50,883734.95,ANG,1000,15/11/2015,124.23,USD,759.41
10/06/2011 06:35,XWZVTOMV35525146,Stocks,ZNQA84,QCRG59,133904.0,USD,800,15/05/2016,167.38,USD,158.69
10/06/2011 06:35,HVALMKNR72045163,Infiltrators,HXDA52,BDBU00,271369.0,USD,700,03/07/2015,387.67,USD,410.47
10/06/2011 06:35,CYJQQLKE39065238,Stocks,RJUD59,RFZG50,38367.0,USD,900,01/03/2013,42.63,USD,46.31
10/06/2011 06:36,EYWEDURL59427894,Cloaks of Protection,FAWI50,SBUT62,5873400.0,USD,20000,25/04/2014,293.67,USD,345.31
10/06/2011 06:36,HMIJXMZB51947638,Master Swords,HXDA52,ZVEN26,11048.0,USD,400,22/12/2013,27.62,USD,29.67
10/06/2011 06:37,TRRSVMZT36315644,Stocks,HFLM11,JVHD93,6354574.48,UAH,40000,13/11/2013,5.21,USD,145.82
10/06/2011 06:37,FGBYRXFW07825620,Beams,RJCA92,UEVD88,68611.64,ANG,300,28/11/2016,32.15,USD,265.38
10/06/2011 06:37,JGUXFOUH22446282,Quick Claws,WYFO79,INIL60,3826500.0,USD,50000,30/12/2012,76.53,USD,83.22
10/06/2011 06:37,WLQMTCMU44337070,Stocks,IIZF28,AMBT33,183510.0,USD,9000,06/05/2016,169.58,KGS,23.82
10/06/2011 06:37,ISKXNOQG34076867,Ghost Disks,GSTD71,NCCX02,2358953.13,GIP,10000,15/03/2016,46.0,RON,205.78
10/06/2011 06:37,GULMOVSI46946797,Bolts,FYYD57,EPZN28,226024.0,USD,800,16/07/2012,282.53,USD,251.68
10/06/2011 06:38,LHHNTZIL84733233,Lawgivers,RLZK87,FDWI64,37030.0,USD,500,17/03/2013,74.06,USD,63.18
10/06/2011 06:38,FSJCAGRF35494438,Magic Lamps,UHOG52,JVHD93,4524100.0,USD,70000,21/05/2013,64.63,USD,72.82
10/06/2011 06:38,XNBNFVZH14354720,Stocks,IIZF28,OCQF34,79765.0,USD,500,18/07/2012,159.53,USD,148.99
10/06/2011 06:39,HNUNUMWC90836053,Stocks,HFLM11,GGLV00,189396.72,CVE,800,08/08/2012,24.46,USD,212.12
10/06/2011 06:39,GFUFTMFD04810566,Stocks,ZVEN26,OHKH76,1870688.4,ETB,6000,21/04/2015,28.19,USD,314.93
10/06/2011 06:39,SBZEZOGP99418379,Icy Rocks,ZELV96,MFJJ99,1734821.12,CNY,900,23/01/2013,261.91,USD,2269.07
10/06/2011 06:39,QJHLVPLZ74134813,Safety Goggles,MHFC34,SEKK26,5424091.1,KHR,6000,15/09/2015,274.16,USD,993.83
10/06/2011 06:39,GALGQXLZ89400770,Rings of Increase Accuracy,LAUA80,RLZK87,150848.0,USD,800,18/09/2013,1825.05,CVE,181.91
10/06/2011 06:39,QRWQECIM69179917,Stocks,IJPI82,HYSJ42,219296.0,USD,800,01/03/2012,274.12,USD,228.43
10/06/2011 06:40,JGIZRUJE78109125,Stocks,LWGE44,QCRG59,10042800.0,USD,60000,26/07/2012,167.38,USD,145.53
10/06/2011 06:40,QMUWBULN86581055,Wands of Nothing,UIKN63,PQSW95,139044.0,USD,400,30/06/2015,347.61,USD,391.22
10/06/2011 06:40,BOAMYWKR81711945,Nefarious Security Cards,OPZI26,AMRO66,428967.0,USD,900,05/07/2012,476.63,USD,424.72
10/06/2011 06:40,LRBLUWVR85690657,Stocks,JVHD93,DNIL23,44100.0,USD,200,08/08/2015,2012.94,DJF,193.27
10/06/2011 06:40,NYQXONEB99855192,Aether Tanks,IBLA29,TVQQ54,1915200.0,USD,80000,22/04/2012,23.94,USD,22.26
10/06/2011 06:41,ELCRPGZH71260520,Stocks,HHFP66,OPZI26,6810.0,USD,200,22/04/2014,34.05,USD,39.95
10/06/2011 06:41,DAMMASBS21975868,Helms of Brilliance,MEOQ86,UFAY59,1634670.0,USD,3000,08/01/2015,544.89,USD,580.73
10/06/2011 06:41,ZGVLEDBC25591421,Stocks,UHOG52,QAZT26,148389.55,ZWD,100,21/08/2014,277.26,USD,1200.59
10/06/2011 06:41,SNZMMSFC99542528,Stocks,IZTD25,ZELV96,6726.0,USD,200,20/04/2016,33.63,USD,37.82
10/06/2011 06:41,ZPXEDITC49465586,Stocks,SFZS08,QHXJ50,49660.0,USD,500,01/10/2014,99.32,USD,99.14
10/06/2011 06:42,KUDFVIDI59526336,Stocks,HWHS51,QMZU44,728448.55,DJF,500,13/09/2015,159.59,USD,1274.49
10/06/2011 06:42,MUEXUWXO50652342,Stocks,SEKK26,CBOX52,15442000.0,USD,70000,18/12/2012,220.6,USD,210.54
10/06/2011 06:42,ARCWSDWA91677375,Stocks,JZTC69,NGBA40,130260.0,USD,1000,13/08/2014,130.26,USD,115.23
10/06/2011 06:42,WGKHLHTN72594409,Stocks,QBVN33,LIIS96,5492000.0,USD,40000,27/07/2012,137.3,USD,123.66
10/06/2011 06:43,QLRFJMTA85512397,Stocks,LWGE44,WWNS72,9740638.25,SAR,7000,11/08/2015,177.83,USD,1203.54
10/06/2011 06:43,QGUXWJVB21065733,Stocks,FJOI82,FGQR22,62970.0,USD,3000,23/09/2014,20.99,USD,22.55
10/06/2011 06:43,HYADYXWA65976602,Cloaks of Magic Resistance,SRYE59,GZED20,1393560.0,USD,9000,16/05/2014,121.56,JMD,141.66
10/06/2011 06:43,JMMOLYMJ54987032,Stocks,BMRZ75,DOGG07,299600.0,USD,8000,29/10/2014,37.45,USD,30.61
10/06/2011 06:43,XHTXVXMH50331135,Qwark Statuettes,QHXJ50,ZSXF19,9746.19,THB,200,14/08/2012,51.48,USD,47.98
10/06/2011 06:43,EODAVVWL85818991,Stocks,JCWS17,RDBE21,108540.0,USD,6000,27/07/2014,18.09,USD,20.9
10/06/2011 06:44,ZYIIKCDQ29618346,Veritaserums,BDBU00,AWYB85,33026188.3,SBD,8000,13/09/2013,501.29,USD,3474.23
10/06/2011 06:44,QUNADZBR32209883,Stocks,PNFK78,DBCS17,7765200.0,USD,90000,05/09/2015,86.28,USD,95.8
10/06/2011 06:44,PGXJHUNW67618764,Stocks,UIKN63,VGYT30,5333147.0,GNF,400,08/05/2014,113.98,USD,12099.43
10/06/2011 06:44,DGUDUDOM90044188,Felix Felicis,VIMV38,ISWT83,293728.0,USD,800,21/07/2013,367.16,USD,401.88
10/06/2011 06:44,ZXNFUZOW10171256,DigiBytes,QMZU44,PBFW95,2049800.0,USD,10000,24/10/2012,204.98,USD,221.51
10/06/2011 06:44,IYAFAIGG20922270,Capes of Fujin,SWGF93,EWUY52,2633069.54,STD,3000,09/02/2014,149.71,USD,1024.59
10/06/2011 06:44,OJWALGJP91060854,Stocks,VIMV38,SMYT95,1714950.0,USD,9000,04/12/2015,190.55,USD,174.5
10/06/2011 06:44,DGJIELSD91472582,Stocks,ZNQA84,FGQR22,10495.0,USD,500,12/07/2012,20.99,USD,18.58
10/06/2011 06:45,YRBEOBMX51962394,Portal Guns,QLCE04,MDEQ10,7217600.0,USD,20000,28/09/2013,360.88,USD,394.79
10/06/2011 06:45,TXDNQLLZ59592101,Stocks,SEKK26,XRBV61,6328400.0,USD,40000,16/01/2015,158.21,USD,147.43
10/06/2011 06:45,OQHRUBNF76547999,Stocks,VXSM31,SRYE59,44657.26,AED,7000,14/06/2012,4.54,USD,5.68
10/06/2011 06:46,RLOAMVEF90951538,Stocks,QXFF29,IZLM67,20419770.0,MGA,50000,27/02/2016,85.26,USD,450.14
10/06/2011 06:46,JUIOKSOE93701311,Goldy Charms,BDBU00,UEVD88,22858941.0,INR,20000,23/04/2016,34.5,USD,997.82
10/06/2011 06:47,CKIWIVAK32599981,Stocks,ITTS26,YCZA59,203431870.7,TWD,5000,15/01/2015,86.2,USD,46028.46
10/06/2011 06:47,FYACEZAB52679750,Stocks,TBVE46,CMOI26,102288.0,USD,600,05/12/2013,170.48,USD,140.17
10/06/2011 06:47,CEJREIPA65027317,Dunce Caps,QCRG59,HWJF09,43275.0,USD,300,31/03/2014,144.25,USD,132.99
10/06/2011 06:48,IKKGAGVB38160629,Moloko Plus,MHFC34,BPLN25,1230000.0,USD,20000,26/08/2016,61.5,USD,58.18
