dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2011 08:53,YMLAGDEP73552836,Pulse Rifles,GGLV00,PKBF70,268920.0,USD,9000,16/09/2014,173.19,SGD,26.76
17/06/2011 08:53,QBDVJFUT47794377,Ring Targets,UEVD88,MYXF05,157872.0,USD,400,29/10/2013,394.68,USD,428.75
17/06/2011 08:54,XVOPQRSV24847245,Dragon Eggs,JVHD93,YCZA59,46015200.0,USD,90000,13/07/2014,511.28,USD,464.31
17/06/2011 08:54,GZQAUDGP68577882,Stocks,FTFI87,GYWU23,1616400.0,USD,60000,19/08/2012,26.94,USD,24.59
17/06/2011 08:54,STTJZBYI11948325,Millennium Necklaces,IJPI82,ZXVX98,15093400.0,USD,70000,11/08/2012,215.62,USD,247.92
17/06/2011 08:55,AGWIWOSU18792335,White Fangs,CVMG22,OHKH76,32748.0,USD,400,15/02/2012,81.87,USD,91.52
17/06/2011 08:55,YBRYNACL38341983,Stocks,HPTP65,JZTC69,7844000.0,USD,50000,17/07/2012,156.88,USD,195.34
17/06/2011 08:55,PWLWWRIL20976550,Namekian Spring Water,TFLS35,OPET16,4212.0,USD,400,24/09/2013,10.53,USD,9.92
17/06/2011 08:55,QQSYADAK40805486,Stocks,CMZC67,QLMY86,116142.0,USD,600,27/04/2014,193.57,USD,161.48
17/06/2011 08:55,RVSEDMRE40282944,Rings of Aggravate Monster,FORM54,TVQQ54,5338600.0,USD,20000,03/08/2012,2311.88,BDT,230.23
17/06/2011 08:55,VMIACLLZ34167151,Evangelions,VLJL11,NGBA40,682989.54,MKD,400,02/02/2014,321.54,USD,1890.15
17/06/2011 08:55,ILUXNCYA74681841,Metal Knight Units,VVXA11,FTFI87,8980.0,USD,1000,27/11/2016,8.98,USD,9.39
17/06/2011 08:55,YZIIFMPZ22488492,Stocks,BBJG05,JXGF57,103980.0,USD,1000,26/07/2015,885.87,BYR,94.12
17/06/2011 08:56,YRGHTAOV49713419,Stocks,TBVE46,QXFF29,811600.0,USD,20000,26/03/2013,40.58,USD,38.86
17/06/2011 08:56,CYAXEPGE92596344,Baku Disks,MKHA46,QWOA67,589400.0,USD,10000,19/01/2015,58.94,USD,63.64
17/06/2011 08:56,GIVVACXT77222249,Stamina Pluses,GBEZ65,EMNK67,2780141.64,UAH,4000,12/12/2015,22.7,USD,659.38
17/06/2011 08:57,YWPWNPUB46177498,Stocks,UWUK72,FTFI87,30398559.8,BHD,40000,12/08/2014,227.65,USD,633.92
17/06/2011 08:57,AMNYHBSY08601742,Stocks,NQJL85,GGLV00,9684.0,USD,400,17/01/2016,24.21,USD,26.35
17/06/2011 08:57,WOVSIDBC43611020,Spyders,GIWG34,ZDAI73,1252620.0,USD,9000,30/07/2013,139.18,USD,148.05
17/06/2011 08:57,VDVXNNOG13941348,Stocks,TYAE14,XHYN07,206160.0,USD,8000,13/07/2014,25.77,USD,24.03
17/06/2011 08:57,LMZVZROI65337782,Adrenaline Orbs,JZTC69,MKHA46,170208.0,USD,900,27/02/2012,189.12,USD,172.25
17/06/2011 08:57,WSGJAZRO79696921,Stocks,JVHD93,QODV38,40428.02,SOS,100,05/11/2013,134.94,USD,333.57
17/06/2011 08:57,UPXJCFKZ43165221,Master Balls,ESPL27,DOGG07,1955850.0,PLN,60000,01/02/2012,153.4,USD,35.18
17/06/2011 08:57,NTHWATVG35055745,Scope Lens,BMRZ75,UACN81,112618.08,SDG,1000,07/12/2014,17.69,USD,97.01
17/06/2011 08:57,OXAIHIJV78636370,Zelo Nuts,XRBV61,NCXS33,87493.0,USD,700,24/05/2015,124.99,USD,137.77
17/06/2011 08:57,WOOZCSLW72815059,Stocks,SXHU74,HWJF09,1297800.0,USD,7000,15/02/2015,185.4,USD,168.4
17/06/2011 08:57,LDFMDXCM72301857,Stocks,FDWI64,VPTI00,6902.0,USD,100,15/09/2015,69.02,USD,72.02
17/06/2011 08:58,RRESFLQS74823927,Keys of Orthanc,OPZI26,KRXZ15,76550.92,LKR,200,11/05/2013,223.65,USD,432.05
17/06/2011 08:58,HNCIYWTR76246920,Fire Horns,FORM54,ORQH73,1593050.0,USD,5000,28/03/2015,318.61,USD,283.97
17/06/2011 08:58,ZWBRRCPW77213923,Tonsil Stones,SEKK26,LAUA80,74813.64,KRW,900,25/06/2014,308.79,USD,93.74
17/06/2011 08:58,RNLTSFSJ88771756,Stocks,VVBY18,UIKN63,5648366.42,STD,7000,18/07/2015,140.42,USD,882.08
17/06/2011 08:58,XKGROQYC75670737,Stocks,PVAZ61,HNLV68,186600.0,USD,2000,17/08/2013,93.3,USD,81.19
17/06/2011 08:58,FZYRZVGB69422959,Stocks,NCXS33,DBCS17,2615899.37,BSD,5000,27/05/2013,88.89,USD,538.43
17/06/2011 08:59,WWQDBXLI62978441,Decepticons,TYAE14,SXHU74,172710.0,USD,3000,27/06/2012,57.57,USD,66.24
17/06/2011 08:59,SBTIHYSL39940870,Atium Bars,RJCA92,YTAI13,94094.0,USD,700,21/10/2016,134.42,USD,140.4
17/06/2011 08:59,CLSANKMA33494701,Tonsil Stones,KUWI70,LAUA80,1852740.0,USD,6000,17/12/2015,308.79,USD,254.76
17/06/2011 08:59,IDYTZCAV33046642,Stocks,MYXF05,OHKH76,220625.5,RSD,7000,22/05/2015,28.99,USD,26.09
17/06/2011 09:00,NVBVBGJO59362764,Stocks,MHFC34,FAWI50,293296.21,KMF,200,17/08/2013,300.57,USD,1707.75
17/06/2011 09:00,IBCXXOYS54791420,Stocks,SUOX82,KKGY69,460830.0,USD,3000,12/09/2013,153.61,USD,188.41
17/06/2011 09:00,EJQXLMUU35042089,Stocks,HWHS51,EKXA24,45744.0,USD,400,11/09/2015,114.36,USD,127.84
17/06/2011 09:00,XUFSNJHJ59152994,Dragon Eggs,DJNE62,YCZA59,3578960.0,USD,7000,01/02/2013,511.28,USD,446.57
17/06/2011 09:00,GKSQLEVA89812338,Neuralizers,OKYS51,IBLA29,352026.65,MNT,6000,14/02/2012,292.77,USD,66.58
17/06/2011 09:01,TAHRAYVH85369235,Stocks,HHFP66,NCXS33,10927200.0,USD,60000,17/05/2015,182.12,USD,153.8
17/06/2011 09:01,LNPWDXRK52534832,Iron Spiders,EWUY52,ZFHD93,395733624.0,ARS,60000,24/10/2015,2368.54,KGS,7555.77
17/06/2011 09:01,SCZJXIAE95324347,Stocks,BBJG05,QBVN33,3948000.0,USD,60000,01/06/2013,65.8,USD,75.95
17/06/2011 09:01,APJNKREX52215008,Moranth Crackers,PIFN94,KEVJ11,42703398.72,MVR,30000,12/06/2012,166.24,USD,1264.89
17/06/2011 09:01,BOXXTEJM32503147,Stocks,ZBIO05,YCZA59,5559964.45,ETB,6000,04/12/2012,82.46,USD,863.81
17/06/2011 09:01,EXPRMEWQ58543140,Stocks,SFEO61,SBUT62,5186339.35,AFN,6000,24/07/2015,84.39,USD,792.89
17/06/2011 09:02,ZUTIPJEZ13568450,Holy Bones,DBCS17,IIZF28,1878310.0,USD,7000,23/06/2015,291.73,RSD,277.1
17/06/2011 09:02,EZTUIKZV72050296,Stocks,ZDAI73,CUVZ50,174500.0,USD,2000,28/08/2012,87.25,USD,91.86
17/06/2011 09:02,BYOIUGXY01969627,Repulsor Beams,OUNH49,XRBV61,30522600.0,USD,60000,08/05/2015,508.71,USD,409.1
17/06/2011 09:02,FFEMNNBZ42200956,Stocks,RLZK87,FGQR22,151833.0,AED,5000,05/01/2012,21.4,USD,25.5
17/06/2011 09:02,SQPJHVCR23305304,Stocks,ZMLP81,RJCA92,6420.0,USD,400,17/02/2013,16.05,USD,15.48
17/06/2011 09:03,VFLRUFKW81506909,Chain Wind Staffs,SAAM06,NCYN50,97368.0,USD,300,04/11/2012,324.56,USD,309.45
17/06/2011 09:03,IDBHUVSM63485974,Peace Bells,IIZF28,OKYS51,146123.89,PGK,700,04/09/2016,88.78,USD,239.07
17/06/2011 09:03,ENVLTMLV69086675,Kafel Masks,FTFI87,LAUA80,35968.82,JOD,2000,01/05/2014,9.71,AED,20.13
17/06/2011 09:03,MNVCFMNI09000720,Orcish Ring Mail,EPZN28,VLJL11,62286.0,USD,700,27/01/2013,88.98,USD,82.34
17/06/2011 09:03,AOTIBHQK02283720,Agents,KRRO64,GSTD71,1072710.0,USD,9000,14/02/2013,119.19,USD,135.9
17/06/2011 09:03,VHFTAZMH22755737,Stocks,LBKT00,MSHS03,1106910.0,USD,9000,25/06/2012,122.99,USD,136.83
17/06/2011 09:04,NAXHVDZN87009984,Moon Tears,FDWI64,PBFW95,575550.0,USD,3000,06/02/2014,191.85,USD,207.03
17/06/2011 09:04,AOUUTFBI79189347,Golems,JZTC69,QODV38,14877.0,USD,900,05/10/2012,16.53,USD,18.8
17/06/2011 09:04,FIPSMKDM79676011,Stocks,HNLV68,HWJF09,37080.0,USD,200,19/10/2012,185.4,USD,175.57
17/06/2011 09:04,YNSPCUBU50639983,Stocks,WIZJ73,VIMV38,5064606.4,GTQ,50000,24/08/2015,672.3,MGA,104.62
17/06/2011 09:04,DEMMIUHU96779877,Stocks,NCCX02,SFZS08,622809.87,MGA,600,09/11/2015,225.22,USD,1026.48
17/06/2011 09:05,VFQOYHWW76581276,Jumbonium Atoms,ZVEN26,MYXF05,1408640.0,USD,8000,17/11/2015,176.08,USD,194.9
17/06/2011 09:05,VHCDFVOU36822422,Dark Planet Cola,CMZC67,HWHS51,104896.0,USD,800,27/03/2016,131.12,USD,142.12
17/06/2011 09:05,WUBQCTJN66239231,Ultra Balls,BPLN25,SAAM06,69721.14,EGP,100,17/05/2014,118.36,USD,625.88
17/06/2011 09:06,OMHJQQQY19108819,Stocks,ZBIO05,SWGF93,3510900.0,USD,90000,06/03/2014,39.01,USD,31.65
17/06/2011 09:06,OZDZADYA25878083,Stocks,DREA89,UWUK72,1536800.0,USD,10000,31/01/2015,153.68,USD,133.44
17/06/2011 09:07,BJXIDGHY90720798,Berserk Genes,UEVD88,CVMG22,64764.0,USD,900,21/08/2013,71.96,USD,80.69
17/06/2011 09:07,XKQTIZLH54935578,Neuralizers,WHPS18,IBLA29,1344985.38,CDF,20000,01/10/2012,292.77,USD,73.93
17/06/2011 09:07,NCMJZDPX35847995,Nanotech Crates,DOGG07,EDYH00,3679600.0,USD,10000,12/01/2012,367.96,USD,411.32
17/06/2011 09:07,JLPNEKMS72603037,Water Walking Boots,VGYT30,BMRZ75,5900270.95,CAD,700,14/09/2014,361.35,USD,9797.15
17/06/2011 09:08,PUESDFEV78916035,Magic Flute,VVBY18,AHMZ79,14383200.0,USD,40000,18/11/2015,359.58,USD,369.6
17/06/2011 09:08,ITUGERSN06936264,Stocks,DREA89,TFLS35,103200.0,USD,6000,05/06/2012,17.2,USD,15.03
17/06/2011 09:08,WHQAJLDE27766359,Books of Cagliostro,VXSM31,MSHS03,48468.0,USD,300,25/02/2012,161.56,USD,150.17
17/06/2011 09:08,HHAIYDPO13550505,Wise Glasses,QODV38,AYIH50,1082340.4,IQD,400,26/05/2016,267.11,USD,2266.42
17/06/2011 09:08,JJAVICTF87407253,Shed Shells,CMOI26,DBCS17,458850.0,USD,5000,20/12/2015,91.77,USD,86.08
17/06/2011 09:08,BZRRODTN76983785,Stocks,WWNS72,QOKP03,226769729.38,PHP,9000,20/11/2013,387.37,USD,27729.73
17/06/2011 09:09,BRINJUNW16905592,Stocks,ZMLP81,RQGG65,40341.0,USD,700,23/08/2015,85.37,RON,50.83
17/06/2011 09:09,MSFKVDHY26857649,Stocks,RNZB01,YFAM59,9229.0,USD,100,01/01/2012,110.69,NPR,78.12
17/06/2011 09:09,ALFFMHXG45237004,Stocks,RQGG65,DNIL23,24870875.75,PGK,50000,11/06/2016,211.55,USD,521.3
17/06/2011 09:09,HGIAPIVA91889313,Stocks,IIZF28,OCQF34,8059406.58,GBP,5000,19/03/2013,39.26,PEN,1566.31
17/06/2011 09:09,GHPJNWWC17501479,Rings of Gain Strength,DOGG07,OQXV70,874741.4,LSL,4000,20/03/2016,104.26,USD,174.32
17/06/2011 09:09,UFMISVOQ26917825,Stocks,HXDA52,SXHU74,4336527.11,BBD,300,28/12/2012,152.95,USD,17548.29
17/06/2011 09:10,RCOBESWW55569583,Lawgivers,PIFN94,FDWI64,2820000.0,USD,40000,31/10/2016,70.5,USD,69.18
17/06/2011 09:10,WVFGMMDF18520621,Iron Balls,FGQR22,RJCA92,121102.59,JMD,400,27/12/2012,372.44,USD,330.84
17/06/2011 09:10,GYIKSVTB94569927,Stocks,IBLA29,SUOX82,2860040.64,CDF,80000,04/01/2014,155.64,USD,31.13
17/06/2011 09:10,QFSVRVPA54984239,Infiltrators,UWUK72,BDBU00,3859600.0,USD,10000,26/06/2016,385.96,USD,412.92
17/06/2011 09:10,IGSVMEJK70235034,Water Tablets,SUOX82,CVMG22,25828.0,USD,400,13/10/2014,64.57,USD,70.11
17/06/2011 09:10,KBBEITHS93668785,Thermal Regulation Suppositories,ITTS26,ZVEN26,5400200.0,USD,20000,25/02/2015,1620.65,ZAR,292.26
17/06/2011 09:10,ABOPCRVK13363026,Stocks,VLJL11,CVMG22,7696.0,USD,100,30/12/2015,76.96,USD,65.33
17/06/2011 09:10,SHCLGDHD75978660,Cell Cells,EWUY52,AGBH66,68670.0,USD,700,01/08/2014,126.16,DKK,107.84
17/06/2011 09:11,ZMNEJOHX97412646,Stocks,MDEQ10,DNIL23,423100.0,USD,2000,07/12/2013,14437.7,AUD,185.84
17/06/2011 09:11,OQGJETLH35235285,Stocks,XHYN07,PJKH65,991000.0,USD,50000,08/01/2016,24.96,BMD,20.97
17/06/2011 09:11,TPAKPXMK92740853,Mirrors of Hope,YSSR29,QLCE04,1198815.15,SAR,300,19/07/2013,528.69,USD,3337.38
17/06/2011 09:11,BXVTDBBJ88208470,Stocks,SFZS08,OHKH76,5369643.76,CUP,80000,09/04/2014,28.99,USD,48.02
17/06/2011 09:11,SYRVPCJJ62290674,Stocks,MFJJ99,XHYN07,1803900.0,USD,70000,26/09/2014,25.77,USD,28.38
17/06/2011 09:11,HHEOPHVM94696603,Gantz Balls,YWMD69,TBVE46,231987.0,USD,700,07/09/2015,331.41,USD,301.83
17/06/2011 09:12,HOFISTKP02350302,Stocks,MDEQ10,DREA89,6036.64,THB,100,24/05/2012,65.05,USD,53.59
17/06/2011 09:12,FNBUYJKF38517297,Vestiges,AHMZ79,SZRJ90,2846480.0,USD,8000,06/12/2016,355.81,USD,323.01
17/06/2011 09:12,SPQZISVD45975018,Stocks,AGBH66,ORQH73,6153800.0,USD,20000,24/05/2016,526.58,LKR,290.89
17/06/2011 09:12,XRZOVSXV71134255,Curiel Greens,DGTY64,VPTI00,11375002.48,SLL,7000,10/12/2016,535.05,USD,1756.94
17/06/2011 09:12,IBWWRBRY99182173,Stocks,UWUK72,ZFHD93,11126152.0,NAD,40000,18/04/2013,7103.17,AUD,265.75
17/06/2011 09:12,WFRBYWPZ37671783,Garu Disks,TQSJ85,KUWI70,25461.0,USD,900,02/09/2013,28.29,USD,26.28
17/06/2011 09:12,SWNFJREH32138123,Stocks,JXGF57,HYSJ42,24665400.0,USD,90000,27/08/2016,4178.4,RUB,320.29
17/06/2011 09:12,EUQUREAZ21278859,Stocks,FYYD57,LKPN86,156560.0,USD,2000,18/06/2015,78.28,USD,89.03
17/06/2011 09:12,TNUYCXAG87463220,Fridays,CBOX52,SEKK26,62372.0,USD,400,13/06/2015,155.93,USD,164.15
17/06/2011 09:13,LINVBXUN10128403,Ogyo Disks,VXSM31,VVBY18,132912.0,USD,400,13/03/2013,332.28,USD,271.4
17/06/2011 09:13,TDJLQUCT52152943,Hare Disks,DJNE62,LIIS96,233360.0,USD,800,04/07/2014,848.18,MRO,268.21
17/06/2011 09:14,TRHEUHET42582501,Primordial Flames,UIKN63,HSWX88,11085135.12,QAR,90000,19/05/2014,40.23,USD,114.06
17/06/2011 09:14,BLYBMUAR16197072,Stocks,QETH27,EPZN28,72100.0,USD,1000,08/11/2015,72.1,USD,65.51
17/06/2011 09:14,LXYKDFFK08511770,Stocks,PQSW95,HNLV68,27990.0,USD,300,24/05/2016,93.3,USD,106.36
17/06/2011 09:14,XQLFTJPY69995887,Ruby Slippers,IZTD25,FYYD57,191940.0,USD,3000,08/02/2013,63.98,USD,68.45
17/06/2011 09:14,TFHRHDJZ72270009,Red Shells,HSWX88,THJF58,16884.0,USD,200,02/09/2015,84.42,USD,93.9
17/06/2011 09:14,EPGEKSZQ00369443,Stocks,FJOI82,ZNQA84,1471800.0,USD,20000,05/09/2016,73.59,USD,79.59
17/06/2011 09:15,BFESYLZG98625365,Kicking Boots,RJCA92,SHXQ48,49010.0,USD,500,21/07/2012,98.02,USD,89.78
17/06/2011 09:15,LDCQZAZB42127771,White Herbs,QCRG59,NCXS33,36357300.0,USD,90000,20/10/2013,2913.84,ANG,438.92
17/06/2011 09:15,UUEFKFEV88005313,Stocks,NCXS33,SEKK26,67861.61,TND,100,18/10/2015,121.37,USD,690.85
17/06/2011 09:16,FLJSYYKP55475757,Stocks,MFZY76,CMZC67,28144.0,USD,400,27/05/2012,70.36,USD,75.76
17/06/2011 09:16,ZDBHPTSX54398188,Stocks,WWNS72,WVHK10,96984.0,USD,900,19/07/2012,107.76,USD,91.93
17/06/2011 09:16,CEONOHVD02796721,Stocks,FTFI87,KKZA87,21984.0,USD,600,18/08/2016,36.64,USD,38.75
17/06/2011 09:16,RFYZHFUO17256889,Lightning Barrels,QMZU44,JXGF57,8890.0,USD,200,10/03/2016,44.45,USD,51.71
17/06/2011 09:17,MIPNCOGM88147666,Master Balls,FTFI87,DOGG07,138060.0,USD,900,24/08/2016,153.4,USD,170.97
17/06/2011 09:17,IEFUXMRH95104631,Stocks,GBEZ65,QXFF29,405800.0,USD,10000,10/01/2012,368.33,DJF,43.54
17/06/2011 09:17,RIODPXRD32759441,Stocks,GZED20,GBEZ65,1676304.35,BOB,800,07/07/2014,63.63,USD,1703.26
17/06/2011 09:17,YCQVUAOJ05645658,Stations,SFEO61,YFAM59,22149000.0,USD,90000,10/05/2015,246.1,USD,265.26
17/06/2011 09:17,KFTQMDOL33210385,Stocks,XHYN07,CMOI26,138248.0,USD,800,09/09/2012,172.81,USD,204.22
17/06/2011 09:17,HWLZNLNX51921572,Stocks,MHFC34,HHOA99,1127854.84,CHF,8000,07/01/2012,18.55,USD,111.39
17/06/2011 09:17,FJEQMXFT51384959,Drums of Earthquake,QLCE04,DDIB11,17403.78,KRW,600,27/10/2013,107.75,USD,26.33
17/06/2011 09:17,FSPJPTGP68116136,Scope Lens,TKVF94,UACN81,7483990.84,TWD,900,15/12/2012,102.54,SGD,8858.86
17/06/2011 09:17,ZDRQYCNO87022063,Stocks,VVBY18,VVXA11,18784500.0,USD,70000,07/03/2016,268.35,USD,287.24
17/06/2011 09:17,EYTDZMVK10346511,Lagging Tails,SZRJ90,YOQG45,1735800.0,USD,10000,28/11/2012,173.58,USD,159.47
17/06/2011 09:17,NNAQEJXO93248200,Stocks,DDIB11,PVAZ61,2852278.41,QAR,7000,26/07/2013,133.09,USD,416.13
17/06/2011 09:18,KJRPHHVV19891686,Stocks,XHYN07,WWNS72,12646200.0,USD,70000,03/04/2016,180.66,USD,161.94
17/06/2011 09:18,PFOBIGZK04969466,Stocks,PKBF70,YCZA59,226816.95,VUV,100,20/03/2014,82.46,USD,2024.2
17/06/2011 09:18,SIXMFGXF20596352,Hare Disks,HFLM11,LIIS96,7271730.96,SRD,3000,23/09/2014,291.7,USD,2041.32
17/06/2011 09:18,DOCXXFNZ23498782,Elven Boots,RJUD59,RFZG50,2499.0,USD,300,05/05/2015,8.33,USD,7.05
17/06/2011 09:18,BPQIWRQU69863331,Rings of Fire Resistance,KRRO64,DBCS17,1704360.0,USD,6000,10/11/2016,284.06,USD,313.3
17/06/2011 09:19,TKBCYDLK15918157,Meat Sticks,TYAE14,SFZS08,18448818.76,XAF,20000,02/07/2014,223.66,USD,1031.57
17/06/2011 09:19,UNRHTQBO13332209,Stocks,PVAZ61,YSSR29,280318.14,ILS,600,05/08/2015,54.41,USD,537.45
17/06/2011 09:19,SMPTZLCG19074384,Stocks,CUVZ50,VESX21,3118879.62,ISK,6000,02/08/2014,189.9,USD,445.49
17/06/2011 09:19,OJOYETEI65535305,Stocks,MKHA46,DOGG07,37660.0,USD,1000,20/02/2013,37.66,USD,36.09
17/06/2011 09:19,ZXFESAKT86587510,Stocks,SEKK26,HPTP65,45134.0,USD,200,28/06/2013,225.67,USD,227.69
17/06/2011 09:19,YOHVQPHG11183574,Bags of Tricks,QLMY86,WVHK10,387000.0,USD,900,06/07/2015,430.0,USD,436.39
17/06/2011 09:19,ITACQMCZ58391072,Vagyrisk Claws,UHOG52,SHXQ48,4454627.52,BHD,40000,13/10/2015,33.36,USD,104.87
17/06/2011 09:19,UBFRJGIO56468688,Cloaks of Protection,XHYN07,SBUT62,1146640.0,USD,4000,01/11/2015,286.66,USD,326.85
17/06/2011 09:19,OSMHQJKA77188625,Pipboys,ESPL27,DDIB11,124248.1,ILS,100,19/09/2016,144.7,USD,1223.24
17/06/2011 09:20,MGSYNCFN50243780,Stocks,FDWI64,ZFHD93,208160.0,USD,2000,14/08/2015,104.08,USD,108.05
17/06/2011 09:20,SLGPQCVE01853220,Stocks,IBLA29,TQSJ85,342679.65,SZL,300,13/08/2014,178.68,USD,1058.57
17/06/2011 09:21,HJCIZKUR92888968,Stocks,PVAZ61,RDBE21,69138.0,MNT,20000,25/06/2014,17.25,USD,3.04
17/06/2011 09:21,SCCBTXSR11191946,X-Antibodies,UHOG52,ZDAI73,19832106.84,SRD,7000,08/02/2013,340.95,USD,3231.18
17/06/2011 09:21,QOLDBHKK74481816,Stocks,TKVF94,CAVR54,12802400.0,USD,80000,07/10/2015,160.03,USD,181.59
17/06/2011 09:21,LGAXGNKE95362294,Marvins,EIWJ22,WHPS18,30544.5,SYP,100,17/07/2015,67.01,USD,262.37
17/06/2011 09:21,BKXNQKQD06048201,Orbs of Agamotto,QMZU44,DGTY64,116290.0,USD,1000,02/08/2013,116.29,USD,106.19
17/06/2011 09:21,AUUCRSHF31050423,Stocks,OCQF34,KTLA69,1023470.0,USD,7000,08/01/2016,146.21,USD,171.88
17/06/2011 09:22,OYSQOBHU82294407,Stocks,MFJJ99,FGVK43,20392430.69,MUR,6000,21/04/2012,39.48,USD,3758.06
17/06/2011 09:22,XTKZBMQI47796347,Loadstones,JCWS17,TYAE14,99474.0,USD,600,23/05/2012,165.79,USD,146.1
17/06/2011 09:22,BRWULKHI99418079,Meow Meow Beans,SHXQ48,UEVD88,1552267.73,SZL,500,13/03/2013,485.63,USD,3368.94
17/06/2011 09:23,IYFSWOKK06200178,Focus Bands,JCWS17,AMBT33,295056.0,USD,600,09/09/2013,491.76,USD,412.18
17/06/2011 09:23,MVLNJVCX23083329,Stocks,ERHJ34,AMBT33,3968.0,USD,200,03/06/2014,19.84,USD,15.69
17/06/2011 09:23,DQVSTAGB52519783,Stocks,HWJF09,QMZU44,31452.0,USD,200,01/09/2014,157.26,USD,137.78
17/06/2011 09:23,VHJBEGDZ24968163,Stocks,KEVJ11,CVMG22,6156800.0,USD,80000,24/07/2016,76.96,USD,88.13
17/06/2011 09:23,WAPJVYXU03184120,Cockatrice Claws,QXFF29,PBFW95,127800.0,USD,20000,18/07/2012,6.39,USD,7.28
17/06/2011 09:24,BFMIWNIZ91908614,Slurm,LWGE44,TRFG21,795000.0,USD,5000,10/10/2015,159.0,USD,187.21
17/06/2011 09:24,DZIWWKJU58784384,Futuros,ISWT83,IZTD25,25708489.92,MZN,10000,14/08/2015,436.64,USD,2954.33
17/06/2011 09:24,JEEFXQAW41640277,Stocks,QLCE04,HXDA52,34488.0,USD,200,01/04/2012,172.44,USD,181.9
17/06/2011 09:24,JXRWENBP80665758,Stocks,ZELV96,MRAH32,64673.0,USD,700,21/12/2013,92.39,USD,75.85
17/06/2011 09:24,ACHRBXJQ06364079,Stocks,SFEO61,DOGG07,22596.0,USD,600,18/04/2014,37.66,USD,32.75
17/06/2011 09:24,IAQTPDRD02184220,Stocks,YFAM59,DDIB11,20260.0,USD,2000,13/03/2012,10.13,USD,9.33
17/06/2011 09:24,UJATJNUF40476390,Stocks,AWYB85,AYIH50,50096.0,USD,400,21/03/2012,125.24,USD,109.86
17/06/2011 09:25,FMHJYKTZ25915396,Nitro Powder Blocks,VXSM31,LWGE44,2642849.68,UGX,800,26/10/2014,315.03,USD,3041.56
17/06/2011 09:25,CSGNGBRP55149421,Stocks,SFEO61,HYSJ42,164436.0,USD,600,22/02/2014,274.06,USD,300.37
17/06/2011 09:25,CVHIBGAH80366806,Stocks,KKGY69,GBEZ65,6363.0,USD,100,20/05/2012,63.63,USD,60.39
17/06/2011 09:25,BLYPCTUB75667433,X-12s,VVBY18,UWUK72,58815.41,NGN,800,19/03/2014,504.94,USD,64.47
17/06/2011 09:25,EUQDRFQH24625723,Shinigami Eyes,FORM54,GIWG34,641749.49,VUV,300,23/10/2015,77.77,USD,2225.16
17/06/2011 09:25,UJFDANZN15253831,Blue Elixirs,EDYH00,QLMY86,2169050.0,USD,5000,02/11/2015,433.81,USD,403.25
17/06/2011 09:26,DHJOHUVK27149722,Amulets of Unchanging,GGLV00,FGVK43,3939200.0,USD,20000,28/02/2013,196.96,USD,179.43
17/06/2011 09:26,JMLYUAUW82259847,Ultrons,OQXV70,RDBE21,169646.6,BMD,700,11/05/2016,192.45,USD,269.44
17/06/2011 09:27,QHELMYYM25371351,Stocks,NCCX02,RFZG50,11799886.56,BWP,80000,01/10/2016,42.42,USD,125.61
17/06/2011 09:27,DEEOSTHH40047773,Stocks,YLGZ72,RNZB01,10234.82,UGX,100,21/05/2016,9.76,USD,116.36
17/06/2011 09:27,GWPNNWNU26406653,Stocks,QWOA67,SBUT62,67512.0,USD,800,30/03/2016,84.39,USD,96.1
17/06/2011 09:27,SGSCSSSW48022060,X-Antibodies,QLCE04,ZDAI73,12435912.58,SHP,9000,04/02/2013,340.95,USD,1331.28
17/06/2011 09:28,LMEIZMGS91919044,HALs,ZSXF19,WYFO79,186060.0,USD,400,25/12/2014,1743.38,HKD,518.8
17/06/2011 09:28,YDRAFWEJ09672239,Snowballs,EPZN28,YSSR29,343386.72,ILS,700,25/11/2014,57.13,USD,555.77
17/06/2011 09:28,DGCBDLTC14929950,Stocks,IBLA29,NCCX02,109800.0,USD,500,26/11/2014,219.6,USD,209.91
17/06/2011 09:29,ZATZAPHH93654540,Stocks,DBCS17,VAHJ53,3779238.51,ETB,6000,22/11/2014,56.05,USD,565.53
17/06/2011 09:29,WUMJIDAM66040393,Cloaks of Protection,IIZF28,SBUT62,37563.93,NGN,900,22/03/2012,286.66,USD,40.48
17/06/2011 09:29,MMHROTBT05468579,Stocks,SZRJ90,SXHU74,137655.0,USD,900,25/12/2012,152.95,USD,159.2
17/06/2011 09:29,CSNRRDNM40568675,Stocks,TFLS35,YOQG45,204618.12,MWK,1000,24/10/2015,27.37,USD,240.09
17/06/2011 09:29,CIIFJOYH79608368,Stocks,SXTM39,IBLA29,5413800.0,USD,30000,22/01/2016,180.46,USD,173.44
17/06/2011 09:29,ZAFPGJCI48477900,Moranth Burners,VGYT30,QHXJ50,17035500.0,USD,50000,22/05/2016,340.71,USD,398.07
17/06/2011 09:29,UEDTYTMZ51864710,Stars,NQJL85,TRFG21,3621816.94,SHP,2000,19/11/2014,2059.44,MGA,1716.32
17/06/2011 09:29,YDZZNOVV68991500,Stocks,BBAX06,LKPN86,7828.0,USD,100,19/03/2014,78.28,USD,67.86
17/06/2011 09:29,JZTKUWQF67933279,Clank Model Robots,GSTD71,QETH27,386010.0,USD,3000,12/08/2015,128.67,USD,124.24
