dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2014 09:00,XXKTJBBA29423764,Monol Disks,UHOG52,IZLM67,29292735.78,PGK,70000,12/05/2016,146.43,USD,372.77
09/03/2014 09:00,LNFHVCDY82024336,Stocks,RJCA92,TRFG21,218400.0,USD,70000,08/12/2019,3.12,USD,2.82
09/03/2014 09:00,HHJVZOCJ93816758,Amulets of Yendor,EPZN28,OPET16,69174.0,USD,300,30/11/2019,230.58,USD,248.38
09/03/2014 09:00,VRYNGULF61863124,Stocks,RNZB01,GIWG34,3990.0,USD,1000,23/11/2018,3.99,USD,3.81
09/03/2014 09:01,JIKKGYNY76863496,Stocks,VPTI00,YLGZ72,46655.69,NGN,4000,03/10/2019,68.37,USD,9.77
09/03/2014 09:01,PDMLHYXE55665159,Angainors,NFAH30,KRRO64,54690.0,USD,200,09/03/2017,273.45,USD,296.38
09/03/2014 09:02,BGCZYSLB66206733,Stocks,VAHJ53,EWUY52,53121.0,USD,300,24/10/2017,4305.6,INR,155.55
09/03/2014 09:02,ZIRKSJPW82072673,Stocks,NCCX02,DOGG07,6977241.92,KWD,40000,15/09/2015,29.74,USD,179.96
09/03/2014 09:03,BZPWYMSE52547346,Djinns,NCCX02,BDBU00,107550.0,USD,500,21/02/2016,236.29,CRC,247.34
09/03/2014 09:03,XIZGHVNL33479299,Dornish Red,LIIS96,VCSF07,17504.0,USD,100,19/02/2019,175.04,USD,184.01
09/03/2014 09:03,NGLRTFOQ54232044,Stocks,TGZI54,QMZU44,104235.0,USD,500,08/02/2018,208.47,USD,229.14
09/03/2014 09:03,ENHNDAUM32346411,Dragon Scales,WHPS18,KTLA69,930360.0,USD,4000,26/05/2016,232.59,USD,199.33
09/03/2014 09:04,FTLAEVPM59683697,Life Orbs,SHXQ48,QBVN33,129510.0,USD,9000,09/12/2015,14.39,USD,13.27
09/03/2014 09:04,ALQGLHBV32075641,Stocks,PBFW95,PQSW95,1071755.36,MOP,80000,01/04/2017,15.86,USD,11.07
09/03/2014 09:04,LCFMIBPN20525102,Gauntlets of FUmbling,FAWI50,NQJL85,91482.0,USD,600,10/02/2018,152.47,USD,170.3
09/03/2014 09:04,TWNLJWKH88737010,Stocks,SBUT62,MHFC34,4342000.0,USD,40000,08/08/2018,108.55,USD,127.1
09/03/2014 09:05,WIWDVEKT47193937,Vibranium Bars,SBUT62,MSHS03,998920.0,USD,2000,27/04/2015,499.46,USD,464.54
09/03/2014 09:05,AVEFQFOY25185906,Stocks,SXHU74,PBFW95,612520.0,USD,4000,19/02/2015,153.13,USD,147.99
09/03/2014 09:06,DYZQYWGK64320948,Cainhurt Summons,ZBIO05,KEVJ11,142512.0,USD,400,11/03/2019,356.28,USD,382.34
09/03/2014 09:07,MOREVWAW77781930,Stocks,VVXA11,TRFG21,2184.0,USD,700,27/04/2019,3.12,USD,3.33
09/03/2014 09:07,JJMINPXO68102014,Stocks,RJUD59,GBEZ65,93033.0,USD,900,08/09/2019,103.37,USD,94.06
09/03/2014 09:07,SVPTFYAZ80652582,Flying Brooms,RJCA92,WVEI17,11016.0,USD,900,17/06/2017,12.24,USD,12.76
09/03/2014 09:07,YUMZHOOC02903075,Stocks,WIZJ73,LIIS96,3096642.93,ILS,3000,06/06/2019,141.93,USD,979.97
09/03/2014 09:07,XKCQMOGT51305697,Golden Peaches,ZFHD93,HPTP65,2638543.6,GMD,1000,19/06/2016,282.46,USD,2138.83
09/03/2014 09:08,MLIJOYUP83782907,Stocks,LAUA80,DILF10,2859506.2,ARS,600,30/05/2017,253.59,USD,4536.02
09/03/2014 09:09,HDZDXMJR83235953,Stocks,NXTO39,LBKT00,10856.44,TMM,400,05/11/2019,6.91,USD,31.21
09/03/2014 09:09,KSAVHJKS82626967,Scrolls of Blank Paper,EIWJ22,EPZN28,21799400.0,USD,70000,03/03/2019,311.42,USD,258.45
09/03/2014 09:09,PHPAQDGP97272574,Eject Buttons,VPTI00,VAHJ53,18651.0,USD,300,23/07/2016,62.17,USD,69.76
09/03/2014 09:10,VYGZTADP78627361,Stocks,QLCE04,ZDAI73,29796.0,USD,200,09/09/2017,163.65,CRC,119.8
09/03/2014 09:10,OOEZNRMD58376551,Raritanium Ore,NFAH30,GIWG34,103762743.28,ZWD,80000,13/10/2019,289.73,USD,1223.01
09/03/2014 09:10,SSGGFMBX80686660,Stocks,LBKT00,SBUT62,25808.0,USD,400,16/04/2018,64.52,USD,53.6
09/03/2014 09:10,MBQBPRTE62345914,Stocks,CMZC67,JVHD93,668727.42,CAD,7000,27/05/2019,6.32,USD,80.11
09/03/2014 09:11,PECPTRIE87311869,Stocks,JXGF57,QHXJ50,73615.1,HUF,200,01/06/2015,862.28,BZD,331.9
09/03/2014 09:12,FMWIQJHJ46312054,Stocks,MKHA46,KUWI70,11232.0,USD,800,20/11/2016,27.78,NZD,13.76
09/03/2014 09:12,QBMKHIIS90554442,Don Gero Masks,EMNK67,TFLS35,215900.29,KZT,300,09/12/2016,1329.54,VND,666.78
09/03/2014 09:12,GBFUFHSJ12811298,Stocks,DGTY64,TKVF94,20968.0,USD,800,12/03/2015,26.21,USD,23.16
09/03/2014 09:12,NXINLOLG16248264,Flubbers,ZXVX98,HWHS51,394898.0,USD,700,07/11/2018,564.14,USD,574.76
09/03/2014 09:13,AWPCRQCK25922413,Touchstones,MDEQ10,ZFHD93,149488.0,USD,800,02/02/2015,186.86,USD,180.58
09/03/2014 09:13,XMTIWWSQ05212032,Stocks,YWMD69,AGBH66,30625492.23,GIP,30000,12/02/2016,141.59,USD,867.28
09/03/2014 09:13,BUZWGRXW09398154,Loadstones,ZMLP81,TYAE14,19042.0,USD,200,10/01/2015,95.21,USD,109.24
09/03/2014 09:13,KFQNDULX16366920,Rings of Searching,DVVB31,IZLM67,334378.2,PLN,50000,11/08/2016,34.19,USD,6.16
09/03/2014 09:13,OKTLCVFV44798231,Stocks,XHYN07,ZFHD93,7755.0,USD,100,08/11/2019,77.55,USD,72.35
09/03/2014 09:14,VBOVJIVP51743604,Stocks,NCYN50,QXFF29,152820.0,USD,9000,26/11/2016,128.39,BZD,15.56
09/03/2014 09:14,SIOJVTVS45653985,Vibranium Bars,HNLV68,MSHS03,1565152.81,ZWD,700,19/07/2019,499.46,USD,1727.78
09/03/2014 09:15,XJNGYMCU52827301,Rings of Free Action,PNFK78,QOKP03,6162.96,PLN,200,02/01/2019,157.54,USD,27.32
09/03/2014 09:15,DSXVYFGF60596751,Protective Pads,WIZJ73,VESX21,9435012.96,CUC,10000,13/07/2018,185.16,USD,841.23
09/03/2014 09:17,ETKVIOCJ15950761,Stocks,HNLV68,VCSF07,84880.79,PAB,200,14/12/2019,36.34,USD,492.35
09/03/2014 09:17,DHKQGMAY49229708,Stocks,BDBU00,KRRO64,23904800.0,USD,80000,13/03/2017,298.81,USD,341.96
09/03/2014 09:17,VQAXZZWM48023082,Stocks,HYSJ42,OPZI26,19584.0,USD,800,04/04/2018,24.48,USD,27.23
09/03/2014 09:18,NSXKBNNQ53543350,Sausages inna bun,TBVE46,CMOI26,13400.0,USD,1000,05/01/2015,13.4,USD,14.39
09/03/2014 09:18,ZVQYETPE07370306,Stocks,EKXA24,NXTO39,540638.72,SHP,800,21/03/2019,177.24,USD,696.42
09/03/2014 09:18,ECVFDCGP16158479,Curse Masks,AYIH50,ZNQA84,2941200.0,USD,90000,27/07/2015,32.68,USD,35.05
09/03/2014 09:18,RIZQOCCP96788461,Stocks,GBEZ65,AMRO66,49095.0,USD,900,27/06/2018,54.55,USD,46.62
09/03/2014 09:18,QTFTGQGE26993876,Knightmare Frames,NCXS33,YFAM59,3628260.0,USD,9000,02/02/2016,403.14,USD,463.19
09/03/2014 09:19,YWLOUTVC71771540,Stocks,MSHS03,GYWU23,1209299.26,CHF,5000,13/05/2018,26.26,USD,283.14
09/03/2014 09:20,NLEREZPU57115822,Mana Ore,VAHJ53,JCWS17,52615.0,USD,500,16/10/2017,105.23,USD,108.77
09/03/2014 09:20,EETYNJKS10549485,Soma Drops,PJKH65,OCQF34,1284930.0,USD,9000,01/04/2015,142.77,USD,118.91
09/03/2014 09:20,DIPRIQEX08542474,Faerie Tonics,GIWG34,QOKP03,228222.0,USD,600,24/05/2018,380.37,USD,398.29
09/03/2014 09:21,VYSJVCTM87107432,Zanpakutos,JXGF57,UIKN63,693700.0,USD,70000,19/11/2016,9.91,USD,8.81
09/03/2014 09:21,YVPHCEMH88034060,Pacts,TVQQ54,KRXZ15,58596.0,USD,600,18/02/2017,97.66,USD,108.7
09/03/2014 09:21,BQLMFOOD75393256,Rare Candies,WVHK10,PIFN94,95931.0,USD,900,24/03/2016,106.59,USD,95.56
09/03/2014 09:21,OXBNOKBP76968659,Stocks,ZSXF19,NFAH30,1209200.0,USD,5000,12/09/2019,241.84,USD,195.46
09/03/2014 09:22,XJXAIUIX31965454,Stocks,TKVF94,WHPS18,3543.0,USD,100,07/08/2017,35.43,USD,31.83
09/03/2014 09:22,VKVVVFGB71879755,Potions of Fruit Juice,JZTC69,SRYE59,4113300.0,USD,30000,12/01/2015,137.11,USD,143.33
09/03/2014 09:23,CBWXRAUD07513945,Stocks,RJUD59,QBVN33,85170.09,MGA,300,23/01/2015,62.09,USD,260.61
09/03/2014 09:23,PSKNYEXJ26501320,Zelo Nuts,ZXVX98,NCXS33,2442600.0,USD,30000,04/09/2015,81.42,USD,96.3
09/03/2014 09:23,BLTIWKKO21127506,Stocks,GGLV00,DVVB31,977340.0,USD,6000,06/08/2016,162.89,USD,173.1
09/03/2014 09:24,HSQCFGPR78470131,Oo-Rays,CUVZ50,SFEO61,123780.0,USD,500,25/10/2018,247.56,USD,229.41
09/03/2014 09:25,WVOKXZGL27563454,Stocks,SUOX82,PVAZ61,578762.32,LAK,900,04/11/2015,202.65,USD,604.18
09/03/2014 09:25,YFCQFPUA76098477,Lasan Nuts,MFZY76,VTKE98,106686.0,USD,900,06/06/2019,118.54,USD,108.46
09/03/2014 09:25,CABVFPDR21631246,Stocks,TKVF94,AYIH50,118780.0,USD,1000,29/08/2017,554.54,LRD,128.36
09/03/2014 09:25,CKZLDCUR02121949,Stocks,UIKN63,TGZI54,170945.0,USD,500,25/03/2017,341.89,USD,301.82
09/03/2014 09:25,XMMFTQJI53912042,Metronomes,WWNS72,YWMD69,57756.35,ZMK,100,07/09/2015,116.84,USD,597.24
09/03/2014 09:25,MMWNMNNF13927245,Stocks,SEKK26,LBKT00,345500.0,USD,50000,14/03/2015,6.91,USD,5.94
09/03/2014 09:25,KHIZSIEY04258908,Stocks,ZSXF19,SZRJ90,1330950.0,USD,5000,04/10/2015,266.19,USD,312.27
09/03/2014 09:25,NEUZWGYO99277305,Stocks,WVEI17,OKYS51,1440900.0,USD,90000,01/06/2019,16.01,USD,14.4
09/03/2014 09:25,TAKJKRUU39666381,Stocks,SEKK26,BDBU00,63810.0,USD,600,31/03/2016,106.35,USD,93.98
09/03/2014 09:25,KHBMICHV75037096,Stocks,PIFN94,ITTS26,31227.47,PEN,600,28/11/2018,248.31,USD,43.49
09/03/2014 09:26,RKMOHSQW89405542,Stocks,CMOI26,WVHK10,380360.0,USD,4000,07/05/2017,95.09,USD,81.03
09/03/2014 09:26,XWEWMZMV55947116,Stocks,DOGG07,KKGY69,500950.0,USD,5000,20/04/2016,100.19,USD,88.98
09/03/2014 09:26,AXBEJUGU72097335,Mocchi Disks,NCCX02,VVBY18,28157257.7,AZN,50000,05/12/2015,80.47,USD,583.66
09/03/2014 09:26,ODFVXOVR96771918,Raritanium Ore,DOGG07,GIWG34,28973.0,USD,100,05/07/2019,289.73,USD,319.83
09/03/2014 09:27,VMMFPLQH87979156,Stocks,MEOQ86,NCCX02,137100.0,USD,500,10/07/2015,274.2,USD,254.97
09/03/2014 09:27,NOZASNWL55214958,Moloko Plus,EKXA24,BPLN25,1606800.0,USD,30000,31/01/2016,53.56,USD,60.63
09/03/2014 09:27,CKJVASJL74126963,Stocks,PBFW95,DGTY64,1655200.0,USD,80000,05/10/2015,20.69,USD,23.51
09/03/2014 09:28,AIOBLHUR95717414,Stocks,FAWI50,GGLV00,141920.0,USD,8000,24/09/2018,17.74,USD,14.38
09/03/2014 09:28,SEJMWJTT19269820,Stocks,TVQQ54,RNZB01,7578.0,USD,900,24/06/2018,8.42,USD,7.87
09/03/2014 09:28,IQGRHAKT84495252,Jumping Boots,PNFK78,SFEO61,5487300.0,USD,70000,28/04/2016,78.39,USD,66.87
09/03/2014 09:29,YQNHJUUV19915907,Stocks,HXDA52,VESX21,263705.35,SLL,400,11/12/2015,176.17,USD,558.51
09/03/2014 09:29,UJSNWUVF96581460,Stocks,BMRZ75,CAVR54,48612.0,USD,400,30/09/2017,1242.47,CVE,130.13
09/03/2014 09:30,EVAVKAIO80280346,Stocks,QHXJ50,EPZN28,30121.0,USD,700,18/04/2019,43.03,USD,47.87
09/03/2014 09:31,XNPVYEFK92799006,Holy Grails,JVHD93,RLZK87,3048840.0,USD,9000,13/02/2018,338.76,USD,301.9
09/03/2014 09:31,UCYVELPM09142942,Stocks,VVXA11,OUNH49,584887.41,DJF,700,20/03/2017,109.4,USD,750.16
09/03/2014 09:31,WXBXSWET95706616,Jumping Boots,RQGG65,SFEO61,1567800.0,USD,20000,10/12/2017,78.39,USD,82.59
09/03/2014 09:31,RREEZTFS75623016,Dino Disks,LBKT00,MHFC34,109213.31,ETB,400,13/07/2016,31.16,USD,320.25
09/03/2014 09:31,VEUUZIEX82434465,Stocks,JZTC69,OKYS51,506007.26,SYP,7000,24/01/2019,16.01,USD,64.89
09/03/2014 09:32,TFICJNAN31956707,Stocks,CVMG22,QCRG59,14236000.0,USD,80000,13/07/2019,177.95,USD,195.43
09/03/2014 09:32,AILYFYWD86204711,Hoverboards,ERHJ34,MFZY76,245700.0,USD,10000,05/02/2018,24.57,USD,27.12
09/03/2014 09:32,XAUEGKSZ90866540,Redstone Blocks,UACN81,CAVR54,1366960.0,USD,4000,14/10/2018,341.74,USD,299.97
09/03/2014 09:33,LMYIJQVA22139284,Veritaserums,JXGF57,AWYB85,3409920.0,USD,8000,08/01/2017,426.24,USD,380.73
09/03/2014 09:33,NYKBCTNS79702002,Pulse Rifles,YOQG45,PKBF70,6490.0,USD,200,07/07/2017,32.45,USD,34.72
09/03/2014 09:33,HMCRRKCJ81744806,Safety Goggles,CUVZ50,SEKK26,36045900.0,USD,90000,25/08/2015,5622.08,IRR,460.82
09/03/2014 09:34,ZZDXMIKY85637458,Stocks,EKXA24,YCZA59,2205200.0,USD,20000,16/09/2015,110.26,USD,109.78
09/03/2014 09:35,SZSUFZSG12787852,Grassy Seeds,NCYN50,XHYN07,7218.0,USD,900,27/01/2015,8.02,USD,8.7
09/03/2014 09:35,FXMVOKMV46683520,Pokeballs,WYFO79,OUNH49,1217459.22,RWF,2000,28/06/2019,97.1,USD,571.1
09/03/2014 09:35,OYJLDRBF98211218,Azath Houses,XHYN07,TFLS35,1378200.0,USD,10000,05/09/2018,137.82,USD,123.87
09/03/2014 09:35,EUMIVGBS96117045,Stocks,QOKP03,OPET16,31010.0,USD,7000,08/12/2015,4.43,USD,4.54
09/03/2014 09:36,GEOULLDV97526485,Stocks,QAZT26,KTLA69,1521739.45,QAR,4000,16/03/2017,127.83,USD,416.02
09/03/2014 09:36,JDRMAJGB99694848,Stocks,ZXVX98,RJCA92,363400.0,USD,20000,09/09/2017,6.47,BAM,18.92
09/03/2014 09:36,MQACVZOF95609372,Stocks,IZTD25,NGBA40,559997.24,RUB,400,18/03/2016,74.48,USD,1454.63
09/03/2014 09:37,CIGEQQUV27245902,Stocks,CVMG22,ISWT83,921600.0,USD,8000,01/10/2015,115.2,USD,102.47
09/03/2014 09:37,XCQBETAF73394277,Horns of Plenty,INIL60,ZNQA84,153126.0,USD,600,09/01/2019,364.85,AED,278.3
09/03/2014 09:38,ORDKAJXI75687209,Muscle Bands,ERHJ34,EDYH00,268752.0,USD,800,08/04/2018,335.94,USD,342.92
09/03/2014 09:38,GVPOCQFC53778179,Stocks,GYWU23,YFAM59,3502921.95,PKR,5000,10/07/2019,77.34,USD,743.22
09/03/2014 09:39,SGTHRYJQ80999250,Kicking Boots,DGTY64,SHXQ48,46992.0,USD,600,09/07/2017,78.32,USD,69.37
09/03/2014 09:40,JOFVRKAM48444206,Stocks,JCWS17,KEVJ11,35627.92,CLP,500,05/10/2019,10.72,USD,67.26
09/03/2014 09:40,PYGVQZBQ24197244,Super Soldier Serums,AGBH66,YOQG45,109720.0,USD,800,23/10/2015,137.15,USD,145.91
09/03/2014 09:41,OCOZJMVR65007324,Stocks,VAHJ53,AYIH50,47512.0,USD,400,11/10/2017,118.78,USD,92.54
09/03/2014 09:42,KKFTSGGU00042050,Stocks,EKXA24,XRBV61,18775800.0,USD,90000,31/10/2016,208.62,USD,241.09
09/03/2014 09:43,SZIXGRQS63168667,Stocks,RDBE21,VPTI00,41976.0,USD,800,27/05/2018,52.47,USD,49.62
09/03/2014 09:43,WJESMADH63168279,Stocks,NFAH30,PIFN94,25063200.0,USD,60000,09/02/2017,417.72,USD,408.34
09/03/2014 09:43,DUBRBYGA95110911,Garu Disks,HWJF09,KUWI70,98800.0,USD,8000,22/12/2019,12.35,USD,11.11
09/03/2014 09:46,DBLLTVAQ75673855,Dragon Disks,IZLM67,OUNH49,323309.0,USD,700,29/03/2015,461.87,USD,506.81
09/03/2014 09:46,SHTBPTUJ78398410,Stocks,QOKP03,LAUA80,68586.0,USD,300,09/09/2017,228.62,USD,205.38
09/03/2014 09:46,EWPLEJMB48724350,Stocks,FDWI64,VVXA11,1085250.0,USD,5000,11/05/2019,217.05,USD,196.72
09/03/2014 09:47,QBENVQRC71649095,Ogyo Disks,CMOI26,VVBY18,1981871.93,MDL,800,18/04/2019,363.06,USD,2195.67
09/03/2014 09:47,IBJWOPIQ02931544,Stocks,BDBU00,UIKN63,11701200.0,USD,60000,12/11/2019,195.02,USD,174.87
09/03/2014 09:47,ZEAYGKHM85259943,Dragon Scales,YSSR29,KTLA69,92761543.8,CLP,60000,01/04/2015,232.59,USD,1340.75
09/03/2014 09:49,UZWLMTKT20620652,Devil Fruits,BDBU00,TGZI54,2892.37,MNT,100,09/06/2017,180.21,USD,30.44
09/03/2014 09:50,LCIWEUTS24759223,Stocks,GSTD71,THJF58,141060.0,USD,6000,06/04/2015,23.51,USD,20.59
09/03/2014 09:50,SWKAQTEL15730874,Stocks,DDIB11,ZVEN26,3211.0,USD,100,21/12/2017,32.11,USD,27.05
09/03/2014 09:51,VMKKFZVV33734979,Stocks,HHFP66,HYSJ42,223720.0,USD,1000,28/03/2016,223.72,USD,208.74
09/03/2014 09:51,VOBGPRXC48050116,Weakness Policies,QHXJ50,ZBIO05,200916.0,USD,900,21/03/2017,223.24,USD,222.69
09/03/2014 09:51,HKRKRLFK21049739,Smoke Balls,TYAE14,QODV38,1986440.0,USD,4000,20/11/2016,496.61,USD,438.49
09/03/2014 09:51,TTXEUFEG80631076,Ent-draught,UFAY59,LIJW00,5172.0,USD,200,30/10/2016,25.86,USD,23.81
09/03/2014 09:52,OHBWFXJM78225557,Stocks,NXTO39,RFZG50,13937790.24,ISK,80000,09/06/2016,66.33,USD,194.7
09/03/2014 09:52,KAYHSVBD04922124,Lucky Cat Paws,FGQR22,SFZS08,15565200.0,USD,70000,26/08/2018,222.36,USD,203.21
09/03/2014 09:52,HFJHOKDA81363287,Stocks,THJF58,SBUT62,648322.77,SCR,2000,19/01/2018,64.52,USD,364.94
09/03/2014 09:53,AYLPATEU45696621,Toxic Orbs,IBLA29,QXFF29,242400.0,USD,10000,12/11/2017,24.24,USD,26.0
09/03/2014 09:53,UEOTIUTC53660429,Time Turners,UFAY59,DJNE62,134385.36,JPY,9000,16/02/2019,496.07,USD,12.95
09/03/2014 09:53,JDRPDXWD87006313,Stocks,SHXQ48,YSSR29,92820.0,USD,2000,10/12/2016,46.41,USD,53.03
09/03/2014 09:53,EFRKGCZT14073114,Stocks,OKYS51,WVEI17,17129818.62,XOF,30000,22/08/2015,85.94,USD,621.22
09/03/2014 09:54,ULYCIWXN23270021,Fumble Boots,AYIH50,QWOA67,6519600.0,USD,90000,17/05/2017,72.44,USD,76.9
09/03/2014 09:54,ENLPWCCS73215783,Stocks,BBJG05,ZVEN26,22477.0,USD,700,20/02/2015,32.11,USD,29.18
09/03/2014 09:54,WREHLMLW23191550,Pensieves,WIZJ73,OPZI26,465776.97,LAK,2000,11/12/2017,73.39,USD,239.41
09/03/2014 09:54,DEAFSUKO95652367,Stocks,OKYS51,DOGG07,20818.0,USD,700,02/09/2016,29.74,USD,25.17
09/03/2014 09:54,UCMXBYHV92019817,Rapids,IBLA29,KEVJ11,53598.0,USD,300,12/01/2017,178.66,USD,204.45
09/03/2014 09:54,ALTUHXML60477292,Stocks,VTKE98,NCCX02,109680.0,USD,400,03/11/2018,274.2,USD,257.29
09/03/2014 09:54,UITCZMJN16607016,Stocks,ZVEN26,GIWG34,3990.0,USD,1000,10/03/2018,0.68,NGN,4.62
09/03/2014 09:55,WLQVTRTL53293225,Stocks,EDYH00,RNZB01,33680.0,USD,4000,13/09/2018,8.42,USD,7.37
09/03/2014 09:55,SBIBCTIU67827700,Stocks,AWYB85,YSSR29,278460.0,USD,6000,01/02/2018,46.41,USD,46.53
09/03/2014 09:55,MVMHGKXF09100124,Ghost Disks,ZVEN26,NCCX02,2744000.0,USD,70000,02/08/2019,39.2,USD,33.54
09/03/2014 09:56,NOZDLIWT06988553,Stocks,NQJL85,KRRO64,268929.0,USD,900,03/05/2017,298.81,USD,305.25
09/03/2014 09:56,QFBOOQSM20815009,Stocks,HYSJ42,QBAP68,3241.81,KPW,100,24/11/2019,31.57,LSL,37.12
09/03/2014 09:56,WBZWECOX38320236,Butterflys,ERHJ34,SBUT62,2001870.0,USD,9000,28/12/2017,222.43,USD,204.76
09/03/2014 09:57,UNFZAQCE97417018,Stocks,DVVB31,LBKT00,3215153.9,CLP,70000,25/12/2019,6.91,USD,52.15
09/03/2014 09:57,ODIPBPHI33620530,Stocks,YLGZ72,EDYH00,26617.79,JMD,600,08/11/2015,51.08,USD,36.28
09/03/2014 09:58,MLPWHSCF08170211,Elven Boots,NFAH30,RFZG50,17520.49,XOF,300,07/07/2016,63.92,MXN,53.89
09/03/2014 09:58,SMEBBYKJ98358675,Power Herbs,ZXVX98,SFZS08,46575.0,USD,300,03/08/2018,155.25,USD,139.67
09/03/2014 09:58,EVOOSJOX77998988,Stocks,JVHD93,IZLM67,223230.0,USD,3000,30/12/2017,74.41,USD,71.65
09/03/2014 09:59,CPXXLOPX89450950,Frenzied Coldbloods,YOQG45,VCSF07,18722400.0,USD,40000,02/05/2017,468.06,USD,490.05
09/03/2014 09:59,PJYVNRCQ20789201,Unity Stones,ZNQA84,SMYT95,130584.0,USD,600,05/10/2018,217.64,USD,226.94
09/03/2014 10:00,IXERQLNA12817057,String of Beads,MEOQ86,FTFI87,101.44,JPY,1000,13/11/2019,3.37,USD,0.09
09/03/2014 10:00,VTOORPQB59024307,Stocks,AMRO66,KKGI60,182219.91,AOA,200,18/02/2018,127.48,USD,1030.51
09/03/2014 10:01,UZRBDWTN24912690,White Fangs,HHFP66,OHKH76,6566.0,USD,100,28/04/2015,65.66,USD,73.54
09/03/2014 10:01,ATQAPNZC25867140,Stocks,ZDAI73,ZEHM52,18018.0,USD,300,13/02/2018,60.06,USD,63.05
09/03/2014 10:02,TCVQDKHR77491391,Azath Houses,SWGF93,TFLS35,96474.0,USD,700,28/01/2019,137.82,USD,162.17
09/03/2014 10:02,RDDAJGIJ59973812,Cell Cells,IZLM67,AGBH66,25032.0,USD,300,12/01/2016,83.44,USD,81.22
09/03/2014 10:02,AEIKFTMF54596129,Titan Horns,VCSF07,MRAH32,847694.34,NGN,30000,23/08/2019,165.63,USD,26.16
09/03/2014 10:02,JZHUKBTK20919645,Fatmans,FDWI64,AWYB85,4671800.0,USD,70000,17/03/2018,66.74,USD,67.34
09/03/2014 10:03,ZXUYWKPA28435006,Magic Lamps,RQGG65,JVHD93,9078.0,USD,300,14/07/2019,30.26,USD,33.09
09/03/2014 10:03,PVFPBOPQ12773552,Stocks,JCWS17,THJF58,50203.25,BAM,6000,02/10/2019,23.51,USD,8.74
09/03/2014 10:04,URQUEDUS29414449,Vibranium Bars,KKGY69,MSHS03,499460.0,USD,1000,15/05/2016,499.46,USD,527.88
09/03/2014 10:04,FDZZMGJO49024618,Stocks,YOQG45,DREA89,3237500.0,USD,70000,15/05/2019,46.25,USD,51.99
09/03/2014 10:04,ZUAPQCPU57036568,Stocks,LBKT00,QLCE04,53880.0,USD,600,24/10/2017,89.8,USD,76.66
09/03/2014 10:05,BENMJFKB27057708,L-Viruses,VLJL11,MHFC34,25166.0,USD,200,10/06/2018,125.83,USD,113.3
09/03/2014 10:05,QBAYXOSY62620212,Rings of Conflict,TFLS35,KUWI70,3545900.0,USD,10000,04/08/2016,354.59,USD,319.75
09/03/2014 10:05,RXSZNCCN19317318,Stocks,QWOA67,AYIH50,59390.0,USD,500,05/02/2018,118.78,USD,102.6
09/03/2014 10:05,IDZZNMBR69802202,Potions of Water,DILF10,HHOA99,18972.0,USD,100,05/01/2016,189.72,USD,213.44
09/03/2014 10:07,BDMQMJZT73788147,Gold Needles,OHKH76,PKBF70,46935000.0,USD,90000,29/10/2015,521.5,USD,475.35
09/03/2014 10:08,FOJMVFQL02807040,Leftovers,MRAH32,NXTO39,23560200.0,USD,60000,22/01/2019,3141.44,CNY,335.18
09/03/2014 10:08,JHVWTKBP31553827,Stocks,OQXV70,KKZA87,16016.75,NIO,200,28/06/2017,43.46,USD,90.23
09/03/2014 10:08,HLRFIWFK71625972,Stocks,EPZN28,WVEI17,3371769.96,BDT,5000,07/04/2015,85.94,USD,696.76
09/03/2014 10:08,OXMFFBXW74208711,Stocks,PKBF70,EKXA24,53560.0,USD,800,30/04/2018,66.95,USD,56.82
09/03/2014 10:09,NTTIOQQF21028319,Stocks,SMYT95,CVMG22,1159724.72,JOD,8000,18/01/2016,51.1,USD,125.4
09/03/2014 10:09,JBDXYTHP37843877,Vibranium Bars,MYXF05,MSHS03,99892.0,USD,200,07/12/2016,499.46,USD,456.44
09/03/2014 10:09,OQICOERQ49666626,Rings of Protection from Shape Changers,UIKN63,QCRG59,2982420.0,USD,9000,21/10/2019,331.38,USD,268.78
09/03/2014 10:10,MHJDATHI30232591,Stocks,HPTP65,VESX21,35234.0,USD,200,21/09/2017,176.17,USD,196.64
09/03/2014 10:10,BMGDRHNQ18283013,Potions of Water,SMYT95,HHOA99,1550467.73,KHR,4000,20/07/2017,189.72,USD,414.59
09/03/2014 10:11,LJMTILRD43289030,Stocks,KRRO64,DBCS17,12598.0,USD,200,12/08/2017,62.99,USD,53.57
09/03/2014 10:11,OXSEPITQ70514629,Stocks,PVAZ61,TVQQ54,56246.1,TMM,200,19/11/2017,71.6,USD,258.64
09/03/2014 10:12,PQXPPRTA68611110,Potora Earrings,SAAM06,RQGG65,876600.0,USD,90000,13/09/2019,9.74,USD,9.13
09/03/2014 10:12,QSVGWMFF39603476,Rings of Stealth,OPZI26,RLZK87,1264250.0,USD,5000,15/01/2017,752.0,XAF,307.07
09/03/2014 10:12,CDCJSPXZ23532838,Stocks,QAZT26,VESX21,123319.0,USD,700,12/10/2018,176.17,USD,200.02
09/03/2014 10:12,PDVZDHDC71301862,Stocks,QOKP03,QWOA67,879800.0,USD,5000,26/07/2015,175.96,USD,197.17
09/03/2014 10:12,PNXGVYGM29630302,Mirrors of Hope,WIZJ73,QLCE04,6566677.92,KWD,2000,17/11/2017,559.8,USD,3709.17
