dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2014 06:02,FITYHTLG18768577,Stocks,YOQG45,EKXA24,6107400.0,USD,90000,26/03/2018,599.94,AWG,62.58
26/03/2014 06:02,QZSUBFID76340273,Stocks,NGBA40,IZLM67,58873.27,TMM,200,17/02/2018,625.72,CNY,239.83
26/03/2014 06:02,FMUCSIKP77960761,Horns of Gondor,VLJL11,JZTC69,4716635.09,XCD,1000,16/08/2015,230.56,USD,5037.06
26/03/2014 06:03,SRUIQQXV00817316,Stocks,DVVB31,MSHS03,98208.0,USD,800,03/03/2018,122.76,USD,108.55
26/03/2014 06:03,ZLCXFYGP21410821,Leftovers,ZEHM52,NXTO39,14246800.0,USD,40000,27/11/2017,356.17,USD,385.07
26/03/2014 06:03,AGZHLHXM03571150,Light Curtains,OKYS51,YLGZ72,109842485.36,PAB,40000,11/05/2017,242.54,USD,3041.81
26/03/2014 06:04,MXKYKYFG44005074,Australium Bars,CUVZ50,OUNH49,1168270.32,CDF,40000,19/10/2017,103.46,USD,24.86
26/03/2014 06:04,DMIQPFGI57474550,Tasters,KKGY69,MKHA46,2080600.0,USD,5000,16/06/2016,416.12,USD,427.36
26/03/2014 06:06,DDGXOIRP16049177,Rings of Gain Strength,OCQF34,OQXV70,69894.0,USD,900,17/08/2016,77.66,USD,73.41
26/03/2014 06:06,CITHICJX40328587,Stocks,BBAX06,ORQH73,152177894.4,CHF,80000,16/07/2015,206.4,USD,1754.4
26/03/2014 06:06,KOXKWJFL44364514,Capes of Fujin,SBUT62,EWUY52,137424.0,USD,800,30/04/2016,171.78,USD,188.43
26/03/2014 06:07,TTZABSCU01229830,Stocks,FYYD57,QBAP68,8778.0,USD,700,30/06/2018,12.54,USD,12.15
26/03/2014 06:07,LOWYBOPE04605923,Stocks,NCYN50,FAWI50,17372600.0,USD,70000,20/08/2016,248.18,USD,260.78
26/03/2014 06:08,AGRZSOWI38114148,Stocks,WHPS18,OUNH49,8424000.0,USD,80000,30/01/2017,105.3,USD,95.53
26/03/2014 06:08,LNTCWHGU43279093,Stocks,IIZF28,TBVE46,29288.0,USD,200,27/03/2019,146.44,USD,129.13
26/03/2014 06:08,HOMOVGHD34191240,Stocks,PVAZ61,YOQG45,1277200.0,USD,40000,23/04/2016,31.93,USD,30.54
26/03/2014 06:09,VMYJZGZO71891837,Blue Orbs,YFAM59,EWUY52,19794157.4,AMD,5000,12/03/2016,314.48,USD,3624.0
26/03/2014 06:09,TCBUXKRA03489944,Stocks,CMZC67,GGLV00,48450.0,USD,3000,22/02/2018,16.15,USD,16.99
26/03/2014 06:10,CORUVVOL20424168,Cloaks of Displacement,AGBH66,NXTO39,47560.0,USD,800,27/01/2018,59.45,USD,65.22
26/03/2014 06:10,YGWRKPPM47377931,Touchstones,MFZY76,ZFHD93,36958.0,USD,200,05/03/2015,184.79,USD,219.82
26/03/2014 06:11,RCNRWIDZ64010507,Stocks,NQJL85,IJPI82,37044.0,USD,600,22/03/2018,61.74,USD,56.69
26/03/2014 06:11,WMJBYSYU41923826,Stocks,XRBV61,SMYT95,91614.0,USD,600,12/07/2017,152.69,USD,137.03
26/03/2014 06:12,VYLDKFON60103054,Scrolls of Mail,HHFP66,UACN81,16335.0,USD,500,02/05/2019,32.67,USD,28.53
26/03/2014 06:14,ZELWNMTI31513497,Levitation Boots,BDBU00,FAWI50,626500.0,USD,10000,30/10/2018,62.65,USD,69.48
26/03/2014 06:14,OKCDZTVY89449413,Millennium Rods,XRBV61,TYAE14,12844500.0,USD,50000,30/09/2017,256.89,USD,290.32
26/03/2014 06:14,OSISHXXW15617366,Urns of Power,ZSXF19,QLMY86,21197.0,USD,100,04/12/2018,211.97,USD,242.67
26/03/2014 06:15,QJLTGNTJ38806463,Stocks,QLCE04,AGBH66,411300.0,USD,3000,07/07/2017,137.1,USD,123.71
26/03/2014 06:16,PYPNYUFD39476075,Stocks,SHXQ48,DGTY64,107900.0,USD,5000,21/12/2019,21.58,USD,19.74
26/03/2014 06:16,RDGOGSBD81380831,Stocks,AGBH66,ZMLP81,195994.51,MAD,3000,06/03/2016,23.64,USD,53.38
26/03/2014 06:16,ZAYFVYMF62122776,Stocks,UWUK72,DJNE62,66849256.62,XOF,90000,30/04/2017,111.07,USD,832.54
26/03/2014 06:16,OIUEDBSB44644276,Stocks,MHFC34,ZELV96,1350400.0,USD,80000,10/01/2018,16.88,USD,15.59
26/03/2014 06:16,DEJGAVXF78674925,Stocks,SEKK26,AWYB85,29206.0,USD,200,20/11/2018,146.03,USD,157.56
26/03/2014 06:17,JTRXHLJG50847896,Stocks,UWUK72,YOQG45,2873700.0,USD,90000,02/01/2015,31.93,USD,30.9
26/03/2014 06:17,YZZVEVVC89045726,Stocks,DNIL23,OQXV70,174526.02,SCR,6000,17/08/2015,5.7,USD,32.58
26/03/2014 06:19,AFUSXQPF67658356,Amulet Coins,CUVZ50,ESPL27,15998500.0,USD,50000,02/04/2018,319.97,USD,383.79
26/03/2014 06:19,TVNYILHU05443762,Stocks,VTKE98,YLGZ72,74809713.89,GNF,9000,01/06/2018,71.76,USD,6851.36
26/03/2014 06:19,FBWQSFTR13282192,Bombchus,TYAE14,OPET16,3688380.0,USD,9000,06/03/2019,409.82,USD,426.01
26/03/2014 06:20,JAGZXRWU34282248,Stocks,EMNK67,GYWU23,5864.59,JPY,7000,19/07/2018,28.02,USD,0.86
26/03/2014 06:20,AFBTDDDE08815362,Naknadan Shrines,YSSR29,ZBIO05,242032.0,USD,800,15/03/2019,302.54,USD,289.13
26/03/2014 06:20,VNRWZPNB15042269,Stocks,LWGE44,WIZJ73,3340.0,USD,400,18/04/2015,8.35,USD,9.41
26/03/2014 06:21,RGDUGPZF60713138,Stocks,HWHS51,HHOA99,54160.0,USD,4000,20/12/2016,13.54,USD,13.91
26/03/2014 06:22,YHTEZCAT92207545,Stocks,HYSJ42,FDWI64,63450.0,USD,3000,23/11/2019,185.5,LBP,19.54
26/03/2014 06:22,QLCAQHSH80263898,Scooby Snacks,AWYB85,YCZA59,57690.0,USD,500,26/09/2019,115.38,USD,129.22
26/03/2014 06:22,PPPMCXGT80181359,Stocks,QBVN33,LWGE44,1082266.67,UYU,4000,06/07/2018,8.61,USD,250.61
26/03/2014 06:22,YUVCKXXN84326468,Beams,CQPJ57,UEVD88,10068.0,USD,600,03/09/2016,16.78,USD,19.33
26/03/2014 06:23,QANBKNDW41990214,Stocks,BBJG05,IBLA29,117465.0,USD,500,28/06/2019,1265.29,CUC,208.21
26/03/2014 06:23,DNMGATJX32798490,Stocks,YTAI13,MSHS03,368280.0,USD,3000,07/08/2019,122.76,USD,122.08
26/03/2014 06:24,AEFMZIFF32725792,Rings of Slow Digestion,QLCE04,XHYN07,192808.0,USD,800,27/01/2018,241.01,USD,269.47
26/03/2014 06:24,JSQDMOCW24464740,Stocks,ISWT83,PQSW95,8135.0,USD,500,30/10/2018,134.68,TOP,14.57
26/03/2014 06:25,AXYODLPT21244515,Ring Targets,VIMV38,MYXF05,1012893.04,XAF,1000,11/05/2017,340.64,USD,1087.79
26/03/2014 06:25,EMAGBWIX43331512,Stocks,TGZI54,FORM54,639439.92,AFN,3000,12/12/2018,14.8,USD,223.63
26/03/2014 06:26,KEHZWBDX38918409,Stocks,KEVJ11,FGVK43,103480.0,USD,4000,15/01/2018,25.87,USD,22.94
26/03/2014 06:29,JCOUOJLB52033032,Blue Shells,DOGG07,QBAP68,1025660.0,USD,2000,08/09/2019,569.91,CRC,455.27
26/03/2014 06:29,ESDQNOJJ54153633,Cainhurst Badges,OUNH49,UIKN63,223242.0,USD,600,29/01/2018,372.07,USD,353.28
26/03/2014 06:29,FADIKCFD65665102,Venom Canisters,DILF10,DOGG07,35868.0,USD,300,13/07/2016,119.56,USD,133.26
26/03/2014 06:29,SJWIYUDS63869672,Hand Lanterns,OQXV70,CIXF70,49434.0,USD,100,22/12/2017,494.34,USD,507.09
26/03/2014 06:30,RHBPWOQW36227694,Ring Targets,GYWU23,MYXF05,10845296.32,BWP,10000,19/02/2015,340.64,USD,1013.49
26/03/2014 06:30,ZQWWAKBS55741945,Stocks,LIJW00,HXDA52,156240.0,USD,600,27/11/2019,260.4,USD,245.86
26/03/2014 06:30,MOUWZQXR55485051,Gauntlets of Power,CMZC67,NFAH30,31922082.12,BTN,10000,09/05/2015,469.47,USD,3587.03
26/03/2014 06:30,NTHXGWKQ82750857,Stocks,PKBF70,KKGI60,250753.71,NAD,900,25/08/2015,126.58,USD,323.02
26/03/2014 06:31,DPPNVCKC20588403,Bold Hunter's Marks,QBAP68,MFJJ99,36747.0,USD,300,24/12/2016,122.49,USD,118.06
26/03/2014 06:31,BNHSEFDM89741985,Stocks,ESPL27,SWGF93,169250.0,USD,5000,10/05/2016,33.85,USD,30.06
26/03/2014 06:31,DQHJVAES73874460,3D Maneuver Gears,QXFF29,NXTO39,15050.0,USD,5000,29/08/2019,3.01,USD,2.62
26/03/2014 06:31,KWICIUVS16084663,Stocks,DVVB31,MEOQ86,1960.0,USD,400,05/03/2016,4.9,USD,5.69
26/03/2014 06:31,BBODHPDZ11959625,Tortures,KRXZ15,DVVB31,14276.0,USD,400,11/03/2016,35.69,USD,39.22
26/03/2014 06:32,LHFZIOML23675580,Spyders,SHXQ48,ZDAI73,111835967.64,XCD,40000,08/06/2017,136.67,USD,2959.4
26/03/2014 06:32,ISCXXJPQ84703391,Tasters,CMZC67,MKHA46,33289600.0,USD,80000,15/04/2018,416.12,USD,437.46
26/03/2014 06:32,TYIVFFAZ44898615,Stocks,OKYS51,VIMV38,121425.0,USD,500,08/01/2017,242.85,USD,227.08
26/03/2014 06:32,ATPEYZRJ40037988,Stocks,AMBT33,NFAH30,143172.0,USD,600,14/06/2015,238.62,USD,259.63
26/03/2014 06:34,PIRYRSYS16068464,Stocks,NGBA40,LWGE44,774900.0,USD,90000,29/08/2015,8.61,USD,8.2
26/03/2014 06:35,RNMPSTWV16170473,Urns of Power,TYAE14,QLMY86,14837900.0,USD,70000,14/10/2018,211.97,USD,182.06
26/03/2014 06:35,WAISEIZN17803213,Stocks,PBFW95,EIWJ22,121989.51,PKR,200,09/08/2016,66.72,USD,640.01
26/03/2014 06:35,CGBOQIIM43272995,Golden Fleeces,QLMY86,SWGF93,85806.0,USD,700,01/09/2017,122.58,USD,132.66
26/03/2014 06:36,TAQRHGGZ46953846,Stocks,IJPI82,FGQR22,2812.0,USD,200,27/06/2015,14.06,USD,15.67
26/03/2014 06:36,HAAPTDWF38756564,Stocks,LWGE44,EWUY52,91605.0,USD,500,15/09/2017,183.21,USD,175.26
26/03/2014 06:37,GSPWOYVQ83093016,Psychic Seeds,JCWS17,SZRJ90,36571405.54,COP,3000,15/12/2019,182.21,USD,13838.72
26/03/2014 06:37,CDMAKEUP73829082,Stocks,RLZK87,RFZG50,4757200.0,USD,70000,29/01/2015,67.96,USD,72.89
26/03/2014 06:37,OJQYQXLE28017616,Ultra Balls,QLMY86,SAAM06,6462000.0,USD,90000,16/10/2015,71.8,USD,81.01
26/03/2014 06:38,BSHGOIBJ81844133,Books of Cagliostro,LKPN86,MSHS03,10305900.0,USD,90000,09/10/2017,114.51,USD,125.75
26/03/2014 06:38,LWXSWRNN19093876,Kamidogus,GYWU23,EWUY52,146315.46,QAR,400,07/07/2015,123.24,USD,294.02
26/03/2014 06:39,BGNDEYVC28802580,Stocks,SXTM39,ZDAI73,490167.26,KZT,900,04/07/2017,157.96,USD,631.35
26/03/2014 06:39,XQMRICCZ26364322,Lightning Barrels,HHFP66,JXGF57,7862.0,USD,200,21/09/2016,39.31,USD,34.01
26/03/2014 06:39,HTJNFBRP35098601,Stocks,MFZY76,UEVD88,193774.0,USD,700,20/03/2018,1205.52,EGP,276.69
26/03/2014 06:40,SQXNGUCU36813117,Stocks,YLGZ72,QODV38,545425.53,MVR,900,12/04/2018,98.12,USD,661.07
26/03/2014 06:41,VKUAHWLI57036981,Ring Targets,RLZK87,MYXF05,30657600.0,USD,90000,07/01/2019,450.53,DKK,365.09
26/03/2014 06:41,CQJOVHZG76603871,Stocks,LWGE44,VESX21,34428.0,USD,200,01/12/2018,172.14,USD,199.16
26/03/2014 06:41,DHZUYWPN63845160,Stocks,LBKT00,XRBV61,1700720.0,USD,8000,16/11/2018,212.59,USD,172.25
26/03/2014 06:43,QNMWLAYX68171708,Stocks,TKVF94,TRFG21,18554.64,XAF,2000,08/12/2016,3.12,USD,8.22
26/03/2014 06:43,FZGMKBKV54368505,Blue Elixirs,IBLA29,QLMY86,90566.0,USD,200,06/04/2018,2310.84,SCR,505.39
26/03/2014 06:43,YMJRSMLF97722734,Stocks,EMNK67,OKYS51,968400.0,USD,60000,24/11/2016,16.14,USD,17.25
26/03/2014 06:43,DJHEQAYI87567075,Ultra Balls,VKMV12,SAAM06,35900.0,USD,500,26/06/2019,480.16,XOF,64.62
26/03/2014 06:43,NDQVWMXM07139515,Stocks,HNLV68,GBEZ65,18584.66,NPR,200,14/04/2016,98.01,USD,78.58
26/03/2014 06:44,BBFULFZO74438891,Stocks,SHXQ48,AWYB85,1314270.0,USD,9000,23/07/2016,146.03,USD,164.85
26/03/2014 06:44,NAALSKBX33771600,Stocks,THJF58,UFAY59,199860.0,USD,2000,19/02/2017,99.93,USD,108.06
26/03/2014 06:44,TYGBJWJJ97739074,Stocks,UACN81,ZMLP81,23640.0,USD,1000,11/10/2016,23.64,USD,21.55
26/03/2014 06:46,JRPPVJUY21278724,Magic Whistles,DILF10,PJKH65,14239.94,NGN,400,04/09/2019,208.43,USD,35.94
26/03/2014 06:46,SKDGDOIP55142376,Fusion Loaders,ZBIO05,HHOA99,1481440.0,USD,8000,08/12/2016,185.18,USD,166.36
26/03/2014 06:46,ZJLFSFNA37954499,Stocks,DGTY64,HPTP65,752400.0,USD,4000,30/04/2017,188.1,USD,210.52
26/03/2014 06:46,HFNXUDXS53716170,Shrouds of Turin,SHXQ48,QODV38,274134.0,USD,700,28/07/2018,391.62,USD,441.66
26/03/2014 06:46,QCQEQKTP93233405,Blue Shells,WYFO79,QBAP68,5567282.48,KMF,2000,18/09/2017,512.83,USD,3103.03
26/03/2014 06:47,CPPGDEQZ92719549,Stocks,ISWT83,QETH27,1416.0,USD,600,27/04/2018,2.36,USD,2.22
26/03/2014 06:47,BGJHBCNG23804646,Stocks,NGBA40,QMZU44,8512400.0,USD,40000,10/08/2019,212.81,USD,180.83
26/03/2014 06:47,UTBZQALT29347740,Stocks,YWMD69,QBAP68,6270.0,USD,500,22/07/2019,12.54,USD,13.84
26/03/2014 06:47,MGUNSGKN53388028,Power Pluses,DBCS17,TBVE46,3168571.5,LSL,5000,02/10/2016,267.39,USD,704.47
26/03/2014 06:47,HALEEIBK95310827,SMILEs,VTKE98,WVHK10,213597.0,USD,900,26/08/2019,237.33,USD,271.05
26/03/2014 06:48,FVZNBWGJ02756574,Stocks,DGTY64,JXGF57,64237.87,BZD,100,19/09/2018,88.67,USD,599.65
26/03/2014 06:48,PWDOHDKT45083282,Piranha Plants,CIXF70,HNLV68,6803910.0,USD,9000,26/05/2018,755.99,USD,665.0
26/03/2014 06:48,FWEJUOLK75188600,Rings of Teleportation,SRYE59,CBOX52,222080.0,USD,1000,24/01/2017,222.08,USD,233.11
26/03/2014 06:49,JSPOREAW21862436,Stocks,ESPL27,EWUY52,54963.0,USD,300,29/09/2017,183.21,USD,201.26
26/03/2014 06:49,DCBYMTDO87329515,Stocks,ERHJ34,WHPS18,13324.0,USD,400,19/11/2017,33.31,USD,27.02
26/03/2014 06:49,DMQGDXGR72068484,Stocks,OQXV70,CBOX52,2156400.0,USD,10000,09/07/2016,215.64,USD,213.77
26/03/2014 06:50,EJDCHUPS21119213,Gold Pendants,AMRO66,NQJL85,1144940.0,USD,2000,29/06/2017,572.47,USD,517.9
26/03/2014 06:50,PBDTJUIA11016170,Chainsaws,MFZY76,VESX21,256200.0,USD,4000,21/03/2018,64.05,USD,54.98
26/03/2014 06:50,NGIRSYZP64078818,Light Curtains,GIWG34,YLGZ72,242540.0,USD,1000,28/01/2017,242.54,USD,209.67
26/03/2014 06:50,HIWWNWIK12570580,Hand Lanterns,QWOA67,CIXF70,988680.0,USD,2000,26/01/2015,1517.28,LAK,501.73
26/03/2014 06:51,RHZBFOMW11127361,Gauntlets of Zeus,NFAH30,FDWI64,399000.0,USD,3000,19/03/2017,133.0,USD,120.04
26/03/2014 06:51,PTQVMGBV79557106,Stocks,QODV38,MKHA46,117215.0,USD,500,10/05/2015,234.43,USD,203.28
26/03/2014 06:51,HQVYKPAQ58741683,Cancellers,ERHJ34,DILF10,129796.13,BMD,600,23/07/2015,234.12,USD,202.52
26/03/2014 06:52,XARZHTLJ79858144,Stocks,LIIS96,CUVZ50,492750.0,USD,5000,06/07/2016,98.55,USD,82.67
26/03/2014 06:52,DMUPAOMU04883812,Platinum Bolts,QXFF29,GYWU23,661120.0,USD,4000,09/05/2019,156.7,NPR,145.85
26/03/2014 06:52,YKPZJDNL89205675,Stocks,PNFK78,IZTD25,1532000.0,USD,20000,10/10/2017,76.6,USD,91.85
26/03/2014 06:52,UHBIERUH22195758,3D Maneuver Gears,MHFC34,NXTO39,903.0,USD,300,22/09/2015,8.96,CUP,3.41
26/03/2014 06:53,UYXCMVYE14306787,Stocks,LKPN86,TGZI54,1022850.0,USD,3000,05/07/2018,175316.39,TWD,327.92
26/03/2014 06:54,UVZDLFDH35791579,Stocks,DOGG07,LKPN86,260160.0,USD,6000,08/08/2018,40.3,RSD,48.64
26/03/2014 06:55,KREXDBQD77870644,Stocks,AMBT33,KRXZ15,2285370.0,USD,9000,28/06/2016,253.93,USD,276.1
26/03/2014 06:55,TKQQDODX88118655,Lasan Nuts,RDBE21,VTKE98,22674.0,USD,200,03/06/2017,1849.84,CAD,112.19
26/03/2014 06:55,DAQGZTNJ08763218,Stocks,TBVE46,YOQG45,1333540.49,CNY,5000,17/08/2015,31.93,USD,274.11
26/03/2014 06:57,FQQGTEPM63094943,L-Viruses,TVQQ54,MHFC34,188984.53,PYG,200,12/10/2017,131.15,USD,1105.37
26/03/2014 06:57,EGPEWNFJ15692239,Stocks,MFJJ99,VPTI00,197960.0,USD,4000,28/12/2018,49.49,USD,54.34
26/03/2014 06:57,SRLRYNFY76221715,Stocks,KEVJ11,LAUA80,17508841.11,AMD,6000,20/12/2019,231.81,USD,2503.47
26/03/2014 06:57,WJRAJSOM35870545,Stocks,QBVN33,CBOX52,4312800.0,USD,20000,04/08/2017,215.64,USD,243.48
26/03/2014 06:57,DFCKXOOJ91941134,Crests,KEVJ11,BMRZ75,903570.28,ANG,200,16/08/2016,419.59,USD,3996.31
26/03/2014 06:58,SFQJZMAQ55876332,Stocks,GYWU23,AWYB85,29206.0,USD,200,03/06/2016,146.03,USD,136.85
26/03/2014 06:59,XTRPZYLP73410883,Stocks,SFZS08,MSHS03,73656.0,USD,600,13/02/2019,122.76,USD,138.63
26/03/2014 06:59,RQKYZBUD11322211,Stocks,MHFC34,LIJW00,67686.0,USD,600,05/01/2019,112.81,USD,124.43
26/03/2014 06:59,CKDXOBBA25235003,Stocks,KUWI70,SWGF93,1701747.82,INR,2000,22/12/2015,33.85,USD,922.39
26/03/2014 07:00,FFMUJUDW01825364,Niflheim Alloy Bars,QMZU44,HPTP65,2501.0,USD,100,09/06/2019,25.01,USD,26.83
26/03/2014 07:00,VELBBWFZ63723101,Stocks,QBVN33,ZDAI73,1292175.98,LKR,6000,16/08/2017,157.96,USD,188.37
26/03/2014 07:00,JLKMNFTE49095877,Stocks,PQSW95,PNFK78,129935.0,USD,500,13/03/2016,259.87,USD,280.84
26/03/2014 07:01,OFDHDHHU75974898,Stocks,CQPJ57,EDYH00,275640.0,USD,6000,29/10/2019,45.94,USD,48.68
26/03/2014 07:01,CEVLCLVV12041208,Weakness Policies,WVEI17,ZBIO05,90508.0,USD,400,10/10/2016,1645.87,FKP,251.02
26/03/2014 07:02,VPPWFZEI38502265,Mirrors of Erised,OUNH49,CQPJ57,1447721.2,MDL,500,15/02/2018,422.07,USD,2730.66
26/03/2014 07:02,BNBVQJHS65712142,Millennium Scales,TBVE46,VXSM31,2124900.0,USD,30000,17/04/2015,37.74,TRY,79.96
26/03/2014 07:02,QJKCKYDX83305417,Stocks,AMRO66,RQGG65,14904.0,USD,300,04/01/2019,49.68,USD,43.95
26/03/2014 07:02,WBIIYNWX87886426,Stocks,WWNS72,QOKP03,49562.0,USD,100,27/01/2018,495.62,USD,451.22
26/03/2014 07:03,RMEXUCFT51252795,Red Curtains,WVEI17,ZELV96,41417600.0,USD,80000,12/12/2019,2331.86,DZD,450.28
26/03/2014 07:03,VPYUAWVL39463496,Stocks,LWGE44,GYWU23,224160.0,USD,8000,06/07/2017,28.02,USD,31.48
26/03/2014 07:04,HMZNWSTO13462531,Don Gero Masks,VPTI00,TFLS35,41258.0,USD,200,13/11/2015,206.29,USD,176.25
26/03/2014 07:04,TAHQEZOF39338320,Rings of Teleport Control,EDYH00,VGYT30,2052800.0,USD,4000,09/06/2015,513.2,USD,451.3
26/03/2014 07:05,INVGVURZ86807748,Stocks,CIXF70,ZSXF19,13504.0,USD,200,14/05/2016,67.52,USD,74.13
26/03/2014 07:05,WKPAHLXP36330227,Horns of Gondor,RQGG65,JZTC69,9222400.0,USD,40000,03/06/2015,230.56,USD,207.5
26/03/2014 07:05,TZFNLCWH93687321,Stocks,AMRO66,QODV38,686840.0,USD,7000,28/03/2017,98.12,USD,110.58
26/03/2014 07:05,XAISZAYR96847170,Stocks,IJPI82,AYIH50,734160.0,USD,6000,24/09/2017,122.36,USD,135.32
26/03/2014 07:05,JKKJEGMO85848448,Stocks,FDWI64,QAZT26,10265353.67,YER,6000,22/12/2017,244.91,USD,1793.56
26/03/2014 07:06,HQVJPRLP52514251,Stocks,UHOG52,THJF58,1302689.4,NPR,60000,10/10/2017,22.9,USD,19.55
26/03/2014 07:06,HLLLGVGP33802296,Hi-Potions,HXDA52,PKBF70,110283.0,USD,300,24/03/2018,2602.31,SAR,334.83
26/03/2014 07:06,CIHWPMYJ65858345,Stoles,QHXJ50,DJNE62,188325.0,USD,500,22/08/2018,376.65,USD,406.92
26/03/2014 07:07,JDKPCEPG30576356,Destiny Knots,DDIB11,XRBV61,23094.0,USD,900,23/07/2017,25.66,USD,22.86
26/03/2014 07:07,XADJAQBT61111684,Infinity Stones,FAWI50,SAAM06,4786800.0,USD,40000,18/01/2015,610.69,SCR,102.43
26/03/2014 07:07,BKLZGIJF05328463,Stocks,ITTS26,VCSF07,293600.0,USD,8000,19/08/2015,36.7,USD,36.1
26/03/2014 07:08,EVBUJRMQ08631918,Stocks,FYYD57,BBJG05,195688.0,USD,800,01/08/2015,244.61,USD,206.15
26/03/2014 07:08,DQFDPUWR03548590,Stocks,ITTS26,XRBV61,967709.68,ZMK,1000,26/01/2017,212.59,USD,1046.3
26/03/2014 07:08,QCEFBUMP95039191,Rings of Hunger,CAVR54,ITTS26,1994850.0,USD,9000,07/09/2016,221.65,USD,250.23
26/03/2014 07:08,ZZXFAWIG61416064,Stocks,CUVZ50,TYAE14,4147500.0,USD,70000,24/01/2019,59.25,USD,50.82
26/03/2014 07:08,KRQGGJXV40950312,Stocks,LAUA80,LWGE44,34440.0,USD,4000,02/05/2018,59.07,MDL,8.57
26/03/2014 07:09,SCVXJJMK74734919,Stocks,QHXJ50,INIL60,41902.0,USD,700,29/07/2015,59.86,USD,48.59
26/03/2014 07:10,TSWMLOZL47839706,Stocks,AHMZ79,MHFC34,263117.5,JOD,900,02/06/2018,107.25,USD,311.36
26/03/2014 07:10,VZGIFHIP45727030,Stocks,AMBT33,TQSJ85,133530.0,USD,500,30/10/2016,267.06,USD,221.45
26/03/2014 07:10,MENEKASG39881059,Stocks,JVHD93,WVEI17,5337600.0,USD,60000,27/01/2018,88.96,USD,94.52
26/03/2014 07:11,CQPBNNNL67831847,Stocks,JCWS17,AYIH50,856520.0,USD,7000,26/08/2017,122.36,USD,106.42
26/03/2014 07:11,ZUGGZZDM47874894,Atium Bars,FGVK43,YTAI13,28074.0,USD,200,06/11/2018,140.37,USD,130.05
26/03/2014 07:11,AKAFFGME58964088,Stocks,ZXVX98,QBAP68,37620.0,USD,3000,13/01/2015,12.54,USD,13.62
26/03/2014 07:12,TMQDOLFX03819133,Flying Carpets,QBVN33,IJPI82,4000208.35,TND,3000,20/06/2015,229.45,USD,1307.58
26/03/2014 07:12,ZPOHUNGC64086509,Golden Ink Pots,VKMV12,ZXVX98,1419835.13,CLP,400,20/05/2016,517.41,USD,3477.24
26/03/2014 07:12,PRVHVETY36774181,Stocks,NFAH30,HHFP66,173330.0,USD,1000,02/08/2017,173.33,USD,151.72
26/03/2014 07:13,OEUNGDSD35988302,Hope,AMBT33,RJUD59,1183020.0,USD,6000,10/02/2018,197.17,USD,177.94
26/03/2014 07:14,PWNWSBDI68035937,Stocks,CUVZ50,ZELV96,3897456.96,MWK,40000,13/07/2015,16.88,USD,105.6
26/03/2014 07:14,WZIEYVUU31352938,Stocks,DVVB31,DGTY64,2059552.04,LKR,70000,14/10/2015,21.58,USD,26.54
26/03/2014 07:14,XYEWVJFP41201457,Stocks,KRXZ15,AHMZ79,7407200.0,USD,40000,19/12/2019,185.18,USD,184.82
26/03/2014 07:14,JNBAXWIP24458328,Kafel Masks,YCZA59,LAUA80,6392.0,USD,800,02/10/2017,7.99,USD,9.21
26/03/2014 07:14,PBKDRXNG93250336,Potions of Oil,HYSJ42,TKVF94,628253.23,SLL,7000,20/05/2018,24.17,USD,81.25
26/03/2014 07:15,CCZSATIS03503458,Stocks,SXTM39,ZEHM52,23392.0,USD,400,07/07/2018,58.48,USD,65.97
26/03/2014 07:15,OVSIYLTI11905984,Black Materia Orbs,JVHD93,VCSF07,560.0,USD,100,05/01/2019,5.6,USD,4.76
26/03/2014 07:15,CHHDOPMK19937367,Stocks,CIXF70,TGZI54,681900.0,USD,2000,12/10/2016,340.95,USD,396.96
26/03/2014 07:16,EGVCOIMS66427138,Stocks,INIL60,THJF58,183200.0,USD,8000,06/06/2018,22.9,USD,26.84
26/03/2014 07:16,BZAJOSXG15470703,White Gold Rings,RQGG65,SXHU74,62808.0,USD,600,16/08/2018,104.68,USD,88.43
26/03/2014 07:17,FQYHOCVV88495320,Stocks,XHYN07,AMBT33,46110.0,USD,3000,27/12/2018,15.37,USD,15.45
26/03/2014 07:17,OYBSKWIZ48087588,Cockatrice Claws,QAZT26,PBFW95,18581.11,SHP,800,05/11/2017,6.14,USD,22.43
26/03/2014 07:17,OYJINHBK82585335,Stocks,WHPS18,CUVZ50,1971000.0,USD,20000,09/12/2015,98.55,USD,106.73
26/03/2014 07:17,OHMAHEUQ19994221,Chakra Puppets,OKYS51,MKHA46,441125.83,MAD,500,09/06/2018,319.24,USD,879.63
26/03/2014 07:18,UGQJQZTR46706177,Stocks,QLCE04,RDBE21,1928.0,USD,100,28/03/2018,19.28,USD,20.42
26/03/2014 07:18,PSFTRDJJ50029025,Stocks,EDYH00,AYIH50,12236.0,USD,100,17/12/2015,122.36,USD,137.92
26/03/2014 07:18,OGMHXDGE32206850,Phasers,PJKH65,DGTY64,1362600.0,USD,6000,27/06/2018,227.1,USD,252.0
26/03/2014 07:18,FYSXIHZC57467194,Great One's Wisdoms,RLZK87,QHXJ50,112011.0,USD,300,30/07/2016,373.37,USD,327.24
26/03/2014 07:19,ORZUOPMA07650909,Fridays,DNIL23,SEKK26,42744.0,USD,400,05/08/2018,106.86,USD,95.36
26/03/2014 07:19,DFTOCTJX08829443,Stocks,WVHK10,TYAE14,47400.0,USD,800,01/02/2016,272.09,MGA,64.11
