dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2014 05:11,FCADIHFJ76565255,Elven Boots,MEOQ86,RFZG50,700000.0,USD,80000,31/05/2019,8.75,USD,8.07
12/03/2014 05:12,XWGICAYX04406940,Ampules,AMRO66,LAUA80,30448.64,JPY,5000,07/06/2016,200.32,USD,5.46
12/03/2014 05:12,LXXWASKS26171130,Stocks,BBJG05,UFAY59,737691.1,TZS,700,15/10/2016,105.51,USD,984.21
12/03/2014 05:12,OHNQARFJ41976011,Millennium Rods,KTLA69,TYAE14,101700.0,USD,400,26/07/2019,254.25,USD,216.11
12/03/2014 05:12,QWWSLVNM28687371,Stocks,SFEO61,YWMD69,124187.06,DZD,200,14/10/2019,138.71,USD,535.98
12/03/2014 05:12,OODVRILQ90141061,Stocks,IIZF28,GYWU23,157320.0,USD,6000,05/04/2018,26.22,USD,23.14
12/03/2014 05:12,RSJKSUSZ58878603,Stocks,EWUY52,ZSXF19,270000.0,USD,4000,18/04/2015,67.5,USD,67.18
12/03/2014 05:13,NLKRXMQN24207882,Daenarians,AGBH66,BBAX06,71397.0,USD,900,15/04/2018,79.33,USD,92.75
12/03/2014 05:13,QBLVOEMB54640798,Stocks,FAWI50,GGLV00,5271.0,USD,300,20/06/2018,17.57,USD,15.12
12/03/2014 05:13,JGSWMGBD40636686,Stocks,QWOA67,FTFI87,145460.0,USD,700,04/06/2015,207.8,USD,188.94
12/03/2014 05:13,RQPAEXRO77857389,Stocks,KKZA87,JZTC69,68988.0,USD,300,19/06/2017,2161.6,GMD,255.87
12/03/2014 05:13,XAYANZXO34211638,Stocks,SZRJ90,CIXF70,231000.0,USD,5000,17/05/2019,46.2,USD,51.14
12/03/2014 05:13,YGHFUKIX83551058,Shell Bells,TKVF94,TRFG21,71716.0,USD,100,10/01/2018,717.16,USD,844.34
12/03/2014 05:13,HZWSFQZM24929606,Decks of Many Things,UWUK72,UFAY59,61524.0,USD,300,09/09/2019,205.08,USD,211.98
12/03/2014 05:13,NMUTABPC32293715,Stocks,CUVZ50,KKGY69,504800.0,USD,5000,21/06/2016,100.96,USD,84.56
12/03/2014 05:14,NCQGCJOF11728690,Golden Peaches,SRYE59,HPTP65,2289680.0,USD,8000,13/10/2015,286.21,USD,243.46
12/03/2014 05:14,XTWBPUOK40981704,Stocks,OHKH76,UIKN63,180612.0,USD,900,29/10/2017,200.68,USD,226.97
12/03/2014 05:14,URXEFOEZ75903493,Rings of Aggravate Monster,UEVD88,TVQQ54,25080.0,USD,100,15/11/2016,250.8,USD,283.16
12/03/2014 05:15,HBFVRDJJ59314503,Stocks,RDBE21,IZTD25,369500.0,USD,5000,06/08/2016,73.9,USD,73.45
12/03/2014 05:15,KUBQFRSO15101552,Stocks,DILF10,TQSJ85,21597600.0,USD,80000,28/08/2015,269.97,USD,301.75
12/03/2014 05:15,NKIFIBRH78175788,Stocks,VKMV12,WVHK10,37570.06,PLN,2000,28/05/2016,96.88,USD,20.36
12/03/2014 05:15,CXGAONXQ90782017,Scope Lens,KTLA69,UACN81,8246.0,USD,700,31/03/2016,11.78,USD,14.23
12/03/2014 05:15,UJVQEOBA33345937,Zanpakutos,OHKH76,UIKN63,4830.0,USD,500,17/11/2016,9.66,USD,10.09
12/03/2014 05:16,APKSXSVE74267530,Stocks,FYYD57,SWGF93,100410.52,ZMK,600,06/03/2015,134.5,SZL,177.11
12/03/2014 05:16,VZWLEVJW74739608,Stocks,YSSR29,VESX21,660404211.04,MUR,70000,05/08/2019,181.19,USD,8280.49
12/03/2014 05:16,DVTCMQAL13009932,Stocks,TGZI54,JVHD93,1284.0,USD,200,11/02/2017,6.42,USD,5.79
12/03/2014 05:16,LAEWRBNL56147929,Joy Cans,QLCE04,ZEHM52,821263.75,DOP,400,20/08/2016,289.32,USD,1898.19
12/03/2014 05:16,EFKQNCCQ77678285,Earth Harps,QLMY86,JCWS17,139433.0,USD,700,02/06/2015,199.19,USD,231.48
12/03/2014 05:17,ELYRTOEJ34415669,Stocks,NXTO39,EKXA24,3954000.0,USD,60000,07/11/2018,65.9,USD,57.67
12/03/2014 05:17,SUGXXSWO24778558,Stocks,WWNS72,SZRJ90,21291200.0,USD,80000,02/07/2018,1191.38,DZD,296.83
12/03/2014 05:17,BGEKRVPF51609831,Stocks,QLMY86,HHFP66,1873800.0,USD,10000,26/11/2015,187.38,USD,199.46
12/03/2014 05:17,CTWMKSKM21057048,Gauntlets of FUmbling,IZTD25,NQJL85,2686281.57,UAH,500,27/06/2016,150.01,USD,4538.88
12/03/2014 05:17,AOKRWMSV19240255,Pym Particles,HXDA52,FORM54,32293478.16,XCD,80000,08/06/2018,20.21,USD,357.6
12/03/2014 05:18,SIODCTOD57063677,Meat Sticks,EMNK67,SFZS08,1560720.0,USD,6000,12/02/2015,1020.87,STD,244.87
12/03/2014 05:18,OBZQURAH70652074,Stocks,CMOI26,OHKH76,82461.45,SVC,900,27/01/2017,27.07,USD,97.96
12/03/2014 05:18,TTMOQCQF81068483,Gauntlets of Power,ITTS26,NFAH30,18297200.0,USD,40000,03/06/2016,3108.79,XOF,506.77
12/03/2014 05:18,ECCRVSFN21300783,Stocks,QXFF29,RFZG50,2683600.0,USD,40000,08/04/2019,67.09,USD,73.92
12/03/2014 05:18,GNFXNPEX12129827,Stocks,YOQG45,WVEI17,19140091.97,UAH,6000,08/08/2019,89.07,USD,2974.16
12/03/2014 05:19,ECXNBMOL81146406,Coldblood Dews,SXTM39,VIMV38,42156.0,USD,200,21/01/2016,210.78,USD,195.31
12/03/2014 05:19,BMPARNVE49823203,Absorbing Eyes,RJUD59,HYSJ42,603815.98,CUC,3000,17/01/2019,38.93,USD,187.14
12/03/2014 05:19,IDAIJRLM46839006,Spider Silks,GYWU23,VTKE98,43168.0,USD,400,06/08/2019,107.92,USD,118.17
12/03/2014 05:19,PHBXEALG41506324,Stocks,JZTC69,DDIB11,5174.83,SLL,100,04/03/2015,13.96,USD,45.62
12/03/2014 05:20,VLVKUCUB57742232,Sending Stones,RJCA92,ZEHM52,6492640.0,USD,8000,08/05/2017,811.58,USD,971.43
12/03/2014 05:20,GUAMTUES47490198,Stocks,DILF10,NXTO39,140352.0,USD,800,19/04/2017,175.44,USD,143.76
12/03/2014 05:20,OFABHHXR48640318,Stocks,YFAM59,VVBY18,29512.0,USD,700,02/11/2019,42.16,USD,45.58
12/03/2014 05:20,YDYJZRJC28214962,Millennium Necklaces,AYIH50,ZXVX98,1504500.0,USD,5000,13/08/2019,2626.5,LBP,333.39
12/03/2014 05:21,BPISBBCX05826774,Stocks,DVVB31,UIKN63,40136.0,USD,200,08/09/2015,200.68,USD,199.83
12/03/2014 05:21,QUFYLIGD60422693,Phasers,QOKP03,DGTY64,4284074.49,WST,8000,26/01/2016,210.59,USD,511.54
12/03/2014 05:21,QSUSACQT09982595,Stocks,DOGG07,KKGI60,112005.0,USD,900,01/06/2016,124.45,USD,99.69
12/03/2014 05:21,JZUWPVAW28160373,Stocks,JVHD93,CVMG22,100300.0,USD,2000,16/04/2019,50.15,USD,53.49
12/03/2014 05:21,DCTCTSAK33295098,Stocks,OCQF34,RDBE21,38740.0,USD,2000,01/10/2019,19.37,USD,22.43
12/03/2014 05:22,YPBPRUTX86816506,Bone Marrow Ashes,GBEZ65,QAZT26,35780.14,KGS,100,06/11/2015,46.39,USD,415.63
12/03/2014 05:22,RRIYPNIQ75692195,Titan Horns,JXGF57,MRAH32,395587.42,MRO,800,02/02/2016,163.11,USD,417.29
12/03/2014 05:22,JJRKGWJN24866265,Stocks,SHXQ48,KEVJ11,107700.0,USD,10000,06/05/2015,10.77,USD,10.61
12/03/2014 05:22,WLUFPRCP33157471,Stocks,AMRO66,BPLN25,222920.0,USD,2000,19/10/2016,111.46,USD,91.01
12/03/2014 05:22,FPBUYOOG13903626,Stocks,OPET16,UWUK72,364469.48,BTN,600,06/08/2016,93.98,USD,707.02
12/03/2014 05:23,NSZHRIZI43805131,Garu Disks,QXFF29,KUWI70,99200.0,USD,8000,14/08/2018,12.4,USD,12.9
12/03/2014 05:23,XAVWQLQY11652743,Shrouds of Turin,QBVN33,QODV38,1999407.93,BMD,6000,20/10/2016,364.39,USD,277.85
12/03/2014 05:23,VOIPHGPD56725316,Unicorn Horns,TRFG21,TGZI54,56658.0,USD,300,25/04/2017,188.86,USD,197.91
12/03/2014 05:23,SHYMVPRQ05288241,Eject Buttons,KRXZ15,VAHJ53,31745.0,USD,500,08/04/2016,63.49,USD,58.66
12/03/2014 05:23,MVMDHINO26386143,Beams,HSWX88,UEVD88,162700.0,USD,10000,16/08/2019,16.27,USD,19.62
12/03/2014 05:23,WXRYFWEK17857585,Stocks,HHFP66,SUOX82,17255970.32,IRR,9000,13/01/2019,990.72,AOA,1787.2
12/03/2014 05:23,MRADYYAA95419911,Premium Nanotech,TFLS35,DREA89,204820.0,USD,700,11/06/2017,292.6,USD,264.29
12/03/2014 05:24,YFAYKNSM65899761,Stocks,QOKP03,YSSR29,3668800.0,USD,80000,14/12/2017,45.86,USD,50.87
12/03/2014 05:24,DNUQWHGM77084300,Focus Sashes,ZMLP81,SZRJ90,2310300.0,USD,90000,26/05/2016,25.67,USD,23.4
12/03/2014 05:24,OSMMRCZD19486014,Stocks,EMNK67,FYYD57,58475.0,USD,500,06/03/2018,116.95,USD,132.09
12/03/2014 05:24,JFHVAZPG16659486,Crests,WHPS18,BMRZ75,302575.0,USD,700,25/11/2017,432.25,USD,484.0
12/03/2014 05:24,WSKOXGFS51524121,Stocks,AMBT33,PIFN94,20578500.0,USD,50000,30/09/2016,64.99,MNT,378.6
12/03/2014 05:24,UMYKFDSC69417773,Red Jewelled Brooches,ORQH73,YOQG45,460450.0,USD,5000,05/05/2018,92.09,USD,101.7
12/03/2014 05:24,UENRMUNF57611192,Stocks,NXTO39,QOKP03,1381470.0,USD,3000,22/07/2016,2976.42,BTN,412.24
12/03/2014 05:24,VCRYFXDI14074097,Stocks,UIKN63,QETH27,246.0,USD,100,16/09/2017,2.46,USD,2.66
12/03/2014 05:25,ATBONWJK41581266,Mystic Keys,SAAM06,RFZG50,20604.0,USD,300,03/02/2019,68.68,USD,79.68
12/03/2014 05:25,SUTKHFFN92829893,Victory Gin,INIL60,QETH27,9440.0,USD,200,03/12/2016,47.2,USD,42.07
12/03/2014 05:25,AXJONUJJ77404432,Stocks,CBOX52,NQJL85,38886.0,USD,600,24/05/2019,64.81,USD,56.07
12/03/2014 05:25,ZEMPEIAP11002826,Stars,UACN81,TRFG21,353850.0,USD,700,16/12/2016,505.5,USD,517.44
12/03/2014 05:25,PAKFIDFV72948768,Stocks,MRAH32,TVQQ54,2850330.0,ZAR,7000,09/03/2017,902.48,LYD,405.6
12/03/2014 05:25,YGZHVAIT70037507,Ampules,GIWG34,LAUA80,12019200.0,USD,60000,18/04/2018,200.32,USD,217.88
12/03/2014 05:25,ZPQDQMVY00598090,Stocks,HPTP65,SXHU74,116380.0,USD,1000,21/01/2019,116.38,USD,122.69
12/03/2014 05:25,QYOGNVRB77105819,Elder Wands,WIZJ73,LKPN86,2040668.44,PKR,800,27/12/2017,284.79,USD,2848.9
12/03/2014 05:25,AAJEJJMF14337367,Stocks,JXGF57,ITTS26,769170.0,USD,3000,14/03/2017,256.39,USD,275.16
12/03/2014 05:25,UKPIQMLB24171746,Centipedes,TVQQ54,SUOX82,1733410.0,USD,7000,29/07/2016,247.63,USD,256.79
12/03/2014 05:25,TVIPBXYA41933145,Rings of Adornment,XHYN07,VVXA11,1398200.0,USD,10000,03/04/2016,139.82,USD,155.85
12/03/2014 05:25,RIOGJMRD26512203,Urns of Power,OPZI26,QLMY86,1018950.0,USD,5000,19/10/2017,203.79,USD,233.5
12/03/2014 05:26,MAPMTYOW95435948,Flying Carpets,FDWI64,IJPI82,6279010.27,LRD,6000,16/05/2019,226.08,USD,1208.55
12/03/2014 05:26,PKNYGUOO71271419,Rings of Free Action,PVAZ61,QOKP03,1280320.0,USD,8000,03/02/2015,160.04,USD,171.76
12/03/2014 05:26,UQLTHIUR03945869,Stocks,CQPJ57,ZXVX98,416450.0,USD,5000,23/07/2016,83.29,USD,72.53
12/03/2014 05:26,WZVUEORC09674389,Stocks,PJKH65,KRXZ15,229302.0,USD,900,25/05/2017,71.31,CDF,261.34
12/03/2014 05:26,WJTTSCJD23598040,Stocks,CIXF70,VGYT30,31490.0,USD,200,12/12/2018,147.8,RSD,158.44
12/03/2014 05:27,GSMHMGRX18438577,Stocks,ORQH73,DBCS17,190290.0,USD,3000,22/07/2019,63.43,USD,70.05
12/03/2014 05:27,CMHFIDKE72774732,Golden Apples,RFZG50,NCCX02,54252.0,USD,400,30/05/2015,135.63,USD,117.59
12/03/2014 05:27,IQLBXDWI38363003,Rings of Regeneration,VIMV38,GZED20,52790.59,ISK,100,03/11/2019,202.48,USD,467.37
12/03/2014 05:28,OMPJGEBH24179099,Stocks,TYAE14,JXGF57,8674.0,USD,100,31/08/2016,86.74,USD,72.94
12/03/2014 05:28,EKFUZAFZ31555540,Super Soldier Serums,MDEQ10,YOQG45,6244099.68,ZWD,10000,21/10/2015,136.92,USD,696.14
12/03/2014 05:28,QBLSHPMR21614951,Magic Markers,PIFN94,WWNS72,99510.0,USD,600,19/11/2015,165.85,USD,190.79
12/03/2014 05:28,HPCAZANG33375077,Magic Whistles,BBJG05,PJKH65,1039498.93,RWF,800,24/02/2016,205.12,USD,1178.06
12/03/2014 05:29,XFIUJSVF84800259,Stocks,YCZA59,KUWI70,6935.05,KPW,200,04/12/2017,14.21,USD,28.47
12/03/2014 05:29,ZIFKUCLJ30101407,Destiny Knots,GBEZ65,XRBV61,22770.0,USD,900,26/08/2019,25.3,USD,28.02
12/03/2014 05:29,RHSCINLZ15470782,Stocks,VVBY18,MKHA46,9223600.0,USD,40000,25/09/2016,230.59,USD,235.42
12/03/2014 05:29,BVSRWFIF25240057,Fridays,SHXQ48,SEKK26,999450.0,USD,9000,15/10/2017,111.05,USD,132.81
12/03/2014 05:30,TNDMQPJH90510860,Elven Cloaks,ITTS26,MHFC34,612806.73,CNY,300,20/11/2018,249.44,USD,1797.69
12/03/2014 05:30,WTQTMNJB74296328,Pandora Boxes,YTAI13,VIMV38,4452300.0,USD,30000,03/02/2018,148.41,USD,169.18
12/03/2014 05:30,XATKEUPC35271658,Stocks,VGYT30,TQSJ85,2159760.0,USD,8000,11/10/2017,269.97,USD,288.32
12/03/2014 05:30,IOLPGJNX02715505,Shell Bells,QXFF29,TRFG21,71716.0,USD,100,22/07/2015,717.16,USD,762.75
12/03/2014 05:30,YZNKZZQK78149444,Stocks,JCWS17,GIWG34,3176.0,USD,800,16/08/2019,142.18,UAH,4.33
12/03/2014 05:30,VOOMORZL41218674,Sigils,ISWT83,DDIB11,53865.0,USD,500,20/09/2017,107.73,USD,120.42
12/03/2014 05:30,WPHJCQKJ82387661,Chakra Puppets,SXTM39,MKHA46,116197.2,TRY,700,01/07/2018,313.2,USD,188.87
12/03/2014 05:31,GPTCKMKH40773968,Gargantua Space Stations,GBEZ65,FYYD57,1350000.0,USD,90000,06/04/2018,15.0,USD,17.11
12/03/2014 05:31,YJJVIQYZ42389181,Stocks,UHOG52,QLCE04,80757.0,USD,900,07/04/2015,89.73,USD,98.08
12/03/2014 05:31,YVSAMGKX13068260,Stocks,ZELV96,MFJJ99,104428.79,ISK,700,21/06/2018,57.22,USD,144.84
12/03/2014 05:31,RKOEIYAK47827838,Red Jewelled Brooches,VPTI00,YOQG45,6446300.0,USD,70000,27/01/2017,92.09,USD,85.09
12/03/2014 05:31,OKAJBGMX38508676,Cloaks of Protection,VVXA11,SBUT62,5966100.0,USD,30000,23/12/2016,198.87,USD,226.17
12/03/2014 05:31,PVSKJABB86114032,Wands of Watoomb,FDWI64,VKMV12,306565.0,USD,700,14/06/2019,437.95,USD,412.95
12/03/2014 05:31,NAFOAVTE87080801,Peace Bells,GSTD71,OKYS51,119053238.85,XCD,70000,07/11/2017,85.15,USD,1295.78
12/03/2014 05:31,RSVXWMQQ99887193,Blinds,SWGF93,ZEHM52,64964.0,USD,400,25/07/2019,162.41,USD,173.62
12/03/2014 05:31,PANZPWZA60805542,Don Gero Masks,THJF58,TFLS35,1511930.0,USD,7000,18/03/2017,215.99,USD,197.69
12/03/2014 05:31,CWGJBOXV82168145,Stocks,WHPS18,GZED20,52434.0,USD,200,20/02/2015,262.17,USD,253.59
12/03/2014 05:32,QQRSBGWA08637143,Light Clays,KRRO64,NCXS33,41180.0,USD,500,06/10/2015,82.36,USD,75.11
12/03/2014 05:32,FXCZOLEN60105803,Silver Apples,VXSM31,KUWI70,124148.0,USD,400,10/12/2016,310.37,USD,264.83
12/03/2014 05:33,ZFVIJVYL48546087,Thousand Sunnys,GYWU23,WVHK10,16313.0,USD,100,14/03/2018,163.13,USD,181.13
12/03/2014 05:33,OMYCFXVS49214811,Map-o-matics,JXGF57,KKGI60,3427440.0,USD,8000,21/07/2019,428.43,USD,385.38
12/03/2014 05:33,KOTNXRER01709560,Psychic Seeds,DILF10,SZRJ90,163206.0,USD,900,11/02/2019,181.34,USD,204.7
12/03/2014 05:33,GZVSTGWH31126241,Choice Bands,DGTY64,AMRO66,958950.0,USD,9000,09/07/2018,106.55,USD,110.84
12/03/2014 05:34,BMHBWUSS81674546,Stocks,THJF58,LIIS96,143100.0,USD,1000,21/05/2015,143.1,USD,136.91
12/03/2014 05:34,ZQKMQJSV01407031,Stocks,AWYB85,OHKH76,2268780.01,IRR,6000,08/01/2017,27.07,USD,352.59
12/03/2014 05:34,AXKUAWYJ10864778,Focus Sashes,SRYE59,SZRJ90,5134.0,USD,200,22/08/2018,117.62,SYP,26.5
12/03/2014 05:34,SBEJEROL65282269,Stamina Pluses,HHFP66,EMNK67,3632.0,USD,100,19/06/2017,36.32,USD,40.52
12/03/2014 05:34,TVVZEEZN27398713,Zelo Nuts,YWMD69,NCXS33,5761000.0,USD,70000,11/08/2019,82.3,USD,92.9
12/03/2014 05:34,AJSASVLV78309781,Stocks,VKMV12,ZELV96,10794.0,USD,700,09/08/2018,15.42,USD,13.85
12/03/2014 05:35,CRVFURZP44060992,Stocks,ZELV96,XRBV61,1237500.0,USD,6000,20/06/2019,206.25,USD,166.96
12/03/2014 05:36,UQMYEBGL03317920,Stocks,ORQH73,SMYT95,73890.0,USD,500,20/06/2015,1011.76,MDL,158.68
12/03/2014 05:36,OLKNZCJA92003633,Agents,SWGF93,GSTD71,1169580.0,USD,6000,27/07/2017,194.93,USD,216.15
12/03/2014 05:36,QPLMIGUL43972867,Stocks,ZBIO05,JXGF57,78066.0,USD,900,29/11/2015,86.74,USD,94.63
12/03/2014 05:36,ULDNSLIW82987362,Hare Disks,JVHD93,LIIS96,52303487.04,SZL,70000,23/09/2018,189.99,USD,788.38
12/03/2014 05:37,ZHMDWWFH71818242,Stocks,FJOI82,NGBA40,542787.03,RON,4000,22/08/2018,77.51,USD,132.73
12/03/2014 05:37,GMUPFFIH05586002,Stocks,QOKP03,LIIS96,55185799.5,KGS,50000,04/02/2018,143.1,USD,1254.39
12/03/2014 05:37,DAPVPWKU54080146,Surfacers,KKGI60,UACN81,2256400.0,USD,40000,17/04/2015,56.41,USD,49.53
12/03/2014 05:37,MLJXYXNM91100774,Stocks,SMYT95,SXTM39,268060.02,KWD,400,22/07/2018,807.96,YER,583.53
12/03/2014 05:37,TAHCAZGQ99210666,Momentum Gliders,YSSR29,SRYE59,1978000.0,USD,8000,11/03/2017,247.25,USD,269.11
12/03/2014 05:37,TGBOEWCT38058925,Stocks,LWGE44,MHFC34,639360.0,USD,6000,26/04/2015,106.56,USD,96.36
12/03/2014 05:37,QJEOQBFG76168726,Pokeballs,JXGF57,OUNH49,399880.0,USD,4000,21/04/2016,99.97,USD,110.98
12/03/2014 05:37,QJYTZANS66612393,Millennium Scales,YTAI13,VXSM31,5945600.0,USD,80000,27/08/2018,74.32,USD,86.69
12/03/2014 05:37,BDUJJMXW30858368,Stocks,ZSXF19,DJNE62,111420.0,USD,1000,01/10/2017,111.42,USD,123.79
12/03/2014 05:37,BJHPGTIS89946210,Simarils,NXTO39,TVQQ54,6433821.12,MVR,8000,28/02/2017,127.85,USD,836.05
12/03/2014 05:38,QCNTWTHU92963619,Horns of Gondor,SFZS08,JZTC69,1153262.48,TOP,600,05/11/2015,237.74,USD,1937.81
12/03/2014 05:38,TBVRENVV60099223,Stocks,RJUD59,AYIH50,46620.0,USD,400,07/02/2015,116.55,USD,93.51
12/03/2014 05:38,DYYXWNUF82101109,Jumbonium Atoms,WVHK10,MYXF05,21197.0,USD,100,16/07/2019,211.97,USD,221.62
12/03/2014 05:38,DTWZFKLM32568128,Stocks,AMBT33,UHOG52,28728.0,USD,800,14/02/2017,35.91,USD,34.22
12/03/2014 05:39,YFSDPAAO14273453,Stocks,INIL60,BPLN25,668760.0,USD,6000,25/03/2017,111.46,USD,94.37
12/03/2014 05:39,XLXIWGOL59376924,Sensu Beans,DNIL23,MFJJ99,24040403.9,PAB,8000,02/05/2015,258.94,USD,2697.78
12/03/2014 05:39,HXLXDBGU21820975,Amulets Versus Poison,CAVR54,PJKH65,185490.0,USD,3000,14/10/2016,61.83,USD,67.56
12/03/2014 05:39,JNKXRRSJ45657020,Stocks,QOKP03,VGYT30,1259600.0,USD,8000,21/07/2015,157.45,USD,133.84
12/03/2014 05:39,BRWNLVET28469338,Victory Gin,BDBU00,QETH27,377600.0,USD,8000,20/11/2018,194.62,BHD,55.55
12/03/2014 05:40,WBQQPWCK76453812,Ent-draught,HPTP65,LIJW00,15107.15,NZD,300,14/05/2017,25.2,USD,44.55
12/03/2014 05:40,HYWGXVID99714067,Vilyas,LAUA80,IIZF28,1984620.0,USD,6000,04/01/2018,330.77,USD,301.78
12/03/2014 05:40,VPGMKOSL13349766,Stocks,EIWJ22,NCXS33,3626700.0,USD,30000,30/01/2015,104.49,JMD,135.96
12/03/2014 05:40,HMDGNGWJ31443120,Stocks,MHFC34,NCCX02,55852.0,USD,200,05/10/2017,279.26,USD,259.54
12/03/2014 05:40,SFICGFAM49357106,Tonsil Stones,PVAZ61,LAUA80,2462240.0,USD,8000,01/11/2018,307.78,USD,322.67
12/03/2014 05:40,TWDMGNCA30367864,Z-crystals,QWOA67,QBAP68,8514400.0,USD,40000,26/10/2019,909.13,EGP,198.87
12/03/2014 05:41,CFNPNDJV14324384,Stocks,VPTI00,KTLA69,25514.0,USD,200,09/04/2017,127.57,USD,117.44
12/03/2014 05:42,YTXVLAVK51500388,Stocks,OUNH49,QLCE04,62811.0,USD,700,11/04/2018,89.73,USD,78.23
12/03/2014 05:42,ZGGVUGQE53678246,Stocks,NGBA40,INIL60,47781.0,USD,900,11/09/2016,53.09,USD,64.11
12/03/2014 05:42,QPMNPSOF65671422,X-genes,YWMD69,YFAM59,2454600.0,USD,30000,07/03/2019,81.82,USD,99.84
12/03/2014 05:42,UTHYABZD31498518,Catbuses,TQSJ85,DREA89,99505.0,USD,100,10/09/2016,995.05,USD,1086.15
12/03/2014 05:42,RKSEVGIR60370455,Stocks,DJNE62,AMBT33,32137.68,XCD,100,22/07/2017,16.09,USD,279.59
12/03/2014 05:42,XKBMJXRF62654155,Stocks,UFAY59,VXSM31,6960600.0,USD,90000,13/03/2019,77.34,USD,91.18
12/03/2014 05:43,XXQEAWND54374358,Stocks,YOQG45,VVBY18,59970.49,JOD,500,13/12/2016,3.85,BGN,147.78
12/03/2014 05:43,XYQISAMP52233229,Stocks,VTKE98,EPZN28,25110.0,USD,600,09/10/2016,161.15,SHP,36.97
12/03/2014 05:43,UFWWNPMP39595179,T-800s,ERHJ34,QAZT26,229464.0,USD,900,09/10/2016,254.96,USD,283.2
12/03/2014 05:43,BXWGJVSW50499539,Ethers,WVHK10,PQSW95,95184.0,USD,800,07/10/2015,118.98,USD,99.2
12/03/2014 05:43,ZNNSQZHN29031939,Octiron Bars,YSSR29,SRYE59,99780.0,USD,600,01/11/2017,166.3,USD,147.15
12/03/2014 05:44,MVTRYFGA80041526,Stocks,YCZA59,JCWS17,834040.0,USD,4000,27/06/2015,1499.19,FKP,216.32
12/03/2014 05:44,HPGEDIRX86988915,Stocks,GIWG34,FAWI50,11811000.0,USD,50000,11/07/2017,236.22,USD,201.57
12/03/2014 05:45,XMIZPYNT94754291,Ethers,QMZU44,PQSW95,71388.0,USD,600,21/04/2018,118.98,USD,132.28
12/03/2014 05:45,DKBRLPUL17125051,Flame Orbs,BMRZ75,BDBU00,771540.0,USD,6000,13/09/2019,128.59,USD,120.51
12/03/2014 05:45,ROSRULTY67307915,Deck of Dragons,YCZA59,OKYS51,3786796.58,VND,2000,02/02/2017,296.65,USD,2034.47
12/03/2014 05:45,YQQODGYL25212483,Phoenix Downs,MHFC34,ORQH73,1283400.0,USD,90000,11/02/2015,14.26,USD,13.23
12/03/2014 05:45,BQVNDKTX62060848,Stocks,TGZI54,CBOX52,1328270.9,HUF,2000,04/09/2015,206.87,USD,727.64
12/03/2014 05:45,EHQVYSXG14338362,Stocks,FJOI82,CQPJ57,268850.0,USD,5000,03/11/2018,53.77,USD,49.23
12/03/2014 05:45,NZMGCPVB75543212,Horns of Plenty,EMNK67,ZNQA84,2527200.0,USD,10000,27/06/2019,252.72,USD,235.31
12/03/2014 05:46,IMYWYWLT24110202,Koins,QBVN33,IZLM67,561800.0,USD,5000,07/02/2015,112.36,USD,100.94
12/03/2014 05:46,IZNOPWDQ13123798,Destiny Knots,QLMY86,XRBV61,5060.0,USD,200,27/12/2016,25.3,USD,21.68
12/03/2014 05:46,WYXYPLZW80379639,Stocks,ZBIO05,TGZI54,3461300.0,USD,10000,22/02/2019,346.13,USD,353.46
12/03/2014 05:47,JYTWDSQO46030478,Stocks,MRAH32,VTKE98,58761.0,USD,900,06/07/2017,65.29,USD,58.6
12/03/2014 05:47,BXQILLKU60620967,Stocks,SUOX82,SXTM39,40406367.28,PKR,40000,18/01/2016,112.78,USD,945.2
12/03/2014 05:47,VJBTMTPJ93742679,Blood Dregs,KRRO64,MDEQ10,8423421.1,BRL,5000,13/04/2019,144.7,USD,1501.78
12/03/2014 05:48,LEYDBRTW19377811,Stocks,AMRO66,AWYB85,274158.77,DZD,400,13/12/2018,153.11,USD,799.73
12/03/2014 05:48,EOPBPYBI67704486,DigiBytes,UACN81,PBFW95,4075445.31,SEK,7000,24/09/2017,170.53,USD,651.36
12/03/2014 05:48,BOICRDYO32879868,Stocks,QBAP68,KRRO64,1497000.0,USD,5000,23/02/2018,299.4,USD,326.23
12/03/2014 05:48,NOCSBTON68580924,Stocks,ZVEN26,LKPN86,4232.0,USD,100,19/04/2015,42.32,USD,40.07
12/03/2014 05:48,DHGVJHDU57097034,Stocks,KEVJ11,TRFG21,280800.0,USD,90000,24/05/2019,3.12,USD,2.89
12/03/2014 05:49,JRFIYRNZ91458361,Expert Belts,SBUT62,HXDA52,6819444.46,ISK,7000,13/02/2016,373.66,USD,1061.74
12/03/2014 05:49,YTEGSSDR30147769,Stocks,BPLN25,VPTI00,204280.0,USD,4000,20/04/2019,196.65,SHP,44.16
12/03/2014 05:50,ALRQQQUN49977236,Red Curtains,RNZB01,ZELV96,101716.0,USD,200,27/09/2017,508.58,USD,570.44
12/03/2014 05:50,FKFHDQCT47122286,Stocks,JXGF57,HWHS51,40045.92,JPY,6000,10/10/2016,219.55,USD,6.12
12/03/2014 05:50,MKJMBUSI85786879,Stocks,UHOG52,BMRZ75,26900030.3,CUC,20000,02/12/2017,260.15,USD,1468.8
12/03/2014 05:50,EHIPHUIE13356107,Fire Tablets,THJF58,UIKN63,128260.0,USD,1000,13/07/2016,128.26,USD,118.56
