dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2014 04:54,SNWUTHTC63323814,Fatmans,RJUD59,AWYB85,605040.0,USD,8000,20/08/2016,75.63,USD,67.04
30/03/2014 04:54,RTNWLSTU38222950,Stocks,ZXVX98,DJNE62,341430.0,USD,3000,23/03/2018,113.81,USD,122.82
30/03/2014 04:55,DDDRYSOS21091660,Nano-paks,NCCX02,VLJL11,662750.0,USD,1000,16/07/2018,662.75,USD,685.46
30/03/2014 04:55,SQAUTMBB45365187,Stocks,QLMY86,VESX21,103416.0,USD,600,02/07/2018,172.36,USD,157.08
30/03/2014 04:55,GWULYQXV82859306,Stocks,LWGE44,YFAM59,15796.0,USD,200,21/02/2015,78.98,USD,87.87
30/03/2014 04:55,ECIOINZM70556663,Stocks,HPTP65,IZLM67,6292.57,THB,100,16/08/2018,75.65,USD,60.46
30/03/2014 04:55,OAGETKZN90554874,Stocks,TGZI54,UWUK72,379040.0,USD,4000,21/04/2016,94.76,USD,83.61
30/03/2014 04:56,ZRTJQLTD16035028,Dream Powder,EWUY52,LIIS96,827680.0,USD,7000,28/04/2019,118.24,USD,105.27
30/03/2014 04:56,FUFVYIJX25329620,Stocks,HYSJ42,SXTM39,5624500.0,USD,50000,31/10/2019,112.49,USD,124.37
30/03/2014 04:56,FFSXXDTY71376384,Stocks,INIL60,TRFG21,15818.4,NGN,30000,01/07/2019,0.89,KRW,0.57
30/03/2014 04:56,HSBLDEAL93219306,I-Suits,GYWU23,BBJG05,273594.0,USD,600,12/11/2017,455.99,USD,411.54
30/03/2014 04:56,TLGZYIBU12891668,Lucky Cat Paws,EKXA24,SFZS08,83128.0,USD,400,16/12/2018,207.82,USD,220.98
30/03/2014 04:56,LODAXMLU77121866,Stocks,BDBU00,DBCS17,317400.0,USD,5000,22/04/2019,63.48,USD,57.13
30/03/2014 04:57,JVSVYUVA13804877,Pixie Disks,ZMLP81,UFAY59,5750043.12,FJD,1000,23/01/2018,515.38,USD,4777.86
30/03/2014 04:57,ORTXAHJV39414401,Duff,XRBV61,WIZJ73,16954000.0,USD,70000,29/05/2019,242.2,USD,274.1
30/03/2014 04:58,TONUGQUV39414184,Stocks,PNFK78,YOQG45,31310.0,USD,1000,03/03/2015,31.31,USD,35.0
30/03/2014 04:58,OACPLRAW80633429,Stocks,OKYS51,XRBV61,86832.0,USD,400,27/11/2016,217.08,USD,218.79
30/03/2014 04:58,ZDEUVPTW97705362,Stocks,LKPN86,DJNE62,22762.0,USD,200,12/05/2015,113.81,USD,108.75
30/03/2014 04:58,BFOCHXIZ25418230,Stocks,TKVF94,HPTP65,1530320.0,USD,8000,23/11/2017,191.29,USD,207.88
30/03/2014 04:58,JEKQNFUR05218595,Vampire Fangs,ERHJ34,PNFK78,459030.0,USD,3000,27/05/2018,153.01,USD,128.8
30/03/2014 04:58,DZQMIQLK09484605,Stocks,OCQF34,SXHU74,667620.0,USD,6000,18/06/2018,111.27,USD,122.76
30/03/2014 04:58,AQPATXGH23949715,LiDAR Mark-Trackers,AMBT33,RNZB01,2050500.0,USD,6000,30/01/2019,341.75,USD,380.51
30/03/2014 04:59,ANBLFZXI56612180,Stocks,FGQR22,ZMLP81,13697.38,KRW,2000,16/01/2019,23.98,USD,7.59
30/03/2014 04:59,IFINCJWM27056835,Stocks,LAUA80,MRAH32,32931.0,USD,300,26/06/2018,109.77,USD,112.89
30/03/2014 04:59,RTTAQYSR52144054,Stocks,FAWI50,GIWG34,3000.0,USD,800,29/06/2017,3.75,USD,4.24
30/03/2014 04:59,PHUDGIQV66806087,Amulets of Restful Sleep,JZTC69,VGYT30,5577.87,KWD,100,24/02/2015,9.41,USD,50.81
30/03/2014 04:59,FOEQKEIP70293402,Lead Elixirs,YFAM59,NGBA40,114928.0,USD,800,24/11/2015,8168.58,PHP,123.6
30/03/2014 04:59,ZCNERKCX56942860,Exorcism Slips,GBEZ65,GSTD71,1299300.0,USD,10000,21/12/2016,129.93,USD,109.48
30/03/2014 04:59,JQSOUDWH76415913,I-Suits,THJF58,BBJG05,45599.0,USD,100,10/06/2019,455.99,USD,397.14
30/03/2014 05:00,FCJMLLCX76933246,Rings of Shock Resistance,TQSJ85,RQGG65,486450.0,USD,9000,15/07/2016,249.31,OMR,60.84
30/03/2014 05:01,XVTHJNTU18767147,Philosopher Stones,HPTP65,IJPI82,33282.0,USD,300,25/05/2018,110.94,USD,129.84
30/03/2014 05:01,VWHDBOCO44284809,Mermaid Coins,QMZU44,FAWI50,1652045.96,DJF,2000,13/07/2018,109.51,USD,730.53
30/03/2014 05:01,URFWZBCS50382764,Peace Bells,ZDAI73,OKYS51,1522009.86,GTQ,30000,19/03/2016,88.34,USD,42.48
30/03/2014 05:02,NNBAYYZB69036449,Heat Rocks,EDYH00,KKZA87,335973.0,INR,900,01/05/2016,15.04,USD,339.55
30/03/2014 05:02,OYUDRMGV27382290,Sabor de Soledad Chips,QBVN33,DBCS17,72607.52,LRD,100,16/05/2016,150.18,USD,681.94
30/03/2014 05:02,UMPZCFRZ34238931,Stocks,QETH27,DGTY64,203800.0,USD,10000,15/12/2018,20.38,USD,21.15
30/03/2014 05:02,FTYVAPAN04784388,Stocks,NCCX02,HFLM11,29352.25,KRW,700,17/03/2016,146.82,USD,33.2
30/03/2014 05:02,QIEHIIYD24314569,Stocks,OUNH49,CMZC67,115426.07,MMK,500,22/09/2016,73.11,USD,249.41
30/03/2014 05:03,RUAXWEPX97041185,Moranth Crackers,FDWI64,KEVJ11,8017.0,XPF,200,23/02/2015,173.98,USD,47.79
30/03/2014 05:03,TFDUVHAA89918630,Stocks,QBVN33,KRXZ15,76383.0,USD,300,21/07/2018,254.61,USD,278.32
30/03/2014 05:03,USSGQBQN34994057,Gold Needles,SRYE59,PKBF70,1115454.62,HUF,600,27/06/2016,545.62,USD,1595.66
30/03/2014 05:03,QUUMYRYY39881030,Stocks,FGQR22,ZXVX98,26886.0,USD,300,18/12/2015,89.62,USD,103.41
30/03/2014 05:03,RCWGYPYX36515291,Stocks,IBLA29,OKYS51,9432.0,USD,600,30/03/2019,15.72,USD,13.41
30/03/2014 05:03,MOWIXOYD48052757,Muscle Bands,QXFF29,EDYH00,1026750.0,USD,3000,17/01/2017,33163.96,HRK,321.04
30/03/2014 05:03,GRBDFHXI34701219,Javelins,MHFC34,QHXJ50,114705.0,USD,300,23/06/2017,382.35,USD,358.15
30/03/2014 05:03,JPFRSMYE83032676,Scooby Snacks,XRBV61,YCZA59,3397974.02,SHP,8000,31/03/2015,115.12,USD,390.19
30/03/2014 05:03,FRWPKUSU82057327,Millennium Scales,MFZY76,VXSM31,14028.0,USD,200,22/11/2016,70.14,USD,76.97
30/03/2014 05:04,ZFIREZHN72981972,Stocks,NCXS33,EPZN28,1340400.0,USD,30000,31/01/2015,44.68,USD,39.06
30/03/2014 05:04,YCBZCHLV96465743,Keys of Orthanc,XHYN07,KRXZ15,1334204.73,IQD,700,16/01/2015,144.2,USD,2059.89
30/03/2014 05:04,LTPUQDWV77239655,Stocks,LBKT00,FTFI87,66620675.25,BRL,30000,03/08/2017,192.81,USD,2347.03
30/03/2014 05:05,BWCGUICB32675890,Rings of Adornment,MEOQ86,VVXA11,74655.0,USD,500,05/02/2019,2393.89,CAD,147.18
30/03/2014 05:05,NNDBXJDX51800432,Stocks,GZED20,FYYD57,86674398.0,CAD,50000,12/08/2018,108.12,USD,1642.55
30/03/2014 05:05,SDLCSQAO13841082,Stocks,AHMZ79,HSWX88,7326.0,USD,300,24/06/2015,24.42,USD,27.51
30/03/2014 05:05,ASEFLMFQ32708116,Rings of Invisibility,FORM54,GGLV00,563200.0,USD,5000,02/05/2018,112.64,USD,117.87
30/03/2014 05:05,XBGEAOAU18031451,Amulets of Reflection,SMYT95,UHOG52,681853.74,BZD,700,09/03/2015,137.08,USD,1058.68
30/03/2014 05:05,HJGFPYHU72642735,Stocks,QAZT26,JZTC69,1064361.26,INR,200,23/01/2015,214.41,USD,4529.33
30/03/2014 05:05,BVSYMRUV69822185,Gadgetrons,JVHD93,SHXQ48,10462845.46,TWD,700,19/08/2016,28.96,USD,16791.97
30/03/2014 05:05,UJDDDEXK48446580,Nefarious Security Cards,TBVE46,AMRO66,72800754.52,BBD,3000,05/01/2018,244.45,USD,28895.03
30/03/2014 05:06,PNWANCWW02301742,Wumpa Fruits,LAUA80,FJOI82,414776.0,USD,800,17/08/2019,2302.06,ZMK,584.46
30/03/2014 05:06,LDCFAROZ98996390,Stocks,RDBE21,PQSW95,98940.0,USD,6000,22/11/2015,16.49,USD,15.69
30/03/2014 05:06,QGLYHNYM84425897,Stocks,DILF10,OUNH49,10535.0,USD,100,04/02/2015,105.35,USD,116.12
30/03/2014 05:06,WMUPXENK14323072,Stocks,IBLA29,RNZB01,1634.0,USD,200,05/05/2018,8.17,USD,8.85
30/03/2014 05:06,VYCLUEBK68373779,Digi-eggs,NCYN50,BBAX06,129752.0,USD,800,16/03/2016,162.19,USD,176.32
30/03/2014 05:06,RDIZCSLO96479856,Stocks,VGYT30,QMZU44,1961938.06,ZWD,2000,15/01/2017,209.26,USD,1008.82
30/03/2014 05:07,UBVYKPHS89951204,Gravity Guns,FDWI64,MEOQ86,2247281.34,MOP,30000,03/06/2018,89.38,USD,81.33
30/03/2014 05:07,ADMDCMSH35194477,Chakra Puppets,TQSJ85,MKHA46,283731.46,CUP,300,08/03/2017,322.25,USD,790.21
30/03/2014 05:07,HPCFBQED82033582,Vagyrisk Claws,MRAH32,SHXQ48,220005.86,TRY,9000,08/10/2016,46.28,USD,28.22
30/03/2014 05:07,SMFHOMWC11742421,Scent Charms,OQXV70,BPLN25,21150.0,USD,900,20/02/2016,26.07,CRC,20.41
30/03/2014 05:07,OLWWPHNL22598091,Stocks,CVMG22,GZED20,40438117.63,MUR,3000,05/10/2018,256.66,USD,12097.28
30/03/2014 05:07,KQKZQXLW85268501,Romulan Ale,RLZK87,SMYT95,76337.54,NIO,400,22/04/2018,100.46,USD,162.89
30/03/2014 05:07,TSJOIRLB97610466,Blue Shells,BBAX06,QBAP68,50245.0,USD,100,01/06/2016,502.45,USD,570.98
30/03/2014 05:07,CLSAEQQD76689487,Millennium Puzzles,OCQF34,XHYN07,58032.0,PEN,20000,26/11/2015,13.0,USD,3.42
30/03/2014 05:07,YRAREBHF99081131,Stocks,RNZB01,RQGG65,9902.0,USD,200,05/12/2015,49.51,USD,44.48
30/03/2014 05:08,AAGSTTXE70327631,Stocks,WVEI17,ZFHD93,7505.0,USD,100,17/07/2017,75.05,USD,90.35
30/03/2014 05:08,SHMTSTFR43105848,Badgers,TGZI54,GGLV00,209106.0,USD,300,23/06/2016,697.02,USD,663.82
30/03/2014 05:09,WPNYEJMJ02544164,Stocks,YSSR29,SBUT62,27420.0,USD,400,26/07/2017,20.0,CDF,59.81
30/03/2014 05:09,JEABCZEE94449538,Stocks,SXHU74,PVAZ61,1024450.0,USD,5000,21/10/2016,204.89,USD,243.94
30/03/2014 05:09,UYQZKDQQ95140545,Ring Targets,ERHJ34,MYXF05,165680.0,USD,500,16/05/2019,331.36,USD,265.61
30/03/2014 05:10,PXJAGCXV70221150,Stocks,QXFF29,YSSR29,119844.95,CDF,9000,23/12/2015,45.65,USD,12.71
30/03/2014 05:10,ZKHWIUUE09422625,Phoenix Downs,CQPJ57,ORQH73,52423866.88,MUR,70000,11/08/2017,14.26,USD,666.65
30/03/2014 05:10,XMVPROJG08405693,Stocks,HYSJ42,KUWI70,117720.97,QAR,3000,01/05/2018,12.84,USD,43.98
30/03/2014 05:10,UGAZJAHB70480127,Nano-paks,VESX21,VLJL11,2125174.15,CAD,200,19/06/2017,662.75,USD,8074.33
30/03/2014 05:10,HHLJNMPS69447974,Hand Lanterns,ZEHM52,CIXF70,3417680.0,USD,7000,28/03/2015,488.24,USD,425.74
30/03/2014 05:10,SECZHRIJ74103515,Stocks,INIL60,HNLV68,588060.0,USD,9000,24/08/2018,65.34,USD,72.65
30/03/2014 05:10,KKPKJGFC05785070,Stocks,UACN81,ZNQA84,4915698.0,RON,30000,12/06/2019,91.54,USD,149.23
30/03/2014 05:11,JAKNNRLS34451173,Stocks,VESX21,FGVK43,7386.0,USD,300,22/03/2017,24.62,USD,27.0
30/03/2014 05:11,MTBPBXUR33915235,King Rocks,UACN81,AYIH50,462960.0,USD,2000,08/02/2015,231.48,USD,269.23
30/03/2014 05:11,ZBHPQJON08119863,String of Beads,QHXJ50,FTFI87,12057.61,BND,9000,06/08/2015,3.83,USD,1.51
30/03/2014 05:11,WWOYSGOY46614340,Magic Whistles,MDEQ10,PJKH65,2105800.0,USD,10000,09/08/2017,210.58,USD,221.72
30/03/2014 05:11,OSEOLKLZ01681644,Teeth of the Dragon,INIL60,HWJF09,12200700.0,USD,30000,05/08/2015,406.69,USD,354.46
30/03/2014 05:11,YYWOKLKJ01039745,Piranha Plants,SHXQ48,HNLV68,66733200.0,USD,90000,06/08/2019,741.48,USD,697.83
30/03/2014 05:11,RUVVYDLY36194760,Evangelions,GZED20,NGBA40,752761654.8,UYU,50000,09/11/2018,469.66,USD,14933.73
30/03/2014 05:11,EIOXXWZG20899234,Stocks,SWGF93,QAZT26,24851.0,USD,100,07/09/2019,248.51,USD,281.28
30/03/2014 05:12,BZVUXKUY01292266,Wide Lenses,QCRG59,NGBA40,10078683.88,RUB,10000,23/02/2018,57.01,USD,867.85
30/03/2014 05:12,CAVSYOTR22745301,Stocks,RJUD59,DBCS17,12696.0,USD,200,24/08/2019,63.48,USD,66.8
30/03/2014 05:12,WYRRQZBI72007548,X-12s,LIJW00,UWUK72,558000.0,USD,600,12/06/2015,930.0,USD,893.15
30/03/2014 05:12,MHCUHJGT12583113,I-Suits,HWJF09,BBJG05,91198.0,USD,200,24/01/2017,455.99,USD,506.75
30/03/2014 05:12,ZDZROKKW51572336,Stocks,JVHD93,HWJF09,158900.0,USD,700,31/08/2016,1056.64,MGA,251.57
30/03/2014 05:12,ZMAFOXPR24552373,Stocks,DVVB31,SZRJ90,13434000.0,USD,50000,22/07/2018,268.68,USD,245.19
30/03/2014 05:12,SWSDKVIA40972813,Stocks,LIJW00,FJOI82,76760.0,USD,800,21/09/2016,95.95,USD,82.13
30/03/2014 05:12,MNGZZIDT15482888,Potora Earrings,NXTO39,RQGG65,6636.0,USD,700,23/08/2019,9.48,USD,8.21
30/03/2014 05:12,ISERTUZE13560037,Stocks,CQPJ57,HNLV68,80203.54,LAK,400,16/05/2015,65.34,USD,174.74
30/03/2014 05:13,ZKYLGCBO63972304,X-12s,HWHS51,UWUK72,465000.0,USD,500,03/06/2017,930.0,USD,957.82
30/03/2014 05:13,JTLWWOOU39909227,Stocks,VGYT30,KKGI60,10159200.0,USD,80000,13/02/2018,126.99,USD,146.99
30/03/2014 05:13,OIKAFIQL16872878,Stocks,AGBH66,ESPL27,399060.0,USD,9000,18/03/2015,44.34,USD,53.8
30/03/2014 05:13,CICODHYR72088141,Go-Pods,ZDAI73,QOKP03,1330240.0,USD,8000,06/04/2018,166.28,USD,146.89
30/03/2014 05:13,VERAABMQ38933528,Stocks,WIZJ73,ZXVX98,89620.0,USD,1000,26/05/2018,89.62,USD,101.19
30/03/2014 05:14,INHCMEHG35527118,Stocks,CAVR54,JVHD93,4676.6,DJF,100,20/11/2015,6.2,USD,49.76
30/03/2014 05:14,XTIRXARH67939036,Stocks,VPTI00,CVMG22,4835507.2,BRL,8000,01/10/2016,326.11,VND,669.4
30/03/2014 05:14,XJTJMZCH82532011,Stocks,HWHS51,YCZA59,15164036.55,LRD,30000,13/06/2015,104.55,USD,520.52
30/03/2014 05:14,XTCIOWLU62186868,Dragon Scale Mail,ORQH73,CAVR54,4744728.71,NIO,6000,21/06/2015,1272.16,QAR,854.46
30/03/2014 05:14,SCYORGXM30577468,Stocks,SBUT62,KKZA87,20375.0,USD,500,02/04/2015,40.75,USD,36.19
30/03/2014 05:14,GMIGFFRE22832720,Damp Rocks,QLCE04,YLGZ72,19819138.5,MWK,90000,26/10/2017,37.34,USD,231.76
30/03/2014 05:14,BDXPVIPK22637292,Badgers,THJF58,GGLV00,2788080.0,USD,4000,02/02/2016,697.02,USD,584.25
30/03/2014 05:15,KAYTWZQZ27982004,Stocks,VLJL11,DDIB11,679449.89,HKD,9000,30/07/2017,13.84,USD,83.11
30/03/2014 05:15,WLOXMUWK48409216,Arrowhead Disks,FJOI82,DJNE62,131130.0,USD,600,05/06/2016,218.55,USD,249.04
30/03/2014 05:16,HSHZMMUP28092668,L-Viruses,LKPN86,MHFC34,93366.0,USD,700,12/03/2016,133.38,USD,125.13
30/03/2014 05:16,ZDKUCHHB73508942,Stocks,PIFN94,QBVN33,368055.04,SBD,600,02/12/2016,67.85,USD,687.41
30/03/2014 05:16,CDXVIHUW61886276,V-Tamer Taags,ZBIO05,RDBE21,66580.0,USD,400,09/09/2016,805.15,SYP,156.65
30/03/2014 05:16,OREHASYC96850614,Z-crystals,NCCX02,QBAP68,129511408.0,MXN,80000,20/01/2017,1701.42,ILS,1517.69
30/03/2014 05:17,EISCJKOI65424526,Stocks,HWHS51,BBJG05,142794.0,USD,600,09/10/2017,1003.15,GYD,246.37
30/03/2014 05:17,TBOTJDRG80889377,Keys of Orthanc,GIWG34,KRXZ15,12978000.0,USD,90000,28/11/2019,144.2,USD,159.72
30/03/2014 05:17,DZXAEXWT60651215,Stocks,ZSXF19,HYSJ42,188848.0,USD,800,05/07/2015,236.06,USD,272.24
30/03/2014 05:17,LGVTVRBD02126449,Carpenters,AMBT33,FGVK43,127240.03,KHR,400,16/05/2018,154.44,USD,338.24
30/03/2014 05:17,MCRAVWCU76934220,Stocks,FGQR22,QCRG59,1559680.0,USD,8000,07/08/2018,194.96,USD,219.42
30/03/2014 05:17,BJMLRMKT91270435,3D Maneuver Gears,DVVB31,NXTO39,2670748.92,AMD,70000,04/03/2015,3.01,USD,45.14
30/03/2014 05:17,SMRTTWOK49200853,Stocks,SHXQ48,SXTM39,1779141.84,KYD,2000,24/06/2015,112.49,USD,701.78
30/03/2014 05:17,QYZTXAGI09129309,Stocks,FDWI64,MYXF05,16210.0,USD,1000,28/10/2016,16.21,USD,19.31
30/03/2014 05:18,WLZKIQBK92058396,Stocks,EIWJ22,TVQQ54,492030.0,USD,7000,20/02/2018,70.29,USD,76.47
30/03/2014 05:18,BPNYSPFF79084470,Stocks,MDEQ10,IIZF28,91384.0,USD,800,22/03/2017,114.23,USD,101.96
30/03/2014 05:18,FFDNEZKZ97565318,Ithildins,TBVE46,ZXVX98,10169853.11,TTD,7000,22/03/2015,295.07,USD,1262.44
30/03/2014 05:18,AMEZQVZP42320606,HALs,QCRG59,WYFO79,3771434.87,IQD,600,13/02/2017,475.55,USD,6357.36
30/03/2014 05:18,VFTWXQMP49276352,Badgers,NCYN50,GGLV00,348510.0,USD,500,10/04/2018,697.02,USD,664.48
30/03/2014 05:19,TMILVGZP44540428,Stocks,DNIL23,WVEI17,352800.0,USD,4000,14/06/2017,88.2,USD,77.75
30/03/2014 05:19,QMTYBHPS74022728,Wide Lenses,KRXZ15,NGBA40,47399.25,BMD,900,11/01/2018,57.01,USD,58.72
30/03/2014 05:20,ZNYBYQAX07195423,Stocks,CQPJ57,VVBY18,130410.0,USD,3000,03/05/2017,43.47,USD,47.68
30/03/2014 05:20,ONMZDZZC12621746,Stocks,DDIB11,OCQF34,80390.0,USD,500,06/04/2019,160.78,USD,167.5
30/03/2014 05:20,HZHWGKAF59097981,Stocks,KKGI60,EMNK67,1393520.0,USD,8000,19/03/2015,174.19,USD,141.19
30/03/2014 05:20,JNQTBLNR82013558,Stocks,RJCA92,PJKH65,1900.0,USD,100,15/06/2018,19.0,USD,20.81
30/03/2014 05:20,MIPZJFNN93434907,Stocks,EKXA24,ISWT83,34587.0,USD,300,21/10/2018,115.29,USD,105.98
30/03/2014 05:20,MIFMCPGB68814079,Expert Belts,CBOX52,HXDA52,1121280.0,USD,3000,15/12/2015,373.76,USD,316.66
30/03/2014 05:20,TYWYLEWH47448062,Eyes of Agamotto,ZVEN26,BPLN25,1728930.0,USD,7000,12/06/2016,246.99,USD,224.18
30/03/2014 05:21,OBUFKSAK35940333,Stocks,OPET16,HHFP66,15273000.0,USD,90000,06/11/2015,169.7,USD,181.59
30/03/2014 05:21,YPWKYJLD51190435,Valars,FAWI50,KKGY69,9548172275.4,TWD,60000,21/02/2016,308.33,USD,145422.43
30/03/2014 05:21,LMWSSCKS99677256,Stocks,KRRO64,CMOI26,156352.0,USD,800,03/03/2018,195.44,USD,159.16
30/03/2014 05:22,IAQSATJD58033146,Books of Cagliostro,TFLS35,MSHS03,460600.0,USD,4000,22/10/2016,115.15,USD,125.38
30/03/2014 05:22,UTTSSKPO67650875,Philosopher Stones,SMYT95,IJPI82,8963286.36,XCD,4000,04/06/2019,110.94,USD,2009.25
30/03/2014 05:23,DQSXMLHP03877096,Zanpakutos,SHXQ48,UIKN63,3737.93,MOP,500,05/12/2017,8.92,USD,7.1
30/03/2014 05:23,JCFHOHXB71882802,Stocks,AMRO66,PVAZ61,274536.21,RWF,200,28/06/2016,204.89,USD,1528.41
30/03/2014 05:23,MUAUNUYJ61564823,Stocks,QCRG59,HXDA52,350523.07,RWF,200,16/06/2016,261.6,USD,1945.57
30/03/2014 05:23,FAKNBSFM53703788,Stocks,ZSXF19,HHFP66,2683975.2,KYD,2000,30/01/2017,169.7,USD,1460.72
30/03/2014 05:23,ZJWDUGOP00122281,Gauntlets of Zeus,TKVF94,FDWI64,52308.0,USD,400,07/01/2016,130.77,USD,149.75
30/03/2014 05:23,KMBJSUGY09417272,Stocks,YCZA59,IBLA29,6349766.47,SAR,4000,30/11/2015,228.86,USD,1444.29
30/03/2014 05:23,ATTEJCOH36432428,Rings of Protection,DJNE62,RNZB01,27790507.21,AWG,6000,03/12/2017,520.03,USD,4281.27
30/03/2014 05:24,KVIPMVQY05656903,Vestiges,EDYH00,SZRJ90,512813.0,USD,700,05/11/2017,732.59,USD,662.1
30/03/2014 05:24,UHGHMVHA48026628,Stocks,WWNS72,SBUT62,3427500.0,USD,50000,18/11/2017,68.55,USD,81.75
30/03/2014 05:24,QGWANVRE18017015,Stocks,KRXZ15,CUVZ50,408640.0,USD,4000,22/07/2016,102.16,USD,104.48
30/03/2014 05:24,TWLBSXEP57001331,Orcarinas of Time,ISWT83,PIFN94,24029.0,USD,100,17/01/2015,240.29,USD,258.34
30/03/2014 05:24,QLVQJHQG42165356,Stocks,NCYN50,VVBY18,24830.06,KRW,2000,16/08/2019,43.47,USD,9.8
30/03/2014 05:24,XETBQMYK99344812,Stocks,ZEHM52,ZELV96,823289.94,TOP,6000,01/11/2016,16.83,USD,115.35
30/03/2014 05:24,WPRTELKN61277873,Unicorn Horns,WVHK10,TGZI54,158256.0,USD,900,03/11/2015,175.84,USD,195.16
30/03/2014 05:25,EDSZNPCU35538101,Red Orbs,ZXVX98,CUVZ50,1404960.0,USD,3000,07/08/2015,468.32,USD,408.3
30/03/2014 05:25,MOMABJFX25507831,Persuaders,SZRJ90,FDWI64,145140.0,USD,300,09/10/2015,483.8,USD,546.05
30/03/2014 05:25,ZICFPYOF15767283,Nitro Powder Blocks,CIXF70,LWGE44,236869.43,ZAR,200,19/09/2018,216.83,USD,1398.93
30/03/2014 05:25,GYFWMYZP42265794,Iron Balls,PVAZ61,RJCA92,104823.0,USD,900,28/05/2017,116.47,USD,134.74
30/03/2014 05:26,XCRWKDZK90895852,Stocks,SHXQ48,VLJL11,105860955.6,AUD,6000,19/08/2016,260.25,USD,14773.53
30/03/2014 05:26,EICHHHQQ86894041,Stocks,DVVB31,UFAY59,2103414.26,MRO,7000,15/01/2015,96.44,USD,286.9
30/03/2014 05:26,AKAAYWCI32188431,Don Gero Masks,INIL60,TFLS35,3687629.8,BAM,50000,18/04/2015,201.62,USD,61.06
30/03/2014 05:26,ACWQKGDR27125528,T-1000s,JXGF57,GBEZ65,907905.53,VUV,400,12/06/2019,78.14,USD,1981.1
30/03/2014 05:26,YVIJSOKT97324595,Pandora Boxes,HXDA52,VIMV38,609160.0,USD,4000,26/07/2019,152.29,USD,169.38
30/03/2014 05:26,PWXMRPDJ02814342,Stocks,MDEQ10,WVEI17,3331737.36,GMD,4000,27/03/2018,88.2,USD,824.86
30/03/2014 05:27,NWCZSHOT23829066,Stocks,RFZG50,QODV38,8929800.0,USD,90000,11/12/2016,99.22,USD,82.56
30/03/2014 05:27,LRTQXSRW28894815,Rings of Slow Digestion,BMRZ75,XHYN07,72021.0,USD,300,09/10/2018,240.07,USD,231.62
30/03/2014 05:27,LRBMGJIL48109429,Gold Needles,NCYN50,PKBF70,5456200.0,USD,10000,22/10/2018,545.62,USD,588.19
30/03/2014 05:27,SKAAUSGR29049237,Stocks,MHFC34,TVQQ54,1288879.61,QAR,6000,02/06/2017,70.29,USD,200.69
30/03/2014 05:28,XORVUYSL73952923,Stations,NFAH30,YFAM59,655380.0,USD,2000,23/07/2017,327.69,USD,353.13
30/03/2014 05:28,ZIZXHAEI50341319,Stocks,IIZF28,PKBF70,190504.0,USD,800,20/11/2017,238.13,USD,277.23
30/03/2014 05:28,OVHQTPTC63429944,Keys of the Ram,YCZA59,BBAX06,6543856.37,VUV,600,08/12/2017,375.47,USD,9765.56
30/03/2014 05:28,BOYQCRMJ06111412,Jumbonium Atoms,JVHD93,MYXF05,468600.0,USD,2000,01/10/2019,234.3,USD,229.03
30/03/2014 05:28,MABBRFYT41472658,Box Basher 2000s,SXHU74,LWGE44,60666.0,USD,200,10/10/2016,280.22,BMD,243.93
30/03/2014 05:28,FSBTTCGG19663352,Duff,IBLA29,WIZJ73,48440.0,USD,200,21/08/2019,1117.17,OMR,286.0
30/03/2014 05:29,LYXRVCVT16874813,Stocks,CVMG22,ZSXF19,8908.67,AED,100,07/12/2018,64.88,USD,92.5
30/03/2014 05:29,FZAHQRBX97918329,Stocks,FJOI82,VIMV38,721110.0,USD,3000,30/11/2018,240.37,USD,227.86
30/03/2014 05:29,SWIVQPQU54090703,Turbo Ethers,PNFK78,VPTI00,1107000.0,USD,30000,25/12/2016,411.69,FJD,40.75
30/03/2014 05:29,ZPHQGYZR57303352,Pulse Rifles,VVBY18,PKBF70,223720.0,USD,7000,04/11/2017,31.96,USD,35.56
30/03/2014 05:29,WIVCPSIZ49902361,Stocks,QBAP68,PVAZ61,163912.0,USD,800,01/09/2016,204.89,USD,191.64
30/03/2014 05:30,YWSJAOCQ82848262,Mystic Keys,BMRZ75,RFZG50,45540.0,USD,600,28/11/2019,75.9,USD,87.29
30/03/2014 05:30,ZPUUCPHN79517635,Stocks,FTFI87,OPET16,1975.0,USD,500,06/09/2019,3.95,USD,3.72
30/03/2014 05:30,KBAJLZTX77864606,X-Potions,UEVD88,CMZC67,93798.0,USD,600,19/04/2018,156.33,USD,137.29
30/03/2014 05:30,NNAAEXVB10867327,Stocks,AMRO66,EPZN28,4468.0,USD,100,13/01/2017,44.68,USD,45.39
30/03/2014 05:31,HATSIVOS25253658,Stocks,VLJL11,HWHS51,1133850.0,USD,5000,08/08/2015,226.77,USD,204.21
30/03/2014 05:31,HGIMFPGM94549815,Super Soldier Serums,CAVR54,YOQG45,2858891.11,ISK,8000,20/05/2016,134.19,USD,419.16
30/03/2014 05:32,HOWMUOVC08529291,Stocks,CIXF70,QXFF29,134640.0,USD,8000,26/03/2019,16.83,USD,13.64
30/03/2014 05:32,QJYBDZPM38985939,Magic Beans,NFAH30,MYXF05,928099.56,FKP,900,02/10/2015,144.92,USD,930.15
30/03/2014 05:32,ZWQPNDTX71465642,True Names,QBVN33,FYYD57,1999920.85,XOF,4000,06/11/2018,75.43,USD,408.14
