dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2012 06:25,EADRAPJN87363836,Stocks,OHKH76,UFAY59,1042200.0,USD,9000,11/03/2017,115.8,USD,121.72
04/08/2012 06:26,UULLGKPP39102992,Golden Ink Pots,QOKP03,ZXVX98,346761.0,USD,900,14/02/2015,385.29,USD,403.64
04/08/2012 06:26,GWLGKHJD24534952,Stocks,SXHU74,LIIS96,278111.12,SBD,200,12/10/2014,139.05,USD,1624.92
04/08/2012 06:26,CBXYARPU38840069,Stocks,ZXVX98,UEVD88,315768.14,WST,700,14/05/2017,190.2,USD,418.42
04/08/2012 06:26,LVLRADHU51433533,Stocks,EIWJ22,OUNH49,18251822.87,COP,2000,18/06/2015,109.15,USD,9298.46
04/08/2012 06:27,VSZOBHIM43100409,Stocks,TKVF94,CBOX52,1872400.0,USD,8000,09/06/2014,234.05,USD,265.04
04/08/2012 06:27,PWORXAJD96038395,Dazers,DGTY64,MRAH32,355560.0,USD,1000,07/08/2017,355.56,USD,390.64
04/08/2012 06:27,UXUDHMAX47616662,Stocks,ZBIO05,QWOA67,12118500.0,USD,90000,28/09/2013,134.65,USD,122.66
04/08/2012 06:28,PRCAEAZG81494315,Stocks,QCRG59,LIIS96,738299.88,IQD,500,08/07/2013,139.05,USD,1573.73
04/08/2012 06:29,UYGSJEVH55994288,Holy Rings,DILF10,WYFO79,1213808.71,CUC,9000,28/06/2016,175.0,KMF,120.97
04/08/2012 06:29,QMAAKBMC35728033,Stocks,OUNH49,CUVZ50,6428.0,USD,100,11/08/2013,64.28,USD,56.31
04/08/2012 06:29,ZBEXGFIV41474012,Stocks,MYXF05,HHFP66,3322600.0,USD,20000,29/06/2016,166.13,USD,196.69
04/08/2012 06:30,UVMDGJWI49848285,Stocks,RJUD59,DDIB11,137430.0,USD,9000,30/03/2015,15.27,USD,16.38
04/08/2012 06:30,OPSNRMOT07391331,Sausages inna bun,JCWS17,CMOI26,2294.0,USD,200,22/01/2013,11.47,USD,11.89
04/08/2012 06:31,TLOMZFPY70917215,Otataral Bars,SUOX82,JZTC69,86242.06,AZN,600,25/11/2013,23.13,USD,164.33
04/08/2012 06:32,MZXIOSKG56688666,Badgers,WVEI17,GGLV00,24188000.0,USD,40000,06/01/2016,4786.02,TOP,662.74
04/08/2012 06:32,DPOSKTBI42931619,Stocks,NCCX02,PIFN94,168976.0,USD,400,26/07/2016,422.44,USD,480.86
04/08/2012 06:32,IKPCANRC21102288,Stocks,VVXA11,OHKH76,48620.0,USD,2000,17/10/2015,24.31,USD,21.13
04/08/2012 06:32,DVGXHVZD54044265,Night Dust,QMZU44,QLMY86,29325.67,NGN,700,24/01/2014,254.21,USD,42.96
04/08/2012 06:32,SBDDDBTX47674480,Amulets of Reflection,EKXA24,UHOG52,617383143.65,BBD,70000,20/02/2013,90.35,USD,10469.05
04/08/2012 06:33,EDAIGBYR51878255,Stocks,MFZY76,ERHJ34,238212.0,USD,900,29/01/2016,264.68,USD,284.87
04/08/2012 06:33,IYREJGVK74463162,Stocks,QBVN33,MEOQ86,9979563.52,BOB,40000,30/08/2016,5.87,USD,223.54
04/08/2012 06:33,ALVUMIEV33251674,Leaves of Lorien,BPLN25,GBEZ65,99351.0,USD,900,11/05/2017,110.39,USD,120.75
04/08/2012 06:33,PCQEQHPI41547484,Stocks,VAHJ53,OUNH49,764050.0,USD,7000,08/08/2015,109.15,USD,95.86
04/08/2012 06:33,GXLPSTYM00446549,Blank Spellbooks,QLMY86,ISWT83,2531828.34,ZAR,2000,30/03/2016,243.9,USD,1452.3
04/08/2012 06:34,YWYEHQAJ12294163,Stocks,XHYN07,TGZI54,197262.0,USD,600,16/03/2014,328.77,USD,359.01
04/08/2012 06:34,JAWRAKJT19034087,Sticky Barbs,PVAZ61,RQGG65,97550.0,USD,500,04/05/2016,195.1,USD,166.01
04/08/2012 06:35,JNSMTAUB20153839,Stocks,KKGY69,OQXV70,121810.51,WST,8000,15/07/2017,6.42,USD,18.39
04/08/2012 06:35,GKXPPENN32840570,Ultra Balls,KRXZ15,SAAM06,2083722.66,BOB,600,27/08/2015,81.71,USD,3098.23
04/08/2012 06:36,QOYXPBOO86270483,Stocks,MFJJ99,EDYH00,2808000.0,USD,40000,21/09/2015,70.2,USD,76.52
04/08/2012 06:36,QFORSMPX56978924,Stocks,UACN81,HHFP66,166130.0,USD,1000,21/07/2016,166.13,USD,142.86
04/08/2012 06:36,PPDGDMLO06122537,Monol Disks,SBUT62,IZLM67,6637200.0,USD,60000,25/09/2016,110.62,USD,125.34
04/08/2012 06:36,MNRTGCFN44389251,Rare Candies,KKZA87,PIFN94,1335600.0,USD,10000,28/03/2016,133.56,USD,131.46
04/08/2012 06:36,ETWTLOCB93585557,Stocks,VXSM31,ESPL27,4966200.0,USD,90000,08/09/2017,205.69,TMM,62.04
04/08/2012 06:36,ROAQUEON45410230,Wind Shurikens,NGBA40,CMOI26,5937000.0,USD,50000,20/11/2013,118.74,USD,127.04
04/08/2012 06:37,BEGSIZIJ75408417,Expert Belts,TVQQ54,HXDA52,1580910524.76,COP,70000,24/04/2016,270.12,USD,17662.55
04/08/2012 06:37,FPWGFQFS22021007,Stocks,MDEQ10,BBJG05,14012542.4,NIO,40000,28/08/2015,212.44,USD,283.21
04/08/2012 06:37,SAGRRXAB39372938,Wild Card Virus Vials,DVVB31,NQJL85,41364.0,USD,900,06/09/2015,45.96,USD,42.43
04/08/2012 06:38,QZTHTXBG25917175,Stocks,RFZG50,VTKE98,3667410.14,MDL,8000,20/11/2015,68.87,USD,517.42
04/08/2012 06:38,VRLNAYAE72479323,Madman's Knowledges,KKZA87,CAVR54,158255.0,USD,500,21/04/2017,316.51,USD,357.1
04/08/2012 06:38,VJNCWGYZ18278182,Blank Spellbooks,CMZC67,ISWT83,219510.0,USD,900,01/09/2015,243.9,USD,262.52
04/08/2012 06:39,MDOBBCVA36092266,Stocks,PBFW95,LAUA80,1863400.0,USD,10000,12/08/2013,186.34,USD,188.99
04/08/2012 06:39,MLWVYHXT82296600,Stocks,SZRJ90,RNZB01,58080.0,USD,8000,14/11/2014,7.26,USD,8.06
04/08/2012 06:39,YYOBJIPJ36686108,Stocks,QLCE04,WYFO79,31884.0,USD,400,01/02/2017,79.71,USD,87.52
04/08/2012 06:40,MQTAYRXK97648494,Eyes of Agamotto,PQSW95,BPLN25,39290.0,USD,100,13/04/2015,392.9,USD,375.32
04/08/2012 06:41,OZJXONEO48181481,Rings of Free Action,DGTY64,QOKP03,665101.64,SVC,500,07/06/2015,55.61,PLN,1269.44
04/08/2012 06:41,SMZXUYKU90205830,Stocks,QBVN33,QAZT26,160164.0,USD,600,01/09/2014,266.94,USD,290.43
04/08/2012 06:41,MPHAHDGR44955279,Scouters,FORM54,GGLV00,4517100.0,USD,70000,15/10/2014,64.53,USD,67.57
04/08/2012 06:41,WGOFQEGF42390101,Metal Knight Units,HHFP66,FTFI87,6958.0,USD,700,09/08/2015,9.94,USD,10.49
04/08/2012 06:42,KGEUQBDW87616523,Stocks,QODV38,VVBY18,26488.0,USD,700,21/12/2016,122.0,HUF,32.15
04/08/2012 06:42,RBRAEFVH66037960,Stocks,EIWJ22,JXGF57,35076.0,USD,300,22/11/2013,116.92,USD,108.38
04/08/2012 06:43,JOLVCAAG43782774,Stocks,GSTD71,HWJF09,19609200.0,USD,90000,27/12/2014,217.88,USD,241.57
04/08/2012 06:43,BFOADJBF34178863,Bright Powders,PJKH65,FORM54,96648.0,USD,400,24/03/2013,22636.29,AUD,214.54
04/08/2012 06:43,YYTMLDLP49171094,Stocks,IIZF28,CVMG22,5329800.0,USD,70000,13/10/2014,76.14,USD,85.35
04/08/2012 06:44,EOHHGQQO56196702,Stamina Pluses,UEVD88,EMNK67,29240.0,USD,1000,22/11/2015,29.24,USD,30.97
04/08/2012 06:44,YEOSWBWK23036070,White Gold Rings,EMNK67,SXHU74,86031.0,USD,900,24/09/2015,95.59,USD,103.47
04/08/2012 06:44,YTPHHLIQ04593846,Finnests,VLJL11,TGZI54,78848.0,USD,700,24/12/2015,112.64,USD,118.05
04/08/2012 06:44,KJMTCAFN21601692,Stocks,DOGG07,MFJJ99,528548.44,UYU,200,11/07/2017,67.78,USD,2977.5
04/08/2012 06:44,PIWQXEPP84002281,Stocks,AGBH66,LAUA80,149072.0,USD,800,14/10/2016,186.34,USD,168.33
04/08/2012 06:45,TBARBUIB03019600,Stocks,LAUA80,QODV38,73434.0,USD,600,16/08/2016,122.39,USD,127.71
04/08/2012 06:45,PCXSIEZJ85062434,Magic Markers,VLJL11,WWNS72,183204.0,USD,900,19/03/2015,203.56,USD,225.65
04/08/2012 06:45,QUKCOVYH42983066,Gauntlets of FUmbling,NCXS33,NQJL85,132336.0,USD,900,28/08/2013,147.04,USD,175.53
04/08/2012 06:45,ZEUXFHUI03381598,Stocks,IIZF28,EMNK67,4660611.03,LAK,5000,10/07/2013,206.89,USD,986.94
04/08/2012 06:45,DIFIOGFS12610984,Magic Beans,EKXA24,MYXF05,62100255.36,CLP,40000,08/09/2017,195.36,USD,1527.33
04/08/2012 06:45,FOEJICAI56204371,Stocks,FDWI64,LIIS96,221581.74,PGK,600,10/04/2017,139.05,USD,347.55
04/08/2012 06:45,WPRPKDCP40464526,Stocks,RNZB01,WVEI17,14686.25,NPR,100,13/06/2016,111.15,USD,164.29
04/08/2012 06:46,NAYPEAIM72063446,Stocks,ZDAI73,NXTO39,271530.1,ETB,200,29/10/2015,147.86,USD,1545.21
04/08/2012 06:46,NSJRWTWT22732643,Golden Peaches,FGQR22,HPTP65,326860.0,USD,1000,24/11/2013,326.86,USD,294.4
04/08/2012 06:46,CDPZCDMN40227590,Elven Boots,HHOA99,RFZG50,40260.0,USD,6000,06/10/2017,6.71,USD,7.6
04/08/2012 06:46,WFBWFBSE49943016,Millennium Eyes,ITTS26,CIXF70,338366.0,USD,700,09/01/2015,483.38,USD,572.53
04/08/2012 06:47,KDFTZOWQ38319432,T-800s,WWNS72,QAZT26,2065590.0,USD,9000,16/10/2017,981.18,SYP,213.68
04/08/2012 06:47,PEWAEWQN96875860,Amulets of Life Saving,EMNK67,RDBE21,26250.37,TRY,100,19/02/2014,332.62,USD,290.8
04/08/2012 06:47,ESPSZIXP62928809,Stocks,ZFHD93,TGZI54,204370.01,BSD,100,05/06/2013,328.77,USD,1924.19
04/08/2012 06:47,TNCUCECM39257473,Vesper,MHFC34,VXSM31,83268.0,USD,200,23/02/2013,416.34,USD,390.76
04/08/2012 06:48,WFXFWQWY57804120,Stocks,KTLA69,BBAX06,19644.0,USD,600,06/10/2017,32.74,USD,35.43
04/08/2012 06:48,RYBHVOBM80870566,Capes of Fujin,HWHS51,EWUY52,99582.0,USD,700,25/01/2016,142.26,USD,105.41
04/08/2012 06:48,HSEOXGIV74279462,Stocks,KKZA87,WVEI17,657370.0,KMF,900,14/05/2013,111.15,USD,835.24
04/08/2012 06:49,RIYIWGTX80764030,Stocks,SUOX82,CAVR54,56432.0,USD,400,25/03/2016,141.08,USD,128.36
04/08/2012 06:49,ARZZBYMK14168734,Stocks,HHOA99,GSTD71,6768000.0,USD,60000,28/06/2013,112.8,USD,99.61
04/08/2012 06:49,KDICDMVX03908042,Stocks,RNZB01,EDYH00,21060.0,USD,300,13/09/2015,70.2,USD,60.09
04/08/2012 06:49,MNVIYJXU06733255,Fog Pots,VVXA11,VAHJ53,790050.0,USD,5000,13/04/2014,158.01,USD,164.87
04/08/2012 06:50,TBWLCULB70022474,Stocks,YCZA59,GBEZ65,45312.48,KRW,3000,20/09/2013,61.7,USD,13.1
04/08/2012 06:50,RQUSZYQJ52585838,Gold Bolts,KRXZ15,PNFK78,186018.0,USD,600,18/09/2013,2053.7,DOP,304.01
04/08/2012 06:50,DWKRJTAQ73872426,Stocks,SUOX82,VPTI00,48258.0,USD,700,20/08/2017,68.94,USD,65.73
04/08/2012 06:50,KMZQPESS89301777,Stocks,LBKT00,PIFN94,422440.0,USD,1000,20/02/2015,422.44,USD,386.2
04/08/2012 06:51,IMHUACRD76499627,Magic Beans,OQXV70,MYXF05,976800.0,USD,5000,18/08/2015,195.36,USD,218.97
04/08/2012 06:51,HMIQJMZQ85078784,Ninja Info Cards,QODV38,EKXA24,1493269.09,MZN,600,17/03/2017,417.07,USD,2410.72
04/08/2012 06:51,AYHAWTCK56094238,Stocks,XRBV61,INIL60,3385.0,USD,100,19/03/2017,194.05,TND,37.99
04/08/2012 06:51,ROHXHPPC10568136,Stocks,CVMG22,SUOX82,177680.0,USD,1000,16/02/2014,177.68,USD,193.66
04/08/2012 06:51,UGXQZUWD05107013,Rare Candies,SFZS08,PIFN94,4309139.77,CZK,7000,05/12/2013,133.56,USD,629.44
04/08/2012 06:51,LRGGFPMM08201164,Stocks,QOKP03,EMNK67,1241340.0,USD,6000,21/06/2017,206.89,USD,223.38
04/08/2012 06:51,SWVEINFZ30548277,Niflheim Alloy Bars,KTLA69,HPTP65,63570.0,USD,3000,16/11/2015,21.19,USD,18.34
04/08/2012 06:51,SDYPOYJS81451242,Rapids,EKXA24,KEVJ11,13134600.0,USD,90000,09/10/2017,1210.48,CHF,128.15
04/08/2012 06:52,QBTTZOVI73514108,Vibranium Bars,EPZN28,MSHS03,15307502.35,INR,900,06/03/2014,472.61,USD,18373.1
04/08/2012 06:52,AAPRLHGQ39444367,Shell Bells,GSTD71,TRFG21,2645.93,JPY,100,15/12/2016,59357.66,HRK,29.14
04/08/2012 06:52,UANQPNPA07529428,Stocks,MFZY76,SAAM06,36264.0,USD,300,15/06/2015,120.88,USD,101.62
04/08/2012 06:52,FGJKJZKC25399880,Stocks,VKMV12,XHYN07,115772.94,RUB,200,09/01/2013,32.69,USD,544.71
04/08/2012 06:52,CAQNGOSE02618817,Stocks,PBFW95,FYYD57,7881000.0,USD,50000,21/05/2015,157.62,USD,185.24
04/08/2012 06:52,LVNYJNUO80518559,Stocks,LAUA80,NXTO39,629253.72,FKP,600,21/02/2017,147.86,USD,968.0
04/08/2012 06:52,TYEYXBQD95414472,Stocks,HSWX88,MFZY76,132448.0,USD,800,11/03/2015,165.56,USD,141.14
04/08/2012 06:52,XGWLDKNA04715811,Stocks,DGTY64,NGBA40,76904.0,USD,800,12/02/2016,96.13,USD,100.93
04/08/2012 06:53,SHYCJCSK15023874,Limit Break Manuals,SHXQ48,HSWX88,2124285.98,BHD,6000,17/11/2015,102.32,USD,317.64
04/08/2012 06:53,WDOPSJGA36287626,Moranth Cussers,DJNE62,KKGI60,377978519.52,UAH,70000,26/05/2017,193.12,USD,5103.81
04/08/2012 06:53,AQQJXBYZ65307632,Stocks,GZED20,FDWI64,746100.0,USD,30000,27/10/2013,24.87,USD,21.17
04/08/2012 06:54,PXDDRUMC16183688,Cornballers,NCCX02,HYSJ42,110065.0,USD,500,23/01/2015,220.13,USD,193.65
04/08/2012 06:54,QHDGOMPU37068480,Stocks,TVQQ54,HPTP65,964080.0,USD,4000,12/05/2015,241.02,USD,235.17
04/08/2012 06:55,IYMHMBOS55186870,Stocks,ZEHM52,GSTD71,124448.86,BIF,700,19/06/2016,112.8,USD,203.34
04/08/2012 06:55,OLZYFFQF02362526,Stocks,CVMG22,IIZF28,2331400.0,USD,20000,28/05/2014,116.57,USD,134.19
04/08/2012 06:55,JWSYDANQ02106747,Companion Cubes,DNIL23,EKXA24,1056779.67,BOB,400,17/04/2014,62.16,USD,2625.58
04/08/2012 06:55,CBIIVLGF20965445,Stocks,INIL60,PNFK78,137376.0,USD,900,26/06/2013,152.64,USD,162.5
04/08/2012 06:55,TPOLTWQF62389485,Stocks,SZRJ90,HPTP65,2410200.0,USD,10000,10/05/2013,241.02,USD,272.16
04/08/2012 06:55,IBDAGOMM01871906,Valars,VESX21,KKGY69,4986200.0,USD,20000,11/06/2013,249.31,USD,276.44
04/08/2012 06:56,UFWUPCLM12426787,Ghost Disks,RQGG65,NCCX02,643600.0,USD,20000,20/12/2014,32.18,USD,29.51
04/08/2012 06:57,UZUGAMIA93146565,Amulets of Strangulation,HPTP65,ERHJ34,596220.0,USD,6000,11/07/2013,99.37,USD,87.47
04/08/2012 06:57,ZPCDUREG02875988,B-4s,INIL60,ESPL27,14472.0,USD,400,18/01/2014,36.18,USD,31.59
04/08/2012 06:58,NCLSIZKP86118046,Stocks,ZXVX98,DNIL23,80796.0,USD,400,02/07/2017,201.99,USD,196.28
04/08/2012 06:58,ULNTBXEU03325721,Stocks,FYYD57,MFJJ99,33890.0,USD,500,05/10/2014,67.78,USD,73.87
04/08/2012 06:58,MFPIBHNI48566644,Stocks,MRAH32,WHPS18,159050.0,USD,5000,07/06/2013,31.81,USD,28.91
04/08/2012 06:58,FKLJUUAZ92319603,Stocks,UHOG52,GIWG34,1600.0,USD,500,08/08/2016,32.44,LBP,2.92
04/08/2012 06:59,XMJJRUZZ39036515,Stocks,ZDAI73,NGBA40,8651700.0,USD,90000,10/08/2017,675.93,SRD,111.56
04/08/2012 06:59,ZJZPPASA33681706,Stocks,DNIL23,KKZA87,8886.64,PGK,100,25/05/2017,33.46,USD,81.21
04/08/2012 06:59,ILYZRMNZ07072301,Infobots,NQJL85,BMRZ75,954060.0,USD,3000,31/07/2016,318.02,USD,321.43
04/08/2012 06:59,BZWVEWHZ35931493,Stocks,YCZA59,VAHJ53,21632.0,USD,400,06/07/2016,54.08,USD,47.96
04/08/2012 06:59,QTRKYPHY73528251,Beatas Disks,FJOI82,KRXZ15,76160.0,USD,400,03/12/2017,190.4,USD,175.98
04/08/2012 07:00,UYJSWVGV62724221,Learning Beds,MDEQ10,OCQF34,51048.0,USD,900,15/03/2017,9.35,NGN,58.18
04/08/2012 07:00,QAJXWLRF15542631,Ithildins,TQSJ85,ZXVX98,31827349.4,FJD,10000,31/03/2015,354.2,USD,3490.61
04/08/2012 07:00,FQOZUIAY96398635,Stocks,FTFI87,QBAP68,439500.0,USD,30000,10/01/2016,14.65,USD,12.95
04/08/2012 07:00,TUMNFPYP31967349,Stocks,KRRO64,QCRG59,394280.0,USD,2000,21/04/2014,197.14,USD,219.05
04/08/2012 07:00,BDWWRQMH35817827,Millennium Eyes,MSHS03,CIXF70,241690.0,USD,500,03/08/2015,483.38,USD,531.06
04/08/2012 07:01,CWQSSADZ29530491,Rift Crackers,PKBF70,LKPN86,374370.0,USD,3000,11/10/2015,124.79,USD,144.91
04/08/2012 07:01,VRNRKICV27400553,Cainhurt Summons,SRYE59,KEVJ11,144708.0,USD,400,20/03/2017,361.77,USD,314.79
04/08/2012 07:01,RZWLDVAS71893619,Ultra Nanotech,SBUT62,KKGY69,42768.69,BMD,600,09/12/2016,59.88,USD,75.66
04/08/2012 07:02,KNADDTOU11739814,Stocks,YLGZ72,OQXV70,128400.0,USD,20000,26/01/2016,17.05,PGK,5.18
04/08/2012 07:03,FRINLAWZ73680626,Stocks,QODV38,GBEZ65,49360.0,USD,800,18/05/2016,61.7,USD,56.14
04/08/2012 07:03,DQVQWGGV77969032,Stocks,YCZA59,VPTI00,6894.0,USD,100,04/04/2015,68.94,USD,73.01
04/08/2012 07:03,UTGNXRTR65036103,Stocks,FYYD57,HSWX88,328661.09,HTG,700,27/01/2016,20.73,USD,503.32
04/08/2012 07:03,UPYFONOD19905202,Stocks,RFZG50,HXDA52,1562160.0,USD,8000,28/05/2017,195.27,USD,179.35
04/08/2012 07:03,BBEMJGGG57653953,Owls of Athena,TRFG21,WIZJ73,23750143.54,IRR,7000,24/02/2015,748.33,JOD,2912.11
04/08/2012 07:03,CZUNSLYG91777725,Stocks,TQSJ85,MFJJ99,47446.0,USD,700,09/06/2016,67.78,USD,67.45
04/08/2012 07:04,MHARQQAT75224137,Shields of Reflection,MHFC34,CQPJ57,15300.0,USD,200,28/10/2017,76.5,USD,70.07
04/08/2012 07:04,XTAQZQCG68756017,Red Jewelled Brooches,OPET16,YOQG45,26117626.5,CUC,90000,02/05/2015,57.3,USD,310.86
04/08/2012 07:05,FXJXSKNM20171807,Millennium Eyes,MEOQ86,CIXF70,386704.0,USD,800,02/05/2016,483.38,USD,437.38
04/08/2012 07:05,PBXAPVTZ21158440,Stocks,HFLM11,BMRZ75,1729860.0,USD,6000,24/01/2017,288.31,USD,335.61
04/08/2012 07:05,CWXPKYRG42900586,Stocks,LBKT00,KTLA69,73854.0,USD,600,22/01/2013,123.09,USD,134.53
04/08/2012 07:05,XIIJKJFE02687181,Triforces,FDWI64,SFEO61,344755.8,GIP,300,18/09/2016,167.22,USD,995.49
04/08/2012 07:06,UQZADSJB97615267,Stocks,UEVD88,VTKE98,29597295.72,MXN,60000,16/07/2015,68.87,USD,435.94
04/08/2012 07:06,YYJDCEEZ10105026,Fog Pots,HXDA52,VAHJ53,948060.0,USD,6000,23/05/2016,158.01,USD,140.42
04/08/2012 07:06,JVAAMFEK49505320,Stocks,IZTD25,LIJW00,887880.0,USD,6000,27/11/2017,139.62,THB,157.44
04/08/2012 07:06,DOXPLZPE37334637,Stocks,DILF10,KKGY69,3255582.56,GYD,6000,22/04/2015,141.18,USD,641.93
04/08/2012 07:06,KTVDDVQT61348067,Water Tablets,MHFC34,CVMG22,67680.0,USD,900,12/11/2016,75.2,USD,79.52
04/08/2012 07:07,BXGFAFZH98774871,Potora Earrings,CQPJ57,RQGG65,58936.84,GIP,800,03/05/2014,10.72,USD,68.95
04/08/2012 07:07,GJJNEVLP57385032,Stocks,QLMY86,TQSJ85,112908.0,USD,600,18/03/2017,188.18,USD,162.93
04/08/2012 07:07,FNUDNMUZ46493323,Bright Powders,HYSJ42,FORM54,17911.29,BGN,700,26/01/2013,241.62,USD,23.84
04/08/2012 07:07,KQMFFWCC90556371,Rings of Adornment,JZTC69,VVXA11,64449.0,USD,700,11/10/2017,92.07,USD,87.68
04/08/2012 07:07,LIWGQPMZ58056962,Chainsaws,AGBH66,VESX21,283748.38,GTQ,8000,02/04/2016,63.19,USD,40.2
04/08/2012 07:07,JXDVDJGW54240233,Stocks,TYAE14,CIXF70,1465842.84,SEK,6000,24/04/2017,64.19,USD,226.15
04/08/2012 07:07,HESANSZN41312806,Stocks,AGBH66,NCYN50,319097.95,KHR,9000,29/04/2013,14.38,USD,32.08
04/08/2012 07:08,QYWDWTOQ78581246,Berserk Genes,SXHU74,CVMG22,55209.0,USD,700,10/04/2013,78.87,USD,87.18
04/08/2012 07:08,RXVKFXEP67023227,Stocks,EIWJ22,SFZS08,249546.86,DOP,200,21/07/2016,188.36,USD,1235.88
04/08/2012 07:08,CVTTODQM35374538,Stocks,LAUA80,YCZA59,90099.52,ISK,300,06/10/2013,96.14,USD,334.02
04/08/2012 07:08,DHYRCNSP12966473,Stocks,FGVK43,TQSJ85,188180.0,USD,1000,25/07/2013,188.18,USD,159.23
04/08/2012 07:08,IYKCHQOJ80703751,Frenzied Coldbloods,FJOI82,VCSF07,53461.0,USD,100,05/09/2013,534.61,USD,540.29
04/08/2012 07:09,BSMJBAFD21409764,Stocks,JCWS17,KKGI60,85584.0,USD,600,20/12/2017,142.64,USD,118.99
04/08/2012 07:09,NEDJJFCF11365081,True Names,CMOI26,FYYD57,8378400.0,USD,80000,11/02/2015,104.73,USD,91.06
04/08/2012 07:09,TIPEZNTY78657457,Arc Reactors,DNIL23,DOGG07,325920.0,USD,500,07/09/2016,651.84,USD,532.49
04/08/2012 07:09,BTPAHCYD64159702,Hand Lanterns,TYAE14,CIXF70,39369737.29,CLP,10000,26/03/2014,495.41,USD,4530.54
04/08/2012 07:09,ZFZWBJPV91822086,Stocks,UFAY59,TFLS35,19125.0,USD,900,04/06/2017,21.25,USD,22.17
04/08/2012 07:10,VUWHDHIE13381686,Stocks,HPTP65,OPZI26,6604.0,USD,200,12/03/2015,33.02,USD,28.44
04/08/2012 07:11,ABDYZTPP05401482,Stocks,ZXVX98,ZEHM52,211440.0,USD,2000,10/05/2017,105.72,USD,86.9
04/08/2012 07:11,PEEASVMV82004186,Radioactive Spiders,CQPJ57,RJCA92,743840.0,USD,2000,30/11/2016,293.52,TRY,410.44
04/08/2012 07:12,VICTEGED59043787,Stocks,QODV38,CVMG22,38070.0,USD,500,11/05/2015,76.14,USD,90.26
04/08/2012 07:13,FRZBGJLY49754663,Vestiges,LKPN86,SZRJ90,728169.33,ETB,200,14/04/2013,396.52,USD,2960.3
04/08/2012 07:13,LUHGSJUK28636635,Flying Brooms,QOKP03,WVEI17,91260.0,USD,9000,29/12/2013,10.14,USD,8.31
04/08/2012 07:13,PBJBGGKO95738276,Stocks,OCQF34,HWJF09,108940.0,USD,500,16/04/2013,217.88,USD,191.57
04/08/2012 07:13,RYJPWUTI48874889,Samehadas,BBAX06,ZMLP81,183155.0,USD,700,09/01/2013,261.65,USD,248.08
04/08/2012 07:14,ERKJLBWQ10916470,Stocks,XHYN07,DBCS17,1768400.0,USD,20000,31/08/2014,88.42,USD,83.14
04/08/2012 07:14,CCFZNJXL58955942,Stocks,VIMV38,TRFG21,280800.0,USD,90000,05/03/2016,3.12,USD,2.65
04/08/2012 07:14,NMOJVWAY51078914,Stocks,JXGF57,GBEZ65,4329489.0,RON,50000,03/02/2014,61.7,USD,77.66
04/08/2012 07:14,LRETZRVK08913337,Scrolls of Mail,SAAM06,UACN81,2479.0,USD,100,15/08/2013,24.79,USD,26.66
04/08/2012 07:14,JSSQNHYY40396644,Stocks,HHFP66,MRAH32,3807200.0,USD,40000,03/01/2015,95.18,USD,111.84
04/08/2012 07:15,SGMOKQFD61126246,Ithildins,QAZT26,ZXVX98,10626000.0,USD,30000,16/01/2014,2552.58,SAR,368.58
04/08/2012 07:15,MCREOZYY75693757,Autobots,RJCA92,HHFP66,22281.41,HKD,100,10/11/2014,48.15,USD,229.36
04/08/2012 07:16,GMWDQHUO65210194,Stocks,CUVZ50,ZEHM52,7400400.0,USD,70000,28/08/2016,105.72,USD,93.59
04/08/2012 07:16,SIFIDUTW35688454,Stocks,CVMG22,AGBH66,49692.0,USD,300,10/09/2017,165.64,USD,165.51
04/08/2012 07:17,XMNOGXDD09661049,Stocks,SZRJ90,RNZB01,36300.0,USD,5000,07/03/2016,7.26,USD,7.78
04/08/2012 07:17,ODVJLBIT07114829,Alpha-Omega Bombs,PKBF70,SAAM06,25544500.0,USD,50000,27/02/2016,510.89,USD,423.3
04/08/2012 07:17,RIMSUZPD20012599,Stocks,VTKE98,RQGG65,4836000.0,USD,80000,24/05/2015,60.45,USD,66.36
04/08/2012 07:17,EHLLPTQC16069306,Mana Ore,TQSJ85,JCWS17,5798000.0,USD,50000,07/05/2017,115.96,USD,128.95
04/08/2012 07:17,VCJSDBAP04770315,Butterflys,DNIL23,SBUT62,1296700.0,USD,5000,05/06/2015,259.34,USD,292.33
04/08/2012 07:17,KYIGZZBD57910730,Stocks,VAHJ53,VGYT30,12855.0,USD,100,03/05/2017,682.64,STD,119.51
04/08/2012 07:18,PPOLLNKA29587811,Flying Brooms,DJNE62,WVEI17,26458.5,TMM,700,21/10/2017,10.14,USD,41.08
04/08/2012 07:18,IVTCURNK04658892,Dragon Scale Mail,AHMZ79,CAVR54,46656.0,USD,100,19/01/2017,80.71,MNT,528.85
04/08/2012 07:19,PBUSWYGK17701713,Spider Silks,QWOA67,VTKE98,519340.0,USD,2000,17/08/2015,259.67,USD,284.99
04/08/2012 07:19,PDNRACMP48330023,Stocks,MYXF05,QODV38,97912.0,USD,800,25/03/2015,122.39,USD,116.2
04/08/2012 07:19,ZHFTTMXJ02427266,Stocks,QHXJ50,HWHS51,11832000.0,USD,60000,11/02/2015,197.2,USD,221.33
04/08/2012 07:19,MGTWHLHS55903307,Dream Powder,RFZG50,LIIS96,27138.0,USD,300,25/01/2014,90.46,USD,78.27
