dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2012 06:11,DNJJGSRP75856107,Shields of Reflection,ZELV96,CQPJ57,54075.0,USD,700,04/08/2017,588.8,KGS,81.9
06/08/2012 06:11,KGUZVBXG83978852,Stocks,HWHS51,WVHK10,103230.0,USD,1000,06/11/2016,103.23,USD,106.98
06/08/2012 06:11,FWQCEOMU89324963,Stocks,RNZB01,ERHJ34,2065440.0,USD,8000,24/01/2013,258.18,USD,248.52
06/08/2012 06:11,WKLEAMSD08092795,Stocks,JVHD93,QODV38,10839600.0,USD,90000,29/11/2015,120.44,USD,130.01
06/08/2012 06:12,SNREZYJM94490651,Mind Pluses,MKHA46,EKXA24,13423.67,MNT,700,19/08/2017,113.07,USD,20.22
06/08/2012 06:12,DUGSNWEA39878123,Stocks,DOGG07,EMNK67,12491400.0,USD,60000,09/04/2016,208.19,USD,186.41
06/08/2012 06:12,ALBAPUUI49682610,Stocks,FGVK43,OUNH49,225987.08,SAR,300,20/03/2016,106.65,USD,850.78
06/08/2012 06:12,EBOOCERI28205216,Stocks,ZFHD93,QLCE04,265865.43,BZD,700,04/11/2014,63.53,USD,338.02
06/08/2012 06:12,ZSNKPKOD16717051,Rejuvenation Tanks,LWGE44,PQSW95,303936.0,USD,400,01/01/2016,759.84,USD,651.97
06/08/2012 06:12,ZEVQOGOG50036951,Expert Belts,LIJW00,HXDA52,55416.0,USD,200,19/08/2015,277.08,USD,279.04
06/08/2012 06:12,ZAKINRHD49654682,Stocks,QAZT26,MRAH32,58830.0,USD,600,07/06/2014,98.05,USD,116.64
06/08/2012 06:12,YFPIBTEZ77426447,King Rocks,CBOX52,AYIH50,25386129.42,AUD,900,01/04/2017,301.11,USD,25686.23
06/08/2012 06:13,YSUPUHWJ57963370,Stocks,IIZF28,QWOA67,80532.0,USD,600,12/11/2016,134.22,USD,121.83
06/08/2012 06:13,NMUDVAAP41954020,Stocks,IZLM67,IIZF28,23024.0,USD,200,22/05/2016,115.12,USD,135.85
06/08/2012 06:13,XDHPBXWA15616985,Bone Marrow Ashes,LBKT00,QAZT26,29754.0,USD,600,05/01/2016,49.59,USD,58.9
06/08/2012 06:13,NMJOLTSD57990701,Portal Guns,WVEI17,MDEQ10,13740386.58,ZWD,9000,22/01/2015,330.7,USD,1382.94
06/08/2012 06:14,NJFVHDOG04759496,Stocks,QLCE04,OQXV70,2288417.04,MZN,60000,06/07/2015,1.08,MNT,40.18
06/08/2012 06:14,EOCVYHUZ45490839,Dino Disks,GSTD71,MHFC34,346590.0,USD,9000,12/10/2014,38.51,USD,34.24
06/08/2012 06:14,YVCDROVK93970605,Jumbonium Atoms,PKBF70,MYXF05,102700.0,USD,500,19/08/2014,205.4,USD,182.45
06/08/2012 06:14,FXUDCAXA89316423,Rings of Stealth,MKHA46,RLZK87,145645.0,USD,500,10/06/2017,291.29,USD,346.29
06/08/2012 06:14,BZWLJOFW39314272,Stocks,IJPI82,ZMLP81,202107.35,DKK,3000,06/12/2016,39.58,USD,64.98
06/08/2012 06:14,PEVYITBO71778468,Stocks,RJUD59,RLZK87,172728.0,USD,900,31/12/2017,191.92,USD,176.57
06/08/2012 06:14,BLBYQAPS01969864,Gravity Guns,DJNE62,MEOQ86,29745.0,USD,300,30/04/2017,99.15,USD,90.76
06/08/2012 06:14,XTMRWFHO90464489,Stocks,ZNQA84,HHFP66,32200.0,USD,200,02/03/2013,161.0,USD,147.56
06/08/2012 06:14,JEENEJKQ82355201,Stocks,RJUD59,IIZF28,23024.0,USD,200,28/02/2017,115.12,USD,125.12
06/08/2012 06:15,WAQLBKBY30611854,LiDAR Mark-Trackers,NCXS33,RNZB01,654040.0,USD,2000,31/01/2015,327.02,USD,359.29
06/08/2012 06:15,KAJILLLY33212588,Sylkis Greens,HWJF09,ZFHD93,967136.77,XAF,400,04/01/2016,598.15,USD,2591.56
06/08/2012 06:15,VNQWJGSK83152190,Stocks,QCRG59,AGBH66,13259200.0,USD,80000,06/05/2015,165.74,USD,141.54
06/08/2012 06:15,WRHCLNXF40356945,Stocks,DNIL23,YOQG45,14292.0,USD,600,12/05/2016,23.82,USD,25.92
06/08/2012 06:15,ODGIRKIC73518921,Stocks,CMOI26,MHFC34,7971200.0,USD,80000,27/07/2016,99.64,USD,108.33
06/08/2012 06:16,UUEHNRVG22547859,Scope Lens,AMRO66,UACN81,1529100.0,USD,90000,30/09/2017,16.99,USD,18.42
06/08/2012 06:16,ASGALSTI82643609,Stocks,ZXVX98,BPLN25,1182300.0,USD,10000,02/03/2015,118.23,USD,141.06
06/08/2012 06:16,QKPSUZYP38282719,Stocks,IZLM67,EKXA24,73159.78,PGK,400,12/07/2015,69.43,USD,190.24
06/08/2012 06:16,ERACQEJQ51334937,Stocks,YOQG45,MFJJ99,59931.0,USD,900,29/03/2013,66.59,USD,57.41
06/08/2012 06:16,EZKCCGJD58637279,Amulets of Shinnok,AWYB85,VTKE98,527577.29,TTD,3000,16/12/2017,34.16,USD,211.84
06/08/2012 06:16,VWIYRIGF26786093,Gold Needles,WHPS18,PKBF70,106336.0,USD,200,17/07/2013,531.68,USD,629.34
06/08/2012 06:16,LVGOILWW84426809,Stocks,XRBV61,WYFO79,3148400.0,USD,40000,24/01/2014,78.71,USD,72.21
06/08/2012 06:16,HUEAGRMM41003493,Stocks,YSSR29,VTKE98,5461600.0,USD,80000,19/07/2015,68.27,USD,60.45
06/08/2012 06:16,DTPVILOW25252217,Stocks,VLJL11,UEVD88,951450.0,USD,5000,17/02/2017,190.29,USD,211.65
06/08/2012 06:17,YAMSEJWN67097369,Amulets of Restful Sleep,QODV38,VGYT30,40760.0,USD,4000,13/03/2016,10.19,USD,11.13
06/08/2012 06:17,AEYGAGHU43387102,Stocks,AMRO66,VVXA11,8894922.37,LRD,7000,22/05/2014,330.19,USD,1368.82
06/08/2012 06:17,XXWZBHXO01309357,Mirrors of Hope,UHOG52,QLCE04,291368658.96,ILS,60000,28/08/2016,625.26,USD,5380.11
06/08/2012 06:17,ROLTZPWE47552994,Stocks,YLGZ72,TBVE46,44355.0,USD,300,19/07/2017,147.85,USD,138.97
06/08/2012 06:17,USIADBGH39526813,Moon Tears,RDBE21,PBFW95,1326480.0,USD,6000,26/02/2014,221.08,USD,227.13
06/08/2012 06:18,FRMRHBDA89914225,Stocks,QBVN33,IBLA29,418984.34,VEB,600,20/11/2015,465.29,USD,655.72
06/08/2012 06:18,KZRKEVBY78833988,Stocks,VPTI00,GGLV00,2274300.0,USD,90000,26/09/2014,25.27,USD,28.71
06/08/2012 06:19,IUFDYDYR60625024,Stocks,ZEHM52,YOQG45,49737.35,OMR,500,02/10/2014,23.82,USD,89.12
06/08/2012 06:19,HNUDKQRJ73166773,Stocks,FGQR22,SUOX82,830088.88,BZD,800,04/11/2013,173.56,USD,953.81
06/08/2012 06:19,YIPXOJFE32819494,Gadgebot Upgrade Chips,TRFG21,SEKK26,284370.03,BRL,200,12/08/2016,129.86,USD,1647.31
06/08/2012 06:20,NTLRNOEI74295436,Stocks,GYWU23,TKVF94,3252.0,USD,100,04/11/2017,32.52,USD,31.29
06/08/2012 06:20,SBVZVEQK18949531,Stocks,VPTI00,JZTC69,14769900.0,USD,90000,09/02/2013,164.11,USD,181.7
06/08/2012 06:20,NFZWWGBE62150339,Rift Crackers,TFLS35,LKPN86,76162511.36,BYR,80000,06/06/2016,126.88,USD,1069.41
06/08/2012 06:21,EWOFFZLK89879646,Veritaserums,HFLM11,AWYB85,6114800.0,USD,10000,21/01/2014,611.48,USD,553.12
06/08/2012 06:21,VAENXWOL73246984,Stocks,GGLV00,TKVF94,3252.0,USD,100,06/04/2016,32.52,USD,31.27
06/08/2012 06:21,CEIOCRTJ04002399,Stocks,GYWU23,HHOA99,79550.0,USD,5000,04/12/2013,15.91,USD,14.09
06/08/2012 06:21,NOCJQXPG28882306,Eject Buttons,HPTP65,VAHJ53,86101.62,AMD,100,30/11/2013,62.13,USD,817.07
06/08/2012 06:22,EIEWULHI42163432,Nemesis Whips,FGVK43,ORQH73,1119928.04,XPF,70000,14/08/2013,49.81,USD,16.63
06/08/2012 06:22,LYDKJNVA88748293,DigiBytes,UWUK72,PBFW95,9212535.49,PYG,4000,17/07/2017,239.72,USD,1986.66
06/08/2012 06:22,CNXBORFU60335803,Stocks,UFAY59,FAWI50,245565.0,USD,900,18/04/2013,272.85,USD,252.43
06/08/2012 06:22,IKFNOZIH84276802,Stocks,GIWG34,TGZI54,13144400.0,USD,40000,31/01/2013,328.61,USD,285.49
06/08/2012 06:22,KTMTTBAN25057927,Stocks,QBVN33,OUNH49,10665.0,USD,100,23/03/2016,106.65,USD,114.3
06/08/2012 06:22,ITVVYOCN55214368,Stocks,NQJL85,DREA89,2694800.0,USD,40000,07/08/2015,67.37,USD,70.07
06/08/2012 06:23,ANUHNRCR14880126,Stocks,EIWJ22,UIKN63,29034.0,USD,200,16/03/2016,145.17,USD,130.35
06/08/2012 06:23,VMFJFHAO02652154,Seastone Cuffs,NCYN50,HXDA52,342500.0,USD,5000,28/04/2016,68.5,USD,63.21
06/08/2012 06:23,IWWRVGVS31957197,I-Suits,BMRZ75,BBJG05,200356.0,USD,400,26/01/2015,500.89,USD,550.36
06/08/2012 06:23,OEDFGEZJ04192821,White Herbs,MRAH32,NCXS33,2603411.82,SRD,1000,31/10/2015,373.34,USD,2924.99
06/08/2012 06:24,IFWIDSEI78384247,Stocks,DILF10,IBLA29,9376635.75,HRK,200,26/04/2016,465.29,USD,41802.76
06/08/2012 06:24,TNVUZDFK46251131,Wind Shurikens,TRFG21,CMOI26,132648871.2,INR,30000,19/09/2016,121.48,USD,4734.08
06/08/2012 06:24,BZNODPZY31587951,Stocks,TGZI54,QLCE04,8998751.32,ARS,7000,24/02/2017,63.53,USD,1372.7
06/08/2012 06:24,QJUVWTYF17826063,Stocks,UWUK72,YSSR29,1014000.0,USD,20000,19/06/2013,50.7,USD,54.89
06/08/2012 06:24,XTBCBRFK71741826,Stocks,HYSJ42,QODV38,481760.0,USD,4000,29/06/2013,120.44,USD,135.22
06/08/2012 06:24,EPVESTYK29061689,Moon Tears,GIWG34,PBFW95,221080.0,USD,1000,29/12/2013,221.08,USD,246.99
06/08/2012 06:25,WGQLZYPA79908259,Pressures,PQSW95,SWGF93,206636.13,NOK,300,17/09/2014,582.09,USD,581.7
06/08/2012 06:25,GFUFYXTB19089940,Stocks,AMBT33,FJOI82,99549.0,USD,900,03/10/2014,110.61,USD,119.2
06/08/2012 06:25,GXDDPVQE40363805,Stocks,NXTO39,WVHK10,82584.0,USD,800,20/11/2014,103.23,USD,89.49
06/08/2012 06:25,EPKNBJSG23390319,Stocks,ITTS26,UWUK72,884240.0,USD,7000,13/05/2014,126.32,USD,141.66
06/08/2012 06:25,QCSLTFVN58394429,Dragon Balls,OUNH49,RFZG50,74592.0,USD,800,25/06/2017,93.24,USD,96.5
06/08/2012 06:25,UXFRMGLK10951770,Arc Reactors,UFAY59,DOGG07,586935.0,USD,900,09/11/2013,652.15,USD,593.81
06/08/2012 06:25,MOQFPWKX66193613,Stocks,PJKH65,EIWJ22,79929.0,USD,900,13/06/2017,88.81,USD,92.96
06/08/2012 06:26,MLMBDWOI29551615,Stocks,IZTD25,ZNQA84,524300.0,USD,5000,18/05/2015,104.86,USD,115.17
06/08/2012 06:26,VDVMMFZW39920076,Sylkis Greens,JZTC69,ZFHD93,2990750.0,USD,5000,13/09/2013,598.15,USD,541.95
06/08/2012 06:26,AAPMRAAM95838636,Atium Bars,MRAH32,YTAI13,22340137.8,QAR,50000,19/02/2013,121.46,USD,392.74
06/08/2012 06:26,AHGNLBWL58381608,Stocks,VCSF07,RFZG50,21836.0,USD,400,03/10/2016,54.59,USD,54.94
06/08/2012 06:26,YVERGWLO23897348,Stocks,NGBA40,KKGI60,98826.0,USD,700,03/04/2014,141.18,USD,147.74
06/08/2012 06:27,ZMBPBSLO50696097,Stocks,TVQQ54,IZTD25,109830.42,BRL,100,03/05/2017,100.31,USD,1200.36
06/08/2012 06:27,PVLTTLTJ79247919,Dream Powder,OPET16,LIIS96,271890.0,USD,3000,10/02/2013,90.63,USD,96.64
06/08/2012 06:27,SBTJEZYA29364899,Rings of Polymorph,LAUA80,UHOG52,434800.0,USD,800,20/01/2017,543.5,USD,582.2
06/08/2012 06:27,MJPFQTKK29809732,Lightning Barrels,HWHS51,JXGF57,437940.0,USD,9000,03/04/2017,48.66,USD,46.28
06/08/2012 06:27,IPMKTUKW13731369,Kunais,KRXZ15,SUOX82,9988861.7,LBP,3000,13/04/2014,325.97,USD,2940.55
06/08/2012 06:27,HQOGFNOG00866221,Stocks,OPZI26,EIWJ22,88810.0,USD,1000,19/02/2013,88.81,USD,76.18
06/08/2012 06:27,EGWWFBXL93274701,Stocks,QODV38,TBVE46,118280.0,USD,800,07/07/2014,147.85,USD,131.22
06/08/2012 06:27,NONYZJWC58526178,Stocks,KRRO64,IJPI82,775200.0,USD,8000,02/05/2016,96.9,USD,111.15
06/08/2012 06:28,WSWNMMES65051283,Bright Powders,BPLN25,FORM54,1470131.36,KGS,800,21/04/2016,241.1,USD,1714.42
06/08/2012 06:28,HKQGNALM34053640,Stocks,ZVEN26,YWMD69,114258.0,USD,600,16/10/2013,190.43,USD,231.57
06/08/2012 06:28,NVQMQMHS90340328,Stocks,GYWU23,IZTD25,40124.0,USD,400,08/01/2017,100.31,USD,114.23
06/08/2012 06:28,JOPTFPWT38869986,Hoverboards,DOGG07,MFZY76,954000.0,USD,30000,18/09/2015,31.8,USD,25.52
06/08/2012 06:29,XTSQVTIA09224507,Stocks,YFAM59,SHXQ48,256950.0,USD,3000,28/05/2015,85.65,USD,84.46
06/08/2012 06:29,AFAAXZRH31602520,Stocks,AWYB85,PBFW95,76828.0,USD,400,02/12/2014,192.07,USD,179.03
06/08/2012 06:29,SKGWWLFT77759583,Dino Disks,DBCS17,MHFC34,12074540.93,XCD,10000,16/07/2017,17386.61,TWD,1299.81
06/08/2012 06:29,FQYCPMTI29186266,Cloaks of Displacement,EPZN28,NXTO39,2262400.0,USD,40000,30/06/2013,56.56,USD,51.23
06/08/2012 06:30,AYYJQMZE33020896,Blasting Rods,OCQF34,CUVZ50,136818.0,USD,600,12/04/2017,228.03,USD,212.2
06/08/2012 06:30,ACZBMYAP84581377,Stocks,ESPL27,DILF10,152433.0,USD,900,02/10/2017,169.37,USD,187.58
06/08/2012 06:30,YTCWEWCP11904377,Monol Disks,YSSR29,IZLM67,19982574.12,IDR,30000,18/11/2013,834.75,ILS,609.68
06/08/2012 06:30,DSVLTZXS85001120,Stocks,KUWI70,PVAZ61,78320.0,USD,500,13/04/2015,156.64,USD,138.21
06/08/2012 06:30,HRNXLFLM87145452,Stocks,UWUK72,VPTI00,205530.0,USD,3000,24/04/2017,68.51,USD,72.02
06/08/2012 06:31,XLOIQNZC96566935,Stocks,QMZU44,SRYE59,25520.0,USD,8000,08/11/2015,3.19,USD,3.44
06/08/2012 06:31,VWABMSRK57572958,Stocks,SHXQ48,QHXJ50,43695.0,USD,500,02/05/2014,87.39,USD,81.27
06/08/2012 06:31,PZCGEGSI96474943,Feedbags,TQSJ85,SUOX82,359680.0,USD,4000,06/04/2016,89.92,USD,84.51
06/08/2012 06:31,XYFTCYSZ94426650,Stocks,EKXA24,VIMV38,4964724.53,MWK,5000,16/07/2013,168.55,USD,786.28
06/08/2012 06:32,IYETTIYV98807084,Stocks,MHFC34,RQGG65,457668.24,LYD,700,27/03/2014,61.43,USD,762.97
06/08/2012 06:32,RRTVHMHY71706822,Stocks,BBJG05,INIL60,17105.0,USD,500,12/08/2014,34.21,USD,26.66
06/08/2012 06:32,XMEQIUSF92587748,Expert Belts,LWGE44,HXDA52,55416.0,USD,200,21/03/2014,277.08,USD,308.39
06/08/2012 06:32,ASYGJTKB07129108,Rings of Poison Resistance,SXHU74,KTLA69,17382322.62,ISK,20000,09/01/2017,281.97,USD,1014.81
06/08/2012 06:33,GMQLMVET48232236,Ogyo Disks,HWHS51,VVBY18,8533500.0,USD,30000,12/06/2013,284.45,USD,246.8
06/08/2012 06:33,TBISASME13162323,Stocks,QODV38,ITTS26,472620.0,USD,3000,08/11/2013,157.54,USD,162.75
06/08/2012 06:33,LQNBVBIC38420206,Stringers,SHXQ48,ZELV96,62456.0,USD,100,22/11/2015,624.56,USD,650.77
06/08/2012 06:33,HOVGTQCX91054103,Rings of Increase Accuracy,THJF58,RLZK87,930442.05,VND,700,02/02/2017,205.46,USD,1450.12
06/08/2012 06:33,OEFZUIVW77770191,Stocks,VVBY18,PBFW95,13878.98,JMD,100,24/04/2015,192.07,USD,155.95
06/08/2012 06:34,CIUEXSQH54992720,Dornish Red,VAHJ53,VCSF07,794610.0,USD,3000,03/09/2014,264.87,USD,282.03
06/08/2012 06:34,BSBTNGSO01995225,Stocks,ZBIO05,BDBU00,1404450.0,USD,9000,22/08/2015,156.05,USD,170.03
06/08/2012 06:34,PVKNCEJL82099169,Stocks,BMRZ75,WHPS18,96090.0,USD,3000,14/03/2017,32.03,USD,31.87
06/08/2012 06:34,UJUUOCIR81571327,Horns of Gondor,TBVE46,JZTC69,7721400.0,USD,20000,12/04/2016,386.07,USD,363.12
06/08/2012 06:34,NQRXCROM09765925,Stocks,WVHK10,ESPL27,45160.0,USD,800,25/04/2013,56.45,USD,49.0
06/08/2012 06:34,LXQJGBHJ55139000,Gold Bolts,TKVF94,PNFK78,250408.0,USD,800,19/02/2013,313.01,USD,286.07
06/08/2012 06:34,ZGHVGCIG70894327,Shining Coins,VAHJ53,NCCX02,319403.0,USD,700,14/02/2014,456.29,USD,439.68
06/08/2012 06:34,IFHLUDWM32103838,Cerebros,SFEO61,AMRO66,1353800.17,HKD,900,27/10/2015,323.44,USD,1239.89
06/08/2012 06:34,YUBOZBXE55875159,Hare Disks,GZED20,LIIS96,19196287.49,GNF,700,28/02/2016,230.37,USD,29688.94
06/08/2012 06:34,FYEEPJNP26949882,Ruby Slippers,RLZK87,FYYD57,909314.64,BOB,400,10/10/2015,187.99,DZD,2786.57
06/08/2012 06:35,JBUUWILL55522068,Nuka-cola,VESX21,VKMV12,15160.0,USD,500,18/06/2015,30.32,USD,32.1
06/08/2012 06:35,JYGDHRLC44899374,Stocks,OQXV70,IZTD25,50155.0,USD,500,18/05/2013,100.31,USD,115.03
06/08/2012 06:35,CXZVTOYO36002969,Mental Herbs,VPTI00,HSWX88,1739581.4,SAR,800,02/09/2014,307.86,USD,2503.31
06/08/2012 06:35,VSJBVJYB08291713,Stocks,HHFP66,OPZI26,101520.0,USD,3000,30/09/2015,33.84,USD,36.91
06/08/2012 06:35,XQFVYVFH60443707,Stocks,QWOA67,EWUY52,491670.0,USD,3000,24/08/2016,163.89,USD,187.37
06/08/2012 06:36,ESAKYBWD71560787,Primordial Flames,PKBF70,HSWX88,194450.0,USD,5000,14/03/2013,38.89,USD,41.76
06/08/2012 06:36,RVVKJETQ52913040,Choice Scarfs,UEVD88,PVAZ61,7554.0,USD,100,06/02/2014,75.54,USD,84.02
06/08/2012 06:36,AUDSNAIF70853818,Stocks,CVMG22,FAWI50,218280.0,USD,800,25/01/2014,1765.18,VND,246.77
06/08/2012 06:37,KLBUKBGX97352863,Ambrosia,QLCE04,FGVK43,201570.0,USD,3000,29/04/2014,67.19,USD,72.21
06/08/2012 06:37,YZBQVYQC13947948,Stocks,THJF58,AHMZ79,73934.99,JMD,600,02/02/2015,170.53,USD,110.24
06/08/2012 06:37,YYFKUXXC17983555,Stocks,CMZC67,ZEHM52,523850.0,USD,5000,27/10/2015,104.77,USD,120.12
06/08/2012 06:37,BOVOZQNB96357182,Stocks,SZRJ90,PQSW95,1204399.98,UGX,6000,10/09/2015,21.3,USD,182.34
06/08/2012 06:37,HPGNOJDT45999688,PROBLEMs,ZMLP81,CMZC67,30849.0,USD,100,12/06/2016,308.49,USD,268.46
06/08/2012 06:37,DQXPDAJP09694397,Horns of Gondor,ZDAI73,JZTC69,23164200.0,USD,60000,23/02/2017,386.07,USD,397.78
06/08/2012 06:38,JDDZUACX37076225,Stocks,DDIB11,PKBF70,110478.0,USD,600,09/02/2013,460.66,KHR,161.99
06/08/2012 06:38,ZJQXQXBP37124819,Stocks,SHXQ48,IZLM67,519200.0,USD,8000,15/08/2014,64.9,USD,56.08
06/08/2012 06:38,VPBDTMFL74719797,Stocks,GGLV00,QMZU44,1353680.0,USD,8000,07/10/2013,169.21,USD,165.31
06/08/2012 06:38,MOWMXGTL20800880,Nefarious Security Cards,DJNE62,AMRO66,27216700.0,USD,70000,29/04/2013,388.81,USD,332.27
06/08/2012 06:38,CBDHWDTX90835171,Stocks,AMBT33,GBEZ65,246720.0,USD,4000,13/06/2017,61.68,USD,69.37
06/08/2012 06:39,ADTYTXMD03874850,Blue Flutes,IJPI82,TYAE14,202048.0,USD,700,05/08/2014,288.64,USD,308.51
06/08/2012 06:39,OSOTULXP23501954,Deku Sticks,TFLS35,HFLM11,9103400.0,USD,20000,29/12/2016,455.17,USD,477.03
06/08/2012 06:39,HROIKGLB90975902,Piranha Plants,ZNQA84,HNLV68,387723.0,USD,700,02/12/2014,553.89,USD,517.09
06/08/2012 06:39,KILADGUE22987219,Deck of Dragons,QLMY86,OKYS51,1109280.0,USD,4000,20/01/2017,277.32,USD,271.87
06/08/2012 06:39,RVLXHPYR52840839,Stocks,HHFP66,ESPL27,16935.0,USD,300,03/01/2015,56.45,USD,48.01
06/08/2012 06:39,MRICMTDY41904844,Potions of Sickness,ZVEN26,DREA89,191538.0,USD,900,15/09/2013,1525.71,FKP,230.15
06/08/2012 06:40,MCWLXRXW71918521,Capes of Fujin,NCCX02,EWUY52,43665.0,USD,300,16/03/2016,145.55,USD,161.65
06/08/2012 06:40,HGTXOMZJ21387869,Stocks,KTLA69,WIZJ73,3896.0,USD,400,06/09/2017,9.74,USD,11.38
06/08/2012 06:40,MJOCKBNV46112447,Feedbags,ZDAI73,SUOX82,80928.0,USD,900,15/04/2013,89.92,USD,77.37
06/08/2012 06:40,CEMQIIJK02257389,Stocks,AMBT33,QWOA67,1342200.0,USD,10000,28/09/2017,134.22,USD,147.73
06/08/2012 06:40,MYWXOOXC12280490,Stocks,ESPL27,KRXZ15,48748.0,USD,200,03/05/2015,243.74,USD,231.87
06/08/2012 06:40,POMSFYQB32344202,Kunais,GGLV00,SUOX82,65194.0,USD,200,17/08/2017,325.97,USD,305.37
06/08/2012 06:41,EADSGGGJ63048501,Cerebros,UHOG52,AMRO66,970320.0,USD,3000,09/09/2014,323.44,USD,329.53
06/08/2012 06:42,HAKGZCQZ33827579,Stocks,YOQG45,EMNK67,1249140.0,USD,6000,11/03/2016,208.19,USD,234.6
06/08/2012 06:42,YPZUHQEV64876855,Fridays,LWGE44,SEKK26,728800.0,USD,8000,10/07/2013,91.1,USD,81.45
06/08/2012 06:42,JMSOMRSD04986821,Stocks,LWGE44,OCQF34,24650.0,USD,200,01/05/2015,123.25,USD,127.0
06/08/2012 06:42,MISINLEH46686334,Unicorn Horns,XRBV61,TGZI54,5991031.74,HKD,6000,15/02/2015,214.7,USD,814.78
06/08/2012 06:42,SYFECIMT78784717,Stocks,DILF10,TFLS35,1904400.0,USD,90000,20/02/2013,151.48,SGD,23.73
06/08/2012 06:42,OFGFCKEH55361743,Stocks,DGTY64,NFAH30,2294960.0,USD,8000,01/08/2014,286.87,USD,259.47
06/08/2012 06:42,QWUUTGIV89072055,Stocks,LBKT00,RJCA92,178560.0,USD,9000,25/03/2013,19.84,USD,17.72
06/08/2012 06:43,UUZGZZHT16009247,Blue Digizoids,KTLA69,INIL60,171108.0,USD,300,07/04/2017,570.36,USD,627.39
06/08/2012 06:43,FZETEZRL11536237,Lightning Barrels,VKMV12,JXGF57,4379400.0,USD,90000,12/12/2017,48.66,USD,43.07
06/08/2012 06:43,JWRYLKOU71708046,Stocks,FGQR22,IBLA29,1861160.0,USD,4000,18/08/2015,465.29,USD,404.68
06/08/2012 06:43,POQGICGI79517198,Stocks,AMBT33,JCWS17,91150.0,USD,500,19/08/2016,182.3,USD,164.62
06/08/2012 06:44,XSKQUMMS48626059,Stocks,DOGG07,QMZU44,298046.49,BHD,500,11/06/2014,1203.57,YER,631.19
06/08/2012 06:44,THSBIPCY06263938,Protective Pads,SFZS08,VESX21,13878.0,USD,100,17/10/2016,138.78,USD,139.93
06/08/2012 06:44,TMSRGETQ21677684,Life Orbs,WWNS72,QBVN33,11904.0,USD,800,18/10/2015,14.88,USD,16.09
06/08/2012 06:44,NTTFTJKN18599396,Stocks,ZEHM52,NFAH30,573740.0,USD,2000,20/12/2016,286.87,USD,297.47
06/08/2012 06:44,ORTQYEZW68506061,Millennium Scales,HFLM11,VXSM31,29472.0,USD,400,04/08/2013,73.68,USD,66.27
06/08/2012 06:45,ACHBKRHN61350111,Stocks,SXTM39,FDWI64,1473000.0,USD,60000,20/04/2016,205.02,DJF,20.84
06/08/2012 06:45,HJPACIYJ92087567,Stars,CMZC67,TRFG21,201434557.96,GMD,40000,06/09/2015,567.53,USD,4562.97
06/08/2012 06:45,BNJLLIVG75265717,Curries of Life,RLZK87,DILF10,1030627.19,BAM,6000,22/04/2015,393.79,USD,184.89
06/08/2012 06:45,HJNNWGVH98034027,Chunin Headband,EKXA24,EIWJ22,2582945.37,CAD,900,03/11/2015,146.16,USD,3154.62
06/08/2012 06:45,LBKIUCIE68290459,Absorbing Eyes,DGTY64,HYSJ42,136144.92,CZK,1000,27/03/2013,29.75,USD,154.21
06/08/2012 06:45,HSYNZXAI55686207,Wise Glasses,LAUA80,AYIH50,9729200.0,USD,40000,21/09/2014,243.23,USD,279.65
06/08/2012 06:45,JNQOJLMA12002392,Octiron Bars,VLJL11,SRYE59,146783.0,USD,700,29/06/2013,209.69,USD,232.35
06/08/2012 06:45,MNXBXTJT31203093,Stocks,PVAZ61,TRFG21,1490.58,BIF,300,12/12/2015,3.12,USD,4.69
06/08/2012 06:46,GBFXFDTZ44003074,Stocks,SWGF93,IZTD25,321433.36,MVR,400,06/08/2013,100.31,USD,690.89
06/08/2012 06:46,XDMBDOOH51247757,Hand Lanterns,UFAY59,CIXF70,295746.0,USD,600,13/10/2016,3617.61,KYD,576.12
06/08/2012 06:46,MZLSYQGG75416227,Megacorp Helmets,PVAZ61,AHMZ79,3943855.34,CZK,10000,22/06/2015,86.18,USD,430.22
06/08/2012 06:46,MBYQLRZD98987565,Peace Bells,VTKE98,OKYS51,56568.0,USD,800,30/06/2016,70.71,USD,55.52
06/08/2012 06:46,FBRWVPKY82797462,Stalkers,EKXA24,TKVF94,247070.0,USD,500,04/04/2017,494.14,USD,578.84
06/08/2012 06:47,GETMVIIY56981787,Digivices,EMNK67,HWJF09,4477500.0,USD,50000,12/08/2015,89.55,USD,98.38
06/08/2012 06:47,GLIIQIFC59356077,Cainhurt Summons,DVVB31,KEVJ11,17929500.0,USD,50000,24/09/2015,358.59,USD,406.58
06/08/2012 06:47,SAFDCRSS64247624,Stars,KKZA87,TRFG21,397271.0,USD,700,27/05/2017,567.53,USD,658.56
06/08/2012 06:47,BLUKKJZI72874364,Stocks,YFAM59,NGBA40,7536.35,TRY,100,21/11/2015,95.0,USD,67.53
06/08/2012 06:48,VJZTSNTA89776699,Stocks,ZVEN26,IZTD25,40124.0,USD,400,14/05/2016,100.31,USD,108.47
06/08/2012 06:48,CUZDBHOR12099497,Adamantium Bars,GBEZ65,LWGE44,1167758.57,AWG,800,04/09/2015,153.57,USD,1587.02
06/08/2012 06:48,CCLNDENV30264715,Stocks,MFJJ99,VPTI00,411060.0,USD,6000,12/05/2017,68.51,USD,76.74
