dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2012 06:45,IWXIVVYM04756215,Australium Bars,YSSR29,OUNH49,31522.0,USD,200,12/04/2016,157.61,USD,173.06
25/08/2012 06:45,RNDYEDWJ74636048,Agents,BBAX06,GSTD71,1371600.0,USD,10000,03/08/2014,137.16,USD,140.83
25/08/2012 06:45,ZYQLAUHE57225325,Stocks,KRRO64,FAWI50,525474.0,NAD,800,16/09/2017,256.85,USD,579.04
25/08/2012 06:46,FHQBYNJG25578446,Amulets of Change,GIWG34,CQPJ57,201621.0,USD,700,17/08/2016,288.03,USD,297.36
25/08/2012 06:46,UYLEKYUC50027603,Drops,YLGZ72,MEOQ86,878113.38,TMM,700,26/06/2015,349.02,USD,1067.51
25/08/2012 06:46,UVKUMNFT29241151,Stocks,AMRO66,SAAM06,1141100.0,USD,10000,29/03/2016,114.11,USD,100.89
25/08/2012 06:46,HGZXORSC80168461,Stocks,LBKT00,HNLV68,22192.0,USD,400,11/10/2017,55.48,USD,58.0
25/08/2012 06:46,YHXFTYAR85111704,Stocks,TYAE14,MSHS03,2237728.18,ALL,9000,27/11/2014,113.14,USD,233.29
25/08/2012 06:46,VBFTNNGK77776640,White Herbs,OQXV70,NCXS33,8678258.69,MZN,4000,26/04/2014,373.76,USD,1954.35
25/08/2012 06:46,AJKMKVFW57154402,Fire Flowers,ERHJ34,TQSJ85,49664.0,USD,100,21/11/2016,496.64,USD,456.23
25/08/2012 06:46,XVSNKJUU02775239,Keys of Orthanc,ZVEN26,KRXZ15,104363.0,USD,700,08/08/2016,149.09,USD,164.51
25/08/2012 06:46,VJNBCQFZ35621705,Stocks,EKXA24,WYFO79,630560.0,USD,8000,14/12/2016,78.82,USD,72.84
25/08/2012 06:46,OGGVYRNH48115012,Stocks,WWNS72,VXSM31,673768.06,MVR,900,02/09/2014,94.48,USD,677.54
25/08/2012 06:47,SVIPXPCS69779681,Ultra Balls,OQXV70,SAAM06,25248.0,USD,300,10/03/2013,84.16,USD,77.09
25/08/2012 06:47,CZIGJCGR07277950,Stocks,FYYD57,VVBY18,11318217.84,CZK,60000,07/04/2016,40.63,USD,161.5
25/08/2012 06:47,FWIRZKHP42314615,Scouters,EPZN28,GGLV00,2007000.0,USD,30000,30/07/2017,66.9,USD,59.81
25/08/2012 06:47,DLBYQERR54881530,Red Cards,SZRJ90,JVHD93,2813440.0,USD,7000,20/08/2017,401.92,USD,361.39
25/08/2012 06:47,CMVHJNYB10300792,Stocks,CMOI26,RQGG65,126240.0,USD,2000,03/07/2015,63.12,USD,68.68
25/08/2012 06:47,LYGENCVA96541780,Stocks,SZRJ90,CVMG22,5789600.0,USD,80000,13/10/2016,72.37,USD,69.25
25/08/2012 06:47,AHYJWFBA26417124,Stocks,RLZK87,PNFK78,99552.0,USD,600,12/03/2014,165.92,USD,144.1
25/08/2012 06:47,SPUOYXWT10072742,Stocks,XRBV61,TVQQ54,2785800.0,USD,30000,14/07/2014,92.86,USD,88.11
25/08/2012 06:47,YOMNIIUV31429450,Stocks,KKZA87,GZED20,4957.75,JPY,500,22/10/2014,210.52,USD,11.14
25/08/2012 06:47,LXKYWSKI42067417,Binding Bands,NXTO39,MRAH32,198232.0,USD,800,14/07/2017,247.79,USD,244.82
25/08/2012 06:47,YSXLCRTY57583979,Mystic Keys,GSTD71,RFZG50,530400.0,USD,5000,21/09/2013,106.08,USD,102.75
25/08/2012 06:48,KLOJQNNI51238123,Stocks,TQSJ85,SXTM39,12533400.0,USD,90000,19/07/2014,139.26,USD,152.15
25/08/2012 06:48,CVKDNYXA75098515,Stocks,NQJL85,IIZF28,1940134.42,ISK,6000,20/01/2014,107.47,USD,361.32
25/08/2012 06:48,HMOZAETR16907613,Stocks,FTFI87,RLZK87,1838095.85,PAB,700,24/12/2013,192.74,USD,2920.17
25/08/2012 06:48,JYGATODZ43112424,Feedbags,RJUD59,SUOX82,34964.0,USD,400,13/01/2014,87.41,USD,99.59
25/08/2012 06:48,LEFCTDDX15026690,Stocks,FGQR22,QAZT26,86157.0,USD,300,12/09/2016,287.19,USD,305.98
25/08/2012 06:49,PCWKLRFK64637268,Rings of Free Action,TYAE14,QOKP03,224648.0,USD,800,02/02/2015,1876.12,DOP,306.53
25/08/2012 06:49,EYKBZOUY30835335,Persuaders,NCYN50,FDWI64,23928905.37,HTG,3000,20/06/2016,361.1,USD,9163.52
25/08/2012 06:49,TZBDHBMC04967672,L-Viruses,KUWI70,MHFC34,756250.0,USD,5000,25/02/2016,151.25,USD,148.21
25/08/2012 06:49,YSIUKNGF33001750,Stocks,SFEO61,KTLA69,827417.94,ILS,800,14/07/2013,129.73,USD,841.44
25/08/2012 06:49,ZPZTQMUW02200820,Stocks,ESPL27,WVEI17,1822349.79,GHS,2000,13/09/2014,102.37,USD,873.88
25/08/2012 06:50,XVICPWPU27026286,Rings of Searching,ERHJ34,IZLM67,2844800.0,USD,80000,12/12/2017,35.56,USD,27.92
25/08/2012 06:50,YNMTTWBN07630633,Stocks,VGYT30,WYFO79,31528.0,USD,400,13/05/2013,78.82,USD,70.48
25/08/2012 06:50,MBIFFSIW33469207,Stocks,UACN81,ZEHM52,92214.0,USD,900,27/03/2013,102.46,USD,115.08
25/08/2012 06:50,GVBHIWZP84215470,Stocks,TVQQ54,FYYD57,5661128.78,BBD,400,13/08/2014,144.74,USD,13358.49
25/08/2012 06:50,BSLTYIYW18606330,Binding Bands,ESPL27,MRAH32,173453.0,USD,700,03/12/2016,247.79,USD,223.9
25/08/2012 06:50,BBNZZFTS63742245,Stocks,QBAP68,WYFO79,2526307.11,SVC,7000,18/04/2015,327.26,GEL,315.06
25/08/2012 06:50,WPIBRGZA53185099,Stocks,TBVE46,DILF10,193499.3,LKR,700,15/04/2017,172.53,USD,319.34
25/08/2012 06:51,KLFBWMRX30144916,Monster Cells,PNFK78,AGBH66,703477.31,FKP,500,31/12/2017,185.57,USD,1315.92
25/08/2012 06:51,WHNQWAQN87694619,Stocks,CBOX52,OPZI26,24619.0,USD,700,23/05/2013,35.17,USD,38.91
25/08/2012 06:51,BTHSWFLU55170681,Learning Beds,LBKT00,OCQF34,184266.6,OMR,700,09/03/2014,61.13,USD,309.09
25/08/2012 06:51,UWZGOPXK74289505,Protect Drinks,OCQF34,YTAI13,1452920.0,USD,7000,03/06/2016,207.56,USD,209.61
25/08/2012 06:51,BYEQJFJD29614821,Stocks,PKBF70,BBAX06,16151.91,NAD,200,04/06/2014,31.58,USD,72.05
25/08/2012 06:51,POYKGHGW84890694,Fumble Boots,DILF10,QWOA67,565120.0,USD,4000,31/08/2015,141.28,USD,131.42
25/08/2012 06:51,NBOWFUQF72025049,Carpenters,ERHJ34,FGVK43,388115.43,BDT,200,07/01/2014,548.61,KHR,2039.08
25/08/2012 06:51,FXSQBWOX32299000,Steel Soul Sake,FGQR22,WHPS18,7207800.0,USD,60000,01/10/2015,120.13,USD,105.64
25/08/2012 06:51,LJEJXHFI13181936,Stocks,TFLS35,MEOQ86,59200.0,USD,10000,07/05/2014,5.92,USD,5.61
25/08/2012 06:51,ZVNRHLMU42874105,Stocks,KKZA87,YFAM59,17473.14,XPF,800,10/01/2016,70.73,USD,25.97
25/08/2012 06:52,WHZWSMHD30500745,Stocks,LIIS96,NQJL85,1401222.95,ARS,900,01/02/2014,76.61,USD,1344.96
25/08/2012 06:52,MDJQQNUF29254895,Stocks,XRBV61,VCSF07,280400.0,USD,8000,31/01/2015,35.05,USD,33.06
25/08/2012 06:52,ZWYVYFZG74535185,Stocks,WYFO79,PKBF70,11442600.0,USD,60000,29/08/2015,190.71,USD,206.13
25/08/2012 06:53,UAYWKICL37924697,Stocks,MHFC34,QCRG59,14792000.0,USD,80000,26/05/2016,184.9,USD,167.23
25/08/2012 06:53,DMMTNVQQ76045024,Cloaks of Displacement,SFZS08,NXTO39,157486.91,SYP,700,12/11/2013,52.02,USD,261.53
25/08/2012 06:53,WSMNRDVH91854779,Bags of Tricks,ZSXF19,WVHK10,1308600.0,USD,4000,02/12/2013,327.15,USD,312.49
25/08/2012 06:53,UQNBOVZQ78053283,Leftovers,SRYE59,NXTO39,198450.0,USD,700,02/12/2016,283.5,USD,214.01
25/08/2012 06:53,MMYYBEDJ77302934,Elven Boots,ORQH73,RFZG50,2043.0,USD,300,26/04/2013,6.81,USD,6.26
25/08/2012 06:54,KVXTZQXH20653705,Stocks,BBAX06,SHXQ48,25269.0,USD,300,28/03/2013,84.23,USD,81.69
25/08/2012 06:54,NSLTFTFX27947146,Premium Nanotech,PIFN94,DREA89,488320.0,USD,2000,02/08/2015,244.16,USD,263.19
25/08/2012 06:54,ANKLYBTW58386038,Sonic Screwdrivers,DBCS17,PVAZ61,172440.0,USD,800,09/07/2014,215.55,USD,207.54
25/08/2012 06:54,CLMQXSRJ56836915,Transporters,CMOI26,QMZU44,10256780.7,ILS,4000,04/10/2013,321.63,USD,2419.08
25/08/2012 06:54,IYRQDBZQ10530634,Moranth Burners,MRAH32,QHXJ50,15155000.0,USD,50000,21/09/2013,303.1,USD,285.8
25/08/2012 06:54,YGKAEKPL22141357,Samehadas,VESX21,ZMLP81,1481997.44,AED,5000,27/06/2014,259.84,USD,329.31
25/08/2012 06:54,ILPOSLZG24447796,Stocks,RLZK87,PNFK78,497760.0,USD,3000,10/01/2017,165.92,USD,172.75
25/08/2012 06:54,BQOLEWKR11614574,Stocks,TGZI54,HYSJ42,10907960.1,TZS,4000,31/01/2017,261.75,USD,3072.38
25/08/2012 06:54,NGZLDMHH87293201,Rings of Adornment,RNZB01,VVXA11,45258219.97,GNF,4000,09/12/2016,91.13,USD,11372.32
25/08/2012 06:55,BZFWQHCO87630177,Stocks,UEVD88,SFEO61,1706830.98,MWK,60000,23/07/2015,4.63,USD,25.76
25/08/2012 06:55,NVHYTLVH80506899,BFG 9000s,DBCS17,QCRG59,325290.0,USD,3000,09/06/2014,108.43,USD,97.51
25/08/2012 06:55,LADEDRMY21997520,Beams,CUVZ50,UEVD88,1446000.0,USD,50000,25/01/2014,28.92,USD,33.21
25/08/2012 06:55,TEGHUVTD34054671,Toxic Orbs,UACN81,QXFF29,1559600.0,USD,70000,02/07/2015,22.28,USD,22.33
25/08/2012 06:55,HDKIYQLM26977773,Stocks,CMZC67,PVAZ61,95988.0,USD,600,19/09/2013,159.98,USD,170.3
25/08/2012 06:55,GSYCQLGB48950061,Stocks,VCSF07,PNFK78,82960.0,USD,500,17/02/2014,165.92,USD,141.45
25/08/2012 06:55,ZPMAZLSE55339453,Black Sludges,GGLV00,HFLM11,206099281.08,BTN,60000,07/11/2017,451.77,USD,3010.57
25/08/2012 06:55,PJSGRARA36437111,Stocks,FAWI50,FGQR22,11466.47,KHR,300,13/01/2017,15.42,USD,35.73
25/08/2012 06:56,WYSVADRO90398908,Stocks,NFAH30,SHXQ48,87544.45,DZD,300,23/03/2013,84.23,USD,319.7
25/08/2012 06:56,UITZLJYA47294861,Stocks,PKBF70,KEVJ11,24544.38,HUF,600,20/06/2014,12.24,USD,46.86
25/08/2012 06:56,VADQBDFR37984529,Stocks,FORM54,GIWG34,1620.0,USD,500,28/07/2013,3.24,USD,2.68
25/08/2012 06:56,CAAISNBW80700608,Stocks,RNZB01,NCXS33,45666451.8,LAK,60000,01/05/2014,175.33,USD,733.21
25/08/2012 06:57,AEMDWMZX49353445,Stocks,KRRO64,AWYB85,484040.0,USD,4000,16/06/2013,121.01,USD,103.49
25/08/2012 06:57,XOVUDWTT92626302,Stocks,LIIS96,TYAE14,179900.0,USD,2000,15/12/2015,89.95,USD,101.3
25/08/2012 06:57,KKBDCFEG26500643,Stocks,LAUA80,ZNQA84,932760.0,USD,9000,03/03/2014,103.64,USD,87.8
25/08/2012 06:57,HVJXQSZC47032879,Angainors,ISWT83,KRRO64,1057740.0,USD,3000,29/12/2017,352.58,USD,325.9
25/08/2012 06:57,POVFTYFG63886015,Stocks,SUOX82,QHXJ50,265050.0,USD,3000,04/01/2014,88.35,USD,75.72
25/08/2012 06:57,FKKIUYKH58496839,Stocks,QLCE04,RQGG65,55192.76,PYG,100,01/10/2016,63.12,USD,612.9
25/08/2012 06:58,XBEGYVBQ90604612,Stocks,QCRG59,NFAH30,265113.0,USD,900,21/08/2016,2037.69,RWF,286.28
25/08/2012 06:58,UAOHFGIW30938301,Redstone Blocks,ITTS26,CAVR54,126299.61,RSD,300,22/07/2014,402.1,USD,472.86
25/08/2012 06:58,KMHRJJSE74780138,Moranth Burners,SXHU74,QHXJ50,1343757.48,KWD,700,24/08/2017,303.1,USD,2132.21
25/08/2012 06:58,HBTOYHZC34770917,Chakra Puppets,SFZS08,MKHA46,453955.5,SOS,600,16/01/2017,281.0,USD,719.87
25/08/2012 06:58,QLZCOEOY33600808,Stocks,MHFC34,QCRG59,18490.0,USD,100,03/08/2013,184.9,USD,200.57
25/08/2012 06:58,ZWLAXYLQ09888655,Rings of Stealth,QCRG59,RLZK87,24647400.0,USD,90000,19/06/2013,273.86,USD,294.81
25/08/2012 06:58,SPHXWVGZ07288260,Stocks,VTKE98,TGZI54,9112800.0,USD,30000,19/06/2017,303.76,USD,258.89
25/08/2012 06:58,BIJROLYC76580652,Stocks,FGQR22,QWOA67,128898.0,USD,900,21/01/2016,143.22,USD,165.26
25/08/2012 06:59,ANJLAQIT77159507,Stocks,DJNE62,IBLA29,44273.0,USD,100,04/07/2017,442.73,USD,382.4
25/08/2012 06:59,UXXMKLJE89585120,Moranth Melters,INIL60,VVXA11,1074400.0,USD,4000,19/07/2014,268.6,USD,298.1
25/08/2012 06:59,POPFSNWS73767239,Rings of Teleport Control,PNFK78,VGYT30,47922300.0,USD,90000,06/08/2014,532.47,USD,542.46
25/08/2012 06:59,MCQCGPFL02725226,Silver Apples,IZLM67,KUWI70,15188000.0,USD,50000,10/01/2014,384.83,CRC,246.28
25/08/2012 06:59,QKGMUKGD32757287,Doodle Disks,NCCX02,QWOA67,2043132.06,BOB,400,21/01/2015,119.63,USD,4551.98
25/08/2012 06:59,LPDZBHLG30475391,Wumpa Fruits,SRYE59,FJOI82,2957360.0,USD,8000,07/03/2015,369.67,USD,312.18
25/08/2012 07:00,DHAJPIKL62921930,Hero Association Catalogs,OQXV70,QBAP68,129156.0,USD,600,13/03/2017,215.26,USD,230.07
25/08/2012 07:00,YVETTBFQ04767636,Choice Specs,LIIS96,SXHU74,4751600.0,USD,40000,10/01/2015,118.79,USD,106.66
25/08/2012 07:00,GCHUBRRG19648423,Sylkis Greens,FGQR22,ZFHD93,5288760.0,USD,9000,26/03/2015,587.64,USD,676.0
25/08/2012 07:00,WOIISKSB02006244,Fire Horns,FORM54,ORQH73,303256.0,USD,800,09/03/2015,379.07,USD,332.02
25/08/2012 07:00,ZMDVBHXG51726907,Red Orbs,LIIS96,CUVZ50,6787601.92,SZL,4000,06/11/2017,360.59,USD,1873.61
25/08/2012 07:00,CREZBASO99308476,Stringers,QAZT26,ZELV96,435204.0,USD,700,01/07/2014,621.72,USD,681.37
25/08/2012 07:00,WRDTKJSR95458794,Stocks,KTLA69,TYAE14,53970.0,USD,600,05/02/2015,89.95,USD,103.47
25/08/2012 07:01,LCWRIPKT30694049,Wide Lenses,VCSF07,NGBA40,181500.0,USD,3000,15/02/2017,60.5,USD,66.62
25/08/2012 07:01,FABCTYRS24081583,Sensu Beans,DNIL23,MFJJ99,80716.0,USD,200,17/07/2014,403.58,USD,442.68
25/08/2012 07:01,HYFGSCHM42905810,Wind Shurikens,WYFO79,CMOI26,975120.0,USD,8000,04/06/2016,121.89,USD,131.92
25/08/2012 07:01,CVOCTJNH62825341,Stocks,KKZA87,BBJG05,1836810.0,USD,9000,02/11/2015,13471.51,MUR,185.59
25/08/2012 07:01,DWTIBZNF86484261,Stocks,JCWS17,YFAM59,153454.39,BWP,700,29/12/2016,70.73,USD,197.28
25/08/2012 07:02,YYHJNTAR85948416,Stocks,DILF10,VKMV12,803200.0,USD,10000,28/11/2014,80.32,USD,85.11
25/08/2012 07:02,GCQZVBZH41736312,Stocks,PVAZ61,DDIB11,45240.0,USD,3000,08/09/2013,15.08,USD,14.78
25/08/2012 07:02,FKSMGUHG91751993,Spyders,IZTD25,ZDAI73,15712.0,USD,100,04/03/2016,157.12,USD,145.21
25/08/2012 07:02,ARFBBGES46398266,Stocks,RDBE21,LBKT00,565943.67,COP,800,05/09/2014,8.43,USD,779.33
25/08/2012 07:03,IGCNLWJZ40815235,Stocks,RQGG65,DBCS17,26400.0,USD,300,16/04/2017,88.0,USD,96.0
25/08/2012 07:03,HZJIWRLI05475344,Stocks,DJNE62,CMZC67,145249438.56,TWD,4000,11/02/2014,79.98,USD,40145.66
25/08/2012 07:03,KHMCYANL88895566,Raiden Disks,KUWI70,KRRO64,29988.0,USD,900,20/02/2015,33.32,USD,31.45
25/08/2012 07:03,GVDOOAUC72600918,Blue Shells,FYYD57,QBAP68,4089600.0,USD,8000,22/02/2014,2220.91,EGP,523.41
25/08/2012 07:03,LVGESGTX18842636,Stocks,QLMY86,DDIB11,13572.0,USD,900,26/03/2017,15.08,USD,16.77
25/08/2012 07:04,RBUQMJTQ75477029,Raritanium Ore,VGYT30,GIWG34,168246.0,USD,300,07/08/2014,428.07,TRY,615.31
25/08/2012 07:04,KMGCDBJF20027314,Stocks,IIZF28,HWJF09,4391400.0,USD,20000,21/04/2017,219.57,USD,199.06
25/08/2012 07:04,KKRAJFRC95111884,Stocks,QETH27,QODV38,510960.0,USD,4000,02/06/2016,127.74,USD,150.76
25/08/2012 07:05,LLRFDZXK40500509,Turbo Ethers,LIIS96,VPTI00,202600.0,USD,5000,24/04/2017,40.52,USD,42.35
25/08/2012 07:06,SOLSJKEE10310403,Millennium Necklaces,PBFW95,ZXVX98,168469.0,USD,700,13/06/2016,240.67,USD,210.53
25/08/2012 07:06,GMXIRNTT70081048,Stocks,LWGE44,YFAM59,49511.0,USD,700,01/11/2015,70.73,USD,57.98
25/08/2012 07:06,ROUYBWGS50606391,Ghost Disks,LKPN86,NCCX02,1968600.0,USD,60000,21/05/2017,32.81,USD,30.9
25/08/2012 07:07,UZHSYEVJ43542009,Stocks,VPTI00,ZVEN26,79980.0,USD,2000,13/07/2017,39.99,USD,38.98
25/08/2012 07:07,KOXWBQCI40560498,Nails of Helena,KKZA87,JVHD93,3259840.0,USD,8000,19/11/2014,3178.26,KYD,347.91
25/08/2012 07:07,LMLLGBLP96334297,Radioactive Spiders,FAWI50,RJCA92,74814.0,USD,200,09/01/2017,374.07,USD,347.95
25/08/2012 07:07,WIXZYPHU41474776,Stocks,ITTS26,YSSR29,5132.0,USD,100,24/03/2016,51.32,USD,46.03
25/08/2012 07:07,RBQJECXV52270996,Stocks,YFAM59,VIMV38,1117855.57,DZD,2000,22/01/2015,1513.74,ETB,623.95
25/08/2012 07:08,GPAFKTGL17433426,Treasure Mappers,AMBT33,EMNK67,121518.0,USD,600,06/04/2014,1775.74,BDT,172.72
25/08/2012 07:08,UYWLDZFZ02209425,Stocks,VTKE98,FORM54,17616.0,USD,800,01/09/2015,22.02,USD,23.62
25/08/2012 07:08,LCIVVBSM07193443,Stocks,QOKP03,CMOI26,170008.0,USD,800,05/05/2017,212.51,USD,187.21
25/08/2012 07:08,WJTJKLJS68832335,Black Materia Orbs,AWYB85,VCSF07,8028.0,USD,900,25/09/2016,8.92,USD,8.22
25/08/2012 07:08,WCCESNMV20837630,Mocchi Disks,HFLM11,VVBY18,217606.32,GEL,600,01/06/2014,87.35,USD,407.15
25/08/2012 07:09,YBSTOAIU40180277,Stocks,MFZY76,DILF10,13802400.0,USD,80000,25/06/2016,172.53,USD,206.43
25/08/2012 07:09,FUAMCTPB51104506,Stocks,TGZI54,YWMD69,1475120.0,USD,8000,29/10/2015,184.39,USD,161.2
25/08/2012 07:09,ZQBHBRGN76015127,Rings of See Invisible,CQPJ57,DILF10,43323.0,USD,100,29/05/2015,433.23,USD,495.04
25/08/2012 07:10,DOKRGASY79686851,Arm Nanoblades,SMYT95,OHKH76,8667745.9,DJF,2000,30/05/2014,513.34,USD,4017.49
25/08/2012 07:10,WXGZACZQ42784222,Daemons,YTAI13,RJUD59,2636060.0,USD,7000,17/05/2017,376.58,USD,339.2
25/08/2012 07:10,HFWZKPGD67024699,Stocks,IZLM67,QMZU44,7527576.0,GEL,10000,14/06/2013,181.3,USD,728.68
25/08/2012 07:10,YOBXWHMY58581133,Stocks,HSWX88,FAWI50,128425.0,USD,500,06/06/2017,16430.41,PHP,247.27
25/08/2012 07:10,NQCKEISO58360446,Stocks,DILF10,CMZC67,55986.0,USD,700,17/10/2014,79.98,USD,82.98
25/08/2012 07:11,YDYVWKDZ30006917,Kicking Boots,XHYN07,SHXQ48,245790.0,USD,3000,28/03/2013,81.93,USD,77.25
25/08/2012 07:11,VYTMGULR48125907,Dragon Balls,FGQR22,RFZG50,79524.0,USD,900,18/02/2015,88.36,USD,71.28
25/08/2012 07:11,TQIYRRVN55253645,Razor Fangs,ITTS26,YSSR29,1373693.75,NIO,50000,23/03/2014,15.95,USD,23.51
25/08/2012 07:11,MRBWRMLU60490656,Stocks,ZXVX98,TQSJ85,1363530.0,USD,7000,10/01/2014,194.79,USD,214.47
25/08/2012 07:12,HVHEGSQZ70720072,Luckstones,GYWU23,VKMV12,1027500.0,USD,5000,12/02/2016,205.5,USD,219.68
25/08/2012 07:13,ZCZIKIQD22697120,Stocks,UWUK72,CBOX52,16912000.0,USD,70000,14/07/2016,241.6,USD,220.15
25/08/2012 07:13,DCTRZGQS55177169,Stocks,YSSR29,YWMD69,737560.0,USD,4000,21/09/2013,184.39,USD,208.75
25/08/2012 07:13,KKCOKVPV67162566,Blood Dregs,UEVD88,MDEQ10,67340.0,USD,400,04/02/2016,3718.67,HTG,150.02
25/08/2012 07:13,COMKPTFO47613335,Capes of Fujin,CAVR54,EWUY52,59696.0,USD,400,04/06/2017,149.24,USD,176.23
25/08/2012 07:13,DFAWUYET05013792,Stocks,WWNS72,VCSF07,10515.0,USD,300,17/05/2017,35.05,USD,36.65
25/08/2012 07:14,LDGOKNJH67271014,Tarkartan Blades,ZVEN26,WHPS18,384000.0,USD,3000,14/09/2016,128.0,USD,129.86
25/08/2012 07:14,GIVBTUUL49343937,Rings of Conflict,RJCA92,KUWI70,1972434.49,PKR,1000,08/07/2015,204.62,USD,2403.35
25/08/2012 07:14,BPOZIVIN79265933,Stocks,PNFK78,RDBE21,860969.95,XAF,9000,12/04/2015,23.44,USD,109.73
25/08/2012 07:14,YDGKHCHW50245360,Replicants,HWHS51,MFZY76,2571.12,RON,100,06/09/2016,18.48,USD,29.05
25/08/2012 07:14,PRPVMUCI88474592,Rings of Adornment,OPZI26,VVXA11,11107288.92,NZD,60000,01/07/2017,91.13,USD,208.83
25/08/2012 07:14,VMZBZWJP42044194,Helms of Opposite Alignment,DBCS17,EMNK67,2256400.0,USD,10000,30/04/2015,225.64,USD,247.96
25/08/2012 07:14,JIGVTOSH14277788,Rings of Increase Accuracy,UEVD88,RLZK87,166976.0,USD,800,07/11/2013,208.72,USD,217.25
25/08/2012 07:14,GVIEGBHX14311769,Gold Bolts,PVAZ61,PNFK78,2039310.0,USD,7000,12/03/2014,291.33,USD,306.25
25/08/2012 07:14,WAOSKQIO23817995,Kicking Boots,RQGG65,SHXQ48,73737.0,USD,900,11/12/2017,81.93,USD,88.21
25/08/2012 07:14,DDOTTWIJ09045851,Stocks,VKMV12,WYFO79,531357.15,MXN,1000,18/10/2013,78.82,USD,581.91
25/08/2012 07:14,XCGWFSDZ86754818,Stocks,CMOI26,VVBY18,325040.0,USD,8000,02/06/2016,40.63,USD,46.84
25/08/2012 07:14,ODEMHMFB72101903,Stocks,SMYT95,RLZK87,173466.0,USD,900,25/01/2014,192.74,USD,173.01
25/08/2012 07:15,BTBZWBEW87878334,Wide Lenses,WWNS72,NGBA40,12100.0,USD,200,29/07/2014,371.72,MWK,64.05
25/08/2012 07:15,FSGIXSHC07048483,Millennium Necklaces,BDBU00,ZXVX98,7220100.0,USD,30000,13/09/2015,240.67,USD,253.75
25/08/2012 07:15,GAUFMXQX84444781,Millennium Puzzles,SEKK26,XHYN07,6476.0,USD,400,07/01/2013,16.19,USD,14.35
25/08/2012 07:16,MSABSDTL25748127,Companion Cubes,QETH27,EKXA24,6078.0,USD,100,05/10/2017,60.78,USD,60.71
25/08/2012 07:16,LDCPYOBP48008446,Smoke Balls,WWNS72,QODV38,4138298.32,SAR,1000,16/03/2014,574.62,USD,3632.99
25/08/2012 07:16,LNAMDXAG81116050,Cornballers,OCQF34,HYSJ42,87096.0,USD,400,08/04/2013,217.74,USD,199.18
25/08/2012 07:16,VMMRGKJZ87274483,Stocks,MSHS03,FAWI50,20548000.0,USD,80000,19/10/2014,256.85,USD,259.54
25/08/2012 07:16,UBVNNPER30764155,Stocks,SZRJ90,JZTC69,1117260.0,USD,6000,13/09/2017,186.21,USD,224.59
25/08/2012 07:16,KBSWMIVF55508968,Stocks,IJPI82,JVHD93,121600.0,USD,20000,24/08/2014,6.08,USD,6.86
25/08/2012 07:16,RCDUXPHC71293595,Stocks,DJNE62,DREA89,4894400.0,USD,70000,27/02/2013,69.92,USD,62.65
25/08/2012 07:16,KSTIKGGQ22528280,Stocks,SXTM39,MDEQ10,315440.0,USD,4000,30/09/2017,78.86,USD,90.94
25/08/2012 07:16,DRSKUDLO13269600,Stocks,JXGF57,MRAH32,195100.0,USD,2000,01/01/2016,97.55,USD,111.97
25/08/2012 07:17,SYEIHOCH10217542,Stocks,CAVR54,MFJJ99,88699.95,NAD,500,16/12/2014,69.37,USD,166.04
25/08/2012 07:17,PCWRRKQN55163511,Stocks,KTLA69,LWGE44,63980.0,USD,7000,04/06/2014,9.14,USD,8.43
25/08/2012 07:17,ASWEQGKY75599665,Stocks,RQGG65,TRFG21,13657.74,CVE,400,23/05/2015,32.51,TZS,38.44
25/08/2012 07:17,ANSCOGVL72786077,Mermaid Coins,JCWS17,FAWI50,97386.0,USD,600,02/06/2016,162.31,USD,144.11
25/08/2012 07:17,ALVPJKZU61148558,Rings of Protection from Shape Changers,DOGG07,QCRG59,6792911.99,XCD,700,04/11/2015,288.44,USD,10220.93
25/08/2012 07:18,XBMRTATQ34914152,Millennium Eyes,BPLN25,CIXF70,1634540.45,SBD,400,13/06/2015,427.38,USD,3870.04
25/08/2012 07:18,TFJAJEAS88420890,Simarils,JCWS17,TVQQ54,684120.0,USD,6000,15/08/2014,114.02,USD,95.74
25/08/2012 07:18,EKVZUAEP54011073,Stocks,QAZT26,SBUT62,5325.0,USD,100,21/01/2015,53.25,USD,56.16
25/08/2012 07:18,JUHDHBFS15015137,Stocks,GBEZ65,VIMV38,345736.64,PGK,800,10/10/2016,161.33,USD,444.64
25/08/2012 07:18,AXAFNOYQ59229695,Thousand Sunnys,YSSR29,WVHK10,152838.0,USD,700,26/05/2016,218.34,USD,191.44
25/08/2012 07:18,MUKMPVCZ32776100,Stocks,PJKH65,RFZG50,11514.0,USD,200,12/09/2015,57.57,USD,51.2
25/08/2012 07:18,HOORULJT11697321,Stocks,KKZA87,PNFK78,7084269.65,BOB,1000,29/11/2015,165.92,USD,5334.04
25/08/2012 07:18,MCDSYEVM62903291,Stocks,HXDA52,KEVJ11,6120.0,USD,500,04/04/2013,12.24,USD,13.11
25/08/2012 07:19,MLHBEFYS46498657,LiDAR Mark-Trackers,LIJW00,RNZB01,33918.0,USD,100,07/03/2014,339.18,USD,360.21
25/08/2012 07:19,MSQPTZHV73283260,Stocks,ZSXF19,WIZJ73,7210.0,USD,700,20/04/2015,10.3,USD,9.38
