dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2012 06:15,EYCIITFZ42242214,Stocks,ZMLP81,WWNS72,681170.32,BDT,300,17/07/2014,247.93,USD,2436.63
02/08/2012 06:16,GACCVFTD64724383,Stocks,AGBH66,SXHU74,37262185.89,BOB,8000,15/11/2013,111.08,USD,5135.85
02/08/2012 06:16,KQFLGDPN02829175,Holy Hand Grenades,HHFP66,VLJL11,327589990.14,COP,20000,10/11/2017,199.07,USD,18756.29
02/08/2012 06:16,EPZREDGQ78455210,Stocks,IZLM67,SRYE59,3679.58,GYD,300,20/11/2016,3.18,USD,14.93
02/08/2012 06:16,SBYGXRQG48812229,Stocks,VVXA11,TKVF94,9624.0,USD,300,25/03/2016,32.08,USD,31.13
02/08/2012 06:16,YHMXDBNY08455191,Stocks,AMBT33,OPET16,21960.0,USD,3000,10/04/2016,7.32,USD,8.04
02/08/2012 06:17,PINULFWD20488427,Monol Disks,NFAH30,IZLM67,554650.0,USD,5000,03/10/2014,110.93,USD,127.66
02/08/2012 06:17,KPAAJYAA67999914,Cloaks of Invisibility,GIWG34,HPTP65,24178.0,USD,700,15/10/2016,34.54,USD,38.26
02/08/2012 06:17,KCFVUAHN17382151,Stocks,CUVZ50,RJCA92,1006500.0,USD,50000,29/05/2014,20.13,USD,21.06
02/08/2012 06:17,ZIFGWSZA49669633,Stocks,HXDA52,EKXA24,109182.15,BWP,500,27/11/2013,70.84,USD,182.71
02/08/2012 06:17,RHYRQAUC16127077,Stocks,THJF58,SZRJ90,3589420.98,MVR,2000,06/11/2013,222.76,USD,1616.79
02/08/2012 06:18,RCGBYVEE53282770,Stocks,RFZG50,IIZF28,91528.0,USD,800,07/01/2013,114.41,USD,100.26
02/08/2012 06:18,SNMEDZFM76010202,Lightsabres,ESPL27,LKPN86,7605750.6,KGS,70000,05/04/2013,14.7,USD,121.28
02/08/2012 06:18,EGIUTVFF11437605,Stocks,HYSJ42,ITTS26,212601.15,MDL,200,02/07/2017,159.68,USD,841.32
02/08/2012 06:18,FUZZGZQV97219147,Binding Bands,TQSJ85,MRAH32,2097544.57,ETB,900,02/10/2014,250.39,USD,2673.7
02/08/2012 06:19,FJTDTWGR23902683,Stocks,OHKH76,EPZN28,2940000.0,USD,70000,25/05/2017,42.0,USD,46.56
02/08/2012 06:19,YCKWSRYL51055946,Elven Boots,WVHK10,RFZG50,5994.0,USD,900,18/10/2014,6.66,USD,7.65
02/08/2012 06:19,YGVARWAR20908418,Romulan Ale,EKXA24,SMYT95,29478.0,USD,300,12/08/2013,98.26,USD,86.77
02/08/2012 06:19,FRKKOXSH10460651,Red Shells,NCYN50,THJF58,584786.31,CVE,700,10/04/2017,82.18,USD,970.56
02/08/2012 06:19,WPKCFGCK18701022,Thermal Regulation Suppositories,WHPS18,ZVEN26,2184770.0,USD,7000,26/11/2016,312.11,USD,275.85
02/08/2012 06:20,OAJUDVFR71383344,Stocks,GBEZ65,QMZU44,1218560.0,USD,7000,04/02/2016,174.08,USD,158.61
02/08/2012 06:20,WDQMGGCO89202261,Nenyas,OUNH49,PVAZ61,444626.4,PAB,300,23/06/2015,111.64,USD,1525.52
02/08/2012 06:20,CLLBFVBK55267524,Wonka Bars,LIIS96,AWYB85,10551884.04,KYD,5000,08/09/2016,342.4,BMD,2477.8
02/08/2012 06:20,KEKPGIJL69352571,Stocks,WVHK10,MFZY76,16603.0,USD,100,06/03/2013,121.3,JMD,167.37
02/08/2012 06:20,HRCQFIHC98426521,King Rocks,RFZG50,AYIH50,239504.0,USD,800,10/10/2014,299.38,USD,237.67
02/08/2012 06:20,CUIPFKLD51377936,Stocks,FGQR22,SHXQ48,26187.0,USD,300,03/06/2016,87.29,USD,73.78
02/08/2012 06:21,EOHRFLWK63485639,Stocks,ESPL27,HWJF09,447960.0,USD,2000,08/12/2017,223.98,USD,243.4
02/08/2012 06:21,LOUFMLGF76089286,Knightmare Frames,TQSJ85,YFAM59,41505.0,USD,100,03/07/2016,415.05,USD,488.61
02/08/2012 06:21,ENOFULQV12515280,Stocks,ITTS26,SEKK26,58632.0,USD,700,18/12/2017,83.76,USD,75.94
02/08/2012 06:21,HAGFRFQJ73422678,Stocks,JXGF57,ZEHM52,10703.0,USD,100,19/11/2015,107.03,USD,94.92
02/08/2012 06:21,UITFIBUY48390867,Stocks,HHFP66,WYFO79,239103.49,KYD,400,14/08/2016,81.85,USD,592.85
02/08/2012 06:21,WIHXWHIA91541982,Stocks,NCXS33,DILF10,11757817.03,GIP,10000,20/12/2015,168.67,USD,1218.41
02/08/2012 06:22,JGVPFMAT03214065,Cornuthaums,HWHS51,FGQR22,25454.0,USD,200,13/02/2014,127.27,USD,138.49
02/08/2012 06:22,LOZRSMCQ34438607,Stocks,SXTM39,QXFF29,321930.0,USD,9000,07/01/2015,35.77,USD,43.59
02/08/2012 06:22,QZAHAOSB08638344,Hero Association Mugs,VIMV38,ZMLP81,5442941.51,AMD,9000,23/09/2013,44.93,USD,538.51
02/08/2012 06:23,EGZEQFTD51488027,Bags of Holding,NGBA40,KKGY69,25327.92,TRY,100,08/06/2014,318.39,USD,228.31
02/08/2012 06:23,TONWPVDA24209358,Levitators,HSWX88,HWHS51,35157209.4,SAR,50000,14/10/2016,18.72,PLN,762.18
02/08/2012 06:23,QSJOTRLO43126906,Nemesis Whips,RQGG65,ORQH73,527709.33,CRC,9000,18/10/2014,49.05,USD,55.35
02/08/2012 06:23,VYIADRCO58045310,Stocks,VKMV12,NFAH30,87297.0,USD,300,03/10/2016,656.91,ALL,328.88
02/08/2012 06:24,UPFUGPTX60137489,Stocks,QLCE04,UFAY59,34047.0,USD,300,26/03/2017,113.49,USD,116.39
02/08/2012 06:24,BSDEPVVW82931239,Stocks,QODV38,KKZA87,33340.0,USD,1000,02/02/2013,33.34,USD,28.49
02/08/2012 06:24,RNDGYBOC27193840,Stocks,DBCS17,MRAH32,60872.78,BSD,100,10/07/2014,1721.2,RUB,710.28
02/08/2012 06:24,KIMNNVWE93808821,Stocks,FGQR22,HHFP66,112768.36,NIO,400,08/10/2014,167.92,USD,258.88
02/08/2012 06:25,ATMXIHAQ13159126,Levitation Boots,VIMV38,FAWI50,6962900.0,USD,70000,06/07/2017,99.47,USD,114.97
02/08/2012 06:25,MSIRWPXS67155095,Stocks,ZBIO05,ZDAI73,18027.0,USD,100,05/08/2015,180.27,USD,173.25
02/08/2012 06:25,INIJXJQH57836205,Stocks,VGYT30,KTLA69,48072.0,USD,400,21/12/2017,120.18,USD,134.07
02/08/2012 06:26,IIIXBFYN01496313,Stocks,HYSJ42,SXTM39,36011576.25,SZL,50000,31/10/2016,157.17,USD,724.69
02/08/2012 06:26,CHUDFYVL24361949,Hurtloam,ESPL27,DVVB31,1511200.0,USD,5000,20/05/2016,10796.62,INR,295.13
02/08/2012 06:26,OHBYVNPE82165740,Madman's Knowledges,QLCE04,CAVR54,32351.0,USD,100,09/10/2017,323.51,USD,383.47
02/08/2012 06:26,SLSAFCSH57380487,Joy Cans,GSTD71,ZEHM52,1149915.03,CRC,3000,16/12/2017,2307.88,MXN,322.04
02/08/2012 06:26,ENXDHNUZ35355560,Stocks,UWUK72,WWNS72,123965.0,USD,500,08/05/2017,247.93,USD,264.39
02/08/2012 06:26,ENFBGKOX06158477,Hurtloam,CUVZ50,DVVB31,1511200.0,USD,5000,18/01/2016,302.24,USD,277.71
02/08/2012 06:27,OJDUIDAG11452636,PP Ups,DNIL23,OPZI26,681240.0,USD,2000,02/12/2014,340.62,USD,289.95
02/08/2012 06:27,RIQITZWM99996708,Kicking Boots,PJKH65,SHXQ48,7642.0,USD,100,01/10/2014,76.42,USD,77.65
02/08/2012 06:27,KSDZOVDC03335847,Power Herbs,KKGY69,SFZS08,81590.0,USD,500,19/12/2013,163.18,USD,149.37
02/08/2012 06:27,IWHZLNDL50041656,Butterflys,TBVE46,SBUT62,287224.9,TZS,100,01/05/2014,260.59,USD,3389.92
02/08/2012 06:27,DDSZESGL39621468,Stocks,ZFHD93,FJOI82,65082.0,USD,600,20/08/2014,108.47,USD,96.58
02/08/2012 06:28,IDGRUHZH70405248,Stocks,LIIS96,ZBIO05,34027404.6,UAH,50000,15/03/2013,24.22,USD,773.86
02/08/2012 06:28,OQEFIBXJ03359709,Jumping Boots,NFAH30,SFEO61,75964.0,USD,700,20/07/2013,108.52,USD,92.32
02/08/2012 06:28,WDMUFIKA84922641,Stocks,IJPI82,JCWS17,16146900.0,USD,90000,21/06/2013,179.41,USD,160.24
02/08/2012 06:28,RZPYTDGQ53831160,Stickers,NQJL85,WWNS72,9364665.02,MGA,9000,17/03/2014,250.51,USD,1224.49
02/08/2012 06:28,CKXXSTSA41082560,Stocks,GSTD71,MSHS03,42280.0,USD,400,01/12/2017,105.7,USD,99.27
02/08/2012 06:29,QPHFAGIM24618788,Lucky Cat Paws,LIJW00,SFZS08,3182800.0,USD,20000,20/08/2013,159.14,USD,143.45
02/08/2012 06:29,ECWAYVUS34603783,Cancellers,FAWI50,DILF10,1288100.0,USD,5000,13/01/2015,338.49,NPR,204.51
02/08/2012 06:29,VUVGFUNY10847377,Stocks,OPZI26,PNFK78,232274.45,JOD,600,25/08/2013,151.54,USD,414.45
02/08/2012 06:29,PGZLOXMM68430564,Stocks,EWUY52,CMZC67,215463.26,SOS,900,25/09/2013,79.32,USD,260.81
02/08/2012 06:29,SBHYGVIR55749586,Stocks,VVBY18,XRBV61,403300.0,USD,2000,24/09/2014,201.65,USD,189.27
02/08/2012 06:30,NSUKPXFT10491949,Gauntlets of Dexterity,RQGG65,HYSJ42,56588.69,XPF,700,20/01/2013,253.42,USD,75.31
02/08/2012 06:30,NCORNXTF89443930,Stocks,NCXS33,WVEI17,28577.3,XPF,800,12/04/2013,111.98,USD,38.51
02/08/2012 06:30,DRNMAABS52180549,Stocks,YTAI13,JZTC69,10750052.52,BDT,7000,08/12/2015,167.69,USD,1590.96
02/08/2012 06:30,VBKMUBOT31142137,Stocks,HWHS51,SFEO61,19360.0,USD,4000,10/04/2016,4.84,USD,5.36
02/08/2012 06:30,WPGLJSTY93868351,Dust Cannisters,CMZC67,DNIL23,412300.0,USD,700,03/11/2013,589.0,USD,664.45
02/08/2012 06:31,FPDBLBMC54529185,Stocks,MKHA46,MRAH32,38856.0,USD,400,01/04/2017,97.14,USD,87.08
02/08/2012 06:31,SDGJFBGA16861040,Silver Apples,DGTY64,KUWI70,58252.0,USD,200,02/06/2014,291.26,USD,247.52
02/08/2012 06:31,BEGYIMPK71603461,Nefarious Security Cards,GIWG34,AMRO66,118398.0,USD,300,18/12/2013,394.66,USD,318.04
02/08/2012 06:31,EIQBCLGK35938774,Spyders,JCWS17,ZDAI73,63772.0,USD,400,15/08/2014,159.43,USD,141.76
02/08/2012 06:31,OQEDHPSG21253843,Stocks,CBOX52,HFLM11,59180.0,USD,400,07/12/2014,147.95,USD,166.02
02/08/2012 06:32,OHBKHEAI33189444,Chain Wind Staffs,NCXS33,NCYN50,1851480.0,USD,6000,05/02/2014,308.58,USD,326.88
02/08/2012 06:32,JMPSEUEK18859353,Stocks,ORQH73,VXSM31,2799900.0,USD,30000,04/10/2014,93.33,USD,79.94
02/08/2012 06:32,YSYJFBSS62238974,Veritaserums,DVVB31,AWYB85,144182079.33,ILS,30000,10/09/2017,620.21,USD,4780.64
02/08/2012 06:32,NOTGBVAV34106308,Monol Disks,GZED20,IZLM67,66558.0,USD,600,08/12/2014,294.64,PGK,106.78
02/08/2012 06:32,IYOTMLBB02546094,Stocks,FAWI50,JZTC69,11738300.0,USD,70000,13/07/2016,167.69,USD,149.7
02/08/2012 06:32,TTGPRNHZ59441923,Dragon Medallions,FORM54,RNZB01,280179.0,USD,900,01/06/2015,311.31,USD,266.29
02/08/2012 06:32,ODMUKDKC89396338,Stocks,IZTD25,CMOI26,828701.07,LYD,400,04/01/2017,196.63,USD,2502.4
02/08/2012 06:33,GVTTDSLY35624582,Stocks,DREA89,DGTY64,71560.0,USD,4000,22/03/2014,17.89,USD,16.09
02/08/2012 06:33,QUBWKZAS33451352,Electric Seeds,YWMD69,EIWJ22,8355900.0,USD,30000,20/10/2017,278.53,USD,340.51
02/08/2012 06:33,NJEKKJQJ93763509,Holodecks,RJCA92,GBEZ65,8095016.03,MYR,800,22/12/2015,180.14,USD,8763.88
02/08/2012 06:33,IGHFQYMA90170923,Stocks,DREA89,NQJL85,46764.0,USD,600,06/02/2016,559.6,YER,70.22
02/08/2012 06:34,HECCFEDK99906491,Stocks,FAWI50,FTFI87,21888.0,USD,100,09/05/2016,218.88,USD,193.1
02/08/2012 06:34,AIIIHXUG80199568,Pacts,QBAP68,KRXZ15,60676.0,USD,700,05/01/2013,86.68,USD,80.9
02/08/2012 06:34,EKSXESIT16434347,Stocks,SRYE59,CVMG22,668070.0,USD,9000,24/01/2014,74.23,USD,66.31
02/08/2012 06:35,KTNZBDGX63306994,Gold Dust,SMYT95,QBVN33,156544.91,MWK,400,24/01/2017,66.3,USD,406.03
02/08/2012 06:35,DMXQYXYG27043315,Stocks,TQSJ85,CAVR54,6083615.37,GMD,5000,04/01/2013,138.65,USD,962.12
02/08/2012 06:36,OEJEJHDC00197076,Thief Gloves,KEVJ11,GZED20,14601000.0,USD,30000,23/02/2014,486.7,USD,537.54
02/08/2012 06:36,YKTGKMFY81333598,Primordial Flames,PVAZ61,HSWX88,149671.1,DOP,600,25/08/2017,37.27,USD,238.0
02/08/2012 06:36,NLHYQFKN99414796,Stocks,AHMZ79,FGVK43,17320.0,USD,400,02/05/2013,43.3,USD,48.65
02/08/2012 06:36,SUMGTSGY33580544,Rings of Protection,KUWI70,RNZB01,2769850.0,USD,5000,06/09/2017,553.97,USD,461.96
02/08/2012 06:36,LJPZETGG69902712,Elder Wands,UWUK72,LKPN86,90513.0,USD,300,09/04/2013,301.71,USD,278.9
02/08/2012 06:36,ZQPGGFDO07196788,Stocks,PKBF70,SHXQ48,4364500.0,USD,50000,29/08/2017,87.29,USD,89.24
02/08/2012 06:37,HAHPSUTR85818572,Stocks,DDIB11,AMBT33,12987.0,USD,900,16/02/2013,14.43,USD,15.67
02/08/2012 06:37,BRBQNWYA69962320,Fusion Loaders,MEOQ86,HHOA99,92000.0,USD,400,14/06/2016,230.0,USD,247.8
02/08/2012 06:37,AAMTLKCU60400152,Stocks,KKGY69,VLJL11,282249.0,USD,900,17/02/2016,313.61,USD,270.43
02/08/2012 06:38,WGDEIFBW19253887,Star Rubies,ISWT83,GYWU23,1635700.0,USD,5000,11/07/2015,327.14,USD,298.25
02/08/2012 06:38,FMWICQGZ86544385,Stocks,KKZA87,IZTD25,504600.0,USD,5000,05/02/2014,100.92,USD,85.96
02/08/2012 06:38,DDXRVGMN28415829,Stocks,QHXJ50,IZTD25,35685.31,JPY,8000,25/09/2015,100.92,USD,3.79
02/08/2012 06:38,YVKLMPXS29641918,Amulets of Unchanging,UEVD88,FGVK43,7857000.0,USD,50000,04/01/2014,157.14,USD,182.49
02/08/2012 06:38,ZNZTAELH40829204,Thief Gloves,GBEZ65,GZED20,194680.0,USD,400,07/06/2014,486.7,USD,583.51
02/08/2012 06:38,DYPGQQAC58822727,Rings of Increase Accuracy,HNLV68,RLZK87,143381.0,USD,700,28/03/2016,204.83,USD,180.12
02/08/2012 06:38,UXRCCSQA28366160,Stocks,SUOX82,VAHJ53,44120.0,USD,800,12/01/2015,55.15,USD,61.24
02/08/2012 06:39,FOOMIGKB87649520,Stocks,ORQH73,MYXF05,12832.0,USD,800,05/11/2015,66.62,MGA,16.91
02/08/2012 06:39,USSAKAPL79518844,Stocks,HHOA99,LWGE44,74800.0,USD,8000,21/10/2014,9.35,USD,10.92
02/08/2012 06:39,RBYSAWWH31798659,Stocks,MSHS03,WVHK10,2990859.14,YER,4000,31/05/2013,104.14,USD,740.42
02/08/2012 06:39,PKGTMLRS86360237,Infiltrators,KEVJ11,BDBU00,4933170.48,IRR,900,13/09/2013,486.03,USD,5635.12
02/08/2012 06:40,FGWTRLWG32076815,Moranth Crackers,INIL60,KEVJ11,1640501.95,ZAR,2000,29/10/2016,154.89,USD,913.79
02/08/2012 06:40,OJRAHBUF05320272,Terondais,SWGF93,QXFF29,131484.0,USD,600,03/03/2017,767.43,DZD,191.65
02/08/2012 06:40,GMWAITIW60788214,Stocks,OPZI26,VIMV38,33912635.96,MRO,70000,12/04/2014,167.56,USD,520.07
02/08/2012 06:40,XZNYNEYC11165031,Rings of Conflict,YLGZ72,KUWI70,144949.0,USD,700,30/01/2017,207.07,USD,199.77
02/08/2012 06:40,FULVEJBR08648620,PROBLEMs,FGQR22,CMZC67,119200.0,USD,400,30/10/2016,298.0,USD,314.94
02/08/2012 06:40,PFDQZVRJ14720037,Great One's Wisdoms,MSHS03,QHXJ50,1305400.0,USD,4000,21/03/2014,326.35,USD,369.42
02/08/2012 06:40,IJPZEXVR08800252,Stocks,UHOG52,CIXF70,391560.0,USD,6000,22/05/2017,65.26,USD,73.78
02/08/2012 06:41,DIFDKJIB76981817,Wood Mats,VLJL11,QMZU44,36378.0,USD,200,25/06/2013,181.89,USD,182.51
02/08/2012 06:41,UYGHWFPK48121410,Lucky Cat Paws,AMRO66,SFZS08,95484.0,USD,600,19/07/2016,11011.07,MUR,167.98
02/08/2012 06:41,SMZMQATF74473366,Stocks,YTAI13,HHOA99,65800.0,USD,4000,11/06/2015,16.45,USD,15.58
02/08/2012 06:41,CDHSPBQV76875708,Death Notes,QWOA67,FJOI82,2543030.0,USD,7000,24/09/2014,363.29,USD,345.92
02/08/2012 06:41,IXQFEMJJ48730097,Stocks,HWHS51,ISWT83,3799108.54,SEK,8000,15/02/2014,126.28,USD,554.86
02/08/2012 06:41,CQSGYFQL97863030,Stocks,LIIS96,FYYD57,128072.0,USD,800,10/08/2016,160.09,USD,142.65
02/08/2012 06:42,POGUZJIY85506589,Ogyo Disks,KEVJ11,VVBY18,5721800.0,USD,20000,19/09/2013,286.09,USD,254.21
02/08/2012 06:42,DNNKNHOS61222543,Night Dust,OPZI26,QLMY86,1538640.0,USD,6000,02/07/2017,256.44,USD,276.49
02/08/2012 06:42,PFHURZNS62261803,Stocks,ZFHD93,GIWG34,928525.36,SCR,70000,25/03/2013,3.28,USD,10.74
02/08/2012 06:42,KOCBHFYA48277732,Arc Reactors,IIZF28,DOGG07,4233849.1,SAR,900,25/12/2017,652.71,USD,4345.0
02/08/2012 06:42,NCUEUIDL20232428,Stocks,FYYD57,SXTM39,314340.0,USD,2000,28/11/2016,157.17,USD,139.38
02/08/2012 06:43,XSWXNEZY99988179,Cornballers,EDYH00,HYSJ42,179904.0,USD,800,28/07/2014,224.88,USD,259.83
02/08/2012 06:43,TZVTSBPZ06584174,Stocks,QLMY86,YCZA59,3939272.05,CHF,5000,24/08/2013,96.29,USD,799.86
02/08/2012 06:43,WBUVKJLG54817344,Phials of Galadriel,GGLV00,WIZJ73,2137729.28,CZK,2000,03/06/2017,230.2,USD,913.96
02/08/2012 06:43,VEBKFGSF06000149,Faerie Tonics,TFLS35,QOKP03,38527150.76,MRO,40000,01/01/2017,333.13,USD,905.2
02/08/2012 06:43,OJELHWSJ80803275,Stocks,AYIH50,SFZS08,1717200.0,USD,9000,17/12/2015,190.8,USD,199.96
02/08/2012 06:43,FDCHEYDU04478083,Philosopher Stones,PKBF70,IJPI82,32319.0,USD,300,09/01/2013,881.46,CHF,121.81
02/08/2012 06:44,YPYQUSMP46912267,Stocks,NFAH30,DOGG07,196783.35,CDF,30000,19/06/2013,31.31,USD,5.68
02/08/2012 06:44,VHEJOROJ52036259,Stocks,PBFW95,KUWI70,624177.58,TOP,9000,01/10/2014,8.67,USD,77.3
02/08/2012 06:45,BQYCKDIK08494814,Choice Bands,KUWI70,AMRO66,106750.0,USD,1000,30/04/2013,106.75,USD,102.5
02/08/2012 06:45,XSIIUEGE96470732,Lightning Barrels,FGVK43,JXGF57,24550.0,USD,500,21/02/2017,49.1,USD,48.35
02/08/2012 06:45,DQWBQUKY64548887,Stocks,CMZC67,GIWG34,139188.11,IDR,7000,15/08/2017,3.28,USD,24.13
02/08/2012 06:45,RMRGCQHK59274694,Stocks,QOKP03,FYYD57,64036.0,USD,400,10/08/2014,160.09,USD,178.81
02/08/2012 06:45,XBYADDEG49223688,Golden Ink Pots,VKMV12,ZXVX98,3263623.74,ANG,1000,29/10/2015,376.31,USD,2910.29
02/08/2012 06:45,BKVUSHAP01193054,Stocks,HWJF09,UEVD88,10164616.71,MWK,9000,27/03/2014,191.33,USD,1024.58
02/08/2012 06:46,JHOMLVAN91774364,Wind Shurikens,VLJL11,CMOI26,10629900.0,USD,90000,18/02/2016,118.11,USD,98.56
02/08/2012 06:46,ZAEMAKDZ24288919,Stocks,CUVZ50,PBFW95,1210020.0,USD,6000,12/11/2015,310.91,LKR,237.7
02/08/2012 06:46,OSOBNHKY80559912,X-genes,AMRO66,YFAM59,630450.0,USD,9000,14/12/2017,70.05,USD,82.93
02/08/2012 06:47,UQVASBUV00141427,Magic Beans,SAAM06,MYXF05,201612.35,NZD,500,15/03/2015,1176.73,IDR,364.98
02/08/2012 06:47,TIYQJIZV94448566,Momentum Gliders,MFJJ99,SRYE59,170303.0,USD,700,29/04/2016,243.29,USD,243.96
02/08/2012 06:47,VNOZBRBT69998070,Stocks,LAUA80,BDBU00,12531200.0,USD,80000,02/07/2014,156.64,USD,146.5
02/08/2012 06:47,ZVJUULIQ96626905,Octiron Bars,NXTO39,SRYE59,175544.0,USD,800,02/04/2013,219.43,USD,214.41
02/08/2012 06:48,CNKHCJOG66902910,Red Curtains,VKMV12,ZELV96,181380.0,USD,400,02/02/2015,453.45,USD,436.89
02/08/2012 06:48,RJAUWYHK26851932,Stocks,XHYN07,FTFI87,2188800.0,USD,10000,31/07/2015,218.88,USD,195.19
02/08/2012 06:48,ZLCUPMUK03488932,Stocks,DILF10,ZELV96,5659.72,RON,200,13/03/2015,19.81,USD,22.97
02/08/2012 06:48,CTBOZWOI82415251,Helms of Brilliance,TYAE14,UFAY59,154544.0,USD,400,03/06/2017,386.36,USD,449.43
02/08/2012 06:48,YAJJZALT07368475,Stocks,KUWI70,YCZA59,192580.0,USD,2000,10/12/2014,96.29,USD,90.35
02/08/2012 06:48,JKUAFDYP86052348,Stocks,ESPL27,OHKH76,17479.0,USD,700,27/02/2014,24.97,USD,22.76
02/08/2012 06:48,QGKDGCNP05322246,Stocks,QHXJ50,LIIS96,820985.29,KYD,800,08/06/2014,140.52,USD,1114.13
02/08/2012 06:48,QBVRENZZ75591630,Treasure Mappers,QBAP68,EMNK67,9415029.26,CLP,6000,22/04/2013,197.39,USD,1321.87
02/08/2012 06:48,OXUTGOVR60887840,Stocks,PBFW95,SZRJ90,111380.0,USD,500,22/03/2016,1150.73,TTD,260.61
02/08/2012 06:48,ZVOIEPCI63479092,Stocks,RDBE21,HFLM11,73975.0,USD,500,01/06/2017,147.95,USD,141.86
02/08/2012 06:49,NQKFFARK27450250,Stocks,BMRZ75,UHOG52,21154.0,USD,700,22/08/2016,116.56,GYD,35.27
02/08/2012 06:49,TOMTWEKW14925759,X-genes,LKPN86,YFAM59,190282.42,SOS,900,13/08/2014,70.05,USD,236.94
02/08/2012 06:49,GVOZSNDU96035583,Stocks,ZMLP81,DDIB11,842.74,GTQ,100,10/04/2015,15.13,USD,6.84
02/08/2012 06:49,QORCBYRZ31799455,Stocks,KUWI70,BPLN25,45936.0,USD,400,13/10/2016,114.84,USD,112.77
02/08/2012 06:49,UUPDXRXA46976035,Stocks,HWJF09,VKMV12,24036.0,USD,300,12/08/2015,80.12,USD,73.53
02/08/2012 06:49,IDPJNAHO64139398,Power Herbs,VTKE98,SFZS08,50577314.64,TTD,60000,14/06/2014,1174.49,MXN,783.01
02/08/2012 06:49,OJJRHZED57212300,Stocks,ZNQA84,NFAH30,8729700.0,USD,30000,15/09/2013,290.99,USD,316.43
02/08/2012 06:50,TDZNXJGD99017276,Stocks,TKVF94,QWOA67,54108.0,USD,400,21/08/2016,135.27,USD,129.5
02/08/2012 06:50,IZELIYCN26527004,B-4s,QAZT26,ESPL27,19047.17,ZMK,100,13/10/2014,35.5,USD,172.3
02/08/2012 06:51,POFZNDLH86620155,Stocks,ZSXF19,WHPS18,1299200.0,USD,40000,24/12/2014,32.48,USD,36.95
02/08/2012 06:51,NCOEACZK34472173,Stocks,UACN81,QETH27,1145.0,USD,500,31/01/2013,72.9,XCD,2.64
02/08/2012 06:51,YCRTXZON02928779,Millennium Keys,WVEI17,JXGF57,30900073.51,SAR,9000,27/12/2013,476.37,USD,3333.04
02/08/2012 06:51,GXGKFZXW67488723,Stocks,VLJL11,KKZA87,13512488.62,HRK,4000,29/11/2017,33.34,USD,3225.69
02/08/2012 06:51,AJVPVUTY64250662,Stocks,RJUD59,EPZN28,294000.0,USD,7000,18/05/2015,42.0,USD,42.16
02/08/2012 06:51,RHYPQMLY48991905,Dazers,SFZS08,MRAH32,17441000.0,USD,50000,11/11/2017,348.82,USD,349.63
02/08/2012 06:51,NHIVPDLO17729005,Protective Pads,QOKP03,VESX21,43737.0,USD,300,24/05/2014,145.79,USD,151.04
02/08/2012 06:52,ILEHPUMF05800874,Stocks,VPTI00,QBVN33,19592812.68,AMD,20000,12/09/2016,72.78,USD,1039.02
02/08/2012 06:52,ROBBKSYZ55332082,Otataral Bars,SHXQ48,JZTC69,15343.45,VND,100,06/07/2017,23.75,USD,185.31
02/08/2012 06:52,VGIDSEDK56065140,Protect Drinks,OUNH49,YTAI13,38238.0,USD,200,09/11/2014,191.19,USD,168.3
02/08/2012 06:52,LPLKQJQA07872195,Millennium Eyes,DJNE62,CIXF70,4938300.0,USD,10000,15/07/2015,493.83,USD,542.64
02/08/2012 06:52,TNBDMNKD47032576,Potions of Oil,PVAZ61,TKVF94,15165.0,USD,500,08/07/2013,30.33,USD,32.97
02/08/2012 06:52,RLUJGFOL99370134,Stocks,TRFG21,BDBU00,28010678.08,JOD,70000,01/12/2013,156.64,USD,442.82
02/08/2012 06:53,JEBKOQDN91790737,Power Pluses,BBJG05,TBVE46,14136500.0,USD,70000,25/12/2016,201.95,USD,178.44
02/08/2012 06:53,JJKPTXQH31843522,Stocks,IJPI82,NQJL85,7794.0,USD,100,07/11/2015,77.94,USD,68.02
02/08/2012 06:53,GTDXXNJO27703447,Piranha Plants,MYXF05,HNLV68,38320800.0,USD,70000,17/01/2015,547.44,USD,504.25
02/08/2012 06:53,QNEUFVEB69172746,Dragon Disks,FGQR22,OUNH49,2370640.0,USD,8000,24/03/2013,296.33,USD,330.28
02/08/2012 06:54,ACQWAQEC65097279,Feedbags,NCCX02,SUOX82,356560.0,USD,4000,01/11/2016,89.14,USD,81.76
02/08/2012 06:54,GBMDHCPV67270355,Stocks,QMZU44,KKGI60,202859.7,LSL,700,15/08/2013,139.75,USD,277.37
02/08/2012 06:54,TXKIBFQY82362265,Stocks,VAHJ53,HHOA99,90390.45,BDT,600,06/06/2016,16.45,USD,169.11
02/08/2012 06:55,VEYZDRNE02104969,Stocks,OCQF34,HXDA52,1549200.0,USD,8000,13/01/2015,193.65,USD,171.19
02/08/2012 06:55,EGPQIOOA78895446,Moon Tears,MKHA46,PBFW95,15228500.0,USD,70000,26/01/2017,217.55,USD,226.52
02/08/2012 06:55,ATWDYISM69236196,Stocks,QETH27,SZRJ90,200484.0,USD,900,27/10/2014,222.76,USD,242.28
02/08/2012 06:55,DRXLLDZQ05831778,Stocks,VVXA11,RQGG65,8578394.4,HTG,6000,23/09/2015,62.0,USD,1446.38
02/08/2012 06:55,RBFSAXIV97689900,Gorgon Heads,MSHS03,KKZA87,22115.0,USD,100,09/03/2014,221.15,USD,209.48
