dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2014 05:47,PRCXPMON28431788,Stocks,DJNE62,DVVB31,546570.0,USD,3000,19/08/2015,182.19,USD,222.54
12/11/2014 05:47,AQUKRHOB26082684,BFG 9000s,SMYT95,QCRG59,479348.26,ZWD,1000,29/05/2017,101.31,USD,453.0
12/11/2014 05:47,LWGVKWPT57566306,Faerie Tonics,RLZK87,QOKP03,71466.0,USD,200,17/09/2016,357.33,USD,309.06
12/11/2014 05:47,WAJZXZVO92490499,Stocks,EDYH00,GYWU23,223920.0,USD,8000,14/06/2015,27.99,USD,32.52
12/11/2014 05:47,TMSOQGVX77722874,Otataral Bars,WYFO79,JZTC69,5199.0,USD,300,06/08/2016,4.45,PLN,19.33
12/11/2014 05:47,SWKPFZWL63999835,Stocks,DVVB31,PKBF70,165056.0,USD,800,08/12/2018,206.32,USD,182.55
12/11/2014 05:48,KMUXJCPR93423661,Stocks,TGZI54,ESPL27,12494.0,USD,200,25/11/2016,62.47,USD,68.95
12/11/2014 05:48,SFVKAICP79035667,Tricorders,UWUK72,FGQR22,332572.32,BND,6000,26/11/2016,161.13,USD,52.74
12/11/2014 05:48,GXDGSHGT10467134,Strongest Potions,RFZG50,VVXA11,153960.0,USD,2000,30/07/2016,210.69,JOD,74.46
12/11/2014 05:48,OIVSFTEG69163197,Stocks,PQSW95,ERHJ34,571480.0,USD,2000,27/11/2015,285.74,USD,254.96
12/11/2014 05:48,RYIVBPTG48018072,Stocks,YWMD69,DREA89,39024.0,USD,800,04/12/2019,48.78,USD,54.23
12/11/2014 05:48,NELLYMMB26369077,Nefarious Security Cards,VVXA11,AMRO66,255645.0,USD,900,31/05/2017,284.05,USD,311.97
12/11/2014 05:48,NWYKOADM44850489,Stocks,WVHK10,IZLM67,9920.0,USD,100,03/10/2019,99.2,USD,84.82
12/11/2014 05:49,ZECZTHDZ15681796,Stocks,JCWS17,YTAI13,138303.0,USD,900,13/09/2018,153.67,USD,181.72
12/11/2014 05:49,ZNHUUQFS83427156,Stocks,NCXS33,GGLV00,7610.0,USD,500,16/02/2015,15.22,USD,18.1
12/11/2014 05:49,GTPVGBMB70035047,Horns of Plenty,QBVN33,ZNQA84,1300760.0,USD,4000,07/10/2019,325.19,USD,259.11
12/11/2014 05:49,ZRQZRCKO73719941,Iron Spiders,UEVD88,ZFHD93,181510.0,USD,700,26/05/2017,259.3,USD,278.76
12/11/2014 05:50,NXKVEGWY97750281,Stocks,LWGE44,KKGI60,9143100.0,USD,90000,09/09/2017,101.59,USD,89.76
12/11/2014 05:50,WWMPYAMM05983276,Stocks,QODV38,BBAX06,1552500.0,USD,50000,02/01/2016,31.05,USD,34.79
12/11/2014 05:50,CBHPSOEL72468621,Stocks,PJKH65,WVHK10,14446.0,USD,100,25/11/2019,144.46,USD,120.08
12/11/2014 05:50,BOOXFCPN15176904,Night Dust,PVAZ61,QLMY86,1730960.0,USD,7000,05/02/2018,247.28,USD,238.46
12/11/2014 05:51,FYUXXYTB33431970,Stocks,HSWX88,SFZS08,2341412.77,AUD,400,25/01/2015,87.86,USD,5066.17
12/11/2014 05:51,ADSCLDDI69846383,Stocks,ZELV96,CQPJ57,75758.46,PLN,6000,10/02/2016,49.13,USD,11.58
12/11/2014 05:51,TPOZFWQG83564352,Stocks,RJCA92,HHFP66,110934.0,USD,600,09/05/2018,184.89,USD,177.69
12/11/2014 05:51,GMHIPJEW09708965,Stocks,SZRJ90,QXFF29,4095.0,USD,300,25/08/2019,13.65,USD,12.28
12/11/2014 05:51,FUFZHMFM12615989,Shields of Reflection,VTKE98,CQPJ57,946170.0,USD,9000,26/06/2018,105.13,USD,89.88
12/11/2014 05:51,FLXOVGFW41264882,Rings of Gain Strength,MFJJ99,OQXV70,254220.0,USD,3000,16/12/2015,84.74,USD,94.04
12/11/2014 05:52,UWTQDAQV75825505,Gauntlets of Dexterity,PNFK78,HYSJ42,654767.33,STD,800,07/09/2019,221.02,USD,642.87
12/11/2014 05:52,LJNKRQVP25894697,Stocks,NCCX02,RNZB01,71900.0,USD,10000,28/02/2015,7.19,USD,7.89
12/11/2014 05:52,JJKXBKDW87888240,Stocks,PBFW95,CQPJ57,19652.0,USD,400,18/10/2015,49.13,USD,53.91
12/11/2014 05:52,HMMTBPLE66055020,Stocks,MFJJ99,AHMZ79,15076800.0,USD,90000,20/01/2015,881.71,SYP,156.99
12/11/2014 05:52,LRSGQVKS42498607,Binding Bands,KTLA69,MRAH32,1440360.0,USD,6000,21/12/2016,240.06,USD,213.83
12/11/2014 05:53,BUGHRJGT59071044,Stocks,RQGG65,TGZI54,8792496.32,PGK,9000,10/08/2017,330.1,RSD,915.94
12/11/2014 05:53,FXNOBWVH02875283,Stocks,HFLM11,WHPS18,554800.0,USD,20000,10/06/2018,27.74,USD,21.74
12/11/2014 05:53,LEEFOEPX80482156,Flubbers,FGQR22,HWHS51,13293600.0,USD,40000,01/12/2017,332.34,USD,373.0
12/11/2014 05:53,KVABKVFP94507957,Badgers,NFAH30,GGLV00,4479120.0,USD,9000,19/08/2015,497.68,USD,457.94
12/11/2014 05:53,ZWPMBABB18105800,Stocks,VTKE98,ZDAI73,2516400.0,USD,20000,17/10/2015,125.82,USD,116.41
12/11/2014 05:53,LTCRJVEK57191523,Stocks,DJNE62,EWUY52,3358940.83,GYD,3000,19/12/2018,246.64,USD,1228.07
12/11/2014 05:54,YHAHIFLG43721082,Stocks,VKMV12,QWOA67,907162.21,KGS,800,20/08/2018,149.76,USD,1254.83
12/11/2014 05:54,EHNQPMUW13860610,Absorb Bulbs,MSHS03,ITTS26,139368.0,USD,600,26/11/2019,232.28,USD,244.39
12/11/2014 05:54,DEKTKGWX90258851,Stocks,KKZA87,SZRJ90,125616.0,USD,400,11/12/2018,314.04,USD,339.05
12/11/2014 05:54,JANKMILS47357083,Potions of Oil,TRFG21,TKVF94,76200.0,USD,3000,12/06/2018,263.32,AMD,28.4
12/11/2014 05:54,NANWCWSM90893297,Unity Stones,PBFW95,SMYT95,1586700.0,USD,9000,18/09/2016,176.3,USD,162.41
12/11/2014 05:54,BPRWYCFL94971048,Rings of Teleportation,AGBH66,CBOX52,181823254.86,HRK,7000,13/11/2015,225.31,USD,30043.51
12/11/2014 05:54,NPSLWBSM32867526,Rocky Helmets,UWUK72,AHMZ79,202562.99,XAF,300,29/04/2016,4782.05,INR,620.81
12/11/2014 05:54,NDEWXUHY63836698,Earth Harps,QLMY86,JCWS17,90745.0,USD,500,14/03/2017,181.49,USD,176.03
12/11/2014 05:54,ZAJJBXIO93433532,Coldblood Dews,WYFO79,VIMV38,1912860.0,USD,9000,23/04/2019,212.54,USD,239.31
12/11/2014 05:55,ZNJNKIYR39142717,Stocks,TVQQ54,TRFG21,6240.0,USD,2000,31/07/2017,3.12,USD,2.78
12/11/2014 05:55,RJWSNRLL19090937,Luckstones,PBFW95,VKMV12,149384.0,USD,800,06/04/2015,186.73,USD,213.18
12/11/2014 05:55,FNILDVKU56608474,Terrain Extenders,FORM54,IJPI82,2181420.0,USD,9000,26/07/2019,242.38,USD,276.23
12/11/2014 05:55,JNHHHEVU21238207,Stocks,LKPN86,THJF58,1032500.0,USD,50000,10/02/2015,20.65,USD,18.61
12/11/2014 05:56,NHVRWYOB44507316,Stocks,MSHS03,HWJF09,51028.0,USD,200,21/10/2018,255.14,USD,284.82
12/11/2014 05:56,YXQFUUNK81694339,Goliath Serum,OCQF34,ESPL27,132669.0,USD,900,21/08/2018,147.41,USD,157.07
12/11/2014 05:56,BWZEOGUL08043621,Red Jewelled Brooches,MFJJ99,YOQG45,10287.0,USD,100,09/01/2015,102.87,USD,115.54
12/11/2014 05:56,WXVMHFQB35409926,Metal Knight Units,DGTY64,FTFI87,8262.0,USD,900,17/06/2019,12.36,DKK,8.07
12/11/2014 05:57,TXWUCKUU24176031,Stocks,OPZI26,IJPI82,689300.0,USD,10000,03/08/2017,68.93,USD,58.76
12/11/2014 05:57,IMZPCIHK74962762,Stamina Pluses,HWHS51,EMNK67,227880.0,USD,6000,28/11/2017,37.98,USD,40.54
12/11/2014 05:57,UEGWKGHP48958984,Stocks,FORM54,ZEHM52,4569300.0,USD,90000,31/05/2019,40.97,THB,42.1
12/11/2014 05:57,AHEAMIAS13304243,Orcarinas of Time,FGQR22,PIFN94,204278.92,LBP,100,11/01/2015,227.85,USD,1682.59
12/11/2014 05:57,KNPDSMLA72333064,Stocks,IJPI82,SRYE59,17100.0,USD,6000,06/04/2015,2.85,USD,3.41
12/11/2014 05:58,NUWBSGAC44448348,Hoverboards,QLCE04,MFZY76,9453768.0,PHP,5000,05/12/2016,28.2,USD,1694.04
12/11/2014 05:58,VEIDUHOQ13328541,Stocks,OQXV70,HWHS51,1247520.0,USD,4000,30/11/2015,311.88,USD,301.64
12/11/2014 05:58,ODNTILWB73002792,Stocks,GYWU23,YOQG45,4082.0,USD,100,20/07/2017,40.82,USD,35.94
12/11/2014 05:58,AOUWHGOS99866123,Stocks,SMYT95,PKBF70,185688.0,USD,900,15/11/2016,206.32,USD,212.22
12/11/2014 05:58,TIGFZEHB78813428,Pacts,FORM54,KRXZ15,987840.0,USD,9000,12/08/2018,109.76,USD,119.83
12/11/2014 05:59,SFEIDULP98552575,Terondais,GZED20,QXFF29,5134583.62,PGK,10000,21/06/2016,186.59,USD,578.7
12/11/2014 05:59,SFCVNIOG41093094,Stocks,IBLA29,MEOQ86,20520.0,USD,4000,05/11/2015,5.13,USD,6.02
12/11/2014 05:59,JRDOEDSK44405448,Stickers,TKVF94,WWNS72,895398.73,ARS,300,05/01/2016,162.62,USD,2631.03
12/11/2014 05:59,LEQZJHNC63175980,Magic Whistles,SAAM06,PJKH65,20561.0,USD,100,02/09/2016,205.61,USD,192.81
12/11/2014 05:59,SJLGTFGL84677746,Rings of Conflict,RLZK87,KUWI70,2078720.0,USD,8000,01/11/2019,259.84,USD,300.92
12/11/2014 05:59,FPLEVHBO11137795,Stocks,DBCS17,SXTM39,427241096.64,MUR,90000,15/11/2015,80.16,USD,5274.11
12/11/2014 05:59,EIACBUXH42431382,Stocks,NGBA40,NQJL85,305970.0,USD,7000,29/12/2018,43.71,USD,37.51
12/11/2014 05:59,UZYRKYET59643436,Stocks,UEVD88,IJPI82,6893.0,USD,100,03/03/2019,68.93,USD,62.52
12/11/2014 05:59,BDRUKTXB07146603,Elven Boots,WWNS72,RFZG50,35913.99,BZD,600,03/02/2019,8.21,USD,55.99
12/11/2014 06:00,QHWQFFYR17467097,Stocks,AGBH66,HYSJ42,136264.0,USD,800,28/02/2018,170.33,USD,192.54
12/11/2014 06:00,VIUYUGEO53731330,Fire Papers,MRAH32,HHFP66,994947.89,CVE,700,06/02/2015,144.36,USD,1176.57
12/11/2014 06:00,AZWQCYKM16954947,Dragon Scale Mail,OHKH76,CAVR54,188516.0,USD,400,11/06/2018,471.29,USD,484.77
12/11/2014 06:00,CADFUQUO93895977,Qwark Statuettes,MFJJ99,ZSXF19,208280.0,USD,4000,15/02/2016,52.07,USD,56.16
12/11/2014 06:00,QFDMGWFP45187691,Terrain Extenders,SXTM39,IJPI82,48476.0,USD,200,04/02/2016,242.38,USD,262.74
12/11/2014 06:00,RKATDCWP70218986,Stocks,SUOX82,DOGG07,134119.53,NGN,30000,04/08/2019,28.53,USD,3.57
12/11/2014 06:00,GOEDKNVM32105058,Kunais,TBVE46,SUOX82,7103524.8,LSL,8000,28/01/2018,337.62,USD,816.96
12/11/2014 06:00,ILQWVYID27727132,Moloko Plus,UIKN63,BPLN25,414300.0,USD,10000,01/08/2017,41.43,USD,43.66
12/11/2014 06:00,BJFULLYM92450769,Stocks,YLGZ72,LIJW00,15394500.0,USD,90000,31/12/2016,171.05,USD,180.52
12/11/2014 06:00,EXXGOMEZ63161163,Heat Rocks,DVVB31,KKZA87,3462.0,USD,300,18/10/2015,11.54,USD,9.82
12/11/2014 06:00,FTCRWLBV71834832,Aether Tanks,DBCS17,TVQQ54,700800.0,USD,40000,11/10/2019,17.52,USD,14.59
12/11/2014 06:00,IKMNNPVJ45274742,I-Suits,VGYT30,BBJG05,450630.0,USD,1000,24/07/2016,450.63,USD,481.88
12/11/2014 06:01,EZTVBUHL89218520,Mana Ore,PJKH65,JCWS17,188020.0,USD,2000,30/03/2015,94.01,USD,84.48
12/11/2014 06:01,BUIPIZFM60817286,Stocks,PJKH65,FGVK43,204160.45,BRL,700,03/07/2016,22.95,USD,341.91
12/11/2014 06:01,IGLZMPOE63876514,Stocks,LKPN86,SUOX82,122490.66,NOK,800,13/07/2019,131.27,USD,149.14
12/11/2014 06:02,ZAANHQLO17984132,Elven Ropes,WWNS72,JZTC69,238020.0,USD,6000,25/03/2016,39.67,USD,41.46
12/11/2014 06:03,CDINWPYZ50172099,Stocks,HXDA52,ZVEN26,3844213.24,PAB,10000,28/09/2015,32.69,USD,429.37
12/11/2014 06:04,YXVLVGCL84563436,Stocks,NXTO39,FGVK43,188917.97,PAB,700,10/01/2019,22.95,USD,258.08
12/11/2014 06:04,TAZYNSAI20586701,Stocks,ZELV96,UFAY59,262117.0,SVC,600,19/05/2016,110.98,USD,380.16
12/11/2014 06:04,CKCQEDHG96260288,Stocks,CQPJ57,FYYD57,117166.54,CUC,200,16/10/2017,99.54,USD,542.88
12/11/2014 06:04,HWSBMUNM41378356,Stocks,IIZF28,DOGG07,25677.0,USD,900,09/03/2017,28.53,USD,31.43
12/11/2014 06:04,PXJXCFBD60727743,Stocks,SXHU74,MFJJ99,3720763.92,AED,60000,26/11/2019,36.59,USD,73.06
12/11/2014 06:04,TJSSZNIJ52285032,Red Cards,GYWU23,JVHD93,15094.91,NGN,300,28/08/2018,321.1,USD,45.05
12/11/2014 06:04,EDJECNDD56129659,Stocks,GIWG34,SXTM39,4413673.73,ARS,3000,01/04/2019,80.16,USD,1601.14
12/11/2014 06:04,LPTYSZWY42992966,Stocks,GZED20,KEVJ11,11088.0,USD,900,10/02/2017,1004.82,BBD,11.38
12/11/2014 06:04,MBNKGQCX16334019,K-9s,ZDAI73,IBLA29,6231200.0,USD,80000,21/07/2019,77.89,USD,91.65
12/11/2014 06:04,CACWATPI38117611,Helms of Opposite Alignment,TFLS35,EMNK67,172448.0,USD,800,08/08/2015,215.56,USD,196.63
12/11/2014 06:05,FYXHNKMZ30665379,Amulets of Reflection,INIL60,UHOG52,8202519.7,IQD,4000,07/05/2016,324.17,KHR,1886.5
12/11/2014 06:05,YSIZHDTN72695115,Stocks,ZFHD93,VTKE98,70376.0,USD,800,13/06/2018,87.97,USD,96.05
12/11/2014 06:05,YPPDKHMQ35354830,Helms of Telepathy,UACN81,MEOQ86,84308.8,LRD,1000,20/09/2019,17.16,USD,80.08
12/11/2014 06:05,ZLAUNTCC18027284,Marvins,KUWI70,WHPS18,46746.0,USD,900,10/07/2015,51.94,USD,57.06
12/11/2014 06:06,DYJLIZGB02319197,Astro Boys,QLMY86,VPTI00,218794.0,USD,100,13/04/2019,2187.94,USD,2414.39
12/11/2014 06:06,BMHRYGXA58025006,Stocks,RJUD59,DVVB31,108917736.75,XOF,90000,06/06/2019,182.19,USD,1106.21
12/11/2014 06:07,TJPYDXUG76558701,Stocks,SUOX82,NCXS33,755040.0,USD,6000,04/01/2018,125.84,USD,140.18
12/11/2014 06:07,MLTBDSBA75773124,Stocks,AMRO66,YSSR29,3974423.67,BBD,1000,07/03/2016,128.16,LSL,3735.71
12/11/2014 06:07,ZIVGWNKW10627114,Stocks,CMZC67,DGTY64,9990.0,USD,600,27/01/2018,16.65,USD,14.51
12/11/2014 06:07,RBNZNMHW17495050,Nails of Helena,SFZS08,JVHD93,562331.02,GMD,200,11/08/2015,295.78,USD,2391.77
12/11/2014 06:07,PFJHWNDJ06889037,Rings of Warning,LAUA80,HNLV68,323676.19,ANG,200,28/02/2017,168.03,USD,1580.17
12/11/2014 06:08,MKMETKJV47922523,Stocks,LIJW00,HXDA52,44580.0,USD,200,27/04/2017,222.9,USD,210.69
12/11/2014 06:08,YVQRAFTT07833006,Stocks,QMZU44,NCYN50,32370.0,USD,3000,12/02/2019,10.79,USD,12.12
12/11/2014 06:08,CSNRSEQP31687838,Horcuxes,AMRO66,LBKT00,1064029.43,DJF,500,09/08/2017,216.22,USD,2583.18
12/11/2014 06:09,GAWAIBHR18172718,Dark Planet Cola,OQXV70,HWHS51,15515073.24,OMR,40000,27/07/2017,79.71,USD,409.52
12/11/2014 06:09,FNSWBKXG80812593,Stocks,UHOG52,AGBH66,75594.0,USD,600,27/07/2015,125.99,USD,145.34
12/11/2014 06:09,ZYWYIYRJ69159889,Stocks,KRXZ15,VIMV38,1181444.95,FKP,500,30/03/2015,323.79,USD,2563.65
12/11/2014 06:09,GPQNFGSZ74206747,Frenzied Coldbloods,OQXV70,VCSF07,709462.23,DOP,200,09/08/2018,414.27,USD,3281.82
12/11/2014 06:11,SSWMANCP19229707,Noisy Crickets,EWUY52,MSHS03,929040.0,USD,8000,18/04/2016,116.13,USD,132.63
12/11/2014 06:11,NSQBERIC12758457,Metal Knight Units,YWMD69,FTFI87,3672.0,USD,400,21/07/2019,9.18,USD,10.22
12/11/2014 06:11,PIETBJSU59579725,Stocks,ZXVX98,CUVZ50,616800.0,USD,8000,17/11/2015,77.1,USD,66.15
12/11/2014 06:11,PZMSGKZW91671488,Stocks,CBOX52,YWMD69,31806.0,USD,200,24/08/2016,159.03,USD,143.12
12/11/2014 06:11,TPRTFOFF17589017,Pokedexes,SEKK26,HXDA52,109784.0,USD,800,13/10/2016,137.23,USD,121.36
12/11/2014 06:11,ICMEYVVX92468405,Stocks,SFZS08,MRAH32,1009920.0,USD,8000,08/06/2016,75.0,GTQ,114.26
12/11/2014 06:11,KZGMFYHN61273883,Doodle Disks,JCWS17,QWOA67,39774.0,USD,300,14/05/2017,132.58,USD,109.78
12/11/2014 06:11,WNRKWSOA03181190,Chainsaws,WVHK10,VESX21,14006.0,USD,200,25/04/2015,70.03,USD,70.55
12/11/2014 06:12,GDIVMLWY63204125,Gold Dust,SMYT95,QBVN33,5884.0,USD,100,16/01/2015,58.84,USD,54.88
12/11/2014 06:12,XPUVRUCO75318193,Moranth Shapers,ISWT83,ERHJ34,22418.0,USD,200,07/03/2017,112.09,USD,123.93
12/11/2014 06:12,GCSLBBWR47405978,Absorbing Eyes,CVMG22,HYSJ42,47205.31,ZMK,300,30/11/2018,34.42,USD,148.36
12/11/2014 06:13,BWPIKKDV14647852,Rings of Increase Damage,HSWX88,ZMLP81,471624.0,USD,600,12/03/2018,786.04,USD,917.45
12/11/2014 06:13,VUVCOHHC79665405,Elven Ropes,QAZT26,JZTC69,277690.0,USD,7000,28/07/2015,39.67,USD,33.5
12/11/2014 06:13,RCZUZJAS98771628,Stocks,CBOX52,RJUD59,21204121.68,VUV,60000,12/07/2016,11.34,USD,322.86
12/11/2014 06:13,CWWMUJTR57684797,Stocks,UFAY59,WIZJ73,336181.61,UAH,1000,31/10/2019,8.68,USD,282.5
12/11/2014 06:13,ZSXBUXSF38939484,Sabor de Soledad Chips,ESPL27,DBCS17,21159.66,NOK,100,17/10/2015,181.41,USD,171.04
12/11/2014 06:14,JASNGWLB94357548,Moranth Burners,OCQF34,QHXJ50,81956.0,USD,200,23/12/2017,3218.21,GHS,468.45
12/11/2014 06:14,UPNWZDYS50073301,Moranth Flamers,OQXV70,ERHJ34,145302.0,USD,600,27/07/2015,5317.25,XCD,214.14
12/11/2014 06:14,AGJHAZYI28072175,Kunais,FYYD57,SUOX82,675240.0,USD,2000,23/09/2019,337.62,USD,276.81
12/11/2014 06:14,KYTDSXCW47555525,Hero Association Catalogs,RFZG50,QBAP68,2257054.91,BZD,2000,28/08/2018,154.79,USD,979.44
12/11/2014 06:15,QWNGPBPS86184378,Zanpakutos,IZLM67,UIKN63,452400.0,USD,40000,13/01/2016,11.31,USD,9.07
12/11/2014 06:15,VVGYYZVE65510156,War Gongs,CBOX52,ZSXF19,80100.0,USD,500,13/12/2018,160.2,USD,164.64
12/11/2014 06:15,RXMTHEEC10090634,Bright Powders,NFAH30,FORM54,157917.52,DKK,800,27/06/2016,146.6,USD,178.53
12/11/2014 06:15,EFDOPKDM92270244,Stocks,SRYE59,TKVF94,7628.0,USD,200,06/07/2015,38.14,USD,33.93
12/11/2014 06:15,ECLNJYMM50719654,Rings of Increase Damage,KRXZ15,ZMLP81,6519038.46,AMD,800,05/01/2016,786.04,USD,6432.14
12/11/2014 06:15,MBQGNJID12353042,Psychic Seeds,NGBA40,SZRJ90,8740800.0,USD,40000,30/07/2015,218.52,USD,196.64
12/11/2014 06:15,OBIBFETQ67515276,Stocks,ZBIO05,PKBF70,1856880.0,USD,9000,30/01/2018,206.32,USD,226.72
12/11/2014 06:16,FROWKXUF89642599,Golden Fleeces,KKGI60,SWGF93,727080.0,USD,6000,14/10/2016,121.18,USD,105.69
12/11/2014 06:16,NTUEIYJA13081792,Stocks,SBUT62,XRBV61,2912940.0,USD,9000,12/11/2015,323.66,USD,269.61
12/11/2014 06:16,HMWNETRW44895681,Badgers,JXGF57,GGLV00,24884000.0,USD,50000,05/08/2015,497.68,USD,530.11
12/11/2014 06:16,JRTOVRSI62873680,Stocks,SZRJ90,SFEO61,8800.59,ZWD,400,24/09/2015,4.65,USD,21.14
12/11/2014 06:17,TUHCALUP51769159,Stocks,AHMZ79,MDEQ10,35760.0,USD,500,30/11/2015,71.52,USD,75.76
12/11/2014 06:17,VYREPWXP67019141,Stocks,SUOX82,QCRG59,68628.0,USD,300,08/04/2015,228.76,USD,245.63
12/11/2014 06:17,OXKFTLTZ61040882,Ultra Balls,TVQQ54,SAAM06,276295.57,KES,700,07/07/2019,60.4,USD,454.18
12/11/2014 06:17,MHYOHOOD15052368,Stocks,KKZA87,PKBF70,206320.0,USD,1000,20/02/2017,206.32,USD,242.1
12/11/2014 06:18,JBVJFILL02516095,Fumbles,ISWT83,JXGF57,23778455.45,CHF,9000,14/09/2019,274.65,USD,2350.82
12/11/2014 06:18,VVCGSIRX95273498,Stocks,CQPJ57,GIWG34,24150.0,USD,7000,22/11/2015,3.45,USD,3.98
12/11/2014 06:18,SVXEUSPZ82409840,Stocks,HFLM11,FGVK43,1606500.0,USD,70000,27/10/2015,22.95,USD,18.56
12/11/2014 06:18,ZEBONBEM23693062,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,2166600.0,USD,3000,08/07/2015,722.2,USD,602.7
12/11/2014 06:18,LMIPZESO62482440,Stocks,FORM54,CQPJ57,29478.0,USD,600,21/05/2019,49.13,USD,57.73
12/11/2014 06:18,FBYHUKQS14423105,Autobots,UEVD88,HHFP66,243950.0,USD,5000,23/10/2018,48.79,USD,42.54
12/11/2014 06:18,RFOCHNAN02895294,Stocks,LIIS96,VXSM31,251040.0,USD,3000,24/10/2017,83.68,USD,94.61
12/11/2014 06:18,RWKWPWPY56670789,Stocks,ESPL27,QXFF29,140769.72,BIF,8000,01/05/2017,13.65,USD,16.32
12/11/2014 06:18,KNQVPVTZ62501710,Arrowhead Disks,QBVN33,DJNE62,1076618.37,KYD,700,08/07/2015,192.15,USD,1321.42
12/11/2014 06:18,XHZJTRBP46408014,Sticky Barbs,SXHU74,RQGG65,1470160.0,USD,8000,25/01/2019,183.77,USD,149.65
12/11/2014 06:19,AFZYLHPR12946964,Stocks,HPTP65,RLZK87,82494.0,USD,600,27/02/2016,137.49,USD,141.1
12/11/2014 06:19,DDZOSNIV19324066,Stocks,ZELV96,QHXJ50,9105600.0,USD,80000,10/03/2016,113.82,USD,120.36
12/11/2014 06:19,JCGNIVLX11312145,Palantiris,PIFN94,GIWG34,78155134.99,BRL,9000,16/08/2019,683.32,USD,9876.11
12/11/2014 06:19,MUWIOLTD90798202,Stocks,KKZA87,TYAE14,26403073.6,BYR,80000,17/08/2015,50.3,USD,314.72
12/11/2014 06:19,CQEONSEU69026557,Stocks,FYYD57,CBOX52,222752.0,USD,800,17/05/2016,278.44,USD,301.84
12/11/2014 06:19,AZNLUFKC16995535,Energon Cubes,EIWJ22,VESX21,547112.0,USD,800,23/03/2015,683.89,USD,720.67
12/11/2014 06:19,BYMPNINO83283811,Stocks,BDBU00,LWGE44,56140.0,USD,7000,22/11/2018,8.02,USD,7.16
12/11/2014 06:19,MSARCOJQ59556960,Wind Shurikens,SRYE59,CMOI26,8923.0,USD,100,22/05/2017,89.23,USD,82.07
12/11/2014 06:19,WDDUYTQG78047739,Drums of Earthquake,QMZU44,DDIB11,119930.0,USD,1000,03/02/2019,119.93,USD,128.13
12/11/2014 06:20,BWWRIWRR14963314,Stocks,EWUY52,OPZI26,16281.0,USD,900,04/12/2017,18.09,USD,16.13
12/11/2014 06:20,KPAPOZYR44605593,Lagging Tails,SHXQ48,YOQG45,92085.0,USD,700,14/06/2016,131.55,USD,112.28
12/11/2014 06:20,EWASCJEV50282621,Stocks,KTLA69,VCSF07,307650.0,USD,7000,28/10/2019,43.95,USD,38.65
12/11/2014 06:20,PEIERFEK28466393,Stoles,DOGG07,DJNE62,305699871.96,UYU,30000,21/07/2015,282.87,USD,11567.72
12/11/2014 06:21,LXNZCJRM70850874,Stocks,BBJG05,EKXA24,86882661.9,XCD,60000,04/08/2018,65.95,USD,1716.98
12/11/2014 06:21,WWOGNOSE13510181,Rings of Hunger,TKVF94,ITTS26,166771.87,NOK,500,20/11/2015,285.96,USD,388.5
12/11/2014 06:21,WKXOABXN92571967,Infobots,CQPJ57,BMRZ75,622520.0,USD,2000,21/04/2018,311.26,USD,281.19
12/11/2014 06:21,FKVFQJSD31402138,Tricorders,CUVZ50,FGQR22,644520.0,USD,4000,21/03/2019,161.13,USD,178.77
12/11/2014 06:21,GBGJMTQN37786182,Stocks,OQXV70,VKMV12,522960.0,USD,8000,02/12/2018,65.37,USD,70.96
12/11/2014 06:21,NLNAFJIV33848429,Stocks,IZLM67,HHOA99,30920.0,USD,2000,07/01/2018,15.46,USD,16.29
12/11/2014 06:22,UXXPEOPH98933920,Phasers,GSTD71,DGTY64,125620.0,USD,500,12/01/2018,251.24,USD,217.29
12/11/2014 06:22,EBKSIHCE89196279,Scent Charms,VPTI00,BPLN25,42426.87,PKR,200,22/11/2017,22.22,USD,227.15
12/11/2014 06:22,KGLBOJCR94270719,Stocks,SUOX82,HXDA52,15603000.0,USD,70000,13/08/2018,222.9,USD,198.31
12/11/2014 06:22,QKYFQVSZ83500535,Stocks,HPTP65,KTLA69,9102400.0,USD,80000,16/08/2017,113.78,USD,94.57
12/11/2014 06:22,GUWSEXKT41809497,Stocks,EDYH00,GZED20,270744.0,USD,800,08/02/2016,338.43,USD,396.69
12/11/2014 06:23,MDHBGKCU98512254,Stocks,DVVB31,JZTC69,1753110.0,USD,9000,27/12/2019,194.79,USD,215.03
12/11/2014 06:23,EQALAXUJ53073050,Stocks,SWGF93,ZEHM52,10154.0,USD,200,23/12/2015,50.77,USD,60.47
12/11/2014 06:23,ZYYXELGX10221380,Stocks,NQJL85,ISWT83,92743.0,USD,700,10/06/2017,132.49,USD,143.43
12/11/2014 06:23,OQIRRJSV21635899,Wrath Hammers,TRFG21,IBLA29,7662.0,USD,300,13/05/2019,25.54,USD,27.21
12/11/2014 06:23,ZKOSIPFS13361543,Stocks,IZLM67,DREA89,9756.0,USD,200,21/04/2017,48.78,USD,56.22
12/11/2014 06:23,UDXNNUTL85686595,Krytonite Ore,RNZB01,HFLM11,258378.2,HNL,500,28/09/2016,248.19,USD,457.26
12/11/2014 06:24,CDPQVBCZ01033445,Stocks,MFJJ99,ZXVX98,19281.0,USD,300,30/12/2016,64.27,USD,69.15
