dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2014 05:49,OKFICLOY67205348,Veritaserums,IBLA29,AWYB85,345131149.95,GMD,90000,09/12/2015,393.55,USD,4227.68
27/11/2014 05:49,ESCYYKJP44204351,Stocks,EMNK67,ZSXF19,33064.0,USD,800,16/02/2015,41.33,USD,37.01
27/11/2014 05:49,AYNDIKRO38333452,Replicants,CVMG22,MFZY76,409500.0,USD,50000,04/11/2016,8.19,USD,8.88
27/11/2014 05:49,IKDIAFZO13335207,Magic Lamps,HWJF09,JVHD93,72196.07,MAD,900,10/04/2015,33.1,USD,85.1
27/11/2014 05:50,GFOTNIIF76655541,Stamina Pluses,GYWU23,EMNK67,843800.0,USD,20000,29/09/2019,42.19,USD,39.1
27/11/2014 05:50,SLHKKGWY72076776,Stocks,ZVEN26,SHXQ48,37734026.88,ETB,40000,20/04/2017,89.76,USD,1058.34
27/11/2014 05:50,CDFETFYY53476078,Scouters,YWMD69,GGLV00,2204000.0,USD,50000,15/11/2017,44.08,USD,38.93
27/11/2014 05:50,QMMEIBHK08060691,Ruby Slippers,PNFK78,FYYD57,4549500.0,USD,90000,02/07/2017,50.55,USD,56.1
27/11/2014 05:50,OBFXKPGJ64081193,Stocks,ZVEN26,YTAI13,7650500.0,USD,50000,14/01/2016,253.29,AED,162.84
27/11/2014 05:50,OSQKNBXF96370117,Stocks,EPZN28,ISWT83,13670.0,USD,100,04/06/2017,136.7,USD,144.62
27/11/2014 05:50,PUKTSSZZ88629811,Dream Powder,YSSR29,LIIS96,864013.91,SBD,800,26/01/2018,1842.01,AFN,1103.37
27/11/2014 05:50,MXUTFUEU89075170,Wind Shurikens,LAUA80,CMOI26,174420.0,USD,2000,25/07/2015,87.21,USD,96.78
27/11/2014 05:50,IJIWIBUS57885486,Flubbers,KKGI60,HWHS51,249968.0,USD,800,31/05/2015,312.46,USD,288.35
27/11/2014 05:51,TGEJYBSV43087141,Spyders,ZBIO05,ZDAI73,484709.33,AZN,500,26/02/2018,135.95,USD,864.51
27/11/2014 05:51,UXULTCYH36467157,Stocks,RLZK87,FAWI50,86860.0,USD,500,30/09/2016,173.72,USD,178.36
27/11/2014 05:51,PLPXXELE13683338,Stocks,GYWU23,RQGG65,136080.0,USD,3000,12/02/2018,95.04,NZD,48.99
27/11/2014 05:51,QTFMDYBJ86017219,Stocks,AMRO66,SHXQ48,62832.0,USD,700,19/06/2018,89.76,USD,76.92
27/11/2014 05:51,YUYMLUJJ85587422,Stocks,VTKE98,QHXJ50,708874.13,MDL,900,30/07/2015,116.53,USD,812.98
27/11/2014 05:52,KHASFOSG33684096,Stamina Pluses,QXFF29,EMNK67,4219.0,USD,100,16/12/2017,42.19,USD,37.8
27/11/2014 05:52,BHEANPKO94948821,Reflectors,SEKK26,VIMV38,537018.02,LRD,200,20/11/2019,550.37,USD,2288.82
27/11/2014 05:52,WHSVOFLH42460778,Azath Houses,EDYH00,TFLS35,8832.0,USD,100,16/11/2019,88.32,USD,81.56
27/11/2014 05:52,LLWPHZZW62513962,Stocks,ZXVX98,KKGI60,7948000.0,USD,80000,16/03/2017,256.59,LAK,109.51
27/11/2014 05:52,GWPXVKUY01281128,Stocks,VAHJ53,OUNH49,105056.0,USD,800,04/07/2016,131.32,USD,113.37
27/11/2014 05:52,AVENOAUX25745566,Stocks,ZFHD93,TFLS35,33630.32,GBP,100,18/01/2015,28.57,USD,285.46
27/11/2014 05:52,ZMXEEFVD07021216,Stocks,DJNE62,GGLV00,135790.02,BMD,10000,10/12/2018,15.38,USD,14.42
27/11/2014 05:52,SUJKFMBS22378492,Frost Horns,QXFF29,BBJG05,15727940.58,SHP,20000,29/08/2017,200.31,USD,732.39
27/11/2014 05:53,KFSCTJRJ19869765,Stocks,SZRJ90,SFEO61,3672.0,USD,800,17/02/2016,40.32,SBD,5.14
27/11/2014 05:53,VPJPEEBA36293579,Philosopher Stones,YWMD69,IJPI82,188440.0,USD,2000,07/04/2019,94.22,USD,81.61
27/11/2014 05:53,LOZQRTSF39071509,Stocks,UHOG52,OHKH76,85134.19,SVC,800,28/07/2019,26.07,USD,94.89
27/11/2014 05:53,DFNNLGUQ85501458,Stocks,QCRG59,DVVB31,5509800.0,USD,30000,26/02/2015,183.66,USD,162.43
27/11/2014 05:53,HLYLCETO80145624,Stocks,KRRO64,WHPS18,184666.22,BRL,500,07/12/2017,28.68,USD,335.67
27/11/2014 05:53,CNLUICMD13427866,Stocks,RJUD59,QLMY86,129495.0,USD,500,10/07/2017,258.99,USD,239.79
27/11/2014 05:53,KMQHHOTM72551895,Terrain Extenders,FJOI82,IJPI82,60020261.28,BHD,60000,15/12/2016,249.66,USD,915.97
27/11/2014 05:53,JPPWBSIE21329505,Stocks,KRRO64,GBEZ65,7715400.0,USD,60000,13/11/2016,128.59,USD,106.37
27/11/2014 05:53,IHKMIVUI60775337,Stocks,EKXA24,JCWS17,129528.0,USD,600,25/04/2019,215.88,USD,206.15
27/11/2014 05:53,YDEYXFNT23163269,Elven Boots,EDYH00,RFZG50,5190.0,USD,600,06/12/2017,8.65,USD,7.91
27/11/2014 05:54,QVCPKRZR97897448,Tortures,RDBE21,DVVB31,39346413.12,GBP,90000,09/09/2019,37.14,USD,379.73
27/11/2014 05:54,CNRFZNMP03165807,Stocks,QAZT26,YOQG45,18820.0,USD,500,08/01/2018,37.64,USD,36.69
27/11/2014 05:54,OPYRRDGG38699665,Heart Containers,MYXF05,OCQF34,3273060.0,USD,6000,06/05/2016,4317.06,KYD,493.46
27/11/2014 05:54,IURSTBFD27255077,Stocks,ZVEN26,BDBU00,865100.0,USD,10000,05/11/2016,86.51,USD,80.37
27/11/2014 05:55,ABNUYUSG92313262,Stocks,RJUD59,KRXZ15,604437.95,KZT,700,08/06/2016,299.81,USD,811.66
27/11/2014 05:55,WQPTZJOR48018264,Zoom Lens,ZFHD93,CMOI26,110982.0,USD,600,11/01/2018,184.97,USD,211.99
27/11/2014 05:55,AVVZXEMG67390849,Holy Grails,EDYH00,RLZK87,84126.0,USD,200,05/07/2018,420.63,USD,450.43
27/11/2014 05:55,SLHTJXSP83859019,Stocks,FTFI87,SHXQ48,188670.13,ETB,200,10/08/2015,89.76,USD,867.63
27/11/2014 05:55,XPJPZDYN18324833,Stocks,HNLV68,TQSJ85,33643.0,USD,100,21/05/2017,336.43,USD,344.06
27/11/2014 05:55,UUIQGKJD26830450,Stocks,ZBIO05,TBVE46,124136.0,USD,800,26/06/2016,155.17,USD,163.34
27/11/2014 05:55,SMMGNZWT56113334,Stocks,EPZN28,HSWX88,2795.0,USD,100,21/03/2018,27.95,USD,24.92
27/11/2014 05:55,LJHLQFGS44260920,Elven Mithril Coats,CUVZ50,SWGF93,3312400.0,USD,40000,09/03/2018,82.81,USD,89.91
27/11/2014 05:55,XTWIMYPT56585249,Monol Disks,MHFC34,IZLM67,120896.0,USD,800,21/06/2017,151.12,USD,177.52
27/11/2014 05:56,DVNPBBBB91026754,Stocks,VXSM31,LWGE44,317200.0,USD,40000,09/06/2015,7.93,USD,8.91
27/11/2014 05:56,AQZDDIDZ33096080,Fatmans,SHXQ48,AWYB85,305000.0,USD,4000,11/07/2019,76.25,USD,80.42
27/11/2014 05:56,TSACXAST44191833,Dilithium Crystals,KEVJ11,IZTD25,525922.32,NOK,2000,22/09/2015,229.46,USD,217.75
27/11/2014 05:56,ZCCWWWJD69565744,Stocks,HYSJ42,CUVZ50,20329819.14,ZMK,60000,24/02/2019,77.17,USD,370.09
27/11/2014 05:56,NMLRKDPS04350240,Star Rubies,GZED20,GYWU23,2010850.0,USD,5000,30/08/2016,402.17,USD,460.14
27/11/2014 05:56,LELZUGEZ99720887,Ogyo Disks,IZTD25,VVBY18,24909600.0,USD,60000,11/04/2015,415.16,USD,472.77
27/11/2014 05:56,JNOCCLOB87720498,Vestiges,HNLV68,SZRJ90,503975.23,THB,1000,31/07/2017,638.59,USD,526.73
27/11/2014 05:57,NUNNVFER84443766,Stocks,LKPN86,HWHS51,18372000.0,USD,60000,23/07/2018,306.2,USD,257.98
27/11/2014 05:57,QQGYFDFO02747522,Platinum Bolts,NCYN50,GYWU23,380060.0,USD,2000,27/11/2015,190.03,USD,151.07
27/11/2014 05:58,DNERGIPR40000534,Souls,QLMY86,HHFP66,23289.0,USD,300,17/05/2015,77.63,USD,87.39
27/11/2014 05:58,CPPIIVRI60768596,Stocks,CIXF70,KRRO64,113288.0,USD,400,02/05/2015,283.22,USD,254.68
27/11/2014 05:58,JOZFXDRF66239112,Stocks,UHOG52,EMNK67,1148800.0,USD,8000,16/10/2016,143.6,USD,158.63
27/11/2014 05:58,LAPUAEPP64663611,Stocks,ZMLP81,DJNE62,54845.0,USD,500,02/11/2015,109.69,USD,97.64
27/11/2014 05:58,KGVTVWHT89497292,Stocks,OHKH76,EKXA24,55288.0,USD,800,18/09/2016,69.11,USD,61.04
27/11/2014 05:58,CVEJWVBJ16160250,Shields of Reflection,QODV38,CQPJ57,522100.0,USD,5000,21/05/2015,104.42,USD,118.53
27/11/2014 05:58,MVCXUZWL53228247,Stocks,MSHS03,DILF10,92045.0,USD,500,25/12/2016,184.09,USD,203.28
27/11/2014 05:59,HKHOXTCN04066607,Octiron Bars,FORM54,SRYE59,434776.91,BRL,200,27/11/2017,201.86,VEB,2108.99
27/11/2014 05:59,SWZGBWCI12863970,Portal Guns,IZTD25,MDEQ10,119916.0,USD,300,09/02/2019,399.72,USD,446.24
27/11/2014 05:59,MWOPVELF10484650,Tortures,LIJW00,DVVB31,37140.0,USD,1000,22/11/2019,37.14,USD,33.05
27/11/2014 05:59,IXPDWOMA79170710,Stocks,OUNH49,EDYH00,84607.77,IQD,100,03/02/2019,67.48,USD,968.34
27/11/2014 06:00,ZVJAIYKN86612245,Stocks,VXSM31,CVMG22,139710.0,USD,3000,28/11/2019,46.57,USD,56.21
27/11/2014 06:00,WEHQBFQN13655205,Stocks,KUWI70,IJPI82,224348.17,TOP,400,10/07/2018,519.28,BSD,618.42
27/11/2014 06:00,WVOBMLLW88243403,Stocks,OKYS51,VTKE98,614880.0,USD,7000,12/09/2015,87.84,USD,99.25
27/11/2014 06:00,BFOFORTF64988779,Stocks,FGVK43,UACN81,205686.7,AMD,800,07/02/2015,24.37,USD,236.64
27/11/2014 06:00,YIHJIPEI38922883,Stocks,NGBA40,ERHJ34,2276000.0,USD,8000,10/02/2017,284.5,USD,317.6
27/11/2014 06:00,BWDIGMEH94405803,Stocks,DNIL23,CBOX52,7230960.18,VND,4000,01/09/2016,290.47,USD,1412.61
27/11/2014 06:01,EHJPNQIW47299952,Stocks,ZBIO05,CUVZ50,7717.0,USD,100,26/04/2015,77.17,USD,68.72
27/11/2014 06:01,YSZDKORN66803917,Goliath Serum,JCWS17,ESPL27,819948.65,MUR,100,23/03/2015,140.23,USD,9037.74
27/11/2014 06:01,WDILCBJK49202153,Stocks,HXDA52,WVHK10,396750.0,USD,3000,20/01/2019,132.25,USD,155.12
27/11/2014 06:01,DDNVHXRB01213593,Replicators,YLGZ72,SXTM39,2759864.24,MUR,500,11/05/2016,94.4,USD,5245.03
27/11/2014 06:02,RTYHYMCW81551861,Stocks,TRFG21,HSWX88,25155.0,USD,900,17/01/2015,27.95,USD,30.82
27/11/2014 06:02,XDKUZSMF42935969,Mimett Greens,LKPN86,NFAH30,410480.0,USD,4000,03/02/2018,655.73,SDG,85.57
27/11/2014 06:02,PELHHYDK08331636,Stocks,GBEZ65,KUWI70,71287.29,TRY,10000,31/01/2017,15.03,USD,6.56
27/11/2014 06:02,DCETYGYZ18482000,Pensieves,RNZB01,OPZI26,14478.0,USD,200,17/09/2019,72.39,USD,65.35
27/11/2014 06:02,TKFSUPOV64983986,Peace Bells,INIL60,OKYS51,6315081.77,BZD,9000,23/05/2018,96.02,USD,632.67
27/11/2014 06:02,FDKWZWHL54693199,Protopacks,KKGI60,OKYS51,268984.0,USD,800,08/03/2016,5037.33,AFN,376.44
27/11/2014 06:03,NOBIQMLJ76805265,Stocks,PKBF70,JZTC69,197980.0,USD,1000,28/02/2017,197.98,USD,227.02
27/11/2014 06:04,FRWZLNOV31683343,Stocks,AGBH66,WYFO79,8076384.22,FJD,7000,07/09/2018,99.45,USD,1217.58
27/11/2014 06:04,RQCZHGNQ36183204,Potora Earrings,PVAZ61,RQGG65,4600.0,USD,500,23/06/2018,9.2,USD,9.93
27/11/2014 06:04,CAXFUKLM45711788,Stocks,RQGG65,HHOA99,785500.0,USD,50000,24/04/2018,15.71,USD,13.02
27/11/2014 06:04,GPGDFIGM64571280,Silver Apples,ZBIO05,KUWI70,93401.77,DKK,200,04/12/2017,328.81,USD,492.31
27/11/2014 06:04,STHTZZWI60473775,Stocks,TQSJ85,WIZJ73,36762.34,ILS,500,22/11/2015,8.9,USD,80.8
27/11/2014 06:04,XMRBMLAY21322323,Souls,DJNE62,HHFP66,453915.81,MUR,100,17/10/2019,77.63,USD,4054.44
27/11/2014 06:05,HIVRFUCQ03855010,Icy Rocks,VIMV38,MFJJ99,2727600.0,USD,8000,11/09/2015,2087.91,GEL,361.86
27/11/2014 06:05,WFTPYHJU36745246,Box Basher 2000s,MRAH32,LWGE44,1468950.0,USD,5000,23/05/2017,293.79,USD,358.18
27/11/2014 06:05,DMNVUXBN09011578,Sticky Barbs,SBUT62,RQGG65,130816.0,USD,700,27/01/2019,186.88,USD,202.03
27/11/2014 06:05,OOCZCIQG35519826,Kicking Boots,QODV38,SHXQ48,64833.47,MAD,400,27/02/2015,66.88,USD,176.43
27/11/2014 06:05,HLNXNMXW66119838,Rocky Helmets,WIZJ73,AHMZ79,443500.0,USD,2000,24/01/2016,221.75,USD,192.65
27/11/2014 06:05,EBMFTTWG36648661,Shinigami Eyes,SAAM06,GIWG34,1348900.0,USD,7000,27/12/2017,192.7,USD,163.34
27/11/2014 06:06,QNNVTZUJ40885846,Fog Pots,YFAM59,VAHJ53,5612267.77,DZD,7000,29/09/2016,148.58,USD,733.4
27/11/2014 06:06,SXLLJKQA15003425,Stocks,OHKH76,PKBF70,19513.0,USD,100,09/08/2019,195.13,USD,184.02
27/11/2014 06:06,CVYZLKGC19848905,Pandora Boxes,FAWI50,VIMV38,114062.71,CLP,100,07/08/2018,162.77,USD,1392.44
27/11/2014 06:06,VCOHKNHC18752027,Stocks,TGZI54,SRYE59,2360.0,USD,800,20/05/2017,2.95,USD,3.29
27/11/2014 06:06,QSUHTUGC42725084,Stocks,KRXZ15,OCQF34,4601929.46,BTN,6000,07/06/2015,109.89,USD,815.59
27/11/2014 06:07,OMOGEMTF26551580,Rings of Shock Resistance,DVVB31,RQGG65,48244.1,SAR,100,05/12/2019,76.91,USD,449.21
27/11/2014 06:07,OPJSNKPE47468477,Magic Whistles,DNIL23,PJKH65,783760.0,USD,4000,22/10/2016,195.94,USD,217.96
27/11/2014 06:07,EETFFBIS55020402,Hero Association Catalogs,GGLV00,QBAP68,3285800.0,USD,20000,11/07/2017,164.29,USD,153.52
27/11/2014 06:07,RENOPNWX93623745,Stocks,YOQG45,LAUA80,1288080.0,USD,6000,04/06/2017,214.68,USD,185.52
27/11/2014 06:07,RZLFQFRM35457338,Diverseys,CMZC67,TQSJ85,4075841.44,CZK,10000,24/09/2019,106.48,USD,408.51
27/11/2014 06:07,FWIRQTAJ26525531,White Fangs,TYAE14,OHKH76,11106.0,USD,200,03/07/2018,55.53,USD,64.21
27/11/2014 06:08,SXRRRCIF07261880,Stocks,CMZC67,PBFW95,5072400.0,USD,40000,07/11/2015,126.81,USD,113.6
27/11/2014 06:08,KSFVBTQC20976295,Hearts of Onaga,SAAM06,RJUD59,3258738.88,GYD,900,22/10/2017,772.31,USD,4424.36
27/11/2014 06:08,MZJMCIPF50025781,Zoni Vessels,OPET16,WVEI17,84740.0,USD,400,17/04/2017,211.85,USD,219.21
27/11/2014 06:08,KBYOMZRJ70076232,Stocks,HWJF09,CMZC67,28010.0,USD,500,05/03/2019,56.02,USD,61.92
27/11/2014 06:08,FYINFYCA22847977,Holy Bones,JVHD93,IIZF28,39048927.48,HNL,60000,09/02/2016,308.02,USD,542.42
27/11/2014 06:08,YRSEMSJW67506173,Smooth Rocks,QLMY86,VXSM31,33458400.0,USD,80000,17/11/2016,418.23,USD,398.52
27/11/2014 06:08,EFZEGODO93143157,Stocks,YFAM59,JXGF57,99000.0,USD,900,09/05/2018,110.0,USD,97.21
27/11/2014 06:08,HKJJJNPP98915947,Sensu Beans,YFAM59,MFJJ99,13677.88,KRW,200,27/02/2015,263.34,USD,79.95
27/11/2014 06:09,EDMGRGWN45251847,Books of Cagliostro,HHFP66,MSHS03,25710.0,USD,200,21/01/2016,128.55,USD,136.36
27/11/2014 06:09,FLHEGPCT51609033,Stocks,FJOI82,BBJG05,2536751.2,MRO,4000,02/11/2018,181.0,USD,538.68
27/11/2014 06:09,ZVAFIASK56155182,Stocks,KRRO64,YFAM59,47856.0,USD,800,13/09/2017,59.82,USD,66.97
27/11/2014 06:09,UXLAFVIT89142693,Stocks,FAWI50,QMZU44,14059500.0,USD,50000,09/09/2018,281.19,USD,243.03
27/11/2014 06:09,CANYEHSA40502640,Stocks,TFLS35,VXSM31,757080.0,USD,9000,08/02/2017,84.12,USD,73.24
27/11/2014 06:09,SNHZIYOI51516645,Stocks,GGLV00,EKXA24,20733.0,USD,300,25/12/2017,69.11,USD,74.42
27/11/2014 06:09,WAUIXBLW91252299,Stocks,HSWX88,KRRO64,113288.0,USD,400,11/04/2015,283.22,USD,251.09
27/11/2014 06:10,PJYJECVL63298182,Helms of Brilliance,QETH27,UFAY59,44824579.53,HRK,900,24/05/2017,2526.39,SGD,56952.27
27/11/2014 06:10,FNQFPCLD12943453,Stocks,ZNQA84,HSWX88,25155.0,USD,900,11/06/2017,27.95,USD,31.07
27/11/2014 06:10,DJVSBSYK39885056,Red Apple Cigarettes,ZELV96,DNIL23,13310500.0,USD,50000,13/04/2015,1044.13,TTD,245.89
27/11/2014 06:10,XVNFXDRD64914016,Symbiotes,KUWI70,KKGI60,3985145.13,HUF,5000,31/10/2016,209.75,USD,712.78
27/11/2014 06:10,POMOUAPT45508851,Stocks,GGLV00,CQPJ57,28445.77,DKK,400,06/01/2015,50.07,USD,60.74
27/11/2014 06:10,WXLXEJOV19575043,Rings of Teleportation,MEOQ86,CBOX52,142404082.72,KYD,80000,09/10/2017,224.93,USD,1838.9
27/11/2014 06:10,VWDXLZMU20094043,Pokeballs,JVHD93,OUNH49,2192600.0,USD,20000,11/08/2019,109.63,USD,117.06
27/11/2014 06:10,ZDXCGQVM15422804,Rings of Levitation,PVAZ61,VGYT30,1085640.0,USD,6000,08/04/2015,180.94,USD,202.87
27/11/2014 06:11,GMBVGKJS81401774,Stocks,WYFO79,LBKT00,53772.56,DKK,6000,05/06/2019,45.43,MXN,9.82
27/11/2014 06:11,ZDSEUOTL75872205,Stocks,AYIH50,HFLM11,5697600.0,USD,40000,12/09/2019,142.44,USD,155.74
27/11/2014 06:11,FMWZJXBD26408767,Stocks,FORM54,MDEQ10,54776.0,USD,800,30/01/2017,68.47,USD,75.34
27/11/2014 06:11,DZUABBIR93480586,Bablefish,UFAY59,TFLS35,32084.0,USD,200,23/04/2015,160.42,USD,140.38
27/11/2014 06:11,PPTSFOKT17222340,Stocks,HXDA52,JZTC69,178182.0,USD,900,11/05/2016,197.98,USD,226.46
27/11/2014 06:11,DUGFPDQO23821567,Stocks,HPTP65,AHMZ79,15849.0,USD,100,01/01/2018,158.49,USD,172.34
27/11/2014 06:11,GCWYYTFQ34188375,Jumbonium Atoms,LBKT00,MYXF05,5964631.07,CZK,8000,17/07/2019,194.78,USD,620.39
27/11/2014 06:12,VVYLPHMZ07520083,Stocks,CMZC67,DJNE62,1488368.25,AUD,200,17/09/2016,109.69,USD,6502.63
27/11/2014 06:12,PAZQPXGK32887786,Stocks,YCZA59,QXFF29,60650.0,USD,5000,22/07/2018,12.13,USD,13.85
27/11/2014 06:12,SWIEXOHF47525935,Ultra Nanotech,KRRO64,KKGY69,1644600.0,USD,30000,02/01/2017,54.82,USD,50.49
27/11/2014 06:12,TYYSMSFB99739849,Stocks,OKYS51,BMRZ75,50874.0,USD,200,21/05/2019,254.37,USD,215.48
27/11/2014 06:12,VTKBJSNI51280360,Titan Horns,JZTC69,MRAH32,214200.0,USD,2000,17/04/2019,107.1,USD,113.41
27/11/2014 06:12,ICZZPMNW80689249,Marvins,CVMG22,WHPS18,50030.0,USD,1000,19/12/2019,50.03,USD,54.38
27/11/2014 06:12,GSDDIHAF57900077,Stocks,LAUA80,KEVJ11,1133100.0,USD,90000,02/07/2018,12.59,USD,13.25
27/11/2014 06:12,RGNGWPAX98004775,Amulets of Change,OQXV70,CQPJ57,6544923.21,MRO,9000,08/05/2018,207.55,USD,665.04
27/11/2014 06:12,PVZQVSCG93360693,Stocks,CUVZ50,WYFO79,28562676.48,UYU,8000,20/02/2019,376.28,MKD,3259.28
27/11/2014 06:12,KCPIPUNY57784877,Nanomachines,SXHU74,MDEQ10,120198.0,USD,600,24/05/2018,200.33,USD,225.94
27/11/2014 06:13,CIDHPBZF75063426,Stocks,VAHJ53,QHXJ50,69918.0,USD,600,18/07/2019,116.53,USD,124.39
27/11/2014 06:13,ZRTQIGWB70263875,Stocks,YLGZ72,HWJF09,186928.0,USD,700,15/04/2018,267.04,USD,256.5
27/11/2014 06:13,UICKCEWQ49108496,Mjolnirs,LAUA80,FORM54,224672125.44,GIP,40000,19/09/2018,701.96,USD,5090.13
27/11/2014 06:13,CBFPFDXC01037222,Iron Spiders,DGTY64,ZFHD93,238590.0,USD,900,06/04/2018,265.1,USD,283.62
27/11/2014 06:13,THBJTDLH44772655,Arc Reactors,WVEI17,DOGG07,257403.0,USD,300,27/05/2018,858.01,USD,870.81
27/11/2014 06:13,XYTPPFFL64407890,Transporters,PNFK78,QMZU44,70406.49,KRW,900,16/11/2017,301.23,USD,67.24
27/11/2014 06:14,QVZTEDLY62442731,Naryas,ZELV96,ISWT83,5490284.8,BDT,4000,01/01/2018,53.08,PEN,1486.35
27/11/2014 06:14,ESODPHMY11773216,Stocks,JXGF57,YLGZ72,6259500.0,USD,90000,13/06/2015,115.13,AED,72.45
27/11/2014 06:14,QLRSZUIC45955541,Stocks,VVXA11,YLGZ72,13910.0,USD,200,24/03/2017,69.55,USD,74.93
27/11/2014 06:14,PGDYBZKP81801843,Stocks,KTLA69,HXDA52,1974960.0,USD,9000,02/05/2015,219.44,USD,215.21
27/11/2014 06:14,LFLURCKY48965475,Stocks,WHPS18,VESX21,2106853.92,KHR,6000,01/01/2017,171.96,USD,302.71
27/11/2014 06:14,FYHQPRKR42597472,Rings of Adornment,RJCA92,VVXA11,129213.0,USD,900,15/08/2017,143.57,USD,151.74
27/11/2014 06:14,SOIBLXXZ62584228,Stocks,VGYT30,ZVEN26,1235200.0,USD,40000,11/12/2019,30.88,USD,27.19
27/11/2014 06:15,KNBBNILG49591067,Moranth Cussers,PQSW95,KKGI60,276930.0,USD,1000,31/10/2015,276.93,USD,250.92
27/11/2014 06:15,SEQSOGHO15639586,Stocks,UHOG52,DGTY64,70040.0,USD,4000,15/06/2015,17.51,USD,17.45
27/11/2014 06:15,DEKKYTEE18136759,X-Potions,THJF58,CMZC67,1426165.63,PHP,100,06/07/2017,204.87,USD,14746.27
27/11/2014 06:15,FRNGPYSO53619422,Mana Ore,GZED20,JCWS17,93830.0,USD,1000,13/05/2015,93.83,USD,99.72
27/11/2014 06:15,HPJHLQYI33674507,Stocks,ZELV96,QLCE04,914508.51,XCD,400,20/04/2017,7488.29,PHP,2431.99
27/11/2014 06:15,NBJCKVZR54309642,War Gongs,VIMV38,ZSXF19,317480.0,USD,2000,18/10/2016,158.74,USD,130.36
27/11/2014 06:15,HKBNLDSV98275289,Stocks,SBUT62,AMBT33,15786.0,USD,900,06/12/2015,150.27,DOP,21.08
27/11/2014 06:15,OUCRRJZJ74031259,Stocks,CUVZ50,XRBV61,362150.0,USD,1000,17/10/2015,362.15,USD,392.74
27/11/2014 06:15,KUZMIOYA66624190,X-Potions,OQXV70,CMZC67,40974.0,USD,200,28/03/2016,204.87,USD,191.35
27/11/2014 06:16,TEZLKWFY05782348,Mermaid Coins,CIXF70,FAWI50,66320.0,USD,800,01/03/2016,82.9,USD,63.4
27/11/2014 06:16,CGHOMLRV81048961,Blades of Chaos,EDYH00,VAHJ53,22730658.05,GBP,8000,29/12/2015,1820.68,CNY,2355.97
27/11/2014 06:16,JANBXVCQ35401221,Stocks,HHOA99,VXSM31,252360.0,USD,3000,22/09/2017,84.12,USD,100.38
27/11/2014 06:16,VUQQGXTG23323162,Stocks,QODV38,HWHS51,1837200.0,USD,6000,24/03/2018,306.2,USD,246.15
27/11/2014 06:16,HOQHNTUT34802440,Stocks,WYFO79,FGQR22,555000.0,USD,50000,23/09/2015,11.1,USD,9.98
27/11/2014 06:16,QRPXBVQN73078343,Pym Particles,PQSW95,FORM54,38857.28,BDT,400,25/11/2019,15.77,USD,104.46
27/11/2014 06:17,AOVRRBUX97050969,Stocks,DNIL23,DREA89,47000.0,USD,1000,24/03/2016,22.29,TRY,40.87
27/11/2014 06:17,OCTMTTTJ69001826,Stocks,CVMG22,DDIB11,113877.86,XCD,300,29/05/2016,17.86,USD,418.23
27/11/2014 06:17,FIJFDMOO93035483,Stoles,BBJG05,DJNE62,28535.0,USD,100,09/09/2016,285.35,USD,252.06
27/11/2014 06:18,NARUVYJL33927666,Stocks,AGBH66,QLMY86,1553940.0,USD,6000,14/12/2018,547.22,HNL,238.42
27/11/2014 06:18,FETUDFET15291142,6IV Shiny Dittos,OUNH49,AMBT33,492394.0,USD,700,15/04/2019,703.42,USD,732.2
27/11/2014 06:18,KUKODXVX62595972,Peace Bells,TYAE14,OKYS51,9602.0,USD,100,02/10/2017,96.02,USD,104.85
27/11/2014 06:19,CNMKQCVS55390833,Stocks,EDYH00,KKGY69,7839900.0,USD,90000,12/02/2016,250.89,KZT,77.38
27/11/2014 06:19,JIJSUICE14364780,Victory Gin,MHFC34,QETH27,1819800.0,USD,30000,17/08/2016,60.66,USD,67.62
27/11/2014 06:19,HYFIIHAF14552016,Dragon Balls,AMBT33,RFZG50,296186.76,THB,5000,08/01/2016,75.06,USD,67.75
27/11/2014 06:19,BMZOTYGR43641476,Monol Disks,VKMV12,IZLM67,7556000.0,USD,50000,02/05/2018,151.12,USD,164.91
27/11/2014 06:19,DNPDGLYG20987522,Stocks,IIZF28,TYAE14,32739.0,USD,700,11/03/2015,46.77,USD,40.34
27/11/2014 06:20,GERZCHCG81827473,Stocks,KKGY69,PKBF70,117078.0,USD,600,18/11/2017,20.18,BGN,170.54
27/11/2014 06:20,GAJMLWQF31537243,Stocks,IBLA29,ZXVX98,13248.0,USD,200,10/10/2018,66.24,USD,75.99
27/11/2014 06:20,CAPRCMIB24960795,Stocks,TQSJ85,AWYB85,1593000.0,USD,9000,14/08/2019,177.0,USD,194.0
27/11/2014 06:20,BZGBGCTP41243732,Stocks,GSTD71,VVXA11,1355640.0,USD,6000,01/10/2015,2374.56,ETB,234.17
27/11/2014 06:20,YZDGHIAQ48005982,Stocks,PIFN94,NFAH30,1662240.0,USD,6000,01/08/2019,277.04,USD,253.02
27/11/2014 06:20,HROWISAL84176660,Stocks,ORQH73,SRYE59,23395.86,ISK,3000,05/03/2016,2.95,USD,8.42
27/11/2014 06:21,MGMTTBSI09869987,Stocks,MFJJ99,TQSJ85,33643.0,USD,100,11/06/2018,336.43,USD,317.52
27/11/2014 06:22,MXSWURBP38650831,Stocks,ZSXF19,DBCS17,6566.0,USD,100,26/02/2017,65.66,USD,57.23
