dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2014 05:54,QVETNWOS74057146,Stocks,NQJL85,WVEI17,1946628.83,HUF,6000,18/07/2017,84.18,USD,346.23
05/11/2014 05:55,RARPQLZP12051336,Stocks,YSSR29,KKGI60,3317057.57,AUD,500,01/02/2018,101.44,USD,7194.67
05/11/2014 05:55,WGZYTVJN80776555,Stocks,UIKN63,VTKE98,25164.0,USD,300,19/03/2016,83.88,USD,91.77
05/11/2014 05:55,EJOTYDMI10936823,Dazers,PKBF70,MRAH32,131120.0,USD,500,11/02/2015,262.24,USD,228.37
05/11/2014 05:55,LGAMPKLT37499057,Stocks,VESX21,SWGF93,94460.61,SRD,900,03/11/2015,25.91,USD,88.93
05/11/2014 05:56,MRJAWZLK76450326,Moon Tears,IZTD25,PBFW95,1232640.0,USD,6000,05/10/2017,205.44,USD,186.7
05/11/2014 05:56,PFMHDMGB39940278,Stocks,QWOA67,ZDAI73,407027.52,JPY,80000,18/04/2018,131.13,USD,5.63
05/11/2014 05:56,YBVUNMPC39499890,Stocks,TQSJ85,TKVF94,292400.0,USD,8000,06/07/2016,36.55,USD,40.34
05/11/2014 05:56,ZYPNZKZO82703617,Dunce Caps,BBAX06,HWJF09,420862.1,MRO,800,04/06/2019,152.42,USD,598.57
05/11/2014 05:57,UQHOSVDY97150918,Golems,GGLV00,QODV38,1381600.0,USD,80000,20/07/2017,17.27,USD,17.69
05/11/2014 05:57,WFZRGQSW76288495,Stocks,JCWS17,CVMG22,32585.0,USD,700,20/04/2019,46.55,USD,50.14
05/11/2014 05:57,IDTBEKIB57932530,Stocks,KRXZ15,CMOI26,2000606.84,UGX,1000,18/03/2018,210.34,USD,2254.27
05/11/2014 05:57,DZKKOEXJ95933258,Stocks,FJOI82,EDYH00,36384.0,USD,600,09/04/2019,60.64,USD,55.06
05/11/2014 05:57,RDKYMZVE40008353,Companion Cubes,NGBA40,EKXA24,27100947.2,BHD,80000,01/05/2018,562.2,MVR,375.5
05/11/2014 05:58,DQEFYFAE98260067,Master Balls,VVBY18,DOGG07,338820.0,USD,3000,25/04/2017,112.94,USD,108.47
05/11/2014 05:59,TIMEWUKR79796437,Life Orbs,VKMV12,QBVN33,193474.88,MWK,3000,09/08/2018,13.75,USD,66.69
05/11/2014 05:59,KUVTQRKW86524549,Horns of Plenty,BBJG05,ZNQA84,29056500.0,USD,90000,08/01/2015,322.85,USD,400.44
05/11/2014 05:59,QBUZHLQD40699375,Bold Hunter's Marks,DDIB11,MFJJ99,13903589.7,BIF,60000,05/11/2018,182.39,USD,257.4
05/11/2014 06:00,BIGQCVLN49036961,Stocks,PQSW95,TYAE14,128998.83,ILS,300,21/04/2019,49.29,USD,450.55
05/11/2014 06:00,FDHZCGSZ97445766,Zoom Lens,HXDA52,CMOI26,12552400.0,USD,70000,23/03/2016,179.32,USD,211.33
05/11/2014 06:00,NPCOFMPM09764735,Stocks,JCWS17,HXDA52,20691000.0,USD,90000,23/07/2016,229.9,USD,208.11
05/11/2014 06:01,SSLPXBBK39321431,Stocks,CAVR54,YLGZ72,263640.0,USD,4000,26/06/2015,65.91,USD,56.38
05/11/2014 06:01,QEDWIPCA32487272,Stocks,ZBIO05,VXSM31,4167000.0,USD,50000,22/12/2019,83.34,USD,96.02
05/11/2014 06:03,CMFPAKJA51288903,Stocks,UACN81,GYWU23,111320.0,USD,4000,30/04/2017,27.83,USD,24.4
05/11/2014 06:03,WFBBTVGE53878445,Valaryian Steel Bars,GGLV00,OPZI26,273541.61,IDR,300,19/05/2017,193.13,USD,978.63
05/11/2014 06:03,YNMAVLXT59846354,Weakness Policies,HSWX88,ZBIO05,14490017.39,YER,9000,29/06/2016,212.06,USD,1488.5
05/11/2014 06:03,CRWBPHAA59693726,Wise Glasses,FYYD57,AYIH50,235051339.05,ARS,50000,06/07/2015,254.43,USD,4261.21
05/11/2014 06:03,MSHRHTMP35497001,Stocks,VESX21,YCZA59,406240.0,USD,4000,10/08/2015,101.56,USD,110.06
05/11/2014 06:03,INWRGHNH13115224,Stocks,DJNE62,DOGG07,5829.96,HNL,100,23/08/2015,28.16,USD,69.27
05/11/2014 06:04,GTUMLGRJ49918093,Stocks,LKPN86,ZVEN26,31077.0,USD,900,16/12/2019,11.67,BAM,33.31
05/11/2014 06:04,CGZERTUO04330546,Stocks,HSWX88,RJCA92,4066.0,USD,200,19/04/2019,20.33,USD,24.15
05/11/2014 06:05,RRQIQXCV21818545,Safety Goggles,BDBU00,SEKK26,40425600.0,USD,80000,01/11/2018,505.32,USD,509.4
05/11/2014 06:05,HCUBURNU42689598,Full Faces,TQSJ85,QLCE04,375968.0,USD,800,28/12/2015,469.96,USD,456.46
05/11/2014 06:05,PYGDMERN43476547,Stocks,AYIH50,SWGF93,20728.0,USD,800,24/08/2018,25.91,USD,23.25
05/11/2014 06:05,BRERQKQK83953534,Stocks,VTKE98,HWHS51,145389478.08,AZN,70000,26/07/2017,300.63,USD,2388.98
05/11/2014 06:05,KZSQLXUC97881889,Red Jewelled Brooches,OPET16,YOQG45,41932.0,USD,400,06/06/2015,104.83,USD,93.36
05/11/2014 06:05,SJRUWYMQ97966172,L-Viruses,QODV38,MHFC34,788400.0,USD,8000,13/10/2017,98.55,USD,89.47
05/11/2014 06:05,FWNVTASQ44304674,Scouters,MSHS03,GGLV00,27672.0,USD,600,06/12/2016,46.12,USD,41.73
05/11/2014 06:06,SOYYTFNO79576028,Stocks,ZSXF19,EMNK67,1332300.0,USD,10000,25/04/2019,133.23,USD,114.38
05/11/2014 06:06,DAGQKFCR14824341,Amulets of Yendor,CBOX52,OPET16,201456.0,USD,900,24/12/2016,223.84,USD,221.12
05/11/2014 06:06,MRBRDUXF38347961,Smoke Balls,SZRJ90,QODV38,1015440.1,BRL,200,01/08/2016,412.7,USD,5589.36
05/11/2014 06:06,DTSDDBXD44016573,Stocks,ESPL27,FGQR22,578500.0,USD,50000,30/07/2018,11.57,USD,11.01
05/11/2014 06:07,DRTQYRBX00928751,Stocks,GBEZ65,ZEHM52,40024.0,USD,800,04/11/2017,50.03,USD,40.9
05/11/2014 06:07,CZSMDFBT24969701,Stocks,CUVZ50,TVQQ54,47480.0,USD,800,07/12/2018,59.35,USD,67.39
05/11/2014 06:07,IWIPWYND00935530,Touchstones,HNLV68,ZFHD93,8114500.0,USD,50000,09/09/2017,162.29,USD,140.11
05/11/2014 06:08,FLKRYYCM64874466,Mr. Zerkons,TFLS35,IZTD25,14755.0,USD,100,14/12/2015,147.55,USD,159.01
05/11/2014 06:08,PZNCZMPG86554229,Rings of Protection from Shape Changers,ERHJ34,QCRG59,1458279.64,KGS,800,20/08/2016,250.12,USD,2034.51
05/11/2014 06:08,FBCRMYTQ86114911,Jumping Boots,PJKH65,SFEO61,1014619.58,CLP,2000,10/12/2017,815.77,FJD,449.34
05/11/2014 06:08,JFDVAZEF34442450,Stocks,PNFK78,CVMG22,3724000.0,USD,80000,12/02/2019,10.78,XPF,51.3
05/11/2014 06:08,JUKYUORI41530668,Piranha Plants,ZNQA84,HNLV68,305574.26,OMR,100,17/07/2017,646.13,USD,2937.95
05/11/2014 06:09,DXQLSKON23297217,Stocks,MHFC34,BBAX06,2459200.0,USD,80000,15/01/2019,30.74,USD,27.87
05/11/2014 06:09,WCBIEONM91746688,Stocks,HHOA99,RLZK87,14255470.57,HRK,900,03/04/2019,141.69,USD,16329.79
05/11/2014 06:09,UGMITIJJ77561562,Stocks,SXHU74,AGBH66,765960.0,USD,6000,31/12/2019,127.66,USD,150.11
05/11/2014 06:09,XGNVGLOP93325927,Books of Cagliostro,WWNS72,MSHS03,167787.98,SLL,400,23/09/2018,125.65,USD,501.26
05/11/2014 06:09,TYFFUGPV52656721,Rings of Stealth,HHFP66,RLZK87,356027.29,LBP,200,17/08/2015,199.82,USD,2068.11
05/11/2014 06:10,BARLJFYO55398451,Shields of Reflection,UEVD88,CQPJ57,268188.51,SBD,300,29/03/2018,470.98,EGP,775.81
05/11/2014 06:10,PQJZEHJV38563394,Rings of Cold Resistance,RNZB01,DGTY64,309096.0,USD,900,05/08/2016,343.44,USD,308.29
05/11/2014 06:10,GDQPJTHB84238127,Assault Vests,NCCX02,LIIS96,19060500.0,USD,50000,14/03/2015,381.21,USD,327.65
05/11/2014 06:10,CABMNGEX36202787,Rapids,SBUT62,KEVJ11,842555200.4,HRK,50000,08/05/2015,150.74,USD,15105.32
05/11/2014 06:10,RMDTLVVF24408140,Vampire Fangs,DOGG07,PNFK78,5615362.02,RWF,6000,22/12/2016,140.15,USD,983.66
05/11/2014 06:11,LRPTZKFR99695359,Stocks,BPLN25,MDEQ10,35095.0,USD,500,04/10/2017,70.19,USD,80.94
05/11/2014 06:11,FMXJHTTL05927654,Razor Claws,NGBA40,UWUK72,12104.0,USD,400,10/03/2015,30.26,USD,32.91
05/11/2014 06:12,USIDKOVG07500797,Red Apple Cigarettes,TYAE14,DNIL23,26245800.0,USD,90000,28/08/2015,291.62,USD,258.56
05/11/2014 06:12,RAALFYIT17352943,Stocks,MFJJ99,VVXA11,17300000.0,USD,80000,16/08/2016,216.25,USD,167.62
05/11/2014 06:12,VKXQHXAV42994482,Stocks,GZED20,TQSJ85,93894.0,USD,300,25/03/2018,312.98,USD,351.4
05/11/2014 06:13,FORYKBSS99958813,Stocks,KKGI60,ZMLP81,1621200.0,USD,70000,10/10/2018,23.16,USD,20.58
05/11/2014 06:13,UXBVJDVX50432383,Rupees,LIJW00,EDYH00,1152200.0,USD,4000,10/09/2018,288.05,USD,247.72
05/11/2014 06:13,NSQVCFFG64221555,Rings of Gain Strength,AMBT33,OQXV70,1682400.0,USD,20000,22/12/2016,84.12,USD,73.65
05/11/2014 06:14,LIXULOQJ87199399,Stocks,TYAE14,DREA89,28662.0,USD,600,09/09/2018,47.77,USD,40.77
05/11/2014 06:14,DIWKUROJ65938890,Fridays,CMZC67,SEKK26,4792176.09,CHF,5000,06/03/2018,99.06,USD,836.03
05/11/2014 06:14,CVZMOAMQ55346037,Stocks,FGVK43,MKHA46,97702.56,NPR,600,18/10/2019,228.0,USD,139.65
05/11/2014 06:14,GENVDNKU14180386,Monster Cells,VXSM31,AGBH66,498940.0,USD,2000,05/01/2019,249.47,USD,258.23
05/11/2014 06:14,XDWOZTCH87284167,Stocks,ZMLP81,VKMV12,374820.0,USD,6000,02/12/2018,62.47,USD,68.25
05/11/2014 06:15,HTOTDEGL97784165,Stocks,HPTP65,UIKN63,126675.0,USD,900,24/11/2015,140.75,USD,154.39
05/11/2014 06:15,NJTKENDP40051382,Metronomes,YSSR29,YWMD69,102280.0,USD,800,17/04/2019,127.85,USD,118.77
05/11/2014 06:16,YDGMINBA89528082,Stocks,TVQQ54,NCXS33,88683.0,USD,700,19/01/2019,126.69,USD,108.01
05/11/2014 06:17,UVSZHATK39966047,Triforces,GZED20,SFEO61,149246.77,ILS,200,25/10/2018,85.54,USD,721.35
05/11/2014 06:17,MFIRLPPS49289361,Stocks,KRRO64,BMRZ75,1130858.11,TMM,1000,14/05/2017,259.83,USD,1246.43
05/11/2014 06:17,FKYMZDEO93454418,Stocks,KRXZ15,SZRJ90,151945.0,USD,500,24/01/2019,1875.49,BDT,271.37
05/11/2014 06:18,DRYSWZQN60364921,Stocks,HSWX88,BBJG05,910223.67,KYD,600,18/05/2015,185.19,USD,1562.59
05/11/2014 06:18,LJBIXBOL69807238,Stocks,HYSJ42,RLZK87,66445.53,RSD,500,14/05/2016,141.69,USD,149.35
05/11/2014 06:19,WVEQDAKV90428988,Stocks,IJPI82,VESX21,16151.0,USD,100,17/11/2017,161.51,USD,149.18
05/11/2014 06:19,CJGBICYF29906230,Stocks,MFZY76,NCCX02,192972.0,USD,600,28/05/2015,321.62,USD,295.41
05/11/2014 06:20,TZNJNFWE51924143,Stocks,EKXA24,IBLA29,9807603.96,YER,4000,14/07/2018,322.95,USD,2548.55
05/11/2014 06:20,VFFKNRZB84422088,Stocks,AYIH50,OKYS51,2474.0,USD,200,12/04/2015,50.32,SVC,10.47
05/11/2014 06:20,YCIYXQKB35846663,Stocks,FTFI87,DGTY64,1011000.0,USD,60000,21/04/2015,16.85,USD,15.47
05/11/2014 06:20,ULTRLAOT18728084,Stocks,FJOI82,JZTC69,1771290.0,USD,9000,12/08/2019,196.81,USD,180.61
05/11/2014 06:20,IHXOWXKB28752922,L-Viruses,ZFHD93,MHFC34,937338.61,UGX,1000,26/04/2018,98.55,USD,1013.38
05/11/2014 06:21,NAUHFYVN62786027,Stocks,HWJF09,SWGF93,7773.0,USD,300,10/02/2016,424.03,RUB,22.96
05/11/2014 06:21,GVGUIWBR60470091,Stocks,VPTI00,BBAX06,202336.83,LYD,500,08/05/2019,174.78,MZN,384.64
05/11/2014 06:21,LNQGJZQQ43237966,Stocks,OKYS51,WIZJ73,815400.0,USD,90000,11/07/2018,9.06,USD,10.03
05/11/2014 06:22,MRAOHRMX51577789,Stocks,OHKH76,WWNS72,156642.0,USD,600,03/03/2019,261.07,USD,243.52
05/11/2014 06:22,EYQSPGQI94713594,Stocks,RFZG50,HFLM11,268400.0,USD,2000,31/07/2018,134.2,USD,110.62
05/11/2014 06:23,YEBCQZCP42788620,Stocks,QETH27,FGVK43,1238911.38,CUC,9000,05/04/2018,23.8,USD,119.33
05/11/2014 06:23,RNPKANCM61769992,Damp Rocks,HHFP66,YLGZ72,3291.0,USD,100,26/05/2015,32.91,USD,28.25
05/11/2014 06:24,BQCLRNAF66538903,Scripts,XRBV61,DNIL23,16157161.8,MRO,60000,12/07/2016,78.02,USD,298.29
05/11/2014 06:24,IQRGODBW04161233,Stocks,ZNQA84,CQPJ57,14529.0,USD,300,22/04/2018,48.43,USD,40.88
05/11/2014 06:24,VWYPIHJP72516379,Full Faces,AMRO66,QLCE04,1879840.0,USD,4000,23/04/2016,469.96,USD,535.16
05/11/2014 06:25,DLEVMZZC33632569,Ninja Info Cards,RNZB01,EKXA24,345726.0,USD,900,05/03/2015,384.14,USD,417.89
05/11/2014 06:25,NBLWACYD64034439,Potions of Oil,RQGG65,TKVF94,53100.0,USD,2000,01/01/2016,46.9,NAD,28.21
05/11/2014 06:25,DDOJSLTI32472195,Teeth of the Dragon,HXDA52,HWJF09,66232.0,USD,200,05/08/2017,331.16,USD,312.67
05/11/2014 06:25,UGHJRGRV05838445,Stocks,DILF10,HHOA99,138332.35,UGX,900,16/05/2018,16.16,USD,173.98
05/11/2014 06:25,ZKBNUFZV81256757,Stocks,KEVJ11,TFLS35,21483.0,USD,700,21/06/2015,30.69,USD,27.26
05/11/2014 06:25,MFOKLORI97899128,Stocks,DDIB11,YWMD69,3535233.36,SOS,7000,21/05/2015,163.51,USD,564.49
05/11/2014 06:25,NPCMKJSU18715125,Stocks,CQPJ57,RQGG65,524447.95,UYU,300,16/04/2019,48.16,USD,1990.88
05/11/2014 06:26,HKDTWIWC58281907,Stocks,AYIH50,YTAI13,49032.55,BND,900,09/12/2016,155.57,USD,50.76
05/11/2014 06:26,AUWHIXQU44642039,Stocks,RFZG50,FAWI50,150645009.6,IRR,60000,19/03/2018,199.44,USD,2393.73
05/11/2014 06:26,ZUYFRZTH79986903,Stocks,KEVJ11,DNIL23,9498034.8,NIO,30000,02/03/2019,177.07,USD,264.08
05/11/2014 06:27,YJNSCPIA27439250,Stocks,THJF58,TYAE14,106823.26,DZD,400,14/03/2015,49.29,USD,270.56
05/11/2014 06:27,NNZFWKPU96469544,Stocks,QMZU44,FTFI87,38771.38,KRW,800,09/05/2016,572.83,BWP,41.52
05/11/2014 06:27,DCNABBMZ89297051,Learning Beds,AGBH66,OCQF34,224340.0,USD,3000,27/06/2015,74.78,USD,68.04
05/11/2014 06:27,EXVZWOLM60790273,Power Pluses,LKPN86,TBVE46,166374.0,USD,600,10/02/2018,277.29,USD,233.76
05/11/2014 06:27,EQQRCZLH61142296,Stocks,NFAH30,DBCS17,32930.0,USD,500,19/07/2018,65.86,USD,64.45
05/11/2014 06:27,LJZVMILH08941667,Stocks,CIXF70,OCQF34,399362.89,MKD,900,16/09/2017,113.1,USD,386.44
05/11/2014 06:27,GSKKGSJN72563967,Titan Horns,QOKP03,MRAH32,31914.0,USD,300,05/12/2016,91.88,BMD,82.52
05/11/2014 06:28,IMJVMLKA91394672,Deku Sticks,LAUA80,HFLM11,137120.0,USD,400,20/11/2018,342.8,USD,304.23
05/11/2014 06:28,VIQQSOAI03714302,Evangelions,QOKP03,NGBA40,445880.0,USD,1000,09/05/2016,445.88,USD,485.34
05/11/2014 06:28,ZZAFMYGU65148265,Stocks,NQJL85,OPZI26,16902.0,USD,900,11/09/2019,18.78,USD,17.01
05/11/2014 06:28,QCXMXHPN21750364,Stocks,UFAY59,OHKH76,252990.0,USD,9000,21/10/2018,28.11,USD,24.07
05/11/2014 06:28,XOBKZEKV48345012,Stocks,RQGG65,SBUT62,360166.12,GIP,700,02/12/2019,58.69,MOP,490.0
05/11/2014 06:29,DPHVBXLF14500675,Stocks,LIIS96,MDEQ10,63171.0,USD,900,23/04/2017,70.19,USD,78.44
05/11/2014 06:29,RWYJTQRZ48101010,Stocks,BDBU00,WIZJ73,4530.0,USD,500,08/04/2017,9.06,USD,7.99
05/11/2014 06:29,ZVKTUFFY63479454,Stocks,IBLA29,WVEI17,2989947.33,CZK,9000,08/05/2017,84.18,USD,296.12
05/11/2014 06:29,UVZKENUJ05769920,Stocks,ZEHM52,JXGF57,480450.0,USD,5000,14/09/2018,96.09,USD,106.18
05/11/2014 06:29,BMHVWIYO08767610,Replicators,AHMZ79,SXTM39,767700.0,USD,9000,03/10/2015,85.3,USD,91.39
05/11/2014 06:29,ZVDDCVQK31941083,Old Hunter Bells,TBVE46,WYFO79,52778.0,USD,200,05/11/2019,263.89,USD,290.11
05/11/2014 06:30,JGQEBKMP88060451,Stocks,VTKE98,HWJF09,960760.0,USD,4000,01/08/2016,240.19,USD,205.94
05/11/2014 06:30,CCQDLPTU34355069,Millennium Puzzles,SHXQ48,XHYN07,10088.0,USD,800,04/04/2019,12.61,USD,13.37
05/11/2014 06:30,ZPFCMWYN28842873,Stocks,ERHJ34,IZLM67,407720.0,USD,4000,13/10/2017,101.93,USD,96.94
05/11/2014 06:31,QSVHDFRE67967175,Nemesis Whips,IBLA29,ORQH73,3258.89,NPR,100,01/03/2018,45.63,USD,34.26
05/11/2014 06:31,AZGNRAKU42960216,Magic Harps,QXFF29,LIJW00,602840.0,USD,7000,06/07/2015,86.12,USD,93.86
05/11/2014 06:31,XOZOVZWU13550420,Stocks,DVVB31,BDBU00,25410.0,USD,300,12/08/2017,84.7,USD,99.14
05/11/2014 06:31,YCWDQRDU86870319,Stocks,ZFHD93,EDYH00,6064.0,USD,100,23/08/2019,60.64,USD,69.17
05/11/2014 06:31,QQDGHAYQ69631262,Meat Sticks,IZLM67,SFZS08,551100.0,USD,2000,12/06/2015,275.55,USD,235.73
05/11/2014 06:32,PFEKERHH91792552,Stocks,IJPI82,JZTC69,393620.0,USD,2000,02/04/2015,196.81,USD,220.09
05/11/2014 06:32,HPOFLTPN34882382,Stocks,ZEHM52,HNLV68,3517200.0,USD,60000,28/10/2016,58.62,USD,53.19
05/11/2014 06:33,ICSFCTEE98873143,Eyes of Agamotto,IBLA29,BPLN25,772577.4,BZD,400,18/09/2019,263.52,USD,1720.6
05/11/2014 06:33,SWOXACJU28708938,Rings of Slow Digestion,HPTP65,XHYN07,57803978.85,KGS,50000,04/02/2018,158.63,USD,1219.79
05/11/2014 06:33,KFAQBOMC63953239,Turbo Ethers,LAUA80,VPTI00,20524.0,USD,700,07/10/2015,29.32,USD,33.57
05/11/2014 06:33,FMUOUYKZ37240395,Wise Glasses,VXSM31,AYIH50,16939720.41,UGX,7000,28/04/2016,254.43,USD,2796.4
05/11/2014 06:33,KDNWAXSJ97337391,Stocks,IBLA29,VXSM31,513406.07,AMD,600,04/03/2018,83.34,USD,759.22
05/11/2014 06:33,HMVTMMYV38752917,Stocks,UIKN63,RJUD59,3501.0,USD,300,16/08/2019,11.67,USD,10.07
05/11/2014 06:33,XUBKZTFE22053888,Veritaserums,QODV38,AWYB85,3741210.0,USD,9000,20/02/2016,415.69,USD,381.2
05/11/2014 06:33,QSCWRROI91611468,Magic Markers,FYYD57,WWNS72,7067400.0,USD,60000,11/02/2019,586.72,ZAR,102.0
05/11/2014 06:33,JQVJBKND67724731,Stocks,CUVZ50,PVAZ61,731550.0,USD,3000,17/04/2018,243.85,USD,250.93
05/11/2014 06:34,FESBDYEN32384786,Stocks,QBVN33,EMNK67,266460.0,USD,2000,20/10/2017,133.23,USD,145.45
05/11/2014 06:34,UPHOWHUF07466409,Pensieves,TGZI54,OPZI26,722900.0,USD,10000,06/04/2015,72.29,USD,82.16
05/11/2014 06:35,TLPXQCXF81388630,Stocks,UEVD88,GYWU23,92921.59,RWF,500,15/02/2015,27.83,USD,162.29
05/11/2014 06:35,NKRRXAHU61704146,Dragon Scales,SZRJ90,KTLA69,527800.0,USD,2000,11/05/2015,263.9,USD,238.39
05/11/2014 06:36,VNJRJQKZ94220575,Stocks,LAUA80,NCXS33,114021.0,USD,900,16/03/2015,126.69,USD,150.52
05/11/2014 06:36,YRYCBYZW29744997,Stocks,RJUD59,EIWJ22,385470.0,USD,9000,08/12/2016,42.83,USD,46.89
05/11/2014 06:36,WTGGPCBR47738370,Stocks,JVHD93,VXSM31,25002.0,USD,300,12/02/2016,1049.17,IRR,71.22
05/11/2014 06:36,IQNRHUHQ54423851,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,588872.0,USD,800,01/08/2018,736.09,USD,658.81
05/11/2014 06:37,TBRNVLSS05044278,Fire Papers,WIZJ73,HHFP66,148750.0,USD,1000,28/08/2019,148.75,USD,131.8
05/11/2014 06:37,OBIKTMXT52212149,Stocks,NGBA40,OUNH49,790500.0,USD,6000,17/06/2016,131.75,USD,114.9
05/11/2014 06:37,XNUXNBQB52235909,Stocks,QLCE04,EKXA24,12982.0,USD,200,09/09/2015,64.91,USD,59.84
05/11/2014 06:38,MVKKOPZG42071149,Tortures,TBVE46,DVVB31,74820.0,USD,2000,30/10/2015,37.41,USD,39.82
05/11/2014 06:38,FWZNGFYD42429406,Power Pluses,EPZN28,TBVE46,55458.0,USD,200,03/11/2015,277.29,USD,265.16
05/11/2014 06:38,OGDSJOVE41323921,Stocks,MRAH32,SEKK26,20082515.08,PHP,4000,15/08/2016,73.66,USD,5616.26
05/11/2014 06:39,UOCSYHJJ98028041,Stocks,HWJF09,GGLV00,105770.0,USD,7000,16/08/2015,15.11,USD,16.14
05/11/2014 06:39,SMSRABOU67984510,Stocks,ISWT83,VKMV12,33156.58,DKK,400,09/06/2019,62.47,USD,74.0
05/11/2014 06:39,KCXNNNHM12871727,Coldblood Dews,KEVJ11,VIMV38,434960.0,USD,2000,22/11/2015,217.48,USD,188.54
05/11/2014 06:39,MXLWVNNA30994652,Potions of Sickness,ESPL27,DREA89,23924800.0,USD,80000,19/04/2016,299.06,USD,298.17
05/11/2014 06:40,WTIQHCOH49716526,Rings of Sustain Ability,WVHK10,HNLV68,6687500.0,USD,50000,31/10/2016,133.75,USD,113.14
05/11/2014 06:41,OMEIYYUH59788574,Nenyas,WWNS72,PVAZ61,723120.0,USD,6000,14/02/2019,120.52,USD,106.58
05/11/2014 06:41,JNGGZKGR73724819,Companion Cubes,VIMV38,EKXA24,217998.0,TMM,600,10/10/2015,83.48,USD,337.55
05/11/2014 06:41,TYFRMHBA97649784,Stocks,YOQG45,HPTP65,41130.0,USD,200,07/01/2019,205.65,USD,197.09
05/11/2014 06:42,KZDQUYKF76817648,Stamina Pluses,BMRZ75,EMNK67,7510.0,USD,200,25/03/2016,37.55,USD,43.06
05/11/2014 06:43,CONDYCGX29378500,Stocks,KKGI60,FAWI50,99720.0,USD,500,29/08/2015,199.44,USD,215.64
05/11/2014 06:43,KJEGDHEW44252578,Meat Sticks,ESPL27,SFZS08,110220.0,USD,400,27/06/2017,275.55,USD,315.45
05/11/2014 06:43,RZFGODBZ12657395,Knightmare Frames,YOQG45,YFAM59,1161700.0,USD,2000,31/03/2015,580.85,USD,634.61
05/11/2014 06:43,BADDSCTG23924444,Millennium Necklaces,CAVR54,ZXVX98,17040000.0,USD,50000,05/07/2017,340.8,USD,394.2
05/11/2014 06:44,FLKLQQVB98829381,White Gold Rings,NCCX02,SXHU74,541297.76,KYD,600,10/07/2016,110.13,USD,963.87
05/11/2014 06:44,FANWBALW19959244,Stocks,SMYT95,QXFF29,1114400.0,USD,80000,27/07/2015,13.93,USD,15.31
05/11/2014 06:44,ENJDZSTZ39693543,Holodecks,MYXF05,GBEZ65,66990.0,USD,300,22/06/2016,223.3,USD,194.35
05/11/2014 06:45,LPYVYCGZ54065153,Razor Claws,HNLV68,UWUK72,121040.0,USD,4000,31/05/2019,30.26,USD,32.82
05/11/2014 06:45,ZFXDOCQS11804087,Rings of Shock Resistance,UACN81,RQGG65,152560.0,USD,2000,21/11/2017,400.97,HKD,85.15
05/11/2014 06:46,UFAEIPPA76810790,Stocks,QMZU44,NCXS33,760140.0,USD,6000,28/08/2016,126.69,USD,113.42
05/11/2014 06:46,IYJMGSWP45998504,Nano-paks,QAZT26,VLJL11,66483000.0,USD,90000,12/12/2015,738.7,USD,822.18
05/11/2014 06:46,DENYELQU25372393,Power Herbs,UHOG52,SFZS08,962220.0,USD,6000,28/08/2015,160.37,USD,182.02
05/11/2014 06:46,SOKJYLTI93957432,Scripts,EWUY52,DNIL23,409695.5,IQD,400,15/08/2018,78.02,USD,1122.64
05/11/2014 06:47,NDJIJJTO32356273,Cloaks of Displacement,PIFN94,NXTO39,2247000.0,USD,30000,24/06/2016,462.25,BDT,58.78
05/11/2014 06:47,SIOFZYEC92290016,Decepticons,AMBT33,SXHU74,2532400.0,USD,40000,04/11/2018,63.31,USD,71.47
05/11/2014 06:47,FLSXPIQX07849914,Icy Rocks,KKGY69,MFJJ99,17105960.59,COP,800,07/06/2017,326.71,USD,19372.72
05/11/2014 06:48,KYCLYUBC76894801,Stocks,QBAP68,LKPN86,22985.0,USD,500,08/02/2019,45.97,USD,57.29
05/11/2014 06:48,EXLKQWRC55685642,Stocks,FYYD57,VXSM31,23348.53,BND,800,23/10/2016,83.34,USD,27.05
05/11/2014 06:48,LUYHBZWF15814473,X-Potions,RQGG65,CMZC67,89890.0,USD,500,20/07/2017,179.78,USD,165.18
05/11/2014 06:50,GRURNHAR26603270,Rings of Invisibility,YFAM59,GGLV00,87930.0,USD,600,16/09/2018,146.55,USD,135.57
05/11/2014 06:50,SXSUVIQN25812030,Jumbonium Atoms,LWGE44,MYXF05,122112.0,USD,600,07/01/2015,203.52,USD,211.81
05/11/2014 06:51,UUDQQPRR53417393,Black Materia Orbs,MHFC34,VCSF07,237000.0,USD,50000,14/04/2016,4.74,USD,5.3
05/11/2014 06:51,JMIDSBIY92531227,Time Turners,CMOI26,DJNE62,34640000.0,USD,80000,06/07/2019,433.0,USD,394.62
05/11/2014 06:51,ZCDWCQCZ42628456,Stocks,HHOA99,JZTC69,7872400.0,USD,40000,02/08/2019,196.81,USD,181.52
05/11/2014 06:52,QOEMGNCX89940144,Learning Beds,FJOI82,OCQF34,67302.0,USD,900,28/01/2019,74.78,USD,64.03
05/11/2014 06:52,TSKDRTKO78239146,Ogyo Disks,AHMZ79,VVBY18,117135.0,USD,300,26/06/2018,4543.63,PAB,332.05
05/11/2014 06:53,OBBCINQS67890967,Bombchus,EWUY52,OPET16,2253200.2,RON,3000,02/08/2015,447.17,USD,779.15
05/11/2014 06:53,OEOICICD42458692,Companion Cubes,TYAE14,EKXA24,50088.0,USD,600,02/11/2016,83.48,USD,76.91
