dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2014 09:17,NSVYXYBJ49545399,Golems,PNFK78,QODV38,564197.78,MKD,8000,09/01/2018,17.69,USD,65.25
15/11/2014 09:17,URNGRFPM56531505,Stocks,TVQQ54,QAZT26,1603723.03,VND,1000,16/05/2018,265.03,USD,1334.99
15/11/2014 09:17,AJJAXIAH18445209,Stocks,KRXZ15,NCCX02,2626080.0,USD,8000,21/01/2017,76.98,XPF,347.42
15/11/2014 09:17,DNUYSGTK51988436,Stocks,FORM54,GSTD71,34115.0,USD,500,15/12/2015,68.23,USD,75.61
15/11/2014 09:17,WGNTULKL72471335,Stocks,WVEI17,RFZG50,6518.0,USD,100,13/06/2017,65.18,USD,53.98
15/11/2014 09:17,PICWYNDL10458799,Stocks,DOGG07,CMZC67,623054.09,XCD,500,12/02/2019,57.21,USD,1355.97
15/11/2014 09:17,MWKDLFNJ52670222,Stocks,OPET16,SUOX82,1006920.91,CAD,500,12/05/2017,125.77,USD,2024.73
15/11/2014 09:18,BGIGELML50258627,Rings of Protection from Shape Changers,VCSF07,QCRG59,1170637.75,KGS,600,31/12/2018,2580.04,ETB,1812.03
15/11/2014 09:18,VTODVKZX22636532,Stocks,OKYS51,HSWX88,152361.41,PKR,600,09/09/2016,26.7,USD,247.04
15/11/2014 09:18,TTWNLTRY05896959,Magic Markers,JZTC69,WWNS72,22364.0,USD,200,12/05/2017,111.82,USD,95.72
15/11/2014 09:18,LKQHKEEK36145705,Rings of Polymorph Control,DDIB11,SMYT95,62259.0,USD,300,02/07/2017,207.53,USD,186.45
15/11/2014 09:18,ZHQNEIKQ67613078,HALs,DREA89,WYFO79,2955086.32,THB,9000,29/03/2015,408.59,USD,379.89
15/11/2014 09:19,XMDTJXII40851284,Stocks,DVVB31,EKXA24,33340.0,USD,500,12/04/2015,66.68,USD,72.84
15/11/2014 09:19,DHTORXRQ45111925,Wide Lenses,QBVN33,NGBA40,11540.0,USD,200,07/11/2016,57.7,USD,48.77
15/11/2014 09:19,WTWHFEAR70584757,Ampules,ZVEN26,LAUA80,14417100.0,USD,90000,04/03/2019,160.19,USD,177.71
15/11/2014 09:19,TLFBZUDG03978478,Stocks,OPZI26,SAAM06,6388689.86,MAD,20000,05/09/2016,129.31,USD,267.21
15/11/2014 09:19,OMZGVKWT49683817,Stocks,TRFG21,ORQH73,12634400.0,USD,80000,18/04/2018,1147.31,BZD,138.22
15/11/2014 09:19,RVVBRIQB86453055,Stocks,IJPI82,YLGZ72,81354.31,CUP,400,02/02/2019,68.83,USD,176.46
15/11/2014 09:20,PSYBLSGD54261517,Stocks,DVVB31,OUNH49,942410.0,USD,7000,18/02/2015,134.63,USD,158.12
15/11/2014 09:20,EZFWFMSH97916342,Repulsor Beams,LIIS96,XRBV61,405370.0,USD,1000,17/05/2019,405.37,USD,453.13
15/11/2014 09:20,PGNTFVBP30303899,Stocks,THJF58,HXDA52,1535100.0,USD,7000,17/08/2015,219.3,USD,197.95
15/11/2014 09:20,MWFLMVFB41976553,T-800s,BDBU00,QAZT26,48080.0,USD,200,02/03/2016,240.4,USD,226.39
15/11/2014 09:21,WLEVRUNX23409131,Stocks,ZELV96,MDEQ10,634770.0,USD,9000,08/11/2015,40104.86,TWD,58.4
15/11/2014 09:21,TAAGGDZR42909934,Stocks,ZELV96,QODV38,866070.0,USD,9000,11/05/2015,96.23,USD,78.32
15/11/2014 09:22,AKYZIHTT61897311,Ultra Balls,ZBIO05,SAAM06,308100.0,USD,5000,13/03/2017,61.62,USD,60.51
15/11/2014 09:22,TPAUWPIE14936568,Stocks,QXFF29,KRRO64,6526270.08,LAK,9000,05/03/2018,282.2,USD,847.16
15/11/2014 09:22,VMPIGMJB91916730,Stocks,ERHJ34,DGTY64,16810.0,USD,1000,11/11/2015,16.81,USD,18.83
15/11/2014 09:22,OKXRBAXE96234662,Stocks,EWUY52,VCSF07,39780.0,USD,900,07/06/2017,204.07,GYD,39.85
15/11/2014 09:22,QFTCRGEQ63707208,Stocks,LIIS96,ZNQA84,38244.0,USD,400,04/06/2017,95.61,USD,88.36
15/11/2014 09:22,VMXLNNOU93865080,Stocks,WIZJ73,SZRJ90,289287.0,USD,900,27/10/2015,321.43,USD,303.19
15/11/2014 09:22,EQPHHMSF51168526,Golden Lucky Cats,AGBH66,KRRO64,77118.0,USD,300,22/02/2019,257.06,USD,252.66
15/11/2014 09:22,WWYANJSP03456759,Stocks,WIZJ73,INIL60,6808913.2,SDG,20000,02/08/2017,53.42,USD,362.71
15/11/2014 09:23,IRVHSPDF08390112,Capes of Fujin,DILF10,EWUY52,195350.0,USD,1000,29/08/2018,195.35,USD,213.5
15/11/2014 09:23,COXRYGHO21676951,Tarkartan Blades,FGQR22,WHPS18,742800.0,USD,8000,23/02/2019,92.85,USD,100.23
15/11/2014 09:23,VRYLDFDQ08765011,Koins,HHOA99,IZLM67,3767100.0,USD,30000,25/02/2015,125.57,USD,138.8
15/11/2014 09:23,BNNJHMQN46194196,Adrenaline Orbs,YOQG45,MKHA46,1766720.0,USD,8000,08/06/2017,220.84,USD,201.55
15/11/2014 09:23,RWNPNYJI80647980,Stocks,GIWG34,FTFI87,1796311.45,GMD,1000,06/07/2019,187.72,USD,1722.42
15/11/2014 09:23,MAFJCRVM64599275,Stocks,WHPS18,WYFO79,67347.35,DKK,500,08/05/2019,99.7,USD,122.65
15/11/2014 09:23,GCGAWHRA44704722,Stocks,VLJL11,PJKH65,5239159.12,CAD,20000,16/07/2016,16.36,USD,262.72
15/11/2014 09:23,HIXELEPT47644966,Stars,NXTO39,TRFG21,93132.0,USD,200,24/07/2015,465.66,USD,425.11
15/11/2014 09:23,OTDTMWVY71708043,Stocks,HHOA99,AYIH50,977340.0,USD,7000,07/09/2019,139.62,USD,146.81
15/11/2014 09:24,GGXURVXU22514997,Stocks,NCYN50,CBOX52,1378500.0,USD,5000,02/06/2017,1757.04,SDG,311.09
15/11/2014 09:24,WXHBVQWT53625638,Rings of Increase Accuracy,QAZT26,RLZK87,9281400.0,USD,60000,06/02/2018,154.69,USD,171.33
15/11/2014 09:24,ZHTVHCJK17228279,True Names,OKYS51,FYYD57,5336000.0,USD,80000,08/09/2019,497.68,CNY,66.26
15/11/2014 09:24,IQPFKOOR04891119,Stocks,YOQG45,GGLV00,4494.0,USD,300,18/02/2017,14.98,USD,16.78
15/11/2014 09:24,VUQQVJZL00564190,Stocks,DILF10,MEOQ86,495.0,USD,100,06/09/2017,18.43,STD,4.44
15/11/2014 09:24,ILEQCJPB06127119,Kicking Boots,PVAZ61,SHXQ48,3578133.96,LKR,40000,28/01/2017,70.11,USD,84.69
15/11/2014 09:24,RNOZWSKR81412182,Water Tablets,IZTD25,CVMG22,94139.84,MWK,300,14/11/2018,68.43,USD,356.08
15/11/2014 09:24,EJAPKDCP16210815,Vibranium Bars,FDWI64,MSHS03,3903570.0,USD,9000,06/09/2018,9147.24,INR,356.41
15/11/2014 09:24,MKGIJPFR13690697,Gadgetrons,IBLA29,SHXQ48,2308.0,USD,100,04/09/2015,23.08,USD,25.67
15/11/2014 09:24,QPEJZDSD19362544,Spears of Destiny,AYIH50,YLGZ72,1561800.0,USD,60000,31/10/2019,26.03,USD,23.18
15/11/2014 09:25,CHHRDZAZ51407201,Stocks,SAAM06,DNIL23,55839.0,USD,300,01/05/2019,186.13,USD,149.31
15/11/2014 09:25,UFSFRVIS15621249,BFG 9000s,VAHJ53,QCRG59,81192.0,USD,800,10/02/2019,101.49,USD,101.57
15/11/2014 09:25,PUBYWIHB65883742,Pixie Disks,ZDAI73,UFAY59,2378940.0,USD,6000,08/12/2015,396.49,USD,338.5
15/11/2014 09:25,LNHAIJGO08376978,Stocks,FORM54,EIWJ22,30919.0,USD,700,15/09/2019,44.17,USD,38.95
15/11/2014 09:26,WJMZCCQE25586835,Stocks,VXSM31,LKPN86,4483.0,USD,100,13/10/2015,44.83,USD,52.59
15/11/2014 09:26,SPVMQDPH29589102,Infiltrators,RFZG50,BDBU00,494757.0,USD,900,13/09/2016,549.73,USD,627.21
15/11/2014 09:26,USJVITNL47428708,Curries of Life,OPET16,DILF10,137510.0,USD,500,12/11/2019,275.02,USD,231.9
15/11/2014 09:26,AZBWKCHW45847790,Neuralizers,YWMD69,IBLA29,13702.0,USD,100,19/04/2017,137.02,USD,129.15
15/11/2014 09:26,AROIYGHS83374580,Stocks,UEVD88,FJOI82,8886.24,NGN,800,28/08/2017,72.6,USD,9.65
15/11/2014 09:26,CPMQNEVC28738267,Stocks,UWUK72,VTKE98,4411000.0,USD,50000,24/09/2018,88.22,USD,96.91
15/11/2014 09:27,PQHEPBKI77806977,Stocks,JCWS17,UWUK72,420774.98,LYD,400,26/07/2016,75.14,USD,1062.7
15/11/2014 09:27,TRBUVTTW34988791,Light Curtains,VVBY18,YLGZ72,6927000.0,USD,30000,30/09/2015,230.9,USD,197.0
15/11/2014 09:27,SSGGBNJA60958473,Stocks,JVHD93,OPZI26,1276100.0,USD,70000,31/01/2016,18.23,USD,17.01
15/11/2014 09:27,KQKBWAHO20890881,Stocks,GYWU23,QBVN33,4880.0,USD,100,16/02/2016,48.8,USD,40.79
15/11/2014 09:28,RSLEOBNU50622624,Stocks,KRXZ15,UFAY59,76629.0,USD,700,22/02/2016,3335.4,VUV,108.78
15/11/2014 09:28,XKMIBLWF20108975,Stocks,IJPI82,VVBY18,3217500.0,USD,90000,07/08/2017,35.75,USD,33.08
15/11/2014 09:28,LEHBSTQJ38626616,Nails of Helena,SFEO61,JVHD93,14922500.0,USD,50000,29/03/2019,298.45,USD,251.52
15/11/2014 09:28,SLTWQTMX90348917,Bright Powders,SAAM06,FORM54,6002000.0,USD,40000,21/02/2017,150.05,USD,125.53
15/11/2014 09:28,TCYJYOHJ11855238,Stocks,EWUY52,PJKH65,163600.0,USD,10000,18/11/2019,16.36,USD,15.01
15/11/2014 09:29,ITUNEBOP39873259,Stocks,NCYN50,SFEO61,1848.0,USD,400,16/12/2017,4.62,USD,4.8
15/11/2014 09:29,MCNTJFBT91637561,Stocks,OQXV70,BMRZ75,265173.5,LSL,400,15/04/2017,257.45,USD,618.38
15/11/2014 09:29,XZNIVYUG15500274,Hoverboards,OPZI26,MFZY76,8430.0,USD,300,26/04/2016,28.1,USD,25.06
15/11/2014 09:29,PAQEQLIZ29104204,Stocks,NGBA40,SRYE59,1967.0,USD,700,03/06/2019,2.81,USD,2.99
15/11/2014 09:29,VGBWVGEV11316532,Shields of Reflection,VGYT30,CQPJ57,54514.2,BMD,600,14/06/2018,103.47,USD,108.59
15/11/2014 09:29,FAXUNQDY64221791,Stocks,SFZS08,VXSM31,60788.0,USD,700,25/05/2018,86.84,USD,77.42
15/11/2014 09:29,PMKQPPZT08748588,Djinns,DDIB11,BDBU00,119415.0,USD,500,05/05/2018,672.26,PGK,280.07
15/11/2014 09:29,TWZFIGWS32902004,Nitro Powder Blocks,VTKE98,LWGE44,1123620.0,USD,6000,02/08/2015,187.27,USD,207.79
15/11/2014 09:29,LXESSEAM55177351,Stocks,WHPS18,CBOX52,137850.0,USD,500,17/07/2019,275.7,USD,297.89
15/11/2014 09:30,SGOJTWIJ14509929,Adamantium Bars,UFAY59,LWGE44,12725792.13,PKR,7000,17/02/2015,191.15,USD,2077.77
15/11/2014 09:30,CBCORGDW10575209,Pandora Boxes,DBCS17,VIMV38,125424.0,USD,800,17/07/2018,156.78,USD,133.41
15/11/2014 09:30,ZNTAZVJQ95190175,Garu Disks,CIXF70,KUWI70,538064.0,PYG,7000,30/03/2018,12.73,USD,82.98
15/11/2014 09:30,KDLLDALQ60389928,Stocks,WVEI17,IBLA29,849603.92,ILS,300,09/04/2015,327.84,USD,3103.58
15/11/2014 09:30,HJGJCCHC94596132,Stocks,QBAP68,NQJL85,17334.31,BIF,300,20/05/2016,43.96,USD,63.74
15/11/2014 09:30,DEDLARRN57796348,Stocks,AMBT33,SHXQ48,574065.81,CAD,400,15/08/2019,89.63,USD,1559.41
15/11/2014 09:30,MLOBXUUP93548719,Stocks,MEOQ86,PNFK78,27316.0,USD,100,27/03/2015,273.16,USD,247.3
15/11/2014 09:30,KIPVZLAS65969141,Stocks,YTAI13,OHKH76,219365.69,NOK,7000,25/04/2019,26.78,USD,26.25
15/11/2014 09:30,NAMQJSXM96398092,Gold Bolts,NXTO39,PNFK78,661940.0,USD,2000,11/02/2018,2090.8,GEL,357.6
15/11/2014 09:30,FMUAYTAN33985130,Stocks,DNIL23,ZBIO05,21182494.68,INR,60000,23/10/2017,16.74,USD,327.75
15/11/2014 09:31,ORHHHDZP65213065,Luckstones,HNLV68,VKMV12,55477744.8,CNY,40000,04/05/2016,185.88,USD,1465.52
15/11/2014 09:31,AMWNZKJS19594913,Lasan Nuts,FJOI82,VTKE98,2169295.17,HUF,6000,12/05/2017,95.95,USD,297.52
15/11/2014 09:31,FHXJBUVL95111042,Knightmare Frames,KTLA69,YFAM59,3550455.48,KZT,2000,20/09/2015,604.23,USD,1645.79
15/11/2014 09:31,CIJFCBUK58593009,Evangelions,XRBV61,NGBA40,3099530.0,USD,7000,10/09/2017,442.79,USD,513.07
15/11/2014 09:32,QURHLLWS23159004,Ruby Slippers,DOGG07,FYYD57,340340.0,USD,7000,20/09/2017,48.62,USD,51.09
15/11/2014 09:32,UXCLKRXD84552485,Stocks,CMZC67,HYSJ42,1180270.0,USD,7000,28/05/2018,168.61,USD,179.27
15/11/2014 09:32,ISKKQCJJ37435034,Stocks,ZSXF19,GGLV00,4494.0,USD,300,05/01/2016,14.98,USD,13.55
15/11/2014 09:32,VRJHHJDJ41383190,Stocks,TRFG21,UWUK72,60112.0,USD,800,29/10/2016,75.14,USD,65.87
15/11/2014 09:32,YXMYZOUG71195253,Lawgivers,QWOA67,FDWI64,294810.0,USD,3000,21/08/2015,98.27,USD,93.45
15/11/2014 09:32,VNMRQWJB86964361,Stocks,KUWI70,LIJW00,12162.67,PEN,300,21/07/2018,170.92,USD,38.85
15/11/2014 09:32,VIRRLHQJ83073020,Stocks,DREA89,ZNQA84,38244.0,USD,400,23/02/2019,95.61,USD,75.14
15/11/2014 09:32,YTPXAIEJ78545989,Stocks,AYIH50,OPET16,3456.0,USD,900,07/01/2017,3.84,USD,4.18
15/11/2014 09:33,LLTPWEJX24310614,Stocks,IIZF28,GYWU23,1685.93,BGN,600,15/01/2016,28.24,USD,3.09
15/11/2014 09:33,QBJJOKOV83728740,Master Swords,VIMV38,ZVEN26,10637.35,HUF,100,23/05/2018,28.23,USD,101.26
15/11/2014 09:33,IECWFGVY33859817,Stocks,DDIB11,TYAE14,146280.0,USD,3000,09/01/2019,48.76,USD,38.88
15/11/2014 09:34,MPUZCQVX84231949,Spears of Destiny,YFAM59,YLGZ72,780900.0,USD,30000,12/06/2016,26.03,USD,27.02
15/11/2014 09:34,CWFRIAQJ82505434,Kunais,TBVE46,SUOX82,137725.99,GTQ,700,10/12/2015,336.04,USD,211.15
15/11/2014 09:34,JWWWSQOW98706737,Red Orbs,RJCA92,CUVZ50,247897.69,DKK,400,04/05/2018,458.73,USD,710.45
15/11/2014 09:35,GBCUJQZK71542680,Scooby Snacks,DDIB11,YCZA59,44984.0,USD,400,29/04/2019,112.46,USD,106.17
15/11/2014 09:35,TBJEDKMV98345024,Stocks,TVQQ54,MRAH32,7382400.0,USD,60000,28/02/2016,123.04,USD,100.88
15/11/2014 09:35,HIVDWLMO61379782,Stocks,ZVEN26,QMZU44,199843.0,USD,700,18/03/2019,285.49,USD,266.17
15/11/2014 09:35,JGKZJYQR30793961,Stocks,FAWI50,LIIS96,113150.0,USD,1000,26/11/2019,113.15,USD,125.29
15/11/2014 09:35,ERHAXLQP02358176,Stocks,ORQH73,GZED20,1337280.0,USD,4000,01/02/2015,334.32,USD,391.05
15/11/2014 09:35,EWPMUVFD63685041,Samehadas,QETH27,ZMLP81,720198.97,TND,600,29/08/2018,238.91,USD,1086.65
15/11/2014 09:35,BJIWQWPD94444796,Magic Harps,VKMV12,LIJW00,6372800.0,USD,70000,06/08/2019,91.04,USD,87.46
15/11/2014 09:36,ACJICVTY20406960,Magic Flute,CMOI26,AHMZ79,2106623.58,BRL,800,04/08/2015,204.01,USD,2978.5
15/11/2014 09:36,ZMSILMOX91165440,Weakness Policies,FYYD57,ZBIO05,145775.0,USD,700,11/12/2017,208.25,USD,188.76
15/11/2014 09:36,BWLDXKXM38483973,Stocks,AYIH50,CVMG22,239400.0,USD,5000,23/04/2017,47.88,USD,54.74
15/11/2014 09:36,JAAEACHQ25824713,Stocks,ESPL27,INIL60,53420.0,USD,1000,13/11/2019,53.42,USD,55.77
15/11/2014 09:36,NDIZUPQU91070240,Stocks,DILF10,ZBIO05,167400.0,USD,10000,01/11/2018,16.74,USD,16.5
15/11/2014 09:36,EDUIOXYE77977961,Stocks,SHXQ48,UWUK72,1158057.68,MYR,400,25/09/2016,75.14,USD,2567.19
15/11/2014 09:37,CVUNSIBJ12924907,Stocks,ZFHD93,PVAZ61,147006.0,USD,600,24/10/2019,245.01,USD,256.23
15/11/2014 09:37,BDEKBUAZ88797383,Map-o-matics,NQJL85,KKGI60,3640410.0,USD,9000,06/04/2015,404.49,USD,382.51
15/11/2014 09:37,KLNDYYKJ50300206,True Names,ZBIO05,FYYD57,26680.0,USD,400,13/12/2018,66.7,USD,57.12
15/11/2014 09:37,TCDWFTXA90311908,Stocks,VESX21,LIIS96,54152119.05,RUB,30000,09/01/2017,113.15,USD,1709.82
15/11/2014 09:37,NZMGPORZ14506808,Stocks,WHPS18,PVAZ61,122505.0,USD,500,10/12/2019,245.01,USD,205.56
15/11/2014 09:37,LXSQSKUY24028713,Magic Markers,MFZY76,WWNS72,33546.0,USD,300,04/12/2019,111.82,USD,101.61
15/11/2014 09:38,AZZDLWHF47530466,Stocks,LIJW00,DNIL23,372260.0,USD,2000,09/01/2019,186.13,USD,172.09
15/11/2014 09:38,ADUAVWAO05531252,Drops,MDEQ10,MEOQ86,8056048.98,COP,600,02/05/2018,203.41,USD,12949.91
15/11/2014 09:38,UOXUYPLE02885300,Dream Powder,BMRZ75,LIIS96,122440.0,USD,1000,08/02/2018,122.44,USD,118.19
15/11/2014 09:38,HFITUGNP31820946,Binding Bands,ZNQA84,MRAH32,876958.57,MMK,1000,23/05/2016,241.46,USD,819.83
15/11/2014 09:38,GTMRFWYF95241852,Stocks,CBOX52,HWJF09,236070.0,USD,900,02/08/2016,262.3,USD,232.71
15/11/2014 09:38,GNGDDUWU70355219,Crystal Balls,SUOX82,QETH27,655707.35,BAM,10000,15/04/2016,196.85,USD,72.26
15/11/2014 09:38,ZYRJWPTL68163803,Curse Masks,QAZT26,ZNQA84,32925.04,WST,600,06/11/2018,24.39,USD,52.83
15/11/2014 09:38,TIXDBYLL87037665,Stocks,OCQF34,PIFN94,14220879.62,ILS,4000,03/01/2019,411.56,USD,3991.17
15/11/2014 09:39,PDTUXILP83266597,Gargantua Space Stations,YLGZ72,FYYD57,159840.0,USD,9000,19/05/2015,17.76,USD,19.66
15/11/2014 09:39,DJLVCDTD76543250,Stocks,CMZC67,DOGG07,25209.0,USD,900,14/03/2015,28.01,USD,23.85
15/11/2014 09:39,GIBWOUYD21570483,Gold Needles,BBAX06,PKBF70,3110750.0,USD,5000,13/10/2018,622.15,USD,575.46
15/11/2014 09:39,UPXAIUET29823012,Elven Mithril Coats,IBLA29,SWGF93,24234.0,USD,300,22/11/2019,80.78,USD,92.85
15/11/2014 09:39,CHLQEJSO73641351,Stocks,NCXS33,KTLA69,66624.0,USD,600,09/12/2015,111.04,USD,114.39
15/11/2014 09:39,LJFWYMWD49394020,Stocks,PKBF70,FDWI64,4845.0,USD,300,07/02/2017,16.15,USD,18.58
15/11/2014 09:40,JHDHTLHG03695730,Keys of Orthanc,NCXS33,KRXZ15,2773310.3,ZMK,5000,04/05/2019,122.74,USD,502.36
15/11/2014 09:40,EQGHZOWX50870807,Stocks,HHOA99,RDBE21,81840.0,USD,4000,30/01/2015,20.46,USD,18.34
15/11/2014 09:40,XPSIHESW39049025,Stocks,MDEQ10,AMBT33,70000.0,USD,4000,18/02/2016,17.5,USD,15.56
15/11/2014 09:40,EYBVLQHX31134941,Sylkis Greens,WVEI17,ZFHD93,62297.0,USD,100,12/05/2016,622.97,USD,697.51
15/11/2014 09:40,XPPSFBPD13415025,Stocks,QWOA67,TBVE46,763700.0,USD,5000,21/03/2019,152.74,USD,161.27
15/11/2014 09:40,EBEAWKJZ22118409,Stocks,MFJJ99,HWHS51,47833.31,MNT,1000,31/01/2017,314.9,USD,41.83
15/11/2014 09:40,WOSWWLQE06379131,Gargantua Space Stations,ITTS26,FYYD57,814581.94,RWF,7000,07/04/2019,17.76,USD,130.62
15/11/2014 09:40,AVAGWGFZ84021604,Expert Belts,CUVZ50,HXDA52,3447270.0,USD,9000,26/10/2018,383.03,USD,329.59
15/11/2014 09:41,YVYHGDMG07687760,Grip Claws,KRRO64,LBKT00,541231.66,DZD,400,21/05/2016,252.86,USD,1501.26
15/11/2014 09:41,QLSETWIX01905151,Symbiotes,SMYT95,KKGI60,127055682.0,SAR,90000,25/08/2017,225.3,USD,1536.56
15/11/2014 09:41,CJKVJXFG17784130,Dragon Disks,TBVE46,OUNH49,3853520.0,USD,8000,07/02/2016,481.69,USD,428.38
15/11/2014 09:41,CYXUJXKB83226177,Moranth Burners,CMOI26,QHXJ50,29616300.0,USD,70000,20/08/2018,423.09,USD,453.09
15/11/2014 09:41,LKMYTFYL28396756,Stocks,FGVK43,CQPJ57,347550.0,USD,7000,22/01/2017,49.65,USD,54.44
15/11/2014 09:41,MAJOMNRJ00618931,Mimett Greens,BBAX06,NFAH30,3152142.01,CAD,2000,20/10/2016,98.43,USD,1513.81
15/11/2014 09:41,DMFMPWNT78939245,Orcish Ring Mail,RDBE21,VLJL11,2568000.0,USD,40000,23/10/2019,64.2,USD,71.3
15/11/2014 09:41,HYNSXNOW93019539,Chain Wind Staffs,HFLM11,NCYN50,3226650.0,USD,7000,29/08/2019,460.95,USD,433.12
15/11/2014 09:42,EXNOJLQZ47055391,Unicorn Horns,RFZG50,TGZI54,1347010.0,USD,7000,31/10/2015,192.43,USD,200.98
15/11/2014 09:42,HXBBEZLU63798431,Replicants,QXFF29,MFZY76,41050.0,USD,5000,27/06/2016,8.21,USD,9.08
15/11/2014 09:42,MUFSCZVI26718405,Stocks,OPET16,OQXV70,4672.0,USD,800,21/11/2018,5.84,USD,6.28
15/11/2014 09:42,EJOFCKNZ23186739,Stocks,VTKE98,ZMLP81,13896.0,USD,600,20/06/2017,23.16,USD,20.15
15/11/2014 09:42,GMGNZICB76544966,Stocks,CIXF70,CQPJ57,2482500.0,USD,50000,27/10/2016,49.65,USD,44.83
15/11/2014 09:42,LJLIEZWU51649984,Stocks,OQXV70,ESPL27,492400.0,USD,8000,19/08/2016,61.55,USD,54.28
15/11/2014 09:42,VRGIFJHF60747003,Jumbonium Atoms,HWHS51,MYXF05,9579960.58,BDT,8000,03/04/2018,192.48,USD,1096.41
15/11/2014 09:42,EIFITEXD28271008,Red Fangs,TQSJ85,ZDAI73,6660.0,USD,1000,27/12/2016,6.66,USD,7.45
15/11/2014 09:43,IQFPNQAB24819785,Stocks,JCWS17,OPZI26,12761.0,USD,700,20/03/2017,13.84,JMD,19.79
15/11/2014 09:43,OTUUHYBR69489306,Rings of Free Action,TKVF94,QOKP03,64036.0,USD,400,10/11/2019,160.09,USD,168.67
15/11/2014 09:43,SCUWLFBZ47526844,Stocks,VVBY18,SBUT62,566800.0,USD,8000,20/01/2018,70.85,USD,79.96
15/11/2014 09:43,YNSHYOCM32438266,Rings of Hunger,PNFK78,ITTS26,1942204.34,NOK,6000,22/11/2017,276.62,USD,281.13
15/11/2014 09:43,RPLXVICA23877010,Drums of Earthquake,AYIH50,DDIB11,69984.0,USD,600,09/08/2017,116.64,USD,126.52
15/11/2014 09:43,GHXDVTIU09920367,Stocks,GZED20,ZMLP81,231600.0,USD,10000,28/04/2019,23.16,USD,26.04
15/11/2014 09:43,ZWWVXLWA42268829,Stocks,VTKE98,DBCS17,2566000.0,USD,40000,16/09/2016,64.15,USD,72.4
15/11/2014 09:43,TTGRTOUZ94223459,Wide Lenses,EMNK67,NGBA40,577000.0,USD,10000,03/11/2018,8.76,MNT,64.63
15/11/2014 09:43,TAZCWBXF01835406,Ninja Info Cards,ESPL27,EKXA24,27416200.0,USD,70000,09/05/2015,391.66,USD,352.14
15/11/2014 09:43,VRBXUAYB46122836,Great One's Wisdoms,EWUY52,QHXJ50,298142.03,THB,800,21/03/2016,463.76,USD,362.35
15/11/2014 09:43,XBGMPHRC64683362,Mimett Greens,ZNQA84,NFAH30,59058.0,USD,600,07/03/2018,98.43,USD,96.23
15/11/2014 09:43,WDIJNDIL73889129,Stocks,HHFP66,NCCX02,164130.0,USD,500,10/05/2017,328.26,USD,281.05
15/11/2014 09:44,YVSCYAKI49012145,Stocks,BBJG05,KRXZ15,236472.0,USD,800,08/11/2018,295.59,USD,271.5
15/11/2014 09:44,PXVVBYDG44759630,Nefarious Security Cards,VTKE98,AMRO66,464030.97,SRD,400,05/08/2017,287.02,USD,1264.19
15/11/2014 09:44,CDKXHJHM73963807,Expert Belts,FORM54,HXDA52,3447270.0,USD,9000,17/12/2015,383.03,USD,408.41
15/11/2014 09:45,QHYWGSNE07378602,Stocks,EDYH00,LAUA80,70806.0,USD,300,08/02/2015,236.02,USD,213.78
15/11/2014 09:45,PUZMGLTQ14607276,Octiron Bars,SXTM39,SRYE59,74016.0,USD,400,02/08/2017,185.04,USD,165.43
15/11/2014 09:46,NWGMCINR52461839,Stocks,CUVZ50,NFAH30,55058.0,USD,200,05/11/2019,275.29,USD,328.06
15/11/2014 09:46,ZWCLEIZU04992947,Decks of Many Things,LIIS96,UFAY59,35500.0,USD,200,11/11/2015,177.5,USD,161.9
15/11/2014 09:46,NKLKBALG44455026,Stocks,LWGE44,LKPN86,896600.0,USD,20000,08/05/2018,44.83,USD,50.69
15/11/2014 09:46,LPUAWEKB27205516,T-800s,AMRO66,QAZT26,2163600.0,USD,9000,02/07/2018,240.4,USD,220.29
15/11/2014 09:46,XKCZJLYH13906660,Horcuxes,QAZT26,LBKT00,16724000.0,USD,80000,18/07/2016,209.05,USD,187.92
15/11/2014 09:46,JNPVNJTL67668035,Stocks,ITTS26,VLJL11,156180.0,USD,600,08/06/2018,260.3,USD,207.9
15/11/2014 09:47,JRMOLGSQ86253767,Amulets of Life Saving,YFAM59,RDBE21,3149000.0,USD,20000,23/01/2017,157.45,USD,162.05
15/11/2014 09:47,TBEYBDDS12157953,Stocks,SBUT62,DGTY64,2682741.52,BSD,20000,16/09/2017,2014.64,GNF,114.09
15/11/2014 09:47,QUMFLGYU52192294,Evangelions,EDYH00,NGBA40,42130228.69,FJD,8000,01/03/2016,442.79,USD,6532.65
15/11/2014 09:47,RYXBIHEQ07409027,Stocks,IZTD25,VCSF07,34930.82,BMD,900,04/05/2017,44.2,USD,35.46
15/11/2014 09:47,MEOVZWXL47735567,Cerebros,HHFP66,AMRO66,1619350.0,USD,5000,02/08/2019,323.87,USD,336.81
15/11/2014 09:47,CGQEPQAR97463270,Stocks,DDIB11,LIJW00,136736.0,USD,800,30/10/2016,170.92,USD,184.12
15/11/2014 09:48,GYSUQATG56265667,Red Orbs,SXTM39,CUVZ50,366984.0,USD,800,05/09/2016,458.73,USD,429.4
15/11/2014 09:48,UCLYHCWE48629486,Gauntlets of FUmbling,FDWI64,NQJL85,22734.0,USD,200,23/08/2015,113.67,USD,126.15
