dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2014 02:56,DTDKXJTT55992676,Stocks,BBAX06,UFAY59,66846.89,KHR,300,31/12/2018,106.67,USD,261.92
21/11/2014 02:56,WUBKHMRF10327580,Stocks,AMBT33,GBEZ65,7590600.0,USD,60000,04/01/2018,126.51,USD,99.98
21/11/2014 02:57,DWZREPES59395254,Stocks,CMZC67,HHFP66,1966023.44,PAB,900,13/01/2017,189.56,USD,1918.58
21/11/2014 02:57,SWQKDZBQ59604292,Stocks,ISWT83,YTAI13,304894.12,KWD,400,02/02/2016,147.44,USD,893.73
21/11/2014 02:57,RFSQSUVC72792748,Stocks,VVXA11,ZXVX98,122682.21,KPW,900,29/05/2016,65.35,USD,130.57
21/11/2014 02:58,FCEENKAM84896083,Stocks,CMOI26,YOQG45,9928170.0,HKD,50000,23/11/2015,38.25,USD,182.38
21/11/2014 02:58,YTCIZFWK15497157,Stocks,GZED20,VTKE98,78273.0,USD,900,30/06/2019,86.97,USD,91.01
21/11/2014 02:58,URSHXFZF14120504,Fire Tablets,QCRG59,UIKN63,56876.0,USD,400,24/02/2017,142.19,USD,122.54
21/11/2014 02:59,YRWKNTLX58226852,Stocks,KKGY69,OCQF34,443320.0,USD,4000,26/03/2018,110.83,USD,112.99
21/11/2014 03:00,CDLBGHMV88788014,Stocks,UACN81,EWUY52,13545.61,PLN,200,14/02/2019,257.13,USD,58.07
21/11/2014 03:00,HYIHXHLL10252874,Stocks,QWOA67,INIL60,7566421.68,LAK,60000,12/05/2016,50.13,USD,118.36
21/11/2014 03:00,BSQEAMSC35433336,V-Tamer Taags,FYYD57,RDBE21,190730.07,TZS,100,08/09/2019,174.24,USD,1946.48
21/11/2014 03:00,WOKBIBTC06606956,Ultra Balls,DNIL23,SAAM06,15189255.6,IDR,50000,07/03/2019,60.88,USD,321.69
21/11/2014 03:01,EFLPCPIK05609629,Stocks,WVHK10,CBOX52,33172.46,PEN,500,04/04/2019,277.71,USD,72.51
21/11/2014 03:01,PMRJWSHJ07174352,Potions of Water,EIWJ22,HHOA99,179478.91,THB,1000,20/09/2018,218.77,USD,197.28
21/11/2014 03:02,TOQWVLCP59521582,Stocks,YCZA59,PQSW95,743400.0,USD,30000,29/06/2015,24.78,USD,26.82
21/11/2014 03:02,ISWVPLKP30823082,Stocks,SAAM06,SFZS08,423250.0,USD,5000,19/06/2016,84.65,USD,97.09
21/11/2014 03:02,LQGHAMRR60166107,Megacorp Helmets,SHXQ48,AHMZ79,831360.0,USD,8000,25/05/2017,807.55,KYD,108.52
21/11/2014 03:03,ZJEZNDYK83906935,Amulets of Strangulation,MSHS03,ERHJ34,23973.0,USD,300,22/10/2018,79.91,USD,84.34
21/11/2014 03:03,DGULBBJO30532838,Goliath Serum,NCCX02,ESPL27,97216.0,USD,700,31/12/2017,138.88,USD,160.4
21/11/2014 03:03,RRBOMVJG60978484,Rings of Teleport Control,ZVEN26,VGYT30,297241.0,USD,700,01/04/2015,424.63,USD,363.19
21/11/2014 03:04,JJBPHVAR00679660,Stocks,EMNK67,FGQR22,5320.0,USD,500,08/11/2016,10.64,USD,9.85
21/11/2014 03:04,JFMOGBBI79897548,Stocks,BBJG05,TQSJ85,291438.0,USD,900,05/02/2015,323.82,USD,367.09
21/11/2014 03:04,GQRTBSKS69634668,Limit Break Manuals,DNIL23,HSWX88,93520.0,USD,1000,31/12/2019,93.52,USD,103.97
21/11/2014 03:04,QZJQUEZC56818902,Argonaughts,LIIS96,GYWU23,1071201.57,OMR,500,22/04/2015,437.02,USD,2266.52
21/11/2014 03:05,XEYVMESN99490804,Stalkers,CUVZ50,TKVF94,1254840.0,USD,6000,14/09/2015,209.14,USD,223.63
21/11/2014 03:05,JYGTXNCE00601150,Stocks,MFZY76,QMZU44,1694640.0,USD,6000,06/04/2017,282.44,USD,296.03
21/11/2014 03:05,VZNCFQUO93742356,Cockatrice Claws,TVQQ54,PBFW95,101532.1,BOB,400,11/12/2016,7.2,USD,277.36
21/11/2014 03:07,HMXOKRTC16980755,Stocks,JCWS17,JXGF57,436752.5,CUC,700,16/03/2017,104.52,USD,698.9
21/11/2014 03:07,AWZPRDCD41984934,Stocks,ERHJ34,DNIL23,962600.0,USD,5000,07/10/2015,192.52,USD,226.23
21/11/2014 03:08,HREGNUZK80853797,Stocks,RFZG50,ZVEN26,24824.0,USD,800,14/09/2018,31.03,USD,30.06
21/11/2014 03:09,PPVLTZXS93541234,Rings of Teleport Control,YFAM59,VGYT30,29724100.0,USD,70000,30/10/2019,424.63,USD,475.16
21/11/2014 03:09,MESSWAFT80720508,Box Basher 2000s,ZEHM52,LWGE44,236696.0,USD,800,28/01/2016,295.87,USD,342.0
21/11/2014 03:10,PXPJOFTF76828265,Stocks,XHYN07,QWOA67,73570.0,USD,500,02/04/2016,147.14,USD,119.24
21/11/2014 03:10,RPOMLCGW79486097,Stocks,AHMZ79,QOKP03,1613429.66,KES,400,06/03/2019,5315.11,DOP,3379.26
21/11/2014 03:10,MSTXQUJO32034981,Tarkartan Blades,RJUD59,WHPS18,7164000.0,USD,80000,02/04/2019,3526.61,UAH,89.69
21/11/2014 03:11,VNJMXQYK67250090,Lasan Nuts,THJF58,VTKE98,3066300.0,USD,30000,12/05/2019,102.21,USD,117.82
21/11/2014 03:11,JCHQRUEP02004053,Stocks,RFZG50,ZSXF19,206450.0,USD,5000,17/02/2017,41.29,USD,37.29
21/11/2014 03:12,PTHQPPSK98363407,Master Swords,DJNE62,ZVEN26,182460.73,KYD,800,19/09/2016,29.35,USD,257.86
21/11/2014 03:12,ZHNUBFWP88992656,Gauntlets of Dexterity,PBFW95,HYSJ42,17742400.0,USD,80000,05/03/2015,221.78,USD,234.9
21/11/2014 03:13,WJVOMNJK73924020,Stocks,KUWI70,MRAH32,127220.0,USD,1000,14/08/2015,127.22,USD,115.12
21/11/2014 03:13,TOLQHKFH67295595,Stocks,ESPL27,PBFW95,99296.0,USD,800,28/11/2015,124.12,USD,112.56
21/11/2014 03:14,EQEKAVCF36344933,Dust Cannisters,ZNQA84,DNIL23,263774.0,USD,700,10/05/2018,376.82,USD,354.81
21/11/2014 03:15,VZYGIPCV60641392,Niflheim Alloy Bars,TQSJ85,HPTP65,25570.0,USD,1000,16/12/2019,25.57,USD,23.15
21/11/2014 03:15,TQMKLECO40180368,PROBLEMs,HNLV68,CMZC67,21972600.0,USD,60000,31/12/2015,366.21,USD,318.61
21/11/2014 03:15,XLAOLKWK79923801,Unicorn Horns,NXTO39,TGZI54,9179500.0,USD,50000,15/07/2016,183.59,USD,165.47
21/11/2014 03:15,HWQOMVPY71707862,Urns of Power,JXGF57,QLMY86,73926.0,USD,300,17/02/2015,246.42,USD,226.32
21/11/2014 03:16,YBJDVFAU98122372,Millennium Rings,KKGI60,NCYN50,17192.0,USD,800,05/11/2019,21.49,USD,24.16
21/11/2014 03:16,EAKEJXHD86754293,Blasting Rods,OHKH76,CUVZ50,1380180.0,USD,6000,14/04/2016,230.03,USD,214.76
21/11/2014 03:17,ILLGMARE67598916,Stocks,OPET16,SXTM39,668720.0,USD,8000,08/10/2018,83.59,USD,78.56
21/11/2014 03:17,DLGTZBTA63462046,Stocks,VAHJ53,YFAM59,122640.0,USD,2000,12/11/2016,61.32,USD,49.9
21/11/2014 03:19,GURQRKBF94107005,Stocks,VLJL11,QETH27,522.0,USD,200,04/04/2018,13.53,SYP,2.22
21/11/2014 03:19,GQLYNBQA62706152,Stocks,WYFO79,AHMZ79,9729000.0,USD,60000,05/02/2018,162.15,USD,181.34
21/11/2014 03:19,DQQADDQE60261562,Ring Targets,GGLV00,MYXF05,269991.0,USD,900,13/11/2019,299.99,USD,270.5
21/11/2014 03:20,SKZCSCVF52381252,Elven Boots,HNLV68,RFZG50,67120.0,USD,8000,11/04/2015,59.43,CLP,9.04
21/11/2014 03:20,HDURTFXU82814999,Daemons,CAVR54,RJUD59,62742.0,USD,300,17/07/2015,209.14,USD,188.6
21/11/2014 03:21,SACUIBRJ87096823,Stocks,VPTI00,BBAX06,9312.0,USD,300,09/11/2018,31.04,USD,28.33
21/11/2014 03:21,WGFJVQDR36591746,Stocks,SHXQ48,UEVD88,4254400.0,USD,10000,05/01/2015,425.44,USD,474.89
21/11/2014 03:21,IRPMFCGV85461794,Stocks,TYAE14,YFAM59,24528.0,USD,400,17/09/2018,61.32,USD,67.48
21/11/2014 03:22,IMCACXUH81618283,Protect Drinks,AHMZ79,YTAI13,15384000.0,USD,80000,17/01/2018,192.3,USD,209.53
21/11/2014 03:22,WOTULFDN23194444,Amulets of ESP,VGYT30,PIFN94,10260.06,NOK,900,25/05/2015,9.92,USD,9.46
21/11/2014 03:22,KHXHSZKL95485491,Rings of Sustain Ability,SZRJ90,HNLV68,10649600.0,USD,80000,11/03/2015,133.12,USD,111.59
21/11/2014 03:23,HWSLCEJN93707361,Golden Fleeces,HXDA52,SWGF93,7242358.43,AWG,9000,19/05/2016,120.53,USD,928.93
21/11/2014 03:23,NTQKEDHE76233537,Lucky Cat Paws,BMRZ75,SFZS08,232314.11,NIO,700,16/09/2015,182.2,USD,304.35
21/11/2014 03:23,RTDHWQNX40908493,Red Shells,PKBF70,THJF58,2927037.44,XCD,1000,31/08/2018,135.38,USD,2790.83
21/11/2014 03:24,GCQQLJUR15864162,Stocks,PBFW95,NCXS33,476080.0,USD,4000,19/11/2017,119.02,USD,104.72
21/11/2014 03:24,YPXVZHGO22491214,Stocks,ZFHD93,WIZJ73,7152.0,USD,800,17/10/2015,8.94,USD,7.5
21/11/2014 03:24,AJMLKPVC19758300,Stocks,QAZT26,LIJW00,67528.0,USD,400,24/11/2018,168.82,USD,181.88
21/11/2014 03:25,AXQCOQCA09047905,Speed Boots,QETH27,VVBY18,6847649.66,AWG,5000,07/07/2017,205.13,USD,1423.85
21/11/2014 03:25,HTMEQJNV95232232,Gauntlets of FUmbling,HSWX88,NQJL85,62641641.72,BSD,70000,05/02/2018,113.16,USD,836.88
21/11/2014 03:25,WUGEEYIS40257565,Horcuxes,BMRZ75,LBKT00,61860.0,USD,300,16/03/2019,206.2,USD,241.6
21/11/2014 03:26,VMKGHLLF78145730,Red Jewelled Brooches,PQSW95,YOQG45,94707.0,USD,900,02/05/2017,105.23,USD,87.55
21/11/2014 03:26,ZYRNEHXI18334303,Absorb Bulbs,OQXV70,ITTS26,137058.0,USD,600,14/11/2016,228.43,USD,260.52
21/11/2014 03:27,KTKDAXSQ63606038,Stocks,SFEO61,VLJL11,51936.0,USD,200,12/12/2017,259.68,USD,251.64
21/11/2014 03:27,DJTOJRZR73331033,Arm Nanoblades,SZRJ90,OHKH76,28492800.0,USD,60000,20/02/2017,474.88,USD,414.39
21/11/2014 03:27,YKOZIXYT43285393,Nemesis Whips,DOGG07,ORQH73,21287866.8,CHF,50000,26/05/2019,45.84,USD,379.36
21/11/2014 03:27,ULNJKRVX79215402,Rings of Sustain Ability,DVVB31,HNLV68,119808.0,USD,900,19/12/2015,133.12,USD,142.62
21/11/2014 03:27,YWEJOYWF21312343,Gauntlets of FUmbling,GBEZ65,NQJL85,48719.91,ZMK,100,18/08/2019,113.16,USD,437.37
21/11/2014 03:28,ODYTPOTT20668345,Steel Soul Sake,ZEHM52,WHPS18,66726.0,USD,600,29/01/2017,142.25,LKR,99.2
21/11/2014 03:28,LKOPJCTH58864022,Amulets of Yendor,DOGG07,OPET16,17206400.0,USD,80000,30/01/2019,215.08,USD,248.82
21/11/2014 03:29,TWVWXXMM39057886,Zanpakutos,QOKP03,UIKN63,2222.0,USD,200,29/07/2018,11.11,USD,12.8
21/11/2014 03:29,KDJFMNRN93952769,Stocks,NQJL85,DVVB31,10828800.0,USD,60000,12/08/2017,180.48,USD,197.6
21/11/2014 03:30,RODVQKUA06613977,Assault Vests,FGVK43,LIIS96,14043200.0,USD,40000,27/05/2018,351.08,USD,368.53
21/11/2014 03:31,MNEINOQU62903030,Stocks,LBKT00,QOKP03,124724.0,USD,200,11/04/2019,623.62,USD,578.85
21/11/2014 03:32,OFEGITJX84801052,Dire Rat Tails,ZDAI73,QXFF29,457350.0,USD,1000,15/11/2015,457.35,USD,508.73
21/11/2014 03:32,JEUYKBJM95132609,Dragon Scales,GBEZ65,KTLA69,5250000.0,USD,20000,27/05/2015,262.5,USD,300.53
21/11/2014 03:33,XBTMVRLD87121808,Stocks,JZTC69,VLJL11,558643351.68,UYU,60000,19/09/2016,259.68,USD,8290.59
21/11/2014 03:33,WVREFICS77663358,Stocks,KEVJ11,EPZN28,1642800.0,USD,30000,18/10/2018,54.76,USD,59.38
21/11/2014 03:33,HGQVKKSW43410842,Stocks,HNLV68,YCZA59,1059466612.14,GNF,90000,20/10/2017,102.73,USD,10655.04
21/11/2014 03:34,KMBOYCQS02719137,Stocks,CUVZ50,JVHD93,4848.0,USD,800,09/01/2016,6.06,USD,5.59
21/11/2014 03:34,RRGBASJI41953458,Stocks,KTLA69,DDIB11,354400.0,USD,20000,20/09/2015,17.72,USD,18.74
21/11/2014 03:35,LNWDYCOY79101623,Stocks,HXDA52,MKHA46,46516.0,USD,200,09/04/2015,232.58,USD,237.67
21/11/2014 03:35,DWEZSMLF22583258,Stocks,ZNQA84,EPZN28,177093.84,KES,500,10/12/2019,54.76,USD,333.92
21/11/2014 03:36,RGHOUNVT18401153,Stocks,ITTS26,KRRO64,56082.0,USD,200,16/10/2018,280.41,USD,311.7
21/11/2014 03:36,IHHMIWET11665991,Hope,HWHS51,RJUD59,94813167.04,COP,5000,06/07/2018,288.32,USD,21459.5
21/11/2014 03:37,TSFNGPMF23130624,Smoke Balls,SXHU74,QODV38,25093.07,BGN,600,10/05/2015,2084.78,IDR,37.19
21/11/2014 03:37,XOURODEX53825351,Stocks,FDWI64,KTLA69,44968.0,USD,400,17/05/2015,112.42,USD,124.32
21/11/2014 03:37,RCULLLLB24520133,Cerebros,MEOQ86,AMRO66,158365.0,USD,500,19/07/2019,316.73,USD,308.41
21/11/2014 03:37,CXRWMISY48239984,Kunais,QLCE04,SUOX82,5928698.81,BOB,500,27/05/2016,336.34,USD,10591.44
21/11/2014 03:38,LZSVUULN85210150,Horcuxes,GBEZ65,LBKT00,206200.0,USD,1000,04/06/2015,206.2,USD,232.76
21/11/2014 03:39,OBUOZSKX73180748,Felix Felicis,HSWX88,ISWT83,30000.0,USD,100,28/02/2015,300.0,USD,293.26
21/11/2014 03:39,DBOLZUXP18848152,Stocks,FDWI64,SMYT95,5218800.0,USD,30000,22/02/2016,883.89,MGA,183.6
21/11/2014 03:39,MZECYMEI94725704,Stocks,UIKN63,ZELV96,5208.0,USD,400,12/11/2018,13.02,USD,15.56
21/11/2014 03:40,MKKDWLSZ73623762,Cerebros,IJPI82,AMRO66,25338400.0,USD,80000,15/02/2017,316.73,USD,277.37
21/11/2014 03:41,ISLNSBXX47281048,Kunais,YCZA59,SUOX82,2354380.0,USD,7000,14/01/2017,2828.52,ILS,376.71
21/11/2014 03:41,FGHAUPHN70451147,Vesper,SHXQ48,VXSM31,29503800.0,USD,90000,26/10/2019,327.82,USD,366.42
21/11/2014 03:42,RSZFTYCI71003335,Radioactive Spiders,QLCE04,RJCA92,20116000.0,USD,80000,29/09/2019,251.45,USD,277.77
21/11/2014 03:44,QRQSSKAJ82717418,Safety Goggles,MYXF05,SEKK26,4318290.0,USD,9000,15/01/2019,479.81,USD,456.02
21/11/2014 03:45,EMCQVGKA30848974,Stocks,VVXA11,ISWT83,40059.0,USD,300,07/12/2015,133.53,USD,114.85
21/11/2014 03:45,CSHIGYAB08618092,Energon Cubes,CMOI26,VESX21,13873600.0,USD,20000,27/06/2017,693.68,USD,729.03
21/11/2014 03:46,JEADJUVG92175061,Rings of See Invisible,FGQR22,DILF10,3040470.0,USD,9000,09/07/2015,337.83,USD,380.18
21/11/2014 03:47,VCQDTPLG86861133,Stocks,RNZB01,HHOA99,20233.35,ISK,500,17/03/2019,15.42,USD,43.65
21/11/2014 03:47,POVKIEXD39306547,Stocks,DVVB31,WIZJ73,796.55,MNT,600,22/04/2019,8.94,USD,1.09
21/11/2014 03:47,DRZPFAMV10461438,Stocks,DILF10,ZFHD93,16060.0,USD,200,13/09/2018,80.3,USD,93.08
21/11/2014 03:47,MOYACCKH30424973,Wumpa Fruits,MDEQ10,FJOI82,305375.0,USD,700,21/10/2017,436.25,USD,459.62
21/11/2014 03:47,OEQBFHLK33913647,Marvins,ZDAI73,WHPS18,3496500.0,USD,70000,22/05/2018,49.95,USD,43.31
21/11/2014 03:48,JXMVFTCJ07599471,Stocks,SAAM06,WVEI17,2843700.0,USD,30000,29/12/2018,94.79,USD,86.02
21/11/2014 03:48,RAKOAAPZ52016747,Protective Pads,CUVZ50,VESX21,1898100.0,USD,10000,10/11/2018,189.81,USD,173.69
21/11/2014 03:50,ZZYZCMKN22358848,Raritanium Ore,PQSW95,GIWG34,1227230.83,HKD,600,28/09/2015,394.01,USD,2190.74
21/11/2014 03:50,TCGWJFLA43128811,Stocks,NXTO39,WHPS18,28160.0,USD,1000,12/11/2019,28.16,USD,33.15
21/11/2014 03:51,ZTWEZRAS98740856,Books of Vishanti,PNFK78,QAZT26,7903149.71,AUD,800,01/02/2016,151.11,USD,10477.61
21/11/2014 03:51,QMOQTSXV74063297,Rings of Adornment,UACN81,VVXA11,148630.0,USD,1000,01/06/2019,148.63,USD,176.51
21/11/2014 03:52,ANWJJDHY38306097,Stocks,SZRJ90,MYXF05,92260.0,USD,7000,09/06/2016,13.18,USD,14.47
21/11/2014 03:52,NZXWJMOS69373711,Ring Targets,ESPL27,MYXF05,599980.0,USD,2000,29/06/2016,299.99,USD,331.96
21/11/2014 03:53,QWTAFWFB66176758,Stocks,FYYD57,CQPJ57,346640.0,USD,7000,23/07/2016,49.52,USD,44.4
21/11/2014 03:53,IEGRRYSL63956342,Cornballers,HWHS51,HYSJ42,96315516.0,ZAR,90000,04/11/2017,221.11,USD,1106.33
21/11/2014 03:53,BRJALVBD66059522,Razor Claws,CIXF70,UWUK72,39457.94,NGN,9000,20/10/2019,28.05,USD,4.88
21/11/2014 03:54,RMOEBZYI57588203,Boom Brooms,SRYE59,THJF58,84984.0,USD,800,13/04/2017,106.23,USD,104.43
21/11/2014 03:54,HGPPHKUY65115633,Amulets Versus Poison,QODV38,PJKH65,564970.0,USD,7000,05/02/2015,80.71,USD,88.65
21/11/2014 03:56,CAEVFBUM39550323,Pulse Rifles,TGZI54,PKBF70,14805.0,USD,700,16/06/2018,21.15,USD,23.66
21/11/2014 03:58,IAUBEBBA94300608,Stocks,OKYS51,CUVZ50,23076.0,USD,300,02/07/2016,76.92,USD,74.71
21/11/2014 03:59,TWQUFHJJ95210128,Holy Grails,PBFW95,RLZK87,60852740.13,OMR,30000,11/04/2016,413.77,USD,2423.8
21/11/2014 04:00,ZQKNXECG41277829,Gauntlets of Dexterity,VVBY18,HYSJ42,221780.0,USD,1000,13/03/2019,221.78,USD,239.64
21/11/2014 04:00,DMGPDAXJ84805390,Vibranium Bars,CVMG22,MSHS03,21742500.0,USD,50000,31/05/2018,434.85,USD,491.08
21/11/2014 04:00,WZXVUACO05876731,Stickers,TRFG21,WWNS72,1488690.0,USD,9000,20/03/2019,165.41,USD,194.09
21/11/2014 04:00,SKTLCGMU90048746,Rings of Hunger,MSHS03,ITTS26,104076.0,USD,400,11/02/2017,260.19,USD,244.68
21/11/2014 04:01,TLRLGCOR56021778,Stocks,ZXVX98,EWUY52,514260.0,USD,2000,18/11/2015,257.13,USD,240.05
21/11/2014 04:01,NWQNYPHX64962621,Stocks,JXGF57,DNIL23,173268.0,USD,900,02/11/2016,192.52,USD,168.12
21/11/2014 04:01,PVJVEBSO83857235,Stocks,JCWS17,MDEQ10,34523263.8,DOP,60000,30/04/2017,67.51,USD,688.29
21/11/2014 04:02,LLNBRRDU11423146,Stocks,RJUD59,OUNH49,526640.0,USD,4000,01/01/2018,131.66,USD,148.88
21/11/2014 04:02,GSUVBTLU71414749,Hurtloam,QMZU44,DVVB31,3021747.37,BHD,3000,11/07/2016,247.67,USD,1130.54
21/11/2014 04:03,AAFIHUMU62922371,Stocks,QLCE04,BMRZ75,587485.24,SCR,600,15/09/2016,259.19,USD,1062.0
21/11/2014 04:04,MRYHGGQG37826966,Stocks,BMRZ75,CMOI26,11736600.0,USD,60000,08/01/2017,195.61,USD,176.91
21/11/2014 04:04,KQQMTCVT89879935,X-genes,FGVK43,YFAM59,308910.0,USD,3000,24/04/2018,102.97,USD,104.73
21/11/2014 04:04,ERFDHPEH52449496,Bags of Holding,IZTD25,KKGY69,1255207.77,BTN,500,28/02/2016,351.86,USD,2148.39
21/11/2014 04:05,BCOREDNL91759927,Rings of Shock Resistance,TKVF94,RQGG65,4646400.0,USD,60000,05/10/2019,302.18,TTD,86.46
21/11/2014 04:05,LLKYKBWH78702188,Stocks,EKXA24,FTFI87,18202.0,USD,100,31/12/2018,182.02,USD,166.6
21/11/2014 04:06,ZFHSHCKG08581343,Red Shells,GGLV00,THJF58,947660.0,USD,7000,21/02/2015,135.38,USD,130.46
21/11/2014 04:06,ESKDSMRF95482547,Nemean Cestuses,KUWI70,JCWS17,435180.0,USD,600,09/02/2015,725.3,USD,770.21
21/11/2014 04:07,PZFKCTTO59397642,Stocks,ZNQA84,RNZB01,2884.0,USD,400,17/01/2015,7.21,USD,6.61
21/11/2014 04:08,YRESEDBD23621391,Strongest Potions,HSWX88,VVXA11,153920.0,USD,2000,08/06/2018,76.96,USD,82.65
21/11/2014 04:08,IFRVYGGG65059481,Moranth Cussers,LIJW00,KKGI60,161786717.82,HRK,5000,27/11/2016,269.88,USD,35065.12
21/11/2014 04:09,CZFPEZND28469029,Dragon Disks,DILF10,OUNH49,5164506.3,FJD,900,01/11/2019,779.26,RON,5834.66
21/11/2014 04:09,QNIKKDPK70601513,Stocks,PQSW95,TFLS35,52437.67,PLN,7000,01/03/2015,213.52,GHS,6.84
21/11/2014 04:09,UXCUSIVD98998997,Bolts,QXFF29,EPZN28,121860.0,USD,300,21/09/2016,406.2,USD,377.73
21/11/2014 04:10,UDRBGASY80813490,Stocks,OPZI26,YLGZ72,41184.0,USD,600,25/01/2016,68.64,USD,67.06
21/11/2014 04:11,XDQZHASQ48530043,Stocks,JZTC69,JCWS17,198288.0,USD,900,20/04/2017,220.32,USD,259.18
21/11/2014 04:11,ZEOUFRFI14163864,Rings of Levitation,VXSM31,VGYT30,160209.0,USD,900,10/02/2017,178.01,USD,197.73
21/11/2014 04:11,LDLBKSYD04218853,Dark Planet Cola,ITTS26,HWHS51,491580.0,USD,6000,02/06/2017,81.93,USD,90.97
21/11/2014 04:12,CCXJEGWG20202750,Stocks,CQPJ57,MHFC34,2063047.59,SYP,4000,06/10/2018,99.47,USD,530.52
21/11/2014 04:12,YCCWVWMY72651465,Stocks,YCZA59,DJNE62,88176.0,USD,800,28/02/2018,1659.4,AFN,117.02
21/11/2014 04:12,BPHXTESV81663435,Elven Cloaks,YOQG45,MHFC34,1227180.44,VND,900,16/12/2015,223.82,USD,1482.75
21/11/2014 04:13,PCKFETQG50729049,Pipboys,FJOI82,DDIB11,626074.76,ZWD,700,27/01/2018,180.89,USD,794.42
21/11/2014 04:13,RPWCKBZR71240688,Angainors,WVEI17,KRRO64,3097400.0,USD,10000,29/11/2018,309.74,USD,263.39
21/11/2014 04:13,LAGJPFJA25948170,Stocks,CIXF70,YFAM59,55188.0,USD,900,15/03/2018,61.32,USD,60.87
21/11/2014 04:14,QYHMRBLJ05551801,Stocks,SWGF93,QCRG59,451620.0,USD,2000,20/08/2016,225.81,USD,234.98
21/11/2014 04:15,FTQLCBLY10923097,Shed Shells,KRXZ15,DBCS17,16653.1,AED,200,14/01/2019,33.88,NPR,90.89
21/11/2014 04:15,SPUOHEFW84390811,Hope,HHOA99,RJUD59,52976205.12,GEL,30000,13/04/2016,288.32,USD,1471.18
21/11/2014 04:16,ZXOGUOKK51342730,Madman's Knowledges,SFEO61,CAVR54,786658.32,JPY,70000,01/11/2018,294.96,USD,12.26
21/11/2014 04:16,LTJINPZX50265458,Shields of Reflection,ZSXF19,CQPJ57,417880.0,USD,4000,06/01/2015,104.47,USD,114.26
21/11/2014 04:17,DKNETXPN04875296,Mirrors of Hope,WWNS72,QLCE04,17286000.0,USD,30000,21/04/2018,151.77,PLN,679.52
21/11/2014 04:17,ONFBJPDD12250818,Stocks,ISWT83,DDIB11,820382.84,PKR,5000,22/06/2017,36.96,KPW,142.3
21/11/2014 04:17,KVMMZRIH23939225,Old Hunter Bells,SXTM39,WYFO79,1949780.0,USD,7000,09/06/2017,278.54,USD,306.92
21/11/2014 04:18,RHDUDYVE65181980,Ethers,RJCA92,PQSW95,25302.0,USD,200,03/12/2019,126.51,USD,134.03
21/11/2014 04:18,XCLCFUSQ39020036,Rupees,VCSF07,EDYH00,5549400.0,USD,20000,26/08/2019,277.47,USD,231.7
21/11/2014 04:18,HDWARJPP94821074,Stocks,KRRO64,UEVD88,212720.0,USD,500,03/02/2017,425.44,USD,362.31
21/11/2014 04:19,LDGYGDWK94892849,Stocks,PQSW95,OHKH76,26700.0,USD,1000,09/02/2018,6.18,XPF,23.95
21/11/2014 04:19,EOINVZCP75279611,Stocks,WHPS18,HWJF09,2408490.0,USD,9000,28/08/2017,267.61,USD,237.18
21/11/2014 04:20,BOZXWWDS03081502,Stocks,NCCX02,FGQR22,7591.32,BTN,100,26/03/2016,10.64,USD,90.84
21/11/2014 04:20,RIHMOOBO80028648,Stocks,OPET16,OHKH76,173590.85,CHF,700,25/12/2016,26.7,USD,261.17
21/11/2014 04:20,SQMDOXVE53501899,Slurm,EDYH00,TRFG21,101794.0,USD,700,07/05/2019,1130.04,KYD,135.62
21/11/2014 04:21,UWYLWITF79058107,Wonka Bars,VAHJ53,AWYB85,132780.0,USD,600,20/11/2016,221.3,USD,260.27
21/11/2014 04:21,SCZQHUWM74261252,Icy Rocks,VAHJ53,MFJJ99,311157.0,USD,900,03/06/2019,345.73,USD,304.12
21/11/2014 04:21,UEXCUPRY27120729,Stocks,DOGG07,WVHK10,120789.0,USD,900,28/04/2016,134.21,USD,153.32
21/11/2014 04:21,AAUFBGVL11708136,Stocks,MKHA46,SUOX82,5326800.0,USD,40000,08/09/2019,133.17,USD,130.48
21/11/2014 04:22,SJGKSMJQ06210661,Stocks,IZTD25,BBAX06,22615.74,NIO,400,01/01/2016,31.04,USD,60.41
21/11/2014 04:22,WTETNURM06083714,Super Soldier Serums,XHYN07,YOQG45,4312869.2,SHP,7000,31/03/2015,158.46,USD,629.82
21/11/2014 04:23,LEIPXCPU06253544,Stocks,LAUA80,UACN81,19344.0,USD,800,13/09/2018,24.18,USD,23.43
21/11/2014 04:24,YHJVXXCP26612129,Stocks,WHPS18,PIFN94,244524.0,USD,600,07/04/2018,2657.28,BYR,446.31
21/11/2014 04:25,TYRBNZNG66408771,Drops,JXGF57,MEOQ86,294704.13,NIO,800,09/11/2016,4372.61,XCD,293.95
21/11/2014 04:25,TUZNYMZD99034599,Stocks,PQSW95,PBFW95,9296414.23,MYR,2000,19/12/2019,124.12,USD,5040.03
21/11/2014 04:25,FDMFUXFC41750578,Stocks,GSTD71,ZBIO05,136080.0,USD,8000,19/05/2018,17.01,USD,18.94
21/11/2014 04:25,XPHSCRYB01510397,Stocks,PNFK78,SBUT62,34680.0,USD,500,07/12/2018,69.36,USD,65.53
21/11/2014 04:25,WFOLPBPB25376856,Curiel Greens,FGQR22,VPTI00,63100.0,USD,100,04/09/2019,631.0,USD,715.38
21/11/2014 04:26,BNNKDMRL41161030,Palantiris,DGTY64,GIWG34,432169702.16,CHF,70000,26/05/2019,664.72,USD,5762.76
