dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2014 09:18,WBANTQVA81569826,Stocks,SXHU74,BPLN25,416100.0,USD,3000,24/11/2019,138.7,USD,114.49
09/11/2014 09:18,BTLVVKXM45955537,Naknadan Shrines,KEVJ11,ZBIO05,1031840.0,USD,4000,22/06/2015,257.96,USD,227.21
09/11/2014 09:18,KQKTJWSC88064456,Stocks,NCCX02,VCSF07,260400.0,USD,6000,07/02/2017,43.4,USD,37.3
09/11/2014 09:18,QNWMYFDH25835142,Dragon Scale Mail,ZVEN26,CAVR54,4655000.0,USD,10000,10/01/2016,465.5,USD,521.79
09/11/2014 09:18,FUFKYHMA69385290,Map-o-matics,QODV38,KKGI60,291753.0,USD,700,15/03/2018,416.79,USD,486.01
09/11/2014 09:18,LNQHNNTV41132709,Stocks,QOKP03,DILF10,52605.0,USD,300,29/01/2015,175.35,USD,158.33
09/11/2014 09:19,RIIPEFDQ25216461,B-4s,PIFN94,ESPL27,11774577.21,CLP,30000,23/01/2016,53.39,USD,436.67
09/11/2014 09:19,FZYGSXFR97746599,Rings of Levitation,OHKH76,VGYT30,1220380.0,USD,7000,27/08/2016,174.34,USD,199.1
09/11/2014 09:19,FSYDVQXD66605950,Luckstones,NQJL85,VKMV12,18992.0,USD,100,19/03/2019,189.92,USD,199.19
09/11/2014 09:20,INURUCRW24762935,Cornballers,QCRG59,HYSJ42,743348.11,ZMK,700,13/09/2016,3827.82,CAD,1136.62
09/11/2014 09:20,WFLFQDVA80260191,Djinns,VIMV38,BDBU00,4529548.64,INR,900,23/05/2017,1920.62,BSD,5623.68
09/11/2014 09:20,RWDHJHCE09852048,Pokedexes,CUVZ50,HXDA52,6970000.0,USD,50000,17/08/2018,139.4,USD,120.75
09/11/2014 09:20,GUXYNMQA50768359,Dilithium Crystals,MKHA46,IZTD25,237870.0,USD,1000,22/08/2019,237.87,USD,255.02
09/11/2014 09:20,VGLUWZBS00247502,Stocks,MHFC34,VVXA11,16987288.84,GBP,7000,11/02/2017,212.27,USD,2618.08
09/11/2014 09:20,MTLWAKJH41650756,Great One's Wisdoms,DILF10,QHXJ50,2371950.0,USD,5000,24/01/2018,474.39,USD,489.97
09/11/2014 09:21,IJPUMPCC95205758,Stocks,JVHD93,FGQR22,11060.0,USD,1000,22/09/2018,11.06,USD,11.46
09/11/2014 09:21,JKWLCGGB76696926,Stocks,LKPN86,MYXF05,1309792.9,RUB,6000,20/11/2016,13.32,USD,236.27
09/11/2014 09:21,AYBFHUSY63536409,Earth Harps,VLJL11,JCWS17,3671400.0,USD,20000,26/03/2018,183.57,USD,173.31
09/11/2014 09:21,IPKGHGTH16613386,Amulets Versus Poison,EPZN28,PJKH65,76905.0,USD,900,07/05/2015,85.45,USD,89.67
09/11/2014 09:21,JFDJYDMU42943750,Stocks,SWGF93,ZXVX98,3332500.0,USD,50000,28/03/2016,66.65,USD,76.55
09/11/2014 09:21,XRLXFVKE73772392,Stocks,IIZF28,YTAI13,62400.0,USD,400,11/08/2018,156.0,USD,142.03
09/11/2014 09:21,CMHBVQHW20755781,Rings of Aggravate Monster,AMRO66,TVQQ54,253755.0,USD,900,12/10/2017,281.95,USD,317.61
09/11/2014 09:21,NLWJKSKR96713498,Peace Bells,HPTP65,OKYS51,18502.0,USD,200,09/10/2017,92.51,USD,93.15
09/11/2014 09:22,MYWILSHZ15018040,Stocks,AGBH66,VAHJ53,36788.0,USD,400,03/08/2017,91.97,USD,77.17
09/11/2014 09:22,LMJRQGRB93583115,Scouters,SFZS08,GGLV00,13767.0,USD,300,10/08/2018,45.89,USD,52.0
09/11/2014 09:22,NNNHHGWR01442169,Stocks,PVAZ61,YWMD69,79020.0,USD,500,28/07/2015,675.02,TMM,125.66
09/11/2014 09:22,IALQNDVR42884255,Stocks,RLZK87,ISWT83,403080.0,USD,3000,11/08/2018,134.36,USD,150.03
09/11/2014 09:23,ROUVLWBU95439737,Stocks,RNZB01,ZSXF19,25548.0,USD,600,20/06/2017,42.58,USD,50.47
09/11/2014 09:23,QHIDQKUZ21962828,Gargantua Space Stations,GZED20,FYYD57,516000.0,USD,30000,22/03/2018,17.2,USD,19.53
09/11/2014 09:23,BXUDDDKS82258980,Strongest Potions,ISWT83,VVXA11,157040.0,USD,2000,29/11/2017,78.52,USD,69.9
09/11/2014 09:23,DSKHLTPB62449020,Stocks,ZXVX98,QETH27,4034.33,GHS,200,16/08/2016,7.1,PGK,20.48
09/11/2014 09:23,FZOXVRSG85356226,Rings of Slow Digestion,EIWJ22,XHYN07,96438.0,USD,600,15/11/2019,160.73,USD,151.2
09/11/2014 09:23,CCYESQNT70662483,Stocks,NGBA40,VGYT30,657160.0,USD,4000,29/06/2016,164.29,USD,144.86
09/11/2014 09:23,UQGKMWXF70242724,Ultra Nanotech,SWGF93,KKGY69,28500.0,USD,500,23/12/2018,57.0,USD,62.11
09/11/2014 09:23,KMZFQYSF43946647,Fire Papers,SXTM39,HHFP66,14795.0,USD,100,25/10/2017,147.95,USD,119.13
09/11/2014 09:24,KJTGPTKQ01534277,Moranth Crackers,SZRJ90,KEVJ11,274360.39,LBP,200,27/12/2019,152.75,USD,1482.59
09/11/2014 09:24,XGEADRXP71475793,Stocks,MSHS03,EDYH00,12534.0,USD,200,03/10/2017,62.67,USD,70.17
09/11/2014 09:24,RPLALLBO68550625,Turbo Ethers,RFZG50,VPTI00,11856.0,USD,400,26/05/2017,29.64,USD,33.26
09/11/2014 09:24,QGRGUPCE68839370,Stocks,SWGF93,FTFI87,109734.0,USD,600,16/08/2017,182.89,USD,204.44
09/11/2014 09:24,ZELVGQOZ61948657,Horns of Gondor,HNLV68,JZTC69,29115.0,USD,100,06/08/2015,291.15,USD,323.99
09/11/2014 09:24,BLZFSPUH77884149,Spyders,SFZS08,ZDAI73,10389600.0,USD,80000,04/07/2017,129.87,USD,114.93
09/11/2014 09:24,QUSGHLEQ48136500,Stocks,NCYN50,TVQQ54,359520.0,USD,6000,16/02/2016,59.92,USD,52.29
09/11/2014 09:24,KNQHJRCF18762188,Stocks,SMYT95,VCSF07,46296.52,NAD,600,27/07/2019,43.4,USD,81.31
09/11/2014 09:25,MVFLAHUB96627652,B-4s,CIXF70,ESPL27,188287.84,MKD,900,05/07/2017,53.39,USD,230.94
09/11/2014 09:25,NAQUOKZI86971876,Stocks,KUWI70,GGLV00,12184.0,USD,800,05/07/2019,15.23,USD,16.83
09/11/2014 09:25,KIWNCRYZ74834803,Stocks,VGYT30,VAHJ53,183940.0,USD,2000,26/07/2015,91.97,USD,81.61
09/11/2014 09:25,PEMCILQB85775463,Stocks,GYWU23,MFZY76,895800.15,BGN,50000,07/07/2019,182.63,USD,16.76
09/11/2014 09:25,ALVNAKPF07087269,Stocks,VPTI00,TFLS35,9060.0,USD,300,11/04/2016,30.2,USD,25.62
09/11/2014 09:25,XVBXVONY20958876,Stocks,ZMLP81,DGTY64,8410.0,USD,500,21/07/2016,16.82,USD,17.51
09/11/2014 09:25,UVXZJKUN08387274,Stocks,PJKH65,FORM54,470400.0,USD,30000,26/03/2015,15.68,USD,13.54
09/11/2014 09:25,LOCCTOTZ85737648,Stocks,IZTD25,XHYN07,184170.0,USD,7000,11/08/2015,26.31,USD,29.88
09/11/2014 09:26,LJRTNPBQ56565057,Heat Rocks,ZSXF19,KKZA87,2272.0,USD,200,31/01/2017,11.36,USD,9.63
09/11/2014 09:26,YWODRMFQ70899609,Stocks,EMNK67,YWMD69,6107929.92,GMD,4000,07/07/2017,761.5,OMR,1736.37
09/11/2014 09:26,SQOXFFKW43031004,Stocks,JCWS17,QMZU44,1135360.0,USD,4000,02/08/2018,283.84,USD,269.01
09/11/2014 09:26,IAFWOURU70924859,Dragon Scale Mail,YWMD69,CAVR54,279300.0,USD,600,09/01/2019,5831.69,BRL,418.55
09/11/2014 09:26,XLOGSJYA94566692,Replicants,OKYS51,MFZY76,4908.0,USD,600,05/11/2019,8.18,USD,6.98
09/11/2014 09:26,KGHVVCRV19679612,Stocks,OKYS51,SXTM39,321520.0,USD,4000,18/10/2015,216.09,JOD,85.08
09/11/2014 09:27,JBNOKVSB54697066,Eject Buttons,VLJL11,VAHJ53,19876.0,USD,400,13/06/2015,3365.61,PHP,49.0
09/11/2014 09:27,QWQUEHGI35712390,Rings of Protection,CQPJ57,RNZB01,45635.0,USD,100,24/11/2017,456.35,USD,489.21
09/11/2014 09:27,KOURUQHA25300035,Absorb Bulbs,YFAM59,ITTS26,231960.0,USD,1000,22/10/2019,231.96,USD,199.37
09/11/2014 09:27,WFSCQRWL37161098,Stamina Pluses,KKGY69,EMNK67,111690.0,USD,3000,11/05/2019,37.23,USD,39.52
09/11/2014 09:27,KUCOWAAC06557257,Stocks,RDBE21,VCSF07,39060.0,USD,900,28/07/2017,43.4,USD,47.36
09/11/2014 09:28,IJEQKJUH65954003,Stocks,VAHJ53,QLCE04,16941.45,RON,100,09/12/2019,1199.16,PAB,151.73
09/11/2014 09:28,HXGCJIGX93512446,Finnests,HWJF09,TGZI54,3321971.9,TTD,5000,04/02/2017,169.07,USD,769.99
09/11/2014 09:28,UGBTMVMP36287608,Stocks,AWYB85,CAVR54,31440.0,USD,300,01/12/2018,25.49,PEN,119.6
09/11/2014 09:28,DUBKHIZG88652237,Stocks,NCCX02,GIWG34,2443.0,USD,700,29/08/2019,3.49,USD,3.44
09/11/2014 09:28,MIPYWGBP49255375,Fridays,ESPL27,SEKK26,4021780.22,ANG,4000,12/01/2015,101.29,USD,806.37
09/11/2014 09:29,TDOLNEML10787739,Turbo Ethers,SMYT95,VPTI00,177840.0,USD,6000,11/08/2018,29.64,USD,29.45
09/11/2014 09:29,EMUAWOMN72136211,Stocks,MHFC34,AWYB85,136152.0,USD,800,29/09/2018,170.19,USD,181.54
09/11/2014 09:30,OOMRGODC87087274,Millennium Eyes,YWMD69,CIXF70,32064979.66,XCD,4000,12/11/2019,371.63,USD,7298.33
09/11/2014 09:30,LLDYBMFC70751746,Levitators,VLJL11,HWHS51,535360.0,USD,7000,13/02/2019,12.17,NGN,72.12
09/11/2014 09:30,XDZNVFJK93715249,Exorcism Slips,TFLS35,GSTD71,148670.0,USD,1000,23/02/2016,148.67,USD,158.98
09/11/2014 09:30,AENPCXVI73859527,Scrolls of Blank Paper,BMRZ75,EPZN28,149720.0,USD,500,18/11/2016,299.44,USD,306.14
09/11/2014 09:30,YAJRUGZM36730765,Stocks,HHFP66,FDWI64,6276.0,USD,400,20/09/2019,15.69,USD,17.2
09/11/2014 09:30,GSBOPMUH70838209,Stocks,OHKH76,QOKP03,145151596.55,TWD,400,01/12/2019,641.72,USD,301919.0
09/11/2014 09:30,UAUAXFDV39326117,Premium Nanotech,NCCX02,DREA89,26506.0,USD,100,14/08/2017,1302.96,LRD,235.45
09/11/2014 09:30,HDTAQNBG40227767,Stocks,SRYE59,TVQQ54,62077.12,HNL,500,19/07/2015,59.92,USD,138.81
09/11/2014 09:30,ELSNGDKG70653903,Moranth Burners,MYXF05,QHXJ50,3252560.0,USD,8000,11/06/2018,406.57,USD,427.67
09/11/2014 09:30,WUTAVMGY26029936,Stocks,XRBV61,TYAE14,2005200.0,USD,40000,05/12/2019,50.13,USD,55.36
09/11/2014 09:31,LPGXAYHL98689637,Mermaid Coins,MYXF05,FAWI50,553807.21,CHF,700,26/06/2019,79.8,USD,842.54
09/11/2014 09:31,JMCEIHTU29796235,Gonnes,BDBU00,NCYN50,139800.0,USD,2000,29/07/2019,69.9,USD,58.31
09/11/2014 09:31,KPLGEVAD93643558,Amulets of Restful Sleep,CQPJ57,VGYT30,18778.99,SEK,500,07/12/2015,10.13,USD,38.41
09/11/2014 09:31,RTDQWBWJ67228294,Transporters,OPZI26,QMZU44,217448.0,USD,700,15/12/2018,310.64,USD,375.3
09/11/2014 09:31,VATTXNMA74193411,Stocks,CMOI26,FTFI87,182890.0,USD,1000,23/08/2017,182.89,USD,169.64
09/11/2014 09:31,MFFSIVUC58487729,King Rocks,DILF10,AYIH50,1222260.0,USD,6000,03/09/2017,203.71,USD,215.96
09/11/2014 09:32,RIKUUVPO33355965,Stocks,HSWX88,UFAY59,51140.4,WST,200,21/12/2016,114.27,USD,259.34
09/11/2014 09:32,NJFUMCRJ32946039,Transporters,FGQR22,QMZU44,130140764.16,KWD,80000,08/03/2018,310.64,USD,1688.55
09/11/2014 09:33,SACFPTTX29112908,Stocks,OCQF34,OQXV70,1158.0,USD,200,21/07/2018,5.79,USD,5.76
09/11/2014 09:33,JNXRGVAU02261021,Stocks,HHOA99,XRBV61,163005.0,USD,500,21/07/2017,326.01,USD,346.77
09/11/2014 09:33,FJXAMSTT03588619,Cancellers,RJCA92,DILF10,66630.0,USD,300,12/02/2016,222.1,USD,200.37
09/11/2014 09:33,OTGDLGDO54592040,Stocks,BPLN25,VXSM31,10531.15,NGN,800,25/07/2016,82.74,USD,12.31
09/11/2014 09:34,PXCFCQKM87473517,L-Viruses,OKYS51,MHFC34,6935529.26,ETB,7000,25/02/2019,99.42,USD,895.75
09/11/2014 09:34,GLFXPNMV87744481,Stocks,YWMD69,QODV38,86121.0,USD,900,20/10/2016,501.11,KWD,107.6
09/11/2014 09:34,WUVBEPII88321011,Gantz Balls,VVBY18,TBVE46,121108409.73,KMF,90000,28/03/2018,267.19,USD,1192.84
09/11/2014 09:34,EIRNXSWI51582777,Stocks,NXTO39,LAUA80,705240.0,USD,3000,28/07/2015,1569.54,RWF,219.42
09/11/2014 09:35,PSPTHKOD90806187,Stocks,UACN81,FGQR22,331800.0,USD,30000,18/04/2018,11.06,USD,11.74
09/11/2014 09:35,KYFRIMOS99810057,Stocks,DJNE62,ZELV96,2722.0,USD,200,24/07/2016,13.61,USD,14.87
09/11/2014 09:35,RMJAFCTW75236165,Monster Cells,AYIH50,AGBH66,134873.91,RSD,600,22/03/2018,242.1,USD,248.66
09/11/2014 09:35,WZQEQTAV80151875,Scrolls of Seals,EKXA24,WWNS72,118986.0,USD,600,15/10/2018,198.31,USD,174.01
09/11/2014 09:35,HPWSNDHS44421242,Stocks,ZMLP81,YWMD69,47412.0,USD,300,08/10/2018,158.04,USD,143.72
09/11/2014 09:35,RXFZMVTY15460185,Air Balloons,FJOI82,ITTS26,28620443.68,IRR,40000,25/12/2015,57.56,USD,658.21
09/11/2014 09:36,FGWUVKWM10694818,Ent-draught,SEKK26,LIJW00,7243533.99,XAF,90000,14/07/2018,26.87,USD,71.75
09/11/2014 09:36,WEXVBXXI14976328,Stocks,QETH27,CQPJ57,4419900.0,USD,90000,08/07/2015,49.11,USD,52.45
09/11/2014 09:36,DKWNERYN05430722,Phials of Galadriel,PKBF70,WIZJ73,2496826.87,UYU,500,11/12/2017,137.52,USD,4484.78
09/11/2014 09:36,XOJGOJFI78054589,Frenzied Coldbloods,KKZA87,VCSF07,211175.0,USD,500,12/03/2016,422.35,USD,461.28
09/11/2014 09:37,OLLIRRGO80942024,Curiel Greens,CAVR54,VPTI00,4904760.0,USD,7000,18/10/2019,4014.2,MZN,826.92
09/11/2014 09:37,BIAVNFMA97203230,Alpha-Omega Bombs,ZVEN26,SAAM06,761265.0,USD,900,23/09/2016,845.85,USD,872.23
09/11/2014 09:38,ZOWXGGYR13341316,Stocks,OHKH76,SHXQ48,44330.0,USD,500,14/07/2018,88.66,USD,94.21
09/11/2014 09:38,YHMPDYKK14630119,Stocks,AMBT33,TRFG21,249600.0,USD,80000,20/05/2015,3.12,USD,2.66
09/11/2014 09:38,LMSBHLZP98406241,True Names,ZXVX98,FYYD57,40716.0,USD,600,29/04/2015,67.86,USD,55.35
09/11/2014 09:38,SCVCAQJC81702206,Moranth Shapers,CBOX52,ERHJ34,220960.0,USD,2000,06/10/2019,110.48,USD,123.68
09/11/2014 09:38,OWARALMD47785845,Replicants,FAWI50,MFZY76,6544.0,USD,800,16/08/2017,8.18,USD,6.66
09/11/2014 09:39,JSMWSGLQ94736089,Stocks,PVAZ61,PNFK78,134335.0,USD,500,07/04/2019,268.67,USD,283.87
09/11/2014 09:39,ESGRZSPK99336174,Stocks,JVHD93,MYXF05,3996.0,USD,300,03/06/2018,13.32,USD,9.92
09/11/2014 09:39,RNIZSQXP02230701,Stocks,FYYD57,YOQG45,20275.0,USD,500,21/04/2016,40.55,USD,46.68
09/11/2014 09:39,WUPXAVER69233097,Dragon Scale Mail,KUWI70,CAVR54,372400.0,USD,800,19/12/2015,465.5,USD,394.74
09/11/2014 09:39,TYMOKNJL74161800,Quicksilver Bullets,IZTD25,QMZU44,161829.0,USD,900,24/04/2017,179.81,USD,149.0
09/11/2014 09:39,KMHFZQVR93853330,Stocks,PQSW95,TKVF94,18965.0,USD,500,23/09/2016,37.93,USD,40.75
09/11/2014 09:40,QDSFKAMP36383880,Stalkers,FAWI50,TKVF94,20575.0,USD,100,25/06/2019,205.75,USD,218.13
09/11/2014 09:40,UMUUNJBE35916975,Water Tablets,YCZA59,CVMG22,12792.0,USD,200,17/02/2016,63.96,USD,64.73
09/11/2014 09:40,KGGDAHAW29982326,Blue Elixirs,DJNE62,QLMY86,1201436.96,BAM,7000,25/02/2019,513.72,USD,185.89
09/11/2014 09:40,SQCHQDPE72574329,Stocks,EDYH00,VIMV38,163940.0,USD,500,06/11/2019,327.88,USD,367.32
09/11/2014 09:40,YXTZKXNI05925002,Amulets of Reflection,EKXA24,UHOG52,317360.0,USD,2000,14/05/2019,158.68,USD,174.41
09/11/2014 09:41,WBNZBCVS32762222,Red Cards,QLCE04,JVHD93,31819.0,USD,100,28/03/2019,318.19,USD,281.29
09/11/2014 09:41,ITOROSRL46535394,Sticky Barbs,RDBE21,RQGG65,131544.0,USD,700,26/10/2017,187.92,USD,184.37
09/11/2014 09:41,DTSUZDFR60307828,Stocks,VGYT30,PNFK78,188069.0,USD,700,03/05/2015,268.67,USD,300.45
09/11/2014 09:41,NTHNNSZZ60059238,Stocks,VAHJ53,OCQF34,689580.0,USD,6000,15/02/2019,114.93,USD,103.11
09/11/2014 09:41,XGCDFTMI17036420,Moon Tears,OPET16,PBFW95,123792.0,USD,600,03/02/2015,6380.14,VUV,212.19
09/11/2014 09:41,CDYEYEJG51565688,Stocks,EWUY52,XHYN07,13155.0,USD,500,20/07/2017,26.31,USD,26.51
09/11/2014 09:41,EIASERHJ74981882,Veritaserums,YLGZ72,AWYB85,7935200.0,USD,20000,15/06/2016,396.76,USD,426.15
09/11/2014 09:41,MQRIJDTV94466157,Z-crystals,ZFHD93,QBAP68,1545740.0,USD,7000,15/03/2016,220.82,USD,201.68
09/11/2014 09:42,CKEHAASN94424773,Stocks,FJOI82,NFAH30,1895040.0,USD,7000,08/04/2017,605.79,WST,257.05
09/11/2014 09:42,DDSAEXUG88367619,Evangelions,LKPN86,NGBA40,313712.0,USD,700,04/02/2015,448.16,USD,468.38
09/11/2014 09:42,RSWYWECQ10610260,Stocks,QWOA67,EMNK67,81330.0,USD,600,16/08/2015,135.55,USD,116.59
09/11/2014 09:42,PDOAVPIP98272006,Stocks,HFLM11,NQJL85,8804.0,USD,200,16/09/2018,44.02,USD,39.52
09/11/2014 09:43,DOVTYMGS14967265,Stocks,VKMV12,RQGG65,1192.75,CDF,100,29/05/2018,47.71,USD,11.15
09/11/2014 09:43,LWOOAVCT85562938,Rings of Searching,CQPJ57,IZLM67,392200.0,USD,10000,23/05/2017,39.22,USD,44.72
09/11/2014 09:43,CUURQKLM60635463,Stocks,TBVE46,VCSF07,34720.0,USD,800,15/03/2019,43.4,USD,39.72
09/11/2014 09:43,KRGYZQHM89000855,Crystal Balls,EDYH00,QETH27,1175649.62,VUV,200,04/12/2016,190.09,USD,5514.41
09/11/2014 09:44,XSQAUUXO09407593,Stocks,GZED20,CVMG22,3232600.0,USD,70000,18/07/2019,46.18,USD,43.62
09/11/2014 09:44,XZMWJSIH34086879,Stocks,NCXS33,ZSXF19,212900.0,USD,5000,20/06/2018,42.58,USD,42.66
09/11/2014 09:45,HRNIYGKY88279167,Stocks,DGTY64,CMOI26,139784702.85,FKP,90000,17/09/2017,1391.54,KES,1407.94
09/11/2014 09:45,JLPYQCRL68209102,Stocks,CQPJ57,EIWJ22,218050.0,USD,5000,14/02/2018,43.61,USD,48.03
09/11/2014 09:45,DAZKXMBF64330532,Cloaks of Protection,UEVD88,SBUT62,653760.0,USD,4000,08/11/2019,163.44,USD,167.56
09/11/2014 09:45,WGJDZPSR26029959,Stocks,HWHS51,FAWI50,10477044.73,GHS,7000,01/01/2016,193.66,USD,1713.22
09/11/2014 09:46,SOCBZYCW79726597,Stocks,XHYN07,AHMZ79,521190.0,USD,3000,24/06/2016,173.73,USD,143.32
09/11/2014 09:46,ZRUGQHTH62293052,Stocks,RQGG65,GIWG34,6783.2,SDG,300,26/12/2017,3.49,USD,25.83
09/11/2014 09:46,TYLSKYQY63810603,Stocks,FGVK43,WIZJ73,262200.0,USD,30000,29/01/2016,8.74,USD,6.7
09/11/2014 09:46,UZLILLOB18478211,Stocks,RQGG65,AMBT33,8490.0,USD,500,27/07/2019,16.98,USD,15.4
09/11/2014 09:46,DNDWUFJI44135528,Stocks,ZVEN26,ORQH73,1088570.0,USD,7000,30/11/2016,155.51,USD,145.95
09/11/2014 09:47,UUNQQZHX39365135,Stocks,QBVN33,GBEZ65,75408.0,USD,600,05/03/2016,125.68,USD,120.69
09/11/2014 09:47,LLVYTRUA88434028,Stocks,FJOI82,ESPL27,2464400.0,USD,40000,17/06/2015,61.61,USD,51.16
09/11/2014 09:47,GAMNUBAG99659198,Mystic Keys,EDYH00,RFZG50,27727761.6,TOP,50000,20/02/2019,67.32,USD,615.32
09/11/2014 09:47,DRBMNBAZ81749692,Stocks,PJKH65,HHOA99,6320.0,USD,400,05/08/2019,15.8,USD,17.49
09/11/2014 09:47,CXWCPPLN32144441,Stocks,FTFI87,SMYT95,67112.0,USD,400,29/03/2018,167.78,USD,187.34
09/11/2014 09:47,CBBPKTPS73303313,Destiny Knots,KRXZ15,XRBV61,1571.11,NGN,500,08/04/2016,19.75,USD,3.26
09/11/2014 09:47,SSQLWXUF29641629,Gold Dust,UEVD88,QBVN33,748359.33,ARS,700,30/06/2017,58.78,USD,1206.9
09/11/2014 09:47,DRRBWVZM77168698,Sticky Barbs,HSWX88,RQGG65,9396000.0,USD,50000,23/03/2017,187.92,USD,173.66
09/11/2014 09:47,EAFZXHMN26440376,White Gold Rings,HXDA52,SXHU74,227880.0,USD,2000,25/09/2017,113.94,USD,119.14
09/11/2014 09:48,CTLWIUPX42654054,Stocks,IBLA29,OQXV70,28950.0,USD,5000,15/11/2019,5.79,USD,5.83
09/11/2014 09:48,MNBPNRRM72824180,Zoom Lens,VCSF07,CMOI26,302437.92,AED,1000,12/07/2017,179.18,USD,311.05
09/11/2014 09:48,MQYTIQZN44093771,Stocks,SFEO61,FYYD57,296730.0,USD,3000,01/02/2019,98.91,USD,83.96
09/11/2014 09:48,WRYRBORB94743948,Stocks,XHYN07,PIFN94,2468364.37,ETB,600,30/01/2017,412.81,USD,3610.37
09/11/2014 09:48,AHYYPALZ19575364,Lagging Tails,ZELV96,YOQG45,9318400.0,USD,70000,14/03/2017,133.12,USD,121.18
09/11/2014 09:48,ZZACBFXW48208745,Fumble Boots,HHFP66,QWOA67,5441400.0,USD,90000,09/04/2017,78.14,BIF,64.56
09/11/2014 09:49,LIEFMMLF27461048,Stocks,YWMD69,ZELV96,327892.12,OMR,5000,04/11/2015,13.61,USD,57.66
09/11/2014 09:49,MBIVHNEE62685212,Stocks,SWGF93,ERHJ34,627576.99,SOS,700,31/12/2018,71.59,CDF,802.46
09/11/2014 09:49,SMXJIZWE19599565,Stocks,NQJL85,TFLS35,271800.0,USD,9000,04/06/2018,30.2,USD,26.92
09/11/2014 09:50,NATWGZSW10495314,Stocks,UEVD88,RDBE21,994000.0,USD,50000,20/09/2016,6.64,BAM,18.03
09/11/2014 09:50,SPRJXKSO63923263,Zanpakutos,IZTD25,UIKN63,1003500.0,USD,90000,09/08/2016,11.15,USD,12.81
09/11/2014 09:50,YUEGMOHU94849905,Stocks,HHFP66,LKPN86,22375.0,USD,500,14/05/2017,44.75,USD,39.43
09/11/2014 09:50,LPVCVMZI65835899,Atium Bars,CMZC67,YTAI13,60600.0,USD,400,07/07/2017,151.5,USD,167.34
09/11/2014 09:50,VGSNRPKK79973718,Lawgivers,ZBIO05,FDWI64,2841000.0,USD,30000,09/06/2019,94.7,USD,105.71
09/11/2014 09:50,XBCXBFQV43357344,Stocks,QXFF29,TVQQ54,599200.0,USD,10000,06/03/2017,59.92,USD,57.65
09/11/2014 09:50,RNUKYKBW70221618,True Names,BBAX06,FYYD57,4559377.68,RON,40000,15/09/2017,67.86,USD,104.59
09/11/2014 09:50,PKFIDDEB57284543,Stocks,ITTS26,ZNQA84,29878831.52,SVC,80000,19/06/2018,94.46,USD,402.75
09/11/2014 09:51,UGMNFLQF47421002,Stocks,SUOX82,QOKP03,1738601728.48,PHP,40000,25/08/2015,156.07,PEN,46907.67
09/11/2014 09:51,HDMGWGBT82411419,Stocks,ZXVX98,FTFI87,12802300.0,USD,70000,01/03/2019,182.89,USD,204.14
09/11/2014 09:51,WGOVKVVS59226473,Heat Rocks,FORM54,KKZA87,412268.03,ZMK,8000,27/05/2017,11.36,USD,47.11
09/11/2014 09:51,TUYSTCXA66486112,Mermaid Coins,ISWT83,FAWI50,63840.0,USD,800,26/08/2015,2467.7,VUV,88.39
09/11/2014 09:51,TBZJTJIJ46905083,Stocks,TFLS35,IZTD25,15788.0,USD,200,24/04/2018,78.94,USD,67.13
09/11/2014 09:52,OXLJIOEU58044849,Bags of Tricks,THJF58,WVHK10,188990.0,USD,1000,11/09/2017,188.99,USD,161.67
09/11/2014 09:52,KHRMRTOU79518087,Mana Ore,VGYT30,JCWS17,459400.0,USD,5000,16/03/2019,91.88,USD,102.63
09/11/2014 09:52,TVVJAWYY08277946,Rings of Shock Resistance,CMOI26,RQGG65,76710.0,USD,1000,20/01/2017,362.3,MWK,90.79
09/11/2014 09:52,JGPXGBRE50128078,Stocks,TVQQ54,VAHJ53,2979230.2,SDG,5000,18/03/2017,91.97,USD,635.68
09/11/2014 09:52,QEYBJJFU24489497,Alpha-Omega Bombs,RJUD59,SAAM06,761265.0,USD,900,24/11/2018,845.85,USD,762.84
09/11/2014 09:53,VYKNSDMY72502433,Sticky Barbs,YCZA59,RQGG65,1879200.0,USD,10000,13/01/2019,187.92,USD,164.38
09/11/2014 09:53,IBIGNNTW41757598,Stocks,HPTP65,GYWU23,201110.0,USD,7000,01/09/2019,28.73,USD,32.3
09/11/2014 09:53,YXKOOLYY30573826,Stocks,BBJG05,GGLV00,12184.0,USD,800,16/05/2019,15.23,USD,13.23
09/11/2014 09:53,ZJXAJFHL10871636,Stocks,QODV38,DREA89,14256.0,USD,300,07/02/2016,47.52,USD,54.49
09/11/2014 09:54,IDTQUCEO91653564,Stocks,VXSM31,HSWX88,203856.14,GIP,1000,04/12/2019,26.21,USD,192.82
09/11/2014 09:54,JIYIBYEM26244561,Rare Candies,KRXZ15,PIFN94,66983.0,USD,700,22/11/2016,95.69,USD,94.84
09/11/2014 09:54,NVDSIYKC34403405,Key of Kings,FAWI50,KKZA87,75825.0,USD,500,25/11/2017,151.65,USD,121.27
09/11/2014 09:54,ALEOZROV64766179,Stocks,MSHS03,QBAP68,11344.0,USD,800,31/03/2018,14.18,USD,14.93
09/11/2014 09:54,RKFPYMEI33574811,X-12s,SEKK26,UWUK72,321334070.68,KMF,70000,17/07/2016,911.48,USD,4166.94
09/11/2014 09:54,UULWINZP03401402,Stocks,JVHD93,EPZN28,91565.63,QAR,600,09/09/2015,57.4,USD,131.45
