dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2012 08:52,QDANOFBZ63992262,Scooby Snacks,SBUT62,YCZA59,12403200.0,USD,80000,28/01/2014,155.04,USD,160.51
08/10/2012 08:52,PZBQLQYS62384549,Stocks,EMNK67,VTKE98,6405.0,USD,100,03/02/2013,64.05,USD,72.66
08/10/2012 08:53,EPILCKWI24790265,Stocks,MHFC34,RNZB01,3365.0,USD,500,28/06/2015,6.73,USD,7.99
08/10/2012 08:53,ZZCUVRHC19907805,Stocks,VESX21,YFAM59,136380.0,USD,2000,05/07/2013,1189.29,RUB,79.15
08/10/2012 08:53,NJMZOXOU16070120,Stocks,UACN81,YOQG45,99120.0,USD,4000,14/08/2014,24.78,USD,27.99
08/10/2012 08:54,ISCKJYSQ77889613,Urns of Power,CQPJ57,QLMY86,1947840.0,USD,8000,30/06/2016,243.48,USD,223.39
08/10/2012 08:55,ZKVEAQKT64132183,Stocks,HWHS51,IIZF28,61686.0,USD,600,24/02/2015,102.81,USD,87.93
08/10/2012 08:55,YHZLJIJP94218707,Mystic Keys,CQPJ57,RFZG50,7366100.0,USD,70000,15/09/2015,105.23,USD,98.03
08/10/2012 08:55,ZREAJABP37379300,Stocks,ERHJ34,LIIS96,71410.0,USD,500,17/12/2014,142.82,USD,164.89
08/10/2012 08:55,WVXIJYRE85780011,Stocks,GGLV00,CVMG22,7146.0,USD,100,16/12/2014,71.46,USD,60.52
08/10/2012 08:56,QNNHAPPU91542737,Stocks,OUNH49,HHFP66,602538.2,ZMK,700,23/07/2016,171.11,USD,1026.09
08/10/2012 08:56,OZRDZVZQ28716056,Stocks,OPZI26,SWGF93,250600.0,USD,5000,02/06/2017,50.12,USD,46.49
08/10/2012 08:56,BNFABQPV61075135,Stocks,LWGE44,KRRO64,2343330.0,USD,9000,06/11/2013,260.37,USD,227.6
08/10/2012 08:56,RTAASFPO05804078,Stocks,KRXZ15,RJUD59,9793.0,USD,700,17/07/2016,13.99,USD,14.02
08/10/2012 08:56,QGGVTUQJ95829706,Stocks,NCXS33,AMBT33,12880.0,USD,800,10/11/2016,16.1,USD,12.82
08/10/2012 08:57,DJHMLJYO69844402,Cell Batteries,UFAY59,OQXV70,1976000.0,USD,50000,18/07/2013,39.52,USD,34.58
08/10/2012 08:57,ZMRIPVUR97119040,Helms of Telepathy,TVQQ54,MEOQ86,17624.0,USD,800,16/08/2015,22.03,USD,24.91
08/10/2012 08:57,MMUQFDVU99065707,X-Potions,OPET16,CMZC67,76940.0,USD,400,07/12/2015,192.35,USD,207.76
08/10/2012 08:57,PCYOVMRN02139824,Stocks,UFAY59,VAHJ53,2570130.07,MDL,7000,26/09/2016,53.78,USD,351.6
08/10/2012 08:57,HOLGGAKA76495963,Stocks,QMZU44,GSTD71,65793.0,USD,700,30/01/2013,93.99,USD,85.85
08/10/2012 08:57,BMVJOVMC58513620,Stocks,SXTM39,KTLA69,60475.0,USD,500,25/10/2013,120.95,USD,134.82
08/10/2012 08:57,GNWJVTBN94792684,Crystal Balls,CVMG22,QETH27,392140.0,USD,1000,13/01/2016,99.37,KRW,383.8
08/10/2012 08:58,ZVAFQBHV32184649,Focus Sashes,OHKH76,SZRJ90,11903513.6,LRD,80000,11/10/2017,36.08,USD,171.98
08/10/2012 08:58,LAXTDRAX34156523,Stocks,QMZU44,OUNH49,23924.0,USD,200,23/09/2014,119.62,USD,145.94
08/10/2012 08:58,RVSDKNXF78670291,Stocks,WIZJ73,SAAM06,1039500.0,USD,9000,08/12/2015,115.5,USD,125.82
08/10/2012 08:59,SNTBAMLD56915940,Stocks,VXSM31,TKVF94,13788.0,USD,400,20/07/2015,34.47,USD,30.09
08/10/2012 08:59,GHKAGWAC29562863,Stocks,KKGY69,IBLA29,1572120.0,USD,4000,28/10/2016,393.03,USD,411.75
08/10/2012 08:59,QIBSTDEY41555977,Stocks,LIJW00,LKPN86,2175192.85,FJD,4000,25/05/2013,57.21,USD,606.37
08/10/2012 08:59,EQQAVNKV36124421,Stocks,HHFP66,AGBH66,114248.0,USD,800,08/01/2015,7930.8,PHP,130.56
08/10/2012 09:00,NXNYVXRY25679306,Shining Coins,MSHS03,NCCX02,39423.0,USD,100,15/12/2014,394.23,USD,430.27
08/10/2012 09:00,GYEQLAAK35950294,Stocks,RNZB01,ORQH73,7620874.8,CZK,6000,09/06/2016,294.8,USD,1357.82
08/10/2012 09:00,UQCPMVOC52373591,Raritanium Ore,CBOX52,GIWG34,3419990.0,USD,7000,06/09/2017,488.57,USD,534.39
08/10/2012 09:00,YRMNHCOH74895833,Stocks,YCZA59,BMRZ75,1795780.0,USD,7000,03/02/2013,256.54,USD,287.47
08/10/2012 09:01,JPECFLGR28499733,Magic Flute,SXHU74,AHMZ79,819144.22,SBD,400,18/11/2014,224.62,USD,1853.98
08/10/2012 09:01,ENBAETNJ88796141,Stocks,FORM54,CBOX52,9810805.91,DOP,6000,27/09/2014,1809.08,SDG,1407.43
08/10/2012 09:01,WIJAPVTA16965565,Binding Bands,HHOA99,MRAH32,100876.0,USD,400,28/07/2013,252.19,USD,214.32
08/10/2012 09:01,HNXAUOIR76483222,Stocks,IBLA29,AYIH50,123330.0,USD,1000,12/12/2014,123.33,USD,105.6
08/10/2012 09:02,BUWILJGY57251976,Stocks,GSTD71,ZSXF19,64890.0,USD,1000,07/11/2016,64.89,USD,73.81
08/10/2012 09:02,BQPVMUJO43388324,Stocks,SWGF93,OQXV70,13772.61,CDF,9000,18/05/2016,6.85,USD,1.7
08/10/2012 09:02,BIPCYMKA74413709,Stocks,VCSF07,BBAX06,990900.0,USD,30000,27/04/2013,33.03,USD,34.14
08/10/2012 09:03,ZCKVCYKV48225540,Flying Brooms,MDEQ10,WVEI17,46100.0,USD,5000,22/11/2013,9.22,USD,8.58
08/10/2012 09:03,UOTRDKQE75595175,Stocks,JCWS17,ESPL27,55251.0,USD,900,27/06/2014,61.39,USD,70.74
08/10/2012 09:03,QHQATBOH53344828,Replicants,MKHA46,MFZY76,11100.0,USD,600,14/03/2014,18.5,USD,18.69
08/10/2012 09:03,CNBMZZSQ91599354,Potions of Acid,TYAE14,RJCA92,216120.0,USD,1000,20/05/2017,216.12,USD,222.98
08/10/2012 09:03,RHWVOCSM98322599,Stocks,VLJL11,DBCS17,485650.0,USD,5000,14/05/2016,97.13,USD,76.06
08/10/2012 09:03,IXNJXAZX91961410,Stocks,UEVD88,AMBT33,112700.0,USD,7000,14/07/2015,16.1,USD,12.83
08/10/2012 09:04,JWZBDZET31683277,Deku Sticks,QMZU44,HFLM11,985256.69,MRO,800,15/02/2017,452.85,USD,1335.04
08/10/2012 09:04,YFTWPWAW66351389,Stocks,RJUD59,WWNS72,156870.0,USD,700,30/09/2015,224.1,USD,243.88
08/10/2012 09:04,IOQQKSCV51977188,Beams,SWGF93,UEVD88,28350.0,USD,900,31/05/2014,31.5,USD,25.75
08/10/2012 09:04,MAFSULKG33321672,Frenzied Coldbloods,VLJL11,VCSF07,98312.0,USD,200,13/09/2016,491.56,USD,409.91
08/10/2012 09:05,NLMLERGE20684194,Stocks,KKGY69,GYWU23,217206.84,CAD,700,07/02/2014,17.42,USD,273.71
08/10/2012 09:05,HOSMDDPS69739703,Stocks,SFZS08,XHYN07,12272.0,USD,400,11/05/2017,281.83,UGX,33.66
08/10/2012 09:05,BRIVXSMV79596879,Stocks,VGYT30,SAAM06,57750.0,USD,500,29/07/2015,115.5,USD,123.84
08/10/2012 09:05,XCZTFYRK19867034,Angainors,DGTY64,KRRO64,67796.39,ALL,100,08/05/2013,328.28,USD,748.58
08/10/2012 09:06,GDCAAGTU77903819,Stocks,PBFW95,IBLA29,117909.0,USD,300,04/02/2015,393.03,USD,317.14
08/10/2012 09:06,VATHJTIV90423370,Stocks,FDWI64,IZLM67,273483.02,CUC,600,01/03/2015,76.53,USD,499.31
08/10/2012 09:07,IYQPWKVT46919045,Stocks,VLJL11,NQJL85,42952.68,PLN,3000,28/01/2013,73.65,USD,12.25
08/10/2012 09:07,QJQXIIOT43559585,Choice Specs,IZLM67,SXHU74,3703495.39,HKD,7000,22/12/2013,119.51,USD,457.35
08/10/2012 09:07,XOWQZDVH86042099,Choice Specs,VKMV12,SXHU74,93877.5,NPR,600,24/12/2014,119.51,USD,163.93
08/10/2012 09:07,ZRYVYVDO79577471,String of Beads,THJF58,FTFI87,6500.0,USD,2000,13/01/2013,3.25,USD,3.52
08/10/2012 09:07,MGYCUYTL52969952,Stocks,CMOI26,SEKK26,31952.0,USD,400,31/10/2015,79.88,USD,77.6
08/10/2012 09:08,JFJSHPDW50924462,Stocks,ESPL27,QXFF29,21942839.52,AWG,60000,15/05/2017,38.16,USD,335.67
08/10/2012 09:08,KTZJYEKH15691996,Stocks,ERHJ34,ESPL27,49112.0,USD,800,03/01/2014,61.39,USD,61.73
08/10/2012 09:08,ZXNPRWTE85593528,Millennium Keys,JZTC69,JXGF57,2702460.0,USD,6000,08/08/2017,3587.38,YER,502.06
08/10/2012 09:09,VVHQSEEN21942346,Blank Spellbooks,PVAZ61,ISWT83,511020.0,USD,2000,24/11/2015,255.51,USD,243.57
08/10/2012 09:09,LEGXLJLD69112012,Stocks,OCQF34,OPET16,650.0,USD,100,19/05/2015,6.5,USD,5.88
08/10/2012 09:09,RVYHKSCH05727633,Doors of Durin,ZVEN26,ZSXF19,50860.0,USD,500,29/04/2014,101.72,USD,88.43
08/10/2012 09:10,WMKTUGUL25790396,Expert Belts,NCYN50,HXDA52,279405.0,USD,900,29/03/2017,310.45,USD,275.45
08/10/2012 09:10,VKPKSIGH49911147,Stocks,KEVJ11,AHMZ79,7578000.0,USD,50000,19/09/2016,151.56,USD,134.68
08/10/2012 09:10,EFUOYWTD03219313,Goliath Serum,PBFW95,ESPL27,4262200.0,USD,20000,08/09/2017,2025.67,FJD,273.7
08/10/2012 09:10,OUQUUCHE17887849,Stalkers,RFZG50,TKVF94,454110.0,USD,1000,09/04/2016,454.11,USD,456.43
08/10/2012 09:10,UNHCJWSW85318141,Stocks,IJPI82,INIL60,5347404.12,MAD,60000,01/04/2014,33.14,USD,82.58
08/10/2012 09:11,ORNJSHMF47123879,Misty Seeds,GBEZ65,TQSJ85,14785400.0,USD,70000,27/03/2013,211.22,USD,236.2
08/10/2012 09:11,OOLRTIOH02989225,Stocks,VAHJ53,EWUY52,366800.0,USD,2000,21/04/2016,183.4,USD,194.92
08/10/2012 09:11,PBOOBKRK33953039,Rings of Cold Resistance,SAAM06,DGTY64,149658.0,USD,600,10/02/2017,249.43,USD,274.05
08/10/2012 09:11,PPBJSGVQ81881022,Cell Cells,QAZT26,AGBH66,257000.0,USD,4000,01/10/2015,64.25,USD,59.61
08/10/2012 09:11,LEQIHTZN21050506,Eject Buttons,LAUA80,VAHJ53,578585.74,CRC,8000,24/04/2015,62.31,USD,66.67
08/10/2012 09:11,DNWNYUQE17827622,Goliath Serum,RDBE21,ESPL27,1152829.2,MYR,100,28/03/2017,213.11,USD,12518.23
08/10/2012 09:11,RCWLTQLJ32769418,Exorcism Slips,BPLN25,GSTD71,16658100.0,USD,90000,25/03/2016,185.09,USD,156.5
08/10/2012 09:12,GSUHCRKG05619250,Venom Canisters,AYIH50,DOGG07,118962.0,USD,900,20/01/2017,132.18,USD,163.88
08/10/2012 09:12,RNYCMQFP54029184,Scrolls of Mail,SXHU74,UACN81,100800.0,USD,4000,08/06/2017,25.2,USD,28.03
08/10/2012 09:12,JXCCYNVA59929574,Stocks,ZXVX98,TQSJ85,40694.0,USD,200,05/06/2017,203.47,USD,219.71
08/10/2012 09:13,WXSJRPBY54285900,Moloko Plus,AMRO66,BPLN25,35780.0,USD,500,30/03/2014,71.56,USD,81.33
08/10/2012 09:14,PRLRLJZW16686883,Stocks,DNIL23,TYAE14,1538966.23,KMF,3000,25/03/2016,74.71,USD,419.82
08/10/2012 09:15,ZESRJFMA33240897,Vorpal Swords,QXFF29,OQXV70,204057.0,USD,700,04/02/2013,291.51,USD,246.91
08/10/2012 09:15,DBKDTNZY86476340,Stocks,OCQF34,BBJG05,185598.0,USD,900,04/08/2014,206.22,USD,186.04
08/10/2012 09:15,XLVKLYBN42330779,Fire Horns,OHKH76,ORQH73,177544.0,USD,400,11/07/2015,443.86,USD,472.6
08/10/2012 09:15,RNBCDMOJ17356184,Binding Bands,RQGG65,MRAH32,50438.0,USD,200,31/10/2016,25356.97,HRK,212.84
08/10/2012 09:15,PYNOJDTE29317412,Stocks,TQSJ85,HFLM11,167720.0,USD,1000,28/05/2017,167.72,USD,139.32
08/10/2012 09:15,KHWSKSIM78985450,Stocks,TFLS35,KKZA87,203850.0,USD,5000,04/11/2017,13.81,XPF,37.4
08/10/2012 09:16,JOIJXODS35182908,Stocks,BPLN25,ZMLP81,80140.0,USD,2000,26/03/2016,40.07,USD,45.07
08/10/2012 09:16,HNFAXJAK76953526,Stocks,EMNK67,GZED20,4497490.35,BTN,3000,18/05/2016,215.94,USD,1291.41
08/10/2012 09:17,NGCPNMYI59770957,Urns of Power,RJUD59,QLMY86,12174000.0,USD,50000,13/02/2017,243.48,USD,224.66
08/10/2012 09:17,XVDPJLGZ93930724,Stocks,LBKT00,VXSM31,763353.44,SHP,2000,29/08/2016,94.19,USD,375.22
08/10/2012 09:17,JFSCRJXI92092937,Stocks,KUWI70,HHFP66,68444.0,USD,400,19/02/2016,171.11,USD,190.26
08/10/2012 09:17,SZDHDQCA18199151,Cloaks of Displacement,AGBH66,NXTO39,267200.0,USD,5000,09/09/2017,53.44,USD,58.02
08/10/2012 09:19,CKNSEQDD26476714,Cranium Inflolinks,VVBY18,ZVEN26,483972.24,AFN,300,19/05/2015,141.22,USD,1403.25
08/10/2012 09:19,TBRTQFEA57186927,Stocks,ORQH73,GBEZ65,37020.0,USD,500,19/09/2016,74.04,USD,85.46
08/10/2012 09:19,GRGHLNMK11350595,Blue Digizoids,TKVF94,INIL60,58990.0,USD,100,05/01/2014,589.9,USD,671.77
08/10/2012 09:20,OMSWCQJB10625917,Stocks,QCRG59,JXGF57,35166.0,USD,300,26/10/2013,117.22,USD,119.25
08/10/2012 09:22,JMBPXRYZ47777295,Feedbags,PJKH65,SUOX82,95923.06,SOS,400,31/08/2016,90.85,USD,211.91
08/10/2012 09:22,XQAMLPRB18420414,Stocks,LIJW00,YFAM59,136380.0,USD,2000,18/02/2015,68.19,USD,74.66
08/10/2012 09:22,CVGTHSLH41399404,Wind Shurikens,WYFO79,CMOI26,54788.0,USD,400,16/10/2013,136.97,USD,128.71
08/10/2012 09:22,VPYHGPFG35393929,Stocks,HPTP65,FYYD57,3515933.42,KYD,3000,18/02/2015,157.07,USD,1346.95
08/10/2012 09:22,CXJONQQX52875706,Stocks,ZEHM52,MEOQ86,28683.61,CUC,800,28/05/2015,6.02,USD,32.26
08/10/2012 09:23,SGFIZRKA62939486,Cornuthaums,SMYT95,FGQR22,22462.0,USD,200,03/06/2017,112.31,USD,112.75
08/10/2012 09:23,DIEBJVNQ99704064,Stocks,FGVK43,DVVB31,106350.0,USD,500,25/04/2013,555.49,WST,181.19
08/10/2012 09:24,VCAQTTZH83051205,Stocks,KRXZ15,CMZC67,88420.0,USD,1000,27/12/2017,88.42,USD,90.01
08/10/2012 09:24,AUGIRQGV60150214,Stocks,EMNK67,LIJW00,112086.0,USD,900,11/05/2013,124.54,USD,123.75
08/10/2012 09:24,AVHQZUNQ38258202,Gold Dust,VAHJ53,QBVN33,41004.0,USD,600,11/05/2013,68.34,USD,70.67
08/10/2012 09:25,CUMGQILY60391066,Stocks,DILF10,HHFP66,85555.0,USD,500,23/08/2015,171.11,USD,194.66
08/10/2012 09:25,FISQPDEI83497343,Stocks,KRRO64,UIKN63,104430.05,WST,300,12/12/2014,98.31,TRY,396.26
08/10/2012 09:25,FFPSMODE31100401,Stocks,QCRG59,BPLN25,6233500.0,USD,50000,22/12/2015,124.67,USD,98.85
08/10/2012 09:25,GXIHYOHV88376259,Stocks,TYAE14,HYSJ42,55956.0,USD,200,11/01/2014,279.78,USD,247.6
08/10/2012 09:26,UDCXCCZS16137418,Wumpa Fruits,GZED20,FJOI82,727560.0,USD,2000,04/06/2014,363.78,USD,410.93
08/10/2012 09:26,GGOAKZTJ39567594,Wands of Watoomb,FJOI82,VKMV12,2032640.0,USD,4000,17/05/2015,508.16,USD,583.77
08/10/2012 09:26,OEVSWQWV53326625,Hoverboards,YLGZ72,MFZY76,86400.0,USD,3000,15/04/2016,28.8,USD,27.56
08/10/2012 09:27,EREXYPVW20231467,Orcarinas of Time,NQJL85,PIFN94,51354.26,PLN,800,11/02/2015,330.21,USD,58.36
08/10/2012 09:27,ZYBTGOSO63247541,Stocks,QXFF29,OCQF34,101836.49,TMM,200,11/05/2013,144.13,USD,570.37
08/10/2012 09:27,TBBEHHBX27911085,Stocks,SRYE59,SFEO61,13477.86,GIP,500,06/11/2015,4.17,USD,29.05
08/10/2012 09:28,GOTETYEC91613573,PP Ups,JVHD93,OPZI26,690820.0,USD,2000,28/12/2013,345.41,USD,371.53
08/10/2012 09:31,TPPHQHRK22998909,Stocks,HPTP65,ERHJ34,131909.77,ZMK,100,21/11/2016,262.22,USD,1369.96
08/10/2012 09:31,LOAATZCG22585336,Stocks,RDBE21,UHOG52,1573500.0,USD,50000,10/11/2015,31.47,USD,27.54
08/10/2012 09:31,AWKMIJCP00508736,Stocks,FORM54,MDEQ10,44670.0,USD,600,17/04/2014,74.45,USD,70.96
08/10/2012 09:31,SIPQCEHI18034299,Stocks,JZTC69,AWYB85,367740.0,USD,3000,27/07/2014,122.58,USD,137.75
08/10/2012 09:31,NTOMUETJ33480599,Rings of Hunger,RJCA92,ITTS26,112746.0,USD,600,31/05/2013,187.91,USD,176.84
08/10/2012 09:32,RSNTOYOX92865775,Amulets of ESP,AGBH66,PIFN94,466767.0,TTD,8000,19/03/2016,11.25,USD,55.59
08/10/2012 09:32,GNQRNIVR21337082,Stocks,YFAM59,MYXF05,593200.0,USD,40000,22/02/2017,184.92,IRR,13.22
08/10/2012 09:32,KJZGELBD41421748,Red Apple Cigarettes,RDBE21,DNIL23,658507.21,CUP,900,06/03/2017,313.66,USD,700.44
08/10/2012 09:32,YOPBUIMQ49532267,Stocks,XHYN07,LKPN86,3432600.0,USD,60000,02/05/2015,57.21,USD,56.19
08/10/2012 09:32,LMMQSCAG60548645,Stocks,SMYT95,FORM54,143780.0,USD,7000,28/01/2016,20.54,USD,23.92
08/10/2012 09:32,RWXWYOBZ55753349,Stocks,LIJW00,HYSJ42,55956.0,USD,200,19/12/2015,279.78,USD,287.49
08/10/2012 09:33,CJPUCIZC53601375,Air Balloons,PNFK78,ITTS26,37230.0,USD,600,03/10/2013,62.05,USD,66.09
08/10/2012 09:33,XRYCQECQ99750328,Stocks,YOQG45,LKPN86,34326.0,USD,600,01/04/2017,57.21,USD,65.96
08/10/2012 09:34,DYJKPXYC48257323,Stocks,SAAM06,MKHA46,160069.0,USD,700,11/09/2017,228.67,USD,250.46
08/10/2012 09:34,NXVPDBCJ45829669,Stocks,ISWT83,PBFW95,6965200.0,USD,40000,17/07/2013,174.13,USD,180.68
08/10/2012 09:35,LPHCHZTC84519327,Potions of Oil,DNIL23,TKVF94,2340000.0,USD,80000,19/10/2013,29.25,USD,30.64
08/10/2012 09:36,IAYJOPRA98228869,Millennium Keys,VPTI00,JXGF57,13512300.0,USD,30000,15/09/2016,450.41,USD,376.88
08/10/2012 09:36,YLVMCHZI72583617,Stocks,ZMLP81,DBCS17,9713.0,USD,100,01/02/2015,97.13,USD,87.25
08/10/2012 09:36,WUOAQFDG40724321,Stocks,KEVJ11,KKGI60,108703.0,USD,700,13/06/2013,155.29,USD,149.49
08/10/2012 09:37,STGJFNOD33802670,Azath Houses,WYFO79,TFLS35,133763.0,USD,700,14/04/2015,1749.14,ANG,199.32
08/10/2012 09:37,OOCRLOLF23219710,Momentum Gliders,EDYH00,SRYE59,142541.0,USD,700,20/02/2016,203.63,USD,217.61
08/10/2012 09:37,YALETRST75794837,Shed Shells,KTLA69,DBCS17,21364533.5,ZMK,50000,26/01/2017,104.98,NOK,480.01
08/10/2012 09:38,KQKFTXTM26277864,Stocks,QXFF29,SMYT95,1071840.0,USD,7000,10/02/2017,153.12,USD,127.99
08/10/2012 09:38,VRBVFFCR30004591,Shaman Bone Blades,VESX21,QLCE04,4280700.0,USD,30000,04/09/2015,142.69,USD,138.77
08/10/2012 09:38,KJZYQKFM88657579,Stocks,DOGG07,SFZS08,656891.14,CZK,800,31/07/2017,1461.75,FKP,700.25
08/10/2012 09:39,QLDARHHK10445459,Stocks,MRAH32,FTFI87,21045.0,USD,100,13/06/2016,210.45,USD,187.24
08/10/2012 09:39,PFABVQKB64845758,Stocks,SFEO61,EMNK67,75048.0,USD,300,06/06/2014,250.16,USD,283.08
08/10/2012 09:40,JLPOKNGG86181052,Stocks,MSHS03,ZNQA84,7446600.0,USD,70000,24/12/2015,106.38,USD,118.14
08/10/2012 09:40,SWGVJZBD67809583,Gundams,DJNE62,SBUT62,1254150.0,USD,3000,02/09/2017,418.05,USD,399.16
08/10/2012 09:40,IIMBIYFF21252022,Time Turners,HNLV68,DJNE62,1950950.0,USD,5000,27/08/2017,390.19,USD,363.46
08/10/2012 09:40,THUMUXAN47952693,Stocks,AHMZ79,GZED20,647820.0,USD,3000,24/06/2017,215.94,USD,187.78
08/10/2012 09:40,WGMVZMED38204549,Protopacks,WVEI17,OKYS51,6595060.24,BWP,10000,20/03/2016,212.84,USD,705.86
08/10/2012 09:41,JYKPRWVR17555185,Titan Horns,YSSR29,MRAH32,24670.0,USD,100,13/01/2015,1693.94,KMF,266.04
08/10/2012 09:41,ZJZIMXKE23662529,Stocks,VVXA11,VKMV12,25215.0,USD,300,15/04/2017,84.05,USD,87.52
08/10/2012 09:41,VTNPANVO24951827,Flubbers,IZLM67,HWHS51,49336.35,BAM,300,17/07/2013,405.26,USD,154.05
08/10/2012 09:42,LABXUYLC45848901,Assault Vests,VPTI00,LIIS96,8424539.08,DOP,3000,07/12/2016,555.14,VEB,3217.17
08/10/2012 09:42,QFPASLWS17425391,Stocks,IZLM67,PVAZ61,172395832.32,AFN,90000,08/01/2016,494.52,MMK,1671.91
08/10/2012 09:43,TCGFCNXD64741944,Protopacks,FORM54,OKYS51,17027200.0,USD,80000,11/04/2014,212.84,USD,191.31
08/10/2012 09:44,GLTXUPQL50782101,Stocks,DDIB11,SUOX82,453930.0,USD,3000,20/08/2013,901.19,CUC,131.58
08/10/2012 09:44,SUAHPMXD35159385,Vestiges,TKVF94,SZRJ90,38187.0,USD,100,12/03/2013,381.87,USD,376.31
08/10/2012 09:44,KTSMJIUD03318030,Krytonite Ore,SEKK26,HFLM11,211824.0,USD,800,23/06/2017,264.78,USD,282.69
08/10/2012 09:44,RHNIHDQC49376983,Helms of Telepathy,LKPN86,MEOQ86,2595750.84,NPR,90000,05/01/2016,22.03,USD,31.98
08/10/2012 09:45,TXUTAXMV26720989,Spears of Destiny,QWOA67,YLGZ72,15306.0,USD,600,03/08/2017,25.51,USD,21.91
08/10/2012 09:45,EQGGSDIH71936423,Wands of Nothing,GZED20,PQSW95,200312.0,USD,700,10/09/2014,286.16,USD,328.6
08/10/2012 09:45,FVXKORSK15478060,Stocks,DGTY64,NGBA40,50845.0,USD,500,28/01/2017,101.69,USD,103.04
08/10/2012 09:45,MLQLGNXO74910210,Ultrons,CIXF70,RDBE21,2525900.0,USD,10000,30/04/2015,252.59,USD,217.95
08/10/2012 09:45,OZGCRAOT83423178,Rapids,MRAH32,KEVJ11,6216320.48,ZAR,9000,21/05/2016,138.52,USD,780.15
08/10/2012 09:46,IOLXTYWE63990101,Dragon Balls,GGLV00,RFZG50,160600.0,USD,2000,24/02/2017,80.3,USD,68.33
08/10/2012 09:46,YVXPYZSO04940123,Black Sludges,IIZF28,HFLM11,117873.0,USD,300,06/10/2016,392.91,USD,370.43
08/10/2012 09:47,ROGHYVJU26920082,Daenarians,RJCA92,BBAX06,26784.0,USD,400,29/01/2013,66.96,USD,69.46
08/10/2012 09:47,YBZTWZJF20596037,Stocks,GZED20,PBFW95,15995930.06,UGX,10000,21/03/2013,174.13,USD,1753.06
08/10/2012 09:47,DONEXBYM54110379,Stocks,FDWI64,WYFO79,1586800.0,USD,20000,14/11/2015,79.34,USD,69.3
08/10/2012 09:47,CPNJJBQB41933675,Stocks,MKHA46,RJUD59,43190.07,LYD,300,15/10/2016,13.99,USD,132.31
08/10/2012 09:48,RVNQCCMZ65433709,Pipboys,BPLN25,DDIB11,156296.0,USD,800,16/05/2016,195.37,USD,186.55
08/10/2012 09:48,QRQIJFOR81941947,Stocks,SWGF93,TQSJ85,122082.0,USD,600,02/10/2013,203.47,USD,250.21
08/10/2012 09:48,HCCXLCAJ19045863,Zoom Lens,WWNS72,CMOI26,11360067.49,KES,8000,09/07/2016,250.69,USD,1394.6
08/10/2012 09:48,QGZPFQKA90329223,Stocks,SFZS08,ZELV96,731200.0,USD,40000,12/06/2015,18.28,USD,16.57
08/10/2012 09:49,AEJTGHKM23632759,Eject Buttons,ZXVX98,VAHJ53,18693.0,USD,300,09/11/2014,62.31,USD,60.51
08/10/2012 09:49,APQPEPJH27068646,Stocks,SWGF93,GYWU23,69680.0,USD,4000,05/08/2014,17.42,USD,18.87
08/10/2012 09:49,UPDSQJNS96563231,Amulets of Shinnok,HHOA99,VTKE98,36845.14,MRO,400,09/10/2017,27.52,MOP,100.46
08/10/2012 09:49,TWRSMNOZ39733026,Stocks,GZED20,QAZT26,2573280.0,USD,9000,20/11/2014,285.92,USD,231.97
08/10/2012 09:50,NJYFBYZG93332491,Slurm,PJKH65,TRFG21,78060.0,USD,600,09/06/2016,130.1,USD,142.55
08/10/2012 09:50,AYPQZNIW47878490,Stocks,VGYT30,ZBIO05,1246200.0,USD,60000,19/04/2015,20.77,USD,18.06
08/10/2012 09:51,VDYYTQWD40895100,Stocks,DILF10,DOGG07,158037.26,XOF,800,02/04/2013,32.31,USD,173.96
08/10/2012 09:51,RGYLBITQ14027455,Stocks,EIWJ22,NQJL85,7365.0,USD,100,13/03/2017,73.65,USD,79.88
08/10/2012 09:51,GEVWTRTV28427667,Stocks,FGQR22,YFAM59,47733.0,USD,700,21/10/2015,68.19,USD,62.05
08/10/2012 09:51,IUXZXJJA29893811,Stocks,SFEO61,PNFK78,207381386.07,TWD,3000,22/12/2016,159.49,USD,60832.94
08/10/2012 09:52,FQDAHFWX61631960,Choice Scarfs,LIIS96,PVAZ61,14875297.2,SBD,20000,20/05/2014,81.58,USD,632.56
08/10/2012 09:52,HYTEOWGS64292945,Stalkers,CVMG22,TKVF94,14072414.79,HKD,7000,11/08/2014,454.11,USD,2259.21
08/10/2012 09:52,MCLUDLVR71582075,Stocks,KKGY69,SAAM06,46200.0,USD,400,22/03/2015,115.5,USD,133.25
08/10/2012 09:52,ZHFAZWOC55060863,Stocks,SFEO61,FJOI82,8731200.0,USD,80000,08/07/2016,109.14,USD,123.31
08/10/2012 09:52,RFJZOZJX71514143,Stocks,UFAY59,FDWI64,16984.0,USD,800,11/08/2013,21.23,USD,18.53
08/10/2012 09:52,AGBYCOUF59951567,Stocks,NCXS33,WIZJ73,2056.0,USD,200,03/09/2014,10.28,USD,9.15
08/10/2012 09:52,URNJOTUG26894504,Stocks,TKVF94,YFAM59,409140.0,USD,6000,23/11/2014,68.19,USD,60.39
08/10/2012 09:53,QHLGAWVQ74081757,Valaryian Steel Bars,TYAE14,OPZI26,212632.0,USD,800,01/10/2015,2972.7,GBP,295.67
08/10/2012 09:53,XELMHSCT31463880,Psychic Seeds,PQSW95,SZRJ90,106818.0,USD,600,18/03/2015,178.03,USD,182.81
