dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2012 05:23,WXZNACLX72784760,Stocks,SFEO61,SAAM06,26665078.72,VUV,8000,29/12/2017,114.1,USD,3081.24
12/10/2012 05:23,YMBCGBXV83153146,Nemesis Whips,SHXQ48,ORQH73,406080.0,USD,9000,30/11/2017,45.12,USD,47.17
12/10/2012 05:24,BKKCXVZE67462147,Rings of Gain Constitution,EWUY52,YSSR29,114296.0,USD,800,08/10/2014,142.87,USD,148.0
12/10/2012 05:24,GGPBZLBW14801576,Stocks,GYWU23,YLGZ72,882027.58,ISK,4000,17/11/2017,74.11,USD,247.86
12/10/2012 05:24,QQSOQWFO55977326,Stocks,SEKK26,UFAY59,172099.55,SAR,200,19/05/2017,11.37,BGN,802.88
12/10/2012 05:25,PPXXEZEH02697832,Stocks,CVMG22,BDBU00,102528.0,USD,800,28/08/2013,128.16,USD,109.83
12/10/2012 05:25,EJCGFSWU28839879,Stocks,ESPL27,MDEQ10,6814800.0,USD,90000,10/07/2015,75.72,USD,81.86
12/10/2012 05:25,OFZWJKBX83975564,Rift Crackers,ERHJ34,LKPN86,11762100.0,USD,90000,24/11/2017,130.69,USD,120.97
12/10/2012 05:25,PEHJVPCZ78233607,Hexagonal Crystals,NFAH30,BBJG05,116575.0,USD,500,10/10/2017,233.15,USD,206.53
12/10/2012 05:25,HHCLVTIG38097336,Tachyons,IJPI82,PNFK78,1056430.17,MGA,900,28/01/2015,1166.19,SZL,1098.1
12/10/2012 05:26,LUUMTDOH47032288,Stocks,TQSJ85,MFZY76,1238760.0,USD,9000,06/01/2016,137.64,USD,156.92
12/10/2012 05:26,NRCWTTOP58958359,Stocks,RLZK87,GSTD71,522000.62,BDT,700,30/06/2016,91.76,USD,664.27
12/10/2012 05:26,RLVJOPXQ63779935,Amulets of Change,YFAM59,CQPJ57,1519200.0,USD,5000,16/04/2014,303.84,USD,324.87
12/10/2012 05:26,CYANTDMJ59786346,Go-Pods,SXHU74,QOKP03,24446.0,USD,200,23/04/2013,122.23,USD,104.19
12/10/2012 05:27,HXQLGYMG99791433,Venom Canisters,QBVN33,DOGG07,230078.68,BZD,300,18/08/2013,137.44,USD,851.42
12/10/2012 05:27,DVSYLWOG31787939,Stocks,MYXF05,INIL60,100440.0,USD,3000,16/06/2013,33.48,USD,37.61
12/10/2012 05:27,ROLQWSJS14785345,Stocks,AMBT33,RQGG65,475214.9,ETB,800,26/07/2016,57.32,USD,532.05
12/10/2012 05:28,BFGUOWDV51213322,Bags of Tricks,QODV38,WVHK10,2598720.0,USD,8000,24/11/2014,324.84,USD,290.69
12/10/2012 05:28,GMBUZWRA32368893,Faerie Tonics,DNIL23,QOKP03,30665.0,USD,100,07/12/2016,306.65,USD,325.5
12/10/2012 05:28,KUPIMMUH25248495,Holodecks,AHMZ79,GBEZ65,886600.0,USD,5000,01/08/2015,177.32,USD,195.03
12/10/2012 05:28,HDRXNSQB31286332,Stocks,FYYD57,KEVJ11,131000.0,USD,10000,29/03/2017,13.1,USD,11.25
12/10/2012 05:28,PBKTSTES53541182,Stocks,VXSM31,AMRO66,421820.0,USD,7000,15/09/2017,60.26,USD,65.4
12/10/2012 05:28,IVLSJCWQ19994665,Gargantua Space Stations,QOKP03,FYYD57,865749.98,PKR,8000,06/03/2016,12.79,USD,106.64
12/10/2012 05:28,HCESLHWA53884736,Stocks,SEKK26,LIJW00,2054168.59,NZD,8000,12/07/2014,53845.03,TWD,267.34
12/10/2012 05:29,YMPTPMGH37160124,Stocks,ZNQA84,TQSJ85,184194.0,USD,900,19/05/2013,204.66,USD,229.63
12/10/2012 05:29,MBSFSZMZ06600254,Z-crystals,TRFG21,QBAP68,21869400.0,USD,70000,13/08/2015,312.42,USD,370.82
12/10/2012 05:30,HBKLZACC16059730,Stocks,NXTO39,SXTM39,95753.0,USD,700,25/02/2017,136.79,USD,151.01
12/10/2012 05:30,VLWKLFSI65329575,Potions of Acid,IZTD25,RJCA92,1336602.03,XCD,200,12/12/2013,216.18,USD,5585.5
12/10/2012 05:30,PHTKEOTC37206402,Stocks,KTLA69,JXGF57,1408534.01,HTG,600,12/12/2014,114.8,USD,2518.15
12/10/2012 05:30,PBIHMKAH29676466,Stocks,AHMZ79,NGBA40,501800.0,USD,5000,08/06/2017,100.36,USD,82.13
12/10/2012 05:30,BFJGAMSQ32867525,Stocks,WIZJ73,SWGF93,4419900.0,USD,90000,03/03/2017,49.11,USD,38.56
12/10/2012 05:31,SSHBIZZC49374156,Stocks,KTLA69,DNIL23,41434.0,USD,200,08/02/2016,207.17,USD,238.75
12/10/2012 05:31,YUEIDALY31715179,Stocks,TGZI54,GBEZ65,4266000.0,USD,60000,02/12/2016,71.1,USD,76.78
12/10/2012 05:31,KABPLXOT19973494,Stocks,HWJF09,QBVN33,247082.04,HUF,900,24/03/2015,80.14,USD,243.13
12/10/2012 05:32,OJQHDQUE45149153,Stocks,CVMG22,VVXA11,31442.0,USD,100,12/09/2013,314.42,USD,274.22
12/10/2012 05:32,MDTEHGCX42127628,Stocks,KEVJ11,XHYN07,102164.83,CLP,400,11/06/2017,30.8,USD,297.21
12/10/2012 05:32,CSJBZTFF07887839,Primordial Flames,KKGY69,HSWX88,13280.0,USD,400,12/11/2013,33.2,USD,27.14
12/10/2012 05:32,VTYJBTZZ81920206,Hades Helms,MRAH32,ZELV96,50409.0,USD,100,25/01/2016,504.09,USD,548.28
12/10/2012 05:32,OWHKZDNC59699416,Stocks,EPZN28,GBEZ65,284400.0,USD,4000,12/11/2013,71.1,USD,85.86
12/10/2012 05:33,ATJSHLOQ96477286,Stocks,MHFC34,MYXF05,13158.0,USD,900,25/09/2014,14.62,USD,17.18
12/10/2012 05:33,GATPUYAU93207570,Stocks,ZBIO05,IJPI82,29550.0,USD,300,25/06/2016,98.5,USD,102.66
12/10/2012 05:33,FQVJWJAO78417368,Stocks,UHOG52,IJPI82,6895000.0,USD,70000,02/02/2017,98.5,USD,75.68
12/10/2012 05:33,YYWAPTGM68448445,Hero Association Mugs,PVAZ61,ZMLP81,18608.0,USD,400,14/04/2014,46.52,USD,44.23
12/10/2012 05:33,AFIFKGAH82115479,Amulet Coins,QHXJ50,ESPL27,193655.0,USD,700,01/12/2017,276.65,USD,313.33
12/10/2012 05:33,SIHCVMGP19267193,Stocks,PIFN94,VIMV38,1254890.0,USD,7000,27/12/2017,179.27,USD,177.55
12/10/2012 05:34,XLAQPOVE07255330,Wings of Icarus,CBOX52,CVMG22,5463500.0,USD,50000,04/12/2014,109.27,USD,99.05
12/10/2012 05:34,JAFMDNXO85371876,Cloaks of Displacement,NCYN50,NXTO39,16164.0,USD,300,24/07/2014,53.88,USD,58.19
12/10/2012 05:34,MJFWNVUF33990623,Stocks,RNZB01,FYYD57,299380.0,USD,2000,22/04/2015,149.69,USD,131.47
12/10/2012 05:34,NLMHCDQL24607568,Madman's Knowledges,YWMD69,CAVR54,104496.0,USD,300,08/03/2017,348.32,USD,407.18
12/10/2012 05:35,NSJGGYKB84589254,Stocks,KRRO64,OKYS51,24420.0,USD,2000,14/11/2015,12.21,USD,14.05
12/10/2012 05:35,UEGRCRVD26380753,Stocks,ZEHM52,SWGF93,39288.0,USD,800,27/11/2016,49.11,USD,55.07
12/10/2012 05:36,ENCXWMTV02667699,Hades Helms,INIL60,ZELV96,45368100.0,USD,90000,08/07/2017,504.09,USD,416.48
12/10/2012 05:37,QDIMIDBN17137850,Bombchus,QBAP68,OPET16,380961.0,USD,900,25/04/2013,423.29,USD,463.09
12/10/2012 05:37,FJYLDSRE09349409,Red Jewelled Brooches,AGBH66,YOQG45,1665300.0,USD,30000,20/01/2017,55.51,USD,58.89
12/10/2012 05:37,LBNYWYIF61362151,Stocks,UEVD88,AWYB85,5917500.0,USD,50000,04/11/2014,3457.29,VUV,127.21
12/10/2012 05:37,EYILWLGE27599503,Stocks,UFAY59,BMRZ75,235152.0,USD,900,12/11/2014,261.28,USD,233.79
12/10/2012 05:37,BILQKOHT90683388,Faerie Tonics,IZTD25,QOKP03,744055.56,MAD,900,10/04/2014,306.65,USD,902.2
12/10/2012 05:38,QIIEHTBQ42921575,Books of Vishanti,SXHU74,QAZT26,1361160.0,USD,9000,05/07/2015,151.24,USD,178.88
12/10/2012 05:38,EDWCNMLE22767938,Stocks,ZBIO05,KTLA69,87633.0,USD,700,10/07/2015,125.19,USD,135.69
12/10/2012 05:38,WJTAJIYV31755763,Stocks,DILF10,MFJJ99,413880.0,USD,6000,11/04/2015,300.78,SZL,74.37
12/10/2012 05:39,MNUJWCXH59551650,Stocks,UFAY59,YFAM59,199320.0,USD,3000,18/07/2015,66.44,USD,69.43
12/10/2012 05:39,RYSMBYCW96957377,Tonsil Stones,GYWU23,LAUA80,1074320.0,USD,4000,28/06/2013,268.58,USD,289.96
12/10/2012 05:39,GAUWODDX33877197,Stocks,HHFP66,HWJF09,1722780.0,USD,9000,30/05/2015,191.42,USD,219.01
12/10/2012 05:39,WBYCWEVQ53730118,Centipedes,NGBA40,SUOX82,173117534.8,SBD,50000,03/09/2015,376.04,USD,3953.67
12/10/2012 05:39,CMTZUFKA91948793,Vestiges,AWYB85,SZRJ90,186865325.64,RWF,70000,12/04/2016,390.21,USD,2329.3
12/10/2012 05:39,JZUSBIAA87823083,Millennium Keys,CVMG22,JXGF57,139767009.2,MUR,5000,03/12/2014,451.36,USD,29946.0
12/10/2012 05:39,LDVMDXHR06390881,Stocks,QLMY86,DNIL23,145019.0,USD,700,09/04/2016,2422.11,AFN,200.08
12/10/2012 05:40,WPUAMXNZ22960779,Stocks,WVEI17,WYFO79,71658.0,USD,900,17/02/2016,79.62,USD,69.05
12/10/2012 05:40,LANFROCH06178440,Armour Magnetizers,ZEHM52,CUVZ50,538580.0,USD,2000,06/06/2014,269.29,USD,227.7
12/10/2012 05:40,MHUSQATR51960116,Damp Rocks,WYFO79,YLGZ72,14538.0,USD,300,12/11/2013,48.46,USD,44.44
12/10/2012 05:40,WLXTDMLR08259371,Tortures,SEKK26,DVVB31,11370240.54,SLL,60000,07/08/2015,59.03,USD,213.19
12/10/2012 05:40,GMUCECSJ75307900,Stocks,HPTP65,ZEHM52,30408.0,USD,300,06/07/2015,101.36,USD,110.29
12/10/2012 05:40,MBFVGJJE27641969,Omnigaskets,FGVK43,CBOX52,37684.0,USD,100,11/10/2016,376.84,USD,333.65
12/10/2012 05:41,ZKMZCLJV11206242,Eject Buttons,INIL60,VAHJ53,56556.0,USD,900,25/03/2016,62.84,USD,68.48
12/10/2012 05:41,VSYXVPVI80736721,Expert Belts,EIWJ22,HXDA52,218288.0,USD,700,26/03/2015,311.84,USD,330.64
12/10/2012 05:41,HTWOVLIJ49434605,Atium Bars,YFAM59,YTAI13,56545.0,USD,500,26/06/2017,113.09,USD,102.23
12/10/2012 05:41,CUHOIDIR10090558,Light Curtains,EWUY52,YLGZ72,75786.0,USD,200,28/03/2015,129.82,XPF,406.18
12/10/2012 05:41,HBZJRXMP41820521,Transporters,LWGE44,QMZU44,2245320.0,USD,7000,26/04/2016,320.76,USD,354.77
12/10/2012 05:42,LEJAJRLR10959615,Stocks,XHYN07,QBAP68,45030.0,USD,3000,01/05/2013,15.01,USD,17.02
12/10/2012 05:42,NLFMMEID75851540,Stocks,VLJL11,CMZC67,31039423.56,GHS,40000,13/02/2015,87.03,USD,693.69
12/10/2012 05:42,BFTLWGBH76872055,Flames of Apollo,SHXQ48,FTFI87,192290.2,ZMK,200,28/02/2017,189.83,USD,876.2
12/10/2012 05:42,UTCYURSQ60483799,Fatmans,DJNE62,AWYB85,900838.32,CAD,700,15/11/2014,72.27,USD,1206.35
12/10/2012 05:43,PKPHIURY85101379,Protective Pads,YFAM59,VESX21,65295.0,USD,500,26/04/2016,130.59,USD,127.7
12/10/2012 05:43,QILNWFZV99492600,Stocks,SUOX82,YLGZ72,17571184.56,AOA,40000,23/09/2014,74.11,USD,456.05
12/10/2012 05:43,BJMIFQKP12264089,Blades of Chaos,GBEZ65,VAHJ53,13741.0,USD,100,08/09/2016,137.41,USD,158.55
12/10/2012 05:43,TPSMYBJM57520850,Stocks,IZTD25,SFZS08,38045.22,PLN,1000,06/04/2014,188.81,USD,43.84
12/10/2012 05:43,VNMLLJCK09342610,Ambrosia,OPZI26,FGVK43,59100.0,USD,1000,22/10/2013,59.1,USD,61.32
12/10/2012 05:44,KPVVRQOX66160759,Stocks,AMRO66,KRXZ15,1014520.0,USD,4000,26/03/2014,253.63,USD,236.31
12/10/2012 05:44,TYJNDKUN58339707,Stocks,CBOX52,ZSXF19,5153600.0,USD,80000,23/08/2014,64.42,USD,58.33
12/10/2012 05:44,GKKZKSKJ67902639,Stocks,EPZN28,MFZY76,27528.0,USD,200,25/04/2017,137.64,USD,147.72
12/10/2012 05:44,ZXLVCOCI59678650,Horcuxes,HNLV68,LBKT00,166344.0,USD,800,29/01/2014,207.93,USD,174.15
12/10/2012 05:44,PSNSZYFN08320444,Momentum Gliders,CUVZ50,SRYE59,130032.0,USD,600,12/08/2013,216.72,USD,200.47
12/10/2012 05:45,PPYSISRD69819864,Stocks,PJKH65,WIZJ73,3126.0,USD,300,19/08/2016,40.65,EGP,10.04
12/10/2012 05:45,IRTJZUBZ53771773,Stocks,ZNQA84,NFAH30,206357.96,RWF,100,18/11/2014,629.64,NZD,1864.47
12/10/2012 05:45,YZJEYPRJ13481116,Holy Hand Grenades,SFZS08,VLJL11,87891.59,MKD,100,07/12/2014,219.11,USD,921.59
12/10/2012 05:45,FPQFUNTS14443102,Stocks,CIXF70,QLMY86,14513800.0,USD,70000,21/05/2015,207.34,USD,232.24
12/10/2012 05:46,TPFDRXQQ73772384,Dragon Disks,SRYE59,OUNH49,3300502.36,BBD,100,08/10/2014,348.09,USD,33978.02
12/10/2012 05:46,SLJVROXJ32682719,Heat Rocks,QXFF29,KKZA87,10829.0,USD,700,18/02/2015,15.47,USD,16.94
12/10/2012 05:46,CIONFGXH33361046,Rings of Searching,RJCA92,IZLM67,691600.0,USD,20000,05/10/2014,34.58,USD,32.12
12/10/2012 05:46,ACZHDUAF25280556,Stocks,IBLA29,FGVK43,749467.33,SHP,5000,27/11/2016,37.54,USD,162.53
12/10/2012 05:46,SUHEAGQF33740537,Fire Flowers,SAAM06,TQSJ85,108437657.76,SVC,60000,30/08/2016,423.77,USD,1621.2
12/10/2012 05:46,MPKHBSWC05224323,Stocks,TYAE14,DBCS17,82857.06,BGN,9000,10/08/2015,96.2,USD,8.3
12/10/2012 05:47,ZPIQFENE76829921,Master Swords,KKGI60,ZVEN26,262640.0,USD,8000,15/02/2015,32.83,USD,27.31
12/10/2012 05:47,VHWIXJNZ37149785,Zanpakutos,WIZJ73,UIKN63,1045.0,USD,100,28/06/2013,10.45,USD,8.7
12/10/2012 05:47,OIFFTVRN80813992,Stocks,SWGF93,LIIS96,727300.0,USD,5000,01/12/2015,145.46,USD,162.45
12/10/2012 05:47,XPPEXCLK46921059,Stocks,OPZI26,PQSW95,137880.0,USD,6000,24/01/2017,22.98,USD,20.41
12/10/2012 05:47,BOJYPMTE93779021,Stocks,AMRO66,VLJL11,53292640.8,MAD,70000,18/01/2014,282.39,USD,799.33
12/10/2012 05:47,OSEXZJEJ91348615,Stocks,ESPL27,WWNS72,1114900.0,USD,5000,08/04/2016,2511.16,IQD,185.93
12/10/2012 05:47,HPHECYQI04074730,Golems,FORM54,QODV38,87720.0,USD,6000,23/11/2013,14.62,USD,16.57
12/10/2012 05:49,TCAWCKLJ03964119,White Herbs,RJUD59,NCXS33,23542400.0,USD,70000,26/01/2013,336.32,USD,367.04
12/10/2012 05:49,DGJYGGXU70332984,Stocks,ERHJ34,HFLM11,3379754.7,TTD,4000,18/04/2013,164.85,USD,734.11
12/10/2012 05:49,SZHZHPRP63533387,Wind Shurikens,QWOA67,CMOI26,728295.98,TND,900,14/03/2013,132.55,USD,857.6
12/10/2012 05:50,ABSSXAES06347978,Gauntlets,QETH27,YWMD69,153220.0,USD,500,29/06/2013,306.44,USD,288.77
12/10/2012 05:50,UHOPQXIL75947184,Razor Fangs,GSTD71,YSSR29,16902.0,USD,900,21/07/2013,18.78,USD,20.01
12/10/2012 05:50,OYGMHHVN22750174,Stocks,VKMV12,DGTY64,14787.0,USD,900,20/07/2014,16.43,USD,17.77
12/10/2012 05:50,NYKSBOPZ51167658,Stocks,KRXZ15,FYYD57,26892706.64,HKD,40000,15/11/2015,149.69,USD,751.61
12/10/2012 05:50,KDTSGHRF90718001,Go-Pods,UWUK72,QOKP03,977840.0,USD,8000,29/12/2017,436.46,TMM,129.17
12/10/2012 05:51,ELZXVDBT05466554,Stocks,DNIL23,KRRO64,1388354.7,IQD,500,20/01/2013,246.56,USD,3079.96
12/10/2012 05:51,JNISMAYA37023871,Stocks,VXSM31,KEVJ11,106461.08,BDT,1000,10/12/2017,13.1,USD,94.0
12/10/2012 05:51,EPPLVNYK88616455,Stocks,VTKE98,QETH27,195.0,USD,100,10/09/2016,1.95,USD,2.12
12/10/2012 05:51,CBYYSQQO66137246,Stocks,AHMZ79,KKZA87,97203.43,WST,900,21/02/2013,40.94,USD,120.35
12/10/2012 05:51,CPHCPINS95013718,Stocks,HHOA99,MDEQ10,6057600.0,USD,80000,12/12/2014,75.72,USD,66.64
12/10/2012 05:51,DHXHMZIE51065753,PROBLEMs,KRRO64,CMZC67,26723521.28,SDG,10000,23/05/2014,331.36,USD,2463.56
12/10/2012 05:52,ZWGPJZJA46097246,Stocks,KUWI70,IIZF28,81176.0,USD,800,26/02/2015,101.47,USD,109.93
12/10/2012 05:52,DQIXORXB02551179,Ithildins,EWUY52,ZXVX98,93216.0,USD,300,09/07/2014,1724.25,STD,263.26
12/10/2012 05:52,WPLGORJM26068355,Stocks,TQSJ85,SFEO61,214500.0,USD,50000,08/02/2013,25.52,CUC,3.71
12/10/2012 05:52,HVBRJFPT61070775,Zoom Lens,ZXVX98,CMOI26,23474700.0,USD,90000,19/02/2013,688.1,WST,244.22
12/10/2012 05:52,MQMEGFYZ83213707,Stocks,DREA89,KKGY69,116532.0,USD,900,02/10/2013,129.48,USD,114.3
12/10/2012 05:52,DVGOBPQB45145583,Stocks,OCQF34,OHKH76,191093.36,LSL,4000,26/03/2015,20.07,JMD,50.45
12/10/2012 05:53,NOOZCINQ84107563,Flame Orbs,JXGF57,BDBU00,45495.0,USD,300,08/11/2016,151.65,USD,138.05
12/10/2012 05:53,GSVHASLE47692293,Wonka Bars,VAHJ53,AWYB85,451480.0,USD,2000,17/07/2013,225.74,USD,193.72
12/10/2012 05:53,GBJLVQVG33672577,Stocks,IZTD25,FGQR22,5676.0,USD,400,10/04/2015,14.19,USD,11.6
12/10/2012 05:53,GNCUBJCJ73724205,Stocks,QBVN33,KEVJ11,786000.0,USD,60000,16/06/2013,13.1,USD,14.49
12/10/2012 05:54,LSXDCNON40148682,Cockatrice Claws,QBVN33,PBFW95,3084.0,USD,600,01/06/2016,5.14,USD,5.44
12/10/2012 05:54,QXBULBFN98236895,White Gold Rings,BBAX06,SXHU74,33160.78,HUF,100,18/02/2013,228.09,KHR,352.75
12/10/2012 05:55,ROLJIHLC18652935,Baku Disks,AHMZ79,QWOA67,137504.16,PEN,20000,03/02/2014,32.88,USD,7.66
12/10/2012 05:55,MMZFGBXP42670782,SMILEs,YOQG45,WVHK10,256014.0,USD,900,16/02/2015,284.46,USD,309.02
12/10/2012 05:55,BGFBMRBO36974636,6IV Shiny Dittos,SEKK26,AMBT33,419049.0,USD,900,05/12/2014,465.61,USD,394.98
12/10/2012 05:56,XYONVWKP22027287,Stocks,KKGI60,ORQH73,849240.0,USD,3000,19/02/2016,283.08,USD,265.99
12/10/2012 05:56,GEKQQAVF78742810,Stocks,YFAM59,PJKH65,1881.0,USD,100,04/06/2013,18.81,USD,20.39
12/10/2012 05:56,CKDVXAMU14951148,Stocks,FAWI50,VKMV12,6680000.0,USD,80000,06/08/2013,83.5,USD,78.5
12/10/2012 05:57,PEOBWWWL41717403,Primordial Flames,KRXZ15,HSWX88,2409742.32,IRR,6000,29/04/2016,209.02,GIP,389.88
12/10/2012 05:58,VPZFPEZO53796847,Stocks,ZDAI73,JCWS17,410980.0,USD,2000,28/11/2014,205.49,USD,191.67
12/10/2012 05:58,PZYBTHKV75059392,Fumble Boots,WYFO79,QWOA67,13177.0,USD,100,04/12/2013,34.46,KRW,106.05
12/10/2012 05:58,NGGJWBVH48969557,Dragon Balls,THJF58,RFZG50,4689000.0,USD,60000,31/05/2016,146.93,LSL,70.78
12/10/2012 05:58,QBKJPPZD10694520,Razor-rimmed Hats,ZFHD93,THJF58,371440.0,USD,2000,12/04/2013,185.72,USD,200.7
12/10/2012 05:59,JJYIDSZM68032021,Exorcism Slips,TRFG21,GSTD71,12975900.0,USD,70000,03/05/2014,185.37,USD,208.59
12/10/2012 05:59,XZEEDSZK88610568,Stocks,MRAH32,GZED20,16799200.0,USD,80000,24/11/2015,209.99,USD,244.0
12/10/2012 06:00,YQEKLHLK48686865,Crests,KKGY69,BMRZ75,34957337.1,MOP,70000,09/12/2017,610.95,USD,498.22
12/10/2012 06:00,GZFYEMBR42599989,Stocks,BBAX06,EDYH00,21078.0,USD,300,03/09/2015,70.26,USD,63.73
12/10/2012 06:00,JECNDWRJ83586453,Redstone Blocks,NFAH30,CAVR54,144136.0,USD,400,15/10/2015,360.34,USD,385.91
12/10/2012 06:00,JONSRIUV31394374,Stocks,PNFK78,YCZA59,29349.0,USD,300,28/05/2014,97.83,USD,110.29
12/10/2012 06:00,HQESXDBG19609671,Stocks,UEVD88,VGYT30,722300.0,USD,5000,22/08/2014,1211.4,CHF,156.14
12/10/2012 06:01,TFQPFZJC33433719,Orcish Ring Mail,KTLA69,VLJL11,20046.0,USD,200,30/10/2017,100.23,USD,92.94
12/10/2012 06:01,QUWSMVYF89350886,Protect Drinks,SBUT62,YTAI13,1693339.96,IRR,700,07/07/2017,199.97,USD,2916.66
12/10/2012 06:01,KTEPDVLT96574512,Ninja Info Cards,ZVEN26,EKXA24,8680600.0,USD,20000,27/07/2015,434.03,USD,354.91
12/10/2012 06:01,RXIKVDSZ63275086,Cloaks of Invisibility,KKGY69,HPTP65,108270.0,USD,3000,22/07/2013,36.09,USD,31.27
12/10/2012 06:02,FPAQGQHU27078218,Stocks,ISWT83,OUNH49,737569.67,ETB,600,22/10/2017,118.62,USD,1362.18
12/10/2012 06:02,JAUYGXKY75278089,Stocks,QBVN33,JZTC69,644740286.56,BOB,80000,04/01/2013,194.06,USD,7704.25
12/10/2012 06:03,YVFMOJEL27257611,Stocks,DBCS17,EMNK67,101792.0,USD,400,11/08/2014,1102.23,LAK,236.25
12/10/2012 06:03,SFIRDBWH26439348,Stocks,MFJJ99,LKPN86,449440.0,USD,8000,16/03/2016,56.18,USD,55.62
12/10/2012 06:03,LKVUOCHI84586176,Wands of Nothing,EDYH00,PQSW95,593895.46,TMM,600,22/03/2014,277.2,USD,1074.26
12/10/2012 06:03,XHCSHFSO13792544,Stocks,CIXF70,ZBIO05,12600.0,USD,600,11/07/2013,21.0,USD,17.34
12/10/2012 06:04,SIGLINFZ56122208,Stocks,YOQG45,MFZY76,41292.0,USD,300,05/03/2016,137.64,USD,145.31
12/10/2012 06:04,JCEWPYRR79046433,Blue Shells,KKGI60,QBAP68,42118400.0,USD,80000,25/11/2017,526.48,USD,501.21
12/10/2012 06:04,HWCMEEBN29541059,Stocks,FGVK43,YOQG45,320134.42,SOS,5000,07/04/2013,24.76,USD,57.23
12/10/2012 06:04,MHUNEHGG93536214,Repulsor Beams,JZTC69,XRBV61,292530.0,USD,700,30/08/2016,417.9,USD,463.88
12/10/2012 06:04,TEROJZSK31138660,Meat Rings,IJPI82,FAWI50,2181804.32,BOB,600,21/04/2015,87.56,USD,3335.8
12/10/2012 06:04,YZFXDBAI93226576,Beatas Disks,WVEI17,KRXZ15,65636.0,USD,400,07/05/2015,164.09,USD,185.67
12/10/2012 06:05,JASYAVEB85297880,Stocks,TFLS35,KUWI70,135742.39,MKD,4000,08/03/2016,8.46,USD,36.25
12/10/2012 06:05,LOUWGBFO89622351,Stocks,FDWI64,HSWX88,58217.28,RON,2000,16/06/2014,19.42,USD,32.09
12/10/2012 06:05,GBMOSFZD42304339,Rings of Warning,ZNQA84,HNLV68,229287.12,AMD,100,26/11/2015,188.15,USD,1840.57
12/10/2012 06:05,SYOFCCKF93955201,Stocks,GZED20,QHXJ50,878760.0,USD,9000,01/10/2016,97.64,USD,111.69
12/10/2012 06:05,MMPJVNWS01900064,Rings of Stealth,EWUY52,RLZK87,14037730.88,BBD,500,12/02/2016,296.1,USD,23847.61
12/10/2012 06:05,SQTWKMPV92291542,Stocks,RDBE21,ZELV96,269127.97,ZAR,3000,09/05/2016,17.88,USD,78.26
12/10/2012 06:05,ILRYLZJE22751386,Stocks,KRXZ15,MSHS03,21096.0,USD,200,12/08/2013,105.48,USD,117.32
12/10/2012 06:05,TGAPRRFQ34932019,Exorcism Slips,QWOA67,GSTD71,4490143.36,JOD,9000,05/05/2015,185.37,USD,551.19
12/10/2012 06:05,OOSILPEI40259860,Stocks,LWGE44,NGBA40,40144.0,USD,400,15/11/2016,100.36,USD,88.88
12/10/2012 06:05,GLCWOYXK63395207,Rings of Cold Resistance,DVVB31,DGTY64,13985570.62,KMF,8000,23/02/2015,255.76,USD,1931.64
12/10/2012 06:06,WNHZFDCX44933202,Rings of Aggravate Monster,NGBA40,TVQQ54,153027.0,USD,700,13/02/2013,218.61,USD,220.52
12/10/2012 06:06,EWGHHDTG21206137,Stocks,SZRJ90,RJCA92,256834.34,XCD,400,18/05/2015,20.77,USD,723.9
12/10/2012 06:06,BCDQSHSK21958204,Stocks,FTFI87,KKZA87,23052904.6,IQD,50000,13/11/2013,40.94,USD,377.3
12/10/2012 06:07,SPXGNEPG39147518,Otataral Bars,BBAX06,JZTC69,1476539.28,GHS,8000,30/11/2015,20.7,USD,160.73
12/10/2012 06:07,LUFGKWDU55218296,Stocks,DBCS17,QBVN33,16028.0,USD,200,03/06/2014,80.14,USD,69.24
12/10/2012 06:07,OFFVJFMB12994750,DigiBytes,UHOG52,PBFW95,22820000.0,USD,80000,03/09/2017,285.25,USD,252.12
12/10/2012 06:08,DBXCNRMY88892076,Stocks,QXFF29,UFAY59,224480.31,GIP,300,26/07/2016,118.85,USD,772.73
12/10/2012 06:08,BLLOATSR31489704,Blood Dregs,VVXA11,MDEQ10,10539310.43,FJD,7000,23/08/2014,161.63,USD,1423.27
12/10/2012 06:08,KUBYTTFJ95959844,Stocks,AMBT33,QBVN33,400700.0,USD,5000,30/07/2013,80.14,USD,90.63
12/10/2012 06:08,GNOVYUGE44100909,Leaves of Lorien,CMOI26,GBEZ65,8798040.7,HRK,900,29/01/2014,98.3,USD,11179.22
12/10/2012 06:08,UYGDVBAZ69265043,Stocks,ORQH73,AYIH50,12386.0,USD,100,19/06/2014,123.86,USD,119.02
12/10/2012 06:08,JIOZJCFZ47853623,Neuralizers,ZSXF19,IBLA29,224810.0,USD,1000,23/06/2017,224.81,USD,248.81
12/10/2012 06:08,YIYGDLBW41094703,Stocks,UACN81,UEVD88,758049920.04,BOB,70000,06/01/2016,260.76,USD,10976.24
12/10/2012 06:09,SAQYINHJ77614046,Stocks,DILF10,ZBIO05,42000.0,USD,2000,12/09/2017,21.0,USD,24.05
12/10/2012 06:09,TMMPFJIE47053029,Stocks,NCYN50,OUNH49,948960.0,USD,8000,28/12/2015,118.62,USD,100.95
12/10/2012 06:09,PENURAZD73868868,Stocks,HHOA99,VVBY18,573576.81,HTG,700,13/02/2017,40.07,USD,870.63
