dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2012 08:35,KVXRKYBB67794938,Stocks,VKMV12,OCQF34,875940.0,USD,6000,30/07/2016,145.99,USD,167.33
01/10/2012 08:35,NDVPFUCN27347547,Power Pluses,QOKP03,TBVE46,798040.0,USD,4000,28/10/2017,199.51,USD,177.73
01/10/2012 08:35,JCHYHVXV29989030,Arc Reactors,MSHS03,DOGG07,353755.0,USD,500,18/03/2017,707.51,USD,603.23
01/10/2012 08:35,WFEFLAWK77084283,Stocks,ITTS26,DVVB31,190269.0,USD,900,22/11/2014,211.41,USD,220.32
01/10/2012 08:35,BYXTBNYB22643939,Fire Horns,SXTM39,ORQH73,139423.67,JMD,400,15/07/2017,449.29,USD,406.08
01/10/2012 08:36,MDMEQOVH43268234,Gundams,OHKH76,SBUT62,211530.0,USD,500,30/11/2017,423.06,USD,361.72
01/10/2012 08:36,KGHCCXKU84127161,Stocks,CUVZ50,JCWS17,18250617.26,GNF,700,11/03/2016,203.77,USD,28727.71
01/10/2012 08:36,JGBTXQNH30347486,Stocks,ITTS26,CQPJ57,526950.0,USD,9000,14/08/2017,58.55,USD,52.89
01/10/2012 08:36,CIYVAOYG34720261,Phials of Galadriel,ERHJ34,WIZJ73,762330.0,USD,3000,31/10/2014,254.11,USD,274.79
01/10/2012 08:37,WARPSGID24247689,Stocks,AHMZ79,LIJW00,34957.19,GTQ,500,05/02/2017,126.04,USD,75.4
01/10/2012 08:37,ZKMZQCBC42698430,Gargantua Space Stations,WVEI17,FYYD57,24812.71,ZAR,400,13/06/2014,33.35,JOD,69.9
01/10/2012 08:37,PMDTNHDD69914152,Stocks,CBOX52,ZELV96,398575.75,KPW,9000,26/02/2013,18.11,USD,51.6
01/10/2012 08:37,UPTDEVVL44848544,Stocks,CMZC67,HHFP66,172128.87,VEB,700,13/12/2014,172.9,USD,231.43
01/10/2012 08:37,FEVNIXFK24202001,Stocks,ESPL27,QOKP03,24614800.0,USD,70000,01/09/2016,9680.47,UAH,436.11
01/10/2012 08:38,EUVQWQQM89520664,Mirrors of Hope,DREA89,QLCE04,60687900.0,USD,90000,13/07/2017,674.31,USD,762.2
01/10/2012 08:38,BVRZULAS72289701,Razor Fangs,FGQR22,YSSR29,445637.67,TTD,5000,28/02/2015,17.74,USD,83.68
01/10/2012 08:38,NVXHHTNY37408588,Stocks,KRRO64,HHFP66,4113742.27,COP,300,13/05/2015,172.9,USD,11538.88
01/10/2012 08:38,YXHIKSYI13741121,Sorceror Stones,IJPI82,QBVN33,9498747.96,SDG,60000,21/02/2013,19.89,USD,139.1
01/10/2012 08:38,ZEACSHOF98353501,Stocks,QLCE04,ZEHM52,51800.0,USD,500,08/07/2017,103.6,USD,90.55
01/10/2012 08:38,OTIOWGJP45339881,Stocks,TBVE46,CVMG22,50470.0,USD,700,17/10/2015,72.1,USD,80.27
01/10/2012 08:39,KMFNRZBF92372585,Stocks,HYSJ42,AMBT33,74845.95,ZMK,900,21/07/2015,15.94,USD,88.16
01/10/2012 08:39,JGICQATH50256881,Stocks,IZTD25,YTAI13,3771000.0,USD,30000,20/10/2015,125.7,USD,137.51
01/10/2012 08:39,YWUQJLIM94377813,Beams,GSTD71,UEVD88,3527189.38,GNF,900,18/05/2014,30.63,USD,4783.65
01/10/2012 08:39,MZVECCGR21200502,Rings of Teleportation,QLCE04,CBOX52,19792.0,USD,100,03/04/2015,197.92,USD,236.57
01/10/2012 08:39,JUPXWAED12472456,Stocks,UIKN63,SAAM06,11721.0,USD,100,27/11/2017,117.21,USD,131.72
01/10/2012 08:40,KFWNQBYT63077096,Moranth Cussers,HNLV68,KKGI60,100735.69,BMD,500,08/05/2013,176.25,USD,182.66
01/10/2012 08:40,PLDHFRMV66867716,Helms of Telepathy,TKVF94,MEOQ86,82756.26,PAB,300,09/08/2017,21.77,USD,265.65
01/10/2012 08:40,VPVAIDXA97824956,Holy Grails,QCRG59,RLZK87,5775328.83,BWP,6000,03/02/2016,315.23,USD,876.91
01/10/2012 08:41,LWBOEMAZ18344792,Muscle Bands,DBCS17,EDYH00,10532800.0,USD,40000,12/11/2017,263.32,USD,284.61
01/10/2012 08:41,WJZJPZTE83623171,Misty Seeds,MRAH32,TQSJ85,85280.0,USD,400,31/12/2017,213.2,USD,184.71
01/10/2012 08:41,ELSVIOMR89221176,Stocks,ZNQA84,TKVF94,17320.0,USD,500,01/01/2014,34.64,USD,33.12
01/10/2012 08:41,WLGOEHVU22467581,Seastone Cuffs,ESPL27,HXDA52,68715.0,USD,900,31/01/2015,76.35,USD,68.73
01/10/2012 08:41,EYSJYXAG07691451,Grassy Seeds,RNZB01,XHYN07,2721.0,USD,300,04/08/2013,61.49,KWD,7.74
01/10/2012 08:41,DTQGRBOT24318426,Stocks,SEKK26,WYFO79,15822.0,USD,200,13/10/2014,79.11,USD,84.19
01/10/2012 08:41,ZXSDMYJH07109496,Stocks,ESPL27,SMYT95,1653863.72,HRK,100,27/07/2016,162.22,USD,17234.42
01/10/2012 08:42,GXELBJWU42734614,Rings of Fire Resistance,VPTI00,DBCS17,92847.0,USD,300,11/05/2017,309.49,USD,333.3
01/10/2012 08:42,YSQKCAWX04937033,Dornish Red,CMOI26,VCSF07,476080.0,USD,2000,09/03/2014,238.04,USD,268.32
01/10/2012 08:43,TGTNHPJQ55734202,Stocks,TYAE14,KKGY69,55096.0,USD,400,16/05/2015,137.74,USD,130.09
01/10/2012 08:43,QVWHUQNA49856051,Gundams,PIFN94,SBUT62,1692240.0,USD,4000,05/02/2013,423.06,USD,486.32
01/10/2012 08:43,NDXNFADM61743916,Replicants,RJCA92,MFZY76,25641.25,OMR,300,08/03/2013,19.16,USD,81.94
01/10/2012 08:43,OONCBLUP37598707,Ampules,HXDA52,LAUA80,298557.0,USD,900,26/06/2017,331.73,USD,298.84
01/10/2012 08:43,WLCYQHUB54108826,Ogyo Disks,UEVD88,VVBY18,298773.0,USD,900,11/07/2014,331.97,USD,361.03
01/10/2012 08:44,GHQSAYVS49926264,Stocks,RNZB01,SXHU74,7760900.0,USD,70000,29/01/2013,110.87,USD,96.86
01/10/2012 08:44,NPHCOJTW84296747,Stocks,BBJG05,ZXVX98,22014.0,USD,200,26/01/2016,110.07,USD,115.67
01/10/2012 08:44,NTGLRAUL68299175,Strongest Potions,OHKH76,VVXA11,306157.68,KWD,600,30/09/2017,75.26,USD,541.59
01/10/2012 08:44,SGVGDOGD59719955,Stocks,CMOI26,BMRZ75,179326.0,USD,700,04/08/2013,256.18,USD,275.67
01/10/2012 08:44,RQHEBGLR14061450,Pipboys,ZBIO05,DDIB11,162386.26,PKR,100,17/03/2017,187.04,USD,1387.95
01/10/2012 08:45,UXBKXUWR69033711,Amulets Versus Poison,PIFN94,PJKH65,6903.0,USD,100,08/08/2015,69.03,USD,73.45
01/10/2012 08:45,MKROQNYS86849380,Otataral Bars,CAVR54,JZTC69,168640.0,USD,8000,21/06/2014,21.08,USD,24.48
01/10/2012 08:45,VJRWICEH90762866,Stocks,SBUT62,SAAM06,23442.0,USD,200,12/03/2017,117.21,USD,108.21
01/10/2012 08:46,ZQJLIUKE21600691,Stocks,ZXVX98,WHPS18,2760107.67,UAH,3000,14/09/2017,33.42,USD,1012.37
01/10/2012 08:46,UXMVSBQR87261353,Stocks,KUWI70,SXHU74,272138.18,JOD,900,27/12/2017,110.87,USD,271.94
01/10/2012 08:46,VNCDREPA84621825,Stocks,BBJG05,HSWX88,191070.0,USD,9000,08/05/2017,21.23,USD,23.32
01/10/2012 08:46,CPCXBSPD37686287,Water Walking Boots,TFLS35,BMRZ75,258260.0,USD,1000,22/08/2013,258.26,USD,280.13
01/10/2012 08:46,KDKSATVZ42448233,Frost Horns,ITTS26,BBJG05,3721434.1,PAB,1000,02/08/2017,293.69,USD,3461.57
01/10/2012 08:46,WYRWZCRJ16026087,Stocks,SUOX82,SXHU74,66522.0,USD,600,22/08/2017,110.87,USD,117.24
01/10/2012 08:46,MWQLLOIY75268203,Stocks,HWJF09,EWUY52,145944.0,USD,800,05/05/2014,182.43,USD,197.69
01/10/2012 08:47,ZXNMHCGN46379354,Hurtloam,RQGG65,DVVB31,2886681.97,AFN,900,28/04/2016,283.76,USD,3284.88
01/10/2012 08:47,JJJPJBIJ66800880,Arrowhead Disks,MRAH32,DJNE62,263043.0,USD,900,28/05/2013,292.27,USD,345.26
01/10/2012 08:47,TTNWRXZV82239961,Stocks,GGLV00,KRXZ15,766061.73,SYP,700,03/03/2014,245.75,USD,1306.14
01/10/2012 08:47,CGWXKUAM30872408,Stocks,NGBA40,INIL60,3166.0,USD,100,05/10/2016,7.0,CDF,29.31
01/10/2012 08:47,RNCVBLSW43877755,Mjolnirs,HSWX88,FORM54,3108050.0,USD,5000,19/11/2016,621.61,USD,724.73
01/10/2012 08:48,TTMQCICF97344216,Stocks,BBAX06,JZTC69,196360.0,USD,1000,12/08/2016,196.36,USD,183.36
01/10/2012 08:48,VOPBSPVL12061384,Stocks,CIXF70,KRRO64,23157579.24,ETB,9000,30/03/2017,253.08,USD,2883.56
01/10/2012 08:48,NRDKLJXT26357029,Celestial Dials,MRAH32,INIL60,9436800.0,USD,60000,24/04/2014,9864.26,MUR,117.69
01/10/2012 08:49,WBYTXEJN85541837,Key of Kings,UWUK72,KKZA87,3464169.98,SHP,6000,06/09/2016,145.92,USD,521.78
01/10/2012 08:49,TNLOODVY38490844,Stocks,RJCA92,TFLS35,16303.0,USD,700,02/08/2017,23.29,USD,26.26
01/10/2012 08:50,OLHCGYWM51117251,Stocks,KRRO64,DJNE62,63672.0,USD,600,11/05/2015,106.12,USD,93.01
01/10/2012 08:50,PTDCYVEI94444504,Naryas,CBOX52,ISWT83,196450.0,USD,1000,13/06/2015,196.45,USD,174.3
01/10/2012 08:50,YOGBEHEH51567452,Snowballs,TYAE14,YSSR29,517680.0,USD,9000,24/09/2014,57.52,USD,50.8
01/10/2012 08:50,RAWZIIWL81129551,Stocks,XHYN07,JVHD93,44220.48,PLN,40000,18/05/2014,5.84,USD,1.19
01/10/2012 08:51,WZJAUSRP02747588,Stocks,NXTO39,HHOA99,475755.9,AFN,3000,26/09/2017,14.03,USD,173.19
01/10/2012 08:51,AAOSBYZJ44146420,Amulets of Yendor,LIJW00,OPET16,115644.0,USD,600,21/02/2016,192.74,USD,226.9
01/10/2012 08:51,PAPZORLT66664338,Hades Helms,JCWS17,ZELV96,105362.0,USD,200,18/11/2017,526.81,USD,610.01
01/10/2012 08:51,RAQUQAFV04663593,Stocks,EKXA24,SWGF93,390400.0,USD,8000,16/11/2015,254.6,ZMK,42.9
01/10/2012 08:51,SLPTVNZH63477141,Stocks,NFAH30,WIZJ73,8281.76,BMD,700,26/11/2017,10.35,USD,12.51
01/10/2012 08:51,RQVGBAQX92116156,Stocks,ZELV96,FDWI64,1339800.0,USD,60000,31/10/2016,22.33,USD,19.96
01/10/2012 08:52,YURAGNTG57522356,Bolt Papers,GGLV00,UHOG52,197937.0,USD,900,22/08/2013,219.93,USD,195.3
01/10/2012 08:52,WCMOWTXW99629258,Stocks,QOKP03,SZRJ90,448140.0,USD,2000,29/08/2017,224.07,USD,204.89
01/10/2012 08:53,CPRDQWUB42886401,Wild Card Virus Vials,AWYB85,NQJL85,2184963.36,ZMK,10000,10/04/2014,41.88,USD,196.46
01/10/2012 08:53,PNNOUXXJ24500367,Stocks,TFLS35,QXFF29,25508.0,USD,700,05/07/2015,36.44,USD,32.5
01/10/2012 08:53,NVGFXFTM45913657,Night Dust,PVAZ61,QLMY86,229131.0,USD,900,14/11/2015,254.59,USD,223.06
01/10/2012 08:54,JUQNUOMG35928109,Stocks,AMBT33,RLZK87,1658430.0,USD,9000,30/10/2016,184.27,USD,157.03
01/10/2012 08:54,EIDYDCNE61928950,Stocks,QLMY86,KKZA87,36054.0,USD,900,11/07/2013,40.06,USD,39.07
01/10/2012 08:54,SBWGLEYO81497964,Stocks,QETH27,NCCX02,193990.0,USD,1000,19/11/2014,193.99,USD,212.69
01/10/2012 08:54,GADEXHLU98676726,Raiden Disks,QBAP68,KRRO64,66344.61,TND,300,25/10/2015,37.28,USD,193.99
01/10/2012 08:54,CBIPWZEZ71705247,Stocks,VXSM31,ZMLP81,3463.38,JPY,2000,14/01/2017,40.65,USD,1.58
01/10/2012 08:55,UVJATKFJ68397099,Stocks,EIWJ22,LBKT00,6570.68,DOP,100,01/12/2013,8.84,USD,73.38
01/10/2012 08:55,XJNCUHKX78798516,Stocks,EDYH00,DVVB31,16912800.0,USD,80000,15/05/2013,211.41,USD,181.12
01/10/2012 08:55,ERRYYYHZ31461134,Choice Bands,PBFW95,AMRO66,57484.0,USD,400,18/10/2015,143.71,USD,151.15
01/10/2012 08:56,TJCDUNGT35203858,Stocks,QWOA67,QLCE04,180424.46,CZK,600,22/06/2014,68.2,USD,254.07
01/10/2012 08:56,PXGYURKZ79882392,Stocks,HXDA52,UEVD88,146370.0,USD,600,21/12/2014,243.95,USD,202.61
01/10/2012 08:56,VKTAMUXL62413786,Zelo Nuts,IZLM67,NCXS33,341655096.4,TWD,7000,05/12/2014,114.11,USD,41241.47
01/10/2012 08:56,VCEDDWPK71307870,Red Apple Cigarettes,SFEO61,DNIL23,125792.0,USD,400,15/12/2014,314.48,USD,374.56
01/10/2012 08:56,UKOPVPSB23998817,Stocks,WVHK10,HPTP65,1097150.0,USD,5000,22/05/2016,41.54,PLN,187.41
01/10/2012 08:56,MAUEOPLC04234234,Stocks,BDBU00,CMOI26,5615276.87,NAD,10000,09/01/2014,216.23,USD,519.1
01/10/2012 08:56,DTDQJQRH41497464,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,1018921.82,GHS,200,31/12/2017,567.36,USD,4254.32
01/10/2012 08:57,SYPJUPFA49689996,Stocks,RLZK87,CIXF70,445280.0,USD,8000,05/10/2016,55.66,USD,62.8
01/10/2012 08:57,IEGTWQQK04476918,Stocks,IZTD25,PQSW95,330269.81,SEK,4000,07/04/2015,22.46,USD,102.63
01/10/2012 08:57,LQHKMYKX63442659,Stocks,WYFO79,GSTD71,960806.92,MYR,200,08/03/2016,90.36,USD,4422.44
01/10/2012 08:57,KZKGZMQC94263159,Grip Claws,SMYT95,LBKT00,154476352.8,SAR,60000,01/02/2017,366.8,USD,2406.07
01/10/2012 08:58,OBXDKSSK02705473,Stocks,LAUA80,BMRZ75,1793260.0,USD,7000,09/05/2014,256.18,USD,216.58
01/10/2012 08:58,BPZERNZD05619901,Stamina Pluses,RDBE21,EMNK67,5978.0,USD,200,19/10/2016,365.88,IRR,28.85
01/10/2012 08:58,AYOWTWEP94383352,Amulet Coins,QCRG59,ESPL27,1477578.36,VND,800,22/07/2016,291.91,USD,1385.79
01/10/2012 08:58,VEVZEXQC50628866,Stocks,PBFW95,KKGI60,1409387.41,UGX,1000,14/06/2016,148.88,USD,1544.66
01/10/2012 08:58,NWPXEJYM79862180,Stocks,TKVF94,ZEHM52,103600.0,USD,1000,30/07/2017,103.6,USD,124.56
01/10/2012 08:58,OVFOTRAN05123767,Stocks,QCRG59,VTKE98,54176.41,PYG,100,05/06/2013,64.38,USD,576.61
01/10/2012 08:59,OKDFIPCM85278306,Stocks,EWUY52,MHFC34,808640.0,USD,8000,03/03/2014,101.08,USD,105.5
01/10/2012 08:59,ZDNSEGNR09149561,Stocks,VVXA11,AMRO66,278150.0,USD,5000,17/12/2016,55.63,USD,55.83
01/10/2012 08:59,EQEJXXMA86374643,Cloaks of Invisibility,QXFF29,HPTP65,7234.0,USD,200,17/05/2014,36.17,USD,36.29
01/10/2012 08:59,MJVMGRZU51131471,Stocks,QLCE04,VIMV38,50916.0,USD,300,12/07/2014,169.72,USD,162.38
01/10/2012 09:00,STODTHLG55930864,Stocks,IJPI82,FJOI82,843360.0,USD,8000,12/03/2013,105.42,USD,114.52
01/10/2012 09:00,GRDKWUTN67243296,Joy Cans,KRXZ15,ZEHM52,4221107.47,GIP,2000,17/11/2014,321.52,USD,2452.2
01/10/2012 09:00,SLZOELEC28917295,Stocks,QXFF29,BMRZ75,76854.0,USD,300,21/07/2016,256.18,USD,218.31
01/10/2012 09:00,SUJTGZKC06501068,Hope,OPZI26,RJUD59,588766.0,RON,2000,02/11/2017,201.26,USD,326.48
01/10/2012 09:01,VRKBERGH92047684,Venom Canisters,PVAZ61,DOGG07,10211564.2,CVE,6000,25/02/2014,139.38,USD,1525.27
01/10/2012 09:01,ICOGWSCK68587817,Stocks,FYYD57,ZSXF19,22852752.3,AUD,4000,20/03/2016,64.18,USD,6290.45
01/10/2012 09:01,QCWQHMOD51886967,Digivices,SEKK26,HWJF09,118341.2,GIP,200,10/06/2013,90.14,USD,473.31
01/10/2012 09:01,TYGPLGEZ80324937,Stocks,SFZS08,JVHD93,233600.0,USD,40000,25/07/2017,5.84,USD,4.93
01/10/2012 09:01,RROHHJDE36326255,Digivices,ZXVX98,HWJF09,9014.0,USD,100,28/12/2014,90.14,USD,93.45
01/10/2012 09:02,MPEYDDAU20389816,Potions of Sickness,SEKK26,DREA89,134994.0,USD,600,05/05/2013,224.99,USD,242.38
01/10/2012 09:02,YUUERUEY88814239,Coldblood Dews,DBCS17,VIMV38,6827800.0,USD,20000,03/09/2014,341.39,USD,374.94
01/10/2012 09:02,VSNKUUAU12977438,Stocks,QCRG59,BPLN25,100303555.2,ETB,80000,08/04/2014,123.32,USD,1108.77
01/10/2012 09:02,JSZOZYYK69566341,Phoenix Downs,KRRO64,ORQH73,70720.0,USD,4000,18/05/2017,17.68,USD,18.48
01/10/2012 09:02,EJXQHURP19867656,Stocks,AWYB85,ORQH73,120184.0,USD,400,25/05/2014,300.46,USD,252.62
01/10/2012 09:03,LJPLEOHR29471423,Z-crystals,UIKN63,QBAP68,12298800.0,USD,40000,27/10/2015,307.47,USD,286.36
01/10/2012 09:03,JBSXGSHI76494800,Stocks,XHYN07,AHMZ79,1587300.0,USD,10000,28/04/2015,158.73,USD,171.4
01/10/2012 09:03,THHYCGQO33616813,Stocks,ESPL27,GBEZ65,57093.46,MAD,300,15/04/2015,72.88,USD,218.99
01/10/2012 09:03,RQUXYVTC73988669,Black Materia Orbs,LBKT00,VCSF07,5778.0,USD,600,06/07/2017,9.63,USD,8.26
01/10/2012 09:03,KUSHCLNB77713344,Pulse Rifles,ZNQA84,PKBF70,346942.9,BOB,300,18/06/2014,28.77,USD,1301.67
01/10/2012 09:03,VSJCTOSM12592517,Stocks,ORQH73,HXDA52,9417000.0,USD,50000,04/05/2014,188.34,USD,164.48
01/10/2012 09:04,RHWWZRGH73360381,Rings of Polymorph Control,PJKH65,SMYT95,98580.0,USD,600,23/09/2014,164.3,USD,165.16
01/10/2012 09:04,TUSJHZWQ59397934,Stocks,LWGE44,THJF58,9089267.04,MZN,60000,25/11/2016,25.83,USD,178.94
01/10/2012 09:04,LYOGKZCC56747814,Stocks,JZTC69,MFJJ99,55920.0,USD,800,13/06/2015,69.9,USD,58.23
01/10/2012 09:04,LORXKQHM81696439,Stocks,CMZC67,CIXF70,445280.0,USD,8000,02/03/2014,55.66,USD,55.37
01/10/2012 09:04,RJDVYYFO80014518,Stocks,MSHS03,ZMLP81,12195.0,USD,300,25/05/2015,40.65,USD,38.18
01/10/2012 09:05,CXHXSRPF88141473,Stocks,TQSJ85,SWGF93,5533041.6,GYD,30000,17/12/2015,48.8,USD,184.07
01/10/2012 09:05,OPMXRCVP67985973,Stocks,UIKN63,ITTS26,65332.0,USD,400,28/08/2015,163.33,USD,180.82
01/10/2012 09:05,UVMHXEMK72669322,Stocks,FGQR22,LIJW00,378120.0,USD,3000,26/07/2014,126.04,USD,108.29
01/10/2012 09:05,JLMQKPGS78981537,Stocks,ZXVX98,DDIB11,65360.0,USD,4000,15/06/2017,16.34,USD,17.48
01/10/2012 09:05,OWTFJUBA71797330,Agents,HXDA52,GSTD71,117864.0,USD,900,20/01/2016,130.96,USD,127.61
01/10/2012 09:05,OOYUVUVT38049759,Stocks,ITTS26,HFLM11,34927.42,XPF,600,19/03/2017,171.87,USD,65.44
01/10/2012 09:05,FLBTGYFK58258605,Stocks,OCQF34,VVXA11,413030.88,NPR,1000,07/05/2017,321.6,USD,406.79
01/10/2012 09:06,PSOAXYWF09915327,Stocks,PVAZ61,MRAH32,74256.0,USD,700,24/06/2013,106.08,USD,102.46
01/10/2012 09:06,IJWDEXHB29015721,Orcarinas of Time,HPTP65,PIFN94,1254640.0,USD,4000,31/08/2017,313.66,USD,316.63
01/10/2012 09:06,IAUALBGF50471242,Stocks,BDBU00,SMYT95,3503660.0,BTN,3000,04/01/2015,3333.23,HTG,1097.33
01/10/2012 09:06,HIWMRHKO32559057,Stocks,CQPJ57,IIZF28,3077400.0,USD,30000,09/01/2013,102.58,USD,87.36
01/10/2012 09:06,YQIRFYZM50763305,Stocks,SXTM39,HNLV68,24500.0,USD,400,05/06/2014,61.25,USD,56.23
01/10/2012 09:06,HMXVCEQR05655177,Megacorp Helmets,GZED20,AHMZ79,30556.0,USD,400,31/05/2015,76.39,USD,75.92
01/10/2012 09:07,QQCCOOUC58017121,Cloaks of Magic Resistance,FTFI87,GZED20,179540.0,USD,2000,08/10/2017,89.77,USD,94.43
01/10/2012 09:07,GAGJRBYZ29345004,Stocks,AYIH50,IBLA29,19441500.0,USD,50000,20/02/2016,388.83,USD,385.28
01/10/2012 09:07,NOCXMTRA23640699,Black Materia Orbs,NGBA40,VCSF07,77040.0,USD,8000,02/08/2017,9.63,USD,10.64
01/10/2012 09:08,ABNVIWUU21947877,Stocks,GIWG34,VLJL11,11488180.72,PAB,3000,29/01/2017,922.8,BWP,3542.99
01/10/2012 09:08,JBITJLUC76990492,Rings of Slow Digestion,YTAI13,XHYN07,1410360.0,USD,4000,01/01/2014,3166.08,GHS,391.43
01/10/2012 09:08,UYHWHMII36665910,Icy Rocks,ISWT83,MFJJ99,143640.0,USD,400,14/01/2017,359.1,USD,301.75
01/10/2012 09:08,JXYRFAEN61381710,Elven Ropes,ZBIO05,JZTC69,14380.0,USD,400,09/10/2015,35.95,USD,31.03
01/10/2012 09:08,GSSGDRAE06579196,Potions of Oil,EMNK67,TKVF94,205940.0,USD,7000,01/01/2017,29.42,USD,25.17
01/10/2012 09:08,PKEBFIZB73536834,Stocks,WWNS72,KKZA87,120180.0,USD,3000,27/07/2016,40.06,USD,38.29
01/10/2012 09:09,VKMYKPYW25918188,Stocks,RQGG65,VVXA11,1929600.0,USD,6000,20/05/2016,1805.72,STD,381.26
01/10/2012 09:09,UAKZGPVX95376227,Stocks,EDYH00,YLGZ72,52227.0,USD,700,15/08/2017,95.82,NPR,83.41
01/10/2012 09:09,IMTTGBJT24173385,Bolt Papers,OPZI26,UHOG52,197937.0,USD,900,31/01/2013,219.93,USD,209.92
01/10/2012 09:09,KDETUXGS77216906,Amulets of Life Saving,MFZY76,RDBE21,195779296.44,GMD,70000,03/10/2013,300.31,USD,3006.76
01/10/2012 09:09,LIEMHEJK30405382,Stocks,BMRZ75,CMOI26,1483035.08,BMD,6000,15/04/2016,216.23,USD,270.43
01/10/2012 09:09,XECTAWPZ56663159,Stocks,ITTS26,SUOX82,610720.0,USD,4000,25/10/2015,152.68,USD,149.24
01/10/2012 09:10,YKWRETZY07119908,Stocks,XRBV61,GGLV00,17226412.32,CLP,80000,22/03/2017,22.26,THB,215.09
01/10/2012 09:10,UOPDAJHW88738478,Stocks,LBKT00,RQGG65,30015.0,USD,500,22/09/2017,359.21,XOF,54.81
01/10/2012 09:10,WKVDVVAU56353534,Stocks,UWUK72,ZFHD93,7324000.0,USD,80000,01/10/2015,362.24,SHP,105.64
01/10/2012 09:10,DYEHUPVB00237308,Stocks,EWUY52,FORM54,864400.0,USD,40000,25/04/2013,21.61,USD,23.16
01/10/2012 09:10,RBHESOGL30096394,Bags of Holding,KUWI70,KKGY69,96906.0,USD,300,19/02/2015,323.02,USD,343.8
01/10/2012 09:10,TQVKKRMP77515933,Stocks,VPTI00,CIXF70,27830.0,USD,500,14/11/2016,312.52,STD,50.73
01/10/2012 09:11,VPXLLRZP62734829,Stocks,MRAH32,KKZA87,8012.0,USD,200,26/02/2016,452.81,AFN,46.58
01/10/2012 09:11,GPHPFARI91043573,Stocks,ZELV96,MRAH32,53040.0,USD,500,19/09/2016,286.88,MRO,117.0
01/10/2012 09:11,LOKHAROZ44487958,Stocks,ZNQA84,FJOI82,845708.76,BRL,700,20/07/2017,105.42,USD,1136.78
01/10/2012 09:11,IWLHLNTX87961531,Stocks,VLJL11,BMRZ75,76854.0,USD,300,12/01/2014,256.18,USD,211.54
01/10/2012 09:11,PWNQIZJI05338186,Gold Bolts,TFLS35,PNFK78,58606.0,USD,200,28/09/2015,293.03,USD,249.59
01/10/2012 09:11,PVFGGXZI59373027,Scope Lens,OUNH49,UACN81,91140.0,USD,6000,24/12/2014,15.19,USD,12.57
01/10/2012 09:11,THHNBRSV27440925,Stocks,SWGF93,TGZI54,279522.0,USD,900,06/09/2015,310.58,USD,256.16
01/10/2012 09:12,RLXLJGQM02178034,Holy Hand Grenades,DREA89,VLJL11,2090400.0,USD,10000,16/11/2013,209.04,USD,240.22
01/10/2012 09:12,EHAZHWWC52710425,Dazers,ZNQA84,MRAH32,17342278.5,TZS,5000,21/02/2013,350.25,USD,3275.56
01/10/2012 09:12,IMHIDPOR39379729,Stocks,WIZJ73,VESX21,127395.0,USD,900,02/08/2013,141.55,USD,124.24
01/10/2012 09:12,QXIPKGGN10667576,Nuka-cola,RLZK87,VKMV12,10563918.84,COP,4000,06/04/2016,33.3,USD,2297.97
01/10/2012 09:12,EBTFBBFE89650288,Stocks,AWYB85,HHFP66,69160.0,USD,400,24/05/2013,172.9,USD,188.71
01/10/2012 09:13,JXTPZIEG63610461,Helms of Telepathy,INIL60,MEOQ86,47574.63,SLL,700,03/04/2015,183.37,ILS,64.92
01/10/2012 09:13,UENKOZKN87132023,Stocks,AYIH50,DOGG07,319700.0,USD,10000,30/12/2016,31.97,USD,26.03
01/10/2012 09:13,EVJYRXAK98939254,Stocks,DDIB11,KUWI70,4530.0,USD,500,08/04/2013,9.06,USD,9.6
01/10/2012 09:13,DUDTKFXW19064319,Stocks,NXTO39,SFEO61,29820.0,USD,7000,06/05/2017,4.26,USD,4.88
01/10/2012 09:13,VIUFNYJJ70468610,Stocks,TBVE46,SWGF93,97600.0,USD,2000,07/02/2013,48.8,USD,54.9
01/10/2012 09:13,LOKXLUMG70419935,Otataral Bars,MHFC34,JZTC69,632400.0,USD,30000,23/12/2015,21.08,USD,18.12
01/10/2012 09:13,LEUNNEUP15356973,Stocks,ZSXF19,ZFHD93,27465.0,USD,300,15/12/2017,91.55,USD,100.41
01/10/2012 09:14,TSMMKKGL01879613,Stocks,ZVEN26,OPET16,31450.0,USD,5000,26/03/2017,6.29,USD,6.58
01/10/2012 09:14,HZLYGTFX21753370,Stocks,SRYE59,VVBY18,33148135.2,LBP,80000,04/04/2017,39.3,USD,427.97
01/10/2012 09:14,FKDAORBN57580606,Stocks,FJOI82,ZSXF19,5776200.0,USD,90000,28/11/2015,64.18,USD,69.22
01/10/2012 09:14,ZPVYTLMM72339547,Stocks,IZLM67,EPZN28,32960.0,USD,800,02/10/2017,41.2,USD,34.4
01/10/2012 09:14,NPVOAOBM27910154,Lightning Barrels,GBEZ65,JXGF57,36576.0,USD,800,01/11/2017,45.72,USD,48.05
01/10/2012 09:15,NRXIFDNH78190670,Stocks,VVXA11,EKXA24,40848.0,USD,600,18/02/2017,233.94,HUF,79.45
01/10/2012 09:15,GLRONCRG67173755,Stocks,THJF58,SXTM39,14137.0,USD,100,17/12/2014,141.37,USD,128.64
