dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2012 09:18,RCAXMEWW52266419,Stocks,KTLA69,VKMV12,166700.0,USD,2000,17/06/2015,83.35,USD,87.45
26/10/2012 09:18,YDATVSWY24788109,Stocks,YOQG45,VVXA11,1728000.0,USD,6000,25/09/2013,288.0,USD,250.83
26/10/2012 09:18,RFUOWQQA75708048,Ethers,UIKN63,PQSW95,102872.0,USD,700,02/10/2014,146.96,USD,171.59
26/10/2012 09:19,UEOQJGCZ46850291,Stocks,QBAP68,QWOA67,35796.8,GTQ,400,22/06/2014,161.83,USD,100.52
26/10/2012 09:19,EBVCDFKI64372485,Stocks,ZEHM52,KUWI70,6438.4,LKR,500,29/04/2017,8.56,USD,14.53
26/10/2012 09:19,NHKSUAYT86770409,Stocks,ERHJ34,YFAM59,5596848.18,UGX,9000,11/07/2014,66.22,USD,519.02
26/10/2012 09:19,GPUWFFEW63213065,Stocks,DDIB11,OPZI26,63606.77,MGA,400,23/03/2016,37.21,USD,134.33
26/10/2012 09:20,LUGYWBSS65831922,Stocks,QBVN33,VGYT30,54144.0,USD,400,03/03/2016,135.36,USD,115.26
26/10/2012 09:20,HYPMQIQS47453887,Stocks,VAHJ53,RDBE21,12415.0,USD,500,05/11/2017,24.83,USD,22.74
26/10/2012 09:20,HMILKAAG69151307,Stocks,XHYN07,GSTD71,8340300.0,USD,90000,02/03/2017,92.67,USD,100.93
26/10/2012 09:21,JRYMVNVY42637592,Goldy Charms,AWYB85,UEVD88,2447.0,USD,100,04/11/2013,24.47,USD,27.79
26/10/2012 09:21,FNVYUPOB52132425,Old Hunter Bells,LIIS96,WYFO79,724799.14,SBD,300,24/12/2016,253.09,USD,2648.3
26/10/2012 09:21,SWXPKCKU22038796,Big Roots,BBJG05,MFZY76,62088.0,USD,200,25/04/2014,310.44,USD,278.56
26/10/2012 09:21,SDSAYMHB75546990,Stocks,SFEO61,ISWT83,71700.0,USD,500,18/02/2015,1211.8,CHF,157.58
26/10/2012 09:22,SUHQZTSZ08942435,Stocks,NFAH30,MRAH32,643440.0,USD,6000,13/01/2016,107.24,USD,85.22
26/10/2012 09:22,ETYKEHBY41493906,Stocks,INIL60,GZED20,171864.0,USD,800,27/11/2016,214.83,USD,185.03
26/10/2012 09:22,EJYGCVEC73901602,Master Swords,IJPI82,ZVEN26,12545785.2,AWG,40000,02/04/2017,33.37,USD,261.43
26/10/2012 09:23,WZSYSOJD49156354,Stocks,UHOG52,MKHA46,1940760.0,USD,9000,26/06/2017,215.64,USD,253.28
26/10/2012 09:23,IHZDUFYU90988113,Ampules,BDBU00,LAUA80,850787.87,XAF,700,03/04/2015,3457.61,IQD,1377.48
26/10/2012 09:23,VUEEVKLY47781218,Stocks,OPZI26,MDEQ10,23457.0,USD,300,05/12/2015,310.86,XAF,75.28
26/10/2012 09:24,TLXHXIKY80810188,Stocks,YTAI13,VTKE98,37782.0,USD,600,08/04/2014,1158.27,CAD,57.78
26/10/2012 09:24,JNEGRCSQ54084676,Rings of Invisibility,FYYD57,GGLV00,22320161.64,TND,40000,20/09/2014,95.13,USD,614.67
26/10/2012 09:24,PVLCOXXZ07449498,Stocks,RNZB01,SEKK26,363138.72,GMD,500,31/03/2015,77.7,USD,708.51
26/10/2012 09:25,QQNJSVCP98799577,Cocoons,JXGF57,FGQR22,257598.0,USD,900,05/09/2017,286.22,USD,327.13
26/10/2012 09:25,IZZRLASL86731152,Rings of Poison Resistance,HWJF09,KTLA69,8554564.54,COP,400,04/06/2013,266.28,USD,19836.27
26/10/2012 09:25,TKQULNAU00193567,Moranth Cussers,EMNK67,KKGI60,14879417.28,KPW,40000,21/01/2016,158.44,USD,322.15
26/10/2012 09:25,ZHCUXIXE13389876,Hero Association Mugs,IZTD25,ZMLP81,325570.0,USD,7000,10/11/2013,46.51,USD,40.55
26/10/2012 09:25,DSJLYSLG74950093,Stocks,MSHS03,MHFC34,188906.31,KRW,7000,29/04/2013,107.26,USD,27.95
26/10/2012 09:25,MEMINXXA98105412,Flames of Apollo,AMBT33,FTFI87,122970802.5,AUD,8000,05/09/2015,186.37,USD,13397.89
26/10/2012 09:25,WKFZNUOO78752556,Pokedexes,LWGE44,HXDA52,158970.0,USD,1000,04/04/2014,1656.85,LBP,176.34
26/10/2012 09:26,BKKCEOFY75620248,Stocks,HFLM11,EKXA24,1396200.0,USD,20000,26/03/2013,69.81,USD,76.59
26/10/2012 09:26,RNYCZWYX98903137,Stocks,OUNH49,UIKN63,271940.0,USD,2000,18/01/2017,135.97,USD,132.53
26/10/2012 09:26,FDFXWQCH77072665,Nenyas,EKXA24,PVAZ61,7534100.0,USD,70000,07/08/2016,107.63,USD,120.08
26/10/2012 09:26,MHKKMUMA67945856,Stocks,KKGI60,XHYN07,1845000.0,USD,60000,13/03/2014,30.75,USD,31.86
26/10/2012 09:27,YPUWJFSX82590193,Stocks,JXGF57,YTAI13,40233.0,USD,300,10/08/2013,134.11,USD,148.28
26/10/2012 09:27,KYZMGZRE20467913,Amulet Coins,DJNE62,ESPL27,16315200.0,USD,60000,25/10/2015,271.92,USD,285.43
26/10/2012 09:27,SEECBKJH03574379,Map-o-matics,GGLV00,KKGI60,37687300.0,USD,70000,30/05/2014,538.39,USD,585.79
26/10/2012 09:27,WDLXCQSX09086749,Red Fangs,VIMV38,ZDAI73,228200.0,USD,20000,23/02/2017,11.41,USD,12.69
26/10/2012 09:27,WJAQXQHK70959467,Mocchi Disks,QXFF29,VVBY18,38530.0,USD,500,11/09/2016,77.06,USD,74.96
26/10/2012 09:28,QCQOTLEF12480558,Razor-rimmed Hats,PQSW95,THJF58,559500.0,USD,3000,27/02/2014,1746.24,FJD,199.7
26/10/2012 09:28,GJOAEUWE42203712,Dry Ethers,AGBH66,CMZC67,2938410.0,USD,9000,16/08/2013,326.49,USD,264.81
26/10/2012 09:28,NARPANAJ05656527,Stocks,SHXQ48,ORQH73,231416.0,USD,800,29/11/2014,289.27,USD,327.83
26/10/2012 09:28,KHGCQKEY18075617,Stocks,RFZG50,CAVR54,70310.0,USD,500,29/11/2017,140.62,USD,123.33
26/10/2012 09:28,XEEGSQLF29785470,Protopacks,UFAY59,OKYS51,2601567.86,JOD,4000,28/12/2017,243.01,USD,722.14
26/10/2012 09:28,ASIFUNQA58515192,Stocks,CBOX52,HYSJ42,657802.85,IRR,200,28/04/2015,264.04,USD,3125.33
26/10/2012 09:28,PJODUXPP12096667,Stocks,OPZI26,NFAH30,12065600.0,USD,40000,13/05/2014,301.64,USD,342.61
26/10/2012 09:28,CDCBBWAM01578489,Rings of Teleportation,EKXA24,CBOX52,1291990.0,USD,7000,01/04/2017,184.57,USD,161.21
26/10/2012 09:29,OCTRTFQT30987243,Wonka Bars,OCQF34,AWYB85,11045988.13,GNF,400,16/01/2013,217.02,USD,32070.41
26/10/2012 09:29,EIHBKIGY63955581,Stocks,UIKN63,CUVZ50,45000.0,USD,600,26/03/2016,75.0,USD,78.31
26/10/2012 09:29,OUYPGEXG40625497,Stocks,QAZT26,LBKT00,2577.0,USD,300,02/03/2016,34.39,KZT,9.42
26/10/2012 09:29,UHUFVQPO31222777,Rings of Increase Accuracy,TBVE46,RLZK87,1461776.33,SGD,900,26/06/2015,211.36,USD,1522.37
26/10/2012 09:30,GLXEMBJQ66515028,Shell Bells,OCQF34,TRFG21,27343500.0,USD,50000,30/01/2015,3654.79,RWF,579.47
26/10/2012 09:30,RGLJUAJO76963409,Stocks,PNFK78,HYSJ42,105616.0,USD,400,30/07/2013,264.04,USD,222.35
26/10/2012 09:30,QROBJASY43795633,Stocks,ERHJ34,ZMLP81,4085.0,USD,100,05/05/2017,40.85,USD,46.41
26/10/2012 09:30,KZHONCCZ00052334,Blue Elixirs,YOQG45,QLMY86,6365078.7,ZAR,4000,29/10/2014,326.14,USD,1403.69
26/10/2012 09:31,OLVGSYWZ99518886,Stocks,DNIL23,UWUK72,94592.0,USD,800,11/12/2014,118.24,USD,137.25
26/10/2012 09:31,JWRVCUPU52739402,Stocks,PJKH65,GIWG34,12240.0,USD,4000,09/07/2015,3.06,USD,2.61
26/10/2012 09:31,JULAKNMD29019845,Stocks,MDEQ10,LBKT00,859.0,USD,100,01/10/2013,50.15,MZN,9.01
26/10/2012 09:31,ILAKSKZD57644868,Bone Marrow Ashes,MKHA46,QAZT26,1169800.0,USD,20000,27/10/2013,58.49,USD,66.88
26/10/2012 09:31,FSPJXZBN21468361,Stocks,EMNK67,DVVB31,1474830.0,USD,7000,30/11/2014,210.69,USD,236.39
26/10/2012 09:32,SCAYGWID38918826,Potions of Water,PKBF70,HHOA99,70380.0,USD,500,04/08/2013,568.33,GEL,150.49
26/10/2012 09:32,QMISUMEI15305871,Stocks,WVEI17,NCXS33,2025377.66,BSD,2000,19/02/2017,1012.69,BSD,899.11
26/10/2012 09:32,LQVWKYEH13686651,Stocks,CUVZ50,ZEHM52,17468640.18,TWD,400,30/01/2013,101.19,USD,42237.03
26/10/2012 09:32,AIJRUQWJ00731742,Reflectors,GZED20,VIMV38,27408400.0,USD,40000,03/09/2016,685.21,USD,617.09
26/10/2012 09:33,LRTHAZVJ23028873,Stocks,SMYT95,SAAM06,112890.0,USD,1000,01/11/2015,187.49,NIO,98.23
26/10/2012 09:33,YDVRJNYC66946732,T-1000s,ORQH73,GBEZ65,77796.0,USD,900,15/02/2016,86.44,USD,98.71
26/10/2012 09:33,QHRSJZNU26922484,T-800s,CAVR54,QAZT26,8315100.0,USD,30000,27/04/2014,277.17,USD,268.53
26/10/2012 09:33,BJQGUZZE62239566,Golden Fleeces,SFEO61,SWGF93,327540.0,USD,2000,06/03/2015,163.77,USD,136.11
26/10/2012 09:33,OLUVGKXA78364962,Tonsil Stones,FDWI64,LAUA80,1637100.0,USD,6000,07/03/2017,42.86,NGN,256.03
26/10/2012 09:33,XUFKNMAU33246616,Owls of Athena,ORQH73,WIZJ73,215864.0,USD,800,21/10/2016,269.83,USD,233.09
26/10/2012 09:33,XEIUSZUW37610045,Stocks,HYSJ42,ESPL27,29865.0,USD,500,06/09/2016,59.73,USD,67.69
26/10/2012 09:33,OYEOQEKP01659063,Stocks,HXDA52,QXFF29,1197300.0,USD,30000,11/03/2016,2095.18,MYR,34.47
26/10/2012 09:33,TPUFXCGQ34968663,Coldblood Dews,KKGY69,VIMV38,337600.0,USD,1000,12/09/2015,337.6,USD,349.09
26/10/2012 09:34,MHQXQZCM52236008,Pokeballs,CUVZ50,OUNH49,21214.0,USD,200,27/01/2015,106.07,USD,90.95
26/10/2012 09:34,AONUNERD74284064,Stocks,ZSXF19,BBAX06,369083.81,AMD,900,28/01/2015,32.94,USD,384.72
26/10/2012 09:34,OYESZUER09690845,Old Hunter Bells,KKGI60,WYFO79,12654500.0,USD,50000,02/08/2016,253.09,USD,228.88
26/10/2012 09:35,QWMSUCKL23873248,Stocks,DBCS17,GIWG34,2471.01,GEL,200,24/11/2014,3.06,USD,10.42
26/10/2012 09:35,EAZLZNZJ10954846,Baku Disks,DILF10,QWOA67,3391212.0,MRO,40000,18/07/2013,33.51,USD,83.27
26/10/2012 09:35,HHFTAIWB87567465,Stocks,MDEQ10,OCQF34,72810.0,USD,500,17/09/2017,145.62,USD,184.88
26/10/2012 09:35,OYMIRMRG97056091,Stocks,OHKH76,SHXQ48,790000.0,USD,10000,09/02/2013,79.0,USD,68.37
26/10/2012 09:35,KFLYYLGN02259553,Millennium Puzzles,GBEZ65,XHYN07,34000.0,USD,2000,01/06/2016,17.0,USD,16.66
26/10/2012 09:35,BCUMODRF87659181,Stocks,QLMY86,KKGI60,120192.0,USD,800,22/02/2016,150.24,USD,160.92
26/10/2012 09:35,ZJKJMVUF01559854,Stocks,DBCS17,JXGF57,3426300.0,USD,30000,01/11/2013,114.21,USD,133.56
26/10/2012 09:36,YUAYIEZK84982956,Stocks,WVHK10,WHPS18,17602369.39,AUD,6000,18/11/2015,1006.11,UAH,3402.79
26/10/2012 09:36,OTNCSEQT24465044,Stocks,DGTY64,KEVJ11,17638.4,IRR,100,10/06/2017,14.16,USD,181.34
26/10/2012 09:36,LKEOPYZU31199491,Arrowhead Disks,CBOX52,DJNE62,207046.0,USD,700,31/10/2013,295.78,USD,317.08
26/10/2012 09:36,PMMWFYSH34691823,Astro Boys,HPTP65,VPTI00,1590514.86,MRO,600,27/04/2017,1047.77,USD,2448.42
26/10/2012 09:36,TOGOCOGF41533695,Bablefish,TGZI54,TFLS35,101952.0,USD,800,14/11/2014,1535.27,CVE,114.1
26/10/2012 09:36,MBPZARKS92406296,Choice Scarfs,MKHA46,PVAZ61,6732000.0,USD,90000,09/08/2014,302.01,GEL,81.75
26/10/2012 09:37,UESABCLA21649449,Scouters,LBKT00,GGLV00,7823.0,USD,100,01/10/2014,78.23,USD,74.23
26/10/2012 09:37,XUIAWBBO08817713,Stocks,IIZF28,KUWI70,3424.0,USD,400,04/04/2015,8.56,USD,9.69
26/10/2012 09:37,XTGIEFPD43838526,Mr. Zerkons,VLJL11,IZTD25,8637300.0,USD,70000,02/01/2013,123.39,USD,113.54
26/10/2012 09:37,XRHDSGZR98919003,Javelins,ZSXF19,QHXJ50,36979.0,USD,100,30/05/2017,369.79,USD,328.62
26/10/2012 09:37,YCNKZGDL43640836,Stocks,NQJL85,NCCX02,1313219.94,ETB,700,09/08/2015,179.13,USD,1949.35
26/10/2012 09:37,YUXFFSSV25822473,Dragon Scale Mail,BMRZ75,CAVR54,4049747.13,AWG,1000,16/04/2015,430.87,USD,3697.85
26/10/2012 09:38,HQCKKXTC22053710,Stocks,WVHK10,SXTM39,40899.0,USD,300,14/05/2015,136.33,USD,155.98
26/10/2012 09:38,KUIBLPCR98938473,Chainsaws,TBVE46,VESX21,24380.0,USD,400,21/02/2014,60.95,USD,54.91
26/10/2012 09:38,CGNSQBXP08245157,Stocks,MFZY76,GZED20,171864.0,USD,800,24/11/2014,214.83,USD,240.18
26/10/2012 09:38,LIOIXJKD73614000,Stocks,FGVK43,QAZT26,2254560.0,USD,8000,12/02/2017,281.82,USD,238.67
26/10/2012 09:39,QPFFKXBN26100151,Duff,RDBE21,WIZJ73,143702603.52,YER,70000,17/01/2015,266.88,USD,2053.45
26/10/2012 09:39,TBFMQSXH66150592,Stocks,INIL60,VXSM31,595980.17,PYG,800,14/05/2017,90.47,USD,824.58
26/10/2012 09:39,KUBWZNEF21009901,Stocks,QODV38,ZMLP81,4085.0,USD,100,26/09/2014,40.85,USD,48.02
26/10/2012 09:39,ILTAOHTY86621073,Stocks,MFZY76,KKGY69,48212.0,USD,400,16/04/2015,120.53,USD,132.7
26/10/2012 09:40,CZQMUEAN51278320,Power Herbs,WHPS18,SFZS08,790500.0,USD,5000,11/04/2017,158.1,USD,136.09
26/10/2012 09:40,NPRITENN89658804,Magic Harps,NGBA40,LIJW00,780480.0,USD,9000,14/08/2016,86.72,USD,74.25
26/10/2012 09:41,LPEKSXLC33991314,Stocks,SAAM06,NXTO39,685614.54,BGN,60000,01/01/2016,120.41,USD,9.95
26/10/2012 09:41,QLQVCLCM21788400,Stocks,RNZB01,OUNH49,11282400.0,USD,90000,27/12/2016,125.36,USD,120.14
26/10/2012 09:42,SKDGRVZA86818616,Rings of Fire Resistance,BDBU00,DBCS17,285318.0,USD,900,15/03/2017,317.02,USD,358.57
26/10/2012 09:42,BOHSVZNK50911330,Tortures,MFZY76,DVVB31,96294.15,SVC,400,27/06/2013,57.74,USD,220.19
26/10/2012 09:42,XBZEBGSE55849558,Stocks,VESX21,CVMG22,63630.0,USD,900,02/10/2016,70.7,USD,60.04
26/10/2012 09:42,TGTCDCOL57358337,Stocks,FGVK43,NXTO39,2408200.0,USD,20000,09/03/2016,120.41,USD,131.4
26/10/2012 09:42,IMCCPZOD11910040,Stocks,TRFG21,SEKK26,23310.0,USD,300,08/02/2017,77.7,USD,70.93
26/10/2012 09:42,PEIOPNZU60549190,Stocks,OKYS51,QWOA67,1309188.52,NOK,7000,05/08/2015,161.83,USD,167.86
26/10/2012 09:42,OCLRYPWO20481164,Stocks,XHYN07,GYWU23,1032000.0,USD,60000,20/11/2014,17.2,USD,14.55
26/10/2012 09:42,WMKMVMBA23674814,Stocks,CMZC67,THJF58,1405800.0,USD,60000,03/08/2015,23.43,USD,24.18
26/10/2012 09:42,FBWOZHQB28908380,Spears of Destiny,SZRJ90,YLGZ72,50120.0,USD,2000,06/04/2017,25.06,USD,22.63
26/10/2012 09:43,VYCRVIKB40427755,Millennium Keys,KKGI60,JXGF57,3580560.0,USD,8000,12/03/2016,447.57,USD,466.5
26/10/2012 09:43,QTXIAPGR60220927,Stocks,LAUA80,GZED20,859320.0,USD,4000,11/07/2016,214.83,USD,227.33
26/10/2012 09:43,MYKFTOEB70787332,Blue Fire Powder,TFLS35,CIXF70,268980.0,USD,3000,24/08/2017,89.66,USD,96.91
26/10/2012 09:43,PZIDQMWI48769326,Peace Bells,UIKN63,OKYS51,6145600.0,USD,80000,14/05/2016,6169.84,COP,84.97
26/10/2012 09:44,CDZJCGQF61419945,Stocks,KKGI60,KUWI70,5136.0,USD,600,01/11/2013,8.56,USD,7.45
26/10/2012 09:44,XAGVHNZY50573508,Millennium Rods,LWGE44,TYAE14,19387900.0,USD,70000,13/04/2016,276.97,USD,264.37
26/10/2012 09:44,SFHYDLHA96802417,Stocks,SEKK26,NCXS33,596480.0,USD,4000,06/08/2014,149.12,USD,165.7
26/10/2012 09:44,BMYKAAWW99710586,Stocks,HYSJ42,NQJL85,63990.0,USD,900,02/04/2016,71.1,USD,64.09
26/10/2012 09:44,BWLGNURJ94936434,Stocks,VKMV12,OPZI26,1715641.47,SGD,6000,18/01/2016,37.21,USD,279.33
26/10/2012 09:44,LDGRVUUY85999143,Phials of Galadriel,QETH27,WIZJ73,25048.0,USD,100,27/10/2013,250.48,USD,273.45
26/10/2012 09:44,LTUNBMLP77409807,Stocks,RQGG65,TQSJ85,9120350.93,GHS,5000,14/06/2013,203.85,USD,1746.83
26/10/2012 09:44,PRIAAMGA26309580,Wrath Hammers,UEVD88,IBLA29,22470.0,USD,1000,17/09/2017,22.47,USD,23.94
26/10/2012 09:45,OIKRWSFK97773989,Red Orbs,ZXVX98,CUVZ50,3817400.0,USD,10000,10/02/2016,381.74,USD,429.02
26/10/2012 09:45,KCZDQBKY62671063,Cloaks of Levitation,HHFP66,NFAH30,38401200.0,USD,90000,13/10/2017,426.68,USD,434.95
26/10/2012 09:46,CAKRBZIJ37872298,Romulan Ale,QOKP03,SMYT95,41696.0,USD,400,04/04/2015,104.24,USD,115.82
26/10/2012 09:46,VLIUOUJG29922895,Horns of Gondor,VESX21,JZTC69,33782.0,USD,100,15/03/2013,337.82,USD,317.43
26/10/2012 09:46,HYQIIFXJ51464291,Stocks,DNIL23,GSTD71,6486900.0,USD,70000,26/06/2015,92.67,USD,105.5
26/10/2012 09:46,EOLRMIZG79598882,Stocks,CMZC67,NCCX02,17913.0,USD,100,24/11/2015,179.13,USD,217.61
26/10/2012 09:46,LTPXFITY32196053,Stocks,CMOI26,YOQG45,15138.0,USD,600,07/03/2016,25.23,USD,26.68
26/10/2012 09:46,MPFBBNVK60832349,Stocks,JXGF57,EPZN28,18735.0,USD,500,12/04/2015,37.47,USD,34.11
26/10/2012 09:46,BAUOGTJL21337314,Stocks,KRRO64,FJOI82,304650.0,USD,3000,29/01/2017,101.55,USD,103.66
26/10/2012 09:46,HOBZYNUI71432235,Magic Lamps,GIWG34,JVHD93,6068.0,USD,200,06/11/2013,30.34,USD,33.69
26/10/2012 09:47,CZEKXXYF53775807,Fog Pots,YWMD69,VAHJ53,1378560.0,USD,8000,15/10/2016,840.77,ZAR,165.8
26/10/2012 09:47,EUYLNCZC84377991,Premium Nanotech,OQXV70,DREA89,2293920.0,USD,9000,22/06/2013,254.88,USD,234.29
26/10/2012 09:48,CHALYZVT04348414,Alpha-Omega Bombs,DOGG07,SAAM06,4880160.0,USD,9000,12/03/2014,542.24,USD,436.4
26/10/2012 09:48,LQPCQDTD05647509,Megacorp Helmets,PNFK78,AHMZ79,44007709.9,FKP,70000,08/06/2013,79.7,USD,671.8
26/10/2012 09:48,XYSHTQFS12113272,Romulan Ale,HHFP66,SMYT95,5212000.0,USD,50000,19/03/2015,104.24,USD,89.31
26/10/2012 09:48,DYPGJHEU45442819,Gantz Balls,AGBH66,TBVE46,287235.0,USD,900,03/01/2015,319.15,USD,372.9
26/10/2012 09:49,SEKPTSZI36900289,Focus Sashes,PVAZ61,SZRJ90,3575.0,USD,100,07/08/2017,445.32,IRR,32.54
26/10/2012 09:49,RZLZEEDJ67859612,Rapids,OCQF34,KEVJ11,43998.0,USD,300,17/09/2016,146.66,USD,153.3
26/10/2012 09:49,SULCRPIT73274083,Stocks,OQXV70,VXSM31,367312542.56,HRK,40000,21/05/2017,90.47,USD,9413.12
26/10/2012 09:49,KCVYTKBU09456737,Toxic Orbs,DVVB31,QXFF29,52598.51,XAF,600,05/10/2014,22.05,USD,79.72
26/10/2012 09:49,WOGYZWCE90452845,Helms of Telepathy,VESX21,MEOQ86,6255.0,USD,300,23/11/2013,869.82,BOB,24.25
26/10/2012 09:50,BPSYQRGW98285670,Arc Reactors,BPLN25,DOGG07,426852.0,USD,600,28/09/2017,711.42,USD,586.39
26/10/2012 09:50,PLYVPTQU96329836,Stocks,HYSJ42,QBAP68,10626.0,USD,700,09/06/2013,15.18,USD,16.35
26/10/2012 09:50,FZFZBCIX16407966,Stocks,GGLV00,QLCE04,618660.0,USD,9000,26/02/2017,68.74,USD,55.26
26/10/2012 09:50,IXHEGERW73564817,Stocks,LBKT00,DVVB31,21820573.37,RUB,6000,27/08/2015,210.69,USD,4046.5
26/10/2012 09:50,WJHTEHKW16568247,Blades of Chaos,MKHA46,VAHJ53,108632.0,USD,800,27/04/2013,135.79,USD,144.0
26/10/2012 09:51,NISDIUNY58330443,Stocks,TFLS35,JCWS17,88608.0,USD,400,02/08/2017,221.52,USD,228.54
26/10/2012 09:51,LECSUXLI82157831,Stocks,SHXQ48,FYYD57,375635.14,STD,500,17/09/2014,143.14,USD,828.38
26/10/2012 09:51,IKUPIVDE64170507,Keys of the Ram,RQGG65,BBAX06,10428000.0,USD,30000,12/03/2015,347.6,USD,304.47
26/10/2012 09:52,YLEEHABS20640908,Stocks,VLJL11,FDWI64,672265.11,KMF,5000,04/06/2016,20.53,USD,119.69
26/10/2012 09:52,DAOMXTOJ62272388,Stocks,WVHK10,DREA89,1948200.0,USD,30000,14/10/2013,64.94,USD,58.41
26/10/2012 09:52,AUXKGSLQ34911323,Shell Bells,LAUA80,TRFG21,4374960.0,USD,8000,15/09/2014,546.87,USD,607.65
26/10/2012 09:52,RBYJGNBW02428958,Stocks,SFZS08,QXFF29,16309899.97,MZN,70000,23/04/2015,39.91,USD,216.53
26/10/2012 09:52,RSCTJQKY36993192,Stocks,EDYH00,TKVF94,24129.0,USD,700,29/11/2017,34.47,USD,30.44
26/10/2012 09:52,RKTMFLWN17163597,Mental Herbs,QXFF29,HSWX88,870750.0,USD,3000,17/02/2014,290.25,USD,333.47
26/10/2012 09:52,RQPGHFLO91090212,Gravity Guns,PBFW95,MEOQ86,469600.0,USD,5000,06/04/2014,93.92,USD,92.01
26/10/2012 09:52,ZGJQKQNM13172575,Speed Boots,NXTO39,VVBY18,107280.0,USD,400,12/04/2015,268.2,USD,280.12
26/10/2012 09:52,GBCVRUNM32486064,Stocks,TQSJ85,PJKH65,7548.0,USD,400,30/03/2016,18.87,USD,21.65
26/10/2012 09:52,XNYLOBHH25247143,Stocks,UHOG52,SRYE59,2037.0,USD,700,05/11/2013,2.91,USD,3.33
26/10/2012 09:53,PMMIPIJM68861786,Naryas,IZLM67,ISWT83,413820.0,USD,2000,24/08/2016,206.91,USD,229.11
26/10/2012 09:53,BPNPLTZO03945596,Stocks,QHXJ50,WWNS72,141144.0,USD,600,08/12/2013,235.24,USD,251.81
26/10/2012 09:53,NQFTMOSW01001731,Rings of See Invisible,NCCX02,DILF10,12408600.0,USD,30000,21/03/2016,413.62,USD,370.89
26/10/2012 09:53,XYILOALS80877850,Stocks,ZVEN26,YCZA59,227267.52,CRC,2000,27/01/2016,100.33,USD,99.51
26/10/2012 09:54,HLWRTIWN74049010,Gauntlets,FDWI64,YWMD69,155000.0,USD,500,26/08/2017,310.0,USD,292.56
26/10/2012 09:54,KJBWSSWC88422091,Stocks,ESPL27,KEVJ11,2832.0,USD,200,22/10/2017,14.16,USD,13.51
26/10/2012 09:54,QJEDEBCE08826110,Stocks,LAUA80,SEKK26,27977.44,GYD,100,22/07/2015,77.7,USD,243.54
26/10/2012 09:54,IVKKNQNC95281636,Vibranium Bars,YTAI13,MSHS03,230645.0,USD,500,18/01/2014,461.29,USD,508.17
26/10/2012 09:54,CEJTNVSH70980271,Stocks,MDEQ10,NFAH30,1206560.0,USD,4000,08/01/2017,301.64,USD,353.13
26/10/2012 09:54,YOKDEJUR32856971,Megacorp Helmets,ESPL27,AHMZ79,637600.0,USD,8000,14/07/2015,79.7,USD,93.73
26/10/2012 09:54,GEZOTMFG37066737,Cainhurst Badges,ZXVX98,UIKN63,251424.0,USD,900,03/05/2015,279.36,USD,339.12
26/10/2012 09:55,YGMGDCNG54432935,Fumble Boots,ITTS26,QWOA67,690028.8,YER,700,11/01/2015,128.15,USD,1013.7
26/10/2012 09:55,ETHAMQHX59818372,Stocks,SAAM06,ORQH73,289270.0,USD,1000,12/07/2015,289.27,USD,260.91
26/10/2012 09:55,MWDRSKFK26905642,Gauntlets of FUmbling,JXGF57,NQJL85,1619323.8,LRD,3000,09/10/2017,129.52,USD,498.32
26/10/2012 09:55,RIKDUASQ58743584,Gadgetrons,NCCX02,SHXQ48,96760.0,USD,4000,02/04/2015,24.19,USD,21.24
26/10/2012 09:55,YWIWDQIF03682184,Soma Drops,SEKK26,OCQF34,722640.0,USD,6000,06/05/2015,120.44,USD,133.16
26/10/2012 09:56,KINHILOI95701547,Decks of Many Things,XHYN07,UFAY59,1574520.0,USD,6000,18/03/2013,262.42,USD,289.46
26/10/2012 09:56,QALAATXO54144654,Stocks,JZTC69,PVAZ61,669320.0,USD,4000,04/10/2013,167.33,USD,156.41
26/10/2012 09:56,VZHCTQXS46115495,Stocks,ITTS26,GIWG34,3409.3,GBP,100,19/02/2015,3.06,USD,37.12
26/10/2012 09:56,JKCIUKIM50005947,Stocks,ITTS26,QOKP03,2886930.0,USD,9000,24/01/2013,320.77,USD,280.57
26/10/2012 09:56,ULTFZTVC59947163,Stocks,JVHD93,PVAZ61,428605.76,QAR,700,26/01/2015,167.33,USD,684.06
26/10/2012 09:57,AWTPCJFF34474151,Portal Guns,SUOX82,MDEQ10,3236500.0,USD,10000,19/12/2017,323.65,USD,341.19
26/10/2012 09:57,WICWZIXP07579294,Stocks,NQJL85,NGBA40,407800.0,USD,4000,20/07/2015,101.95,USD,97.54
26/10/2012 09:57,JBWHPTIQ21712392,Cranium Inflolinks,KUWI70,ZVEN26,11043900.0,USD,70000,09/10/2014,157.77,USD,134.87
26/10/2012 09:57,IYGQHFMI39063281,Digi-eggs,ISWT83,BBAX06,81150.0,USD,600,21/04/2016,135.25,USD,147.9
26/10/2012 09:57,FURISZCU85747517,Stocks,KRRO64,BPLN25,64915.0,USD,500,05/10/2013,129.83,USD,114.11
26/10/2012 09:58,LSDOPJKQ85534184,Diverseys,TYAE14,TQSJ85,1268641.08,RON,6000,09/09/2017,147.14,USD,247.98
26/10/2012 09:58,FAWDHBZB72163197,Stocks,HFLM11,ZNQA84,104890.0,USD,1000,27/08/2015,104.89,USD,85.94
