dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2012 05:15,LJOFDFSO16305281,Protective Pads,WIZJ73,VESX21,9016000.0,USD,70000,26/04/2013,128.8,USD,135.58
18/10/2012 05:15,OTLNRONN88812941,Stocks,DGTY64,KUWI70,60408.37,AFN,600,24/05/2013,8.54,USD,92.0
18/10/2012 05:15,COZXQYKQ40656104,Stocks,MYXF05,QBVN33,8105.0,USD,100,21/01/2017,81.05,USD,88.47
18/10/2012 05:15,UVQMWUML77200884,Light Clays,WWNS72,NCXS33,19308.0,USD,300,02/06/2015,64.36,USD,54.79
18/10/2012 05:15,DXODWVGJ72902971,Stocks,VLJL11,DNIL23,1678320.0,USD,8000,27/08/2013,209.79,USD,238.24
18/10/2012 05:16,RMQDESMQ70117500,Stocks,TYAE14,KUWI70,1708.0,USD,200,20/08/2015,66.35,KGS,7.89
18/10/2012 05:16,IKMUAMOR37429798,Stocks,MFJJ99,HWJF09,135779.0,USD,700,28/03/2015,193.97,USD,173.68
18/10/2012 05:16,MGSMBHDK93706381,Stocks,QODV38,SBUT62,32562.0,USD,600,04/06/2016,228.55,LRD,47.74
18/10/2012 05:16,TATBGUTZ14937345,Stocks,OKYS51,HFLM11,326900.0,USD,2000,02/08/2017,163.45,USD,175.22
18/10/2012 05:16,UWQMQUDO02472787,Safety Goggles,WHPS18,SEKK26,76840.0,USD,200,24/01/2017,384.2,USD,312.53
18/10/2012 05:17,TZCQQHOG33341956,Stocks,FDWI64,OHKH76,19256.0,USD,800,18/06/2017,24.07,USD,26.65
18/10/2012 05:18,NRGXXURC67629811,Stocks,GYWU23,TGZI54,18084829.16,KES,10000,11/07/2014,314.18,USD,1835.04
18/10/2012 05:18,FNRTWCLA16231526,Stocks,YSSR29,AWYB85,2388600.0,USD,20000,16/10/2016,119.43,USD,132.31
18/10/2012 05:18,WBRSCFOZ78456098,Stocks,SXTM39,CUVZ50,7518.0,USD,100,14/01/2017,75.18,USD,81.9
18/10/2012 05:18,HAIFFOWX60292513,Cocoons,LIJW00,FGQR22,3011948.86,LKR,7000,15/07/2015,288.12,USD,452.18
18/10/2012 05:18,PNEHSEKV59425127,Stocks,MFZY76,GBEZ65,145260.0,USD,2000,08/07/2017,72.63,USD,78.18
18/10/2012 05:18,OWAOFHTM61000569,Stocks,QBAP68,ESPL27,11179240.8,MRO,70000,05/10/2014,60.22,USD,186.51
18/10/2012 05:19,UWPJIGRV44254317,Stocks,UEVD88,MRAH32,5454000.0,USD,50000,24/03/2013,109.08,USD,126.28
18/10/2012 05:19,DLXBDIIJ06184007,Stocks,XRBV61,FJOI82,9322200.0,USD,90000,04/02/2016,103.58,USD,117.76
18/10/2012 05:19,BTMEOCXX83730336,Stocks,KEVJ11,QWOA67,37249521.44,KES,40000,03/02/2016,161.78,USD,864.32
18/10/2012 05:19,TYRYITEO82371232,Stocks,FGQR22,EKXA24,416580.0,USD,6000,02/06/2017,69.43,USD,57.56
18/10/2012 05:19,TZODVREJ64283738,Stocks,ZFHD93,SRYE59,1152.0,USD,400,24/08/2017,2.88,USD,2.56
18/10/2012 05:20,TINYBRDW70250190,Stocks,RJUD59,MFZY76,984713.07,AFN,600,20/11/2014,139.21,USD,1506.96
18/10/2012 05:20,PCMXOFYF72076639,Stocks,IZTD25,SWGF93,29136.0,USD,600,22/01/2016,48.56,USD,39.63
18/10/2012 05:20,CYEBVLPS78345462,War Gongs,FTFI87,ZSXF19,66600.0,USD,600,06/06/2013,111.0,USD,96.58
18/10/2012 05:21,OAVMMJVM58835016,Stocks,IBLA29,FTFI87,2153800.0,USD,10000,22/09/2014,215.38,USD,201.4
18/10/2012 05:21,ODFTZANH25577361,Stocks,IZTD25,BBAX06,4009.27,NOK,100,11/06/2015,33.33,USD,39.97
18/10/2012 05:21,PPJJFUSA43241458,Phasers,DNIL23,DGTY64,4534084.8,QAR,7000,24/10/2017,174.12,USD,712.4
18/10/2012 05:21,FJBTLBNX60855420,LiDAR Mark-Trackers,UHOG52,RNZB01,1100192.08,GYD,1000,27/04/2017,300.64,USD,1261.74
18/10/2012 05:21,BHLAFJDY23699362,Stocks,AHMZ79,DVVB31,10784000.0,USD,50000,17/02/2016,215.68,USD,199.39
18/10/2012 05:21,XHDEOWAF74189580,Bone Marrow Ashes,HNLV68,QAZT26,104062.37,BHD,500,30/07/2013,60.98,USD,250.96
18/10/2012 05:22,TWSLUNIA29454074,Stocks,RJCA92,OKYS51,381000.0,USD,30000,27/01/2015,12.7,USD,14.42
18/10/2012 05:22,XJHIWZLA81115519,Stocks,DJNE62,GIWG34,4976.73,DZD,500,10/05/2014,3.01,USD,10.86
18/10/2012 05:22,NKHAGIXQ60645340,Stocks,KKZA87,GGLV00,991600.0,USD,40000,26/03/2017,502.88,HTG,26.23
18/10/2012 05:23,GCJRYTCV86489557,Stocks,ZBIO05,DBCS17,369520.0,USD,4000,02/02/2014,92.38,USD,82.0
18/10/2012 05:23,LKAMSMYE12180330,Stocks,CIXF70,CAVR54,15413.0,USD,100,24/11/2015,154.13,USD,165.87
18/10/2012 05:23,BAPWTELA74612451,Stocks,BMRZ75,EKXA24,80529.08,SHP,300,16/11/2014,69.43,USD,287.96
18/10/2012 05:23,UMJCZWPX51021318,Stocks,SEKK26,CMOI26,9560800.0,USD,40000,03/04/2014,239.02,USD,271.86
18/10/2012 05:23,IBRYTUCC66575567,Stocks,YOQG45,CQPJ57,181877.4,SRD,500,29/11/2013,55.66,USD,396.05
18/10/2012 05:23,LERQOIIK54317696,Stocks,FYYD57,LIJW00,518520.0,USD,4000,15/11/2013,129.63,USD,138.57
18/10/2012 05:24,VMBBLRWM45367833,Redstone Blocks,ERHJ34,CAVR54,183015.0,USD,500,05/03/2017,366.03,USD,369.31
18/10/2012 05:24,DSSAZWND49068971,Stocks,MRAH32,MFJJ99,7061.0,USD,100,12/06/2015,70.61,USD,61.38
18/10/2012 05:24,AJUWWWQL67783599,Magic Beans,GSTD71,MYXF05,1609700.0,USD,10000,10/12/2015,160.97,USD,173.06
18/10/2012 05:24,OXMYOXHA80874894,Stocks,LIIS96,HPTP65,84128.0,USD,400,02/11/2017,843.07,KZT,231.33
18/10/2012 05:24,XKYWRNKT47545146,Stocks,KKGI60,RLZK87,87115.0,USD,500,11/09/2016,174.23,USD,167.73
18/10/2012 05:24,ZBWTALOH76451878,Mimett Greens,QAZT26,NFAH30,18714.0,USD,200,18/01/2013,93.57,USD,102.26
18/10/2012 05:24,QXUNLWKD89674257,Romulan Ale,YSSR29,SMYT95,10087.0,USD,100,25/10/2016,100.87,USD,83.87
18/10/2012 05:24,IRAJARNH99808912,Bolts,KRRO64,EPZN28,244986.0,USD,600,03/05/2017,408.31,USD,420.57
18/10/2012 05:24,CJDMGRXR96649949,Stocks,NXTO39,VXSM31,104217.41,NGN,7000,11/03/2013,94.11,USD,14.5
18/10/2012 05:24,FYDHOUIV85843120,Stocks,ZVEN26,DOGG07,20238.0,USD,600,08/12/2016,33.73,USD,35.61
18/10/2012 05:25,SHVBPPFQ93655596,Wide Lenses,QHXJ50,NGBA40,5496958.32,CRC,80000,25/05/2014,60.63,USD,57.55
18/10/2012 05:25,LDISIEIQ56868377,Gold Pendants,VIMV38,NQJL85,15002273.92,KYD,4000,09/01/2016,508.4,USD,3983.87
18/10/2012 05:26,YSMUVDZV40083624,Valars,HYSJ42,KKGY69,408136.59,RUB,100,25/12/2013,231.58,USD,3526.63
18/10/2012 05:26,WJVYXXBW69916474,Stocks,OKYS51,YOQG45,228060.0,USD,9000,25/10/2015,25.34,USD,26.92
18/10/2012 05:26,JGPOVGNR63742022,Peace Bells,ZFHD93,OKYS51,68364.0,USD,900,06/05/2017,75.96,USD,76.94
18/10/2012 05:26,UARPEQFP68752265,Stocks,SFZS08,TKVF94,196122.26,YER,700,23/10/2016,35.52,USD,281.9
18/10/2012 05:26,BFIFHFIZ20186175,Assault Vests,OPZI26,LIIS96,280941.84,QAR,200,26/04/2015,377.61,USD,1486.7
18/10/2012 05:26,ZFAMSGXI71398164,Stocks,CUVZ50,KKGI60,6124551.08,OMR,9000,17/12/2013,147.13,USD,728.45
18/10/2012 05:27,SYECOPXD06367654,Stocks,INIL60,DVVB31,1941120.0,USD,9000,28/09/2014,215.68,USD,189.46
18/10/2012 05:27,PCUSFMLA64896704,Golden Apples,EKXA24,NCCX02,584326.92,UYU,100,10/02/2017,138.56,USD,6644.85
18/10/2012 05:27,QDSMEUUL97448322,Stocks,MFZY76,KTLA69,51952.0,USD,400,09/10/2015,129.88,USD,111.15
18/10/2012 05:27,CBHQBOQD99952686,Stocks,PIFN94,RDBE21,150420.0,USD,6000,05/08/2013,25.07,USD,19.71
18/10/2012 05:27,IXMYFLAZ36115640,Weakness Policies,OCQF34,ZBIO05,422103.82,IDR,300,22/07/2014,250.59,USD,1529.32
18/10/2012 05:28,CBMFDZHU56217718,Stocks,RQGG65,RFZG50,314198.11,VND,900,04/08/2014,59.58,USD,401.43
18/10/2012 05:28,YMHVKVNB84333627,Gundams,JCWS17,SBUT62,3466530.0,USD,9000,01/01/2016,385.17,USD,435.63
18/10/2012 05:28,FKEYWNSH88798573,Stocks,QLCE04,QBVN33,648400.0,USD,8000,20/06/2014,81.05,USD,86.83
18/10/2012 05:28,WWKAEWJO28657234,Stocks,VKMV12,ISWT83,55380.0,USD,400,18/05/2013,259.94,LSL,127.67
18/10/2012 05:29,PQBIYVEM63784135,Moloko Plus,WVEI17,BPLN25,42516.0,USD,600,24/10/2017,70.86,USD,59.2
18/10/2012 05:29,XDUKEYYE50734716,Rocky Helmets,AYIH50,AHMZ79,236899.66,ZMK,200,24/06/2016,228.5,USD,1313.67
18/10/2012 05:29,DLXWIGWD96018961,Stocks,INIL60,RJUD59,945700.0,USD,70000,04/03/2013,13.51,USD,11.04
18/10/2012 05:30,QMRCZWMO44561042,Stocks,MEOQ86,SXTM39,469891.38,IDR,600,13/08/2013,139.48,USD,859.43
18/10/2012 05:30,UQRHZNNH73930610,Stocks,MFJJ99,RLZK87,1568070.0,USD,9000,21/05/2016,174.23,USD,200.67
18/10/2012 05:30,HHQAJVOQ41357506,Dunce Caps,JCWS17,HWJF09,5754184.93,HTG,2000,03/02/2015,141.83,USD,3070.81
18/10/2012 05:30,ZVHAZPHL43349922,Bolts,ZSXF19,EPZN28,12249300.0,USD,30000,05/02/2017,408.31,USD,360.45
18/10/2012 05:31,UJDTXBSK83011531,Stocks,FAWI50,UFAY59,1055520.0,USD,9000,19/08/2016,117.28,USD,138.38
18/10/2012 05:32,WGTZHGFA86638995,Stocks,ZBIO05,OUNH49,8469300.0,USD,70000,22/03/2013,120.99,USD,107.99
18/10/2012 05:32,RKZLOICS35860825,Stocks,CBOX52,BMRZ75,24095700.0,USD,90000,27/12/2016,267.73,USD,243.4
18/10/2012 05:32,DWWXGUUZ91879458,Stocks,YFAM59,QWOA67,97068.0,USD,600,11/04/2016,161.78,USD,179.58
18/10/2012 05:33,JMMKULCV27161405,Rings of Increase Accuracy,INIL60,RLZK87,187524.0,USD,900,04/09/2013,208.36,USD,232.79
18/10/2012 05:33,LOLXEXBU52118814,CodeBots,JXGF57,ZBIO05,15972.0,USD,300,18/09/2016,53.24,USD,47.63
18/10/2012 05:33,GIVEEXKC10555047,Stocks,HNLV68,GYWU23,5433.0,USD,300,28/08/2014,18.11,USD,20.35
18/10/2012 05:33,LQAWIGDE17613816,Stocks,RFZG50,CMOI26,143412.0,USD,600,10/08/2013,239.02,USD,203.91
18/10/2012 05:33,NSUZJLFJ77918318,Stocks,NCCX02,SFZS08,16133841.2,LAK,20000,27/01/2013,186.26,USD,757.13
18/10/2012 05:33,CNEILUGT02806883,Stocks,AYIH50,OHKH76,411587.37,CZK,4000,28/01/2017,24.07,USD,89.4
18/10/2012 05:33,LDRPUKYL51160879,Koins,CAVR54,IZLM67,2779314.15,BOB,500,31/07/2016,129.09,USD,4934.74
18/10/2012 05:34,AWTHBCFU82055131,Vibranium Bars,DREA89,MSHS03,95018.0,USD,200,17/07/2017,475.09,USD,544.63
18/10/2012 05:34,SHJFRJBI06975138,LiDAR Mark-Trackers,ERHJ34,RNZB01,24051200.0,USD,80000,21/05/2017,300.64,USD,283.7
18/10/2012 05:34,FOBSKVLN64488217,Catbuses,QODV38,DREA89,356300.0,USD,500,11/08/2013,712.6,USD,645.29
18/10/2012 05:34,JPOJQYTI04376123,Stocks,KKGY69,JXGF57,87552.0,USD,800,13/03/2015,17.31,NGN,123.68
18/10/2012 05:35,ZKWLOYEU44674681,Potions of Fruit Juice,QBAP68,SRYE59,1588743.0,STD,3000,30/11/2016,97.5,USD,542.68
18/10/2012 05:35,YNLCNJDI94462096,Stocks,ZFHD93,AWYB85,59715.0,USD,500,16/11/2013,119.43,USD,127.9
18/10/2012 05:35,ZFJGKGIW07835108,I-Suits,WIZJ73,BBJG05,24435619.05,LBP,4000,02/10/2013,596.87,USD,6067.67
18/10/2012 05:35,KXEKZFWO20471306,Float Stones,CQPJ57,SXTM39,19339800.0,USD,60000,28/12/2015,322.33,USD,353.63
18/10/2012 05:35,QDLYPSFD33532939,Joy Cans,DDIB11,ZEHM52,165127.58,NGN,3000,13/04/2013,347.93,USD,47.05
18/10/2012 05:35,ICJRWAZU51642703,Super Soldier Serums,CMZC67,YOQG45,9074100.0,USD,70000,09/02/2013,129.63,USD,122.28
18/10/2012 05:35,YMALBOQL77910355,Mimett Greens,SAAM06,NFAH30,84213.0,USD,900,11/07/2013,93.57,USD,100.9
18/10/2012 05:35,VBFURPUK77417201,Wumpa Fruits,FORM54,FJOI82,1772450.0,USD,5000,06/08/2013,354.49,USD,393.75
18/10/2012 05:35,YXTNSFIJ94521533,Stocks,VVBY18,RJUD59,9457.0,USD,700,10/03/2017,13.51,USD,12.14
18/10/2012 05:36,IIFIIEIX60713642,Stocks,KUWI70,VPTI00,5179200.0,USD,80000,21/03/2015,64.74,USD,74.78
18/10/2012 05:36,RZAPMHFU35741936,Joy Cans,FJOI82,ZEHM52,24355100.0,USD,70000,11/05/2014,2938.55,CHF,369.7
18/10/2012 05:36,CADNRXGV07355381,Ultra Balls,DVVB31,SAAM06,354514.85,DOP,600,08/09/2013,83.03,USD,539.01
18/10/2012 05:37,GNZZFBLE84187400,Nano-paks,LAUA80,VLJL11,69034500.0,USD,90000,05/06/2013,767.05,USD,662.96
18/10/2012 05:37,QDMIQGOK21829971,K-9s,NCYN50,IBLA29,1194640.0,USD,8000,22/12/2014,149.33,USD,134.71
18/10/2012 05:37,UAMUUARZ56814305,Decepticons,KRRO64,SXHU74,28080.0,USD,400,09/11/2014,70.2,USD,76.05
18/10/2012 05:38,CJIVGCTS59148877,Thief Gloves,VCSF07,GZED20,244055.0,USD,500,01/02/2015,488.11,USD,415.2
18/10/2012 05:38,OUSEDIGI15773773,Gundams,ORQH73,SBUT62,2696190.0,USD,7000,20/06/2017,385.17,USD,387.39
18/10/2012 05:39,KRIWHSFR75330770,Stocks,PJKH65,IBLA29,39561.0,USD,100,05/11/2017,395.61,USD,376.55
18/10/2012 05:39,YYCNHFAJ20111061,Map-o-matics,TKVF94,KKGI60,1549920.0,USD,3000,17/10/2013,516.64,USD,495.1
18/10/2012 05:39,UTFGMEOI15073720,Master Swords,GSTD71,ZVEN26,296460.0,USD,9000,06/05/2016,32.94,USD,27.02
18/10/2012 05:39,EKOBYQJV77040345,Barrier Tags,NGBA40,TBVE46,243047.0,USD,700,22/04/2015,347.21,USD,392.45
18/10/2012 05:39,RNKJXGKU92465879,Pokeballs,THJF58,OUNH49,74298.0,USD,700,24/05/2015,106.14,USD,103.13
18/10/2012 05:39,ULUZYFTB46438886,Stocks,WHPS18,TGZI54,2199260.0,USD,7000,23/04/2014,314.18,USD,341.83
18/10/2012 05:40,GZDHIPVN79356696,Alchemy Smocks,FORM54,GSTD71,3779100.0,USD,10000,24/01/2017,377.91,USD,351.36
18/10/2012 05:40,RXBAQOXC60818575,Amulets Versus Poison,TYAE14,PJKH65,65070.0,USD,900,28/07/2016,72.3,USD,59.35
18/10/2012 05:40,GDJALNKV81189466,Stocks,ZVEN26,UACN81,882600.0,USD,60000,18/06/2016,53.7,SEK,17.23
18/10/2012 05:40,XDFRTPYI33179825,Super Soldier Serums,OCQF34,YOQG45,10370400.0,USD,80000,19/04/2013,129.63,USD,144.74
18/10/2012 05:40,DRWLRRAJ94940346,Madman's Knowledges,RQGG65,CAVR54,2739920.0,USD,8000,22/08/2017,4113.54,AMD,374.33
18/10/2012 05:40,WQJZOAPC95363709,Stocks,VESX21,CBOX52,23402.0,USD,100,13/07/2016,234.02,USD,244.95
18/10/2012 05:41,ALRZGNDE70890129,Stocks,VGYT30,UFAY59,82096.0,USD,700,19/06/2014,117.28,USD,124.43
18/10/2012 05:41,YYOKYUVE83943114,Stocks,IZTD25,GBEZ65,58104.0,USD,800,16/11/2015,72.63,USD,57.57
18/10/2012 05:41,UDYARIWC41800752,Electrolyzers,PNFK78,DVVB31,12215155.91,INR,1000,11/04/2013,350.57,USD,11298.63
18/10/2012 05:41,XRIWKGZX24536102,Cell Batteries,IJPI82,OQXV70,73059.68,GMD,200,23/01/2014,40.47,USD,377.93
18/10/2012 05:42,RFOSVGXQ32565905,Stocks,PNFK78,JZTC69,17595000.0,USD,90000,16/02/2013,195.5,USD,211.64
18/10/2012 05:42,YPUNZDUJ36791081,Stocks,ISWT83,PQSW95,8796.0,USD,400,17/11/2017,21.99,USD,19.71
18/10/2012 05:42,EVDVJHBJ27679214,Cainhurst Badges,NGBA40,UIKN63,138345.0,USD,500,09/02/2015,276.69,USD,316.78
18/10/2012 05:42,VORMOLFY76510053,Stocks,YOQG45,VCSF07,1349200.0,USD,40000,07/03/2015,33.73,USD,30.76
18/10/2012 05:42,APUMGFVT46709011,Stocks,PJKH65,KEVJ11,59490.38,GTQ,8000,29/06/2015,13.31,USD,7.39
18/10/2012 05:42,QQQZUGOF15922948,Pandora Boxes,ZMLP81,VIMV38,148707.0,USD,900,19/12/2017,165.23,USD,130.91
18/10/2012 05:42,SUQSCLYZ95412490,Ultra Balls,QAZT26,SAAM06,319450.45,CZK,900,03/02/2013,83.03,USD,400.41
18/10/2012 05:42,HXNEBWRM38457737,Stocks,TRFG21,RJUD59,214971.12,MRO,6000,06/10/2016,13.51,USD,34.69
18/10/2012 05:42,HIBQHTGC11109105,Stocks,LAUA80,QBVN33,1385922.58,CZK,4000,30/10/2013,81.05,USD,277.31
18/10/2012 05:43,ZEAEQBVL37582669,Cloaks of Invisibility,NFAH30,HPTP65,1324080.0,TMM,10000,03/01/2013,36.78,USD,148.49
18/10/2012 05:43,EYFPCEOZ97506537,Rings of Shock Resistance,IJPI82,RQGG65,134720.0,USD,2000,27/06/2014,67.36,USD,59.03
18/10/2012 05:43,KUXMIWNO36559051,Stocks,HFLM11,MYXF05,561.78,JPY,900,01/12/2016,14.55,USD,0.54
18/10/2012 05:43,GHRDWIKI71074472,Stocks,CQPJ57,NXTO39,2591400.0,USD,20000,25/07/2016,129.57,USD,149.29
18/10/2012 05:43,IZRVPLUJ88898003,Box Basher 2000s,HWJF09,LWGE44,36371.0,USD,100,28/01/2015,363.71,USD,329.47
18/10/2012 05:44,JZDUCFCB69754717,Rings of Levitation,MKHA46,VGYT30,959409.08,TND,500,15/06/2017,320.23,USD,1679.77
18/10/2012 05:44,IUYHQOWJ70763403,Stocks,FDWI64,UACN81,86814.89,KYD,800,22/12/2014,125.39,PKR,118.37
18/10/2012 05:44,SFYMVDSJ54469403,Stocks,THJF58,OQXV70,807556.92,XAF,30000,23/11/2016,6.61,USD,23.17
18/10/2012 05:44,PCHIACYR00890982,Raritanium Ore,FTFI87,GIWG34,304914.0,USD,600,20/08/2016,2069.55,XAF,570.43
18/10/2012 05:44,PTFOMUCQ60972207,Stocks,OCQF34,AMRO66,131329.81,IQD,200,22/04/2014,535.37,GHS,754.2
18/10/2012 05:44,XJFSVGAY88026090,Mocchi Disks,NGBA40,VVBY18,15346.0,USD,200,11/07/2013,211.89,JOD,66.91
18/10/2012 05:45,LIJGZZXN61933472,X-Potions,ERHJ34,CMZC67,19193.0,USD,100,15/10/2014,191.93,USD,184.44
18/10/2012 05:45,WUMSMUTY16360308,Stocks,RJCA92,YOQG45,20272.0,USD,800,08/02/2014,25.34,USD,22.64
18/10/2012 05:45,OBOJWGSV25509771,Daenarians,JXGF57,BBAX06,31495.0,USD,500,01/09/2015,62.99,USD,69.8
18/10/2012 05:45,EDAEUTMK70256714,Mr. Zerkons,GZED20,IZTD25,1149570.0,USD,9000,03/09/2015,127.73,USD,113.12
18/10/2012 05:45,JETDCOMH38565096,Stocks,HHOA99,NQJL85,41346.0,USD,600,26/11/2017,68.91,USD,69.07
18/10/2012 05:45,DOOYNNHE60534975,Scrolls of Seals,YLGZ72,WWNS72,1453120.0,USD,8000,08/09/2013,181.64,USD,196.9
18/10/2012 05:45,LBSQDMST93357594,Terrain Extenders,CMOI26,IJPI82,145685.0,USD,500,12/07/2014,1228.3,SVC,316.29
18/10/2012 05:46,GWUODHIG13299639,Stocks,AWYB85,BPLN25,1000000.0,USD,8000,08/02/2017,125.0,USD,115.22
18/10/2012 05:46,BNTTCPJJ27469555,Stocks,ZEHM52,JXGF57,1543016.45,RUB,800,25/09/2017,109.44,USD,1728.53
18/10/2012 05:46,CMACSGWC14488775,Stocks,CMOI26,OCQF34,14374.0,USD,100,10/09/2016,947.2,MXN,155.86
18/10/2012 05:47,YEPDWWCA63339484,Sylkis Greens,EDYH00,ZFHD93,5215040.0,USD,8000,27/05/2013,651.88,USD,558.42
18/10/2012 05:47,EQYTNSDB60573026,Lawgivers,FGVK43,FDWI64,277530.0,USD,3000,16/04/2013,92.51,USD,98.04
18/10/2012 05:47,BWKEKKUW42206605,Sabor de Soledad Chips,EIWJ22,DBCS17,4810800.0,USD,40000,21/06/2014,120.27,USD,139.12
18/10/2012 05:47,PKWYPXAF60479738,Stocks,RDBE21,QLMY86,770682.1,PAB,300,19/10/2013,208.04,USD,2354.5
18/10/2012 05:47,WTECOWLE52516288,Stocks,QETH27,KKGI60,1029910.0,USD,7000,31/01/2017,147.13,USD,159.44
18/10/2012 05:47,OJAHBEWB52342767,Symbiotes,QCRG59,KKGI60,111624.0,USD,600,25/11/2014,186.04,USD,165.15
18/10/2012 05:47,DQONNKFQ56585223,Stocks,YLGZ72,NCYN50,2500.0,USD,200,07/06/2016,12.5,USD,13.14
18/10/2012 05:47,MNQNQFVS48296581,Stocks,TVQQ54,OCQF34,1437400.0,USD,10000,12/04/2014,143.74,USD,182.69
18/10/2012 05:47,LRCXJMCH73082580,Steel Soul Sake,EIWJ22,WHPS18,115290.0,USD,1000,13/01/2014,115.29,USD,103.38
18/10/2012 05:47,VRGAVSMK64998213,Stocks,WYFO79,ERHJ34,110060.0,USD,400,19/06/2015,275.15,USD,322.0
18/10/2012 05:47,AEJRBKXH62039169,Scripts,ORQH73,DNIL23,4890400.0,USD,80000,15/08/2015,61.13,USD,77.9
18/10/2012 05:47,MKRRSBPF83441448,Fire Horns,AMRO66,ORQH73,172234.37,GYD,100,12/11/2013,1463.82,SLL,1924.87
18/10/2012 05:48,ZRURBZMW70366563,Stocks,EKXA24,INIL60,31725.0,USD,900,31/01/2015,35.25,USD,38.42
18/10/2012 05:48,ADUYMGSG34955888,Shining Coins,BBJG05,NCCX02,117510.0,USD,300,12/10/2017,3711.95,FJD,406.05
18/10/2012 05:48,MHZHMZOE71104237,Stocks,QBAP68,VCSF07,269840.0,USD,8000,29/07/2014,33.73,USD,31.28
18/10/2012 05:48,CPNKLAIV91432480,Stocks,AGBH66,MKHA46,4940762.4,MZN,4000,01/02/2016,215.25,USD,1182.04
18/10/2012 05:48,CGMSHCGK02606807,Cloaks of Invisibility,LAUA80,HPTP65,25746.0,USD,700,20/11/2017,36.78,USD,33.04
18/10/2012 05:48,QIWDWPAC32215896,Stocks,CMOI26,PJKH65,133770.0,USD,7000,11/05/2016,19.11,USD,15.88
18/10/2012 05:49,DQFEEIRJ62056400,Stocks,KUWI70,ORQH73,58196.0,USD,200,23/04/2017,290.98,USD,341.75
18/10/2012 05:49,ZLBFRDQL57551964,Stocks,PVAZ61,LAUA80,70428.0,USD,400,30/07/2015,176.07,USD,215.84
18/10/2012 05:50,CJSBAHKB82253315,Fire Tablets,OQXV70,UIKN63,174696.0,USD,800,20/05/2013,218.37,USD,192.01
18/10/2012 05:50,FVZTMBPB78881461,Tortures,VVXA11,DVVB31,47504.0,USD,800,13/12/2017,59.38,USD,56.96
18/10/2012 05:50,KKCSJCIY01236587,Shell Bells,GZED20,TRFG21,4359840.0,USD,8000,07/10/2014,544.98,USD,579.01
18/10/2012 05:50,OCKNESTO35342549,Krytonite Ore,OCQF34,HFLM11,13621466.2,ILS,6000,03/09/2013,264.94,USD,1967.85
18/10/2012 05:50,KFLDJGWP12698103,Nanotech Crates,UHOG52,EDYH00,667260.24,DJF,200,15/01/2015,387.64,USD,2689.61
18/10/2012 05:51,GIMYCLEO61052509,Stocks,KRXZ15,TYAE14,21366.0,USD,300,07/08/2013,71.22,USD,75.88
18/10/2012 05:51,ZZRLMUEO73214000,Zelo Nuts,FAWI50,NCXS33,333720.0,USD,3000,29/05/2017,111.24,USD,119.66
18/10/2012 05:52,MDDHWVTY69653697,Stocks,EDYH00,MKHA46,150675.0,USD,700,26/06/2013,215.25,USD,199.86
18/10/2012 05:52,OJTGQPDS85742815,Stocks,KRXZ15,QCRG59,115913.0,USD,700,26/08/2014,165.59,USD,193.73
18/10/2012 05:52,RAOZDBBZ60596879,Stocks,MEOQ86,CIXF70,10718.0,USD,200,13/12/2016,53.59,USD,55.64
18/10/2012 05:52,GLMWRNPA72901739,Lightning Barrels,LAUA80,JXGF57,217400.0,USD,5000,06/02/2014,185.87,CZK,39.51
18/10/2012 05:52,KTJJFDZW91534307,Barrier Tags,AGBH66,TBVE46,2777680.0,USD,8000,08/09/2017,347.21,USD,381.41
18/10/2012 05:52,HMUBHCPK15564657,Naknadan Shrines,EPZN28,ZBIO05,13266588.24,BYR,5000,30/12/2015,360.76,USD,2175.57
18/10/2012 05:52,FKEZEHNM04808692,Stocks,HXDA52,LIIS96,72355.0,USD,500,03/05/2015,144.71,USD,155.8
18/10/2012 05:53,GCQZETMP85181585,Stocks,YTAI13,EPZN28,7686.0,USD,200,20/12/2016,38.43,USD,44.65
18/10/2012 05:53,SZEPLPPQ32702284,Energon Cubes,JXGF57,VESX21,2746982.07,PKR,600,29/01/2015,537.12,USD,5099.36
18/10/2012 05:53,HNUSCSKJ69870248,Scripts,HFLM11,DNIL23,4890400.0,USD,80000,14/12/2015,61.13,USD,61.15
18/10/2012 05:53,HHPSDXPB95319565,Garu Disks,OQXV70,KUWI70,1544400.0,USD,60000,24/05/2015,25.74,USD,24.96
18/10/2012 05:53,CYKLXOVX34449489,Stocks,ZEHM52,WHPS18,186161.64,BZD,1000,14/06/2016,76.36,HNL,216.57
18/10/2012 05:53,TWWQBVUF32157357,Stocks,ORQH73,NCYN50,1250.0,USD,100,26/01/2017,12.5,USD,11.07
18/10/2012 05:54,IISPSCYI09550826,Stocks,BMRZ75,EPZN28,19215.0,USD,500,07/08/2015,38.43,USD,42.15
18/10/2012 05:54,XZOZXXWP56292149,Stocks,FDWI64,NQJL85,27564.0,USD,400,06/11/2014,590.48,ILS,71.32
18/10/2012 05:54,NNASAACA31038017,Gundams,AHMZ79,SBUT62,192585.0,USD,500,21/08/2017,385.17,USD,436.33
18/10/2012 05:55,IEXAKUIH83318006,Psychic Seeds,UFAY59,SZRJ90,72656.0,USD,400,06/06/2014,181.64,USD,152.78
