dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2012 06:31,DDGDCOPI63436359,Cloaks of Displacement,DBCS17,NXTO39,283275.75,BGN,50000,23/10/2014,58.71,USD,5.04
29/10/2012 06:31,VEMOOEQB61507845,Stocks,FORM54,SEKK26,231330.0,USD,3000,06/09/2017,77.11,USD,82.98
29/10/2012 06:31,NSZJIQAW18705089,Stocks,OCQF34,SMYT95,58280.0,USD,400,15/03/2014,145.7,USD,139.18
29/10/2012 06:32,OHXTYVFV75745308,Venom Canisters,LIJW00,DOGG07,4040400.0,USD,30000,11/08/2016,134.68,USD,149.73
29/10/2012 06:32,PVWTDTJT08943275,Stocks,KKGY69,ZFHD93,34048.0,USD,400,19/02/2016,85.12,USD,88.97
29/10/2012 06:32,LRUQIAMG02031129,Cancellers,CVMG22,DILF10,9682000.0,USD,40000,16/02/2015,242.05,USD,212.36
29/10/2012 06:32,YINHFEAH55791691,Stocks,TFLS35,GBEZ65,5449436.59,TOP,9000,10/03/2013,73.81,USD,526.76
29/10/2012 06:33,QFTPAGZQ32089262,Blue Fire Powder,ZELV96,CIXF70,182320.0,USD,2000,25/08/2013,334.91,QAR,80.22
29/10/2012 06:33,UOHWZOWD65311914,Stocks,DILF10,MHFC34,217520.0,USD,2000,04/04/2015,108.76,USD,92.69
29/10/2012 06:33,BAZORKXA44339488,Damp Rocks,QMZU44,YLGZ72,150445.14,PKR,400,16/10/2016,288.24,AOA,424.76
29/10/2012 06:33,CTGLYOIY57782273,Stocks,DDIB11,HFLM11,107170.0,USD,700,26/06/2016,153.1,USD,167.24
29/10/2012 06:33,ICUWCLGU68917161,Choice Specs,QCRG59,SXHU74,863520.0,USD,7000,09/03/2016,123.36,USD,110.83
29/10/2012 06:33,NJJRPTLC08448582,PP Ups,VVXA11,OPZI26,219462.0,USD,600,14/03/2017,990.8,WST,351.81
29/10/2012 06:34,OSAPIMTR34604896,Bottled Faeries,RLZK87,HHOA99,1251910.45,KYD,900,12/05/2014,178.07,USD,1249.83
29/10/2012 06:34,EBHVAITP44580877,Valars,HSWX88,KKGY69,143262.0,USD,600,13/06/2014,238.77,USD,263.8
29/10/2012 06:34,DECSSWBZ89826048,Sigils,TVQQ54,DDIB11,44250.0,USD,300,20/05/2017,147.5,USD,129.08
29/10/2012 06:34,HZVXACYI12188648,Stocks,ZVEN26,DOGG07,3293.0,USD,100,10/06/2013,32.93,USD,33.4
29/10/2012 06:34,RAKVXWYQ10841119,Grassy Seeds,YOQG45,XHYN07,3372.0,USD,400,19/01/2015,8.43,USD,7.88
29/10/2012 06:35,ZIWVWTEY45509373,Stocks,LBKT00,KEVJ11,1421.0,USD,100,13/02/2014,14.21,USD,15.34
29/10/2012 06:35,HAHEHHTU06038459,Stocks,KEVJ11,DNIL23,166064.0,USD,800,10/09/2015,207.58,USD,236.12
29/10/2012 06:35,KSUIKIIY86972442,X-12s,SZRJ90,UWUK72,171981.59,TRY,400,06/04/2015,622.31,USD,476.75
29/10/2012 06:36,ASTFENMQ00063605,Stocks,QLMY86,IIZF28,64302.0,USD,600,26/08/2013,107.17,USD,112.77
29/10/2012 06:36,YNZWIBHG71122473,Stocks,ERHJ34,DDIB11,94500.0,USD,6000,26/09/2013,15.75,USD,13.25
29/10/2012 06:36,CDVRJMKH17343481,Traveler Charms,PVAZ61,AMBT33,16545600.0,USD,90000,16/12/2014,183.84,USD,206.0
29/10/2012 06:36,JTLCEBQR41464586,Stocks,NFAH30,QLMY86,1686320.0,USD,8000,12/07/2015,210.79,USD,248.05
29/10/2012 06:36,JYRGOLEF25558737,Stocks,VAHJ53,GGLV00,10476.0,USD,400,10/06/2017,26.19,USD,27.53
29/10/2012 06:36,HGEWRHJT46728197,Gargantua Space Stations,CAVR54,FYYD57,6190.8,NOK,400,03/08/2017,13.4,USD,13.91
29/10/2012 06:36,EZMDKEVY57022579,Stocks,TVQQ54,KTLA69,48956.0,USD,400,21/04/2017,122.39,USD,134.42
29/10/2012 06:37,PMKAJVAL81331369,Potions of Water,DVVB31,HHOA99,578000.0,USD,4000,16/11/2017,144.5,USD,138.68
29/10/2012 06:37,UGTKXYDT38216679,Dornish Red,IIZF28,VCSF07,80502.0,USD,300,11/08/2013,268.34,USD,240.22
29/10/2012 06:37,NIUOURYZ22084640,Stocks,CQPJ57,GZED20,360430.57,IDR,300,26/02/2017,1447.97,CNY,947.35
29/10/2012 06:37,REHNSQGC34577997,Stocks,ITTS26,WWNS72,16103500.0,USD,70000,08/12/2015,230.05,USD,252.26
29/10/2012 06:38,BFTPIJMF03779404,Frost Horns,MKHA46,BBJG05,2536560.0,USD,8000,05/11/2016,317.07,USD,291.12
29/10/2012 06:38,CERSXALE25778371,Fire Papers,DGTY64,HHFP66,214016.0,USD,800,04/03/2015,2558.32,AWG,299.21
29/10/2012 06:38,MOCXVCOO45097157,Potions of Sickness,DILF10,DREA89,172781.0,USD,700,21/03/2017,246.83,USD,284.47
29/10/2012 06:39,FPXRAVSA63465158,Stocks,UFAY59,WVEI17,399360.0,USD,4000,10/10/2013,99.84,USD,100.61
29/10/2012 06:39,ZOJPEBRR11346752,Rings of Protection,GYWU23,RNZB01,293706.0,USD,600,25/05/2017,489.51,USD,417.7
29/10/2012 06:39,OQENRONX65066947,Eject Buttons,SUOX82,VAHJ53,363026.23,PYG,700,01/07/2015,61.44,USD,568.21
29/10/2012 06:39,YBHUHVAL71669766,Stocks,TKVF94,INIL60,11340.0,USD,300,04/11/2017,115.31,ISK,41.43
29/10/2012 06:39,CYJTJOXR03666455,Focus Bands,LWGE44,AMBT33,9230806.8,TZS,2000,25/03/2015,458.0,USD,5371.75
29/10/2012 06:39,YDRNOQFU36140226,Stocks,OHKH76,ERHJ34,26536.0,USD,100,10/01/2016,265.36,USD,239.74
29/10/2012 06:39,WJLZDCLD71618553,Stocks,SWGF93,RNZB01,109904.55,GTQ,30000,09/04/2016,6.65,USD,4.26
29/10/2012 06:39,PATBYPKQ55820178,Stocks,LIIS96,EIWJ22,45492.0,USD,600,23/12/2013,75.82,USD,65.37
29/10/2012 06:39,QRBCGTQQ23493695,Stocks,VTKE98,YTAI13,548520.0,USD,4000,03/04/2014,137.13,USD,158.06
29/10/2012 06:39,XZBIXTEH42978859,Stocks,JCWS17,SAAM06,37788040.86,BOB,8000,07/02/2017,114.38,USD,4351.93
29/10/2012 06:39,JVIAHWTU42950205,Stocks,KKGI60,HXDA52,4498771.42,SAR,3000,09/08/2014,209.73,USD,1673.67
29/10/2012 06:40,GSRHSWID60414416,Stocks,MEOQ86,BPLN25,111969.0,USD,900,25/12/2015,124.41,USD,102.91
29/10/2012 06:40,NTUOWCBZ41462242,Stocks,AYIH50,EKXA24,13594.0,USD,200,21/02/2013,67.97,USD,60.65
29/10/2012 06:40,EMZKYGCW21159605,Barrier Tags,SFEO61,TBVE46,291760.0,USD,800,20/06/2017,364.7,USD,415.06
29/10/2012 06:41,FFSSZEKT10927624,Scrolls of Mail,QHXJ50,UACN81,762139.7,LRD,7000,24/02/2014,170.99,BSD,93.85
29/10/2012 06:41,FILZCJTQ02560860,Super Soldier Serums,IBLA29,YOQG45,129888558.85,HTG,50000,01/11/2015,132.49,USD,2958.36
29/10/2012 06:41,UCTMZOQH70575206,Stocks,DREA89,MFZY76,12415500.0,USD,90000,28/01/2017,137.95,USD,154.88
29/10/2012 06:41,AVORVRWH19561661,Evangelions,WIZJ73,NGBA40,12143400.0,USD,30000,26/01/2014,404.78,USD,362.11
29/10/2012 06:42,LRJGTLNB57810452,Stocks,PJKH65,MYXF05,132840.0,USD,9000,21/01/2013,14.76,USD,13.99
29/10/2012 06:42,PMUFKTHB97151681,Stocks,SEKK26,YTAI13,2742600.0,USD,20000,29/01/2017,137.13,USD,149.93
29/10/2012 06:42,ALUBNZCT71887711,Rings of Invisibility,PBFW95,GGLV00,29433.0,USD,300,20/03/2016,98.11,USD,94.37
29/10/2012 06:42,MSXZWEFY14101309,Millennium Rings,NXTO39,NCYN50,38220.0,USD,3000,18/02/2017,12.74,USD,13.99
29/10/2012 06:43,YNFKZIXO90232926,Stocks,SFZS08,KKZA87,338160.0,USD,8000,28/01/2016,42.27,USD,38.4
29/10/2012 06:44,CMSHBAAB10932871,Stocks,HHFP66,QOKP03,9409298.77,QAR,8000,25/12/2015,2696.44,DJF,1230.5
29/10/2012 06:44,OVBMKAKQ55342410,Eyes of Agamotto,OCQF34,BPLN25,31418932.16,AED,70000,23/05/2017,400.18,USD,479.55
29/10/2012 06:44,XPDGXZCD15502250,Stocks,HHOA99,FDWI64,146650.0,USD,7000,18/07/2016,20.95,USD,18.93
29/10/2012 06:44,NQVEYWNL13152336,Stocks,SEKK26,SMYT95,72850.0,USD,500,18/06/2015,145.7,USD,161.43
29/10/2012 06:44,EUZLIHNA28139507,Blasting Rods,LAUA80,CUVZ50,1150320.0,USD,6000,04/08/2014,191.72,USD,182.75
29/10/2012 06:45,ZCWHYWZS78684411,Stocks,MYXF05,FYYD57,129780.0,USD,900,21/05/2015,144.2,USD,160.49
29/10/2012 06:45,QXPXSXQP46426197,Mocchi Disks,AGBH66,VVBY18,132195.66,LRD,400,17/02/2014,77.1,USD,290.17
29/10/2012 06:46,SDAYXNPT90191342,Stocks,AMRO66,ZVEN26,17388.0,USD,400,18/01/2014,43.47,USD,46.5
29/10/2012 06:46,RRCHGSLU78834069,Light Clays,FTFI87,NCXS33,270040.0,USD,4000,20/12/2017,289.38,LRD,60.79
29/10/2012 06:46,AGTMJCAJ38428821,Dragon Disks,GBEZ65,OUNH49,1835932.9,TZS,500,12/11/2016,364.37,USD,3894.85
29/10/2012 06:46,EBRKBGEM67376537,Raritanium Ore,KKZA87,GIWG34,4276080.0,USD,9000,28/03/2016,722.85,LKR,546.05
29/10/2012 06:47,GLEYWSWJ37676596,Krytonite Ore,QLMY86,HFLM11,26071200.0,USD,90000,30/04/2014,289.68,USD,331.47
29/10/2012 06:47,OVRRMACT84992852,Toxic Orbs,SXHU74,QXFF29,19989.0,USD,900,03/12/2017,22.21,USD,23.21
29/10/2012 06:47,CGLFSGTR02347548,Dream Powder,UACN81,LIIS96,8773.0,USD,100,04/07/2016,87.73,USD,98.93
29/10/2012 06:47,MZDMPUTU94282317,Stocks,QETH27,NGBA40,2982000.0,USD,30000,17/04/2013,169.58,BIF,111.67
29/10/2012 06:48,EUIBFPWN11132001,Kafel Masks,TQSJ85,LAUA80,23340.0,USD,3000,23/04/2015,7.78,USD,6.33
29/10/2012 06:48,WQDBTQID39440270,Stocks,AYIH50,XRBV61,168776.0,USD,800,08/02/2017,210.97,USD,226.31
29/10/2012 06:48,TQGPYCNO95685371,Azath Houses,UWUK72,TFLS35,117540.0,USD,600,27/12/2015,195.9,USD,179.59
29/10/2012 06:49,YRYWTGET45208759,Keys of the Ram,CMOI26,BBAX06,278128.0,USD,800,03/09/2017,347.66,USD,296.25
29/10/2012 06:49,PZEFXHEU56390931,Cerebros,DNIL23,AMRO66,3726100.0,USD,10000,03/10/2016,372.61,USD,344.29
29/10/2012 06:49,NKSUOHAZ07003631,Otataral Bars,CUVZ50,JZTC69,14180712.0,PYG,80000,09/05/2017,21.0,USD,204.44
29/10/2012 06:50,HCUNNHFS37657451,Orcarinas of Time,WVHK10,PIFN94,1201774.86,AMD,300,29/01/2013,325.05,USD,3793.89
29/10/2012 06:50,LFMBRBMH90139548,Horns of Gondor,TKVF94,JZTC69,26332800.0,USD,80000,30/12/2013,329.16,USD,306.55
29/10/2012 06:50,UBOOAPZE12376529,Stocks,YFAM59,GSTD71,76680.0,USD,800,23/09/2015,95.85,USD,86.06
29/10/2012 06:50,CUYVVLFU15756895,Red Apple Cigarettes,UACN81,DNIL23,65738.0,USD,200,27/10/2013,328.69,USD,372.47
29/10/2012 06:50,BSUTCHVG43352411,Lunar Curtains,LKPN86,EPZN28,7492200.0,USD,20000,28/05/2014,374.61,USD,407.34
29/10/2012 06:51,EBMHYMJK55225765,Gauntlets,SFZS08,YWMD69,92616.0,USD,300,10/11/2013,308.72,USD,344.19
29/10/2012 06:51,PBUIBJLB25585578,Stocks,NCYN50,MRAH32,7525000.0,USD,70000,09/11/2013,107.5,USD,95.53
29/10/2012 06:51,GSQIKEWD12854939,Amulets of Life Saving,RJUD59,RDBE21,329027.21,NIO,600,11/05/2016,325.1,USD,475.15
29/10/2012 06:51,YXJANNNE22287308,Stocks,HYSJ42,SBUT62,2738000.0,USD,50000,08/06/2013,54.76,USD,59.0
29/10/2012 06:51,NFTCPKBU12139968,Titan Horns,SXTM39,MRAH32,329425.29,NIO,800,05/09/2014,244.12,USD,457.96
29/10/2012 06:52,NPTMGZZY78465127,Ninja Info Cards,IJPI82,EKXA24,220760.0,USD,500,04/02/2014,441.52,USD,491.65
29/10/2012 06:52,NMOYGQOM70020840,Stocks,ZEHM52,KRXZ15,77616.0,USD,300,23/12/2014,258.72,USD,238.53
29/10/2012 06:52,GZCGGLKL70069822,Gold Needles,BPLN25,PKBF70,5715600.0,USD,10000,02/10/2017,571.56,USD,519.67
29/10/2012 06:52,RTBKDGDN18641014,Stocks,RDBE21,SXHU74,49306423.68,YER,60000,06/04/2014,109.64,USD,903.12
29/10/2012 06:53,NVYBJWUO56117150,Palantiris,CQPJ57,GIWG34,92736.0,USD,200,29/01/2014,463.68,USD,438.2
29/10/2012 06:54,GVOLWUPC17335196,Magic Beans,MHFC34,MYXF05,127272.0,USD,800,21/09/2016,936.04,TND,128.52
29/10/2012 06:54,WJSSXDTP16939629,Night Dust,QAZT26,QLMY86,42438939.65,COP,2000,25/12/2014,259.84,USD,23257.99
29/10/2012 06:54,TICQLIHR87307699,Stocks,CMOI26,RQGG65,6276736.44,AMD,9000,08/11/2016,56.59,USD,727.3
29/10/2012 06:54,TWIJRTWB41289269,Stocks,GGLV00,BBJG05,63438.0,USD,300,25/11/2017,211.46,USD,211.15
29/10/2012 06:54,WSQEJUUR76018913,Stocks,OPZI26,SXTM39,526000.0,USD,4000,27/10/2013,917.24,KWD,129.69
29/10/2012 06:54,WKMAJWCC51625680,Pipboys,KKGI60,DDIB11,17930846.56,SYP,20000,15/05/2017,201.52,USD,811.03
29/10/2012 06:55,YEVBYWKY49399074,Magic Harps,TKVF94,LIJW00,8020800.0,USD,90000,22/01/2013,89.12,USD,83.37
29/10/2012 06:55,AERJGVXA24440621,Flying Brooms,CAVR54,WVEI17,5844.0,USD,600,22/09/2015,9.74,USD,10.66
29/10/2012 06:55,MPJEDAXH39141394,Stocks,HNLV68,LAUA80,917150.0,USD,5000,03/07/2013,183.43,USD,217.02
29/10/2012 06:56,KJIXEKMI34078817,Stocks,TQSJ85,OUNH49,12669.0,USD,100,12/10/2013,126.69,USD,147.99
29/10/2012 06:56,SYIYRZIC90773712,Blood Dregs,YSSR29,MDEQ10,162230.0,USD,1000,02/01/2014,162.23,USD,149.92
29/10/2012 06:56,VQXPJOEN67682825,Stocks,CBOX52,SXHU74,4385600.0,USD,40000,17/06/2014,109.64,USD,113.42
29/10/2012 06:56,NCBXUEOG92821556,Stocks,WVEI17,DGTY64,72640.0,USD,4000,14/07/2013,18.16,USD,18.23
29/10/2012 06:56,BYZMQRRT58619602,Dilithium Crystals,PIFN94,IZTD25,2587120.0,USD,8000,23/04/2014,323.39,USD,325.04
29/10/2012 06:57,CKZIGYLF70637121,Stocks,XRBV61,QWOA67,47913.0,USD,300,22/01/2017,159.71,USD,185.47
29/10/2012 06:57,CWLPJWJH28006331,Stocks,EKXA24,WVEI17,69888.0,USD,700,06/11/2016,34.63,XPF,107.63
29/10/2012 06:57,DPXQQBGA09270166,Scripts,CIXF70,DNIL23,133600.0,USD,2000,27/03/2016,66.8,USD,76.85
29/10/2012 06:57,KBOSLHSU54112809,Titan Horns,RDBE21,MRAH32,1952960.0,USD,8000,18/12/2014,244.12,USD,208.56
29/10/2012 06:57,XOTVSGQI44961957,Moranth Shapers,KKGY69,ERHJ34,46365.0,USD,500,02/02/2014,35.71,BAM,92.52
29/10/2012 06:57,GZGAKCTH69028645,Stocks,FJOI82,MFZY76,10787083.02,IQD,7000,26/11/2017,137.95,USD,1320.37
29/10/2012 06:58,MBANPQPC71585691,Stocks,WVEI17,JCWS17,22447.0,USD,100,23/01/2015,224.47,USD,237.08
29/10/2012 06:58,TYPBCULB65146383,Phoenix Downs,AYIH50,ORQH73,11774.0,USD,700,11/05/2016,16.82,USD,15.33
29/10/2012 06:58,SPBJHMNP24418397,Stocks,ZELV96,LKPN86,272700.0,USD,5000,27/12/2015,54.54,USD,56.19
29/10/2012 06:58,WTJWMMVT66977551,Cloaks of Magic Resistance,HFLM11,GZED20,41400.0,USD,500,08/08/2014,82.8,USD,71.86
29/10/2012 06:58,GPMUZGHI85051112,Keys of the Ram,SWGF93,BBAX06,69532.0,USD,200,08/02/2016,347.66,USD,388.57
29/10/2012 06:59,YGEXFFRU72064295,Stocks,DREA89,JVHD93,1752.0,USD,300,14/03/2015,4.63,JMD,5.45
29/10/2012 06:59,MGMBSGEB59570636,Gadgebot Upgrade Chips,TKVF94,SEKK26,33420184.51,BBD,3000,05/01/2017,124.28,USD,12247.4
29/10/2012 07:00,JWWBSRKR57072424,Stocks,TKVF94,SRYE59,2312.0,USD,800,27/04/2016,2.89,USD,3.48
29/10/2012 07:00,YIIMWNJY64389153,Shell Bells,VXSM31,TRFG21,323832.0,USD,600,01/07/2014,539.72,USD,480.58
29/10/2012 07:00,YSKGGWVF56606689,Premium Nanotech,IIZF28,DREA89,227628.0,USD,900,06/03/2015,252.92,USD,237.32
29/10/2012 07:00,VAZVSZDG21356636,Stocks,VAHJ53,QWOA67,63884.0,USD,400,11/11/2015,159.71,USD,179.92
29/10/2012 07:00,NAEIDFZB96561961,Rings of Protection,INIL60,RNZB01,34190315.46,BHD,20000,14/02/2013,489.51,USD,1455.91
29/10/2012 07:01,HJEUELZB23317872,Stocks,MKHA46,KKGI60,1530900.0,USD,10000,09/02/2016,153.09,USD,145.15
29/10/2012 07:01,ZGWMHHVX81083596,Hero Association Mugs,SHXQ48,ZMLP81,230150.0,USD,5000,23/01/2013,46.03,USD,50.13
29/10/2012 07:02,MYTCWBXH61845292,Stocks,NCYN50,PQSW95,11075.0,USD,500,19/08/2016,22.15,USD,25.42
29/10/2012 07:03,CLDMRPQB71201020,Oo-Rays,KTLA69,SFEO61,1756900.0,USD,5000,11/03/2013,351.38,USD,278.56
29/10/2012 07:03,ARHEUJOM50559867,Stocks,JZTC69,PQSW95,1329000.0,USD,60000,24/05/2013,22.15,USD,24.11
29/10/2012 07:03,FOWEMVCM64848141,Stocks,SUOX82,AHMZ79,536183.55,FJD,400,10/09/2015,141.75,USD,1417.87
29/10/2012 07:03,OROBMPXZ81318828,Stocks,LWGE44,QBAP68,3565041.98,VUV,8000,12/06/2013,15.12,USD,391.34
29/10/2012 07:03,OCYYBPXZ55921907,Stocks,QLCE04,KUWI70,76950.0,USD,9000,25/01/2013,8.55,USD,9.51
29/10/2012 07:03,HMBJTZBS12148131,Razor Claws,BMRZ75,UWUK72,6738.0,USD,200,12/01/2014,33.69,USD,36.82
29/10/2012 07:05,YZZQIIRZ37111830,Stocks,RJCA92,LIJW00,72378.0,USD,600,19/01/2014,120.63,USD,117.03
29/10/2012 07:05,EFJQVLOG48744550,Stocks,ZFHD93,PNFK78,46173.0,USD,300,10/03/2015,153.91,USD,171.75
29/10/2012 07:05,VTJMXNZR07249764,Time Turners,FORM54,DJNE62,2736230.0,USD,7000,23/12/2013,551.47,VEB,429.41
29/10/2012 07:05,LQQJMSKE84738904,Stocks,SBUT62,EMNK67,13110000.0,USD,50000,02/08/2016,262.2,USD,221.92
29/10/2012 07:05,WMAGYLWW56931362,Stocks,QAZT26,QODV38,1190192.85,CDF,50000,23/06/2014,113.19,USD,21.04
29/10/2012 07:05,JMLCZRYR40644206,Potions of Sickness,AYIH50,DREA89,74049.0,USD,300,14/12/2017,246.83,USD,264.74
29/10/2012 07:05,UDADTDTZ06854414,Victory Gin,VVBY18,QETH27,29666.0,USD,700,05/06/2016,42.38,USD,39.41
29/10/2012 07:05,HCGXWOZK23733696,Stocks,YFAM59,NGBA40,17688826.4,SYP,40000,08/05/2015,99.4,USD,432.16
29/10/2012 07:06,YGWKSXMA50410794,Stocks,VESX21,BMRZ75,88131.0,USD,300,14/03/2013,293.77,USD,327.48
29/10/2012 07:06,RQLDLOOH54442820,Fumbles,QOKP03,JXGF57,1463700.0,USD,5000,18/04/2015,292.74,USD,262.81
29/10/2012 07:06,CKZAUBTZ37920658,Romulan Ale,NCYN50,SMYT95,11415.91,BND,300,31/07/2014,104.57,USD,36.42
29/10/2012 07:06,SCEQIOVU73205105,Stocks,YTAI13,DGTY64,291206.5,EGP,4000,29/10/2014,18.16,USD,63.01
29/10/2012 07:07,TQMISWQF60549534,Stocks,JCWS17,QODV38,9055200.0,USD,80000,12/01/2017,113.19,USD,105.67
29/10/2012 07:07,SGCVZDSK55081260,Stocks,HWHS51,TBVE46,19982142.72,LAK,30000,26/11/2017,151.16,USD,733.76
29/10/2012 07:07,LOWNEIVD44129023,Stocks,CMOI26,UACN81,40832.85,UAH,100,02/06/2016,14.01,USD,413.41
29/10/2012 07:08,OXYRRCQE89265768,Vestiges,OHKH76,SZRJ90,264124.0,USD,700,25/10/2014,377.32,USD,418.75
29/10/2012 07:08,SJTZVPDB32168076,Grassy Seeds,UHOG52,XHYN07,5058.0,USD,600,25/06/2016,8.43,USD,7.15
29/10/2012 07:08,KXHPZJIO48079583,Golden Fleeces,CBOX52,SWGF93,97266.0,USD,600,17/12/2017,162.11,USD,179.54
29/10/2012 07:09,GOYXLLLH92938798,Strongest Potions,WHPS18,VVXA11,69700.0,USD,1000,28/02/2017,69.7,USD,78.44
29/10/2012 07:09,TXPDRRIR01944973,Stocks,DREA89,CBOX52,1161050.0,USD,5000,29/10/2017,232.21,USD,260.39
29/10/2012 07:09,EKTXRPCI74885361,Drums of Earthquake,SFZS08,DDIB11,1190430.0,USD,9000,13/09/2016,132.27,USD,118.82
29/10/2012 07:10,JJGFKYKR55513889,Stocks,KRRO64,RLZK87,3727200.0,USD,20000,01/10/2017,186.36,USD,213.0
29/10/2012 07:10,OEXFJIKP92006728,Naryas,FYYD57,ISWT83,1399505.26,FJD,700,26/07/2017,211.42,USD,2370.2
29/10/2012 07:10,WMXBIGUD12809976,Premium Nanotech,GYWU23,DREA89,2023360.0,USD,8000,12/01/2013,252.92,USD,216.47
29/10/2012 07:11,UQMKTMVL37691954,Bombchus,FDWI64,OPET16,35348000.0,USD,80000,02/10/2015,441.85,USD,372.32
29/10/2012 07:11,ULBHGUTQ96835418,Stocks,QLMY86,HWHS51,18648506.56,HRK,900,20/06/2017,202.14,USD,23066.1
29/10/2012 07:11,MYDEUGHG88218885,Hero Association Catalogs,RJCA92,QBAP68,35534.0,USD,200,27/09/2016,177.67,USD,181.59
29/10/2012 07:11,KNIGOIGU27421139,Moranth Melters,TFLS35,VVXA11,1944960.0,USD,8000,19/09/2017,243.12,USD,274.7
29/10/2012 07:11,SERBOCPZ46376913,Stocks,QLCE04,TGZI54,41686400.0,LSL,70000,06/08/2017,320.0,USD,548.89
29/10/2012 07:12,WWGYKWAL13265212,Stocks,VPTI00,KTLA69,6119500.0,USD,50000,14/08/2013,122.39,USD,113.66
29/10/2012 07:12,DHBJZBYH84820277,Daemons,VIMV38,RJUD59,106182.0,USD,300,01/05/2014,353.94,USD,312.46
29/10/2012 07:12,KSBZKBGW35400557,Stocks,NFAH30,YSSR29,19320.0,USD,400,27/10/2017,48.3,USD,53.33
29/10/2012 07:12,XMSAOVYW21481420,Stocks,NFAH30,VIMV38,1528847.0,BAM,20000,25/10/2017,198.5,USD,70.9
29/10/2012 07:12,BJHUVMQD84564486,Celestial Dials,JXGF57,INIL60,1352000.0,USD,8000,25/02/2015,169.0,USD,156.67
29/10/2012 07:12,MJCHDNOI71966099,Otataral Bars,AGBH66,JZTC69,52563.0,KRW,10000,19/05/2016,21.0,USD,4.1
29/10/2012 07:12,ZBKAVLDF37060468,Grip Claws,GSTD71,LBKT00,20224442.56,WST,20000,29/07/2017,373.31,USD,933.49
29/10/2012 07:13,XITBZHTR25784781,Stocks,UIKN63,PVAZ61,1692800.0,USD,10000,08/11/2015,169.28,USD,155.06
29/10/2012 07:13,AYZYJWRC71452637,Stocks,ZFHD93,RDBE21,74970.0,USD,3000,25/04/2013,24.99,USD,29.77
29/10/2012 07:13,QQFIZMHI23634287,Rings of Hunger,ERHJ34,ITTS26,6009000.0,USD,30000,09/02/2015,200.3,USD,222.74
29/10/2012 07:13,AQSHGKGW21589347,Stocks,FORM54,RQGG65,5659.0,USD,100,23/07/2014,56.59,USD,46.87
29/10/2012 07:13,MQTEEYRZ33740453,Silver Apples,AMRO66,KUWI70,2833900.0,USD,10000,17/11/2017,283.39,USD,230.26
29/10/2012 07:13,ZZOITKLK65833789,Stocks,IJPI82,UIKN63,80016.0,USD,600,19/12/2015,133.36,USD,137.84
29/10/2012 07:13,UNUBAHZP45264280,Elder Wands,LBKT00,LKPN86,799015.36,MVR,300,05/12/2016,329.48,USD,2815.75
29/10/2012 07:14,VESYSZEE56229159,Stocks,RQGG65,SXHU74,434393.68,JMD,5000,03/12/2016,109.64,USD,97.58
29/10/2012 07:14,UUGPCLBP44917964,Cranium Inflolinks,LWGE44,ZVEN26,16305443.27,ARS,5000,27/01/2014,158.23,USD,2782.25
29/10/2012 07:14,DBHNVZAF79302145,Magic Beans,GGLV00,MYXF05,1736785.53,BND,30000,22/01/2017,159.09,USD,63.52
29/10/2012 07:14,JWLUSIGB52839838,Blasting Rods,SZRJ90,CUVZ50,1150320.0,USD,6000,09/12/2015,191.72,USD,181.28
29/10/2012 07:14,SCPQMLMH47821916,Namekian Spring Water,WWNS72,OPET16,4306868.4,TND,50000,13/04/2015,14.64,USD,98.86
29/10/2012 07:14,VJQNCSIN51457613,Stocks,KKGI60,EPZN28,146400.0,USD,4000,16/06/2016,36.6,USD,34.74
29/10/2012 07:14,YYGXOBFH09840643,Stocks,HNLV68,ZVEN26,13041.0,USD,300,01/04/2013,43.47,USD,38.03
29/10/2012 07:14,HBEEQWEK52693777,Stocks,PVAZ61,QODV38,11319.0,USD,100,26/09/2017,113.19,USD,106.01
29/10/2012 07:16,AEUNHSMJ97598330,Stocks,MFJJ99,OUNH49,41199588.0,GEL,80000,12/04/2014,126.69,USD,543.77
29/10/2012 07:16,GFKTGEPL22286064,Stocks,NCCX02,RDBE21,12495.0,USD,500,26/11/2014,24.99,USD,27.35
29/10/2012 07:16,FXZHXXMC90861043,Stocks,WIZJ73,OHKH76,485600.0,USD,20000,03/02/2014,24.28,USD,21.54
29/10/2012 07:17,EXPGBVTA07818338,Stocks,VESX21,HPTP65,618870.0,USD,3000,29/08/2013,206.29,USD,249.05
29/10/2012 07:17,EDHFHTAZ30531848,Stocks,TKVF94,YTAI13,137130.0,USD,1000,14/07/2017,137.13,USD,148.9
29/10/2012 07:17,PJXNDATY70233856,Hoverboards,NGBA40,MFZY76,312100.0,USD,10000,15/12/2013,2797.56,BBD,25.5
29/10/2012 07:18,ONOMTOHA30260190,Stocks,JCWS17,DREA89,13338.0,USD,200,24/05/2016,66.69,USD,70.67
29/10/2012 07:18,CDCBQGPG76386052,Don Gero Masks,GGLV00,TFLS35,200367.0,USD,900,29/04/2017,312.93,RON,198.68
29/10/2012 07:18,KFRRZHQG07026683,Choice Bands,LWGE44,AMRO66,58580.0,USD,400,28/07/2015,146.45,USD,170.63
29/10/2012 07:18,HRMNRQYZ38872933,Rings of Stealth,VTKE98,RLZK87,1085840.0,USD,4000,14/08/2016,271.46,USD,260.24
