dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2012 06:34,QZFMZLAQ88767905,Helms of Brilliance,RJUD59,UFAY59,222582.0,USD,600,22/11/2016,370.97,USD,330.14
22/10/2012 06:34,RQQTSCCT12147517,Dragon Disks,SFZS08,OUNH49,324837.0,USD,900,25/10/2015,360.93,USD,432.16
22/10/2012 06:34,ADIYPXLW40494166,Stocks,FAWI50,QLCE04,33980.0,USD,500,31/01/2013,67.96,USD,72.12
22/10/2012 06:35,POKQTHPA69614869,Stocks,OPZI26,AMBT33,8425.0,USD,500,04/01/2017,16.85,USD,17.85
22/10/2012 06:35,IZLBSXDF42656887,Nanotech Crates,QODV38,EDYH00,979765.16,KRW,10000,17/06/2017,383.02,USD,109.84
22/10/2012 06:35,JLSNCSHQ58571197,Stocks,FYYD57,VESX21,27092.0,USD,200,11/10/2015,135.46,USD,160.11
22/10/2012 06:35,ITSLMOAN93268907,Stocks,ZXVX98,KKGY69,5003600.0,USD,40000,11/07/2015,125.09,USD,105.38
22/10/2012 06:35,KELZRHYD15151047,Stocks,HNLV68,HFLM11,6792574.67,MYR,800,14/07/2017,158.63,USD,9460.27
22/10/2012 06:35,HONXAFMZ31202301,Stocks,VPTI00,XRBV61,145082.0,USD,700,17/05/2017,517.94,NAD,170.76
22/10/2012 06:36,GWGQEZIF01632003,Stocks,CAVR54,FGVK43,281305.82,TOP,900,22/02/2015,38.37,USD,324.26
22/10/2012 06:36,EUUBNHGD66097700,Golden Apples,TQSJ85,NCCX02,27382.0,USD,200,29/07/2015,136.91,USD,156.47
22/10/2012 06:37,UIESTNIO07312109,Stocks,WVHK10,JXGF57,11406.0,USD,100,25/11/2013,652.77,IDR,128.31
22/10/2012 06:37,YVVTNPLP21267431,Shields of Reflection,SFEO61,CQPJ57,301974.0,KWD,600,23/06/2013,73.82,USD,456.03
22/10/2012 06:37,XCLVSXBS06271860,Stocks,KRRO64,TFLS35,183520.0,USD,8000,27/10/2015,22.94,USD,25.34
22/10/2012 06:37,HXHAPWXL31816517,Stocks,BBJG05,XHYN07,24904.0,USD,800,25/01/2016,31.13,USD,35.94
22/10/2012 06:37,JOCHKTGA55757420,Mimett Greens,UEVD88,NFAH30,86058.0,USD,900,10/07/2015,1163.51,AMD,107.72
22/10/2012 06:37,BKNUMJOD22410107,Amulets of Life Saving,RNZB01,RDBE21,19099800.0,USD,60000,17/11/2017,318.33,USD,364.4
22/10/2012 06:37,PQHRRMUT98290170,Stocks,MFJJ99,SWGF93,18092.99,LSL,200,01/10/2016,47.86,USD,79.52
22/10/2012 06:38,OIJPHRLV80306757,Stocks,UEVD88,SRYE59,876.0,USD,300,20/09/2017,2.92,USD,3.08
22/10/2012 06:38,AJZEVZGE50055419,Scrolls of Seals,UFAY59,WWNS72,113562.0,USD,600,27/01/2016,189.27,USD,184.35
22/10/2012 06:38,SQYNIBLY91185689,Phoenix Downs,QLCE04,ORQH73,1500300.0,USD,90000,15/08/2015,16.67,USD,18.72
22/10/2012 06:39,WDTHIQMC55827763,Stocks,HHFP66,ZSXF19,596880.0,USD,9000,08/03/2017,66.32,USD,75.17
22/10/2012 06:39,MUOIBXDX38790294,Hexagonal Crystals,IIZF28,BBJG05,6178018.07,PHP,500,15/07/2015,218.17,USD,14977.88
22/10/2012 06:40,ZMPLGECZ20396564,Stocks,INIL60,ZDAI73,17468.0,USD,100,24/04/2016,174.68,USD,175.87
22/10/2012 06:40,YFDTJXOX70332247,Magic Markers,HFLM11,WWNS72,1078620.0,USD,6000,18/04/2014,179.77,USD,189.38
22/10/2012 06:40,CTYQSWJZ61025518,Stocks,LKPN86,GBEZ65,7587.0,USD,100,07/06/2013,75.87,USD,73.99
22/10/2012 06:41,SLQHLSQS68015771,Stocks,YWMD69,TQSJ85,14183246.18,AZN,10000,13/04/2013,208.66,USD,1209.66
22/10/2012 06:41,OIKJBEXC48839577,Hero Association Mugs,MKHA46,ZMLP81,187160.0,USD,4000,19/04/2016,46.79,USD,48.39
22/10/2012 06:41,IHDHNLED26980101,Red Fangs,QHXJ50,ZDAI73,6064310.6,LYD,50000,27/02/2013,11.29,USD,124.76
22/10/2012 06:41,QMMXWUDD14915067,Stocks,SEKK26,YOQG45,87970.99,VND,600,11/03/2013,24.93,USD,155.07
22/10/2012 06:41,YWDCLJXI64234083,Moranth Smokers,KKZA87,IIZF28,3254075.34,OMR,7000,05/05/2015,100.78,USD,422.12
22/10/2012 06:41,NPGKOWFJ44701755,Magic Flute,FAWI50,AHMZ79,521003.75,VND,400,30/09/2014,221.47,USD,1208.94
22/10/2012 06:41,IZUJQIUC53870921,Rupees,ZDAI73,EDYH00,950833.97,XAF,700,20/02/2014,341.17,USD,1184.19
22/10/2012 06:42,LXASCGAG80110530,Helms of Brilliance,MKHA46,UFAY59,324190.68,VEB,600,13/12/2013,370.97,USD,598.47
22/10/2012 06:42,XSDAXQYL32319492,Muscle Bands,MFZY76,EDYH00,56016.0,USD,200,01/01/2017,280.08,USD,257.97
22/10/2012 06:43,IIRCAPLT65968290,Gauntlets,QXFF29,YWMD69,1837080.0,USD,6000,22/08/2016,306.18,USD,322.0
22/10/2012 06:43,UZIZJOMM24626450,Big Roots,GYWU23,MFZY76,13018257.7,DOP,6000,27/10/2013,303.63,USD,2298.7
22/10/2012 06:43,YQZLRKYL41717002,Stocks,WVEI17,BPLN25,49384.0,USD,400,07/01/2015,123.46,USD,109.86
22/10/2012 06:43,OSHEUZSJ69491879,Stocks,HWJF09,FTFI87,151179.0,USD,700,05/11/2016,215.97,USD,196.23
22/10/2012 06:44,FNVNUQEY00000338,Stocks,SZRJ90,CAVR54,10322200.0,USD,70000,13/01/2017,147.46,USD,141.53
22/10/2012 06:45,VTVCGICG64757380,Dream Powder,ZDAI73,LIIS96,174150.58,GIP,300,28/01/2017,91.65,USD,690.75
22/10/2012 06:45,WRVHEIUE23860896,Lagging Tails,ZNQA84,YOQG45,2186000.0,USD,10000,23/03/2017,218.6,USD,179.36
22/10/2012 06:45,AVOXITYT21726031,Light Curtains,KKGI60,YLGZ72,4835787.32,CRC,10000,06/11/2016,430.69,USD,545.71
22/10/2012 06:46,DZWJYRVH19376417,Stocks,ERHJ34,FGVK43,2685900.0,USD,70000,14/08/2016,38.37,USD,35.16
22/10/2012 06:46,QFFOYHIG26237732,Stocks,QLCE04,WVEI17,980800.0,USD,10000,09/11/2013,98.08,USD,95.24
22/10/2012 06:47,WDOPFEGZ15749678,Stocks,PKBF70,ZSXF19,13264.0,USD,200,11/03/2014,66.32,USD,59.18
22/10/2012 06:47,UIHCSIHY64205291,Stocks,HWHS51,NGBA40,16092916.7,MYR,3000,27/07/2017,100.22,USD,6057.67
22/10/2012 06:47,JIFPLWOL31859044,Wise Glasses,QBAP68,AYIH50,96040.0,USD,400,30/07/2015,240.1,USD,267.15
22/10/2012 06:48,ONXDVXIZ19926347,Stocks,SFEO61,KRXZ15,2575998.37,HTG,500,27/04/2013,259.13,USD,5566.95
22/10/2012 06:48,TAQXDQJZ27462262,Touchstones,GGLV00,ZFHD93,15074500.0,USD,70000,12/12/2017,215.35,USD,183.46
22/10/2012 06:48,TDBKVWMS11829837,Beatas Disks,ZXVX98,KRXZ15,3445400.0,USD,20000,03/06/2016,172.27,USD,180.94
22/10/2012 06:48,NTGVGAUN18000023,Stocks,KUWI70,EIWJ22,127666131.4,BOB,40000,03/08/2014,74.65,USD,3281.77
22/10/2012 06:48,ZCTNBUDF04021186,Stocks,EPZN28,QOKP03,1600191.16,XOF,800,18/12/2014,314.33,USD,2081.65
22/10/2012 06:48,OOQPGUHY64523150,Stocks,OUNH49,JXGF57,3421800.0,USD,30000,30/07/2014,114.06,USD,98.41
22/10/2012 06:48,KUEBXKHU57413555,Rings of Adornment,SBUT62,VVXA11,7634400.0,USD,80000,10/12/2014,95.43,USD,107.31
22/10/2012 06:48,ZJGHGAKF27128464,Protopacks,PJKH65,OKYS51,69531.0,USD,300,20/02/2014,231.77,USD,197.79
22/10/2012 06:49,IXGKBLJP06307749,Levitators,DREA89,HWHS51,65916.0,USD,600,31/05/2016,109.86,USD,110.2
22/10/2012 06:49,TFXCOEPK77390237,Stocks,ZMLP81,CBOX52,17869724.3,RON,50000,18/05/2013,242.17,USD,338.81
22/10/2012 06:49,ZIWFALNU95208836,Stocks,PVAZ61,CMZC67,78849.0,USD,900,23/05/2013,87.61,USD,92.29
22/10/2012 06:50,DRNZXIDP05612084,Water Tablets,KKGY69,CVMG22,37308.17,ALL,200,06/07/2014,93.01,USD,214.59
22/10/2012 06:50,RKNWKNHQ18137195,Vesper,ZEHM52,VXSM31,499722.85,BIF,800,25/02/2016,376.32,USD,567.56
22/10/2012 06:50,TLISGJMY86541554,Stocks,ZEHM52,BBJG05,442440.0,USD,2000,04/06/2016,221.22,USD,228.92
22/10/2012 06:50,PXZSEFKF65562055,Shinigami Eyes,MHFC34,GIWG34,6735400.0,USD,70000,21/09/2014,96.22,USD,91.41
22/10/2012 06:50,UDBHJEHC56633032,Tricorders,IIZF28,FGQR22,7477000.0,USD,50000,25/07/2015,149.54,USD,130.96
22/10/2012 06:50,JRYCTSEE13928156,Stocks,RJCA92,WWNS72,1877680.0,USD,8000,07/08/2015,234.71,USD,267.09
22/10/2012 06:51,HCIICDPJ94789911,Rare Candies,OPET16,PIFN94,119772.0,USD,900,15/11/2016,173.42,NPR,144.56
22/10/2012 06:52,JYYOPHLP01610016,Stocks,EIWJ22,TVQQ54,1522046.48,INR,500,17/04/2014,86.02,USD,2535.0
22/10/2012 06:52,TCTLIXAS17222267,Madman's Knowledges,ZEHM52,CAVR54,10265400.0,USD,30000,06/12/2017,342.18,USD,312.09
22/10/2012 06:52,KKSSZWVK25076701,Dilithium Crystals,DGTY64,IZTD25,20244600.0,USD,60000,22/04/2013,2283.73,BTN,305.76
22/10/2012 06:53,PIMQAGNO04897941,Stocks,THJF58,OQXV70,346500.0,USD,50000,26/02/2014,6.93,USD,6.37
22/10/2012 06:53,FDZZMQEQ88078611,Zelo Nuts,SUOX82,NCXS33,537150.0,USD,5000,31/01/2016,107.43,USD,130.13
22/10/2012 06:54,UZOZVEOH50943371,Garu Disks,OKYS51,KUWI70,126350.0,USD,5000,11/03/2015,25.27,USD,23.16
22/10/2012 06:54,ZMJJBHDR10691560,Portal Guns,IJPI82,MDEQ10,439309.79,JOD,500,06/11/2016,322.24,USD,820.84
22/10/2012 06:54,ECSKJBKR00916945,Digivices,PJKH65,HWJF09,78424.0,USD,800,05/02/2014,98.03,USD,86.97
22/10/2012 06:54,IMAMOBHU82546047,Nitro Powder Blocks,DREA89,LWGE44,90448.0,USD,400,07/08/2014,226.12,USD,258.99
22/10/2012 06:54,ONPHXFLY27245352,Stocks,MFJJ99,MDEQ10,23085.0,USD,300,08/08/2014,76.95,USD,84.21
22/10/2012 06:54,UATJRLIM86439557,Stocks,EDYH00,QOKP03,628660.0,USD,2000,21/11/2013,314.33,USD,251.14
22/10/2012 06:54,ANOYKFIR71423590,Stocks,PJKH65,YFAM59,5219200.0,USD,80000,06/12/2014,65.24,USD,58.63
22/10/2012 06:55,WKUMESGI66007490,Stocks,QBVN33,NFAH30,150820.0,USD,500,07/08/2014,301.64,USD,276.57
22/10/2012 06:55,BMKXDLET42076079,Don Gero Masks,JCWS17,TFLS35,68994.0,USD,300,22/06/2017,229.98,USD,245.37
22/10/2012 06:55,ARXPGKOF57649177,Owls of Athena,LIJW00,WIZJ73,165751.01,ISK,200,28/02/2016,269.12,USD,935.64
22/10/2012 06:55,SPQRQHQR32122073,Stocks,BBAX06,TBVE46,574480.0,USD,4000,29/08/2014,143.62,USD,158.0
22/10/2012 06:55,QFGITAVQ25004783,Stocks,EIWJ22,LBKT00,25710.0,USD,3000,17/06/2017,8.57,USD,8.56
22/10/2012 06:55,YSXHSEEN51569840,Choice Scarfs,WWNS72,PVAZ61,89292802.6,GNF,9000,24/11/2013,78.39,USD,9489.66
22/10/2012 06:56,GNTHSVJX25659966,Sausages inna bun,DBCS17,CMOI26,19280.0,USD,2000,10/01/2015,9.64,USD,10.71
22/10/2012 06:57,OLSPYYYD72336488,Stocks,DREA89,VESX21,472246.07,MZN,600,22/03/2013,135.46,USD,700.73
22/10/2012 06:57,CLGKYHJW82244926,Stocks,BBJG05,VVBY18,20365.0,USD,500,21/09/2013,40.73,USD,44.78
22/10/2012 06:57,DOJMWOKI78459139,Stocks,SXTM39,SXHU74,76622.0,USD,700,07/12/2014,109.46,USD,109.57
22/10/2012 06:57,VZRCJEYC05011549,Alpha-Omega Bombs,ERHJ34,SAAM06,2652407.36,BYR,700,28/02/2013,105.16,PLN,3326.95
22/10/2012 06:57,SBXSXEEO41141541,Scooby Snacks,VTKE98,YCZA59,136998.0,USD,900,03/08/2017,152.22,USD,140.48
22/10/2012 06:57,EMTIRPYA84024960,Key of Kings,SZRJ90,KKZA87,122624.0,USD,800,31/01/2017,617.09,KZT,130.39
22/10/2012 06:57,EEUKKTCW14774315,Octiron Bars,ZSXF19,SRYE59,17359086.21,BBD,1000,22/05/2014,186.93,USD,19389.36
22/10/2012 06:58,CINPVHPW13722945,Stocks,OUNH49,NCYN50,25080.0,USD,2000,14/03/2016,12.54,USD,11.58
22/10/2012 06:58,NBBKKKNJ80842053,Stocks,CQPJ57,VXSM31,36888.0,USD,400,19/01/2013,92.22,USD,79.61
22/10/2012 06:58,DPGXMRWT84648782,Wise Glasses,DILF10,AYIH50,192080.0,USD,800,12/06/2013,240.1,USD,240.17
22/10/2012 06:58,UAAIBREM04391859,Stocks,YCZA59,JZTC69,1347500.0,USD,7000,10/12/2017,192.5,USD,211.4
22/10/2012 06:59,UQMZNTCD73569877,Pacts,TBVE46,KRXZ15,81837.0,USD,900,26/04/2016,90.93,USD,81.47
22/10/2012 06:59,KCCFATMN79247212,Stocks,SWGF93,TRFG21,936.0,USD,300,20/04/2015,3.12,USD,3.5
22/10/2012 06:59,QHQIJGFM94186095,Cell Batteries,BMRZ75,OQXV70,164484581.85,TWD,9000,24/12/2015,177.83,SCR,15091.47
22/10/2012 07:00,WVNYAHFV83755277,Stocks,GIWG34,YOQG45,19944.0,USD,800,22/07/2015,158.64,XOF,23.79
22/10/2012 07:00,JNXGCNXF66158774,Stocks,RFZG50,BBJG05,442440.0,USD,2000,15/09/2014,221.22,USD,239.56
22/10/2012 07:00,DKQOJVLD19185579,Stocks,VKMV12,NXTO39,502680.0,USD,4000,01/02/2013,125.67,USD,114.23
22/10/2012 07:00,BDXDGIDH87732096,Zanpakutos,LBKT00,UIKN63,3201.0,USD,300,20/11/2014,10.67,USD,8.92
22/10/2012 07:00,LRUZFECE88130380,Amulets of Shinnok,CVMG22,VTKE98,187899.47,BDT,700,28/12/2015,32.9,USD,242.95
22/10/2012 07:00,ZUFGKXBE79909658,Stocks,CVMG22,YLGZ72,83687.4,MMK,400,06/09/2015,71.25,USD,183.97
22/10/2012 07:01,YCRIGQMB28601515,Finnests,YSSR29,TGZI54,797300.0,USD,7000,23/05/2013,113.9,USD,128.98
22/10/2012 07:01,SUZSDTXP04865147,Stocks,HPTP65,CVMG22,218490.0,USD,3000,21/07/2015,72.83,USD,62.96
22/10/2012 07:02,OLXYOKOA50173487,Wind Shurikens,FGQR22,CMOI26,12981.0,USD,100,03/05/2013,129.81,USD,148.17
22/10/2012 07:02,WVQOSBWP16202714,Stocks,VCSF07,BMRZ75,2757600.0,USD,10000,28/10/2016,275.76,USD,267.51
22/10/2012 07:02,RIOZQMHL01625625,Stocks,CMZC67,FGVK43,11511.0,USD,300,09/11/2013,38.37,USD,39.89
22/10/2012 07:03,FWANCUXH48583300,Stocks,QOKP03,MSHS03,51085.0,USD,500,18/10/2017,102.17,USD,113.76
22/10/2012 07:03,EKWDPNJA98974761,Stocks,SWGF93,GYWU23,143501.95,TZS,800,21/08/2016,17.6,USD,159.83
22/10/2012 07:03,HFLIVUXT69345690,Stocks,EKXA24,AGBH66,4316882.45,DZD,9000,02/09/2017,148.97,USD,511.05
22/10/2012 07:03,ANFWAOZR48464819,Stocks,PIFN94,MKHA46,91675.39,SVC,100,19/04/2014,215.91,USD,821.67
22/10/2012 07:04,OORCEAFL22604217,Wands of Nothing,YCZA59,PQSW95,7880700.0,USD,30000,26/08/2015,262.69,USD,314.34
22/10/2012 07:04,EHBWMRBL24779306,Gauntlets of Power,LIJW00,NFAH30,27545.0,USD,100,08/11/2013,2821.65,LBP,317.76
22/10/2012 07:05,DKNIQDKX75368739,Stocks,KKGI60,WIZJ73,406446.08,KMF,6000,31/10/2017,10.23,USD,71.42
22/10/2012 07:05,HZEBXDTL29442652,Celestial Dials,HYSJ42,INIL60,995520.0,USD,6000,25/05/2016,165.92,USD,187.66
22/10/2012 07:05,ZHRFNEZC54724766,Pulse Rifles,PVAZ61,PKBF70,139382517.15,TWD,10000,18/11/2016,31.65,USD,14012.11
22/10/2012 07:05,REZPLUVY96024064,Stocks,NXTO39,KUWI70,2544.0,USD,300,13/09/2013,8.48,USD,8.92
22/10/2012 07:05,OCWGDQED20780652,Stocks,IBLA29,CMOI26,7070640.22,CZK,7000,05/02/2017,233.45,USD,1230.91
22/10/2012 07:05,KSMYQAKS12759831,Stocks,CMZC67,YFAM59,45668.0,USD,700,17/07/2015,65.24,USD,55.17
22/10/2012 07:06,VZMWGSKA78944959,Keys of Orthanc,YWMD69,KRXZ15,465690.0,USD,3000,14/11/2013,155.23,USD,180.16
22/10/2012 07:06,DTANZFKV39836920,Rings of Conflict,QXFF29,KUWI70,47429407.5,GEL,50000,01/10/2016,12583.26,MYR,840.91
22/10/2012 07:06,KWIDZJHS47497621,Stocks,IJPI82,AGBH66,14897.0,USD,100,23/06/2014,245.76,NIO,147.92
22/10/2012 07:06,UPLSZPAN65038224,Stocks,UIKN63,DILF10,1601840.0,USD,8000,05/06/2013,200.23,USD,231.08
22/10/2012 07:06,BJJLQWWB39977570,Stocks,PKBF70,CMZC67,1752200.0,USD,20000,19/10/2014,82.31,THB,79.61
22/10/2012 07:06,CQUMGXLL91318911,Stocks,EMNK67,AWYB85,37545.0,USD,300,17/01/2016,125.15,USD,103.66
22/10/2012 07:06,JVTBKMGS12592554,Meat Rings,PNFK78,FAWI50,133102.4,RON,1000,10/09/2015,90.19,USD,123.9
22/10/2012 07:07,TGTVXEVD69120784,Stocks,GIWG34,KRXZ15,155478.0,USD,600,11/02/2017,259.13,USD,243.88
22/10/2012 07:07,ZWIPHYZC84076640,Fumbles,GIWG34,JXGF57,289500.0,USD,1000,27/09/2013,289.5,USD,262.39
22/10/2012 07:07,GVSPSCZF71105988,Soma Drops,MFJJ99,OCQF34,128306.72,MRO,400,17/12/2014,125.53,USD,349.83
22/10/2012 07:07,CBAWHTDY86298663,Metronomes,AMBT33,YWMD69,780220.0,USD,7000,17/11/2013,111.46,USD,102.11
22/10/2012 07:08,XBMPHVFM40676907,Arm Nanoblades,KKZA87,OHKH76,81372.0,USD,200,05/11/2013,3270.14,SDG,318.25
22/10/2012 07:08,KBXNFSDP73684422,Capes of Fujin,NCCX02,EWUY52,78995.0,USD,500,16/05/2017,157.99,USD,161.81
22/10/2012 07:09,QUOKSDQM20481533,Stocks,JCWS17,FTFI87,647910.0,USD,3000,11/01/2017,215.97,USD,176.13
22/10/2012 07:09,KIRRZXPV30313970,Stocks,XRBV61,VVXA11,648426894.32,MYR,40000,30/08/2014,302.86,USD,18668.93
22/10/2012 07:10,NBFKHQSA49872305,Stocks,YWMD69,VTKE98,447440.0,USD,7000,14/02/2013,63.92,USD,55.28
22/10/2012 07:10,FLOVRYZQ27955647,Wands of Watoomb,BMRZ75,VKMV12,2194120.0,USD,4000,11/08/2016,548.53,USD,610.59
22/10/2012 07:10,LBNLLOYS18884633,HALs,IZLM67,WYFO79,786160.0,USD,1000,25/01/2015,786.16,USD,873.26
22/10/2012 07:10,MMLLXUPX27638084,Stocks,KKZA87,GSTD71,9282.0,USD,100,16/12/2013,92.82,USD,79.81
22/10/2012 07:10,VKYAFKME07261876,Muscle Bands,HHOA99,EDYH00,19605600.0,USD,70000,24/02/2014,280.08,USD,312.43
22/10/2012 07:11,CYBNJSNG63144665,Stocks,VVBY18,WVHK10,84776.0,USD,800,19/06/2015,105.97,USD,122.47
22/10/2012 07:11,BEHNUBWR50590264,Nuka-cola,MRAH32,VKMV12,7360.0,USD,200,11/10/2017,36.8,USD,31.64
22/10/2012 07:11,FGYYSHEV25997105,Stocks,PIFN94,UACN81,426600.0,USD,30000,19/03/2015,14.22,USD,13.37
22/10/2012 07:11,SMFGRABT83978688,Stocks,VVBY18,LIJW00,7743000.0,USD,60000,18/05/2015,129.05,USD,102.7
22/10/2012 07:11,ZRWZNHTQ67852553,Stocks,WYFO79,TBVE46,129258.0,USD,900,25/10/2016,143.62,USD,123.57
22/10/2012 07:11,YDSYTRMY22429539,Stocks,TFLS35,DGTY64,50970.0,USD,3000,22/10/2017,16.99,USD,13.81
22/10/2012 07:11,GAFIQFLC72100547,Safety Goggles,SZRJ90,SEKK26,3829300.0,USD,10000,08/02/2016,382.93,USD,364.32
22/10/2012 07:11,KYVIYYWL55464300,Cornballers,UFAY59,HYSJ42,87892.0,USD,400,18/03/2014,219.73,USD,196.71
22/10/2012 07:11,GNSYBMDA36450195,Wumpa Fruits,KKZA87,FJOI82,1088820.0,USD,3000,17/02/2014,362.94,USD,410.62
22/10/2012 07:11,VIEIXRVB63260158,Tachyons,UFAY59,PNFK78,1068787.24,PKR,500,14/02/2016,256.35,USD,1795.05
22/10/2012 07:12,RGXBTZWQ67911280,Stocks,EPZN28,AMBT33,2454.2,VEB,100,08/01/2013,16.85,USD,27.57
22/10/2012 07:12,QBQDBHYF56980951,Stocks,KEVJ11,TFLS35,114700.0,USD,5000,12/05/2016,214.78,SBD,20.05
22/10/2012 07:12,GYUAYGNS30059907,Magic Harps,KRXZ15,LIJW00,885377.22,VEB,7000,24/04/2017,86.84,USD,117.77
22/10/2012 07:12,JIIOFYXZ25159993,Centipedes,SWGF93,SUOX82,111177.0,USD,300,11/09/2017,370.59,USD,332.96
22/10/2012 07:13,NAJESIVX58104592,Otataral Bars,VVBY18,JZTC69,120430.46,TOP,700,09/08/2014,21.12,USD,161.54
22/10/2012 07:13,JEUJQBQJ56394353,Stocks,HHFP66,QXFF29,32372.2,TOP,100,05/09/2013,693.49,RUB,342.74
22/10/2012 07:13,RJHADJII94269778,Stocks,BPLN25,AYIH50,6391000.0,USD,50000,07/09/2014,127.82,USD,116.75
22/10/2012 07:13,AKGNPEBQ65792790,Flame Orbs,IIZF28,BDBU00,16619857.56,TMM,30000,10/12/2016,151.08,USD,505.52
22/10/2012 07:14,KHGKJOKT17145390,Stocks,VVBY18,VCSF07,20209.36,NZD,300,28/12/2015,32.88,USD,75.8
22/10/2012 07:14,AYKHGDXU18374040,Air Balloons,QXFF29,ITTS26,235289.26,GTQ,7000,10/06/2017,60.64,USD,32.95
22/10/2012 07:14,PBQTLPGM98293331,Stocks,NCYN50,UACN81,12798.0,USD,900,09/02/2013,14.22,USD,12.41
22/10/2012 07:15,FWDERGYC38360625,Heat Rocks,LIJW00,KKZA87,1527.0,USD,100,28/03/2013,15.27,USD,18.99
22/10/2012 07:15,LAYDSMVR56365777,Crystal Balls,LAUA80,QETH27,3184560.0,USD,8000,15/11/2017,3644.01,GMD,324.33
22/10/2012 07:15,UNQJDKMT77283298,Stocks,DGTY64,DOGG07,73469.35,BND,6000,12/02/2014,33.22,USD,11.89
22/10/2012 07:16,TGTDKWIL26863485,Rings of Protection from Shape Changers,WVEI17,QCRG59,171801.0,USD,700,11/01/2017,245.43,USD,271.17
22/10/2012 07:16,HBTSLUXA79662493,Stocks,ZVEN26,OUNH49,2135198.11,CHF,2000,14/03/2016,126.24,USD,1187.59
22/10/2012 07:16,OHJKJQIW95081605,Stocks,SFEO61,MDEQ10,538650.0,USD,7000,05/10/2016,76.95,USD,63.17
22/10/2012 07:16,DOIDUUVW85510856,Stocks,QMZU44,NGBA40,6013200.0,USD,60000,23/08/2013,100.22,USD,96.13
22/10/2012 07:16,TUVOHANG22231173,Key of Kings,QWOA67,KKZA87,137952.0,USD,900,12/09/2016,153.28,USD,143.35
22/10/2012 07:16,WTIHZCYM86174014,Vilyas,MHFC34,IIZF28,3052375.79,WST,3000,28/10/2014,1394.69,GYD,908.18
22/10/2012 07:17,RNIHCXZC99655484,Otataral Bars,EPZN28,JZTC69,4224.0,USD,200,17/05/2015,21.12,USD,17.47
22/10/2012 07:17,BLPRJPVH26637673,Stocks,OPET16,HYSJ42,10687200.0,USD,40000,28/04/2016,267.18,USD,277.39
22/10/2012 07:18,TKTSGLPY34567545,Moranth Burners,JXGF57,QHXJ50,5356904.63,KES,3000,02/05/2013,310.27,USD,1661.77
22/10/2012 07:18,ROZQLALC98674360,Stocks,OQXV70,KKZA87,545367.13,RON,9000,09/04/2014,41.06,USD,51.05
22/10/2012 07:18,GYNSGLAE94758762,Sausages inna bun,GYWU23,CMOI26,4820.0,USD,500,20/03/2013,9.64,USD,10.56
22/10/2012 07:18,QOIJQRES58614000,Smooth Rocks,DJNE62,VXSM31,5169534.22,MVR,2000,09/01/2017,334.68,USD,2269.05
22/10/2012 07:19,QFPRPUMI56648323,Stocks,UACN81,WYFO79,542640.0,USD,7000,01/02/2014,77.52,USD,80.4
22/10/2012 07:19,HANKALGM03451019,Stocks,PNFK78,QXFF29,3179200.0,USD,80000,19/11/2017,216.25,STD,29.89
22/10/2012 07:20,FSUQZDEI59865100,Iron Balls,QAZT26,RJCA92,263853.0,USD,900,19/06/2016,293.17,USD,263.42
22/10/2012 07:20,ZBTXEIOF14432820,Omnigaskets,DNIL23,CBOX52,347517.0,USD,900,24/10/2014,386.13,USD,356.47
22/10/2012 07:20,MOMYGICB98839964,Rejuvenation Tanks,LIIS96,PQSW95,160186.0,USD,200,29/04/2016,800.93,USD,719.23
22/10/2012 07:20,OMDZFNEC59188855,Beams,IZTD25,UEVD88,499972.08,KYD,2000,21/11/2013,33.2,USD,270.71
22/10/2012 07:20,MYSIACFU26228317,Tickle-tickle Bugs,EKXA24,FJOI82,72012.0,USD,400,08/04/2014,180.03,USD,156.59
22/10/2012 07:20,AUTRKOPX25099224,Stocks,GGLV00,CBOX52,40970804.94,PGK,60000,29/08/2014,242.17,USD,600.56
22/10/2012 07:20,FWCQOTAS53778396,Kunais,MHFC34,SUOX82,14910109.2,SYP,10000,24/09/2013,2844.06,CLP,1608.36
22/10/2012 07:21,GBDUJVGJ81760841,Stocks,LAUA80,PIFN94,899620.0,USD,2000,17/07/2013,2862.37,XOF,396.04
22/10/2012 07:22,YOAZXWQH43363828,L-Viruses,YSSR29,MHFC34,91782.0,USD,600,18/03/2016,152.97,USD,130.3
22/10/2012 07:22,ZFZKCCLY72703741,Ampules,MFZY76,LAUA80,289566.0,USD,900,14/07/2015,321.74,USD,355.56
22/10/2012 07:22,BSRPDIAP04662730,Meat Rings,RNZB01,FAWI50,8117100.0,USD,90000,16/03/2017,90.19,USD,83.11
22/10/2012 07:23,CRERVGEV79696057,Stocks,NGBA40,QBAP68,106610.0,USD,7000,20/06/2014,15.23,USD,16.51
22/10/2012 07:23,EWMYZLMJ77106349,Blades of Chaos,ORQH73,VAHJ53,5258800.0,USD,40000,29/09/2014,131.47,USD,116.86
22/10/2012 07:24,LVJCJPRG57474003,Map-o-matics,DGTY64,KKGI60,41870400.0,USD,80000,03/08/2015,523.38,USD,590.0
22/10/2012 07:24,TMHNCIZK61277293,Pipboys,IJPI82,DDIB11,9799.86,BGN,500,08/11/2014,204.59,USD,21.72
