dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2017 05:41,STMNDVDO72964872,Millennium Rods,SBUT62,TYAE14,127915.0,USD,500,18/02/2021,255.83,USD,217.9
15/07/2017 05:41,SUOPECTL91753985,Binding Bands,EMNK67,MRAH32,655240.0,USD,4000,14/05/2020,163.81,USD,179.2
15/07/2017 05:41,JWHNAMUT79817102,Stocks,AMRO66,IJPI82,8068.0,USD,200,31/03/2019,28.25,NPR,34.94
15/07/2017 05:42,MWZVCHDH11614353,Stocks,EPZN28,FGVK43,7584.0,USD,600,27/03/2018,12.64,USD,14.08
15/07/2017 05:42,VAKKXGWO66302825,Stocks,AMBT33,HYSJ42,68607.0,USD,700,29/07/2018,98.01,USD,115.37
15/07/2017 05:42,YQIOWHUX93277647,Stocks,GZED20,DDIB11,154350.0,USD,7000,28/03/2022,22.05,USD,21.1
15/07/2017 05:42,RQHZVZUH72263969,Stocks,WIZJ73,DILF10,572403.88,ISK,600,30/08/2021,466.37,USD,1051.2
15/07/2017 05:43,NREJCPJP28445153,Stocks,TQSJ85,JXGF57,190010.0,USD,1000,03/03/2022,190.01,USD,207.25
15/07/2017 05:43,AZRGEOIX53080521,Pulse Rifles,SFEO61,PKBF70,13210.0,USD,1000,20/05/2021,13.21,USD,14.49
15/07/2017 05:43,TKJEIPRO17487764,Stocks,MKHA46,BMRZ75,27868.0,USD,100,26/06/2021,278.68,USD,239.22
15/07/2017 05:43,QNSETVGG63582230,Stocks,PVAZ61,FAWI50,76180.0,USD,500,23/06/2021,152.36,USD,137.35
15/07/2017 05:43,SHGUAHKI35241999,Magic Lamps,OCQF34,JVHD93,29750.0,USD,1000,13/03/2019,29.75,USD,32.12
15/07/2017 05:44,IMTXGBAO62273890,Stocks,WYFO79,HYSJ42,3584519.73,CNY,5000,12/11/2018,98.01,USD,812.59
15/07/2017 05:44,MLJPMUZH36831834,Sensu Beans,FGQR22,MFJJ99,860584439.0,PHP,50000,13/05/2020,683.08,TTD,18877.67
15/07/2017 05:44,CCBEFVLU79149851,BFG 9000s,BBJG05,QCRG59,732780.0,USD,9000,12/09/2022,81.42,USD,99.15
15/07/2017 05:44,OWJWWFWS04718333,Stocks,FORM54,CUVZ50,99230.0,USD,1000,29/01/2020,99.23,USD,102.3
15/07/2017 05:45,REKVSUPY82220204,Stocks,ITTS26,EKXA24,155361.54,DZD,700,18/06/2020,41.69,USD,236.79
15/07/2017 05:45,ASYLFJVS43280840,Pym Particles,DGTY64,FORM54,1370700.0,USD,90000,26/05/2020,15.23,USD,14.73
15/07/2017 05:45,URZYFOBC26009324,Rings of Stealth,SWGF93,RLZK87,1237792.77,ARS,400,24/12/2022,201.8,USD,3510.55
15/07/2017 05:45,VPNTPBRY98772983,Gauntlets of Power,MRAH32,NFAH30,228932.0,USD,400,21/08/2021,572.33,USD,564.17
15/07/2017 05:45,VQLDRZCK09762433,Protective Pads,QMZU44,VESX21,86002.0,USD,700,10/06/2022,122.86,USD,112.98
15/07/2017 05:46,CQULMHCY70097838,Stocks,CMOI26,UEVD88,43503879.16,LAK,70000,18/03/2021,259.72,USD,627.53
15/07/2017 05:46,HAEDEWGA51215683,Stringers,VKMV12,ZELV96,1789474.11,BSD,900,20/09/2020,364.86,USD,1981.87
15/07/2017 05:46,FWQFUSVX80710035,Stocks,JVHD93,QXFF29,29871.77,SZL,600,17/01/2020,11.33,USD,55.63
15/07/2017 05:46,IDFSVGGT81564263,Magic Harps,MFJJ99,LIJW00,3009000.0,USD,50000,07/10/2019,60.18,USD,59.67
15/07/2017 05:46,XVQMAZRC51233255,Stocks,UACN81,CQPJ57,46393.22,PKR,100,18/01/2022,41.87,USD,420.22
15/07/2017 05:46,QHMZQXOS17108951,Golem Disks,SFEO61,PJKH65,28634.0,USD,200,15/12/2020,143.17,USD,125.7
15/07/2017 05:46,VEVEPNOJ04399395,Stocks,BDBU00,DILF10,122464564.67,STD,70000,26/08/2020,466.37,USD,1588.56
15/07/2017 05:46,XPNHQEDM51456544,Touchstones,WHPS18,ZFHD93,12346.0,USD,100,21/11/2018,123.46,USD,113.67
15/07/2017 05:46,VKCRXBEG97493700,Digivices,TYAE14,HWJF09,970740.0,USD,9000,29/11/2019,107.86,USD,98.08
15/07/2017 05:47,QLQXYHUQ86239454,Monol Disks,KKGY69,IZLM67,123872.0,USD,800,06/10/2019,154.84,USD,135.15
15/07/2017 05:47,YJLGLIXP79659672,Stocks,PNFK78,QAZT26,347589.0,USD,900,29/05/2022,386.21,USD,333.27
15/07/2017 05:47,QHLJIPXQ68852669,BFG 9000s,GGLV00,QCRG59,65136.0,USD,800,30/06/2022,81.42,USD,99.89
15/07/2017 05:47,NJVEUSAT65534951,Stocks,YOQG45,VCSF07,315040.0,USD,8000,27/01/2019,39.38,USD,43.36
15/07/2017 05:47,HTTWUYCT10816903,Stocks,JZTC69,AMBT33,13090.0,USD,700,14/05/2020,18.7,USD,20.29
15/07/2017 05:47,XAIIOASS24160156,Stocks,ZBIO05,TRFG21,6146.34,CZK,600,21/07/2019,3.12,USD,9.15
15/07/2017 05:47,SUWUXFCU23354271,Stocks,HSWX88,ZBIO05,2516580.3,BRL,20000,11/04/2019,10.05,USD,145.82
15/07/2017 05:48,FFFGAZXB84805633,Cloaks of Protection,BBJG05,SBUT62,109305.0,USD,900,01/06/2021,121.45,USD,101.02
15/07/2017 05:48,OYXVVAZM90817088,Stocks,ZSXF19,BBAX06,8618.0,USD,200,13/01/2018,43.09,USD,47.89
15/07/2017 05:48,UWVBQHBB12232094,Mimett Greens,VCSF07,NFAH30,69846.0,USD,700,08/10/2019,99.78,USD,84.64
15/07/2017 05:49,LCEDZGXG83915273,Joy Cans,JVHD93,ZEHM52,117952.0,USD,800,28/12/2022,147.44,USD,163.38
15/07/2017 05:49,QZSWEZGN04044799,Strongest Potions,LWGE44,VVXA11,31180.0,USD,400,26/01/2022,77.95,USD,62.24
15/07/2017 05:49,JXAIZECC15615718,Stocks,NCCX02,YTAI13,23210.0,USD,100,13/02/2020,232.1,USD,237.03
15/07/2017 05:49,VVRQMMWE66515873,Stocks,VGYT30,JZTC69,86950.0,USD,500,24/09/2021,173.9,USD,156.42
15/07/2017 05:49,CTVSUOUJ78044016,Stocks,MSHS03,IZTD25,184564.12,MXN,800,05/03/2020,37.07,USD,250.77
15/07/2017 05:50,AMEBSKOV08139572,Stocks,SEKK26,CVMG22,984764.14,INR,600,20/02/2018,53.36,USD,1435.94
15/07/2017 05:50,XSQGBEHX84834471,Weakness Policies,TYAE14,ZBIO05,152143.7,BIF,800,21/11/2019,190.37,USD,163.88
15/07/2017 05:50,OLURRGJT75089090,Bags of Tricks,LWGE44,WVHK10,28010.0,USD,200,23/07/2021,140.05,USD,156.1
15/07/2017 05:50,LFOCJBTX49904033,Stocks,KTLA69,VCSF07,3544200.0,USD,90000,24/01/2021,39.38,USD,35.01
15/07/2017 05:50,ELCIAJDH03354902,Baku Disks,ZBIO05,QWOA67,75990.0,USD,3000,20/11/2019,25.33,USD,22.14
15/07/2017 05:50,VITQCPRG52373346,Cainhurt Summons,AGBH66,KEVJ11,2360000.0,USD,8000,10/07/2019,295.0,USD,260.97
15/07/2017 05:51,VORLWWGS55288288,Stocks,QLMY86,VESX21,261738.0,USD,900,29/07/2021,290.82,USD,327.68
15/07/2017 05:51,OIOMRKXA65749842,Bone Marrow Ashes,SWGF93,QAZT26,234000.0,USD,5000,26/10/2018,46.8,USD,47.32
15/07/2017 05:51,AOCAUTZC84525122,Stocks,TYAE14,LKPN86,27135.0,USD,500,11/11/2022,54.27,USD,49.6
15/07/2017 05:52,SCSJFVNM86934776,Stocks,FAWI50,MDEQ10,18288.0,USD,600,11/11/2022,30.48,USD,30.98
15/07/2017 05:52,JJXJXJGJ91774774,Stocks,YFAM59,SHXQ48,63840.0,USD,500,23/01/2019,127.68,USD,111.32
15/07/2017 05:53,VQWTLCEG60649267,Stocks,OHKH76,TQSJ85,306824.0,USD,800,24/08/2018,383.53,USD,395.94
15/07/2017 05:53,RDDCHSKW53585393,Magic Markers,SUOX82,WWNS72,20952.0,USD,600,25/08/2021,34.92,USD,30.24
15/07/2017 05:54,PGAXEEMM91013698,Cloaks of Magic Resistance,NQJL85,GZED20,4962263.04,LKR,40000,08/11/2021,69.12,USD,138.05
15/07/2017 05:54,MLWNIOEU89719411,Books of Cagliostro,WVEI17,MSHS03,23468.0,USD,200,24/03/2022,117.34,USD,106.23
15/07/2017 05:54,WZJZKFBI96653023,Stocks,PIFN94,ZELV96,65400.0,USD,4000,07/12/2020,16.35,USD,16.51
15/07/2017 05:55,AWKZCPHZ51008561,Rune Bars,UACN81,ZNQA84,1974214.94,RON,4000,05/10/2022,287.82,USD,512.03
15/07/2017 05:55,VBPKCZAS36237590,Stocks,MKHA46,FYYD57,31360160.88,FJD,30000,06/08/2020,61.15,GTQ,938.2
15/07/2017 05:55,IRQYOYEE10845828,Stocks,SMYT95,VKMV12,73088.0,TRY,2000,27/04/2021,422.19,ZAR,35.24
15/07/2017 05:55,JJCLCLKO21549852,Tarkartan Blades,OCQF34,WHPS18,25965.0,USD,300,01/07/2019,86.55,USD,94.91
15/07/2017 05:56,AFVZWIVB55911679,Stocks,ORQH73,MFJJ99,3257100.0,USD,90000,28/12/2019,36.19,USD,32.21
15/07/2017 05:56,DNUVZHOV02430046,Stocks,GYWU23,QODV38,27496.0,USD,200,26/08/2019,137.48,USD,162.24
15/07/2017 05:56,AALOETUU13524521,Air Balloons,QBVN33,ITTS26,85627.53,LAK,900,17/02/2020,39.76,USD,86.26
15/07/2017 05:56,MXBGMJQE89755453,Stocks,DDIB11,CMZC67,87689.42,SDG,200,26/03/2019,59.24,USD,535.89
15/07/2017 05:58,HNUOHJCJ24132964,Transporters,HXDA52,QMZU44,126614.07,THB,600,28/03/2022,1710.45,KYD,179.73
15/07/2017 05:58,XTDLIMQK63485064,Finnests,JCWS17,TGZI54,32860.0,USD,200,06/03/2019,164.3,USD,176.41
15/07/2017 05:58,MKILJBVG83390918,Stocks,XHYN07,FYYD57,12854.0,USD,100,06/04/2021,128.54,USD,142.38
15/07/2017 05:58,YRJYXTOC81528101,Stocks,NGBA40,CUVZ50,9923.0,USD,100,14/11/2022,99.23,USD,85.45
15/07/2017 05:58,TVSQAIOT16271896,Stocks,OPZI26,OCQF34,3978000.0,USD,60000,31/10/2022,66.3,USD,61.72
15/07/2017 05:58,WGZSKSUA58289000,Cainhurt Summons,HHOA99,KEVJ11,5900000.0,USD,20000,19/12/2022,295.0,USD,347.58
15/07/2017 05:58,MYCUIQXF05682021,Stocks,AYIH50,HHFP66,5020226.21,BWP,6000,27/12/2018,232.56,USD,835.36
15/07/2017 05:58,AIDHTUCO35858941,Stocks,MKHA46,YTAI13,696300.0,USD,3000,04/05/2022,232.1,USD,208.01
15/07/2017 05:58,OELMVBLH92933874,Stocks,UWUK72,HXDA52,142476.0,USD,600,30/05/2018,237.46,USD,276.19
15/07/2017 05:59,PAUSHWPA16360639,Doodle Disks,HWJF09,QWOA67,7577500.0,USD,70000,02/12/2018,108.25,USD,118.49
15/07/2017 05:59,PARXDXMH02634388,Urns of Power,ZDAI73,QLMY86,72537812.82,SEK,90000,17/03/2019,215.49,USD,881.38
15/07/2017 06:00,IVLEMTPV99138890,Rupees,TKVF94,EDYH00,68826.0,USD,200,10/04/2019,344.13,USD,372.52
15/07/2017 06:00,OZBNZYTW98317418,Stocks,RJCA92,ITTS26,392432.86,KGS,600,15/03/2018,119.69,BIF,629.71
15/07/2017 06:00,IQEOFIYP13695265,Death Notes,CBOX52,FJOI82,688961792.4,MYR,40000,05/08/2019,553.81,USD,15525.92
15/07/2017 06:00,XVYFHJDV74445714,Stocks,RDBE21,SBUT62,886716.47,PGK,3000,22/08/2019,89.99,USD,259.4
15/07/2017 06:00,VLZBCWLY71055206,Silver Apples,TKVF94,KUWI70,5817381.5,XOF,4000,07/03/2021,254.59,USD,1569.37
15/07/2017 06:00,SYMWMLDQ48796743,Stocks,KEVJ11,JXGF57,57003.0,USD,300,19/02/2018,190.01,USD,181.18
15/07/2017 06:00,MKTQHBEU54086159,Stocks,WWNS72,CBOX52,3469440.0,USD,8000,11/03/2019,433.68,USD,404.68
15/07/2017 06:00,JVNSKCHL71911290,Rings of Gain Constitution,HHFP66,YSSR29,19071181.25,XOF,50000,26/03/2020,66.77,USD,444.35
15/07/2017 06:00,SPKXIXTG41543664,Doors of Durin,EIWJ22,ZSXF19,11955104.0,KHR,80000,12/07/2020,92.75,USD,168.03
15/07/2017 06:01,HSMVSPBY22663204,Stocks,NFAH30,QWOA67,718185.07,MWK,500,28/06/2019,208.96,USD,1242.07
15/07/2017 06:01,BLZAXYNV97151709,Stocks,ZDAI73,RJCA92,13842.0,USD,600,04/06/2020,23.07,USD,25.34
15/07/2017 06:01,UTWYPYYE08864711,Moranth Shapers,SMYT95,ERHJ34,639450.0,USD,9000,14/04/2018,71.05,USD,74.5
15/07/2017 06:01,KQBJGMKN86863482,Stocks,ITTS26,ZELV96,490500.0,USD,30000,23/05/2022,16.35,USD,15.4
15/07/2017 06:01,JUMLSKQJ38308551,Capes of Fujin,GGLV00,EWUY52,1124000.0,USD,8000,19/12/2019,140.5,USD,142.17
15/07/2017 06:01,KSXUIJXG72279197,Aether Tanks,SBUT62,TVQQ54,46740.0,USD,2000,24/09/2021,23.37,USD,22.12
15/07/2017 06:01,FMVHKNKZ02554426,Stocks,WYFO79,DBCS17,29018.3,XPF,800,15/03/2018,143.94,USD,32.31
15/07/2017 06:02,ASEZTETT32092815,Stocks,RDBE21,AWYB85,14382937.71,HTG,4000,31/01/2020,6378.77,UYU,4045.79
15/07/2017 06:02,GLLQFQJO02112419,Stocks,OPET16,IZTD25,81146.23,FKP,400,10/01/2022,37.07,USD,195.26
15/07/2017 06:02,FGDGLLOC68541382,Ruby Slippers,RFZG50,FYYD57,959760.65,GHS,3000,18/12/2022,43.12,USD,360.51
15/07/2017 06:02,BVZGTRNL74306974,Limit Break Manuals,KUWI70,HSWX88,3318169.01,MWK,4000,03/03/2021,120.68,USD,696.91
15/07/2017 06:02,KWYPMIFC82857802,Stocks,EMNK67,IZTD25,29656.0,USD,800,16/07/2022,37.07,USD,32.17
15/07/2017 06:03,SYWOGKOL95550571,Stocks,ZMLP81,IZLM67,380560.0,USD,4000,22/02/2019,95.14,USD,88.15
15/07/2017 06:03,RTZBSNPF28726909,Meat Sticks,TRFG21,SFZS08,4338630.0,USD,9000,28/02/2019,482.07,USD,531.15
15/07/2017 06:03,GDPCECQP94891445,Stocks,QWOA67,FDWI64,121520.0,USD,8000,14/03/2021,15.19,USD,15.71
15/07/2017 06:03,ERRAYRSL90893607,Stocks,DJNE62,MYXF05,76927.72,CZK,3000,23/05/2020,7.81,USD,23.47
15/07/2017 06:03,ENNGSCIL46769334,Stocks,ZXVX98,KEVJ11,258213.1,IQD,800,23/10/2022,22.17,USD,332.46
15/07/2017 06:03,RSKCOYLJ01541628,Stocks,MRAH32,PKBF70,776370.0,USD,3000,09/10/2019,258.53,BIF,232.81
15/07/2017 06:04,SWXBEQVK44382402,Persuaders,WHPS18,FDWI64,1302840.0,USD,2000,28/08/2020,651.42,USD,710.18
15/07/2017 06:04,ICOMTKEU18940219,Stocks,MSHS03,OQXV70,3386.87,RSD,300,02/04/2019,13.9,USD,10.06
15/07/2017 06:04,HHRNNQST99931974,Digi-eggs,JCWS17,BBAX06,7393000.0,USD,50000,14/01/2020,147.86,USD,174.85
15/07/2017 06:05,KWOSKLBO39844549,Stocks,ZSXF19,SWGF93,100840.0,USD,4000,17/10/2019,25.21,USD,23.09
15/07/2017 06:05,YPRHNIDC06379598,Bolts,HXDA52,EPZN28,554327.15,MXN,100,23/09/2021,890.7,USD,6163.39
15/07/2017 06:05,REERGLQE45375553,Stocks,PJKH65,KKGI60,259646.16,SBD,300,02/11/2021,109.64,USD,865.77
15/07/2017 06:05,BJPJBGVG55054059,Stocks,RDBE21,DBCS17,100758.0,USD,700,27/07/2020,143.94,USD,134.22
15/07/2017 06:06,GFBXNCGQ59900884,Pan-Galactic Gargle Blaster,VESX21,AYIH50,14283360.0,USD,9000,26/08/2018,1587.04,USD,1684.49
15/07/2017 06:06,WTQXABMW56154217,Stocks,TRFG21,TBVE46,116677.39,SGD,100,31/10/2019,155.46,USD,1289.31
15/07/2017 06:06,JVXHSOVT15086895,Adrenaline Orbs,AMRO66,MKHA46,51010.59,KHR,400,04/02/2022,2418.24,UYU,140.86
15/07/2017 06:07,DBJABVVS42224217,Luckstones,LIJW00,VKMV12,175568089.2,IRR,50000,04/02/2020,289.02,USD,2964.45
15/07/2017 06:07,LVVMFKKV99696743,King Rocks,EKXA24,AYIH50,14599794.78,KZT,20000,23/01/2018,208.17,USD,809.24
15/07/2017 06:07,ZYZWNBTZ49598128,Javelins,TKVF94,QHXJ50,940200.0,USD,5000,31/01/2018,188.04,USD,210.06
15/07/2017 06:07,ZKRQWUTP98694717,Vesper,EMNK67,VXSM31,25801.0,USD,100,24/08/2021,258.01,USD,237.43
15/07/2017 06:07,IBKLIFTB18689874,Dornish Red,KKZA87,VCSF07,6002800.0,USD,40000,03/09/2020,150.07,USD,139.99
15/07/2017 06:07,BEROQDTN08694095,Stocks,HHOA99,HHFP66,23256.0,USD,100,02/10/2021,232.56,USD,246.03
15/07/2017 06:07,FFLRXLTP49782333,Eyes of Agamotto,XHYN07,BPLN25,21396800.0,USD,80000,19/08/2018,267.46,USD,241.62
15/07/2017 06:07,DCTMBCUP14789173,Stocks,JVHD93,MFZY76,6173140.2,MGA,7000,16/05/2019,159.94,USD,758.56
15/07/2017 06:07,VKRGQHQE96717437,Stars,VVBY18,TRFG21,44061775.2,VND,20000,16/09/2021,2381.61,MXN,2545.3
15/07/2017 06:07,UBNHPUCS38353000,Super Soldier Serums,TGZI54,YOQG45,83880.0,USD,900,07/01/2021,93.2,USD,103.38
15/07/2017 06:08,YYCJNSCA49854400,Stocks,AHMZ79,GGLV00,886000.0,USD,40000,17/01/2022,22.15,USD,22.75
15/07/2017 06:08,NSXIVVQE45815116,Amulets of Change,BDBU00,CQPJ57,199120.0,USD,800,09/05/2019,248.9,USD,271.68
15/07/2017 06:08,DJMJOSML66217191,Stocks,JCWS17,LIIS96,1139205.76,MOP,9000,04/03/2019,124.06,USD,136.44
15/07/2017 06:09,EXUWOKDI92979973,Stocks,SFZS08,OQXV70,2780.0,USD,200,03/01/2022,13.9,USD,12.72
15/07/2017 06:09,RDWKHXYT29241381,Octiron Bars,FAWI50,SRYE59,37905898.8,MYR,5000,03/06/2022,243.76,USD,7228.01
15/07/2017 06:09,TFJWEITO96021521,Stocks,BPLN25,ZMLP81,215520.0,USD,8000,08/04/2019,26.94,USD,22.14
15/07/2017 06:09,DCYNYCPT51667571,Stocks,KEVJ11,MYXF05,32156.11,AMD,500,29/10/2018,7.81,USD,61.12
15/07/2017 06:09,ULGHOPZM81920206,Stocks,RQGG65,QOKP03,32449677.12,ZAR,9000,18/05/2019,683.2,USD,3051.43
15/07/2017 06:09,ESUCWNBK35534152,Stocks,JCWS17,ZDAI73,26028540.16,SDG,20000,24/07/2021,175.84,USD,1206.55
15/07/2017 06:10,TURQTLTU48181854,X-Potions,VXSM31,CMZC67,1430423.04,HTG,700,22/02/2018,118.65,USD,1778.33
15/07/2017 06:10,FDEBYSYV33870324,Stocks,ZMLP81,FGVK43,101120.0,USD,8000,02/03/2018,12.64,USD,10.62
15/07/2017 06:10,PZCZFUGA53651264,Silver Apples,ZXVX98,KUWI70,50918.0,USD,200,01/10/2018,254.59,USD,283.57
15/07/2017 06:10,JXBGPQFM71562396,Mr. Zerkons,MFJJ99,IZTD25,403160.0,USD,4000,30/03/2022,120.47,AED,115.1
15/07/2017 06:10,ESCNMFOR29696797,Golden Ink Pots,CMOI26,ZXVX98,62273178.0,ISK,90000,29/05/2022,338.25,USD,632.4
15/07/2017 06:10,JVTPSSQH47198820,Thousand Sunnys,VCSF07,WVHK10,3007227.41,MZN,3000,04/08/2022,162.21,USD,1168.28
15/07/2017 06:10,UKTMIOBF41329639,Stocks,XHYN07,QHXJ50,5406800.0,USD,40000,29/06/2021,135.17,USD,123.48
15/07/2017 06:11,YALBOASI68646620,Stocks,SXTM39,IBLA29,278280.0,USD,1000,19/07/2019,278.28,USD,240.65
15/07/2017 06:11,PSSDZRQD43853048,Mind Pluses,ZVEN26,EKXA24,67847.99,WST,500,22/02/2020,62.55,USD,154.33
15/07/2017 06:11,TLQCDJRH00751221,Frenzied Coldbloods,VESX21,VCSF07,27635300.0,USD,70000,07/06/2020,394.79,USD,341.12
15/07/2017 06:11,ENSNYEQB29971599,Eject Buttons,AWYB85,VAHJ53,25850.0,USD,500,19/04/2019,51.7,USD,49.04
15/07/2017 06:11,YNCBEKPL66025757,Astro Boys,QMZU44,VPTI00,1445696.0,USD,800,25/09/2019,2843.68,NAD,2182.73
15/07/2017 06:11,UUIYIOZZ07929516,Stocks,CIXF70,TBVE46,108822.0,USD,700,21/05/2019,155.46,USD,173.11
15/07/2017 06:12,HMGXTNTG30262366,Stocks,QBAP68,CBOX52,260208.0,USD,600,07/03/2021,433.68,USD,373.85
15/07/2017 06:12,FSGSYVGM01427765,DigiBytes,KRRO64,PBFW95,1647940.0,USD,7000,22/12/2018,235.42,USD,276.24
15/07/2017 06:12,CKOZOVRM48707121,Elder Wands,CMZC67,LKPN86,5700400.0,USD,40000,14/07/2021,142.51,USD,156.92
15/07/2017 06:12,OCSUBSLD64220278,Stocks,ZEHM52,UHOG52,3952000.0,USD,80000,11/07/2022,89.15,CUP,45.7
15/07/2017 06:12,UUFTMGKM46228486,Naryas,BMRZ75,ISWT83,332900.0,USD,2000,25/06/2018,166.45,USD,151.11
15/07/2017 06:12,WVTXBAAI38569115,Limit Break Manuals,MRAH32,HSWX88,33270269.2,MGA,50000,05/12/2021,120.68,USD,691.39
15/07/2017 06:12,DIJLPPDJ70380828,Stocks,GSTD71,PKBF70,9913597.93,FKP,7000,30/11/2018,258.79,USD,1240.7
15/07/2017 06:12,WIGTYDVC71224550,Helms of Brilliance,OUNH49,UFAY59,125568.0,USD,400,13/02/2022,313.92,USD,329.23
15/07/2017 06:13,QFCHADVH95157339,Key of Kings,GYWU23,KKZA87,680350.0,USD,5000,12/08/2019,136.07,USD,134.67
15/07/2017 06:13,PKEOAROX02209556,Blue Digizoids,ERHJ34,INIL60,30237287.08,MDL,6000,25/02/2018,27129.22,UAH,4361.86
15/07/2017 06:13,JMUGWPHO47910850,Stocks,QMZU44,FDWI64,6076.0,USD,400,20/04/2022,15.19,USD,17.89
15/07/2017 06:13,QOKXTZZU53367545,Stocks,HSWX88,ZNQA84,1232010.0,USD,9000,31/07/2019,136.89,USD,124.95
15/07/2017 06:14,LNVXLBPO90807143,Stocks,SMYT95,QMZU44,134855.0,USD,700,03/12/2020,6654.67,UAH,173.76
15/07/2017 06:14,ZQBCGZPI88762998,Stocks,FORM54,VAHJ53,1850800.0,USD,40000,19/12/2020,46.27,USD,44.07
15/07/2017 06:15,PUFNSBBX79828561,Key of Kings,PBFW95,KKZA87,46557711.2,MKD,80000,13/03/2020,741.51,BSD,538.85
15/07/2017 06:15,GGHBLIEA72770754,Vibranium Bars,WVEI17,MSHS03,64899.0,USD,100,16/07/2021,5344.17,AMD,763.22
15/07/2017 06:15,FMGGPRRY82884749,Hare Disks,MKHA46,LIIS96,23106.0,USD,300,23/05/2018,77.02,USD,94.53
15/07/2017 06:16,IAJSSYZQ07213391,6IV Shiny Dittos,DVVB31,AMBT33,2516750.0,USD,5000,06/02/2020,503.35,USD,441.34
15/07/2017 06:16,WDSAYTNJ21417565,Keys of the Ram,ITTS26,BBAX06,485187.95,ALL,900,30/05/2020,266.3,USD,589.33
15/07/2017 06:17,YPAFZYHU55615242,Stocks,OUNH49,NQJL85,204750.0,USD,7000,25/12/2021,29.25,USD,24.69
15/07/2017 06:17,EHHLZJQO34520237,Vampire Fangs,ESPL27,PNFK78,449790.0,USD,3000,02/04/2019,149.93,USD,134.73
15/07/2017 06:17,CLLSOVZG96025870,Frenzied Coldbloods,DDIB11,VCSF07,3947900.0,USD,10000,22/10/2020,394.79,USD,420.03
15/07/2017 06:17,WFHDEYXI17336454,Stocks,CQPJ57,ESPL27,40578.0,USD,600,15/12/2018,67.63,USD,66.56
15/07/2017 06:17,RFHTMRZY66548608,Stocks,WVHK10,FGVK43,632000.0,USD,50000,14/11/2022,12.64,USD,10.96
15/07/2017 06:17,WTVONMIP71383622,Stocks,HHFP66,BBJG05,11745000.0,USD,60000,09/02/2019,195.75,USD,180.49
15/07/2017 06:17,KUFMTTAV25662766,Stocks,CMOI26,FJOI82,1810400.0,USD,20000,24/01/2021,90.52,USD,78.01
15/07/2017 06:17,RFWJEFQA51809559,Stocks,OCQF34,HPTP65,11712997.68,BWP,30000,24/01/2021,457.87,TMM,374.3
15/07/2017 06:17,ESIBVLWM97260737,Stocks,IIZF28,IZLM67,230314.91,PEN,8000,28/10/2020,95.14,USD,28.53
15/07/2017 06:17,NPQBCKYU37502487,Stocks,NCXS33,WVEI17,9552.0,USD,100,10/09/2020,95.52,USD,82.23
15/07/2017 06:17,PILYNMJG39730847,Urns of Power,RFZG50,QLMY86,215490.0,USD,1000,31/10/2019,215.49,USD,249.01
15/07/2017 06:18,BUYNTVHP45749585,Curries of Life,HWJF09,DILF10,422170.0,USD,1000,24/05/2019,422.17,USD,384.36
15/07/2017 06:18,DCVNCONY69522018,Stocks,EKXA24,ZMLP81,560648.34,ETB,2000,10/11/2021,26.94,USD,245.38
15/07/2017 06:18,ODPDYRFM23575764,Stocks,BBAX06,FGVK43,8848.0,USD,700,16/05/2020,12.64,USD,11.3
15/07/2017 06:19,IZTLRYOC66821740,Elder Wands,OPZI26,LKPN86,128259.0,USD,900,22/10/2021,142.51,USD,126.32
15/07/2017 06:19,HJJOTFHQ65689064,Speed Boots,KRRO64,VVBY18,134028.0,USD,900,07/02/2022,148.92,USD,156.67
15/07/2017 06:19,SZQQDOTG28159207,Pokedexes,NCXS33,HXDA52,106606.27,GTQ,800,18/01/2018,280.13,USD,145.47
15/07/2017 06:19,BWDZIXXC80314657,Stocks,CBOX52,YLGZ72,50787.0,USD,900,19/12/2018,56.43,USD,47.87
15/07/2017 06:19,BRBVZETU62320679,Stocks,NCYN50,SAAM06,627900.0,USD,6000,16/02/2022,104.65,USD,93.49
15/07/2017 06:20,BHJGVAYF55516848,Stocks,UHOG52,PQSW95,25300.0,USD,1000,24/01/2018,25.3,USD,26.73
15/07/2017 06:20,CBLNNCYP73423752,Hare Disks,DILF10,LIIS96,6931800.0,USD,90000,14/11/2022,77.02,USD,71.69
15/07/2017 06:20,QVENFZGY51939633,T-1000s,LIJW00,GBEZ65,6248.0,USD,200,15/07/2021,31.24,USD,27.24
15/07/2017 06:20,GVBOWOKO25714694,Stocks,WYFO79,INIL60,229200.0,USD,6000,04/08/2019,38.2,USD,32.94
15/07/2017 06:20,COHAGOUW54706769,Stocks,FGQR22,WYFO79,20995752.1,INR,4000,18/02/2022,170.65,USD,5328.08
15/07/2017 06:21,USJUEXKE94263118,Bright Powders,SUOX82,FORM54,6498225.26,INR,900,21/01/2022,234.74,USD,6172.93
15/07/2017 06:21,XHVJLZSZ69930594,Stocks,NCYN50,TKVF94,9390.0,USD,200,24/03/2018,46.95,USD,40.97
15/07/2017 06:21,LWFPKJYI31803804,Stocks,YSSR29,PIFN94,159969.0,USD,300,03/07/2021,533.23,USD,592.2
15/07/2017 06:21,PCWYCCOD75764539,Rings of Teleportation,BDBU00,CBOX52,307420.0,USD,2000,16/08/2019,153.71,USD,160.66
