dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2017 05:43,QGPVUBMJ70016450,Stocks,DGTY64,RDBE21,3134.0,USD,200,02/02/2022,15.67,USD,17.39
07/07/2017 05:43,ZZSNMDBB95997952,Stocks,EWUY52,ZBIO05,108500.0,USD,10000,14/09/2022,10.85,USD,9.36
07/07/2017 05:43,XGHLINCT66545862,BFG 9000s,VLJL11,QCRG59,3917000.0,USD,50000,23/10/2019,78.34,USD,61.69
07/07/2017 05:43,PYVLTMJN18356871,Fumbles,MHFC34,JXGF57,129474.0,USD,600,02/02/2022,215.79,USD,184.09
07/07/2017 05:43,QOSWXGPQ93819794,Symbiotes,VESX21,KKGI60,510066.55,SHP,400,24/03/2018,368.46,USD,1373.02
07/07/2017 05:43,ORCWDRBG55147678,Stocks,PBFW95,TBVE46,25539.12,PLN,600,13/05/2021,158.0,USD,49.08
07/07/2017 05:43,STYJUVDV20053574,Stocks,EPZN28,KKGI60,1832420.6,INR,500,04/12/2020,114.97,USD,4025.21
07/07/2017 05:43,RASEACHA61385504,Gauntlets of Zeus,EWUY52,FDWI64,384360.0,USD,2000,24/07/2021,192.18,USD,155.07
07/07/2017 05:43,GHCOUGAK63226445,Rapids,QHXJ50,KEVJ11,4292800.0,USD,40000,16/08/2020,107.32,USD,103.44
07/07/2017 05:44,CJAWNUVK30454707,Stocks,MSHS03,UACN81,8704.0,USD,400,12/01/2020,21.76,USD,22.03
07/07/2017 05:44,GDQFHAAL20957293,Naknadan Shrines,SMYT95,ZBIO05,45000.0,USD,200,18/01/2020,225.0,USD,193.32
07/07/2017 05:44,FUCTIEOA42622646,Stocks,SRYE59,OCQF34,6874.0,USD,100,22/07/2020,68.74,USD,62.14
07/07/2017 05:44,VENCZNDA32209839,Stocks,QXFF29,YWMD69,26196.0,USD,200,02/02/2021,130.98,USD,108.67
07/07/2017 05:44,PAFQZSGM93111689,Amulets of Strangulation,SZRJ90,ERHJ34,223381.08,GTQ,4000,17/05/2021,115.05,USD,52.46
07/07/2017 05:45,JFXSKJRL79824613,Amulets of Yendor,MFJJ99,OPET16,128696.7,NOK,600,18/03/2018,232.59,USD,239.38
07/07/2017 05:45,KYQVSHCJ19652524,Stocks,OPZI26,YOQG45,8106.74,TRY,300,31/12/2021,59.39,USD,25.13
07/07/2017 05:45,PEHVDDPV14449564,Faerie Tonics,VPTI00,QOKP03,333560.0,USD,1000,27/07/2019,333.56,USD,367.65
07/07/2017 05:45,IAMWCRFC70381487,Amulets of Restful Sleep,QHXJ50,VGYT30,13075.84,BND,5000,12/09/2019,9.37,USD,2.31
07/07/2017 05:45,VQXXSAKT56951972,Sabor de Soledad Chips,LBKT00,DBCS17,372479.88,LSL,600,30/08/2019,199.07,USD,689.38
07/07/2017 05:45,TFLHZEQO82415044,Agents,FTFI87,GSTD71,6292800.0,USD,40000,23/05/2018,157.32,USD,150.51
07/07/2017 05:45,PRMZMKEM89469560,Stocks,HXDA52,MFZY76,145957.3,GIP,100,24/06/2022,153.67,USD,1241.12
07/07/2017 05:45,VXABYIEQ67713185,Rings of Adornment,XHYN07,VVXA11,9066501.38,CAD,5000,24/12/2018,113.17,USD,1966.45
07/07/2017 05:45,TRXYSMGW35521432,Goldy Charms,WIZJ73,UEVD88,3392.0,USD,200,08/07/2020,16.96,USD,18.79
07/07/2017 05:46,RWIHPUNV54239488,Stocks,SWGF93,TYAE14,91769.5,SAR,200,04/05/2020,74.27,USD,476.5
07/07/2017 05:46,ZXYCHPPV73769598,Stocks,EWUY52,DOGG07,19360.0,USD,1000,29/09/2018,19.36,USD,16.98
07/07/2017 05:46,DFLFVOUA00393109,Cloaks of Invisibility,HWJF09,HPTP65,2876400.0,USD,60000,21/02/2020,47.94,USD,57.08
07/07/2017 05:46,ABGRLKEQ63426194,Sabor de Soledad Chips,NCCX02,DBCS17,139349.0,USD,700,29/11/2022,199.07,USD,185.69
07/07/2017 05:46,XZGUYFDP33660104,Stocks,MDEQ10,CQPJ57,17348.0,USD,400,13/07/2021,43.37,USD,37.84
07/07/2017 05:46,TSUXSKMS51298607,Amulets of Reflection,ZNQA84,UHOG52,14218.0,USD,100,28/04/2022,142.18,USD,122.57
07/07/2017 05:47,WLMSKYHF90143819,Stocks,UWUK72,VIMV38,118684.0,USD,400,22/07/2021,296.71,USD,347.91
07/07/2017 05:47,BPTANFFZ59244965,Saibamen Seeds,JZTC69,YCZA59,412250.0,USD,500,22/11/2021,824.5,USD,960.72
07/07/2017 05:47,RUIQXKGA39630643,Drums of Earthquake,QHXJ50,DDIB11,447550.0,USD,5000,17/02/2022,89.51,USD,96.92
07/07/2017 05:47,ERBZGRXX74874108,Surrounders,EIWJ22,TKVF94,205057.6,ZWD,700,11/08/2019,73.31,USD,315.79
07/07/2017 05:47,HWPSHZLU19611964,Joy Cans,ESPL27,ZEHM52,4329600.0,USD,30000,09/07/2019,144.32,USD,164.61
07/07/2017 05:47,NQXUGAJT42799177,Stocks,HSWX88,MDEQ10,1265290.85,JMD,50000,24/05/2021,30.67,USD,22.3
07/07/2017 05:47,ZNEIUTZF17537076,Gravity Guns,ORQH73,MEOQ86,148481.41,MOP,700,18/05/2022,201.02,USD,196.99
07/07/2017 05:48,XABZOINV26876437,Chainsaws,SXTM39,VESX21,21767195.2,UGX,40000,06/07/2022,77.8,USD,581.59
07/07/2017 05:48,EDRKFMVH94788575,Keys of Orthanc,AHMZ79,KRXZ15,56690.0,USD,500,25/12/2018,113.38,USD,126.81
07/07/2017 05:48,YMOSFDAP22039134,Stocks,HNLV68,VESX21,1961470.0,USD,7000,16/03/2019,280.21,USD,252.46
07/07/2017 05:49,ZOOMUCPO37113211,Portal Guns,FORM54,MDEQ10,105374455.7,SZL,50000,23/01/2018,988.24,ALL,2310.61
07/07/2017 05:49,LZLXRQKP64034841,Stocks,EMNK67,TQSJ85,7632000.0,USD,20000,01/06/2022,381.6,USD,397.73
07/07/2017 05:50,RJYUBPKR23650030,Stocks,CBOX52,EMNK67,486463.73,RSD,5000,06/12/2020,116.63,USD,112.65
07/07/2017 05:50,BVNQCQJD68452196,Nenyas,TFLS35,PVAZ61,8867600.0,USD,70000,18/05/2018,126.68,USD,145.7
07/07/2017 05:50,AMLWERSR90177210,Stocks,TKVF94,WYFO79,680720.0,USD,4000,29/01/2018,170.18,USD,198.76
07/07/2017 05:50,ETMTJQCD17408484,Stocks,LBKT00,MFZY76,347343.37,SEK,600,05/07/2021,153.67,USD,594.8
07/07/2017 05:50,JIODSBGM24232828,Samehadas,XHYN07,ZMLP81,1257065.0,VEB,8000,08/01/2020,147.89,USD,174.69
07/07/2017 05:51,UEANDHNQ64321017,Stocks,UIKN63,EMNK67,127100574.88,GBP,80000,01/06/2022,116.63,USD,1325.15
07/07/2017 05:51,DZMVRPBP72807452,Stocks,KRRO64,NCYN50,24702.09,OMR,300,06/05/2018,14.35,USD,93.17
07/07/2017 05:51,GKVYIULE08479480,Stocks,LKPN86,OPZI26,3254.0,USD,200,29/09/2020,16.27,USD,20.48
07/07/2017 05:51,TLSRCXOB25050875,Thief Gloves,ERHJ34,GZED20,738475.0,USD,500,09/07/2019,1476.95,USD,1591.44
07/07/2017 05:51,HQCZGVQL97095717,Stocks,NCYN50,HNLV68,159237429.12,UAH,90000,29/07/2021,49.28,USD,1527.06
07/07/2017 05:52,MXITVFPI82764836,Terondais,OHKH76,QXFF29,2372915.02,HNL,5000,06/04/2022,180.89,USD,537.27
07/07/2017 05:52,HTLKSUOY67520571,Goliath Serum,RJUD59,ESPL27,120834.0,USD,900,13/08/2018,134.26,USD,114.51
07/07/2017 05:52,EUGGLMMU10982584,Traveler Charms,IZLM67,AMBT33,807840.0,USD,8000,26/08/2019,100.98,USD,96.74
07/07/2017 05:52,EENVDJDE36812137,PROBLEMs,MFJJ99,CMZC67,121860.0,USD,500,10/04/2022,243.72,USD,220.07
07/07/2017 05:52,EYDBGLYJ32215357,Stocks,DREA89,QCRG59,1064320.0,USD,4000,06/04/2022,266.08,USD,295.83
07/07/2017 05:53,UNHCVXVH24920602,Stocks,RQGG65,VLJL11,472040.0,USD,2000,17/01/2020,236.02,USD,256.02
07/07/2017 05:53,ZQMCAMCZ48793736,Stocks,VESX21,UIKN63,145510.0,USD,1000,12/12/2019,145.51,USD,128.02
07/07/2017 05:53,DBNIXVJT66457314,Samehadas,UFAY59,ZMLP81,88734.0,USD,600,21/08/2021,147.89,USD,129.66
07/07/2017 05:54,LSKCRFUV07882784,Stocks,MYXF05,SEKK26,2672502.06,PKR,4000,05/01/2022,61.46,USD,755.21
07/07/2017 05:54,PJYDPZSG84818951,Stocks,YSSR29,AGBH66,6033600.0,USD,60000,02/08/2020,100.56,USD,107.95
07/07/2017 05:54,WXWWFDYG72919027,Agents,SZRJ90,GSTD71,184143.06,BMD,1000,13/11/2018,336.96,WST,168.32
07/07/2017 05:54,SXKLIFVY09503285,Stocks,SEKK26,GZED20,761880.0,USD,3000,04/01/2022,253.96,USD,289.02
07/07/2017 05:55,QIIMSJUK22351439,Gauntlets of Power,NGBA40,NFAH30,110460.0,USD,200,21/09/2018,552.3,USD,570.52
07/07/2017 05:55,AVVMLIUJ12993615,Stocks,EPZN28,UACN81,13056.0,USD,600,12/12/2019,21.76,USD,24.28
07/07/2017 05:55,EEUWOTWO99203127,Bone Marrow Ashes,RLZK87,QAZT26,3275300.0,USD,70000,12/03/2021,46.79,USD,43.19
07/07/2017 05:55,XEKPPNHI73310585,Stocks,UIKN63,BBJG05,758640.0,USD,4000,28/09/2022,335.39,RON,199.52
07/07/2017 05:55,DTQGESDZ98337526,Stocks,BPLN25,UEVD88,1389518.89,GBP,400,06/04/2019,2593.76,CHF,2973.47
07/07/2017 05:55,TCEOEVGC34548213,Elven Boots,LAUA80,RFZG50,2814.0,USD,600,25/08/2021,4.69,USD,3.68
07/07/2017 05:56,OLYWCDHQ71857200,Flubbers,OPET16,HWHS51,1651310.1,TOP,800,18/07/2021,248.01,USD,1958.08
07/07/2017 05:56,CWTQQORQ05882903,Stocks,VXSM31,UACN81,65280.0,USD,3000,09/06/2022,74.6,BHD,25.09
07/07/2017 05:57,CNGYMRQG70631843,Stocks,FGVK43,XRBV61,3968080.0,USD,8000,23/04/2022,496.01,USD,442.7
07/07/2017 05:57,YNZGUNIO39978656,Stocks,SFZS08,ZDAI73,86450.0,USD,500,03/08/2019,172.9,USD,189.3
07/07/2017 05:57,FIJTQQYO44138439,Stocks,LIJW00,QXFF29,16554.14,STD,400,28/02/2021,36.74,CZK,39.77
07/07/2017 05:57,NWUGZQYJ60212481,Stocks,AWYB85,AMBT33,39660.0,USD,2000,12/05/2020,19.83,USD,18.24
07/07/2017 05:57,ODCGIOYG14026798,Stocks,GZED20,QAZT26,40505880.57,IQD,8000,19/08/2020,357.97,USD,4493.66
07/07/2017 05:57,XRNZUENE59100318,Misty Seeds,QODV38,TQSJ85,14025900.0,USD,70000,18/09/2022,200.37,USD,179.09
07/07/2017 05:58,ZZQDFOTQ49795944,Stocks,DJNE62,HXDA52,6872400.0,USD,30000,28/04/2018,229.08,USD,174.84
07/07/2017 05:58,CZUAPGTO66882702,Stocks,JCWS17,FJOI82,13162.59,GTQ,300,18/04/2018,90.39,USD,51.47
07/07/2017 05:58,WCMOECVN03088604,Stocks,UIKN63,BMRZ75,2036499.19,LKR,4000,23/08/2019,580.96,ALL,460.15
07/07/2017 05:58,PGGFWCWR97977464,Stocks,VLJL11,KRXZ15,13588400.0,USD,70000,25/06/2019,194.12,USD,217.51
07/07/2017 05:58,HBPGWESL21890337,Traveler Charms,EWUY52,AMBT33,20196.0,USD,200,11/11/2022,100.98,USD,115.44
07/07/2017 05:59,YHJHHCVR26237308,Stocks,XRBV61,UFAY59,43928.0,USD,800,23/07/2020,54.91,USD,50.77
07/07/2017 05:59,PEXJQMEX15266491,Holy Bones,RJCA92,IIZF28,578934.8,RSD,5000,17/11/2018,22.83,NGN,100.56
07/07/2017 05:59,MFUYDZIE26431344,Stocks,CBOX52,HSWX88,1018500.0,USD,30000,23/07/2018,33.95,USD,36.68
07/07/2017 05:59,IOLTDRXM71124021,Stocks,SEKK26,DJNE62,98850.0,USD,1000,17/04/2018,98.85,USD,94.22
07/07/2017 05:59,SNOZUSUJ88813544,Gold Bolts,HPTP65,PNFK78,75216.0,USD,300,17/10/2019,250.72,USD,294.56
07/07/2017 05:59,SCYFAKAA67356011,Qwark Statuettes,PKBF70,ZSXF19,43650.0,USD,900,20/07/2021,230.3,AWG,54.78
07/07/2017 06:00,HBLTUGPC24886031,Stocks,BMRZ75,EWUY52,37625.0,USD,100,05/04/2022,376.25,USD,344.18
07/07/2017 06:00,RLRFVIUG93290784,Cloaks of Invisibility,TBVE46,HPTP65,95880.0,USD,2000,02/10/2021,47.94,USD,51.35
07/07/2017 06:00,PPIJSSZK12684504,Stocks,FJOI82,XRBV61,913337.93,MXN,300,16/05/2019,496.01,USD,3137.2
07/07/2017 06:00,NVOZQVRR64122474,Dino Disks,VKMV12,MHFC34,27744.28,ALL,500,27/04/2020,27.49,USD,58.05
07/07/2017 06:00,OBKATMNJ09577927,Stocks,KEVJ11,IZLM67,274770.0,USD,3000,20/04/2020,91.59,USD,81.96
07/07/2017 06:00,BBKZOKRX58230492,Ampules,TYAE14,LAUA80,134778.0,USD,700,23/12/2020,192.54,USD,204.54
07/07/2017 06:00,TINWVITF62917814,Stocks,VGYT30,PIFN94,496908.0,USD,900,10/05/2021,552.12,USD,546.36
07/07/2017 06:01,ILMGMXRF15569182,Horcuxes,FYYD57,LBKT00,3183126.24,STD,7000,17/02/2020,820.63,CUC,431.8
07/07/2017 06:01,LOFTFZRU41984275,Stocks,KTLA69,DREA89,30878.76,SRD,200,11/02/2020,46.32,USD,161.75
07/07/2017 06:01,XVASCITH46224067,Stars,XHYN07,TRFG21,179046.94,AWG,100,08/08/2019,377.06,USD,1763.06
07/07/2017 06:01,RFGXKLEL19792227,Stocks,QOKP03,ESPL27,4200258.27,IRR,5000,12/05/2022,69.81,USD,686.16
07/07/2017 06:01,UJRUVKVX80621129,Stocks,UHOG52,HNLV68,3942400.0,USD,80000,15/04/2018,49.28,USD,52.35
07/07/2017 06:01,EVHOTTAL33219416,Orbs of Agamotto,IJPI82,DGTY64,7853300.0,USD,70000,10/11/2022,112.19,USD,119.04
07/07/2017 06:01,ISEFGWTT68946954,Rings of Slow Digestion,HYSJ42,XHYN07,82390.0,USD,700,25/06/2019,117.7,USD,107.41
07/07/2017 06:02,IFWMDOBP35508465,Dire Rat Tails,PBFW95,QXFF29,421862.0,USD,700,24/08/2022,602.66,USD,699.95
07/07/2017 06:02,QMUMKLGP42707266,Stocks,FAWI50,SBUT62,58429.0,USD,700,12/05/2018,83.47,USD,93.21
07/07/2017 06:02,OSPYYQAK14811848,Potions of Fruit Juice,UWUK72,SRYE59,159130.82,LSL,400,24/05/2021,127.57,USD,346.66
07/07/2017 06:02,VAOHPCBV20405459,Stocks,OPET16,WYFO79,85090.0,USD,500,20/06/2020,170.18,USD,161.06
07/07/2017 06:02,YHYCSRIX04040532,Stocks,EWUY52,SAAM06,308310.0,USD,3000,12/08/2022,102.77,USD,115.31
07/07/2017 06:02,BQADJWNN19004454,Stocks,OCQF34,DOGG07,3872.0,USD,200,12/04/2019,69.29,HKD,21.24
07/07/2017 06:02,GFNAJZQE53417269,Snowballs,BMRZ75,YSSR29,26505.0,USD,300,11/11/2019,88.35,USD,97.1
07/07/2017 06:02,PQFQOCAF34550104,Stocks,SFZS08,JXGF57,1731240.0,USD,9000,05/08/2021,192.36,USD,179.73
07/07/2017 06:02,YPFMYJSB32112607,Life Orbs,PBFW95,QBVN33,438000.0,USD,20000,18/07/2021,21.9,USD,25.06
07/07/2017 06:02,KAODDAGW24739254,True Names,OCQF34,FYYD57,36091441.12,ETB,40000,26/06/2018,90.29,USD,857.41
07/07/2017 06:02,UQKRMGBT94276689,Qwark Statuettes,YCZA59,ZSXF19,33950.0,USD,700,30/05/2021,48.5,USD,55.89
07/07/2017 06:03,BEPWHGLD47755349,Cloaks of Invisibility,VESX21,HPTP65,239700.0,USD,5000,20/07/2018,294.04,MZN,54.62
07/07/2017 06:03,TSKALZII63682380,Scripts,CIXF70,DNIL23,245520.0,USD,3000,27/02/2018,81.84,USD,75.35
07/07/2017 06:03,CBPCNEHO72784693,Stocks,PJKH65,JCWS17,23100.0,USD,200,20/05/2022,115.5,USD,132.31
07/07/2017 06:03,GSXOWBKX03721114,Stocks,UHOG52,FORM54,262200.0,USD,30000,23/10/2020,8.74,USD,9.62
07/07/2017 06:03,VTJUEWSS49894041,Atium Bars,UWUK72,YTAI13,1155040.0,USD,8000,01/10/2020,144.38,USD,150.84
07/07/2017 06:03,DKBJBBPK54546972,Stocks,ZDAI73,VKMV12,6737400.0,USD,90000,04/11/2021,74.86,USD,76.37
07/07/2017 06:03,QJLXGQAJ88127107,Veritaserums,BDBU00,AWYB85,1385200.0,USD,4000,16/10/2021,346.3,USD,352.42
07/07/2017 06:04,VXGKHPWP78286274,Stocks,SWGF93,DOGG07,615771.9,SBD,4000,23/05/2020,19.36,USD,175.4
07/07/2017 06:04,MNVOHJIZ57431614,Stocks,ITTS26,CQPJ57,154631.4,KMF,1000,20/08/2021,43.37,USD,179.5
07/07/2017 06:05,GOYWVVCD71104886,Surfacers,CAVR54,UACN81,21162.0,USD,300,14/11/2021,70.54,USD,63.37
07/07/2017 06:06,DGUTCJGJ80579004,Stocks,GGLV00,DOGG07,19360.0,USD,1000,25/08/2018,19.36,USD,18.01
07/07/2017 06:06,RTAHWHBU97935146,Stocks,HHFP66,PNFK78,86937.0,USD,300,26/08/2021,289.79,USD,332.52
07/07/2017 06:06,XQZDVOJT32422687,Stocks,FGQR22,QXFF29,68640.0,USD,6000,17/01/2022,11.44,USD,10.25
07/07/2017 06:06,CSAZBQZX67841960,Daemons,OPZI26,RJUD59,120198.65,BMD,700,17/11/2020,146.7,USD,142.98
07/07/2017 06:06,KYLFWQBP10786345,Stocks,QAZT26,RFZG50,1332000.0,USD,30000,19/09/2018,44.4,USD,48.27
07/07/2017 06:06,WMKQCOYG52561258,Stocks,KKGY69,EDYH00,1326316.05,UGX,1000,13/09/2020,900.41,AWG,1556.61
07/07/2017 06:06,CQBKAAHN43340523,Butterflys,FJOI82,SBUT62,182920.0,USD,2000,23/10/2018,91.46,USD,87.28
07/07/2017 06:06,AORNQRKC29691022,Stocks,EKXA24,IZTD25,851210.43,MMK,6000,22/09/2020,38.15,USD,165.1
07/07/2017 06:06,NIVJIWOB30818121,Stocks,KKGI60,EDYH00,132734.0,USD,700,19/12/2021,189.62,USD,200.97
07/07/2017 06:06,WZGHHMIF94392427,3D Maneuver Gears,LIIS96,NXTO39,301.0,USD,100,02/08/2018,3.01,USD,3.34
07/07/2017 06:07,THCUJUWH68501921,Rings of Teleport Control,TVQQ54,VGYT30,1956160.0,USD,4000,19/03/2018,489.04,USD,442.3
07/07/2017 06:07,AOJPMIOQ62022846,Elven Cloaks,ISWT83,MHFC34,403721.82,SDG,200,27/07/2018,271.22,USD,1919.97
07/07/2017 06:07,ZTBDROQJ89397332,Raritanium Ore,BMRZ75,GIWG34,2157120.0,USD,7000,25/06/2021,308.16,USD,282.05
07/07/2017 06:08,MLTIXNGS28059394,Stocks,ZNQA84,QWOA67,1248104.25,IRR,500,05/04/2019,207.44,USD,2832.4
07/07/2017 06:08,ARLOLMBD86946454,Stocks,TYAE14,PIFN94,496908.0,USD,900,03/07/2018,552.12,USD,472.63
07/07/2017 06:08,ECAILLNA83436721,Stocks,DDIB11,FTFI87,455940.0,USD,900,30/04/2021,506.6,USD,450.39
07/07/2017 06:08,BOIQAZTG06428801,Stocks,ZEHM52,DILF10,1341390.0,USD,3000,18/10/2022,447.13,USD,472.02
07/07/2017 06:08,GKSALXLD41327410,Stocks,PQSW95,HSWX88,13580.0,USD,400,18/07/2019,33.95,USD,34.47
07/07/2017 06:08,BFESZLXU80573623,Scooby Snacks,PQSW95,YCZA59,4486300.0,USD,70000,02/03/2022,64.09,USD,70.32
07/07/2017 06:08,WDHUXNVI00868443,Steel Soul Sake,QODV38,WHPS18,8322000.0,USD,50000,20/10/2022,166.44,USD,138.46
07/07/2017 06:08,JLPTDLVU81271121,Amulets of Shinnok,KRRO64,VTKE98,50614847.28,PHP,10000,17/02/2022,47.16,USD,4637.0
07/07/2017 06:09,IHGOBNMC56171450,Unity Stones,DNIL23,SMYT95,1005150.0,USD,5000,07/03/2019,201.03,USD,201.74
07/07/2017 06:09,BXOCRWCC62678547,Stocks,ZBIO05,QBAP68,43860.0,USD,2000,13/04/2020,21.93,USD,24.62
07/07/2017 06:09,NOSRGTTI62226509,Stocks,YSSR29,LIIS96,61875.0,USD,500,13/02/2020,123.75,USD,147.58
07/07/2017 06:09,EJWZMPTB66000779,Stocks,YCZA59,OQXV70,4260.0,USD,300,01/01/2018,14.2,USD,15.65
07/07/2017 06:09,OHRCRCWO35272298,Simarils,UIKN63,TVQQ54,16817.0,USD,100,15/12/2021,168.17,USD,143.65
07/07/2017 06:09,PNAIBNNY65291635,Stocks,PKBF70,WHPS18,3907800.0,USD,90000,24/06/2020,43.42,USD,40.17
07/07/2017 06:10,AHBDGPJZ62959525,Decepticons,TBVE46,SXHU74,118470.0,USD,3000,17/06/2018,39.49,USD,43.55
07/07/2017 06:10,QQIABBON46669433,Light Clays,OHKH76,NCXS33,938200.0,USD,20000,27/06/2018,46.91,USD,45.83
07/07/2017 06:10,NVLNIUXX59910660,Stocks,QCRG59,KKGY69,4620000.0,USD,50000,30/11/2018,92.4,USD,83.3
07/07/2017 06:10,DIIRWNJQ74150268,Stocks,QBAP68,EIWJ22,2042400.0,USD,80000,05/02/2021,25.53,USD,27.94
07/07/2017 06:10,PPMZWAQJ35011115,Stocks,GIWG34,RQGG65,43477.0,USD,700,07/08/2018,62.11,USD,55.84
07/07/2017 06:10,BTOJZXKZ69951436,Aether Tanks,EKXA24,TVQQ54,25360.0,USD,1000,12/08/2021,29.68,BMD,27.72
07/07/2017 06:10,DADSIGJI65248964,Vestiges,QMZU44,SZRJ90,346228.0,USD,400,15/08/2022,865.57,USD,815.72
07/07/2017 06:10,XAOGHACK95790063,Stocks,BBAX06,QBVN33,1649313.9,DOP,9000,26/02/2022,27.24,USD,157.2
07/07/2017 06:10,AXWLBXPI59287384,Power Pluses,YWMD69,TBVE46,110244.0,USD,400,19/08/2019,275.61,USD,243.57
07/07/2017 06:11,MIHUCOKW71181460,Marvins,XHYN07,WHPS18,444990.0,USD,7000,24/03/2020,303.32,IDR,51.83
07/07/2017 06:11,OETLIRCE86896487,Stocks,HXDA52,SUOX82,12943.0,USD,100,02/11/2022,129.43,USD,134.7
07/07/2017 06:11,SLAECIFX59334487,Zelo Nuts,QMZU44,NCXS33,38024.0,USD,800,14/01/2018,47.53,USD,42.38
07/07/2017 06:11,ANXRHOAJ98350251,Stocks,EIWJ22,VTKE98,179719.34,SHP,500,28/04/2018,642.56,MVR,340.03
07/07/2017 06:12,TGPORJEH63162851,Stocks,QLCE04,UIKN63,2183137.46,BOB,500,26/09/2022,145.51,USD,4748.91
07/07/2017 06:12,PKCHDPBN08293804,Stocks,QBVN33,DOGG07,3872.0,USD,200,31/03/2021,19.36,USD,21.36
07/07/2017 06:12,ROBCGWYS13846667,Stocks,SMYT95,EDYH00,379240.0,USD,2000,19/01/2021,189.62,USD,164.07
07/07/2017 06:12,TEJPRGHQ29089113,Expert Belts,EWUY52,HXDA52,13167349.46,KES,4000,27/08/2021,495.49,USD,3555.15
07/07/2017 06:12,ISSMOTKQ40544001,Toxic Orbs,TVQQ54,QXFF29,10910418.0,BSD,60000,02/06/2019,34.6,USD,229.48
07/07/2017 06:12,AAMIFUPS84671180,Ent-draught,QBAP68,LIJW00,188880.0,USD,8000,08/11/2018,23.61,USD,27.49
07/07/2017 06:12,INHNAEYB29818397,Fatmans,QLCE04,AWYB85,385760.0,USD,4000,29/06/2020,96.44,USD,102.46
07/07/2017 06:13,AZRASIAF55790208,Go-Pods,CMOI26,QOKP03,590480.0,USD,8000,26/12/2020,73.81,USD,80.9
07/07/2017 06:13,XIGZWAOW49023393,Stocks,UWUK72,QWOA67,145208.0,USD,700,19/12/2018,207.44,USD,173.9
07/07/2017 06:13,QZHACTRC98504143,Stocks,GIWG34,FAWI50,1225440.0,USD,8000,07/02/2022,153.18,USD,162.97
07/07/2017 06:13,BZGUZOSV01233700,Stocks,SXHU74,RNZB01,1851202.08,SEK,60000,08/08/2019,8.19,USD,29.09
07/07/2017 06:13,BKHIXRXI58431959,Unity Stones,RFZG50,SMYT95,5630609.06,MRO,8000,15/07/2021,201.03,USD,653.16
07/07/2017 06:13,XICLLABX67024707,Stocks,DOGG07,OPZI26,14643.0,USD,900,15/01/2020,16.27,USD,18.02
07/07/2017 06:13,PNAJPLAC89046414,Stocks,VCSF07,SXHU74,47313.0,USD,700,30/06/2018,67.59,USD,71.16
07/07/2017 06:13,NTDXVELM14333899,Oo-Rays,NCYN50,SFEO61,6878315.85,BDT,7000,20/07/2021,156.5,USD,1005.32
07/07/2017 06:13,SVQARCWH23606388,Baku Disks,VPTI00,QWOA67,17332.0,USD,700,03/05/2019,24.76,USD,22.92
07/07/2017 06:13,SGTRVFVU87533242,Tortures,ESPL27,DVVB31,10998.0,USD,300,30/06/2018,36.66,USD,37.98
07/07/2017 06:14,GHFEULQG51428434,Stocks,UHOG52,JXGF57,76944.0,USD,400,18/03/2020,192.36,USD,211.77
07/07/2017 06:14,OSWNDWCN18091816,Stocks,KRRO64,MRAH32,796440.0,USD,6000,14/08/2021,132.74,USD,150.69
07/07/2017 06:14,GVTJWASC27863477,Expert Belts,XRBV61,HXDA52,346843.0,USD,700,26/12/2021,495.49,USD,548.85
07/07/2017 06:14,RVOIFBCC76141722,Blank Spellbooks,SUOX82,ISWT83,1302100.0,USD,10000,23/11/2018,130.21,USD,114.63
07/07/2017 06:14,MJHQRPUG82176451,Deck of Dragons,ERHJ34,OKYS51,28682.0,USD,100,25/01/2019,286.82,USD,307.73
07/07/2017 06:14,GTXYRQJN35329864,Stocks,ZVEN26,IZLM67,174355.3,TND,500,12/06/2018,91.59,USD,369.8
07/07/2017 06:15,WLZEUZEI94819415,Stocks,AGBH66,RDBE21,47010.0,USD,3000,05/03/2020,15.67,USD,13.03
07/07/2017 06:15,IGVZAGRO30145894,Silver Apples,MSHS03,KUWI70,235809.0,USD,900,30/09/2020,262.01,USD,229.5
07/07/2017 06:15,IFVEPOZO42229205,Rings of Searching,YFAM59,IZLM67,12702.0,USD,300,01/04/2019,42.34,USD,35.8
07/07/2017 06:16,HIGPRRZS74215066,Stocks,ERHJ34,NCXS33,3280500.0,USD,30000,22/10/2020,109.35,USD,134.23
07/07/2017 06:16,GGBQKSDW52218819,Stocks,PKBF70,QODV38,41106.0,USD,300,23/03/2022,137.02,USD,127.38
07/07/2017 06:16,MXBQYCIG69945466,Stocks,AMRO66,CBOX52,8481200.0,USD,20000,05/06/2022,424.06,USD,343.8
07/07/2017 06:17,ELWZWDUC90102410,Stocks,GSTD71,ZEHM52,24020.0,USD,500,14/02/2021,48.04,USD,44.73
07/07/2017 06:17,CRJNHOML33149578,Stocks,CMZC67,BPLN25,974650.0,USD,5000,22/01/2021,194.93,USD,203.74
07/07/2017 06:17,PSVPOIMU05810511,Stocks,WHPS18,ZXVX98,44811.0,USD,900,03/02/2018,49.79,USD,50.12
07/07/2017 06:17,ZZSQTHGB00621898,Megacorp Helmets,CVMG22,AHMZ79,59703.0,USD,700,01/11/2022,305.24,HKD,71.36
