dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2017 06:20,APIHYHVK97255400,Stocks,PJKH65,VTKE98,52015.0,USD,500,10/05/2019,764.63,CNY,93.02
21/07/2017 06:21,UGLCHUFY61460372,Millennium Scales,NCCX02,VXSM31,88262.18,MAD,500,31/10/2021,89.67,USD,157.85
21/07/2017 06:21,GNBYHFVA07656938,Stocks,QXFF29,MYXF05,6240.0,USD,800,26/08/2019,7.8,USD,8.65
21/07/2017 06:21,IZEWPXLC62284215,Blue Digizoids,JCWS17,INIL60,467052.0,USD,600,26/12/2020,778.42,USD,729.23
21/07/2017 06:22,XTJTPDWG77056363,Romulan Ale,VVBY18,SMYT95,604140.0,USD,6000,02/06/2020,100.69,USD,100.7
21/07/2017 06:22,SXALGBKL01997851,Psychic Seeds,KKGY69,SZRJ90,431340.0,USD,2000,26/09/2021,215.67,USD,194.81
21/07/2017 06:22,ZQHRNNAC71973808,Holy Bones,DJNE62,IIZF28,38829.0,USD,300,19/05/2021,129.43,USD,139.87
21/07/2017 06:23,TVDZCWTV46720812,Red Curtains,DJNE62,ZELV96,294856.0,USD,800,09/06/2022,2421.39,DOP,344.57
21/07/2017 06:23,IMGLWIUB38442059,Pym Particles,ZFHD93,FORM54,443700.0,USD,30000,26/07/2021,14.79,USD,13.12
21/07/2017 06:23,UGNEXKSR02587445,Celestial Dials,QAZT26,INIL60,357300.0,USD,6000,15/08/2021,59.55,USD,52.54
21/07/2017 06:23,KQKRATPL54029018,Luckstones,HWHS51,VKMV12,89523.0,USD,300,03/05/2018,298.41,USD,242.09
21/07/2017 06:24,EIYNKXPE13359931,Horns of Plenty,FORM54,ZNQA84,349618204.85,PHP,7000,10/12/2022,469.35,USD,44839.71
21/07/2017 06:24,XGHXVEKP28897580,Shinigami Eyes,FGVK43,GIWG34,59165.0,USD,500,05/04/2021,118.33,USD,104.43
21/07/2017 06:24,KSEAOZPQ39429869,Infiltrators,FJOI82,BDBU00,245961.0,USD,300,21/10/2019,819.87,USD,715.3
21/07/2017 06:25,PKRIDYGI88212690,Stocks,ZSXF19,VCSF07,112030.15,KMF,800,05/01/2018,39.3,USD,123.56
21/07/2017 06:25,NUBQBLBE13122354,Stocks,KTLA69,HYSJ42,62819.93,MDL,100,05/07/2018,95.86,USD,607.29
21/07/2017 06:25,KFVIVCNR26804514,Stocks,MFJJ99,VGYT30,7467000.0,USD,30000,24/10/2019,248.9,USD,229.45
21/07/2017 06:25,XRUBSTXM85111477,Kafel Masks,QXFF29,LAUA80,388628.09,MUR,700,21/08/2022,7.67,USD,614.82
21/07/2017 06:25,CWJYCPLM03284962,Millennium Scales,ZFHD93,VXSM31,13157.28,GTQ,300,21/04/2018,89.67,USD,37.76
21/07/2017 06:25,ANEUIVIS23951894,Stocks,ZNQA84,NQJL85,5795.38,VEB,200,13/09/2021,27.97,USD,32.96
21/07/2017 06:26,SAPCFYFY22844111,Pulse Rifles,NXTO39,PKBF70,8736.79,MOP,600,18/01/2022,13.86,USD,15.97
21/07/2017 06:26,ZQERCPLL74612594,Stocks,CUVZ50,SMYT95,9871.0,USD,100,27/07/2018,98.71,USD,90.54
21/07/2017 06:26,NHUTDGAJ08873113,Stocks,YLGZ72,VXSM31,2248000.0,USD,20000,29/09/2022,112.4,USD,102.21
21/07/2017 06:26,GRCCLWIX77809601,Stocks,MYXF05,YLGZ72,174415.75,DKK,3000,01/10/2022,56.14,USD,58.4
21/07/2017 06:27,MGBVYKWD25333446,Amulets of Reflection,OCQF34,UHOG52,45033.0,USD,300,24/02/2018,150.11,USD,160.18
21/07/2017 06:27,AIGPAYVM54148110,Focus Sashes,QBVN33,SZRJ90,4202.0,USD,200,19/07/2018,21.01,USD,23.63
21/07/2017 06:27,HXWBENXZ85837551,PP Ups,VVXA11,OPZI26,4114250.0,USD,7000,13/04/2019,587.75,USD,654.6
21/07/2017 06:27,UCJKCIIL97642815,Rings of Gain Strength,SAAM06,OQXV70,102069.18,KYD,300,30/03/2022,42.01,USD,344.91
21/07/2017 06:28,BPKLZHCG99991696,Phasers,EIWJ22,DGTY64,168980.0,USD,1000,09/12/2020,168.98,USD,144.69
21/07/2017 06:28,UXGMNHMP68547097,Catbuses,MSHS03,DREA89,90793.0,USD,100,04/11/2021,907.93,USD,985.32
21/07/2017 06:28,OEIIVZCK55049111,Moranth Crackers,TRFG21,KEVJ11,88277.0,USD,700,16/04/2019,1950.82,ARS,119.93
21/07/2017 06:28,QGPQDIUI33741816,Dragon Scale Mail,MRAH32,CAVR54,9018918.72,TMM,6000,05/09/2020,359.52,USD,1432.58
21/07/2017 06:28,RTOQDBPU64290369,Coldblood Dews,MFJJ99,VIMV38,66333265.92,ZAR,80000,02/08/2021,156.47,USD,720.09
21/07/2017 06:29,XDUSJJLR40050407,Kamidogus,TGZI54,EWUY52,336275.6,GBP,300,04/10/2018,86.1,USD,1233.15
21/07/2017 06:29,EWIJHHAF81217163,Horcuxes,BBJG05,LBKT00,60645.0,USD,500,04/09/2022,121.29,USD,125.02
21/07/2017 06:29,TJROOFOG72832279,Zelo Nuts,AYIH50,NCXS33,4673.0,USD,100,13/06/2018,46.73,USD,43.3
21/07/2017 06:30,LTCQUGGX60001060,Stocks,TFLS35,BBAX06,42880.0,USD,1000,03/05/2018,42.88,USD,49.69
21/07/2017 06:30,YHEYPHOK04320354,Stocks,SHXQ48,UEVD88,35507.84,PLN,500,26/02/2022,265.38,USD,85.41
21/07/2017 06:30,LFELXWEG08623541,Stocks,UFAY59,IIZF28,117004.23,NIO,600,11/11/2020,95.33,USD,168.84
21/07/2017 06:30,WXUPOSCZ82816599,Stocks,SHXQ48,ZXVX98,200831.78,BDT,600,07/07/2020,53.55,USD,341.31
21/07/2017 06:30,PFCMCYZO25092719,Stocks,OUNH49,VPTI00,33918.0,USD,600,18/06/2021,56.53,USD,63.13
21/07/2017 06:31,DTWSNZXD40163387,Stocks,KUWI70,UHOG52,14727.0,USD,300,23/06/2022,49.09,USD,56.56
21/07/2017 06:32,MDMTVZHY18386046,Stocks,DNIL23,VTKE98,10403.0,USD,100,20/06/2020,104.03,USD,93.86
21/07/2017 06:32,GQWKAUXF26590363,Bolts,BBAX06,EPZN28,8235720.0,USD,9000,08/03/2018,915.08,USD,985.86
21/07/2017 06:32,FKHKALFK95986188,Stocks,TKVF94,FJOI82,112961.12,AOA,200,06/04/2021,92.37,USD,512.05
21/07/2017 06:32,NWAKBSDU46273541,Stocks,VPTI00,WIZJ73,392400.0,USD,40000,31/12/2020,9.81,USD,9.32
21/07/2017 06:32,APZTFKOR78917839,Stocks,RJUD59,JCWS17,171595.01,SGD,200,07/07/2018,114.58,USD,793.11
21/07/2017 06:33,ANZSDPAX80985911,Stocks,TBVE46,CBOX52,427530.0,USD,1000,14/04/2018,427.53,USD,434.08
21/07/2017 06:33,RATIWPEO24143594,Red Orbs,UACN81,CUVZ50,58713211.67,UAH,3000,14/08/2018,555.81,USD,22200.19
21/07/2017 06:33,YFNHQOEH69798164,Horcuxes,FGVK43,LBKT00,21982.6,NOK,200,14/01/2018,121.29,USD,126.74
21/07/2017 06:33,ORXHQMDC43604525,Stocks,FDWI64,BBJG05,98795.0,USD,500,24/05/2018,2227.35,PKR,183.34
21/07/2017 06:33,DMRANFOW83699654,Stocks,BDBU00,ZEHM52,36596.0,USD,700,18/01/2022,52.28,USD,55.92
21/07/2017 06:33,UCMBKBIU90851683,Stocks,NGBA40,NQJL85,195790.0,USD,7000,28/08/2021,27.97,USD,30.4
21/07/2017 06:33,ZEXSWVZV84802545,Stocks,CQPJ57,GZED20,9780400.0,USD,40000,23/06/2018,244.51,USD,217.58
21/07/2017 06:34,CDPAQTOW07306032,Golem Disks,EIWJ22,PJKH65,676821.85,NAD,3000,30/03/2020,142.33,USD,183.14
21/07/2017 06:34,FDEPCMZD30198969,Golden Fleeces,MRAH32,SWGF93,58985.0,USD,500,09/08/2020,117.97,USD,113.47
21/07/2017 06:34,SBPJKLET60452636,Stocks,RNZB01,LIIS96,7879200.0,USD,60000,07/07/2019,131.32,USD,155.19
21/07/2017 06:34,OFEPFLBL61289263,Stocks,LIIS96,RNZB01,6831.0,USD,900,20/10/2018,15.69,ALL,8.82
21/07/2017 06:34,GWOTFZDH41030485,Flubbers,TVQQ54,HWHS51,202104.0,USD,800,23/11/2018,252.63,USD,232.74
21/07/2017 06:35,WHORZYPY29264354,Stocks,RDBE21,KUWI70,4264.42,LRD,100,22/08/2022,10.88,USD,46.56
21/07/2017 06:35,LBAROFHT90669317,Stocks,OKYS51,BMRZ75,1393000.0,USD,5000,14/02/2020,278.6,USD,242.29
21/07/2017 06:35,WSHZNOIF61547266,Hero Association Catalogs,XHYN07,QBAP68,21586896.1,BWP,50000,01/07/2018,118.58,USD,451.58
21/07/2017 06:35,TXDIUJJK86333691,Stocks,INIL60,SUOX82,250740.0,USD,2000,17/04/2022,125.37,USD,138.76
21/07/2017 06:35,FCYAEEJW41415774,Stocks,SRYE59,JCWS17,4583200.0,USD,40000,26/02/2018,114.58,USD,128.21
21/07/2017 06:35,KYYOCVHJ54848638,Stocks,LIIS96,GSTD71,54744.0,USD,800,30/10/2022,68.43,USD,66.59
21/07/2017 06:36,ITQCUUIL37126133,Stocks,CAVR54,DJNE62,1971600.0,USD,20000,24/04/2022,98.58,USD,92.71
21/07/2017 06:36,ONTNTWKU73674379,Owls of Athena,VESX21,WIZJ73,2434140.0,USD,9000,05/04/2020,270.46,USD,312.61
21/07/2017 06:36,XWAXYXDK16747802,Rings of Levitation,VXSM31,VGYT30,386220.0,USD,3000,21/04/2021,128.74,USD,114.61
21/07/2017 06:37,VUKDJSYM24100987,PROBLEMs,VTKE98,CMZC67,25745.0,USD,100,16/06/2020,257.45,USD,231.16
21/07/2017 06:37,GCEQTZEJ42795898,Stocks,AWYB85,UHOG52,14727.0,USD,300,27/06/2019,49.09,USD,41.91
21/07/2017 06:38,XEDNHYNI30368002,Stocks,GGLV00,NCXS33,193542.6,QAR,800,01/08/2021,104.23,USD,221.99
21/07/2017 06:38,WAZPKZUM77455313,Stocks,AMBT33,YOQG45,49045.71,BTN,100,14/03/2022,354.83,OMR,465.93
21/07/2017 06:39,DIPWEHFF34916516,X-Antibodies,IZLM67,ZDAI73,898834.65,JMD,5000,28/08/2020,216.3,USD,145.53
21/07/2017 06:39,WNPAJSYQ98680718,Stocks,QCRG59,YOQG45,29520.0,USD,500,04/07/2018,59.04,USD,55.93
21/07/2017 06:39,IIDNSXSE86346891,Stocks,GBEZ65,OKYS51,3792.0,USD,400,09/12/2018,9.48,USD,9.83
21/07/2017 06:39,BJDLHRRC92239362,Stocks,UHOG52,FGVK43,2480.0,USD,200,24/05/2019,12.4,USD,11.3
21/07/2017 06:40,KWOWGYBK85571397,Stocks,NXTO39,LBKT00,481.0,USD,100,20/12/2019,4.81,USD,4.39
21/07/2017 06:40,FCGCEYDD81419165,Stocks,BMRZ75,QLCE04,477630.11,ETB,400,17/02/2020,114.9,USD,1339.75
21/07/2017 06:40,LEWKUBAT30557014,Stocks,JVHD93,OCQF34,3332000.0,USD,50000,11/01/2022,66.64,USD,56.77
21/07/2017 06:40,SUYOMRRR10803788,Kafel Masks,PVAZ61,LAUA80,250686.28,KES,5000,13/06/2019,31.67,TTD,44.34
21/07/2017 06:40,VRRIPHKJ49370665,Dazers,RFZG50,MRAH32,14848500.0,USD,50000,12/08/2019,296.97,USD,327.81
21/07/2017 06:41,CNRXRWSZ99035541,Map-o-matics,UIKN63,KKGI60,366490.0,USD,1000,13/12/2018,366.49,USD,336.99
21/07/2017 06:41,CIUWAXTD74501373,Mirrors of Hope,THJF58,QLCE04,2808315.42,BTN,700,12/11/2020,482.94,USD,4380.54
21/07/2017 06:41,BUBMSNUP66389489,Stocks,VGYT30,HPTP65,63634.07,RSD,700,14/04/2022,108.7,USD,99.59
21/07/2017 06:42,EFZOKNJB88469318,Scrolls of Seals,DVVB31,WWNS72,118314.0,USD,700,30/06/2022,169.02,USD,173.64
21/07/2017 06:42,NBXOFURP90849582,Replicators,VIMV38,SXTM39,14884.98,PLN,800,05/02/2022,69.53,USD,17.82
21/07/2017 06:42,MTYIPIHI71365105,Stocks,QBVN33,SFZS08,62811.0,USD,900,30/04/2018,69.79,USD,80.04
21/07/2017 06:42,NLGZEXIR43598489,Curse Masks,CBOX52,ZNQA84,266320.0,USD,8000,04/10/2018,33.29,USD,30.28
21/07/2017 06:43,OGDEBPXX50626402,Goliath Serum,FGQR22,ESPL27,1033120.0,USD,8000,18/03/2019,129.14,USD,121.08
21/07/2017 06:43,PEGCHTDJ92585189,Tachyons,NCXS33,PNFK78,74822970.43,AUD,7000,15/07/2020,196.32,USD,10050.9
21/07/2017 06:43,DWIOJZZP22103412,Stocks,GYWU23,ZNQA84,107856.0,USD,800,17/05/2021,134.82,USD,148.21
21/07/2017 06:43,VFCOXDDA25522538,Vampire Fangs,HHOA99,PNFK78,44871.0,USD,300,02/01/2020,149.57,USD,130.66
21/07/2017 06:44,IILTNYEM91346653,Stocks,WVHK10,OPET16,310400.0,USD,80000,22/07/2022,3.88,USD,3.69
21/07/2017 06:44,VRHXNBOW01880340,Super Soldier Serums,VESX21,YOQG45,74696.0,USD,800,10/07/2022,93.37,USD,89.65
21/07/2017 06:44,GNATMAHA28144609,Stocks,SUOX82,UFAY59,21024.0,USD,400,17/12/2018,52.56,USD,46.49
21/07/2017 06:44,SATUVZXG31066408,Rings of Increase Damage,VIMV38,ZMLP81,4632839.41,PAB,700,06/10/2019,672.22,USD,7133.6
21/07/2017 06:45,RXPTEPXM65724102,Stocks,EDYH00,YTAI13,9550400.0,USD,40000,15/05/2020,238.76,USD,215.51
21/07/2017 06:45,WSUBFVDH47557756,Assault Vests,GSTD71,LIIS96,94480.0,USD,400,21/02/2018,236.2,USD,251.38
21/07/2017 06:45,GASPHRRS40498860,Devil Fruits,BMRZ75,TGZI54,7006000.0,USD,40000,11/03/2022,175.15,USD,169.98
21/07/2017 06:46,GOPIMZKJ47581490,Hearts of Onaga,NQJL85,RJUD59,6501300.0,USD,10000,13/02/2020,650.13,USD,686.52
21/07/2017 06:46,PAGZYDVY91649432,Stocks,OQXV70,RJCA92,802295.28,SZL,8000,10/03/2021,22.95,USD,87.42
21/07/2017 06:46,WFLSBSWY24510025,Water Walking Boots,INIL60,BMRZ75,116570.0,USD,500,02/12/2022,233.14,USD,205.69
21/07/2017 06:46,MPFHYAOT20086426,Stocks,PNFK78,DVVB31,263940.0,USD,2000,09/05/2019,395.46,LSL,120.6
21/07/2017 06:46,YOXASCLQ45611202,Dark Planet Cola,TVQQ54,HWHS51,75010.0,USD,1000,12/02/2018,75.01,USD,81.73
21/07/2017 06:47,NVURECNJ25007019,Stocks,MFZY76,FGQR22,19918.76,GBP,200,14/04/2022,7.65,USD,107.87
21/07/2017 06:47,QMSVIPIC64947101,Digivices,TYAE14,HWJF09,72968.0,USD,700,10/02/2019,104.24,USD,93.61
21/07/2017 06:47,AKAKWFFO82393355,Stocks,BBAX06,MKHA46,997020.0,USD,3000,19/10/2019,332.34,USD,398.47
21/07/2017 06:47,JHHQVAAO36533813,L-Viruses,QBVN33,MHFC34,410360.0,USD,4000,06/02/2022,102.59,USD,82.33
21/07/2017 06:47,SSXFWUBF91725327,Stocks,YSSR29,JXGF57,940235.36,RSD,6000,23/02/2021,187.38,USD,167.74
21/07/2017 06:48,NNABPLEN73056618,Red Apple Cigarettes,NGBA40,DNIL23,2015900.0,USD,5000,17/11/2018,2465.28,AOA,359.57
21/07/2017 06:48,THXLRNHO87006468,Stocks,VIMV38,TKVF94,4653.0,USD,100,12/07/2022,46.53,USD,54.51
21/07/2017 06:48,MSZGKWMQ98919891,Stocks,MEOQ86,IJPI82,270060.0,USD,7000,17/09/2020,38.58,USD,40.03
21/07/2017 06:48,UIBYDZKY82693145,Stocks,ZFHD93,IIZF28,857970.0,USD,9000,13/09/2022,95.33,USD,78.51
21/07/2017 06:49,EZDKGXUE55114124,Death Notes,DDIB11,FJOI82,221464.0,USD,400,28/02/2018,2419.38,SZL,584.41
21/07/2017 06:49,SICMQVGT26142158,Saibamen Seeds,ERHJ34,YCZA59,159750.0,USD,200,10/09/2019,12356.02,ARS,634.44
21/07/2017 06:49,QPXILHMV69332763,Stocks,ZDAI73,NQJL85,55940.0,USD,2000,28/11/2022,27.97,USD,33.13
21/07/2017 06:50,CHGSGMCC75483498,Vilyas,VVBY18,IIZF28,2273220.0,USD,9000,05/02/2022,252.58,USD,278.11
21/07/2017 06:50,WYUSLGIK28196858,Stocks,HWJF09,TVQQ54,6643800.0,USD,90000,14/04/2018,73.82,USD,83.08
21/07/2017 06:50,AEZJPZXL76196252,Stocks,OQXV70,IIZF28,697958.6,LAK,3000,24/01/2018,100.15,MOP,193.44
21/07/2017 06:50,ZZRRNUBY17715943,Learning Beds,AMBT33,OCQF34,27590.0,USD,500,27/02/2018,55.18,USD,61.54
21/07/2017 06:50,CGOOBHEU59792218,Moranth Flamers,YSSR29,ERHJ34,228807.1,JOD,600,28/04/2022,170.8,USD,336.86
21/07/2017 06:50,QLXZJVLV22889667,Dragon Balls,DGTY64,RFZG50,40135.0,USD,500,26/01/2022,80.27,USD,91.32
21/07/2017 06:50,OGDQBYWZ47047137,Ithildins,QETH27,ZXVX98,1305120.0,USD,8000,13/05/2022,163.14,USD,170.97
21/07/2017 06:50,HFJFFQHG33397657,Stickers,PNFK78,WWNS72,725400.0,USD,5000,07/02/2022,145.08,USD,138.36
21/07/2017 06:50,MZYUTVKW28751096,White Fangs,YTAI13,OHKH76,1288.97,JPY,800,11/09/2019,40.18,USD,1.32
21/07/2017 06:51,JBPQTANU04856921,Stocks,HXDA52,TKVF94,232650.0,USD,5000,17/05/2021,46.53,USD,52.79
21/07/2017 06:51,UNPTRTNG79690792,Pensieves,JVHD93,OPZI26,914940.0,USD,9000,18/11/2019,101.66,USD,95.61
21/07/2017 06:51,EIILOLXK92533891,Stocks,GBEZ65,VXSM31,56200.0,USD,500,18/09/2020,112.4,USD,92.55
21/07/2017 06:51,JGGOWZFE22025706,Ring Targets,UFAY59,MYXF05,1279500.0,USD,6000,07/04/2022,213.25,USD,242.42
21/07/2017 06:51,GTSYYRXC26852546,Stocks,IIZF28,IZTD25,6165841.43,HRK,900,08/02/2018,36.77,USD,7434.35
21/07/2017 06:52,CLCKAZJQ25971104,Marvins,HNLV68,WHPS18,42840.0,USD,700,29/04/2019,61.2,USD,72.64
21/07/2017 06:52,VIYASEXL12675074,Metal Knight Units,ZDAI73,FTFI87,94500.0,USD,10000,26/02/2018,9.45,USD,8.56
21/07/2017 06:53,VTFUDVTT04911210,Stocks,DILF10,ORQH73,123360.0,USD,400,02/03/2018,308.4,USD,349.61
21/07/2017 06:53,MBYFBXQQ38536672,Stocks,LWGE44,QXFF29,56950.0,USD,5000,11/07/2018,11.39,USD,10.12
21/07/2017 06:53,AQBLBURW16107727,DigiBytes,JXGF57,PBFW95,22848.0,USD,100,02/07/2021,228.48,USD,209.04
21/07/2017 06:53,ZQCBZCWH50354968,Keys of Orthanc,DBCS17,KRXZ15,3257422.61,HKD,8000,07/09/2021,113.74,USD,442.17
21/07/2017 06:53,KKRUDBCR44614164,Stocks,ZBIO05,UWUK72,379500.0,USD,5000,13/01/2019,75.9,USD,71.94
21/07/2017 06:54,NYTIEWPB31995546,Stocks,OUNH49,SZRJ90,1628746.31,GMD,700,26/01/2021,220.55,USD,2383.73
21/07/2017 06:54,XOLQJSME53417682,Frost Horns,DREA89,BBJG05,140344.0,USD,800,05/03/2018,596.13,SHP,170.98
21/07/2017 06:55,TLGTMLQY89870048,Stocks,MDEQ10,HSWX88,21756.0,USD,600,26/05/2021,36.26,USD,38.27
21/07/2017 06:55,JERAXTXF55767804,Stocks,CMOI26,ZSXF19,38899.0,USD,700,26/06/2019,55.57,USD,61.06
21/07/2017 06:56,VCMVLFPA15004089,Stocks,GIWG34,QAZT26,349299.0,USD,900,19/07/2019,388.11,USD,379.7
21/07/2017 06:56,IPOGVRMM79548941,Stocks,DBCS17,ZFHD93,4396025.09,SEK,9000,29/09/2022,129.92,USD,545.3
21/07/2017 06:56,MNOFSJKF97796991,Stocks,HPTP65,MEOQ86,367650.91,GBP,4000,25/05/2022,7.06,USD,85.6
21/07/2017 06:56,OBGKYAFT92994348,Stocks,CBOX52,SZRJ90,88220.0,USD,400,19/09/2022,220.55,USD,208.39
21/07/2017 06:56,WXGOSGPN24906377,Digi-eggs,WYFO79,BBAX06,8784817.0,OMR,10000,11/08/2019,146.17,USD,941.78
21/07/2017 06:57,MZSOGOOL84772413,Cainhurst Badges,WYFO79,UIKN63,554037.0,LRD,300,30/10/2018,471.18,USD,2075.46
21/07/2017 06:57,BSNNCQDS79608732,Stocks,MEOQ86,VGYT30,19912000.0,USD,80000,03/02/2019,248.9,USD,279.63
21/07/2017 06:57,GRLMTXOG82302344,Stocks,LAUA80,UEVD88,2123040.0,USD,8000,06/05/2022,265.38,USD,283.06
21/07/2017 06:57,HAMZANGO40293768,King Rocks,WHPS18,AYIH50,61083.0,USD,300,24/01/2022,203.61,USD,195.74
21/07/2017 06:58,ZFXPCQWJ14802069,Arc Reactors,AGBH66,DOGG07,141532.0,USD,200,18/12/2020,707.66,USD,668.25
21/07/2017 06:58,SUZSLLDS63777351,Scope Lens,HHFP66,UACN81,616394.24,BTN,7000,05/03/2018,10.6,USD,69.64
21/07/2017 06:58,SXJITBLE44344366,Scrolls of Seals,PVAZ61,WWNS72,48474.94,MNT,3000,13/08/2020,169.02,USD,17.63
21/07/2017 06:58,OIOJNOTM69563472,Pacts,CMZC67,KRXZ15,65795.0,USD,500,17/12/2021,131.59,USD,102.21
21/07/2017 06:59,RUOLUCFQ52258331,Stocks,XRBV61,DJNE62,788640.0,USD,8000,23/07/2022,98.58,USD,107.61
21/07/2017 06:59,SNGNGXQU17395443,Wumpa Fruits,BDBU00,FJOI82,100484.0,USD,200,11/04/2021,502.42,USD,433.47
21/07/2017 07:01,SVGZQJSB64101292,Stocks,OUNH49,LIJW00,2408940.0,USD,9000,03/04/2021,267.66,USD,258.9
21/07/2017 07:01,SALQEEPD08073776,Stocks,NXTO39,AGBH66,41208.0,USD,400,10/02/2021,103.02,USD,92.79
21/07/2017 07:01,QJSERFOD22920402,Energon Cubes,WWNS72,VESX21,334495.0,USD,500,10/02/2019,668.99,USD,748.31
21/07/2017 07:01,HFWSEWRX13572631,Black Sludges,RDBE21,HFLM11,26246700.0,USD,90000,13/09/2022,291.63,USD,320.62
21/07/2017 07:02,XDIVFMLX57247944,Venom Canisters,LAUA80,DOGG07,62988.0,USD,400,20/10/2021,157.47,USD,174.2
21/07/2017 07:02,BIFSKPLV92675168,Rings of Regeneration,CAVR54,GZED20,147040.0,USD,800,07/12/2021,690.48,STD,163.01
21/07/2017 07:02,YTCNVXNC74413305,Stocks,QETH27,HHFP66,18236000.0,USD,80000,11/01/2020,227.95,USD,210.39
21/07/2017 07:03,CRYEZVSE22114001,Blank Spellbooks,AMRO66,ISWT83,943340.2,RUB,600,13/08/2019,2026.31,ARS,1421.94
21/07/2017 07:03,YYNPOQFU15648367,Stocks,OPZI26,UIKN63,1000720.0,USD,7000,16/11/2020,142.96,USD,148.98
21/07/2017 07:03,KPVLHUKK65810031,Stocks,QHXJ50,PBFW95,6022200.0,USD,60000,26/11/2018,100.37,USD,114.46
21/07/2017 07:03,AIZOAYWH24185795,Aether Tanks,KUWI70,TVQQ54,36650.39,SBD,200,20/11/2018,23.86,USD,157.04
21/07/2017 07:03,HIWJEHVX79524375,Meat Sticks,PVAZ61,SFZS08,280338.0,USD,600,22/05/2021,467.23,USD,537.18
21/07/2017 07:04,KXEAOQUT26601776,Potions of Water,ITTS26,HHOA99,114952.0,USD,400,30/05/2020,287.38,USD,272.48
21/07/2017 07:04,HPFHNMSH95913521,Gadgebot Upgrade Chips,THJF58,SEKK26,92687.0,USD,700,20/09/2021,132.41,USD,155.09
21/07/2017 07:04,YJIBBZMM67836215,Flubbers,IJPI82,HWHS51,5052600.0,USD,20000,19/11/2021,252.63,USD,282.84
21/07/2017 07:04,XZMFLBHH50185280,Diverseys,GGLV00,TQSJ85,88740.0,USD,900,07/10/2018,98.6,USD,117.81
21/07/2017 07:05,LHBANSLA42962200,Stocks,SXTM39,FYYD57,634450.0,USD,5000,30/05/2018,126.89,USD,106.92
21/07/2017 07:05,PTYPCSWW98269051,Shell Bells,OHKH76,TRFG21,31688445.68,LSL,20000,26/04/2021,528.74,USD,1692.03
21/07/2017 07:05,LJTDVRHJ36784071,Stocks,ZFHD93,HXDA52,944680.0,USD,4000,22/07/2019,236.17,USD,213.17
21/07/2017 07:06,UXKYIWCM21756383,Stocks,NXTO39,OUNH49,2487300.0,USD,30000,20/04/2019,82.91,USD,93.65
21/07/2017 07:06,CCNETISX31935225,Stocks,SBUT62,KKZA87,13452.0,USD,300,08/05/2022,44.84,USD,40.35
21/07/2017 07:06,FQQFDBLC50832186,Stocks,BBJG05,ZFHD93,2114993.66,KWD,3000,10/02/2019,129.92,USD,573.2
21/07/2017 07:07,XXMYQSCP65120283,Stocks,PVAZ61,ISWT83,11527600.0,USD,70000,16/02/2021,164.68,USD,140.35
21/07/2017 07:07,VAUSEUUP96676582,Big Roots,KKGY69,MFZY76,4961400.0,USD,20000,08/01/2018,248.07,USD,223.71
21/07/2017 07:07,BRLRAFXV86958741,Piranha Plants,SMYT95,HNLV68,239346.0,USD,200,26/09/2020,1196.73,USD,1112.01
21/07/2017 07:08,OFXSNLKH97344884,Stocks,SRYE59,DDIB11,17888.0,USD,800,08/08/2019,22.36,USD,19.27
21/07/2017 07:08,QKGZKLTJ91250400,T-1000s,HHFP66,GBEZ65,12520.0,USD,400,14/01/2019,31.3,USD,29.99
21/07/2017 07:09,IGMYMPVN34644210,Monol Disks,ESPL27,IZLM67,93696.0,USD,600,20/06/2018,156.16,USD,175.15
21/07/2017 07:09,TUWZXARZ65458113,Spider Silks,OPET16,VTKE98,90377.0,USD,700,16/04/2021,129.11,USD,137.98
21/07/2017 07:09,AWTGHYTY47498535,Stocks,FAWI50,VIMV38,184254.0,USD,600,25/10/2021,307.09,USD,291.88
21/07/2017 07:09,FSDVSMAI67814956,Red Curtains,SUOX82,ZELV96,36857.0,USD,100,21/11/2020,368.57,USD,350.38
21/07/2017 07:09,BQFMIDTT95244104,Stocks,YSSR29,PQSW95,14958.0,USD,600,21/03/2019,24.93,USD,28.31
21/07/2017 07:09,BVYESSYO40383732,Cornuthaums,TGZI54,FGQR22,852800.0,USD,8000,16/05/2018,106.6,USD,123.9
21/07/2017 07:10,QOPAKHKP14045295,Stocks,NCXS33,MFZY76,80295.0,USD,500,02/04/2022,160.59,USD,181.24
21/07/2017 07:10,EGKQDWJK49912235,Bolts,KKGI60,EPZN28,823572.0,USD,900,19/01/2019,915.08,USD,976.37
21/07/2017 07:10,UUZVRTNZ77126590,Nemesis Whips,VPTI00,ORQH73,171480.0,USD,3000,01/10/2019,57.16,USD,64.89
21/07/2017 07:10,VETOTOAP13400347,Sensu Beans,ESPL27,MFJJ99,966180.0,USD,6000,12/06/2022,166.83,VEB,151.91
21/07/2017 07:10,CEKRWNFY24951146,Fridays,NGBA40,SEKK26,17432.0,USD,200,19/06/2020,87.16,USD,98.71
21/07/2017 07:10,AZMNPIFB00811595,Stocks,ZSXF19,KRXZ15,2334597.65,SAR,2000,26/07/2022,189.78,USD,1237.62
21/07/2017 07:11,DJLVDCLB51647878,Stocks,BPLN25,BBJG05,1580720.0,USD,8000,27/03/2020,197.59,USD,221.81
