dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2017 10:28,YDSQKAVM50576248,Stocks,SFZS08,KKGY69,46935.0,USD,500,20/11/2022,93.87,USD,84.44
13/07/2017 10:28,QOAGRGYO65018284,Stocks,AMBT33,ZDAI73,1392960.0,USD,8000,01/06/2022,174.12,USD,158.42
13/07/2017 10:29,WPVVORHB27147744,Centipedes,LAUA80,SUOX82,9092.04,NGN,400,06/10/2018,142.33,USD,25.95
13/07/2017 10:29,IHELLETR13466214,Stocks,JXGF57,PVAZ61,756960.0,USD,6000,02/02/2020,126.16,USD,147.0
13/07/2017 10:29,NJWOPGJT89776272,Stocks,SFZS08,OUNH49,247950.0,USD,3000,19/11/2018,82.65,USD,78.07
13/07/2017 10:29,LYPTKOHU48605441,Unicorn Horns,EIWJ22,TGZI54,26460.0,USD,200,22/02/2021,132.3,USD,142.7
13/07/2017 10:30,KFTNZTXG61862076,Leaves of Lorien,IZTD25,GBEZ65,9098452.76,CUP,40000,27/09/2020,126.67,USD,251.15
13/07/2017 10:30,ZSZEBGWD90937473,Rings of Searching,AHMZ79,IZLM67,21355.0,USD,500,26/06/2022,42.71,USD,37.58
13/07/2017 10:30,DUQCKUES14892415,Stocks,VPTI00,NQJL85,20167.0,USD,700,12/01/2022,28.81,USD,35.08
13/07/2017 10:30,HMBYZVCG38390750,Stocks,FGQR22,ORQH73,99729.23,JMD,400,12/12/2021,302.65,USD,264.15
13/07/2017 10:30,RSHEAFJT14792406,Stocks,LWGE44,KEVJ11,1335000.0,USD,60000,30/06/2018,22.25,USD,21.16
13/07/2017 10:31,JVCFORTO71111261,Stocks,NQJL85,CMOI26,100940.0,USD,500,01/10/2021,201.88,USD,202.11
13/07/2017 10:31,DLPZUGEF14283628,Decepticons,QODV38,SXHU74,27696.6,BWP,200,11/07/2020,599.51,ARS,151.94
13/07/2017 10:31,URCBQIIL72519439,Zoni Vessels,LIJW00,WVEI17,88170.0,USD,500,29/07/2022,176.34,USD,151.49
13/07/2017 10:31,SMUEXRSD10376958,Boom Brooms,CMOI26,THJF58,13268400.0,USD,60000,17/08/2022,221.14,USD,204.11
13/07/2017 10:31,UJRNYWBT26187375,Stocks,OCQF34,EPZN28,282600.0,USD,5000,14/04/2018,56.52,USD,49.53
13/07/2017 10:31,NASZBSOH77917576,Stocks,LIIS96,DILF10,23624500.0,USD,50000,24/05/2018,472.49,USD,435.89
13/07/2017 10:31,UAXHBORZ86519303,Dragon Disks,GYWU23,OUNH49,1191242.98,THB,2000,27/12/2020,611.27,USD,653.62
13/07/2017 10:31,BNBUSCPE23656864,Moon Tears,ZNQA84,PBFW95,350036.85,BSD,200,14/06/2020,319.4,USD,2120.44
13/07/2017 10:31,GDNDNGUY52015078,Stocks,PKBF70,ZFHD93,1296700.0,USD,10000,26/10/2019,2007.17,ARS,118.26
13/07/2017 10:32,FLWUMREN39174056,Stocks,YCZA59,VGYT30,1228650.0,USD,5000,27/03/2022,245.73,USD,298.35
13/07/2017 10:32,HVSALGQY26597691,Gonnes,TRFG21,NCYN50,300450.0,USD,5000,01/02/2021,60.09,USD,63.66
13/07/2017 10:32,EAHDKLUH37306953,Stocks,MRAH32,LIIS96,1605973.75,NZD,5000,25/10/2022,1035.93,TOP,287.48
13/07/2017 10:32,SMLWVTQL37024761,Stocks,TKVF94,DNIL23,80408501.4,ETB,30000,03/02/2021,262.76,USD,2181.75
13/07/2017 10:33,FWHVDXHF27984639,Stocks,XRBV61,VLJL11,400355.08,KMF,500,08/09/2018,225.33,USD,749.49
13/07/2017 10:33,YKALCMWF64455539,Rare Candies,HHOA99,PIFN94,676500.0,USD,5000,12/09/2020,451.62,SHP,141.75
13/07/2017 10:33,JXODZNOF46876778,Stocks,KEVJ11,ZFHD93,12967.0,USD,100,01/11/2020,129.67,USD,138.56
13/07/2017 10:33,VIAJTZSD57290666,Orcarinas of Time,WYFO79,PIFN94,161184.0,USD,800,16/07/2020,201.48,USD,219.68
13/07/2017 10:33,PKCURPNT89854801,Flubbers,TFLS35,HWHS51,1777510.0,USD,7000,22/03/2022,253.93,USD,243.56
13/07/2017 10:33,KBAZERIO07829708,Rupees,BBAX06,EDYH00,13529200.0,USD,40000,08/12/2021,338.23,USD,368.41
13/07/2017 10:33,XZLROZWA31180285,Stocks,CUVZ50,AYIH50,177984.0,USD,600,27/06/2019,296.64,USD,327.03
13/07/2017 10:33,WMJBCIDA41273364,Rings of Slow Digestion,GBEZ65,XHYN07,58545.0,USD,500,26/06/2022,117.09,USD,128.21
13/07/2017 10:33,SKHMWPLN51370776,Nemesis Whips,GYWU23,ORQH73,21992.0,USD,400,19/03/2020,54.98,USD,65.62
13/07/2017 10:34,ZFAEBWVK79341657,Stocks,KRRO64,VLJL11,1802640.0,USD,8000,26/10/2022,225.33,USD,245.09
13/07/2017 10:34,XDDLRSPQ02734985,Amulets of Strangulation,RJUD59,ERHJ34,569400.0,USD,5000,30/09/2018,113.88,USD,102.33
13/07/2017 10:34,CNEMBZIX08275853,Stocks,IBLA29,HHFP66,1621480.0,USD,7000,14/12/2020,231.64,USD,261.63
13/07/2017 10:34,VTIZUITY85096714,Ninja Info Cards,FDWI64,EKXA24,1154700.0,USD,6000,26/05/2020,192.45,USD,223.4
13/07/2017 10:34,YTKSPUDT14644218,Rapids,AGBH66,KEVJ11,761390.0,USD,7000,22/11/2019,108.77,USD,114.7
13/07/2017 10:34,ALHMYFEZ00773569,Pokedexes,ZNQA84,HXDA52,139345.0,USD,500,10/02/2021,549.49,MAD,237.82
13/07/2017 10:35,RXFISNPR74964002,Stocks,DVVB31,OCQF34,177654.28,GBP,200,01/07/2022,66.13,USD,924.69
13/07/2017 10:35,IDZDMDKX61313800,Stocks,ZEHM52,FDWI64,89640.0,USD,6000,07/10/2018,14.94,USD,13.85
13/07/2017 10:35,WRAVEAKZ39828367,Stocks,MEOQ86,SHXQ48,24768.0,USD,200,20/05/2019,123.84,USD,117.88
13/07/2017 10:36,WFZVCLDN76895985,6IV Shiny Dittos,ORQH73,AMBT33,307896.0,USD,600,04/02/2022,513.16,USD,481.6
13/07/2017 10:36,WBFHKPWF96287919,Stocks,AWYB85,QCRG59,25845.0,USD,100,23/04/2021,2636.32,ETB,282.34
13/07/2017 10:36,XZQRRUPC67781883,Moranth Crackers,IZLM67,KEVJ11,130230.0,USD,1000,27/08/2020,130.23,USD,104.83
13/07/2017 10:36,LKVXIWWT16028956,Stocks,VTKE98,MEOQ86,3615.0,USD,500,15/09/2018,7.23,USD,6.78
13/07/2017 10:36,NPPTAXPU21691663,Stocks,ZXVX98,KUWI70,207547.2,CZK,6000,02/05/2022,10.65,USD,36.86
13/07/2017 10:37,JOREACIV41344635,Stocks,OKYS51,HHFP66,23164.0,USD,100,14/07/2020,231.64,USD,199.76
13/07/2017 10:37,XHEOUOOW87886264,T-800s,NCYN50,QAZT26,2913400.0,USD,10000,18/08/2020,291.34,USD,318.17
13/07/2017 10:37,KCCTYUVI73537968,Stocks,OKYS51,QHXJ50,35623817.17,TWD,700,29/10/2020,135.41,USD,55643.98
13/07/2017 10:37,UIDIBBBV16757749,Stocks,VTKE98,DVVB31,929670.0,USD,7000,01/12/2018,132.81,USD,143.32
13/07/2017 10:37,OUJYXPWT49598750,Stocks,GZED20,VLJL11,113588.85,BIF,500,17/03/2019,225.33,USD,254.22
13/07/2017 10:37,SWINYNPU67548419,Stocks,NXTO39,QODV38,94584.0,USD,700,01/08/2018,266.42,MAD,121.65
13/07/2017 10:38,KSTOFYOQ40466940,Stocks,IZTD25,DBCS17,432150.0,USD,3000,23/09/2020,144.05,USD,124.69
13/07/2017 10:39,SRIWFFDA52741394,Stocks,BDBU00,RDBE21,484395.59,PHP,300,07/10/2021,14.77,USD,1824.78
13/07/2017 10:39,GUPUXBLU95271323,Stocks,LKPN86,VPTI00,3369000.0,USD,60000,20/05/2022,293.98,GEL,60.6
13/07/2017 10:39,QNCTKDWQ35848457,Stocks,KKGI60,LKPN86,162270.0,USD,3000,24/01/2020,54.09,USD,48.81
13/07/2017 10:39,MABOCUKX40927084,Potions of Fruit Juice,KRRO64,SRYE59,2996642.21,KYD,3000,26/03/2020,1006.12,YER,960.05
13/07/2017 10:39,PPMLZEQB95411154,Rings of Free Action,KUWI70,QOKP03,3385888.6,CNY,6000,18/11/2021,77.26,USD,607.46
13/07/2017 10:40,IFYRTBTO39013881,Nails of Helena,SHXQ48,JVHD93,16568950.97,GMD,5000,05/07/2022,326.26,USD,2707.03
13/07/2017 10:40,KBRXDINQ37485895,Potora Earrings,ISWT83,RQGG65,6096.0,USD,600,11/04/2018,10.16,USD,8.59
13/07/2017 10:40,RFPNZYHM76627935,Moranth Cussers,MFZY76,KKGI60,150664.0,USD,800,26/05/2021,188.33,USD,193.75
13/07/2017 10:40,XTNFSXET55610204,Light Clays,CIXF70,NCXS33,1287808.25,SCR,7000,26/03/2019,46.69,USD,204.31
13/07/2017 10:40,NSJCBLPO15261148,Stocks,MSHS03,IZLM67,19068.0,USD,200,13/06/2018,95.34,USD,85.7
13/07/2017 10:40,EAFTTZEO95306182,Stocks,RFZG50,UIKN63,142840.0,USD,1000,02/02/2019,142.84,USD,135.48
13/07/2017 10:40,OKZGNYJO81920423,Stocks,DDIB11,SRYE59,6450.0,USD,3000,23/06/2021,2.15,USD,1.87
13/07/2017 10:40,OJKURZKJ50670330,Dragon Balls,HHOA99,RFZG50,5347104.18,PGK,20000,21/07/2018,80.41,USD,313.01
13/07/2017 10:40,YZSVMAXZ62346326,Wide Lenses,ZVEN26,NGBA40,151590.0,USD,3000,04/03/2021,50.53,USD,56.4
13/07/2017 10:40,SEEPPZKJ58280026,Simarils,JXGF57,TVQQ54,760180.5,CUC,700,18/07/2021,164.26,USD,1228.14
13/07/2017 10:41,QQUFITTM00018471,Stations,OPET16,YFAM59,133526.76,MOP,400,05/04/2021,324.22,USD,301.82
13/07/2017 10:41,GNTYHHSZ04588049,Night Dust,YTAI13,QLMY86,1245100.0,USD,10000,02/11/2018,124.51,USD,114.1
13/07/2017 10:41,PJTTVIZG20447016,Stocks,TKVF94,EKXA24,8550.0,USD,200,11/08/2021,42.75,USD,41.96
13/07/2017 10:41,KLMMTKXY43264493,Dunce Caps,ZVEN26,HWJF09,640750.0,USD,5000,08/10/2021,128.15,USD,121.72
13/07/2017 10:42,BDZLGUYK41241646,Rare Candies,VXSM31,PIFN94,67650.0,USD,500,29/09/2020,135.3,USD,148.83
13/07/2017 10:42,PXAGLDJW87378527,Stocks,VXSM31,VLJL11,2366911.39,ZAR,2000,05/11/2019,225.33,USD,1317.57
13/07/2017 10:42,WIICENYA90132245,Ghost Disks,ORQH73,NCCX02,9999.0,USD,300,20/07/2022,33.33,USD,31.49
13/07/2017 10:42,MXTJDYRU81165304,Rings of Stealth,WVHK10,RLZK87,306331.2,KRW,8000,11/02/2019,202.6,USD,45.68
13/07/2017 10:42,BDZYJHOM64955424,Sonic Screwdrivers,VPTI00,PVAZ61,165056883.6,HTG,20000,10/06/2019,475.23,USD,9361.58
13/07/2017 10:43,LCNDSHQJ71289326,Stocks,MFZY76,FAWI50,61080.0,USD,400,07/03/2018,152.7,USD,138.38
13/07/2017 10:43,SBRMCTSV84372782,Stocks,OPZI26,EKXA24,384750.0,USD,9000,03/05/2022,42.75,USD,40.58
13/07/2017 10:43,JOMXIQWG49746646,Monol Disks,SEKK26,IZLM67,3846213.08,INR,800,20/04/2019,155.49,USD,5505.86
13/07/2017 10:43,USGHGFEJ34780324,Futuros,SWGF93,IZTD25,340482.26,SOS,400,16/11/2022,369.8,USD,696.01
13/07/2017 10:44,GASSTDGD99840150,Stocks,SFZS08,SMYT95,200060.0,USD,2000,09/06/2019,100.03,USD,119.35
13/07/2017 10:44,WNSSTFQQ42056827,Stocks,FDWI64,ZXVX98,1533600.0,USD,30000,02/11/2019,51.12,USD,45.02
13/07/2017 10:44,WJFDZUCL62781002,Rings of Levitation,TFLS35,VGYT30,664175.52,SAR,800,13/08/2021,135.42,USD,768.02
13/07/2017 10:44,NTOFWDGD22359697,Stocks,VVXA11,WVHK10,1167750.2,BRL,700,26/02/2021,132.56,USD,1580.38
13/07/2017 10:44,ULQABSDG67738645,Magic Flute,PKBF70,AHMZ79,183067917.76,IRR,40000,09/02/2021,384.28,USD,5248.46
13/07/2017 10:44,YURIABQW75326217,Stocks,TQSJ85,MFJJ99,21696.0,USD,600,22/09/2022,36.16,USD,29.99
13/07/2017 10:45,VZMANTYU17931876,Light Curtains,ITTS26,YLGZ72,17731000.0,USD,50000,05/08/2021,354.62,USD,400.38
13/07/2017 10:45,FDRVOBLI92426816,Millennium Puzzles,ZFHD93,XHYN07,269000.0,USD,20000,14/03/2020,13.45,USD,14.24
13/07/2017 10:45,VLUHUPPM05128715,Gundams,PVAZ61,SBUT62,22318964.63,TZS,7000,04/10/2022,1968.05,MDL,2530.65
13/07/2017 10:45,FKORCRZO67077091,Stocks,UACN81,OQXV70,258183.22,SEK,5000,02/05/2018,13.96,USD,58.64
13/07/2017 10:45,FCEIZECW28685981,Stocks,IIZF28,VCSF07,403200.0,USD,10000,13/09/2020,40.32,USD,43.16
13/07/2017 10:45,VQCDIKHN41512834,Dunce Caps,QLMY86,HWJF09,136351.6,WST,500,26/10/2018,128.15,USD,244.33
13/07/2017 10:45,MSDLFGPQ62321270,King Rocks,VESX21,AYIH50,16536800.0,USD,80000,16/02/2022,206.71,USD,228.47
13/07/2017 10:46,UBPTBZVK08867884,Daenarians,IZLM67,BBAX06,2366494.75,ANG,6000,26/11/2021,58.01,USD,340.45
13/07/2017 10:46,LMFZKJDN16941318,Centipedes,MFJJ99,SUOX82,14233.0,USD,100,30/04/2022,142.33,USD,119.58
13/07/2017 10:46,QBRZPPOU32265540,Stocks,TKVF94,IJPI82,36369.0,USD,900,14/10/2019,40.41,USD,43.01
13/07/2017 10:47,AEJNYVPD16616625,Stocks,ZXVX98,QMZU44,4469836.4,TRY,50000,27/11/2019,196.39,USD,84.91
13/07/2017 10:47,UGDRUBDI58715597,Loadstones,LAUA80,TYAE14,10842471.84,GBP,10000,27/09/2020,80.72,USD,1231.14
13/07/2017 10:47,ZZTZYAFX97490077,Stocks,UEVD88,FTFI87,307242.0,USD,600,23/06/2020,49.36,MNT,593.14
13/07/2017 10:47,FNTBRDPM29486995,Boom Brooms,NCYN50,THJF58,19902600.0,USD,90000,11/09/2020,221.14,USD,199.46
13/07/2017 10:47,BRJCICIO17712012,Strongest Potions,TQSJ85,VVXA11,552300.0,USD,7000,11/05/2020,78.9,USD,71.05
13/07/2017 10:48,VTQEJBJB75118496,Stocks,VKMV12,QBVN33,6395.56,TRY,500,16/10/2019,28.1,USD,11.99
13/07/2017 10:48,DPQFFFPG07860875,Thousand Sunnys,NCXS33,WVHK10,724562.97,TTD,1000,24/08/2022,166.9,USD,811.17
13/07/2017 10:48,YCJHTIIE09539424,Stocks,QBVN33,MRAH32,38904.0,USD,300,15/06/2021,129.68,USD,148.59
13/07/2017 10:48,UHWILKLL25875518,Stocks,DBCS17,TFLS35,126279.91,CHF,600,07/09/2021,20.08,USD,181.74
13/07/2017 10:49,ZJDPTQHM83590515,Meow Meow Beans,HWHS51,UEVD88,1535777.41,GEL,800,13/05/2018,366.66,USD,2138.78
13/07/2017 10:49,ESJJYBHU38151340,Companion Cubes,EDYH00,EKXA24,13218.0,USD,200,29/07/2020,66.09,USD,76.98
13/07/2017 10:50,DFABHWEV75541328,Stocks,KKGI60,OPET16,150800.0,USD,40000,13/07/2020,3.77,USD,4.48
13/07/2017 10:50,ZVXCBMXR34964406,Stocks,KKGY69,ERHJ34,833186.01,LKR,900,05/05/2020,511.98,USD,889.07
13/07/2017 10:50,CCBVMRUZ33307941,Stocks,ZEHM52,CVMG22,116974.42,SVC,700,28/08/2019,52.86,USD,162.96
13/07/2017 10:50,YDLFTZHK32874699,Chainsaws,GBEZ65,VESX21,147820.0,USD,2000,16/09/2022,73.91,USD,72.54
13/07/2017 10:50,FZEBGZJS10868097,Stocks,YTAI13,UFAY59,48366.0,USD,900,02/01/2021,53.74,USD,51.38
13/07/2017 10:50,CCPHKWLF42387395,Fumbles,TBVE46,JXGF57,87236.0,USD,400,13/04/2022,218.09,USD,235.05
13/07/2017 10:50,YMYMLEHM02108921,Stocks,INIL60,UHOG52,3519600.0,USD,70000,18/01/2018,50.28,USD,47.52
13/07/2017 10:50,WCFWTRBR41984999,Stocks,PJKH65,WWNS72,229537.0,USD,700,19/05/2021,296.5,NOK,302.91
13/07/2017 10:50,DCJGYTGB42564905,Stocks,ITTS26,WVEI17,3829200.0,USD,40000,11/05/2020,95.73,USD,111.93
13/07/2017 10:51,CHABTKSA63364036,Cockatrice Claws,ISWT83,PBFW95,242926.48,VUV,900,08/06/2018,9.63,USD,276.54
13/07/2017 10:51,CAGWDMJJ50746829,Kafel Masks,YFAM59,LAUA80,106229.53,VUV,500,01/04/2018,7.58,USD,226.14
13/07/2017 10:51,TMVNWXPT38429940,Protopacks,DBCS17,OKYS51,8810400.0,USD,20000,12/07/2021,440.52,USD,503.62
13/07/2017 10:51,AORVKVTB50091140,Hope,ISWT83,RJUD59,4625400.0,USD,30000,25/04/2021,276.86,CUP,130.19
13/07/2017 10:52,NEVZYUQU33951947,Stocks,UIKN63,NCCX02,591597365.31,INR,30000,17/07/2021,637.77,USD,18614.78
13/07/2017 10:52,UOOZJXFP40099698,Stocks,QMZU44,ZMLP81,2164000.0,USD,80000,11/05/2021,27.05,USD,29.87
13/07/2017 10:52,PCPMKHCN25586546,Stringers,TBVE46,ZELV96,291120.0,USD,800,20/06/2018,363.9,USD,402.59
13/07/2017 10:52,SFKNICSV38853915,Stocks,THJF58,CBOX52,43396.0,USD,100,08/10/2021,433.96,USD,471.9
13/07/2017 10:52,QTKYOIJD18666698,Titan Horns,CMZC67,MRAH32,39836.0,USD,400,12/06/2018,99.59,USD,107.35
13/07/2017 10:53,LEMVDPCJ19584095,Simarils,ZNQA84,TVQQ54,3285200.0,USD,20000,23/12/2021,164.26,USD,181.69
13/07/2017 10:53,UIIQOXXK12030442,Frenzied Coldbloods,SRYE59,VCSF07,1216560.0,USD,3000,17/05/2020,405.52,USD,457.33
13/07/2017 10:53,LMRFTIBN13406375,Cerebros,DOGG07,AMRO66,236340.0,USD,500,14/05/2021,1577.76,SHP,508.17
13/07/2017 10:53,RWVOCDLQ31266197,Stocks,ZELV96,OUNH49,57855.0,USD,700,31/03/2018,82.65,USD,97.44
13/07/2017 10:53,RAUSBQUO56849486,Crystal Balls,SXTM39,QETH27,1412428.57,TZS,600,18/10/2018,229.12,USD,2750.53
13/07/2017 10:53,WXNCMSKS06787378,Stocks,ISWT83,NQJL85,2881.0,USD,100,29/06/2018,28.81,USD,30.32
13/07/2017 10:53,MDBGUHBV96320289,Sabor de Soledad Chips,BDBU00,DBCS17,796440.0,USD,4000,28/10/2019,199.11,USD,181.23
13/07/2017 10:53,DNAWJEBP33283380,Metal Knight Units,FGQR22,FTFI87,7480.0,USD,800,21/04/2018,9.35,USD,8.86
13/07/2017 10:53,ETKOQEXE90360879,White Herbs,IBLA29,NCXS33,2565200.0,USD,10000,20/05/2018,256.52,USD,269.86
13/07/2017 10:54,QBFIGEUD30485929,Cerebros,YCZA59,AMRO66,52069956.12,NAD,70000,04/07/2021,472.68,USD,848.62
13/07/2017 10:54,CFARSBAO80214001,Stocks,OHKH76,NCXS33,6952543.94,BTN,8000,23/12/2022,106.39,USD,1020.84
13/07/2017 10:54,TUWGGTXL43534373,Stocks,BPLN25,DBCS17,2796586.7,LRD,5000,20/06/2022,144.05,USD,590.04
13/07/2017 10:54,LWHPVBBV56714519,Stocks,SXTM39,NGBA40,82122.0,USD,600,29/03/2022,136.87,USD,151.91
13/07/2017 10:54,BJGYUOXE12332536,Stocks,UACN81,TBVE46,320160.0,USD,2000,18/08/2021,160.08,USD,161.96
13/07/2017 10:54,LHWJQBRS68309308,Stocks,PBFW95,DBCS17,100835.0,USD,700,27/05/2019,144.05,USD,150.83
13/07/2017 10:54,ZBGXXPKA01005530,Stocks,CQPJ57,VVBY18,1572000.0,USD,60000,27/05/2020,26.2,USD,22.16
13/07/2017 10:54,BCJUSDRE68398060,Stocks,ZMLP81,EKXA24,53820.54,NAD,800,28/07/2022,42.75,USD,59.5
13/07/2017 10:54,GTJGSKKN81911245,Shields of Reflection,NCCX02,CQPJ57,47267.06,NOK,500,02/10/2021,562.01,ZMK,83.46
13/07/2017 10:54,AZZAPXTC60301283,Teeth of the Dragon,OPET16,HWJF09,381462.68,MOP,800,20/05/2018,463.12,USD,407.8
13/07/2017 10:55,BSVBCPBB56603363,Heat Rocks,EWUY52,KKZA87,624800.0,USD,40000,06/03/2019,15.62,USD,17.25
13/07/2017 10:55,UBEJKJDF12435693,Rejuvenation Tanks,MFZY76,PQSW95,2619000.0,USD,9000,02/01/2020,291.0,USD,334.26
13/07/2017 10:55,AAEYZZKA86241635,Dragon Scale Mail,VESX21,CAVR54,207762.0,USD,600,11/02/2021,346.27,USD,387.49
13/07/2017 10:56,QZHIVFEQ88420802,Crystal Balls,FAWI50,QETH27,4582400.0,USD,20000,11/12/2020,229.12,USD,198.56
13/07/2017 10:56,PIFVOFOB85074557,Thief Gloves,ESPL27,GZED20,11670640.0,USD,8000,28/07/2019,1458.83,USD,1268.95
13/07/2017 10:56,GROZIENS94691200,Stocks,CAVR54,QAZT26,261569.0,USD,700,28/03/2021,373.67,USD,426.48
13/07/2017 10:56,EHNKWATR47872471,Treasure Mappers,FTFI87,EMNK67,40526.0,USD,200,13/05/2019,202.63,USD,234.17
13/07/2017 10:56,QCYRRNGQ96317132,Stocks,DBCS17,ZFHD93,3890100.0,USD,30000,13/07/2019,129.67,USD,157.05
13/07/2017 10:56,LMINURDW70919270,Stocks,DILF10,CMOI26,141316.0,USD,700,09/05/2022,201.88,USD,219.19
13/07/2017 10:56,IWMWNHDK55087987,Stocks,NQJL85,EWUY52,73386.0,USD,200,09/12/2018,366.93,USD,390.38
13/07/2017 10:56,RIFEXPDJ58459788,Fusion Loaders,FDWI64,HHOA99,4428132.8,UYU,400,08/05/2018,364.0,USD,11538.42
13/07/2017 10:56,YDMRPZRZ08496942,Electric Seeds,SWGF93,EIWJ22,32224800.0,USD,80000,06/08/2021,402.81,USD,415.52
13/07/2017 10:56,ZTJZTPOQ51596112,Stocks,DREA89,MRAH32,116712.0,USD,900,19/04/2019,129.68,USD,126.91
13/07/2017 10:56,MMQFKQWL61617334,Stocks,DVVB31,FGQR22,17899.81,FJD,300,26/02/2022,7.36,USD,53.82
13/07/2017 10:56,JVHRQBEW29282114,Stocks,ISWT83,YWMD69,1173106.09,TTD,2000,07/05/2021,135.11,USD,680.18
13/07/2017 10:57,UPKVUMSO92082177,Stocks,RQGG65,IJPI82,4041.0,USD,100,01/04/2019,40.41,USD,39.23
13/07/2017 10:57,VIAVDQML18775926,Hades Helms,QMZU44,ZELV96,183360.0,USD,500,29/10/2021,366.72,USD,355.98
13/07/2017 10:57,ILSCQDEM40959743,Cancellers,NQJL85,DILF10,843060.0,USD,6000,31/05/2019,140.51,USD,148.89
13/07/2017 10:57,OBQOFEQH31406844,Stocks,IJPI82,UEVD88,1019400.0,USD,4000,20/11/2020,254.85,USD,235.48
13/07/2017 10:57,IOFNROMK89579158,Drums of Earthquake,AGBH66,DDIB11,300908.02,XOF,600,26/01/2022,87.2,USD,559.28
13/07/2017 10:57,KBZJGHIQ12693933,Eject Buttons,MDEQ10,VAHJ53,30546.0,USD,600,08/10/2020,50.91,USD,49.68
13/07/2017 10:57,LRDKXNBQ78322158,Stocks,FDWI64,LWGE44,434903.04,MOP,80000,26/01/2020,5.28,USD,4.79
13/07/2017 10:58,KHLLVMSW73355536,Valaryian Steel Bars,HXDA52,OPZI26,1386670.48,BBD,100,11/06/2019,244.33,USD,15238.62
13/07/2017 10:58,PLVWPLIZ50508084,Pandora Boxes,UEVD88,VIMV38,263469.64,JOD,500,04/01/2021,469.31,ALL,591.94
13/07/2017 10:58,FOIOKNDA97849795,Thief Gloves,ZXVX98,GZED20,55143.77,KRW,200,11/03/2021,1458.83,USD,293.28
13/07/2017 10:58,TKISQXSE57942458,Stocks,QBVN33,DOGG07,13482.0,USD,700,01/03/2022,19.26,USD,17.68
13/07/2017 10:58,JWVZZIVK72007171,Stocks,GGLV00,ZMLP81,10820.0,USD,400,11/12/2021,27.05,USD,24.09
13/07/2017 10:58,JXABEQCS50199863,Grassy Seeds,DDIB11,XHYN07,9288.0,USD,600,11/06/2021,15.48,USD,17.32
13/07/2017 10:59,FOZCYMHG85598965,Rings of Adornment,RJCA92,VVXA11,887120.0,USD,8000,11/08/2018,607.63,BSD,93.79
13/07/2017 10:59,BMULCQWG31770907,Stocks,ERHJ34,YTAI13,168168.22,BMD,600,19/07/2020,234.78,USD,231.85
13/07/2017 10:59,ODOQDVGG54370219,Stocks,KRRO64,NCYN50,17863.45,MXN,200,16/07/2018,97.57,ANG,92.83
13/07/2017 11:00,FQKZKICU17100403,Holy Rings,KRXZ15,WYFO79,1079.0,USD,100,18/04/2021,10.79,USD,10.09
13/07/2017 11:00,SNMVITQT60634832,Tachyons,QXFF29,PNFK78,39176.0,USD,200,20/04/2021,195.88,USD,180.73
13/07/2017 11:00,ZWFUIPLY65031128,Vorpal Swords,DGTY64,OQXV70,22678788.5,HRK,400,17/02/2021,309.22,USD,49673.33
13/07/2017 11:00,GHJFYHVH67119382,Stocks,VIMV38,DJNE62,10351.0,USD,100,06/05/2019,103.51,USD,91.6
13/07/2017 11:00,BPYSVAAI07900201,Rings of Polymorph Control,TFLS35,SMYT95,178766.0,USD,700,04/07/2021,255.38,USD,253.69
13/07/2017 11:01,SGBBNFDX20768061,Stocks,GGLV00,ITTS26,589600.0,USD,5000,15/08/2019,117.92,USD,103.97
13/07/2017 11:01,XCRILSGS80078702,Stocks,QLCE04,SZRJ90,2207300.0,USD,10000,27/02/2021,220.73,USD,218.66
13/07/2017 11:01,HXUUTUNQ68674865,Wood Mats,QWOA67,QMZU44,1026990.0,USD,3000,24/10/2019,342.33,USD,377.66
13/07/2017 11:01,YVNVPEIA40471914,King Rocks,QBAP68,AYIH50,9038990.07,PHP,400,03/05/2021,206.71,USD,23721.07
13/07/2017 11:01,JGAHQQTB29313158,Hades Helms,CQPJ57,ZELV96,142390.04,LRD,100,31/01/2020,366.72,USD,1564.97
13/07/2017 11:01,BKLMQAEE91093452,Stocks,MEOQ86,SUOX82,654000.0,USD,5000,02/03/2018,130.8,USD,120.14
13/07/2017 11:01,UVZWOZGG83497936,Lead Elixirs,GSTD71,NGBA40,1295872.09,TND,4000,05/07/2018,85.06,USD,326.45
13/07/2017 11:01,ZBWISSFV00331734,Stocks,WWNS72,MSHS03,105645.0,USD,500,15/02/2022,211.29,USD,189.18
13/07/2017 11:01,FVXKCVUL35603813,Stocks,KKZA87,AHMZ79,987360.0,USD,6000,25/12/2019,164.56,USD,172.6
13/07/2017 11:01,CFFURTSM59474004,Stocks,YOQG45,NXTO39,1464432.17,GBP,800,18/10/2020,136.28,USD,1554.84
13/07/2017 11:01,PXAWSPXM05436121,Stocks,VGYT30,YWMD69,28806803.1,KMF,60000,11/01/2020,135.11,USD,521.02
13/07/2017 11:01,EPRDQDGE67818235,Stocks,PBFW95,MDEQ10,213500.0,USD,7000,25/01/2022,30.5,USD,26.39
13/07/2017 11:02,UVTOCORM12057529,Nemesis Whips,EPZN28,ORQH73,1099600.0,USD,20000,07/04/2021,54.98,USD,47.6
13/07/2017 11:02,ZVWGXTWD17087896,Touchstones,YSSR29,ZFHD93,49404.0,USD,400,19/09/2019,1967.55,CAD,139.73
