dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2018 09:54,YQOOQUZX80825977,Victory Gin,SXTM39,QETH27,34596.0,USD,900,25/10/2019,38.44,USD,43.44
09/04/2018 09:54,ZEUVOZPW03125381,Zanpakutos,KRRO64,UIKN63,1183287.4,MUR,800,26/10/2023,19.07,USD,1626.84
09/04/2018 09:55,YGPTSWDA15115773,Stocks,LBKT00,KUWI70,1464084.72,IDR,30000,20/01/2020,11.13,USD,44.87
09/04/2018 09:55,WOFKZDLU34433171,Stocks,SFZS08,RNZB01,10340.0,USD,2000,09/07/2022,5.17,USD,6.12
09/04/2018 09:55,WPWGEWDX36215691,Stocks,VAHJ53,KTLA69,123102.0,USD,900,26/12/2021,136.78,USD,116.37
09/04/2018 09:56,HICCIPAS33721812,Choice Bands,DOGG07,AMRO66,129765.2,NAD,800,10/11/2021,124.64,USD,180.83
09/04/2018 09:56,TAWLFOBH28047626,Vagyrisk Claws,NFAH30,SHXQ48,19302.0,USD,300,25/07/2022,64.34,USD,69.89
09/04/2018 09:57,EUDLYEBF79874924,Pixie Disks,LIJW00,UFAY59,1201380.0,USD,6000,02/04/2023,200.23,USD,230.89
09/04/2018 09:57,MCMSQQOM04270310,Stocks,MEOQ86,SMYT95,47621.28,MAD,300,20/05/2021,378.03,SHP,179.87
09/04/2018 09:58,IGPUTUTI72598186,Bright Powders,DNIL23,FORM54,112245.0,USD,500,06/04/2022,680.18,LSL,257.03
09/04/2018 09:58,APTHNQHZ40559605,Orcarinas of Time,YTAI13,PIFN94,1442776.1,JMD,8000,12/12/2021,83.34,PEN,170.68
09/04/2018 09:58,LIGRYDNL78509136,Stocks,NXTO39,AGBH66,1015080.28,TRY,20000,26/04/2022,95.51,USD,56.85
09/04/2018 09:59,KPPWTXPX74517376,Stocks,KRRO64,FORM54,1275318.98,UAH,4000,28/03/2021,9.32,USD,356.27
09/04/2018 09:59,BLVDXLNF03953819,Stocks,SMYT95,WHPS18,286440.0,USD,6000,11/02/2021,47.74,USD,50.43
09/04/2018 09:59,FPPOEMPU10381619,Rings of Cold Resistance,SBUT62,DGTY64,16667200.0,USD,40000,17/09/2020,416.68,USD,462.64
09/04/2018 09:59,HKNYCMTN11224767,Stocks,ZELV96,QOKP03,4577650.0,USD,7000,07/06/2022,653.95,USD,638.27
09/04/2018 09:59,BTVHMSJD04489478,Ent-draught,OHKH76,LIJW00,114600.0,USD,6000,25/08/2021,19.1,USD,15.5
09/04/2018 09:59,DWWJJAXS73662934,Stocks,PVAZ61,VTKE98,480600.0,USD,6000,28/08/2023,80.1,USD,67.88
09/04/2018 10:00,VEJIOUMU90720336,Focus Sashes,FAWI50,SZRJ90,22824.0,USD,900,06/02/2020,25.36,USD,22.37
09/04/2018 10:00,XDQVCMKJ23788596,Stocks,ESPL27,CMOI26,8611200.0,USD,60000,20/11/2022,143.52,USD,131.43
09/04/2018 10:00,OTFOYRLM49652154,Nenyas,QWOA67,PVAZ61,10001.0,USD,100,28/08/2020,725.09,KYD,103.71
09/04/2018 10:01,GFLJWWJJ32803887,Stocks,THJF58,QXFF29,3621076.9,TMM,70000,10/03/2022,10.18,USD,55.92
09/04/2018 10:01,SUWHLETO75260619,SMILEs,ZNQA84,WVHK10,18673200.0,USD,90000,02/10/2020,207.48,USD,228.34
09/04/2018 10:01,WCHDGOCE82838652,Stocks,KUWI70,AYIH50,99670.0,USD,500,14/08/2021,199.34,USD,211.45
09/04/2018 10:01,SBYAFBEP97636765,Stocks,NCCX02,HPTP65,21872.0,USD,200,23/09/2022,109.36,USD,96.31
09/04/2018 10:01,SLAKMZZN45265760,Stocks,VVBY18,PJKH65,1070400.0,USD,80000,13/12/2022,49.57,SEK,11.67
09/04/2018 10:01,TNUDJDWX61145619,Pokeballs,PQSW95,OUNH49,66476.56,ALL,500,30/10/2021,83.55,USD,155.02
09/04/2018 10:01,KMEFWFJN07140869,Potions of Fruit Juice,EMNK67,SRYE59,99520.0,USD,1000,24/01/2020,99.52,USD,110.91
09/04/2018 10:02,WDCLWGBR74823709,Futuros,ZSXF19,IZTD25,204950.0,USD,500,04/06/2021,409.9,USD,361.28
09/04/2018 10:02,CZNREMNR86059289,Rings of Shock Resistance,PVAZ61,RQGG65,6759900.0,USD,90000,20/05/2020,75.11,USD,69.48
09/04/2018 10:02,OBBMXHVP49271831,Stocks,NCCX02,NFAH30,115596.59,MOP,600,04/12/2022,191.55,USD,174.66
09/04/2018 10:02,LGCMBAGC06811909,Orcarinas of Time,PVAZ61,PIFN94,1986930.0,USD,9000,03/04/2022,220.77,USD,222.13
09/04/2018 10:03,FPKOIILZ90946045,Stocks,QETH27,OUNH49,25902.0,USD,300,01/03/2020,86.34,USD,78.15
09/04/2018 10:03,MXXEWDAF82738474,Stocks,VAHJ53,INIL60,15072.0,USD,600,07/03/2023,25.12,USD,24.95
09/04/2018 10:03,MWVEJHVD32618436,Stocks,LBKT00,YTAI13,1401120.0,USD,7000,27/12/2019,200.16,USD,231.06
09/04/2018 10:03,BVJKTACI35864222,Rings of Slow Digestion,QBAP68,XHYN07,31998.0,USD,300,16/05/2021,106.66,USD,110.45
09/04/2018 10:03,GKJKRIXK80603162,Stocks,NXTO39,VLJL11,15002400.0,USD,70000,22/04/2021,214.32,USD,227.29
09/04/2018 10:04,UJTWASSB22282396,Alchemy Smocks,KEVJ11,GSTD71,1549080.0,USD,3000,10/07/2023,5833.16,PAB,605.17
09/04/2018 10:04,HOZTYJYB87319561,Stocks,VVBY18,GBEZ65,9770.0,USD,200,11/08/2020,48.85,USD,40.56
09/04/2018 10:04,YZMVPSJG84136318,Chainsaws,LWGE44,VESX21,278960.0,USD,4000,04/11/2023,2225.54,BOB,61.52
09/04/2018 10:05,MLJWKPQX13611670,Flubbers,DVVB31,HWHS51,196569.0,USD,900,06/11/2021,218.41,USD,259.41
09/04/2018 10:06,QBJWQPGG76625081,Stocks,IZTD25,ITTS26,730500.0,USD,6000,01/10/2019,121.75,USD,138.57
09/04/2018 10:06,TRQJEEKB19194260,Stocks,MFJJ99,YLGZ72,5196100.0,USD,70000,26/05/2023,197.87,CZK,66.67
09/04/2018 10:06,TTMOLXRX73506478,Sticky Barbs,SWGF93,RQGG65,5960588.7,KES,5000,06/06/2021,165.71,USD,1432.53
09/04/2018 10:06,WLSZCTKI40506988,Stocks,TGZI54,QLCE04,41649.0,USD,300,31/07/2022,138.83,USD,128.51
09/04/2018 10:07,QBTSFFTF84569712,Protective Pads,SRYE59,VESX21,69167.0,USD,700,07/11/2022,98.81,USD,71.62
09/04/2018 10:07,JXGUFTGL03943814,Stocks,KUWI70,SXTM39,4485200.0,USD,40000,11/11/2021,112.13,USD,117.27
09/04/2018 10:07,FTJPAPIJ15329468,Z-crystals,ERHJ34,QBAP68,32828.0,USD,200,17/09/2019,164.14,USD,136.77
09/04/2018 10:07,CFRJTKLS41853606,K-9s,AGBH66,IBLA29,3298644.65,MWK,6000,11/06/2021,78.78,USD,470.05
09/04/2018 10:07,XNIJIXWH49534652,Deku Sticks,AYIH50,HFLM11,233640.0,USD,500,26/10/2023,467.28,USD,415.24
09/04/2018 10:07,VQJRYPMZ40924689,Stocks,DGTY64,ERHJ34,277824.0,USD,600,03/11/2021,463.04,USD,421.93
09/04/2018 10:08,OCFQXFJX08365941,Stocks,MDEQ10,BPLN25,180702.0,USD,900,03/03/2021,200.78,USD,238.86
09/04/2018 10:08,KEWUBBZE64015661,Stocks,VPTI00,CUVZ50,74865.18,LKR,400,11/10/2021,95.05,USD,225.13
09/04/2018 10:08,DIFPVRZX64799588,Stocks,MFZY76,EMNK67,47200.0,USD,400,02/02/2020,118.0,USD,105.9
09/04/2018 10:08,AHTKPKNF20922354,Stocks,NQJL85,FDWI64,1137500.0,USD,70000,06/01/2022,16.25,USD,18.17
09/04/2018 10:08,FZPXLOFN99268498,Stocks,NGBA40,EWUY52,15007500.0,USD,50000,22/02/2020,300.15,USD,310.59
09/04/2018 10:08,YURTYRPM16422244,Stocks,QCRG59,MDEQ10,9300.0,USD,300,05/11/2019,31.0,USD,34.11
09/04/2018 10:09,JRWPARXU15981165,Tear Stones,VGYT30,LIJW00,360620.0,USD,1000,03/01/2019,360.62,USD,297.29
09/04/2018 10:09,YJVOAETS04623849,Stocks,CAVR54,VVXA11,25095092.23,IRR,8000,27/02/2023,225.33,USD,2771.0
09/04/2018 10:09,UDVZRRUA98120536,Bolts,LIIS96,EPZN28,1307512.29,LAK,600,13/07/2022,853.88,USD,2427.41
09/04/2018 10:09,LPVJERUY95510612,Stocks,DGTY64,GSTD71,159030.0,USD,3000,08/08/2020,2403.47,BBD,49.88
09/04/2018 10:09,EBGSNZHJ98382882,Stocks,HHOA99,FORM54,2796.0,USD,300,06/11/2023,9.32,USD,7.68
09/04/2018 10:10,RXACBGEC64556077,Stocks,FGQR22,UWUK72,4547200.0,USD,70000,27/09/2020,64.96,USD,58.9
09/04/2018 10:11,MTYTGCZB74035178,Stocks,PKBF70,UIKN63,49254.0,USD,300,22/11/2022,164.18,USD,174.94
09/04/2018 10:11,QBJVXEVJ75457884,Stocks,WYFO79,PJKH65,5581932.62,AUD,8000,27/08/2021,13.38,USD,775.55
09/04/2018 10:11,FGJXMJIR34489049,Stocks,OPZI26,SAAM06,94850.0,USD,700,04/11/2019,919.67,SDG,115.19
09/04/2018 10:11,IFZNEDRO52008331,Kunais,YSSR29,SUOX82,236260.0,USD,1000,04/09/2020,236.26,USD,245.69
09/04/2018 10:11,OGODKLBP87541293,Stocks,QLCE04,AWYB85,3293522.74,COP,400,11/08/2023,157.99,USD,9046.49
09/04/2018 10:11,KVTWZDXS02282201,Vesper,JZTC69,VXSM31,91315.0,USD,500,05/08/2019,182.63,USD,199.47
09/04/2018 10:12,FZUTUMVX27310258,Stocks,VIMV38,UIKN63,98508.0,USD,600,05/12/2022,164.18,USD,162.0
09/04/2018 10:12,QAONHXLZ57664823,Horns of Plenty,QLMY86,ZNQA84,3101400.0,USD,10000,30/08/2023,310.14,USD,300.78
09/04/2018 10:12,FBSAXTEH87422298,Amulets of Unchanging,FGQR22,FGVK43,171399.05,IRR,100,11/09/2023,123.12,USD,1575.73
09/04/2018 10:12,CIUHYGPR53698138,Flying Carpets,SHXQ48,IJPI82,26595.41,NAD,200,07/01/2022,794.07,MXN,140.37
09/04/2018 10:13,MWOPVGMG20764812,Platinum Bolts,PKBF70,GYWU23,144465.0,USD,500,26/01/2020,288.93,USD,290.73
09/04/2018 10:14,GULZRJYW33371375,Stocks,NXTO39,TVQQ54,279443.14,BYR,600,19/04/2022,12.65,KRW,436.93
09/04/2018 10:14,CMVAMBBJ81753289,Shooters,VTKE98,LBKT00,20007.0,USD,900,21/04/2023,22.23,USD,23.37
09/04/2018 10:14,WPHUVRNP51861449,Fatmans,ZELV96,AWYB85,830000.0,USD,8000,17/12/2023,103.75,USD,94.06
09/04/2018 10:15,UQZXHSMA91069699,Stocks,ZMLP81,IZLM67,833600.0,USD,10000,18/08/2021,1021.23,PKR,82.5
09/04/2018 10:15,NYAYPMVJ40446074,Infinity Gauntlets,ZMLP81,AGBH66,1474758.61,UAH,3000,11/10/2020,14.37,USD,514.9
09/04/2018 10:15,DMBNPQYE98752206,Stocks,ERHJ34,DGTY64,182700.0,USD,10000,12/05/2022,18.27,USD,16.58
09/04/2018 10:15,VNUMXFRX73235986,Rings of Searching,WWNS72,IZLM67,3852800.0,USD,80000,23/06/2020,48.16,USD,46.4
09/04/2018 10:15,VHRMWJXC70306300,Stocks,ZSXF19,TGZI54,1478800.0,USD,10000,22/04/2023,147.88,USD,124.04
09/04/2018 10:15,JYOBSPHR57678115,Catbuses,FTFI87,DREA89,2092590.26,XAF,1000,13/06/2022,817.45,USD,2016.48
09/04/2018 10:15,PNXLAXBY50127254,Symbiotes,EMNK67,KKGI60,58150.0,USD,200,25/04/2022,290.75,USD,268.45
09/04/2018 10:15,QOGGLNZD24199519,Stocks,GZED20,KRRO64,45569300.0,USD,70000,12/03/2022,650.99,USD,717.7
09/04/2018 10:16,CJLNMVYW04719782,Stocks,ZBIO05,QMZU44,1314584.45,KZT,5000,22/02/2022,102.73,USD,292.31
09/04/2018 10:16,EUTLMSLW42424003,Stocks,GYWU23,FTFI87,3857770.0,USD,7000,13/10/2019,551.11,USD,606.52
09/04/2018 10:16,OAVGAZIK10248373,Stocks,CBOX52,DJNE62,1169343.65,VUV,600,03/12/2019,74.31,USD,2323.16
09/04/2018 10:16,OCCHCNAU75878936,Cell Cells,PKBF70,AGBH66,47616.0,USD,800,04/10/2019,59.52,USD,65.89
09/04/2018 10:16,AAPWPHFD08607899,Stocks,FORM54,ZNQA84,116452.0,USD,700,21/06/2020,166.36,USD,180.4
09/04/2018 10:17,JEFYRSQA89767552,Rings of Polymorph Control,PJKH65,SMYT95,21591200.0,USD,80000,06/04/2022,269.89,USD,242.48
09/04/2018 10:18,LGWPCNYJ46156575,Stocks,EIWJ22,LAUA80,1102740.0,USD,3000,20/02/2021,367.58,USD,385.49
09/04/2018 10:18,YCUPNVVB97623769,Stocks,UWUK72,NFAH30,1532400.0,USD,8000,01/06/2022,191.55,USD,161.92
09/04/2018 10:18,TINDYRZA62175055,Amulets of Change,LAUA80,CQPJ57,192150.0,USD,700,03/05/2020,274.5,USD,297.17
09/04/2018 10:18,EPJGIGUP65045476,Hope,ZBIO05,RJUD59,111839.0,USD,700,28/12/2019,159.77,USD,169.5
09/04/2018 10:18,PNKTURIC66662471,Stocks,OKYS51,AYIH50,1594720.0,USD,8000,14/07/2020,199.34,USD,173.15
09/04/2018 10:19,DKFZXATZ02621966,Stocks,FYYD57,CMZC67,46663.23,XPF,4000,05/02/2023,52.36,USD,13.46
09/04/2018 10:19,JSUBCHBT81026045,Stocks,KRRO64,RDBE21,11116.0,USD,700,15/01/2020,15.88,USD,17.8
09/04/2018 10:19,QJBQXPFE19676483,Stocks,KEVJ11,PJKH65,2676.0,USD,200,24/02/2022,93.76,BZD,14.39
09/04/2018 10:19,WVAJOABV04560150,Stocks,TRFG21,OQXV70,231058.66,SRD,6000,04/08/2022,11.64,USD,46.14
09/04/2018 10:20,QEARWCGX42638732,Stickers,SZRJ90,WWNS72,289040.0,USD,2000,06/03/2022,140.66,DKK,121.17
09/04/2018 10:20,HVFYOHWE21631373,L-Viruses,LIIS96,MHFC34,12649689.04,XCD,5000,18/08/2022,90.67,USD,2402.39
09/04/2018 10:20,SJVOVPPM23168794,Razor Claws,WHPS18,UWUK72,1091500.0,USD,50000,07/09/2019,21.83,USD,17.81
09/04/2018 10:20,NEGILZMI11568430,Stocks,AWYB85,VVBY18,188760.0,USD,6000,21/09/2023,31.46,USD,33.1
09/04/2018 10:20,QUPJQWUJ86667322,Assault Vests,MDEQ10,LIIS96,1066000.0,USD,5000,05/12/2020,213.2,USD,230.91
09/04/2018 10:20,QNKBMCHG33979318,Wind Shurikens,SRYE59,CMOI26,178050.5,KZT,500,29/12/2023,493.08,SCR,398.24
09/04/2018 10:20,ZKGVFTJW84931663,Stocks,SZRJ90,NQJL85,1886000.0,USD,50000,04/11/2019,37.72,USD,43.38
09/04/2018 10:20,XFCHEHUR33584132,Stocks,QLMY86,EKXA24,6824.0,USD,200,02/01/2019,34.12,USD,32.94
09/04/2018 10:20,XAPDNWRH75179244,Orcarinas of Time,DGTY64,PIFN94,28826733.67,INR,4000,12/09/2022,220.77,USD,8165.72
09/04/2018 10:21,CAYTEHZI74018313,Stocks,PVAZ61,EWUY52,60030.0,USD,200,11/05/2021,300.15,USD,339.9
09/04/2018 10:21,KSEYTYZG53911915,Stocks,ZFHD93,LWGE44,22520.0,USD,4000,26/09/2020,5.63,USD,5.75
09/04/2018 10:21,TYJSMJWQ37265071,Stocks,TRFG21,UACN81,36920.0,USD,2000,25/09/2022,18.46,USD,17.83
09/04/2018 10:21,VVVHUEWA92507946,Zoom Lens,SUOX82,CMOI26,1130880.0,USD,8000,09/08/2020,141.36,USD,121.31
09/04/2018 10:21,WLQCYUHV94210291,Hades Helms,WIZJ73,ZELV96,208470.0,USD,500,07/09/2023,416.94,USD,402.34
09/04/2018 10:22,MMLAXRXP16340597,Fumble Boots,FAWI50,QWOA67,5130321.53,HRK,600,30/07/2019,51.81,USD,6785.62
09/04/2018 10:22,PQPIKYFG53064893,Stocks,FYYD57,KRRO64,103377.21,BGN,2000,27/07/2023,650.99,USD,46.93
09/04/2018 10:22,WMOPGXAS06846269,Holy Bones,KUWI70,IIZF28,59694.0,USD,600,13/08/2019,99.49,USD,118.72
09/04/2018 10:22,WWISKYKJ67655061,Scouters,LAUA80,GGLV00,132571.23,BWP,800,28/11/2023,42.69,USD,169.02
09/04/2018 10:22,ZZERVQOC69759268,Potions of Fruit Juice,QLCE04,SRYE59,49760.0,USD,500,18/09/2021,99.52,USD,87.2
09/04/2018 10:22,KGCNVMWW73207287,Choice Scarfs,VXSM31,PVAZ61,33480.0,USD,800,13/11/2019,232.64,MVR,50.67
09/04/2018 10:22,YNSNZCLF11848198,Gold Bolts,DOGG07,PNFK78,1544629.04,CAD,500,12/03/2022,154.21,USD,3244.15
09/04/2018 10:23,QMVQGWBH55991473,Blue Elixirs,GYWU23,QLMY86,7389532.92,PGK,6000,22/01/2021,335.72,USD,1341.74
09/04/2018 10:23,KXVPFEED81366370,Stocks,GBEZ65,LWGE44,1689.0,USD,300,17/03/2022,5.63,USD,6.27
09/04/2018 10:23,SCLWPXHI22985023,Stocks,XRBV61,UHOG52,90060.0,USD,2000,30/09/2021,45.03,USD,39.03
09/04/2018 10:23,WLIMHVYF11544763,I-Suits,VLJL11,BBJG05,416896.0,USD,800,21/12/2023,521.12,USD,540.95
09/04/2018 10:23,EBCQAQEM39329739,Tachyons,PIFN94,PNFK78,553605.02,KGS,700,08/12/2023,147.05,USD,833.46
09/04/2018 10:24,VDSZWLMS35488301,Stocks,OUNH49,QHXJ50,9379000.0,USD,50000,19/09/2020,187.58,USD,158.43
09/04/2018 10:24,SGSGXPZU68956065,Stocks,DVVB31,SWGF93,15093.0,USD,900,19/03/2019,16.77,USD,18.65
09/04/2018 10:24,XTRMPCEY00185484,Badgers,VGYT30,GGLV00,388368.0,USD,600,27/03/2022,647.28,USD,733.01
09/04/2018 10:25,HTGQVDPJ76667120,Stocks,ISWT83,LIIS96,114520.0,USD,800,11/06/2020,143.15,USD,164.17
09/04/2018 10:25,CWDTIUKR59588873,Stocks,ZELV96,SUOX82,4979500.0,USD,50000,14/08/2023,99.59,USD,83.19
09/04/2018 10:25,DCTZCDBE95975490,Stocks,RLZK87,DNIL23,16280600.0,USD,70000,14/06/2020,232.58,USD,202.87
09/04/2018 10:25,AOWEEJTJ03772840,Fumble Boots,CIXF70,QWOA67,37263979.83,GIP,70000,10/08/2020,51.81,USD,428.18
09/04/2018 10:26,QZVRJIIQ88936135,Rings of Warning,UACN81,HNLV68,68503.63,RWF,100,26/05/2021,128.32,USD,614.28
09/04/2018 10:26,OSMOQWWY21269118,Stocks,ZELV96,SZRJ90,1781360.0,USD,8000,14/10/2023,222.67,USD,260.16
09/04/2018 10:26,KUAUXWOG61097057,Stocks,ISWT83,ESPL27,313836.08,XPF,20000,13/07/2020,70.43,USD,13.61
09/04/2018 10:27,TDCIZBON11504773,Rare Candies,LAUA80,PIFN94,568880.0,USD,4000,03/11/2023,142.22,USD,124.73
09/04/2018 10:27,XUJDJOLM56283480,Inkfinity Stones,PKBF70,SXTM39,44012.0,USD,200,16/11/2022,220.06,USD,235.58
09/04/2018 10:27,SOTLDNEO35945625,Moon Tears,KKGI60,PBFW95,1239100.0,USD,5000,21/12/2021,247.82,USD,197.3
09/04/2018 10:27,GWIDHXTB30211200,Stocks,ZSXF19,HHFP66,73962.0,USD,300,03/02/2020,246.54,USD,274.06
09/04/2018 10:27,VPHPEGBY20494473,Quick Claws,HHFP66,INIL60,220216.71,BYR,700,22/01/2022,45.75,USD,279.41
09/04/2018 10:28,AQUTVSNW93574954,Nemean Cestuses,SXTM39,JCWS17,3244080.0,USD,7000,16/08/2022,5235.34,PAB,556.56
09/04/2018 10:28,QEVFLEZF37497339,Stocks,QCRG59,WYFO79,12582000.0,USD,90000,24/09/2020,139.8,USD,130.48
09/04/2018 10:28,WRCDUTTR39266863,Cloaks of Protection,RFZG50,SBUT62,5136804.43,ZWD,10000,13/09/2021,133.67,USD,445.62
09/04/2018 10:28,LWYLCVNT60875564,Stocks,ZXVX98,BBJG05,8741400.0,USD,60000,05/05/2020,145.69,USD,157.86
09/04/2018 10:28,CGNIJFWF06059327,Stocks,PQSW95,QXFF29,21874.78,THB,2000,16/08/2023,10.18,USD,12.53
09/04/2018 10:28,HJJTBLZW39298022,Stocks,CMOI26,QLCE04,55532.0,USD,400,29/10/2020,138.83,USD,151.57
09/04/2018 10:28,BKXFSXSC94142639,Blue Digizoids,CQPJ57,INIL60,1451866.35,HNL,900,09/06/2022,2227.91,BHD,1838.77
09/04/2018 10:28,QAXYKNEJ97220403,Stocks,MSHS03,EDYH00,12151835.12,BRL,6000,23/11/2019,151.58,USD,2317.89
09/04/2018 10:29,AWLOSKSY55683398,Raiden Disks,AYIH50,KRRO64,44020.0,USD,500,01/02/2023,88.04,USD,83.12
09/04/2018 10:29,OQQJACGO33415287,Stocks,UACN81,QETH27,114800.0,USD,70000,07/07/2020,1.64,USD,1.5
09/04/2018 10:29,WVRYRMXX90473661,Dino Disks,GZED20,MHFC34,20660.0,USD,1000,26/02/2022,20.66,USD,19.0
09/04/2018 10:29,QPCFFDDZ73965251,Stocks,SAAM06,RJCA92,192194.55,MNT,90000,17/03/2022,24.35,USD,2.23
09/04/2018 10:30,AGOGMPCM75951506,Nefarious Security Cards,YFAM59,AMRO66,68120.0,USD,400,02/03/2023,170.3,USD,196.13
09/04/2018 10:30,QGCUUONT49019186,Thermal Regulation Suppositories,MRAH32,ZVEN26,210636.0,USD,900,22/07/2019,1112.23,GEL,217.79
09/04/2018 10:30,AUBLWZSD64349322,Stocks,KRXZ15,VKMV12,66330.94,MZN,200,27/09/2020,61.13,USD,339.66
09/04/2018 10:30,FPOCOEBF41450696,Stocks,IIZF28,GGLV00,5199.0,USD,300,24/01/2023,17.33,USD,18.49
09/04/2018 10:31,AAPSWCAA08992011,Pandora Boxes,HWJF09,VIMV38,321350.0,USD,1000,12/02/2021,321.35,USD,298.37
09/04/2018 10:32,AYAKECQB24989380,Leftovers,HYSJ42,NXTO39,1617400.0,USD,10000,31/08/2021,161.74,USD,129.93
09/04/2018 10:32,UMWARTAE82298381,Stocks,XRBV61,TBVE46,88986.0,USD,600,30/04/2021,148.31,USD,168.49
09/04/2018 10:32,JSKXOLKB06353215,Stocks,SZRJ90,NGBA40,1178400.0,USD,8000,26/06/2020,147.3,USD,117.96
09/04/2018 10:32,DROUIIMT09901504,Great One's Wisdoms,BBJG05,QHXJ50,127809.0,USD,300,15/12/2023,426.03,USD,418.47
09/04/2018 10:33,NBQTIKTA73377955,Stocks,OHKH76,HXDA52,154560.0,USD,800,11/03/2020,193.2,USD,205.46
09/04/2018 10:33,MLGGYPRU93318989,Stocks,SMYT95,EPZN28,33036.0,USD,600,11/10/2023,55.06,USD,53.91
09/04/2018 10:33,PEHQXZDQ41597474,Stocks,QXFF29,ZVEN26,2225700.0,USD,90000,13/06/2020,24.73,USD,27.31
09/04/2018 10:33,ZLTNCCFR03778675,Meow Meow Beans,DJNE62,UEVD88,5227764.11,HKD,5000,11/03/2020,326.47,USD,1233.53
09/04/2018 10:33,JZHDPWBW31144327,Go-Pods,PIFN94,QOKP03,50911.0,USD,700,24/08/2019,72.73,USD,66.92
09/04/2018 10:34,JCXFMGKY44447673,Stocks,HSWX88,KRRO64,1474492.35,PEN,6000,09/01/2021,650.99,USD,254.03
09/04/2018 10:34,GHFECASI88049748,Sausages inna bun,LKPN86,CMOI26,29480.0,USD,2000,03/05/2020,14.74,USD,16.5
09/04/2018 10:34,PIIRFUOF34967145,Nanomachines,IJPI82,MDEQ10,10369500.0,USD,50000,14/02/2022,1107.15,RWF,175.42
09/04/2018 10:34,DQPBEVXV53307526,Stocks,ESPL27,FYYD57,102250.0,USD,1000,09/10/2022,102.25,USD,89.42
09/04/2018 10:34,KQQLHPBG89205197,Stocks,OQXV70,UHOG52,3602400.0,USD,80000,25/04/2022,45.03,USD,46.32
09/04/2018 10:35,VFAPPKSH89599576,Rings of Increase Damage,ESPL27,ZMLP81,141048.0,USD,200,02/03/2023,705.24,USD,624.28
09/04/2018 10:35,NWEKORZY00234717,Lavenders,ZXVX98,KTLA69,91808.0,USD,400,14/11/2019,229.52,USD,219.0
09/04/2018 10:35,KGXWDWEV27095237,Gantz Balls,FAWI50,TBVE46,82048.82,NOK,600,07/03/2023,154.85,USD,128.83
09/04/2018 10:35,KLLMPLHJ76874875,Stocks,GSTD71,TKVF94,2224000.0,USD,50000,15/05/2019,44.48,USD,51.52
09/04/2018 10:35,XLAZWSEW89688697,Arm Nanoblades,NCCX02,OHKH76,190392.0,USD,600,15/05/2022,2182.02,BYR,312.69
09/04/2018 10:35,BWKRTIHL14181928,Rings of See Invisible,YTAI13,DILF10,1572932.32,BRL,300,22/03/2023,2761.35,YER,4975.23
09/04/2018 10:35,OLILYXIN39534634,Moranth Smokers,NFAH30,IIZF28,43720.0,USD,500,09/04/2020,223.16,LAK,82.99
09/04/2018 10:35,JDTJGTNC88269926,Stocks,SUOX82,UACN81,1846.0,USD,100,17/05/2023,18.46,USD,19.42
09/04/2018 10:36,WOUUUXTL83635367,Stocks,OPZI26,GYWU23,3387.0,USD,100,02/07/2020,33.87,USD,35.88
09/04/2018 10:36,VEKRQJTY42264552,Electric Seeds,RDBE21,EIWJ22,11152800.0,USD,30000,28/02/2021,371.76,USD,431.48
09/04/2018 10:36,LQNXXBRE93000148,Go-Pods,UWUK72,QOKP03,21819.0,USD,300,17/06/2019,72.73,USD,66.79
09/04/2018 10:36,KSTZASSQ80201220,Moranth Smokers,BPLN25,IIZF28,612080.0,USD,7000,06/07/2019,87.44,USD,89.87
09/04/2018 10:36,SPLZBOBZ17238988,Stocks,SXHU74,CQPJ57,31219.25,PEN,2000,26/04/2022,41.35,USD,17.33
09/04/2018 10:37,WEDXIHEL82583223,Cranium Inflolinks,VIMV38,ZVEN26,130326.76,XOF,300,30/01/2022,71.96,USD,496.88
09/04/2018 10:37,PEVSKAIG38583013,Stocks,YLGZ72,WYFO79,1258200.0,USD,9000,04/10/2021,1013.58,KYD,147.63
09/04/2018 10:38,LCPYTXPC98174784,Stocks,TRFG21,RQGG65,2416200.0,USD,60000,04/05/2021,40.27,USD,33.27
09/04/2018 10:38,FZNFLCZX48512168,LiDAR Mark-Trackers,ZDAI73,RNZB01,98214.0,USD,600,23/10/2022,163.69,USD,187.7
09/04/2018 10:38,VSTPENWH55837732,Hope,YWMD69,RJUD59,371762901.51,MUR,30000,17/05/2021,159.77,USD,10808.2
09/04/2018 10:39,LCHZHUEA44677818,Potions of Booze,IZTD25,YWMD69,303000.0,USD,5000,17/09/2023,60.6,USD,65.87
09/04/2018 10:39,GIDNHSLM66837697,Stocks,NXTO39,MEOQ86,42692.12,KPW,4000,29/11/2021,6.99,USD,9.78
09/04/2018 10:39,GZMDFAOK38358280,Stocks,WWNS72,HFLM11,1076640.0,USD,8000,18/03/2021,134.58,USD,118.18
09/04/2018 10:39,AWTDRQMG68071070,Stocks,MYXF05,RJCA92,730500.0,USD,30000,16/12/2020,24.35,USD,29.73
09/04/2018 10:39,GGLGQAFI04494155,Stocks,YCZA59,ITTS26,32735166.0,KWD,60000,17/09/2023,42144.79,TWD,581.07
