dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2018 06:42,JDGEDVPR66118155,Stocks,SFEO61,UHOG52,58730.26,ALL,800,26/08/2019,45.8,USD,68.15
11/04/2018 06:42,DVLMJOCU08578074,Stocks,FGVK43,LBKT00,16620.0,USD,3000,25/02/2020,5.54,USD,4.39
11/04/2018 06:42,UMANDFIT74775137,Amulets of ESP,PNFK78,PIFN94,630600.0,USD,60000,12/04/2019,10.51,USD,11.71
11/04/2018 06:42,DKKGFPKH59701913,Stocks,IIZF28,VVXA11,1587110.0,USD,7000,02/05/2020,226.73,USD,233.95
11/04/2018 06:43,JSCEPIFN12078283,Vilyas,UFAY59,IIZF28,1278032.84,ANG,700,15/10/2021,257.03,USD,1601.7
11/04/2018 06:43,ZNARYXVC10040053,Stocks,ZDAI73,MDEQ10,254544.44,PAB,700,11/01/2019,31.72,USD,417.41
11/04/2018 06:43,FYNFECUG63532482,Redstone Blocks,ZXVX98,CAVR54,125508.0,USD,300,12/01/2023,418.36,USD,352.18
11/04/2018 06:43,HUSPBBKV26064072,Stocks,FORM54,JCWS17,44275.0,USD,500,12/02/2022,88.55,USD,75.04
11/04/2018 06:43,YFLOSRDB64984971,Stocks,BBJG05,DBCS17,48776.0,USD,400,18/06/2019,1233.07,TZS,139.18
11/04/2018 06:43,AMFZWCAL11548688,Stocks,YSSR29,NCCX02,21356100.0,USD,30000,19/01/2021,711.87,USD,784.24
11/04/2018 06:43,LUWCYSIX21941999,Stocks,IZTD25,QBVN33,90826.14,NPR,3000,25/11/2023,37.67,USD,29.76
11/04/2018 06:44,VYDUETQZ75678917,Qwark Statuettes,SWGF93,ZSXF19,8478.0,USD,200,17/07/2021,42.39,USD,36.04
11/04/2018 06:44,ZOIAWAJJ20064037,Elven Boots,ZELV96,RFZG50,44850.0,PLN,50000,31/01/2023,3.25,USD,0.82
11/04/2018 06:44,KVBWTTDA76906289,Scent Charms,AMRO66,BPLN25,964800.0,USD,90000,10/03/2019,10.72,USD,9.41
11/04/2018 06:44,NHCOEVOL47816257,Stocks,UACN81,XRBV61,1394383.09,AOA,500,25/04/2023,507.23,BMD,2318.75
11/04/2018 06:44,ZHYJESCY20063682,Stocks,GYWU23,RNZB01,5129.72,GTQ,2000,22/03/2020,4.99,USD,2.2
11/04/2018 06:44,KYFSVLUB04005161,Razor Claws,ESPL27,UWUK72,86920.0,USD,4000,08/01/2022,21.73,USD,18.58
11/04/2018 06:44,BGPECLPF18434452,Stocks,HHFP66,NFAH30,2466045.27,KZT,5000,10/06/2023,195.85,USD,453.11
11/04/2018 06:45,CQWGDXCW03396703,Pym Particles,TFLS35,FORM54,1819.93,PEN,400,25/07/2023,11.83,USD,4.11
11/04/2018 06:45,GZNSDPAX22172100,Stocks,FGQR22,UWUK72,4585700.0,USD,70000,19/12/2022,65.51,USD,72.65
11/04/2018 06:45,QRCPPHDF56613200,Millennium Scales,LIIS96,VXSM31,271800.0,USD,3000,31/12/2020,90.6,USD,76.83
11/04/2018 06:45,QBVGLIWA29728195,Stocks,AMBT33,KKZA87,27811.0,USD,700,30/04/2022,39.73,USD,41.15
11/04/2018 06:45,JPFKUCWZ18026024,Dire Rat Tails,PBFW95,QXFF29,3109120.0,USD,4000,25/07/2019,777.28,USD,721.83
11/04/2018 06:45,QWFVYVQF49096241,Pokeballs,HSWX88,OUNH49,8274.0,USD,100,08/06/2019,412.09,AWG,84.13
11/04/2018 06:46,HFTHKGQU48219816,Stocks,SBUT62,PQSW95,5530.0,USD,200,09/01/2021,27.65,USD,23.22
11/04/2018 06:47,XUYHZLOE05803684,Stocks,BPLN25,TYAE14,173610.0,USD,3000,22/02/2021,57.87,USD,66.97
11/04/2018 06:47,AGFHWDKD95382273,Stocks,DREA89,OPET16,1079612.16,PYG,40000,08/08/2022,4.19,USD,32.44
11/04/2018 06:47,QGADAHMH64723773,Stocks,OHKH76,UHOG52,27480.0,USD,600,28/11/2023,45.8,USD,39.63
11/04/2018 06:48,XTZQGIWO64360951,Rings of See Invisible,LIIS96,DILF10,156336.0,USD,400,08/02/2022,390.84,USD,442.17
11/04/2018 06:48,QFQBKAWF91222280,Stocks,GZED20,DGTY64,1796.0,USD,100,10/01/2023,17.96,USD,18.97
11/04/2018 06:48,ZNPAMQRB11698649,Stocks,ZSXF19,ERHJ34,372520.0,USD,800,12/10/2023,465.65,USD,512.77
11/04/2018 06:48,WUEHFDTP26310490,Shooters,DREA89,LBKT00,1956.16,NOK,100,03/10/2023,22.3,USD,20.0
11/04/2018 06:48,DKWZVQAR87711014,Romulan Ale,HNLV68,SMYT95,69419.0,USD,700,18/02/2023,99.17,USD,110.23
11/04/2018 06:48,MSVOOFEB76967948,Portal Guns,YLGZ72,MDEQ10,353857.0,USD,700,19/06/2019,505.51,USD,596.43
11/04/2018 06:48,EKJNVZUY01656828,Rift Crackers,VAHJ53,LKPN86,659481.87,SVC,2000,04/04/2019,83.35,USD,308.56
11/04/2018 06:49,JGKFYNKF47189491,Stocks,QMZU44,SBUT62,607520.0,USD,8000,29/01/2020,75.94,USD,65.18
11/04/2018 06:49,QKOKXEOC43748341,Raritanium Ore,CMZC67,GIWG34,918480.0,USD,4000,06/05/2021,578.25,KZT,205.78
11/04/2018 06:49,KHJTFZVQ31973105,Stocks,JCWS17,VXSM31,257155.64,ZMK,400,22/10/2019,106.34,USD,698.82
11/04/2018 06:49,HFKGNLZE37754654,Stocks,DNIL23,TFLS35,438775.34,LSL,7000,06/01/2021,20.63,USD,60.05
11/04/2018 06:49,YIFOIVKM73596737,Amulets of Life Saving,QMZU44,RDBE21,26202.0,USD,200,14/01/2020,131.01,USD,145.34
11/04/2018 06:49,FUGCJCHR41871768,Stocks,SRYE59,WHPS18,119500.78,BSD,500,04/07/2022,48.25,USD,209.99
11/04/2018 06:49,FWAIOVIO98925567,Stocks,ZELV96,LIJW00,1611500.0,USD,5000,30/01/2020,322.3,USD,357.99
11/04/2018 06:50,AMGWKLHT74707330,Fridays,ZNQA84,SEKK26,303450.0,USD,3000,26/08/2022,101.15,USD,95.4
11/04/2018 06:50,NUVAKMEB69639900,Cloaks of Displacement,HHFP66,NXTO39,118331.12,MRO,600,23/08/2022,64.48,USD,185.35
11/04/2018 06:51,XTNAGTNP87165430,Amulets of ESP,HYSJ42,PIFN94,420400.0,USD,40000,06/11/2021,10.51,USD,9.54
11/04/2018 06:51,LKQTHVQR97842259,Leftovers,KUWI70,NXTO39,14151600.0,USD,90000,05/05/2021,157.24,USD,187.26
11/04/2018 06:51,SGCOZDJS34095788,Stocks,INIL60,HWHS51,191709.0,USD,900,13/08/2021,213.01,USD,242.78
11/04/2018 06:51,NOHVGXAS63543780,Futuros,PBFW95,IZTD25,3346856247.78,GNF,60000,12/02/2020,418.29,USD,59765.98
11/04/2018 06:51,DHWWFEHY12269166,Stocks,VVXA11,ZFHD93,326200.0,USD,2000,31/03/2019,772.64,GEL,153.47
11/04/2018 06:51,DMPEKOKO95171322,Amulets of Change,TBVE46,CQPJ57,8409300.0,USD,30000,05/06/2021,280.31,USD,243.47
11/04/2018 06:51,GGTRTDGJ70920753,Sorceror Stones,NGBA40,QBVN33,4750.0,USD,500,15/06/2020,9.5,USD,8.76
11/04/2018 06:52,TVFCFWNS91105050,Stocks,KKZA87,ZXVX98,9784.92,SLL,100,05/08/2022,811.17,LYD,100.58
11/04/2018 06:52,XIFBGPFM78179494,Stocks,DJNE62,QOKP03,1758784.95,ZWD,700,15/03/2021,660.45,USD,2439.82
11/04/2018 06:52,JMIZVRLI41438726,Stocks,MRAH32,QETH27,1449.0,USD,900,28/09/2021,1.61,USD,1.35
11/04/2018 06:53,HNGMINKG52208302,Madman's Knowledges,YCZA59,CAVR54,129084.0,USD,600,02/03/2020,215.14,USD,245.29
11/04/2018 06:53,HYDXYKRF76588480,Samehadas,ZFHD93,ZMLP81,2798200.0,USD,20000,30/10/2023,139.91,USD,135.6
11/04/2018 06:53,SWDQBEBB88523183,Stocks,GGLV00,RJCA92,19128.0,USD,800,22/07/2021,23.91,USD,26.28
11/04/2018 06:54,MXGEAERL56675168,Stocks,CMZC67,VVXA11,2040570.0,USD,9000,24/01/2022,226.73,USD,217.43
11/04/2018 06:54,ODCZZGYM19495681,Stocks,RQGG65,BDBU00,97554.0,USD,600,09/04/2020,162.59,USD,184.96
11/04/2018 06:55,SSIIWOFT74993600,Stocks,KTLA69,FYYD57,6076200.0,USD,60000,18/01/2019,101.27,USD,110.92
11/04/2018 06:55,ADVCOIUP02087487,Energon Cubes,UEVD88,VESX21,3480650.0,USD,5000,29/07/2020,696.13,USD,823.93
11/04/2018 06:55,SPFDZXGJ63082973,Stocks,ZFHD93,SEKK26,3305988.17,RUB,6000,10/03/2019,50.68,USD,624.97
11/04/2018 06:55,OUVQTHTM72217762,Mystic Keys,UWUK72,RFZG50,219950.0,USD,5000,08/09/2020,279.32,UGX,49.85
11/04/2018 06:55,YDMOMUOO74088045,Helms of Telepathy,ZELV96,MEOQ86,188100.0,USD,6000,02/07/2022,31.35,USD,36.13
11/04/2018 06:56,NQBGYSLM64855163,Magic Lamps,FTFI87,JVHD93,184260.0,USD,6000,23/03/2019,30.71,USD,33.44
11/04/2018 06:56,ZGHCTXNE17424177,Behelits,QHXJ50,QCRG59,430768.0,USD,800,17/07/2019,538.46,USD,505.28
11/04/2018 06:56,OMSCGIUY71519678,Goldy Charms,SHXQ48,UEVD88,90540.0,USD,6000,04/04/2023,15.09,USD,16.96
11/04/2018 06:56,WLEHLROH17405979,Stocks,JZTC69,FORM54,66850.0,USD,7000,13/05/2021,9.55,USD,7.54
11/04/2018 06:56,SNRBRMBI99185681,Naryas,WIZJ73,ISWT83,189535.48,AOA,200,28/10/2022,160.49,USD,793.38
11/04/2018 06:56,CFGMEKIX84642087,Stocks,FGQR22,DBCS17,6097000.0,USD,50000,26/09/2019,121.94,USD,141.48
11/04/2018 06:56,FVFODHVA38957000,Stocks,GSTD71,PJKH65,3927.0,USD,300,03/10/2021,33.51,XAF,14.61
11/04/2018 06:56,HKBANFPA15521876,Barrier Tags,YSSR29,TBVE46,129137210.55,AOA,50000,24/01/2022,5848.3,ARS,2932.73
11/04/2018 06:56,DBMETWDJ51697237,Badgers,YSSR29,GGLV00,64704.0,USD,100,04/03/2022,647.04,USD,600.45
11/04/2018 06:56,GNAKTAAZ76231341,Hand Lanterns,WWNS72,CIXF70,200448.18,CRC,500,06/11/2020,567.44,USD,437.95
11/04/2018 06:57,MLRNQSVW42803501,Golems,UIKN63,QODV38,40259.7,MVR,900,22/07/2023,8.06,USD,38.14
11/04/2018 06:57,SWYPHTZT88431362,Icy Rocks,WVEI17,MFJJ99,1160086.89,SCR,700,09/06/2020,470.16,USD,1481.08
11/04/2018 06:57,XDOXTYEY16387026,Stocks,CIXF70,SFEO61,8508.0,USD,600,26/11/2020,14.18,USD,15.23
11/04/2018 06:57,IFHHQYFA63156233,Don Gero Masks,SAAM06,TFLS35,127545.0,USD,500,16/07/2021,255.09,USD,295.83
11/04/2018 06:57,ZPBVYRIL15235680,Stocks,DGTY64,QXFF29,6996458.25,IRR,50000,13/06/2019,10.05,USD,123.12
11/04/2018 06:57,FKBJHIII48376594,Dragon Eggs,VTKE98,YCZA59,22549600.0,USD,80000,14/05/2022,281.87,USD,296.65
11/04/2018 06:58,WSHFBWUU97431916,Luckstones,DILF10,VKMV12,888480.0,USD,4000,12/02/2021,222.12,USD,222.6
11/04/2018 06:58,WKKLWIVT78612645,Octiron Bars,HPTP65,SRYE59,1983075.7,XAF,4000,11/04/2021,193.69,USD,529.58
11/04/2018 06:58,UWAXHWTS80356019,Stocks,BPLN25,LKPN86,65385.0,USD,900,11/12/2021,72.65,USD,82.78
11/04/2018 06:58,TVMAJZNL17373380,Stocks,MFJJ99,IZTD25,8196.0,USD,300,05/11/2021,27.32,USD,30.58
11/04/2018 06:58,YBLUNZZH03389350,Souls,UIKN63,HHFP66,420360.0,USD,6000,22/10/2020,70.06,USD,79.22
11/04/2018 06:59,FZOSZREI97641081,War Gongs,VCSF07,ZSXF19,4942742.52,AZN,6000,09/06/2021,179.35,USD,712.6
11/04/2018 06:59,JDGCVNZF86563303,Orcarinas of Time,DGTY64,PIFN94,43072.0,USD,200,23/08/2021,215.36,USD,206.86
11/04/2018 06:59,HMQLMVLL52204617,Stocks,NCCX02,HHOA99,225300.0,USD,30000,10/05/2023,7.51,USD,8.77
11/04/2018 06:59,GVLHXXZA30822331,Shooters,PNFK78,LBKT00,89200.0,USD,4000,05/05/2022,22.3,USD,20.38
11/04/2018 06:59,XPPCNNMQ65376022,Stocks,WVHK10,UEVD88,147069.91,WST,200,25/01/2020,281.97,USD,721.7
11/04/2018 07:00,CBOHHHWB34192756,Stocks,VXSM31,NCCX02,213561.0,USD,300,26/11/2019,711.87,USD,736.44
11/04/2018 07:00,BEUCBMBV27077296,Stocks,ZBIO05,PVAZ61,527240.0,USD,4000,04/02/2021,1081.36,CVE,149.98
11/04/2018 07:00,DUWCQWNO36022614,Magic Flute,GGLV00,AHMZ79,44051.0,USD,100,19/11/2019,440.51,USD,416.45
11/04/2018 07:00,UTRNFYUS49691485,Stocks,XRBV61,OPET16,3352.0,USD,800,21/08/2022,4.19,USD,3.91
11/04/2018 07:01,WMCHVVFN66811745,Potions of Fruit Juice,LIJW00,SRYE59,5808000.0,USD,60000,12/03/2020,96.8,USD,93.97
11/04/2018 07:01,ZGUEBROV76424367,Stocks,JCWS17,LBKT00,27700.0,USD,5000,08/02/2020,5.54,USD,5.08
11/04/2018 07:01,JDRCUNMW69108906,Stocks,GSTD71,KEVJ11,7078.04,EGP,100,01/01/2023,22.52,USD,64.68
11/04/2018 07:01,MATEPBKD51936650,Butterflys,EMNK67,SBUT62,380130.0,USD,3000,18/09/2019,126.71,USD,119.61
11/04/2018 07:01,SEGCXNDP52150320,Potions of Booze,FGQR22,YWMD69,17733.0,USD,300,25/02/2019,59.11,USD,56.18
11/04/2018 07:01,XISQCMDD75892574,Gauntlets of Power,VVXA11,NFAH30,23019288.25,GNF,300,12/12/2021,575.39,USD,87771.55
11/04/2018 07:01,KYJNEMPO36133109,Stocks,PNFK78,KKZA87,7946.0,USD,200,05/08/2019,39.73,USD,41.85
11/04/2018 07:01,ACDSXENR78446698,Stocks,WYFO79,QLMY86,285858.0,USD,900,23/06/2020,317.62,USD,355.94
11/04/2018 07:02,YLBZXPMW89322969,Holodecks,CBOX52,GBEZ65,5062800.0,USD,30000,15/03/2019,168.76,USD,175.23
11/04/2018 07:02,AVSZBHSI85811405,Stocks,DJNE62,SFEO61,425400.0,USD,30000,02/01/2022,14.18,USD,12.87
11/04/2018 07:02,KMYBQIMB11077021,Stocks,XHYN07,THJF58,10685.0,USD,500,04/07/2022,21.37,USD,25.36
11/04/2018 07:02,MPCNHBTT03150537,Stocks,CBOX52,LIIS96,84552.0,USD,600,08/01/2023,140.92,USD,154.46
11/04/2018 07:02,DQROIMSE30520495,Rapids,DJNE62,KEVJ11,2984000.0,USD,40000,27/10/2020,74.6,USD,67.02
11/04/2018 07:03,ICNEEFUP17180701,Stocks,RFZG50,CBOX52,266363.92,CRC,900,08/09/2021,418.91,USD,312.22
11/04/2018 07:03,DMQYORCO48870876,Stocks,YFAM59,SAAM06,928690.0,USD,7000,06/07/2020,132.67,USD,143.37
11/04/2018 07:04,XLAFENTU30555585,Stocks,FORM54,ZNQA84,150318.0,USD,900,01/08/2023,167.02,USD,181.63
11/04/2018 07:04,OYIXKUAW89810771,Stocks,BPLN25,QETH27,64770.3,JMD,50000,31/08/2022,1.61,USD,1.17
11/04/2018 07:04,CSZIQAHP13606219,Stocks,EDYH00,MHFC34,1496440.16,MYR,400,23/08/2022,107.63,USD,3992.7
11/04/2018 07:04,PLEBAXZW68185892,L-Viruses,OPET16,MHFC34,542280.0,USD,6000,03/10/2021,90.38,USD,82.76
11/04/2018 07:04,AQGZMLJI49109355,Dino Disks,DOGG07,MHFC34,1239600.0,USD,60000,04/10/2021,20.66,USD,18.05
11/04/2018 07:04,EAOGPENR10764071,Stocks,FTFI87,OQXV70,70260.0,USD,6000,06/07/2021,11.71,USD,9.58
11/04/2018 07:05,GQFXVAQY74052635,Curries of Life,EMNK67,DILF10,190916.05,MOP,600,16/08/2020,1868.25,AOA,270.47
11/04/2018 07:05,OMOAZQHA38930017,Dragon Scales,XHYN07,KTLA69,23360.0,USD,100,13/12/2019,233.6,USD,257.93
11/04/2018 07:05,YVQSGLMN42412954,Stocks,CVMG22,IZLM67,427037.48,AUD,100,26/08/2019,82.98,USD,3952.4
11/04/2018 07:05,VIRVATDM67639359,L Coffees,GBEZ65,OHKH76,3074913.07,ZMK,3000,26/01/2019,169.54,USD,883.04
11/04/2018 07:05,JEGLQIOZ38019273,Stocks,MEOQ86,KKZA87,19865.0,USD,500,20/01/2021,39.73,USD,38.04
11/04/2018 07:06,UPPXWFYI62105982,Stocks,PQSW95,RFZG50,38376.0,USD,800,28/07/2020,47.97,USD,42.74
11/04/2018 07:06,CXHPZWHG92514273,Gorgon Heads,NCXS33,KKZA87,16140.0,USD,100,19/04/2022,1106.69,MWK,150.52
11/04/2018 07:06,KLIDHGVC90773113,Stocks,PNFK78,OCQF34,543060.0,USD,7000,07/02/2022,77.58,USD,85.01
11/04/2018 07:06,MKBWYMZY80671607,Rapids,TFLS35,KEVJ11,404522.23,TOP,700,27/12/2023,74.6,USD,647.09
11/04/2018 07:06,IPPXYMVJ69112404,Stocks,ZFHD93,EDYH00,29384.0,USD,200,29/01/2019,146.92,USD,119.76
11/04/2018 07:07,UQLRVQJP67867662,Koins,HNLV68,IZLM67,654990.0,USD,7000,21/08/2020,93.57,USD,102.89
11/04/2018 07:07,NFPGGZDZ61693295,Gauntlets of FUmbling,MDEQ10,NQJL85,37518.34,PLN,900,06/05/2020,151.04,USD,48.25
11/04/2018 07:07,TTBWYOPR09336222,Stocks,RLZK87,CBOX52,83782.0,USD,200,22/05/2023,1549.34,PGK,451.71
11/04/2018 07:07,ZKCEXHIS57144762,Stocks,VESX21,HPTP65,556700.0,USD,5000,17/01/2022,111.34,USD,110.67
11/04/2018 07:07,HTVTBGBJ70108525,Loadstones,YLGZ72,TYAE14,23024.0,USD,400,22/07/2019,57.56,USD,56.93
11/04/2018 07:07,FXWENUYY59174460,Assault Vests,SFZS08,LIIS96,1068200.0,USD,5000,17/10/2020,213.64,USD,196.44
11/04/2018 07:07,LWXOYMVK87350875,True Names,UHOG52,FYYD57,9960524.15,PAB,9000,25/11/2021,96.54,USD,1115.86
11/04/2018 07:08,DKDVUKJW10951111,Stocks,QXFF29,ZDAI73,57540.0,USD,300,01/04/2023,191.8,USD,172.74
11/04/2018 07:08,QFBHTZGP69282096,Wands of Nothing,TKVF94,PQSW95,2307180.0,USD,3000,18/11/2023,769.06,USD,681.32
11/04/2018 07:08,FTKKISKR34086778,Rings of Teleport Control,SUOX82,VGYT30,32761800.0,USD,60000,22/01/2023,546.03,USD,604.5
11/04/2018 07:08,VSZHDWTY74223884,Amulets of Unchanging,MFZY76,FGVK43,84742.0,USD,700,06/06/2019,885.88,KYD,140.84
11/04/2018 07:08,VBVTCDRY62519710,Stocks,EDYH00,GIWG34,63000.0,USD,30000,11/10/2023,2.1,USD,2.34
11/04/2018 07:08,AANCGHNT87221618,Stocks,UIKN63,XRBV61,1132300.75,FKP,400,26/10/2023,472.28,USD,2891.02
11/04/2018 07:09,JIGFDJGD66364132,Levitators,IZTD25,HWHS51,19624878.54,INR,6000,18/08/2021,100.3,USD,2786.81
11/04/2018 07:09,SAHMRFUX41506852,Lawgivers,QWOA67,FDWI64,31175.0,USD,500,01/02/2022,62.35,USD,55.68
11/04/2018 07:09,LRSONOCI61788506,Garu Disks,EWUY52,KUWI70,4582742.4,ILS,80000,12/11/2023,7.83,USD,52.77
11/04/2018 07:09,ZXLANNRX64464705,Stocks,QBVN33,VLJL11,189108.0,USD,900,15/05/2019,210.12,USD,221.51
11/04/2018 07:09,UCUMKMDJ19050122,Stocks,EKXA24,YFAM59,23571.0,USD,300,26/12/2023,78.57,USD,81.14
11/04/2018 07:10,WPKNTKST44500113,Stocks,MFJJ99,NXTO39,1011420.0,USD,9000,04/01/2020,112.38,USD,128.26
11/04/2018 07:10,QCJKAFPR99915075,Orbs of Agamotto,DJNE62,DGTY64,19786.0,USD,200,22/05/2019,98.93,USD,94.23
11/04/2018 07:10,VRUOLCPG90752559,Tachyons,MEOQ86,PNFK78,291180.0,USD,2000,13/05/2023,145.59,USD,175.84
11/04/2018 07:10,MMZLSUOI51382367,Joy Cans,DREA89,ZEHM52,2406694.08,QAR,7000,15/06/2020,163.2,USD,325.47
11/04/2018 07:10,WJNWRDEH42450770,Black Sludges,HXDA52,HFLM11,211211.0,USD,700,22/02/2019,301.73,USD,335.44
11/04/2018 07:10,WMXMIGWM48225236,Stocks,HNLV68,ZNQA84,499105.87,AWG,600,08/08/2020,167.02,USD,958.67
11/04/2018 07:10,RAXXKLNQ92530247,HALs,MEOQ86,WYFO79,1850720.0,USD,4000,25/01/2019,462.68,USD,426.3
11/04/2018 07:10,HFXSFALN65666308,Stocks,WHPS18,AHMZ79,138780.0,USD,900,02/03/2021,154.2,USD,134.68
11/04/2018 07:10,HTHKFQAP02284021,Titan Horns,RQGG65,MRAH32,19799.82,NGN,900,20/04/2020,141.66,USD,24.61
11/04/2018 07:11,VVBKIWPH10705070,Stocks,HYSJ42,GYWU23,13468.0,USD,400,18/11/2020,33.67,USD,30.67
11/04/2018 07:11,ZRXQIIMC32268823,Stocks,MEOQ86,SFEO61,1722104.28,JOD,60000,12/09/2020,14.18,USD,34.84
11/04/2018 07:11,OJFXOKAD79767100,Stocks,ESPL27,CBOX52,2019565.11,VEB,5000,03/05/2021,418.91,USD,458.71
11/04/2018 07:12,DJXJOSEB77991603,Stocks,RQGG65,TGZI54,864960.0,USD,6000,27/01/2022,144.16,USD,168.25
11/04/2018 07:12,ZOVOXJZD95118613,Stocks,OPET16,YTAI13,2594520.32,BAM,40000,30/07/2020,200.69,USD,58.0
11/04/2018 07:12,VPOEHWRH16912469,Stocks,SWGF93,ESPL27,2846400.0,USD,40000,27/01/2023,71.16,USD,79.17
11/04/2018 07:13,PYPYJRPP17649608,Rings of Gain Strength,CAVR54,OQXV70,2392966.49,PGK,9000,03/05/2019,806.76,GMD,246.67
11/04/2018 07:13,BJRLVQWX09243126,Stocks,PBFW95,NCCX02,64068300.0,USD,90000,09/10/2020,711.87,USD,696.57
11/04/2018 07:13,CAQHAYDE94168110,Stocks,SWGF93,GBEZ65,23920.0,USD,500,15/06/2021,47.84,USD,50.58
11/04/2018 07:13,KWIMRYPJ58422741,Stocks,NFAH30,HHOA99,6008.0,USD,800,05/10/2023,7.51,USD,7.03
11/04/2018 07:13,OTEYGRSF71845671,Stocks,HYSJ42,DBCS17,8535800.0,USD,70000,29/01/2022,121.94,USD,130.82
11/04/2018 07:14,ZATVYRFU36511319,Kafel Masks,FYYD57,LAUA80,8397886.68,LYD,60000,08/07/2021,8.46,USD,120.72
11/04/2018 07:14,FACXULCD17685964,Fusion Loaders,MRAH32,HHOA99,396184.0,USD,800,20/01/2022,495.23,USD,524.49
11/04/2018 07:14,FFWDWXUO01084804,Clank Model Robots,UEVD88,QETH27,34143.0,USD,300,23/09/2022,113.81,USD,103.69
11/04/2018 07:14,HOTGVCGR37269941,Stocks,OPZI26,LIJW00,15689821.84,SAR,8000,24/07/2023,322.3,USD,2219.92
11/04/2018 07:14,JJDXLKBV33765384,Stocks,VIMV38,YOQG45,243499.9,STD,1000,14/08/2022,50.14,USD,264.2
11/04/2018 07:14,KCDNKZFX44128231,Rings of See Invisible,JCWS17,DILF10,117252.0,USD,300,18/04/2019,390.84,USD,412.47
11/04/2018 07:14,IONSMQBN11257041,Raritanium Ore,ORQH73,GIWG34,11481000.0,USD,50000,04/01/2023,229.62,USD,255.56
11/04/2018 07:15,HPYVEGBH43202630,Stocks,QHXJ50,QAZT26,4171680.0,USD,9000,18/07/2023,463.52,USD,545.71
11/04/2018 07:15,BVVFOFKG15184162,Stocks,OPET16,ZXVX98,245150.0,USD,5000,02/03/2023,49.03,USD,49.67
11/04/2018 07:15,TMCUMUVF01615911,Stocks,RLZK87,KKGY69,10675.0,USD,100,04/01/2021,106.75,USD,115.14
11/04/2018 07:16,HZZQHASO23881932,Stocks,FGVK43,YLGZ72,53060.0,USD,700,09/02/2022,75.8,USD,65.49
11/04/2018 07:16,JZKKLNRM02408157,Elven Ropes,WYFO79,JZTC69,18321.0,USD,300,07/06/2022,61.07,USD,58.44
11/04/2018 07:16,KTAMVWHR34656922,Stocks,PVAZ61,FDWI64,13088.0,USD,800,01/04/2020,16.36,USD,15.37
11/04/2018 07:16,HYFAGSVQ81415576,Stocks,TVQQ54,FTFI87,5366400.0,USD,10000,11/02/2023,536.64,USD,475.1
11/04/2018 07:16,FYLUOVRO88771495,Bablefish,CIXF70,TFLS35,136711.5,KHR,500,12/07/2022,183.53,USD,294.96
11/04/2018 07:17,LTLZCTNO81452064,Dust Cannisters,DBCS17,DNIL23,6941375.82,PHP,100,01/02/2020,502.61,USD,77552.46
11/04/2018 07:17,EPTNVPLG21492048,Magic Flute,NQJL85,AHMZ79,3964590.0,USD,9000,07/08/2023,440.51,USD,402.05
11/04/2018 07:17,THRTCZKF11094244,Cockatrice Claws,HHFP66,PBFW95,7677.0,USD,900,05/06/2023,8.53,USD,9.5
11/04/2018 07:17,SZMTEYJX57598018,Stocks,ORQH73,SFEO61,99260.0,USD,7000,28/02/2023,14.18,USD,13.28
11/04/2018 07:17,VAWBBJAX94294283,Vagyrisk Claws,CMOI26,SHXQ48,38436.0,USD,600,10/07/2020,64.06,USD,54.0
11/04/2018 07:18,FODSHFIH78779956,Flames of Apollo,SRYE59,FTFI87,91136.0,USD,400,25/06/2020,227.84,USD,251.3
11/04/2018 07:18,IHMKXYPT01167454,Stocks,PJKH65,RDBE21,11326.0,USD,700,03/04/2020,16.18,USD,15.42
11/04/2018 07:18,OBREIXJR18470720,Stocks,PIFN94,RFZG50,6701361.03,SLL,70000,02/10/2019,47.97,USD,95.08
11/04/2018 07:18,IZOQJXZF76611276,Leaves of Lorien,DOGG07,GBEZ65,9646400.0,USD,80000,03/04/2020,120.58,USD,136.78
11/04/2018 07:18,ZZGPZYFS45422141,Stocks,KRXZ15,GBEZ65,91183.04,DKK,2000,23/06/2023,47.84,USD,46.95
11/04/2018 07:18,MPNSLSBN04281623,Traveler Charms,CMOI26,AMBT33,1576300.7,PGK,4000,28/05/2022,106.55,USD,371.7
11/04/2018 07:19,MSEXEOGB58960542,Teeth of the Dragon,AHMZ79,HWJF09,374552.0,USD,800,05/04/2019,468.19,USD,403.21
11/04/2018 07:19,KZZUDZTR28053507,Stocks,FYYD57,NCXS33,984400.0,USD,10000,23/02/2019,98.44,USD,114.43
11/04/2018 07:19,FZHXHJOW37008175,Golem Disks,HSWX88,PJKH65,17220503.04,HKD,40000,08/12/2020,134.94,USD,400.5
11/04/2018 07:19,IIAXXVFH95344492,Feedbags,OPET16,SUOX82,23378412.36,HTG,20000,01/09/2022,56.22,USD,1102.72
11/04/2018 07:19,ZYFZNWVQ26248191,Stocks,BBJG05,UWUK72,26204.0,USD,400,17/05/2020,65.51,USD,59.32
11/04/2018 07:19,SYAIDZZW98868707,Stocks,MDEQ10,UEVD88,197379.0,USD,700,30/07/2022,281.97,USD,311.24
11/04/2018 07:20,PEAQUNMZ34924126,Icy Rocks,UEVD88,MFJJ99,94032.0,USD,200,17/12/2021,470.16,USD,450.06
