dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2018 09:24,HAMUMTMK45476037,Gundams,YLGZ72,SBUT62,744080.0,USD,4000,06/10/2019,186.02,USD,172.78
08/04/2018 09:24,HOEHBSNU53143853,Luckstones,MRAH32,VKMV12,229830.0,USD,1000,02/01/2019,229.83,USD,261.99
08/04/2018 09:24,LVUIPFPV15178093,Blank Spellbooks,VESX21,ISWT83,89271.0,USD,900,08/07/2019,99.19,USD,111.0
08/04/2018 09:24,OOYLYRRQ73031754,Stocks,TFLS35,HFLM11,2419275.63,BBD,400,18/08/2022,133.06,USD,6618.28
08/04/2018 09:25,ENWVSJVL64260206,Stocks,PKBF70,RJUD59,50010.0,USD,3000,24/11/2020,16.67,USD,13.44
08/04/2018 09:25,QTQFMONN47038431,Stocks,OQXV70,FGVK43,2379536.25,ZWD,50000,08/12/2019,12.35,USD,40.91
08/04/2018 09:25,WJGESAET07284219,Stocks,YSSR29,YWMD69,147144.29,GIP,100,18/09/2020,143.54,USD,1285.87
08/04/2018 09:25,IAAGZUIL99492557,Gold Bolts,KKZA87,PNFK78,743350.33,SBD,600,21/03/2022,156.7,USD,1308.34
08/04/2018 09:25,MRUSPTQO16784316,Stocks,SHXQ48,AMBT33,246.44,JPY,300,10/03/2019,18.46,USD,0.83
08/04/2018 09:26,TTQORNYX57198754,Stocks,YFAM59,TVQQ54,27432.0,USD,400,04/08/2022,68.58,USD,75.83
08/04/2018 09:26,VKPDFEXX73553176,Shining Coins,MRAH32,NCCX02,1854360.0,USD,9000,03/12/2022,1515.01,BTN,242.3
08/04/2018 09:27,UCLUCBAW46022871,Chunin Headband,WYFO79,EIWJ22,1864890.0,USD,9000,21/04/2022,207.21,USD,186.49
08/04/2018 09:28,LUVZXHNP13289337,Wonka Bars,AMRO66,AWYB85,3003700.0,USD,10000,09/10/2023,300.37,USD,335.77
08/04/2018 09:28,GDHWDALP23591496,Shaman Bone Blades,DJNE62,QLCE04,1162140.0,USD,7000,15/11/2023,166.02,USD,142.98
08/04/2018 09:28,WWLESZDB31907260,Stocks,RFZG50,BPLN25,318631.78,KGS,300,30/09/2019,196.73,USD,1137.55
08/04/2018 09:28,KGEFBGBM97337015,Stocks,WHPS18,HXDA52,38990.0,USD,200,01/09/2023,194.95,USD,189.14
08/04/2018 09:28,NHOIMOIY92834247,Joy Cans,WWNS72,ZEHM52,72339.2,JPY,10000,08/08/2019,1183.44,ILS,7.32
08/04/2018 09:28,KQEFCUHV25785200,Stocks,CUVZ50,RNZB01,25450.0,USD,5000,31/03/2020,5.09,USD,5.82
08/04/2018 09:29,IFLXIAQY07266705,Tonsil Stones,UIKN63,LAUA80,62019.0,USD,300,29/01/2019,206.73,USD,200.96
08/04/2018 09:29,CAXZDQKH96365332,Moranth Melters,SRYE59,VVXA11,177896.0,USD,800,28/01/2022,1339.22,SAR,244.29
08/04/2018 09:29,PKRQSXSD19499758,Moranth Shapers,BBAX06,ERHJ34,6478710.3,TTD,20000,01/07/2021,74.35,USD,358.03
08/04/2018 09:29,KCXCSCHP16793090,Stocks,MDEQ10,LAUA80,1633728.33,SHP,1000,01/02/2022,362.68,USD,1392.54
08/04/2018 09:30,ZGRVEXDU54474153,Phoenix Downs,QOKP03,ORQH73,73268.58,GEL,800,13/08/2022,19.25,USD,85.06
08/04/2018 09:30,AHSJJXLY38367309,Stocks,ZXVX98,MSHS03,912920.0,USD,4000,23/02/2023,228.23,USD,208.36
08/04/2018 09:30,MWKZCDVM61460367,Stamina Pluses,QWOA67,EMNK67,20630.0,USD,1000,11/04/2020,20.63,USD,18.86
08/04/2018 09:30,FDAISOGD04711028,Nanomachines,FDWI64,MDEQ10,931335.49,TMM,900,31/07/2023,205.68,USD,1142.95
08/04/2018 09:31,JWREJDMJ08865934,Focus Sashes,EKXA24,SZRJ90,2252700.0,USD,90000,17/12/2019,25.03,USD,27.31
08/04/2018 09:31,STBIAISC65778265,Stocks,PBFW95,MYXF05,8160.0,USD,1000,16/06/2023,8.16,USD,7.13
08/04/2018 09:31,PQHOBGRP65611436,Blasting Rods,UEVD88,CUVZ50,34287.0,USD,300,12/11/2021,114.29,USD,104.23
08/04/2018 09:31,CHYHQGON13506050,Stocks,SEKK26,VVBY18,21658.0,USD,700,28/11/2019,30.94,USD,34.51
08/04/2018 09:32,HKMGXBXO04597786,Dry Ethers,ZVEN26,CMZC67,92025.0,USD,300,05/03/2020,306.75,USD,345.72
08/04/2018 09:33,KEQTPKKN37946329,Scouters,LWGE44,GGLV00,387360.0,USD,9000,23/10/2021,43.04,USD,37.27
08/04/2018 09:34,AWZQXYQT49199271,Stocks,OCQF34,LIIS96,85698.0,USD,600,31/01/2019,142.83,USD,137.82
08/04/2018 09:34,AKWVGVQN83057662,Rings of Fire Resistance,GBEZ65,DBCS17,846539.79,MVR,800,01/09/2021,190.59,USD,1151.51
08/04/2018 09:35,SFMTAWYU25721275,Stocks,AMBT33,ESPL27,55688.0,USD,800,30/05/2023,69.61,USD,78.3
08/04/2018 09:35,APIZHUYN06736485,Books of Vishanti,MSHS03,QAZT26,8992200.0,USD,60000,06/01/2021,149.87,USD,164.34
08/04/2018 09:35,RLSBHBAX74797400,Nanotech Crates,UIKN63,EDYH00,426436.31,XAF,900,16/06/2021,186.94,USD,491.27
08/04/2018 09:35,HVJHDZSG73047877,Stocks,VVBY18,DDIB11,199640.0,USD,7000,04/05/2020,28.52,USD,26.34
08/04/2018 09:35,CYHEZRPJ79648463,Stocks,IBLA29,BBJG05,428995.84,ILS,400,08/03/2021,147.32,USD,953.75
08/04/2018 09:35,UYJKRWZZ20798280,Helms of Telepathy,QHXJ50,MEOQ86,1042245.28,TWD,100,10/01/2020,30.41,USD,9661.5
08/04/2018 09:36,JYSMQHCP03446187,3D Maneuver Gears,GGLV00,NXTO39,82615.47,BWP,7000,31/08/2020,3.01,USD,10.72
08/04/2018 09:36,XFAROKRB72214941,LiDAR Mark-Trackers,YSSR29,RNZB01,82860.0,USD,500,31/08/2021,165.72,USD,183.99
08/04/2018 09:36,ASFDTUPR24588272,Stocks,EDYH00,QMZU44,81808.0,USD,800,18/10/2019,102.26,USD,91.08
08/04/2018 09:36,TBVATERW91623467,Stocks,FGQR22,ZBIO05,6972.0,USD,700,16/09/2022,0.87,MNT,11.44
08/04/2018 09:37,NOSNHRWY90285164,Wood Mats,ZDAI73,QMZU44,2385520.0,USD,8000,17/02/2023,298.19,USD,302.86
08/04/2018 09:37,HRBMKGPQ98076989,Scent Charms,GBEZ65,BPLN25,8560.0,USD,800,08/08/2021,10.7,USD,11.56
08/04/2018 09:38,ELSNWTRH42014835,Urns of Power,UEVD88,QLMY86,113670.0,USD,600,03/06/2020,189.45,USD,167.41
08/04/2018 09:38,VAEJHHKD01742428,Hades Helms,RLZK87,ZELV96,168304.0,USD,400,15/07/2021,420.76,USD,437.54
08/04/2018 09:39,YPAGQBFQ27387546,Stocks,RDBE21,UHOG52,4464.0,USD,100,20/04/2019,44.64,USD,40.24
08/04/2018 09:39,QNESBVZC76147180,Stocks,GGLV00,KUWI70,9882.0,USD,900,15/02/2019,10.98,USD,12.23
08/04/2018 09:39,HXTKRKFK37245735,Magic Harps,DJNE62,LIJW00,35974.57,CUC,100,11/09/2019,95.39,KHR,326.01
08/04/2018 09:39,PSAKOPSG84455131,Stocks,OKYS51,VXSM31,157932.14,STD,300,24/02/2021,107.99,USD,416.57
08/04/2018 09:39,RWEZIZJC59213276,Digi-eggs,SXTM39,BBAX06,96606.0,USD,600,12/03/2022,161.01,USD,150.75
08/04/2018 09:40,FANXGQXL16909734,Stocks,VVBY18,UEVD88,577848.92,BDT,300,01/12/2020,285.73,USD,2005.03
08/04/2018 09:40,OKCJYJGN36089892,Stocks,TBVE46,IJPI82,362340.0,USD,9000,16/10/2022,40.26,USD,33.88
08/04/2018 09:41,GLQMYAZH03339619,Valaryian Steel Bars,TBVE46,OPZI26,1941480.0,USD,9000,15/09/2023,215.72,USD,171.95
08/04/2018 09:41,YKHTUEVR36335024,Tarkartan Blades,KRXZ15,WHPS18,45042.0,USD,600,13/02/2020,75.07,USD,84.95
08/04/2018 09:41,DOKZBCNY86991674,Stocks,QLCE04,YFAM59,619200.0,USD,8000,15/10/2021,77.4,USD,83.38
08/04/2018 09:41,FZGHJAYO52224232,Stocks,DBCS17,UWUK72,19308.0,USD,300,11/04/2020,1037.87,AFN,60.24
08/04/2018 09:42,LKJEJORU97700893,Stocks,AMRO66,KKGY69,1103400.0,USD,10000,06/08/2023,110.34,USD,103.36
08/04/2018 09:42,FNNJJNUB36585458,Stocks,DVVB31,LIJW00,94674.0,USD,300,11/03/2021,315.58,USD,275.84
08/04/2018 09:42,STEDEKDJ67379653,Stocks,VESX21,ISWT83,100890.0,USD,600,23/11/2020,168.15,USD,179.8
08/04/2018 09:42,MUCYHTOD76123866,Niflheim Alloy Bars,LIJW00,HPTP65,9336.0,USD,800,23/07/2021,11.67,USD,12.81
08/04/2018 09:42,AEZQHGHV41367084,Stocks,PNFK78,BBAX06,24976987.02,PHP,4000,05/12/2019,46.12,USD,6799.28
08/04/2018 09:42,QZFKBFSZ50896307,Stocks,DVVB31,IIZF28,1283939.58,KZT,7000,25/02/2021,70.95,USD,169.5
08/04/2018 09:43,CVJDYFUG08477255,Stocks,CUVZ50,PIFN94,28156100.0,USD,70000,09/11/2022,402.23,USD,393.26
08/04/2018 09:43,MCFCKANQ37319940,Saibamen Seeds,IBLA29,YCZA59,4088082.4,IQD,400,12/02/2021,733.72,USD,11420.54
08/04/2018 09:44,OYAWXXXO24275493,Damp Rocks,QMZU44,YLGZ72,9096.0,USD,200,09/02/2023,45.48,USD,39.64
08/04/2018 09:44,CDNLBWKA38508783,Holy Bones,SWGF93,IIZF28,989033.3,TMM,2000,29/04/2019,98.29,USD,581.19
08/04/2018 09:44,MQGKUNCW53638996,Stocks,IBLA29,LWGE44,170100.0,USD,30000,26/04/2019,5.67,USD,6.24
08/04/2018 09:44,CKMTTFNU41242300,Stocks,KRXZ15,CIXF70,628950.0,KHR,8000,30/03/2020,52.5,USD,73.5
08/04/2018 09:44,TZRFCENS29510430,Weakness Policies,YWMD69,ZBIO05,38931.5,DKK,200,18/06/2020,2775.27,IQD,191.1
08/04/2018 09:44,TWNKYUUV08673172,Stocks,MFJJ99,PQSW95,6935721.24,SCR,70000,08/07/2022,136.04,OMR,90.31
08/04/2018 09:45,TBJEPPML40182901,Stocks,HYSJ42,HNLV68,1344177.45,IQD,2000,13/08/2023,48.25,USD,551.51
08/04/2018 09:45,YFJCZUOG03945829,Stocks,SWGF93,ISWT83,504450.0,USD,3000,22/08/2020,168.15,USD,188.08
08/04/2018 09:45,WQIIMWRN20251253,Stocks,GGLV00,WYFO79,42486.0,USD,300,07/09/2019,141.62,USD,119.16
08/04/2018 09:45,LUROXCXV15311314,Pensieves,PKBF70,OPZI26,3280573.1,KMF,9000,08/03/2020,85.69,USD,338.01
08/04/2018 09:45,XXNNTQIS93915412,Stocks,OPET16,PKBF70,2494378.82,BDT,2000,29/05/2019,185.01,USD,1297.45
08/04/2018 09:46,KEOALZMN82082894,Romulan Ale,UEVD88,SMYT95,4473736.08,CUP,20000,04/12/2019,99.78,USD,197.06
08/04/2018 09:47,LSGBNQMI35947166,Stocks,AWYB85,HHFP66,487100.0,USD,2000,13/05/2020,243.55,USD,257.85
08/04/2018 09:47,NEUICHQX09643849,Flubbers,LWGE44,HWHS51,1436608.37,NIO,3000,18/10/2022,216.84,USD,519.61
08/04/2018 09:48,GNOZGZLZ32444587,Bolt Papers,EKXA24,UHOG52,169185.28,IQD,100,11/10/2022,121.46,USD,1775.63
08/04/2018 09:48,PKUATTKO63660173,Stocks,KKGI60,ZELV96,75400.0,USD,5000,03/08/2022,15.08,USD,17.06
08/04/2018 09:49,ZZXBDYEC53879962,Wind Shurikens,AMBT33,CMOI26,731701.88,NAD,4000,23/12/2020,141.07,USD,205.07
08/04/2018 09:49,BMKPHZFW19536683,Electrolyzers,YWMD69,DVVB31,33508.0,USD,100,25/03/2019,335.08,USD,293.02
08/04/2018 09:49,ORDSTICZ53004632,Stocks,HYSJ42,YLGZ72,22551.0,USD,300,24/11/2022,75.17,USD,65.48
08/04/2018 09:49,LBQKGUYN36841967,Stocks,HHFP66,VTKE98,62912.0,USD,800,06/12/2022,78.64,USD,88.37
08/04/2018 09:50,XQWZBJRB04973998,Rings of Regeneration,PQSW95,GZED20,12852000.0,USD,90000,09/01/2021,142.8,USD,140.82
08/04/2018 09:50,RLXJYHCD52672826,Carpenters,SWGF93,FGVK43,4430035.44,BTN,2000,16/11/2022,301.24,USD,1936.31
08/04/2018 09:50,UZWYBSNQ10221656,Tonsil Stones,HYSJ42,LAUA80,8607410.28,FKP,7000,22/12/2023,206.73,USD,1086.25
08/04/2018 09:50,GMYKWGTZ06119712,Infobots,UFAY59,BMRZ75,2335684.56,COP,100,14/01/2023,448.45,USD,20524.53
08/04/2018 09:50,UKLXLAXK03451037,Helms of Opposite Alignment,NFAH30,EMNK67,1310820.0,USD,7000,09/02/2019,365.08,LKR,171.4
08/04/2018 09:50,CNHWSIZC02590677,L-Viruses,JXGF57,MHFC34,735592.38,LBP,700,21/08/2019,90.08,USD,1096.57
08/04/2018 09:51,SKMPDBOJ57647833,Dragon Eggs,AMRO66,YCZA59,17223600.0,USD,60000,18/04/2019,287.06,USD,339.09
08/04/2018 09:51,FVKZPZXK88217344,Stocks,IIZF28,INIL60,1738100.0,USD,70000,18/07/2022,289.66,LBP,27.4
08/04/2018 09:51,GIXNLHPB08910752,Stocks,WWNS72,FDWI64,14868.0,USD,900,06/03/2020,16.52,USD,15.79
08/04/2018 09:51,TNDYTUHL74593243,Protective Pads,ISWT83,VESX21,29436.0,USD,300,21/04/2022,5110.43,COP,107.2
08/04/2018 09:51,FMSDFQLF69073228,Stocks,LKPN86,YLGZ72,150340.0,USD,2000,25/05/2023,53.23,CRC,62.87
08/04/2018 09:51,OBNTNPGX02086837,Stocks,UEVD88,SMYT95,5961200.0,USD,70000,05/06/2023,85.16,USD,72.36
08/04/2018 09:51,OUMOWMKF24052859,Stocks,UEVD88,TVQQ54,34290.0,USD,500,13/11/2023,68.58,USD,78.1
08/04/2018 09:52,TUGSHBFF80103437,Lawgivers,GZED20,FDWI64,5540400.0,USD,90000,06/02/2021,61.56,USD,52.49
08/04/2018 09:52,VRBLCMBL30484953,Stocks,RLZK87,KRXZ15,441760.88,SVC,700,29/08/2023,158.08,USD,576.75
08/04/2018 09:52,JEFTPQLQ01309678,Absorbing Eyes,AGBH66,HYSJ42,230160.0,USD,8000,14/08/2021,28.77,USD,29.78
08/04/2018 09:53,CYGLOSSY44562283,Stocks,KTLA69,FGVK43,12427.06,TMM,200,17/01/2022,12.35,USD,63.06
08/04/2018 09:54,ZGKMNSYQ62415465,Zanpakutos,FJOI82,UIKN63,150720.0,USD,8000,13/06/2023,18.84,USD,15.8
08/04/2018 09:54,SKPRPZGN85136782,Doors of Durin,DILF10,ZSXF19,791840.0,USD,8000,12/06/2020,21.03,CDF,97.56
08/04/2018 09:54,VKLCCCGY94291165,Seastone Cuffs,QHXJ50,HXDA52,581520.0,USD,6000,19/03/2021,96.92,USD,109.52
08/04/2018 09:54,OFMYRPOD75177432,Blue Elixirs,MRAH32,QLMY86,643168.42,ZWD,500,25/08/2020,333.81,USD,1337.95
08/04/2018 09:54,NHBXZZRY02282351,Levitators,IBLA29,HWHS51,118806.3,BWP,300,11/12/2019,101.0,USD,431.7
08/04/2018 09:55,SFXBALDJ18617670,Stocks,UEVD88,VPTI00,2205900.0,USD,30000,21/02/2023,73.53,USD,66.68
08/04/2018 09:55,XLHQJNFI12842107,Stocks,PVAZ61,NCXS33,698180.0,USD,7000,02/09/2023,99.74,USD,91.28
08/04/2018 09:55,ZDWJBEEO09106320,Adrenaline Orbs,FTFI87,MKHA46,687777.36,RUB,1000,07/05/2020,64.43,USD,755.09
08/04/2018 09:55,TQUJIUUY73103188,Amulets of Restful Sleep,LBKT00,VGYT30,115105.91,ALL,7000,11/12/2021,10.23,USD,18.19
08/04/2018 09:55,WUPPEAMX79392065,Stocks,CMOI26,VPTI00,77077.82,KHR,700,28/08/2023,73.53,USD,123.9
08/04/2018 09:55,TYHNZPRX64848471,Stocks,AHMZ79,NCCX02,4789960.0,USD,7000,28/04/2020,684.28,USD,591.78
08/04/2018 09:55,ZFEVFPTN11295231,Stocks,FORM54,UIKN63,166260.0,USD,1000,07/10/2023,166.26,USD,191.18
08/04/2018 09:56,RQYHQUNN04389629,Stocks,ZSXF19,UWUK72,25744.0,USD,400,08/01/2019,64.36,USD,71.84
08/04/2018 09:56,QBVDYPIF95983995,Grip Claws,EIWJ22,LBKT00,810390.0,USD,3000,11/05/2021,270.13,USD,287.7
08/04/2018 09:56,IFALUKVH62917578,Stocks,RJUD59,GZED20,15712800.0,USD,80000,27/04/2022,196.41,USD,209.56
08/04/2018 09:56,LVVVVKTU63146010,Chainsaws,YSSR29,VESX21,21165.0,USD,300,24/07/2023,70.55,USD,72.87
08/04/2018 09:56,GTRVGAXF21328336,Stocks,JZTC69,PKBF70,1295070.0,USD,7000,11/12/2019,185.01,USD,212.78
08/04/2018 09:57,UZOYNIVK04539148,Stocks,WWNS72,SHXQ48,723900.0,USD,6000,27/07/2021,120.65,USD,107.77
08/04/2018 09:57,NGINYWQL94065440,Weakness Policies,CUVZ50,ZBIO05,9962000.0,USD,50000,27/12/2021,199.24,USD,177.93
08/04/2018 09:57,BSJBBWAU84582640,Stocks,VPTI00,NXTO39,1032210.0,USD,9000,07/09/2022,114.69,USD,94.4
08/04/2018 09:58,FBTADTTH67660627,Gold Pendants,FYYD57,NQJL85,20996800.0,USD,80000,29/04/2022,262.46,USD,303.06
08/04/2018 09:59,PYTTJAXU52219411,Zanpakutos,QAZT26,UIKN63,18741.09,NZD,500,05/05/2023,18.84,USD,42.83
08/04/2018 09:59,ZVFVGDRL28497026,Stocks,OPZI26,CMOI26,8697600.0,USD,60000,10/03/2019,144.96,USD,133.34
08/04/2018 09:59,JHBREJUA18799491,Stocks,NGBA40,KKGY69,9930600.0,USD,90000,10/01/2020,110.34,USD,131.76
08/04/2018 09:59,GRFZYARQ41632238,Golden Ink Pots,CVMG22,ZXVX98,3019440.0,USD,8000,11/05/2023,377.43,USD,433.61
08/04/2018 09:59,FBCEVGHV87719305,Elven Boots,MSHS03,RFZG50,1183485.6,XOF,60000,29/04/2023,3.3,USD,22.7
08/04/2018 09:59,JZBNTIGG64655081,Fusion Loaders,CQPJ57,HHOA99,2459100.0,USD,5000,14/09/2019,491.82,USD,470.92
08/04/2018 10:00,TFLAPEPV37505035,Stocks,CMZC67,TQSJ85,533630.0,USD,1000,22/12/2019,533.63,USD,497.4
08/04/2018 10:00,CADSYCOF18431244,Stocks,SUOX82,HWJF09,43236000.0,USD,90000,01/11/2023,480.4,USD,521.38
08/04/2018 10:00,BQCFZEFE96353768,Hand Lanterns,UWUK72,CIXF70,280630.0,USD,500,13/06/2023,561.26,USD,614.75
08/04/2018 10:00,JJIHSCWM57981961,Blue Orbs,QWOA67,EWUY52,800160.0,USD,3000,08/07/2021,266.72,USD,282.94
08/04/2018 10:00,RUVYZFIB16223790,Stocks,DGTY64,ZXVX98,37995.54,TOP,100,24/06/2020,49.1,USD,333.65
08/04/2018 10:01,ZKYGKPUT58126435,Mana Ore,WVHK10,JCWS17,313064.28,BRL,500,18/05/2020,47.33,USD,683.07
08/04/2018 10:01,DSOIRYLC94899068,Stocks,YSSR29,SBUT62,759764604.48,HRK,60000,21/11/2023,397.5,ZAR,15373.26
08/04/2018 10:02,QAWMHTZE23727142,Stocks,XRBV61,QHXJ50,3706600.0,USD,20000,28/08/2020,185.33,USD,207.25
08/04/2018 10:02,LUTFWCNC16548366,Rings of See Invisible,QBAP68,DILF10,3867100.0,USD,10000,23/09/2020,386.71,USD,388.37
08/04/2018 10:03,SCJAXCKW52779302,Vilyas,CVMG22,IIZF28,127370.0,USD,500,19/12/2021,254.74,USD,286.82
08/04/2018 10:03,AEQWWTQQ57003204,Peace Bells,YFAM59,OKYS51,86787.36,BMD,500,25/05/2022,164.37,USD,178.48
08/04/2018 10:03,KRWSSDDY81412304,Surrounders,ESPL27,TKVF94,3667.08,BAM,200,25/05/2023,56.96,USD,18.25
08/04/2018 10:04,SQDADRQS29740924,Potions of Oil,HWJF09,TKVF94,200160.0,USD,6000,14/02/2022,33.36,USD,37.02
08/04/2018 10:04,FUENPMQB34447645,Stocks,CUVZ50,WYFO79,99134.0,USD,700,31/07/2023,141.62,USD,117.79
08/04/2018 10:04,FSJAWRDU60202835,Focus Sashes,GYWU23,SZRJ90,12515.0,USD,500,08/04/2023,25.03,USD,28.57
08/04/2018 10:04,ZDFBRNRF23962615,Stocks,JVHD93,KKZA87,36135.0,USD,900,17/03/2022,40.15,USD,45.8
08/04/2018 10:04,ANTBIFJR64674148,Bags of Tricks,PVAZ61,WVHK10,5574500.0,USD,50000,27/04/2019,111.49,USD,97.12
08/04/2018 10:05,QJADPSZV39266465,Stocks,NCCX02,SXHU74,2312000.0,USD,40000,26/03/2020,57.8,USD,53.21
08/04/2018 10:05,MDKTPVPQ57568884,Bablefish,VXSM31,TFLS35,18495.0,USD,100,25/01/2020,184.95,USD,181.86
08/04/2018 10:06,WJAZESUI11316424,Tortures,MDEQ10,DVVB31,2673.92,KRW,300,01/04/2020,47.74,USD,10.33
08/04/2018 10:06,SLLURYOU88210313,Stocks,KUWI70,QOKP03,452242.0,USD,700,03/02/2022,646.06,USD,732.94
08/04/2018 10:07,SIFITMLZ21518829,Stocks,OCQF34,XRBV61,3348240.0,USD,7000,22/10/2020,478.32,USD,504.83
08/04/2018 10:07,JEFBHTYL41502926,Stocks,EPZN28,YLGZ72,697863.25,AZN,2000,05/10/2021,75.17,USD,362.2
08/04/2018 10:07,NQUSCBBF23197455,Stocks,FGQR22,GBEZ65,24170.0,USD,500,12/11/2022,237.06,OMR,48.99
08/04/2018 10:07,JPTVWERG56899178,Stocks,VPTI00,AMBT33,99305.2,XOF,900,09/06/2019,18.46,USD,96.12
08/04/2018 10:07,LUFVDPCF09930475,Namekian Spring Water,PKBF70,OPET16,32080.0,USD,2000,16/09/2021,41.3,WST,13.61
08/04/2018 10:09,AVAQVFUU34676447,Cloaks of Magic Resistance,LIIS96,GZED20,31570.0,USD,500,18/12/2023,63.14,USD,58.31
08/04/2018 10:09,NIMXKSPH54907382,V-Tamer Taags,WYFO79,RDBE21,96138.0,USD,600,28/07/2020,160.23,USD,175.93
08/04/2018 10:09,VOHFVENP96899375,King Rocks,VCSF07,AYIH50,19234.0,USD,100,25/08/2023,192.34,USD,177.45
08/04/2018 10:09,KDEHKZQD08312480,Terrain Extenders,LIIS96,IJPI82,22326300.0,USD,90000,05/04/2019,248.07,USD,221.57
08/04/2018 10:09,HBQSRKJU67731845,Mental Herbs,MEOQ86,HSWX88,4551000.0,USD,20000,27/03/2023,227.55,USD,213.01
08/04/2018 10:10,UPORSMIS33287811,Lightning Barrels,KUWI70,JXGF57,1235500.0,USD,50000,06/11/2023,24.71,USD,28.19
08/04/2018 10:10,AGSCZPZF49979570,Stocks,VLJL11,CQPJ57,29274.0,USD,700,12/03/2019,41.82,USD,34.93
08/04/2018 10:10,LSOZNGOQ97109500,Stocks,KTLA69,NQJL85,30576.0,USD,800,30/11/2019,38.22,USD,36.26
08/04/2018 10:10,XVGJBCUM49579882,Stocks,WVEI17,VKMV12,42609.0,USD,700,27/12/2023,60.87,USD,70.48
08/04/2018 10:10,XVRXGLZU51489480,Stocks,RJCA92,VCSF07,10030.58,KZT,100,26/12/2021,38.8,USD,112.59
08/04/2018 10:11,KQRSOCEQ02963125,Amulets of Change,GSTD71,CQPJ57,249039.0,USD,900,16/08/2023,276.71,USD,278.16
08/04/2018 10:12,KQPYUUMQ74382046,Millennium Puzzles,VKMV12,XHYN07,526061.25,MXN,6000,24/10/2023,11.25,USD,81.86
08/04/2018 10:12,SBKELZXS34101279,Stocks,FGQR22,RDBE21,9636.0,USD,600,16/09/2019,16.06,USD,13.53
08/04/2018 10:12,ZSITLEXH70011799,Stickers,MRAH32,WWNS72,14245.0,USD,100,08/05/2019,142.45,USD,152.87
08/04/2018 10:12,BBYGDZOH24826667,Tricorders,VVBY18,FGQR22,1884690.0,USD,9000,30/01/2023,5873.03,XCD,221.06
08/04/2018 10:13,PFICAAFB60545570,Stocks,ORQH73,SRYE59,184000.0,USD,80000,07/05/2021,2.3,USD,2.6
08/04/2018 10:13,BUCITXMN96775678,Stocks,NGBA40,VESX21,6627565.95,PEN,50000,21/01/2022,347.63,USD,119.4
08/04/2018 10:13,SORFJKWN54308888,Hand Lanterns,SMYT95,CIXF70,39288200.0,USD,70000,15/06/2023,561.26,USD,533.09
08/04/2018 10:14,TVWGXYQF52607573,Keys of the Ram,TRFG21,BBAX06,37139121.95,UYU,6000,24/01/2023,168.37,USD,6689.33
08/04/2018 10:14,QKCFQHUL69694755,V-Tamer Taags,RLZK87,RDBE21,80115.0,USD,500,02/03/2023,160.23,USD,152.62
08/04/2018 10:14,BLPBVRWN41193284,Mind Pluses,OUNH49,EKXA24,117920.0,USD,2000,10/06/2019,410.79,YER,52.83
08/04/2018 10:15,GRKWIZHW55482812,Stocks,EMNK67,QODV38,40240.0,USD,400,20/02/2021,100.6,USD,105.07
08/04/2018 10:15,UKCBUQOI55681310,Stringers,MHFC34,ZELV96,163441.91,GYD,100,17/11/2022,388.62,USD,1652.86
08/04/2018 10:15,ZBLXQPMC06686535,Golem Disks,QWOA67,PJKH65,412324.23,TZS,300,06/06/2022,136.02,USD,1293.83
08/04/2018 10:15,HFDQATZX71412312,Stocks,MRAH32,GZED20,19641.0,USD,100,29/11/2019,196.41,USD,227.06
08/04/2018 10:16,KGAGFASZ64834771,L Coffees,YSSR29,OHKH76,84385.0,USD,500,27/08/2019,168.77,USD,160.66
08/04/2018 10:16,PSYSSKDD21043359,Stocks,MHFC34,NFAH30,7994192.25,COP,800,13/12/2021,191.86,USD,8725.56
08/04/2018 10:16,IBRVVYUI37773917,Stocks,OHKH76,LIIS96,999810.0,USD,7000,15/07/2023,142.83,USD,157.91
08/04/2018 10:17,JRQRAGOA95408199,Flying Brooms,QLMY86,WVEI17,1888.0,USD,200,27/08/2020,9.44,USD,10.64
08/04/2018 10:17,UNXWSCQR04159819,Stocks,MHFC34,OUNH49,143386.75,JMD,2000,31/05/2021,86.88,USD,83.75
08/04/2018 10:17,YYQKEMRX04681242,Stocks,TVQQ54,TQSJ85,2602534.86,YER,700,07/11/2019,533.63,USD,4065.15
08/04/2018 10:17,FNGSVCIP67968593,Water Tablets,FAWI50,CVMG22,163680.0,USD,4000,08/10/2022,40.92,USD,43.3
08/04/2018 10:17,JMCXIVQD31604142,Stocks,QODV38,MRAH32,627300.0,USD,6000,06/04/2019,104.55,USD,113.28
08/04/2018 10:17,ABUTWJFJ69108373,Stocks,GZED20,CBOX52,6567988.68,BWP,4000,26/02/2023,418.77,USD,1360.69
08/04/2018 10:18,CCLXWJMM26320774,L Coffees,GYWU23,OHKH76,5063100.0,USD,30000,31/05/2023,168.77,USD,148.81
08/04/2018 10:18,JPSUOQWU12612707,Stocks,ZXVX98,SUOX82,2959500.0,USD,30000,03/01/2020,98.65,USD,81.85
08/04/2018 10:18,AVNJFCGK82104356,Agents,OCQF34,GSTD71,10655.98,NGN,400,26/03/2020,169.25,USD,32.34
08/04/2018 10:19,EDOGPAMH31739393,Stocks,WIZJ73,AMBT33,691843.88,MAD,20000,06/06/2022,18.46,USD,29.26
