dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2018 09:17,BSXAFRJO67299275,Stocks,RJCA92,JZTC69,156188.81,THB,900,20/01/2023,163.89,USD,201.53
13/04/2018 09:18,WALNUQWL60422132,Stocks,KKGI60,DVVB31,752720.0,USD,8000,02/12/2021,94.09,USD,99.54
13/04/2018 09:18,ZFCLRQVD60278809,Stocks,IZTD25,SHXQ48,84035.0,USD,700,07/07/2023,120.05,USD,118.26
13/04/2018 09:19,XGUTIKYC57241199,Rings of Warning,VCSF07,HNLV68,11554200.0,USD,90000,17/07/2021,128.38,USD,131.19
13/04/2018 09:19,HQTAAFSY89056634,Stocks,GZED20,BMRZ75,15446895.02,BZD,8000,27/05/2022,277.69,USD,2201.69
13/04/2018 09:19,CZEXTRTU26466477,Dunce Caps,AMBT33,HWJF09,618120.0,USD,6000,08/10/2022,103.02,USD,121.25
13/04/2018 09:20,WDQLRTKA58831054,Stocks,FDWI64,BBAX06,18096.0,USD,400,05/10/2023,45.24,USD,40.0
13/04/2018 09:20,SQNDHJKP67280320,Psychic Seeds,SMYT95,SZRJ90,1223120.0,USD,8000,01/10/2019,152.89,USD,179.1
13/04/2018 09:21,VWCRRVWJ84549973,Rings of Aggravate Monster,SRYE59,TVQQ54,6309000.0,USD,50000,25/05/2023,126.18,USD,116.96
13/04/2018 09:21,KXIWPWVU02705169,Elven Ropes,TYAE14,JZTC69,49088.0,USD,800,25/09/2019,61.36,USD,67.43
13/04/2018 09:21,QVPDFCVO76598590,Stocks,AYIH50,VKMV12,332196.93,ZMK,900,12/11/2020,61.06,USD,332.81
13/04/2018 09:21,TXGXMFBA22573066,Boom Brooms,FGVK43,THJF58,931660.83,COP,100,11/07/2023,178.31,USD,8086.55
13/04/2018 09:21,ENNSHUUJ23891349,Deck of Dragons,QWOA67,OKYS51,2128000.0,USD,7000,28/06/2022,304.0,USD,309.72
13/04/2018 09:22,OZGXSWJI14948672,Stocks,KRRO64,MEOQ86,204942.09,IQD,2000,17/09/2023,7.05,USD,73.33
13/04/2018 09:22,QHKGYOUL63177523,Phasers,QODV38,DGTY64,47232.0,USD,300,02/01/2021,157.44,USD,137.0
13/04/2018 09:22,CLBKOGPX04368382,Stocks,DILF10,GYWU23,19992.0,USD,600,08/11/2021,33.32,USD,34.89
13/04/2018 09:23,URILCLKB73512595,Stocks,SBUT62,YOQG45,24200.97,OMR,100,18/06/2022,49.42,USD,267.91
13/04/2018 09:23,MQSOIHKJ58749954,Stocks,TGZI54,UFAY59,44073.0,USD,900,12/02/2021,48.97,USD,53.01
13/04/2018 09:24,HNOLFJUA16711327,Jumping Boots,PJKH65,SFEO61,193400.0,USD,5000,28/09/2022,38.68,USD,43.23
13/04/2018 09:24,CHPODKKM60416409,Stocks,RDBE21,SUOX82,983000.0,USD,10000,23/03/2020,98.3,USD,104.9
13/04/2018 09:24,YDJTBNEF52121346,Coldblood Dews,UIKN63,VIMV38,53802.0,USD,300,05/06/2019,179.34,USD,153.14
13/04/2018 09:24,CZRSOMGB83641257,Australium Bars,BMRZ75,OUNH49,9289.94,NZD,100,21/11/2019,45.53,USD,103.21
13/04/2018 09:25,OVWTWRVB83612345,Gargantua Space Stations,DNIL23,FYYD57,441000.0,USD,30000,14/12/2022,14.7,USD,13.69
13/04/2018 09:25,UPEQMYKX83665808,Stocks,TGZI54,RJUD59,5040.0,USD,300,28/05/2021,16.8,USD,14.31
13/04/2018 09:25,PHNRJRQU10824388,Red Fangs,DDIB11,ZDAI73,516600.0,USD,90000,13/08/2023,5.74,USD,5.16
13/04/2018 09:25,ZSBEPSFK87075336,Stocks,UACN81,VLJL11,1039550.0,USD,5000,16/10/2020,207.91,USD,236.59
13/04/2018 09:26,PZXFFPVG50932980,Water Walking Boots,MFJJ99,BMRZ75,167244.0,USD,600,25/11/2023,278.74,USD,257.26
13/04/2018 09:26,ASFSTKZU44694854,Unity Stones,ZBIO05,SMYT95,148686.0,USD,600,27/02/2022,247.81,USD,268.54
13/04/2018 09:26,PEDFIBQC44553948,Stocks,KKGI60,VPTI00,574080.0,USD,8000,23/11/2022,71.76,USD,56.93
13/04/2018 09:27,XWCJRKMF71639539,Australium Bars,TGZI54,OUNH49,146437.23,CVE,400,12/11/2022,45.53,USD,388.98
13/04/2018 09:27,YQZCHCFB55480063,Stocks,DILF10,UEVD88,25929000.0,USD,90000,04/12/2019,288.1,USD,276.31
13/04/2018 09:27,QPMGLMXA39869217,Felix Felicis,ZSXF19,ISWT83,238914.0,USD,900,25/09/2020,265.46,USD,318.59
13/04/2018 09:28,ZMBKKQMF07788996,T-1000s,NCCX02,GBEZ65,5408.0,USD,200,16/01/2020,27.04,USD,29.62
13/04/2018 09:28,BORYTUFN07109962,Stocks,ITTS26,INIL60,2520.0,USD,100,09/11/2020,25.2,USD,27.98
13/04/2018 09:28,IOJXWCUB58424195,Go-Pods,EMNK67,QOKP03,358450.0,USD,5000,26/12/2021,71.69,USD,78.98
13/04/2018 09:29,QSQQHHLS99059050,Adamantium Bars,DILF10,LWGE44,238510.0,USD,500,28/06/2020,477.02,USD,514.78
13/04/2018 09:29,FMKGEGVG37340016,Stocks,MRAH32,KRXZ15,12524800.0,USD,80000,27/12/2023,80.22,GTQ,171.7
13/04/2018 09:29,FRRKTGYW72538318,Dragon Medallions,MKHA46,RNZB01,178099.12,SOS,400,10/12/2019,169.27,USD,391.58
13/04/2018 09:30,PSMGIDHK30408181,Drums of Earthquake,PQSW95,DDIB11,939200.0,USD,10000,04/08/2023,93.92,USD,106.33
13/04/2018 09:30,MLFHMOWJ56956369,Stocks,ZMLP81,MDEQ10,19176.0,USD,600,04/12/2022,31.96,USD,37.16
13/04/2018 09:30,FXAEELJM57061537,Stocks,WWNS72,NFAH30,2017200.0,USD,10000,22/03/2022,201.72,USD,176.31
13/04/2018 09:30,ERRAHTYQ04996919,Rings of Poison Resistance,MKHA46,KTLA69,267960.0,USD,800,05/09/2020,334.95,USD,371.63
13/04/2018 09:30,SNCBBWDF45262641,Stocks,KKGI60,AMBT33,144075.86,AMD,1000,12/11/2020,18.83,USD,129.67
13/04/2018 09:30,GRJHYABR76561413,Gold Pendants,QCRG59,NQJL85,108816.0,USD,400,28/07/2023,272.04,USD,250.51
13/04/2018 09:30,GHKAAUTP39364497,Blinds,GGLV00,ZEHM52,3166122.77,UAH,600,23/05/2023,155.83,USD,5816.94
13/04/2018 09:30,DFKGYOUC22351791,Valaryian Steel Bars,JCWS17,OPZI26,169240.0,USD,800,17/01/2021,68.92,BND,231.28
13/04/2018 09:31,MQWYKUPO15547634,Stocks,PJKH65,ZBIO05,8487.0,USD,900,29/12/2023,9.43,USD,9.04
13/04/2018 09:32,BECMRTMS56408225,Simarils,GGLV00,TVQQ54,30554579.16,HKD,60000,04/02/2020,158.91,USD,422.54
13/04/2018 09:32,DUQHQMKE43559281,Stocks,XRBV61,GGLV00,6708.03,JMD,500,09/08/2021,16.81,USD,12.03
13/04/2018 09:32,NCZOQRGZ74734519,Stocks,TYAE14,ZSXF19,461430.0,USD,9000,08/07/2020,51.27,USD,47.07
13/04/2018 09:32,HBXAOJZV88465886,Stocks,CBOX52,CAVR54,548644.66,BOB,200,28/12/2021,88.35,USD,2275.4
13/04/2018 09:32,AFXZMYQD39985124,Rings of Protection,EWUY52,RNZB01,8534600.0,USD,10000,14/08/2019,1917.9,CUP,906.77
13/04/2018 09:32,ZUVETTQF04070617,Faerie Tonics,AYIH50,QOKP03,220759.0,USD,700,22/01/2019,315.37,USD,334.23
13/04/2018 09:33,RBUZQJUP17484380,Stocks,XRBV61,FGVK43,75480.0,USD,6000,29/04/2023,12.58,USD,11.8
13/04/2018 09:33,CKRPHVNH86153851,X-genes,CBOX52,YFAM59,6286400.0,USD,40000,24/08/2022,157.16,USD,182.84
13/04/2018 09:33,TFMMIZQG03571789,Scooby Snacks,QAZT26,YCZA59,495900.0,USD,10000,10/05/2023,49.59,USD,45.99
13/04/2018 09:34,RPGORJVJ48110716,Stocks,XHYN07,WHPS18,384480.0,USD,8000,15/03/2021,48.06,USD,49.3
13/04/2018 09:35,ZLNIKAJQ05368176,Gorgon Heads,TFLS35,KKZA87,3216600.0,USD,20000,13/12/2019,160.83,USD,150.3
13/04/2018 09:35,SHHNXKJB32729036,Stocks,BDBU00,PIFN94,233118.0,USD,600,01/04/2022,388.53,USD,420.23
13/04/2018 09:35,PVIXWQKH04997593,Goldy Charms,FAWI50,UEVD88,3026.0,USD,200,18/09/2023,15.13,USD,17.39
13/04/2018 09:36,VRPDKDSZ40218025,Stocks,QXFF29,LKPN86,153711.38,MWK,300,01/09/2019,73.8,USD,572.45
13/04/2018 09:36,PFTSHLEH34989815,Nenyas,HPTP65,PVAZ61,918180.0,USD,9000,03/11/2020,102.02,USD,87.62
13/04/2018 09:36,PFFQQCCR26255684,Goldy Charms,LIJW00,UEVD88,121040.0,USD,8000,21/10/2022,15.13,USD,13.78
13/04/2018 09:36,OTGHZGAB25596217,Stocks,LBKT00,ZFHD93,4502425.9,BOB,900,14/11/2019,161.12,USD,5441.43
13/04/2018 09:37,BUYWNHWX46948241,Psychic Seeds,DJNE62,SZRJ90,12130.29,NPR,100,11/08/2023,152.89,USD,107.7
13/04/2018 09:38,VOLSZAOC79984548,Helms of Telepathy,KTLA69,MEOQ86,22316.0,USD,700,21/05/2020,1423.11,BBD,32.17
13/04/2018 09:38,JBTQSIEK98094362,Stocks,TVQQ54,QODV38,58442833.7,XCD,20000,27/02/2021,663.74,UGX,2971.09
13/04/2018 09:40,PMHTAMVC30713923,Stocks,LAUA80,RDBE21,478500.0,USD,30000,22/07/2021,15.95,USD,16.42
13/04/2018 09:40,DXLVDNHI85862674,Stocks,HXDA52,YTAI13,6186922.04,AMD,4000,27/04/2022,202.15,USD,1819.96
13/04/2018 09:40,YPZTBWCG40497183,Levitation Boots,DILF10,FAWI50,439867.06,THB,5000,28/02/2021,83.08,USD,95.47
13/04/2018 09:41,ATKIEIMA98826748,Alchemy Smocks,BDBU00,GSTD71,156237.0,USD,300,28/11/2019,520.79,USD,476.29
13/04/2018 09:42,JONYLVHR08700198,Ethers,EKXA24,PQSW95,129330.0,USD,1000,14/08/2022,129.33,USD,106.36
13/04/2018 09:42,YEXEJNIR48648094,Stocks,VESX21,IZLM67,300533899.05,COP,70000,26/05/2023,82.17,USD,4991.59
13/04/2018 09:42,LCTNOJPT17194229,Stocks,QLCE04,PNFK78,1748950.0,USD,7000,06/06/2022,249.85,USD,259.44
13/04/2018 09:42,BWNMQCNC47636673,Atium Bars,ZEHM52,YTAI13,53079.0,USD,300,19/09/2019,176.93,USD,183.4
13/04/2018 09:43,PGLOKNRK79934762,Stocks,YSSR29,AMRO66,47167.27,JOD,700,23/09/2021,33.55,USD,63.71
13/04/2018 09:43,JPEYVUSA18768583,Mocchi Disks,THJF58,VVBY18,891200.0,USD,20000,13/06/2023,512.7,LBP,47.49
13/04/2018 09:43,ZVTUETYZ64391833,Stocks,ZDAI73,EMNK67,858410.0,USD,7000,18/02/2023,122.63,USD,133.28
13/04/2018 09:45,AOSFUBZN69378042,Stars,PJKH65,TRFG21,23741600.0,USD,80000,01/06/2023,296.77,USD,316.68
13/04/2018 09:45,KSFLDQJA90192726,Infiltrators,KKGI60,BDBU00,58435.0,USD,100,11/08/2021,584.35,USD,635.08
13/04/2018 09:46,JODCTGQK18233802,Power Herbs,QETH27,SFZS08,6587000.0,USD,50000,05/04/2023,131.74,USD,135.94
13/04/2018 09:46,WFNBTIMK77714499,Hero Association Mugs,MSHS03,ZMLP81,8638.0,USD,200,06/03/2023,212.77,TMM,48.96
13/04/2018 09:46,RHIXQMQJ24245901,Stocks,FDWI64,OCQF34,38085.0,USD,500,28/10/2022,76.17,USD,69.52
13/04/2018 09:47,URHEFSXM77492249,Stocks,QETH27,PNFK78,74955.0,USD,300,09/02/2020,249.85,USD,219.85
13/04/2018 09:47,OCYEAMYZ92771654,Stocks,TRFG21,HWHS51,1868400.0,USD,9000,30/09/2020,207.6,USD,244.23
13/04/2018 09:47,DKVRPNED89816818,Evangelions,HNLV68,NGBA40,72521.0,USD,100,30/08/2022,725.21,USD,668.52
13/04/2018 09:47,EQERSOAE05735097,Stocks,IZTD25,OCQF34,685530.0,USD,9000,09/06/2023,76.17,USD,75.2
13/04/2018 09:47,CQEZFEEQ15904051,Rings of Stealth,RDBE21,RLZK87,16277800.0,USD,70000,13/06/2019,232.54,USD,204.51
13/04/2018 09:48,WCFJTACA54067720,Stocks,AMBT33,BBAX06,27144.0,USD,600,30/07/2022,45.24,USD,46.3
13/04/2018 09:48,SFACWYMT09811226,Stocks,ESPL27,OKYS51,81300.0,USD,10000,16/12/2022,8.13,USD,7.34
13/04/2018 09:48,GUDLHSLB81960451,Stocks,TYAE14,QETH27,112700.0,USD,70000,25/08/2021,1.61,USD,1.49
13/04/2018 09:49,CQUQJKJV88125178,T-800s,NFAH30,QAZT26,883427.53,GMD,300,21/02/2022,262.51,USD,2574.66
13/04/2018 09:49,UDREUOLX50850166,Palantiris,ZDAI73,GIWG34,55925.0,USD,100,15/01/2020,559.25,USD,486.69
13/04/2018 09:49,VKFLSHOD34583912,Rings of Regeneration,ERHJ34,GZED20,12739500.0,USD,90000,04/04/2023,141.55,USD,161.02
13/04/2018 09:49,DHSHNHER91217454,Go-Pods,SUOX82,QOKP03,645210.0,USD,9000,22/01/2020,71.69,USD,83.16
13/04/2018 09:49,ELFPMALK65190742,Golems,UHOG52,QODV38,15840.0,USD,2000,18/02/2019,7.92,USD,6.67
13/04/2018 09:50,VMXBWVRS68557992,Stocks,ORQH73,OPZI26,2409.65,ALL,100,25/03/2019,15.25,USD,26.67
13/04/2018 09:50,OWBXBRBS61403516,Stocks,YWMD69,DGTY64,119067.87,BRL,500,27/07/2022,18.13,USD,253.47
13/04/2018 09:50,LFIBWDHX16197391,K-9s,DREA89,IBLA29,54908.0,USD,700,09/12/2022,78.44,USD,83.27
13/04/2018 09:50,BDTUPMPB62790249,Stocks,IJPI82,GZED20,1005897.7,RSD,6000,24/02/2023,197.84,USD,181.12
13/04/2018 09:51,YEWGRGZM01918273,Dragon Balls,QLCE04,RFZG50,20214.87,BHD,100,21/12/2022,10.75,KRW,175.81
13/04/2018 09:51,XXOAXJFT65153881,Stocks,SFEO61,FORM54,98400.0,USD,10000,27/05/2021,9.84,USD,8.76
13/04/2018 09:52,XLQJBFYZ05581419,Stocks,YOQG45,BBJG05,567724.21,GYD,900,17/04/2022,1678.73,GMD,588.46
13/04/2018 09:52,JNJBVXBI60340067,Stocks,UHOG52,BDBU00,192047.22,JOD,600,15/11/2019,159.37,USD,364.39
13/04/2018 09:52,MQZINPCO15429778,Mocchi Disks,RLZK87,VVBY18,222800.0,USD,5000,24/07/2022,44.56,USD,45.44
13/04/2018 09:53,VEXUPLBL30762369,Zelo Nuts,TBVE46,NCXS33,42798.0,USD,700,30/11/2022,61.14,USD,65.23
13/04/2018 09:53,KUOCBHBS81979313,Tricorders,IIZF28,FGQR22,2179700.0,USD,10000,09/04/2020,217.97,USD,199.63
13/04/2018 09:54,PKUUYDLX70229307,Kamidogus,VTKE98,EWUY52,431858.67,PAB,500,26/07/2019,74.54,USD,816.0
13/04/2018 09:54,PESDJREH46831025,War Gongs,OHKH76,ZSXF19,91720.0,USD,500,21/09/2019,183.44,USD,206.02
13/04/2018 09:54,RJGWZRMX61493905,Philosopher Stones,TFLS35,IJPI82,4119321.36,KES,5000,20/02/2021,9016.8,MUR,821.32
13/04/2018 09:54,TROQZLWX34902788,Stocks,LKPN86,TFLS35,1446900.0,USD,70000,28/11/2021,20.67,USD,20.25
13/04/2018 09:54,QCIQWDMH40812800,Sticky Barbs,ZMLP81,RQGG65,155718.0,USD,900,08/10/2019,173.02,USD,205.37
13/04/2018 09:54,MVBNYDWX72157616,Replicants,DDIB11,MFZY76,3209.33,RWF,100,26/04/2019,6.07,USD,27.98
13/04/2018 09:54,NCVVAPJI21956928,Stocks,HXDA52,WVHK10,3379200.0,USD,30000,04/08/2022,112.64,USD,125.95
13/04/2018 09:55,EULWHAJU13345558,Stocks,RDBE21,YCZA59,47835.0,USD,500,17/07/2022,95.67,USD,108.07
13/04/2018 09:55,AFFBWECL32935227,Rings of Polymorph,FORM54,UHOG52,162964.0,USD,200,03/10/2023,814.82,USD,895.99
13/04/2018 09:55,QWKXVQRK61042597,Stocks,DBCS17,EWUY52,6630899.49,IDR,5000,10/04/2019,303.21,USD,1097.9
13/04/2018 09:56,QIZHFABA46401779,Millennium Necklaces,LAUA80,ZXVX98,26125.0,USD,100,18/06/2022,261.25,USD,293.03
13/04/2018 09:56,VCRTVFLE93120548,Vampire Fangs,VIMV38,PNFK78,33324.0,USD,300,03/02/2021,111.08,USD,105.09
13/04/2018 09:56,VBCCFRXR42730033,Stocks,ZEHM52,UACN81,14741.86,NAD,600,17/08/2019,18.91,USD,21.13
13/04/2018 09:57,BPYUREOM26859982,Mental Herbs,KUWI70,HSWX88,309564.95,KHR,900,16/04/2022,228.5,USD,372.62
13/04/2018 09:57,XFXKJTLO52192055,Pokedexes,SHXQ48,HXDA52,1374812.1,ILS,900,03/09/2022,206.94,USD,1666.09
13/04/2018 09:57,UEAAWXIU43531736,Misty Seeds,JCWS17,TQSJ85,933170.0,USD,7000,25/12/2022,133.31,USD,117.98
13/04/2018 09:57,RGEETGHD92039525,T-800s,ZFHD93,QAZT26,1400246.72,GHS,700,26/04/2022,262.51,USD,1846.22
13/04/2018 09:57,AXNHPQJE64082015,Lunar Curtains,SEKK26,EPZN28,60498900.0,USD,90000,22/03/2022,672.21,USD,719.31
13/04/2018 09:57,HDJQCXBT50446089,Cornballers,GBEZ65,HYSJ42,265584.39,LKR,600,06/04/2020,227.38,USD,519.71
13/04/2018 09:58,FBBYLVAM94442803,Gauntlets of Power,ZMLP81,NFAH30,201211778.8,BYR,50000,20/03/2023,585.02,USD,3984.99
13/04/2018 09:58,SLVQJDSB12922252,Wide Lenses,KUWI70,NGBA40,32406.0,USD,600,10/04/2022,54.01,USD,49.52
13/04/2018 09:58,JBNXLTUK99916616,Rings of Increase Damage,QLMY86,ZMLP81,1425740.0,USD,2000,26/09/2019,712.87,USD,753.85
13/04/2018 09:58,EKSKIQHH67714965,Dunce Caps,PBFW95,HWJF09,41208.0,USD,400,18/11/2019,103.02,USD,93.5
13/04/2018 09:59,MHJNNCYW63261662,Stocks,QXFF29,FAWI50,8007000.0,USD,50000,24/11/2023,160.14,USD,186.74
13/04/2018 09:59,PWGDCPWW28089870,Stocks,NCYN50,YOQG45,14842802.8,BTN,40000,12/01/2020,393.47,CLP,421.12
13/04/2018 09:59,YPTYXNIH02776637,Curse Masks,JXGF57,ZNQA84,1746000.0,USD,50000,24/05/2022,34.92,USD,40.83
13/04/2018 09:59,JJKUXHOT88028400,Stocks,HWHS51,AMBT33,56490.0,USD,3000,14/12/2022,18.83,USD,21.34
13/04/2018 10:00,RLLEFLIL64762152,Stocks,DDIB11,WIZJ73,4836.19,BSD,100,16/08/2023,9.72,USD,43.71
13/04/2018 10:01,TUFZIYZE72873653,Stocks,KRRO64,FYYD57,70140.0,USD,700,02/07/2022,100.2,USD,108.6
13/04/2018 10:01,APNHLSNW85234587,Stocks,VAHJ53,HWJF09,452268.0,USD,900,20/07/2019,502.52,USD,422.47
13/04/2018 10:02,AZGYDNNV96405561,Rings of Warning,HHOA99,HNLV68,7702800.0,USD,60000,13/11/2022,128.38,USD,137.5
13/04/2018 10:02,MPJXAGGB83634789,Stocks,QXFF29,ZVEN26,17381.0,USD,700,10/11/2023,24.83,USD,22.61
13/04/2018 10:02,UXBDGROE54619425,Australium Bars,CIXF70,OUNH49,4553.0,USD,100,17/06/2020,45.53,USD,48.68
13/04/2018 10:02,ZCOAHIDT20887179,Stocks,SZRJ90,VGYT30,716294.2,BZD,500,01/12/2019,206.03,USD,1546.5
13/04/2018 10:02,WJTTDOWN66609363,Full Faces,SUOX82,QLCE04,1648133.21,JOD,2000,02/11/2019,410.31,USD,960.8
13/04/2018 10:02,NCTMOXEC10288205,Oo-Rays,HHFP66,SFEO61,1370720.0,USD,8000,27/12/2021,171.34,USD,200.36
13/04/2018 10:03,PJTTIHGA15663424,Stocks,HSWX88,LIJW00,9762300.0,USD,30000,05/12/2021,325.41,USD,279.98
13/04/2018 10:03,WZVSICNB49484489,Luckstones,AMBT33,VKMV12,66900.0,USD,300,06/01/2023,223.0,USD,253.25
13/04/2018 10:04,ZURIOVUM14426632,Stocks,DOGG07,WHPS18,1441800.0,USD,30000,30/03/2020,48.06,USD,52.46
13/04/2018 10:04,CJQYNGOD47222319,Stocks,HXDA52,VKMV12,38494177.92,DOP,80000,23/12/2023,61.06,USD,424.25
13/04/2018 10:04,BTQCBYWG13771386,Wumpa Fruits,MSHS03,FJOI82,43907200.0,USD,80000,22/12/2020,548.84,USD,497.47
13/04/2018 10:06,KAIWUMHF54723434,Choice Bands,AWYB85,AMRO66,114642.0,USD,900,10/03/2023,127.38,USD,137.58
13/04/2018 10:06,CQTPRZBJ47182570,Choice Specs,AYIH50,SXHU74,30798467.77,COP,5000,24/01/2020,117.89,USD,6340.65
13/04/2018 10:06,VFXRRLSV96643948,Infiltrators,FGVK43,BDBU00,70793207.78,GNF,900,03/11/2020,584.35,USD,72571.96
13/04/2018 10:06,QTACIIIY51802979,Stocks,QOKP03,DBCS17,8672300.0,USD,70000,23/07/2020,123.89,USD,133.35
13/04/2018 10:07,DBMCVNRR80283986,Amulets of Life Saving,SBUT62,RDBE21,44601.3,AED,300,16/04/2020,130.93,USD,127.6
13/04/2018 10:08,PBRFPKWL45782246,X-Potions,DBCS17,CMZC67,14549.0,USD,100,07/07/2019,145.49,USD,153.8
13/04/2018 10:08,BIRAAHJK50364388,Stocks,ESPL27,LAUA80,5115707.05,MKD,3000,01/06/2022,16650.12,BBD,1759.72
13/04/2018 10:08,TKDLIBDK93988716,Potions of Oil,AMRO66,TKVF94,272640.0,USD,8000,20/10/2019,34.08,USD,36.74
13/04/2018 10:08,IGDNHGTL88873534,Stocks,KRRO64,AYIH50,192080.0,USD,1000,09/05/2022,192.08,USD,159.62
13/04/2018 10:08,RGZSCPBK78107087,Damp Rocks,KKGI60,YLGZ72,2235500.0,USD,50000,27/09/2020,44.71,USD,48.02
13/04/2018 10:09,YDBUJVVD50110991,Crests,QLCE04,BMRZ75,42635600.0,USD,70000,12/11/2023,6580.93,RUB,558.81
13/04/2018 10:09,WUGDLPUT82400668,Souls,DDIB11,HHFP66,1403400.0,USD,20000,08/09/2023,48.82,CRC,76.32
13/04/2018 10:09,EWPJFUYB98619070,Stocks,ZVEN26,BBAX06,4524.0,USD,100,06/11/2023,45.24,USD,49.22
13/04/2018 10:09,YPJCVDTL72463850,Katchin Bars,FDWI64,WVEI17,5982.66,MGA,100,16/10/2020,38.12,HUF,65.52
13/04/2018 10:10,UCUSOYAK42766059,Dust Cannisters,VVXA11,DNIL23,200700.0,USD,400,04/07/2022,501.75,USD,437.61
13/04/2018 10:10,ZOVQSFWB57078731,Stocks,HHFP66,SXHU74,11632.0,USD,200,01/06/2021,58.16,USD,48.28
13/04/2018 10:10,OZYAKSXC10594813,Gauntlets of Zeus,INIL60,FDWI64,111132.0,USD,600,01/01/2022,185.22,USD,195.05
13/04/2018 10:10,RIYZVVFH06335161,Stocks,UEVD88,TKVF94,263700.0,USD,6000,11/09/2019,43.95,USD,46.57
13/04/2018 10:10,VXIMJLHQ47413961,Rapids,JXGF57,KEVJ11,15226.0,USD,200,22/12/2021,76.13,USD,82.44
13/04/2018 10:11,ZTKUWXBS52715222,Stocks,IJPI82,HYSJ42,11559725.64,PHP,900,11/07/2021,94.89,USD,14006.78
13/04/2018 10:12,KTNQSYFA98647837,Zanpakutos,ITTS26,UIKN63,37340.0,USD,2000,12/02/2019,18.67,USD,17.53
13/04/2018 10:12,JTEYJAJB00299594,Blank Spellbooks,WYFO79,ISWT83,82103.39,JOD,400,03/08/2021,102.2,USD,219.94
13/04/2018 10:12,HPSXXLQQ11402768,Stocks,CQPJ57,KUWI70,57300.0,USD,5000,25/09/2021,11.46,USD,13.07
13/04/2018 10:12,JEHTMJIH43051728,Stocks,RJUD59,VVBY18,1713057.67,SBD,7000,13/11/2022,30.92,USD,214.92
13/04/2018 10:13,QAYTTBTI94839324,Stocks,ERHJ34,FAWI50,1441260.0,USD,9000,30/12/2023,160.14,USD,143.41
13/04/2018 10:14,PTPVBABS94264335,Elven Mithril Coats,JZTC69,SWGF93,64719.0,USD,900,05/08/2019,71.91,USD,65.37
13/04/2018 10:14,XHPFLVDC50398159,Stocks,FGVK43,NGBA40,43305.0,USD,300,12/12/2021,144.35,USD,133.28
13/04/2018 10:14,NNZTWWZF56162839,Vesper,LIIS96,VXSM31,1102740.0,USD,6000,16/09/2021,183.79,USD,198.14
13/04/2018 10:14,HEWUTRRK15655619,Stocks,OCQF34,VKMV12,54954.0,USD,900,28/03/2022,122.63,JOD,76.19
13/04/2018 10:15,INHZXBHL84339330,Holy Hand Grenades,RNZB01,VLJL11,164358.0,USD,600,25/08/2019,273.93,USD,259.91
13/04/2018 10:15,BGMRCSBC51107863,Weakness Policies,HXDA52,ZBIO05,143290.0,USD,700,25/03/2023,204.7,USD,184.44
13/04/2018 10:15,JCLZIHWU07319560,Stocks,EWUY52,OUNH49,42360.0,USD,500,07/04/2023,84.72,USD,74.61
13/04/2018 10:15,FMIGCVHV15576953,Stocks,RLZK87,SRYE59,1195.0,USD,500,27/08/2020,2.39,USD,2.84
13/04/2018 10:16,CKKNCRZS26735440,Stocks,HFLM11,DILF10,1272510.0,USD,3000,23/11/2020,424.17,USD,399.62
13/04/2018 10:16,MSCPICRC71943940,Cainhurt Summons,VVXA11,KEVJ11,42932.0,USD,100,09/05/2022,429.32,USD,488.84
13/04/2018 10:16,PXQZNAXU46941428,Stocks,LBKT00,UEVD88,172860.0,USD,600,12/12/2022,288.1,USD,309.15
13/04/2018 10:17,EDIMGYAH51405515,Stocks,DREA89,PIFN94,3496770.0,USD,9000,24/10/2022,388.53,USD,383.16
13/04/2018 10:17,RQCCTBAZ95019385,Stocks,PQSW95,KRXZ15,109592.0,USD,700,22/04/2020,156.56,USD,185.23
13/04/2018 10:17,KPSLAPJZ19594332,Naknadan Shrines,VCSF07,ZBIO05,20758400.0,USD,80000,19/03/2023,259.48,USD,243.93
13/04/2018 10:17,QRPFTFQD41569172,Stocks,QLMY86,SHXQ48,6160893.97,VUV,2000,20/12/2022,120.05,USD,3443.71
13/04/2018 10:17,XFXENDCL96017405,Stocks,TRFG21,CMOI26,74935.0,USD,500,08/05/2022,149.87,USD,130.37
13/04/2018 10:17,MPVJZIDO53997617,Inkfinity Stones,VIMV38,SXTM39,440520.0,USD,2000,25/10/2022,220.26,USD,221.53
13/04/2018 10:18,NDXQLIHL79014363,Stocks,GSTD71,NGBA40,182842.37,QAR,600,07/10/2019,144.35,USD,341.69
13/04/2018 10:18,DIJHMKGI92006210,Rings of Increase Damage,NXTO39,ZMLP81,213861.0,USD,300,04/08/2022,712.87,USD,800.09
13/04/2018 10:18,TCFMNADC34730907,Stocks,MSHS03,VLJL11,1039550.0,USD,5000,09/08/2019,207.91,USD,187.82
13/04/2018 10:19,IAMYEWNG53726913,Dire Rat Tails,WYFO79,QXFF29,699651.0,USD,900,30/06/2023,777.39,USD,718.58
13/04/2018 10:19,LKZMUCPX77572841,Drops,ZFHD93,MEOQ86,28142400.0,USD,80000,11/10/2021,351.78,USD,418.23
13/04/2018 10:19,FFFPNGEP88037171,Nemesis Whips,ZXVX98,ORQH73,561780.0,USD,9000,19/10/2022,62.42,USD,59.44
