dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2018 05:17,HOYXJRBX22130372,Gauntlets,MKHA46,YWMD69,355360.0,USD,1000,15/11/2019,355.36,USD,380.63
02/04/2018 05:17,VOYSZKFT77062245,Stocks,KTLA69,WVHK10,343548059.4,COP,60000,01/11/2020,109.9,USD,6092.41
02/04/2018 05:17,OJPTTOPU21957389,Stocks,LAUA80,YTAI13,11759152.61,BZD,8000,30/05/2020,206.11,USD,1607.46
02/04/2018 05:17,JXUASRKU99545419,Stocks,HNLV68,JZTC69,82545.0,USD,500,10/12/2022,165.09,USD,157.14
02/04/2018 05:17,EFMOXCDE74715650,Curse Masks,UIKN63,ZNQA84,731902.2,COP,400,15/01/2022,35.12,USD,1643.97
02/04/2018 05:18,MQQTYVIN05791289,Stocks,DVVB31,TFLS35,233773.94,GMD,1000,20/11/2021,20.57,USD,265.92
02/04/2018 05:18,TOODZIVH98530443,Go-Pods,GSTD71,QOKP03,14506.0,USD,200,18/05/2023,72.53,USD,85.93
02/04/2018 05:18,PMAISLWN52409509,Doors of Durin,LIIS96,ZSXF19,67951.62,KES,100,01/08/2019,96.44,USD,729.76
02/04/2018 05:18,UAEOBOHH84707152,Kicking Boots,UIKN63,SHXQ48,196124.62,LSL,700,10/09/2019,88.92,USD,243.35
02/04/2018 05:18,KMDDVQQR32151043,Horns of Gondor,YTAI13,JZTC69,198624.0,USD,400,19/07/2021,496.56,USD,533.91
02/04/2018 05:18,KQMOITYN03220930,Stocks,DILF10,MDEQ10,1837200.0,USD,60000,08/06/2019,30.62,USD,29.79
02/04/2018 05:18,ITOJUUOW84944710,Stocks,IIZF28,KKGY69,22234.0,USD,200,30/04/2022,111.17,USD,127.33
02/04/2018 05:19,PKZNPIXY08870311,Potions of Sickness,VKMV12,DREA89,32488800.0,USD,80000,14/07/2020,406.11,USD,454.54
02/04/2018 05:19,GAENITQG21767327,Holy Bones,SAAM06,IIZF28,252697.14,PLN,9000,22/10/2022,100.6,USD,30.77
02/04/2018 05:19,NXTYQSQC28678496,Ring Targets,RJCA92,MYXF05,140316.0,USD,600,09/11/2022,233.86,USD,208.85
02/04/2018 05:19,VLLULCUZ28281134,Stocks,PQSW95,ZMLP81,251370.0,USD,9000,19/12/2020,27.93,USD,23.83
02/04/2018 05:19,ZYRDCLOV61336050,Orcarinas of Time,OCQF34,PIFN94,22612.0,USD,100,21/06/2019,584.27,XAF,275.76
02/04/2018 05:20,DAYEPJLM71136499,Stocks,EPZN28,WWNS72,246024.0,USD,600,02/12/2022,410.04,USD,467.63
02/04/2018 05:20,LLFTRAYK75351277,Energon Cubes,JXGF57,VESX21,4858490.0,USD,7000,24/10/2021,694.07,USD,666.91
02/04/2018 05:20,TXDQYCVU12167859,Scope Lens,DILF10,UACN81,95410.0,USD,7000,21/07/2021,13.63,USD,14.34
02/04/2018 05:21,SVISGDPW15340635,Niflheim Alloy Bars,CBOX52,HPTP65,4836.0,USD,400,20/05/2022,12.09,USD,13.89
02/04/2018 05:21,ROBGDNAI38408503,Nails of Helena,OKYS51,JVHD93,11027200.0,USD,40000,10/12/2022,275.68,USD,229.08
02/04/2018 05:21,PIKNREAH80790591,Stocks,CQPJ57,HSWX88,7654.0,USD,200,22/10/2023,38.27,USD,35.76
02/04/2018 05:21,UPAMOPDA25303241,Vagyrisk Claws,TQSJ85,SHXQ48,45241.0,USD,700,23/12/2023,389.91,ZMK,56.1
02/04/2018 05:21,SXPOGXGE84473909,Electrolyzers,OQXV70,DVVB31,1045830.0,USD,3000,31/10/2021,348.61,USD,412.83
02/04/2018 05:21,NVQLPQHD47797384,Nanomachines,VGYT30,MDEQ10,135230.33,LSL,200,28/10/2021,1837.19,CVE,717.78
02/04/2018 05:22,KIXNXZMH20509147,Stocks,HFLM11,FDWI64,4833.0,USD,300,02/08/2023,16.11,USD,17.72
02/04/2018 05:22,WYSZHCHB39832074,Stocks,YCZA59,AGBH66,75832.0,USD,800,13/10/2019,94.79,USD,100.45
02/04/2018 05:22,CRERLSFA44388812,Curries of Life,IJPI82,DILF10,17873186.11,YER,8000,23/04/2022,316.08,USD,2593.46
02/04/2018 05:23,ORAFAZFV92375700,Leftovers,PQSW95,NXTO39,9138495.21,GNF,400,19/08/2021,171.88,USD,20764.1
02/04/2018 05:23,BVGPHNLY74141266,Stocks,LIIS96,HWJF09,544019.11,MGA,200,14/11/2022,486.94,USD,2861.06
02/04/2018 05:23,TEKAVZHI10222985,Iron Balls,AMBT33,RJCA92,29878.0,USD,200,18/11/2023,149.39,USD,135.43
02/04/2018 05:23,UEGXBLCZ76417846,Rings of Gain Constitution,ERHJ34,YSSR29,623340.0,USD,9000,16/03/2021,69.26,USD,64.86
02/04/2018 05:24,QTBHZRVJ30949835,Pulse Rifles,WVEI17,PKBF70,5316.0,USD,400,18/06/2022,13.29,USD,14.2
02/04/2018 05:24,NQEKDKAJ58217424,Qwark Statuettes,HHFP66,ZSXF19,392850.0,USD,9000,02/09/2021,43.65,USD,34.73
02/04/2018 05:24,LJEZBXRX62463242,Stocks,SXHU74,OHKH76,212400.0,USD,10000,01/10/2022,21.24,USD,23.82
02/04/2018 05:24,XOTMAXFR21277312,CodeBots,GIWG34,ZBIO05,6169635.92,IRR,20000,29/03/2020,22.61,USD,307.28
02/04/2018 05:24,CSSYFUIG22129793,Scooby Snacks,BPLN25,YCZA59,2356340.11,TOP,6000,28/11/2022,50.58,USD,455.9
02/04/2018 05:24,WBJTJMLG72166460,Stocks,HHOA99,IBLA29,458634.9,LAK,600,24/11/2022,305.83,USD,820.68
02/04/2018 05:25,TPBVSGYM62955362,Australium Bars,MSHS03,OUNH49,40581.0,USD,900,15/08/2019,45.09,USD,51.8
02/04/2018 05:25,LIESYHZL93458195,Stocks,VXSM31,DBCS17,16110.69,BND,400,16/12/2020,123.7,USD,42.0
02/04/2018 05:25,CUKRLEON95459687,Adrenaline Orbs,VXSM31,MKHA46,56223.0,USD,900,30/12/2022,62.47,USD,66.3
02/04/2018 05:25,WGJFEHFD93681340,Angainors,OUNH49,KRRO64,38092.0,USD,200,17/01/2019,190.46,USD,180.79
02/04/2018 05:26,CYFHVELT34553815,Stocks,YTAI13,DOGG07,21216.0,USD,800,15/08/2023,26.52,USD,23.46
02/04/2018 05:26,OQMPQZXN19131875,Stocks,UIKN63,LIIS96,410670.0,USD,3000,25/12/2019,136.89,USD,129.05
02/04/2018 05:26,HYBDQKXA00835106,Stickers,HSWX88,WWNS72,13041948.04,GNF,700,03/12/2021,138.85,DKK,16467.0
02/04/2018 05:26,RJOQEXAM28781923,Pym Particles,VIMV38,FORM54,646537.27,AMD,7000,18/12/2023,11.81,USD,77.74
02/04/2018 05:27,IJQPZOZM64115319,Scent Charms,LWGE44,BPLN25,50693.44,SZL,1000,12/06/2023,10.6,USD,41.45
02/04/2018 05:27,XKVIWZZV70627101,Stocks,RLZK87,TVQQ54,53488.0,USD,800,22/01/2021,66.86,USD,71.15
02/04/2018 05:27,GGTOMJYN41956392,Blue Elixirs,CQPJ57,QLMY86,28115.8,CDF,400,14/08/2021,2290.8,ANG,62.48
02/04/2018 05:27,PGOJCZKH14305412,Evangelions,NCYN50,NGBA40,23501973.02,UAH,1000,14/11/2020,687.15,USD,27709.62
02/04/2018 05:27,LWBOCVAN27497499,Stocks,DNIL23,AMRO66,257760.0,USD,8000,06/05/2023,32.22,USD,33.72
02/04/2018 05:27,RSSBDZNS20137454,Horcuxes,SXTM39,LBKT00,33020409.5,AOA,50000,16/07/2023,114.7,USD,545.21
02/04/2018 05:28,CLARLRHZ45661981,Zelo Nuts,PBFW95,NCXS33,460080.0,USD,8000,20/11/2022,57.51,USD,66.48
02/04/2018 05:28,FMFNUXKW79928411,Absorb Bulbs,INIL60,ITTS26,4675800.0,USD,30000,16/08/2021,155.86,USD,169.95
02/04/2018 05:28,TWXXNGEI79084957,Stocks,KKGI60,SMYT95,303640.15,MKD,800,31/08/2021,84.81,USD,442.44
02/04/2018 05:28,MLZINKTC71626214,Stocks,QAZT26,TVQQ54,33430.0,USD,500,03/08/2019,66.86,USD,79.49
02/04/2018 05:29,WXKUEXTF22456027,Millennium Scales,MRAH32,VXSM31,6205366.8,ANG,10000,14/07/2022,88.6,USD,714.15
02/04/2018 05:29,QMTITEYT65017214,Stocks,KRXZ15,YTAI13,206110.0,USD,1000,13/01/2023,910.51,SHP,212.32
02/04/2018 05:29,WPGVTNRY32502594,Stocks,AGBH66,ESPL27,14064.0,USD,200,12/07/2020,336.66,STD,62.3
02/04/2018 05:29,BBXJWTQH17130642,Cornballers,AMRO66,HYSJ42,11232500.0,USD,50000,06/11/2022,224.65,USD,260.9
02/04/2018 05:29,VSGQNVGJ21959292,Stocks,LIJW00,TBVE46,119688.0,USD,800,10/07/2020,2041.22,IRR,160.85
02/04/2018 05:29,EPSFIGSQ05999820,Master Balls,CVMG22,DOGG07,412200.0,USD,9000,08/07/2020,45.8,USD,48.61
02/04/2018 05:29,RQEJTTTW61933562,Stocks,LWGE44,KEVJ11,2002500.0,USD,90000,21/08/2020,22.25,USD,25.37
02/04/2018 05:29,VFTNLHBV23747272,Leaves of Lorien,AWYB85,GBEZ65,3124816.06,XOF,4000,25/12/2022,130.98,USD,830.64
02/04/2018 05:30,KBEQHAPE27820033,Vestiges,CBOX52,SZRJ90,1288715.44,GIP,200,10/06/2019,625.42,USD,7343.05
02/04/2018 05:30,GVNELPHR95375327,Stocks,EDYH00,ZXVX98,9233937.72,SOS,70000,03/09/2023,49.82,USD,117.84
02/04/2018 05:30,HFFLNCYN00793936,Blue Digizoids,FAWI50,INIL60,548118.0,USD,900,02/02/2019,609.02,USD,626.72
02/04/2018 05:30,PHMGYPWR86784399,Flying Carpets,VPTI00,IJPI82,50695.0,USD,500,28/11/2021,101.39,USD,86.62
02/04/2018 05:31,NXEGPKNW93442015,Hero Association Catalogs,PVAZ61,QBAP68,13267089.94,PHP,800,19/04/2020,122.92,USD,14840.05
02/04/2018 05:31,JQRNVUCA19416220,Amulets of Reflection,DJNE62,UHOG52,482841.39,TND,900,17/11/2020,157.68,USD,436.16
02/04/2018 05:31,BVARKEQH52980166,Stocks,KRXZ15,MEOQ86,6444.0,USD,900,12/02/2019,7.16,USD,8.01
02/04/2018 05:31,FQEBYJOK23609848,Leftovers,MEOQ86,NXTO39,1031280.0,USD,6000,26/10/2019,171.88,USD,190.8
02/04/2018 05:31,NUCVGLKB18178853,Stocks,HXDA52,EDYH00,44460.0,USD,300,21/12/2019,278.59,MAD,169.49
02/04/2018 05:32,ZWDFMAJQ42862669,Stocks,KKGI60,CUVZ50,468600.0,USD,5000,12/10/2020,93.72,USD,91.73
02/04/2018 05:32,XEUASJKK66835114,Stocks,DILF10,TKVF94,3151400.0,USD,70000,02/06/2021,58.03,NAD,49.76
02/04/2018 05:32,WFYHHCQI29568482,Stocks,NCXS33,NFAH30,73436.0,USD,400,24/02/2022,183.59,USD,171.52
02/04/2018 05:32,POJFGHBQ19529785,Tortures,KRXZ15,DVVB31,38424.0,USD,800,02/10/2019,48.03,USD,52.81
02/04/2018 05:32,XKIPXWVA22221925,Stocks,DNIL23,CIXF70,43672.0,USD,800,15/03/2023,54.59,USD,47.25
02/04/2018 05:33,COVXNWFG47661355,Learning Beds,SBUT62,OCQF34,15307.06,PEN,800,30/11/2020,50.22,USD,21.41
02/04/2018 05:33,AVHIAZIT14877569,Stocks,BBAX06,YFAM59,456120.0,USD,6000,14/12/2022,76.02,USD,62.13
02/04/2018 05:33,HZUJUFVV95883899,Blades of Chaos,FJOI82,VAHJ53,18493200.0,USD,90000,20/04/2021,205.48,USD,182.23
02/04/2018 05:33,QUINHSAK22586913,Stocks,FTFI87,KEVJ11,2225.0,USD,100,07/08/2022,22.25,USD,24.51
02/04/2018 05:33,IMXNQBZG08565788,Stocks,MRAH32,SAAM06,53144.0,USD,400,28/03/2020,132.86,USD,148.92
02/04/2018 05:33,ZXPOIUSR84623174,Mimett Greens,GSTD71,NFAH30,10116900.0,USD,90000,11/08/2023,112.41,USD,122.01
02/04/2018 05:33,FQVTCHMT63233040,Stocks,GYWU23,VESX21,14241600.0,USD,40000,05/07/2022,356.04,USD,315.29
02/04/2018 05:34,XZXEAKMD97973265,Mirrors of Hope,PVAZ61,QLCE04,155044529.22,KMF,60000,06/06/2022,602.11,USD,2941.65
02/04/2018 05:34,RNSDYPKZ11672087,White Herbs,VPTI00,NCXS33,114324.0,USD,400,14/08/2019,285.81,USD,257.46
02/04/2018 05:34,ITKHAPEH85479335,Stocks,LWGE44,JXGF57,151592.0,USD,800,28/08/2019,940.31,AWG,203.75
02/04/2018 05:34,LIDPLEKE80737346,Tickle-tickle Bugs,SHXQ48,FJOI82,53889.0,USD,300,08/12/2019,179.63,USD,201.76
02/04/2018 05:35,HLNVAHUL47984625,Lasan Nuts,FORM54,VTKE98,102630.0,USD,600,10/02/2021,171.05,USD,171.71
02/04/2018 05:35,IQQCQYEP80345333,Tonsil Stones,PVAZ61,LAUA80,154440.0,USD,800,26/02/2020,193.05,USD,165.71
02/04/2018 05:35,PULPJRNB03953726,Stocks,DJNE62,TQSJ85,36424500.0,USD,70000,09/08/2023,520.35,USD,567.5
02/04/2018 05:35,IITYJPCC22963367,Frost Horns,HHOA99,BBJG05,1612473.45,UYU,300,01/07/2022,147.12,USD,5683.19
02/04/2018 05:35,RLHTVTTC10089400,Stocks,DOGG07,CAVR54,4583000.0,USD,50000,02/08/2023,91.66,USD,101.5
02/04/2018 05:35,FIIRZAVG55280865,Persuaders,SFEO61,FDWI64,130502.0,USD,200,20/12/2023,652.51,USD,570.6
02/04/2018 05:35,ADBHEVQJ86162396,Treasure Mappers,ERHJ34,EMNK67,1807280.0,USD,8000,22/10/2021,225.91,USD,247.14
02/04/2018 05:35,GZTWWFPX72591821,Romulan Ale,YTAI13,SMYT95,30748653.1,FKP,50000,05/09/2019,100.43,USD,705.26
02/04/2018 05:35,SCFQVLGA44114777,Dust Cannisters,OUNH49,DNIL23,15167100.0,USD,30000,08/12/2020,505.57,USD,520.67
02/04/2018 05:36,KVYWHOUA26187836,Arm Nanoblades,ERHJ34,OHKH76,2665920.0,USD,8000,31/01/2022,333.24,USD,358.62
02/04/2018 05:36,EQNNMYUL54188182,K-9s,WYFO79,IBLA29,434700.0,USD,6000,29/09/2022,72.45,USD,80.31
02/04/2018 05:36,IZLPCTIA67229009,Celestial Dials,HPTP65,INIL60,50608.0,USD,800,08/05/2020,63.26,USD,54.38
02/04/2018 05:36,ZATMUEJA14415316,Stocks,LAUA80,GZED20,152096.0,USD,800,24/01/2020,190.12,USD,199.52
02/04/2018 05:36,GVFOHRGF75558449,Stocks,CBOX52,EPZN28,2233600.0,USD,40000,31/10/2020,55.84,USD,64.68
02/04/2018 05:36,FMJVYPGD52599574,Stocks,HWHS51,VPTI00,36645.0,USD,500,31/12/2019,73.29,USD,78.35
02/04/2018 05:36,IGTNEPFP86574678,Protect Drinks,LAUA80,YTAI13,253076.99,CDF,5000,02/02/2020,235.53,USD,56.3
02/04/2018 05:36,MNKMLKYK00268218,Duff,YOQG45,WIZJ73,2975500.0,USD,10000,31/12/2022,297.55,USD,328.32
02/04/2018 05:37,TWJPZQGQ92815396,Fatmans,VTKE98,AWYB85,84120.0,USD,800,02/03/2020,105.15,USD,117.9
02/04/2018 05:37,DJLKIDUF54100858,Stocks,SFZS08,EKXA24,13200.0,USD,400,27/11/2021,33.0,USD,34.18
02/04/2018 05:37,ZOOCNQGD45982542,Stocks,SEKK26,NXTO39,795970.0,USD,7000,24/03/2023,113.71,USD,104.66
02/04/2018 05:38,TBEZWZMN86769396,Stocks,LWGE44,KRXZ15,66772.0,USD,400,18/10/2021,166.93,USD,169.65
02/04/2018 05:38,ASFLLCON79329945,Fire Tablets,BMRZ75,UIKN63,78310.0,USD,500,05/04/2019,156.62,USD,142.98
02/04/2018 05:38,WVFATGGI66626449,Moloko Plus,SFZS08,BPLN25,85420.0,USD,2000,23/06/2019,42.71,USD,47.49
02/04/2018 05:38,KYEQQAOP77278587,Sigils,LAUA80,DDIB11,4501500.0,USD,30000,30/03/2019,150.05,USD,132.96
02/04/2018 05:39,NAMFBLGM22561820,Shields of Reflection,NCXS33,CQPJ57,1012218.68,IRR,600,07/10/2022,123.65,USD,1754.48
02/04/2018 05:39,VKJERVEK66044905,Stocks,RJUD59,GBEZ65,340760.0,USD,7000,20/06/2021,48.68,USD,53.08
02/04/2018 05:39,VXTQLAGQ16694351,Doors of Durin,PIFN94,ZSXF19,67508.0,USD,700,08/11/2022,96.44,USD,109.28
02/04/2018 05:39,CBZFFEQT24767175,Stocks,NCXS33,NQJL85,15020.0,USD,400,22/02/2022,37.55,USD,32.51
02/04/2018 05:39,TOEVNRBS22858891,Stocks,ZDAI73,WVHK10,109900.0,USD,1000,06/10/2023,109.9,USD,117.33
02/04/2018 05:39,NYDESSOB31854142,Life Orbs,FGQR22,QBVN33,976608.89,IRR,3000,29/04/2020,23.86,USD,367.34
02/04/2018 05:39,SIKECNSZ05747657,Stocks,OUNH49,OQXV70,24732.96,RWF,400,09/01/2020,12.0,USD,50.06
02/04/2018 05:39,OGPABBOV07521035,Blades of Chaos,TBVE46,VAHJ53,8219200.0,USD,40000,25/05/2020,205.48,USD,221.81
02/04/2018 05:39,CZGEGFGB35054635,Stocks,VLJL11,AMRO66,3222.0,USD,100,29/07/2022,32.22,USD,30.43
02/04/2018 05:40,YZQMWPUC32624721,Horcuxes,YLGZ72,LBKT00,229400.0,USD,2000,19/02/2023,1269.33,PAB,119.31
02/04/2018 05:40,NNIYZXBQ94481918,Stocks,SXHU74,ZSXF19,3886400.0,USD,80000,02/04/2020,48.58,USD,56.06
02/04/2018 05:40,BROUAUXX18734943,Ethers,VCSF07,PQSW95,98776.0,USD,800,22/07/2020,123.47,USD,139.26
02/04/2018 05:40,TIZGBWCT52460039,Curries of Life,KTLA69,DILF10,221256.0,USD,700,29/08/2023,316.08,USD,263.04
02/04/2018 05:40,MSRTZSKP65638265,Stocks,NCCX02,JCWS17,68832.0,USD,800,19/05/2022,86.04,USD,95.39
02/04/2018 05:40,TEYXJGTU83989595,Damp Rocks,SHXQ48,YLGZ72,4576.0,USD,100,30/05/2021,45.76,USD,43.44
02/04/2018 05:41,BXGZTVNI15880951,Wrath Hammers,OCQF34,IBLA29,10404.0,USD,900,20/03/2021,11.56,USD,12.97
02/04/2018 05:41,VKVOYERO51729306,Stocks,MFZY76,THJF58,49626.53,NIO,1000,11/05/2019,22.13,USD,45.82
02/04/2018 05:41,DADWCZSE46571941,Stocks,UFAY59,BDBU00,11111071.89,TWD,200,09/10/2022,961.3,SAR,49394.91
02/04/2018 05:41,ADMHMIEE75728939,Golden Lucky Cats,BMRZ75,KRRO64,1374046.24,MWK,900,29/04/2021,218.9,USD,1346.13
02/04/2018 05:41,LKMAXFYB09251846,Stocks,HHOA99,FTFI87,161181.0,USD,300,31/08/2023,537.27,USD,506.19
02/04/2018 05:41,RLFMQQBB69454929,Stocks,QODV38,ZBIO05,4044.0,USD,400,28/11/2019,10.11,USD,9.25
02/04/2018 05:41,CQFPBWZD82638723,Stocks,ISWT83,HWHS51,1283459.91,CHF,700,26/05/2023,212.88,USD,2103.28
02/04/2018 05:42,XRNERKVS34857294,Stocks,QCRG59,FDWI64,11277.0,USD,700,15/03/2021,16.11,USD,17.23
02/04/2018 05:42,FOCAEGNQ32508446,Grassy Seeds,CBOX52,XHYN07,100400.0,USD,5000,05/12/2023,20.08,USD,23.42
02/04/2018 05:42,VTGAAVQK41541111,Stocks,JZTC69,SRYE59,19980.0,USD,9000,06/08/2020,2.22,USD,2.46
02/04/2018 05:43,ASQCLJAS32863986,Spider Silks,PNFK78,VTKE98,1041334882.56,PHP,60000,19/05/2022,820.36,SGD,14921.26
02/04/2018 05:43,BUPXFNOW38157922,Zoom Lens,PKBF70,CMOI26,83046.0,USD,600,09/05/2022,138.41,USD,122.49
02/04/2018 05:43,PXJLJYCV40535445,Stocks,SRYE59,RJUD59,1684.0,USD,100,08/09/2020,16.84,USD,15.84
02/04/2018 05:43,AYJLJOJU97199721,Dragon Scales,BBAX06,KTLA69,1145700.0,USD,5000,25/11/2021,229.14,USD,217.11
02/04/2018 05:43,SBOWYTKN06134072,Stocks,GIWG34,QOKP03,1304580.0,USD,2000,29/04/2020,652.29,USD,724.66
02/04/2018 05:43,TXVVJPZM84793069,Stocks,TRFG21,EMNK67,270083167.9,INR,70000,28/07/2020,118.43,USD,3449.73
02/04/2018 05:44,JVOHJBEP78247314,Duff,PIFN94,WIZJ73,208285.0,USD,700,16/05/2020,297.55,USD,275.39
02/04/2018 05:44,KHCDCSUY28457853,Butterflys,BBAX06,SBUT62,36909.0,USD,300,26/08/2020,123.03,USD,135.37
02/04/2018 05:44,WSZMYAGP62003426,Stocks,VVXA11,MFZY76,39240.0,USD,200,05/04/2022,1679.75,CVE,179.21
02/04/2018 05:44,RBPFOVJW26029196,Stocks,SFEO61,ISWT83,15334200.0,USD,90000,14/08/2022,170.38,USD,182.61
02/04/2018 05:44,ZPLMCEUU98632699,Stocks,HWJF09,KKGI60,884900.0,USD,10000,14/01/2021,478.67,VND,76.49
02/04/2018 05:44,YHSTYMOM95303808,Iron Sands,DILF10,YTAI13,1332340.0,USD,2000,07/09/2019,666.17,USD,756.26
02/04/2018 05:44,OOCZRWUW31476287,Eyes of Agamotto,RDBE21,BPLN25,1508460.0,USD,6000,30/01/2023,251.41,USD,288.27
02/04/2018 05:44,OSOKRVZB47046911,Nemean Cestuses,ERHJ34,JCWS17,606185.41,CUP,600,21/04/2023,452.83,USD,971.15
02/04/2018 05:45,NAANTFTO64915683,Otataral Bars,NCYN50,JZTC69,798800.0,USD,40000,06/08/2021,19.97,USD,18.18
02/04/2018 05:45,NVUPYYCX32814295,Limit Break Manuals,RLZK87,HSWX88,485777.52,KMF,1000,11/11/2023,113.19,USD,583.27
02/04/2018 05:45,AFWSDUIN92953196,Stocks,RQGG65,AHMZ79,105645895.5,PHP,5000,15/11/2019,156.61,USD,23573.84
02/04/2018 05:45,PEWAJNWV75204349,Stocks,BPLN25,SRYE59,3188.47,STD,300,25/10/2020,2.22,USD,12.97
02/04/2018 05:45,KCMDDXSZ46798038,Stocks,CAVR54,AMRO66,16110.0,USD,500,17/05/2023,32.22,USD,28.85
02/04/2018 05:45,VMNTMLKR49853118,Stocks,PJKH65,SXHU74,35298.0,USD,600,12/11/2021,58.83,USD,62.6
02/04/2018 05:45,ZBYAQLCI47872682,Bags of Holding,MEOQ86,KKGY69,15647400.0,USD,90000,26/05/2020,173.86,USD,163.6
02/04/2018 05:46,AEZDIZSX80584058,Stocks,INIL60,CMOI26,906420.0,USD,6000,01/09/2023,151.07,USD,168.15
02/04/2018 05:46,VILZZWPC59548299,Stocks,AMRO66,YLGZ72,51709.0,USD,700,22/07/2019,73.87,USD,82.18
02/04/2018 05:46,ULBCYOUK17200196,Stocks,FORM54,AGBH66,56475.88,LKR,300,11/12/2023,545.77,AOA,165.9
02/04/2018 05:46,AKLPUXRK98559294,Potions of Fruit Juice,VTKE98,SRYE59,545853.15,IRR,400,06/03/2021,537.5,KGS,1322.93
02/04/2018 05:46,QTPQWKSP62484937,Stocks,CIXF70,WVEI17,55284.0,USD,600,13/08/2023,92.14,USD,89.03
02/04/2018 05:47,JAJCNYNL62779651,Lightsabres,HSWX88,LKPN86,2030.86,SOS,100,28/04/2023,7.67,USD,21.05
02/04/2018 05:47,PZMAEHJT84842287,Stocks,SHXQ48,DOGG07,23868.0,USD,900,05/03/2021,26.52,USD,29.02
02/04/2018 05:47,HSEUEPJL35771504,Mental Herbs,YTAI13,HSWX88,2067480.0,USD,9000,19/12/2021,229.72,USD,250.83
02/04/2018 05:47,TWQZQUSV32691756,Stocks,QOKP03,IIZF28,648900.0,USD,9000,14/07/2020,72.1,USD,57.57
02/04/2018 05:48,QYHHXIOD80338174,Berserk Genes,SXHU74,CVMG22,6573600.0,USD,80000,16/04/2020,82.17,USD,89.75
02/04/2018 05:49,OJDFKGZG11969610,Magic Beans,RQGG65,MYXF05,7387200.0,USD,30000,06/07/2021,246.24,USD,189.4
02/04/2018 05:49,WPBPLXZK43014597,Treasure Mappers,FDWI64,EMNK67,18072800.0,USD,80000,20/07/2019,225.91,USD,253.53
02/04/2018 05:49,VVGYSLAU32504017,Stocks,QWOA67,ZVEN26,504848.11,TND,6000,17/04/2019,24.73,USD,77.33
02/04/2018 05:49,WSWMNEGD81364804,Stocks,DREA89,FTFI87,17792501.96,SDG,5000,26/11/2021,537.27,USD,3157.11
02/04/2018 05:50,HQTLFWBH27586725,Stocks,PKBF70,CMZC67,25815.0,USD,500,22/06/2019,51.63,USD,43.25
02/04/2018 05:50,JMEHSGFJ45454333,Persuaders,YWMD69,FDWI64,2610040.0,USD,4000,01/10/2019,652.51,USD,696.43
02/04/2018 05:50,SIKIXIAL84552043,Orbs of Agamotto,OUNH49,DGTY64,38880.0,USD,400,06/03/2019,97.2,USD,104.47
02/04/2018 05:50,INJIFMAU17770233,X-12s,YTAI13,UWUK72,27389500.65,KMF,7000,11/01/2022,911.71,USD,3534.38
02/04/2018 05:50,BFCTWMMP74678009,Pulse Rifles,CMOI26,PKBF70,39870.0,USD,3000,14/12/2022,13.29,USD,14.62
02/04/2018 05:51,QWVTCRTO93880286,Surrounders,SBUT62,TKVF94,33732.0,USD,600,28/10/2023,56.22,USD,44.61
02/04/2018 05:51,XYHHXZOK04109968,Lead Elixirs,KRXZ15,NGBA40,1923208.32,CRC,30000,01/08/2021,88.84,USD,57.72
02/04/2018 05:52,ZNCGJRJF57966641,Companion Cubes,EPZN28,EKXA24,30085.0,USD,500,27/01/2021,60.17,USD,63.77
02/04/2018 05:52,JGZPHGNX64039631,Gold Bolts,EWUY52,PNFK78,1248960.0,USD,8000,20/02/2019,156.12,USD,178.14
02/04/2018 05:52,KEKQWABS89258677,Stocks,LAUA80,FJOI82,207295.96,CUP,800,21/08/2023,230.65,LKR,221.45
02/04/2018 05:52,PDBWRNPC75013475,Stocks,UWUK72,PVAZ61,13469.0,USD,100,12/02/2020,134.69,USD,121.55
02/04/2018 05:52,UMAXQUOE97992673,Red Orbs,HXDA52,CUVZ50,2222240.0,USD,4000,25/09/2022,555.56,USD,527.75
02/04/2018 05:52,IWAEZRKW31211428,Stocks,DNIL23,XHYN07,2523.0,USD,100,23/09/2020,25.23,USD,27.57
02/04/2018 05:53,TUWNQIWA83976172,Stocks,XRBV61,LWGE44,43360.0,USD,8000,14/10/2019,5.42,USD,6.3
02/04/2018 05:53,JHXPGCRB06292127,Black Materia Orbs,WWNS72,VCSF07,295376.52,BSD,10000,31/03/2019,6.06,USD,33.73
02/04/2018 05:53,LHDDTAZH15031492,Stations,HPTP65,YFAM59,978047.22,BSD,600,01/10/2021,334.43,USD,1453.17
02/04/2018 05:53,VMUQHWES32333408,Stocks,VAHJ53,SRYE59,908.87,MOP,400,19/11/2020,2.22,USD,2.3
02/04/2018 05:53,YZRRUZSR54349049,Stocks,WVEI17,VXSM31,31446206.16,GIP,30000,20/07/2022,101.74,USD,944.5
02/04/2018 05:53,OJLTPEQW99778230,Stocks,HHOA99,TYAE14,494515.25,PKR,700,19/11/2022,59.43,USD,842.89
02/04/2018 05:54,BRQUXVTD56331319,Daemons,ISWT83,RJUD59,71220.0,USD,500,07/05/2023,142.44,USD,162.51
02/04/2018 05:54,PRNZFFMI54894189,Kamidogus,IIZF28,EWUY52,787400.0,USD,10000,15/04/2019,575.9,KYD,89.59
