dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2018 09:21,UFPBHWDU56829291,Meat Rings,GSTD71,FAWI50,18723768.35,BBD,9000,20/03/2022,46.61,USD,1910.61
14/04/2018 09:21,AMRXLWFC13780539,Stocks,TKVF94,RNZB01,251500.0,USD,50000,30/05/2020,5.03,USD,5.45
14/04/2018 09:21,QUKXIYZQ41565454,Stocks,LKPN86,MKHA46,225128.0,USD,800,01/06/2022,2454.66,CHF,256.55
14/04/2018 09:21,BNTGZXIZ00260939,King Rocks,GSTD71,AYIH50,1737270.0,USD,9000,17/08/2023,193.03,USD,186.67
14/04/2018 09:22,UHLZCJHI35497808,Nefarious Security Cards,ZBIO05,AMRO66,171990.0,USD,1000,01/08/2020,171.99,USD,153.06
14/04/2018 09:22,ZTSUGCOV53980500,Stocks,UHOG52,FGVK43,1279.0,USD,100,10/07/2023,12.79,USD,10.85
14/04/2018 09:22,WJYISMSA05901773,Stocks,YOQG45,QETH27,9540.0,USD,6000,09/01/2022,6.91,SYP,1.76
14/04/2018 09:22,IKNIXNLK17511315,Stocks,WIZJ73,VVXA11,2074950.0,USD,9000,02/12/2020,230.55,USD,199.36
14/04/2018 09:22,ZCBMXLJS85942533,Z-crystals,CBOX52,QBAP68,8730511.95,MUR,700,23/12/2023,154.92,USD,13757.09
14/04/2018 09:23,PNHGTYYV13135059,Stocks,FGVK43,EPZN28,92993.17,MMK,400,23/01/2020,54.98,USD,205.96
14/04/2018 09:23,ARGOKYEJ66150666,Stocks,AWYB85,XRBV61,4321530.0,USD,9000,20/07/2022,480.17,USD,528.25
14/04/2018 09:23,OHWBULKJ43231721,Stocks,BBJG05,VIMV38,266562.0,USD,900,22/05/2020,296.18,USD,367.56
14/04/2018 09:23,MKLJCTHG38695350,Frost Horns,LIJW00,BBJG05,601440.0,USD,4000,23/10/2020,150.36,USD,138.23
14/04/2018 09:23,EEEAIKQS58509691,Stocks,WYFO79,QLCE04,893675.7,CVE,800,24/11/2019,139.67,USD,1263.59
14/04/2018 09:24,VTCUAUZF17038176,Stocks,THJF58,QAZT26,37059845.76,GIP,8000,10/09/2020,453.6,USD,4756.93
14/04/2018 09:24,TZCDENWX91548944,Heat Rocks,QWOA67,KKZA87,58680.0,USD,4000,14/03/2020,14.67,USD,14.02
14/04/2018 09:24,XVGQUSWR36020886,Steel Soul Sake,MFZY76,WHPS18,451514.98,BMD,4000,11/05/2020,105.16,USD,120.28
14/04/2018 09:24,IALVGGRL03558984,Stocks,DILF10,VPTI00,506660.0,USD,7000,13/06/2021,72.38,USD,82.71
14/04/2018 09:25,PDORRSQZ02783027,Stocks,NFAH30,RDBE21,16270.0,USD,1000,25/03/2022,16.27,USD,18.34
14/04/2018 09:25,FAPTAIXA85348703,X-12s,UFAY59,UWUK72,46189000.0,USD,50000,25/07/2022,923.78,USD,950.84
14/04/2018 09:25,XSEPHAFE60153884,Stocks,ZVEN26,DDIB11,239840.0,USD,8000,16/12/2021,29.98,USD,30.09
14/04/2018 09:25,RXTMEPJK34645746,Stocks,AWYB85,GYWU23,200708.84,FKP,1000,10/10/2021,33.61,USD,214.02
14/04/2018 09:25,UZOAGKPT10547475,Stocks,GGLV00,JCWS17,1641612.67,NZD,9000,07/04/2019,493.5,CUC,205.03
14/04/2018 09:26,BRJKIPLW83789305,Rift Crackers,LIIS96,LKPN86,244440.0,USD,3000,04/08/2022,81.48,USD,70.02
14/04/2018 09:26,AWCLEZYH35668248,Stocks,HWHS51,QWOA67,1640640.0,USD,8000,21/11/2023,205.08,USD,217.17
14/04/2018 09:26,FLUWVHCE73546581,Infinity Stones,BPLN25,SAAM06,1819210.09,RON,9000,01/05/2023,114.11,USD,221.59
14/04/2018 09:26,GYHHAAAR08472151,Stocks,SBUT62,YFAM59,946844397.54,PHP,90000,18/02/2022,77.57,USD,9943.83
14/04/2018 09:26,VELKFNQI21850051,Drums of Earthquake,MYXF05,DDIB11,3796400.0,USD,40000,07/07/2019,94.91,USD,116.64
14/04/2018 09:26,QGOKSQYZ94159143,Stocks,ZFHD93,QBVN33,18580.0,USD,500,30/03/2023,37.16,USD,41.2
14/04/2018 09:27,RKADTTTY78783328,Moranth Cussers,AMRO66,KKGI60,10876848.71,SAR,10000,13/09/2023,179.27,USD,1193.37
14/04/2018 09:27,FRZUTZJF16368020,Stocks,QBAP68,ESPL27,632970.0,USD,9000,05/06/2019,70.33,USD,77.54
14/04/2018 09:28,RZXGIJZY48082276,Stocks,OKYS51,LBKT00,1159434.24,UAH,6000,23/02/2020,5.65,USD,210.28
14/04/2018 09:28,ACVXNVRK37184256,Stocks,GIWG34,RFZG50,48720.0,USD,1000,24/03/2021,48.72,USD,53.47
14/04/2018 09:28,PECANEOT22056364,Stocks,THJF58,VAHJ53,5461.0,USD,100,01/06/2022,54.61,USD,45.76
14/04/2018 09:29,YHMUHJKY71754736,Stocks,XHYN07,WHPS18,316702.68,BRL,500,16/05/2023,48.71,USD,716.36
14/04/2018 09:29,USLVTJDB91663386,Stocks,DREA89,TYAE14,171480.0,USD,3000,30/09/2022,57.16,USD,64.24
14/04/2018 09:29,BWNOYTPC71010111,Stocks,TFLS35,MYXF05,1244158.34,LYD,9000,12/08/2022,8.11,USD,114.41
14/04/2018 09:30,KLUPMSBC81209603,Adamantium Bars,DGTY64,LWGE44,376768.0,USD,800,25/03/2019,470.96,USD,489.05
14/04/2018 09:30,KDRAKLQI66330105,Night Dust,TGZI54,QLMY86,236450.61,MZN,300,21/08/2023,141.13,USD,771.2
14/04/2018 09:30,UHOLOVXL22019665,Stocks,KKGI60,HYSJ42,952600.0,USD,10000,22/03/2021,95.26,USD,85.37
14/04/2018 09:30,PYTHTVGH74343111,Stocks,JCWS17,THJF58,1478400.0,USD,70000,24/02/2023,1700.31,MUR,20.34
14/04/2018 09:31,DZNOQOLQ93012413,Fumbles,OKYS51,JXGF57,13475700.0,USD,70000,31/05/2019,192.51,USD,199.25
14/04/2018 09:31,RIWSZMRO79651854,Stocks,MEOQ86,YTAI13,39928.0,USD,200,04/03/2023,31948.07,HRK,184.96
14/04/2018 09:31,VVOHRDKA42826617,Moloko Plus,QODV38,BPLN25,375750.0,USD,9000,26/03/2023,41.75,USD,44.21
14/04/2018 09:31,HTSLYFVC42119627,Stocks,FAWI50,EIWJ22,201095.6,LAK,3000,31/01/2022,27.37,USD,70.5
14/04/2018 09:31,PMDBWYKM96194920,Decks of Many Things,ZXVX98,UFAY59,1299750.0,USD,3000,01/10/2020,433.25,USD,395.25
14/04/2018 09:31,YOJTWHJY63117454,Mjolnirs,ERHJ34,FORM54,37164.0,USD,100,11/06/2019,371.64,USD,412.79
14/04/2018 09:31,VIEJQPVZ97080289,Zelo Nuts,FGQR22,NCXS33,6087.0,USD,100,12/04/2019,60.87,USD,48.37
14/04/2018 09:31,QNLFIXTP62959473,Smooth Rocks,JZTC69,VXSM31,14661366.91,PAB,4000,06/11/2020,319.52,USD,3985.77
14/04/2018 09:32,MBBFDTTH24543363,Inkfinity Stones,KKZA87,SXTM39,110850.0,USD,500,25/03/2019,221.7,USD,246.45
14/04/2018 09:32,RMTHHLGJ64542963,Deck of Dragons,QBAP68,OKYS51,214564.0,USD,700,09/07/2020,306.52,USD,256.16
14/04/2018 09:32,ZHSXXDFI90798562,Rings of Invisibility,LWGE44,GGLV00,73832.0,USD,400,12/05/2023,184.58,USD,183.66
14/04/2018 09:32,UQOURRRH45350329,Electrolyzers,IBLA29,DVVB31,26764800.0,USD,80000,29/03/2023,334.56,USD,298.34
14/04/2018 09:32,UHBIPVCB43158857,Stocks,WIZJ73,VLJL11,41266.0,USD,200,23/11/2020,33018.66,HRK,237.89
14/04/2018 09:32,CGJCVPIU00044930,Stocks,TYAE14,KKGI60,818730.0,USD,9000,07/06/2023,90.97,USD,80.61
14/04/2018 09:32,BEUIRYZV87940482,Stocks,LAUA80,QODV38,71876.0,USD,700,28/05/2023,102.68,USD,111.86
14/04/2018 09:32,ZPDIXXZA54234925,Stocks,IIZF28,AHMZ79,15543.0,USD,100,28/07/2019,155.43,USD,139.7
14/04/2018 09:33,KIFHIOLT93392914,Gauntlets of FUmbling,YFAM59,NQJL85,460430.03,DZD,600,14/01/2021,152.78,USD,850.15
14/04/2018 09:33,NKHBWXJF57143025,Night Dust,VTKE98,QLMY86,14778427.95,HTG,5000,13/09/2022,141.13,USD,2664.04
14/04/2018 09:33,WGTBISZS90462249,Stocks,TBVE46,MHFC34,433200.0,USD,4000,05/11/2023,641.92,XOF,101.35
14/04/2018 09:33,EGAFLJUH12898443,Owls of Athena,CMZC67,WIZJ73,1412000.0,USD,4000,11/10/2019,353.0,USD,358.32
14/04/2018 09:33,MVGFNYGD92896262,Water Tablets,AYIH50,CVMG22,366660.0,USD,9000,17/12/2020,40.74,USD,45.45
14/04/2018 09:33,BPJOUYYN02920255,Stocks,DBCS17,NXTO39,22808.0,USD,200,12/04/2023,114.04,USD,103.98
14/04/2018 09:33,EVYHULZY17016466,Stocks,HHOA99,QMZU44,89964.0,USD,900,16/02/2020,99.96,USD,108.7
14/04/2018 09:34,GZPXYLDD93219849,Stocks,ISWT83,ZNQA84,16591464.0,JOD,50000,22/01/2023,165.6,USD,302.44
14/04/2018 09:34,OZNQJWPW20176936,Ampules,GSTD71,LAUA80,74856.0,USD,600,20/05/2020,124.76,USD,118.46
14/04/2018 09:34,BLRYLHQS83975318,Dilithium Crystals,KUWI70,IZTD25,134550.0,USD,900,16/08/2020,149.5,USD,131.2
14/04/2018 09:34,EKOHVPEF16728250,Dry Ethers,JVHD93,CMZC67,191916.0,USD,600,02/06/2023,319.86,USD,307.61
14/04/2018 09:34,EZUZVMXC90026136,Stocks,THJF58,FGVK43,639500.0,USD,50000,18/12/2020,12.79,USD,11.94
14/04/2018 09:34,CGUWIDAE37550960,Stocks,MHFC34,HPTP65,582750.0,USD,5000,05/06/2021,116.55,USD,95.85
14/04/2018 09:34,XGIRJBHM74045206,Stocks,QOKP03,GYWU23,168050.0,USD,5000,18/08/2020,33.61,USD,38.85
14/04/2018 09:34,OSIVREYF32547395,Argonaughts,LAUA80,GYWU23,96722.0,USD,200,08/08/2019,483.61,USD,526.28
14/04/2018 09:34,XKUSWXGV06328675,Ogyo Disks,RLZK87,VVBY18,1997500.0,USD,5000,24/04/2019,399.5,USD,342.11
14/04/2018 09:35,YPANCLAW25535425,Stocks,KRRO64,ZNQA84,11592000.0,USD,70000,27/12/2022,165.6,USD,140.72
14/04/2018 09:35,GQIVANOH32946911,Stocks,FJOI82,YOQG45,5010.48,MOP,100,31/05/2023,49.93,USD,49.24
14/04/2018 09:35,CXDXODXU26352320,Water Walking Boots,RQGG65,BMRZ75,28316.0,USD,100,09/02/2023,283.16,USD,266.64
14/04/2018 09:35,GNUPZRVC18962346,Stocks,MKHA46,OCQF34,459960.0,USD,6000,15/03/2019,76.66,USD,64.67
14/04/2018 09:36,DXYNMHWG30811124,Meow Meow Beans,VAHJ53,UEVD88,301835.98,XPF,4000,08/01/2023,336.57,USD,84.41
14/04/2018 09:36,SWEYEMGK41345114,Electric Seeds,IIZF28,EIWJ22,257726.0,USD,700,25/03/2020,368.18,USD,320.62
14/04/2018 09:36,DMSUXUWV03150271,Madman's Knowledges,ORQH73,CAVR54,10797500.0,USD,50000,05/05/2021,215.95,USD,191.59
14/04/2018 09:36,VPMMZWKM92539189,String of Beads,WIZJ73,FTFI87,327.0,USD,100,11/10/2020,3.27,USD,3.64
14/04/2018 09:36,TILTSUZW59387657,Stocks,ZSXF19,JXGF57,745673.37,GYD,1000,05/12/2023,178.69,USD,848.99
14/04/2018 09:36,NIBJBAJD30372819,Stocks,FGVK43,KUWI70,11440.0,USD,1000,18/07/2023,11.44,USD,12.99
14/04/2018 09:36,MBHUYVBR51735455,Urns of Power,GYWU23,QLMY86,902700.0,USD,5000,15/01/2023,180.54,USD,204.83
14/04/2018 09:36,OADFGSXK60609629,Stocks,NCYN50,QBAP68,1870.0,USD,100,03/11/2022,18.7,USD,18.82
14/04/2018 09:36,UGZVRJYF86970973,Lasan Nuts,EIWJ22,VTKE98,1745200.0,USD,10000,12/06/2022,174.52,USD,198.58
14/04/2018 09:37,CBHZATDP00070300,Amulets of Restful Sleep,CVMG22,VGYT30,672.07,BND,200,25/09/2020,10.27,USD,2.83
14/04/2018 09:37,MWTJOGDS09168601,Metronomes,ZNQA84,YWMD69,788950.0,USD,5000,07/03/2022,157.79,USD,141.09
14/04/2018 09:37,TMMMCYUL97608422,Stocks,EKXA24,ZNQA84,6936321.6,HTG,2000,11/06/2020,165.6,USD,3304.24
14/04/2018 09:37,CLEXVXCI35333058,Stocks,VTKE98,ERHJ34,96594.0,USD,200,19/08/2022,482.97,USD,533.01
14/04/2018 09:37,JFJHNAAY07903989,Stocks,YWMD69,CAVR54,2087146.45,MXN,3000,21/08/2023,87.43,USD,736.14
14/04/2018 09:38,JNRVCUOL12477564,Catbuses,ZMLP81,DREA89,1616120.0,USD,2000,14/04/2023,3509.57,SYP,750.36
14/04/2018 09:38,OUCKGQMH29393845,Stocks,BMRZ75,OKYS51,6536.0,USD,800,30/09/2020,8.17,USD,9.03
14/04/2018 09:38,LUJVJGUP45161619,Stocks,LIIS96,DNIL23,1952640.0,USD,8000,19/09/2022,244.08,USD,205.28
14/04/2018 09:38,FJNMAFMJ42175695,Stocks,NQJL85,VGYT30,6518903.17,DOP,4000,10/01/2023,204.76,USD,1579.17
14/04/2018 09:38,GZQCKWYY91315722,Stocks,QBAP68,SRYE59,2779.87,LKR,600,03/11/2019,2.37,USD,4.43
14/04/2018 09:38,CUPSOVNN10495327,Palantiris,ZNQA84,GIWG34,282880.0,USD,500,17/06/2020,565.76,USD,637.71
14/04/2018 09:38,DPITWGOZ19062114,Stocks,YSSR29,VTKE98,55741.0,USD,700,01/01/2022,79.63,USD,69.17
14/04/2018 09:39,SLKAUIPZ73702706,Blue Elixirs,ZDAI73,QLMY86,20209200.0,USD,60000,04/04/2020,336.82,USD,313.96
14/04/2018 09:39,VFGDUWMR20789046,Stocks,SUOX82,RDBE21,11389.0,USD,700,12/04/2023,16.27,USD,13.73
14/04/2018 09:39,FQHIGSOT25085165,Wings of Icarus,DOGG07,CVMG22,27188020.44,NIO,90000,12/09/2021,135.03,USD,269.38
14/04/2018 09:40,AHDVXNHC62438319,Blank Spellbooks,QHXJ50,ISWT83,41416.0,USD,400,13/02/2023,103.54,USD,109.67
14/04/2018 09:40,WMZXYKEG72684524,Air Balloons,TVQQ54,ITTS26,27448.0,USD,800,08/08/2020,34.31,USD,31.29
14/04/2018 09:40,JKAAQSJV89375298,Red Cards,ORQH73,JVHD93,4032300.0,USD,10000,07/09/2023,403.23,USD,421.17
14/04/2018 09:40,COBJAIIJ30338335,Stocks,VVBY18,FORM54,293100.0,USD,30000,31/01/2020,9.77,USD,8.89
14/04/2018 09:40,TDPXVYTI04791575,Stocks,QXFF29,SEKK26,1659595.34,MXN,4000,19/01/2023,52.14,USD,424.79
14/04/2018 09:40,LHNXKRYC15232097,Stocks,AMRO66,VPTI00,3619000.0,USD,50000,17/10/2021,72.38,USD,65.49
14/04/2018 09:41,FMZLIIEL14693428,Stocks,DVVB31,XRBV61,72721.75,KHR,100,08/01/2021,480.17,USD,811.93
14/04/2018 09:41,YJJIHGAS74128447,Power Herbs,IZLM67,SFZS08,78108.0,USD,600,02/10/2022,4335.1,INR,115.13
14/04/2018 09:41,PVGHWPPG91438552,Spider Silks,DILF10,VTKE98,869680.0,USD,7000,18/12/2021,124.24,USD,112.47
14/04/2018 09:41,OHVBFWID29759014,Shrouds of Turin,WWNS72,QODV38,3524424.52,XAF,5000,10/06/2023,277.82,USD,784.71
14/04/2018 09:41,GUPREWYA46916724,Stocks,QAZT26,OKYS51,13860.73,FJD,200,12/07/2019,8.17,USD,58.94
14/04/2018 09:41,KWHVFJAS00956421,Unity Stones,VKMV12,SMYT95,1726900.0,USD,7000,03/10/2023,246.7,USD,227.37
14/04/2018 09:41,GSEHVVIH61889062,Souls,GBEZ65,HHFP66,14086.0,USD,200,20/03/2019,70.43,USD,71.3
14/04/2018 09:42,ZOJNDICR08403081,Holy Grails,GBEZ65,RLZK87,409295.0,USD,500,12/07/2022,818.59,USD,777.96
14/04/2018 09:42,HYUKFXDN46081959,Stocks,SXTM39,GSTD71,3201000.0,USD,60000,12/03/2021,53.35,USD,44.87
14/04/2018 09:42,YKKCSWBZ51951836,Stocks,VESX21,SWGF93,224904.52,SHP,3000,13/10/2023,17.01,USD,65.37
14/04/2018 09:42,BZHJDDWD47574296,Stocks,MFZY76,HPTP65,171926.4,OMR,300,01/08/2020,116.55,USD,583.9
14/04/2018 09:42,GWMPLPJN01710139,Stocks,DJNE62,QWOA67,205080.0,USD,1000,28/05/2020,16.2,BGN,184.22
14/04/2018 09:42,NQZBADUB23555316,Namekian Spring Water,UHOG52,OPET16,80623.08,CLP,600,25/09/2022,5.55,BAM,103.72
14/04/2018 09:42,PNNLKCYW51095789,Shrouds of Turin,QLCE04,QODV38,14182405.4,MGA,9000,23/07/2023,277.82,USD,1675.09
14/04/2018 09:42,JRIUFOAO04092763,Stocks,CMOI26,FORM54,293100.0,USD,30000,06/09/2019,51.19,ZAR,11.59
14/04/2018 09:42,QWSUNBIX88078826,Peace Bells,YFAM59,OKYS51,113561.0,USD,700,09/06/2020,162.23,USD,138.34
14/04/2018 09:43,BYMQYMLX52663444,Stocks,RDBE21,DREA89,10935.0,USD,300,08/04/2021,36.45,USD,38.79
14/04/2018 09:43,JUSRIBND08189324,Rings of Hunger,TYAE14,ITTS26,75640.0,USD,400,08/06/2022,8440.4,BBD,203.38
14/04/2018 09:44,QOSWGHBG23063317,Stocks,LWGE44,MYXF05,1622.0,USD,200,26/06/2023,8.11,USD,8.93
14/04/2018 09:44,GEEBAOIR26470570,Red Shells,SXHU74,THJF58,88368.0,USD,800,17/02/2022,110.46,USD,119.71
14/04/2018 09:44,JGKUYATH27262106,Mithril Bars,HSWX88,EIWJ22,2548.0,USD,700,03/05/2020,3.64,USD,3.03
14/04/2018 09:44,OOCPQVQK30946130,Stocks,MRAH32,ZSXF19,4066.29,NGN,500,02/08/2022,51.57,USD,8.67
14/04/2018 09:44,WWXUTZEC27979644,Stocks,KKGI60,GZED20,730392.84,ETB,400,22/01/2023,201.29,USD,1924.14
14/04/2018 09:44,QANXWYID84789605,Fumbles,RJUD59,JXGF57,154008.0,USD,800,16/09/2022,192.51,USD,176.37
14/04/2018 09:45,ADWXOQSJ14946595,Stocks,UHOG52,EKXA24,671400.0,USD,20000,11/06/2019,33.57,USD,30.57
14/04/2018 09:45,BCBCXVPH17710024,Stocks,DREA89,EIWJ22,547400.0,USD,20000,26/10/2019,48.48,RON,24.22
14/04/2018 09:45,QURVHDWY63267340,Stocks,ZMLP81,NGBA40,66453.23,KHR,300,16/07/2021,146.26,USD,233.38
14/04/2018 09:46,PJCVBLKK58477801,Stocks,QCRG59,SEKK26,364980.0,USD,7000,02/09/2023,52.14,USD,50.69
14/04/2018 09:46,BBUXCRRW45754067,Stocks,QCRG59,OPZI26,75400.0,USD,5000,23/03/2022,15.08,USD,12.86
14/04/2018 09:46,JLBUJPRT43944896,Gold Dust,SXTM39,QBVN33,55196354.83,TWD,3000,01/02/2023,381.15,KYD,18845.36
14/04/2018 09:46,QXSLBHMC98805478,Bags of Tricks,YWMD69,WVHK10,3111815.95,AZN,6000,24/11/2021,112.72,USD,549.95
14/04/2018 09:46,YDQPYVVD25665476,Orbs of Agamotto,CAVR54,DGTY64,579660.0,USD,6000,20/04/2022,96.61,USD,105.97
14/04/2018 09:46,NBXKAPMS17012062,Stocks,VVBY18,QLMY86,2846353.52,XPF,40000,08/12/2020,317.39,USD,77.81
14/04/2018 09:46,FKOSVLOH12465117,Scent Charms,PJKH65,BPLN25,1001700.0,USD,90000,01/08/2019,11.13,USD,10.52
14/04/2018 09:47,DYYMFPYZ41739941,Phasers,DNIL23,DGTY64,123904.0,USD,800,09/03/2023,154.88,USD,168.28
14/04/2018 09:47,BLQHENWN84231499,Earth Harps,ORQH73,JCWS17,231557.41,RON,1000,19/09/2022,130.72,USD,233.4
14/04/2018 09:48,EJUBGCHU32590730,Stocks,YWMD69,PVAZ61,12002400.0,USD,90000,19/07/2019,133.36,USD,156.68
14/04/2018 09:48,NDJRBVNT27119341,Stocks,ZBIO05,OPET16,1648.0,USD,400,30/07/2021,4.12,USD,4.4
14/04/2018 09:48,YMSRSQCH82126112,Stocks,FGVK43,ZXVX98,28194.0,USD,600,03/08/2020,46.99,USD,52.07
14/04/2018 09:48,SZKFQWII73359682,Grip Claws,SFZS08,LBKT00,5830883.82,COP,400,24/02/2022,276.23,USD,13352.29
14/04/2018 09:48,QCRYYTRR57823643,Stocks,RLZK87,WVEI17,955519.43,BHD,3000,05/11/2020,89.22,USD,303.93
14/04/2018 09:48,TOHYRDOL10260467,Time Turners,SZRJ90,DJNE62,257202.0,USD,600,10/08/2022,428.67,USD,377.78
14/04/2018 09:48,NGOIBRMI87306987,Stocks,VTKE98,QLMY86,253912.0,USD,800,09/01/2021,317.39,USD,334.76
14/04/2018 09:48,JMHECCEL14529753,Mr. Zerkons,WVEI17,IZTD25,337800.0,USD,4000,16/04/2022,84.45,USD,94.87
14/04/2018 09:48,EJSSMOAX46044339,Wind Shurikens,TRFG21,CMOI26,406170.0,USD,3000,11/06/2023,135.39,USD,144.14
14/04/2018 09:49,VLONUHAI72599983,Stocks,NXTO39,MFZY76,13968500.0,USD,70000,10/08/2021,199.55,USD,223.85
14/04/2018 09:49,KVUQAQRV57713520,Stocks,KRXZ15,PIFN94,195880.0,USD,500,06/10/2023,391.76,USD,355.96
14/04/2018 09:49,UEWZDVML85675614,Cocoons,ISWT83,FGQR22,541170.0,USD,7000,30/06/2020,77.31,USD,69.0
14/04/2018 09:49,UGSEMLHX59923651,Ultrons,CAVR54,RDBE21,24620336.0,PGK,40000,20/12/2021,164.0,USD,519.06
14/04/2018 09:49,LGEAUKNG07995484,Stocks,GZED20,ZMLP81,22640.0,USD,800,18/05/2019,28.3,USD,32.25
14/04/2018 09:49,PICMFDXI03671900,Rings of Protection,LAUA80,RNZB01,1816523.25,SOS,800,07/05/2019,861.99,USD,2304.18
14/04/2018 09:49,HLSIQWGQ31977443,Stocks,BPLN25,PQSW95,194950.0,USD,7000,14/08/2022,27.85,USD,28.11
14/04/2018 09:50,PGZCCQMC10581098,Stocks,NXTO39,ISWT83,16979.0,USD,100,25/01/2022,169.79,USD,186.67
14/04/2018 09:50,HXJZGVVK21800056,Chain Wind Staffs,DVVB31,NCYN50,2334660.0,USD,6000,10/04/2019,389.11,USD,407.53
14/04/2018 09:50,VFFKPBDA09880162,Water Tablets,KTLA69,CVMG22,2444400.0,USD,60000,20/01/2021,40.74,USD,43.68
14/04/2018 09:50,GTUFGWXY49837842,Stocks,KTLA69,RNZB01,25150.0,USD,5000,27/05/2020,5.03,USD,4.69
14/04/2018 09:50,TBBWZYZP70396081,Stocks,MHFC34,OCQF34,38330.0,USD,500,30/12/2021,76.66,USD,86.77
14/04/2018 09:50,RQOHQINC17093857,Stocks,MDEQ10,KRRO64,267000.0,USD,400,19/01/2021,667.5,USD,751.01
14/04/2018 09:50,XIHNHBLI64015061,Stocks,PIFN94,FAWI50,146925.0,USD,900,04/06/2019,163.25,USD,143.21
14/04/2018 09:50,LLGZJEFO79112638,Chainsaws,QBAP68,VESX21,6332976.83,BOB,3000,10/02/2021,68.28,USD,2397.75
14/04/2018 09:51,RZZAQVPK07784107,Stocks,PIFN94,EIWJ22,191590.0,USD,7000,29/12/2020,27.37,USD,29.84
14/04/2018 09:51,IZZNSJRK08671613,Thermal Regulation Suppositories,SMYT95,ZVEN26,6833700.0,USD,30000,14/03/2023,227.79,USD,260.41
14/04/2018 09:51,YZFEJKRG51854095,Futuros,PJKH65,IZTD25,41807.0,USD,100,14/08/2022,418.07,USD,457.9
14/04/2018 09:51,DOXMTEBS99948180,Eject Buttons,PBFW95,VAHJ53,47349.0,USD,900,17/08/2023,52.61,USD,47.57
14/04/2018 09:51,KAHOJTWU44822652,Stocks,TKVF94,PJKH65,39840.0,USD,3000,18/11/2021,13.28,USD,12.68
14/04/2018 09:52,BDYJBMNG25283241,Horcuxes,SHXQ48,LBKT00,368280.0,USD,3000,10/10/2020,122.76,USD,131.73
14/04/2018 09:52,DEEQCANQ20516530,Stocks,PIFN94,FDWI64,3690637.2,KWD,50000,23/10/2020,16.62,USD,73.09
14/04/2018 09:52,THJMAXQQ23612322,Rift Crackers,XRBV61,LKPN86,40244.6,CRC,700,25/08/2022,81.48,USD,54.01
14/04/2018 09:52,TSBYJNAG07676641,Daenarians,MFZY76,BBAX06,66869.17,SOS,500,30/05/2021,50.77,USD,123.43
14/04/2018 09:52,RQWYARHO10211586,Stocks,VLJL11,TRFG21,8078.55,HKD,800,25/01/2019,3.12,USD,10.98
14/04/2018 09:52,EFMMTPUE50258495,Radioactive Spiders,ISWT83,RJCA92,1586519.57,CHF,400,06/01/2023,454.71,USD,4803.53
14/04/2018 09:53,BLWSKTXD59767383,Stocks,HXDA52,GSTD71,26675.0,USD,500,03/11/2021,53.35,USD,50.45
14/04/2018 09:53,MUFKOZOA37090332,Choice Scarfs,QLMY86,PVAZ61,2132000.0,USD,50000,14/07/2021,42.64,USD,39.85
14/04/2018 09:53,DTHLLQAK42658768,Blinds,WVHK10,ZEHM52,5526.36,MNT,400,26/01/2020,197.46,NAD,15.13
14/04/2018 09:53,ZIQSSVNQ05964283,Stocks,FDWI64,GSTD71,106700.0,USD,2000,26/04/2019,109.94,NZD,60.37
14/04/2018 09:53,CVJGXJEJ01106648,Moon Tears,LKPN86,PBFW95,15492507.1,CNY,8000,25/10/2023,241.53,USD,2141.25
14/04/2018 09:54,QGIBLGFI70763781,Cornballers,EIWJ22,HYSJ42,205344.0,USD,900,20/09/2023,228.16,USD,257.22
14/04/2018 09:54,OXLCVYMS23575015,Stocks,KRRO64,TBVE46,46191.0,USD,300,01/06/2023,153.97,USD,181.18
14/04/2018 09:54,JLXRNHME01420897,Stocks,OCQF34,AWYB85,46980.0,USD,300,03/03/2022,156.6,USD,171.89
14/04/2018 09:54,VJDQKOYV96152721,Stocks,VKMV12,QWOA67,20508.0,USD,100,10/12/2021,205.08,USD,180.45
14/04/2018 09:54,MZWATHBO76291651,Stocks,HSWX88,SXHU74,23240.0,USD,400,23/06/2020,58.1,USD,59.75
14/04/2018 09:54,DNPLGNCW36069198,Stocks,GIWG34,ZMLP81,8155.49,VEB,300,29/06/2023,28.3,USD,32.25
14/04/2018 09:54,KIGSIQFF72265043,Romulan Ale,MFZY76,SMYT95,98320.0,USD,1000,07/03/2021,98.32,USD,79.62
14/04/2018 09:54,CHOFIODH49808588,Elven Boots,UHOG52,RFZG50,1962.0,USD,600,02/02/2023,3.27,USD,3.86
14/04/2018 09:55,LCYVGCLQ36092143,Carpenters,DBCS17,FGVK43,871110.0,USD,3000,07/08/2021,290.37,USD,284.17
14/04/2018 09:55,YAQNTARO16812380,Millennium Necklaces,VIMV38,ZXVX98,103316.0,USD,400,16/11/2020,258.29,USD,278.66
14/04/2018 09:55,QYHMGBOM80256566,Fog Pots,HWHS51,VAHJ53,2036200.0,USD,5000,22/11/2021,407.24,USD,434.46
14/04/2018 09:55,SWKCMEJN59553281,Ogyo Disks,UACN81,VVBY18,7990000.0,USD,20000,05/03/2021,399.5,USD,446.55
14/04/2018 09:55,YZTJKSSO44963441,Deku Sticks,SFEO61,HFLM11,22818000.0,USD,50000,12/10/2022,456.36,USD,413.46
