dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2018 06:03,YNKPMVIB51649037,Bablefish,NCYN50,TFLS35,751400.0,USD,4000,06/05/2022,187.85,USD,176.14
18/04/2018 06:03,SSCZWHNW47768165,Rings of Invisibility,ITTS26,GGLV00,309071.25,MVR,300,28/10/2019,182.54,USD,885.43
18/04/2018 06:03,VSJRBCJI46214998,Stocks,GZED20,LKPN86,5895.1,JMD,100,03/04/2020,73.56,USD,61.09
18/04/2018 06:03,UXZALLAV73795598,Stocks,HWJF09,FTFI87,4251600.0,USD,8000,19/01/2020,531.45,USD,570.61
18/04/2018 06:04,JCFHPPLA45058114,Stocks,HHOA99,RJUD59,64760.0,USD,4000,13/04/2021,82.55,DZD,17.57
18/04/2018 06:04,SUSLTCJV20685717,Stocks,ZVEN26,QBAP68,61462.07,MVR,600,11/09/2022,18.15,USD,111.23
18/04/2018 06:04,QOODYDAP76070449,Stocks,CIXF70,YTAI13,179748.0,USD,900,26/09/2023,199.72,USD,211.03
18/04/2018 06:04,TWKWSEMS89807804,Gauntlets of Dexterity,UIKN63,HYSJ42,66049.76,RSD,700,19/04/2022,112.45,USD,104.37
18/04/2018 06:04,XFMHCKAS39786168,Stocks,ERHJ34,RLZK87,862920.0,USD,9000,13/03/2022,95.88,USD,88.34
18/04/2018 06:05,DNUPNOEB28953317,Stocks,OQXV70,HNLV68,23335.0,USD,500,25/03/2020,46.67,USD,38.38
18/04/2018 06:05,YASQJIIJ01099729,Stocks,TKVF94,RDBE21,227959.48,IRR,1000,08/05/2021,16.52,USD,246.86
18/04/2018 06:06,VIRZGIDX30967982,Icy Rocks,TFLS35,MFJJ99,290616.0,USD,600,14/09/2019,484.36,USD,566.7
18/04/2018 06:06,KEDKVVFC03822553,Stocks,FGVK43,AYIH50,11581200.0,USD,60000,25/05/2019,193.02,USD,201.69
18/04/2018 06:06,LXFLWZCZ03070429,Fire Tablets,ZNQA84,UIKN63,3735171.22,HNL,9000,25/12/2021,161.21,USD,413.21
18/04/2018 06:07,QMAYACPN47743230,Stocks,DNIL23,ZFHD93,6658400.0,USD,40000,17/12/2022,177.51,THB,185.9
18/04/2018 06:07,BDMOXOFC63477246,Stocks,DVVB31,ZBIO05,2900708.72,HRK,2000,26/08/2019,61.7,BDT,1532.81
18/04/2018 06:08,KIIMCHDH35475525,Stocks,GGLV00,YOQG45,116005.03,SVC,600,20/09/2019,50.16,USD,209.82
18/04/2018 06:08,IDGZKXKD05739470,Stocks,YTAI13,LAUA80,3060240.0,USD,8000,27/12/2020,382.53,USD,365.3
18/04/2018 06:09,LRSVLZTT45798223,Stocks,ESPL27,PJKH65,81660.0,USD,6000,17/12/2019,63.06,SZL,13.43
18/04/2018 06:10,GUPVHWUZ55233396,Dragon Scale Mail,HFLM11,CAVR54,62670.63,MOP,200,03/12/2019,314.17,USD,336.02
18/04/2018 06:10,YBSMTYDE85761891,Stocks,QETH27,ZMLP81,286948.0,AWG,2000,13/10/2023,614.05,HTG,153.83
18/04/2018 06:10,JKUBLUCV07992287,Stocks,SHXQ48,LWGE44,4592.0,USD,800,04/04/2023,5.74,USD,6.52
18/04/2018 06:10,FOQQQFSY17251104,Magic Markers,TKVF94,WWNS72,35170.0,USD,1000,28/12/2019,201.84,MGA,40.2
18/04/2018 06:11,MALFBTLG50023204,Stocks,VGYT30,ZEHM52,208100.0,USD,5000,17/01/2019,41.62,USD,34.79
18/04/2018 06:11,SYCMVNSD81298861,Zoom Lens,PQSW95,CMOI26,81054.0,USD,600,04/08/2021,135.09,USD,155.45
18/04/2018 06:11,VKQSHEOM47545130,Carpenters,KKGI60,FGVK43,2345120.0,USD,8000,13/02/2023,293.14,USD,313.51
18/04/2018 06:11,QRZDVOES69571362,Arm Nanoblades,TFLS35,OHKH76,1961187.44,DJF,800,10/10/2023,310.57,USD,2298.7
18/04/2018 06:11,CRMQBNRW48444348,Stocks,DDIB11,ZELV96,9210.0,USD,600,22/11/2022,15.35,USD,18.02
18/04/2018 06:12,ORKWNMTM35015206,Stocks,KKZA87,IBLA29,260712.0,USD,900,22/09/2020,289.68,USD,327.76
18/04/2018 06:12,DDDHKNTF44550473,Stocks,QAZT26,GZED20,99178.12,ALL,300,02/12/2020,201.84,USD,356.73
18/04/2018 06:12,JAGHQEKH93877881,Spyders,YOQG45,ZDAI73,1085220.0,USD,6000,24/02/2019,180.87,USD,190.88
18/04/2018 06:12,OJLHWTYD03432535,Badgers,LIIS96,GGLV00,1851900391.82,TWD,8000,01/02/2022,671.86,USD,201964.24
18/04/2018 06:12,MLMXATOT13668252,Arrowhead Disks,ZSXF19,DJNE62,98890.0,USD,500,19/11/2023,197.78,USD,182.04
18/04/2018 06:13,QJNTXBEU83734400,Stocks,JCWS17,BBAX06,29390.11,BGN,8000,23/11/2021,47.16,USD,3.43
18/04/2018 06:13,IAFLBIFZ15606611,Stocks,ZVEN26,QMZU44,495900.0,USD,5000,15/02/2021,99.18,USD,115.3
18/04/2018 06:13,ALYCNBQK97672506,Gold Needles,YOQG45,PKBF70,105612.0,USD,200,05/11/2019,528.06,USD,567.98
18/04/2018 06:14,CABADIEJ25940106,Wise Glasses,YSSR29,AYIH50,247821.0,USD,700,01/09/2019,354.03,USD,353.98
18/04/2018 06:14,NKMLFYZS36358356,Rings of Levitation,EPZN28,VGYT30,76692.0,USD,600,03/02/2021,127.82,USD,137.44
18/04/2018 06:14,HBCSEOWU60771288,Stocks,UEVD88,SEKK26,48258.0,USD,900,17/03/2023,53.62,USD,46.31
18/04/2018 06:15,BWXHTZCR29563152,Gundams,THJF58,SBUT62,91950.0,USD,500,24/01/2023,183.9,USD,195.98
18/04/2018 06:15,TWLJECAN34393783,Stocks,ESPL27,RJUD59,8095.0,USD,500,10/07/2023,16.19,USD,14.65
18/04/2018 06:15,HWWTLHIX47673309,Stocks,CQPJ57,ZFHD93,149814.0,USD,900,11/11/2021,166.46,USD,195.14
18/04/2018 06:16,JVUBQRAU20233703,PP Ups,KKGI60,OPZI26,187377.0,USD,300,03/12/2019,3815.5,ZMK,714.24
18/04/2018 06:16,DBJWQPSP14424932,Stocks,OPZI26,WHPS18,19920.0,USD,400,16/09/2023,49.8,USD,42.71
18/04/2018 06:17,NSPGUAAD08635685,Stocks,LIIS96,PBFW95,758000.0,USD,8000,19/12/2023,94.75,USD,90.87
18/04/2018 06:17,FAZACTKL01157141,Pokedexes,FGVK43,HXDA52,77304.0,USD,400,28/08/2021,193.26,USD,182.03
18/04/2018 06:18,IPLRZGXA07156429,Stocks,OKYS51,UFAY59,30327.1,FKP,100,29/04/2023,49.75,USD,262.53
18/04/2018 06:18,NZLTAQOD36465358,Scooby Snacks,YFAM59,YCZA59,256450.0,USD,5000,20/07/2019,51.29,USD,47.38
18/04/2018 06:19,XFHGXGMX33197501,Qwark Statuettes,XRBV61,ZSXF19,684934.55,MUR,200,29/06/2020,42.49,USD,2768.71
18/04/2018 06:19,STAGKKUX82353949,Momentum Gliders,VTKE98,SRYE59,264588.28,MOP,600,07/11/2022,442.13,USD,408.01
18/04/2018 06:20,DWDSOLCJ51696274,Stocks,MKHA46,ORQH73,205512.0,USD,800,15/02/2021,256.89,USD,290.6
18/04/2018 06:21,BCGSZHSG33180518,Stocks,ZSXF19,THJF58,429400.0,USD,20000,14/03/2023,21.47,USD,18.94
18/04/2018 06:21,HGVLDIXZ70084235,Stocks,VAHJ53,AYIH50,57906.0,USD,300,15/05/2019,193.02,USD,218.2
18/04/2018 06:21,ONDZGGRH77457260,Stocks,CUVZ50,UWUK72,408000.0,USD,6000,02/07/2019,68.0,USD,74.84
18/04/2018 06:21,UZGBSMDX20684765,Stocks,KUWI70,CUVZ50,306420.0,USD,3000,08/05/2023,102.14,USD,118.16
18/04/2018 06:22,LLDPSAXC69102614,Stocks,OUNH49,RFZG50,6557710.28,TND,40000,03/07/2023,47.51,USD,142.63
18/04/2018 06:22,LQJCQVLC31937217,Angainors,ZBIO05,KRRO64,107193697.92,ARS,40000,09/01/2019,194.64,USD,2410.03
18/04/2018 06:22,AWBFJJOH41484360,Stocks,WHPS18,TFLS35,13914.54,MWK,100,20/05/2021,20.39,USD,123.68
18/04/2018 06:22,AIUISBSL04543793,Stocks,EDYH00,NCCX02,144882.0,USD,200,22/06/2022,724.41,USD,667.45
18/04/2018 06:22,PGSIJMXW38980899,Stocks,CMOI26,RNZB01,1512.0,USD,300,02/01/2019,5.04,USD,4.34
18/04/2018 06:23,MAIGEYZL89192247,Moranth Burners,TQSJ85,QHXJ50,307998.0,USD,900,17/02/2021,342.22,USD,415.56
18/04/2018 06:23,ICRNNHTG63758018,Helms of Telepathy,VXSM31,MEOQ86,1298800.0,USD,40000,01/06/2022,32.47,USD,35.91
18/04/2018 06:24,EQJIGWLT15493139,Naryas,HHOA99,ISWT83,614520.0,USD,4000,20/08/2020,153.63,USD,171.37
18/04/2018 06:24,OASIHCMP87556566,Stocks,TGZI54,VVXA11,16004269.38,CHF,8000,27/07/2021,225.58,USD,1843.45
18/04/2018 06:25,NCTUAVGW87857471,Stocks,ESPL27,CAVR54,6234602.04,DJF,9000,31/12/2023,87.76,USD,754.36
18/04/2018 06:26,QCZJSZNB66147041,Stocks,VXSM31,OPZI26,66020.29,GEL,900,12/03/2022,49.95,HKD,80.13
18/04/2018 06:26,OMYWXSTI12337775,Stocks,ZELV96,DOGG07,7974.0,USD,300,06/05/2021,26.58,USD,28.61
18/04/2018 06:26,NGBFEEIW29808019,Portal Guns,INIL60,MDEQ10,5512160.22,HUF,3000,21/05/2019,499.1,USD,1751.28
18/04/2018 06:26,JPIEDTNB12323154,Stocks,QLMY86,ZELV96,13815.0,USD,900,04/10/2022,15.35,USD,13.43
18/04/2018 06:26,AVMVBTWY85158042,Stalkers,FDWI64,TKVF94,328680.0,USD,2000,30/08/2023,164.34,USD,183.76
18/04/2018 06:27,PDKVKVJR36666845,Deck of Dragons,QCRG59,OKYS51,3099400.0,USD,10000,30/01/2019,309.94,USD,287.68
18/04/2018 06:28,VTTSWLTA45690157,Gauntlets of Power,LIIS96,NFAH30,54762300.0,USD,90000,13/11/2019,608.47,USD,645.65
18/04/2018 06:28,ICYOGXJR47246066,Stocks,SZRJ90,JCWS17,730720.0,USD,8000,16/10/2019,91.34,USD,98.53
18/04/2018 06:28,ZKHUODXR67047827,Stocks,RNZB01,NCXS33,554444.79,MGA,1000,15/11/2019,96.61,USD,576.72
18/04/2018 06:28,QHUUZSQX87536376,Gauntlets of FUmbling,MFJJ99,NQJL85,4686000.0,USD,30000,02/06/2021,156.2,USD,140.48
18/04/2018 06:28,RWDKDNRB16635446,Keys of Orthanc,VTKE98,KRXZ15,187215.08,JOD,800,10/04/2022,113.64,USD,216.42
18/04/2018 06:29,XMOCWDXD09599317,Wild Card Virus Vials,AMBT33,NQJL85,579398.43,KPW,6000,19/08/2020,61.85,USD,93.14
18/04/2018 06:29,QBCADXHD57096934,Stocks,FDWI64,HPTP65,56328.58,KPW,300,09/05/2021,120.26,USD,203.96
18/04/2018 06:30,MRODFHGB32290108,Stocks,QBAP68,FTFI87,1594350.0,USD,3000,10/01/2019,531.45,USD,615.64
18/04/2018 06:30,RBMNURSG90372723,Stocks,PVAZ61,QLMY86,246904.0,USD,800,10/04/2020,308.63,USD,267.16
18/04/2018 06:31,PZHSRDYO53127354,Stocks,UACN81,SEKK26,107240.0,USD,2000,23/02/2023,53.62,USD,57.41
18/04/2018 06:31,OBTVBZEA01962304,Stocks,EMNK67,GSTD71,1036000.0,USD,20000,19/04/2020,104.22,SLL,44.83
18/04/2018 06:31,SGXNHKVB69441291,Pulse Rifles,FORM54,PKBF70,1106686.98,LYD,5000,20/12/2020,13.02,USD,254.28
18/04/2018 06:31,XZUVJHPX44557310,Stocks,LWGE44,KEVJ11,71415.62,GHS,400,25/03/2022,23.74,USD,204.0
18/04/2018 06:32,QCWVGFWM86800800,Stocks,GSTD71,HPTP65,2405200.0,USD,20000,21/06/2022,120.26,USD,134.68
18/04/2018 06:32,EIBQFKUW10034033,Spyders,UWUK72,ZDAI73,28113709.32,CZK,60000,18/06/2021,180.87,USD,413.5
18/04/2018 06:32,APBWCQWE74941983,Stocks,QAZT26,QXFF29,583800.0,USD,60000,25/10/2022,30.31,LSL,9.54
18/04/2018 06:32,YZAWEMMU14014704,Stocks,VAHJ53,BBAX06,10604407.03,UYU,6000,12/04/2020,47.16,USD,1851.95
18/04/2018 06:32,UTTJRVSB28956766,Stocks,HFLM11,ZEHM52,12486.0,USD,300,17/05/2019,41.62,USD,35.32
18/04/2018 06:32,KMREBVCJ30844791,Stocks,NFAH30,NQJL85,257716.97,LYD,400,20/11/2019,37.9,USD,735.52
18/04/2018 06:33,FGTANXMB17941334,Stocks,VCSF07,EDYH00,141640.0,USD,1000,01/07/2022,141.64,USD,131.19
18/04/2018 06:34,BDFBBPYE52916533,Stocks,SZRJ90,HWHS51,82084.0,USD,400,23/06/2020,205.21,USD,179.52
18/04/2018 06:34,OFBYAHAU54161480,Cocoons,QWOA67,FGQR22,303451.29,KWD,900,23/01/2022,76.31,USD,320.92
18/04/2018 06:34,NNWKDFIM92653246,Stocks,JZTC69,AMRO66,7722.86,ISK,100,02/06/2022,33.35,USD,67.3
18/04/2018 06:34,YPLJYIKZ65090611,Stocks,VAHJ53,RLZK87,6711600.0,USD,70000,29/12/2021,95.88,USD,85.88
18/04/2018 06:34,IJYXPTZH89501853,Wood Mats,WVEI17,QMZU44,274752.0,USD,900,14/08/2019,706.94,ISK,363.22
18/04/2018 06:35,IGQDJDGW05626943,Stocks,FAWI50,ZSXF19,4783443.84,AED,80000,20/02/2023,53.32,USD,56.82
18/04/2018 06:36,WYFNLLHG46787665,Ruby Slippers,DNIL23,FYYD57,2022936.89,AOA,8000,05/02/2020,41.79,USD,284.97
18/04/2018 06:36,GXVLDRPH09951683,Stocks,KKZA87,QWOA67,191115.0,USD,900,29/01/2022,212.35,USD,197.16
18/04/2018 06:36,MKJCEQYX69418722,Stocks,RQGG65,FYYD57,1019300.0,USD,10000,12/11/2023,1383.28,GBP,89.83
18/04/2018 06:36,WDJOVRDH47806741,Stocks,HYSJ42,DOGG07,17066.49,EGP,200,06/09/2019,26.58,USD,73.05
18/04/2018 06:36,JGUVZJEV32023514,Stocks,VGYT30,SFZS08,7276218.34,ARS,9000,14/07/2019,58.72,USD,716.64
18/04/2018 06:36,QYDRVARC13735725,Stocks,QBVN33,FYYD57,4998443.34,CLP,6000,19/10/2021,101.93,USD,906.36
18/04/2018 06:37,ETIWWAVV02428429,Stocks,QWOA67,TFLS35,156391.3,NGN,50000,16/08/2019,75.06,HUF,3.31
18/04/2018 06:37,GYYDTIHJ27037430,Mermaid Coins,PVAZ61,FAWI50,38172.0,USD,600,21/11/2021,63.62,USD,56.69
18/04/2018 06:37,XSFLRAME28889026,Red Cards,HYSJ42,JVHD93,29745100.0,USD,70000,13/09/2020,424.93,USD,429.37
18/04/2018 06:38,MCVMQIUT36454813,Australium Bars,UHOG52,OUNH49,4516.0,USD,100,25/07/2020,45.16,USD,42.21
18/04/2018 06:38,NWTLZJZQ52799331,Stocks,TRFG21,TVQQ54,326253.36,BYR,700,14/11/2021,66.99,USD,459.95
18/04/2018 06:38,QGJHWKVZ10541671,Stocks,ZVEN26,BPLN25,270805.38,IRR,100,29/03/2023,196.25,USD,2252.09
18/04/2018 06:38,PZBXSRZN72406412,Fire Papers,FJOI82,HHFP66,131930.0,USD,1000,08/07/2023,131.93,USD,135.39
18/04/2018 06:38,SDOKUHGA88310071,Stocks,FGQR22,VLJL11,54522043.03,ZWD,70000,04/10/2023,210.47,USD,944.55
18/04/2018 06:39,IQJLXDUM50259740,Stocks,OKYS51,CAVR54,1087467.51,ARS,900,27/09/2023,87.76,USD,1439.15
18/04/2018 06:39,HCMJKSRH66863760,Meat Sticks,OUNH49,SFZS08,1232313.75,PEN,9000,21/07/2019,1137.49,LSL,145.07
18/04/2018 06:39,FWXCTITA70013992,Stocks,UACN81,IIZF28,425460.0,USD,6000,28/06/2020,70.91,USD,81.16
18/04/2018 06:40,PXOQMVHK13001195,Pipboys,LIIS96,DDIB11,9543605.76,KGS,9000,17/06/2020,192.66,USD,1123.53
18/04/2018 06:40,ZVMPBWOT52712901,Alchemy Smocks,EDYH00,GSTD71,310824.0,USD,600,10/09/2021,1856.5,BHD,564.31
18/04/2018 06:40,KBGCGMKT92037351,Master Swords,PQSW95,ZVEN26,1012400.0,USD,40000,17/02/2022,25.31,USD,23.71
18/04/2018 06:40,NLZJYVSU70856633,Digi-eggs,DREA89,BBAX06,92862.0,USD,600,12/01/2021,154.77,USD,162.14
18/04/2018 06:40,KODVMFKT13833279,Stocks,HYSJ42,DNIL23,122410.0,USD,500,29/04/2020,1914.35,CVE,245.95
18/04/2018 06:41,PRXECWZI15034400,Stocks,AWYB85,CBOX52,215515.0,USD,500,15/12/2019,431.03,USD,474.62
18/04/2018 06:41,GWCKQDYA92153433,Stocks,KKZA87,ZMLP81,258750.0,USD,9000,02/06/2021,28.75,USD,30.23
18/04/2018 06:41,AAPXCIOV36861027,Stocks,UWUK72,CIXF70,1537738.55,SEK,8000,28/11/2019,53.33,USD,230.15
18/04/2018 06:41,FWZJOESV17030705,Blue Fire Powder,SBUT62,CIXF70,73880.0,USD,500,24/09/2020,147.76,USD,121.44
18/04/2018 06:41,WNMJWNDD38870885,Nanomachines,JXGF57,MDEQ10,734588.76,MYR,100,03/06/2022,210.27,USD,6418.72
18/04/2018 06:41,FHBCYYFB81584755,Mimett Greens,INIL60,NFAH30,890080.0,USD,8000,08/03/2023,111.26,USD,122.7
18/04/2018 06:41,KGVJDKGK94939247,Stocks,HNLV68,DOGG07,79740.0,USD,3000,21/01/2019,185.35,YER,29.96
18/04/2018 06:42,QSZIPEVB20602052,Stocks,QMZU44,ZMLP81,102312.62,ANG,500,04/03/2022,28.75,USD,182.4
18/04/2018 06:42,PCCEIGTW20888042,Garu Disks,QBAP68,KUWI70,111882.28,AUD,300,18/06/2021,7.38,USD,353.12
18/04/2018 06:42,AWLREOMW62308898,Stocks,TBVE46,TRFG21,2496.0,USD,800,15/10/2022,3.12,USD,2.56
18/04/2018 06:42,YUNKQKYW10366366,Sausages inna bun,TGZI54,CMOI26,2432.87,TRY,300,31/03/2023,14.67,USD,9.0
18/04/2018 06:43,CJFDGGHZ08319498,Alchemy Smocks,YSSR29,GSTD71,190429431.84,SAR,60000,15/01/2019,518.04,USD,3491.99
18/04/2018 06:43,OBRJCYTZ52554762,Stocks,NQJL85,EIWJ22,5410.0,USD,200,26/08/2022,27.05,USD,24.2
18/04/2018 06:43,GTFXRKKD09308016,Pulse Rifles,BBJG05,PKBF70,39060.0,USD,3000,25/05/2023,13.02,USD,11.05
18/04/2018 06:43,ZEFEJUSC12569311,Stocks,QMZU44,RQGG65,31976.0,USD,800,11/09/2021,39.97,USD,44.43
18/04/2018 06:44,NYYBOTKJ01791630,Surrounders,DBCS17,TKVF94,241163.26,KGS,800,12/03/2021,54.77,USD,325.94
18/04/2018 06:44,PITOSUVI06728125,Golems,FDWI64,QODV38,76100.0,USD,10000,17/04/2020,7.61,USD,6.76
18/04/2018 06:44,JAXTOHRH31441711,Bolts,KKGI60,EPZN28,683912.0,USD,800,21/11/2019,854.89,USD,738.95
18/04/2018 06:45,FSXAHMBC55163745,Stocks,KEVJ11,BMRZ75,3778231.02,LKR,7000,16/10/2019,276.34,USD,561.7
18/04/2018 06:45,CVPTBYZK65885684,Flame Orbs,QLCE04,BDBU00,35986.0,USD,200,01/05/2021,179.93,USD,194.39
18/04/2018 06:46,TKDRZVYD20089167,Stocks,OPET16,GSTD71,41440.0,USD,800,27/10/2023,51.8,USD,45.16
18/04/2018 06:47,KYIPSSOG30420295,Stoles,RNZB01,DJNE62,2534800.0,USD,8000,21/05/2020,316.85,USD,336.49
18/04/2018 06:47,FAGNGIBG72308936,Rings of Levitation,ZNQA84,VGYT30,9276204.17,MXN,9000,30/01/2020,127.82,USD,860.67
18/04/2018 06:47,VHSGILUD61221111,Stocks,THJF58,PNFK78,5049800.0,USD,20000,29/09/2021,252.49,USD,282.51
18/04/2018 06:47,FMGBDIDY17981581,Kafel Masks,SWGF93,LAUA80,729000.0,USD,90000,28/02/2020,8.1,USD,8.79
18/04/2018 06:48,WUBBYDZG40584763,Levitators,GZED20,HWHS51,567420.0,USD,6000,21/07/2019,94.57,USD,103.88
18/04/2018 06:48,SFDDGGQH28412114,Meow Meow Beans,ZSXF19,UEVD88,1965480.0,USD,6000,04/12/2020,327.58,USD,366.1
18/04/2018 06:49,IRDBVCNR49086703,Razor-rimmed Hats,IJPI82,THJF58,8603400.0,USD,20000,17/11/2020,430.17,USD,461.83
18/04/2018 06:49,BWBTQUDJ38477974,Stocks,FGVK43,FYYD57,30579.0,USD,300,08/08/2022,101.93,USD,83.49
18/04/2018 06:49,QOSLHHZD10745704,Stocks,VVBY18,WHPS18,448200.0,USD,9000,01/07/2023,49.8,USD,40.69
18/04/2018 06:50,LWBIQPEY09702611,Stocks,UFAY59,BBJG05,87762.0,USD,600,26/04/2020,146.27,USD,168.73
18/04/2018 06:50,DVGZBWHH72567866,Stocks,ZDAI73,TBVE46,97227.02,PYG,100,15/03/2022,151.64,USD,995.91
18/04/2018 06:50,OCACXJSJ01312618,Rune Bars,HWJF09,ZNQA84,16787.95,BND,200,12/12/2022,254.44,USD,72.07
18/04/2018 06:51,GTDSURAA15846646,Golden Apples,BMRZ75,NCCX02,36045.0,USD,500,25/10/2019,72.09,USD,66.25
18/04/2018 06:51,IMDQHWTW34877433,Unity Stones,HXDA52,SMYT95,1988720.0,USD,8000,03/10/2022,248.59,USD,222.07
18/04/2018 06:52,UNYFORAT58776092,Stocks,BDBU00,ZXVX98,11400685.2,CVE,30000,06/10/2019,48.6,USD,340.49
18/04/2018 06:53,RTEBHDFC75132122,Stocks,DNIL23,HHOA99,19831.4,SVC,700,12/03/2021,7.35,USD,31.82
18/04/2018 06:53,IXKIINWQ30845412,Pokeballs,QAZT26,OUNH49,50370.0,USD,600,20/05/2022,83.95,USD,95.58
18/04/2018 06:53,UUUMMSBP36814087,Gadgebot Upgrade Chips,YLGZ72,SEKK26,140600.0,USD,1000,07/03/2023,140.6,USD,156.06
18/04/2018 06:53,FTJBZHDZ33167679,Ampules,CMOI26,LAUA80,594400.14,AFN,300,06/03/2020,120.22,USD,2124.4
18/04/2018 06:54,NVQHNGEZ10586319,Sabor de Soledad Chips,MEOQ86,DBCS17,5203614.63,ETB,6000,31/12/2023,754.07,DJF,1038.13
18/04/2018 06:54,AMEMBFDK76329647,Amulets of Restful Sleep,LWGE44,VGYT30,61140.0,USD,6000,20/02/2021,10.19,USD,10.07
18/04/2018 06:55,VAKWRORS00434569,Stocks,AGBH66,NCXS33,81840.26,BMD,800,05/03/2021,96.61,USD,86.39
18/04/2018 06:55,ALWGVERH06783220,Stocks,TVQQ54,AGBH66,87228.0,USD,900,03/07/2020,96.92,USD,88.15
18/04/2018 06:55,AJTZQSKO89043439,Cainhurt Summons,AGBH66,KEVJ11,175456.0,USD,400,14/03/2020,438.64,USD,467.21
18/04/2018 06:56,NLPMFZSE39777049,Stocks,KEVJ11,EKXA24,6640.0,USD,200,09/09/2019,33.2,USD,35.89
18/04/2018 06:56,NIBSZISI80335010,King Rocks,BBAX06,AYIH50,19026.0,USD,100,26/11/2021,15334.86,MUR,164.58
18/04/2018 06:56,RGUQURBI82838381,Mana Ore,IIZF28,JCWS17,286800.0,USD,6000,03/11/2021,47.8,USD,36.49
18/04/2018 06:56,WDINHOBI25433306,Vorpal Swords,SAAM06,OQXV70,1051283.34,GBP,200,17/01/2022,387.33,USD,4849.6
18/04/2018 06:56,ACMFEWNT01723584,Stocks,UWUK72,NCXS33,772880.0,USD,8000,18/12/2020,96.61,USD,102.05
18/04/2018 06:57,SIDYVFIE72125366,Stocks,NGBA40,TBVE46,1516400.0,USD,10000,18/04/2020,151.64,USD,173.82
18/04/2018 06:57,LNZKOVNW39101690,Stocks,TVQQ54,QODV38,49580.0,USD,500,21/08/2019,99.16,USD,90.52
18/04/2018 06:57,DXZQNUCO71157431,Stocks,CMOI26,DGTY64,8935.0,USD,500,23/02/2023,17.87,USD,20.53
18/04/2018 06:57,HUARDIDD11567269,Stocks,QLCE04,PKBF70,38210.0,USD,200,04/10/2021,191.05,USD,205.78
18/04/2018 06:57,LBDYJOEY35538517,Stocks,THJF58,UIKN63,15668588.41,PHP,700,24/01/2023,166.08,USD,25812.45
18/04/2018 06:57,MMQRUOSB97132608,Potions of Acid,VGYT30,RJCA92,2191050.0,USD,9000,21/12/2023,243.45,USD,251.67
18/04/2018 06:58,JSZQUPNG40408849,Levitators,ZMLP81,HWHS51,378280.0,USD,4000,09/09/2021,94.57,USD,88.22
18/04/2018 06:58,FTJNSUFI96032387,Pym Particles,NFAH30,FORM54,8533.0,USD,700,18/05/2021,12.19,USD,10.68
18/04/2018 06:58,QTCJGNLB94447590,Dire Rat Tails,ISWT83,QXFF29,830478.89,SCR,300,25/01/2019,780.65,USD,2892.43
18/04/2018 06:58,FWXMCGTM45335023,Felix Felicis,UFAY59,ISWT83,3954703.6,CAD,800,25/12/2020,249.98,USD,5668.27
18/04/2018 06:58,IFNGNFVA18373195,Wood Mats,ERHJ34,QMZU44,91584.0,USD,300,15/06/2023,305.28,USD,282.09
18/04/2018 06:58,GTFCGAVQ42529654,Stocks,LKPN86,FORM54,71680.0,USD,7000,02/08/2023,10.24,USD,9.59
18/04/2018 06:59,HHFKEXCH55153634,Super Soldier Serums,OCQF34,YOQG45,137722.3,MKD,300,12/11/2020,101.37,USD,519.06
18/04/2018 07:00,SPFNJZIT63892458,Stocks,GIWG34,QBAP68,10890.0,USD,600,18/12/2019,18.15,USD,16.11
18/04/2018 07:00,IQTQQJXP71196906,Stocks,CUVZ50,VXSM31,211100.0,USD,2000,17/04/2019,105.55,USD,84.36
18/04/2018 07:01,WKLDGHGB99474148,Fridays,QMZU44,SEKK26,401266.07,DJF,500,28/05/2022,101.67,USD,719.94
18/04/2018 07:01,LDXJNGKU16189076,Faerie Tonics,AYIH50,QOKP03,194490.0,USD,600,12/10/2021,324.15,USD,358.92
18/04/2018 07:01,JXEWTASD46421810,Leaves of Lorien,WIZJ73,GBEZ65,6351.85,PLN,200,03/07/2022,118.24,USD,27.57
18/04/2018 07:01,FBVFTZJO17805099,Stocks,BBAX06,QOKP03,50813600.0,USD,80000,15/02/2019,635.17,USD,551.02
18/04/2018 07:01,KIZXXHYK16416620,Ithildins,AYIH50,ZXVX98,114250.0,USD,1000,17/08/2021,114.25,USD,126.75
18/04/2018 07:02,LPICEZUS74683023,Ultra Balls,OCQF34,SAAM06,2972000.0,USD,80000,25/07/2022,37.15,USD,43.44
18/04/2018 07:02,BVTPHKCV22459395,Stocks,WVHK10,OKYS51,1211948.7,XCD,5000,12/05/2019,8.52,USD,207.86
18/04/2018 07:03,GSYETYVO08413277,Stocks,SFZS08,SZRJ90,6806100.0,USD,30000,10/03/2019,226.87,USD,209.75
18/04/2018 07:03,RZDCDVZK14649140,Qwark Statuettes,NQJL85,ZSXF19,16996.0,USD,400,29/09/2019,47.65,AED,45.93
18/04/2018 07:03,GWWUSXRE02744141,Pressures,DNIL23,SWGF93,14447200.0,USD,40000,12/12/2020,361.18,USD,296.28
18/04/2018 07:03,JZCFHWTF24760428,Strongest Potions,PNFK78,VVXA11,95503.15,SHP,300,25/02/2023,71.96,USD,250.56
18/04/2018 07:04,GMUJBHOR65792033,Stocks,DVVB31,AYIH50,72809.07,BWP,100,14/12/2020,193.02,USD,719.58
