dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2010 05:57,QUEDNVGA72800520,Stocks,IBLA29,ZBIO05,10300.0,USD,500,20/08/2011,20.6,USD,17.35
08/09/2010 05:57,IISUWLKN35316145,Stocks,SWGF93,CMZC67,298755.97,NIO,3000,07/02/2011,59.75,USD,104.45
08/09/2010 05:58,PNHJZEWX28909997,Monster Cells,GZED20,AGBH66,1488620.0,USD,7000,14/01/2015,5657.86,VUV,192.75
08/09/2010 05:58,YUGXWIYV41598225,Cloaks of Levitation,DGTY64,NFAH30,6192139.8,NZD,6000,11/10/2015,401.8,USD,950.24
08/09/2010 05:59,PYJZDLYD50786992,Stocks,MHFC34,SFEO61,4040.0,USD,1000,07/02/2012,4.04,USD,3.5
08/09/2010 05:59,TRFKNWQL61407829,Stocks,DILF10,SEKK26,1356560.0,USD,8000,07/09/2011,169.57,USD,155.25
08/09/2010 06:00,OQTAKREO83676132,Gorgon Heads,SWGF93,KKZA87,538155.48,LAK,300,21/08/2014,281.19,USD,2046.7
08/09/2010 06:01,KWIUPFTC24678466,Shaman Bone Blades,VTKE98,QLCE04,767650.0,USD,5000,30/12/2014,153.53,USD,175.55
08/09/2010 06:02,KPZHTNFU34481687,Stocks,AMBT33,ZNQA84,30332.0,USD,400,29/03/2012,371.97,MXN,62.66
08/09/2010 06:02,QFIBDCKB48249236,Great One's Wisdoms,RDBE21,QHXJ50,441063.16,LSL,700,02/04/2013,317.25,USD,641.19
08/09/2010 06:02,UKKSIYLF50643104,X-12s,FYYD57,UWUK72,34218000.0,USD,90000,28/02/2012,380.2,USD,320.18
08/09/2010 06:03,IHTXBSLO75812367,Stocks,OUNH49,CBOX52,19193863.18,PAB,7000,13/09/2012,229.05,USD,2431.16
08/09/2010 06:03,EZMZQADL73200576,Stocks,LIJW00,IIZF28,371360.0,USD,4000,19/05/2015,92.84,USD,102.96
08/09/2010 06:04,JJULHGUV76458388,Rings of Teleport Control,CMZC67,VGYT30,737649.06,OMR,500,14/03/2015,369.99,USD,1512.03
08/09/2010 06:04,PNSPPKDI98633801,Stocks,OCQF34,VIMV38,11983300.0,USD,70000,16/05/2015,171.19,USD,154.29
08/09/2010 06:04,WDECWYOU58430891,Stocks,OUNH49,PVAZ61,1395990.0,USD,9000,15/05/2011,155.11,USD,121.7
08/09/2010 06:04,QAGCSTJO89425021,Stocks,CIXF70,SZRJ90,70452.0,USD,400,02/05/2011,176.13,USD,189.06
08/09/2010 06:05,ROITJGJY84203647,Mithril Bars,HWHS51,EIWJ22,16140.0,USD,6000,12/11/2013,2.69,USD,2.44
08/09/2010 06:05,DTNEXWHJ75556206,Stocks,RJCA92,SBUT62,41407370.9,FKP,70000,09/01/2011,66.98,USD,665.43
08/09/2010 06:05,FSWOMXAX31595404,Rings of Hunger,MFJJ99,ITTS26,16651200.0,USD,60000,01/06/2013,277.52,USD,272.93
08/09/2010 06:06,DBFBRAVB26882472,Stocks,HFLM11,SEKK26,169570.0,USD,1000,16/03/2012,169.57,USD,191.51
08/09/2010 06:07,RCOXOGHA84701681,Old Hunter Bells,VESX21,WYFO79,11662800.0,USD,40000,07/02/2011,291.57,USD,247.85
08/09/2010 06:07,BTEQGUQM39389178,Scope Lens,QMZU44,UACN81,18510.0,USD,1000,03/12/2014,18.51,USD,16.75
08/09/2010 06:07,IEMQQGAX10611392,Oo-Rays,VGYT30,SFEO61,1855560.0,USD,6000,21/05/2012,2476.09,VND,254.21
08/09/2010 06:08,KWZAQECF87258039,Stocks,HWHS51,DOGG07,3367000.0,USD,70000,18/12/2013,5.97,BGN,45.32
08/09/2010 06:08,GIYTQLXP98948842,Stocks,VAHJ53,VCSF07,29142.0,USD,900,27/10/2014,32.38,USD,36.48
08/09/2010 06:09,SJMUQZUS57228771,Meat Sticks,ZMLP81,SFZS08,163176.0,USD,800,30/03/2013,203.97,USD,225.78
08/09/2010 06:10,YULQRSFY99430145,Orbs of Agamotto,BBAX06,DGTY64,99648.0,USD,800,19/05/2015,124.56,USD,112.18
08/09/2010 06:10,PAIVHLPC40630812,Stocks,RQGG65,VLJL11,166481.0,USD,700,22/02/2013,237.83,USD,282.85
08/09/2010 06:10,UTBRXRMY11612088,Iron Spiders,YOQG45,ZFHD93,11195200.0,USD,40000,30/06/2015,279.88,USD,303.43
08/09/2010 06:10,FXNJHUXT95648131,Nanomachines,JZTC69,MDEQ10,6345024.5,BWP,7000,09/07/2013,298.09,USD,970.04
08/09/2010 06:13,SCSVDMGK44037368,Amulets of Unchanging,WVEI17,FGVK43,73878.0,USD,300,24/09/2013,246.26,USD,277.27
08/09/2010 06:13,QDUJZJDH98170835,Amulets of Yendor,RDBE21,OPET16,43356.0,USD,200,09/01/2011,216.78,USD,249.36
08/09/2010 06:14,ZYABVONL06566073,Psychic Seeds,OPET16,SZRJ90,100050.0,USD,500,11/08/2014,200.1,USD,214.16
08/09/2010 06:14,KWZUQCDV20030316,Iron Sands,HXDA52,YTAI13,3359610.0,USD,9000,17/12/2013,373.29,USD,395.53
08/09/2010 06:15,PIFFWXKI88105502,Stocks,SAAM06,OUNH49,72565.0,USD,500,08/12/2011,145.13,USD,124.51
08/09/2010 06:15,NMAOYPWF23855017,Flying Carpets,MFJJ99,IJPI82,714120.0,USD,4000,22/04/2011,178.53,USD,185.47
08/09/2010 06:15,AMNXCXMM02569757,Shining Coins,VAHJ53,NCCX02,1079370.0,USD,3000,23/01/2014,359.79,USD,385.72
08/09/2010 06:15,KMKOMOVU06379434,Bolt Papers,ESPL27,UHOG52,156226.0,USD,700,14/05/2012,223.18,USD,213.29
08/09/2010 06:15,SBORHWJE54197328,Stocks,TGZI54,DREA89,552690.0,USD,9000,14/04/2014,61.41,USD,62.15
08/09/2010 06:15,GHUUHQUY73178053,Stocks,XRBV61,HNLV68,33769.75,JMD,400,17/05/2015,114.91,USD,91.88
08/09/2010 06:15,MTOPAQCP61323173,Shooters,CQPJ57,LBKT00,444376.51,SYP,2000,07/02/2015,43.14,USD,221.12
08/09/2010 06:16,ZAALFQCN80208966,Stocks,SMYT95,TYAE14,579265.2,ANG,800,16/05/2013,102.99,USD,776.23
08/09/2010 06:16,VLYABAIG29629959,Platinum Bolts,HHOA99,GYWU23,1435770.0,USD,7000,30/01/2015,205.11,USD,198.56
08/09/2010 06:18,KGSHIELL32169700,Stocks,XRBV61,VLJL11,7134900.0,USD,30000,19/03/2014,237.83,USD,215.29
08/09/2010 06:18,LPKALBDD58848297,Dust Cannisters,QODV38,DNIL23,243019.0,USD,700,02/02/2015,2676.78,TOP,368.34
08/09/2010 06:18,YHJWKOAE01726538,Curse Masks,QLMY86,ZNQA84,162423.43,AMD,400,15/07/2013,43.62,USD,358.83
08/09/2010 06:18,WGVKORGQ80980217,Tear Stones,UFAY59,LIJW00,44215.0,USD,500,31/03/2013,88.43,USD,77.18
08/09/2010 06:19,ERZLXLOL87643302,Stocks,DVVB31,KKGY69,169909.74,NGN,7000,06/11/2011,169.74,USD,22.86
08/09/2010 06:19,PKMIWYWI88052605,Cranium Inflolinks,ZNQA84,ZVEN26,44820.0,USD,200,07/10/2015,224.1,USD,260.0
08/09/2010 06:19,GRGSJIVN77073912,Holy Hand Grenades,UEVD88,VLJL11,6552500.0,USD,50000,17/09/2012,18.74,NGN,112.61
08/09/2010 06:19,OEERBALD20563684,Stocks,GSTD71,NCXS33,7520000.0,USD,50000,09/06/2013,150.4,USD,125.29
08/09/2010 06:20,YXVYGTSC29224007,Curries of Life,AGBH66,DILF10,214904529.75,FJD,50000,17/12/2015,434.55,USD,4564.4
08/09/2010 06:20,QDMYWPPB20887018,Lasan Nuts,MSHS03,VTKE98,150352.0,USD,800,04/07/2013,187.94,USD,211.16
08/09/2010 06:20,CWQTERID00957534,Stocks,HYSJ42,SMYT95,101955.0,USD,500,29/11/2012,203.91,USD,195.01
08/09/2010 06:20,TVUGVYLV27460990,Stocks,VPTI00,WVEI17,1507078.65,BOB,400,12/04/2011,131.28,USD,3725.26
08/09/2010 06:22,OKJEQIVT87398413,Stocks,LIIS96,NCXS33,12032000.0,USD,80000,31/05/2014,150.4,USD,175.84
08/09/2010 06:22,OSDMMFPC37274033,Stocks,ZELV96,FTFI87,144042.0,USD,600,24/09/2012,240.07,USD,281.23
08/09/2010 06:22,HABEBCYB35211007,Rings of Warning,VTKE98,HNLV68,18755400.0,USD,60000,26/10/2011,312.59,USD,297.11
08/09/2010 06:23,MTXENVAI28279483,Stocks,QODV38,SBUT62,26792.0,USD,400,01/06/2011,66.98,USD,73.56
08/09/2010 06:24,ZDOCFCTD06109665,Vilyas,RNZB01,IIZF28,318852.0,USD,900,06/11/2014,354.28,USD,331.13
08/09/2010 06:24,TSFLHKZQ43393967,Stocks,ITTS26,RLZK87,125220.0,USD,500,12/06/2014,250.44,USD,281.24
08/09/2010 06:24,DTMCHVRW11048529,Stocks,VAHJ53,MRAH32,53886.0,USD,700,19/07/2012,76.98,USD,92.3
08/09/2010 06:25,UVXLJZNX32686219,Stocks,VESX21,EWUY52,35298.42,TRY,200,06/02/2015,250.45,USD,170.19
08/09/2010 06:25,MTQVMPES48315061,Stocks,LIJW00,JZTC69,153330.0,USD,1000,05/01/2013,153.33,USD,171.97
08/09/2010 06:25,ORTJFLRV39628742,Stocks,QOKP03,SFEO61,3232.0,USD,800,10/05/2014,4.04,USD,4.14
08/09/2010 06:26,CRMETPGK08230256,Stocks,RQGG65,EDYH00,147780.0,USD,2000,04/01/2011,73.89,USD,81.42
08/09/2010 06:26,ILUMILBN64408998,Stocks,EPZN28,AWYB85,110184.0,USD,800,05/04/2014,137.73,USD,111.05
08/09/2010 06:26,MJYVSJIM56768936,Gold Needles,ZSXF19,PKBF70,229201.0,USD,700,13/06/2015,327.43,USD,375.52
08/09/2010 06:26,RZMGEMNE75752545,Stocks,QODV38,QLCE04,16848.0,USD,200,06/01/2015,662.36,MZN,101.33
08/09/2010 06:27,JSGOCYNW81806520,Shrouds of Turin,ZFHD93,QODV38,193774.0,USD,700,08/04/2015,276.82,USD,251.0
08/09/2010 06:27,MFNWYWAE79378458,Stocks,SFEO61,CVMG22,61600.0,USD,800,06/10/2014,77.0,USD,74.48
08/09/2010 06:28,DHPVTTGZ89202100,X-genes,QAZT26,YFAM59,49188670.98,HRK,6000,28/08/2014,8198.11,HRK,8923.8
08/09/2010 06:28,XRXVEOIQ56725485,Nenyas,IBLA29,PVAZ61,51685.0,USD,500,22/06/2014,962.27,AMD,116.39
08/09/2010 06:28,QUMGJYYT66705938,Rings of Searching,IBLA29,IZLM67,1078584.1,HTG,800,21/04/2015,43.97,USD,1519.62
08/09/2010 06:28,WCVIEQPM94710137,Stocks,FYYD57,DDIB11,407890.9,CHF,6000,18/12/2015,8.54,USD,76.41
08/09/2010 06:29,KIMQDKDU09566933,King Rocks,LBKT00,AYIH50,1519500.0,USD,5000,22/09/2013,303.9,USD,278.07
08/09/2010 06:29,ZTMNILDU41942598,Stocks,BBAX06,IIZF28,179322.32,SLL,600,24/03/2013,92.84,USD,255.19
08/09/2010 06:30,DTKUXFZB87159413,Stocks,KTLA69,LIJW00,407300.0,USD,2000,20/03/2013,203.65,USD,191.61
08/09/2010 06:30,DSLQJHTO36677652,Water Tablets,IBLA29,CVMG22,32604.0,USD,600,14/05/2015,54.34,USD,56.86
08/09/2010 06:31,YRLMGHDX41841984,Stocks,ZXVX98,CUVZ50,303554.51,TOP,500,26/06/2015,671.94,ILS,681.15
08/09/2010 06:31,MKGVYAJO55507529,Hare Disks,RQGG65,LIIS96,29766500.7,DJF,10000,23/10/2011,357.62,USD,2770.57
08/09/2010 06:31,YUPSVPBG52973231,Stocks,KUWI70,GYWU23,71760.0,USD,4000,05/04/2014,17.94,USD,17.65
08/09/2010 06:31,LGGWFNSJ92437466,Stocks,HSWX88,PBFW95,358855.81,GHS,200,24/09/2013,205.03,USD,1947.85
08/09/2010 06:33,WABJKRKY50860907,Scent Charms,KKZA87,BPLN25,5287.0,USD,100,27/12/2015,52.87,USD,58.83
08/09/2010 06:34,NOLOVBTN70490556,Stocks,ZXVX98,VGYT30,9129.0,USD,100,15/12/2012,91.29,USD,78.42
08/09/2010 06:34,DJGHHNQZ76931396,Toxic Orbs,EPZN28,QXFF29,4968.0,USD,200,18/06/2013,24.84,USD,27.87
08/09/2010 06:34,HGUGRZDR09300510,Mind Pluses,INIL60,EKXA24,11230.89,PLN,400,04/12/2013,127.45,USD,32.01
08/09/2010 06:34,JDHATIPJ11604655,Stocks,CVMG22,SBUT62,4688600.0,USD,70000,03/04/2013,66.98,USD,63.11
08/09/2010 06:34,ICCAAPKZ00406638,Stocks,OHKH76,MEOQ86,46400.0,USD,10000,12/04/2015,4.64,USD,5.05
08/09/2010 06:34,GKTHQBXS06845836,Stocks,EDYH00,HHOA99,19728.0,USD,800,01/10/2011,24.66,USD,28.49
08/09/2010 06:34,HMIBIWRR49617202,Stocks,OUNH49,PBFW95,184527.0,USD,900,28/09/2013,205.03,USD,195.45
08/09/2010 06:34,IEFDLXTB43228080,Stocks,MRAH32,QBVN33,627000.0,USD,10000,30/06/2014,62.7,USD,68.42
08/09/2010 06:35,QVUKODGZ28877132,Fumble Boots,SRYE59,QWOA67,96815.0,USD,500,25/08/2012,193.63,USD,162.86
08/09/2010 06:35,ZWPCSWRR38358847,Golden Lucky Cats,EKXA24,KRRO64,122616.0,USD,400,25/06/2015,306.54,USD,288.37
08/09/2010 06:35,VKUDRQTW94298229,Stocks,YLGZ72,QXFF29,2548800.0,USD,60000,01/02/2012,42.48,USD,43.9
08/09/2010 06:35,PFFLDDSJ59276272,Stocks,SRYE59,SAAM06,110195.0,USD,500,07/08/2013,989.09,GEL,209.64
08/09/2010 06:36,HNFQQWTI79659351,Stocks,NCXS33,HPTP65,100750.0,USD,500,04/01/2015,290.08,CRC,236.37
08/09/2010 06:36,YJYPTNFL28805235,Hero Association Mugs,NGBA40,ZMLP81,1809200.0,USD,40000,26/07/2014,45.23,USD,39.17
08/09/2010 06:36,PGITBTEG29398791,Levitators,KRXZ15,HWHS51,27360.0,USD,300,11/02/2015,91.2,USD,98.77
08/09/2010 06:37,VFXWWSOQ26590900,Lavenders,PVAZ61,KTLA69,2976807.54,RSD,7000,02/09/2015,366.76,USD,409.14
08/09/2010 06:37,VLONTHWQ61476192,Stocks,ZFHD93,LIIS96,28078.0,USD,200,02/04/2013,140.39,USD,167.21
08/09/2010 06:37,RHRZQWBA01807047,Stocks,WVEI17,LIIS96,7019500.0,USD,50000,19/08/2014,140.39,USD,157.55
08/09/2010 06:39,WDNSVIRA15660170,King Rocks,HYSJ42,AYIH50,561233.4,AOA,300,26/11/2012,303.9,USD,1943.8
08/09/2010 06:39,RLAJLPOE79065237,Stocks,ZXVX98,MFZY76,5419.03,PEN,100,17/11/2011,173.52,USD,50.53
08/09/2010 06:39,RKSYRYFG77031895,Replicants,VXSM31,MFZY76,5727.0,USD,300,01/06/2014,19.09,USD,15.74
08/09/2010 06:39,XRITLWAT72759912,Stocks,SUOX82,QODV38,1841500.0,USD,10000,25/06/2012,184.15,USD,174.84
08/09/2010 06:39,WHIUGJIG03015312,Stocks,WWNS72,KUWI70,50900.0,USD,10000,26/08/2011,5.09,USD,4.57
08/09/2010 06:39,TCIOJJXT75186763,Stocks,OPZI26,QAZT26,197577.0,USD,900,05/03/2012,219.53,USD,245.57
08/09/2010 06:40,YREITNVA28906143,Cell Batteries,VAHJ53,OQXV70,37037.0,USD,700,21/12/2014,52.91,USD,46.86
08/09/2010 06:41,ZPYQACDP87400497,Rejuvenation Tanks,ORQH73,PQSW95,375207.0,USD,700,26/09/2013,536.01,USD,583.05
08/09/2010 06:42,XMDGBLZO70308106,Big Roots,HHOA99,MFZY76,6307200.0,USD,20000,10/03/2013,315.36,USD,354.13
08/09/2010 06:42,XTXHNGTB27437045,Rings of Invisibility,UWUK72,GGLV00,610560.0,USD,8000,03/09/2013,76.32,USD,89.93
08/09/2010 06:42,ISLXVCHH31493584,Stocks,YLGZ72,SWGF93,27839.0,USD,700,30/07/2014,39.77,USD,47.11
08/09/2010 06:43,ZNBUPAJA39293730,Stocks,CVMG22,LKPN86,700300.0,USD,10000,05/02/2014,70.03,USD,79.07
08/09/2010 06:43,QCPWQSQQ96090713,Amulets of ESP,SFZS08,PIFN94,244609.72,NAD,8000,11/05/2014,9.83,USD,25.94
08/09/2010 06:43,RNIXJEZZ35959559,Gantz Balls,PNFK78,TBVE46,299367.0,USD,900,07/01/2012,332.63,USD,386.74
08/09/2010 06:44,RSJDZEHK66991766,Books of Cagliostro,AYIH50,MSHS03,107084.11,MKD,100,29/04/2013,157.22,USD,1168.71
08/09/2010 06:44,GVLGHXZM20515784,Tarkartan Blades,GSTD71,WHPS18,4801200.0,USD,30000,18/09/2011,160.04,USD,173.34
08/09/2010 06:44,WSBEXNIX50691239,Stocks,QCRG59,NCYN50,12600.0,USD,800,11/11/2012,15.75,USD,15.86
08/09/2010 06:44,LWCASCEC42515442,Snowballs,RFZG50,YSSR29,45747.0,USD,900,13/01/2012,50.83,USD,45.83
08/09/2010 06:45,XQBFHTEC63859294,Stocks,HSWX88,CMZC67,11950.0,USD,200,07/11/2011,59.75,USD,66.7
08/09/2010 06:46,RGKFGKIR97624188,Elven Cloaks,XRBV61,MHFC34,3332080.0,USD,8000,12/11/2014,416.51,USD,497.52
08/09/2010 06:46,ANPCOTKF58777929,Potions of Water,UFAY59,HHOA99,190145.27,SLL,200,06/09/2011,295.33,USD,914.09
08/09/2010 06:47,MLEXOHOM79133824,Ent-draught,CBOX52,LIJW00,56400.0,USD,2000,01/01/2015,28.2,USD,27.4
08/09/2010 06:48,FEIYIAEN72407175,Dream Powder,OQXV70,LIIS96,503225.94,GYD,800,11/05/2012,165.67,USD,719.04
08/09/2010 06:48,BHCHADCH52809428,Stocks,OUNH49,AYIH50,42300.0,USD,300,03/07/2013,141.0,USD,162.39
08/09/2010 06:48,GSQXQQMC76490170,Stocks,AMRO66,FTFI87,72021.0,USD,300,12/01/2015,240.07,USD,205.11
08/09/2010 06:48,JLZJPHBM81683992,Stocks,HFLM11,PJKH65,4968.0,USD,200,05/04/2012,24.84,USD,22.48
08/09/2010 06:48,FGPNKMEU07282467,Holy Bones,VIMV38,IIZF28,79674.0,USD,300,07/07/2012,265.58,USD,236.54
08/09/2010 06:48,PMJITNPS38733987,White Fangs,VXSM31,OHKH76,81072.0,USD,900,11/09/2011,90.08,USD,104.14
08/09/2010 06:49,SESQAGIL74807394,Centipedes,TKVF94,SUOX82,76508.0,USD,200,24/06/2011,382.54,USD,370.51
08/09/2010 06:50,VGLEWRSH75377032,Choice Specs,DBCS17,SXHU74,70443.0,USD,300,06/08/2015,234.81,USD,270.13
08/09/2010 06:51,BXDJYWGB46166329,Stocks,ZDAI73,ITTS26,1086017.18,GMD,500,28/04/2012,236.16,USD,2330.95
08/09/2010 06:51,OQNKKEIO66843480,Bolts,KUWI70,EPZN28,327663.0,USD,900,14/06/2015,3436.71,CVE,414.55
08/09/2010 06:51,DTOIXYMJ08995691,Silver Apples,YTAI13,KUWI70,5375800.0,USD,20000,12/09/2013,268.79,USD,250.22
08/09/2010 06:51,NXCZIRCC36376454,Stickers,DGTY64,WWNS72,1438380.0,USD,6000,20/02/2014,239.73,USD,225.58
08/09/2010 06:51,YAYFBBIT03372605,Dino Disks,DJNE62,MHFC34,4730175.36,PKR,8000,27/03/2012,66.16,USD,524.41
08/09/2010 06:51,TTFUYFQA32572529,Sabor de Soledad Chips,QXFF29,DBCS17,103660.0,USD,1000,19/03/2012,103.66,USD,116.86
08/09/2010 06:52,FTGRINDP28801053,Blank Spellbooks,HHOA99,ISWT83,182874.0,USD,600,28/12/2011,304.79,USD,362.04
08/09/2010 06:53,EPBNWTUT01581444,Stocks,FTFI87,TQSJ85,84762.0,USD,600,23/04/2015,141.27,USD,149.66
08/09/2010 06:53,XDPKSCZO66423044,Rapids,GGLV00,KEVJ11,4309647.26,TMM,5000,25/07/2011,213.37,USD,887.86
08/09/2010 06:53,ZETJNHPR60344744,Fire Tablets,DNIL23,UIKN63,31720.0,USD,100,24/05/2013,317.2,USD,331.94
08/09/2010 06:53,KFLECBKO75615409,Cockatrice Claws,JZTC69,PBFW95,4128.0,USD,800,01/07/2011,5.16,USD,4.87
08/09/2010 06:54,YPGXQEZF89700310,Stocks,WVEI17,LBKT00,6496.0,USD,700,12/11/2012,9.28,USD,10.01
08/09/2010 06:54,OVQGJXTK58132356,Stocks,KTLA69,GSTD71,455760.0,USD,4000,31/08/2011,113.94,USD,104.91
08/09/2010 06:54,GOKMYZCV17803889,Fusion Loaders,GZED20,HHOA99,71952.0,USD,400,18/07/2013,179.88,USD,194.87
08/09/2010 06:54,JTPSZRJY82745161,Stocks,BBAX06,BDBU00,325080.0,USD,2000,14/01/2012,162.54,USD,133.59
08/09/2010 06:55,BZCTFZNK31618369,Stocks,ZMLP81,AMRO66,3316.14,BGN,400,21/10/2012,66.75,USD,8.92
08/09/2010 06:55,ULJZKDLK12706412,Stocks,ZSXF19,DBCS17,60753.0,USD,700,14/02/2011,20.29,MNT,83.17
08/09/2010 06:55,DXOUKXRF48676029,Eyes of Agamotto,DBCS17,BPLN25,333850.0,USD,1000,25/02/2015,333.85,USD,267.56
08/09/2010 06:55,XIETIQPE67927526,Gadgetrons,TVQQ54,SHXQ48,11286.0,USD,300,20/11/2014,37.62,USD,42.12
08/09/2010 06:55,VCJDJEXM55801300,Gargantua Space Stations,CMOI26,FYYD57,5952.0,USD,600,19/11/2012,9.92,USD,9.0
08/09/2010 06:56,FIUJBCPO25869018,Stocks,QWOA67,FDWI64,22945.0,USD,500,17/10/2014,45.89,USD,41.1
08/09/2010 06:56,DQBOXOAP08005224,Choice Specs,SFEO61,SXHU74,1643670.0,USD,7000,24/08/2013,234.81,USD,241.6
08/09/2010 06:57,AEIFARHW26274453,Bags of Tricks,ERHJ34,WVHK10,1989920.0,USD,4000,07/10/2012,497.48,USD,456.06
08/09/2010 06:57,EGLCTJDU99582386,Safety Goggles,MHFC34,SEKK26,34222892.08,XOF,20000,18/05/2013,317.72,USD,1679.19
08/09/2010 06:58,VLYQGBIY04349097,Stocks,RQGG65,KRRO64,117215.0,USD,500,07/07/2013,234.43,USD,207.9
08/09/2010 06:58,MCMVNIPW47350390,Stocks,AMBT33,RDBE21,182142.62,ARS,300,13/12/2012,23.3,USD,678.62
08/09/2010 06:59,VHAWXUVM09578537,Stocks,NCXS33,IZTD25,11386.21,NPR,100,14/07/2014,70.09,GTQ,100.85
08/09/2010 06:59,VNUVJEYZ37999312,Stocks,QAZT26,GBEZ65,1477524.1,TMM,6000,21/12/2013,60.96,USD,278.29
08/09/2010 06:59,TTUFBNFZ27642952,Stocks,RLZK87,CMOI26,169740.0,USD,1000,13/10/2011,169.74,USD,163.19
08/09/2010 07:00,DDUIDGTE61818097,Stocks,JZTC69,SBUT62,200940.0,USD,3000,03/10/2011,66.98,USD,62.87
08/09/2010 07:00,SQHTEPWQ91257986,Rings of See Invisible,EDYH00,DILF10,1094027.07,KRW,7000,10/10/2012,470.61,USD,142.76
08/09/2010 07:00,UISBCLJM47844118,Stocks,SAAM06,UWUK72,24136.0,USD,200,13/04/2012,120.68,USD,135.28
08/09/2010 07:01,GWJVLSWB26316082,Stocks,HXDA52,AYIH50,98700.0,USD,700,12/04/2011,141.0,USD,153.23
08/09/2010 07:01,DGTVPGWI31743651,Ent-draught,CIXF70,LIJW00,28200.0,USD,1000,03/07/2015,28.2,USD,33.04
08/09/2010 07:01,YAISRYHR93632318,Stocks,WYFO79,MFJJ99,61866.0,USD,900,17/06/2012,68.74,USD,62.85
08/09/2010 07:01,ILEBFLHS52323300,Stocks,DBCS17,WHPS18,12566.0,USD,200,19/07/2013,62.83,USD,66.26
08/09/2010 07:02,CBLNPYOK78835139,Ent-draught,MFZY76,LIJW00,112800.0,USD,4000,29/04/2014,28.2,USD,26.98
08/09/2010 07:02,DRNMKJSW21250121,Stocks,DILF10,TRFG21,156000.0,USD,50000,29/05/2011,3.12,USD,2.55
08/09/2010 07:03,PDGOOOXR43217943,Jumbonium Atoms,YCZA59,MYXF05,145377.0,USD,900,29/03/2014,161.53,USD,165.85
08/09/2010 07:03,HAHGGKCB13218147,Stocks,HHFP66,OPET16,1281998.47,INR,4000,24/03/2015,9.53,USD,292.29
08/09/2010 07:04,WSZDMMLA63241314,Gadgetrons,XHYN07,SHXQ48,376200.0,USD,10000,02/04/2014,37.62,USD,33.39
08/09/2010 07:04,FXBQADAJ65064800,Stocks,SFZS08,VLJL11,952092.95,VND,500,11/10/2014,237.83,USD,1716.91
08/09/2010 07:04,TGZINZNC21513593,Gantz Balls,VXSM31,TBVE46,199578.0,USD,600,17/06/2012,332.63,USD,296.89
08/09/2010 07:05,SIEKHSED62631005,Stocks,MFZY76,GGLV00,4572.0,USD,200,11/08/2011,101.2,TTD,25.27
08/09/2010 07:05,AMLEEAFN55164830,Potora Earrings,CAVR54,RQGG65,10818.0,USD,900,11/02/2015,12.02,USD,11.86
08/09/2010 07:05,WKRRNTPK51828041,Stocks,MRAH32,PVAZ61,62044.0,USD,400,05/01/2014,155.11,USD,135.38
08/09/2010 07:05,IZPOZPWM46678409,Flames of Apollo,EIWJ22,FTFI87,71936.0,USD,400,04/08/2015,179.84,USD,150.46
08/09/2010 07:05,EWPDAIQK70454239,Stocks,SWGF93,GIWG34,214000.0,USD,50000,19/08/2012,4.28,USD,4.75
08/09/2010 07:05,FANLVMDE33814204,Cloaks of Invisibility,HWHS51,HPTP65,32320.0,USD,800,24/02/2011,40.4,USD,49.13
08/09/2010 07:06,IPIPPTZW68880195,Fridays,LIIS96,SEKK26,50076.93,DKK,300,13/05/2012,603.66,CZK,158.09
08/09/2010 07:06,RJWPINDH34634758,Mana Ore,FORM54,JCWS17,333630.0,USD,3000,25/12/2015,111.21,USD,105.95
08/09/2010 07:06,VBEMONIT15456685,Stocks,GZED20,OUNH49,14513.0,USD,100,29/11/2013,145.13,USD,155.74
08/09/2010 07:06,BCUNDQBC49373034,Rings of Gain Constitution,YWMD69,YSSR29,16705.0,USD,100,02/08/2011,167.05,USD,168.63
08/09/2010 07:06,RYFGTBDG12336037,Stocks,IJPI82,QBAP68,4986.0,USD,300,14/01/2011,16.62,USD,19.66
08/09/2010 07:08,TMBUURYI78377312,Stocks,KKGI60,WVHK10,20837298.6,STD,40000,09/10/2011,109.35,USD,551.67
08/09/2010 07:08,WAJNLUQR80038846,Amulets of Shinnok,VXSM31,VTKE98,854100.0,USD,30000,01/06/2015,28.47,USD,32.27
08/09/2010 07:08,FIYWMGHB01934716,Amulets Versus Poison,BPLN25,PJKH65,3454006.93,RUB,3000,18/08/2012,567.26,AZN,996.8
08/09/2010 07:09,RJJSYJFT32059073,Stocks,CVMG22,PVAZ61,1240880.0,USD,8000,11/02/2013,155.11,USD,142.0
08/09/2010 07:09,ZFAYLXYZ85636549,Stocks,NXTO39,WVEI17,52512.0,USD,400,28/05/2012,131.28,USD,146.08
08/09/2010 07:09,SJERTLVP38792430,Stocks,AMBT33,QHXJ50,765771.17,BRL,600,13/11/2015,120.77,USD,1201.72
08/09/2010 07:10,ODVRYTEZ16920852,Stocks,ERHJ34,CIXF70,26734.0,USD,200,13/07/2011,133.67,USD,121.54
08/09/2010 07:10,JJPAAYFT90194845,Stocks,NGBA40,SZRJ90,704520.0,USD,4000,09/08/2015,176.13,USD,183.98
08/09/2010 07:10,GYMFIPQB54678288,Kunais,CIXF70,SUOX82,280836.0,USD,600,10/06/2015,468.06,USD,472.16
