dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2010 06:01,BAQTXYSO83095589,Rings of Adornment,AWYB85,VVXA11,3153200.0,USD,20000,06/09/2015,157.66,USD,143.45
30/09/2010 06:01,TMMLNQYK32555800,Cainhurt Summons,EWUY52,KEVJ11,3345840.0,USD,8000,11/08/2015,418.23,USD,445.44
30/09/2010 06:01,TVSWALST06007367,Stocks,SMYT95,KRXZ15,1344240.0,USD,6000,26/01/2013,224.04,USD,239.18
30/09/2010 06:01,DVBVCKTN25351414,Thousand Sunnys,SXHU74,WVHK10,88833.0,USD,300,07/02/2012,296.11,USD,263.11
30/09/2010 06:02,HQNBLMXI45965056,Stocks,HFLM11,BPLN25,26319.0,USD,300,11/02/2014,87.73,USD,89.01
30/09/2010 06:02,JVAOUPWF37860722,Stocks,BBJG05,RDBE21,605353.05,PHP,400,09/12/2011,23.15,USD,1387.63
30/09/2010 06:02,QEIJDKVO67346636,Ultrons,GBEZ65,RDBE21,173893.37,SCR,200,03/04/2011,251.56,USD,819.29
30/09/2010 06:03,NZFPGPCK82530556,Stocks,VPTI00,DILF10,788778.87,LRD,700,15/08/2014,187.62,USD,926.64
30/09/2010 06:03,RCMTDRPL79544136,Stocks,UIKN63,HHFP66,515381.76,GBP,300,09/04/2012,184.35,USD,1527.0
30/09/2010 06:03,REXUXNSV48261301,Books of Vishanti,QHXJ50,QAZT26,18379476.14,AMD,8000,27/09/2011,233.19,USD,2348.09
30/09/2010 06:04,PMLORPPP26898320,Stocks,ZXVX98,FTFI87,177104.64,OMR,200,10/07/2015,926.16,SHP,809.14
30/09/2010 06:04,DRVAFQJD03249896,Replicators,EDYH00,SXTM39,400400.0,USD,4000,11/07/2014,100.1,USD,93.62
30/09/2010 06:04,EGUQUEBQ84352206,Amulets of Life Saving,ZBIO05,RDBE21,220600.0,USD,500,05/09/2013,441.2,USD,394.22
30/09/2010 06:04,NLQIYHZA61788587,Stocks,ORQH73,HXDA52,72840.0,USD,300,28/10/2011,242.8,USD,280.79
30/09/2010 06:04,FLLYULGF86748040,Stamina Pluses,UHOG52,EMNK67,480379.2,LSL,10000,15/12/2013,24.65,USD,43.4
30/09/2010 06:04,OYEDHNTD73686982,Stocks,KRXZ15,DBCS17,123788986.75,VUV,50000,21/02/2014,90.35,USD,2683.07
30/09/2010 06:05,DOKQIRHM31907024,Cornuthaums,CMZC67,FGQR22,239667.21,GMD,200,02/04/2015,133.5,USD,1122.57
30/09/2010 06:05,UYZDZKDY33869667,Stocks,OCQF34,DBCS17,271050.0,USD,3000,17/08/2014,90.35,USD,97.71
30/09/2010 06:05,ZXZLUPUK42307156,Sigils,QHXJ50,DDIB11,87060.0,USD,400,07/03/2011,217.65,USD,194.26
30/09/2010 06:07,KEMRHULP39269688,Stocks,CAVR54,WYFO79,1762324.88,ZAR,6000,10/01/2012,45.27,USD,331.97
30/09/2010 06:07,SFQINAID27588030,Orcish Ring Mail,QETH27,VLJL11,59832.0,USD,600,17/12/2015,99.72,USD,82.93
30/09/2010 06:07,PPSHTBZL39944068,Night Dust,QCRG59,QLMY86,919007.15,SDG,400,22/06/2013,378.13,USD,2229.14
30/09/2010 06:07,DWYQKPYG76132215,Stocks,SXHU74,KKGI60,53392.0,USD,400,13/11/2015,133.48,USD,148.4
30/09/2010 06:07,EMLKFMAY34441517,Mr. Zerkons,LAUA80,IZTD25,411870.0,USD,3000,29/10/2011,137.29,USD,112.15
30/09/2010 06:07,VQIACGSV40915189,Stocks,JCWS17,WYFO79,4074300.0,USD,90000,20/02/2014,45.27,USD,51.21
30/09/2010 06:07,ZPILOHWL80910200,Stocks,SWGF93,BBAX06,232987.55,KES,600,24/12/2014,811.85,LYD,322.57
30/09/2010 06:10,BWTHHGBS46425105,Rings of Protection,OKYS51,RNZB01,161095714.8,SRD,50000,17/02/2015,406.11,USD,2967.09
30/09/2010 06:10,TTCXBIZK96820653,Bold Hunter's Marks,TFLS35,MFJJ99,32340.0,USD,300,10/10/2012,107.8,USD,117.47
30/09/2010 06:10,HKOCMOMQ53485487,Stocks,FTFI87,UIKN63,12430400.0,USD,80000,18/11/2011,155.38,USD,137.03
30/09/2010 06:10,SNCNDYEB64231145,Cainhurt Summons,PJKH65,KEVJ11,167292.0,USD,400,09/08/2013,418.23,USD,403.61
30/09/2010 06:11,NRWFTGYC24120962,Levitators,SMYT95,HWHS51,79830.0,USD,900,08/10/2015,88.7,USD,74.13
30/09/2010 06:11,OXIPDUHP57701134,Mind Pluses,OUNH49,EKXA24,13902116.02,PAB,9000,07/02/2013,125.82,USD,1788.88
30/09/2010 06:11,NTRGNAPP38663952,Magic Beans,VESX21,MYXF05,87596.0,USD,400,27/05/2015,218.99,USD,196.41
30/09/2010 06:11,SNKFUFFO77758294,Garu Disks,NGBA40,KUWI70,12348.0,USD,300,13/03/2015,41.16,USD,45.14
30/09/2010 06:12,AWLKAABJ35807328,Stocks,OQXV70,EDYH00,95867.57,BHD,400,28/08/2014,82.16,USD,228.75
30/09/2010 06:12,WOFGGSJW49253930,Stocks,XHYN07,LIIS96,12753900.0,USD,90000,19/12/2012,1093.87,MZN,153.54
30/09/2010 06:12,FTRSEDFY12099733,Stocks,OPZI26,ZBIO05,18080549.73,TZS,90000,19/10/2014,22.51,USD,213.1
30/09/2010 06:12,DHMCCDTU51485349,Rings of Poison Resistance,CUVZ50,KTLA69,2556784.02,RSD,7000,17/07/2013,303.62,USD,427.67
30/09/2010 06:12,GBPNPAGF79035065,Protopacks,TVQQ54,OKYS51,64202.0,USD,200,18/04/2014,321.01,USD,294.62
30/09/2010 06:13,CXUFAPDN67348777,Stocks,SWGF93,CUVZ50,45576.0,USD,600,23/01/2011,75.96,USD,83.54
30/09/2010 06:13,KAMRHAXM85074435,Wise Glasses,KKZA87,AYIH50,137158.0,USD,700,25/10/2014,195.94,USD,195.67
30/09/2010 06:13,TPTKCDSV21766975,Wonka Bars,SZRJ90,AWYB85,694168.34,ANG,300,11/09/2014,363.34,USD,1971.09
30/09/2010 06:13,NPHIFYIO59757392,Stocks,QXFF29,TGZI54,150135.0,USD,500,03/06/2011,300.27,USD,331.38
30/09/2010 06:13,NNEWRTUM57305124,Blue Elixirs,INIL60,QLMY86,4890518.44,BOB,500,28/08/2014,347.57,USD,11096.52
30/09/2010 06:13,NXDHDYTE59664098,Goliath Serum,EWUY52,ESPL27,128983610.0,AFN,70000,20/12/2011,173.0,USD,1911.74
30/09/2010 06:14,ICWVRYUJ18760077,Omnigaskets,IBLA29,CBOX52,4054960.0,USD,8000,11/02/2011,506.87,USD,549.09
30/09/2010 06:14,HBHVYBCG99304601,Stocks,OKYS51,GGLV00,92120.0,USD,4000,12/06/2011,23.03,USD,20.85
30/09/2010 06:14,QFHUKGNO93403069,Red Fangs,YWMD69,ZDAI73,104560.0,USD,8000,04/09/2014,13.07,USD,14.96
30/09/2010 06:14,BKYLPVCX72290206,Arrowhead Disks,IBLA29,DJNE62,39623.3,PEN,500,05/08/2012,254.24,USD,86.71
30/09/2010 06:14,QHWODLNY95133748,Sausages inna bun,OPET16,CMOI26,4005.0,USD,500,14/06/2015,8.01,USD,9.22
30/09/2010 06:15,BASNFEHR72211497,Magic Markers,KTLA69,WWNS72,169146.0,USD,900,17/07/2011,187.94,USD,200.31
30/09/2010 06:15,KKDWEPJP86311712,Stocks,YWMD69,EPZN28,811900.0,USD,10000,31/08/2011,81.19,USD,72.99
30/09/2010 06:15,ZEJVQAGS29592501,Niflheim Alloy Bars,NCYN50,HPTP65,12306.0,USD,700,20/11/2014,17.58,USD,20.45
30/09/2010 06:15,ACNJHKSA76281244,Tear Stones,YTAI13,LIJW00,1784137.81,MAD,7000,02/09/2014,93.86,USD,209.96
30/09/2010 06:16,OEAABCTE99812643,Stocks,KTLA69,RDBE21,13890.0,USD,600,10/04/2015,103.24,GEL,20.4
30/09/2010 06:16,IHDRVUPK07230055,Stocks,YSSR29,EWUY52,125589580.8,AOA,80000,26/01/2014,248.24,USD,1401.47
30/09/2010 06:16,IVNMCWAH16877508,Stocks,XRBV61,ZDAI73,103515.0,USD,500,05/07/2013,207.03,USD,187.17
30/09/2010 06:17,AONIMDUP25339278,Zoom Lens,FYYD57,CMOI26,4721200.0,USD,20000,25/10/2013,236.06,USD,265.68
30/09/2010 06:17,KYZZSQMB08060693,Rings of Polymorph Control,ZFHD93,SMYT95,888656.56,IDR,1000,06/03/2012,169.86,USD,804.92
30/09/2010 06:18,WUXUHELW43002156,Protopacks,RFZG50,OKYS51,2247070.0,USD,7000,06/11/2015,321.01,USD,370.17
30/09/2010 06:18,NOHVTZVG27993730,Stocks,ERHJ34,QETH27,88507.73,YER,6000,19/09/2012,2.16,USD,14.36
30/09/2010 06:18,LMRZBECU96261623,Golden Apples,EPZN28,NCCX02,1880561.7,TTD,2000,16/11/2014,205.94,USD,865.6
30/09/2010 06:19,WHKXOJWD57355305,Transporters,ZVEN26,QMZU44,2576280.0,USD,7000,16/11/2014,371.09,MOP,356.59
30/09/2010 06:19,HYTICZOU57084838,Stocks,GIWG34,FTFI87,90164.0,USD,400,30/08/2014,225.41,USD,244.16
30/09/2010 06:19,AKGAKLBP59930885,Elder Wands,YSSR29,LKPN86,315460.0,USD,1000,18/12/2013,315.46,USD,291.92
30/09/2010 06:19,PYFMXJCV67286346,Stocks,SAAM06,TFLS35,2143800.0,USD,90000,19/10/2013,23.82,USD,22.27
30/09/2010 06:19,YHSKUQZI70765668,Stocks,ZBIO05,GBEZ65,2411600.0,USD,40000,24/01/2015,60.29,USD,64.24
30/09/2010 06:19,YBKBLFVU54671932,Stocks,AGBH66,NFAH30,83192.0,USD,400,05/07/2011,207.98,USD,186.94
30/09/2010 06:19,TBGZITUY95972935,Stocks,WHPS18,DDIB11,43700.0,USD,5000,14/01/2011,8.74,USD,8.11
30/09/2010 06:20,WCLBLFIQ03819910,Stocks,QMZU44,VKMV12,304260.0,USD,2000,01/05/2014,152.13,USD,165.71
30/09/2010 06:20,BTZCBKAR19343767,Stocks,SZRJ90,QBVN33,256181.99,BIF,2000,11/08/2013,65.57,USD,148.3
30/09/2010 06:21,TMUZBPGA16425011,Stocks,QAZT26,OPET16,418515.24,PKR,5000,26/05/2011,9.57,USD,93.33
30/09/2010 06:21,DGWJGYNZ04308243,Stocks,SUOX82,PVAZ61,7997214.89,CUC,9000,12/10/2011,157.04,USD,829.96
30/09/2010 06:22,NPPCMDWL15556087,Stocks,ZELV96,DJNE62,90328.0,USD,700,11/02/2015,129.04,USD,110.39
30/09/2010 06:22,IVKBBUKF76198872,Stocks,CAVR54,NGBA40,2682585.19,XCD,400,27/11/2015,143.15,USD,7488.88
30/09/2010 06:23,MOBGTOWA25791973,Rings of Sustain Ability,BMRZ75,HNLV68,590340.0,USD,3000,19/04/2015,196.78,USD,188.1
30/09/2010 06:23,YXXKEBMZ90530198,Ampules,CQPJ57,LAUA80,26136598.61,MUR,800,30/12/2011,76.56,CDF,36062.37
30/09/2010 06:23,BMUIIHRL61521455,Stocks,QXFF29,SBUT62,68150.0,USD,1000,03/05/2015,68.15,USD,65.18
30/09/2010 06:24,PZDOJUWU71524757,Stocks,DVVB31,SZRJ90,178030.0,USD,1000,23/06/2013,178.03,USD,185.06
30/09/2010 06:24,AIUENOSW14538447,Stocks,DILF10,BBJG05,61029.0,USD,300,06/07/2011,203.43,USD,193.93
30/09/2010 06:24,CBVCLUPJ31963680,Naknadan Shrines,DILF10,ZBIO05,175063.0,USD,700,27/03/2011,250.09,USD,289.8
30/09/2010 06:24,LUIQSLRA04880907,Tachyons,HYSJ42,PNFK78,255290.0,USD,1000,30/04/2013,255.29,USD,194.6
30/09/2010 06:24,VWSXSUHA28894011,Stocks,HHFP66,PJKH65,11960.0,USD,500,20/07/2012,23.92,USD,20.83
30/09/2010 06:25,BMAZQDGQ95089121,Celestial Dials,VKMV12,INIL60,50472.0,USD,600,30/12/2014,84.12,USD,103.69
30/09/2010 06:25,JTWYUIFE54561715,Stocks,EPZN28,SRYE59,383200.0,USD,80000,12/06/2013,4.79,USD,4.18
30/09/2010 06:25,LHBSEEYF78320893,Horns of Plenty,CMOI26,ZNQA84,12941500.0,USD,50000,17/01/2012,258.83,USD,300.91
30/09/2010 06:25,PWOFYOER69131122,Stocks,DBCS17,PQSW95,59897.97,GIP,600,15/05/2014,15.53,USD,112.09
30/09/2010 06:25,GRQHWDZA15764150,Stocks,ZVEN26,TGZI54,518911.6,SCR,500,07/05/2015,300.27,USD,1058.53
30/09/2010 06:25,YIJZZDKH44280532,Stocks,SZRJ90,GYWU23,184600.0,USD,10000,29/05/2014,18.46,USD,19.07
30/09/2010 06:25,FMHUQFFA02684059,Stocks,VVXA11,HNLV68,14238.48,PLN,600,14/02/2015,112.95,USD,20.92
30/09/2010 06:25,RWATXDLL59699486,Vorpal Swords,CUVZ50,OQXV70,257652.0,USD,900,03/08/2012,286.28,USD,307.9
30/09/2010 06:26,GGPTQRYF35379673,Fusion Loaders,AGBH66,HHOA99,1766484.92,ETB,800,23/05/2015,169.87,USD,2306.13
30/09/2010 06:26,KIOFSFXB59816096,Dragon Scale Mail,OPZI26,CAVR54,20148900.0,USD,30000,11/03/2015,671.63,USD,719.87
30/09/2010 06:26,BCFGRQDT47530283,Stocks,LBKT00,JZTC69,1214960.0,USD,8000,25/09/2013,151.87,USD,153.81
30/09/2010 06:26,SHLOFGAD84078662,Stocks,AMRO66,KKGY69,177648.13,BZD,200,02/08/2015,172.87,USD,983.11
30/09/2010 06:27,IYCGPNLL33901046,Dragon Scale Mail,HPTP65,CAVR54,13432600.0,USD,20000,28/02/2012,671.63,USD,717.59
30/09/2010 06:27,DPVTGWQM80439438,Sorceror Stones,BDBU00,QBVN33,10772.0,USD,400,02/03/2014,26.93,USD,22.83
30/09/2010 06:27,BNKCLIHG94342445,Stalkers,MEOQ86,TKVF94,176249694.96,IDR,90000,16/06/2011,374.32,USD,2096.46
30/09/2010 06:27,XSYTCELM16447435,Stocks,AWYB85,RNZB01,8154.0,USD,900,19/06/2014,9.06,USD,7.86
30/09/2010 06:28,BTWBGIKJ37667045,Stocks,ZNQA84,DNIL23,96472.0,USD,400,27/10/2015,241.18,USD,279.95
30/09/2010 06:28,QAYPWEQR83211106,Orcish Ring Mail,HXDA52,VLJL11,359345.01,LRD,600,22/03/2012,99.72,USD,637.87
30/09/2010 06:29,LNMSXXBC45851647,Stocks,QLMY86,ERHJ34,18000000.0,USD,90000,04/03/2012,200.0,USD,225.91
30/09/2010 06:30,DHZMCVWY05615323,Potions of Sickness,LKPN86,DREA89,1734716.99,FJD,600,12/02/2011,279.41,USD,2481.63
30/09/2010 06:30,NIKYBRDJ84324840,Sigils,NQJL85,DDIB11,49023.49,XPF,600,27/12/2015,217.65,USD,69.27
30/09/2010 06:30,QENRYMBP79800474,Rings of Teleportation,QCRG59,CBOX52,97852.0,USD,400,08/07/2011,244.63,USD,257.98
30/09/2010 06:31,UPSOLRSX79623565,Rejuvenation Tanks,QWOA67,PQSW95,13538570.77,BBD,300,22/08/2014,512.26,USD,47093.82
30/09/2010 06:31,GLAVKIJO34868160,Rings of Protection from Shape Changers,PIFN94,QCRG59,15298800.0,USD,60000,28/08/2014,254.98,USD,205.09
30/09/2010 06:31,FWKKBGPC51316860,Stocks,ERHJ34,HHFP66,1290450.0,USD,7000,02/08/2012,184.35,USD,182.54
30/09/2010 06:31,FKHVAIKF39293225,Stocks,CAVR54,ZSXF19,25594542.4,SDG,40000,18/06/2013,105.31,USD,540.11
30/09/2010 06:32,GDQXIQNT49070520,Stocks,ESPL27,PNFK78,115498815.36,UYU,20000,05/10/2014,123.68,USD,5286.67
30/09/2010 06:32,AUUMYXFL77698917,Stocks,NCCX02,HFLM11,44265.0,USD,300,20/12/2012,147.55,USD,162.54
30/09/2010 06:32,EFHXMKCV08905191,Amulets of Reflection,VXSM31,UHOG52,177272.81,JMD,2000,05/05/2014,116.95,USD,95.34
30/09/2010 06:32,ZMTMYSAM52688307,HALs,PVAZ61,WYFO79,11596179.67,ISK,6000,05/12/2013,582.12,USD,2227.49
30/09/2010 06:32,GHPETUVZ84845212,Stocks,AMRO66,RJCA92,51000.66,MXN,700,03/10/2011,14.82,USD,67.59
30/09/2010 06:32,HLFAMNRH72685532,Stocks,NQJL85,VPTI00,63488.0,USD,800,29/08/2014,79.36,USD,72.31
30/09/2010 06:32,MVLFGPSK64568918,Stocks,CIXF70,DILF10,4075856.88,MAD,8000,01/10/2014,187.62,USD,487.5
30/09/2010 06:32,DYZTVTLO91173754,Stocks,DBCS17,OKYS51,75048.04,SBD,500,19/04/2014,68.64,KZT,129.54
30/09/2010 06:32,EYYQYUYH20731230,Stocks,QLCE04,ESPL27,15420.0,USD,200,06/03/2015,77.1,USD,87.47
30/09/2010 06:33,WADWDWSW29987155,Blue Flutes,CUVZ50,TYAE14,1844437.0,GIP,900,05/05/2013,318.81,USD,2328.44
30/09/2010 06:33,OIBTJGTH23562340,Meat Rings,LAUA80,FAWI50,55272.3,LRD,100,16/10/2014,92.03,USD,504.71
30/09/2010 06:33,BOHOFFNE52970800,Stocks,QBVN33,VLJL11,195480.0,USD,900,27/09/2014,217.2,USD,184.68
30/09/2010 06:33,PNYJPALV64350293,Berserk Genes,NFAH30,CVMG22,2938400.0,USD,40000,09/12/2012,73.46,USD,79.6
30/09/2010 06:34,ULZMNBLP02241437,Adrenaline Orbs,ORQH73,MKHA46,213896.1,LYD,100,16/04/2013,2329.51,ETB,2370.89
30/09/2010 06:34,LMKBCVBD57446168,Arm Nanoblades,QCRG59,OHKH76,1889200.0,USD,5000,07/09/2013,377.84,USD,342.26
30/09/2010 06:35,RAWNCGLV88088150,Stocks,VIMV38,YOQG45,110730.0,USD,3000,05/05/2011,36.91,USD,38.7
30/09/2010 06:35,SQYEHGCC49531042,Fusion Loaders,HPTP65,HHOA99,15876389.94,SGD,20000,02/05/2011,169.87,USD,750.19
30/09/2010 06:35,UDDUUTVH76310087,Stocks,MEOQ86,JCWS17,139725.0,USD,900,04/07/2014,155.25,USD,145.72
30/09/2010 06:35,YJKLGVFR10216004,Stocks,FGVK43,NXTO39,315900.0,USD,2000,08/07/2012,157.95,USD,179.51
30/09/2010 06:35,RHSERMWS68583723,Stocks,KKGY69,CMOI26,1011180.0,USD,6000,02/02/2014,168.53,USD,160.88
30/09/2010 06:36,XAEDFLYI53350361,Light Curtains,UEVD88,YLGZ72,1879440.0,USD,6000,12/02/2015,313.24,USD,343.29
30/09/2010 06:36,QMINYFDH07576555,Absorb Bulbs,IIZF28,ITTS26,70551.0,USD,300,07/09/2013,235.17,USD,270.07
30/09/2010 06:36,GGOLQMLF40428961,Coldblood Dews,ZSXF19,VIMV38,68246.83,BND,600,07/02/2012,416.8,USD,101.6
30/09/2010 06:37,UWXKEONE61813462,Stocks,ZFHD93,WYFO79,271620.0,USD,6000,24/09/2015,45.27,USD,48.54
30/09/2010 06:37,BAFWKUCB94859395,Curries of Life,UHOG52,DILF10,1266000.0,USD,3000,12/02/2012,422.0,USD,402.04
30/09/2010 06:37,JZRGVMUR21985949,Stocks,RDBE21,HWHS51,2649599.58,SCR,4000,13/08/2013,191.65,USD,547.17
30/09/2010 06:37,CLZMLLVP54020105,Stocks,VPTI00,EIWJ22,773010.0,USD,7000,26/07/2015,110.43,USD,117.28
30/09/2010 06:38,VPNZFGDP77506744,Rings of Regeneration,BBJG05,GZED20,18571.0,USD,100,26/05/2012,185.71,USD,192.35
30/09/2010 06:38,LTQFEKMO61177279,Stocks,AHMZ79,AGBH66,661240.0,USD,4000,29/10/2011,165.31,USD,181.6
30/09/2010 06:38,UQJATTYB24425078,Stocks,DILF10,QBAP68,1516500.0,USD,90000,09/03/2014,16.85,USD,18.96
30/09/2010 06:38,DCPJZOUQ88838023,Dragon Medallions,LIIS96,RNZB01,248094.0,USD,600,19/02/2011,413.49,USD,445.26
30/09/2010 06:38,AYQRNWKY02727269,Replicants,NXTO39,MFZY76,14848.0,USD,800,01/12/2013,18.56,USD,18.03
30/09/2010 06:39,CZBINXLS05280158,Stocks,KRRO64,OPZI26,10202651.97,SCR,70000,03/02/2013,42.17,USD,128.26
30/09/2010 06:40,SQMRWDEM81156817,Stocks,MFJJ99,RFZG50,127950.0,USD,3000,19/07/2012,122.06,JOD,44.34
30/09/2010 06:40,OPYXXTQT75302849,Thousand Sunnys,PNFK78,WVHK10,23688800.0,USD,80000,30/12/2011,296.11,USD,273.83
30/09/2010 06:41,YEEVCLCQ13839053,Baku Disks,FYYD57,QWOA67,13029.0,USD,300,23/09/2011,43.43,USD,37.01
30/09/2010 06:42,AOOURRTQ59069754,Gauntlets of Power,FYYD57,NFAH30,1778000.0,USD,8000,30/03/2015,222.25,USD,189.61
30/09/2010 06:42,GZKTIORG28913278,Stocks,QBVN33,IIZF28,34432.0,USD,400,16/08/2015,86.08,USD,69.09
30/09/2010 06:43,QVJACYQC48541100,Stocks,KUWI70,LIIS96,12753900.0,USD,90000,12/12/2013,141.71,USD,154.23
30/09/2010 06:43,LYAGDDOE33431004,Scrolls of Seals,TGZI54,WWNS72,10238400.0,USD,60000,16/10/2011,918.93,XOF,185.12
30/09/2010 06:44,IHQXIOVR90396087,Gravity Guns,CQPJ57,MEOQ86,458450.0,USD,5000,26/12/2015,91.69,USD,87.4
30/09/2010 06:44,XZRPWELO15621820,Electrolyzers,OHKH76,DVVB31,216842.32,BZD,200,27/07/2014,211.01,USD,910.0
30/09/2010 06:44,EBOLPPHH07211866,Stocks,OPET16,YWMD69,12363396.47,TND,9000,30/08/2014,1237.59,SZL,1195.91
30/09/2010 06:44,PXQGESYR80991055,Stocks,XRBV61,UIKN63,444666.48,JOD,1000,07/09/2013,155.38,USD,410.81
30/09/2010 06:44,HECVODIH14375818,Stocks,PNFK78,MKHA46,2478600.0,USD,9000,12/05/2013,275.4,USD,319.0
30/09/2010 06:44,ZUVTQOQB03876297,Stocks,JVHD93,VPTI00,359234.15,CUC,800,16/09/2011,79.36,USD,359.72
30/09/2010 06:44,OHBASQKV83321659,Stocks,INIL60,HWHS51,17248500.0,USD,90000,13/05/2012,191.65,USD,165.13
30/09/2010 06:45,CWZITLSS73071373,Stocks,JVHD93,NCCX02,1412740.0,USD,7000,21/06/2014,201.82,USD,178.9
30/09/2010 06:45,FCXYUARG56419347,Stocks,SHXQ48,VCSF07,125280.0,USD,4000,11/06/2014,31.32,USD,27.86
30/09/2010 06:45,JYHRZKGU12476296,Stocks,YWMD69,YSSR29,576540.0,USD,9000,09/03/2011,64.06,USD,71.33
30/09/2010 06:45,FYNIVZNT44403868,Stocks,BPLN25,NCYN50,14561.96,ISK,300,05/02/2014,14.62,USD,45.22
30/09/2010 06:45,QZCLAOAM64203303,Bombchus,LBKT00,OPET16,231110.0,USD,500,16/10/2011,462.22,USD,433.71
30/09/2010 06:45,POHTAMKW47956677,Focus Bands,SUOX82,AMBT33,19648338.3,VND,5000,16/09/2011,485.9,USD,4402.96
30/09/2010 06:45,RISJYMZE98504568,Stocks,SWGF93,IZTD25,1602314.08,MRO,7000,12/08/2012,86.62,USD,244.72
30/09/2010 06:45,TTSCYBXL59455574,Romulan Ale,PQSW95,SMYT95,41568.0,USD,300,20/04/2015,138.56,USD,123.63
30/09/2010 06:46,DLXLEUXW62248895,Stocks,FGQR22,SAAM06,1349651.37,DJF,700,19/04/2011,231.17,USD,1765.48
30/09/2010 06:46,SLDTEHZR22192291,Stocks,SFZS08,PNFK78,61840.0,USD,500,19/01/2012,123.68,USD,138.88
30/09/2010 06:46,YEYMNZJZ07827756,Daemons,TFLS35,RJUD59,17370124.16,XOF,7000,21/07/2014,460.79,USD,2769.22
30/09/2010 06:46,QECWVWTJ56048180,Stocks,QBAP68,PJKH65,7176.0,USD,300,18/07/2014,23.92,USD,21.2
30/09/2010 06:46,MRDPJRIY82779346,Agents,QXFF29,GSTD71,607801.42,MKD,700,11/11/2014,129.35,USD,812.07
30/09/2010 06:47,OYHYZGGJ61912720,Stocks,DVVB31,OCQF34,2429069.85,CZK,3000,12/05/2014,178.57,USD,619.42
30/09/2010 06:48,YANOXGMR96836639,Stocks,DBCS17,TYAE14,5902200.0,USD,60000,15/09/2015,98.37,USD,86.38
30/09/2010 06:48,PKPYUEML20056981,Sorceror Stones,OHKH76,QBVN33,15237.8,CUC,100,24/11/2014,26.93,USD,169.43
30/09/2010 06:48,UDLERLDP44626979,Stocks,FDWI64,VXSM31,105252.0,USD,700,09/05/2011,150.36,USD,127.38
30/09/2010 06:48,GLWCZNPT42026571,Strongest Potions,IZLM67,VVXA11,1176200.0,USD,10000,17/02/2014,117.62,USD,114.38
30/09/2010 06:48,GRFYGKCR34043418,Stocks,PIFN94,AMBT33,105764.82,EGP,600,08/09/2014,26.89,USD,164.46
30/09/2010 06:48,VOCSCELA12191917,Stocks,IZLM67,YCZA59,26728.0,USD,400,15/10/2013,66.82,USD,79.53
30/09/2010 06:48,SRNRKQXS47166251,Stocks,EPZN28,AMBT33,286405.39,AFN,1000,19/11/2015,26.89,USD,281.72
30/09/2010 06:48,TLZJFAVT32719394,Power Pluses,WVEI17,TBVE46,131390.0,USD,700,18/08/2011,187.7,USD,208.5
30/09/2010 06:49,JODRKJSZ42930370,Nanomachines,CAVR54,MDEQ10,2308400.0,USD,8000,13/11/2014,288.55,USD,245.45
30/09/2010 06:49,CNOMKCZY00929535,Rings of Regeneration,CMZC67,GZED20,52202189.59,XCD,6000,22/11/2015,185.71,USD,9030.02
30/09/2010 06:49,FJBDGHBC63586691,Premium Nanotech,ITTS26,DREA89,51561.72,JPY,4000,24/04/2015,7440.88,CAD,10.86
30/09/2010 06:50,BBWDHAJJ02445235,Stocks,DJNE62,NCXS33,145341.0,USD,900,08/08/2012,161.49,USD,153.67
30/09/2010 06:51,OJFJDUQE39337945,6IV Shiny Dittos,JVHD93,AMBT33,338919.0,USD,700,28/07/2011,3141.39,ZAR,441.19
30/09/2010 06:51,EPXSCWJE94822092,Stocks,YCZA59,NXTO39,4738500.0,USD,30000,21/03/2015,157.95,USD,174.24
30/09/2010 06:52,ZKLIYVOW37301064,Rings of Aggravate Monster,TGZI54,TVQQ54,693864.32,BHD,900,16/11/2011,264.29,USD,706.47
30/09/2010 06:52,LAERLTBO33260022,Iron Spiders,DJNE62,ZFHD93,237186.0,USD,900,04/05/2015,263.54,USD,282.92
30/09/2010 06:52,VJJIUKUM84644277,Stocks,VGYT30,CMOI26,117971.0,USD,700,29/08/2014,168.53,USD,149.08
30/09/2010 06:52,LOYWNTJZ39467202,Stocks,NCYN50,GYWU23,16614.0,USD,900,27/02/2014,18.46,USD,16.48
30/09/2010 06:52,FRRRHRZE00922457,Golden Fleeces,PKBF70,SWGF93,194250.0,USD,1000,13/03/2012,194.25,USD,166.34
30/09/2010 06:52,ZEVLQSJN05774667,Limit Break Manuals,TKVF94,HSWX88,5745900.0,USD,30000,08/05/2014,191.53,USD,176.73
30/09/2010 06:52,MEOLYFHN63632961,Shooters,CAVR54,LBKT00,138682.48,DZD,800,16/06/2015,44.51,USD,177.68
30/09/2010 06:53,GSKNLSFK66707121,Holy Rings,GYWU23,WYFO79,117480.0,USD,4000,16/01/2011,29.37,USD,34.97
30/09/2010 06:53,ATCWKUNW91091208,Gold Needles,HSWX88,PKBF70,699578.32,KYD,300,18/01/2011,325.03,USD,2471.85
30/09/2010 06:53,MWYICGQP16116304,Zelo Nuts,AYIH50,NCXS33,327896.2,NAD,900,05/09/2014,121.52,USD,348.91
30/09/2010 06:54,AXFGRQKJ24094177,Simarils,GIWG34,TVQQ54,18360.0,USD,200,04/09/2012,91.8,USD,95.71
