dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2010 05:52,PEZAEOIP68289233,Steel Soul Sake,HXDA52,WHPS18,827330.0,USD,7000,06/01/2015,118.19,USD,100.11
23/09/2010 05:52,PNKNYHXF58181423,True Names,KUWI70,FYYD57,37038054.34,HRK,3000,10/09/2015,101.27,USD,12527.5
23/09/2010 05:52,CJZMDYIL93522156,Stocks,ZXVX98,INIL60,27356.0,USD,700,25/03/2014,39.08,USD,45.5
23/09/2010 05:53,RLTIKTVM05021761,Stocks,KUWI70,DVVB31,699366.33,SGD,700,12/02/2015,216.62,USD,820.41
23/09/2010 05:53,ITRCDPJZ15803716,Stocks,AGBH66,VTKE98,111212.11,STD,300,23/02/2012,79.65,USD,409.27
23/09/2010 05:53,HXMEELSK59055441,Stocks,ESPL27,SXTM39,171269.81,OMR,200,10/12/2014,209.32,USD,991.8
23/09/2010 05:53,YMEKLKFZ79250106,Big Roots,YTAI13,MFZY76,184542.0,USD,600,12/02/2014,307.57,USD,278.88
23/09/2010 05:54,AOWUDFML35467845,Stocks,VPTI00,VLJL11,69537.0,USD,300,23/07/2015,617.42,MAD,258.67
23/09/2010 05:54,UXVJRKLI84292120,Amulets of Yendor,JVHD93,OPET16,18811800.0,USD,90000,30/08/2014,209.02,USD,246.77
23/09/2010 05:55,KXXDTXYJ54918683,Cloaks of Displacement,KRRO64,NXTO39,30654.0,USD,600,06/07/2012,51.09,USD,58.99
23/09/2010 05:55,ZVCDVBTB92698118,Stocks,WWNS72,CUVZ50,228180.0,USD,3000,24/02/2013,76.06,USD,86.33
23/09/2010 05:55,BEUJBGXK65963964,Fire Papers,INIL60,HHFP66,9896000.0,USD,40000,14/05/2015,247.4,USD,227.45
23/09/2010 05:55,XBQDJEKB40268858,Stocks,YOQG45,FTFI87,74415338.88,SHP,80000,20/07/2013,224.76,USD,846.92
23/09/2010 05:56,TMEPCMNU81362924,Omnigaskets,DDIB11,CBOX52,4889292.48,IQD,1000,02/04/2012,485.82,USD,4433.27
23/09/2010 05:56,AKTEUBVY80443576,Millennium Rings,HWJF09,NCYN50,7624.0,USD,800,12/01/2012,9.53,USD,8.42
23/09/2010 05:56,PCEBTSCY27990378,Stocks,DREA89,BDBU00,93612.0,USD,600,13/03/2013,412.2,KPW,145.35
23/09/2010 05:56,LRDLEHMG46814136,Tear Stones,ZDAI73,LIJW00,84717.0,USD,900,23/03/2012,94.13,USD,108.22
23/09/2010 05:56,PGXJNEYU50466919,Stocks,KKZA87,EWUY52,226818.0,USD,900,24/02/2011,252.02,USD,272.09
23/09/2010 05:57,QVIRNBLS09642360,Stocks,FORM54,OPZI26,360383767.59,HRK,70000,04/06/2011,340.97,ILS,4642.74
23/09/2010 05:57,VNFERZFQ44679934,Stocks,JXGF57,LBKT00,714729.47,BYR,10000,05/05/2011,9.83,USD,62.42
23/09/2010 05:57,JWWBMCVM32376193,Stocks,FTFI87,DJNE62,10522400.0,USD,80000,22/10/2015,131.53,USD,150.9
23/09/2010 05:57,YCHMTEJO83822952,Levitators,GBEZ65,HWHS51,88053.65,CRC,700,08/06/2014,89.41,USD,115.34
23/09/2010 05:57,DQTJFERN86372842,Stocks,FDWI64,SFEO61,41985.92,ETB,800,31/08/2012,4.06,USD,62.38
23/09/2010 05:57,OXUMCLWE27744829,Stocks,VLJL11,ORQH73,2723645.85,CRC,7000,12/09/2015,276.56,USD,429.41
23/09/2010 05:58,YMFSBJNP76170868,Cerebros,GIWG34,AMRO66,744820.0,USD,2000,01/04/2014,372.41,USD,390.79
23/09/2010 05:58,JOSKFVIG46309944,Red Jewelled Brooches,TBVE46,YOQG45,18876.0,USD,300,05/11/2011,62.92,USD,52.5
23/09/2010 05:58,JOROIHLG39381163,Repulsor Beams,FGVK43,XRBV61,1544332.17,LBP,400,13/08/2011,408.48,USD,4254.94
23/09/2010 05:58,DWQBZCHC70695258,Stocks,HXDA52,VVXA11,1030923.6,TZS,500,11/06/2012,229.4,USD,2446.12
23/09/2010 05:58,HFXXKRLP89057744,Stocks,CIXF70,CUVZ50,1521200.0,USD,20000,23/05/2015,134.44,LKR,82.69
23/09/2010 05:59,PWLBTFVO95771903,Key of Kings,TGZI54,KKZA87,77511.0,USD,300,03/01/2014,258.37,USD,297.26
23/09/2010 05:59,GOSDXFJT61798677,Rupees,VESX21,EDYH00,325608.0,USD,800,25/02/2015,3549.25,PKR,431.09
23/09/2010 05:59,HZEJQSBG32787612,Meat Sticks,DREA89,SFZS08,1647558.34,GMD,900,09/08/2011,199.21,USD,1838.5
23/09/2010 05:59,WMTJNRYA69228932,Dire Rat Tails,OPET16,QXFF29,234675.0,USD,500,14/09/2011,469.35,USD,471.62
23/09/2010 06:00,FJQVZYFW86082849,Dino Disks,QAZT26,MHFC34,18576.0,USD,300,28/04/2013,61.92,USD,54.35
23/09/2010 06:00,FESGWDAT10466011,Stocks,LWGE44,QHXJ50,583400.0,USD,5000,10/08/2012,116.68,USD,125.4
23/09/2010 06:01,AYQLHDNY17698512,Wands of Watoomb,UEVD88,VKMV12,30824406.8,MMK,20000,09/02/2015,502.55,USD,1620.13
23/09/2010 06:01,EDIFJDUQ60214125,Stocks,RLZK87,FDWI64,405090.0,USD,9000,31/12/2014,45.01,USD,41.4
23/09/2010 06:01,CFSQFPIH38028181,L Coffees,VESX21,OHKH76,39172.0,USD,200,21/11/2014,195.86,USD,213.3
23/09/2010 06:01,BWLPXQSP88912437,Stocks,FGVK43,NCCX02,119634.0,USD,600,09/02/2011,199.39,USD,195.15
23/09/2010 06:02,PAAHFKJC21459121,Bottled Faeries,OQXV70,HHOA99,1611360.0,USD,9000,11/03/2013,179.04,USD,150.73
23/09/2010 06:02,FHAPAMKQ14308559,Vagyrisk Claws,TGZI54,SHXQ48,23471.0,USD,700,20/11/2015,33.53,USD,36.31
23/09/2010 06:02,WGHZVDOR38337929,Pokedexes,JVHD93,HXDA52,4898800.0,USD,20000,08/09/2011,244.94,USD,264.64
23/09/2010 06:02,DTBUQRFY79308036,Stocks,MDEQ10,YWMD69,14834939.38,DJF,7000,21/06/2013,254.47,USD,1885.94
23/09/2010 06:03,WFCAWLZZ93141941,V-Tamer Taags,QHXJ50,RDBE21,14948.0,USD,100,12/01/2015,149.48,USD,169.01
23/09/2010 06:03,UUTFPFFK15925481,Stocks,YFAM59,YOQG45,74840.0,USD,2000,03/03/2012,37.42,USD,31.56
23/09/2010 06:03,XROWTKZJ15601190,Coldblood Dews,UHOG52,VIMV38,9571191.08,SOS,7000,17/12/2015,419.64,USD,1396.28
23/09/2010 06:03,DTYXSUNV12049415,Samehadas,FGQR22,ZMLP81,2594550.0,USD,7000,15/12/2011,370.65,USD,321.01
23/09/2010 06:03,IXTESSDV74595195,Stocks,FJOI82,YLGZ72,63342.0,USD,900,14/03/2015,3272.37,UYU,79.46
23/09/2010 06:03,WGFQCIWW92125539,Red Fangs,SUOX82,ZDAI73,13435.7,MAD,400,27/05/2014,12.61,USD,37.24
23/09/2010 06:03,TQOUOGVR37150379,Stocks,QCRG59,KRRO64,47240.0,USD,200,03/09/2013,236.2,USD,238.98
23/09/2010 06:04,ZVQNSOCF10843972,Stocks,YTAI13,VIMV38,1187200.0,USD,7000,01/06/2013,169.6,USD,148.76
23/09/2010 06:04,XGWLQACX57634633,Stocks,ISWT83,FGVK43,265713.88,KYD,700,06/09/2013,51.47,USD,441.87
23/09/2010 06:04,RHLJAQMC02332503,Rings of Conflict,TYAE14,KUWI70,53988.0,USD,200,09/04/2013,269.94,USD,313.5
23/09/2010 06:04,RCMETLYH46997570,Stocks,UACN81,PKBF70,10368800.0,USD,80000,15/02/2011,129.61,USD,150.0
23/09/2010 06:04,ZPQWKAQY89401239,Flying Brooms,PBFW95,WVEI17,64400.0,USD,10000,13/01/2011,6.44,USD,7.35
23/09/2010 06:04,PLPEATNK72405769,Blades of Chaos,ZDAI73,VAHJ53,5084400.0,USD,30000,22/08/2011,169.48,USD,156.72
23/09/2010 06:04,VEKIWEGX49119167,Rings of Stealth,JVHD93,RLZK87,938230.27,ANG,400,14/08/2015,359.31,USD,2363.53
23/09/2010 06:05,NITEDFEC20581828,Stocks,IBLA29,NCCX02,3769268.56,XAF,4000,11/11/2012,199.39,USD,1008.05
23/09/2010 06:06,VWBUDATI11204421,Stocks,GSTD71,BBJG05,8258896.1,KMF,7000,08/02/2011,206.05,USD,1318.64
23/09/2010 06:06,KNKTOCQG28228864,Shields of Reflection,GGLV00,CQPJ57,6591556.62,GMD,6000,09/12/2013,119.55,USD,988.48
23/09/2010 06:06,FQAASTIT32258263,Stocks,WVHK10,VGYT30,8226000.0,USD,90000,27/11/2012,91.4,USD,76.19
23/09/2010 06:06,OZWTKUMF40005836,K-9s,HSWX88,IBLA29,150816.0,USD,600,30/04/2012,251.36,USD,265.08
23/09/2010 06:06,PTIJNPPT44838652,Hades Helms,IZTD25,ZELV96,411921.0,USD,900,28/06/2014,457.69,USD,408.2
23/09/2010 06:07,YWZQWWHI41093890,Power Pluses,HWJF09,TBVE46,4062158.34,GTQ,30000,03/09/2012,187.49,USD,115.66
23/09/2010 06:07,LGODHUMR96866143,Stocks,TBVE46,BPLN25,24660978.55,KES,50000,24/09/2013,88.79,USD,541.75
23/09/2010 06:07,GUDYMKDL72473271,Stocks,QBAP68,MRAH32,26215.6,ISK,100,05/12/2014,78.87,USD,294.72
23/09/2010 06:08,LBMBFLVG96323657,Pensieves,EPZN28,OPZI26,44667.0,USD,700,03/01/2011,63.81,USD,64.58
23/09/2010 06:08,UOCFAOAN00435571,Lucky Cat Paws,JXGF57,SFZS08,108056.0,USD,400,15/05/2012,270.14,USD,257.68
23/09/2010 06:09,HUNJOMWF66546967,Stocks,SFEO61,XRBV61,133280.0,USD,1000,25/06/2014,133.28,USD,115.54
23/09/2010 06:09,ERTEKOGK17743112,Stocks,JVHD93,OHKH76,279786.64,JMD,10000,19/04/2015,1276.92,UAH,26.33
23/09/2010 06:09,CXVBAXAZ68890864,Stocks,WWNS72,ZEHM52,895200.0,USD,8000,11/08/2014,111.9,USD,132.76
23/09/2010 06:10,YZGRZMBE86590806,Lunar Curtains,MEOQ86,EPZN28,1918400.0,USD,5000,23/11/2013,383.68,USD,414.28
23/09/2010 06:10,FJTTJOEK03626172,Flames of Apollo,MYXF05,FTFI87,69352.0,USD,400,12/06/2013,173.38,USD,159.49
23/09/2010 06:10,LGIVWCHB87230931,Magic Whistles,BBJG05,PJKH65,226448.0,USD,800,23/10/2011,283.06,USD,299.25
23/09/2010 06:10,FJDODSWN30368855,Arm Nanoblades,FDWI64,OHKH76,1163250.0,USD,3000,29/03/2011,387.75,USD,331.48
23/09/2010 06:11,NAVTWLQW05912786,Stars,VIMV38,TRFG21,2525520.0,USD,6000,08/03/2013,420.92,USD,485.88
23/09/2010 06:11,DHPNWXLO74637196,Decks of Many Things,KKGI60,UFAY59,18620400.0,USD,60000,29/10/2013,310.34,USD,341.48
23/09/2010 06:11,VWGEJTAT40945590,Stocks,PIFN94,TQSJ85,106057.0,USD,700,15/03/2013,1101.61,BYR,139.47
23/09/2010 06:11,UUARLICP89935710,Potions of Sickness,CMOI26,DREA89,1729740.0,USD,6000,27/09/2015,288.29,USD,249.79
23/09/2010 06:11,KEGWRYCT86970162,Stocks,SFZS08,SRYE59,29880.0,USD,6000,19/07/2015,4.98,USD,4.44
23/09/2010 06:11,XHBVVXGB89376052,Redstone Blocks,DBCS17,CAVR54,39252860.46,AMD,9000,27/10/2015,890.47,LSL,4367.61
23/09/2010 06:11,HLRNEGWW58883453,Electrolyzers,UIKN63,DVVB31,818880.0,USD,4000,09/02/2014,204.72,USD,179.13
23/09/2010 06:12,LVAICHNB68682264,Stocks,QETH27,AMRO66,453040.0,USD,7000,12/07/2011,64.72,USD,60.54
23/09/2010 06:12,ROFJJEHP84782624,Doors of Durin,JXGF57,ZSXF19,75582.0,USD,900,13/06/2012,83.98,USD,89.21
23/09/2010 06:12,YZGHXGYP73710522,Stocks,RJUD59,DGTY64,60240.0,USD,3000,06/12/2013,82.15,OMR,21.2
23/09/2010 06:12,LFXJLPSN29372718,Meat Rings,QLMY86,FAWI50,4456692.43,YER,7000,10/10/2013,93.27,USD,714.32
23/09/2010 06:12,SGXHYCXB50987482,Potions of Acid,QXFF29,RJCA92,25589.0,USD,100,09/08/2013,255.89,USD,294.37
23/09/2010 06:12,LQLQEJSQ80651269,Moranth Shapers,QWOA67,ERHJ34,198180.0,USD,2000,20/06/2011,99.09,USD,87.59
23/09/2010 06:12,GZGMHWGV79561123,Rare Candies,GBEZ65,PIFN94,156540.0,USD,1000,15/12/2013,156.54,USD,130.17
23/09/2010 06:13,AAILZGGB67117434,Bablefish,UFAY59,TFLS35,418524.36,SLL,800,11/10/2013,159.45,USD,430.23
23/09/2010 06:13,SYHLDWQU63628633,Zoom Lens,ZXVX98,CMOI26,2212652220.24,HRK,80000,12/10/2013,226.87,USD,30322.98
23/09/2010 06:13,URXAEGSI04576390,Big Roots,MSHS03,MFZY76,2768130.0,USD,9000,20/03/2015,307.57,USD,283.49
23/09/2010 06:13,QZSUNPUY78860320,Go-Pods,DILF10,QOKP03,40488.0,USD,300,18/04/2011,602.42,CZK,152.2
23/09/2010 06:13,RIOVBJCD98590139,Stocks,HNLV68,FDWI64,3150700.0,USD,70000,27/10/2012,45.01,USD,47.46
23/09/2010 06:13,DVNFYAZT75632137,Stocks,MYXF05,EWUY52,75606.0,USD,300,13/07/2011,252.02,USD,287.89
23/09/2010 06:13,PJJHIUJB61207812,Stocks,ITTS26,TQSJ85,60604.0,USD,400,24/12/2014,151.51,USD,149.63
23/09/2010 06:13,DNYHBQZY76442654,Kicking Boots,DJNE62,SHXQ48,5658000.0,USD,60000,18/06/2012,94.3,USD,87.1
23/09/2010 06:13,JJJREYQL15948368,Red Jewelled Brooches,OUNH49,YOQG45,342194.2,MKD,800,12/01/2015,62.92,USD,463.5
23/09/2010 06:13,MHZUFLRV58404660,Stocks,VIMV38,GIWG34,3192.0,USD,700,25/09/2014,4.56,USD,3.91
23/09/2010 06:14,KYNEQXPF21481229,Holy Rings,TQSJ85,WYFO79,5640.0,USD,200,01/03/2014,28.2,USD,31.93
23/09/2010 06:14,SKSNBTJR26672837,Stocks,XRBV61,SAAM06,210879.0,USD,900,25/07/2013,234.31,USD,181.23
23/09/2010 06:14,HGVEPSND20410556,Spider Silks,IZTD25,VTKE98,561160.0,USD,4000,25/02/2014,140.29,USD,146.69
23/09/2010 06:14,AJWOGFNP22387013,Adamantium Bars,LAUA80,LWGE44,116790.53,BMD,500,18/01/2012,200.74,USD,267.35
23/09/2010 06:14,PHRGIZBD35495644,Light Clays,TKVF94,NCXS33,11376.56,RSD,100,09/07/2011,96.83,USD,103.14
23/09/2010 06:15,VTQFUMKP80144236,Stocks,ZXVX98,VXSM31,1346220.0,USD,9000,25/11/2014,963.36,ZAR,131.93
23/09/2010 06:15,GZLTGLSL07223465,Fusion Loaders,QAZT26,HHOA99,51345.0,USD,300,04/04/2013,171.15,USD,202.54
23/09/2010 06:15,AUEFSJFB14921827,Stocks,BMRZ75,ZNQA84,388362.29,CUC,900,07/06/2012,693.13,PYG,451.92
23/09/2010 06:15,QYBIQXQG49696484,Aether Tanks,OPZI26,TVQQ54,269550.0,USD,9000,21/03/2013,29.95,USD,34.22
23/09/2010 06:15,AQRTEPYO99539222,Joy Cans,ERHJ34,ZEHM52,6458908.36,MYR,500,08/02/2015,249.61,USD,11805.83
23/09/2010 06:16,HDQXTPKI26965456,Cell Cells,QCRG59,AGBH66,802150.0,USD,5000,21/12/2015,160.43,USD,133.47
23/09/2010 06:16,SWNMPYNU61707774,Stocks,PNFK78,UEVD88,17780400.0,USD,90000,26/01/2015,197.56,USD,228.26
23/09/2010 06:16,VFOTOEBE41772730,Stocks,OCQF34,QAZT26,1612175.0,KYD,1000,10/03/2013,218.6,USD,1481.09
23/09/2010 06:17,SBBLBSIU76672385,Stocks,LKPN86,IIZF28,70406.39,VND,100,08/10/2014,88.03,USD,725.27
23/09/2010 06:17,RRUCHBBN80872034,Stocks,BBJG05,NXTO39,7134663.06,SEK,10000,22/02/2011,151.74,USD,834.01
23/09/2010 06:17,OVZIZWRQ73357979,Jumping Boots,DDIB11,SFEO61,6386000.0,USD,50000,07/08/2011,127.72,USD,142.77
23/09/2010 06:18,ZTKVWLXA76633502,Dry Ethers,ERHJ34,CMZC67,2156910.0,USD,7000,04/04/2013,308.13,USD,289.96
23/09/2010 06:18,WDSJWUUH21312690,Stocks,ZELV96,SHXQ48,900560.0,USD,8000,16/12/2011,112.57,USD,128.88
23/09/2010 06:18,FCCEORBW75982350,X-Antibodies,QXFF29,ZDAI73,2820400.0,USD,8000,30/04/2011,352.55,USD,320.23
23/09/2010 06:18,BUSROSCA77766720,Cloaks of Levitation,DDIB11,NFAH30,898958.73,STD,500,21/04/2011,386.3,USD,1655.83
23/09/2010 06:18,RAXLZQAN26151360,Stocks,CQPJ57,PKBF70,777660.0,USD,6000,25/09/2013,129.61,USD,98.61
23/09/2010 06:19,VHKWUYGE07796596,Razor Fangs,FGVK43,YSSR29,26760.0,USD,1000,24/10/2013,26.76,USD,23.66
23/09/2010 06:19,FMVIKRQY77794993,Ethers,KUWI70,PQSW95,1115850.0,USD,5000,18/08/2013,223.17,USD,257.11
23/09/2010 06:19,OTHKBOSO12027528,Stocks,YSSR29,RJUD59,4020.0,USD,500,19/08/2012,8.04,USD,6.68
23/09/2010 06:19,LUJFMLGA46152877,Fire Flowers,MDEQ10,TQSJ85,180670.0,USD,500,23/04/2014,2972.24,TOP,371.02
23/09/2010 06:20,DHJFADKX81340623,Stocks,EIWJ22,HYSJ42,1310040.0,USD,6000,12/05/2013,218.34,USD,209.12
23/09/2010 06:20,HVRIZKFH63812364,Stocks,MFZY76,VVXA11,5653104.2,WST,10000,12/01/2014,229.4,USD,529.55
23/09/2010 06:20,RUKGJDKT20159118,Stocks,VGYT30,ZBIO05,17728.0,USD,800,02/11/2013,22.16,USD,23.76
23/09/2010 06:20,HXDPQPLW00201211,Stocks,INIL60,JVHD93,4519109.88,MVR,90000,04/02/2011,6.04,USD,55.78
23/09/2010 06:21,CDIPSNDQ67859697,6IV Shiny Dittos,YSSR29,AMBT33,400960.0,USD,800,20/05/2014,501.2,USD,571.23
23/09/2010 06:21,IFOCZGYS06955459,Stocks,TQSJ85,GZED20,126378.0,USD,700,26/10/2014,180.54,USD,171.74
23/09/2010 06:21,ETEPSEAW20997438,Flame Orbs,VLJL11,BDBU00,12381193.47,GBP,8000,23/02/2015,167.48,USD,1661.8
23/09/2010 06:21,XFCMHPQY44132259,Stocks,LIJW00,ZMLP81,21990.0,USD,600,17/09/2015,36.65,USD,32.37
23/09/2010 06:21,JHVABVSG99828966,Decks of Many Things,DBCS17,UFAY59,31034.0,USD,100,12/02/2014,310.34,USD,332.53
23/09/2010 06:21,PLOFUZDU46597023,Infinity Gauntlets,GBEZ65,AGBH66,24914.37,TMM,700,21/01/2013,8.6,USD,39.25
23/09/2010 06:22,OIAJJBBC35284677,Stocks,VAHJ53,IIZF28,52818.0,USD,600,17/05/2015,121.81,VEB,89.94
23/09/2010 06:22,FQYYQVLK22337981,Blue Fire Powder,FORM54,CIXF70,48745.0,USD,500,24/06/2015,97.49,USD,88.57
23/09/2010 06:22,GAMVNQRR12719364,Stocks,SAAM06,HSWX88,11472.0,USD,600,11/06/2013,19.12,USD,16.89
23/09/2010 06:23,RMBWXGJL60350421,Stocks,JXGF57,ZXVX98,92358.0,USD,600,09/06/2014,153.93,USD,177.95
23/09/2010 06:24,GURXGWQJ00445786,Nuka-cola,SMYT95,VKMV12,1942000.0,USD,50000,25/01/2014,38.84,USD,41.32
23/09/2010 06:24,MHGCMGSV30335743,Alchemy Smocks,LIJW00,GSTD71,67290.0,USD,200,08/07/2012,336.45,USD,292.28
23/09/2010 06:24,XVHWPIFZ54416921,Stocks,AHMZ79,QLCE04,658720.0,USD,8000,05/10/2014,82.34,USD,91.69
23/09/2010 06:24,WSNDEBTM35809277,Strongest Potions,ZBIO05,VVXA11,444000.0,USD,4000,26/04/2012,111.0,USD,129.48
23/09/2010 06:24,ZEQBMBCS93041860,Stocks,BDBU00,IBLA29,202931.84,BMD,800,10/01/2014,218.0,USD,291.43
23/09/2010 06:25,PAYCUFTU64639863,Potions of Water,GGLV00,HHOA99,283270.0,USD,1000,22/02/2014,283.27,USD,251.63
23/09/2010 06:25,RQRVJYEQ63326660,Stocks,HYSJ42,UFAY59,2816100.0,USD,30000,24/07/2012,1213.43,ETB,101.78
23/09/2010 06:25,VWAUFHPL75088245,Stocks,UWUK72,VIMV38,67840.0,USD,400,08/05/2013,169.6,USD,155.05
23/09/2010 06:26,GBWEQWSY02426891,Decepticons,NGBA40,SXHU74,23706.0,USD,300,23/10/2013,79.02,USD,84.7
23/09/2010 06:26,UDLOXFZM44825895,Millennium Rods,EDYH00,TYAE14,89220.0,USD,400,29/09/2013,223.05,USD,251.53
23/09/2010 06:27,OSFTXUWG18572691,Stocks,MEOQ86,FYYD57,63918.0,USD,600,14/11/2015,24.13,CDF,122.95
23/09/2010 06:27,AJOAOIYC44080172,Stocks,ZELV96,KRXZ15,2255300.0,USD,10000,07/12/2011,225.53,USD,271.32
23/09/2010 06:27,KXJNTNMT28539920,Silver Apples,QLMY86,KUWI70,26299.0,USD,100,08/03/2014,262.99,USD,223.19
23/09/2010 06:27,GRGFOYCQ94403178,Cloaks of Displacement,KKGY69,NXTO39,3065400.0,USD,60000,06/08/2013,51.09,USD,42.66
23/09/2010 06:27,ZLXBHTDZ21717047,Nenyas,KKGY69,PVAZ61,99513.0,USD,900,06/05/2013,110.57,USD,115.32
23/09/2010 06:27,NJBDVWGN56421916,Nitro Powder Blocks,KKGI60,LWGE44,14696500.0,USD,50000,25/11/2015,293.93,USD,297.99
23/09/2010 06:27,EWSLXBEY91700296,Stocks,HYSJ42,GGLV00,9184.0,USD,400,29/04/2012,22.96,USD,24.11
23/09/2010 06:27,PXRPJXGA67114481,Turbo Ethers,WWNS72,VPTI00,196900.0,USD,5000,03/02/2012,39.38,USD,45.14
23/09/2010 06:27,TKUQVKUM92340755,Stocks,LBKT00,QMZU44,97422.0,USD,600,18/09/2013,162.37,USD,152.3
23/09/2010 06:28,BMNKOBLT48813929,Stations,NCYN50,YFAM59,13905584.83,YER,8000,06/03/2012,254.64,USD,1484.6
23/09/2010 06:29,OHOBKUYD69557665,Stocks,DVVB31,AHMZ79,460925.92,FJD,300,03/05/2011,149.18,USD,1346.78
23/09/2010 06:29,XEKTUFPC86083011,Madman's Knowledges,SUOX82,CAVR54,8960548.5,KRW,90000,08/11/2012,313.58,USD,100.62
23/09/2010 06:29,GPSREDJN06326528,Razor-rimmed Hats,YFAM59,THJF58,5870495.42,GBP,4000,28/05/2012,158.82,USD,1198.05
23/09/2010 06:29,EENYVLRA31045575,Stocks,RFZG50,IBLA29,8720000.0,USD,40000,01/06/2013,218.0,USD,238.69
23/09/2010 06:29,YYWBZWEE92281499,Stocks,ZXVX98,AMBT33,126900.0,USD,5000,15/09/2014,25.38,USD,26.06
23/09/2010 06:30,CCQDEOSM36863501,Razor-rimmed Hats,MFJJ99,THJF58,2891445.16,HUF,6000,19/09/2011,158.82,USD,439.35
23/09/2010 06:30,ZDMUKEWY82313298,Holy Hand Grenades,CBOX52,VLJL11,691800.0,USD,5000,21/03/2013,138.36,USD,154.22
23/09/2010 06:30,CKAPQAAS17357675,Crystal Balls,VAHJ53,QETH27,94834.0,USD,200,12/10/2013,474.17,USD,430.94
23/09/2010 06:31,MXFMATLG00652336,Frost Horns,UHOG52,BBJG05,4147500.0,USD,10000,19/11/2011,414.75,USD,377.57
23/09/2010 06:31,FBWTQQYV87164097,Rift Crackers,VGYT30,LKPN86,117400.83,NZD,300,30/12/2011,150.74,USD,367.45
23/09/2010 06:31,XAJBYKHE70014275,Stocks,QOKP03,NQJL85,72810.0,USD,900,23/08/2011,80.9,USD,94.86
23/09/2010 06:31,NAGCLYWL12884334,Diverseys,KEVJ11,TQSJ85,5523582.49,TMM,5000,01/04/2014,266.93,USD,1051.38
23/09/2010 06:32,APUILAKU67097846,Stocks,SBUT62,DILF10,7634800.0,USD,40000,16/11/2014,190.87,USD,184.28
23/09/2010 06:32,KQKORYON50347008,Stocks,YSSR29,NXTO39,7587000.0,USD,50000,16/08/2012,1333.61,FKP,170.15
23/09/2010 06:32,CWOSKBCF49511839,Otataral Bars,VPTI00,JZTC69,154720.0,USD,8000,12/09/2015,19.34,USD,20.87
23/09/2010 06:32,DLWTXNHJ42829110,Rings of Hunger,VVBY18,ITTS26,14595997.21,MZN,7000,27/06/2012,273.49,USD,1937.22
23/09/2010 06:32,DLWDUXKD56073284,Black Materia Orbs,SEKK26,VCSF07,69600.0,USD,8000,19/01/2011,8.7,USD,9.2
23/09/2010 06:33,ZQVRYOPI42262940,Amulets of Life Saving,DNIL23,RDBE21,3112060.0,USD,7000,28/02/2011,444.58,USD,446.41
23/09/2010 06:33,LZIGUTKC90331997,Rings of Sustain Ability,KKZA87,HNLV68,1847430.0,USD,9000,27/11/2011,205.27,USD,193.83
23/09/2010 06:33,GZUMUODR81173234,Bags of Tricks,FYYD57,WVHK10,284172.0,USD,600,17/06/2014,473.62,USD,440.44
23/09/2010 06:33,MHARWAPP29433275,K-9s,FGVK43,IBLA29,50272.0,USD,200,29/12/2011,835.5,ISK,217.79
23/09/2010 06:33,QJALAKBX05470832,Stocks,XRBV61,QMZU44,129896.0,USD,800,29/05/2013,1534.67,LBP,139.94
23/09/2010 06:34,YZXVAYVM91353354,BFG 9000s,OPET16,QCRG59,10404000.0,USD,80000,18/11/2011,130.05,USD,121.67
23/09/2010 06:34,TJDJYKII07197047,X-Antibodies,GBEZ65,ZDAI73,141020.0,USD,400,05/07/2014,3345.17,PYG,372.14
23/09/2010 06:34,QVWNZLOD97932254,Stocks,HHOA99,HWHS51,11331910.5,RSD,50000,26/06/2014,192.9,USD,206.16
23/09/2010 06:34,IMNMCHSR85984651,Potions of Fruit Juice,FGVK43,SRYE59,134790.0,USD,1000,12/02/2012,134.79,USD,131.73
23/09/2010 06:35,JHDBKCIL47902671,Stocks,GIWG34,AHMZ79,119344.0,USD,800,12/03/2012,149.18,USD,137.88
23/09/2010 06:35,WPRMTFGE09004891,Stocks,ZELV96,FDWI64,22505.0,USD,500,16/06/2014,45.01,USD,43.95
23/09/2010 06:35,LLIIEGIU92143352,Scooby Snacks,MFZY76,YCZA59,82990.0,USD,500,08/12/2012,165.98,USD,180.27
23/09/2010 06:35,VOPAKAJM66341233,Stocks,PQSW95,PIFN94,297312.0,USD,800,17/11/2013,371.64,USD,407.15
23/09/2010 06:36,FUJYLHID02038318,Ghost Disks,WWNS72,NCCX02,23640.0,USD,800,16/11/2013,29.55,USD,27.29
23/09/2010 06:36,GEVANAIQ14736147,Stocks,VLJL11,QCRG59,6189200.0,USD,40000,13/10/2015,154.73,USD,163.08
23/09/2010 06:36,FXAMYIVI02289197,Bombchus,ITTS26,OPET16,3644960.0,USD,8000,21/12/2011,455.62,USD,477.84
23/09/2010 06:36,HRJDGVRI97425708,Megacorp Helmets,LWGE44,AHMZ79,51156.0,USD,600,27/07/2014,85.26,USD,81.06
23/09/2010 06:36,JZWAUXSH94546049,Scrolls of Blank Paper,OQXV70,EPZN28,1522800.0,USD,8000,06/11/2011,190.35,USD,159.1
23/09/2010 06:36,YUAQTNEY80949096,Turbo Ethers,ZDAI73,VPTI00,27566.0,USD,700,03/01/2014,372.21,LBP,32.14
