dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2010 05:21,HHRYATYN54927158,Doors of Durin,GZED20,ZSXF19,735840.0,USD,9000,09/10/2015,525.62,LAK,76.64
06/09/2010 05:21,ULTDFEOJ77068646,Krytonite Ore,KEVJ11,HFLM11,294251.36,MNT,4000,12/08/2014,313.3,USD,66.93
06/09/2010 05:21,UQAJAHIH89050597,Stocks,UHOG52,RFZG50,1926.88,BGN,400,12/06/2014,39.55,USD,4.35
06/09/2010 05:21,YEIAEWRI52017836,Frenzied Coldbloods,PQSW95,VCSF07,226240.0,USD,400,23/02/2011,565.6,USD,575.81
06/09/2010 05:21,FPCMQZJF94010672,Stocks,BBJG05,KUWI70,30480.0,USD,6000,10/12/2013,5.08,USD,4.48
06/09/2010 05:22,EVLTAYOK17964459,Kunais,YLGZ72,SUOX82,37527200.0,USD,80000,31/12/2014,4085.07,TZS,507.01
06/09/2010 05:22,VEWMSOXH69399059,Stocks,ORQH73,YSSR29,5601600.0,USD,90000,04/08/2012,62.24,USD,76.94
06/09/2010 05:22,DOSYESUD30752001,Thermal Regulation Suppositories,VGYT30,ZVEN26,2794050.0,USD,9000,30/10/2012,310.45,USD,353.23
06/09/2010 05:22,ITPJARET74493783,Stocks,UHOG52,KKZA87,3769200.0,USD,90000,07/07/2013,41.88,USD,36.37
06/09/2010 05:22,EZDAIREZ03051055,Stocks,TQSJ85,DILF10,113796.0,USD,600,26/11/2012,189.66,USD,216.83
06/09/2010 05:22,LKEFBFDY29461613,Stocks,XRBV61,CVMG22,3738000.0,USD,50000,30/07/2015,345.2,SGD,64.34
06/09/2010 05:23,LXQMHJLL92707840,Stocks,VAHJ53,HWJF09,166170.0,USD,1000,09/05/2011,166.17,USD,141.76
06/09/2010 05:23,FHIOQWBI05199043,Stocks,ERHJ34,TKVF94,4850.0,USD,200,10/11/2013,24.25,USD,21.18
06/09/2010 05:23,JOWFGXKD19065187,Millennium Eyes,NQJL85,CIXF70,188648.0,USD,400,18/03/2015,471.62,USD,529.3
06/09/2010 05:23,SIUGZXUV54490176,Destiny Knots,VVXA11,XRBV61,92500.22,ZWD,600,14/01/2015,27.9,USD,139.57
06/09/2010 05:23,FBHKMQXL63887852,Stocks,VXSM31,KKGY69,4791978.48,SZL,6000,01/02/2012,166.84,USD,851.42
06/09/2010 05:24,LAGOCPRJ13115635,Stocks,OQXV70,TBVE46,72460.0,USD,500,02/03/2011,144.92,USD,154.08
06/09/2010 05:24,ZTAWWLJM66036115,Stocks,THJF58,FAWI50,7144412.72,MRO,10000,10/08/2012,276.23,USD,638.75
06/09/2010 05:24,CCCDYKKZ02474123,Kunais,ZDAI73,SUOX82,938180.0,USD,2000,30/10/2011,469.09,USD,426.43
06/09/2010 05:24,MEDTLZQQ09608802,Stocks,PNFK78,SBUT62,33505.0,USD,500,17/06/2015,67.01,USD,74.39
06/09/2010 05:25,ETCVOZPN77556877,Stocks,OHKH76,TFLS35,30931.75,SOS,400,10/12/2011,23.19,USD,93.69
06/09/2010 05:25,MGPFYZOJ56151584,Stocks,DVVB31,WHPS18,58443.22,PYG,100,03/05/2011,61.56,USD,667.21
06/09/2010 05:25,RRMHSJAJ74516943,Cornuthaums,EIWJ22,FGQR22,13491.0,USD,100,02/04/2015,134.91,USD,153.45
06/09/2010 05:25,JVWDHLCW19721079,Stocks,RJCA92,QLCE04,444913.94,CNY,700,10/09/2012,84.6,USD,733.36
06/09/2010 05:25,SHUBWDDA63359330,Stocks,CMZC67,GYWU23,16083.0,USD,900,31/03/2015,17.87,USD,18.73
06/09/2010 05:25,RAPUYWEJ62039835,Dragon Disks,HHOA99,OUNH49,20768800.0,USD,80000,22/09/2014,1707.84,ZMK,234.04
06/09/2010 05:26,WKKHCBYF99909428,Stocks,FAWI50,RJCA92,164085401.6,TWD,20000,03/02/2011,15.8,USD,9148.1
06/09/2010 05:26,PKKBUXMG32336728,Stocks,LWGE44,KRXZ15,46530.0,USD,200,18/07/2011,1591.77,MKD,213.62
06/09/2010 05:26,TNFYDYTR17573923,Rocky Helmets,ZEHM52,AHMZ79,1242442.73,IQD,300,13/09/2011,409.52,USD,3798.61
06/09/2010 05:26,OUVUYJLJ21420975,Mirrors of Erised,FGQR22,CQPJ57,42091.0,USD,100,11/06/2012,420.91,USD,462.18
06/09/2010 05:26,XOQTZWBV83617441,Stocks,EWUY52,VVXA11,24099.0,USD,100,27/07/2013,240.99,USD,247.54
06/09/2010 05:26,KMUOMLWS93310157,Stocks,NGBA40,DBCS17,5165400.0,USD,60000,28/05/2013,86.09,USD,77.61
06/09/2010 05:26,LYICVFAD45478881,Curse Masks,KRXZ15,ZNQA84,4300.0,USD,100,09/12/2011,43.0,USD,41.28
06/09/2010 05:27,PZUFOVJR18804851,Stocks,VESX21,CIXF70,80856.0,USD,600,25/07/2013,134.76,USD,143.52
06/09/2010 05:27,NXSHSKBN73241899,Scooby Snacks,MYXF05,YCZA59,357500.0,USD,2000,18/08/2012,178.75,USD,138.83
06/09/2010 05:27,LKQHFMEG71349607,Rupees,PVAZ61,EDYH00,297990.0,USD,700,22/12/2014,425.7,USD,398.37
06/09/2010 05:27,XGGJXUUT85454620,Pym Particles,ZMLP81,FORM54,45850.0,USD,5000,10/12/2013,9.17,USD,10.37
06/09/2010 05:27,DRZGPZCF93022665,Carpenters,KKZA87,FGVK43,81414.0,USD,600,17/09/2013,135.69,USD,129.28
06/09/2010 05:27,MXDFJCRE57562909,Stocks,LIJW00,UIKN63,40494803.16,GYD,70000,18/07/2013,154.34,USD,674.23
06/09/2010 05:28,SLGTSPQE21097004,Namekian Spring Water,CBOX52,OPET16,413700.0,USD,30000,21/04/2011,13.79,USD,14.88
06/09/2010 05:28,ITNCTNXS13209375,Stocks,EWUY52,WIZJ73,791200.0,USD,80000,25/02/2014,9.89,USD,10.82
06/09/2010 05:28,XQICCMMI12824856,Stocks,FORM54,TRFG21,9360.0,USD,3000,07/07/2015,3.12,USD,3.47
06/09/2010 05:28,UGAVMPDE86361437,DigiBytes,VAHJ53,PBFW95,686539.57,PAB,400,11/08/2015,143.36,USD,1922.55
06/09/2010 05:28,HZLUAIHC64258187,Stocks,IJPI82,SWGF93,272230.0,USD,7000,21/09/2011,38.89,USD,42.42
06/09/2010 05:29,XBNDJYXL78623844,Stocks,HHFP66,SFEO61,11164.99,UGX,300,14/08/2012,4.03,USD,32.92
06/09/2010 05:29,YVFOKLCV82747394,Scouters,SFEO61,GGLV00,194040.0,USD,3000,17/11/2012,64.68,USD,70.81
06/09/2010 05:30,RKNIXQMK92325463,Gauntlets of Zeus,PIFN94,FDWI64,76152.0,USD,800,13/02/2011,95.19,USD,108.3
06/09/2010 05:30,WJZYLRAX24798994,Stocks,ZXVX98,ZBIO05,8348.0,USD,400,28/12/2014,20.87,USD,23.8
06/09/2010 05:30,WIBHSGNW03761628,Stocks,EWUY52,TYAE14,2020970.37,LSL,10000,06/11/2011,101.49,USD,189.44
06/09/2010 05:30,XDZEXDPJ30459730,Protective Pads,VAHJ53,VESX21,361089.85,BTN,200,17/07/2011,234.41,USD,1739.55
06/09/2010 05:31,EZYVVLLV10631646,Stocks,VGYT30,LIIS96,122037.66,QAR,300,11/05/2011,136.06,USD,391.15
06/09/2010 05:31,UWZVAKHD63511815,Stocks,YWMD69,HXDA52,2646299.0,RSD,9000,10/07/2014,254.31,USD,285.5
06/09/2010 05:31,ACTZDLIK53044693,Stocks,BBAX06,QCRG59,966000.0,USD,6000,12/10/2013,161.0,USD,186.88
06/09/2010 05:32,ULBHKXRQ02226304,Exorcism Slips,PNFK78,GSTD71,26424900.0,USD,90000,07/03/2014,819.05,JOD,243.04
06/09/2010 05:32,QSYEQJRG97035627,Rings of Hunger,RQGG65,ITTS26,27652.0,USD,100,12/09/2013,276.52,USD,242.32
06/09/2010 05:32,ZFSAXZOY45533791,Stocks,NCYN50,FAWI50,55246.0,USD,200,06/07/2014,276.23,USD,233.8
06/09/2010 05:33,TACTLROU17968799,Stocks,GYWU23,DJNE62,4007303.28,MOP,30000,27/04/2012,133.47,USD,146.36
06/09/2010 05:33,TDJCYGBE70713612,Falco Disks,WYFO79,CBOX52,15642.0,USD,100,25/07/2015,156.42,USD,144.37
06/09/2010 05:33,VNGUKVWH47122208,Stocks,QODV38,ZEHM52,32307.0,USD,300,19/02/2015,107.69,USD,111.69
06/09/2010 05:33,POBLQKVW48059421,Bags of Tricks,FAWI50,WVHK10,42143024.01,GNF,900,11/12/2011,487.64,USD,52846.48
06/09/2010 05:34,GMCQTDDC70353076,Hearts of Onaga,ZBIO05,RJUD59,27699.04,CDF,300,05/11/2015,33619.41,BBD,99.35
06/09/2010 05:34,VQBYJRJL21123320,Stocks,WVEI17,KKZA87,37692.0,USD,900,24/07/2013,41.88,USD,42.26
06/09/2010 05:34,QSKKLVIC64971773,Nails of Helena,EDYH00,JVHD93,1000910.3,QAR,700,17/06/2012,478.25,USD,1548.3
06/09/2010 05:34,EHZVAFRH26222438,Mind Pluses,MKHA46,EKXA24,89362.0,USD,700,13/04/2015,127.66,USD,107.81
06/09/2010 05:34,MPOIICAG15842663,Dino Disks,CVMG22,MHFC34,28482688.8,KES,80000,18/04/2015,68.1,USD,439.23
06/09/2010 05:34,HBLURGDD43180223,Stocks,UACN81,VKMV12,6242400.0,USD,40000,23/02/2011,156.06,USD,161.01
06/09/2010 05:35,BGSOXOSK21770912,Rune Bars,GYWU23,ZNQA84,213714.0,USD,600,03/05/2015,356.19,USD,329.51
06/09/2010 05:35,GQEETBRX42721316,Berserk Genes,BMRZ75,CVMG22,1451000.0,USD,20000,25/12/2011,326.61,GEL,83.8
06/09/2010 05:35,NTKTGLHJ73541042,Mimett Greens,HHOA99,NFAH30,264551.31,KGS,300,19/10/2011,102.55,USD,1077.93
06/09/2010 05:35,JLUFGYDU04387726,K-9s,CQPJ57,IBLA29,17938900.0,USD,70000,17/01/2013,256.27,USD,260.89
06/09/2010 05:35,CPATQSNK86700512,Infobots,JCWS17,BMRZ75,105618.0,USD,300,23/08/2012,352.06,USD,403.19
06/09/2010 05:35,DBIJSBWH07375961,Toxic Orbs,DJNE62,QXFF29,1493400.0,USD,60000,01/04/2011,24.89,USD,22.79
06/09/2010 05:35,NKDNOAPQ18695799,Amulets of Change,UFAY59,CQPJ57,2104064.53,KES,900,12/07/2015,880.57,BIF,1969.76
06/09/2010 05:36,LARIVEED63777624,Qwark Statuettes,GZED20,ZSXF19,1005777.31,NAD,6000,17/05/2014,361.39,MKD,138.17
06/09/2010 05:36,UNOCQSPF64596550,Rings of See Invisible,EMNK67,DILF10,176777028.8,KWD,50000,11/03/2012,472.06,USD,3614.39
06/09/2010 05:36,EEKSQFZX89107753,Stocks,ZBIO05,VCSF07,97170.0,USD,3000,07/07/2014,32.39,USD,34.82
06/09/2010 05:36,HUBDXDDU55913891,Rings of Protection from Shape Changers,XRBV61,QCRG59,742221.33,DOP,400,30/06/2014,677.65,PGK,1712.95
06/09/2010 05:36,JQSSPCJQ23858756,Nano-paks,KTLA69,VLJL11,306906.0,USD,600,28/02/2015,511.51,USD,471.12
06/09/2010 05:36,RNCPNBJR10313907,Vibranium Bars,JVHD93,MSHS03,1742900.0,USD,5000,27/01/2011,348.58,USD,299.42
06/09/2010 05:36,BPJFYBWL53753791,Bone Marrow Ashes,OUNH49,QAZT26,537200.0,USD,8000,02/07/2015,67.15,USD,59.73
06/09/2010 05:36,QCVBBRXO76072414,Stocks,KUWI70,RLZK87,10266000.0,USD,40000,31/05/2015,256.65,USD,285.53
06/09/2010 05:36,VRFSCNPK01395689,Dazers,UHOG52,MRAH32,571520.0,USD,2000,21/06/2011,285.76,USD,321.5
06/09/2010 05:36,NSTAOXWV92750482,Rings of Searching,DDIB11,IZLM67,88120.0,USD,2000,13/11/2011,44.06,USD,43.11
06/09/2010 05:36,FSWYCPNN77691250,Stocks,SMYT95,QAZT26,43222.0,USD,200,06/04/2014,216.11,USD,228.16
06/09/2010 05:36,OVLNCNWW48993445,Magic Lamps,INIL60,JVHD93,609070.0,USD,7000,03/02/2014,87.01,USD,91.28
06/09/2010 05:37,ITDNYABB55167452,Stocks,ORQH73,QAZT26,19449900.0,USD,90000,20/09/2013,216.11,USD,203.47
06/09/2010 05:37,LWRBVXDH60212224,Stocks,MRAH32,DOGG07,188680.0,USD,4000,01/05/2011,47.17,USD,52.56
06/09/2010 05:37,YZFNKTEB00818217,Wumpa Fruits,KKGI60,FJOI82,1798400.0,USD,5000,06/01/2014,359.68,USD,302.83
06/09/2010 05:37,ZGPSHJTG34690802,Cloaks of Magic Resistance,YCZA59,GZED20,16513.0,USD,100,11/06/2012,165.13,USD,193.08
06/09/2010 05:38,VJGXRUVN63473511,L-Viruses,HHOA99,MHFC34,467735.02,JOD,700,04/03/2012,239.53,USD,631.34
06/09/2010 05:38,EFYKNMXR14785378,Shell Bells,PQSW95,TRFG21,237130.0,USD,500,17/09/2011,474.26,USD,431.38
06/09/2010 05:38,KIARLDRH65310146,Stocks,QLCE04,FAWI50,165738.0,USD,600,05/10/2014,276.23,USD,314.03
06/09/2010 05:38,IOVKYHRG67828025,Stocks,KKGY69,JZTC69,9064200.0,USD,60000,03/10/2015,151.07,USD,135.06
06/09/2010 05:38,ZXZSNJVV45541453,Rings of See Invisible,DREA89,DILF10,4248540.0,USD,9000,27/01/2013,472.06,USD,443.83
06/09/2010 05:39,ORMORFHC65984466,Stocks,NGBA40,KKZA87,25128.0,USD,600,20/09/2012,156.09,DZD,44.44
06/09/2010 05:39,HOJNEVJL93144010,Stocks,IZTD25,GYWU23,7148.0,USD,400,10/05/2014,17.87,USD,15.46
06/09/2010 05:39,MPKJUANL95942074,Holy Grails,QLCE04,RLZK87,31598.0,USD,200,18/12/2011,157.99,USD,167.68
06/09/2010 05:39,KCAVRCTG52406683,Muscle Bands,DREA89,EDYH00,1446300.0,USD,5000,12/10/2011,289.26,USD,270.32
06/09/2010 05:39,FNAVHFYS06989386,Stocks,RNZB01,QLMY86,308586.04,KMF,300,29/04/2012,180.78,USD,1076.37
06/09/2010 05:40,MHLVBNGH69732269,Terrain Extenders,VIMV38,IJPI82,6180000.0,USD,20000,27/04/2015,309.0,USD,329.89
06/09/2010 05:40,OUSXLORX03720744,Goldy Charms,TFLS35,UEVD88,1914251.2,MXN,10000,26/12/2012,38.6,USD,168.66
06/09/2010 05:40,GKZKTWDX81734944,Stocks,KKZA87,VAHJ53,197316.65,MXN,700,31/01/2014,56.84,USD,263.79
06/09/2010 05:40,QEYFFMRQ28605436,Terrain Extenders,TFLS35,IJPI82,119189952.0,LAK,60000,30/03/2015,309.0,USD,2226.66
06/09/2010 05:40,FJRGRPUV19182773,Stocks,SFZS08,EKXA24,54564.0,USD,400,13/03/2015,136.41,USD,153.93
06/09/2010 05:40,MHWGWZOE23594565,Ninja Info Cards,PNFK78,EKXA24,969528.5,MMK,700,22/11/2011,433.91,USD,1548.58
06/09/2010 05:41,EVLHHUPQ93097038,Fusion Loaders,LBKT00,HHOA99,3587800.0,USD,20000,26/08/2013,179.39,USD,163.16
06/09/2010 05:41,WUFCIOPD99092547,Stocks,SMYT95,HPTP65,1783980.0,USD,9000,09/07/2011,198.22,USD,193.37
06/09/2010 05:41,IRWDBJQM79641770,Lagging Tails,TKVF94,YOQG45,682060.52,GMD,500,03/12/2013,146.53,USD,1514.72
06/09/2010 05:41,RGEBZYGY54479947,Dragon Balls,RJUD59,RFZG50,36690.0,USD,300,28/10/2011,122.3,USD,142.02
06/09/2010 05:41,HVGQOLLO58594433,Unity Stones,ITTS26,SMYT95,635460.0,USD,3000,30/08/2015,211.82,USD,202.13
06/09/2010 05:41,LRHRWITF56196287,Quick Claws,JVHD93,INIL60,202002.81,LRD,400,21/09/2013,80.51,USD,511.42
06/09/2010 05:42,DMVAZYBQ42768971,Stocks,OUNH49,SXHU74,104741.0,USD,700,16/11/2011,149.63,USD,162.56
06/09/2010 05:42,BKONVMNY15194813,Stocks,LKPN86,CUVZ50,138085179.12,UYU,40000,07/02/2011,715.16,GMD,3129.59
06/09/2010 05:42,EDDFXIME46056764,Iron Balls,IZLM67,RJCA92,6302710.72,ALL,8000,07/04/2014,391.57,USD,771.1
06/09/2010 05:42,GRPCWNNX01051112,Stocks,EPZN28,EKXA24,682050.0,USD,5000,17/12/2013,136.41,USD,124.91
06/09/2010 05:42,JHXHPLRU09623792,Daenarians,DREA89,BBAX06,75680.0,USD,2000,04/12/2011,37.84,USD,43.58
06/09/2010 05:42,CGMVJVYD93546968,Moranth Melters,TKVF94,VVXA11,65658709.8,CHF,20000,07/10/2014,415.93,USD,3866.2
06/09/2010 05:43,LJQSHYSR50435050,Stocks,HHFP66,QCRG59,151243.4,CUP,400,27/03/2011,161.0,USD,362.98
06/09/2010 05:43,HSLWQRQQ24484672,Helms of Brilliance,RJCA92,UFAY59,170678.89,JOD,100,28/02/2015,611.84,USD,1749.14
06/09/2010 05:43,VSKNKSOF78446682,Red Jewelled Brooches,THJF58,YOQG45,5620500.0,USD,90000,21/08/2015,62.45,USD,56.98
06/09/2010 05:43,GRJEXEJT74249552,Limit Break Manuals,KEVJ11,HSWX88,14133342.24,BIF,40000,29/12/2014,179.43,USD,373.07
06/09/2010 05:43,CFQPCKST88837978,Javelins,DNIL23,QHXJ50,2542320.0,USD,8000,27/02/2013,317.79,USD,389.83
06/09/2010 05:44,MOFLPSAD17176515,Alpha-Omega Bombs,VVXA11,SAAM06,68538.0,USD,200,10/11/2013,342.69,USD,375.26
06/09/2010 05:44,WZJSEOKZ59337445,Argonaughts,QXFF29,GYWU23,23765000.0,USD,70000,06/11/2014,339.5,USD,387.44
06/09/2010 05:44,OOGRVPOR96497909,Berserk Genes,ORQH73,CVMG22,65295.0,USD,900,13/01/2011,72.55,USD,73.86
06/09/2010 05:44,RCRIJFMI68455695,Stocks,CAVR54,IBLA29,589241.37,BWP,900,03/06/2013,214.97,USD,553.44
06/09/2010 05:45,QGTISZYT31470265,Stocks,SWGF93,JCWS17,95418.0,USD,600,19/06/2014,159.03,USD,138.63
06/09/2010 05:45,HQNKTJPM34788974,Octiron Bars,SFEO61,SRYE59,170315180.75,AUD,9000,07/08/2015,260.44,USD,16358.29
06/09/2010 05:45,KVCQWFPA41942335,Stocks,BMRZ75,DJNE62,266940.0,USD,2000,24/04/2013,133.47,USD,148.66
06/09/2010 05:45,IUWCCGYX03937178,Urns of Power,WYFO79,QLMY86,25233.0,USD,100,16/11/2011,252.33,USD,270.89
06/09/2010 05:45,KBNGHRDH13751762,Stocks,QWOA67,MHFC34,105768.0,USD,800,08/09/2012,132.21,USD,150.44
06/09/2010 05:45,SCACRLDB11240227,Stocks,IIZF28,CUVZ50,460920.0,USD,6000,11/02/2015,76.82,USD,69.7
06/09/2010 05:45,RTLXNTEQ47956893,Stocks,GIWG34,RNZB01,8535.35,MVR,100,26/09/2013,9.75,USD,76.01
06/09/2010 05:45,KVXSRQAE90988881,Stocks,KKGY69,VIMV38,167530.0,USD,1000,01/11/2011,167.53,USD,191.7
06/09/2010 05:46,IOJSVMSW20990361,Stocks,VCSF07,LIIS96,18156526.7,MAD,50000,05/05/2011,136.06,USD,330.9
06/09/2010 05:46,DNCVYNMB53741496,Stocks,GZED20,TBVE46,579680.0,USD,4000,16/11/2015,144.92,USD,138.95
06/09/2010 05:46,DVLEODMT70609268,Pan-Galactic Gargle Blaster,CQPJ57,AYIH50,367815.0,USD,700,11/03/2013,525.45,USD,550.7
06/09/2010 05:46,HZAVMRDU05028462,Stocks,IIZF28,PKBF70,21740558.76,HNL,60000,27/07/2013,122.67,USD,374.71
06/09/2010 05:46,WSXXLECW46749118,Moranth Melters,THJF58,VVXA11,831860.0,USD,2000,18/09/2011,415.93,USD,345.26
06/09/2010 05:46,UOODYZUF15913223,Titan Horns,PIFN94,MRAH32,1535640.0,USD,4000,19/10/2011,463.88,DKK,423.05
06/09/2010 05:46,FGRFWGEW23037329,Sigils,MSHS03,DDIB11,19872900.0,USD,90000,08/06/2015,220.81,USD,239.54
06/09/2010 05:47,TAJTCPUE13062446,Tachyons,WVEI17,PNFK78,1285350.0,USD,5000,23/06/2013,257.07,USD,290.26
06/09/2010 05:47,HMUXGDQY88475054,Stocks,GSTD71,ZXVX98,314500.0,USD,2000,24/02/2012,157.25,USD,178.5
06/09/2010 05:47,HUGSOIMO28087039,Adrenaline Orbs,GBEZ65,MKHA46,1044750.13,VND,700,16/08/2015,185.36,USD,1612.22
06/09/2010 05:47,WWYHREPN47554516,Power Pluses,OQXV70,TBVE46,201930.0,USD,1000,19/10/2012,201.93,USD,180.27
06/09/2010 05:48,EPWYLUUO41224136,Mimett Greens,AWYB85,NFAH30,10255.0,USD,100,13/12/2014,1037.09,IQD,116.91
06/09/2010 05:48,COQLIFMW47890242,Stocks,IJPI82,GZED20,89860.0,USD,500,25/06/2011,179.72,USD,188.67
06/09/2010 05:48,QDGDWMCO92530605,Stocks,FGVK43,OPZI26,41630.0,USD,1000,16/09/2011,521.26,RUB,39.63
06/09/2010 05:48,DXXSZIKL41201470,Finnests,VKMV12,TGZI54,126728.0,USD,700,20/07/2015,181.04,USD,162.65
06/09/2010 05:48,UNWEWJBI17840481,Stocks,KKGY69,NXTO39,80250.0,USD,500,20/10/2015,160.5,USD,144.13
06/09/2010 05:48,BZVPXBLF15517400,Futuros,MDEQ10,IZTD25,1745991.77,MGA,600,24/12/2011,543.07,USD,3313.43
06/09/2010 05:48,VCEAJNVY05160395,Rings of Regeneration,OQXV70,GZED20,71144.0,USD,400,27/06/2015,177.86,USD,152.93
06/09/2010 05:49,PZMDYDST08083681,Stocks,BDBU00,YTAI13,123888.0,USD,800,11/10/2012,154.86,USD,169.53
06/09/2010 05:49,XFAJYMWS20129808,Persuaders,WVHK10,FDWI64,20677506.01,SYP,10000,25/10/2011,393.49,USD,2236.47
06/09/2010 05:49,ULTIYTBA09974967,Stocks,LIJW00,JCWS17,636120.0,USD,4000,20/03/2013,159.03,USD,174.93
06/09/2010 05:49,UXSOFVUZ85256153,Peace Bells,AHMZ79,OKYS51,41026297.92,GYD,80000,17/01/2014,136.82,USD,557.75
06/09/2010 05:49,ZFPBEQRG18828400,Stocks,CVMG22,ZSXF19,44344.0,USD,400,24/05/2015,110.86,USD,125.36
06/09/2010 05:49,MTMHOKHA05830714,Stocks,SFEO61,SHXQ48,10717.0,USD,100,11/04/2012,107.17,USD,113.27
06/09/2010 05:50,RJTDKJOV26909491,Katchin Bars,XRBV61,WVEI17,132020.0,USD,7000,25/07/2013,18.86,USD,16.73
06/09/2010 05:50,ASXYMRPS27687025,Stocks,CBOX52,ZEHM52,25113.31,NOK,200,02/12/2015,107.69,USD,139.24
06/09/2010 05:50,KNRQMYDU06531113,Thief Gloves,HHOA99,GZED20,1616081.39,NPR,4000,14/01/2012,339.97,USD,497.3
06/09/2010 05:50,YMJZCOAK41673248,Stocks,UWUK72,WHPS18,55404.0,USD,900,01/08/2015,61.56,USD,54.96
06/09/2010 05:50,RYWIHXWB66244562,Stocks,ZFHD93,GGLV00,46780.0,USD,2000,12/05/2012,23.39,USD,21.07
06/09/2010 05:51,NZOURKMR77920445,Stocks,KTLA69,EPZN28,5585300.0,USD,70000,19/09/2012,79.79,USD,73.69
06/09/2010 05:51,DTUEDMQM22396337,Stocks,UIKN63,RFZG50,27685.0,USD,700,17/02/2013,39.55,USD,36.21
06/09/2010 05:51,ITTBXCKA96386256,Tarkartan Blades,FYYD57,WHPS18,31948.0,USD,200,14/05/2013,159.74,USD,152.15
06/09/2010 05:51,VFUIGFFS73456941,Rings of Adornment,KTLA69,VVXA11,44874.0,USD,300,09/06/2014,149.58,USD,128.87
06/09/2010 05:52,CUEUJRON92906977,Stocks,FTFI87,MRAH32,30120.0,USD,400,28/10/2015,75.3,USD,67.71
06/09/2010 05:52,PQCRKABP06967834,Stocks,TRFG21,DJNE62,12012300.0,USD,90000,28/06/2014,133.47,USD,120.81
06/09/2010 05:52,XEUGBACK01203682,Quick Claws,HWJF09,INIL60,112295.35,JOD,500,30/03/2014,80.51,USD,252.03
06/09/2010 05:52,XSGFDQXY71059364,Pixie Disks,EMNK67,UFAY59,293568.0,USD,800,07/06/2014,366.96,USD,390.38
06/09/2010 05:53,LLJNVRUZ92574716,Stocks,YLGZ72,OQXV70,379200.0,USD,60000,14/02/2014,6.32,USD,5.47
06/09/2010 05:53,CDPSPIYO03794736,Keys of the Ram,CMZC67,BBAX06,61117705.36,LRD,40000,06/12/2015,243.59,USD,1622.79
06/09/2010 05:53,TIKCBFMP02795143,Stocks,IZLM67,EMNK67,86135.0,USD,500,27/08/2014,172.27,USD,178.01
06/09/2010 05:53,QAGPZWCZ22856986,Stocks,HPTP65,ESPL27,46200.0,USD,600,21/07/2012,77.0,USD,69.13
06/09/2010 05:54,GWJHPZSE00460938,Symbiotes,TKVF94,KKGI60,93608.0,USD,400,17/08/2014,234.02,USD,202.1
06/09/2010 05:54,HMABNXFF96704564,Eyes of Agamotto,YLGZ72,BPLN25,16651500.0,USD,50000,30/01/2015,333.03,USD,312.36
06/09/2010 05:54,ZAVDOWYZ11312411,Amulets of Strangulation,ZBIO05,ERHJ34,210721.49,SYP,400,24/08/2015,100.25,USD,488.18
06/09/2010 05:54,KUXLNKLI69360053,Stocks,EWUY52,THJF58,2504.0,USD,100,14/06/2015,25.04,USD,25.66
06/09/2010 05:54,TQSMHBOA58633667,Limit Break Manuals,MFZY76,HSWX88,71772.0,USD,400,02/12/2015,179.43,USD,185.81
06/09/2010 05:54,ZIYMCOLQ18054099,Stocks,RDBE21,KKZA87,83760.0,USD,2000,13/07/2011,41.88,USD,35.39
06/09/2010 05:54,QZOWFGRT45168961,Stocks,CMOI26,OUNH49,2825400.0,USD,20000,24/04/2013,141.27,USD,119.73
06/09/2010 05:54,OGQYMOUC57659291,Stocks,UFAY59,CUVZ50,192744.45,LRD,400,20/03/2011,76.82,USD,535.18
06/09/2010 05:55,PMQPVWVP43688275,Scrolls of Mail,TYAE14,UACN81,2691900.0,USD,90000,18/05/2012,29.91,USD,27.59
06/09/2010 05:55,KUEWJZCO26049643,Thief Gloves,NCXS33,GZED20,679940.0,USD,2000,16/12/2014,339.97,USD,280.13
06/09/2010 05:55,JPMIKIDW84205949,Kafel Masks,ZNQA84,LAUA80,671400.0,USD,90000,24/10/2012,7.46,USD,6.26
06/09/2010 05:55,YOEYJKKO78608136,Stocks,OKYS51,RFZG50,58303.82,BDT,200,16/10/2012,39.55,USD,322.14
06/09/2010 05:55,CZCTMTGD74028431,Stocks,HHFP66,AMRO66,133300.0,USD,2000,23/08/2014,66.65,USD,73.93
06/09/2010 05:56,NVJWSLPJ92228545,Shaman Bone Blades,NCYN50,QLCE04,605800.0,USD,4000,25/01/2012,151.45,USD,185.54
06/09/2010 05:56,TWGGKBHB47397058,Star Rubies,QCRG59,GYWU23,40696.73,AED,100,12/02/2011,297.23,USD,452.66
06/09/2010 05:56,XKPGZRTW45194487,Stocks,SXTM39,QLCE04,252937.08,QAR,1000,12/12/2015,84.6,USD,292.1
06/09/2010 05:56,QJOXYLTI97425015,Barrier Tags,VAHJ53,TBVE46,127332.0,USD,300,25/07/2013,424.44,USD,430.2
06/09/2010 05:56,DWRYKLPS55584496,Cocoons,ISWT83,FGQR22,2303190.0,USD,9000,12/11/2015,255.91,USD,224.48
06/09/2010 05:56,SBNRUCOJ71857126,B-4s,PQSW95,ESPL27,34391.0,USD,700,11/10/2014,49.13,USD,51.44
06/09/2010 05:56,TLMKWBJZ95652100,Stocks,BBJG05,KKGI60,441627.83,BZD,600,26/04/2012,138.84,USD,833.83
