dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2010 06:35,ZRQTUVMS05754633,Stocks,QODV38,ZSXF19,1120700.0,USD,10000,14/09/2012,112.07,USD,119.61
17/09/2010 06:35,RPLFBBBR45944773,Gold Needles,YOQG45,PKBF70,2616560.0,USD,8000,11/08/2014,4168.51,ETB,327.98
17/09/2010 06:35,MUIZOIBX60717529,Wumpa Fruits,YCZA59,FJOI82,1628154.2,LAK,700,16/03/2014,370.03,USD,2217.8
17/09/2010 06:35,ZATWEVYH90940029,Dragon Balls,MHFC34,RFZG50,33801.0,USD,300,21/07/2013,112.67,USD,95.79
17/09/2010 06:35,IZMVAEWA37325634,Stocks,QOKP03,QWOA67,1009400.0,USD,5000,30/11/2013,201.88,USD,220.43
17/09/2010 06:36,FFBKFHRR53452631,Stocks,FYYD57,ZBIO05,6345.0,USD,300,28/04/2011,21.15,USD,20.35
17/09/2010 06:36,IFVYGCQY64560708,Stocks,VCSF07,TRFG21,28080.0,USD,9000,10/01/2012,14.33,SGD,3.45
17/09/2010 06:36,NRKFRTJH69714879,Iron Sands,RJUD59,YTAI13,179640.0,USD,500,18/09/2012,359.28,USD,388.88
17/09/2010 06:36,GWCZCWXH05471003,Vilyas,TYAE14,IIZF28,1812079.78,DJF,600,07/01/2013,3297.92,GHS,3391.45
17/09/2010 06:36,ZBNTCBXQ98554862,Stocks,QBAP68,QHXJ50,228920.0,USD,2000,17/07/2011,651.51,KMF,124.28
17/09/2010 06:36,BCZHVTXI80095724,Magic Harps,ZXVX98,LIJW00,237760.0,USD,2000,17/10/2015,118.88,USD,134.6
17/09/2010 06:36,QCNBWYVV04814534,Stocks,SAAM06,YTAI13,11983200.0,USD,80000,06/09/2013,149.79,USD,135.63
17/09/2010 06:36,NEXLKIND91853934,Stocks,NCCX02,EIWJ22,802830.0,USD,7000,01/12/2011,114.69,USD,110.62
17/09/2010 06:36,JUVZQBHK37345701,Hearts of Onaga,KRRO64,RJUD59,11836500.0,USD,30000,12/01/2013,394.55,USD,324.92
17/09/2010 06:36,MKZXORDT56591038,Stocks,MKHA46,OKYS51,116550.0,USD,7000,30/04/2011,16.65,USD,15.54
17/09/2010 06:36,DUSNEYSX45771560,Stocks,RLZK87,VAHJ53,2297195.7,ALL,20000,14/10/2011,57.45,USD,120.13
17/09/2010 06:37,IZIIXQGM56783737,Chain Wind Staffs,RJUD59,NCYN50,2255715.0,NGN,60000,21/02/2011,269.5,USD,39.72
17/09/2010 06:37,PBKBVAUC93433848,Ithildins,JZTC69,ZXVX98,10014003.05,BTN,6000,21/09/2012,214.61,USD,1932.28
17/09/2010 06:37,IQAUFEAV58188478,Valaryian Steel Bars,MKHA46,OPZI26,717640.0,USD,2000,21/04/2014,358.82,USD,334.9
17/09/2010 06:37,CKZYGYEH32000784,Palantiris,LAUA80,GIWG34,180100.0,USD,500,03/01/2015,360.2,USD,368.13
17/09/2010 06:37,DHFKNOUM17693302,Stocks,VKMV12,DVVB31,88032.0,USD,400,29/07/2011,220.08,USD,236.47
17/09/2010 06:37,SYICNYRO39550910,Gold Pendants,DBCS17,NQJL85,211380.0,USD,600,14/09/2011,352.3,USD,324.47
17/09/2010 06:37,RNWWIPLA79647513,Stocks,ISWT83,PIFN94,357050.0,USD,1000,23/01/2014,357.05,USD,371.87
17/09/2010 06:37,OVMRMIKF87993638,L Coffees,ZBIO05,OHKH76,1155600.0,USD,6000,10/04/2012,192.6,USD,218.86
17/09/2010 06:37,ZPBKSVKM49674325,Stocks,BPLN25,TQSJ85,5894400.0,USD,40000,07/08/2014,147.36,USD,155.54
17/09/2010 06:37,DCLHOWFU66705482,Stocks,EIWJ22,OCQF34,18690.0,USD,100,02/10/2013,186.9,USD,172.6
17/09/2010 06:37,NGDPVTSY51010175,Stocks,QBAP68,KKGY69,5334887.95,ZWD,6000,16/04/2014,167.41,USD,791.83
17/09/2010 06:38,NJSTIZDE40977437,Stocks,TGZI54,VTKE98,248730.0,USD,3000,04/11/2013,82.91,USD,73.5
17/09/2010 06:38,ZABPPFFO98864965,Stocks,YTAI13,UEVD88,1406230.0,USD,7000,26/10/2015,200.89,USD,187.24
17/09/2010 06:38,CLNQOCDI56586984,Amulets of Unchanging,WYFO79,FGVK43,7088100.0,USD,30000,07/09/2011,236.27,USD,210.25
17/09/2010 06:38,ZNUDUFDR61425702,Bombchus,KKGI60,OPET16,224295.0,USD,500,24/02/2015,448.59,USD,399.23
17/09/2010 06:38,IFTWCOOL37151108,Stocks,HSWX88,YWMD69,756180.0,USD,3000,28/09/2011,252.06,USD,226.91
17/09/2010 06:38,TRDCXPZT17425812,Helms of Brilliance,SUOX82,UFAY59,35870400.0,USD,60000,15/07/2013,597.84,USD,505.61
17/09/2010 06:38,QCCUKAWB18436487,Stocks,TGZI54,XHYN07,751683.63,DOP,4000,20/03/2015,27.71,USD,188.04
17/09/2010 06:38,FPXIWCNI83938388,Stocks,SBUT62,DREA89,2781081.07,RWF,6000,06/08/2014,64.47,USD,556.12
17/09/2010 06:38,FWYCFCHC81371158,Stocks,EKXA24,QODV38,133518.0,USD,700,13/03/2013,190.74,USD,165.69
17/09/2010 06:39,HMVTSVLK80627159,Stocks,QXFF29,SAAM06,207747.0,USD,900,25/09/2014,230.83,USD,227.93
17/09/2010 06:39,ZQSJABON79329984,Stocks,BPLN25,UWUK72,97184.0,USD,800,21/06/2014,121.48,USD,103.87
17/09/2010 06:39,RGCGFGDY33972690,Razor Claws,OPZI26,UWUK72,69150.0,USD,3000,07/09/2015,23.05,USD,24.45
17/09/2010 06:39,VEBIZZFH84141133,Stocks,SRYE59,TVQQ54,9376.0,USD,100,27/09/2013,93.76,USD,99.54
17/09/2010 06:39,GSGLCDMN53013488,Damp Rocks,LBKT00,YLGZ72,25520.0,USD,400,20/03/2011,63.8,USD,72.58
17/09/2010 06:39,RNSFZJDS75825926,Nefarious Security Cards,KUWI70,AMRO66,156615.0,USD,300,06/08/2014,522.05,USD,537.26
17/09/2010 06:39,DPVCCKCK61897376,Stocks,OPZI26,JZTC69,1209360.0,USD,8000,29/08/2014,151.17,USD,136.25
17/09/2010 06:40,TWTVMISN42838974,Rings of Cold Resistance,RLZK87,DGTY64,72531334.88,GIP,40000,30/03/2014,283.96,USD,2075.19
17/09/2010 06:40,EYSJJUWI02377885,Stocks,SEKK26,SUOX82,147159.0,USD,900,10/10/2015,163.51,USD,178.82
17/09/2010 06:40,JGKZTTQO24723108,Decks of Many Things,VGYT30,UFAY59,18290382.26,BYR,8000,04/10/2012,308.33,USD,2024.64
17/09/2010 06:40,CTGRXBRT96995011,Stocks,DILF10,SXHU74,86424.0,USD,600,22/07/2011,144.04,USD,127.77
17/09/2010 06:40,JTKRDDAU65406727,Stocks,QAZT26,ORQH73,561120.0,USD,2000,13/11/2011,280.56,USD,263.5
17/09/2010 06:41,AVQGCEPZ90088678,Stocks,BMRZ75,RQGG65,22868.0,USD,400,02/03/2012,423.92,BYR,59.21
17/09/2010 06:41,DRUVWTAV72575198,Stocks,ISWT83,THJF58,19776.0,USD,800,06/02/2012,29.08,BMD,30.24
17/09/2010 06:41,JCQUBOYI99349625,Stocks,CQPJ57,NCXS33,1101520.0,USD,7000,15/01/2015,157.36,USD,175.18
17/09/2010 06:41,MIYEDBYK91574646,Stocks,HWJF09,CMOI26,135392.0,USD,800,20/06/2012,23.61,NGN,132.9
17/09/2010 06:41,TGRSVMNL45651986,Stocks,DBCS17,TBVE46,2752029.24,PEN,60000,20/01/2013,149.21,USD,41.47
17/09/2010 06:41,XRLEUZJD02472593,Tortures,AMBT33,DVVB31,35441.0,USD,700,25/03/2013,446.98,FKP,44.61
17/09/2010 06:42,URIPXPXM85664144,Stocks,CMOI26,UWUK72,8553807.68,SRD,9000,25/01/2014,121.48,USD,1115.98
17/09/2010 06:42,RDZQLDCA79155549,HALs,OPET16,WYFO79,54838336.82,HTG,3000,19/10/2014,19558.16,INR,17872.91
17/09/2010 06:42,JJHQIJSO25060615,Otataral Bars,UWUK72,JZTC69,9750.0,USD,500,17/04/2015,86.86,TTD,21.55
17/09/2010 06:42,VCJJRQXH63379983,Mental Herbs,NCCX02,HSWX88,5544349.22,SOS,4000,12/12/2014,416.08,USD,1511.62
17/09/2010 06:42,UOMVJBMC19183556,Adamantium Bars,PNFK78,LWGE44,10169000.0,USD,50000,09/05/2011,203.38,USD,214.72
17/09/2010 06:42,YTFOFUKM95849247,Valars,DVVB31,KKGY69,371700.0,USD,900,11/12/2013,413.0,USD,344.54
17/09/2010 06:42,GJDQADQH13678961,Agents,TGZI54,GSTD71,49364.0,USD,400,08/07/2011,123.41,USD,131.74
17/09/2010 06:43,SHZRRWVR81331296,Stocks,LAUA80,PJKH65,173950.0,USD,7000,18/02/2012,24.85,USD,22.98
17/09/2010 06:43,AJZFYJIO00004227,Stocks,FGQR22,QAZT26,894520.0,USD,4000,16/01/2014,223.63,USD,227.29
17/09/2010 06:43,ZHKARTOD77808785,Stocks,TFLS35,OPET16,3934.51,TMM,100,05/11/2011,9.46,USD,30.82
17/09/2010 06:43,JLBWDADK95009785,Tachyons,MRAH32,PNFK78,51908.0,USD,200,20/06/2014,259.54,USD,234.71
17/09/2010 06:43,QKXKCHJI32162549,Stocks,KKGI60,ZDAI73,629801.86,SEK,700,10/01/2013,74.44,XPF,862.54
17/09/2010 06:44,EVGNXMGY51522389,Wonka Bars,VESX21,AWYB85,219252.0,USD,600,04/04/2013,365.42,USD,383.28
17/09/2010 06:44,CIDFXSUE62604648,Golem Disks,INIL60,PJKH65,1419180.0,USD,6000,22/05/2012,236.53,USD,209.6
17/09/2010 06:44,EWNYPUKC57235553,Stocks,XHYN07,SMYT95,595140.0,USD,3000,08/04/2012,198.38,USD,235.34
17/09/2010 06:44,UFDQARNG06032610,Stocks,SFZS08,GZED20,679530.07,SVC,900,02/10/2015,184.15,USD,798.92
17/09/2010 06:44,LKCJVQMU74112911,Stocks,AGBH66,MFZY76,6213966.43,SHP,9000,19/11/2014,770.46,GEL,784.36
17/09/2010 06:45,LSMVDLJX32262214,Stocks,SZRJ90,UEVD88,40178.0,USD,200,30/05/2012,200.89,USD,179.07
17/09/2010 06:45,EZABJFMV91837740,Phials of Galadriel,YOQG45,WIZJ73,1787590.0,USD,7000,13/08/2015,255.37,USD,224.93
17/09/2010 06:45,SPAADIUQ15679541,Berserk Genes,ZELV96,CVMG22,621990.0,USD,9000,06/05/2012,69.11,USD,52.97
17/09/2010 06:45,WCIHPMOW40935443,Stocks,MYXF05,KKGY69,16741.0,USD,100,30/09/2012,167.41,USD,179.5
17/09/2010 06:45,EAIOOIIV73961121,Stocks,CIXF70,MFJJ99,26008.0,USD,400,17/09/2013,74.69,NPR,75.4
17/09/2010 06:45,JAGWLAYW18058248,Stocks,EPZN28,CUVZ50,30768.0,USD,400,26/04/2011,76.92,USD,68.89
17/09/2010 06:45,SFEWYEJS99261874,Treasure Mappers,YSSR29,EMNK67,144780.0,USD,500,27/12/2012,289.56,USD,269.5
17/09/2010 06:46,IHTFLJAZ16838422,Stocks,YSSR29,KKZA87,26100.0,USD,600,17/09/2014,43.5,USD,39.18
17/09/2010 06:46,FGEPJIAQ39713259,Lasan Nuts,RLZK87,VTKE98,5277966.85,VUV,1000,24/03/2013,197.12,USD,4429.69
17/09/2010 06:46,BHMVZLAO97464944,Rings of Polymorph,MSHS03,UHOG52,31207708.92,BYR,9000,09/11/2011,467.63,USD,3163.57
17/09/2010 06:46,CSRUOIKN07347584,Rings of Increase Damage,DBCS17,ZMLP81,44554.0,USD,100,02/09/2014,445.54,USD,467.64
17/09/2010 06:47,PWNYFUYX98779112,Stocks,IZLM67,RJUD59,726300.0,USD,90000,25/12/2011,8.07,USD,9.3
17/09/2010 06:47,JERHCXCW63717153,Stocks,TRFG21,KKZA87,1739565.0,ZMK,6000,05/05/2011,43.5,USD,302.14
17/09/2010 06:47,VTGJUXNT12831655,Stocks,PJKH65,OCQF34,11214000.0,USD,60000,29/05/2015,186.9,USD,147.62
17/09/2010 06:47,ROJSIHRC24132512,Wrath Hammers,HPTP65,IBLA29,200322.07,BDT,900,21/10/2015,256.08,TZS,216.28
17/09/2010 06:47,NBLFKPEC79968691,Key of Kings,ZFHD93,KKZA87,256760.0,USD,1000,15/11/2014,256.76,USD,272.41
17/09/2010 06:47,HTJACBAL56933011,Stocks,XHYN07,SUOX82,163510.0,USD,1000,10/11/2012,163.51,USD,175.43
17/09/2010 06:47,PVSHJCNO04160609,Stocks,SZRJ90,FGQR22,5638.0,USD,200,06/03/2015,260.53,GMD,23.65
17/09/2010 06:47,JQFAWQDJ12662326,Ithildins,ZDAI73,ZXVX98,107305.0,USD,500,25/07/2013,214.61,USD,256.47
17/09/2010 06:48,VTRLFHSB70572410,Stocks,GIWG34,IZTD25,630324.68,MWK,900,27/07/2012,91.56,USD,622.98
17/09/2010 06:48,QLMVSFDH00569119,Stocks,FAWI50,CMZC67,42196.0,USD,700,30/06/2015,60.28,USD,54.41
17/09/2010 06:48,DGSDWCWA65800330,Stocks,XHYN07,KRRO64,116420.0,USD,500,21/04/2012,232.84,USD,208.66
17/09/2010 06:48,MQLRVSFB96612527,Bolt Papers,QLCE04,UHOG52,202563.0,USD,900,12/09/2013,225.07,USD,211.28
17/09/2010 06:48,GGRALONG41907602,Stocks,UEVD88,MKHA46,3010106.09,ALL,6000,12/08/2011,250.93,USD,454.38
17/09/2010 06:48,KXHJRHCS24916902,Treasure Mappers,DILF10,EMNK67,144780.0,USD,500,09/01/2011,1187.22,SVC,317.89
17/09/2010 06:48,PAANMNKF51543194,Tear Stones,HWHS51,LIJW00,9412.0,USD,100,04/12/2014,94.12,USD,99.93
17/09/2010 06:48,KOANSOLZ38460395,Shooters,CMZC67,LBKT00,132240.0,USD,3000,27/12/2014,44.08,USD,46.01
17/09/2010 06:48,MJOMJNWX01256375,Ampules,EDYH00,LAUA80,1007760.0,USD,3000,24/08/2013,335.92,USD,364.91
17/09/2010 06:48,FMCRRDHK64627570,Stocks,GYWU23,ZMLP81,3833.0,USD,100,08/01/2015,38.33,USD,34.86
17/09/2010 06:49,DPGHNPDL79693519,Dragon Eggs,KKGY69,YCZA59,103695.0,USD,300,16/08/2014,345.65,USD,298.57
17/09/2010 06:49,QHAZEQBU63943036,Cranium Inflolinks,RNZB01,ZVEN26,130890.0,USD,600,19/07/2014,218.15,USD,239.21
17/09/2010 06:49,ELHMOEUX68754602,Chunin Headband,OCQF34,EIWJ22,458580.0,USD,2000,07/08/2011,229.29,USD,258.04
17/09/2010 06:49,AAYDCXWT47762843,Stocks,SXHU74,ITTS26,140868.0,USD,600,07/04/2012,234.78,USD,261.59
17/09/2010 06:50,YUZECVOU06625728,Rings of Conflict,JZTC69,KUWI70,1565760.0,USD,6000,26/03/2011,260.96,USD,272.53
17/09/2010 06:50,CKKLTXGE23628700,Tortures,OUNH49,DVVB31,41572.29,BND,3000,01/01/2014,50.63,USD,12.73
17/09/2010 06:50,SOCNGSNJ88298571,Sausages inna bun,SWGF93,CMOI26,51360.0,USD,6000,01/02/2013,8.56,USD,8.34
17/09/2010 06:50,CGTCSJYU29599683,Rings of Polymorph Control,GGLV00,SMYT95,22102297.65,PHP,2000,01/04/2013,170.25,USD,12293.15
17/09/2010 06:50,BWJSFUMF55958484,Shell Bells,ZVEN26,TRFG21,2981040.0,USD,6000,01/11/2012,496.84,USD,550.38
17/09/2010 06:50,EDGMAAWT65670901,Stocks,MDEQ10,UIKN63,123645.64,ILS,100,20/04/2011,150.09,USD,1119.57
17/09/2010 06:50,LUBDRYHR95045348,Ampules,VESX21,LAUA80,3359200.0,USD,10000,20/06/2011,15855.46,XCD,392.09
17/09/2010 06:50,WKIARXZZ06914017,Stocks,HNLV68,SEKK26,163143.0,USD,900,07/12/2015,181.27,USD,166.36
17/09/2010 06:50,YFWBQDPT83203898,Rings of Poison Resistance,PNFK78,KTLA69,1024985.32,RWF,500,28/06/2014,285.13,USD,1915.35
17/09/2010 06:51,KIMGKBYC74864997,Stocks,IIZF28,VIMV38,113066260.32,IRR,80000,25/02/2014,166.27,USD,1282.64
17/09/2010 06:51,YMEAWUIE87662649,Silver Apples,YSSR29,KUWI70,76416.0,USD,300,07/03/2011,254.72,USD,232.02
17/09/2010 06:51,COCEHYKL47847625,Stars,SZRJ90,TRFG21,256458.0,USD,600,04/05/2013,427.43,USD,431.61
17/09/2010 06:51,VPXANQFH11751040,Stocks,WVEI17,EDYH00,8050.0,USD,100,07/04/2013,80.5,USD,77.45
17/09/2010 06:52,JOBEAEMU49316491,Stocks,EDYH00,HFLM11,10190248.25,AED,50000,12/11/2012,149.45,USD,193.51
17/09/2010 06:52,XAUSUAEC73399792,Stocks,ZMLP81,JXGF57,8713692.91,PHP,1000,18/07/2015,134.24,USD,8182.98
17/09/2010 06:52,IKUDQIEO72521283,Stocks,BBJG05,KKGI60,268320.0,USD,2000,29/05/2012,134.16,USD,128.59
17/09/2010 06:52,HZUEHTQB51466178,Stocks,QHXJ50,ERHJ34,160744.0,USD,800,07/04/2014,200.93,USD,226.79
17/09/2010 06:53,UNUJMKDI11731837,Bablefish,WIZJ73,TFLS35,4931714.76,IDR,6000,21/02/2015,154.91,USD,739.62
17/09/2010 06:53,YFZSDYNR73574548,Stocks,GGLV00,CBOX52,2051190.0,USD,9000,04/10/2015,227.91,USD,200.86
17/09/2010 06:53,CIPIDIFB07304530,Metal Knight Units,AWYB85,FTFI87,185997.28,CUP,8000,30/11/2012,9.94,USD,24.48
17/09/2010 06:53,ENGWPUAV20455810,Alchemy Smocks,PIFN94,GSTD71,10045500.0,USD,30000,20/12/2011,25407.38,AUD,302.52
17/09/2010 06:53,CZBPORAF34757507,Stocks,AYIH50,NCXS33,31472.0,USD,200,14/02/2012,157.36,USD,174.51
17/09/2010 06:53,KDWCRJLU08028057,Stocks,DOGG07,NQJL85,7167600.0,USD,90000,03/12/2012,79.64,USD,71.44
17/09/2010 06:53,FISUQFRG94929105,Stocks,DOGG07,RNZB01,9780.0,USD,1000,18/10/2012,9.78,USD,10.92
17/09/2010 06:53,LJZGNXYK12900077,Rings of Sustain Ability,HWHS51,HNLV68,81668.0,USD,400,12/11/2015,204.17,USD,235.55
17/09/2010 06:54,COYGWSVM59532234,Romulan Ale,IIZF28,SMYT95,965374.36,JMD,9000,16/12/2015,143.42,USD,99.65
17/09/2010 06:54,MEYXGBZL38997237,Stocks,DILF10,ERHJ34,120558.0,USD,600,01/01/2011,200.93,USD,226.15
17/09/2010 06:54,GJQHOJUM12916020,Protective Pads,INIL60,VESX21,67248510.0,AFN,30000,17/09/2014,223.75,USD,2620.86
17/09/2010 06:54,NHSKRDSP33178727,Azath Houses,QBVN33,TFLS35,1455804.59,CNY,1000,21/11/2012,192.47,USD,1672.31
17/09/2010 06:54,QVOATJKP45757064,Fire Tablets,KTLA69,UIKN63,218736.0,USD,700,09/08/2014,312.48,USD,325.92
17/09/2010 06:54,RGGGOAFY18969193,Stocks,HSWX88,AMRO66,528800.0,USD,8000,24/10/2011,66.1,USD,68.12
17/09/2010 06:54,OWNTPYDP17021456,Stocks,YCZA59,PQSW95,4668.0,USD,300,14/07/2014,15.56,USD,16.89
17/09/2010 06:54,KLLSWBMV06109216,Stocks,HWJF09,BBAX06,541920.0,USD,8000,22/04/2014,67.74,USD,71.12
17/09/2010 06:54,YFMNPEEX92838584,Stocks,UIKN63,OKYS51,69157.44,MVR,500,22/12/2014,156.73,AMD,111.2
17/09/2010 06:55,HSCNNGES15839642,Stocks,WIZJ73,HNLV68,561600.0,USD,5000,20/12/2011,112.32,USD,129.85
17/09/2010 06:55,FCNANYMX25416991,Smooth Rocks,HWHS51,VXSM31,173615.0,USD,500,24/04/2014,347.23,USD,397.23
17/09/2010 06:56,WLZJVNDV89091970,Map-o-matics,RJCA92,KKGI60,390832.0,USD,800,15/07/2015,488.54,USD,474.87
17/09/2010 06:56,OOAILZZW77610210,Stocks,VAHJ53,ZFHD93,5341000.0,USD,70000,14/04/2013,76.3,USD,84.32
17/09/2010 06:56,FJHJSHXG79067413,Stocks,VESX21,YCZA59,20700.0,USD,300,10/11/2011,69.0,USD,62.06
17/09/2010 06:56,OFXJPJGH49744795,Stocks,NGBA40,PQSW95,9707386.08,GBP,70000,15/11/2014,15.56,USD,117.37
17/09/2010 06:56,PIBIYODA47188075,Scooby Snacks,KRXZ15,YCZA59,344940.0,USD,2000,01/03/2012,172.47,USD,181.56
17/09/2010 06:57,JULTLUGG21690538,Super Soldier Serums,KKGY69,YOQG45,4050333.14,PEN,70000,02/08/2014,188.23,USD,49.58
17/09/2010 06:57,YOBDZLVL67074514,Hare Disks,QWOA67,LIIS96,2720400.0,USD,8000,12/11/2012,340.05,USD,316.94
17/09/2010 06:57,UUSMSASB75867899,Stocks,VVBY18,JZTC69,60468.0,USD,400,28/05/2012,151.17,USD,132.36
17/09/2010 06:57,LLINIRUC63878223,Stocks,YOQG45,ORQH73,1296481.79,GMD,500,24/10/2013,280.56,USD,2836.34
17/09/2010 06:57,TRQZKQNY30405004,Astro Boys,ZFHD93,VPTI00,135388.0,USD,200,30/10/2014,676.94,USD,767.85
17/09/2010 06:58,OMGPFGSJ01996308,Nanotech Crates,SHXQ48,EDYH00,276136.0,USD,700,24/05/2013,394.48,USD,424.92
17/09/2010 06:58,ADYUMFRS59479982,Stocks,FDWI64,EMNK67,343720.0,USD,2000,29/01/2011,171.86,USD,182.98
17/09/2010 06:58,ADLXTONI11549611,Electrolyzers,HFLM11,DVVB31,41276.0,USD,200,09/08/2012,206.38,USD,171.47
17/09/2010 06:58,GVBAOFQL74733371,Smooth Rocks,SRYE59,VXSM31,7602948.08,BND,80000,24/09/2012,347.23,USD,112.4
17/09/2010 06:58,FOGTAWQT92895978,Ambrosia,ZDAI73,FGVK43,407600.0,USD,10000,03/04/2014,40.76,USD,43.14
17/09/2010 06:58,GLZZXXHT89648885,Stocks,SZRJ90,UIKN63,90054.0,USD,600,23/10/2011,150.09,USD,140.66
17/09/2010 06:59,HCQOHCEK57689338,Pym Particles,FGVK43,FORM54,11679.82,BWP,400,24/10/2011,9.26,USD,26.48
17/09/2010 06:59,ONJDPLRI22273730,Stocks,QAZT26,PKBF70,485760.0,USD,4000,28/09/2013,121.44,USD,139.57
17/09/2010 06:59,TGVJUARL86912416,Stocks,KTLA69,TFLS35,93240.0,USD,4000,23/01/2015,23.31,USD,25.44
17/09/2010 06:59,HANZDIKK85808555,Elven Cloaks,PVAZ61,MHFC34,269318.04,JMD,900,07/08/2014,400.11,USD,344.69
17/09/2010 06:59,KTRICJNL98610661,Gundams,DOGG07,SBUT62,2598480.0,USD,6000,08/11/2013,433.08,USD,395.08
17/09/2010 06:59,UEXOEUFL00877414,Steel Soul Sake,XRBV61,WHPS18,60680.0,USD,500,27/07/2014,121.36,USD,105.25
17/09/2010 06:59,YEIQMPAL41081755,Stocks,UHOG52,IZLM67,3160842.1,QAR,9000,25/04/2011,111.87,USD,404.49
17/09/2010 06:59,CKOSXBOB41709859,Stocks,SXTM39,DBCS17,4672568.74,COP,900,16/05/2011,86.08,USD,5213.87
17/09/2010 07:00,HHRLJVVB46373913,Stocks,FGVK43,VESX21,7094737.6,MMK,10000,14/08/2012,1724.4,CNY,754.22
17/09/2010 07:00,PPBMQULC67160890,L-Viruses,UEVD88,MHFC34,119260.0,USD,500,18/02/2012,238.52,USD,267.18
17/09/2010 07:00,COFCYMMU97585566,Stocks,SRYE59,AMRO66,355892.98,ANG,800,04/08/2013,25.43,XPF,478.1
17/09/2010 07:00,GDKYKTHM41006682,Stocks,ZNQA84,UACN81,77087.7,NGN,60000,15/06/2015,9.21,USD,1.08
17/09/2010 07:00,MLZTNUIY95407664,Stocks,GZED20,KEVJ11,64760.0,USD,4000,22/03/2014,16.19,USD,17.74
17/09/2010 07:00,QEOFMOXR53029866,Replicants,ZBIO05,MFZY76,541799.9,SHP,7000,24/07/2013,18.85,USD,82.7
17/09/2010 07:00,DSWFXBSX74998410,Wind Shurikens,QLMY86,CMOI26,51985.0,USD,500,02/11/2012,572.56,XOF,93.27
17/09/2010 07:00,WJGSSOGZ46310669,Jumbonium Atoms,ZDAI73,MYXF05,125752.0,USD,800,07/08/2011,157.19,USD,184.91
17/09/2010 07:00,TZNSYDTQ48230990,Stocks,ZBIO05,KRRO64,23284.0,USD,100,01/03/2013,232.84,USD,217.55
17/09/2010 07:00,UZCETJLA50103099,Stocks,HSWX88,BMRZ75,21910500.0,USD,90000,05/10/2015,243.45,USD,263.36
17/09/2010 07:01,PNIYPYQO58670401,Stocks,BBAX06,SBUT62,2789200.0,USD,40000,06/09/2014,213.09,HUF,62.64
17/09/2010 07:01,VJSTYJSH20356295,Stocks,YFAM59,EKXA24,10944800.0,USD,80000,29/05/2015,136.81,USD,147.48
17/09/2010 07:01,FPJFTPTZ80983140,Wide Lenses,OCQF34,NGBA40,15656.0,USD,200,20/04/2013,78.28,USD,91.36
17/09/2010 07:01,DONDENDA37432937,Stocks,LIJW00,RJCA92,7720.0,USD,500,29/06/2015,15.44,USD,16.87
17/09/2010 07:02,KKJLODMF56164922,Stocks,UACN81,BPLN25,20745206.08,ARS,9000,07/10/2012,88.71,USD,2623.74
17/09/2010 07:02,HFRJVCXY86246801,Alchemy Smocks,VVBY18,GSTD71,30136500.0,USD,90000,13/01/2012,334.85,USD,371.03
17/09/2010 07:02,TPHVLZOI28163994,Stocks,FJOI82,RLZK87,25806.0,USD,100,04/08/2014,258.06,USD,287.21
17/09/2010 07:02,ZVPBVKNS67733244,Ampules,NCXS33,LAUA80,302328.0,USD,900,07/04/2013,335.92,USD,302.67
17/09/2010 07:02,JXTHPXKB05486139,Razor-rimmed Hats,ZNQA84,THJF58,32546.0,USD,200,20/12/2015,162.73,USD,181.93
17/09/2010 07:02,MEATBAKO63185445,Stocks,LBKT00,FYYD57,4310000.0,USD,40000,09/06/2014,107.75,USD,111.37
17/09/2010 07:02,UBTNQJCW73984822,Stocks,RJCA92,ZSXF19,2241400.0,USD,20000,02/04/2015,112.07,USD,113.53
17/09/2010 07:02,WDDSSYFW85444979,Gundams,IZTD25,SBUT62,12992400.0,USD,30000,11/05/2011,433.08,USD,411.24
17/09/2010 07:03,FOMXKIME28833807,Stocks,QAZT26,JXGF57,288065.62,HKD,600,30/05/2013,263.66,LSL,547.0
17/09/2010 07:03,HFPQHVLT25277236,Wings of Icarus,NFAH30,CVMG22,42772.0,USD,400,24/12/2013,106.93,USD,96.23
17/09/2010 07:03,NIFIEKYY82981451,Touchstones,AWYB85,ZFHD93,9459000.0,USD,50000,19/05/2012,189.18,USD,197.43
17/09/2010 07:03,IJYMASNP55914766,Titan Horns,RDBE21,MRAH32,6917404.54,PGK,7000,17/06/2015,378.36,USD,1086.59
17/09/2010 07:03,SEMDXFNG30069540,Adamantium Bars,VTKE98,LWGE44,2033800.0,USD,10000,14/12/2015,203.38,USD,226.01
17/09/2010 07:03,OIKPOSVE96534455,Stocks,SUOX82,ZEHM52,43152.0,USD,400,08/09/2015,959.23,PKR,98.86
17/09/2010 07:04,PYAIXUWW89704127,Infiltrators,ZSXF19,BDBU00,55593439.36,KHR,40000,08/03/2015,378.64,USD,1302.62
17/09/2010 07:04,PFJNYXGQ18291664,Stocks,ZFHD93,TYAE14,399720.0,USD,4000,19/05/2015,140.74,CRC,108.82
17/09/2010 07:04,IFYSHCHI59688311,Rings of Invisibility,DBCS17,GGLV00,45006.0,USD,600,27/05/2011,75.01,USD,76.84
17/09/2010 07:04,LASKRKXV63734930,Thousand Sunnys,SBUT62,WVHK10,11352910.25,MZN,5000,22/08/2013,296.15,USD,1968.96
